"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2018",19148,2013,6,5,30,16,0,4
"2019",19149,2013,6,6,29.2,16.4,0,3.6
"2020",19150,2013,6,7,26.8,17.5,0,2.5
"2021",19151,2013,6,8,26,16.2,0,3.8
"2022",19152,2013,6,9,25.9,16.1,0,3.9
"2023",19153,2013,6,10,26.7,13.8,0,6.2
"2024",19154,2013,6,11,22.1,16.4,0,3.6
"2025",19155,2013,6,12,22.1,18.3,0,1.7
"2026",19156,2013,6,13,26.5,19.2,0,0.800000000000001
"2027",19157,2013,6,14,24.2,20.3,0,0
"2028",19158,2013,6,15,29.8,19.9,0,0.100000000000001
"2029",19159,2013,6,16,29.2,19.4,0,0.600000000000001
"2030",19160,2013,6,17,27.1,19.6,0,0.399999999999999
"2031",19161,2013,6,18,24.1,20.7,0,0
"2032",19162,2013,6,19,30.1,20,0.100000000000001,0
"2033",19163,2013,6,20,30,20,0,0
"2034",19164,2013,6,21,27.5,19.9,0,0.100000000000001
"2035",19165,2013,6,22,27.9,19.2,0,0.800000000000001
"2036",19166,2013,6,23,23.5,19.4,0,0.600000000000001
"2037",19167,2013,6,24,27.8,18.8,0,1.2
"2038",19168,2013,6,25,26.3,19.2,0,0.800000000000001
"2039",19169,2013,6,26,28,18.4,0,1.6
"2040",19170,2013,6,27,26.9,19.4,0,0.600000000000001
"2041",19171,2013,6,28,28,20.3,0,0
"2042",19172,2013,6,29,30,18.3,0,1.7
"2043",19173,2013,6,30,30.1,19.5,0.100000000000001,0.5
"2044",19174,2013,7,1,30,20.1,0,0
"2045",19175,2013,7,2,30.5,20.3,0.5,0
"2046",19176,2013,7,3,29.8,23,0,0
"2047",19177,2013,7,4,27.9,22.1,0,0
"2048",19178,2013,7,5,23.3,21.1,0,0
"2049",19179,2013,7,6,29.6,21.7,0,0
"2050",19180,2013,7,7,25.2,20.7,0,0
"2051",19181,2013,7,8,31,21.7,1,0
"2052",19182,2013,7,9,31.2,23.5,1.2,0
"2053",19183,2013,7,10,32.6,22.1,2.6,0
"2054",19184,2013,7,11,32,21.6,2,0
"2055",19185,2013,7,12,28,22.9,0,0
"2056",19186,2013,7,13,30.9,22.1,0.899999999999999,0
"2057",19187,2013,7,14,29.7,21.1,0,0
"2058",19188,2013,7,15,30,20.9,0,0
"2059",19189,2013,7,16,32.2,20.9,2.2,0
"2060",19190,2013,7,17,29.4,21.1,0,0
"2061",19191,2013,7,18,31.5,23.4,1.5,0
"2062",19192,2013,7,19,32,21.3,2,0
"2063",19193,2013,7,20,31.8,21.3,1.8,0
"2064",19194,2013,7,21,30.6,20.5,0.600000000000001,0
"2065",19195,2013,7,22,32.7,22.8,2.7,0
"2066",19196,2013,7,23,27.7,22.8,0,0
"2067",19197,2013,7,24,28.2,22.5,0,0
"2068",19198,2013,7,25,29.8,22,0,0
"2069",19199,2013,7,26,29.8,21.5,0,0
"2070",19200,2013,7,27,30,22,0,0
"2071",19201,2013,7,28,26.2,22.3,0,0
"2072",19202,2013,7,29,30.7,22.2,0.699999999999999,0
"2073",19203,2013,7,30,29.5,21,0,0
"2074",19204,2013,7,31,30.6,21.9,0.600000000000001,0
"2075",19509,2014,6,1,29,16.9,0,3.1
"2076",19510,2014,6,2,23.1,16.1,0,3.9
"2077",19511,2014,6,3,19.1,16,0.899999999999999,4
"2078",19512,2014,6,4,23.7,17.4,0,2.6
"2079",19513,2014,6,5,21.5,17.3,0,2.7
"2080",19514,2014,6,6,27.1,15.1,0,4.9
"2081",19515,2014,6,7,28.1,13.5,0,6.5
"2082",19516,2014,6,8,25.4,16.2,0,3.8
"2083",19517,2014,6,9,24.9,17.7,0,2.3
"2084",19518,2014,6,10,22.1,17.2,0,2.8
"2085",19519,2014,6,11,25.3,16.2,0,3.8
"2086",19520,2014,6,12,23.8,14.1,0,5.9
"2087",19521,2014,6,13,24.4,15.3,0,4.7
"2088",19522,2014,6,14,27,14.9,0,5.1
"2089",19523,2014,6,15,27,14.7,0,5.3
"2090",19524,2014,6,16,27.2,15.6,0,4.4
"2091",19525,2014,6,17,26.3,17.4,0,2.6
"2092",19526,2014,6,18,28.4,14,0,6
"2093",19527,2014,6,19,27.5,16.3,0,3.7
"2094",19528,2014,6,20,26.1,15.6,0,4.4
"2095",19529,2014,6,21,21.5,17.8,0,2.2
"2096",19530,2014,6,22,26.8,15.1,0,4.9
"2097",19531,2014,6,23,25.6,16.3,0,3.7
"2098",19532,2014,6,24,26.8,14.3,0,5.7
"2099",19533,2014,6,25,28,16.2,0,3.8
"2100",19534,2014,6,26,30.1,18.2,0.100000000000001,1.8
"2101",19535,2014,6,27,30.6,18.2,0.600000000000001,1.8
"2102",19536,2014,6,28,28.2,20,0,0
"2103",19537,2014,6,29,28,17.5,0,2.5
"2104",19538,2014,6,30,29.7,19.2,0,0.800000000000001
"2105",19539,2014,7,1,31.1,18.6,1.1,1.4
"2106",19540,2014,7,2,26.3,18.6,0,1.4
"2107",19541,2014,7,3,21.7,18.1,0,1.9
"2108",19542,2014,7,4,28.6,18.6,0,1.4
"2109",19543,2014,7,5,26.4,17.4,0,2.6
"2110",19544,2014,7,6,21.5,18.6,0,1.4
"2111",19545,2014,7,7,25.4,18.7,0,1.3
"2112",19546,2014,7,8,27.4,19.9,0,0.100000000000001
"2113",19547,2014,7,9,27.6,22,0,0
"2114",19548,2014,7,10,31.4,22.8,1.4,0
"2115",19549,2014,7,11,30.6,20.6,0.600000000000001,0
"2116",19550,2014,7,12,28.5,17.4,0,2.6
"2117",19551,2014,7,13,27.4,19.1,0,0.899999999999999
"2118",19552,2014,7,14,30.6,19.6,0.600000000000001,0.399999999999999
"2119",19553,2014,7,15,26.4,18.3,0,1.7
"2120",19554,2014,7,16,29.2,20.8,0,0
"2121",19555,2014,7,17,27.5,19.6,0,0.399999999999999
"2122",19556,2014,7,18,28.8,20.4,0,0
"2123",19557,2014,7,19,30.2,21.2,0.199999999999999,0
"2124",19558,2014,7,20,32.4,22.2,2.4,0
"2125",19559,2014,7,21,31.4,21.2,1.4,0
"2126",19560,2014,7,22,30,21.8,0,0
"2127",19561,2014,7,23,29.4,23.8,0,0
"2128",19562,2014,7,24,33.1,22.3,3.1,0
"2129",19563,2014,7,25,32.9,24,2.9,0
"2130",19564,2014,7,26,28.7,20.5,0,0
"2131",19565,2014,7,27,29.8,17.1,0,2.9
"2132",19566,2014,7,28,27.8,16.6,0,3.4
"2133",19567,2014,7,29,27.7,18.6,0,1.4
"2134",19568,2014,7,30,32.3,19.2,2.3,0.800000000000001
"2135",19569,2014,7,31,33.1,21.2,3.1,0
"2136",19874,2015,6,1,29.5,12.7,0,7.3
"2137",19875,2015,6,2,26.9,15.8,0,4.2
"2138",19876,2015,6,3,25.8,17.1,0,2.9
"2139",19877,2015,6,4,28.8,12.8,0,7.2
"2140",19878,2015,6,5,18.8,8.9,1.2,11.1
"2141",19879,2015,6,6,25.1,7.4,0,12.6
"2142",19880,2015,6,7,28,12.8,0,7.2
"2143",19881,2015,6,8,25.1,11.9,0,8.1
"2144",19882,2015,6,9,27.9,14.5,0,5.5
"2145",19883,2015,6,10,31,14.5,1,5.5
"2146",19884,2015,6,11,23.2,15.5,0,4.5
"2147",19885,2015,6,12,30.7,16.2,0.699999999999999,3.8
"2148",19886,2015,6,13,30.2,14.2,0.199999999999999,5.8
"2149",19887,2015,6,14,29.2,15.1,0,4.9
"2150",19888,2015,6,15,30.1,19.5,0.100000000000001,0.5
"2151",19889,2015,6,16,31.9,19.8,1.9,0.199999999999999
"2152",19890,2015,6,17,23.8,19.3,0,0.699999999999999
"2153",19891,2015,6,18,26.2,15.6,0,4.4
"2154",19892,2015,6,19,28.9,15.6,0,4.4
"2155",19893,2015,6,20,21,16.2,0,3.8
"2156",19894,2015,6,21,26.7,16.1,0,3.9
"2157",19895,2015,6,22,28.6,15.2,0,4.8
"2158",19896,2015,6,23,29.8,17.3,0,2.7
"2159",19897,2015,6,24,25.5,18.3,0,1.7
"2160",19898,2015,6,25,23.8,17.9,0,2.1
"2161",19899,2015,6,26,20.7,17.5,0,2.5
"2162",19900,2015,6,27,26.1,18,0,2
"2163",19901,2015,6,28,26.8,18.1,0,1.9
"2164",19902,2015,6,29,30.2,16.3,0.199999999999999,3.7
"2165",19903,2015,6,30,24.7,17.4,0,2.6
"2166",19904,2015,7,1,26.8,17.3,0,2.7
"2167",19905,2015,7,2,28.5,13.5,0,6.5
"2168",19906,2015,7,3,27.3,16.3,0,3.7
"2169",19907,2015,7,4,26.5,12.6,0,7.4
"2170",19908,2015,7,5,27.9,16,0,4
"2171",19909,2015,7,6,26,18.3,0,1.7
"2172",19910,2015,7,7,20.1,16.1,0,3.9
"2173",19911,2015,7,8,21.5,16.3,0,3.7
"2174",19912,2015,7,9,21.2,18.6,0,1.4
"2175",19913,2015,7,10,27.6,19.6,0,0.399999999999999
"2176",19914,2015,7,11,30.1,20,0.100000000000001,0
"2177",19915,2015,7,12,24.7,22.4,0,0
"2178",19916,2015,7,13,26.1,22.4,0,0
"2179",19917,2015,7,14,30.3,20.2,0.300000000000001,0
"2180",19918,2015,7,15,31,19.2,1,0.800000000000001
"2181",19919,2015,7,16,26.4,17.7,0,2.3
"2182",19920,2015,7,17,22.8,15.7,0,4.3
"2183",19921,2015,7,18,27.4,18.8,0,1.2
"2184",19922,2015,7,19,28.9,20.3,0,0
"2185",19923,2015,7,20,25,20.1,0,0
"2186",19924,2015,7,21,29.6,21.5,0,0
"2187",19925,2015,7,22,30.4,22.7,0.399999999999999,0
"2188",19926,2015,7,23,28.1,22.5,0,0
"2189",19927,2015,7,24,30.4,23.2,0.399999999999999,0
"2190",19928,2015,7,25,31.1,22.3,1.1,0
"2191",19929,2015,7,26,33.5,20,3.5,0
"2192",19930,2015,7,27,28.6,23.2,0,0
"2193",19931,2015,7,28,31.4,23.4,1.4,0
"2194",19932,2015,7,29,30.4,22.8,0.399999999999999,0
"2195",19933,2015,7,30,33.6,22.5,3.6,0
"2196",19934,2015,7,31,34.6,22.7,4.6,0
"2197",20240,2016,6,1,24.7,16,0,4
"2198",20241,2016,6,2,27.8,8.7,0,11.3
"2199",20242,2016,6,3,28.7,13.9,0,6.1
"2200",20243,2016,6,4,22.3,15.2,0,4.8
"2201",20244,2016,6,5,27.3,13.3,0,6.7
"2202",20245,2016,6,6,18.7,14.1,1.3,5.9
"2203",20246,2016,6,7,26,16.1,0,3.9
"2204",20247,2016,6,8,25.2,16.7,0,3.3
"2205",20248,2016,6,9,29.1,16.3,0,3.7
"2206",20249,2016,6,10,29.7,15.7,0,4.3
"2207",20250,2016,6,11,29.7,17.5,0,2.5
"2208",20251,2016,6,12,25.4,19.5,0,0.5
"2209",20252,2016,6,13,29.4,19.9,0,0.100000000000001
"2210",20253,2016,6,14,27.3,18.6,0,1.4
"2211",20254,2016,6,15,24.4,17.7,0,2.3
"2212",20255,2016,6,16,24.4,18.8,0,1.2
"2213",20256,2016,6,17,28.6,17.5,0,2.5
"2214",20257,2016,6,18,31.5,15.2,1.5,4.8
"2215",20258,2016,6,19,30,18.1,0,1.9
"2216",20259,2016,6,20,28.8,15.4,0,4.6
"2217",20260,2016,6,21,26.6,19.4,0,0.600000000000001
"2218",20261,2016,6,22,25.5,19.5,0,0.5
"2219",20262,2016,6,23,31.1,18.5,1.1,1.5
"2220",20263,2016,6,24,24,19.2,0,0.800000000000001
"2221",20264,2016,6,25,26.9,18.4,0,1.6
"2222",20265,2016,6,26,28.2,16.8,0,3.2
"2223",20266,2016,6,27,26.6,16,0,4
"2224",20267,2016,6,28,27.3,16.6,0,3.4
"2225",20268,2016,6,29,26.3,18.4,0,1.6
"2226",20269,2016,6,30,30.4,18,0.399999999999999,2
"2227",20270,2016,7,1,27.4,20.1,0,0
"2228",20271,2016,7,2,27.9,21.2,0,0
"2229",20272,2016,7,3,24.5,19.2,0,0.800000000000001
"2230",20273,2016,7,4,21.5,18.9,0,1.1
"2231",20274,2016,7,5,32.1,20.2,2.1,0
"2232",20275,2016,7,6,26.9,21.3,0,0
"2233",20276,2016,7,7,30.9,20.5,0.899999999999999,0
"2234",20277,2016,7,8,31.1,18.9,1.1,1.1
"2235",20278,2016,7,9,32.4,19.9,2.4,0.100000000000001
"2236",20279,2016,7,10,30.7,19.5,0.699999999999999,0.5
"2237",20280,2016,7,11,29,20.6,0,0
"2238",20281,2016,7,12,27.9,21.8,0,0
"2239",20282,2016,7,13,29.4,21.9,0,0
"2240",20283,2016,7,14,29.7,20.5,0,0
"2241",20284,2016,7,15,28,18.5,0,1.5
"2242",20285,2016,7,16,21.4,19.5,0,0.5
"2243",20286,2016,7,17,27.7,19.7,0,0.300000000000001
"2244",20287,2016,7,18,27.7,18.7,0,1.3
"2245",20288,2016,7,19,29.6,17.4,0,2.6
"2246",20289,2016,7,20,26.3,21.2,0,0
"2247",20290,2016,7,21,27,20.1,0,0
"2248",20291,2016,7,22,29.6,20.1,0,0
"2249",20292,2016,7,23,30.8,21.8,0.800000000000001,0
"2250",20293,2016,7,24,32.9,21.9,2.9,0
"2251",20294,2016,7,25,32.6,24.1,2.6,0
"2252",20295,2016,7,26,33.1,22.4,3.1,0
"2253",20296,2016,7,27,33.2,21.5,3.2,0
"2254",20297,2016,7,28,33.3,21.9,3.3,0
"2255",20298,2016,7,29,33.8,20.3,3.8,0
"2256",20299,2016,7,30,33.5,23.6,3.5,0
"2257",20300,2016,7,31,33.8,23.1,3.8,0
"2258",20605,2017,6,1,27.4,15.5,0,4.5
"2259",20606,2017,6,2,25.5,10.7,0,9.3
"2260",20607,2017,6,3,24.1,14.2,0,5.8
"2261",20608,2017,6,4,27.1,10.7,0,9.3
"2262",20609,2017,6,5,26.9,10.9,0,9.1
"2263",20610,2017,6,6,19.6,13.1,0.399999999999999,6.9
"2264",20611,2017,6,7,21.6,15.6,0,4.4
"2265",20612,2017,6,8,25.4,15,0,5
"2266",20613,2017,6,9,28.6,13.9,0,6.1
"2267",20614,2017,6,10,25.9,16.7,0,3.3
"2268",20615,2017,6,11,27.7,11.5,0,8.5
"2269",20616,2017,6,12,24.4,12.5,0,7.5
"2270",20617,2017,6,13,25.9,12,0,8
"2271",20618,2017,6,14,26.7,12.2,0,7.8
"2272",20619,2017,6,15,28.6,16.6,0,3.4
"2273",20620,2017,6,16,29.1,13,0,7
"2274",20621,2017,6,17,30.9,13.8,0.899999999999999,6.2
"2275",20622,2017,6,18,32.4,15.7,2.4,4.3
"2276",20623,2017,6,19,32,16.5,2,3.5
"2277",20624,2017,6,20,27.6,16.9,0,3.1
"2278",20625,2017,6,21,29.8,16.4,0,3.6
"2279",20626,2017,6,22,31.1,17.8,1.1,2.2
"2280",20627,2017,6,23,32.7,17.1,2.7,2.9
"2281",20628,2017,6,24,30.8,18.8,0.800000000000001,1.2
"2282",20629,2017,6,25,29.1,18.3,0,1.7
"2283",20630,2017,6,26,24.3,18.2,0,1.8
"2284",20631,2017,6,27,26.4,18.9,0,1.1
"2285",20632,2017,6,28,31,19.7,1,0.300000000000001
"2286",20633,2017,6,29,29.5,19.2,0,0.800000000000001
"2287",20634,2017,6,30,31.4,19.8,1.4,0.199999999999999
"2288",20635,2017,7,1,26,21.4,0,0
"2289",20636,2017,7,2,28,21.9,0,0
"2290",20637,2017,7,3,27.9,22.4,0,0
"2291",20638,2017,7,4,29,22,0,0
"2292",20639,2017,7,5,32.5,21.3,2.5,0
"2293",20640,2017,7,6,30.4,21.7,0.399999999999999,0
"2294",20641,2017,7,7,27.8,21.7,0,0
"2295",20642,2017,7,8,28.7,22.5,0,0
"2296",20643,2017,7,9,32.9,22.2,2.9,0
"2297",20644,2017,7,10,29.3,22.9,0,0
"2298",20645,2017,7,11,31.3,23.6,1.3,0
"2299",20646,2017,7,12,32.1,22.9,2.1,0
"2300",20647,2017,7,13,32.3,20.7,2.3,0
"2301",20648,2017,7,14,33.8,20.5,3.8,0
"2302",20649,2017,7,15,26.3,21.3,0,0
"2303",20650,2017,7,16,29.9,22.1,0,0
"2304",20651,2017,7,17,29.9,21,0,0
"2305",20652,2017,7,18,28.7,21.1,0,0
"2306",20653,2017,7,19,32.5,22.2,2.5,0
"2307",20654,2017,7,20,33,22.2,3,0
"2308",20655,2017,7,21,33.7,23.6,3.7,0
"2309",20656,2017,7,22,33.3,24.7,3.3,0
"2310",20657,2017,7,23,27.9,23.8,0,0
"2311",20658,2017,7,24,31.8,25.1,1.8,0
"2312",20659,2017,7,25,30.4,21.8,0.399999999999999,0
"2313",20660,2017,7,26,29,20,0,0
"2314",20661,2017,7,27,31,16,1,4
"2315",20662,2017,7,28,32.6,20.9,2.6,0
"2316",20663,2017,7,29,24.4,21.4,0,0
"2317",20664,2017,7,30,28.2,20.9,0,0
"2318",20665,2017,7,31,25.3,21.5,0,0
"2319",20970,2018,6,1,30.1,14.4,0.100000000000001,5.6
"2320",20971,2018,6,2,30.6,15.4,0.600000000000001,4.6
"2321",20972,2018,6,3,29.7,13.4,0,6.6
"2322",20973,2018,6,4,28.7,15.8,0,4.2
"2323",20974,2018,6,5,25.1,16,0,4
"2324",20975,2018,6,6,29.9,15.6,0,4.4
"2325",20976,2018,6,7,29.9,19,0,1
"2326",20977,2018,6,8,26.7,17.4,0,2.6
"2327",20978,2018,6,9,23.2,15.8,0,4.2
"2328",20979,2018,6,10,20.5,16.1,0,3.9
"2329",20980,2018,6,11,19.6,14.6,0.399999999999999,5.4
"2330",20981,2018,6,12,23.7,15.2,0,4.8
"2331",20982,2018,6,13,24.2,16.4,0,3.6
"2332",20983,2018,6,14,23.3,16.2,0,3.8
"2333",20984,2018,6,15,22.5,14.9,0,5.1
"2334",20985,2018,6,16,24.6,12.7,0,7.3
"2335",20986,2018,6,17,26.8,11.8,0,8.2
"2336",20987,2018,6,18,30.7,16.6,0.699999999999999,3.4
"2337",20988,2018,6,19,24,17.2,0,2.8
"2338",20989,2018,6,20,26.8,16.9,0,3.1
"2339",20990,2018,6,21,28.2,16.6,0,3.4
"2340",20991,2018,6,22,30.8,14.3,0.800000000000001,5.7
"2341",20992,2018,6,23,30.3,18.1,0.300000000000001,1.9
"2342",20993,2018,6,24,32.6,17.8,2.6,2.2
"2343",20994,2018,6,25,32.5,17.8,2.5,2.2
"2344",20995,2018,6,26,28,18.7,0,1.3
"2345",20996,2018,6,27,30.5,20.4,0.5,0
"2346",20997,2018,6,28,25.7,20.5,0,0
"2347",20998,2018,6,29,30.6,19.2,0.600000000000001,0.800000000000001
"2348",20999,2018,6,30,25.5,19.8,0,0.199999999999999
"2349",21000,2018,7,1,23.7,19,0,1
"2350",21001,2018,7,2,22.6,19.4,0,0.600000000000001
"2351",21002,2018,7,3,25.2,21.6,0,0
"2352",21003,2018,7,4,31.3,21.7,1.3,0
"2353",21004,2018,7,5,26.7,20.7,0,0
"2354",21005,2018,7,6,21.9,17,0,3
"2355",21006,2018,7,7,24.1,14.7,0,5.3
"2356",21007,2018,7,8,21.9,15.2,0,4.8
"2357",21008,2018,7,9,18.9,17.3,1.1,2.7
"2358",21009,2018,7,10,27.2,18.4,0,1.6
"2359",21010,2018,7,11,31,21.4,1,0
"2360",21011,2018,7,12,32.1,22.2,2.1,0
"2361",21012,2018,7,13,32.9,24.1,2.9,0
"2362",21013,2018,7,14,32.5,23.2,2.5,0
"2363",21014,2018,7,15,33.7,22.8,3.7,0
"2364",21015,2018,7,16,33.6,23.5,3.6,0
"2365",21016,2018,7,17,33.2,22.3,3.2,0
"2366",21017,2018,7,18,34,21.7,4,0
"2367",21018,2018,7,19,34.3,23.3,4.3,0
"2368",21019,2018,7,20,35.2,21.4,5.2,0
"2369",21020,2018,7,21,35.5,22.4,5.5,0
"2370",21021,2018,7,22,33.8,23.2,3.8,0
"2371",21022,2018,7,23,35.6,22,5.6,0
"2372",21023,2018,7,24,34.9,22.9,4.9,0
"2373",21024,2018,7,25,34.6,26,4.6,0
"2374",21025,2018,7,26,35.2,23.9,5.2,0
"2375",21026,2018,7,27,36.4,24.8,6.4,0
"2376",21027,2018,7,28,34.1,24.3,4.1,0
"2377",21028,2018,7,29,34.1,21.8,4.1,0
"2378",21029,2018,7,30,32.5,24.5,2.5,0
"2379",21030,2018,7,31,34.8,20.4,4.8,0
"2380",21335,2019,6,1,23.1,10,0,10
"2381",21336,2019,6,2,27.2,11.2,0,8.8
"2382",21337,2019,6,3,29.3,11.5,0,8.5
"2383",21338,2019,6,4,31.2,14.5,1.2,5.5
"2384",21339,2019,6,5,31.6,15.8,1.6,4.2
"2385",21340,2019,6,6,27.8,15.8,0,4.2
"2386",21341,2019,6,7,18.7,15.1,1.3,4.9
"2387",21342,2019,6,8,25.9,14,0,6
"2388",21343,2019,6,9,24.6,15.1,0,4.9
"2389",21344,2019,6,10,21.6,13.1,0,6.9
"2390",21345,2019,6,11,24.2,12.1,0,7.9
"2391",21346,2019,6,12,26.2,12.8,0,7.2
"2392",21347,2019,6,13,28.3,12.1,0,7.9
"2393",21348,2019,6,14,23.7,16,0,4
"2394",21349,2019,6,15,26.1,15.7,0,4.3
"2395",21350,2019,6,16,27.5,15.3,0,4.7
"2396",21351,2019,6,17,27,16.3,0,3.7
"2397",21352,2019,6,18,25.7,14.5,0,5.5
"2398",21353,2019,6,19,27,17.2,0,2.8
"2399",21354,2019,6,20,29.4,17.1,0,2.9
"2400",21355,2019,6,21,29.6,19,0,1
"2401",21356,2019,6,22,28,18.3,0,1.7
"2402",21357,2019,6,23,27.2,13.8,0,6.2
"2403",21358,2019,6,24,30.2,14.8,0.199999999999999,5.2
"2404",21359,2019,6,25,31,15.5,1,4.5
"2405",21360,2019,6,26,21.3,17.3,0,2.7
"2406",21361,2019,6,27,28.1,19,0,1
"2407",21362,2019,6,28,28,20.1,0,0
"2408",21363,2019,6,29,22.1,19.7,0,0.300000000000001
"2409",21364,2019,6,30,27.7,19.7,0,0.300000000000001
"2410",21365,2019,7,1,24.9,17.8,0,2.2
"2411",21366,2019,7,2,27.9,16,0,4
"2412",21367,2019,7,3,26.9,17.1,0,2.9
"2413",21368,2019,7,4,30.5,18.2,0.5,1.8
"2414",21369,2019,7,5,30.8,17.7,0.800000000000001,2.3
"2415",21370,2019,7,6,29.8,15.1,0,4.9
"2416",21371,2019,7,7,26,17.2,0,2.8
"2417",21372,2019,7,8,26.3,16.8,0,3.2
"2418",21373,2019,7,9,25.2,15,0,5
"2419",21374,2019,7,10,21.5,18.2,0,1.8
"2420",21375,2019,7,11,22.7,18.8,0,1.2
"2421",21376,2019,7,12,26.6,19,0,1
"2422",21377,2019,7,13,27.5,17.8,0,2.2
"2423",21378,2019,7,14,28.9,20.8,0,0
"2424",21379,2019,7,15,25.7,20,0,0
"2425",21380,2019,7,16,28.3,18.2,0,1.8
"2426",21381,2019,7,17,27.6,20.7,0,0
"2427",21382,2019,7,18,25.4,20.3,0,0
"2428",21383,2019,7,19,25.3,20.7,0,0
"2429",21384,2019,7,20,25,22.5,0,0
"2430",21385,2019,7,21,25.7,22,0,0
"2431",21386,2019,7,22,30.9,22.8,0.899999999999999,0
"2432",21387,2019,7,23,32.1,23.1,2.1,0
"2433",21388,2019,7,24,28.6,23.1,0,0
"2434",21389,2019,7,25,27.7,23.2,0,0
"2435",21390,2019,7,26,30.1,24.2,0.100000000000001,0
"2436",21391,2019,7,27,30,23.8,0,0
"2437",21392,2019,7,28,28.5,23.2,0,0
"2438",21393,2019,7,29,32.2,22.2,2.2,0
"2439",21394,2019,7,30,33,20.6,3,0
"2440",21395,2019,7,31,32.6,22.8,2.6,0
"2441",21701,2020,6,1,25,16.8,0,3.2
"2442",21702,2020,6,2,24.7,10.7,0,9.3
"2443",21703,2020,6,3,28.2,14.8,0,5.2
"2444",21704,2020,6,4,31.3,18.2,1.3,1.8
"2445",21705,2020,6,5,30.4,21,0.399999999999999,0
"2446",21706,2020,6,6,27.1,17.6,0,2.4
"2447",21707,2020,6,7,29,16.6,0,3.4
"2448",21708,2020,6,8,32,17.6,2,2.4
"2449",21709,2020,6,9,33.6,17.5,3.6,2.5
"2450",21710,2020,6,10,32.4,18.8,2.4,1.2
"2451",21711,2020,6,11,29.5,19.2,0,0.800000000000001
"2452",21712,2020,6,12,26.7,19.5,0,0.5
"2453",21713,2020,6,13,28.1,18.5,0,1.5
"2454",21714,2020,6,14,26.2,20.2,0,0
"2455",21715,2020,6,15,27.6,17.3,0,2.7
"2456",21716,2020,6,16,28.1,15.2,0,4.8
"2457",21717,2020,6,17,26.1,15.8,0,4.2
"2458",21718,2020,6,18,20.2,16.7,0,3.3
"2459",21719,2020,6,19,27.7,15.3,0,4.7
"2460",21720,2020,6,20,27.7,17.6,0,2.4
"2461",21721,2020,6,21,29.6,17.4,0,2.6
"2462",21722,2020,6,22,31.1,14.8,1.1,5.2
"2463",21723,2020,6,23,30.6,18,0.600000000000001,2
"2464",21724,2020,6,24,23.6,19.8,0,0.199999999999999
"2465",21725,2020,6,25,22.8,18.7,0,1.3
"2466",21726,2020,6,26,26.1,18.7,0,1.3
"2467",21727,2020,6,27,28.4,17.7,0,2.3
"2468",21728,2020,6,28,28.2,17.8,0,2.2
"2469",21729,2020,6,29,24.4,16.9,0,3.1
"2470",21730,2020,6,30,21.7,17.2,0,2.8
"2471",21731,2020,7,1,23.6,16.2,0,3.8
"2472",21732,2020,7,2,27.2,15.3,0,4.7
"2473",21733,2020,7,3,20.9,16.6,0,3.4
"2474",21734,2020,7,4,23.9,16.4,0,3.6
"2475",21735,2020,7,5,25.2,17.3,0,2.7
"2476",21736,2020,7,6,26.3,16.3,0,3.7
"2477",21737,2020,7,7,27.5,20,0,0
"2478",21738,2020,7,8,28.8,18.8,0,1.2
"2479",21739,2020,7,9,28.4,19.1,0,0.899999999999999
"2480",21740,2020,7,10,26.7,20.1,0,0
"2481",21741,2020,7,11,28.8,21.2,0,0
"2482",21742,2020,7,12,21.6,17.5,0,2.5
"2483",21743,2020,7,13,18.3,16.7,1.7,3.3
"2484",21744,2020,7,14,19.3,17.4,0.699999999999999,2.6
"2485",21745,2020,7,15,21.1,16.7,0,3.3
"2486",21746,2020,7,16,27,17.4,0,2.6
"2487",21747,2020,7,17,28.3,17,0,3
"2488",21748,2020,7,18,25.1,16.2,0,3.8
"2489",21749,2020,7,19,24.7,19.6,0,0.399999999999999
"2490",21750,2020,7,20,27.8,21.7,0,0
"2491",21751,2020,7,21,29.5,21.1,0,0
"2492",21752,2020,7,22,24.5,20.5,0,0
"2493",21753,2020,7,23,21.7,20,0,0
"2494",21754,2020,7,24,21.7,19,0,1
"2495",21755,2020,7,25,23.8,19.2,0,0.800000000000001
"2496",21756,2020,7,26,25.8,20.2,0,0
"2497",21757,2020,7,27,24.5,19.6,0,0.399999999999999
"2498",21758,2020,7,28,22.5,20.5,0,0
"2499",21759,2020,7,29,23.6,21.6,0,0
"2500",21760,2020,7,30,25,20.7,0,0
"2501",21761,2020,7,31,29.6,20.7,0,0
