"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"509",4704,1984,5,17,27.4,6.6,0,13.4
"510",4705,1984,5,18,26.8,8.6,0,11.4
"511",4706,1984,5,19,28,8,0,12
"512",4707,1984,5,20,29,7,0,13
"513",4708,1984,5,21,28,7,0,13
"514",4709,1984,5,22,28.8,8.1,0,11.9
"515",4710,1984,5,23,29.6,7.7,0,12.3
"516",4711,1984,5,24,29,9.6,0,10.4
"517",4712,1984,5,25,26.3,12,0,8
"518",4713,1984,5,26,23.2,14.9,0,5.1
"519",4714,1984,5,27,26.8,14.8,0,5.2
"520",4715,1984,5,28,26.4,14.8,0,5.2
"521",4716,1984,5,29,27.3,13.4,0,6.6
"522",4717,1984,5,30,28.6,15.8,0,4.2
"523",4718,1984,5,31,30.8,11.9,0.800000000000001,8.1
"524",4719,1984,6,1,31.8,11,1.8,9
"525",4720,1984,6,2,36.2,12.6,6.2,7.4
"526",4721,1984,6,3,34.2,12,4.2,8
"527",4722,1984,6,4,32.6,14.2,2.6,5.8
"528",4723,1984,6,5,30.4,17.3,0.399999999999999,2.7
"529",4724,1984,6,6,28.6,20.2,0,0
"530",4725,1984,6,7,26.2,16,0,4
"531",4726,1984,6,8,29.6,14.2,0,5.8
"532",4727,1984,6,9,22.6,14.8,0,5.2
"533",4728,1984,6,10,27.6,12.2,0,7.8
"534",4729,1984,6,11,30,12.9,0,7.1
"535",4730,1984,6,12,33.8,11.8,3.8,8.2
"536",4731,1984,6,13,34.8,13.9,4.8,6.1
"537",4732,1984,6,14,32.7,11.6,2.7,8.4
"538",4733,1984,6,15,30.4,12.6,0.399999999999999,7.4
"539",4734,1984,6,16,23.1,20.4,0,0
"540",4735,1984,6,17,22,17.8,0,2.2
"541",4736,1984,6,18,23.6,17.2,0,2.8
"542",4737,1984,6,19,26.2,17,0,3
"543",4738,1984,6,20,29.4,17.2,0,2.8
"544",4739,1984,6,21,30.4,18.6,0.399999999999999,1.4
"545",4740,1984,6,22,25.2,18.2,0,1.8
"546",4741,1984,6,23,31.6,18,1.6,2
"547",4742,1984,6,24,31.7,16.2,1.7,3.8
"548",4743,1984,6,25,24.2,18.4,0,1.6
"549",4744,1984,6,26,29.4,18.8,0,1.2
"550",4745,1984,6,27,29.6,14.5,0,5.5
"551",4746,1984,6,28,25.8,16.3,0,3.7
"552",4747,1984,6,29,30.6,15.5,0.600000000000001,4.5
"553",4748,1984,6,30,33.2,16.6,3.2,3.4
"554",4749,1984,7,1,34.2,17.2,4.2,2.8
"555",4750,1984,7,2,32.8,22.2,2.8,0
"556",4751,1984,7,3,25.8,22.4,0,0
"557",4752,1984,7,4,24.1,19.8,0,0.199999999999999
"558",4753,1984,7,5,31.8,17.2,1.8,2.8
"559",4754,1984,7,6,32.3,20.2,2.3,0
"560",4755,1984,7,7,26.3,21.4,0,0
"561",4756,1984,7,8,26.7,21.2,0,0
"562",4757,1984,7,9,30.4,20.4,0.399999999999999,0
"563",4758,1984,7,10,30.8,20.2,0.800000000000001,0
"564",4759,1984,7,11,31.8,19,1.8,1
"565",4760,1984,7,12,26.4,20.3,0,0
"566",4761,1984,7,13,30.6,20.3,0.600000000000001,0
"567",4762,1984,7,14,32.6,20.8,2.6,0
"568",4763,1984,7,15,33.8,21.2,3.8,0
"569",4764,1984,7,16,32,19.6,2,0.399999999999999
"570",4765,1984,7,17,32.5,19.8,2.5,0.199999999999999
"571",4766,1984,7,18,33.8,19.6,3.8,0.399999999999999
"572",4767,1984,7,19,33.2,19.8,3.2,0.199999999999999
"573",4768,1984,7,20,35.4,19.3,5.4,0.699999999999999
"574",4769,1984,7,21,34,17.8,4,2.2
"575",4770,1984,7,22,28.2,18.4,0,1.6
"576",4771,1984,7,23,30.6,19.8,0.600000000000001,0.199999999999999
"577",4772,1984,7,24,32.5,20.2,2.5,0
"578",4773,1984,7,25,33.8,21.2,3.8,0
"579",4774,1984,7,26,34.3,20.8,4.3,0
"580",4775,1984,7,27,35.4,22.2,5.4,0
"581",4776,1984,7,28,34.8,23.6,4.8,0
"582",4777,1984,7,29,32.2,22.8,2.2,0
"583",4778,1984,7,30,34.4,20.6,4.4,0
"584",4779,1984,7,31,36.6,18.8,6.6,1.2
"585",4780,1984,8,1,34.7,21.8,4.7,0
"586",4781,1984,8,2,32.6,23.5,2.6,0
"587",4782,1984,8,3,32.4,23,2.4,0
"588",4783,1984,8,4,33.6,23.3,3.6,0
"589",4784,1984,8,5,31,23,1,0
"590",4785,1984,8,6,34,22.6,4,0
"591",4786,1984,8,7,34,22.5,4,0
"592",4787,1984,8,8,34.4,21.2,4.4,0
"593",4788,1984,8,9,35.4,22.8,5.4,0
"594",4789,1984,8,10,37.4,23.8,7.4,0
"595",4790,1984,8,11,34.6,23.3,4.6,0
"596",4791,1984,8,12,36.4,21.5,6.4,0
"597",4792,1984,8,13,34.8,21.8,4.8,0
"598",4793,1984,8,14,32.4,23.1,2.4,0
"599",4794,1984,8,15,26.4,21,0,0
"600",4795,1984,8,16,30,17.5,0,2.5
"601",4796,1984,8,17,33.6,15.2,3.6,4.8
"602",4797,1984,8,18,35.8,19.8,5.8,0.199999999999999
"603",4798,1984,8,19,34.9,19.8,4.9,0.199999999999999
"604",4799,1984,8,20,32.6,20.6,2.6,0
"605",4800,1984,8,21,32.2,22.4,2.2,0
"606",4801,1984,8,22,31.8,21,1.8,0
"607",4802,1984,8,23,28.6,18.8,0,1.2
"608",4803,1984,8,24,22.6,20.6,0,0
"609",4804,1984,8,25,32.2,19.8,2.2,0.199999999999999
"610",4805,1984,8,26,28.3,19,0,1
"611",4806,1984,8,27,29.4,18.2,0,1.8
"612",4807,1984,8,28,29,22.2,0,0
"613",4808,1984,8,29,30.4,22,0.399999999999999,0
"614",4809,1984,8,30,31.8,21.3,1.8,0
"615",4810,1984,8,31,24.6,20.6,0,0
"616",5053,1985,5,1,25.2,11.4,0,8.6
"617",5054,1985,5,2,27.8,11.2,0,8.8
"618",5055,1985,5,3,26,9.6,0,10.4
"619",5056,1985,5,4,27.9,9.8,0,10.2
"620",5057,1985,5,5,20,15,0,5
"621",5058,1985,5,6,18.8,10.2,1.2,9.8
"622",5059,1985,5,7,18.6,8.4,1.4,11.6
"623",5060,1985,5,8,24.8,9,0,11
"624",5061,1985,5,9,29.6,7.6,0,12.4
"625",5062,1985,5,10,30,8.8,0,11.2
"626",5063,1985,5,11,29.8,9,0,11
"627",5064,1985,5,12,28.1,12.8,0,7.2
"628",5065,1985,5,13,17,7,3,13
"629",5066,1985,5,14,25.2,3.8,0,16.2
"630",5067,1985,5,15,28,7.2,0,12.8
"631",5068,1985,5,16,31.6,4.2,1.6,15.8
"632",5069,1985,5,17,30.8,7.4,0.800000000000001,12.6
"633",5070,1985,5,18,20,11.4,0,8.6
"634",5071,1985,5,19,18,13.4,2,6.6
"635",5072,1985,5,20,17.8,9.2,2.2,10.8
"636",5073,1985,5,21,21.2,6.7,0,13.3
"637",5074,1985,5,22,28.6,6.1,0,13.9
"638",5075,1985,5,23,29,8,0,12
"639",5076,1985,5,24,26.4,10.4,0,9.6
"640",5077,1985,5,25,24.6,9.6,0,10.4
"641",5078,1985,5,26,29.5,10.4,0,9.6
"642",5079,1985,5,27,28.8,9.6,0,10.4
"643",5080,1985,5,28,30.4,8.6,0.399999999999999,11.4
"644",5081,1985,5,29,26.6,8.2,0,11.8
"645",5082,1985,5,30,25.5,6.2,0,13.8
"646",5083,1985,5,31,26.4,10.1,0,9.9
"647",5084,1985,6,1,24.6,13,0,7
"648",5085,1985,6,2,29,10.5,0,9.5
"649",5086,1985,6,3,26.4,8,0,12
"650",5087,1985,6,4,30.6,11.2,0.600000000000001,8.8
"651",5088,1985,6,5,33.4,8.2,3.4,11.8
"652",5089,1985,6,6,31.6,12,1.6,8
"653",5090,1985,6,7,20.2,15,0,5
"654",5091,1985,6,8,28,13.2,0,6.8
"655",5092,1985,6,9,26.7,13.2,0,6.8
"656",5093,1985,6,10,29.3,16.1,0,3.9
"657",5094,1985,6,11,24.4,17,0,3
"658",5095,1985,6,12,29.2,14.4,0,5.6
"659",5096,1985,6,13,24.8,12.4,0,7.6
"660",5097,1985,6,14,25.4,11,0,9
"661",5098,1985,6,15,27.8,7.8,0,12.2
"662",5099,1985,6,16,29.6,9.4,0,10.6
"663",5100,1985,6,17,27.4,16.2,0,3.8
"664",5101,1985,6,18,30.4,17.4,0.399999999999999,2.6
"665",5102,1985,6,19,33.2,16.2,3.2,3.8
"666",5103,1985,6,20,32.7,16.8,2.7,3.2
"667",5104,1985,6,21,27.2,17,0,3
"668",5105,1985,6,22,27.2,17,0,3
"669",5106,1985,6,23,29.2,19.2,0,0.800000000000001
"670",5107,1985,6,24,29.2,18.4,0,1.6
"671",5108,1985,6,25,33.2,18.6,3.2,1.4
"672",5109,1985,6,26,34.6,19.6,4.6,0.399999999999999
"673",5110,1985,6,27,28.2,18,0,2
"674",5111,1985,6,28,33.2,14.1,3.2,5.9
"675",5112,1985,6,29,32.4,20.3,2.4,0
"676",5113,1985,6,30,31.2,18,1.2,2
"677",5114,1985,7,1,30.2,18.2,0.199999999999999,1.8
"678",5115,1985,7,2,33.4,17.7,3.4,2.3
"679",5116,1985,7,3,23.4,18.6,0,1.4
"680",5117,1985,7,4,28.5,18,0,2
"681",5118,1985,7,5,28.8,19.3,0,0.699999999999999
"682",5119,1985,7,6,28.8,18.5,0,1.5
"683",5120,1985,7,7,26.8,19.8,0,0.199999999999999
"684",5121,1985,7,8,30.4,18.2,0.399999999999999,1.8
"685",5122,1985,7,9,30.4,22,0.399999999999999,0
"686",5123,1985,7,10,28,21.8,0,0
"687",5124,1985,7,11,28.6,21.3,0,0
"688",5125,1985,7,12,23.8,20,0,0
"689",5126,1985,7,13,26.6,20.5,0,0
"690",5127,1985,7,14,30.4,19.1,0.399999999999999,0.899999999999999
"691",5128,1985,7,15,32.8,19.2,2.8,0.800000000000001
"692",5129,1985,7,16,29.2,20.2,0,0
"693",5130,1985,7,17,28.4,19.9,0,0.100000000000001
"694",5131,1985,7,18,31,18.3,1,1.7
"695",5132,1985,7,19,29.4,20,0,0
"696",5133,1985,7,20,33,20.6,3,0
"697",5134,1985,7,21,32.6,20.8,2.6,0
"698",5135,1985,7,22,33.8,21.8,3.8,0
"699",5136,1985,7,23,32.2,21.4,2.2,0
"700",5137,1985,7,24,33.2,21.7,3.2,0
"701",5138,1985,7,25,34.6,21.3,4.6,0
"702",5139,1985,7,26,34.6,22.6,4.6,0
"703",5140,1985,7,27,34.3,21,4.3,0
"704",5141,1985,7,28,35.4,21.5,5.4,0
"705",5142,1985,7,29,37.4,21.8,7.4,0
"706",5143,1985,7,30,36.6,22.1,6.6,0
"707",5144,1985,7,31,34.8,23.1,4.8,0
"708",5145,1985,8,1,33,21.5,3,0
"709",5146,1985,8,2,28.4,21.6,0,0
"710",5147,1985,8,3,28.6,21.9,0,0
"711",5148,1985,8,4,33.6,20.6,3.6,0
"712",5149,1985,8,5,25.6,19.4,0,0.600000000000001
"713",5150,1985,8,6,33.5,21.1,3.5,0
"714",5151,1985,8,7,33.3,21.8,3.3,0
"715",5152,1985,8,8,35.1,22.8,5.1,0
"716",5153,1985,8,9,28.2,22.6,0,0
"717",5154,1985,8,10,25.4,19.2,0,0.800000000000001
"718",5155,1985,8,11,31.4,18.4,1.4,1.6
"719",5156,1985,8,12,34.4,19.8,4.4,0.199999999999999
"720",5157,1985,8,13,34.6,23.6,4.6,0
"721",5158,1985,8,14,31,23.6,1,0
"722",5159,1985,8,15,27.6,21,0,0
"723",5160,1985,8,16,30.9,19.4,0.899999999999999,0.600000000000001
"724",5161,1985,8,17,28.4,19,0,1
"725",5162,1985,8,18,33.7,22.1,3.7,0
"726",5163,1985,8,19,34.8,22.2,4.8,0
"727",5164,1985,8,20,35.3,22.1,5.3,0
"728",5165,1985,8,21,35.3,22.5,5.3,0
"729",5166,1985,8,22,35.5,22.6,5.5,0
"730",5167,1985,8,23,35.9,22,5.9,0
"731",5168,1985,8,24,36.1,22.5,6.1,0
"732",5169,1985,8,25,34.5,22,4.5,0
"733",5170,1985,8,26,33.3,23.8,3.3,0
"734",5171,1985,8,27,27.9,23.4,0,0
"735",5172,1985,8,28,31.9,21.6,1.9,0
"736",5173,1985,8,29,30.2,21.1,0.199999999999999,0
"737",5174,1985,8,30,35.5,21.1,5.5,0
"738",5175,1985,8,31,25.1,21,0,0
"739",5418,1986,5,1,14.8,9.2,5.2,10.8
"740",5419,1986,5,2,22.5,8.3,0,11.7
"741",5420,1986,5,3,28.2,10.1,0,9.9
"742",5421,1986,5,4,29.2,6.8,0,13.2
"743",5422,1986,5,5,28.7,8.3,0,11.7
"744",5423,1986,5,6,27.8,8.3,0,11.7
"745",5424,1986,5,7,26.4,9.3,0,10.7
"746",5425,1986,5,8,28.1,9.2,0,10.8
"747",5426,1986,5,9,21.7,8,0,12
"748",5427,1986,5,10,18.5,6,1.5,14
"749",5428,1986,5,11,20.5,8.7,0,11.3
"750",5429,1986,5,12,26.6,7.4,0,12.6
"751",5430,1986,5,13,16.6,12.6,3.4,7.4
"752",5431,1986,5,14,18.1,10.4,1.9,9.6
"753",5432,1986,5,15,14.6,8.4,5.4,11.6
"754",5433,1986,5,16,20.8,8.3,0,11.7
"755",5434,1986,5,17,27.2,6,0,14
"756",5435,1986,5,18,25.7,10,0,10
"757",5436,1986,5,19,22.8,14,0,6
"758",5437,1986,5,20,24.7,11.8,0,8.2
"759",5438,1986,5,21,22,6.6,0,13.4
"760",5439,1986,5,22,26.1,7.7,0,12.3
"761",5440,1986,5,23,26.2,7,0,13
"762",5441,1986,5,24,23.2,11.4,0,8.6
"763",5442,1986,5,25,28.5,8.2,0,11.8
"764",5443,1986,5,26,25.6,10.8,0,9.2
"765",5444,1986,5,27,26.6,10.6,0,9.4
"766",5445,1986,5,28,27.5,7.2,0,12.8
"767",5446,1986,5,29,28,11.4,0,8.6
"768",5447,1986,5,30,33.2,11.2,3.2,8.8
"769",5448,1986,5,31,28.7,13.8,0,6.2
"770",5449,1986,6,1,28.8,16.9,0,3.1
"771",5450,1986,6,2,29.3,16.3,0,3.7
"772",5451,1986,6,3,31.9,13.3,1.9,6.7
"773",5452,1986,6,4,30,14.3,0,5.7
"774",5453,1986,6,5,25.7,14.1,0,5.9
"775",5454,1986,6,6,22.8,11.8,0,8.2
"776",5455,1986,6,7,30.5,7.8,0.5,12.2
"777",5456,1986,6,8,30.5,11.6,0.5,8.4
"778",5457,1986,6,9,30.3,13.5,0.300000000000001,6.5
"779",5458,1986,6,10,31.1,15.4,1.1,4.6
"780",5459,1986,6,11,35.2,15.5,5.2,4.5
"781",5460,1986,6,12,33.2,14,3.2,6
"782",5461,1986,6,13,27.5,14.9,0,5.1
"783",5462,1986,6,14,28.2,13.3,0,6.7
"784",5463,1986,6,15,20.1,17.6,0,2.4
"785",5464,1986,6,16,21.6,16.8,0,3.2
"786",5465,1986,6,17,21.7,15.7,0,4.3
"787",5466,1986,6,18,22.6,16,0,4
"788",5467,1986,6,19,27.9,14.3,0,5.7
"789",5468,1986,6,20,29.3,16,0,4
"790",5469,1986,6,21,31.3,15.5,1.3,4.5
"791",5470,1986,6,22,29.9,17.3,0,2.7
"792",5471,1986,6,23,29.1,19.6,0,0.399999999999999
"793",5472,1986,6,24,26,18.2,0,1.8
"794",5473,1986,6,25,31.3,19.4,1.3,0.600000000000001
"795",5474,1986,6,26,32.1,19.9,2.1,0.100000000000001
"796",5475,1986,6,27,32.8,19.4,2.8,0.600000000000001
"797",5476,1986,6,28,23.8,20.2,0,0
"798",5477,1986,6,29,29.7,18.8,0,1.2
"799",5478,1986,6,30,29.5,17.2,0,2.8
"800",5479,1986,7,1,23.1,15.5,0,4.5
"801",5480,1986,7,2,26.4,14.6,0,5.4
"802",5481,1986,7,3,25.2,10.2,0,9.8
"803",5482,1986,7,4,26.1,10.9,0,9.1
"804",5483,1986,7,5,22,15.5,0,4.5
"805",5484,1986,7,6,29.3,14.7,0,5.3
"806",5485,1986,7,7,31.7,16.2,1.7,3.8
"807",5486,1986,7,8,33.7,17,3.7,3
"808",5487,1986,7,9,28.2,18.5,0,1.5
"809",5488,1986,7,10,31.7,18.1,1.7,1.9
"810",5489,1986,7,11,23.4,20.2,0,0
"811",5490,1986,7,12,25,19.8,0,0.199999999999999
"812",5491,1986,7,13,29,19.6,0,0.399999999999999
"813",5492,1986,7,14,29.1,19.4,0,0.600000000000001
"814",5493,1986,7,15,29.8,18.8,0,1.2
"815",5494,1986,7,16,25.2,19.6,0,0.399999999999999
"816",5495,1986,7,17,27.2,20,0,0
"817",5496,1986,7,18,28.3,19.5,0,0.5
"818",5497,1986,7,19,25.1,19.2,0,0.800000000000001
"819",5498,1986,7,20,30.4,20.1,0.399999999999999,0
"820",5499,1986,7,21,26,21,0,0
"821",5500,1986,7,22,29.3,19,0,1
"822",5501,1986,7,23,27.4,18.4,0,1.6
"823",5502,1986,7,24,24.7,19.4,0,0.600000000000001
"824",5503,1986,7,25,28.1,21.3,0,0
"825",5504,1986,7,26,30.2,21.3,0.199999999999999,0
"826",5505,1986,7,27,29.4,22.7,0,0
"827",5506,1986,7,28,32.8,20.8,2.8,0
"828",5507,1986,7,29,30.5,22.8,0.5,0
"829",5508,1986,7,30,33,21.9,3,0
"830",5509,1986,7,31,33.9,21,3.9,0
"831",5510,1986,8,1,35.1,23.1,5.1,0
"832",5511,1986,8,2,35.2,23.4,5.2,0
"833",5512,1986,8,3,34.6,20.5,4.6,0
"834",5513,1986,8,4,31.3,19.9,1.3,0.100000000000001
"835",5514,1986,8,5,32,18,2,2
"836",5515,1986,8,6,30.5,19.6,0.5,0.399999999999999
"837",5516,1986,8,7,31.6,20.2,1.6,0
"838",5517,1986,8,8,31.5,19,1.5,1
"839",5518,1986,8,9,31.7,19,1.7,1
"840",5519,1986,8,10,31.7,21,1.7,0
"841",5520,1986,8,11,28.3,19.4,0,0.600000000000001
"842",5521,1986,8,12,29.6,18.8,0,1.2
"843",5522,1986,8,13,29.8,20.6,0,0
"844",5523,1986,8,14,31.3,19.5,1.3,0.5
"845",5524,1986,8,15,32.5,17.6,2.5,2.4
"846",5525,1986,8,16,26,21.4,0,0
"847",5526,1986,8,17,27.9,20.6,0,0
"848",5527,1986,8,18,29.8,20.8,0,0
"849",5528,1986,8,19,32,22.1,2,0
"850",5529,1986,8,20,27.9,21.3,0,0
"851",5530,1986,8,21,29.1,19.2,0,0.800000000000001
"852",5531,1986,8,22,28.1,17.2,0,2.8
"853",5532,1986,8,23,30.3,14.7,0.300000000000001,5.3
"854",5533,1986,8,24,32.3,17.7,2.3,2.3
"855",5534,1986,8,25,33,17.8,3,2.2
"856",5535,1986,8,26,28.3,19.2,0,0.800000000000001
"857",5536,1986,8,27,23.4,20.8,0,0
"858",5537,1986,8,28,23.8,19.2,0,0.800000000000001
"859",5538,1986,8,29,24,18.6,0,1.4
"860",5539,1986,8,30,28.8,15.4,0,4.6
"861",5540,1986,8,31,30.6,16.3,0.600000000000001,3.7
"862",5783,1987,5,1,28.4,10.7,0,9.3
"863",5784,1987,5,2,18.2,8,1.8,12
"864",5785,1987,5,3,17.5,5,2.5,15
"865",5786,1987,5,4,19.4,0.3,0.600000000000001,19.7
"866",5787,1987,5,5,21.4,2.8,0,17.2
"867",5788,1987,5,6,24.2,1.1,0,18.9
"868",5789,1987,5,7,26.3,3.2,0,16.8
"869",5790,1987,5,8,26.8,2.5,0,17.5
"870",5791,1987,5,9,27.4,6.5,0,13.5
"871",5792,1987,5,10,23,9.8,0,10.2
"872",5793,1987,5,11,20.5,13.2,0,6.8
"873",5794,1987,5,12,28.4,13.1,0,6.9
"874",5795,1987,5,13,20.4,13,0,7
"875",5796,1987,5,14,25.8,10.7,0,9.3
"876",5797,1987,5,15,27.7,7.2,0,12.8
"877",5798,1987,5,16,21.8,7.5,0,12.5
"878",5799,1987,5,17,18,6.3,2,13.7
"879",5800,1987,5,18,23.4,3.1,0,16.9
"880",5801,1987,5,19,26.7,4.6,0,15.4
"881",5802,1987,5,20,30.4,6.1,0.399999999999999,13.9
"882",5803,1987,5,21,32,9.4,2,10.6
"883",5804,1987,5,22,22,15.1,0,4.9
"884",5805,1987,5,23,21.2,12.3,0,7.7
"885",5806,1987,5,24,25.4,9.8,0,10.2
"886",5807,1987,5,25,22.2,15.6,0,4.4
"887",5808,1987,5,26,27.7,13.8,0,6.2
"888",5809,1987,5,27,25.3,10,0,10
"889",5810,1987,5,28,27.5,7.1,0,12.9
"890",5811,1987,5,29,25.7,8.8,0,11.2
"891",5812,1987,5,30,27.7,7.9,0,12.1
"892",5813,1987,5,31,30.3,11.2,0.300000000000001,8.8
"893",5814,1987,6,1,31,12.6,1,7.4
"894",5815,1987,6,2,22.8,18.8,0,1.2
"895",5816,1987,6,3,26.2,15,0,5
"896",5817,1987,6,4,30.8,13.6,0.800000000000001,6.4
"897",5818,1987,6,5,32.3,17.5,2.3,2.5
"898",5819,1987,6,6,31.4,19.6,1.4,0.399999999999999
"899",5820,1987,6,7,22.4,12.4,0,7.6
"900",5821,1987,6,8,27,10.8,0,9.2
"901",5822,1987,6,9,29.5,8.3,0,11.7
"902",5823,1987,6,10,31.7,12.4,1.7,7.6
"903",5824,1987,6,11,31.9,14.2,1.9,5.8
"904",5825,1987,6,12,28.7,15.6,0,4.4
"905",5826,1987,6,13,28.5,15.2,0,4.8
"906",5827,1987,6,14,28.2,13.8,0,6.2
"907",5828,1987,6,15,27.7,12.6,0,7.4
"908",5829,1987,6,16,30.4,12.8,0.399999999999999,7.2
"909",5830,1987,6,17,32.1,13.5,2.1,6.5
"910",5831,1987,6,18,30.9,14.7,0.899999999999999,5.3
"911",5832,1987,6,19,24.4,16,0,4
"912",5833,1987,6,20,23.8,14.6,0,5.4
"913",5834,1987,6,21,29.2,12.6,0,7.4
"914",5835,1987,6,22,31.7,11,1.7,9
"915",5836,1987,6,23,32,14.3,2,5.7
"916",5837,1987,6,24,29.5,15.2,0,4.8
"917",5838,1987,6,25,33.2,12.6,3.2,7.4
"918",5839,1987,6,26,34.4,14.6,4.4,5.4
"919",5840,1987,6,27,35,14.2,5,5.8
"920",5841,1987,6,28,25.1,19.4,0,0.600000000000001
"921",5842,1987,6,29,30.7,18,0.699999999999999,2
"922",5843,1987,6,30,31.4,16.2,1.4,3.8
"923",5844,1987,7,1,31.9,16.7,1.9,3.3
"924",5845,1987,7,2,32.3,14.5,2.3,5.5
"925",5846,1987,7,3,32.8,18.8,2.8,1.2
"926",5847,1987,7,4,29.4,18.4,0,1.6
"927",5848,1987,7,5,31.7,17.8,1.7,2.2
"928",5849,1987,7,6,31.9,20,1.9,0
"929",5850,1987,7,7,32.3,20,2.3,0
"930",5851,1987,7,8,27.3,18,0,2
"931",5852,1987,7,9,32.6,16,2.6,4
"932",5853,1987,7,10,28,16.7,0,3.3
"933",5854,1987,7,11,27.5,21.6,0,0
"934",5855,1987,7,12,28.2,19.7,0,0.300000000000001
"935",5856,1987,7,13,29.2,20.9,0,0
"936",5857,1987,7,14,27.1,20.8,0,0
"937",5858,1987,7,15,22.8,19.5,0,0.5
"938",5859,1987,7,16,23.3,19,0,1
"939",5860,1987,7,17,29.9,20,0,0
"940",5861,1987,7,18,31.6,19,1.6,1
"941",5862,1987,7,19,32.5,19.1,2.5,0.899999999999999
"942",5863,1987,7,20,33.7,19.2,3.7,0.800000000000001
"943",5864,1987,7,21,25.5,22.3,0,0
"944",5865,1987,7,22,24.5,20.2,0,0
"945",5866,1987,7,23,27,19.6,0,0.399999999999999
"946",5867,1987,7,24,27,20.2,0,0
"947",5868,1987,7,25,28.8,19.8,0,0.199999999999999
"948",5869,1987,7,26,25.1,20.6,0,0
"949",5870,1987,7,27,28,21.1,0,0
"950",5871,1987,7,28,32.4,22.6,2.4,0
"951",5872,1987,7,29,25.4,21,0,0
"952",5873,1987,7,30,27.1,21.9,0,0
"953",5874,1987,7,31,27,21.7,0,0
"954",5875,1987,8,1,33.3,20.4,3.3,0
"955",5876,1987,8,2,28.1,21.9,0,0
"956",5877,1987,8,3,31.7,22,1.7,0
"957",5878,1987,8,4,24.8,21.4,0,0
"958",5879,1987,8,5,33.2,20.2,3.2,0
"959",5880,1987,8,6,32.1,20.5,2.1,0
"960",5881,1987,8,7,23.2,18.5,0,1.5
"961",5882,1987,8,8,27.5,18.8,0,1.2
"962",5883,1987,8,9,28.9,18.6,0,1.4
"963",5884,1987,8,10,31,18.9,1,1.1
"964",5885,1987,8,11,26.6,18.2,0,1.8
"965",5886,1987,8,12,31.5,20.2,1.5,0
"966",5887,1987,8,13,32.2,20.2,2.2,0
"967",5888,1987,8,14,33,19.1,3,0.899999999999999
"968",5889,1987,8,15,31,21.6,1,0
"969",5890,1987,8,16,28.2,21.1,0,0
"970",5891,1987,8,17,31.9,21.1,1.9,0
"971",5892,1987,8,18,32.6,20.2,2.6,0
"972",5893,1987,8,19,32.4,20.4,2.4,0
"973",5894,1987,8,20,25.8,21.4,0,0
"974",5895,1987,8,21,30,20.4,0,0
"975",5896,1987,8,22,32.4,20.5,2.4,0
"976",5897,1987,8,23,30.6,19,0.600000000000001,1
"977",5898,1987,8,24,32.3,20.4,2.3,0
"978",5899,1987,8,25,30.3,19.4,0.300000000000001,0.600000000000001
"979",5900,1987,8,26,32,18.2,2,1.8
"980",5901,1987,8,27,27.8,20,0,0
"981",5902,1987,8,28,31.5,20.6,1.5,0
"982",5903,1987,8,29,27,22,0,0
"983",5904,1987,8,30,22.5,19,0,1
"984",5905,1987,8,31,27,17.6,0,2.4
"985",6149,1988,5,1,25,8.8,0,11.2
"986",6150,1988,5,2,25.2,2.6,0,17.4
"987",6151,1988,5,3,25.6,9,0,11
"988",6152,1988,5,4,26.2,9.8,0,10.2
"989",6153,1988,5,5,24,5.4,0,14.6
"990",6154,1988,5,6,24.7,3.6,0,16.4
"991",6155,1988,5,7,18.6,10.2,1.4,9.8
"992",6156,1988,5,8,20,4,0,16
"993",6157,1988,5,9,18.4,4.4,1.6,15.6
"994",6158,1988,5,10,24.2,7,0,13
"995",6159,1988,5,11,21.4,8.8,0,11.2
"996",6160,1988,5,12,24,5.4,0,14.6
"997",6161,1988,5,13,27.7,3.9,0,16.1
"998",6162,1988,5,14,23.2,9.4,0,10.6
"999",6163,1988,5,15,23.6,9.4,0,10.6
"1000",6164,1988,5,16,25.4,13.5,0,6.5
"1001",6165,1988,5,17,26.8,12.1,0,7.9
"1002",6166,1988,5,18,28.8,10.4,0,9.6
"1003",6167,1988,5,19,30.1,14.6,0.100000000000001,5.4
"1004",6168,1988,5,20,30.2,10,0.199999999999999,10
"1005",6169,1988,5,21,28.3,12.1,0,7.9
"1006",6170,1988,5,22,18.6,10.4,1.4,9.6
"1007",6171,1988,5,23,20.2,10.1,0,9.9
"1008",6172,1988,5,24,25.4,10.1,0,9.9
"1009",6173,1988,5,25,27,8.8,0,11.2
"1010",6174,1988,5,26,28.1,8.2,0,11.8
"1011",6175,1988,5,27,24,12.6,0,7.4
"1012",6176,1988,5,28,27.4,10.8,0,9.2
"1013",6177,1988,5,29,29,7,0,13
"1014",6178,1988,5,30,29.8,12.4,0,7.6
"1015",6179,1988,5,31,24,14.9,0,5.1
"1016",6180,1988,6,1,18.2,14.9,1.8,5.1
"1017",6181,1988,6,2,26.6,15.6,0,4.4
"1018",6182,1988,6,3,25.8,15.7,0,4.3
"1019",6183,1988,6,4,21,14.7,0,5.3
"1020",6184,1988,6,5,27.2,15.5,0,4.5
"1021",6185,1988,6,6,26,13.8,0,6.2
"1022",6186,1988,6,7,28.9,12.4,0,7.6
"1023",6187,1988,6,8,23.6,17,0,3
"1024",6188,1988,6,9,29.6,18,0,2
