"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1945",17463,2011,10,24,16.2,8.8,5.8,13.2
"1946",17464,2011,10,25,12.5,5.7,9.5,16.3
"1947",17465,2011,10,26,16.3,1.2,5.7,20.8
"1948",17466,2011,10,27,19.2,4.5,2.8,17.5
"1949",17467,2011,10,28,20,10,2,12
"1950",17468,2011,10,29,14.9,10.8,7.1,11.2
"1951",17469,2011,10,30,20.7,9.9,1.3,12.1
"1952",17470,2011,10,31,23.1,6.7,0,15.3
"1953",17776,2012,9,1,28.5,22.2,3.5,0
"1954",17777,2012,9,2,29.5,20,4.5,2
"1955",17778,2012,9,3,29.1,21.4,4.1,0.600000000000001
"1956",17779,2012,9,4,25,19.8,0,2.2
"1957",17780,2012,9,5,25.4,17.1,0.399999999999999,4.9
"1958",17781,2012,9,6,27.4,14.8,2.4,7.2
"1959",17782,2012,9,7,28.4,16.4,3.4,5.6
"1960",17783,2012,9,8,24.1,19.4,0,2.6
"1961",17784,2012,9,9,25.1,18.1,0.100000000000001,3.9
"1962",17785,2012,9,10,29,17.3,4,4.7
"1963",17786,2012,9,11,28.6,17.8,3.6,4.2
"1964",17787,2012,9,12,25,18.7,0,3.3
"1965",17788,2012,9,13,21.9,18.7,0.100000000000001,3.3
"1966",17789,2012,9,14,22.8,17.4,0,4.6
"1967",17790,2012,9,15,25.8,16.6,0.800000000000001,5.4
"1968",17791,2012,9,16,22.1,18,0,4
"1969",17792,2012,9,17,20.9,17,1.1,5
"1970",17793,2012,9,18,25,17.4,0,4.6
"1971",17794,2012,9,19,24.5,16.9,0,5.1
"1972",17795,2012,9,20,25.3,14.7,0.300000000000001,7.3
"1973",17796,2012,9,21,24.9,16.2,0,5.8
"1974",17797,2012,9,22,26.4,14.5,1.4,7.5
"1975",17798,2012,9,23,26.8,14.9,1.8,7.1
"1976",17799,2012,9,24,28,15.2,3,6.8
"1977",17800,2012,9,25,27.9,15.4,2.9,6.6
"1978",17801,2012,9,26,26.2,16.3,1.2,5.7
"1979",17802,2012,9,27,23,16.3,0,5.7
"1980",17803,2012,9,28,23.5,15,0,7
"1981",17804,2012,9,29,20,13.5,2,8.5
"1982",17805,2012,9,30,21,11.3,1,10.7
"1983",17806,2012,10,1,24.6,11.2,0,10.8
"1984",17807,2012,10,2,24.9,12.8,0,9.2
"1985",17808,2012,10,3,26.1,13.8,1.1,8.2
"1986",17809,2012,10,4,24.4,12.9,0,9.1
"1987",17810,2012,10,5,23.4,13.9,0,8.1
"1988",17811,2012,10,6,24.4,14.4,0,7.6
"1989",17812,2012,10,7,25.3,12.6,0.300000000000001,9.4
"1990",17813,2012,10,8,24.1,13.4,0,8.6
"1991",17814,2012,10,9,22,10.8,0,11.2
"1992",17815,2012,10,10,20.8,10.9,1.2,11.1
"1993",17816,2012,10,11,19.2,8.1,2.8,13.9
"1994",17817,2012,10,12,22.2,6.6,0,15.4
"1995",17818,2012,10,13,23.4,9.3,0,12.7
"1996",17819,2012,10,14,22.8,10.7,0,11.3
"1997",17820,2012,10,15,22.1,6.5,0,15.5
"1998",17821,2012,10,16,23.8,8.3,0,13.7
"1999",17822,2012,10,17,16.2,8.8,5.8,13.2
"2000",17823,2012,10,18,17.4,3.9,4.6,18.1
"2001",17824,2012,10,19,20.1,8.3,1.9,13.7
"2002",17825,2012,10,20,21,8.1,1,13.9
"2003",17826,2012,10,21,23.8,14,0,8
"2004",17827,2012,10,22,17,9.3,5,12.7
"2005",17828,2012,10,23,15.1,5,6.9,17
"2006",17829,2012,10,24,18.7,7.7,3.3,14.3
"2007",17830,2012,10,25,20,9.5,2,12.5
"2008",17831,2012,10,26,22.7,9.5,0,12.5
"2009",17832,2012,10,27,16.8,12.7,5.2,9.3
"2010",17833,2012,10,28,18.6,10.7,3.4,11.3
"2011",17834,2012,10,29,17.1,6.3,4.9,15.7
"2012",17835,2012,10,30,12.8,4.5,9.2,17.5
"2013",17836,2012,10,31,12.5,2.1,9.5,19.9
"2014",18141,2013,9,1,29.1,18.5,4.1,3.5
"2015",18142,2013,9,2,28.2,16.6,3.2,5.4
"2016",18143,2013,9,3,28.4,17.1,3.4,4.9
"2017",18144,2013,9,4,28,15.3,3,6.7
"2018",18145,2013,9,5,24.7,18.1,0,3.9
"2019",18146,2013,9,6,23.3,19,0,3
"2020",18147,2013,9,7,27.7,17.3,2.7,4.7
"2021",18148,2013,9,8,29,17,4,5
"2022",18149,2013,9,9,28.3,18.8,3.3,3.2
"2023",18150,2013,9,10,25.5,18.8,0.5,3.2
"2024",18151,2013,9,11,24.2,18.8,0,3.2
"2025",18152,2013,9,12,27,21.3,2,0.699999999999999
"2026",18153,2013,9,13,25.3,20.5,0.300000000000001,1.5
"2027",18154,2013,9,14,25.5,20.7,0.5,1.3
"2028",18155,2013,9,15,29.2,19,4.2,3
"2029",18156,2013,9,16,28.6,15.5,3.6,6.5
"2030",18157,2013,9,17,30.2,15.6,5.2,6.4
"2031",18158,2013,9,18,31.2,16.7,6.2,5.3
"2032",18159,2013,9,19,29.6,19.6,4.6,2.4
"2033",18160,2013,9,20,29,18.3,4,3.7
"2034",18161,2013,9,21,28.7,18.1,3.7,3.9
"2035",18162,2013,9,22,27.1,20.3,2.1,1.7
"2036",18163,2013,9,23,28.8,18.6,3.8,3.4
"2037",18164,2013,9,24,22.6,19.7,0,2.3
"2038",18165,2013,9,25,25.2,16,0.199999999999999,6
"2039",18166,2013,9,26,24,11.4,0,10.6
"2040",18167,2013,9,27,24.4,10.4,0,11.6
"2041",18168,2013,9,28,20.2,15.6,1.8,6.4
"2042",18169,2013,9,29,19.6,15.4,2.4,6.6
"2043",18170,2013,9,30,26.2,17.1,1.2,4.9
"2044",18171,2013,10,1,28.1,17.3,3.1,4.7
"2045",18172,2013,10,2,23.6,14.1,0,7.9
"2046",18173,2013,10,3,22.1,11.7,0,10.3
"2047",18174,2013,10,4,26.2,10.3,1.2,11.7
"2048",18175,2013,10,5,28.1,11.2,3.1,10.8
"2049",18176,2013,10,6,26.6,16.3,1.6,5.7
"2050",18177,2013,10,7,28.6,19.6,3.6,2.4
"2051",18178,2013,10,8,22.3,19,0,3
"2052",18179,2013,10,9,27.2,15.5,2.2,6.5
"2053",18180,2013,10,10,26.2,14.9,1.2,7.1
"2054",18181,2013,10,11,21.7,12.2,0.300000000000001,9.8
"2055",18182,2013,10,12,22.4,9.1,0,12.9
"2056",18183,2013,10,13,23.3,10.7,0,11.3
"2057",18184,2013,10,14,24.7,12,0,10
"2058",18185,2013,10,15,16.7,10.1,5.3,11.9
"2059",18186,2013,10,16,17.9,6.7,4.1,15.3
"2060",18187,2013,10,17,19.3,6.1,2.7,15.9
"2061",18188,2013,10,18,20.7,7.3,1.3,14.7
"2062",18189,2013,10,19,20,9.2,2,12.8
"2063",18190,2013,10,20,22.8,11,0,11
"2064",18191,2013,10,21,22.1,10.5,0,11.5
"2065",18192,2013,10,22,22.7,11.4,0,10.6
"2066",18193,2013,10,23,22.6,11.9,0,10.1
"2067",18194,2013,10,24,19.5,8.6,2.5,13.4
"2068",18195,2013,10,25,15.4,5.3,6.6,16.7
"2069",18196,2013,10,26,16.2,3.6,5.8,18.4
"2070",18197,2013,10,27,18.8,3.9,3.2,18.1
"2071",18198,2013,10,28,17.5,5.2,4.5,16.8
"2072",18199,2013,10,29,18,7.4,4,14.6
"2073",18200,2013,10,30,16.3,5.2,5.7,16.8
"2074",18201,2013,10,31,20.1,4.9,1.9,17.1
"2075",18506,2014,9,1,30.7,18.5,5.7,3.5
"2076",18507,2014,9,2,27.1,19,2.1,3
"2077",18508,2014,9,3,23.4,17.8,0,4.2
"2078",18509,2014,9,4,28.3,17.8,3.3,4.2
"2079",18510,2014,9,5,29.6,19,4.6,3
"2080",18511,2014,9,6,30.7,19.8,5.7,2.2
"2081",18512,2014,9,7,31.4,18.1,6.4,3.9
"2082",18513,2014,9,8,29.4,19.9,4.4,2.1
"2083",18514,2014,9,9,28.2,16.9,3.2,5.1
"2084",18515,2014,9,10,28.5,15.6,3.5,6.4
"2085",18516,2014,9,11,29.2,16.1,4.2,5.9
"2086",18517,2014,9,12,25.5,18,0.5,4
"2087",18518,2014,9,13,28.4,18.8,3.4,3.2
"2088",18519,2014,9,14,28.4,18.4,3.4,3.6
"2089",18520,2014,9,15,27.5,20.2,2.5,1.8
"2090",18521,2014,9,16,27.3,15.6,2.3,6.4
"2091",18522,2014,9,17,24.3,17.7,0,4.3
"2092",18523,2014,9,18,23.8,15.1,0,6.9
"2093",18524,2014,9,19,27.7,12.8,2.7,9.2
"2094",18525,2014,9,20,27.3,14.8,2.3,7.2
"2095",18526,2014,9,21,27,15.9,2,6.1
"2096",18527,2014,9,22,28.2,14.2,3.2,7.8
"2097",18528,2014,9,23,27.9,17.7,2.9,4.3
"2098",18529,2014,9,24,23,17.8,0,4.2
"2099",18530,2014,9,25,27.8,16.9,2.8,5.1
"2100",18531,2014,9,26,25.8,17.9,0.800000000000001,4.1
"2101",18532,2014,9,27,26.5,17.1,1.5,4.9
"2102",18533,2014,9,28,25.1,18.3,0.100000000000001,3.7
"2103",18534,2014,9,29,21.7,17.7,0.300000000000001,4.3
"2104",18535,2014,9,30,24.3,15.6,0,6.4
"2105",18536,2014,10,1,24,16,0,6
"2106",18537,2014,10,2,21.3,15.6,0.699999999999999,6.4
"2107",18538,2014,10,3,20.9,11.6,1.1,10.4
"2108",18539,2014,10,4,23.5,11.1,0,10.9
"2109",18540,2014,10,5,22.5,11.9,0,10.1
"2110",18541,2014,10,6,22.3,11.3,0,10.7
"2111",18542,2014,10,7,23,10.5,0,11.5
"2112",18543,2014,10,8,24.3,9.3,0,12.7
"2113",18544,2014,10,9,26.1,11,1.1,11
"2114",18545,2014,10,10,27.4,11.7,2.4,10.3
"2115",18546,2014,10,11,26.1,14.1,1.1,7.9
"2116",18547,2014,10,12,28.2,13.6,3.2,8.4
"2117",18548,2014,10,13,22.1,11.9,0,10.1
"2118",18549,2014,10,14,20.7,8.5,1.3,13.5
"2119",18550,2014,10,15,20.3,8.7,1.7,13.3
"2120",18551,2014,10,16,18.9,9.2,3.1,12.8
"2121",18552,2014,10,17,21.1,5.3,0.899999999999999,16.7
"2122",18553,2014,10,18,22.1,7.6,0,14.4
"2123",18554,2014,10,19,22.8,8.6,0,13.4
"2124",18555,2014,10,20,16.4,13.3,5.6,8.7
"2125",18556,2014,10,21,15.8,12.2,6.2,9.8
"2126",18557,2014,10,22,19,9.8,3,12.2
"2127",18558,2014,10,23,19.7,8.1,2.3,13.9
"2128",18559,2014,10,24,21.2,8.9,0.800000000000001,13.1
"2129",18560,2014,10,25,22.2,9.8,0,12.2
"2130",18561,2014,10,26,20.2,11.1,1.8,10.9
"2131",18562,2014,10,27,18.2,6.4,3.8,15.6
"2132",18563,2014,10,28,18.3,1.9,3.7,20.1
"2133",18564,2014,10,29,20.7,4.3,1.3,17.7
"2134",18565,2014,10,30,20.6,6.2,1.4,15.8
"2135",18566,2014,10,31,15.9,11.1,6.1,10.9
"2136",18871,2015,9,1,30.8,23,5.8,0
"2137",18872,2015,9,2,27.3,21.9,2.3,0.100000000000001
"2138",18873,2015,9,3,28.2,19.7,3.2,2.3
"2139",18874,2015,9,4,30.6,19.9,5.6,2.1
"2140",18875,2015,9,5,25.7,20.6,0.699999999999999,1.4
"2141",18876,2015,9,6,26.5,19.7,1.5,2.3
"2142",18877,2015,9,7,28.6,16.3,3.6,5.7
"2143",18878,2015,9,8,28.6,15.6,3.6,6.4
"2144",18879,2015,9,9,29.3,14.2,4.3,7.8
"2145",18880,2015,9,10,28,17.1,3,4.9
"2146",18881,2015,9,11,25.7,16.9,0.699999999999999,5.1
"2147",18882,2015,9,12,24,16.1,0,5.9
"2148",18883,2015,9,13,26.4,13,1.4,9
"2149",18884,2015,9,14,28.3,14.6,3.3,7.4
"2150",18885,2015,9,15,27.6,16.2,2.6,5.8
"2151",18886,2015,9,16,25.2,16.1,0.199999999999999,5.9
"2152",18887,2015,9,17,27.4,15.4,2.4,6.6
"2153",18888,2015,9,18,27.8,15.9,2.8,6.1
"2154",18889,2015,9,19,28.5,16.6,3.5,5.4
"2155",18890,2015,9,20,28,17.9,3,4.1
"2156",18891,2015,9,21,29.1,15.7,4.1,6.3
"2157",18892,2015,9,22,30.5,16.2,5.5,5.8
"2158",18893,2015,9,23,24.5,18.1,0,3.9
"2159",18894,2015,9,24,29.9,15.8,4.9,6.2
"2160",18895,2015,9,25,29.2,18,4.2,4
"2161",18896,2015,9,26,27.8,16.5,2.8,5.5
"2162",18897,2015,9,27,29.7,12.8,4.7,9.2
"2163",18898,2015,9,28,30,13.1,5,8.9
"2164",18899,2015,9,29,28.3,15.3,3.3,6.7
"2165",18900,2015,9,30,25.1,19.6,0.100000000000001,2.4
"2166",18901,2015,10,1,20.4,12.5,1.6,9.5
"2167",18902,2015,10,2,22.4,7.6,0,14.4
"2168",18903,2015,10,3,25.3,14.2,0.300000000000001,7.8
"2169",18904,2015,10,4,24.4,11.2,0,10.8
"2170",18905,2015,10,5,25.9,10.5,0.899999999999999,11.5
"2171",18906,2015,10,6,26.6,10.5,1.6,11.5
"2172",18907,2015,10,7,26.5,12.2,1.5,9.8
"2173",18908,2015,10,8,25.9,13.9,0.899999999999999,8.1
"2174",18909,2015,10,9,20.8,11.5,1.2,10.5
"2175",18910,2015,10,10,17.4,9.8,4.6,12.2
"2176",18911,2015,10,11,15.6,6.5,6.4,15.5
"2177",18912,2015,10,12,18,8.3,4,13.7
"2178",18913,2015,10,13,22.2,6.7,0,15.3
"2179",18914,2015,10,14,24.6,10.6,0,11.4
"2180",18915,2015,10,15,26.6,10.7,1.6,11.3
"2181",18916,2015,10,16,24.6,12.8,0,9.2
"2182",18917,2015,10,17,26.7,11.3,1.7,10.7
"2183",18918,2015,10,18,25.1,10.6,0.100000000000001,11.4
"2184",18919,2015,10,19,24.4,12.2,0,9.8
"2185",18920,2015,10,20,25,13.2,0,8.8
"2186",18921,2015,10,21,24,12.6,0,9.4
"2187",18922,2015,10,22,23.3,13.1,0,8.9
"2188",18923,2015,10,23,22.6,14,0,8
"2189",18924,2015,10,24,22.8,11.7,0,10.3
"2190",18925,2015,10,25,22.4,10.4,0,11.6
"2191",18926,2015,10,26,20.9,10.8,1.1,11.2
"2192",18927,2015,10,27,17.7,7.6,4.3,14.4
"2193",18928,2015,10,28,17.7,6.1,4.3,15.9
"2194",18929,2015,10,29,15.4,3.4,6.6,18.6
"2195",18930,2015,10,30,11.5,4.2,10.5,17.8
"2196",18931,2015,10,31,12.7,-0.1,9.3,22.1
"2197",19237,2016,9,1,29.8,16.3,4.8,5.7
"2198",19238,2016,9,2,29.2,19.6,4.2,2.4
"2199",19239,2016,9,3,29.7,21.1,4.7,0.899999999999999
"2200",19240,2016,9,4,30.4,21.4,5.4,0.600000000000001
"2201",19241,2016,9,5,31.5,22.7,6.5,0
"2202",19242,2016,9,6,29,20.2,4,1.8
"2203",19243,2016,9,7,28.5,20.7,3.5,1.3
"2204",19244,2016,9,8,27.1,20.7,2.1,1.3
"2205",19245,2016,9,9,28.2,20.1,3.2,1.9
"2206",19246,2016,9,10,28.4,19.1,3.4,2.9
"2207",19247,2016,9,11,27.8,20.6,2.8,1.4
"2208",19248,2016,9,12,28.9,21.4,3.9,0.600000000000001
"2209",19249,2016,9,13,29.7,20.5,4.7,1.5
"2210",19250,2016,9,14,28.9,19.3,3.9,2.7
"2211",19251,2016,9,15,28.4,18.1,3.4,3.9
"2212",19252,2016,9,16,28.2,19.4,3.2,2.6
"2213",19253,2016,9,17,26.6,19.1,1.6,2.9
"2214",19254,2016,9,18,28.8,20.6,3.8,1.4
"2215",19255,2016,9,19,27.3,17.4,2.3,4.6
"2216",19256,2016,9,20,26,15.1,1,6.9
"2217",19257,2016,9,21,24.1,14.1,0,7.9
"2218",19258,2016,9,22,26.5,17.3,1.5,4.7
"2219",19259,2016,9,23,27.6,15.4,2.6,6.6
"2220",19260,2016,9,24,28.3,16.1,3.3,5.9
"2221",19261,2016,9,25,28.3,17.2,3.3,4.8
"2222",19262,2016,9,26,27.1,18.9,2.1,3.1
"2223",19263,2016,9,27,23.5,19,0,3
"2224",19264,2016,9,28,23.3,18.5,0,3.5
"2225",19265,2016,9,29,24,18.4,0,3.6
"2226",19266,2016,9,30,23.5,17.8,0,4.2
"2227",19267,2016,10,1,24.5,17.5,0,4.5
"2228",19268,2016,10,2,21.7,16.8,0.300000000000001,5.2
"2229",19269,2016,10,3,28.2,17.6,3.2,4.4
"2230",19270,2016,10,4,28.9,13.9,3.9,8.1
"2231",19271,2016,10,5,26.8,17,1.8,5
"2232",19272,2016,10,6,24,13.6,0,8.4
"2233",19273,2016,10,7,24.7,14.3,0,7.7
"2234",19274,2016,10,8,22.7,11.6,0,10.4
"2235",19275,2016,10,9,17,7.5,5,14.5
"2236",19276,2016,10,10,21.3,7,0.699999999999999,15
"2237",19277,2016,10,11,21.3,9.7,0.699999999999999,12.3
"2238",19278,2016,10,12,20.9,11.3,1.1,10.7
"2239",19279,2016,10,13,21.9,8.2,0.100000000000001,13.8
"2240",19280,2016,10,14,23.6,9,0,13
"2241",19281,2016,10,15,26.8,11.1,1.8,10.9
"2242",19282,2016,10,16,19.5,15.4,2.5,6.6
"2243",19283,2016,10,17,22.8,14.3,0,7.7
"2244",19284,2016,10,18,21.5,10.8,0.5,11.2
"2245",19285,2016,10,19,24.6,11.4,0,10.6
"2246",19286,2016,10,20,25.1,10.8,0.100000000000001,11.2
"2247",19287,2016,10,21,19.8,16.4,2.2,5.6
"2248",19288,2016,10,22,21.8,14.6,0.199999999999999,7.4
"2249",19289,2016,10,23,17.9,10.1,4.1,11.9
"2250",19290,2016,10,24,19.6,8.1,2.4,13.9
"2251",19291,2016,10,25,19,11,3,11
"2252",19292,2016,10,26,16.6,8.7,5.4,13.3
"2253",19293,2016,10,27,19.8,8.6,2.2,13.4
"2254",19294,2016,10,28,17.7,11.2,4.3,10.8
"2255",19295,2016,10,29,13,3.9,9,18.1
"2256",19296,2016,10,30,15.5,0,6.5,22
"2257",19297,2016,10,31,10.2,1.8,11.8,20.2
"2258",19602,2017,9,1,29.7,15.8,4.7,6.2
"2259",19603,2017,9,2,29.5,17.5,4.5,4.5
"2260",19604,2017,9,3,29.1,17.6,4.1,4.4
"2261",19605,2017,9,4,29.2,17.9,4.2,4.1
"2262",19606,2017,9,5,23.8,19.8,0,2.2
"2263",19607,2017,9,6,22.9,18.3,0,3.7
"2264",19608,2017,9,7,27.7,16.5,2.7,5.5
"2265",19609,2017,9,8,29.8,19.6,4.8,2.4
"2266",19610,2017,9,9,29.4,18.5,4.4,3.5
"2267",19611,2017,9,10,25.2,18.6,0.199999999999999,3.4
"2268",19612,2017,9,11,25.1,18.2,0.100000000000001,3.8
"2269",19613,2017,9,12,27.6,16.7,2.6,5.3
"2270",19614,2017,9,13,27.5,13.9,2.5,8.1
"2271",19615,2017,9,14,28.8,13.7,3.8,8.3
"2272",19616,2017,9,15,27.7,17.8,2.7,4.2
"2273",19617,2017,9,16,26.3,16.6,1.3,5.4
"2274",19618,2017,9,17,28.5,18.3,3.5,3.7
"2275",19619,2017,9,18,27.3,14.9,2.3,7.1
"2276",19620,2017,9,19,27,17.5,2,4.5
"2277",19621,2017,9,20,23.9,12.3,0,9.7
"2278",19622,2017,9,21,26.5,12.6,1.5,9.4
"2279",19623,2017,9,22,27.6,14.4,2.6,7.6
"2280",19624,2017,9,23,27,16.2,2,5.8
"2281",19625,2017,9,24,27.6,18.9,2.6,3.1
"2282",19626,2017,9,25,29.7,18,4.7,4
"2283",19627,2017,9,26,29.3,18.3,4.3,3.7
"2284",19628,2017,9,27,26.6,17.6,1.6,4.4
"2285",19629,2017,9,28,24.9,13.6,0,8.4
"2286",19630,2017,9,29,21.9,8.6,0.100000000000001,13.4
"2287",19631,2017,9,30,25.9,11.7,0.899999999999999,10.3
"2288",19632,2017,10,1,21.8,14.8,0.199999999999999,7.2
"2289",19633,2017,10,2,28.6,15.4,3.6,6.6
"2290",19634,2017,10,3,22.8,12.8,0,9.2
"2291",19635,2017,10,4,23.2,10.1,0,11.9
"2292",19636,2017,10,5,22.2,14.2,0,7.8
"2293",19637,2017,10,6,21.5,13.4,0.5,8.6
"2294",19638,2017,10,7,26.3,16.6,1.3,5.4
"2295",19639,2017,10,8,27.1,17.5,2.1,4.5
"2296",19640,2017,10,9,27.8,16.8,2.8,5.2
"2297",19641,2017,10,10,25.3,16.8,0.300000000000001,5.2
"2298",19642,2017,10,11,21.2,12.2,0.800000000000001,9.8
"2299",19643,2017,10,12,13.9,7.3,8.1,14.7
"2300",19644,2017,10,13,18.3,4.4,3.7,17.6
"2301",19645,2017,10,14,20.2,6.4,1.8,15.6
"2302",19646,2017,10,15,21.6,7.1,0.399999999999999,14.9
"2303",19647,2017,10,16,21.8,13.1,0.199999999999999,8.9
"2304",19648,2017,10,17,22.9,7,0,15
"2305",19649,2017,10,18,18.1,13.5,3.9,8.5
"2306",19650,2017,10,19,21.9,11.5,0.100000000000001,10.5
"2307",19651,2017,10,20,23.8,9.2,0,12.8
"2308",19652,2017,10,21,24.6,8.5,0,13.5
"2309",19653,2017,10,22,22.4,7.4,0,14.6
"2310",19654,2017,10,23,19.1,8.6,2.9,13.4
"2311",19655,2017,10,24,20.1,8.1,1.9,13.9
"2312",19656,2017,10,25,20.2,6.9,1.8,15.1
"2313",19657,2017,10,26,19.9,8.6,2.1,13.4
"2314",19658,2017,10,27,23.3,10,0,12
"2315",19659,2017,10,28,24.1,8.4,0,13.6
"2316",19660,2017,10,29,18.1,6.2,3.9,15.8
"2317",19661,2017,10,30,13.3,2.1,8.7,19.9
"2318",19662,2017,10,31,16.9,0.3,5.1,21.7
"2319",19967,2018,9,1,30.7,19.9,5.7,2.1
"2320",19968,2018,9,2,29.9,20.2,4.9,1.8
"2321",19969,2018,9,3,28.5,22.5,3.5,0
"2322",19970,2018,9,4,29.3,20,4.3,2
"2323",19971,2018,9,5,29,18.1,4,3.9
"2324",19972,2018,9,6,28.8,19.7,3.8,2.3
"2325",19973,2018,9,7,25.4,17.9,0.399999999999999,4.1
"2326",19974,2018,9,8,28.2,14,3.2,8
"2327",19975,2018,9,9,28.3,14.2,3.3,7.8
"2328",19976,2018,9,10,28,18.2,3,3.8
"2329",19977,2018,9,11,25.7,16.2,0.699999999999999,5.8
"2330",19978,2018,9,12,27.6,16.1,2.6,5.9
"2331",19979,2018,9,13,28,20.4,3,1.6
"2332",19980,2018,9,14,25.1,20.4,0.100000000000001,1.6
"2333",19981,2018,9,15,23.6,20.1,0,1.9
"2334",19982,2018,9,16,25.4,20.6,0.399999999999999,1.4
"2335",19983,2018,9,17,27.8,17.9,2.8,4.1
"2336",19984,2018,9,18,26.9,16.4,1.9,5.6
"2337",19985,2018,9,19,26.9,18.1,1.9,3.9
"2338",19986,2018,9,20,20.3,17.6,1.7,4.4
"2339",19987,2018,9,21,22.1,17.6,0,4.4
"2340",19988,2018,9,22,26.5,14.7,1.5,7.3
"2341",19989,2018,9,23,25.7,14.6,0.699999999999999,7.4
"2342",19990,2018,9,24,23.3,11.9,0,10.1
"2343",19991,2018,9,25,24.1,9.2,0,12.8
"2344",19992,2018,9,26,24.8,16,0,6
"2345",19993,2018,9,27,24.8,11.6,0,10.4
"2346",19994,2018,9,28,21.3,13.8,0.699999999999999,8.2
"2347",19995,2018,9,29,27,13.4,2,8.6
"2348",19996,2018,9,30,22.4,12.9,0,9.1
"2349",19997,2018,10,1,20.8,10.8,1.2,11.2
"2350",19998,2018,10,2,21.8,8.9,0.199999999999999,13.1
"2351",19999,2018,10,3,24.6,9.8,0,12.2
"2352",20000,2018,10,4,25.6,11.6,0.600000000000001,10.4
"2353",20001,2018,10,5,19.4,15.6,2.6,6.4
"2354",20002,2018,10,6,22.6,14.8,0,7.2
"2355",20003,2018,10,7,22.2,11.4,0,10.6
"2356",20004,2018,10,8,21.2,7.4,0.800000000000001,14.6
"2357",20005,2018,10,9,19.7,8.9,2.3,13.1
"2358",20006,2018,10,10,16.2,8,5.8,14
"2359",20007,2018,10,11,15.5,4,6.5,18
"2360",20008,2018,10,12,17.8,3.9,4.2,18.1
"2361",20009,2018,10,13,19.7,5,2.3,17
"2362",20010,2018,10,14,21,5.8,1,16.2
"2363",20011,2018,10,15,21.8,8.6,0.199999999999999,13.4
"2364",20012,2018,10,16,20.7,8.9,1.3,13.1
"2365",20013,2018,10,17,19,6.6,3,15.4
"2366",20014,2018,10,18,18.8,5,3.2,17
"2367",20015,2018,10,19,20.5,6,1.5,16
"2368",20016,2018,10,20,21.6,5.5,0.399999999999999,16.5
"2369",20017,2018,10,21,21.1,5.2,0.899999999999999,16.8
"2370",20018,2018,10,22,20.1,6.7,1.9,15.3
"2371",20019,2018,10,23,16.3,7.5,5.7,14.5
"2372",20020,2018,10,24,19.3,6,2.7,16
"2373",20021,2018,10,25,21.5,5.6,0.5,16.4
"2374",20022,2018,10,26,14.7,10.1,7.3,11.9
"2375",20023,2018,10,27,13.6,5.5,8.4,16.5
"2376",20024,2018,10,28,16.1,5,5.9,17
"2377",20025,2018,10,29,13.5,3.9,8.5,18.1
"2378",20026,2018,10,30,12.5,-0.2,9.5,22.2
"2379",20027,2018,10,31,13.1,2.9,8.9,19.1
"2380",20332,2019,9,1,28.2,18.5,3.2,3.5
"2381",20333,2019,9,2,29.2,19.2,4.2,2.8
"2382",20334,2019,9,3,26.2,21.5,1.2,0.5
"2383",20335,2019,9,4,27.4,21.9,2.4,0.100000000000001
"2384",20336,2019,9,5,27.6,22.1,2.6,0
"2385",20337,2019,9,6,29.1,22.1,4.1,0
"2386",20338,2019,9,7,30.4,23.4,5.4,0
"2387",20339,2019,9,8,27.7,22.6,2.7,0
"2388",20340,2019,9,9,27,22.4,2,0
"2389",20341,2019,9,10,29.1,22.7,4.1,0
"2390",20342,2019,9,11,27.4,21.5,2.4,0.5
"2391",20343,2019,9,12,23.4,17.7,0,4.3
"2392",20344,2019,9,13,28.7,17.4,3.7,4.6
"2393",20345,2019,9,14,24.1,20.7,0,1.3
"2394",20346,2019,9,15,29.4,19.6,4.4,2.4
"2395",20347,2019,9,16,29.4,19.2,4.4,2.8
"2396",20348,2019,9,17,29.4,16.6,4.4,5.4
"2397",20349,2019,9,18,26.1,14.8,1.1,7.2
"2398",20350,2019,9,19,25.7,11.7,0.699999999999999,10.3
"2399",20351,2019,9,20,23.9,15.1,0,6.9
"2400",20352,2019,9,21,21.6,16.8,0.399999999999999,5.2
"2401",20353,2019,9,22,19.6,15.5,2.4,6.5
"2402",20354,2019,9,23,24,14.2,0,7.8
"2403",20355,2019,9,24,25,13.1,0,8.9
"2404",20356,2019,9,25,26,13.8,1,8.2
"2405",20357,2019,9,26,26.5,16.9,1.5,5.1
"2406",20358,2019,9,27,27.1,19,2.1,3
"2407",20359,2019,9,28,28.2,18.3,3.2,3.7
"2408",20360,2019,9,29,27.9,15.7,2.9,6.3
"2409",20361,2019,9,30,28.6,15.1,3.6,6.9
"2410",20362,2019,10,1,27.4,15.7,2.4,6.3
"2411",20363,2019,10,2,23.8,20.4,0,1.6
"2412",20364,2019,10,3,27.8,19.9,2.8,2.1
"2413",20365,2019,10,4,26.9,17.8,1.9,4.2
"2414",20366,2019,10,5,22,15.7,0,6.3
"2415",20367,2019,10,6,22,14,0,8
"2416",20368,2019,10,7,17.9,13.4,4.1,8.6
"2417",20369,2019,10,8,20.6,10.7,1.4,11.3
"2418",20370,2019,10,9,19.6,6.4,2.4,15.6
"2419",20371,2019,10,10,20.2,9.5,1.8,12.5
"2420",20372,2019,10,11,24.8,12.1,0,9.9
"2421",20373,2019,10,12,23.3,14.1,0,7.9
