"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"528",5269,1984,6,5,26.5,19.2,0,0.800000000000001
"529",5270,1984,6,6,26.3,21.5,0,0
"530",5271,1984,6,7,24.2,16.3,0,3.7
"531",5272,1984,6,8,30.3,13.8,0.300000000000001,6.2
"532",5273,1984,6,9,18.2,15.4,1.8,4.6
"533",5274,1984,6,10,25,14,0,6
"534",5275,1984,6,11,31,12,1,8
"535",5276,1984,6,12,32.9,14.5,2.9,5.5
"536",5277,1984,6,13,33,14.8,3,5.2
"537",5278,1984,6,14,30.8,18.2,0.800000000000001,1.8
"538",5279,1984,6,15,26.2,21.8,0,0
"539",5280,1984,6,16,24.8,20.7,0,0
"540",5281,1984,6,17,27.4,20.2,0,0
"541",5282,1984,6,18,25.7,19.5,0,0.5
"542",5283,1984,6,19,25,18.1,0,1.9
"543",5284,1984,6,20,30.6,16.2,0.600000000000001,3.8
"544",5285,1984,6,21,28.6,20.6,0,0
"545",5286,1984,6,22,23,19.6,0,0.399999999999999
"546",5287,1984,6,23,28.8,18.4,0,1.6
"547",5288,1984,6,24,26.8,18,0,2
"548",5289,1984,6,25,26,20.9,0,0
"549",5290,1984,6,26,29.9,19.6,0,0.399999999999999
"550",5291,1984,6,27,29.7,16,0,4
"551",5292,1984,6,28,23.4,19,0,1
"552",5293,1984,6,29,30.1,15.2,0.100000000000001,4.8
"553",5294,1984,6,30,30.4,18.3,0.399999999999999,1.7
"554",5295,1984,7,1,30.6,18.2,0.600000000000001,1.8
"555",5296,1984,7,2,30.8,22.6,0.800000000000001,0
"556",5297,1984,7,3,32.2,26.2,2.2,0
"557",5298,1984,7,4,29.5,21,0,0
"558",5299,1984,7,5,22.4,20.4,0,0
"559",5300,1984,7,6,28.4,21.6,0,0
"560",5301,1984,7,7,24.4,21.6,0,0
"561",5302,1984,7,8,28.2,23,0,0
"562",5303,1984,7,9,29.5,23.5,0,0
"563",5304,1984,7,10,25.6,23.8,0,0
"564",5305,1984,7,11,25.6,22.1,0,0
"565",5306,1984,7,12,23.2,20.8,0,0
"566",5307,1984,7,13,30,21.8,0,0
"567",5308,1984,7,14,32.8,20.2,2.8,0
"568",5309,1984,7,15,32.8,21.8,2.8,0
"569",5310,1984,7,16,30.6,20.4,0.600000000000001,0
"570",5311,1984,7,17,30.2,16.6,0.199999999999999,3.4
"571",5312,1984,7,18,32.6,19.5,2.6,0.5
"572",5313,1984,7,19,31.8,21.8,1.8,0
"573",5314,1984,7,20,30.5,19.6,0.5,0.399999999999999
"574",5315,1984,7,21,32.4,19,2.4,1
"575",5316,1984,7,22,26.6,22.6,0,0
"576",5317,1984,7,23,28,23,0,0
"577",5318,1984,7,24,26.2,22.4,0,0
"578",5319,1984,7,25,31.3,22.4,1.3,0
"579",5320,1984,7,26,32.6,22,2.6,0
"580",5321,1984,7,27,34.6,21.8,4.6,0
"581",5322,1984,7,28,35.5,23.8,5.5,0
"582",5323,1984,7,29,32.1,24.1,2.1,0
"583",5324,1984,7,30,33.3,25.8,3.3,0
"584",5325,1984,7,31,34,24.9,4,0
"585",5326,1984,8,1,32.3,24.4,2.3,0
"586",5327,1984,8,2,31.8,23.8,1.8,0
"587",5328,1984,8,3,33.1,23,3.1,0
"588",5329,1984,8,4,33,22.3,3,0
"589",5330,1984,8,5,33.8,23.5,3.8,0
"590",5331,1984,8,6,33.4,24,3.4,0
"591",5332,1984,8,7,32.8,21.3,2.8,0
"592",5333,1984,8,8,34,23.6,4,0
"593",5334,1984,8,9,35.6,23,5.6,0
"594",5335,1984,8,10,36.3,23.6,6.3,0
"595",5336,1984,8,11,35.6,24,5.6,0
"596",5337,1984,8,12,35.8,21.8,5.8,0
"597",5338,1984,8,13,34.4,24.3,4.4,0
"598",5339,1984,8,14,31.2,23.5,1.2,0
"599",5340,1984,8,15,29.2,22.2,0,0
"600",5341,1984,8,16,30.2,21.4,0.199999999999999,0
"601",5342,1984,8,17,34.5,21.8,4.5,0
"602",5343,1984,8,18,34.2,21.8,4.2,0
"603",5344,1984,8,19,35.2,25.7,5.2,0
"604",5345,1984,8,20,30,24.8,0,0
"605",5346,1984,8,21,26.6,23.1,0,0
"606",5347,1984,8,22,31,22.3,1,0
"607",5348,1984,8,23,31.9,19.6,1.9,0.399999999999999
"608",5349,1984,8,24,29.2,23.2,0,0
"609",5350,1984,8,25,33.2,22.8,3.2,0
"610",5351,1984,8,26,25.2,22.7,0,0
"611",5352,1984,8,27,29,22.7,0,0
"612",5353,1984,8,28,31.2,24.8,1.2,0
"613",5354,1984,8,29,32.5,23.2,2.5,0
"614",5355,1984,8,30,32,22,2,0
"615",5356,1984,8,31,28.4,21.3,0,0
"616",5599,1985,5,1,25.2,13.8,0,6.2
"617",5600,1985,5,2,26.8,10.8,0,9.2
"618",5601,1985,5,3,24.3,10,0,10
"619",5602,1985,5,4,21.4,15.8,0,4.2
"620",5603,1985,5,5,19.7,15.8,0.300000000000001,4.2
"621",5604,1985,5,6,21.2,14.9,0,5.1
"622",5605,1985,5,7,18.8,10.3,1.2,9.7
"623",5606,1985,5,8,24.3,9.6,0,10.4
"624",5607,1985,5,9,26.6,10,0,10
"625",5608,1985,5,10,28,10.2,0,9.8
"626",5609,1985,5,11,28.9,11.2,0,8.8
"627",5610,1985,5,12,27,12.1,0,7.9
"628",5611,1985,5,13,21.2,18,0,2
"629",5612,1985,5,14,23.8,15,0,5
"630",5613,1985,5,15,20.8,13.6,0,6.4
"631",5614,1985,5,16,28.8,8.2,0,11.8
"632",5615,1985,5,17,28.6,8.4,0,11.6
"633",5616,1985,5,18,21,11.8,0,8.2
"634",5617,1985,5,19,22.6,16.2,0,3.8
"635",5618,1985,5,20,23.8,13,0,7
"636",5619,1985,5,21,20,11.2,0,8.8
"637",5620,1985,5,22,25.6,8.3,0,11.7
"638",5621,1985,5,23,24.2,11,0,9
"639",5622,1985,5,24,23.4,12.6,0,7.4
"640",5623,1985,5,25,26,14.2,0,5.8
"641",5624,1985,5,26,27.2,12,0,8
"642",5625,1985,5,27,24.2,15,0,5
"643",5626,1985,5,28,29.2,12,0,8
"644",5627,1985,5,29,26.4,15.8,0,4.2
"645",5628,1985,5,30,24,13.4,0,6.6
"646",5629,1985,5,31,25.5,14.6,0,5.4
"647",5630,1985,6,1,25.6,14.3,0,5.7
"648",5631,1985,6,2,26.8,14.4,0,5.6
"649",5632,1985,6,3,29.2,15.5,0,4.5
"650",5633,1985,6,4,28.5,14.2,0,5.8
"651",5634,1985,6,5,30.5,14.2,0.5,5.8
"652",5635,1985,6,6,30,14.6,0,5.4
"653",5636,1985,6,7,18.8,14.8,1.2,5.2
"654",5637,1985,6,8,28,12.7,0,7.3
"655",5638,1985,6,9,27.5,17.2,0,2.8
"656",5639,1985,6,10,29.7,18,0,2
"657",5640,1985,6,11,29.4,18.4,0,1.6
"658",5641,1985,6,12,29.2,18.2,0,1.8
"659",5642,1985,6,13,28.2,16.3,0,3.7
"660",5643,1985,6,14,22.9,14.9,0,5.1
"661",5644,1985,6,15,25.4,10.8,0,9.2
"662",5645,1985,6,16,23,13,0,7
"663",5646,1985,6,17,28.7,16.9,0,3.1
"664",5647,1985,6,18,29.8,16.8,0,3.2
"665",5648,1985,6,19,30.3,13.8,0.300000000000001,6.2
"666",5649,1985,6,20,31,14.2,1,5.8
"667",5650,1985,6,21,26.8,18.5,0,1.5
"668",5651,1985,6,22,27.1,20.1,0,0
"669",5652,1985,6,23,21.6,19.6,0,0.399999999999999
"670",5653,1985,6,24,21.2,19.3,0,0.699999999999999
"671",5654,1985,6,25,28.9,19,0,1
"672",5655,1985,6,26,25.1,20.4,0,0
"673",5656,1985,6,27,22.1,19.4,0,0.600000000000001
"674",5657,1985,6,28,28.6,18.5,0,1.5
"675",5658,1985,6,29,26.4,18.2,0,1.8
"676",5659,1985,6,30,28.2,20.4,0,0
"677",5660,1985,7,1,28.4,19.2,0,0.800000000000001
"678",5661,1985,7,2,31.4,19.4,1.4,0.600000000000001
"679",5662,1985,7,3,22.9,20.4,0,0
"680",5663,1985,7,4,28,20.5,0,0
"681",5664,1985,7,5,29.6,21.1,0,0
"682",5665,1985,7,6,24.8,21.2,0,0
"683",5666,1985,7,7,25.4,21.4,0,0
"684",5667,1985,7,8,29.7,23.3,0,0
"685",5668,1985,7,9,29.3,23.1,0,0
"686",5669,1985,7,10,25,23.2,0,0
"687",5670,1985,7,11,30.1,23.6,0.100000000000001,0
"688",5671,1985,7,12,27.9,23.4,0,0
"689",5672,1985,7,13,26.6,21.9,0,0
"690",5673,1985,7,14,30.4,19.2,0.399999999999999,0.800000000000001
"691",5674,1985,7,15,32.2,18,2.2,2
"692",5675,1985,7,16,29.5,20.8,0,0
"693",5676,1985,7,17,26.2,22.8,0,0
"694",5677,1985,7,18,31,20.6,1,0
"695",5678,1985,7,19,32,20,2,0
"696",5679,1985,7,20,32.3,20.2,2.3,0
"697",5680,1985,7,21,34.1,21.1,4.1,0
"698",5681,1985,7,22,32.3,21.8,2.3,0
"699",5682,1985,7,23,32.4,21.2,2.4,0
"700",5683,1985,7,24,33.5,22.5,3.5,0
"701",5684,1985,7,25,33.4,22.9,3.4,0
"702",5685,1985,7,26,32.8,22.4,2.8,0
"703",5686,1985,7,27,33.4,21.8,3.4,0
"704",5687,1985,7,28,36.6,22.2,6.6,0
"705",5688,1985,7,29,35.8,22.5,5.8,0
"706",5689,1985,7,30,34.8,22.8,4.8,0
"707",5690,1985,7,31,34,23.9,4,0
"708",5691,1985,8,1,33.7,22.7,3.7,0
"709",5692,1985,8,2,29.2,23.8,0,0
"710",5693,1985,8,3,32.8,24,2.8,0
"711",5694,1985,8,4,32.7,22.4,2.7,0
"712",5695,1985,8,5,32.8,23,2.8,0
"713",5696,1985,8,6,33.9,22.1,3.9,0
"714",5697,1985,8,7,33.6,23.7,3.6,0
"715",5698,1985,8,8,36.7,22.6,6.7,0
"716",5699,1985,8,9,31.5,24.2,1.5,0
"717",5700,1985,8,10,25.6,23.1,0,0
"718",5701,1985,8,11,32,21.9,2,0
"719",5702,1985,8,12,29.6,21.9,0,0
"720",5703,1985,8,13,30.9,23.8,0.899999999999999,0
"721",5704,1985,8,14,29.3,24.2,0,0
"722",5705,1985,8,15,27,23.7,0,0
"723",5706,1985,8,16,31.2,23,1.2,0
"724",5707,1985,8,17,26,23.2,0,0
"725",5708,1985,8,18,32,21.6,2,0
"726",5709,1985,8,19,34.8,20.7,4.8,0
"727",5710,1985,8,20,34.7,21.5,4.7,0
"728",5711,1985,8,21,35.4,21,5.4,0
"729",5712,1985,8,22,33.4,21.3,3.4,0
"730",5713,1985,8,23,33.9,20.6,3.9,0
"731",5714,1985,8,24,33.4,21.1,3.4,0
"732",5715,1985,8,25,33,19.8,3,0.199999999999999
"733",5716,1985,8,26,32.2,21.1,2.2,0
"734",5717,1985,8,27,32.4,20.4,2.4,0
"735",5718,1985,8,28,32,22,2,0
"736",5719,1985,8,29,34.1,20.6,4.1,0
"737",5720,1985,8,30,34.2,21,4.2,0
"738",5721,1985,8,31,30.6,22.7,0.600000000000001,0
"739",5964,1986,5,1,15.6,11,4.4,9
"740",5965,1986,5,2,21.8,9.5,0,10.5
"741",5966,1986,5,3,24.2,12,0,8
"742",5967,1986,5,4,26.3,9.2,0,10.8
"743",5968,1986,5,5,27.8,8.5,0,11.5
"744",5969,1986,5,6,26.8,9.5,0,10.5
"745",5970,1986,5,7,26.3,6.5,0,13.5
"746",5971,1986,5,8,27.1,7.3,0,12.7
"747",5972,1986,5,9,21.3,9,0,11
"748",5973,1986,5,10,22.7,7.7,0,12.3
"749",5974,1986,5,11,22.4,11,0,9
"750",5975,1986,5,12,24.5,8.2,0,11.8
"751",5976,1986,5,13,21.8,15,0,5
"752",5977,1986,5,14,20.8,11.4,0,8.6
"753",5978,1986,5,15,15.9,11,4.1,9
"754",5979,1986,5,16,20.7,9.8,0,10.2
"755",5980,1986,5,17,29.4,6.4,0,13.6
"756",5981,1986,5,18,28.5,12.2,0,7.8
"757",5982,1986,5,19,19.4,15.8,0.600000000000001,4.2
"758",5983,1986,5,20,22.6,10.8,0,9.2
"759",5984,1986,5,21,21.3,8,0,12
"760",5985,1986,5,22,24.6,8.8,0,11.2
"761",5986,1986,5,23,27,8.2,0,11.8
"762",5987,1986,5,24,25.7,11.6,0,8.4
"763",5988,1986,5,25,24.9,14.4,0,5.6
"764",5989,1986,5,26,21.7,13.5,0,6.5
"765",5990,1986,5,27,24.9,13.3,0,6.7
"766",5991,1986,5,28,26.4,11.8,0,8.2
"767",5992,1986,5,29,21.4,15.6,0,4.4
"768",5993,1986,5,30,29,13.3,0,6.7
"769",5994,1986,5,31,29,14.5,0,5.5
"770",5995,1986,6,1,28,14.7,0,5.3
"771",5996,1986,6,2,29.1,15.7,0,4.3
"772",5997,1986,6,3,30.7,15.5,0.699999999999999,4.5
"773",5998,1986,6,4,29.7,16.3,0,3.7
"774",5999,1986,6,5,26.8,16.2,0,3.8
"775",6000,1986,6,6,19.2,14.5,0.800000000000001,5.5
"776",6001,1986,6,7,26.2,14.5,0,5.5
"777",6002,1986,6,8,30.2,13,0.199999999999999,7
"778",6003,1986,6,9,30.5,12.2,0.5,7.8
"779",6004,1986,6,10,30.6,13.9,0.600000000000001,6.1
"780",6005,1986,6,11,31.3,17.6,1.3,2.4
"781",6006,1986,6,12,29.8,16.2,0,3.8
"782",6007,1986,6,13,24,18.5,0,1.5
"783",6008,1986,6,14,21.5,17,0,3
"784",6009,1986,6,15,24.6,17.2,0,2.8
"785",6010,1986,6,16,21,19,0,1
"786",6011,1986,6,17,22.8,18.4,0,1.6
"787",6012,1986,6,18,26.6,17.6,0,2.4
"788",6013,1986,6,19,28.4,15.2,0,4.8
"789",6014,1986,6,20,27.6,16.5,0,3.5
"790",6015,1986,6,21,28.9,18.8,0,1.2
"791",6016,1986,6,22,24.6,19,0,1
"792",6017,1986,6,23,21.8,18.5,0,1.5
"793",6018,1986,6,24,22,19.7,0,0.300000000000001
"794",6019,1986,6,25,27.4,21,0,0
"795",6020,1986,6,26,30.9,21.1,0.899999999999999,0
"796",6021,1986,6,27,29.7,21.1,0,0
"797",6022,1986,6,28,28.2,23.1,0,0
"798",6023,1986,6,29,29.6,20.6,0,0
"799",6024,1986,6,30,29.3,16.8,0,3.2
"800",6025,1986,7,1,25.5,16,0,4
"801",6026,1986,7,2,22.5,15.8,0,4.2
"802",6027,1986,7,3,25,14.6,0,5.4
"803",6028,1986,7,4,21.9,15,0,5
"804",6029,1986,7,5,22.2,17.2,0,2.8
"805",6030,1986,7,6,27.8,18.8,0,1.2
"806",6031,1986,7,7,28,19,0,1
"807",6032,1986,7,8,30.3,15.2,0.300000000000001,4.8
"808",6033,1986,7,9,26.3,19.8,0,0.199999999999999
"809",6034,1986,7,10,25.8,20.5,0,0
"810",6035,1986,7,11,24.5,20.6,0,0
"811",6036,1986,7,12,28.9,19.5,0,0.5
"812",6037,1986,7,13,31.1,19.6,1.1,0.399999999999999
"813",6038,1986,7,14,23.8,21.3,0,0
"814",6039,1986,7,15,23.7,20.8,0,0
"815",6040,1986,7,16,27.2,21.1,0,0
"816",6041,1986,7,17,30.2,20.1,0.199999999999999,0
"817",6042,1986,7,18,31.4,17.9,1.4,2.1
"818",6043,1986,7,19,32.1,24.3,2.1,0
"819",6044,1986,7,20,29.2,23,0,0
"820",6045,1986,7,21,26,23.5,0,0
"821",6046,1986,7,22,26.5,22.1,0,0
"822",6047,1986,7,23,28.9,20.3,0,0
"823",6048,1986,7,24,28.6,22,0,0
"824",6049,1986,7,25,28.4,20.9,0,0
"825",6050,1986,7,26,34,22.1,4,0
"826",6051,1986,7,27,33,21,3,0
"827",6052,1986,7,28,34.3,22.2,4.3,0
"828",6053,1986,7,29,33.3,20.5,3.3,0
"829",6054,1986,7,30,34,22,4,0
"830",6055,1986,7,31,32.8,22.5,2.8,0
"831",6056,1986,8,1,34.4,23,4.4,0
"832",6057,1986,8,2,34.6,22.2,4.6,0
"833",6058,1986,8,3,32.6,20,2.6,0
"834",6059,1986,8,4,30,18.2,0,1.8
"835",6060,1986,8,5,30.5,16.8,0.5,3.2
"836",6061,1986,8,6,31.8,20,1.8,0
"837",6062,1986,8,7,31.6,21,1.6,0
"838",6063,1986,8,8,29.4,21,0,0
"839",6064,1986,8,9,32.4,20.2,2.4,0
"840",6065,1986,8,10,32.2,21.7,2.2,0
"841",6066,1986,8,11,28.5,20.4,0,0
"842",6067,1986,8,12,29.5,18.8,0,1.2
"843",6068,1986,8,13,28.4,22.6,0,0
"844",6069,1986,8,14,30.7,23.7,0.699999999999999,0
"845",6070,1986,8,15,33,22.6,3,0
"846",6071,1986,8,16,33.3,22.2,3.3,0
"847",6072,1986,8,17,33.1,23.2,3.1,0
"848",6073,1986,8,18,32.4,24,2.4,0
"849",6074,1986,8,19,32,22.1,2,0
"850",6075,1986,8,20,31.3,23,1.3,0
"851",6076,1986,8,21,29.3,19.4,0,0.600000000000001
"852",6077,1986,8,22,28.9,16.8,0,3.2
"853",6078,1986,8,23,30.4,17.4,0.399999999999999,2.6
"854",6079,1986,8,24,31.4,18.2,1.4,1.8
"855",6080,1986,8,25,32.4,18.2,2.4,1.8
"856",6081,1986,8,26,32,23.5,2,0
"857",6082,1986,8,27,32.2,25.2,2.2,0
"858",6083,1986,8,28,26.2,20.3,0,0
"859",6084,1986,8,29,26.2,17.8,0,2.2
"860",6085,1986,8,30,29.2,15.5,0,4.5
"861",6086,1986,8,31,31.2,17.2,1.2,2.8
"862",6329,1987,5,1,25,13.2,0,6.8
"863",6330,1987,5,2,16.2,11.3,3.8,8.7
"864",6331,1987,5,3,17.8,6.1,2.2,13.9
"865",6332,1987,5,4,18.8,1.6,1.2,18.4
"866",6333,1987,5,5,20,8.6,0,11.4
"867",6334,1987,5,6,23.6,4.5,0,15.5
"868",6335,1987,5,7,25.3,5.1,0,14.9
"869",6336,1987,5,8,27.8,6.4,0,13.6
"870",6337,1987,5,9,25.9,8.2,0,11.8
"871",6338,1987,5,10,21.4,11.2,0,8.8
"872",6339,1987,5,11,20.5,14.6,0,5.4
"873",6340,1987,5,12,28.8,13.8,0,6.2
"874",6341,1987,5,13,23.4,14.6,0,5.4
"875",6342,1987,5,14,24.3,11.6,0,8.4
"876",6343,1987,5,15,24.6,11.4,0,8.6
"877",6344,1987,5,16,21.8,11.3,0,8.7
"878",6345,1987,5,17,20.3,7.8,0,12.2
"879",6346,1987,5,18,25.5,4.3,0,15.7
"880",6347,1987,5,19,27.6,7.9,0,12.1
"881",6348,1987,5,20,28.9,12.7,0,7.3
"882",6349,1987,5,21,30,15.8,0,4.2
"883",6350,1987,5,22,23.5,18,0,2
"884",6351,1987,5,23,23.9,16.6,0,3.4
"885",6352,1987,5,24,27.1,13.6,0,6.4
"886",6353,1987,5,25,28.8,15,0,5
"887",6354,1987,5,26,25.4,17.8,0,2.2
"888",6355,1987,5,27,25.2,12.6,0,7.4
"889",6356,1987,5,28,26.6,9.3,0,10.7
"890",6357,1987,5,29,26.1,11.7,0,8.3
"891",6358,1987,5,30,28.3,9.5,0,10.5
"892",6359,1987,5,31,29.6,11.7,0,8.3
"893",6360,1987,6,1,28.3,13.8,0,6.2
"894",6361,1987,6,2,24.4,19.4,0,0.600000000000001
"895",6362,1987,6,3,27.7,17.3,0,2.7
"896",6363,1987,6,4,32.1,17.5,2.1,2.5
"897",6364,1987,6,5,33.5,17.8,3.5,2.2
"898",6365,1987,6,6,31.6,18,1.6,2
"899",6366,1987,6,7,24.6,16.5,0,3.5
"900",6367,1987,6,8,21,15,0,5
"901",6368,1987,6,9,28.1,11.3,0,8.7
"902",6369,1987,6,10,31.1,13,1.1,7
"903",6370,1987,6,11,30.9,14.6,0.899999999999999,5.4
"904",6371,1987,6,12,24.8,14.6,0,5.4
"905",6372,1987,6,13,25.4,17.4,0,2.6
"906",6373,1987,6,14,26.8,18.2,0,1.8
"907",6374,1987,6,15,26.7,18.6,0,1.4
"908",6375,1987,6,16,27.7,17.3,0,2.7
"909",6376,1987,6,17,28.6,15.1,0,4.9
"910",6377,1987,6,18,30.7,15.7,0.699999999999999,4.3
"911",6378,1987,6,19,19,16.2,1,3.8
"912",6379,1987,6,20,27.3,12.6,0,7.4
"913",6380,1987,6,21,29,17.2,0,2.8
"914",6381,1987,6,22,30.5,13.5,0.5,6.5
"915",6382,1987,6,23,29.5,15.3,0,4.7
"916",6383,1987,6,24,29.3,17,0,3
"917",6384,1987,6,25,31.3,18.6,1.3,1.4
"918",6385,1987,6,26,33.7,15,3.7,5
"919",6386,1987,6,27,34.2,17,4.2,3
"920",6387,1987,6,28,27.4,20.3,0,0
"921",6388,1987,6,29,31.1,17.7,1.1,2.3
"922",6389,1987,6,30,30.4,18.8,0.399999999999999,1.2
"923",6390,1987,7,1,27,19.9,0,0.100000000000001
"924",6391,1987,7,2,26,20.3,0,0
"925",6392,1987,7,3,32,20.6,2,0
"926",6393,1987,7,4,26.4,20.2,0,0
"927",6394,1987,7,5,29.5,18.2,0,1.8
"928",6395,1987,7,6,28,22.2,0,0
"929",6396,1987,7,7,30.9,19,0.899999999999999,1
"930",6397,1987,7,8,30.6,20.2,0.600000000000001,0
"931",6398,1987,7,9,32,19.5,2,0.5
"932",6399,1987,7,10,30,22.8,0,0
"933",6400,1987,7,11,26.5,23.4,0,0
"934",6401,1987,7,12,26.6,19.6,0,0.399999999999999
"935",6402,1987,7,13,22.4,19.4,0,0.600000000000001
"936",6403,1987,7,14,30.8,20,0.800000000000001,0
"937",6404,1987,7,15,24.2,21.9,0,0
"938",6405,1987,7,16,27.4,20,0,0
"939",6406,1987,7,17,28.4,19.2,0,0.800000000000001
"940",6407,1987,7,18,29,19.2,0,0.800000000000001
"941",6408,1987,7,19,29.6,20.7,0,0
"942",6409,1987,7,20,32.3,21.4,2.3,0
"943",6410,1987,7,21,28.1,24.2,0,0
"944",6411,1987,7,22,29.5,24.9,0,0
"945",6412,1987,7,23,27.2,19.8,0,0.199999999999999
"946",6413,1987,7,24,22.6,19.6,0,0.399999999999999
"947",6414,1987,7,25,22.1,19.3,0,0.699999999999999
"948",6415,1987,7,26,30.1,21.1,0.100000000000001,0
"949",6416,1987,7,27,33.1,22.2,3.1,0
"950",6417,1987,7,28,31.5,22,1.5,0
"951",6418,1987,7,29,31.5,22,1.5,0
"952",6419,1987,7,30,30.7,23.4,0.699999999999999,0
"953",6420,1987,7,31,31.4,22.4,1.4,0
"954",6421,1987,8,1,32.2,23.2,2.2,0
"955",6422,1987,8,2,26.4,23.2,0,0
"956",6423,1987,8,3,29.5,22.4,0,0
"957",6424,1987,8,4,28.5,24.3,0,0
"958",6425,1987,8,5,32.4,24,2.4,0
"959",6426,1987,8,6,31.1,21.3,1.1,0
"960",6427,1987,8,7,26.5,21.4,0,0
"961",6428,1987,8,8,27.2,19.9,0,0.100000000000001
"962",6429,1987,8,9,31.7,20.3,1.7,0
"963",6430,1987,8,10,31,19.4,1,0.600000000000001
"964",6431,1987,8,11,26.6,20.2,0,0
"965",6432,1987,8,12,31.8,18.1,1.8,1.9
"966",6433,1987,8,13,31.2,20.6,1.2,0
"967",6434,1987,8,14,32,19.8,2,0.199999999999999
"968",6435,1987,8,15,30,23.2,0,0
"969",6436,1987,8,16,27.2,22.5,0,0
"970",6437,1987,8,17,28,22,0,0
"971",6438,1987,8,18,31.3,18.8,1.3,1.2
"972",6439,1987,8,19,30.9,21.7,0.899999999999999,0
"973",6440,1987,8,20,30.3,22.4,0.300000000000001,0
"974",6441,1987,8,21,29.3,23.2,0,0
"975",6442,1987,8,22,30.8,22.7,0.800000000000001,0
"976",6443,1987,8,23,29.6,21.4,0,0
"977",6444,1987,8,24,24.5,22,0,0
"978",6445,1987,8,25,29.5,22.9,0,0
"979",6446,1987,8,26,32,21,2,0
"980",6447,1987,8,27,30.7,20.3,0.699999999999999,0
"981",6448,1987,8,28,27.4,21.6,0,0
"982",6449,1987,8,29,33.4,21.4,3.4,0
"983",6450,1987,8,30,29.3,19.6,0,0.399999999999999
"984",6451,1987,8,31,27.1,18.3,0,1.7
"985",6695,1988,5,1,26,12,0,8
"986",6696,1988,5,2,28.1,7.6,0,12.4
"987",6697,1988,5,3,24,11.2,0,8.8
"988",6698,1988,5,4,23.8,10.4,0,9.6
"989",6699,1988,5,5,24.3,7.4,0,12.6
"990",6700,1988,5,6,27.1,3.2,0,16.8
"991",6701,1988,5,7,18,10.6,2,9.4
"992",6702,1988,5,8,23.2,7.3,0,12.7
"993",6703,1988,5,9,17.7,9.9,2.3,10.1
"994",6704,1988,5,10,20.6,11.2,0,8.8
"995",6705,1988,5,11,21.5,10,0,10
"996",6706,1988,5,12,21.9,7.2,0,12.8
"997",6707,1988,5,13,26.7,3.9,0,16.1
"998",6708,1988,5,14,19.5,11.4,0.5,8.6
"999",6709,1988,5,15,24,9.6,0,10.4
"1000",6710,1988,5,16,27.3,10.7,0,9.3
"1001",6711,1988,5,17,28.6,13.6,0,6.4
"1002",6712,1988,5,18,30.4,11,0.399999999999999,9
"1003",6713,1988,5,19,28.4,14.4,0,5.6
"1004",6714,1988,5,20,24.2,16.6,0,3.4
"1005",6715,1988,5,21,29.5,18,0,2
"1006",6716,1988,5,22,19,11.2,1,8.8
"1007",6717,1988,5,23,22.7,11.2,0,8.8
"1008",6718,1988,5,24,25.8,12.4,0,7.6
"1009",6719,1988,5,25,25.8,10,0,10
"1010",6720,1988,5,26,27.7,12.3,0,7.7
"1011",6721,1988,5,27,28,11.6,0,8.4
"1012",6722,1988,5,28,29.4,11.2,0,8.8
"1013",6723,1988,5,29,31,10.5,1,9.5
"1014",6724,1988,5,30,29.2,13,0,7
"1015",6725,1988,5,31,24.6,14.6,0,5.4
"1016",6726,1988,6,1,19.6,15.6,0.399999999999999,4.4
"1017",6727,1988,6,2,28.5,16.5,0,3.5
"1018",6728,1988,6,3,26.4,15.6,0,4.4
"1019",6729,1988,6,4,24.6,14.9,0,5.1
"1020",6730,1988,6,5,29.6,12.5,0,7.5
"1021",6731,1988,6,6,29,14.8,0,5.2
"1022",6732,1988,6,7,31.4,13.1,1.4,6.9
"1023",6733,1988,6,8,28.4,22.8,0,0
"1024",6734,1988,6,9,27.8,19.8,0,0.199999999999999
"1025",6735,1988,6,10,29.2,18.5,0,1.5
"1026",6736,1988,6,11,27.6,18,0,2
"1027",6737,1988,6,12,29,18.2,0,1.8
"1028",6738,1988,6,13,33.2,15.7,3.2,4.3
"1029",6739,1988,6,14,31.8,15.3,1.8,4.7
"1030",6740,1988,6,15,31,14.9,1,5.1
"1031",6741,1988,6,16,26.3,18.2,0,1.8
"1032",6742,1988,6,17,28.4,18.9,0,1.1
"1033",6743,1988,6,18,30.5,17.4,0.5,2.6
"1034",6744,1988,6,19,28.2,17.9,0,2.1
"1035",6745,1988,6,20,29.4,17,0,3
"1036",6746,1988,6,21,30.8,18.8,0.800000000000001,1.2
"1037",6747,1988,6,22,28.5,19.4,0,0.600000000000001
"1038",6748,1988,6,23,26.1,18.8,0,1.2
"1039",6749,1988,6,24,27,20.2,0,0
"1040",6750,1988,6,25,31.1,21.1,1.1,0
"1041",6751,1988,6,26,31,18.6,1,1.4
"1042",6752,1988,6,27,29.1,18.9,0,1.1
"1043",6753,1988,6,28,27.2,19.8,0,0.199999999999999
"1044",6754,1988,6,29,22.2,19,0,1
"1045",6755,1988,6,30,30,17.3,0,2.7
"1046",6756,1988,7,1,33,17.6,3,2.4
"1047",6757,1988,7,2,30.5,20.6,0.5,0
"1048",6758,1988,7,3,31,23.2,1,0
"1049",6759,1988,7,4,30.8,22,0.800000000000001,0
"1050",6760,1988,7,5,28.9,21.8,0,0
"1051",6761,1988,7,6,34,21.4,4,0
