"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2030",15412,2013,6,17,27.8,19.2,0,0.800000000000001
"2031",15413,2013,6,18,22.9,20.4,0,0
"2032",15414,2013,6,19,29.9,19,0,1
"2033",15415,2013,6,20,31,20,1,0
"2034",15416,2013,6,21,31,21.1,1,0
"2035",15417,2013,6,22,29.1,20.4,0,0
"2036",15418,2013,6,23,27.1,20.4,0,0
"2037",15419,2013,6,24,29.7,18.3,0,1.7
"2038",15420,2013,6,25,30.1,19.9,0.100000000000001,0.100000000000001
"2039",15421,2013,6,26,31.1,19.9,1.1,0.100000000000001
"2040",15422,2013,6,27,31,19.3,1,0.699999999999999
"2041",15423,2013,6,28,29.8,20.5,0,0
"2042",15424,2013,6,29,31.9,18.5,1.9,1.5
"2043",15425,2013,6,30,32.3,20.4,2.3,0
"2044",15426,2013,7,1,31.3,21.2,1.3,0
"2045",15427,2013,7,2,28.8,22.1,0,0
"2046",15428,2013,7,3,31.8,21.1,1.8,0
"2047",15429,2013,7,4,29,23.2,0,0
"2048",15430,2013,7,5,28.8,22.3,0,0
"2049",15431,2013,7,6,31.3,22.4,1.3,0
"2050",15432,2013,7,7,29.4,21.4,0,0
"2051",15433,2013,7,8,26.5,23.3,0,0
"2052",15434,2013,7,9,28.3,24.5,0,0
"2053",15435,2013,7,10,27.4,23.8,0,0
"2054",15436,2013,7,11,26.4,24.2,0,0
"2055",15437,2013,7,12,25,23.2,0,0
"2056",15438,2013,7,13,26.8,22.2,0,0
"2057",15439,2013,7,14,27.5,22.7,0,0
"2058",15440,2013,7,15,29.1,22.7,0,0
"2059",15441,2013,7,16,30.6,23.6,0.600000000000001,0
"2060",15442,2013,7,17,26.8,23.1,0,0
"2061",15443,2013,7,18,26.1,23.6,0,0
"2062",15444,2013,7,19,30.7,23.1,0.699999999999999,0
"2063",15445,2013,7,20,31.6,21.8,1.6,0
"2064",15446,2013,7,21,31.5,24.5,1.5,0
"2065",15447,2013,7,22,29.1,22.9,0,0
"2066",15448,2013,7,23,26.6,24.3,0,0
"2067",15449,2013,7,24,29.3,22.6,0,0
"2068",15450,2013,7,25,31.2,21.3,1.2,0
"2069",15451,2013,7,26,32.2,21.3,2.2,0
"2070",15452,2013,7,27,31.5,21.3,1.5,0
"2071",15453,2013,7,28,25.8,22.9,0,0
"2072",15454,2013,7,29,32.2,23.8,2.2,0
"2073",15455,2013,7,30,30.7,23,0.699999999999999,0
"2074",15456,2013,7,31,32.1,23.4,2.1,0
"2075",15761,2014,6,1,30.2,17.9,0.199999999999999,2.1
"2076",15762,2014,6,2,24.5,19.9,0,0.100000000000001
"2077",15763,2014,6,3,21.5,17.5,0,2.5
"2078",15764,2014,6,4,27.9,18.2,0,1.8
"2079",15765,2014,6,5,25.1,18.4,0,1.6
"2080",15766,2014,6,6,31.4,15.4,1.4,4.6
"2081",15767,2014,6,7,29.3,17.6,0,2.4
"2082",15768,2014,6,8,26.8,19.7,0,0.300000000000001
"2083",15769,2014,6,9,29.2,17.9,0,2.1
"2084",15770,2014,6,10,29.2,18.2,0,1.8
"2085",15771,2014,6,11,25.9,17.6,0,2.4
"2086",15772,2014,6,12,28.2,15.2,0,4.8
"2087",15773,2014,6,13,26.4,16.9,0,3.1
"2088",15774,2014,6,14,29.5,17.6,0,2.4
"2089",15775,2014,6,15,30.6,15.9,0.600000000000001,4.1
"2090",15776,2014,6,16,30.1,15.9,0.100000000000001,4.1
"2091",15777,2014,6,17,28.9,18.8,0,1.2
"2092",15778,2014,6,18,30,18.8,0,1.2
"2093",15779,2014,6,19,27.4,19.8,0,0.199999999999999
"2094",15780,2014,6,20,28.8,18.3,0,1.7
"2095",15781,2014,6,21,27.8,18.9,0,1.1
"2096",15782,2014,6,22,29.6,18.9,0,1.1
"2097",15783,2014,6,23,25.4,18.7,0,1.3
"2098",15784,2014,6,24,27.4,18.4,0,1.6
"2099",15785,2014,6,25,29.3,17.8,0,2.2
"2100",15786,2014,6,26,30.7,19.3,0.699999999999999,0.699999999999999
"2101",15787,2014,6,27,30.6,19.3,0.600000000000001,0.699999999999999
"2102",15788,2014,6,28,29.7,20.7,0,0
"2103",15789,2014,6,29,29.5,20.5,0,0
"2104",15790,2014,6,30,31,19.9,1,0.100000000000001
"2105",15791,2014,7,1,32.2,18.9,2.2,1.1
"2106",15792,2014,7,2,30.4,22.2,0.399999999999999,0
"2107",15793,2014,7,3,25.4,21.4,0,0
"2108",15794,2014,7,4,32.6,21,2.6,0
"2109",15795,2014,7,5,29.6,19.2,0,0.800000000000001
"2110",15796,2014,7,6,27.1,20.2,0,0
"2111",15797,2014,7,7,34.1,17.9,4.1,2.1
"2112",15798,2014,7,8,31,23.2,1,0
"2113",15799,2014,7,9,33.1,24.1,3.1,0
"2114",15800,2014,7,10,34.2,23.7,4.2,0
"2115",15801,2014,7,11,34.4,20.1,4.4,0
"2116",15802,2014,7,12,29.9,20.3,0,0
"2117",15803,2014,7,13,31.3,22.3,1.3,0
"2118",15804,2014,7,14,32.5,21.4,2.5,0
"2119",15805,2014,7,15,31.7,20.8,1.7,0
"2120",15806,2014,7,16,30.4,21.9,0.399999999999999,0
"2121",15807,2014,7,17,30.5,22.1,0.5,0
"2122",15808,2014,7,18,30.2,21,0.199999999999999,0
"2123",15809,2014,7,19,31.7,23.4,1.7,0
"2124",15810,2014,7,20,35,23.3,5,0
"2125",15811,2014,7,21,32.9,23,2.9,0
"2126",15812,2014,7,22,30.1,23.5,0.100000000000001,0
"2127",15813,2014,7,23,26.6,20.7,0,0
"2128",15814,2014,7,24,24.7,19.2,0,0.800000000000001
"2129",15815,2014,7,25,34.3,21.6,4.3,0
"2130",15816,2014,7,26,28.2,21,0,0
"2131",15817,2014,7,27,29.4,20.3,0,0
"2132",15818,2014,7,28,30.7,18.9,0.699999999999999,1.1
"2133",15819,2014,7,29,28.3,21.3,0,0
"2134",15820,2014,7,30,32.5,21.6,2.5,0
"2135",15821,2014,7,31,33.8,23.8,3.8,0
"2136",16126,2015,6,1,29.2,12.9,0,7.1
"2137",16127,2015,6,2,30.5,16.6,0.5,3.4
"2138",16128,2015,6,3,29.1,18.1,0,1.9
"2139",16129,2015,6,4,31.5,12.6,1.5,7.4
"2140",16130,2015,6,5,21.1,13.9,0,6.1
"2141",16131,2015,6,6,26.7,12.2,0,7.8
"2142",16132,2015,6,7,29.7,15.4,0,4.6
"2143",16133,2015,6,8,26.3,16.6,0,3.4
"2144",16134,2015,6,9,30,16.7,0,3.3
"2145",16135,2015,6,10,33.8,15.9,3.8,4.1
"2146",16136,2015,6,11,29.9,18.2,0,1.8
"2147",16137,2015,6,12,30.5,20.6,0.5,0
"2148",16138,2015,6,13,31,19.2,1,0.800000000000001
"2149",16139,2015,6,14,28.7,17.5,0,2.5
"2150",16140,2015,6,15,31.8,18.1,1.8,1.9
"2151",16141,2015,6,16,32.7,20,2.7,0
"2152",16142,2015,6,17,30.3,18.7,0.300000000000001,1.3
"2153",16143,2015,6,18,30.6,19.5,0.600000000000001,0.5
"2154",16144,2015,6,19,29.7,19.1,0,0.899999999999999
"2155",16145,2015,6,20,22.9,17.1,0,2.9
"2156",16146,2015,6,21,29.3,15.5,0,4.5
"2157",16147,2015,6,22,30.9,17.7,0.899999999999999,2.3
"2158",16148,2015,6,23,31.4,19.2,1.4,0.800000000000001
"2159",16149,2015,6,24,31.1,20,1.1,0
"2160",16150,2015,6,25,27.6,20.5,0,0
"2161",16151,2015,6,26,25,18.7,0,1.3
"2162",16152,2015,6,27,29.9,20.5,0,0
"2163",16153,2015,6,28,32.2,18.2,2.2,1.8
"2164",16154,2015,6,29,31.7,19.5,1.7,0.5
"2165",16155,2015,6,30,29.3,20.5,0,0
"2166",16156,2015,7,1,29.2,20.5,0,0
"2167",16157,2015,7,2,29.6,18.6,0,1.4
"2168",16158,2015,7,3,28.8,17.2,0,2.8
"2169",16159,2015,7,4,29.5,14.7,0,5.3
"2170",16160,2015,7,5,30,18.3,0,1.7
"2171",16161,2015,7,6,31.6,17.9,1.6,2.1
"2172",16162,2015,7,7,26.9,19.8,0,0.199999999999999
"2173",16163,2015,7,8,25.4,19.1,0,0.899999999999999
"2174",16164,2015,7,9,30.1,21.7,0.100000000000001,0
"2175",16165,2015,7,10,32.9,21,2.9,0
"2176",16166,2015,7,11,34.7,22.6,4.7,0
"2177",16167,2015,7,12,27.6,23.7,0,0
"2178",16168,2015,7,13,25.8,22.3,0,0
"2179",16169,2015,7,14,32.6,22.4,2.6,0
"2180",16170,2015,7,15,33.7,21,3.7,0
"2181",16171,2015,7,16,27.7,20.2,0,0
"2182",16172,2015,7,17,27.6,17.7,0,2.3
"2183",16173,2015,7,18,28.5,20.8,0,0
"2184",16174,2015,7,19,28.6,21.3,0,0
"2185",16175,2015,7,20,30.3,22.4,0.300000000000001,0
"2186",16176,2015,7,21,30.1,23.9,0.100000000000001,0
"2187",16177,2015,7,22,33.1,24.7,3.1,0
"2188",16178,2015,7,23,31.9,25,1.9,0
"2189",16179,2015,7,24,25.6,24.3,0,0
"2190",16180,2015,7,25,28.1,23.3,0,0
"2191",16181,2015,7,26,32.4,24.1,2.4,0
"2192",16182,2015,7,27,30.2,24.4,0.199999999999999,0
"2193",16183,2015,7,28,32.9,24.1,2.9,0
"2194",16184,2015,7,29,27.6,24.4,0,0
"2195",16185,2015,7,30,34.5,24.8,4.5,0
"2196",16186,2015,7,31,34,25.5,4,0
"2197",16492,2016,6,1,28.5,16.1,0,3.9
"2198",16493,2016,6,2,29.4,13.3,0,6.7
"2199",16494,2016,6,3,29,14,0,6
"2200",16495,2016,6,4,25.2,16,0,4
"2201",16496,2016,6,5,31.2,15.1,1.2,4.9
"2202",16497,2016,6,6,26.3,17.5,0,2.5
"2203",16498,2016,6,7,27,19.4,0,0.600000000000001
"2204",16499,2016,6,8,28.3,16.5,0,3.5
"2205",16500,2016,6,9,31.4,16.5,1.4,3.5
"2206",16501,2016,6,10,31.7,18.3,1.7,1.7
"2207",16502,2016,6,11,28.6,21.6,0,0
"2208",16503,2016,6,12,29.3,22.1,0,0
"2209",16504,2016,6,13,31.1,20.8,1.1,0
"2210",16505,2016,6,14,30.4,19,0.399999999999999,1
"2211",16506,2016,6,15,24.8,18.1,0,1.9
"2212",16507,2016,6,16,25.9,19,0,1
"2213",16508,2016,6,17,30.3,17.5,0.300000000000001,2.5
"2214",16509,2016,6,18,31.1,17.9,1.1,2.1
"2215",16510,2016,6,19,30,19.6,0,0.399999999999999
"2216",16511,2016,6,20,30.5,18,0.5,2
"2217",16512,2016,6,21,31.7,19.1,1.7,0.899999999999999
"2218",16513,2016,6,22,31.6,20.8,1.6,0
"2219",16514,2016,6,23,31.1,19.8,1.1,0.199999999999999
"2220",16515,2016,6,24,26.5,20.1,0,0
"2221",16516,2016,6,25,27.2,18.1,0,1.9
"2222",16517,2016,6,26,31.8,16.3,1.8,3.7
"2223",16518,2016,6,27,29.3,17.5,0,2.5
"2224",16519,2016,6,28,31.6,16.9,1.6,3.1
"2225",16520,2016,6,29,29.7,20.7,0,0
"2226",16521,2016,6,30,29.6,22.8,0,0
"2227",16522,2016,7,1,27.7,22.6,0,0
"2228",16523,2016,7,2,26.7,22.3,0,0
"2229",16524,2016,7,3,25.8,20.1,0,0
"2230",16525,2016,7,4,22.2,19.6,0,0.399999999999999
"2231",16526,2016,7,5,27,20.1,0,0
"2232",16527,2016,7,6,27.7,19,0,1
"2233",16528,2016,7,7,28.1,20,0,0
"2234",16529,2016,7,8,33.3,19.6,3.3,0.399999999999999
"2235",16530,2016,7,9,34.3,20.1,4.3,0
"2236",16531,2016,7,10,33.8,21.1,3.8,0
"2237",16532,2016,7,11,34.2,22.6,4.2,0
"2238",16533,2016,7,12,29.5,22,0,0
"2239",16534,2016,7,13,30.3,21.1,0.300000000000001,0
"2240",16535,2016,7,14,30.8,22.4,0.800000000000001,0
"2241",16536,2016,7,15,29.6,20,0,0
"2242",16537,2016,7,16,23.2,19.6,0,0.399999999999999
"2243",16538,2016,7,17,23.6,20.6,0,0
"2244",16539,2016,7,18,28.8,20.5,0,0
"2245",16540,2016,7,19,32,19.6,2,0.399999999999999
"2246",16541,2016,7,20,32.2,21.2,2.2,0
"2247",16542,2016,7,21,30.7,22.5,0.699999999999999,0
"2248",16543,2016,7,22,33.1,22.8,3.1,0
"2249",16544,2016,7,23,32,24.1,2,0
"2250",16545,2016,7,24,30.6,26,0.600000000000001,0
"2251",16546,2016,7,25,32.5,25.6,2.5,0
"2252",16547,2016,7,26,32.9,23.4,2.9,0
"2253",16548,2016,7,27,29.5,23.4,0,0
"2254",16549,2016,7,28,32.7,24.7,2.7,0
"2255",16550,2016,7,29,27.1,23.1,0,0
"2256",16551,2016,7,30,32,25.1,2,0
"2257",16552,2016,7,31,32.6,24.3,2.6,0
"2258",16857,2017,6,1,27.7,17.6,0,2.4
"2259",16858,2017,6,2,26.8,12.7,0,7.3
"2260",16859,2017,6,3,26.9,14,0,6
"2261",16860,2017,6,4,29,11,0,9
"2262",16861,2017,6,5,29.7,14,0,6
"2263",16862,2017,6,6,22,14.4,0,5.6
"2264",16863,2017,6,7,19.2,14.8,0.800000000000001,5.2
"2265",16864,2017,6,8,27.4,16.4,0,3.6
"2266",16865,2017,6,9,28.3,13.8,0,6.2
"2267",16866,2017,6,10,27.5,15,0,5
"2268",16867,2017,6,11,29.9,11.3,0,8.7
"2269",16868,2017,6,12,28.2,14.5,0,5.5
"2270",16869,2017,6,13,26.4,15.4,0,4.6
"2271",16870,2017,6,14,28.4,15.6,0,4.4
"2272",16871,2017,6,15,31.9,15,1.9,5
"2273",16872,2017,6,16,31.7,16.5,1.7,3.5
"2274",16873,2017,6,17,31.3,17.1,1.3,2.9
"2275",16874,2017,6,18,33.1,16.3,3.1,3.7
"2276",16875,2017,6,19,32.5,16.8,2.5,3.2
"2277",16876,2017,6,20,32.6,17.9,2.6,2.1
"2278",16877,2017,6,21,31.6,20.5,1.6,0
"2279",16878,2017,6,22,32,18.2,2,1.8
"2280",16879,2017,6,23,34.7,19,4.7,1
"2281",16880,2017,6,24,28.5,21.3,0,0
"2282",16881,2017,6,25,29.3,20.2,0,0
"2283",16882,2017,6,26,30.3,19.6,0.300000000000001,0.399999999999999
"2284",16883,2017,6,27,30.3,19.7,0.300000000000001,0.300000000000001
"2285",16884,2017,6,28,31.8,20.5,1.8,0
"2286",16885,2017,6,29,31.2,20.9,1.2,0
"2287",16886,2017,6,30,31.7,21.3,1.7,0
"2288",16887,2017,7,1,29.2,21.3,0,0
"2289",16888,2017,7,2,28.6,22.4,0,0
"2290",16889,2017,7,3,29.7,22.7,0,0
"2291",16890,2017,7,4,32.8,23,2.8,0
"2292",16891,2017,7,5,32.8,21.8,2.8,0
"2293",16892,2017,7,6,33.8,21.6,3.8,0
"2294",16893,2017,7,7,27.9,23.5,0,0
"2295",16894,2017,7,8,28,24.4,0,0
"2296",16895,2017,7,9,30.5,22.3,0.5,0
"2297",16896,2017,7,10,26.5,22.4,0,0
"2298",16897,2017,7,11,32,22.7,2,0
"2299",16898,2017,7,12,32.9,23.9,2.9,0
"2300",16899,2017,7,13,32.7,21.8,2.7,0
"2301",16900,2017,7,14,33,23.6,3,0
"2302",16901,2017,7,15,26.6,23,0,0
"2303",16902,2017,7,16,28.6,22.6,0,0
"2304",16903,2017,7,17,30.1,23.9,0.100000000000001,0
"2305",16904,2017,7,18,30,23.1,0,0
"2306",16905,2017,7,19,32.5,23.6,2.5,0
"2307",16906,2017,7,20,33.6,24.1,3.6,0
"2308",16907,2017,7,21,33.3,25.2,3.3,0
"2309",16908,2017,7,22,31.3,25.9,1.3,0
"2310",16909,2017,7,23,27.5,25.2,0,0
"2311",16910,2017,7,24,29.6,24.9,0,0
"2312",16911,2017,7,25,34.7,24.5,4.7,0
"2313",16912,2017,7,26,31.6,22.5,1.6,0
"2314",16913,2017,7,27,28.5,21.3,0,0
"2315",16914,2017,7,28,25.4,23.1,0,0
"2316",16915,2017,7,29,29.1,23.8,0,0
"2317",16916,2017,7,30,32,23.1,2,0
"2318",16917,2017,7,31,25.4,23.2,0,0
"2319",17222,2018,6,1,31.9,14.9,1.9,5.1
"2320",17223,2018,6,2,31.8,15.4,1.8,4.6
"2321",17224,2018,6,3,31,13.4,1,6.6
"2322",17225,2018,6,4,29.4,14.5,0,5.5
"2323",17226,2018,6,5,29.9,18,0,2
"2324",17227,2018,6,6,30.7,16.5,0.699999999999999,3.5
"2325",17228,2018,6,7,30.5,17,0.5,3
"2326",17229,2018,6,8,27.2,17.6,0,2.4
"2327",17230,2018,6,9,29.2,17.8,0,2.2
"2328",17231,2018,6,10,25.4,19,0,1
"2329",17232,2018,6,11,23.6,17.5,0,2.5
"2330",17233,2018,6,12,28.1,16.8,0,3.2
"2331",17234,2018,6,13,26.9,16.4,0,3.6
"2332",17235,2018,6,14,25.1,19.9,0,0.100000000000001
"2333",17236,2018,6,15,26,16.8,0,3.2
"2334",17237,2018,6,16,28.8,13.7,0,6.3
"2335",17238,2018,6,17,28.3,15.5,0,4.5
"2336",17239,2018,6,18,31.4,18.4,1.4,1.6
"2337",17240,2018,6,19,26.9,17.6,0,2.4
"2338",17241,2018,6,20,30.6,17.1,0.600000000000001,2.9
"2339",17242,2018,6,21,30.5,18.6,0.5,1.4
"2340",17243,2018,6,22,33.7,15.9,3.7,4.1
"2341",17244,2018,6,23,31.5,18.5,1.5,1.5
"2342",17245,2018,6,24,34.2,19.3,4.2,0.699999999999999
"2343",17246,2018,6,25,33.3,18.9,3.3,1.1
"2344",17247,2018,6,26,26.4,19.6,0,0.399999999999999
"2345",17248,2018,6,27,27.1,20,0,0
"2346",17249,2018,6,28,27.5,20.3,0,0
"2347",17250,2018,6,29,31.1,20.3,1.1,0
"2348",17251,2018,6,30,29.3,20.8,0,0
"2349",17252,2018,7,1,22.4,20.7,0,0
"2350",17253,2018,7,2,24.3,20.4,0,0
"2351",17254,2018,7,3,33.1,21.5,3.1,0
"2352",17255,2018,7,4,32,22.6,2,0
"2353",17256,2018,7,5,31,21.7,1,0
"2354",17257,2018,7,6,27.4,21.3,0,0
"2355",17258,2018,7,7,29.1,19.8,0,0.199999999999999
"2356",17259,2018,7,8,26.9,16,0,4
"2357",17260,2018,7,9,22.4,18.9,0,1.1
"2358",17261,2018,7,10,26.5,19.9,0,0.100000000000001
"2359",17262,2018,7,11,29.6,23.3,0,0
"2360",17263,2018,7,12,31.4,23.8,1.4,0
"2361",17264,2018,7,13,32.3,22.7,2.3,0
"2362",17265,2018,7,14,32.8,23.1,2.8,0
"2363",17266,2018,7,15,34,22.6,4,0
"2364",17267,2018,7,16,34.7,23.3,4.7,0
"2365",17268,2018,7,17,33.6,22,3.6,0
"2366",17269,2018,7,18,34.4,21.9,4.4,0
"2367",17270,2018,7,19,34.7,21.8,4.7,0
"2368",17271,2018,7,20,35.2,22.6,5.2,0
"2369",17272,2018,7,21,36.8,23.3,6.8,0
"2370",17273,2018,7,22,37.4,23,7.4,0
"2371",17274,2018,7,23,35.5,26.3,5.5,0
"2372",17275,2018,7,24,37,25.5,7,0
"2373",17276,2018,7,25,34,27.6,4,0
"2374",17277,2018,7,26,34.5,24.7,4.5,0
"2375",17278,2018,7,27,36.8,26,6.8,0
"2376",17279,2018,7,28,35.9,26.9,5.9,0
"2377",17280,2018,7,29,35.1,25.1,5.1,0
"2378",17281,2018,7,30,37.1,25.3,7.1,0
"2379",17282,2018,7,31,37.2,24.5,7.2,0
"2380",17587,2019,6,1,25,10.8,0,9.2
"2381",17588,2019,6,2,28.9,13.5,0,6.5
"2382",17589,2019,6,3,29.6,13.6,0,6.4
"2383",17590,2019,6,4,31.6,15.7,1.6,4.3
"2384",17591,2019,6,5,31.7,15.9,1.7,4.1
"2385",17592,2019,6,6,25.5,18.3,0,1.7
"2386",17593,2019,6,7,24,17.2,0,2.8
"2387",17594,2019,6,8,28.3,14.2,0,5.8
"2388",17595,2019,6,9,28.3,16.5,0,3.5
"2389",17596,2019,6,10,22.9,15.7,0,4.3
"2390",17597,2019,6,11,26,15.3,0,4.7
"2391",17598,2019,6,12,29.1,13.2,0,6.8
"2392",17599,2019,6,13,30.1,15.4,0.100000000000001,4.6
"2393",17600,2019,6,14,28.5,17.8,0,2.2
"2394",17601,2019,6,15,29,16.6,0,3.4
"2395",17602,2019,6,16,27.9,14.8,0,5.2
"2396",17603,2019,6,17,27.9,17.7,0,2.3
"2397",17604,2019,6,18,23.9,16.6,0,3.4
"2398",17605,2019,6,19,25.8,18.7,0,1.3
"2399",17606,2019,6,20,29.3,18.6,0,1.4
"2400",17607,2019,6,21,28.5,18.4,0,1.6
"2401",17608,2019,6,22,30.4,16.4,0.399999999999999,3.6
"2402",17609,2019,6,23,30.5,16.3,0.5,3.7
"2403",17610,2019,6,24,30.9,18.6,0.899999999999999,1.4
"2404",17611,2019,6,25,32.6,17.1,2.6,2.9
"2405",17612,2019,6,26,27.5,19.1,0,0.899999999999999
"2406",17613,2019,6,27,31.2,20.3,1.2,0
"2407",17614,2019,6,28,30.3,23.1,0.300000000000001,0
"2408",17615,2019,6,29,26.4,18.4,0,1.6
"2409",17616,2019,6,30,29.4,18.9,0,1.1
"2410",17617,2019,7,1,29.5,20.2,0,0
"2411",17618,2019,7,2,32.1,17.7,2.1,2.3
"2412",17619,2019,7,3,29.9,18.1,0,1.9
"2413",17620,2019,7,4,34.2,17.4,4.2,2.6
"2414",17621,2019,7,5,36.4,18.1,6.4,1.9
"2415",17622,2019,7,6,35.2,20.5,5.2,0
"2416",17623,2019,7,7,30.9,21.4,0.899999999999999,0
"2417",17624,2019,7,8,28.2,19.7,0,0.300000000000001
"2418",17625,2019,7,9,29.4,17.4,0,2.6
"2419",17626,2019,7,10,26.3,19.1,0,0.899999999999999
"2420",17627,2019,7,11,26.4,19.5,0,0.5
"2421",17628,2019,7,12,29.6,20.4,0,0
"2422",17629,2019,7,13,29.6,20.5,0,0
"2423",17630,2019,7,14,32,20.1,2,0
"2424",17631,2019,7,15,27.4,21.2,0,0
"2425",17632,2019,7,16,31.2,20.7,1.2,0
"2426",17633,2019,7,17,30.7,22.6,0.699999999999999,0
"2427",17634,2019,7,18,31.9,22.5,1.9,0
"2428",17635,2019,7,19,34,21.7,4,0
"2429",17636,2019,7,20,30.7,25.2,0.699999999999999,0
"2430",17637,2019,7,21,28.8,23.7,0,0
"2431",17638,2019,7,22,32.2,24.3,2.2,0
"2432",17639,2019,7,23,33,23.9,3,0
"2433",17640,2019,7,24,29.3,25.5,0,0
"2434",17641,2019,7,25,28.6,25.1,0,0
"2435",17642,2019,7,26,27.2,24.8,0,0
"2436",17643,2019,7,27,33.4,24.7,3.4,0
"2437",17644,2019,7,28,27.1,25.3,0,0
"2438",17645,2019,7,29,31.9,25.1,1.9,0
"2439",17646,2019,7,30,31.5,24.8,1.5,0
"2440",17647,2019,7,31,28.1,25.1,0,0
"2441",17953,2020,6,1,25.7,15.7,0,4.3
"2442",17954,2020,6,2,22.1,12.7,0,7.3
"2443",17955,2020,6,3,27.4,17.7,0,2.3
"2444",17956,2020,6,4,29.6,18.7,0,1.3
"2445",17957,2020,6,5,29,18.3,0,1.7
"2446",17958,2020,6,6,29.5,17.5,0,2.5
"2447",17959,2020,6,7,28.1,19.2,0,0.800000000000001
"2448",17960,2020,6,8,31.6,18,1.6,2
"2449",17961,2020,6,9,34.1,18.7,4.1,1.3
"2450",17962,2020,6,10,32.2,19.5,2.2,0.5
"2451",17963,2020,6,11,31.9,21.5,1.9,0
"2452",17964,2020,6,12,27.4,20,0,0
"2453",17965,2020,6,13,31.7,19.8,1.7,0.199999999999999
"2454",17966,2020,6,14,29.6,20.4,0,0
"2455",17967,2020,6,15,28.8,17,0,3
"2456",17968,2020,6,16,29.3,16.7,0,3.3
"2457",17969,2020,6,17,29,18.1,0,1.9
"2458",17970,2020,6,18,25.5,19,0,1
"2459",17971,2020,6,19,29,20,0,0
"2460",17972,2020,6,20,30.9,18.9,0.899999999999999,1.1
"2461",17973,2020,6,21,32.7,18.7,2.7,1.3
"2462",17974,2020,6,22,35,19.1,5,0.899999999999999
"2463",17975,2020,6,23,31.9,21.1,1.9,0
"2464",17976,2020,6,24,25.2,19.4,0,0.600000000000001
"2465",17977,2020,6,25,23.8,19.5,0,0.5
"2466",17978,2020,6,26,26.9,19.3,0,0.699999999999999
"2467",17979,2020,6,27,28.1,19.2,0,0.800000000000001
"2468",17980,2020,6,28,30.5,19.3,0.5,0.699999999999999
"2469",17981,2020,6,29,26.2,19.3,0,0.699999999999999
"2470",17982,2020,6,30,23.8,18.1,0,1.9
"2471",17983,2020,7,1,22.9,17.5,0,2.5
"2472",17984,2020,7,2,28.9,17.4,0,2.6
"2473",17985,2020,7,3,28.5,19.2,0,0.800000000000001
"2474",17986,2020,7,4,28.6,18.4,0,1.6
"2475",17987,2020,7,5,28,17.7,0,2.3
"2476",17988,2020,7,6,29.7,19.8,0,0.199999999999999
"2477",17989,2020,7,7,27.9,22.1,0,0
"2478",17990,2020,7,8,31,19.3,1,0.699999999999999
"2479",17991,2020,7,9,31.9,20.4,1.9,0
"2480",17992,2020,7,10,28.5,21.9,0,0
"2481",17993,2020,7,11,29.7,21.1,0,0
"2482",17994,2020,7,12,25.2,19.5,0,0.5
"2483",17995,2020,7,13,20.9,17.9,0,2.1
"2484",17996,2020,7,14,23.5,17,0,3
"2485",17997,2020,7,15,25.7,17.3,0,2.7
"2486",17998,2020,7,16,29.7,17,0,3
"2487",17999,2020,7,17,31.6,19.6,1.6,0.399999999999999
"2488",18000,2020,7,18,29.8,21.2,0,0
"2489",18001,2020,7,19,26.6,19.8,0,0.199999999999999
"2490",18002,2020,7,20,26,21.7,0,0
"2491",18003,2020,7,21,30.3,21.1,0.300000000000001,0
"2492",18004,2020,7,22,25.3,21.6,0,0
"2493",18005,2020,7,23,23,19.1,0,0.899999999999999
"2494",18006,2020,7,24,26.3,19.4,0,0.600000000000001
"2495",18007,2020,7,25,27.2,21.5,0,0
"2496",18008,2020,7,26,30,20.9,0,0
"2497",18009,2020,7,27,26.3,21.9,0,0
"2498",18010,2020,7,28,25.2,21.6,0,0
"2499",18011,2020,7,29,25.3,21.5,0,0
"2500",18012,2020,7,30,28.3,21.8,0,0
"2501",18013,2020,7,31,28.9,21.2,0,0
