"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",5265,1980,6,1,29.7,16.7,0,3.3
"2",5266,1980,6,2,20.5,12.7,0,7.3
"3",5267,1980,6,3,24.1,12.4,0,7.6
"4",5268,1980,6,4,27.4,13.9,0,6.1
"5",5269,1980,6,5,28.4,12.6,0,7.4
"6",5270,1980,6,6,30.3,12.5,0.300000000000001,7.5
"7",5271,1980,6,7,29.3,14.2,0,5.8
"8",5272,1980,6,8,22,17,0,3
"9",5273,1980,6,9,24.3,16.8,0,3.2
"10",5274,1980,6,10,25.9,17.5,0,2.5
"11",5275,1980,6,11,28.5,16,0,4
"12",5276,1980,6,12,28.9,16.2,0,3.8
"13",5277,1980,6,13,31.7,18.7,1.7,1.3
"14",5278,1980,6,14,33,17.9,3,2.1
"15",5279,1980,6,15,32.2,17.5,2.2,2.5
"16",5280,1980,6,16,26.2,20.4,0,0
"17",5281,1980,6,17,30.5,21.3,0.5,0
"18",5282,1980,6,18,29.3,19.4,0,0.600000000000001
"19",5283,1980,6,19,27.5,17.3,0,2.7
"20",5284,1980,6,20,26.9,19.5,0,0.5
"21",5285,1980,6,21,28.7,17.4,0,2.6
"22",5286,1980,6,22,30.2,15.8,0.199999999999999,4.2
"23",5287,1980,6,23,29.3,17,0,3
"24",5288,1980,6,24,33.2,17.4,3.2,2.6
"25",5289,1980,6,25,23.2,18.1,0,1.9
"26",5290,1980,6,26,24.1,18.4,0,1.6
"27",5291,1980,6,27,23.3,19.1,0,0.899999999999999
"28",5292,1980,6,28,28.3,18.7,0,1.3
"29",5293,1980,6,29,31.5,18.9,1.5,1.1
"30",5294,1980,6,30,24.6,18.6,0,1.4
"31",5295,1980,7,1,20.8,16.7,0,3.3
"32",5296,1980,7,2,22.2,16.4,0,3.6
"33",5297,1980,7,3,28.7,15.6,0,4.4
"34",5298,1980,7,4,24.8,20,0,0
"35",5299,1980,7,5,24.4,19,0,1
"36",5300,1980,7,6,29.6,18.5,0,1.5
"37",5301,1980,7,7,29.9,20.5,0,0
"38",5302,1980,7,8,28.8,20.6,0,0
"39",5303,1980,7,9,32.6,20.2,2.6,0
"40",5304,1980,7,10,31.1,21.6,1.1,0
"41",5305,1980,7,11,26.5,20.8,0,0
"42",5306,1980,7,12,30.3,18.6,0.300000000000001,1.4
"43",5307,1980,7,13,28.8,19.2,0,0.800000000000001
"44",5308,1980,7,14,22.9,18.4,0,1.6
"45",5309,1980,7,15,27.5,19.2,0,0.800000000000001
"46",5310,1980,7,16,29.5,17.4,0,2.6
"47",5311,1980,7,17,28.3,18.7,0,1.3
"48",5312,1980,7,18,23.7,18.7,0,1.3
"49",5313,1980,7,19,30.8,20.8,0.800000000000001,0
"50",5314,1980,7,20,26.1,21.6,0,0
"51",5315,1980,7,21,27.5,21.4,0,0
"52",5316,1980,7,22,28.4,22.4,0,0
"53",5317,1980,7,23,29.1,19.9,0,0.100000000000001
"54",5318,1980,7,24,30.4,19.2,0.399999999999999,0.800000000000001
"55",5319,1980,7,25,25.5,21,0,0
"56",5320,1980,7,26,30.1,21.4,0.100000000000001,0
"57",5321,1980,7,27,29.1,20.3,0,0
"58",5322,1980,7,28,24.5,21.2,0,0
"59",5323,1980,7,29,26.1,19.7,0,0.300000000000001
"60",5324,1980,7,30,27.5,18.2,0,1.8
"61",5325,1980,7,31,27.3,14.6,0,5.4
"62",5630,1981,6,1,22.8,5.6,0,14.4
"63",5631,1981,6,2,25.9,10,0,10
"64",5632,1981,6,3,24.3,11.3,0,8.7
"65",5633,1981,6,4,24.8,14.3,0,5.7
"66",5634,1981,6,5,27.6,10,0,10
"67",5635,1981,6,6,26.9,12.5,0,7.5
"68",5636,1981,6,7,28.5,12.8,0,7.2
"69",5637,1981,6,8,28.1,12.1,0,7.9
"70",5638,1981,6,9,23.5,14.9,0,5.1
"71",5639,1981,6,10,23.1,15.5,0,4.5
"72",5640,1981,6,11,24.4,16.7,0,3.3
"73",5641,1981,6,12,28.1,16.5,0,3.5
"74",5642,1981,6,13,27.5,17.8,0,2.2
"75",5643,1981,6,14,28.8,15.4,0,4.6
"76",5644,1981,6,15,31,15.3,1,4.7
"77",5645,1981,6,16,31.3,17,1.3,3
"78",5646,1981,6,17,30.5,18.5,0.5,1.5
"79",5647,1981,6,18,32,18.4,2,1.6
"80",5648,1981,6,19,25.5,20.6,0,0
"81",5649,1981,6,20,28.2,20.3,0,0
"82",5650,1981,6,21,26.3,19.4,0,0.600000000000001
"83",5651,1981,6,22,27.5,19.1,0,0.899999999999999
"84",5652,1981,6,23,28.2,15,0,5
"85",5653,1981,6,24,25.8,13.8,0,6.2
"86",5654,1981,6,25,27.3,16.7,0,3.3
"87",5655,1981,6,26,29.9,15.7,0,4.3
"88",5656,1981,6,27,26.3,20.2,0,0
"89",5657,1981,6,28,29.1,21.2,0,0
"90",5658,1981,6,29,30.8,20,0.800000000000001,0
"91",5659,1981,6,30,31.9,19.2,1.9,0.800000000000001
"92",5660,1981,7,1,24.4,21.2,0,0
"93",5661,1981,7,2,25.8,20.8,0,0
"94",5662,1981,7,3,22.1,17.5,0,2.5
"95",5663,1981,7,4,19.8,17.4,0.199999999999999,2.6
"96",5664,1981,7,5,26.1,19.5,0,0.5
"97",5665,1981,7,6,29.4,22.7,0,0
"98",5666,1981,7,7,28.7,21.4,0,0
"99",5667,1981,7,8,27.8,19.8,0,0.199999999999999
"100",5668,1981,7,9,26.4,21.8,0,0
"101",5669,1981,7,10,29,20,0,0
"102",5670,1981,7,11,28.7,19.7,0,0.300000000000001
"103",5671,1981,7,12,24.3,19.5,0,0.5
"104",5672,1981,7,13,30.4,21.3,0.399999999999999,0
"105",5673,1981,7,14,31.4,20,1.4,0
"106",5674,1981,7,15,32.5,21.2,2.5,0
"107",5675,1981,7,16,33.1,23.6,3.1,0
"108",5676,1981,7,17,32.8,23.4,2.8,0
"109",5677,1981,7,18,33,23.2,3,0
"110",5678,1981,7,19,32.6,22.2,2.6,0
"111",5679,1981,7,20,33.2,23.1,3.2,0
"112",5680,1981,7,21,32.6,24.4,2.6,0
"113",5681,1981,7,22,31.7,23.4,1.7,0
"114",5682,1981,7,23,33.2,24,3.2,0
"115",5683,1981,7,24,34.6,25.1,4.6,0
"116",5684,1981,7,25,35.3,24.3,5.3,0
"117",5685,1981,7,26,33,23.5,3,0
"118",5686,1981,7,27,24.7,23,0,0
"119",5687,1981,7,28,30.3,22.4,0.300000000000001,0
"120",5688,1981,7,29,30.5,24.3,0.5,0
"121",5689,1981,7,30,34.4,24.5,4.4,0
"122",5690,1981,7,31,34,23.3,4,0
"123",5995,1982,6,1,18.2,11.9,1.8,8.1
"124",5996,1982,6,2,19.2,12.6,0.800000000000001,7.4
"125",5997,1982,6,3,26.9,12.1,0,7.9
"126",5998,1982,6,4,28.2,12.5,0,7.5
"127",5999,1982,6,5,30.6,14.5,0.600000000000001,5.5
"128",6000,1982,6,6,29.3,14.7,0,5.3
"129",6001,1982,6,7,28.6,12.1,0,7.9
"130",6002,1982,6,8,30,15,0,5
"131",6003,1982,6,9,29.5,15.3,0,4.7
"132",6004,1982,6,10,29.9,15.8,0,4.2
"133",6005,1982,6,11,30.5,16,0.5,4
"134",6006,1982,6,12,28.7,15.5,0,4.5
"135",6007,1982,6,13,21.3,16.5,0,3.5
"136",6008,1982,6,14,27.7,14.8,0,5.2
"137",6009,1982,6,15,28.5,15.2,0,4.8
"138",6010,1982,6,16,27.6,15,0,5
"139",6011,1982,6,17,28.6,13.8,0,6.2
"140",6012,1982,6,18,28.9,16.1,0,3.9
"141",6013,1982,6,19,25.7,18.3,0,1.7
"142",6014,1982,6,20,29.3,19.1,0,0.899999999999999
"143",6015,1982,6,21,30.4,18.1,0.399999999999999,1.9
"144",6016,1982,6,22,27.5,20.8,0,0
"145",6017,1982,6,23,30.9,18.4,0.899999999999999,1.6
"146",6018,1982,6,24,28.2,17.2,0,2.8
"147",6019,1982,6,25,26.4,16,0,4
"148",6020,1982,6,26,25.7,14.5,0,5.5
"149",6021,1982,6,27,27.6,13.6,0,6.4
"150",6022,1982,6,28,23.6,17.2,0,2.8
"151",6023,1982,6,29,29.7,18.8,0,1.2
"152",6024,1982,6,30,27.5,17.3,0,2.7
"153",6025,1982,7,1,30.1,17.3,0.100000000000001,2.7
"154",6026,1982,7,2,30.7,17.6,0.699999999999999,2.4
"155",6027,1982,7,3,30.9,17.6,0.899999999999999,2.4
"156",6028,1982,7,4,31,16.8,1,3.2
"157",6029,1982,7,5,31.1,18.5,1.1,1.5
"158",6030,1982,7,6,33.4,19.1,3.4,0.899999999999999
"159",6031,1982,7,7,32.1,19.7,2.1,0.300000000000001
"160",6032,1982,7,8,32.8,19.3,2.8,0.699999999999999
"161",6033,1982,7,9,34.2,19.3,4.2,0.699999999999999
"162",6034,1982,7,10,31.2,20.2,1.2,0
"163",6035,1982,7,11,30.1,22.7,0.100000000000001,0
"164",6036,1982,7,12,28.5,18.6,0,1.4
"165",6037,1982,7,13,29,20.3,0,0
"166",6038,1982,7,14,32.3,19.4,2.3,0.600000000000001
"167",6039,1982,7,15,30.9,16.8,0.899999999999999,3.2
"168",6040,1982,7,16,30.3,19.4,0.300000000000001,0.600000000000001
"169",6041,1982,7,17,30.1,17.8,0.100000000000001,2.2
"170",6042,1982,7,18,30,17.6,0,2.4
"171",6043,1982,7,19,28.1,17.2,0,2.8
"172",6044,1982,7,20,31.3,19.2,1.3,0.800000000000001
"173",6045,1982,7,21,31.9,19.6,1.9,0.399999999999999
"174",6046,1982,7,22,32.8,18.2,2.8,1.8
"175",6047,1982,7,23,33.3,20.4,3.3,0
"176",6048,1982,7,24,26.9,23.2,0,0
"177",6049,1982,7,25,24.4,21.4,0,0
"178",6050,1982,7,26,31.3,21.6,1.3,0
"179",6051,1982,7,27,25.3,19.9,0,0.100000000000001
"180",6052,1982,7,28,27.2,19.6,0,0.399999999999999
"181",6053,1982,7,29,28.4,20.3,0,0
"182",6054,1982,7,30,30.9,22.3,0.899999999999999,0
"183",6055,1982,7,31,32,21.9,2,0
"184",6360,1983,6,1,30.7,15.5,0.699999999999999,4.5
"185",6361,1983,6,2,32,13,2,7
"186",6362,1983,6,3,30.4,15.6,0.399999999999999,4.4
"187",6363,1983,6,4,29.4,15.6,0,4.4
"188",6364,1983,6,5,27.3,15.1,0,4.9
"189",6365,1983,6,6,26.4,14.9,0,5.1
"190",6366,1983,6,7,27.8,9,0,11
"191",6367,1983,6,8,27.1,11.3,0,8.7
"192",6368,1983,6,9,29.4,12.6,0,7.4
"193",6369,1983,6,10,30,11.7,0,8.3
"194",6370,1983,6,11,28.6,12.5,0,7.5
"195",6371,1983,6,12,21,15.2,0,4.8
"196",6372,1983,6,13,27.3,13.2,0,6.8
"197",6373,1983,6,14,30.1,14.1,0.100000000000001,5.9
"198",6374,1983,6,15,31.4,16.4,1.4,3.6
"199",6375,1983,6,16,32.1,15.7,2.1,4.3
"200",6376,1983,6,17,33,15.5,3,4.5
"201",6377,1983,6,18,32.6,16.2,2.6,3.8
"202",6378,1983,6,19,30.3,14.5,0.300000000000001,5.5
"203",6379,1983,6,20,24.1,17,0,3
"204",6380,1983,6,21,31.7,14.7,1.7,5.3
"205",6381,1983,6,22,31.1,17.5,1.1,2.5
"206",6382,1983,6,23,29.7,17.8,0,2.2
"207",6383,1983,6,24,31.7,17.7,1.7,2.3
"208",6384,1983,6,25,28.3,18.6,0,1.4
"209",6385,1983,6,26,29.4,19.9,0,0.100000000000001
"210",6386,1983,6,27,27.8,18.1,0,1.9
"211",6387,1983,6,28,27.6,19.2,0,0.800000000000001
"212",6388,1983,6,29,26.1,17,0,3
"213",6389,1983,6,30,26.9,18.8,0,1.2
"214",6390,1983,7,1,30.1,19.4,0.100000000000001,0.600000000000001
"215",6391,1983,7,2,23.7,19.1,0,0.899999999999999
"216",6392,1983,7,3,22.3,17.8,0,2.2
"217",6393,1983,7,4,29,17.6,0,2.4
"218",6394,1983,7,5,23.7,17.7,0,2.3
"219",6395,1983,7,6,23,18.1,0,1.9
"220",6396,1983,7,7,25.6,17,0,3
"221",6397,1983,7,8,23.7,14.9,0,5.1
"222",6398,1983,7,9,27.3,18,0,2
"223",6399,1983,7,10,28.7,18.9,0,1.1
"224",6400,1983,7,11,30.5,18.2,0.5,1.8
"225",6401,1983,7,12,29.5,17.5,0,2.5
"226",6402,1983,7,13,31,20.3,1,0
"227",6403,1983,7,14,22.5,18.7,0,1.3
"228",6404,1983,7,15,27.8,18.6,0,1.4
"229",6405,1983,7,16,25.1,19.1,0,0.899999999999999
"230",6406,1983,7,17,28,18.1,0,1.9
"231",6407,1983,7,18,27.3,18,0,2
"232",6408,1983,7,19,24.4,19.3,0,0.699999999999999
"233",6409,1983,7,20,23.3,18.8,0,1.2
"234",6410,1983,7,21,29.2,18.6,0,1.4
"235",6411,1983,7,22,29.6,20,0,0
"236",6412,1983,7,23,29.5,22,0,0
"237",6413,1983,7,24,25.9,22,0,0
"238",6414,1983,7,25,27.7,22.2,0,0
"239",6415,1983,7,26,29.8,24.6,0,0
"240",6416,1983,7,27,28.9,23.8,0,0
"241",6417,1983,7,28,30.5,24.3,0.5,0
"242",6418,1983,7,29,28.6,24.3,0,0
"243",6419,1983,7,30,27.7,24.5,0,0
"244",6420,1983,7,31,30.5,25,0.5,0
"245",6726,1984,6,1,31.1,13.2,1.1,6.8
"246",6727,1984,6,2,34.7,14,4.7,6
"247",6728,1984,6,3,32.8,14.7,2.8,5.3
"248",6729,1984,6,4,29.9,16.2,0,3.8
"249",6730,1984,6,5,28.5,18.5,0,1.5
"250",6731,1984,6,6,28.1,20.8,0,0
"251",6732,1984,6,7,26,18.5,0,1.5
"252",6733,1984,6,8,28.4,14.1,0,5.9
"253",6734,1984,6,9,22.2,16.5,0,3.5
"254",6735,1984,6,10,28.6,14,0,6
"255",6736,1984,6,11,28.9,14,0,6
"256",6737,1984,6,12,31.2,13.7,1.2,6.3
"257",6738,1984,6,13,33.8,16.8,3.8,3.2
"258",6739,1984,6,14,30.7,15.7,0.699999999999999,4.3
"259",6740,1984,6,15,29,15.2,0,4.8
"260",6741,1984,6,16,23.6,20,0,0
"261",6742,1984,6,17,22.3,18.4,0,1.6
"262",6743,1984,6,18,21.8,17.3,0,2.7
"263",6744,1984,6,19,27.5,17.7,0,2.3
"264",6745,1984,6,20,28,17.3,0,2.7
"265",6746,1984,6,21,29.6,19.6,0,0.399999999999999
"266",6747,1984,6,22,22.9,19,0,1
"267",6748,1984,6,23,30.5,17.5,0.5,2.5
"268",6749,1984,6,24,30.4,17.8,0.399999999999999,2.2
"269",6750,1984,6,25,23.2,20,0,0
"270",6751,1984,6,26,28.7,20.3,0,0
"271",6752,1984,6,27,28.6,15.8,0,4.2
"272",6753,1984,6,28,25.3,18.5,0,1.5
"273",6754,1984,6,29,29.7,16.2,0,3.8
"274",6755,1984,6,30,32.2,17.3,2.2,2.7
"275",6756,1984,7,1,32.6,18.5,2.6,1.5
"276",6757,1984,7,2,30.1,23.7,0.100000000000001,0
"277",6758,1984,7,3,27.3,22.9,0,0
"278",6759,1984,7,4,24.5,21.1,0,0
"279",6760,1984,7,5,30.7,18,0.699999999999999,2
"280",6761,1984,7,6,31,21.6,1,0
"281",6762,1984,7,7,25.4,21.6,0,0
"282",6763,1984,7,8,26.3,21.2,0,0
"283",6764,1984,7,9,29.2,21.1,0,0
"284",6765,1984,7,10,30.4,22.4,0.399999999999999,0
"285",6766,1984,7,11,30.4,20.5,0.399999999999999,0
"286",6767,1984,7,12,23.7,20.8,0,0
"287",6768,1984,7,13,29.6,20.8,0,0
"288",6769,1984,7,14,31.2,20.7,1.2,0
"289",6770,1984,7,15,32.2,20.7,2.2,0
"290",6771,1984,7,16,30.8,20.2,0.800000000000001,0
"291",6772,1984,7,17,31,20.1,1,0
"292",6773,1984,7,18,32.7,19.8,2.7,0.199999999999999
"293",6774,1984,7,19,32.2,20.3,2.2,0
"294",6775,1984,7,20,34.1,21.4,4.1,0
"295",6776,1984,7,21,33.1,20.1,3.1,0
"296",6777,1984,7,22,27.2,20,0,0
"297",6778,1984,7,23,28.9,20,0,0
"298",6779,1984,7,24,31.5,21.5,1.5,0
"299",6780,1984,7,25,32.5,22.1,2.5,0
"300",6781,1984,7,26,32.4,21.2,2.4,0
"301",6782,1984,7,27,33.6,23.6,3.6,0
"302",6783,1984,7,28,33.9,24.2,3.9,0
"303",6784,1984,7,29,32,23,2,0
"304",6785,1984,7,30,32.8,22.4,2.8,0
"305",6786,1984,7,31,34.5,21,4.5,0
"306",7091,1985,6,1,23.8,14.3,0,5.7
"307",7092,1985,6,2,27.3,11.4,0,8.6
"308",7093,1985,6,3,24,10.8,0,9.2
"309",7094,1985,6,4,29.4,12.2,0,7.8
"310",7095,1985,6,5,31.7,12.4,1.7,7.6
"311",7096,1985,6,6,29.3,14.8,0,5.2
"312",7097,1985,6,7,20.4,16,0,4
"313",7098,1985,6,8,26.8,13.5,0,6.5
"314",7099,1985,6,9,23.4,15,0,5
"315",7100,1985,6,10,27.6,17.4,0,2.6
"316",7101,1985,6,11,23.6,17.8,0,2.2
"317",7102,1985,6,12,26.2,15.8,0,4.2
"318",7103,1985,6,13,21.7,15.6,0,4.4
"319",7104,1985,6,14,23,12.9,0,7.1
"320",7105,1985,6,15,27.4,10.8,0,9.2
"321",7106,1985,6,16,27.9,13,0,7
"322",7107,1985,6,17,26.7,16.9,0,3.1
"323",7108,1985,6,18,28.2,18,0,2
"324",7109,1985,6,19,32.2,17,2.2,3
"325",7110,1985,6,20,31.6,19,1.6,1
