"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1941",14657,2011,10,20,20.7,3.2,1.3,18.8
"1942",14658,2011,10,21,19.1,6.3,2.9,15.7
"1943",14659,2011,10,22,15,8.6,7,13.4
"1944",14660,2011,10,23,19.9,8.9,2.1,13.1
"1945",14661,2011,10,24,14.3,8.7,7.7,13.3
"1946",14662,2011,10,25,11.6,0.5,10.4,21.5
"1947",14663,2011,10,26,15.1,-2.6,6.9,24.6
"1948",14664,2011,10,27,19.2,0.8,2.8,21.2
"1949",14665,2011,10,28,18.6,5.5,3.4,16.5
"1950",14666,2011,10,29,12.4,6.3,9.6,15.7
"1951",14667,2011,10,30,17.4,6.3,4.6,15.7
"1952",14668,2011,10,31,20.7,5,1.3,17
"1953",14974,2012,9,1,25.3,16.3,0.300000000000001,5.7
"1954",14975,2012,9,2,28.3,18.5,3.3,3.5
"1955",14976,2012,9,3,30,18.7,5,3.3
"1956",14977,2012,9,4,24.5,19,0,3
"1957",14978,2012,9,5,26.5,14.7,1.5,7.3
"1958",14979,2012,9,6,26,12.1,1,9.9
"1959",14980,2012,9,7,27.9,15.1,2.9,6.9
"1960",14981,2012,9,8,21.5,15,0.5,7
"1961",14982,2012,9,9,24.2,16.3,0,5.7
"1962",14983,2012,9,10,24.9,14.3,0,7.7
"1963",14984,2012,9,11,27,12.6,2,9.4
"1964",14985,2012,9,12,22.8,13.7,0,8.3
"1965",14986,2012,9,13,20.5,17.2,1.5,4.8
"1966",14987,2012,9,14,21.5,17.1,0.5,4.9
"1967",14988,2012,9,15,22.8,15.1,0,6.9
"1968",14989,2012,9,16,19.7,14.9,2.3,7.1
"1969",14990,2012,9,17,18.3,15.5,3.7,6.5
"1970",14991,2012,9,18,24.1,14.5,0,7.5
"1971",14992,2012,9,19,22.9,14.3,0,7.7
"1972",14993,2012,9,20,24.3,13.4,0,8.6
"1973",14994,2012,9,21,24.6,12.7,0,9.3
"1974",14995,2012,9,22,26.2,14,1.2,8
"1975",14996,2012,9,23,25.3,11.6,0.300000000000001,10.4
"1976",14997,2012,9,24,25.2,10.2,0.199999999999999,11.8
"1977",14998,2012,9,25,27.7,11.5,2.7,10.5
"1978",14999,2012,9,26,24.6,14,0,8
"1979",15000,2012,9,27,21.9,13.1,0.100000000000001,8.9
"1980",15001,2012,9,28,22.6,13,0,9
"1981",15002,2012,9,29,18.2,9.8,3.8,12.2
"1982",15003,2012,9,30,21.9,8.9,0.100000000000001,13.1
"1983",15004,2012,10,1,24.2,8.5,0,13.5
"1984",15005,2012,10,2,24.6,12,0,10
"1985",15006,2012,10,3,25.1,9.6,0.100000000000001,12.4
"1986",15007,2012,10,4,23.2,6.5,0,15.5
"1987",15008,2012,10,5,22.2,10.4,0,11.6
"1988",15009,2012,10,6,23,11,0,11
"1989",15010,2012,10,7,22.9,9.7,0,12.3
"1990",15011,2012,10,8,23.2,7.8,0,14.2
"1991",15012,2012,10,9,20.9,8.4,1.1,13.6
"1992",15013,2012,10,10,18.5,9.5,3.5,12.5
"1993",15014,2012,10,11,19.2,7.4,2.8,14.6
"1994",15015,2012,10,12,20.4,6.7,1.6,15.3
"1995",15016,2012,10,13,21.2,6.1,0.800000000000001,15.9
"1996",15017,2012,10,14,21.3,6,0.699999999999999,16
"1997",15018,2012,10,15,20.5,2.5,1.5,19.5
"1998",15019,2012,10,16,23,2.9,0,19.1
"1999",15020,2012,10,17,16.7,4.2,5.3,17.8
"2000",15021,2012,10,18,16.6,0.2,5.4,21.8
"2001",15022,2012,10,19,18.7,4,3.3,18
"2002",15023,2012,10,20,19.9,3.1,2.1,18.9
"2003",15024,2012,10,21,22,9.4,0,12.6
"2004",15025,2012,10,22,16.8,7.7,5.2,14.3
"2005",15026,2012,10,23,13.7,5.1,8.3,16.9
"2006",15027,2012,10,24,15.1,6,6.9,16
"2007",15028,2012,10,25,17.1,6.6,4.9,15.4
"2008",15029,2012,10,26,22.3,7.3,0,14.7
"2009",15030,2012,10,27,15.6,8.7,6.4,13.3
"2010",15031,2012,10,28,19.3,6.1,2.7,15.9
"2011",15032,2012,10,29,16.6,4.8,5.4,17.2
"2012",15033,2012,10,30,12,3.5,10,18.5
"2013",15034,2012,10,31,10.9,3.3,11.1,18.7
"2014",15339,2013,9,1,28.5,16.9,3.5,5.1
"2015",15340,2013,9,2,26.1,14.6,1.1,7.4
"2016",15341,2013,9,3,24.6,13.6,0,8.4
"2017",15342,2013,9,4,25.2,13.5,0.199999999999999,8.5
"2018",15343,2013,9,5,22.9,11.5,0,10.5
"2019",15344,2013,9,6,23.3,15.8,0,6.2
"2020",15345,2013,9,7,25,15.5,0,6.5
"2021",15346,2013,9,8,26.3,15.2,1.3,6.8
"2022",15347,2013,9,9,26.5,16.5,1.5,5.5
"2023",15348,2013,9,10,25.7,16.9,0.699999999999999,5.1
"2024",15349,2013,9,11,21.7,18.4,0.300000000000001,3.6
"2025",15350,2013,9,12,27.3,19,2.3,3
"2026",15351,2013,9,13,24,19.5,0,2.5
"2027",15352,2013,9,14,23.2,18.8,0,3.2
"2028",15353,2013,9,15,29,15.7,4,6.3
"2029",15354,2013,9,16,26.2,12.8,1.2,9.2
"2030",15355,2013,9,17,27.2,13.9,2.2,8.1
"2031",15356,2013,9,18,29.9,15.8,4.9,6.2
"2032",15357,2013,9,19,28.9,14.8,3.9,7.2
"2033",15358,2013,9,20,26.4,16.8,1.4,5.2
"2034",15359,2013,9,21,27.9,18.8,2.9,3.2
"2035",15360,2013,9,22,25.7,16.8,0.699999999999999,5.2
"2036",15361,2013,9,23,27.1,14.3,2.1,7.7
"2037",15362,2013,9,24,21,16.6,1,5.4
"2038",15363,2013,9,25,21.4,12.9,0.600000000000001,9.1
"2039",15364,2013,9,26,22.2,10.7,0,11.3
"2040",15365,2013,9,27,21.8,10.4,0.199999999999999,11.6
"2041",15366,2013,9,28,17.2,11,4.8,11
"2042",15367,2013,9,29,17.2,13,4.8,9
"2043",15368,2013,9,30,21.4,15.4,0.600000000000001,6.6
"2044",15369,2013,10,1,25.7,13.6,0.699999999999999,8.4
"2045",15370,2013,10,2,23.4,13.2,0,8.8
"2046",15371,2013,10,3,20.6,9.7,1.4,12.3
"2047",15372,2013,10,4,23.7,8.1,0,13.9
"2048",15373,2013,10,5,28.6,8.2,3.6,13.8
"2049",15374,2013,10,6,24.1,9.7,0,12.3
"2050",15375,2013,10,7,25.2,17,0.199999999999999,5
"2051",15376,2013,10,8,19.7,16.1,2.3,5.9
"2052",15377,2013,10,9,25.4,13.9,0.399999999999999,8.1
"2053",15378,2013,10,10,26.4,14.7,1.4,7.3
"2054",15379,2013,10,11,21,13.3,1,8.7
"2055",15380,2013,10,12,20.8,6.1,1.2,15.9
"2056",15381,2013,10,13,21.9,8,0.100000000000001,14
"2057",15382,2013,10,14,23.3,9.3,0,12.7
"2058",15383,2013,10,15,14.6,7.9,7.4,14.1
"2059",15384,2013,10,16,16,4.6,6,17.4
"2060",15385,2013,10,17,17.7,3.9,4.3,18.1
"2061",15386,2013,10,18,19.4,4.5,2.6,17.5
"2062",15387,2013,10,19,18.8,6.9,3.2,15.1
"2063",15388,2013,10,20,20.8,8.5,1.2,13.5
"2064",15389,2013,10,21,17.8,6.8,4.2,15.2
"2065",15390,2013,10,22,19,4.8,3,17.2
"2066",15391,2013,10,23,20.5,6.2,1.5,15.8
"2067",15392,2013,10,24,19,5.5,3,16.5
"2068",15393,2013,10,25,16.7,1.3,5.3,20.7
"2069",15394,2013,10,26,15.6,1.4,6.4,20.6
"2070",15395,2013,10,27,16.4,1.6,5.6,20.4
"2071",15396,2013,10,28,16.4,1.8,5.6,20.2
"2072",15397,2013,10,29,16.7,3.3,5.3,18.7
"2073",15398,2013,10,30,16.3,5.2,5.7,16.8
"2074",15399,2013,10,31,18.6,4.5,3.4,17.5
"2075",15704,2014,9,1,29.3,15.5,4.3,6.5
"2076",15705,2014,9,2,26.6,15,1.6,7
"2077",15706,2014,9,3,18.9,16.8,3.1,5.2
"2078",15707,2014,9,4,25.9,16.2,0.899999999999999,5.8
"2079",15708,2014,9,5,27.5,16,2.5,6
"2080",15709,2014,9,6,29.9,17.6,4.9,4.4
"2081",15710,2014,9,7,29.9,18.1,4.9,3.9
"2082",15711,2014,9,8,28.8,17.8,3.8,4.2
"2083",15712,2014,9,9,26.7,16.1,1.7,5.9
"2084",15713,2014,9,10,26.7,15.5,1.7,6.5
"2085",15714,2014,9,11,28.2,15.9,3.2,6.1
"2086",15715,2014,9,12,25.6,15.3,0.600000000000001,6.7
"2087",15716,2014,9,13,26.3,13.8,1.3,8.2
"2088",15717,2014,9,14,26.9,11.6,1.9,10.4
"2089",15718,2014,9,15,25.8,15.7,0.800000000000001,6.3
"2090",15719,2014,9,16,26.3,14.4,1.3,7.6
"2091",15720,2014,9,17,23.5,14.2,0,7.8
"2092",15721,2014,9,18,26.3,10.3,1.3,11.7
"2093",15722,2014,9,19,26.4,10.6,1.4,11.4
"2094",15723,2014,9,20,27,12.4,2,9.6
"2095",15724,2014,9,21,21.1,12.4,0.899999999999999,9.6
"2096",15725,2014,9,22,26.5,11.6,1.5,10.4
"2097",15726,2014,9,23,26.7,12.8,1.7,9.2
"2098",15727,2014,9,24,18.6,13.8,3.4,8.2
"2099",15728,2014,9,25,23.9,13.3,0,8.7
"2100",15729,2014,9,26,23,13.3,0,8.7
"2101",15730,2014,9,27,23.6,13.9,0,8.1
"2102",15731,2014,9,28,25.1,15.2,0.100000000000001,6.8
"2103",15732,2014,9,29,19.7,16.8,2.3,5.2
"2104",15733,2014,9,30,16.9,12,5.1,10
"2105",15734,2014,10,1,22,10.3,0,11.7
"2106",15735,2014,10,2,19.6,13.3,2.4,8.7
"2107",15736,2014,10,3,20.1,11.9,1.9,10.1
"2108",15737,2014,10,4,19.3,10.3,2.7,11.7
"2109",15738,2014,10,5,20.2,7.9,1.8,14.1
"2110",15739,2014,10,6,20.3,6.4,1.7,15.6
"2111",15740,2014,10,7,20.7,6.9,1.3,15.1
"2112",15741,2014,10,8,22.9,8,0,14
"2113",15742,2014,10,9,25,8.2,0,13.8
"2114",15743,2014,10,10,18.2,7.7,3.8,14.3
"2115",15744,2014,10,11,22.6,8.7,0,13.3
"2116",15745,2014,10,12,27.5,8.4,2.5,13.6
"2117",15746,2014,10,13,18.4,8.6,3.6,13.4
"2118",15747,2014,10,14,18.5,3.4,3.5,18.6
"2119",15748,2014,10,15,18.2,3.6,3.8,18.4
"2120",15749,2014,10,16,17.1,3,4.9,19
"2121",15750,2014,10,17,18.2,0,3.8,22
"2122",15751,2014,10,18,20.5,3,1.5,19
"2123",15752,2014,10,19,21.5,6.8,0.5,15.2
"2124",15753,2014,10,20,16,10.7,6,11.3
"2125",15754,2014,10,21,15.2,10.2,6.8,11.8
"2126",15755,2014,10,22,12.4,4.4,9.6,17.6
"2127",15756,2014,10,23,17.6,3.9,4.4,18.1
"2128",15757,2014,10,24,19,5.3,3,16.7
"2129",15758,2014,10,25,21.1,7.9,0.899999999999999,14.1
"2130",15759,2014,10,26,19.3,6.4,2.7,15.6
"2131",15760,2014,10,27,19,2.9,3,19.1
"2132",15761,2014,10,28,18.9,-0.4,3.1,22.4
"2133",15762,2014,10,29,20,-0.2,2,22.2
"2134",15763,2014,10,30,21,1.7,1,20.3
"2135",15764,2014,10,31,17.4,7.4,4.6,14.6
"2136",16069,2015,9,1,26.3,18.5,1.3,3.5
"2137",16070,2015,9,2,27.2,17,2.2,5
"2138",16071,2015,9,3,26.1,17.6,1.1,4.4
"2139",16072,2015,9,4,28.4,17.5,3.4,4.5
"2140",16073,2015,9,5,25.2,17.9,0.199999999999999,4.1
"2141",16074,2015,9,6,20.3,16.3,1.7,5.7
"2142",16075,2015,9,7,24.8,13.4,0,8.6
"2143",16076,2015,9,8,24.8,11.8,0,10.2
"2144",16077,2015,9,9,23.6,11,0,11
"2145",16078,2015,9,10,27.2,13.7,2.2,8.3
"2146",16079,2015,9,11,22.7,14.6,0,7.4
"2147",16080,2015,9,12,21.2,13.6,0.800000000000001,8.4
"2148",16081,2015,9,13,23.4,11.6,0,10.4
"2149",16082,2015,9,14,27.6,10.1,2.6,11.9
"2150",16083,2015,9,15,25.9,11.6,0.899999999999999,10.4
"2151",16084,2015,9,16,24.2,9.6,0,12.4
"2152",16085,2015,9,17,21.8,12.4,0.199999999999999,9.6
"2153",16086,2015,9,18,25.4,9.9,0.399999999999999,12.1
"2154",16087,2015,9,19,26.7,11.9,1.7,10.1
"2155",16088,2015,9,20,26.5,12.3,1.5,9.7
"2156",16089,2015,9,21,27.8,13.1,2.8,8.9
"2157",16090,2015,9,22,28.6,14.1,3.6,7.9
"2158",16091,2015,9,23,25.7,14.2,0.699999999999999,7.8
"2159",16092,2015,9,24,26.3,13.4,1.3,8.6
"2160",16093,2015,9,25,27.4,11.3,2.4,10.7
"2161",16094,2015,9,26,26.6,13.6,1.6,8.4
"2162",16095,2015,9,27,27.4,11.2,2.4,10.8
"2163",16096,2015,9,28,27.1,8.5,2.1,13.5
"2164",16097,2015,9,29,23,9.9,0,12.1
"2165",16098,2015,9,30,24.1,12.9,0,9.1
"2166",16099,2015,10,1,18.4,12,3.6,10
"2167",16100,2015,10,2,19,4.5,3,17.5
"2168",16101,2015,10,3,24.2,8.8,0,13.2
"2169",16102,2015,10,4,21.9,5.1,0.100000000000001,16.9
"2170",16103,2015,10,5,24,5.8,0,16.2
"2171",16104,2015,10,6,24,8.4,0,13.6
"2172",16105,2015,10,7,24.2,9.2,0,12.8
"2173",16106,2015,10,8,24,11,0,11
"2174",16107,2015,10,9,19,6.3,3,15.7
"2175",16108,2015,10,10,13.3,5.5,8.7,16.5
"2176",16109,2015,10,11,11.9,6.4,10.1,15.6
"2177",16110,2015,10,12,15.4,4.1,6.6,17.9
"2178",16111,2015,10,13,18.8,1.9,3.2,20.1
"2179",16112,2015,10,14,22.2,8,0,14
"2180",16113,2015,10,15,25.1,6.8,0.100000000000001,15.2
"2181",16114,2015,10,16,26.3,6.4,1.3,15.6
"2182",16115,2015,10,17,26,5.4,1,16.6
"2183",16116,2015,10,18,24.4,5.4,0,16.6
"2184",16117,2015,10,19,22.1,11.3,0,10.7
"2185",16118,2015,10,20,24.4,9.5,0,12.5
"2186",16119,2015,10,21,21.7,10.7,0.300000000000001,11.3
"2187",16120,2015,10,22,15.7,12.1,6.3,9.9
"2188",16121,2015,10,23,17.9,12.1,4.1,9.9
"2189",16122,2015,10,24,22.4,9.8,0,12.2
"2190",16123,2015,10,25,20.6,5.8,1.4,16.2
"2191",16124,2015,10,26,17.5,4.7,4.5,17.3
"2192",16125,2015,10,27,15.4,7.1,6.6,14.9
"2193",16126,2015,10,28,14.5,1,7.5,21
"2194",16127,2015,10,29,11.4,-1.2,10.6,23.2
"2195",16128,2015,10,30,9.2,-1.9,12.8,23.9
"2196",16129,2015,10,31,11.2,-4.2,10.8,26.2
"2197",16435,2016,9,1,27.8,16,2.8,6
"2198",16436,2016,9,2,27.4,16.5,2.4,5.5
"2199",16437,2016,9,3,26.8,18.1,1.8,3.9
"2200",16438,2016,9,4,24.8,19.7,0,2.3
"2201",16439,2016,9,5,29.9,19.7,4.9,2.3
"2202",16440,2016,9,6,27.6,19.2,2.6,2.8
"2203",16441,2016,9,7,28.2,18.3,3.2,3.7
"2204",16442,2016,9,8,25.9,18,0.899999999999999,4
"2205",16443,2016,9,9,27.3,17.3,2.3,4.7
"2206",16444,2016,9,10,27.9,16.8,2.9,5.2
"2207",16445,2016,9,11,27.1,17.8,2.1,4.2
"2208",16446,2016,9,12,26.4,17.3,1.4,4.7
"2209",16447,2016,9,13,25.7,17.1,0.699999999999999,4.9
"2210",16448,2016,9,14,27.7,17.3,2.7,4.7
"2211",16449,2016,9,15,27.5,17.6,2.5,4.4
"2212",16450,2016,9,16,27,17.3,2,4.7
"2213",16451,2016,9,17,25.2,17,0.199999999999999,5
"2214",16452,2016,9,18,22.1,15.2,0,6.8
"2215",16453,2016,9,19,21,12.7,1,9.3
"2216",16454,2016,9,20,22.4,9.8,0,12.2
"2217",16455,2016,9,21,24.6,8.1,0,13.9
"2218",16456,2016,9,22,25.2,11.4,0.199999999999999,10.6
"2219",16457,2016,9,23,25.3,11.5,0.300000000000001,10.5
"2220",16458,2016,9,24,26.8,12.1,1.8,9.9
"2221",16459,2016,9,25,27.4,13.4,2.4,8.6
"2222",16460,2016,9,26,27.7,14.5,2.7,7.5
"2223",16461,2016,9,27,20,15.3,2,6.7
"2224",16462,2016,9,28,22.4,15.8,0,6.2
"2225",16463,2016,9,29,20.6,13.1,1.4,8.9
"2226",16464,2016,9,30,23.5,12.7,0,9.3
"2227",16465,2016,10,1,24.4,14.5,0,7.5
"2228",16466,2016,10,2,17.9,14.3,4.1,7.7
"2229",16467,2016,10,3,27.1,14.4,2.1,7.6
"2230",16468,2016,10,4,23.6,13.6,0,8.4
"2231",16469,2016,10,5,21.8,13.3,0.199999999999999,8.7
"2232",16470,2016,10,6,23,13.5,0,8.5
"2233",16471,2016,10,7,22.2,13.8,0,8.2
"2234",16472,2016,10,8,20.5,10.9,1.5,11.1
"2235",16473,2016,10,9,16.7,5.8,5.3,16.2
"2236",16474,2016,10,10,19.4,4.9,2.6,17.1
"2237",16475,2016,10,11,19.4,5.2,2.6,16.8
"2238",16476,2016,10,12,20.6,7.7,1.4,14.3
"2239",16477,2016,10,13,20.7,7.5,1.3,14.5
"2240",16478,2016,10,14,21.3,5.6,0.699999999999999,16.4
"2241",16479,2016,10,15,24.6,9.5,0,12.5
"2242",16480,2016,10,16,17.9,11,4.1,11
"2243",16481,2016,10,17,21.3,10.6,0.699999999999999,11.4
"2244",16482,2016,10,18,23.4,9.9,0,12.1
"2245",16483,2016,10,19,22.8,10.8,0,11.2
"2246",16484,2016,10,20,21.1,9.8,0.899999999999999,12.2
"2247",16485,2016,10,21,19.4,12.2,2.6,9.8
"2248",16486,2016,10,22,20.5,10.7,1.5,11.3
"2249",16487,2016,10,23,13.7,5.9,8.3,16.1
"2250",16488,2016,10,24,19,3.5,3,18.5
"2251",16489,2016,10,25,13.9,9.1,8.1,12.9
"2252",16490,2016,10,26,14.8,9.3,7.2,12.7
"2253",16491,2016,10,27,20.2,8.1,1.8,13.9
"2254",16492,2016,10,28,18.3,8,3.7,14
"2255",16493,2016,10,29,12.3,4.3,9.7,17.7
"2256",16494,2016,10,30,13.1,-1.2,8.9,23.2
"2257",16495,2016,10,31,8.8,1.1,13.2,20.9
"2258",16800,2017,9,1,27.9,13.2,2.9,8.8
"2259",16801,2017,9,2,27.5,12.8,2.5,9.2
"2260",16802,2017,9,3,28.5,11.7,3.5,10.3
"2261",16803,2017,9,4,28.8,14.4,3.8,7.6
"2262",16804,2017,9,5,21.7,15.3,0.300000000000001,6.7
"2263",16805,2017,9,6,22,15.9,0,6.1
"2264",16806,2017,9,7,25.7,17,0.699999999999999,5
"2265",16807,2017,9,8,27.8,16.6,2.8,5.4
"2266",16808,2017,9,9,27.6,16.8,2.6,5.2
"2267",16809,2017,9,10,27.3,17.7,2.3,4.3
"2268",16810,2017,9,11,21.7,14.9,0.300000000000001,7.1
"2269",16811,2017,9,12,25,14.6,0,7.4
"2270",16812,2017,9,13,25.8,12.9,0.800000000000001,9.1
"2271",16813,2017,9,14,27.6,12.3,2.6,9.7
"2272",16814,2017,9,15,24.2,11.6,0,10.4
"2273",16815,2017,9,16,24.4,10.8,0,11.2
"2274",16816,2017,9,17,22,13.3,0,8.7
"2275",16817,2017,9,18,24.6,12.4,0,9.6
"2276",16818,2017,9,19,24,13.6,0,8.4
"2277",16819,2017,9,20,22.7,9.9,0,12.1
"2278",16820,2017,9,21,24.8,10.3,0,11.7
"2279",16821,2017,9,22,24.4,11.6,0,10.4
"2280",16822,2017,9,23,25.1,12.5,0.100000000000001,9.5
"2281",16823,2017,9,24,25.9,13.8,0.899999999999999,8.2
"2282",16824,2017,9,25,26.7,14.7,1.7,7.3
"2283",16825,2017,9,26,27.8,14.7,2.8,7.3
"2284",16826,2017,9,27,22.4,17.1,0,4.9
"2285",16827,2017,9,28,23.8,11.2,0,10.8
"2286",16828,2017,9,29,19.6,5.6,2.4,16.4
"2287",16829,2017,9,30,22.2,8.5,0,13.5
"2288",16830,2017,10,1,19.1,11.9,2.9,10.1
"2289",16831,2017,10,2,24,13,0,9
"2290",16832,2017,10,3,17.2,9.9,4.8,12.1
"2291",16833,2017,10,4,19.6,8.3,2.4,13.7
"2292",16834,2017,10,5,21.3,8,0.699999999999999,14
"2293",16835,2017,10,6,17.4,11.6,4.6,10.4
"2294",16836,2017,10,7,23.2,14.7,0,7.3
"2295",16837,2017,10,8,25.7,15.3,0.699999999999999,6.7
"2296",16838,2017,10,9,23.6,15.4,0,6.6
"2297",16839,2017,10,10,23.8,13.5,0,8.5
"2298",16840,2017,10,11,18.6,11.2,3.4,10.8
"2299",16841,2017,10,12,15.8,8.2,6.2,13.8
"2300",16842,2017,10,13,18.1,6.4,3.9,15.6
"2301",16843,2017,10,14,18.3,5.8,3.7,16.2
"2302",16844,2017,10,15,19.9,4,2.1,18
"2303",16845,2017,10,16,19.5,8.9,2.5,13.1
"2304",16846,2017,10,17,22,6.1,0,15.9
"2305",16847,2017,10,18,18.6,8.8,3.4,13.2
"2306",16848,2017,10,19,18.6,8.7,3.4,13.3
"2307",16849,2017,10,20,21.3,7.3,0.699999999999999,14.7
"2308",16850,2017,10,21,23.3,6.5,0,15.5
"2309",16851,2017,10,22,17.2,4,4.8,18
"2310",16852,2017,10,23,15.9,4.5,6.1,17.5
"2311",16853,2017,10,24,18,2.7,4,19.3
"2312",16854,2017,10,25,18.8,1.1,3.2,20.9
"2313",16855,2017,10,26,16.9,4.9,5.1,17.1
"2314",16856,2017,10,27,23.1,7.7,0,14.3
"2315",16857,2017,10,28,23.1,6.4,0,15.6
"2316",16858,2017,10,29,17.8,6.2,4.2,15.8
"2317",16859,2017,10,30,12.8,0.1,9.2,21.9
"2318",16860,2017,10,31,14.4,-2.8,7.6,24.8
"2319",17165,2018,9,1,26.8,16.5,1.8,5.5
"2320",17166,2018,9,2,28.4,14.4,3.4,7.6
"2321",17167,2018,9,3,22.7,18.3,0,3.7
"2322",17168,2018,9,4,27.2,17.2,2.2,4.8
"2323",17169,2018,9,5,26.6,16.5,1.6,5.5
"2324",17170,2018,9,6,25,13.7,0,8.3
"2325",17171,2018,9,7,23.6,13.5,0,8.5
"2326",17172,2018,9,8,25.1,12.1,0.100000000000001,9.9
"2327",17173,2018,9,9,25,11.4,0,10.6
"2328",17174,2018,9,10,22.9,12.2,0,9.8
"2329",17175,2018,9,11,22.9,9.7,0,12.3
"2330",17176,2018,9,12,24.7,11.3,0,10.7
"2331",17177,2018,9,13,26.4,13.7,1.4,8.3
"2332",17178,2018,9,14,25.3,16.1,0.300000000000001,5.9
"2333",17179,2018,9,15,23.6,17.4,0,4.6
"2334",17180,2018,9,16,23.3,18.8,0,3.2
"2335",17181,2018,9,17,25.5,14.5,0.5,7.5
"2336",17182,2018,9,18,25.2,13.3,0.199999999999999,8.7
"2337",17183,2018,9,19,27.7,14.2,2.7,7.8
"2338",17184,2018,9,20,18.1,16.1,3.9,5.9
"2339",17185,2018,9,21,18.3,16.4,3.7,5.6
"2340",17186,2018,9,22,23.1,11.5,0,10.5
"2341",17187,2018,9,23,21.3,10.6,0.699999999999999,11.4
"2342",17188,2018,9,24,20.8,8.4,1.2,13.6
"2343",17189,2018,9,25,21.4,7.7,0.600000000000001,14.3
"2344",17190,2018,9,26,20.8,9.7,1.2,12.3
"2345",17191,2018,9,27,21.1,7.9,0.899999999999999,14.1
"2346",17192,2018,9,28,18.4,7.9,3.6,14.1
"2347",17193,2018,9,29,24.3,10.3,0,11.7
"2348",17194,2018,9,30,22.5,11.3,0,10.7
"2349",17195,2018,10,1,17.4,7,4.6,15
"2350",17196,2018,10,2,18.6,6.3,3.4,15.7
"2351",17197,2018,10,3,21.2,7.6,0.800000000000001,14.4
"2352",17198,2018,10,4,21.8,7.2,0.199999999999999,14.8
"2353",17199,2018,10,5,16.1,12.4,5.9,9.6
"2354",17200,2018,10,6,17.8,13.2,4.2,8.8
"2355",17201,2018,10,7,20.4,7.6,1.6,14.4
"2356",17202,2018,10,8,18.6,4.3,3.4,17.7
"2357",17203,2018,10,9,18.7,5.3,3.3,16.7
"2358",17204,2018,10,10,14,4.4,8,17.6
"2359",17205,2018,10,11,11.5,1.3,10.5,20.7
"2360",17206,2018,10,12,16,1.2,6,20.8
"2361",17207,2018,10,13,18.3,2.9,3.7,19.1
"2362",17208,2018,10,14,17.3,4,4.7,18
"2363",17209,2018,10,15,18.8,3.4,3.2,18.6
"2364",17210,2018,10,16,18.3,6.3,3.7,15.7
"2365",17211,2018,10,17,18.2,6.7,3.8,15.3
"2366",17212,2018,10,18,13.1,8.4,8.9,13.6
"2367",17213,2018,10,19,19.4,4.1,2.6,17.9
"2368",17214,2018,10,20,19.9,3.8,2.1,18.2
"2369",17215,2018,10,21,19.8,2,2.2,20
"2370",17216,2018,10,22,18.8,2.8,3.2,19.2
"2371",17217,2018,10,23,13.5,3.1,8.5,18.9
"2372",17218,2018,10,24,16.6,4.9,5.4,17.1
"2373",17219,2018,10,25,20.2,3.9,1.8,18.1
"2374",17220,2018,10,26,11.5,5.1,10.5,16.9
"2375",17221,2018,10,27,10.3,5,11.7,17
"2376",17222,2018,10,28,7.8,1,14.2,21
"2377",17223,2018,10,29,10,0.3,12,21.7
"2378",17224,2018,10,30,9.9,-2.4,12.1,24.4
"2379",17225,2018,10,31,11.8,-1.8,10.2,23.8
"2380",17530,2019,9,1,26.6,16,1.6,6
"2381",17531,2019,9,2,28.1,15.1,3.1,6.9
"2382",17532,2019,9,3,27,17.2,2,4.8
"2383",17533,2019,9,4,24,19.2,0,2.8
"2384",17534,2019,9,5,29.5,19.9,4.5,2.1
"2385",17535,2019,9,6,29.8,19.5,4.8,2.5
"2386",17536,2019,9,7,30.9,21.7,5.9,0.300000000000001
"2387",17537,2019,9,8,26.3,21.2,1.3,0.800000000000001
"2388",17538,2019,9,9,28.5,20.9,3.5,1.1
"2389",17539,2019,9,10,25.1,19.1,0.100000000000001,2.9
"2390",17540,2019,9,11,23.1,18.5,0,3.5
"2391",17541,2019,9,12,23,16.4,0,5.6
"2392",17542,2019,9,13,27.1,13.6,2.1,8.4
"2393",17543,2019,9,14,23.6,16.4,0,5.6
"2394",17544,2019,9,15,24.6,15.6,0,6.4
"2395",17545,2019,9,16,27.5,13.6,2.5,8.4
"2396",17546,2019,9,17,27.3,10.7,2.3,11.3
"2397",17547,2019,9,18,26.7,12.1,1.7,9.9
"2398",17548,2019,9,19,23.8,10,0,12
"2399",17549,2019,9,20,21.6,11.7,0.399999999999999,10.3
"2400",17550,2019,9,21,20.1,13.6,1.9,8.4
"2401",17551,2019,9,22,17.8,14.1,4.2,7.9
"2402",17552,2019,9,23,21.3,11.7,0.699999999999999,10.3
"2403",17553,2019,9,24,24.1,11.5,0,10.5
"2404",17554,2019,9,25,25.3,12.4,0.300000000000001,9.6
"2405",17555,2019,9,26,27.1,15.1,2.1,6.9
"2406",17556,2019,9,27,24.7,14.5,0,7.5
"2407",17557,2019,9,28,26.6,15.8,1.6,6.2
"2408",17558,2019,9,29,27.7,14.1,2.7,7.9
"2409",17559,2019,9,30,28.3,13.6,3.3,8.4
"2410",17560,2019,10,1,26.4,14.5,1.4,7.5
"2411",17561,2019,10,2,22.2,17.8,0,4.2
"2412",17562,2019,10,3,21.4,15.4,0.600000000000001,6.6
"2413",17563,2019,10,4,25.6,15.1,0.600000000000001,6.9
"2414",17564,2019,10,5,19.7,12.6,2.3,9.4
"2415",17565,2019,10,6,20,8.9,2,13.1
