"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1948",18468,2011,7,26,30.2,24.8,5.2,0
"1949",18469,2011,7,27,30,25.6,5,0.600000000000001
"1950",18470,2011,7,28,31.2,25.5,6.2,0.5
"1951",18471,2011,7,29,29.9,25.1,4.9,0.100000000000001
"1952",18472,2011,7,30,30.5,25,5.5,0
"1953",18473,2011,7,31,29.8,25.1,4.8,0.100000000000001
"1954",18474,2011,8,1,26.7,23,1.7,0
"1955",18475,2011,8,2,30.4,21.8,5.4,0.199999999999999
"1956",18476,2011,8,3,30.8,24.2,5.8,0
"1957",18477,2011,8,4,32.8,24.6,7.8,0
"1958",18478,2011,8,5,33.2,24.3,8.2,0
"1959",18479,2011,8,6,31.9,25.8,6.9,0.800000000000001
"1960",18480,2011,8,7,28.3,23.2,3.3,0
"1961",18481,2011,8,8,29.3,23.3,4.3,0
"1962",18482,2011,8,9,27.1,23.7,2.1,0
"1963",18483,2011,8,10,27.2,24.1,2.2,0
"1964",18484,2011,8,11,29,23.9,4,0
"1965",18485,2011,8,12,27.2,23.8,2.2,0
"1966",18486,2011,8,13,25.4,22.3,0.399999999999999,0
"1967",18487,2011,8,14,28.3,23,3.3,0
"1968",18488,2011,8,15,28.8,22.7,3.8,0
"1969",18489,2011,8,16,27.8,23.1,2.8,0
"1970",18490,2011,8,17,29,22.8,4,0
"1971",18491,2011,8,18,23.9,20.8,0,1.2
"1972",18492,2011,8,19,24.6,21,0,1
"1973",18493,2011,8,20,21.3,17.8,0.699999999999999,4.2
"1974",18494,2011,8,21,25.8,18.7,0.800000000000001,3.3
"1975",18495,2011,8,22,22.6,20,0,2
"1976",18496,2011,8,23,22,19.9,0,2.1
"1977",18497,2011,8,24,24.8,19.9,0,2.1
"1978",18498,2011,8,25,27.1,20.6,2.1,1.4
"1979",18499,2011,8,26,27.9,21.3,2.9,0.699999999999999
"1980",18500,2011,8,27,29.3,22.5,4.3,0
"1981",18501,2011,8,28,29.4,22.1,4.4,0
"1982",18502,2011,8,29,29.4,21.8,4.4,0.199999999999999
"1983",18503,2011,8,30,28.5,22.6,3.5,0
"1984",18504,2011,8,31,28,22.5,3,0
"1985",18809,2012,7,1,23.8,20.3,0,1.7
"1986",18810,2012,7,2,26.3,19.6,1.3,2.4
"1987",18811,2012,7,3,26.4,20.7,1.4,1.3
"1988",18812,2012,7,4,25.7,21.2,0.699999999999999,0.800000000000001
"1989",18813,2012,7,5,26.2,21.6,1.2,0.399999999999999
"1990",18814,2012,7,6,25.7,22.1,0.699999999999999,0
"1991",18815,2012,7,7,28.2,20.4,3.2,1.6
"1992",18816,2012,7,8,27.6,19.5,2.6,2.5
"1993",18817,2012,7,9,29.8,19.9,4.8,2.1
"1994",18818,2012,7,10,24.1,21.2,0,0.800000000000001
"1995",18819,2012,7,11,24.9,22.1,0,0
"1996",18820,2012,7,12,28.1,21.4,3.1,0.600000000000001
"1997",18821,2012,7,13,29,23.5,4,0
"1998",18822,2012,7,14,24.6,22,0,0
"1999",18823,2012,7,15,26.1,21.4,1.1,0.600000000000001
"2000",18824,2012,7,16,26.8,21.2,1.8,0.800000000000001
"2001",18825,2012,7,17,25.6,21.7,0.600000000000001,0.300000000000001
"2002",18826,2012,7,18,28.3,24.1,3.3,0
"2003",18827,2012,7,19,27.3,23.1,2.3,0
"2004",18828,2012,7,20,28.9,23.2,3.9,0
"2005",18829,2012,7,21,30.1,23.2,5.1,0
"2006",18830,2012,7,22,30.8,24.6,5.8,0
"2007",18831,2012,7,23,30.5,25,5.5,0
"2008",18832,2012,7,24,31.8,23.7,6.8,0
"2009",18833,2012,7,25,31.7,23.5,6.7,0
"2010",18834,2012,7,26,31.1,23.7,6.1,0
"2011",18835,2012,7,27,30.8,24.3,5.8,0
"2012",18836,2012,7,28,31.5,25.2,6.5,0.199999999999999
"2013",18837,2012,7,29,31.4,25.9,6.4,0.899999999999999
"2014",18838,2012,7,30,33.1,25.8,8.1,0.800000000000001
"2015",18839,2012,7,31,32.9,25,7.9,0
"2016",18840,2012,8,1,35.7,25.2,10.7,0.199999999999999
"2017",18841,2012,8,2,30.7,27.6,5.7,2.6
"2018",18842,2012,8,3,32.9,26.7,7.9,1.7
"2019",18843,2012,8,4,34.2,25.3,9.2,0.300000000000001
"2020",18844,2012,8,5,35.4,24.9,10.4,0
"2021",18845,2012,8,6,34.5,25.8,9.5,0.800000000000001
"2022",18846,2012,8,7,33.5,25.2,8.5,0.199999999999999
"2023",18847,2012,8,8,32,24.8,7,0
"2024",18848,2012,8,9,32.1,25.1,7.1,0.100000000000001
"2025",18849,2012,8,10,28.1,23.2,3.1,0
"2026",18850,2012,8,11,32.2,22.8,7.2,0
"2027",18851,2012,8,12,31.6,25.7,6.6,0.699999999999999
"2028",18852,2012,8,13,27.6,25.7,2.6,0.699999999999999
"2029",18853,2012,8,14,29.1,25.2,4.1,0.199999999999999
"2030",18854,2012,8,15,29.9,26.1,4.9,1.1
"2031",18855,2012,8,16,30.1,23.3,5.1,0
"2032",18856,2012,8,17,31.9,24.8,6.9,0
"2033",18857,2012,8,18,31.2,26.3,6.2,1.3
"2034",18858,2012,8,19,32.1,26.4,7.1,1.4
"2035",18859,2012,8,20,28.8,26.7,3.8,1.7
"2036",18860,2012,8,21,31.7,25.8,6.7,0.800000000000001
"2037",18861,2012,8,22,26.3,22.2,1.3,0
"2038",18862,2012,8,23,28.2,22.1,3.2,0
"2039",18863,2012,8,24,25.5,22.3,0.5,0
"2040",18864,2012,8,25,31.8,24.4,6.8,0
"2041",18865,2012,8,26,32.4,23.6,7.4,0
"2042",18866,2012,8,27,29.6,24.1,4.6,0
"2043",18867,2012,8,28,25.2,22,0.199999999999999,0
"2044",18868,2012,8,29,29.1,22.7,4.1,0
"2045",18869,2012,8,30,24.1,19.6,0,2.4
"2046",18870,2012,8,31,28,19.4,3,2.6
"2047",19174,2013,7,1,29.1,21.9,4.1,0.100000000000001
"2048",19175,2013,7,2,28.5,24.2,3.5,0
"2049",19176,2013,7,3,26.5,22.8,1.5,0
"2050",19177,2013,7,4,24.8,23.2,0,0
"2051",19178,2013,7,5,26.6,22.1,1.6,0
"2052",19179,2013,7,6,25.4,21.7,0.399999999999999,0.300000000000001
"2053",19180,2013,7,7,25.3,22.3,0.300000000000001,0
"2054",19181,2013,7,8,27.6,24.4,2.6,0
"2055",19182,2013,7,9,28.5,23.8,3.5,0
"2056",19183,2013,7,10,28.9,23.2,3.9,0
"2057",19184,2013,7,11,31.1,24,6.1,0
"2058",19185,2013,7,12,30.4,23.5,5.4,0
"2059",19186,2013,7,13,31.6,25.6,6.6,0.600000000000001
"2060",19187,2013,7,14,30.7,25.9,5.7,0.899999999999999
"2061",19188,2013,7,15,30.9,25.8,5.9,0.800000000000001
"2062",19189,2013,7,16,29.9,25,4.9,0
"2063",19190,2013,7,17,30.4,25,5.4,0
"2064",19191,2013,7,18,30.5,24.3,5.5,0
"2065",19192,2013,7,19,33,24.6,8,0
"2066",19193,2013,7,20,31.7,25.6,6.7,0.600000000000001
"2067",19194,2013,7,21,29.4,25.8,4.4,0.800000000000001
"2068",19195,2013,7,22,30.2,25.3,5.2,0.300000000000001
"2069",19196,2013,7,23,29.6,25.3,4.6,0.300000000000001
"2070",19197,2013,7,24,28.2,24.1,3.2,0
"2071",19198,2013,7,25,29.6,23.2,4.6,0
"2072",19199,2013,7,26,30,24.4,5,0
"2073",19200,2013,7,27,31.6,24.3,6.6,0
"2074",19201,2013,7,28,32,26.1,7,1.1
"2075",19202,2013,7,29,28.8,25.4,3.8,0.399999999999999
"2076",19203,2013,7,30,32.3,26.1,7.3,1.1
"2077",19204,2013,7,31,31,25.7,6,0.699999999999999
"2078",19205,2013,8,1,32,26.4,7,1.4
"2079",19206,2013,8,2,31.3,26.3,6.3,1.3
"2080",19207,2013,8,3,31.6,26.4,6.6,1.4
"2081",19208,2013,8,4,31.7,24.8,6.7,0
"2082",19209,2013,8,5,31,23.8,6,0
"2083",19210,2013,8,6,33.4,25.1,8.4,0.100000000000001
"2084",19211,2013,8,7,33.7,26.6,8.7,1.6
"2085",19212,2013,8,8,33.1,25.7,8.1,0.699999999999999
"2086",19213,2013,8,9,34.9,26.1,9.9,1.1
"2087",19214,2013,8,10,34.6,26.8,9.6,1.8
"2088",19215,2013,8,11,33,26,8,1
"2089",19216,2013,8,12,32,25.7,7,0.699999999999999
"2090",19217,2013,8,13,32.3,24.7,7.3,0
"2091",19218,2013,8,14,32.4,24.3,7.4,0
"2092",19219,2013,8,15,32.9,25.2,7.9,0.199999999999999
"2093",19220,2013,8,16,33.1,25.2,8.1,0.199999999999999
"2094",19221,2013,8,17,33.2,25.3,8.2,0.300000000000001
"2095",19222,2013,8,18,33.9,26,8.9,1
"2096",19223,2013,8,19,34.6,25.7,9.6,0.699999999999999
"2097",19224,2013,8,20,34,25.4,9,0.399999999999999
"2098",19225,2013,8,21,36.9,25.3,11.9,0.300000000000001
"2099",19226,2013,8,22,36,26.5,11,1.5
"2100",19227,2013,8,23,28.2,25,3.2,0
"2101",19228,2013,8,24,26.3,24.2,1.3,0
"2102",19229,2013,8,25,31,21.7,6,0.300000000000001
"2103",19230,2013,8,26,30.2,23.2,5.2,0
"2104",19231,2013,8,27,31,22.4,6,0
"2105",19232,2013,8,28,31.9,22.9,6.9,0
"2106",19233,2013,8,29,31.7,21.9,6.7,0.100000000000001
"2107",19234,2013,8,30,28.9,22.2,3.9,0
"2108",19235,2013,8,31,27.7,21.5,2.7,0.5
"2109",19539,2014,7,1,27.3,21.6,2.3,0.399999999999999
"2110",19540,2014,7,2,23.1,19,0,3
"2111",19541,2014,7,3,22.1,19.2,0,2.8
"2112",19542,2014,7,4,25.2,21,0.199999999999999,1
"2113",19543,2014,7,5,24.9,20.6,0,1.4
"2114",19544,2014,7,6,23,19.4,0,2.6
"2115",19545,2014,7,7,24.7,20.7,0,1.3
"2116",19546,2014,7,8,30.1,21.8,5.1,0.199999999999999
"2117",19547,2014,7,9,29.5,24.8,4.5,0
"2118",19548,2014,7,10,28.5,22.5,3.5,0
"2119",19549,2014,7,11,28.7,22,3.7,0
"2120",19550,2014,7,12,27.6,21.4,2.6,0.600000000000001
"2121",19551,2014,7,13,24.8,20.4,0,1.6
"2122",19552,2014,7,14,27.7,21.6,2.7,0.399999999999999
"2123",19553,2014,7,15,24.7,21.8,0,0.199999999999999
"2124",19554,2014,7,16,26.8,21,1.8,1
"2125",19555,2014,7,17,25.8,21.8,0.800000000000001,0.199999999999999
"2126",19556,2014,7,18,27.2,23.9,2.2,0
"2127",19557,2014,7,19,29.3,23.1,4.3,0
"2128",19558,2014,7,20,28.4,23.3,3.4,0
"2129",19559,2014,7,21,29.1,23,4.1,0
"2130",19560,2014,7,22,29.8,22.7,4.8,0
"2131",19561,2014,7,23,30.2,24.4,5.2,0
"2132",19562,2014,7,24,30.7,26.3,5.7,1.3
"2133",19563,2014,7,25,32.4,26.1,7.4,1.1
"2134",19564,2014,7,26,27.1,22.5,2.1,0
"2135",19565,2014,7,27,28.3,20.7,3.3,1.3
"2136",19566,2014,7,28,24.2,19.2,0,2.8
"2137",19567,2014,7,29,30.2,20.6,5.2,1.4
"2138",19568,2014,7,30,32.2,24.4,7.2,0
"2139",19569,2014,7,31,34.3,25.3,9.3,0.300000000000001
"2140",19570,2014,8,1,30.7,25,5.7,0
"2141",19571,2014,8,2,28.2,23.5,3.2,0
"2142",19572,2014,8,3,25,23.1,0,0
"2143",19573,2014,8,4,23.9,23.4,0,0
"2144",19574,2014,8,5,30.3,23.3,5.3,0
"2145",19575,2014,8,6,29.9,24,4.9,0
"2146",19576,2014,8,7,26.5,22.7,1.5,0
"2147",19577,2014,8,8,29.3,22.6,4.3,0
"2148",19578,2014,8,9,30.6,21.8,5.6,0.199999999999999
"2149",19579,2014,8,10,26.9,22.6,1.9,0
"2150",19580,2014,8,11,27.5,22.3,2.5,0
"2151",19581,2014,8,12,28.7,22.4,3.7,0
"2152",19582,2014,8,13,27,22.6,2,0
"2153",19583,2014,8,14,23.4,20.7,0,1.3
"2154",19584,2014,8,15,27.3,21.7,2.3,0.300000000000001
"2155",19585,2014,8,16,29.3,20.4,4.3,1.6
"2156",19586,2014,8,17,25.1,21.2,0.100000000000001,0.800000000000001
"2157",19587,2014,8,18,26.3,21.1,1.3,0.899999999999999
"2158",19588,2014,8,19,25,21.8,0,0.199999999999999
"2159",19589,2014,8,20,25.8,22,0.800000000000001,0
"2160",19590,2014,8,21,26.4,21.6,1.4,0.399999999999999
"2161",19591,2014,8,22,27.3,22.3,2.3,0
"2162",19592,2014,8,23,27.3,21.2,2.3,0.800000000000001
"2163",19593,2014,8,24,25.8,22.8,0.800000000000001,0
"2164",19594,2014,8,25,26.4,23.6,1.4,0
"2165",19595,2014,8,26,26.9,23.1,1.9,0
"2166",19596,2014,8,27,26,22.3,1,0
"2167",19597,2014,8,28,22.5,20.8,0,1.2
"2168",19598,2014,8,29,23.9,18.9,0,3.1
"2169",19599,2014,8,30,27.7,19.6,2.7,2.4
"2170",19600,2014,8,31,24.4,20.9,0,1.1
"2171",19904,2015,7,1,24.3,19.5,0,2.5
"2172",19905,2015,7,2,26.2,17.9,1.2,4.1
"2173",19906,2015,7,3,27.4,20.3,2.4,1.7
"2174",19907,2015,7,4,25.2,19.4,0.199999999999999,2.6
"2175",19908,2015,7,5,25.5,18.8,0.5,3.2
"2176",19909,2015,7,6,24.8,19,0,3
"2177",19910,2015,7,7,21.5,18.8,0.5,3.2
"2178",19911,2015,7,8,25.5,19.7,0.5,2.3
"2179",19912,2015,7,9,29.3,22.4,4.3,0
"2180",19913,2015,7,10,32.6,23,7.6,0
"2181",19914,2015,7,11,28.6,23.7,3.6,0
"2182",19915,2015,7,12,25.4,21.4,0.399999999999999,0.600000000000001
"2183",19916,2015,7,13,25.8,21.4,0.800000000000001,0.600000000000001
"2184",19917,2015,7,14,29.4,21,4.4,1
"2185",19918,2015,7,15,29,22.6,4,0
"2186",19919,2015,7,16,26.9,22.5,1.9,0
"2187",19920,2015,7,17,29,21.6,4,0.399999999999999
"2188",19921,2015,7,18,27.3,21.6,2.3,0.399999999999999
"2189",19922,2015,7,19,30.9,21.5,5.9,0.5
"2190",19923,2015,7,20,28.3,24.4,3.3,0
"2191",19924,2015,7,21,27.7,23.4,2.7,0
"2192",19925,2015,7,22,30.4,23.6,5.4,0
"2193",19926,2015,7,23,26.8,24.8,1.8,0
"2194",19927,2015,7,24,25.8,24.6,0.800000000000001,0
"2195",19928,2015,7,25,29.4,24.8,4.4,0
"2196",19929,2015,7,26,31.3,23.6,6.3,0
"2197",19930,2015,7,27,29.6,23.7,4.6,0
"2198",19931,2015,7,28,30.2,25.3,5.2,0.300000000000001
"2199",19932,2015,7,29,32.3,25.8,7.3,0.800000000000001
"2200",19933,2015,7,30,32.6,25.9,7.6,0.899999999999999
"2201",19934,2015,7,31,32.1,25.5,7.1,0.5
"2202",19935,2015,8,1,31.6,25.4,6.6,0.399999999999999
"2203",19936,2015,8,2,31.9,25.9,6.9,0.899999999999999
"2204",19937,2015,8,3,32,24.9,7,0
"2205",19938,2015,8,4,33.2,25.6,8.2,0.600000000000001
"2206",19939,2015,8,5,32.8,25.6,7.8,0.600000000000001
"2207",19940,2015,8,6,32.8,24.6,7.8,0
"2208",19941,2015,8,7,35.5,25,10.5,0
"2209",19942,2015,8,8,32.3,26.5,7.3,1.5
"2210",19943,2015,8,9,33.4,24.7,8.4,0
"2211",19944,2015,8,10,31.6,23.8,6.6,0
"2212",19945,2015,8,11,25.6,20.5,0.600000000000001,1.5
"2213",19946,2015,8,12,28.2,21.2,3.2,0.800000000000001
"2214",19947,2015,8,13,28.8,23.9,3.8,0
"2215",19948,2015,8,14,29.5,22.2,4.5,0
"2216",19949,2015,8,15,30.9,22.4,5.9,0
"2217",19950,2015,8,16,29.7,23.5,4.7,0
"2218",19951,2015,8,17,29.3,23.2,4.3,0
"2219",19952,2015,8,18,30.1,23.8,5.1,0
"2220",19953,2015,8,19,29.2,23.5,4.2,0
"2221",19954,2015,8,20,26.1,22.9,1.1,0
"2222",19955,2015,8,21,28.5,21.6,3.5,0.399999999999999
"2223",19956,2015,8,22,26.5,23.3,1.5,0
"2224",19957,2015,8,23,28,23.5,3,0
"2225",19958,2015,8,24,25.9,23,0.899999999999999,0
"2226",19959,2015,8,25,25.2,21.7,0.199999999999999,0.300000000000001
"2227",19960,2015,8,26,27.9,19.5,2.9,2.5
"2228",19961,2015,8,27,27.1,21,2.1,1
"2229",19962,2015,8,28,28,21.8,3,0.199999999999999
"2230",19963,2015,8,29,28.7,20.7,3.7,1.3
"2231",19964,2015,8,30,28.5,21.6,3.5,0.399999999999999
"2232",19965,2015,8,31,29,20.8,4,1.2
"2233",20270,2016,7,1,25.9,23.5,0.899999999999999,0
"2234",20271,2016,7,2,24.9,21.5,0,0.5
"2235",20272,2016,7,3,22.9,20.1,0,1.9
"2236",20273,2016,7,4,26.6,22.9,1.6,0
"2237",20274,2016,7,5,29.4,25,4.4,0
"2238",20275,2016,7,6,27.8,24.1,2.8,0
"2239",20276,2016,7,7,29.3,24.1,4.3,0
"2240",20277,2016,7,8,29.8,22.9,4.8,0
"2241",20278,2016,7,9,30.3,21.7,5.3,0.300000000000001
"2242",20279,2016,7,10,27.6,22.4,2.6,0
"2243",20280,2016,7,11,28.1,23.2,3.1,0
"2244",20281,2016,7,12,25.1,22.3,0.100000000000001,0
"2245",20282,2016,7,13,28.7,23.4,3.7,0
"2246",20283,2016,7,14,28.4,22.2,3.4,0
"2247",20284,2016,7,15,29.4,22,4.4,0
"2248",20285,2016,7,16,25,22.5,0,0
"2249",20286,2016,7,17,26.8,22.1,1.8,0
"2250",20287,2016,7,18,28.3,20.6,3.3,1.4
"2251",20288,2016,7,19,31.3,22.5,6.3,0
"2252",20289,2016,7,20,31.2,23.6,6.2,0
"2253",20290,2016,7,21,31,23.2,6,0
"2254",20291,2016,7,22,31,23.5,6,0
"2255",20292,2016,7,23,32,23.2,7,0
"2256",20293,2016,7,24,32.1,24.9,7.1,0
"2257",20294,2016,7,25,32.2,25.9,7.2,0.899999999999999
"2258",20295,2016,7,26,31.5,26,6.5,1
"2259",20296,2016,7,27,31.8,26.7,6.8,1.7
"2260",20297,2016,7,28,31.6,27.3,6.6,2.3
"2261",20298,2016,7,29,34.2,27.3,9.2,2.3
"2262",20299,2016,7,30,32.6,27.1,7.6,2.1
"2263",20300,2016,7,31,32.4,26.6,7.4,1.6
"2264",20301,2016,8,1,32.6,25.9,7.6,0.899999999999999
"2265",20302,2016,8,2,30,25.6,5,0.600000000000001
"2266",20303,2016,8,3,29.9,25.2,4.9,0.199999999999999
"2267",20304,2016,8,4,33.8,24.5,8.8,0
"2268",20305,2016,8,5,33.7,25,8.7,0
"2269",20306,2016,8,6,33.2,25.6,8.2,0.600000000000001
"2270",20307,2016,8,7,33.1,25.8,8.1,0.800000000000001
"2271",20308,2016,8,8,32.7,25,7.7,0
"2272",20309,2016,8,9,34,25.5,9,0.5
"2273",20310,2016,8,10,33.4,25.6,8.4,0.600000000000001
"2274",20311,2016,8,11,36,26.1,11,1.1
"2275",20312,2016,8,12,34.6,25.9,9.6,0.899999999999999
"2276",20313,2016,8,13,34.5,25.7,9.5,0.699999999999999
"2277",20314,2016,8,14,32.6,26.8,7.6,1.8
"2278",20315,2016,8,15,32.3,26.6,7.3,1.6
"2279",20316,2016,8,16,32.4,26,7.4,1
"2280",20317,2016,8,17,31.8,24.5,6.8,0
"2281",20318,2016,8,18,35.4,25.7,10.4,0.699999999999999
"2282",20319,2016,8,19,34.3,26.1,9.3,1.1
"2283",20320,2016,8,20,34.2,26.3,9.2,1.3
"2284",20321,2016,8,21,32.2,26.1,7.2,1.1
"2285",20322,2016,8,22,33.1,26,8.1,1
"2286",20323,2016,8,23,32.2,25.8,7.2,0.800000000000001
"2287",20324,2016,8,24,34.6,24.8,9.6,0
"2288",20325,2016,8,25,32.8,25,7.8,0
"2289",20326,2016,8,26,30,21.5,5,0.5
"2290",20327,2016,8,27,25.8,19.8,0.800000000000001,2.2
"2291",20328,2016,8,28,26.5,17,1.5,5
"2292",20329,2016,8,29,26.7,18,1.7,4
"2293",20330,2016,8,30,25.8,22.4,0.800000000000001,0
"2294",20331,2016,8,31,27.5,22.2,2.5,0
"2295",20635,2017,7,1,28.2,23.4,3.2,0
"2296",20636,2017,7,2,29.6,24.7,4.6,0
"2297",20637,2017,7,3,30.2,25.5,5.2,0.5
"2298",20638,2017,7,4,27.9,24.4,2.9,0
"2299",20639,2017,7,5,31,24.5,6,0
"2300",20640,2017,7,6,27.3,23.5,2.3,0
"2301",20641,2017,7,7,30,24.3,5,0
"2302",20642,2017,7,8,29.8,23.3,4.8,0
"2303",20643,2017,7,9,29.4,23.3,4.4,0
"2304",20644,2017,7,10,29.5,24.5,4.5,0
"2305",20645,2017,7,11,28,23.1,3,0
"2306",20646,2017,7,12,29.9,22.5,4.9,0
"2307",20647,2017,7,13,31,23.5,6,0
"2308",20648,2017,7,14,31.7,23,6.7,0
"2309",20649,2017,7,15,28,24,3,0
"2310",20650,2017,7,16,31.5,25.9,6.5,0.899999999999999
"2311",20651,2017,7,17,29.5,24.4,4.5,0
"2312",20652,2017,7,18,26.5,23.2,1.5,0
"2313",20653,2017,7,19,31.5,23.9,6.5,0
"2314",20654,2017,7,20,33.3,24.8,8.3,0
"2315",20655,2017,7,21,33.9,27.3,8.9,2.3
"2316",20656,2017,7,22,30.8,26.6,5.8,1.6
"2317",20657,2017,7,23,31.1,26.6,6.1,1.6
"2318",20658,2017,7,24,32.6,26.7,7.6,1.7
"2319",20659,2017,7,25,31,26.1,6,1.1
"2320",20660,2017,7,26,31.8,25.3,6.8,0.300000000000001
"2321",20661,2017,7,27,33.9,23.3,8.9,0
"2322",20662,2017,7,28,32,24.7,7,0
"2323",20663,2017,7,29,31.7,26.3,6.7,1.3
"2324",20664,2017,7,30,32.6,25.6,7.6,0.600000000000001
"2325",20665,2017,7,31,30.5,23.9,5.5,0
"2326",20666,2017,8,1,34.1,25,9.1,0
"2327",20667,2017,8,2,33.4,26.1,8.4,1.1
"2328",20668,2017,8,3,32.3,25.5,7.3,0.5
"2329",20669,2017,8,4,34.5,26.1,9.5,1.1
"2330",20670,2017,8,5,34.5,26.8,9.5,1.8
"2331",20671,2017,8,6,34.3,26.8,9.3,1.8
"2332",20672,2017,8,7,33.3,26.7,8.3,1.7
"2333",20673,2017,8,8,31.5,26.1,6.5,1.1
"2334",20674,2017,8,9,30.4,25.5,5.4,0.5
"2335",20675,2017,8,10,30.7,24.7,5.7,0
"2336",20676,2017,8,11,31.7,24.3,6.7,0
"2337",20677,2017,8,12,32.2,25.2,7.2,0.199999999999999
"2338",20678,2017,8,13,26.2,22.7,1.2,0
"2339",20679,2017,8,14,27.7,23,2.7,0
"2340",20680,2017,8,15,29.1,23.7,4.1,0
"2341",20681,2017,8,16,28.3,24.6,3.3,0
"2342",20682,2017,8,17,28.9,24,3.9,0
"2343",20683,2017,8,18,30,24,5,0
"2344",20684,2017,8,19,28.1,23.6,3.1,0
"2345",20685,2017,8,20,30.6,23.1,5.6,0
"2346",20686,2017,8,21,30.2,23.5,5.2,0
"2347",20687,2017,8,22,31.2,25.8,6.2,0.800000000000001
"2348",20688,2017,8,23,32.9,26.4,7.9,1.4
"2349",20689,2017,8,24,31.5,27.7,6.5,2.7
"2350",20690,2017,8,25,30.6,23.6,5.6,0
"2351",20691,2017,8,26,29.8,21.9,4.8,0.100000000000001
"2352",20692,2017,8,27,30.4,20.1,5.4,1.9
"2353",20693,2017,8,28,31,22.2,6,0
"2354",20694,2017,8,29,27.1,19.9,2.1,2.1
"2355",20695,2017,8,30,25,18.2,0,3.8
"2356",20696,2017,8,31,26.9,18.6,1.9,3.4
"2357",21000,2018,7,1,28.3,20.7,3.3,1.3
"2358",21001,2018,7,2,29.6,24.3,4.6,0
"2359",21002,2018,7,3,30.5,24.4,5.5,0
"2360",21003,2018,7,4,28.6,23.1,3.6,0
"2361",21004,2018,7,5,28.2,23.8,3.2,0
"2362",21005,2018,7,6,25.8,23.2,0.800000000000001,0
"2363",21006,2018,7,7,27.4,21.4,2.4,0.600000000000001
"2364",21007,2018,7,8,27.3,21.1,2.3,0.899999999999999
"2365",21008,2018,7,9,27.6,21.9,2.6,0.100000000000001
"2366",21009,2018,7,10,30.5,23.8,5.5,0
"2367",21010,2018,7,11,31.3,25.9,6.3,0.899999999999999
"2368",21011,2018,7,12,31.8,24.8,6.8,0
"2369",21012,2018,7,13,30.3,25.2,5.3,0.199999999999999
"2370",21013,2018,7,14,30.3,24.3,5.3,0
"2371",21014,2018,7,15,31.8,24.1,6.8,0
"2372",21015,2018,7,16,31.7,24.1,6.7,0
"2373",21016,2018,7,17,31.8,24.6,6.8,0
"2374",21017,2018,7,18,32.6,24.7,7.6,0
"2375",21018,2018,7,19,32.1,24.7,7.1,0
"2376",21019,2018,7,20,33.8,24.4,8.8,0
"2377",21020,2018,7,21,35.6,25.9,10.6,0.899999999999999
"2378",21021,2018,7,22,32.7,27.7,7.7,2.7
"2379",21022,2018,7,23,34.2,27,9.2,2
"2380",21023,2018,7,24,34.5,26.2,9.5,1.2
"2381",21024,2018,7,25,34.1,26.8,9.1,1.8
"2382",21025,2018,7,26,33,26.3,8,1.3
"2383",21026,2018,7,27,34,26.1,9,1.1
"2384",21027,2018,7,28,33.8,26.6,8.8,1.6
"2385",21028,2018,7,29,33.3,27.1,8.3,2.1
"2386",21029,2018,7,30,33.8,27.4,8.8,2.4
"2387",21030,2018,7,31,35.1,26.2,10.1,1.2
"2388",21031,2018,8,1,35.4,26.4,10.4,1.4
"2389",21032,2018,8,2,36.7,27.3,11.7,2.3
"2390",21033,2018,8,3,33.8,27.7,8.8,2.7
"2391",21034,2018,8,4,33.5,27.5,8.5,2.5
"2392",21035,2018,8,5,34.2,26.6,9.2,1.6
"2393",21036,2018,8,6,35,26.7,10,1.7
"2394",21037,2018,8,7,33.6,27.8,8.6,2.8
"2395",21038,2018,8,8,34.6,27.3,9.6,2.3
"2396",21039,2018,8,9,34.3,27.3,9.3,2.3
"2397",21040,2018,8,10,33.7,26.7,8.7,1.7
"2398",21041,2018,8,11,33.9,26.5,8.9,1.5
"2399",21042,2018,8,12,33.6,26.4,8.6,1.4
"2400",21043,2018,8,13,35,27.8,10,2.8
"2401",21044,2018,8,14,36.1,26.3,11.1,1.3
"2402",21045,2018,8,15,36.3,26.8,11.3,1.8
"2403",21046,2018,8,16,33.2,27.5,8.2,2.5
"2404",21047,2018,8,17,31.1,24.9,6.1,0
"2405",21048,2018,8,18,33.3,22.4,8.3,0
"2406",21049,2018,8,19,33.7,23,8.7,0
"2407",21050,2018,8,20,31.1,25.7,6.1,0.699999999999999
"2408",21051,2018,8,21,33.8,24.7,8.8,0
"2409",21052,2018,8,22,35.6,25.2,10.6,0.199999999999999
"2410",21053,2018,8,23,28.6,24.4,3.6,0
"2411",21054,2018,8,24,27.9,24.4,2.9,0
"2412",21055,2018,8,25,27.9,23.6,2.9,0
"2413",21056,2018,8,26,27.4,22.6,2.4,0
"2414",21057,2018,8,27,29,25.5,4,0.5
"2415",21058,2018,8,28,31.7,25.6,6.7,0.600000000000001
"2416",21059,2018,8,29,32.5,25.1,7.5,0.100000000000001
"2417",21060,2018,8,30,31.6,26.2,6.6,1.2
"2418",21061,2018,8,31,28.1,23.3,3.1,0
"2419",21365,2019,7,1,23.3,20.8,0,1.2
"2420",21366,2019,7,2,26.8,20.5,1.8,1.5
"2421",21367,2019,7,3,27.1,20.4,2.1,1.6
"2422",21368,2019,7,4,28.3,20.4,3.3,1.6
