"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1968",14929,2012,5,16,18.9,8.5,0,6.5
"1969",14930,2012,5,17,13.8,3.6,1.2,11.4
"1970",14931,2012,5,18,20.5,1.5,0.5,13.5
"1971",14932,2012,5,19,24.9,5.1,4.9,9.9
"1972",14933,2012,5,20,21.7,5.7,1.7,9.3
"1973",14934,2012,5,21,18.6,3.7,0,11.3
"1974",14935,2012,5,22,22.2,4,2.2,11
"1975",14936,2012,5,23,23,7.8,3,7.2
"1976",14937,2012,5,24,21.2,10.9,1.2,4.1
"1977",14938,2012,5,25,22.6,9.5,2.6,5.5
"1978",14939,2012,5,26,22.4,4.6,2.4,10.4
"1979",14940,2012,5,27,21.1,8.4,1.1,6.6
"1980",14941,2012,5,28,12.8,8.7,2.2,6.3
"1981",14942,2012,5,29,23.9,10.2,3.9,4.8
"1982",14943,2012,5,30,13.9,10.6,1.1,4.4
"1983",14944,2012,5,31,18.5,9.5,0,5.5
"1984",14945,2012,6,1,16.5,8.2,0,6.8
"1985",14946,2012,6,2,15.6,9.4,0,5.6
"1986",14947,2012,6,3,20.2,10.3,0.199999999999999,4.7
"1987",14948,2012,6,4,23.3,9.7,3.3,5.3
"1988",14949,2012,6,5,23.5,15.6,3.5,0
"1989",14950,2012,6,6,23.6,13.3,3.6,1.7
"1990",14951,2012,6,7,24.6,11.8,4.6,3.2
"1991",14952,2012,6,8,22.5,13.2,2.5,1.8
"1992",14953,2012,6,9,19.8,10.7,0,4.3
"1993",14954,2012,6,10,22.8,9.8,2.8,5.2
"1994",14955,2012,6,11,22.5,14,2.5,1
"1995",14956,2012,6,12,15.9,13.2,0,1.8
"1996",14957,2012,6,13,14.9,11.1,0.0999999999999996,3.9
"1997",14958,2012,6,14,15.3,10.4,0,4.6
"1998",14959,2012,6,15,16.8,12.1,0,2.9
"1999",14960,2012,6,16,20.5,13.2,0.5,1.8
"2000",14961,2012,6,17,24.9,12.4,4.9,2.6
"2001",14962,2012,6,18,25,13.1,5,1.9
"2002",14963,2012,6,19,20.3,14.2,0.300000000000001,0.800000000000001
"2003",14964,2012,6,20,21.1,14,1.1,1
"2004",14965,2012,6,21,23.2,13.3,3.2,1.7
"2005",14966,2012,6,22,25,15,5,0
"2006",14967,2012,6,23,25.2,14.1,5.2,0.9
"2007",14968,2012,6,24,18.5,10.8,0,4.2
"2008",14969,2012,6,25,16.9,9.7,0,5.3
"2009",14970,2012,6,26,14.3,12.4,0.699999999999999,2.6
"2010",14971,2012,6,27,14.7,12.1,0.300000000000001,2.9
"2011",14972,2012,6,28,19.1,12.4,0,2.6
"2012",14973,2012,6,29,23.4,13.6,3.4,1.4
"2013",14974,2012,6,30,23.5,17.5,3.5,0
"2014",15279,2013,5,1,11.4,1,3.6,14
"2015",15280,2013,5,2,9.1,1.7,5.9,13.3
"2016",15281,2013,5,3,12,0.6,3,14.4
"2017",15282,2013,5,4,17.6,5.2,0,9.8
"2018",15283,2013,5,5,19.7,3.9,0,11.1
"2019",15284,2013,5,6,24.1,6.1,4.1,8.9
"2020",15285,2013,5,7,16.1,6.7,0,8.3
"2021",15286,2013,5,8,26.8,4.1,6.8,10.9
"2022",15287,2013,5,9,23.3,7.2,3.3,7.8
"2023",15288,2013,5,10,16.4,9.3,0,5.7
"2024",15289,2013,5,11,21.4,8.4,1.4,6.6
"2025",15290,2013,5,12,23,10.9,3,4.1
"2026",15291,2013,5,13,24.3,14.9,4.3,0.0999999999999996
"2027",15292,2013,5,14,22.6,12.4,2.6,2.6
"2028",15293,2013,5,15,16.9,7.1,0,7.9
"2029",15294,2013,5,16,13,4.2,2,10.8
"2030",15295,2013,5,17,19.9,0.8,0,14.2
"2031",15296,2013,5,18,20.7,6.6,0.699999999999999,8.4
"2032",15297,2013,5,19,11.3,9.3,3.7,5.7
"2033",15298,2013,5,20,16.5,8,0,7
"2034",15299,2013,5,21,23,4.6,3,10.4
"2035",15300,2013,5,22,23.6,11.3,3.6,3.7
"2036",15301,2013,5,23,22.2,8.1,2.2,6.9
"2037",15302,2013,5,24,29.8,9.6,9.8,5.4
"2038",15303,2013,5,25,22,12,2,3
"2039",15304,2013,5,26,25.1,13.4,5.1,1.6
"2040",15305,2013,5,27,19.2,13.4,0,1.6
"2041",15306,2013,5,28,20.3,14.4,0.300000000000001,0.6
"2042",15307,2013,5,29,16.8,11.4,0,3.6
"2043",15308,2013,5,30,22.4,9,2.4,6
"2044",15309,2013,5,31,26.9,5.4,6.9,9.6
"2045",15310,2013,6,1,25,9.7,5,5.3
"2046",15311,2013,6,2,18.5,6,0,9
"2047",15312,2013,6,3,21.7,5.8,1.7,9.2
"2048",15313,2013,6,4,24.9,10,4.9,5
"2049",15314,2013,6,5,25.5,10.1,5.5,4.9
"2050",15315,2013,6,6,18.9,12.3,0,2.7
"2051",15316,2013,6,7,23.2,9.7,3.2,5.3
"2052",15317,2013,6,8,24.8,9.1,4.8,5.9
"2053",15318,2013,6,9,22.8,7.2,2.8,7.8
"2054",15319,2013,6,10,21.8,5.9,1.8,9.1
"2055",15320,2013,6,11,16.8,6.5,0,8.5
"2056",15321,2013,6,12,22.6,14.3,2.6,0.699999999999999
"2057",15322,2013,6,13,22.9,15.7,2.9,0
"2058",15323,2013,6,14,23.7,15.4,3.7,0
"2059",15324,2013,6,15,25,16.5,5,0
"2060",15325,2013,6,16,27.9,15.8,7.9,0
"2061",15326,2013,6,17,23,16.2,3,0
"2062",15327,2013,6,18,20.1,17.3,0.100000000000001,0
"2063",15328,2013,6,19,23.8,13.3,3.8,1.7
"2064",15329,2013,6,20,25.7,14.4,5.7,0.6
"2065",15330,2013,6,21,21,16.2,1,0
"2066",15331,2013,6,22,21.6,14.8,1.6,0.199999999999999
"2067",15332,2013,6,23,21.2,14.8,1.2,0.199999999999999
"2068",15333,2013,6,24,22.6,14,2.6,1
"2069",15334,2013,6,25,23.2,16,3.2,0
"2070",15335,2013,6,26,21.4,16.4,1.4,0
"2071",15336,2013,6,27,21.2,14.3,1.2,0.699999999999999
"2072",15337,2013,6,28,25.6,15.7,5.6,0
"2073",15338,2013,6,29,24.6,13.8,4.6,1.2
"2074",15339,2013,6,30,26.3,15,6.3,0
"2075",15644,2014,5,1,21.3,6.7,1.3,8.3
"2076",15645,2014,5,2,21.4,6.6,1.4,8.4
"2077",15646,2014,5,3,16.3,4.8,0,10.2
"2078",15647,2014,5,4,15.6,1.8,0,13.2
"2079",15648,2014,5,5,10.6,2.2,4.4,12.8
"2080",15649,2014,5,6,14.1,0.8,0.9,14.2
"2081",15650,2014,5,7,19,4,0,11
"2082",15651,2014,5,8,15.5,7.6,0,7.4
"2083",15652,2014,5,9,15.2,3.4,0,11.6
"2084",15653,2014,5,10,19.6,0.5,0,14.5
"2085",15654,2014,5,11,20.2,0.8,0.199999999999999,14.2
"2086",15655,2014,5,12,15.3,11.4,0,3.6
"2087",15656,2014,5,13,22.1,9.6,2.1,5.4
"2088",15657,2014,5,14,23.2,11,3.2,4
"2089",15658,2014,5,15,19.3,11,0,4
"2090",15659,2014,5,16,21.7,7.7,1.7,7.3
"2091",15660,2014,5,17,19.6,5.4,0,9.6
"2092",15661,2014,5,18,20.2,4.6,0.199999999999999,10.4
"2093",15662,2014,5,19,25.3,5.9,5.3,9.1
"2094",15663,2014,5,20,21.1,10.7,1.1,4.3
"2095",15664,2014,5,21,18.9,9.2,0,5.8
"2096",15665,2014,5,22,20,7.7,0,7.3
"2097",15666,2014,5,23,24.9,7.9,4.9,7.1
"2098",15667,2014,5,24,28.5,14.6,8.5,0.4
"2099",15668,2014,5,25,23.2,15,3.2,0
"2100",15669,2014,5,26,19.4,14.5,0,0.5
"2101",15670,2014,5,27,25.1,12.9,5.1,2.1
"2102",15671,2014,5,28,26.5,12.1,6.5,2.9
"2103",15672,2014,5,29,29.1,12.9,9.1,2.1
"2104",15673,2014,5,30,29,13.1,9,1.9
"2105",15674,2014,5,31,30,10,10,5
"2106",15675,2014,6,1,30.6,13.6,10.6,1.4
"2107",15676,2014,6,2,22.9,14.7,2.9,0.300000000000001
"2108",15677,2014,6,3,16.2,13.5,0,1.5
"2109",15678,2014,6,4,15.2,12.4,0,2.6
"2110",15679,2014,6,5,16.2,12.7,0,2.3
"2111",15680,2014,6,6,21.5,10.7,1.5,4.3
"2112",15681,2014,6,7,18.7,9,0,6
"2113",15682,2014,6,8,18.7,12.5,0,2.5
"2114",15683,2014,6,9,15.9,12.2,0,2.8
"2115",15684,2014,6,10,16,13.1,0,1.9
"2116",15685,2014,6,11,14.3,12.2,0.699999999999999,2.8
"2117",15686,2014,6,12,15.4,9.6,0,5.4
"2118",15687,2014,6,13,19.6,10.1,0,4.9
"2119",15688,2014,6,14,24.2,12.7,4.2,2.3
"2120",15689,2014,6,15,26.4,10.8,6.4,4.2
"2121",15690,2014,6,16,25.3,10.9,5.3,4.1
"2122",15691,2014,6,17,17.7,15,0,0
"2123",15692,2014,6,18,20.4,14.5,0.399999999999999,0.5
"2124",15693,2014,6,19,21.2,14.9,1.2,0.0999999999999996
"2125",15694,2014,6,20,17,13.6,0,1.4
"2126",15695,2014,6,21,15.8,13.4,0,1.6
"2127",15696,2014,6,22,17.1,13.2,0,1.8
"2128",15697,2014,6,23,22.3,14.2,2.3,0.800000000000001
"2129",15698,2014,6,24,21.7,12.7,1.7,2.3
"2130",15699,2014,6,25,24.4,11.9,4.4,3.1
"2131",15700,2014,6,26,24.9,14.1,4.9,0.9
"2132",15701,2014,6,27,25,14,5,1
"2133",15702,2014,6,28,24.8,13.7,4.8,1.3
"2134",15703,2014,6,29,21.1,12.7,1.1,2.3
"2135",15704,2014,6,30,23.8,13.2,3.8,1.8
"2136",16009,2015,5,1,25.5,7.8,5.5,7.2
"2137",16010,2015,5,2,24.7,9.9,4.7,5.1
"2138",16011,2015,5,3,17.3,13.9,0,1.1
"2139",16012,2015,5,4,16.9,6.2,0,8.8
"2140",16013,2015,5,5,18.2,0,0,15
"2141",16014,2015,5,6,20.1,5.2,0.100000000000001,9.8
"2142",16015,2015,5,7,19.5,2.8,0,12.2
"2143",16016,2015,5,8,20.9,5.4,0.899999999999999,9.6
"2144",16017,2015,5,9,19.4,6.5,0,8.5
"2145",16018,2015,5,10,12.5,4.9,2.5,10.1
"2146",16019,2015,5,11,20.3,4.8,0.300000000000001,10.2
"2147",16020,2015,5,12,16.2,7.5,0,7.5
"2148",16021,2015,5,13,20.8,7.8,0.800000000000001,7.2
"2149",16022,2015,5,14,23.9,11.8,3.9,3.2
"2150",16023,2015,5,15,23.5,10.8,3.5,4.2
"2151",16024,2015,5,16,21.5,7,1.5,8
"2152",16025,2015,5,17,22.3,3.4,2.3,11.6
"2153",16026,2015,5,18,18.7,10.2,0,4.8
"2154",16027,2015,5,19,20.2,9.3,0.199999999999999,5.7
"2155",16028,2015,5,20,16.9,4.5,0,10.5
"2156",16029,2015,5,21,22.2,1.5,2.2,13.5
"2157",16030,2015,5,22,23.7,11.9,3.7,3.1
"2158",16031,2015,5,23,24.4,8.5,4.4,6.5
"2159",16032,2015,5,24,25.3,5,5.3,10
"2160",16033,2015,5,25,25.5,2.9,5.5,12.1
"2161",16034,2015,5,26,28.7,6.7,8.7,8.3
"2162",16035,2015,5,27,29.1,7.9,9.1,7.1
"2163",16036,2015,5,28,25.5,7.2,5.5,7.8
"2164",16037,2015,5,29,25.5,8.7,5.5,6.3
"2165",16038,2015,5,30,19.1,7.6,0,7.4
"2166",16039,2015,5,31,22.1,4.1,2.1,10.9
"2167",16040,2015,6,1,25,8.7,5,6.3
"2168",16041,2015,6,2,28.1,9.5,8.1,5.5
"2169",16042,2015,6,3,22,6.6,2,8.4
"2170",16043,2015,6,4,24.3,2.7,4.3,12.3
"2171",16044,2015,6,5,15.8,9.3,0,5.7
"2172",16045,2015,6,6,19.1,7.7,0,7.3
"2173",16046,2015,6,7,25.6,8.4,5.6,6.6
"2174",16047,2015,6,8,21.7,9.7,1.7,5.3
"2175",16048,2015,6,9,25.3,10.1,5.3,4.9
"2176",16049,2015,6,10,25.5,10.6,5.5,4.4
"2177",16050,2015,6,11,22.8,10.6,2.8,4.4
"2178",16051,2015,6,12,23.6,11.3,3.6,3.7
"2179",16052,2015,6,13,25.8,11.4,5.8,3.6
"2180",16053,2015,6,14,24.5,12.6,4.5,2.4
"2181",16054,2015,6,15,24.6,11.4,4.6,3.6
"2182",16055,2015,6,16,22.6,11.9,2.6,3.1
"2183",16056,2015,6,17,18.6,7.9,0,7.1
"2184",16057,2015,6,18,16.5,12.8,0,2.2
"2185",16058,2015,6,19,13.9,10.1,1.1,4.9
"2186",16059,2015,6,20,17.8,7.7,0,7.3
"2187",16060,2015,6,21,20.9,11,0.899999999999999,4
"2188",16061,2015,6,22,25.6,9.1,5.6,5.9
"2189",16062,2015,6,23,22.5,12.6,2.5,2.4
"2190",16063,2015,6,24,22.1,12.3,2.1,2.7
"2191",16064,2015,6,25,21.5,15.2,1.5,0
"2192",16065,2015,6,26,16.9,13.6,0,1.4
"2193",16066,2015,6,27,16.9,12.2,0,2.8
"2194",16067,2015,6,28,22.3,10.2,2.3,4.8
"2195",16068,2015,6,29,26.2,14.8,6.2,0.199999999999999
"2196",16069,2015,6,30,20.4,13.9,0.399999999999999,1.1
"2197",16375,2016,5,1,22.4,11,2.4,4
"2198",16376,2016,5,2,26,10.1,6,4.9
"2199",16377,2016,5,3,19.2,5.3,0,9.7
"2200",16378,2016,5,4,15.6,4.9,0,10.1
"2201",16379,2016,5,5,21.8,8,1.8,7
"2202",16380,2016,5,6,18,9.9,0,5.1
"2203",16381,2016,5,7,19.5,4.9,0,10.1
"2204",16382,2016,5,8,21,1.7,1,13.3
"2205",16383,2016,5,9,21.7,7.1,1.7,7.9
"2206",16384,2016,5,10,14,6.7,1,8.3
"2207",16385,2016,5,11,19.5,6.4,0,8.6
"2208",16386,2016,5,12,20.9,7.2,0.899999999999999,7.8
"2209",16387,2016,5,13,13.5,1.5,1.5,13.5
"2210",16388,2016,5,14,18.1,0.3,0,14.7
"2211",16389,2016,5,15,22.5,5.6,2.5,9.4
"2212",16390,2016,5,16,15.9,6.1,0,8.9
"2213",16391,2016,5,17,24.9,3.5,4.9,11.5
"2214",16392,2016,5,18,25.7,5.9,5.7,9.1
"2215",16393,2016,5,19,24.3,5.3,4.3,9.7
"2216",16394,2016,5,20,22.5,2.7,2.5,12.3
"2217",16395,2016,5,21,21.9,1.5,1.9,13.5
"2218",16396,2016,5,22,21.9,3,1.9,12
"2219",16397,2016,5,23,24.4,5.8,4.4,9.2
"2220",16398,2016,5,24,16.5,11,0,4
"2221",16399,2016,5,25,21.1,8,1.1,7
"2222",16400,2016,5,26,19.5,13.6,0,1.4
"2223",16401,2016,5,27,21.4,6.7,1.4,8.3
"2224",16402,2016,5,28,27.4,9.9,7.4,5.1
"2225",16403,2016,5,29,24.7,8.7,4.7,6.3
"2226",16404,2016,5,30,25.2,6.7,5.2,8.3
"2227",16405,2016,5,31,24.6,9.8,4.6,5.2
"2228",16406,2016,6,1,18.8,6,0,9
"2229",16407,2016,6,2,21.5,3.1,1.5,11.9
"2230",16408,2016,6,3,25.1,9.8,5.1,5.2
"2231",16409,2016,6,4,23.1,9.4,3.1,5.6
"2232",16410,2016,6,5,19,7.7,0,7.3
"2233",16411,2016,6,6,21.5,8,1.5,7
"2234",16412,2016,6,7,22.7,13.7,2.7,1.3
"2235",16413,2016,6,8,23.7,12.5,3.7,2.5
"2236",16414,2016,6,9,21.5,10.5,1.5,4.5
"2237",16415,2016,6,10,26.3,7.6,6.3,7.4
"2238",16416,2016,6,11,25.4,13.4,5.4,1.6
"2239",16417,2016,6,12,24.2,16.1,4.2,0
"2240",16418,2016,6,13,17.9,12.8,0,2.2
"2241",16419,2016,6,14,24.3,9.1,4.3,5.9
"2242",16420,2016,6,15,22.9,15,2.9,0
"2243",16421,2016,6,16,20.4,15.4,0.399999999999999,0
"2244",16422,2016,6,17,23.6,14,3.6,1
"2245",16423,2016,6,18,27.8,12.8,7.8,2.2
"2246",16424,2016,6,19,24.5,12.2,4.5,2.8
"2247",16425,2016,6,20,24.5,14.6,4.5,0.4
"2248",16426,2016,6,21,22.3,13.9,2.3,1.1
"2249",16427,2016,6,22,22.9,11.4,2.9,3.6
"2250",16428,2016,6,23,25.4,15.4,5.4,0
"2251",16429,2016,6,24,20.1,15.9,0.100000000000001,0
"2252",16430,2016,6,25,20.1,14,0.100000000000001,1
"2253",16431,2016,6,26,23.1,11.9,3.1,3.1
"2254",16432,2016,6,27,24.3,11.6,4.3,3.4
"2255",16433,2016,6,28,23.7,10.4,3.7,4.6
"2256",16434,2016,6,29,22.8,14.9,2.8,0.0999999999999996
"2257",16435,2016,6,30,27,15.3,7,0
"2258",16740,2017,5,1,16,4.5,0,10.5
"2259",16741,2017,5,2,20.9,1.5,0.899999999999999,13.5
"2260",16742,2017,5,3,23,3.8,3,11.2
"2261",16743,2017,5,4,22.1,4.6,2.1,10.4
"2262",16744,2017,5,5,23.4,10.7,3.4,4.3
"2263",16745,2017,5,6,15.6,6.9,0,8.1
"2264",16746,2017,5,7,18,6.8,0,8.2
"2265",16747,2017,5,8,21.6,6.3,1.6,8.7
"2266",16748,2017,5,9,17.1,8.9,0,6.1
"2267",16749,2017,5,10,13.7,8.9,1.3,6.1
"2268",16750,2017,5,11,20.3,8.2,0.300000000000001,6.8
"2269",16751,2017,5,12,19.8,12.8,0,2.2
"2270",16752,2017,5,13,18.7,6.9,0,8.1
"2271",16753,2017,5,14,15.3,7.3,0,7.7
"2272",16754,2017,5,15,12.2,6.9,2.8,8.1
"2273",16755,2017,5,16,16.3,2.9,0,12.1
"2274",16756,2017,5,17,18.8,3.1,0,11.9
"2275",16757,2017,5,18,23.2,4.5,3.2,10.5
"2276",16758,2017,5,19,25.3,12.8,5.3,2.2
"2277",16759,2017,5,20,26.7,9,6.7,6
"2278",16760,2017,5,21,25.3,8.9,5.3,6.1
"2279",16761,2017,5,22,20.8,6.7,0.800000000000001,8.3
"2280",16762,2017,5,23,20.6,7.6,0.600000000000001,7.4
"2281",16763,2017,5,24,20.2,9.6,0.199999999999999,5.4
"2282",16764,2017,5,25,20.9,6.7,0.899999999999999,8.3
"2283",16765,2017,5,26,11.6,2.6,3.4,12.4
"2284",16766,2017,5,27,18,4.2,0,10.8
"2285",16767,2017,5,28,23.2,4.5,3.2,10.5
"2286",16768,2017,5,29,26.8,13.5,6.8,1.5
"2287",16769,2017,5,30,23.9,15,3.9,0
"2288",16770,2017,5,31,23.4,11.8,3.4,3.2
"2289",16771,2017,6,1,20.5,9.2,0.5,5.8
"2290",16772,2017,6,2,15.3,6.3,0,8.7
"2291",16773,2017,6,3,15.6,6.5,0,8.5
"2292",16774,2017,6,4,19,3.9,0,11.1
"2293",16775,2017,6,5,16.5,6,0,9
"2294",16776,2017,6,6,19,5.9,0,9.1
"2295",16777,2017,6,7,16.5,11.5,0,3.5
"2296",16778,2017,6,8,21.5,12.1,1.5,2.9
"2297",16779,2017,6,9,21.2,12.2,1.2,2.8
"2298",16780,2017,6,10,20.1,6,0.100000000000001,9
"2299",16781,2017,6,11,18.6,2.4,0,12.6
"2300",16782,2017,6,12,15.1,5,0,10
"2301",16783,2017,6,13,19.7,5.3,0,9.7
"2302",16784,2017,6,14,22.9,7,2.9,8
"2303",16785,2017,6,15,26.1,12.3,6.1,2.7
"2304",16786,2017,6,16,19.1,8.6,0,6.4
"2305",16787,2017,6,17,25.3,11,5.3,4
"2306",16788,2017,6,18,27.8,10.8,7.8,4.2
"2307",16789,2017,6,19,29,12.3,9,2.7
"2308",16790,2017,6,20,24.3,10.9,4.3,4.1
"2309",16791,2017,6,21,23.9,15,3.9,0
"2310",16792,2017,6,22,25.6,11.9,5.6,3.1
"2311",16793,2017,6,23,24.9,11.2,4.9,3.8
"2312",16794,2017,6,24,24.7,12.9,4.7,2.1
"2313",16795,2017,6,25,20.8,13.9,0.800000000000001,1.1
"2314",16796,2017,6,26,19.5,14.5,0,0.5
"2315",16797,2017,6,27,23.8,12.7,3.8,2.3
"2316",16798,2017,6,28,24.4,15.6,4.4,0
"2317",16799,2017,6,29,25.5,15.8,5.5,0
"2318",16800,2017,6,30,27.1,13.6,7.1,1.4
"2319",17105,2018,5,1,21.3,5,1.3,10
"2320",17106,2018,5,2,11.8,2.6,3.2,12.4
"2321",17107,2018,5,3,9.2,0.6,5.8,14.4
"2322",17108,2018,5,4,15.8,2.2,0,12.8
"2323",17109,2018,5,5,18.4,8.2,0,6.8
"2324",17110,2018,5,6,13.4,9.4,1.6,5.6
"2325",17111,2018,5,7,18.3,7.4,0,7.6
"2326",17112,2018,5,8,8.4,4.7,6.6,10.3
"2327",17113,2018,5,9,5.5,2.6,9.5,12.4
"2328",17114,2018,5,10,18.7,1.4,0,13.6
"2329",17115,2018,5,11,22,6.9,2,8.1
"2330",17116,2018,5,12,13.3,7.9,1.7,7.1
"2331",17117,2018,5,13,20.4,9.6,0.399999999999999,5.4
"2332",17118,2018,5,14,22.3,9.7,2.3,5.3
"2333",17119,2018,5,15,28.3,14.1,8.3,0.9
"2334",17120,2018,5,16,21.2,17.1,1.2,0
"2335",17121,2018,5,17,21.6,10,1.6,5
"2336",17122,2018,5,18,10.8,4.8,4.2,10.2
"2337",17123,2018,5,19,13.7,2.8,1.3,12.2
"2338",17124,2018,5,20,13.1,0.6,1.9,14.4
"2339",17125,2018,5,21,15.8,0.4,0,14.6
"2340",17126,2018,5,22,21.5,5.6,1.5,9.4
"2341",17127,2018,5,23,19.9,8.6,0,6.4
"2342",17128,2018,5,24,20.3,7.3,0.300000000000001,7.7
"2343",17129,2018,5,25,24.4,9.9,4.4,5.1
"2344",17130,2018,5,26,22.2,5.9,2.2,9.1
"2345",17131,2018,5,27,23.1,9.4,3.1,5.6
"2346",17132,2018,5,28,21.6,7.3,1.6,7.7
"2347",17133,2018,5,29,23.8,12.1,3.8,2.9
"2348",17134,2018,5,30,21.7,10.2,1.7,4.8
"2349",17135,2018,5,31,21.2,6.6,1.2,8.4
"2350",17136,2018,6,1,24.7,6.4,4.7,8.6
"2351",17137,2018,6,2,28.1,9.6,8.1,5.4
"2352",17138,2018,6,3,26.9,8.8,6.9,6.2
"2353",17139,2018,6,4,25.9,9.1,5.9,5.9
"2354",17140,2018,6,5,25.2,12.7,5.2,2.3
"2355",17141,2018,6,6,27.9,9.7,7.9,5.3
"2356",17142,2018,6,7,28.3,12.5,8.3,2.5
"2357",17143,2018,6,8,23.8,14.1,3.8,0.9
"2358",17144,2018,6,9,14.6,11.4,0.4,3.6
"2359",17145,2018,6,10,12.8,10.8,2.2,4.2
"2360",17146,2018,6,11,11.4,9.5,3.6,5.5
"2361",17147,2018,6,12,15.2,8.4,0,6.6
"2362",17148,2018,6,13,17.5,9.8,0,5.2
"2363",17149,2018,6,14,15.9,11.3,0,3.7
"2364",17150,2018,6,15,13.4,10.2,1.6,4.8
"2365",17151,2018,6,16,17.4,9.7,0,5.3
"2366",17152,2018,6,17,24.4,8.7,4.4,6.3
"2367",17153,2018,6,18,26,12.7,6,2.3
"2368",17154,2018,6,19,22.4,11.9,2.4,3.1
"2369",17155,2018,6,20,25.3,11.9,5.3,3.1
"2370",17156,2018,6,21,24.4,11.7,4.4,3.3
"2371",17157,2018,6,22,27.2,9.2,7.2,5.8
"2372",17158,2018,6,23,26.4,14.8,6.4,0.199999999999999
"2373",17159,2018,6,24,28.5,16,8.5,0
"2374",17160,2018,6,25,28.2,14.4,8.2,0.6
"2375",17161,2018,6,26,23.5,14.7,3.5,0.300000000000001
"2376",17162,2018,6,27,24.4,18.7,4.4,0
"2377",17163,2018,6,28,24,16,4,0
"2378",17164,2018,6,29,25.5,14.7,5.5,0.300000000000001
"2379",17165,2018,6,30,24.2,14.6,4.2,0.4
"2380",17470,2019,5,1,19.7,4.5,0,10.5
"2381",17471,2019,5,2,20.6,2.6,0.600000000000001,12.4
"2382",17472,2019,5,3,21.7,1.1,1.7,13.9
"2383",17473,2019,5,4,23.8,3.2,3.8,11.8
"2384",17474,2019,5,5,24.2,5.4,4.2,9.6
"2385",17475,2019,5,6,12.3,-1,2.7,16
"2386",17476,2019,5,7,17.6,-3.6,0,18.6
"2387",17477,2019,5,8,19.1,4.4,0,10.6
"2388",17478,2019,5,9,20.7,8,0.699999999999999,7
"2389",17479,2019,5,10,22.1,2.6,2.1,12.4
"2390",17480,2019,5,11,22.8,4.2,2.8,10.8
"2391",17481,2019,5,12,13.8,2.8,1.2,12.2
"2392",17482,2019,5,13,21.2,3.1,1.2,11.9
"2393",17483,2019,5,14,22.6,7.9,2.6,7.1
"2394",17484,2019,5,15,22.4,5.6,2.4,9.4
"2395",17485,2019,5,16,25.8,9.6,5.8,5.4
"2396",17486,2019,5,17,23.1,7.5,3.1,7.5
"2397",17487,2019,5,18,19.3,12.8,0,2.2
"2398",17488,2019,5,19,23.8,11.1,3.8,3.9
"2399",17489,2019,5,20,18.2,7.3,0,7.7
"2400",17490,2019,5,21,18.5,4.9,0,10.1
"2401",17491,2019,5,22,21.2,6,1.2,9
"2402",17492,2019,5,23,24.8,8.5,4.8,6.5
"2403",17493,2019,5,24,29.6,6,9.6,9
"2404",17494,2019,5,25,27.2,12.8,7.2,2.2
"2405",17495,2019,5,26,28.1,16.5,8.1,0
"2406",17496,2019,5,27,19.9,11.9,0,3.1
"2407",17497,2019,5,28,21.3,7.5,1.3,7.5
"2408",17498,2019,5,29,22.2,5.8,2.2,9.2
"2409",17499,2019,5,30,22.8,6.5,2.8,8.5
"2410",17500,2019,5,31,20.4,11.1,0.399999999999999,3.9
"2411",17501,2019,6,1,22.4,8,2.4,7
"2412",17502,2019,6,2,25.9,6.5,5.9,8.5
"2413",17503,2019,6,3,27,7.4,7,7.6
"2414",17504,2019,6,4,28.2,12,8.2,3
"2415",17505,2019,6,5,25.9,11.8,5.9,3.2
"2416",17506,2019,6,6,25.6,13.8,5.6,1.2
"2417",17507,2019,6,7,13.8,12,1.2,3
"2418",17508,2019,6,8,22.3,9.5,2.3,5.5
"2419",17509,2019,6,9,17.2,10.8,0,4.2
"2420",17510,2019,6,10,13.1,10.1,1.9,4.9
"2421",17511,2019,6,11,14.1,6.9,0.9,8.1
"2422",17512,2019,6,12,20.1,4.3,0.100000000000001,10.7
"2423",17513,2019,6,13,26.3,6.9,6.3,8.1
"2424",17514,2019,6,14,22.5,10.8,2.5,4.2
"2425",17515,2019,6,15,18.8,9,0,6
"2426",17516,2019,6,16,16.3,11.1,0,3.9
"2427",17517,2019,6,17,22.9,11.8,2.9,3.2
"2428",17518,2019,6,18,19.8,13.9,0,1.1
"2429",17519,2019,6,19,22.5,15.3,2.5,0
"2430",17520,2019,6,20,27.1,11.1,7.1,3.9
"2431",17521,2019,6,21,20.1,12,0.100000000000001,3
"2432",17522,2019,6,22,19.3,9.1,0,5.9
"2433",17523,2019,6,23,19.8,7.6,0,7.4
"2434",17524,2019,6,24,21.8,9.6,1.8,5.4
"2435",17525,2019,6,25,25.8,10.8,5.8,4.2
"2436",17526,2019,6,26,25.6,12.6,5.6,2.4
"2437",17527,2019,6,27,23.7,14.3,3.7,0.699999999999999
"2438",17528,2019,6,28,21,12.3,1,2.7
"2439",17529,2019,6,29,23.3,16.2,3.3,0
"2440",17530,2019,6,30,24.2,15,4.2,0
"2441",17836,2020,5,1,25.2,11.8,5.2,3.2
"2442",17837,2020,5,2,20.3,15.3,0.300000000000001,0
"2443",17838,2020,5,3,21.7,11.6,1.7,3.4
"2444",17839,2020,5,4,23.2,7.6,3.2,7.4
"2445",17840,2020,5,5,19.3,5.9,0,9.1
"2446",17841,2020,5,6,16.9,3.7,0,11.3
"2447",17842,2020,5,7,16.3,0.6,0,14.4
