"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1963",14801,2011,8,10,29.8,25.7,4.8,0.699999999999999
"1964",14802,2011,8,11,30.4,25.1,5.4,0.100000000000001
"1965",14803,2011,8,12,31.3,25.1,6.3,0.100000000000001
"1966",14804,2011,8,13,27.1,24.1,2.1,0
"1967",14805,2011,8,14,29.6,23.9,4.6,0
"1968",14806,2011,8,15,30.2,23.6,5.2,0
"1969",14807,2011,8,16,30,23.9,5,0
"1970",14808,2011,8,17,29.5,23.7,4.5,0
"1971",14809,2011,8,18,26.5,22.2,1.5,0
"1972",14810,2011,8,19,26.8,22.1,1.8,0
"1973",14811,2011,8,20,23.4,19.8,0,2.2
"1974",14812,2011,8,21,24.1,19.8,0,2.2
"1975",14813,2011,8,22,22.3,20.1,0,1.9
"1976",14814,2011,8,23,22.1,19.5,0,2.5
"1977",14815,2011,8,24,26.3,20.9,1.3,1.1
"1978",14816,2011,8,25,25.8,21.5,0.800000000000001,0.5
"1979",14817,2011,8,26,26.1,21.6,1.1,0.399999999999999
"1980",14818,2011,8,27,29.5,23,4.5,0
"1981",14819,2011,8,28,29.5,21.9,4.5,0.100000000000001
"1982",14820,2011,8,29,30.8,22.2,5.8,0
"1983",14821,2011,8,30,32,21.9,7,0.100000000000001
"1984",14822,2011,8,31,30.6,21.1,5.6,0.899999999999999
"1985",15127,2012,7,1,24.8,21.3,0,0.699999999999999
"1986",15128,2012,7,2,26.6,20.5,1.6,1.5
"1987",15129,2012,7,3,28.2,20.8,3.2,1.2
"1988",15130,2012,7,4,26.9,21.8,1.9,0.199999999999999
"1989",15131,2012,7,5,30,22.8,5,0
"1990",15132,2012,7,6,27.2,23.2,2.2,0
"1991",15133,2012,7,7,28.7,21.8,3.7,0.199999999999999
"1992",15134,2012,7,8,29.8,19.2,4.8,2.8
"1993",15135,2012,7,9,30.1,20.1,5.1,1.9
"1994",15136,2012,7,10,24.6,21.9,0,0.100000000000001
"1995",15137,2012,7,11,26.3,23.4,1.3,0
"1996",15138,2012,7,12,29.9,21.9,4.9,0.100000000000001
"1997",15139,2012,7,13,28,22.5,3,0
"1998",15140,2012,7,14,27.1,23,2.1,0
"1999",15141,2012,7,15,28.3,22.4,3.3,0
"2000",15142,2012,7,16,27,21.2,2,0.800000000000001
"2001",15143,2012,7,17,26.1,22.6,1.1,0
"2002",15144,2012,7,18,28.1,23.9,3.1,0
"2003",15145,2012,7,19,29.9,23.8,4.9,0
"2004",15146,2012,7,20,31.8,22.9,6.8,0
"2005",15147,2012,7,21,32,22.7,7,0
"2006",15148,2012,7,22,28.9,24.4,3.9,0
"2007",15149,2012,7,23,32.2,24.7,7.2,0
"2008",15150,2012,7,24,32.1,23.5,7.1,0
"2009",15151,2012,7,25,33.9,23.4,8.9,0
"2010",15152,2012,7,26,34,23.7,9,0
"2011",15153,2012,7,27,34.2,24.1,9.2,0
"2012",15154,2012,7,28,34,25,9,0
"2013",15155,2012,7,29,33.5,25.3,8.5,0.300000000000001
"2014",15156,2012,7,30,34.9,25.1,9.9,0.100000000000001
"2015",15157,2012,7,31,34.8,25.4,9.8,0.399999999999999
"2016",15158,2012,8,1,34.7,24.4,9.7,0
"2017",15159,2012,8,2,29.9,27.6,4.9,2.6
"2018",15160,2012,8,3,31.4,25.7,6.4,0.699999999999999
"2019",15161,2012,8,4,33.7,25.4,8.7,0.399999999999999
"2020",15162,2012,8,5,35.5,24.5,10.5,0
"2021",15163,2012,8,6,32.9,26.1,7.9,1.1
"2022",15164,2012,8,7,33.5,24.9,8.5,0
"2023",15165,2012,8,8,32.3,25.4,7.3,0.399999999999999
"2024",15166,2012,8,9,31.9,24.2,6.9,0
"2025",15167,2012,8,10,32.1,20.5,7.1,1.5
"2026",15168,2012,8,11,31.8,23.2,6.8,0
"2027",15169,2012,8,12,34.2,25.7,9.2,0.699999999999999
"2028",15170,2012,8,13,29.4,26.5,4.4,1.5
"2029",15171,2012,8,14,27.5,25,2.5,0
"2030",15172,2012,8,15,33.6,24.8,8.6,0
"2031",15173,2012,8,16,33.8,26.1,8.8,1.1
"2032",15174,2012,8,17,33.3,26.4,8.3,1.4
"2033",15175,2012,8,18,33.6,26.2,8.6,1.2
"2034",15176,2012,8,19,34.8,25.2,9.8,0.199999999999999
"2035",15177,2012,8,20,30.5,26.4,5.5,1.4
"2036",15178,2012,8,21,33.1,25.3,8.1,0.300000000000001
"2037",15179,2012,8,22,30.3,24.2,5.3,0
"2038",15180,2012,8,23,26.9,23.5,1.9,0
"2039",15181,2012,8,24,25.4,23.4,0.399999999999999,0
"2040",15182,2012,8,25,30.9,24.7,5.9,0
"2041",15183,2012,8,26,32.8,23.9,7.8,0
"2042",15184,2012,8,27,29.6,25.5,4.6,0.5
"2043",15185,2012,8,28,25.9,23.8,0.899999999999999,0
"2044",15186,2012,8,29,29.9,23.9,4.9,0
"2045",15187,2012,8,30,26.5,21.9,1.5,0.100000000000001
"2046",15188,2012,8,31,29.8,20.9,4.8,1.1
"2047",15492,2013,7,1,28,22.7,3,0
"2048",15493,2013,7,2,32.8,23.3,7.8,0
"2049",15494,2013,7,3,27.7,22.4,2.7,0
"2050",15495,2013,7,4,28.1,23.6,3.1,0
"2051",15496,2013,7,5,28.1,23,3.1,0
"2052",15497,2013,7,6,29.3,22.5,4.3,0
"2053",15498,2013,7,7,27.8,22.3,2.8,0
"2054",15499,2013,7,8,30.8,23.2,5.8,0
"2055",15500,2013,7,9,28.5,24.7,3.5,0
"2056",15501,2013,7,10,30.6,24.6,5.6,0
"2057",15502,2013,7,11,30,23,5,0
"2058",15503,2013,7,12,31.3,21.8,6.3,0.199999999999999
"2059",15504,2013,7,13,31.8,24.3,6.8,0
"2060",15505,2013,7,14,32,24.2,7,0
"2061",15506,2013,7,15,31.9,24.4,6.9,0
"2062",15507,2013,7,16,32.5,23.3,7.5,0
"2063",15508,2013,7,17,31.5,25,6.5,0
"2064",15509,2013,7,18,31.4,24,6.4,0
"2065",15510,2013,7,19,32.5,23.2,7.5,0
"2066",15511,2013,7,20,34,23.8,9,0
"2067",15512,2013,7,21,31.7,24.2,6.7,0
"2068",15513,2013,7,22,31.8,24.6,6.8,0
"2069",15514,2013,7,23,29.9,24.3,4.9,0
"2070",15515,2013,7,24,29.5,24.7,4.5,0
"2071",15516,2013,7,25,33.1,24.1,8.1,0
"2072",15517,2013,7,26,33,24,8,0
"2073",15518,2013,7,27,32.1,23.8,7.1,0
"2074",15519,2013,7,28,33.5,25.9,8.5,0.899999999999999
"2075",15520,2013,7,29,30.4,25,5.4,0
"2076",15521,2013,7,30,34.1,26,9.1,1
"2077",15522,2013,7,31,34.5,25.7,9.5,0.699999999999999
"2078",15523,2013,8,1,32.6,27.3,7.6,2.3
"2079",15524,2013,8,2,32.3,27.2,7.3,2.2
"2080",15525,2013,8,3,32.5,27,7.5,2
"2081",15526,2013,8,4,31.7,25.4,6.7,0.399999999999999
"2082",15527,2013,8,5,30.4,25,5.4,0
"2083",15528,2013,8,6,33.8,24.2,8.8,0
"2084",15529,2013,8,7,34.3,26.2,9.3,1.2
"2085",15530,2013,8,8,35.1,25.7,10.1,0.699999999999999
"2086",15531,2013,8,9,35.6,26.3,10.6,1.3
"2087",15532,2013,8,10,36.9,25.3,11.9,0.300000000000001
"2088",15533,2013,8,11,35.7,25.2,10.7,0.199999999999999
"2089",15534,2013,8,12,35.2,23.9,10.2,0
"2090",15535,2013,8,13,34.9,23.8,9.9,0
"2091",15536,2013,8,14,34.8,23.8,9.8,0
"2092",15537,2013,8,15,34.8,24.2,9.8,0
"2093",15538,2013,8,16,34.3,24.1,9.3,0
"2094",15539,2013,8,17,34.1,24.3,9.1,0
"2095",15540,2013,8,18,34.9,25.2,9.9,0.199999999999999
"2096",15541,2013,8,19,35.3,25.5,10.3,0.5
"2097",15542,2013,8,20,36.9,25.8,11.9,0.800000000000001
"2098",15543,2013,8,21,32.5,25.4,7.5,0.399999999999999
"2099",15544,2013,8,22,32.9,25.4,7.9,0.399999999999999
"2100",15545,2013,8,23,32.4,24.1,7.4,0
"2101",15546,2013,8,24,27.3,24.4,2.3,0
"2102",15547,2013,8,25,29.7,23.5,4.7,0
"2103",15548,2013,8,26,31.6,22.9,6.6,0
"2104",15549,2013,8,27,34.5,21.6,9.5,0.399999999999999
"2105",15550,2013,8,28,31.1,21.7,6.1,0.300000000000001
"2106",15551,2013,8,29,31.9,22.7,6.9,0
"2107",15552,2013,8,30,31.5,22.2,6.5,0
"2108",15553,2013,8,31,29.7,21,4.7,1
"2109",15857,2014,7,1,29.7,19.6,4.7,2.4
"2110",15858,2014,7,2,22.6,18.1,0,3.9
"2111",15859,2014,7,3,23.1,19.2,0,2.8
"2112",15860,2014,7,4,26.6,20.6,1.6,1.4
"2113",15861,2014,7,5,23,20.2,0,1.8
"2114",15862,2014,7,6,20.7,19.2,1.3,2.8
"2115",15863,2014,7,7,24.4,20.4,0,1.6
"2116",15864,2014,7,8,25.9,21.6,0.899999999999999,0.399999999999999
"2117",15865,2014,7,9,28.1,23.3,3.1,0
"2118",15866,2014,7,10,31.2,23.3,6.2,0
"2119",15867,2014,7,11,30.8,23,5.8,0
"2120",15868,2014,7,12,27.7,21.7,2.7,0.300000000000001
"2121",15869,2014,7,13,27.1,20.6,2.1,1.4
"2122",15870,2014,7,14,29.6,21.8,4.6,0.199999999999999
"2123",15871,2014,7,15,25.5,21.3,0.5,0.699999999999999
"2124",15872,2014,7,16,24.8,21.3,0,0.699999999999999
"2125",15873,2014,7,17,24,20.8,0,1.2
"2126",15874,2014,7,18,28.5,22.3,3.5,0
"2127",15875,2014,7,19,29.6,21.6,4.6,0.399999999999999
"2128",15876,2014,7,20,31.9,23.2,6.9,0
"2129",15877,2014,7,21,28.9,21.8,3.9,0.199999999999999
"2130",15878,2014,7,22,30.5,21.9,5.5,0.100000000000001
"2131",15879,2014,7,23,31.4,22.7,6.4,0
"2132",15880,2014,7,24,31.2,25.4,6.2,0.399999999999999
"2133",15881,2014,7,25,30.7,25.1,5.7,0.100000000000001
"2134",15882,2014,7,26,29.4,22.7,4.4,0
"2135",15883,2014,7,27,29.4,19.8,4.4,2.2
"2136",15884,2014,7,28,23.5,19.1,0,2.9
"2137",15885,2014,7,29,27.8,20.9,2.8,1.1
"2138",15886,2014,7,30,30.3,23.9,5.3,0
"2139",15887,2014,7,31,33.4,24.1,8.4,0
"2140",15888,2014,8,1,30.2,24.3,5.2,0
"2141",15889,2014,8,2,26.7,22.9,1.7,0
"2142",15890,2014,8,3,24.9,22.7,0,0
"2143",15891,2014,8,4,25.2,23.6,0.199999999999999,0
"2144",15892,2014,8,5,31.8,22.4,6.8,0
"2145",15893,2014,8,6,31.4,23.3,6.4,0
"2146",15894,2014,8,7,31.5,23.1,6.5,0
"2147",15895,2014,8,8,28.8,23.8,3.8,0
"2148",15896,2014,8,9,31.9,23.4,6.9,0
"2149",15897,2014,8,10,29.5,22.6,4.5,0
"2150",15898,2014,8,11,30.1,21.8,5.1,0.199999999999999
"2151",15899,2014,8,12,31.1,21.4,6.1,0.600000000000001
"2152",15900,2014,8,13,27.1,22.2,2.1,0
"2153",15901,2014,8,14,23.4,19.9,0,2.1
"2154",15902,2014,8,15,27.6,21.1,2.6,0.899999999999999
"2155",15903,2014,8,16,29.5,20.1,4.5,1.9
"2156",15904,2014,8,17,25.4,20.9,0.399999999999999,1.1
"2157",15905,2014,8,18,27.2,21.6,2.2,0.399999999999999
"2158",15906,2014,8,19,26.5,21.8,1.5,0.199999999999999
"2159",15907,2014,8,20,26.3,21.8,1.3,0.199999999999999
"2160",15908,2014,8,21,26.7,22.6,1.7,0
"2161",15909,2014,8,22,30.3,21.9,5.3,0.100000000000001
"2162",15910,2014,8,23,29.3,20.1,4.3,1.9
"2163",15911,2014,8,24,25.2,22.6,0.199999999999999,0
"2164",15912,2014,8,25,27.7,23.3,2.7,0
"2165",15913,2014,8,26,29.1,23,4.1,0
"2166",15914,2014,8,27,25.3,21.8,0.300000000000001,0.199999999999999
"2167",15915,2014,8,28,22.5,19.3,0,2.7
"2168",15916,2014,8,29,23.5,17.6,0,4.4
"2169",15917,2014,8,30,26.9,19.1,1.9,2.9
"2170",15918,2014,8,31,25.8,19.8,0.800000000000001,2.2
"2171",16222,2015,7,1,26.4,19.1,1.4,2.9
"2172",16223,2015,7,2,26.7,17.3,1.7,4.7
"2173",16224,2015,7,3,28.5,19.6,3.5,2.4
"2174",16225,2015,7,4,25.8,17.3,0.800000000000001,4.7
"2175",16226,2015,7,5,25.7,17.6,0.699999999999999,4.4
"2176",16227,2015,7,6,24.9,17.2,0,4.8
"2177",16228,2015,7,7,19.6,17.5,2.4,4.5
"2178",16229,2015,7,8,22.6,19.3,0,2.7
"2179",16230,2015,7,9,27.1,20.9,2.1,1.1
"2180",16231,2015,7,10,29.3,21.8,4.3,0.199999999999999
"2181",16232,2015,7,11,26.6,22.4,1.6,0
"2182",16233,2015,7,12,24.7,21.7,0,0.300000000000001
"2183",16234,2015,7,13,26.3,21.3,1.3,0.699999999999999
"2184",16235,2015,7,14,28.7,22.1,3.7,0
"2185",16236,2015,7,15,30.4,21.6,5.4,0.399999999999999
"2186",16237,2015,7,16,30.2,20.9,5.2,1.1
"2187",16238,2015,7,17,28.1,20.1,3.1,1.9
"2188",16239,2015,7,18,26.4,19.9,1.4,2.1
"2189",16240,2015,7,19,29.4,19.6,4.4,2.4
"2190",16241,2015,7,20,26.9,23,1.9,0
"2191",16242,2015,7,21,25.4,22.8,0.399999999999999,0
"2192",16243,2015,7,22,27.5,22.8,2.5,0
"2193",16244,2015,7,23,28.6,24.3,3.6,0
"2194",16245,2015,7,24,28.8,24.3,3.8,0
"2195",16246,2015,7,25,31,23.4,6,0
"2196",16247,2015,7,26,32.5,23.3,7.5,0
"2197",16248,2015,7,27,30,23.1,5,0
"2198",16249,2015,7,28,30.1,24.4,5.1,0
"2199",16250,2015,7,29,30.6,24.9,5.6,0
"2200",16251,2015,7,30,31.7,24.8,6.7,0
"2201",16252,2015,7,31,31.6,24.2,6.6,0
"2202",16253,2015,8,1,30.9,23.6,5.9,0
"2203",16254,2015,8,2,30.1,23.7,5.1,0
"2204",16255,2015,8,3,31.5,22.8,6.5,0
"2205",16256,2015,8,4,30.9,23.2,5.9,0
"2206",16257,2015,8,5,31.8,22.4,6.8,0
"2207",16258,2015,8,6,31.6,23.1,6.6,0
"2208",16259,2015,8,7,32.6,22.7,7.6,0
"2209",16260,2015,8,8,32.3,24.6,7.3,0
"2210",16261,2015,8,9,33.1,23.7,8.1,0
"2211",16262,2015,8,10,31.8,23.2,6.8,0
"2212",16263,2015,8,11,27.7,20.6,2.7,1.4
"2213",16264,2015,8,12,28.2,21.1,3.2,0.899999999999999
"2214",16265,2015,8,13,29.7,22.2,4.7,0
"2215",16266,2015,8,14,30.5,20.1,5.5,1.9
"2216",16267,2015,8,15,30.3,21.4,5.3,0.600000000000001
"2217",16268,2015,8,16,27.8,21.1,2.8,0.899999999999999
"2218",16269,2015,8,17,29.8,21.8,4.8,0.199999999999999
"2219",16270,2015,8,18,29.7,22.1,4.7,0
"2220",16271,2015,8,19,29.1,22.6,4.1,0
"2221",16272,2015,8,20,26.4,23.4,1.4,0
"2222",16273,2015,8,21,29.2,22.9,4.2,0
"2223",16274,2015,8,22,26.7,22.3,1.7,0
"2224",16275,2015,8,23,27.7,22.3,2.7,0
"2225",16276,2015,8,24,25.8,23,0.800000000000001,0
"2226",16277,2015,8,25,23.9,21.3,0,0.699999999999999
"2227",16278,2015,8,26,27.7,19.5,2.7,2.5
"2228",16279,2015,8,27,28.5,19.5,3.5,2.5
"2229",16280,2015,8,28,28.5,20.8,3.5,1.2
"2230",16281,2015,8,29,27.6,19.2,2.6,2.8
"2231",16282,2015,8,30,27,19.3,2,2.7
"2232",16283,2015,8,31,28.3,19.6,3.3,2.4
"2233",16588,2016,7,1,26.2,21.5,1.2,0.5
"2234",16589,2016,7,2,26,21.6,1,0.399999999999999
"2235",16590,2016,7,3,22.9,20.1,0,1.9
"2236",16591,2016,7,4,29.6,21.2,4.6,0.800000000000001
"2237",16592,2016,7,5,31.3,22.4,6.3,0
"2238",16593,2016,7,6,30.9,24.3,5.9,0
"2239",16594,2016,7,7,29.3,22.6,4.3,0
"2240",16595,2016,7,8,29.7,22.6,4.7,0
"2241",16596,2016,7,9,30.4,22.1,5.4,0
"2242",16597,2016,7,10,26.7,22.6,1.7,0
"2243",16598,2016,7,11,27.7,20.9,2.7,1.1
"2244",16599,2016,7,12,23.3,22,0,0
"2245",16600,2016,7,13,28.3,22.1,3.3,0
"2246",16601,2016,7,14,29.4,21.5,4.4,0.5
"2247",16602,2016,7,15,26.7,21.5,1.7,0.5
"2248",16603,2016,7,16,27.2,21.4,2.2,0.600000000000001
"2249",16604,2016,7,17,28.4,22.3,3.4,0
"2250",16605,2016,7,18,29.7,19.8,4.7,2.2
"2251",16606,2016,7,19,28,21.4,3,0.600000000000001
"2252",16607,2016,7,20,27.3,22.1,2.3,0
"2253",16608,2016,7,21,27.5,22.3,2.5,0
"2254",16609,2016,7,22,28.6,22.8,3.6,0
"2255",16610,2016,7,23,28.6,22.1,3.6,0
"2256",16611,2016,7,24,31.2,23.4,6.2,0
"2257",16612,2016,7,25,32.4,24.3,7.4,0
"2258",16613,2016,7,26,32.5,24,7.5,0
"2259",16614,2016,7,27,32,24.5,7,0
"2260",16615,2016,7,28,32.3,26.1,7.3,1.1
"2261",16616,2016,7,29,32.8,25.6,7.8,0.600000000000001
"2262",16617,2016,7,30,32.5,25.5,7.5,0.5
"2263",16618,2016,7,31,33.5,25.1,8.5,0.100000000000001
"2264",16619,2016,8,1,33.4,24.3,8.4,0
"2265",16620,2016,8,2,31.7,23.8,6.7,0
"2266",16621,2016,8,3,29.6,24.4,4.6,0
"2267",16622,2016,8,4,30.6,24.8,5.6,0
"2268",16623,2016,8,5,31.6,23.9,6.6,0
"2269",16624,2016,8,6,32.4,23.4,7.4,0
"2270",16625,2016,8,7,32.9,24.6,7.9,0
"2271",16626,2016,8,8,34.5,24.3,9.5,0
"2272",16627,2016,8,9,31.5,24.8,6.5,0
"2273",16628,2016,8,10,33.2,25.1,8.2,0.100000000000001
"2274",16629,2016,8,11,34.8,25.7,9.8,0.699999999999999
"2275",16630,2016,8,12,35.6,24.8,10.6,0
"2276",16631,2016,8,13,35,24.7,10,0
"2277",16632,2016,8,14,34.7,25.8,9.7,0.800000000000001
"2278",16633,2016,8,15,32.1,26.1,7.1,1.1
"2279",16634,2016,8,16,33,24.1,8,0
"2280",16635,2016,8,17,32.7,23.2,7.7,0
"2281",16636,2016,8,18,32.2,24.1,7.2,0
"2282",16637,2016,8,19,33,24.5,8,0
"2283",16638,2016,8,20,32.6,24.8,7.6,0
"2284",16639,2016,8,21,34.1,24.1,9.1,0
"2285",16640,2016,8,22,33.1,24.2,8.1,0
"2286",16641,2016,8,23,32.1,24.4,7.1,0
"2287",16642,2016,8,24,33.2,23.5,8.2,0
"2288",16643,2016,8,25,33.7,21.8,8.7,0.199999999999999
"2289",16644,2016,8,26,32,22.6,7,0
"2290",16645,2016,8,27,26,19.9,1,2.1
"2291",16646,2016,8,28,25.5,17,0.5,5
"2292",16647,2016,8,29,26.9,18.6,1.9,3.4
"2293",16648,2016,8,30,26.5,21.7,1.5,0.300000000000001
"2294",16649,2016,8,31,29,21.5,4,0.5
"2295",16953,2017,7,1,29.4,22.1,4.4,0
"2296",16954,2017,7,2,30.6,22.3,5.6,0
"2297",16955,2017,7,3,31.1,24.7,6.1,0
"2298",16956,2017,7,4,29.7,23.9,4.7,0
"2299",16957,2017,7,5,32,24.2,7,0
"2300",16958,2017,7,6,25.3,22.3,0.300000000000001,0
"2301",16959,2017,7,7,29.6,22.5,4.6,0
"2302",16960,2017,7,8,28.6,21.8,3.6,0.199999999999999
"2303",16961,2017,7,9,28.5,21.8,3.5,0.199999999999999
"2304",16962,2017,7,10,30.2,24.7,5.2,0
"2305",16963,2017,7,11,27.6,22.1,2.6,0
"2306",16964,2017,7,12,31,21.8,6,0.199999999999999
"2307",16965,2017,7,13,31.8,21.2,6.8,0.800000000000001
"2308",16966,2017,7,14,32.3,23.5,7.3,0
"2309",16967,2017,7,15,30.2,24.9,5.2,0
"2310",16968,2017,7,16,32.1,24.9,7.1,0
"2311",16969,2017,7,17,30.5,26.1,5.5,1.1
"2312",16970,2017,7,18,28.2,23.9,3.2,0
"2313",16971,2017,7,19,32.8,23.5,7.8,0
"2314",16972,2017,7,20,34.2,24.4,9.2,0
"2315",16973,2017,7,21,33.9,25.7,8.9,0.699999999999999
"2316",16974,2017,7,22,32.4,25.7,7.4,0.699999999999999
"2317",16975,2017,7,23,32.1,26,7.1,1
"2318",16976,2017,7,24,34.2,25.2,9.2,0.199999999999999
"2319",16977,2017,7,25,32.9,24.9,7.9,0
"2320",16978,2017,7,26,29.4,23.3,4.4,0
"2321",16979,2017,7,27,30.2,22.1,5.2,0
"2322",16980,2017,7,28,31.5,22,6.5,0
"2323",16981,2017,7,29,31.2,24.8,6.2,0
"2324",16982,2017,7,30,29.9,24.4,4.9,0
"2325",16983,2017,7,31,29.7,24.9,4.7,0
"2326",16984,2017,8,1,31.6,24.8,6.6,0
"2327",16985,2017,8,2,31.4,25.2,6.4,0.199999999999999
"2328",16986,2017,8,3,29.8,24.6,4.8,0
"2329",16987,2017,8,4,33.1,25.8,8.1,0.800000000000001
"2330",16988,2017,8,5,34.5,25.6,9.5,0.600000000000001
"2331",16989,2017,8,6,35.4,25.7,10.4,0.699999999999999
"2332",16990,2017,8,7,35.1,27.3,10.1,2.3
"2333",16991,2017,8,8,31.9,23.8,6.9,0
"2334",16992,2017,8,9,31.3,24.9,6.3,0
"2335",16993,2017,8,10,32.4,24.1,7.4,0
"2336",16994,2017,8,11,32.3,23.3,7.3,0
"2337",16995,2017,8,12,30.1,24.9,5.1,0
"2338",16996,2017,8,13,26.2,23.2,1.2,0
"2339",16997,2017,8,14,25.7,23.2,0.699999999999999,0
"2340",16998,2017,8,15,29.1,23.8,4.1,0
"2341",16999,2017,8,16,30.6,24.6,5.6,0
"2342",17000,2017,8,17,31,22.1,6,0
"2343",17001,2017,8,18,30.8,23,5.8,0
"2344",17002,2017,8,19,27.6,23,2.6,0
"2345",17003,2017,8,20,29.8,24.7,4.8,0
"2346",17004,2017,8,21,30.3,23.9,5.3,0
"2347",17005,2017,8,22,30.9,25,5.9,0
"2348",17006,2017,8,23,33.2,25.8,8.2,0.800000000000001
"2349",17007,2017,8,24,31.8,26.4,6.8,1.4
"2350",17008,2017,8,25,32.6,24.5,7.6,0
"2351",17009,2017,8,26,30.6,21,5.6,1
"2352",17010,2017,8,27,29,17.9,4,4.1
"2353",17011,2017,8,28,31,20.5,6,1.5
"2354",17012,2017,8,29,28.8,19.5,3.8,2.5
"2355",17013,2017,8,30,28,17.2,3,4.8
"2356",17014,2017,8,31,28.9,19,3.9,3
"2357",17318,2018,7,1,27.8,20.7,2.8,1.3
"2358",17319,2018,7,2,28.2,23.4,3.2,0
"2359",17320,2018,7,3,28.5,24.4,3.5,0
"2360",17321,2018,7,4,31.1,23.2,6.1,0
"2361",17322,2018,7,5,27.8,22.8,2.8,0
"2362",17323,2018,7,6,24.3,22.2,0,0
"2363",17324,2018,7,7,26.5,20,1.5,2
"2364",17325,2018,7,8,23.6,20.4,0,1.6
"2365",17326,2018,7,9,24,20.5,0,1.5
"2366",17327,2018,7,10,28.4,21.5,3.4,0.5
"2367",17328,2018,7,11,29.1,23.5,4.1,0
"2368",17329,2018,7,12,30.3,23.9,5.3,0
"2369",17330,2018,7,13,31.7,23.8,6.7,0
"2370",17331,2018,7,14,32.2,23.5,7.2,0
"2371",17332,2018,7,15,32.2,23.1,7.2,0
"2372",17333,2018,7,16,31.6,23.4,6.6,0
"2373",17334,2018,7,17,31.9,23.2,6.9,0
"2374",17335,2018,7,18,32.6,23.4,7.6,0
"2375",17336,2018,7,19,33.9,23.4,8.9,0
"2376",17337,2018,7,20,34,23.1,9,0
"2377",17338,2018,7,21,33.3,24.3,8.3,0
"2378",17339,2018,7,22,30.8,26.7,5.8,1.7
"2379",17340,2018,7,23,31.3,26,6.3,1
"2380",17341,2018,7,24,30.9,25.6,5.9,0.600000000000001
"2381",17342,2018,7,25,33.6,24.8,8.6,0
"2382",17343,2018,7,26,34.1,24.8,9.1,0
"2383",17344,2018,7,27,35.4,25.5,10.4,0.5
"2384",17345,2018,7,28,33.6,25.5,8.6,0.5
"2385",17346,2018,7,29,34.2,26.3,9.2,1.3
"2386",17347,2018,7,30,32.7,26,7.7,1
"2387",17348,2018,7,31,34.5,25.5,9.5,0.5
"2388",17349,2018,8,1,34.3,25,9.3,0
"2389",17350,2018,8,2,33.5,26.5,8.5,1.5
"2390",17351,2018,8,3,30.5,26.4,5.5,1.4
"2391",17352,2018,8,4,33.5,26.5,8.5,1.5
"2392",17353,2018,8,5,34.3,26.3,9.3,1.3
"2393",17354,2018,8,6,35.7,25.9,10.7,0.899999999999999
"2394",17355,2018,8,7,31.9,25.9,6.9,0.899999999999999
"2395",17356,2018,8,8,34.1,25.6,9.1,0.600000000000001
"2396",17357,2018,8,9,34.7,25.7,9.7,0.699999999999999
"2397",17358,2018,8,10,33.6,26.2,8.6,1.2
"2398",17359,2018,8,11,32,26.1,7,1.1
"2399",17360,2018,8,12,30.9,26.7,5.9,1.7
"2400",17361,2018,8,13,32.5,25.8,7.5,0.800000000000001
"2401",17362,2018,8,14,33.7,24.9,8.7,0
"2402",17363,2018,8,15,34.8,25.4,9.8,0.399999999999999
"2403",17364,2018,8,16,30.4,26,5.4,1
"2404",17365,2018,8,17,29.3,23.9,4.3,0
"2405",17366,2018,8,18,29.2,22.2,4.2,0
"2406",17367,2018,8,19,29.8,21.7,4.8,0.300000000000001
"2407",17368,2018,8,20,29.7,25,4.7,0
"2408",17369,2018,8,21,32.3,23.7,7.3,0
"2409",17370,2018,8,22,33.8,24.6,8.8,0
"2410",17371,2018,8,23,28.3,24.2,3.3,0
"2411",17372,2018,8,24,29.9,22.9,4.9,0
"2412",17373,2018,8,25,28.8,21.8,3.8,0.199999999999999
"2413",17374,2018,8,26,29.8,24.5,4.8,0
"2414",17375,2018,8,27,31.7,25.7,6.7,0.699999999999999
"2415",17376,2018,8,28,32.2,25,7.2,0
"2416",17377,2018,8,29,30.4,23.5,5.4,0
"2417",17378,2018,8,30,31.4,26.5,6.4,1.5
"2418",17379,2018,8,31,28.1,26.3,3.1,1.3
"2419",17683,2019,7,1,25.2,20.8,0.199999999999999,1.2
"2420",17684,2019,7,2,28.9,21.5,3.9,0.5
"2421",17685,2019,7,3,27.3,19.6,2.3,2.4
"2422",17686,2019,7,4,29.9,19.6,4.9,2.4
"2423",17687,2019,7,5,29.8,20.4,4.8,1.6
"2424",17688,2019,7,6,27.9,19.3,2.9,2.7
"2425",17689,2019,7,7,25.2,19.7,0.199999999999999,2.3
"2426",17690,2019,7,8,26.6,19.2,1.6,2.8
"2427",17691,2019,7,9,26.2,20.3,1.2,1.7
"2428",17692,2019,7,10,22.2,20.3,0,1.7
"2429",17693,2019,7,11,25.8,20.7,0.800000000000001,1.3
"2430",17694,2019,7,12,28.5,19.9,3.5,2.1
"2431",17695,2019,7,13,25,20.1,0,1.9
"2432",17696,2019,7,14,29.5,21,4.5,1
"2433",17697,2019,7,15,27.3,20.6,2.3,1.4
"2434",17698,2019,7,16,27.6,20,2.6,2
"2435",17699,2019,7,17,26,21,1,1
"2436",17700,2019,7,18,22.9,22,0,0
"2437",17701,2019,7,19,24,22.5,0,0
"2438",17702,2019,7,20,24.3,22.8,0,0
"2439",17703,2019,7,21,29.4,22.8,4.4,0
