"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2069",16643,2013,7,26,29.3,22.8,0,0
"2070",16644,2013,7,27,29.9,22.3,0,0
"2071",16645,2013,7,28,30,22.6,0,0
"2072",16646,2013,7,29,29.9,22.9,0,0
"2073",16647,2013,7,30,30.7,22.8,0.699999999999999,0
"2074",16648,2013,7,31,29.2,25.1,0,0
"2075",16953,2014,6,1,27.6,17.2,0,2.8
"2076",16954,2014,6,2,24,18.2,0,1.8
"2077",16955,2014,6,3,24.1,16.1,0,3.9
"2078",16956,2014,6,4,27.7,18.7,0,1.3
"2079",16957,2014,6,5,27.5,19.9,0,0.100000000000001
"2080",16958,2014,6,6,26.9,17.3,0,2.7
"2081",16959,2014,6,7,25.6,17.5,0,2.5
"2082",16960,2014,6,8,25,18.2,0,1.8
"2083",16961,2014,6,9,25.5,17,0,3
"2084",16962,2014,6,10,27.1,17.9,0,2.1
"2085",16963,2014,6,11,25.4,17.5,0,2.5
"2086",16964,2014,6,12,25,17.5,0,2.5
"2087",16965,2014,6,13,24.8,18.4,0,1.6
"2088",16966,2014,6,14,26.7,18.2,0,1.8
"2089",16967,2014,6,15,26.3,18.5,0,1.5
"2090",16968,2014,6,16,29.5,18,0,2
"2091",16969,2014,6,17,26.6,19.4,0,0.600000000000001
"2092",16970,2014,6,18,28.1,18,0,2
"2093",16971,2014,6,19,26.1,19,0,1
"2094",16972,2014,6,20,28.1,18.5,0,1.5
"2095",16973,2014,6,21,26.5,20.7,0,0
"2096",16974,2014,6,22,28.1,19.7,0,0.300000000000001
"2097",16975,2014,6,23,25.8,19.5,0,0.5
"2098",16976,2014,6,24,26.8,19.3,0,0.699999999999999
"2099",16977,2014,6,25,28.2,19.2,0,0.800000000000001
"2100",16978,2014,6,26,28.2,20.3,0,0
"2101",16979,2014,6,27,28.4,19.2,0,0.800000000000001
"2102",16980,2014,6,28,27.4,20.8,0,0
"2103",16981,2014,6,29,28,19.9,0,0.100000000000001
"2104",16982,2014,6,30,28.2,18.9,0,1.1
"2105",16983,2014,7,1,31.2,20.4,1.2,0
"2106",16984,2014,7,2,26.5,19.5,0,0.5
"2107",16985,2014,7,3,22.1,18.9,0,1.1
"2108",16986,2014,7,4,29.2,20.6,0,0
"2109",16987,2014,7,5,27.5,21.3,0,0
"2110",16988,2014,7,6,22.3,20.6,0,0
"2111",16989,2014,7,7,28.4,21,0,0
"2112",16990,2014,7,8,30.3,22.2,0.300000000000001,0
"2113",16991,2014,7,9,30.9,24.4,0.899999999999999,0
"2114",16992,2014,7,10,29.2,23,0,0
"2115",16993,2014,7,11,29.5,22.4,0,0
"2116",16994,2014,7,12,28.6,21.6,0,0
"2117",16995,2014,7,13,26.7,20.4,0,0
"2118",16996,2014,7,14,28.6,21.2,0,0
"2119",16997,2014,7,15,27.6,22.4,0,0
"2120",16998,2014,7,16,29.3,21.4,0,0
"2121",16999,2014,7,17,26.1,21.9,0,0
"2122",17000,2014,7,18,26.4,21.4,0,0
"2123",17001,2014,7,19,29.6,23.7,0,0
"2124",17002,2014,7,20,29.8,23.5,0,0
"2125",17003,2014,7,21,30.4,22.6,0.399999999999999,0
"2126",17004,2014,7,22,30.3,23,0.300000000000001,0
"2127",17005,2014,7,23,29.7,24.4,0,0
"2128",17006,2014,7,24,32,24.4,2,0
"2129",17007,2014,7,25,33.9,25.1,3.9,0
"2130",17008,2014,7,26,27.2,20.7,0,0
"2131",17009,2014,7,27,29.4,19.5,0,0.5
"2132",17010,2014,7,28,27.5,20.1,0,0
"2133",17011,2014,7,29,30.4,20.1,0.399999999999999,0
"2134",17012,2014,7,30,33.4,23.2,3.4,0
"2135",17013,2014,7,31,35.3,25.1,5.3,0
"2136",17318,2015,6,1,27.1,14.6,0,5.4
"2137",17319,2015,6,2,25,17,0,3
"2138",17320,2015,6,3,26.8,16.1,0,3.9
"2139",17321,2015,6,4,27.9,12.6,0,7.4
"2140",17322,2015,6,5,22.7,15.2,0,4.8
"2141",17323,2015,6,6,27.5,13.9,0,6.1
"2142",17324,2015,6,7,29.4,16.3,0,3.7
"2143",17325,2015,6,8,24.6,17,0,3
"2144",17326,2015,6,9,24.8,16.9,0,3.1
"2145",17327,2015,6,10,28.5,16.3,0,3.7
"2146",17328,2015,6,11,24.2,18.1,0,1.9
"2147",17329,2015,6,12,28.8,18.8,0,1.2
"2148",17330,2015,6,13,32.1,20.5,2.1,0
"2149",17331,2015,6,14,25.3,18.2,0,1.8
"2150",17332,2015,6,15,27.1,19,0,1
"2151",17333,2015,6,16,24.6,18.4,0,1.6
"2152",17334,2015,6,17,26.6,18.8,0,1.2
"2153",17335,2015,6,18,28.8,19.3,0,0.699999999999999
"2154",17336,2015,6,19,28.2,19.4,0,0.600000000000001
"2155",17337,2015,6,20,21.8,17.6,0,2.4
"2156",17338,2015,6,21,26.1,17.7,0,2.3
"2157",17339,2015,6,22,26.7,18.4,0,1.6
"2158",17340,2015,6,23,27.9,17,0,3
"2159",17341,2015,6,24,28.3,19.5,0,0.5
"2160",17342,2015,6,25,24.8,19.5,0,0.5
"2161",17343,2015,6,26,22.8,18.9,0,1.1
"2162",17344,2015,6,27,27.8,18.9,0,1.1
"2163",17345,2015,6,28,26.2,19,0,1
"2164",17346,2015,6,29,28.3,19.5,0,0.5
"2165",17347,2015,6,30,24.8,19.1,0,0.899999999999999
"2166",17348,2015,7,1,24.9,19,0,1
"2167",17349,2015,7,2,26.8,17.2,0,2.8
"2168",17350,2015,7,3,25.1,18,0,2
"2169",17351,2015,7,4,25.9,16.4,0,3.6
"2170",17352,2015,7,5,26.4,17.3,0,2.7
"2171",17353,2015,7,6,27,18.5,0,1.5
"2172",17354,2015,7,7,21.7,18,0,2
"2173",17355,2015,7,8,24.7,18.1,0,1.9
"2174",17356,2015,7,9,24.6,20.6,0,0
"2175",17357,2015,7,10,31.9,21.8,1.9,0
"2176",17358,2015,7,11,32,23.8,2,0
"2177",17359,2015,7,12,25.7,23.2,0,0
"2178",17360,2015,7,13,25.3,21.6,0,0
"2179",17361,2015,7,14,27.8,21.7,0,0
"2180",17362,2015,7,15,31.1,21.5,1.1,0
"2181",17363,2015,7,16,29.6,22,0,0
"2182",17364,2015,7,17,28.1,18.5,0,1.5
"2183",17365,2015,7,18,26.7,21.1,0,0
"2184",17366,2015,7,19,29.4,21.6,0,0
"2185",17367,2015,7,20,30.4,23.6,0.399999999999999,0
"2186",17368,2015,7,21,28.8,23,0,0
"2187",17369,2015,7,22,29.2,23.6,0,0
"2188",17370,2015,7,23,28.8,24,0,0
"2189",17371,2015,7,24,26.1,24.5,0,0
"2190",17372,2015,7,25,30.2,25.2,0.199999999999999,0
"2191",17373,2015,7,26,31,22.6,1,0
"2192",17374,2015,7,27,27.2,24,0,0
"2193",17375,2015,7,28,29.1,24.4,0,0
"2194",17376,2015,7,29,31.3,24.1,1.3,0
"2195",17377,2015,7,30,33.8,25.1,3.8,0
"2196",17378,2015,7,31,32.4,24.4,2.4,0
"2197",17684,2016,6,1,26.4,17.7,0,2.3
"2198",17685,2016,6,2,25,17,0,3
"2199",17686,2016,6,3,27.7,16.6,0,3.4
"2200",17687,2016,6,4,21.8,17.3,0,2.7
"2201",17688,2016,6,5,29.2,15.2,0,4.8
"2202",17689,2016,6,6,24.5,17.9,0,2.1
"2203",17690,2016,6,7,25.3,18.4,0,1.6
"2204",17691,2016,6,8,24.8,18.5,0,1.5
"2205",17692,2016,6,9,26.5,17.4,0,2.6
"2206",17693,2016,6,10,26,17.8,0,2.2
"2207",17694,2016,6,11,28.3,20,0,0
"2208",17695,2016,6,12,24.9,20.8,0,0
"2209",17696,2016,6,13,25.7,18.7,0,1.3
"2210",17697,2016,6,14,26,18.3,0,1.7
"2211",17698,2016,6,15,25.6,19.2,0,0.800000000000001
"2212",17699,2016,6,16,23.6,19.4,0,0.600000000000001
"2213",17700,2016,6,17,28,17.5,0,2.5
"2214",17701,2016,6,18,26.9,19.7,0,0.300000000000001
"2215",17702,2016,6,19,26.5,19.7,0,0.300000000000001
"2216",17703,2016,6,20,27.5,19.4,0,0.600000000000001
"2217",17704,2016,6,21,28.3,19.3,0,0.699999999999999
"2218",17705,2016,6,22,29.2,21.9,0,0
"2219",17706,2016,6,23,28.2,21.6,0,0
"2220",17707,2016,6,24,24.6,20.3,0,0
"2221",17708,2016,6,25,26,20,0,0
"2222",17709,2016,6,26,27.8,18.6,0,1.4
"2223",17710,2016,6,27,27,18.4,0,1.6
"2224",17711,2016,6,28,26.8,18.8,0,1.2
"2225",17712,2016,6,29,26.8,20.2,0,0
"2226",17713,2016,6,30,28.7,22.6,0,0
"2227",17714,2016,7,1,28.3,23.7,0,0
"2228",17715,2016,7,2,27,22.2,0,0
"2229",17716,2016,7,3,24.3,20.6,0,0
"2230",17717,2016,7,4,27.6,21,0,0
"2231",17718,2016,7,5,31.2,23.8,1.2,0
"2232",17719,2016,7,6,26.8,21.9,0,0
"2233",17720,2016,7,7,27.7,22,0,0
"2234",17721,2016,7,8,32.6,22.1,2.6,0
"2235",17722,2016,7,9,30.7,22.1,0.699999999999999,0
"2236",17723,2016,7,10,30,21.9,0,0
"2237",17724,2016,7,11,30.8,22.5,0.800000000000001,0
"2238",17725,2016,7,12,27.4,22.4,0,0
"2239",17726,2016,7,13,29.3,22,0,0
"2240",17727,2016,7,14,27.6,22.1,0,0
"2241",17728,2016,7,15,29.6,21.7,0,0
"2242",17729,2016,7,16,26.3,21.4,0,0
"2243",17730,2016,7,17,24.6,21.8,0,0
"2244",17731,2016,7,18,28,19.3,0,0.699999999999999
"2245",17732,2016,7,19,31.2,21.1,1.2,0
"2246",17733,2016,7,20,32.8,23,2.8,0
"2247",17734,2016,7,21,32.7,23.5,2.7,0
"2248",17735,2016,7,22,33.3,23.7,3.3,0
"2249",17736,2016,7,23,32.8,24,2.8,0
"2250",17737,2016,7,24,32.3,24.9,2.3,0
"2251",17738,2016,7,25,31.6,25.2,1.6,0
"2252",17739,2016,7,26,32.2,24,2.2,0
"2253",17740,2016,7,27,32.1,25.2,2.1,0
"2254",17741,2016,7,28,30.1,24.5,0.100000000000001,0
"2255",17742,2016,7,29,34,24.7,4,0
"2256",17743,2016,7,30,32.4,26.6,2.4,0
"2257",17744,2016,7,31,33.3,25.1,3.3,0
"2258",18049,2017,6,1,26.2,14.9,0,5.1
"2259",18050,2017,6,2,24.5,12.9,0,7.1
"2260",18051,2017,6,3,22.5,13.7,0,6.3
"2261",18052,2017,6,4,26.1,11.7,0,8.3
"2262",18053,2017,6,5,27.5,13.8,0,6.2
"2263",18054,2017,6,6,22.3,15.2,0,4.8
"2264",18055,2017,6,7,20.2,17.3,0,2.7
"2265",18056,2017,6,8,25.1,16.9,0,3.1
"2266",18057,2017,6,9,28.2,16.6,0,3.4
"2267",18058,2017,6,10,28.2,19,0,1
"2268",18059,2017,6,11,30,17,0,3
"2269",18060,2017,6,12,28.8,15.9,0,4.1
"2270",18061,2017,6,13,27.9,16.2,0,3.8
"2271",18062,2017,6,14,25.8,14.3,0,5.7
"2272",18063,2017,6,15,28.6,16.6,0,3.4
"2273",18064,2017,6,16,31.2,17.9,1.2,2.1
"2274",18065,2017,6,17,30.3,16,0.300000000000001,4
"2275",18066,2017,6,18,28.4,17.4,0,2.6
"2276",18067,2017,6,19,29,17.3,0,2.7
"2277",18068,2017,6,20,30.1,18.6,0.100000000000001,1.4
"2278",18069,2017,6,21,26.7,20.2,0,0
"2279",18070,2017,6,22,28.2,19.5,0,0.5
"2280",18071,2017,6,23,29.8,18.7,0,1.3
"2281",18072,2017,6,24,28.8,19.7,0,0.300000000000001
"2282",18073,2017,6,25,27.8,18.8,0,1.2
"2283",18074,2017,6,26,28.3,19.5,0,0.5
"2284",18075,2017,6,27,28,19.5,0,0.5
"2285",18076,2017,6,28,29.2,21.1,0,0
"2286",18077,2017,6,29,29.5,21.6,0,0
"2287",18078,2017,6,30,29.1,21.3,0,0
"2288",18079,2017,7,1,28.6,21.9,0,0
"2289",18080,2017,7,2,29.9,24.7,0,0
"2290",18081,2017,7,3,27.9,24.5,0,0
"2291",18082,2017,7,4,27.7,24,0,0
"2292",18083,2017,7,5,31.6,23.4,1.6,0
"2293",18084,2017,7,6,31,23,1,0
"2294",18085,2017,7,7,30.6,23.3,0.600000000000001,0
"2295",18086,2017,7,8,29.4,23.1,0,0
"2296",18087,2017,7,9,32.5,24.7,2.5,0
"2297",18088,2017,7,10,28.7,25.1,0,0
"2298",18089,2017,7,11,28.2,24.2,0,0
"2299",18090,2017,7,12,30.7,23.1,0.699999999999999,0
"2300",18091,2017,7,13,31.6,22.5,1.6,0
"2301",18092,2017,7,14,32.9,23.1,2.9,0
"2302",18093,2017,7,15,27.8,22,0,0
"2303",18094,2017,7,16,29.9,25.6,0,0
"2304",18095,2017,7,17,28.6,22.4,0,0
"2305",18096,2017,7,18,27.8,22.7,0,0
"2306",18097,2017,7,19,31.2,24,1.2,0
"2307",18098,2017,7,20,33.1,24,3.1,0
"2308",18099,2017,7,21,33.1,25.9,3.1,0
"2309",18100,2017,7,22,31.2,25.9,1.2,0
"2310",18101,2017,7,23,30.3,25.6,0.300000000000001,0
"2311",18102,2017,7,24,30.9,26.8,0.899999999999999,0
"2312",18103,2017,7,25,30.9,25.6,0.899999999999999,0
"2313",18104,2017,7,26,32.6,24,2.6,0
"2314",18105,2017,7,27,32.5,24.7,2.5,0
"2315",18106,2017,7,28,31.3,24.3,1.3,0
"2316",18107,2017,7,29,30.7,24.7,0.699999999999999,0
"2317",18108,2017,7,30,30.7,24.3,0.699999999999999,0
"2318",18109,2017,7,31,26.8,23.6,0,0
"2319",18414,2018,6,1,26.1,14.8,0,5.2
"2320",18415,2018,6,2,27.9,14.8,0,5.2
"2321",18416,2018,6,3,30.4,16.1,0.399999999999999,3.9
"2322",18417,2018,6,4,25.8,17,0,3
"2323",18418,2018,6,5,28.2,18.5,0,1.5
"2324",18419,2018,6,6,25.8,18.1,0,1.9
"2325",18420,2018,6,7,25.1,17.4,0,2.6
"2326",18421,2018,6,8,24.2,16.9,0,3.1
"2327",18422,2018,6,9,29.1,16.9,0,3.1
"2328",18423,2018,6,10,26.2,17.5,0,2.5
"2329",18424,2018,6,11,25,19,0,1
"2330",18425,2018,6,12,23.2,17.2,0,2.8
"2331",18426,2018,6,13,27.7,15.8,0,4.2
"2332",18427,2018,6,14,28.3,18.9,0,1.1
"2333",18428,2018,6,15,27.2,18.3,0,1.7
"2334",18429,2018,6,16,27.5,17.1,0,2.9
"2335",18430,2018,6,17,26.3,17.5,0,2.5
"2336",18431,2018,6,18,27.8,18.6,0,1.4
"2337",18432,2018,6,19,22.4,17.8,0,2.2
"2338",18433,2018,6,20,24.5,17.5,0,2.5
"2339",18434,2018,6,21,24.8,16.6,0,3.4
"2340",18435,2018,6,22,29.6,18.4,0,1.6
"2341",18436,2018,6,23,28,19,0,1
"2342",18437,2018,6,24,27.8,19.7,0,0.300000000000001
"2343",18438,2018,6,25,32.8,18.6,2.8,1.4
"2344",18439,2018,6,26,27.5,21.6,0,0
"2345",18440,2018,6,27,27.4,20.6,0,0
"2346",18441,2018,6,28,25.8,22.4,0,0
"2347",18442,2018,6,29,26.7,20.9,0,0
"2348",18443,2018,6,30,27.6,21.2,0,0
"2349",18444,2018,7,1,24.2,20.4,0,0
"2350",18445,2018,7,2,28,20.4,0,0
"2351",18446,2018,7,3,30.4,22.8,0.399999999999999,0
"2352",18447,2018,7,4,27.3,22.1,0,0
"2353",18448,2018,7,5,29.4,22.7,0,0
"2354",18449,2018,7,6,24.4,21,0,0
"2355",18450,2018,7,7,29,19.7,0,0.300000000000001
"2356",18451,2018,7,8,27.7,19.3,0,0.699999999999999
"2357",18452,2018,7,9,24.1,20,0,0
"2358",18453,2018,7,10,31.9,22.1,1.9,0
"2359",18454,2018,7,11,32.8,23.6,2.8,0
"2360",18455,2018,7,12,30.9,24,0.899999999999999,0
"2361",18456,2018,7,13,30.3,23.9,0.300000000000001,0
"2362",18457,2018,7,14,31.4,23.8,1.4,0
"2363",18458,2018,7,15,32.9,23.2,2.9,0
"2364",18459,2018,7,16,31.1,22.5,1.1,0
"2365",18460,2018,7,17,31.8,22.8,1.8,0
"2366",18461,2018,7,18,32.1,23.1,2.1,0
"2367",18462,2018,7,19,31.7,23.4,1.7,0
"2368",18463,2018,7,20,32.8,23.2,2.8,0
"2369",18464,2018,7,21,33.8,24,3.8,0
"2370",18465,2018,7,22,35,24.9,5,0
"2371",18466,2018,7,23,34.3,25.9,4.3,0
"2372",18467,2018,7,24,34.1,25.8,4.1,0
"2373",18468,2018,7,25,32.6,26,2.6,0
"2374",18469,2018,7,26,32.3,25.2,2.3,0
"2375",18470,2018,7,27,33.8,24.9,3.8,0
"2376",18471,2018,7,28,32.5,25.5,2.5,0
"2377",18472,2018,7,29,35.7,25.8,5.7,0
"2378",18473,2018,7,30,35.1,26.7,5.1,0
"2379",18474,2018,7,31,35.3,26,5.3,0
"2380",18779,2019,6,1,23.2,13,0,7
"2381",18780,2019,6,2,25.6,13.3,0,6.7
"2382",18781,2019,6,3,27.9,14,0,6
"2383",18782,2019,6,4,27.8,15.5,0,4.5
"2384",18783,2019,6,5,23.9,16.9,0,3.1
"2385",18784,2019,6,6,27,16.5,0,3.5
"2386",18785,2019,6,7,21.4,16.5,0,3.5
"2387",18786,2019,6,8,24,16.8,0,3.2
"2388",18787,2019,6,9,24.6,17.4,0,2.6
"2389",18788,2019,6,10,22.3,15.3,0,4.7
"2390",18789,2019,6,11,22.9,16.4,0,3.6
"2391",18790,2019,6,12,23.8,14.3,0,5.7
"2392",18791,2019,6,13,26.1,16.2,0,3.8
"2393",18792,2019,6,14,24.9,17.7,0,2.3
"2394",18793,2019,6,15,22.5,16.2,0,3.8
"2395",18794,2019,6,16,25.2,14.8,0,5.2
"2396",18795,2019,6,17,24.3,16.4,0,3.6
"2397",18796,2019,6,18,25.9,17.6,0,2.4
"2398",18797,2019,6,19,26.8,18.8,0,1.2
"2399",18798,2019,6,20,26,17.6,0,2.4
"2400",18799,2019,6,21,25.6,18.3,0,1.7
"2401",18800,2019,6,22,26.8,18,0,2
"2402",18801,2019,6,23,26.9,18.9,0,1.1
"2403",18802,2019,6,24,27.1,17.9,0,2.1
"2404",18803,2019,6,25,30.7,18.2,0.699999999999999,1.8
"2405",18804,2019,6,26,24,19.7,0,0.300000000000001
"2406",18805,2019,6,27,27.5,20.7,0,0
"2407",18806,2019,6,28,27.1,20.7,0,0
"2408",18807,2019,6,29,22.1,20.6,0,0
"2409",18808,2019,6,30,28,20.1,0,0
"2410",18809,2019,7,1,26.2,19.6,0,0.399999999999999
"2411",18810,2019,7,2,27,18.4,0,1.6
"2412",18811,2019,7,3,27.7,18.9,0,1.1
"2413",18812,2019,7,4,28.9,18.8,0,1.2
"2414",18813,2019,7,5,31.7,18.9,1.7,1.1
"2415",18814,2019,7,6,34,19.8,4,0.199999999999999
"2416",18815,2019,7,7,30.2,21.6,0.199999999999999,0
"2417",18816,2019,7,8,29.8,20.8,0,0
"2418",18817,2019,7,9,30.1,20.6,0.100000000000001,0
"2419",18818,2019,7,10,23,19.6,0,0.399999999999999
"2420",18819,2019,7,11,25.3,19.6,0,0.399999999999999
"2421",18820,2019,7,12,26.4,19.1,0,0.899999999999999
"2422",18821,2019,7,13,26.5,20.9,0,0
"2423",18822,2019,7,14,28.1,20.7,0,0
"2424",18823,2019,7,15,27.1,21.7,0,0
"2425",18824,2019,7,16,29.4,21,0,0
"2426",18825,2019,7,17,30.4,21.2,0.399999999999999,0
"2427",18826,2019,7,18,26.7,21.3,0,0
"2428",18827,2019,7,19,29.4,23.5,0,0
"2429",18828,2019,7,20,28.5,23.5,0,0
"2430",18829,2019,7,21,27.5,22.2,0,0
"2431",18830,2019,7,22,30.3,24.5,0.300000000000001,0
"2432",18831,2019,7,23,32.3,24.9,2.3,0
"2433",18832,2019,7,24,30.2,25.3,0.199999999999999,0
"2434",18833,2019,7,25,29.5,25.2,0,0
"2435",18834,2019,7,26,29.2,25.6,0,0
"2436",18835,2019,7,27,29,24,0,0
"2437",18836,2019,7,28,29.3,25,0,0
"2438",18837,2019,7,29,32.4,24.4,2.4,0
"2439",18838,2019,7,30,32.4,25.2,2.4,0
"2440",18839,2019,7,31,31.9,26.1,1.9,0
"2441",19145,2020,6,1,22.2,14.9,0,5.1
"2442",19146,2020,6,2,22.7,14,0,6
"2443",19147,2020,6,3,25.8,19.1,0,0.899999999999999
"2444",19148,2020,6,4,26.3,19.5,0,0.5
"2445",19149,2020,6,5,26.7,18.7,0,1.3
"2446",19150,2020,6,6,28.7,17.9,0,2.1
"2447",19151,2020,6,7,30.5,18,0.5,2
"2448",19152,2020,6,8,32.8,16.4,2.8,3.6
"2449",19153,2020,6,9,33.9,18.8,3.9,1.2
"2450",19154,2020,6,10,33.6,20.3,3.6,0
"2451",19155,2020,6,11,32.2,20.9,2.2,0
"2452",19156,2020,6,12,24.7,19.9,0,0.100000000000001
"2453",19157,2020,6,13,31.2,20.8,1.2,0
"2454",19158,2020,6,14,25.3,20.6,0,0
"2455",19159,2020,6,15,25.8,18,0,2
"2456",19160,2020,6,16,26,19.9,0,0.100000000000001
"2457",19161,2020,6,17,25.5,18.7,0,1.3
"2458",19162,2020,6,18,22,18.3,0,1.7
"2459",19163,2020,6,19,27.6,18.7,0,1.3
"2460",19164,2020,6,20,26.1,19.5,0,0.5
"2461",19165,2020,6,21,28.5,18,0,2
"2462",19166,2020,6,22,29.1,19.1,0,0.899999999999999
"2463",19167,2020,6,23,30,20.4,0,0
"2464",19168,2020,6,24,25.7,21.5,0,0
"2465",19169,2020,6,25,23.3,20.3,0,0
"2466",19170,2020,6,26,25.8,19.6,0,0.399999999999999
"2467",19171,2020,6,27,28.8,19.2,0,0.800000000000001
"2468",19172,2020,6,28,27.2,19.5,0,0.5
"2469",19173,2020,6,29,25.6,19,0,1
"2470",19174,2020,6,30,20.9,18.8,0,1.2
"2471",19175,2020,7,1,25.1,17.7,0,2.3
"2472",19176,2020,7,2,27.9,17.9,0,2.1
"2473",19177,2020,7,3,25.1,19.5,0,0.5
"2474",19178,2020,7,4,23.6,18.7,0,1.3
"2475",19179,2020,7,5,26.9,19.6,0,0.399999999999999
"2476",19180,2020,7,6,28.5,19.4,0,0.600000000000001
"2477",19181,2020,7,7,26.5,20.5,0,0
"2478",19182,2020,7,8,27.5,19.3,0,0.699999999999999
"2479",19183,2020,7,9,31,19.3,1,0.699999999999999
"2480",19184,2020,7,10,29.3,22.4,0,0
"2481",19185,2020,7,11,27.6,21.7,0,0
"2482",19186,2020,7,12,24.1,19.9,0,0.100000000000001
"2483",19187,2020,7,13,21.5,18.7,0,1.3
"2484",19188,2020,7,14,20.6,19,0,1
"2485",19189,2020,7,15,23.5,18.8,0,1.2
"2486",19190,2020,7,16,27.7,19.6,0,0.399999999999999
"2487",19191,2020,7,17,28,18.7,0,1.3
"2488",19192,2020,7,18,29,20,0,0
"2489",19193,2020,7,19,29.7,20.5,0,0
"2490",19194,2020,7,20,27.6,21.4,0,0
"2491",19195,2020,7,21,27.6,21.6,0,0
"2492",19196,2020,7,22,23.4,21.3,0,0
"2493",19197,2020,7,23,24.7,20.9,0,0
"2494",19198,2020,7,24,23.9,20.7,0,0
"2495",19199,2020,7,25,27.3,21,0,0
"2496",19200,2020,7,26,26.1,21.4,0,0
"2497",19201,2020,7,27,26.9,21.2,0,0
"2498",19202,2020,7,28,26.4,21.6,0,0
"2499",19203,2020,7,29,25.9,23.7,0,0
"2500",19204,2020,7,30,28.9,23.3,0,0
"2501",19205,2020,7,31,29.5,23.8,0,0
