"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1962",15190,2012,8,10,29.8,22.4,9.8,2.4
"1963",15191,2012,8,11,31.5,23.3,11.5,3.3
"1964",15192,2012,8,12,33.3,24.9,13.3,4.9
"1965",15193,2012,8,13,29.1,26,9.1,6
"1966",15194,2012,8,14,29.6,25.8,9.6,5.8
"1967",15195,2012,8,15,31.9,25.5,11.9,5.5
"1968",15196,2012,8,16,33.1,23.5,13.1,3.5
"1969",15197,2012,8,17,32.4,24.7,12.4,4.7
"1970",15198,2012,8,18,32.9,26,12.9,6
"1971",15199,2012,8,19,33.6,25,13.6,5
"1972",15200,2012,8,20,30.7,26.1,10.7,6.1
"1973",15201,2012,8,21,31.5,24.7,11.5,4.7
"1974",15202,2012,8,22,29.1,23.6,9.1,3.6
"1975",15203,2012,8,23,27.8,23.1,7.8,3.1
"1976",15204,2012,8,24,26.4,23,6.4,3
"1977",15205,2012,8,25,31.3,23.6,11.3,3.6
"1978",15206,2012,8,26,32.1,22,12.1,2
"1979",15207,2012,8,27,29.1,24.8,9.1,4.8
"1980",15208,2012,8,28,26.2,23.2,6.2,3.2
"1981",15209,2012,8,29,31.7,22.8,11.7,2.8
"1982",15210,2012,8,30,26.5,21.7,6.5,1.7
"1983",15211,2012,8,31,29.7,18.7,9.7,0
"1984",15212,2012,9,1,29.4,17,9.4,0
"1985",15213,2012,9,2,28.5,19,8.5,0
"1986",15214,2012,9,3,29,19.5,9,0
"1987",15215,2012,9,4,29.3,21.5,9.3,1.5
"1988",15216,2012,9,5,27.7,18.7,7.7,0
"1989",15217,2012,9,6,28.8,16.3,8.8,0
"1990",15218,2012,9,7,27.9,15.4,7.9,0
"1991",15219,2012,9,8,27.3,19.1,7.3,0
"1992",15220,2012,9,9,20.6,19.1,0.600000000000001,0
"1993",15221,2012,9,10,28.6,17.9,8.6,0
"1994",15222,2012,9,11,27.7,16.8,7.7,0
"1995",15223,2012,9,12,28.8,18.7,8.8,0
"1996",15224,2012,9,13,24.5,20.3,4.5,0.300000000000001
"1997",15225,2012,9,14,22.5,17.4,2.5,0
"1998",15226,2012,9,15,23.4,16.9,3.4,0
"1999",15227,2012,9,16,22,19,2,0
"2000",15228,2012,9,17,20,17.6,0,0
"2001",15229,2012,9,18,25.8,15,5.8,0
"2002",15230,2012,9,19,25.2,12.9,5.2,2.1
"2003",15231,2012,9,20,25.2,12.8,5.2,2.2
"2004",15232,2012,9,21,25.8,12.8,5.8,2.2
"2005",15233,2012,9,22,25.1,11.5,5.1,3.5
"2006",15234,2012,9,23,27.3,13,7.3,2
"2007",15235,2012,9,24,27,13.7,7,1.3
"2008",15236,2012,9,25,26.7,12.7,6.7,2.3
"2009",15237,2012,9,26,26.8,13.1,6.8,1.9
"2010",15238,2012,9,27,25.6,14.6,5.6,0.4
"2011",15239,2012,9,28,25.8,14.1,5.8,0.9
"2012",15240,2012,9,29,22.6,12.8,2.6,2.2
"2013",15241,2012,9,30,22.4,13.6,2.4,1.4
"2014",15546,2013,8,1,32.5,25.5,12.5,5.5
"2015",15547,2013,8,2,32.3,26.3,12.3,6.3
"2016",15548,2013,8,3,32.2,25.8,12.2,5.8
"2017",15549,2013,8,4,32.2,25.4,12.2,5.4
"2018",15550,2013,8,5,32.6,24.6,12.6,4.6
"2019",15551,2013,8,6,35.3,24.2,15.3,4.2
"2020",15552,2013,8,7,34.6,26.1,14.6,6.1
"2021",15553,2013,8,8,34.9,25.4,14.9,5.4
"2022",15554,2013,8,9,35.4,25.1,15.4,5.1
"2023",15555,2013,8,10,36.9,26,16.9,6
"2024",15556,2013,8,11,35.8,24.4,15.8,4.4
"2025",15557,2013,8,12,34.4,23,14.4,3
"2026",15558,2013,8,13,34.5,22.1,14.5,2.1
"2027",15559,2013,8,14,34.3,21.8,14.3,1.8
"2028",15560,2013,8,15,34.2,22.3,14.2,2.3
"2029",15561,2013,8,16,34.8,22.4,14.8,2.4
"2030",15562,2013,8,17,34.7,22.2,14.7,2.2
"2031",15563,2013,8,18,36.7,23.5,16.7,3.5
"2032",15564,2013,8,19,35.6,23.8,15.6,3.8
"2033",15565,2013,8,20,36.4,24.1,16.4,4.1
"2034",15566,2013,8,21,34.2,23.9,14.2,3.9
"2035",15567,2013,8,22,33.5,26.2,13.5,6.2
"2036",15568,2013,8,23,30.9,24.9,10.9,4.9
"2037",15569,2013,8,24,26.7,24.6,6.7,4.6
"2038",15570,2013,8,25,30,21.9,10,1.9
"2039",15571,2013,8,26,31.5,20.9,11.5,0.899999999999999
"2040",15572,2013,8,27,33.3,19.3,13.3,0
"2041",15573,2013,8,28,31.4,19.7,11.4,0
"2042",15574,2013,8,29,30.2,21.9,10.2,1.9
"2043",15575,2013,8,30,30.9,21.8,10.9,1.8
"2044",15576,2013,8,31,28.3,18.5,8.3,0
"2045",15577,2013,9,1,30.2,18.2,10.2,0
"2046",15578,2013,9,2,30,16.2,10,0
"2047",15579,2013,9,3,25.2,17.3,5.2,0
"2048",15580,2013,9,4,28.4,14.9,8.4,0.0999999999999996
"2049",15581,2013,9,5,27,14.7,7,0.300000000000001
"2050",15582,2013,9,6,21.1,18.3,1.1,0
"2051",15583,2013,9,7,26.9,17.4,6.9,0
"2052",15584,2013,9,8,29.8,16.3,9.8,0
"2053",15585,2013,9,9,29.1,15.8,9.1,0
"2054",15586,2013,9,10,29.3,17,9.3,0
"2055",15587,2013,9,11,27.7,19.9,7.7,0
"2056",15588,2013,9,12,28.6,21.2,8.6,1.2
"2057",15589,2013,9,13,30,22.1,10,2.1
"2058",15590,2013,9,14,25.5,20.2,5.5,0.199999999999999
"2059",15591,2013,9,15,29.8,19.6,9.8,0
"2060",15592,2013,9,16,28.1,14.8,8.1,0.199999999999999
"2061",15593,2013,9,17,29.8,13.8,9.8,1.2
"2062",15594,2013,9,18,31.1,14.1,11.1,0.9
"2063",15595,2013,9,19,29.1,17.6,9.1,0
"2064",15596,2013,9,20,31.3,18.1,11.3,0
"2065",15597,2013,9,21,31.7,16.8,11.7,0
"2066",15598,2013,9,22,30.3,17.6,10.3,0
"2067",15599,2013,9,23,28.6,19.1,8.6,0
"2068",15600,2013,9,24,30.2,18.6,10.2,0
"2069",15601,2013,9,25,23.7,17.1,3.7,0
"2070",15602,2013,9,26,24.2,11.5,4.2,3.5
"2071",15603,2013,9,27,26.6,9,6.6,6
"2072",15604,2013,9,28,24.3,16.4,4.3,0
"2073",15605,2013,9,29,24.2,20.3,4.2,0.300000000000001
"2074",15606,2013,9,30,28.4,17.8,8.4,0
"2075",15911,2014,8,1,30.7,25,10.7,5
"2076",15912,2014,8,2,28.1,23.6,8.1,3.6
"2077",15913,2014,8,3,25.4,23.4,5.4,3.4
"2078",15914,2014,8,4,24.7,23.6,4.7,3.6
"2079",15915,2014,8,5,31,23.4,11,3.4
"2080",15916,2014,8,6,31.7,22.9,11.7,2.9
"2081",15917,2014,8,7,29.8,23.5,9.8,3.5
"2082",15918,2014,8,8,29.9,23.8,9.9,3.8
"2083",15919,2014,8,9,32.2,20.6,12.2,0.600000000000001
"2084",15920,2014,8,10,28.9,22.6,8.9,2.6
"2085",15921,2014,8,11,28.4,21.8,8.4,1.8
"2086",15922,2014,8,12,30.4,21.1,10.4,1.1
"2087",15923,2014,8,13,28,22.3,8,2.3
"2088",15924,2014,8,14,25.1,20.9,5.1,0.899999999999999
"2089",15925,2014,8,15,28.2,21.5,8.2,1.5
"2090",15926,2014,8,16,31.3,18.3,11.3,0
"2091",15927,2014,8,17,26.3,21.3,6.3,1.3
"2092",15928,2014,8,18,27.7,22.1,7.7,2.1
"2093",15929,2014,8,19,27.2,21.7,7.2,1.7
"2094",15930,2014,8,20,26.8,22.1,6.8,2.1
"2095",15931,2014,8,21,26.9,21.4,6.9,1.4
"2096",15932,2014,8,22,30.1,20.3,10.1,0.300000000000001
"2097",15933,2014,8,23,30,19.3,10,0
"2098",15934,2014,8,24,26.6,21.8,6.6,1.8
"2099",15935,2014,8,25,27.8,23.7,7.8,3.7
"2100",15936,2014,8,26,28.8,23.1,8.8,3.1
"2101",15937,2014,8,27,26.3,21.6,6.3,1.6
"2102",15938,2014,8,28,23.1,19.9,3.1,0
"2103",15939,2014,8,29,24.7,19.5,4.7,0
"2104",15940,2014,8,30,28.1,18.3,8.1,0
"2105",15941,2014,8,31,25.6,18.8,5.6,0
"2106",15942,2014,9,1,28.1,15.5,8.1,0
"2107",15943,2014,9,2,23.5,19.2,3.5,0
"2108",15944,2014,9,3,26,19.4,6,0
"2109",15945,2014,9,4,28.4,18.6,8.4,0
"2110",15946,2014,9,5,29.9,16.1,9.9,0
"2111",15947,2014,9,6,28.9,18.6,8.9,0
"2112",15948,2014,9,7,30.3,16.3,10.3,0
"2113",15949,2014,9,8,29.7,18.5,9.7,0
"2114",15950,2014,9,9,29.3,16.7,9.3,0
"2115",15951,2014,9,10,27.7,15.9,7.7,0
"2116",15952,2014,9,11,29,13.7,9,1.3
"2117",15953,2014,9,12,25,18.4,5,0
"2118",15954,2014,9,13,27.3,18,7.3,0
"2119",15955,2014,9,14,26.8,16.4,6.8,0
"2120",15956,2014,9,15,28.1,15.5,8.1,0
"2121",15957,2014,9,16,27.4,19,7.4,0
"2122",15958,2014,9,17,27.1,17.1,7.1,0
"2123",15959,2014,9,18,25.4,17.1,5.4,0
"2124",15960,2014,9,19,22.2,14.7,2.2,0.300000000000001
"2125",15961,2014,9,20,26.6,12.5,6.6,2.5
"2126",15962,2014,9,21,27.5,14.3,7.5,0.699999999999999
"2127",15963,2014,9,22,27.6,12.3,7.6,2.7
"2128",15964,2014,9,23,24.9,20.1,4.9,0.100000000000001
"2129",15965,2014,9,24,25.7,20,5.7,0
"2130",15966,2014,9,25,26.5,16.7,6.5,0
"2131",15967,2014,9,26,25.8,15.5,5.8,0
"2132",15968,2014,9,27,27.9,16.4,7.9,0
"2133",15969,2014,9,28,29.4,14.8,9.4,0.199999999999999
"2134",15970,2014,9,29,25.4,17.7,5.4,0
"2135",15971,2014,9,30,26.2,16.9,6.2,0
"2136",16276,2015,8,1,31.2,24.1,11.2,4.1
"2137",16277,2015,8,2,31.3,23.6,11.3,3.6
"2138",16278,2015,8,3,31.2,22.1,11.2,2.1
"2139",16279,2015,8,4,31.6,22.7,11.6,2.7
"2140",16280,2015,8,5,32.7,22.6,12.7,2.6
"2141",16281,2015,8,6,33.2,21.4,13.2,1.4
"2142",16282,2015,8,7,34.1,21.6,14.1,1.6
"2143",16283,2015,8,8,34.1,23.8,14.1,3.8
"2144",16284,2015,8,9,33.7,22,13.7,2
"2145",16285,2015,8,10,32,20.9,12,0.899999999999999
"2146",16286,2015,8,11,25.8,20.7,5.8,0.699999999999999
"2147",16287,2015,8,12,27.5,21.4,7.5,1.4
"2148",16288,2015,8,13,29.1,20.4,9.1,0.399999999999999
"2149",16289,2015,8,14,30.6,18.4,10.6,0
"2150",16290,2015,8,15,31.8,19,11.8,0
"2151",16291,2015,8,16,28.8,19.4,8.8,0
"2152",16292,2015,8,17,29.4,20.1,9.4,0.100000000000001
"2153",16293,2015,8,18,29.4,20.6,9.4,0.600000000000001
"2154",16294,2015,8,19,28.7,21.1,8.7,1.1
"2155",16295,2015,8,20,26.2,22.9,6.2,2.9
"2156",16296,2015,8,21,28,22.4,8,2.4
"2157",16297,2015,8,22,27,22.1,7,2.1
"2158",16298,2015,8,23,27.7,22.7,7.7,2.7
"2159",16299,2015,8,24,25.9,22.1,5.9,2.1
"2160",16300,2015,8,25,24.1,20.8,4.1,0.800000000000001
"2161",16301,2015,8,26,27.4,17.6,7.4,0
"2162",16302,2015,8,27,27.8,16.7,7.8,0
"2163",16303,2015,8,28,28.6,18.8,8.6,0
"2164",16304,2015,8,29,28,17.6,8,0
"2165",16305,2015,8,30,28.3,21.8,8.3,1.8
"2166",16306,2015,8,31,29,20.2,9,0.199999999999999
"2167",16307,2015,9,1,28.2,19.7,8.2,0
"2168",16308,2015,9,2,29.2,18.7,9.2,0
"2169",16309,2015,9,3,28.5,19.2,8.5,0
"2170",16310,2015,9,4,30,19.4,10,0
"2171",16311,2015,9,5,25.9,18.7,5.9,0
"2172",16312,2015,9,6,26.2,19,6.2,0
"2173",16313,2015,9,7,26.4,17.1,6.4,0
"2174",16314,2015,9,8,27.3,15.1,7.3,0
"2175",16315,2015,9,9,26.9,12.2,6.9,2.8
"2176",16316,2015,9,10,28.3,12.5,8.3,2.5
"2177",16317,2015,9,11,27.5,13,7.5,2
"2178",16318,2015,9,12,22.7,15,2.7,0
"2179",16319,2015,9,13,25.2,12,5.2,3
"2180",16320,2015,9,14,26.7,11.8,6.7,3.2
"2181",16321,2015,9,15,26.4,12,6.4,3
"2182",16322,2015,9,16,23.2,15.8,3.2,0
"2183",16323,2015,9,17,27.4,13.4,7.4,1.6
"2184",16324,2015,9,18,26.9,13.2,6.9,1.8
"2185",16325,2015,9,19,26.9,13.2,6.9,1.8
"2186",16326,2015,9,20,27.3,12.5,7.3,2.5
"2187",16327,2015,9,21,28.7,13.8,8.7,1.2
"2188",16328,2015,9,22,26.8,13.2,6.8,1.8
"2189",16329,2015,9,23,21.1,19,1.1,0
"2190",16330,2015,9,24,27.4,15.9,7.4,0
"2191",16331,2015,9,25,26.4,16.7,6.4,0
"2192",16332,2015,9,26,27.3,15.1,7.3,0
"2193",16333,2015,9,27,28.7,13.3,8.7,1.7
"2194",16334,2015,9,28,29,11.6,9,3.4
"2195",16335,2015,9,29,29.7,11.8,9.7,3.2
"2196",16336,2015,9,30,20.5,17.5,0.5,0
"2197",16642,2016,8,1,35.7,22.9,15.7,2.9
"2198",16643,2016,8,2,32.5,22.5,12.5,2.5
"2199",16644,2016,8,3,32.6,23.5,12.6,3.5
"2200",16645,2016,8,4,33.3,23.8,13.3,3.8
"2201",16646,2016,8,5,33.9,22.5,13.9,2.5
"2202",16647,2016,8,6,34.7,22.3,14.7,2.3
"2203",16648,2016,8,7,34.7,23.5,14.7,3.5
"2204",16649,2016,8,8,35.8,22.6,15.8,2.6
"2205",16650,2016,8,9,34.3,23.6,14.3,3.6
"2206",16651,2016,8,10,35.8,24.2,15.8,4.2
"2207",16652,2016,8,11,37.1,24.2,17.1,4.2
"2208",16653,2016,8,12,36.7,23.2,16.7,3.2
"2209",16654,2016,8,13,36,23,16,3
"2210",16655,2016,8,14,34.6,24.4,14.6,4.4
"2211",16656,2016,8,15,33,24.3,13,4.3
"2212",16657,2016,8,16,33.5,23.1,13.5,3.1
"2213",16658,2016,8,17,33.6,21.3,13.6,1.3
"2214",16659,2016,8,18,34.4,23.2,14.4,3.2
"2215",16660,2016,8,19,35.7,22.6,15.7,2.6
"2216",16661,2016,8,20,34.8,23.6,14.8,3.6
"2217",16662,2016,8,21,35.4,22.6,15.4,2.6
"2218",16663,2016,8,22,34.4,23.3,14.4,3.3
"2219",16664,2016,8,23,33.8,22.7,13.8,2.7
"2220",16665,2016,8,24,35.4,22.2,15.4,2.2
"2221",16666,2016,8,25,35,19.8,15,0
"2222",16667,2016,8,26,32.4,21.5,12.4,1.5
"2223",16668,2016,8,27,26,20,6,0
"2224",16669,2016,8,28,26,16.9,6,0
"2225",16670,2016,8,29,27.2,18.1,7.2,0
"2226",16671,2016,8,30,27.1,19.4,7.1,0
"2227",16672,2016,8,31,29,19.8,9,0
"2228",16673,2016,9,1,30.7,23.1,10.7,3.1
"2229",16674,2016,9,2,25.6,19.1,5.6,0
"2230",16675,2016,9,3,30.8,17.3,10.8,0
"2231",16676,2016,9,4,31,20.7,11,0.699999999999999
"2232",16677,2016,9,5,30.8,20.5,10.8,0.5
"2233",16678,2016,9,6,26.3,18.7,6.3,0
"2234",16679,2016,9,7,27.4,20.4,7.4,0.399999999999999
"2235",16680,2016,9,8,29.6,17,9.6,0
"2236",16681,2016,9,9,29.8,17.5,9.8,0
"2237",16682,2016,9,10,30.3,15.5,10.3,0
"2238",16683,2016,9,11,28.5,17.4,8.5,0
"2239",16684,2016,9,12,28.4,17.9,8.4,0
"2240",16685,2016,9,13,30.5,16.1,10.5,0
"2241",16686,2016,9,14,28,17.8,8,0
"2242",16687,2016,9,15,30.2,16.8,10.2,0
"2243",16688,2016,9,16,23.9,20,3.9,0
"2244",16689,2016,9,17,26.6,20.6,6.6,0.600000000000001
"2245",16690,2016,9,18,25.2,19.9,5.2,0
"2246",16691,2016,9,19,26.1,18.8,6.1,0
"2247",16692,2016,9,20,26,14.4,6,0.6
"2248",16693,2016,9,21,26.1,13.2,6.1,1.8
"2249",16694,2016,9,22,26.7,14.7,6.7,0.300000000000001
"2250",16695,2016,9,23,26.4,14,6.4,1
"2251",16696,2016,9,24,27.6,14.3,7.6,0.699999999999999
"2252",16697,2016,9,25,27,14.7,7,0.300000000000001
"2253",16698,2016,9,26,27.9,19,7.9,0
"2254",16699,2016,9,27,30.8,22.1,10.8,2.1
"2255",16700,2016,9,28,23.7,20.2,3.7,0.199999999999999
"2256",16701,2016,9,29,22.6,18.8,2.6,0
"2257",16702,2016,9,30,19.5,17.3,0,0
"2258",17007,2017,8,1,33.8,25.2,13.8,5.2
"2259",17008,2017,8,2,32.6,25.4,12.6,5.4
"2260",17009,2017,8,3,32.2,24.4,12.2,4.4
"2261",17010,2017,8,4,35.3,24.6,15.3,4.6
"2262",17011,2017,8,5,37.2,23.9,17.2,3.9
"2263",17012,2017,8,6,37.2,23.8,17.2,3.8
"2264",17013,2017,8,7,35.3,25.6,15.3,5.6
"2265",17014,2017,8,8,34.1,24.4,14.1,4.4
"2266",17015,2017,8,9,32.3,24.2,12.3,4.2
"2267",17016,2017,8,10,32.3,22.1,12.3,2.1
"2268",17017,2017,8,11,34.5,20.8,14.5,0.800000000000001
"2269",17018,2017,8,12,31.6,23.5,11.6,3.5
"2270",17019,2017,8,13,26.3,22.8,6.3,2.8
"2271",17020,2017,8,14,27.5,22.8,7.5,2.8
"2272",17021,2017,8,15,30,24,10,4
"2273",17022,2017,8,16,31.1,22.3,11.1,2.3
"2274",17023,2017,8,17,30.6,21.1,10.6,1.1
"2275",17024,2017,8,18,32,21.2,12,1.2
"2276",17025,2017,8,19,28.2,20.8,8.2,0.800000000000001
"2277",17026,2017,8,20,31.2,24.9,11.2,4.9
"2278",17027,2017,8,21,31.8,23.5,11.8,3.5
"2279",17028,2017,8,22,33.3,23.6,13.3,3.6
"2280",17029,2017,8,23,33.7,24.2,13.7,4.2
"2281",17030,2017,8,24,32.2,27.1,12.2,7.1
"2282",17031,2017,8,25,32.6,23.1,12.6,3.1
"2283",17032,2017,8,26,30.9,17.1,10.9,0
"2284",17033,2017,8,27,30.3,14.6,10.3,0.4
"2285",17034,2017,8,28,31.6,17.5,11.6,0
"2286",17035,2017,8,29,28.2,16.6,8.2,0
"2287",17036,2017,8,30,27.7,15.3,7.7,0
"2288",17037,2017,8,31,28.6,16.4,8.6,0
"2289",17038,2017,9,1,30.1,18.1,10.1,0
"2290",17039,2017,9,2,25.6,15.8,5.6,0
"2291",17040,2017,9,3,28.1,14.9,8.1,0.0999999999999996
"2292",17041,2017,9,4,27,19,7,0
"2293",17042,2017,9,5,23.5,21,3.5,1
"2294",17043,2017,9,6,23.7,20.2,3.7,0.199999999999999
"2295",17044,2017,9,7,26.2,18.6,6.2,0
"2296",17045,2017,9,8,29.1,16.8,9.1,0
"2297",17046,2017,9,9,29.8,16.2,9.8,0
"2298",17047,2017,9,10,29,16,9,0
"2299",17048,2017,9,11,26.8,20.3,6.8,0.300000000000001
"2300",17049,2017,9,12,28.8,17.7,8.8,0
"2301",17050,2017,9,13,28.7,12.9,8.7,2.1
"2302",17051,2017,9,14,28.4,12.6,8.4,2.4
"2303",17052,2017,9,15,24.7,18.7,4.7,0
"2304",17053,2017,9,16,26,17.2,6,0
"2305",17054,2017,9,17,28.2,17,8.2,0
"2306",17055,2017,9,18,27.7,15,7.7,0
"2307",17056,2017,9,19,27.8,18.2,7.8,0
"2308",17057,2017,9,20,23.9,15,3.9,0
"2309",17058,2017,9,21,26.3,10.2,6.3,4.8
"2310",17059,2017,9,22,28,15,8,0
"2311",17060,2017,9,23,27.3,15,7.3,0
"2312",17061,2017,9,24,29.1,16.2,9.1,0
"2313",17062,2017,9,25,29.2,14.4,9.2,0.6
"2314",17063,2017,9,26,28.4,19.9,8.4,0
"2315",17064,2017,9,27,24.3,19.6,4.3,0
"2316",17065,2017,9,28,26.4,13.9,6.4,1.1
"2317",17066,2017,9,29,23.2,10.9,3.2,4.1
"2318",17067,2017,9,30,28.1,8.2,8.1,6.8
"2319",17372,2018,8,1,36.3,22.6,16.3,2.6
"2320",17373,2018,8,2,35.3,23.8,15.3,3.8
"2321",17374,2018,8,3,31.7,26.6,11.7,6.6
"2322",17375,2018,8,4,34.5,25.4,14.5,5.4
"2323",17376,2018,8,5,34.1,25.3,14.1,5.3
"2324",17377,2018,8,6,35.7,24.6,15.7,4.6
"2325",17378,2018,8,7,32.4,25.3,12.4,5.3
"2326",17379,2018,8,8,34.6,24.6,14.6,4.6
"2327",17380,2018,8,9,34.4,23.9,14.4,3.9
"2328",17381,2018,8,10,33.7,24.3,13.7,4.3
"2329",17382,2018,8,11,32.9,25.1,12.9,5.1
"2330",17383,2018,8,12,32.3,25,12.3,5
"2331",17384,2018,8,13,33.5,25.3,13.5,5.3
"2332",17385,2018,8,14,34.6,23,14.6,3
"2333",17386,2018,8,15,35.4,23.1,15.4,3.1
"2334",17387,2018,8,16,32.1,25.4,12.1,5.4
"2335",17388,2018,8,17,30.5,23.5,10.5,3.5
"2336",17389,2018,8,18,30.9,21.2,10.9,1.2
"2337",17390,2018,8,19,31.1,20.8,11.1,0.800000000000001
"2338",17391,2018,8,20,30.8,23.2,10.8,3.2
"2339",17392,2018,8,21,34,21.1,14,1.1
"2340",17393,2018,8,22,34.6,22.1,14.6,2.1
"2341",17394,2018,8,23,28.2,23.9,8.2,3.9
"2342",17395,2018,8,24,28.8,20.7,8.8,0.699999999999999
"2343",17396,2018,8,25,28.3,20.3,8.3,0.300000000000001
"2344",17397,2018,8,26,30.2,22.7,10.2,2.7
"2345",17398,2018,8,27,30.5,25.6,10.5,5.6
"2346",17399,2018,8,28,31.3,24,11.3,4
"2347",17400,2018,8,29,30.7,21.8,10.7,1.8
"2348",17401,2018,8,30,30.7,25.4,10.7,5.4
"2349",17402,2018,8,31,27.1,23,7.1,3
"2350",17403,2018,9,1,26.1,22.1,6.1,2.1
"2351",17404,2018,9,2,27.1,20.4,7.1,0.399999999999999
"2352",17405,2018,9,3,29.1,22.6,9.1,2.6
"2353",17406,2018,9,4,28.6,19.7,8.6,0
"2354",17407,2018,9,5,29.1,17.3,9.1,0
"2355",17408,2018,9,6,26.1,18.8,6.1,0
"2356",17409,2018,9,7,23.9,17.8,3.9,0
"2357",17410,2018,9,8,23.9,13.1,3.9,1.9
"2358",17411,2018,9,9,27.4,10.9,7.4,4.1
"2359",17412,2018,9,10,27.1,13,7.1,2
"2360",17413,2018,9,11,25.3,15.3,5.3,0
"2361",17414,2018,9,12,29,15.9,9,0
"2362",17415,2018,9,13,24.2,20.3,4.2,0.300000000000001
"2363",17416,2018,9,14,27.2,20.5,7.2,0.5
"2364",17417,2018,9,15,28.4,20,8.4,0
"2365",17418,2018,9,16,28,20,8,0
"2366",17419,2018,9,17,27.8,17.7,7.8,0
"2367",17420,2018,9,18,27.7,14.4,7.7,0.6
"2368",17421,2018,9,19,24.5,17,4.5,0
"2369",17422,2018,9,20,24.8,18.5,4.8,0
"2370",17423,2018,9,21,22.8,17.9,2.8,0
"2371",17424,2018,9,22,27.1,13.7,7.1,1.3
"2372",17425,2018,9,23,26.6,11.1,6.6,3.9
"2373",17426,2018,9,24,22.8,11.3,2.8,3.7
"2374",17427,2018,9,25,24.5,7.8,4.5,7.2
"2375",17428,2018,9,26,25.2,12.5,5.2,2.5
"2376",17429,2018,9,27,25.9,9,5.9,6
"2377",17430,2018,9,28,25.6,11.3,5.6,3.7
"2378",17431,2018,9,29,23.1,14.4,3.1,0.6
"2379",17432,2018,9,30,25.1,13.3,5.1,1.7
"2380",17737,2019,8,1,32.5,22.3,12.5,2.3
"2381",17738,2019,8,2,34.4,22.2,14.4,2.2
"2382",17739,2019,8,3,33.7,22,13.7,2
"2383",17740,2019,8,4,34.2,22.8,14.2,2.8
"2384",17741,2019,8,5,33.9,21.6,13.9,1.6
"2385",17742,2019,8,6,33.3,22.5,13.3,2.5
"2386",17743,2019,8,7,33.1,22.2,13.1,2.2
"2387",17744,2019,8,8,33.7,23.7,13.7,3.7
"2388",17745,2019,8,9,33.3,22.6,13.3,2.6
"2389",17746,2019,8,10,31.8,24.2,11.8,4.2
"2390",17747,2019,8,11,28.7,25.4,8.7,5.4
"2391",17748,2019,8,12,30.7,25.4,10.7,5.4
"2392",17749,2019,8,13,34.1,24.9,14.1,4.9
"2393",17750,2019,8,14,32.8,24.6,12.8,4.6
"2394",17751,2019,8,15,30.4,24.4,10.4,4.4
"2395",17752,2019,8,16,29.3,21.4,9.3,1.4
"2396",17753,2019,8,17,30.1,19.7,10.1,0
"2397",17754,2019,8,18,31,19.5,11,0
"2398",17755,2019,8,19,31.1,16.9,11.1,0
"2399",17756,2019,8,20,30.8,19.6,10.8,0
"2400",17757,2019,8,21,30.4,23.6,10.4,3.6
"2401",17758,2019,8,22,31,22.8,11,2.8
"2402",17759,2019,8,23,28.3,21.6,8.3,1.6
"2403",17760,2019,8,24,29.2,17,9.2,0
"2404",17761,2019,8,25,27,18.5,7,0
"2405",17762,2019,8,26,27.3,18.8,7.3,0
"2406",17763,2019,8,27,25.5,21.8,5.5,1.8
"2407",17764,2019,8,28,26.8,19.5,6.8,0
"2408",17765,2019,8,29,23.4,19.3,3.4,0
"2409",17766,2019,8,30,28.2,17,8.2,0
"2410",17767,2019,8,31,28.4,15.5,8.4,0
"2411",17768,2019,9,1,24.6,17.8,4.6,0
"2412",17769,2019,9,2,24.1,19.9,4.1,0
"2413",17770,2019,9,3,25.7,21.6,5.7,1.6
"2414",17771,2019,9,4,26.4,22.8,6.4,2.8
"2415",17772,2019,9,5,29.1,22.2,9.1,2.2
"2416",17773,2019,9,6,28,22.5,8,2.5
"2417",17774,2019,9,7,27.5,22.7,7.5,2.7
"2418",17775,2019,9,8,27,21.6,7,1.6
"2419",17776,2019,9,9,29.7,22.2,9.7,2.2
"2420",17777,2019,9,10,29.6,21.2,9.6,1.2
"2421",17778,2019,9,11,29.7,21.5,9.7,1.5
"2422",17779,2019,9,12,26.2,19.7,6.2,0
"2423",17780,2019,9,13,28.1,18.7,8.1,0
"2424",17781,2019,9,14,28.6,17.1,8.6,0
"2425",17782,2019,9,15,29.7,19.7,9.7,0
"2426",17783,2019,9,16,28.6,21.1,8.6,1.1
"2427",17784,2019,9,17,29,15.4,9,0
"2428",17785,2019,9,18,27.7,14.7,7.7,0.300000000000001
"2429",17786,2019,9,19,26.8,10.5,6.8,4.5
"2430",17787,2019,9,20,25.9,13.1,5.9,1.9
"2431",17788,2019,9,21,20.2,16.8,0.199999999999999,0
"2432",17789,2019,9,22,21.1,17.4,1.1,0
"2433",17790,2019,9,23,23.9,11.8,3.9,3.2
"2434",17791,2019,9,24,24.9,9.3,4.9,5.7
"2435",17792,2019,9,25,26,10.4,6,4.6
"2436",17793,2019,9,26,26.9,13.1,6.9,1.9
"2437",17794,2019,9,27,27.2,17.4,7.2,0
"2438",17795,2019,9,28,29.3,21,9.3,1
"2439",17796,2019,9,29,28.7,19,8.7,0
"2440",17797,2019,9,30,28.7,17.3,8.7,0
"2441",18103,2020,8,1,30.8,23.2,10.8,3.2
"2442",18104,2020,8,2,30.9,26.4,10.9,6.4
"2443",18105,2020,8,3,30.8,24.4,10.8,4.4
"2444",18106,2020,8,4,31.5,23.3,11.5,3.3
