"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"507",5280,1985,6,16,20.3,9.2,0,8.8
"508",5281,1985,6,17,21.3,16.3,0,1.7
"509",5282,1985,6,18,21.5,14.5,0,3.5
"510",5283,1985,6,19,21.5,11.6,0,6.4
"511",5284,1985,6,20,21.5,12.5,0,5.5
"512",5285,1985,6,21,24.3,16.6,0.300000000000001,1.4
"513",5286,1985,6,22,29,20.6,5,0
"514",5287,1985,6,23,25.2,19.1,1.2,0
"515",5288,1985,6,24,20.1,18.5,0,0
"516",5289,1985,6,25,21.7,17.8,0,0.199999999999999
"517",5290,1985,6,26,21,16.7,0,1.3
"518",5291,1985,6,27,19.6,17.9,0,0.100000000000001
"519",5292,1985,6,28,22.7,17.5,0,0.5
"520",5293,1985,6,29,21.7,18.5,0,0
"521",5294,1985,6,30,22.2,18.5,0,0
"522",5295,1985,7,1,21.4,18.6,0,0
"523",5296,1985,7,2,23.3,16.5,0,1.5
"524",5297,1985,7,3,22,18.5,0,0
"525",5298,1985,7,4,22.8,18.5,0,0
"526",5299,1985,7,5,24,19.3,0,0
"527",5300,1985,7,6,28.3,20,4.3,0
"528",5301,1985,7,7,23.7,19,0,0
"529",5302,1985,7,8,32.7,20.7,8.7,0
"530",5303,1985,7,9,29.8,22.7,5.8,0
"531",5304,1985,7,10,27.3,20.7,3.3,0
"532",5305,1985,7,11,30.6,21.7,6.6,0
"533",5306,1985,7,12,26.3,20.6,2.3,0
"534",5307,1985,7,13,24.9,19.5,0.899999999999999,0
"535",5308,1985,7,14,24.6,19.5,0.600000000000001,0
"536",5309,1985,7,15,23.8,17.6,0,0.399999999999999
"537",5310,1985,7,16,26.6,19.6,2.6,0
"538",5311,1985,7,17,25.5,21.8,1.5,0
"539",5312,1985,7,18,32.2,21.9,8.2,0
"540",5313,1985,7,19,27.1,22.1,3.1,0
"541",5314,1985,7,20,27.8,21.9,3.8,0
"542",5315,1985,7,21,26.6,20.9,2.6,0
"543",5316,1985,7,22,29.1,22.5,5.1,0
"544",5317,1985,7,23,29.8,23,5.8,0
"545",5318,1985,7,24,31.7,24.5,7.7,0.5
"546",5319,1985,7,25,32.3,22.3,8.3,0
"547",5320,1985,7,26,30,22.3,6,0
"548",5321,1985,7,27,26.3,20.9,2.3,0
"549",5322,1985,7,28,28.5,23.4,4.5,0
"550",5323,1985,7,29,28.6,23.2,4.6,0
"551",5324,1985,7,30,31.1,24.1,7.1,0.100000000000001
"552",5325,1985,7,31,28.7,22.4,4.7,0
"553",5599,1986,5,1,16.3,9.2,1.7,8.8
"554",5600,1986,5,2,15.1,6.1,2.9,11.9
"555",5601,1986,5,3,15.7,10.9,2.3,7.1
"556",5602,1986,5,4,19.4,7.9,0,10.1
"557",5603,1986,5,5,16.7,10.6,1.3,7.4
"558",5604,1986,5,6,17.7,9.7,0.300000000000001,8.3
"559",5605,1986,5,7,28.7,12.7,4.7,5.3
"560",5606,1986,5,8,30.8,15.8,6.8,2.2
"561",5607,1986,5,9,21.2,4.7,0,13.3
"562",5608,1986,5,10,13.2,4.5,4.8,13.5
"563",5609,1986,5,11,13.9,8.9,4.1,9.1
"564",5610,1986,5,12,17,6.7,1,11.3
"565",5611,1986,5,13,18.4,11.9,0,6.1
"566",5612,1986,5,14,23,12.7,0,5.3
"567",5613,1986,5,15,20.3,12,0,6
"568",5614,1986,5,16,20.2,8.5,0,9.5
"569",5615,1986,5,17,18.2,12.1,0,5.9
"570",5616,1986,5,18,24.6,13.9,0.600000000000001,4.1
"571",5617,1986,5,19,18,14.2,0,3.8
"572",5618,1986,5,20,16.7,10.9,1.3,7.1
"573",5619,1986,5,21,16.1,8.6,1.9,9.4
"574",5620,1986,5,22,20,8.9,0,9.1
"575",5621,1986,5,23,28.6,11.3,4.6,6.7
"576",5622,1986,5,24,23.4,15.4,0,2.6
"577",5623,1986,5,25,19.2,11.6,0,6.4
"578",5624,1986,5,26,17.5,11.1,0.5,6.9
"579",5625,1986,5,27,17.5,13.4,0.5,4.6
"580",5626,1986,5,28,25.2,14.5,1.2,3.5
"581",5627,1986,5,29,21.6,13.7,0,4.3
"582",5628,1986,5,30,21.4,12.5,0,5.5
"583",5629,1986,5,31,28.4,12.6,4.4,5.4
"584",5630,1986,6,1,16.7,12.5,1.3,5.5
"585",5631,1986,6,2,26.2,13.4,2.2,4.6
"586",5632,1986,6,3,26.7,13.6,2.7,4.4
"587",5633,1986,6,4,17.3,12.7,0.699999999999999,5.3
"588",5634,1986,6,5,17.4,13.3,0.600000000000001,4.7
"589",5635,1986,6,6,17,10.4,1,7.6
"590",5636,1986,6,7,20.3,12,0,6
"591",5637,1986,6,8,33.2,11.5,9.2,6.5
"592",5638,1986,6,9,24.7,15.8,0.699999999999999,2.2
"593",5639,1986,6,10,20.3,12.8,0,5.2
"594",5640,1986,6,11,19.3,13,0,5
"595",5641,1986,6,12,20.6,9.4,0,8.6
"596",5642,1986,6,13,19.6,13.9,0,4.1
"597",5643,1986,6,14,21,16.6,0,1.4
"598",5644,1986,6,15,18.6,15.4,0,2.6
"599",5645,1986,6,16,17.8,16.1,0.199999999999999,1.9
"600",5646,1986,6,17,19.2,14.9,0,3.1
"601",5647,1986,6,18,26.9,15.3,2.9,2.7
"602",5648,1986,6,19,22,16.6,0,1.4
"603",5649,1986,6,20,19.8,14.8,0,3.2
"604",5650,1986,6,21,19.9,17.5,0,0.5
"605",5651,1986,6,22,20.2,17.1,0,0.899999999999999
"606",5652,1986,6,23,19.3,17.8,0,0.199999999999999
"607",5653,1986,6,24,18.4,17.2,0,0.800000000000001
"608",5654,1986,6,25,23.1,17.5,0,0.5
"609",5655,1986,6,26,21.7,17.1,0,0.899999999999999
"610",5656,1986,6,27,18.9,17.9,0,0.100000000000001
"611",5657,1986,6,28,20,16.6,0,1.4
"612",5658,1986,6,29,20.5,14.7,0,3.3
"613",5659,1986,6,30,17.4,14.7,0.600000000000001,3.3
"614",5660,1986,7,1,19.4,14.7,0,3.3
"615",5661,1986,7,2,18.5,14,0,4
"616",5662,1986,7,3,17.5,13.3,0.5,4.7
"617",5663,1986,7,4,19.4,14.1,0,3.9
"618",5664,1986,7,5,17.5,15,0.5,3
"619",5665,1986,7,6,19.5,14.1,0,3.9
"620",5666,1986,7,7,20.6,17.1,0,0.899999999999999
"621",5667,1986,7,8,20.4,17.1,0,0.899999999999999
"622",5668,1986,7,9,21.3,16.7,0,1.3
"623",5669,1986,7,10,20.6,15.5,0,2.5
"624",5670,1986,7,11,21.2,17.9,0,0.100000000000001
"625",5671,1986,7,12,25.2,17.7,1.2,0.300000000000001
"626",5672,1986,7,13,23.2,15.6,0,2.4
"627",5673,1986,7,14,23.8,18.4,0,0
"628",5674,1986,7,15,26.5,17.3,2.5,0.699999999999999
"629",5675,1986,7,16,22.6,17.5,0,0.5
"630",5676,1986,7,17,31,17.8,7,0.199999999999999
"631",5677,1986,7,18,28.6,20.7,4.6,0
"632",5678,1986,7,19,21.7,19.2,0,0
"633",5679,1986,7,20,22.1,19,0,0
"634",5680,1986,7,21,20.8,19.2,0,0
"635",5681,1986,7,22,20.7,17.3,0,0.699999999999999
"636",5682,1986,7,23,21.8,17.5,0,0.5
"637",5683,1986,7,24,23.4,18.1,0,0
"638",5684,1986,7,25,20.9,18.2,0,0
"639",5685,1986,7,26,27.2,19.5,3.2,0
"640",5686,1986,7,27,35.4,25.6,11.4,1.6
"641",5687,1986,7,28,33.6,25.2,9.6,1.2
"642",5688,1986,7,29,34.8,24.2,10.8,0.199999999999999
"643",5689,1986,7,30,34.7,23.8,10.7,0
"644",5690,1986,7,31,30.2,22.1,6.2,0
"645",5964,1987,5,1,18,10.4,0,7.6
"646",5965,1987,5,2,13.9,9.2,4.1,8.8
"647",5966,1987,5,3,13.4,5.5,4.6,12.5
"648",5967,1987,5,4,20.5,5.5,0,12.5
"649",5968,1987,5,5,22.5,11.5,0,6.5
"650",5969,1987,5,6,23.1,11.7,0,6.3
"651",5970,1987,5,7,21.8,10.3,0,7.7
"652",5971,1987,5,8,23,9.7,0,8.3
"653",5972,1987,5,9,29.5,15.6,5.5,2.4
"654",5973,1987,5,10,27,17.8,3,0.199999999999999
"655",5974,1987,5,11,18.8,12.2,0,5.8
"656",5975,1987,5,12,25.3,12.1,1.3,5.9
"657",5976,1987,5,13,19.8,8,0,10
"658",5977,1987,5,14,17,6.5,1,11.5
"659",5978,1987,5,15,16.2,6.2,1.8,11.8
"660",5979,1987,5,16,22.1,12.2,0,5.8
"661",5980,1987,5,17,22.6,10.3,0,7.7
"662",5981,1987,5,18,17.8,7.7,0.199999999999999,10.3
"663",5982,1987,5,19,27.5,12,3.5,6
"664",5983,1987,5,20,25.6,14.3,1.6,3.7
"665",5984,1987,5,21,26.2,12.1,2.2,5.9
"666",5985,1987,5,22,24.2,11.4,0.199999999999999,6.6
"667",5986,1987,5,23,14.7,10.9,3.3,7.1
"668",5987,1987,5,24,14.6,10.3,3.4,7.7
"669",5988,1987,5,25,16.9,12.4,1.1,5.6
"670",5989,1987,5,26,18.7,14,0,4
"671",5990,1987,5,27,19.6,11.1,0,6.9
"672",5991,1987,5,28,19.2,8.9,0,9.1
"673",5992,1987,5,29,27,14.2,3,3.8
"674",5993,1987,5,30,26.5,15.6,2.5,2.4
"675",5994,1987,5,31,19.6,12.5,0,5.5
"676",5995,1987,6,1,19.7,13.7,0,4.3
"677",5996,1987,6,2,20,15.3,0,2.7
"678",5997,1987,6,3,27.9,16.3,3.9,1.7
"679",5998,1987,6,4,34.7,17.5,10.7,0.5
"680",5999,1987,6,5,32.6,21.7,8.6,0
"681",6000,1987,6,6,28.6,19.7,4.6,0
"682",6001,1987,6,7,26.6,12,2.6,6
"683",6002,1987,6,8,16.8,12.1,1.2,5.9
"684",6003,1987,6,9,19.8,8.7,0,9.3
"685",6004,1987,6,10,21.6,12.4,0,5.6
"686",6005,1987,6,11,18.8,12.5,0,5.5
"687",6006,1987,6,12,20.4,13.3,0,4.7
"688",6007,1987,6,13,22.2,15.9,0,2.1
"689",6008,1987,6,14,21.1,15.9,0,2.1
"690",6009,1987,6,15,19.8,14.7,0,3.3
"691",6010,1987,6,16,20.5,11,0,7
"692",6011,1987,6,17,20,9.5,0,8.5
"693",6012,1987,6,18,22,13.2,0,4.8
"694",6013,1987,6,19,20.4,15.9,0,2.1
"695",6014,1987,6,20,21.2,15.5,0,2.5
"696",6015,1987,6,21,21.9,13.8,0,4.2
"697",6016,1987,6,22,23.3,11.9,0,6.1
"698",6017,1987,6,23,26,19.3,2,0
"699",6018,1987,6,24,23,17.4,0,0.600000000000001
"700",6019,1987,6,25,22.9,16.6,0,1.4
"701",6020,1987,6,26,24.9,14.5,0.899999999999999,3.5
"702",6021,1987,6,27,24,13.7,0,4.3
"703",6022,1987,6,28,24.2,15.5,0.199999999999999,2.5
"704",6023,1987,6,29,25.2,15.9,1.2,2.1
"705",6024,1987,6,30,25.2,17.8,1.2,0.199999999999999
"706",6025,1987,7,1,25.3,18.7,1.3,0
"707",6026,1987,7,2,23.7,15.1,0,2.9
"708",6027,1987,7,3,27,18.9,3,0
"709",6028,1987,7,4,27,19.5,3,0
"710",6029,1987,7,5,30.1,21.7,6.1,0
"711",6030,1987,7,6,26,18.7,2,0
"712",6031,1987,7,7,26.3,21.4,2.3,0
"713",6032,1987,7,8,29.2,19.7,5.2,0
"714",6033,1987,7,9,27.9,19,3.9,0
"715",6034,1987,7,10,23.2,18.5,0,0
"716",6035,1987,7,11,30.9,17.9,6.9,0.100000000000001
"717",6036,1987,7,12,30.3,19.4,6.3,0
"718",6037,1987,7,13,22.4,14.4,0,3.6
"719",6038,1987,7,14,24.7,13.7,0.699999999999999,4.3
"720",6039,1987,7,15,20.6,17.3,0,0.699999999999999
"721",6040,1987,7,16,29.7,15.2,5.7,2.8
"722",6041,1987,7,17,28.5,21.7,4.5,0
"723",6042,1987,7,18,28.3,19.8,4.3,0
"724",6043,1987,7,19,27.4,19.7,3.4,0
"725",6044,1987,7,20,25.9,17.9,1.9,0.100000000000001
"726",6045,1987,7,21,25.6,20.1,1.6,0
"727",6046,1987,7,22,24.3,18.9,0.300000000000001,0
"728",6047,1987,7,23,25.4,19.1,1.4,0
"729",6048,1987,7,24,27.2,21.9,3.2,0
"730",6049,1987,7,25,26.8,20.7,2.8,0
"731",6050,1987,7,26,25.6,21.3,1.6,0
"732",6051,1987,7,27,27.4,21.1,3.4,0
"733",6052,1987,7,28,27.9,22.3,3.9,0
"734",6053,1987,7,29,26.1,21.5,2.1,0
"735",6054,1987,7,30,28.7,19.6,4.7,0
"736",6055,1987,7,31,29.1,20.7,5.1,0
"737",6330,1988,5,1,28.8,11.6,4.8,6.4
"738",6331,1988,5,2,21,9.5,0,8.5
"739",6332,1988,5,3,23.2,10.5,0,7.5
"740",6333,1988,5,4,20.3,8.8,0,9.2
"741",6334,1988,5,5,17.8,8.1,0.199999999999999,9.9
"742",6335,1988,5,6,14.9,5.5,3.1,12.5
"743",6336,1988,5,7,14.3,7.5,3.7,10.5
"744",6337,1988,5,8,14.1,5.8,3.9,12.2
"745",6338,1988,5,9,14.5,5.2,3.5,12.8
"746",6339,1988,5,10,18.3,11.1,0,6.9
"747",6340,1988,5,11,21.3,13.2,0,4.8
"748",6341,1988,5,12,22.9,12.4,0,5.6
"749",6342,1988,5,13,24.1,12.1,0.100000000000001,5.9
"750",6343,1988,5,14,23.4,11.9,0,6.1
"751",6344,1988,5,15,19.8,10.1,0,7.9
"752",6345,1988,5,16,23.1,13.1,0,4.9
"753",6346,1988,5,17,25.5,14.8,1.5,3.2
"754",6347,1988,5,18,31.9,20.3,7.9,0
"755",6348,1988,5,19,32.1,19.4,8.1,0
"756",6349,1988,5,20,26.1,15.5,2.1,2.5
"757",6350,1988,5,21,20.9,14.6,0,3.4
"758",6351,1988,5,22,15.6,11,2.4,7
"759",6352,1988,5,23,16.8,10.5,1.2,7.5
"760",6353,1988,5,24,16.9,9.3,1.1,8.7
"761",6354,1988,5,25,18.7,8.5,0,9.5
"762",6355,1988,5,26,18.1,9.2,0,8.8
"763",6356,1988,5,27,19.9,13,0,5
"764",6357,1988,5,28,22.5,11.6,0,6.4
"765",6358,1988,5,29,19.3,11.2,0,6.8
"766",6359,1988,5,30,17.4,14.3,0.600000000000001,3.7
"767",6360,1988,5,31,17.5,12.4,0.5,5.6
"768",6361,1988,6,1,16.2,14.5,1.8,3.5
"769",6362,1988,6,2,16.6,14.2,1.4,3.8
"770",6363,1988,6,3,18.8,14.3,0,3.7
"771",6364,1988,6,4,23.9,14,0,4
"772",6365,1988,6,5,23.8,18,0,0
"773",6366,1988,6,6,28.5,15.5,4.5,2.5
"774",6367,1988,6,7,27,16,3,2
"775",6368,1988,6,8,28.3,16.9,4.3,1.1
"776",6369,1988,6,9,19.8,14.5,0,3.5
"777",6370,1988,6,10,20,12.1,0,5.9
"778",6371,1988,6,11,21.5,15.6,0,2.4
"779",6372,1988,6,12,24.6,15.7,0.600000000000001,2.3
"780",6373,1988,6,13,22.4,15.3,0,2.7
"781",6374,1988,6,14,30,16.7,6,1.3
"782",6375,1988,6,15,21.4,16.3,0,1.7
"783",6376,1988,6,16,24.7,16.7,0.699999999999999,1.3
"784",6377,1988,6,17,29,14.8,5,3.2
"785",6378,1988,6,18,22.8,16.3,0,1.7
"786",6379,1988,6,19,26.6,18.3,2.6,0
"787",6380,1988,6,20,24.4,16.6,0.399999999999999,1.4
"788",6381,1988,6,21,23.4,14.4,0,3.6
"789",6382,1988,6,22,22.7,12.1,0,5.9
"790",6383,1988,6,23,19.7,16.5,0,1.5
"791",6384,1988,6,24,19.2,16.7,0,1.3
"792",6385,1988,6,25,22.5,15.5,0,2.5
"793",6386,1988,6,26,22.5,16.2,0,1.8
"794",6387,1988,6,27,22.7,18.4,0,0
"795",6388,1988,6,28,21.8,16.9,0,1.1
"796",6389,1988,6,29,19.9,18.3,0,0
"797",6390,1988,6,30,22.6,17.8,0,0.199999999999999
"798",6391,1988,7,1,24.5,16.7,0.5,1.3
"799",6392,1988,7,2,23.2,19.6,0,0
"800",6393,1988,7,3,24.9,18.8,0.899999999999999,0
"801",6394,1988,7,4,22.8,18.7,0,0
"802",6395,1988,7,5,23.4,18.6,0,0
"803",6396,1988,7,6,22.7,19.5,0,0
"804",6397,1988,7,7,29.9,20.6,5.9,0
"805",6398,1988,7,8,34.3,25.3,10.3,1.3
"806",6399,1988,7,9,30.4,20.4,6.4,0
"807",6400,1988,7,10,27.8,21.4,3.8,0
"808",6401,1988,7,11,28.4,21.7,4.4,0
"809",6402,1988,7,12,23.9,20.2,0,0
"810",6403,1988,7,13,25.5,21.2,1.5,0
"811",6404,1988,7,14,24.3,20.8,0.300000000000001,0
"812",6405,1988,7,15,24,20.8,0,0
"813",6406,1988,7,16,23.9,20.5,0,0
"814",6407,1988,7,17,22.1,19.8,0,0
"815",6408,1988,7,18,23.2,19.6,0,0
"816",6409,1988,7,19,23.2,20.3,0,0
"817",6410,1988,7,20,23.2,20.3,0,0
"818",6411,1988,7,21,23.7,20.3,0,0
"819",6412,1988,7,22,22.3,19.5,0,0
"820",6413,1988,7,23,21.6,20.1,0,0
"821",6414,1988,7,24,23.2,19.5,0,0
"822",6415,1988,7,25,22,18.2,0,0
"823",6416,1988,7,26,19.9,17.9,0,0.100000000000001
"824",6417,1988,7,27,20.4,18,0,0
"825",6418,1988,7,28,22.1,18.8,0,0
"826",6419,1988,7,29,22.6,18.4,0,0
"827",6420,1988,7,30,23.9,16,0,2
"828",6421,1988,7,31,22.7,14.5,0,3.5
"829",6695,1989,5,1,17,9.1,1,8.9
"830",6696,1989,5,2,24.8,6.6,0.800000000000001,11.4
"831",6697,1989,5,3,20.6,11.4,0,6.6
"832",6698,1989,5,4,31.4,9.3,7.4,8.7
"833",6699,1989,5,5,22.1,11.2,0,6.8
"834",6700,1989,5,6,16.8,10.4,1.2,7.6
"835",6701,1989,5,7,17.8,6.6,0.199999999999999,11.4
"836",6702,1989,5,8,22.2,10.2,0,7.8
"837",6703,1989,5,9,20.4,13.8,0,4.2
"838",6704,1989,5,10,20.6,11.9,0,6.1
"839",6705,1989,5,11,15,13,3,5
"840",6706,1989,5,12,17.4,12.4,0.600000000000001,5.6
"841",6707,1989,5,13,15.6,12.6,2.4,5.4
"842",6708,1989,5,14,18.7,8.5,0,9.5
"843",6709,1989,5,15,23.9,10.1,0,7.9
"844",6710,1989,5,16,22.9,15.6,0,2.4
"845",6711,1989,5,17,20.2,10.2,0,7.8
"846",6712,1989,5,18,19,9.5,0,8.5
"847",6713,1989,5,19,20.8,12.5,0,5.5
"848",6714,1989,5,20,23.8,15.5,0,2.5
"849",6715,1989,5,21,27.2,17,3.2,1
"850",6716,1989,5,22,29.2,18.2,5.2,0
"851",6717,1989,5,23,27,15.2,3,2.8
"852",6718,1989,5,24,18.6,12.1,0,5.9
"853",6719,1989,5,25,15.7,11.9,2.3,6.1
"854",6720,1989,5,26,21,8.9,0,9.1
"855",6721,1989,5,27,27.4,15.5,3.4,2.5
"856",6722,1989,5,28,19.4,15.3,0,2.7
"857",6723,1989,5,29,19.1,10.9,0,7.1
"858",6724,1989,5,30,20.8,8.7,0,9.3
"859",6725,1989,5,31,30.1,19.6,6.1,0
"860",6726,1989,6,1,23.8,15.8,0,2.2
"861",6727,1989,6,2,21.6,14.8,0,3.2
"862",6728,1989,6,3,20.4,11.3,0,6.7
"863",6729,1989,6,4,28.2,17.5,4.2,0.5
"864",6730,1989,6,5,21.6,13.4,0,4.6
"865",6731,1989,6,6,30.1,19.4,6.1,0
"866",6732,1989,6,7,27,17.3,3,0.699999999999999
"867",6733,1989,6,8,18,13.5,0,4.5
"868",6734,1989,6,9,15.4,13.2,2.6,4.8
"869",6735,1989,6,10,17,12.6,1,5.4
"870",6736,1989,6,11,19.3,8.5,0,9.5
"871",6737,1989,6,12,18.8,11.8,0,6.2
"872",6738,1989,6,13,20.7,15,0,3
"873",6739,1989,6,14,17.6,14.8,0.399999999999999,3.2
"874",6740,1989,6,15,23.6,14.4,0,3.6
"875",6741,1989,6,16,26.8,17.5,2.8,0.5
"876",6742,1989,6,17,21.1,14.6,0,3.4
"877",6743,1989,6,18,17.6,13.8,0.399999999999999,4.2
"878",6744,1989,6,19,19.6,10.6,0,7.4
"879",6745,1989,6,20,19,12.7,0,5.3
"880",6746,1989,6,21,19.6,10.3,0,7.7
"881",6747,1989,6,22,20.5,13.6,0,4.4
"882",6748,1989,6,23,22.7,15.2,0,2.8
"883",6749,1989,6,24,18.6,15.4,0,2.6
"884",6750,1989,6,25,23,15.6,0,2.4
"885",6751,1989,6,26,29.5,21,5.5,0
"886",6752,1989,6,27,25.6,17.9,1.6,0.100000000000001
"887",6753,1989,6,28,25.4,16.4,1.4,1.6
"888",6754,1989,6,29,24.8,17.4,0.800000000000001,0.600000000000001
"889",6755,1989,6,30,24.3,18.4,0.300000000000001,0
"890",6756,1989,7,1,24,17.1,0,0.899999999999999
"891",6757,1989,7,2,19.9,15.8,0,2.2
"892",6758,1989,7,3,20.6,15.8,0,2.2
"893",6759,1989,7,4,23,14.9,0,3.1
"894",6760,1989,7,5,21,14.3,0,3.7
"895",6761,1989,7,6,23.2,14.1,0,3.9
"896",6762,1989,7,7,20.7,12.1,0,5.9
"897",6763,1989,7,8,23.8,16.2,0,1.8
"898",6764,1989,7,9,21.8,17.8,0,0.199999999999999
"899",6765,1989,7,10,25.5,16.4,1.5,1.6
"900",6766,1989,7,11,24.9,17,0.899999999999999,1
"901",6767,1989,7,12,21.4,17,0,1
"902",6768,1989,7,13,23,19.6,0,0
"903",6769,1989,7,14,22.8,17.4,0,0.600000000000001
"904",6770,1989,7,15,22.1,19.4,0,0
"905",6771,1989,7,16,27.7,19.8,3.7,0
"906",6772,1989,7,17,29.5,21.7,5.5,0
"907",6773,1989,7,18,25.2,21.5,1.2,0
"908",6774,1989,7,19,35.9,24.5,11.9,0.5
"909",6775,1989,7,20,31.5,22,7.5,0
"910",6776,1989,7,21,29.9,23.8,5.9,0
"911",6777,1989,7,22,35.3,22.7,11.3,0
"912",6778,1989,7,23,29.6,24.3,5.6,0.300000000000001
"913",6779,1989,7,24,32.9,20,8.9,0
"914",6780,1989,7,25,23.9,16.5,0,1.5
"915",6781,1989,7,26,23,16.5,0,1.5
"916",6782,1989,7,27,24.2,17.1,0.199999999999999,0.899999999999999
"917",6783,1989,7,28,22.3,19.2,0,0
"918",6784,1989,7,29,22.6,18,0,0
"919",6785,1989,7,30,25.8,21.3,1.8,0
"920",6786,1989,7,31,26.8,20.5,2.8,0
"921",7060,1990,5,1,17.8,8.6,0.199999999999999,9.4
"922",7061,1990,5,2,11.2,7.6,6.8,10.4
"923",7062,1990,5,3,11.6,9.4,6.4,8.6
"924",7063,1990,5,4,12.4,10.2,5.6,7.8
"925",7064,1990,5,5,21.4,9,0,9
"926",7065,1990,5,6,21.8,9.4,0,8.6
"927",7066,1990,5,7,19.5,13.6,0,4.4
"928",7067,1990,5,8,18.7,11.3,0,6.7
"929",7068,1990,5,9,31,15.2,7,2.8
"930",7069,1990,5,10,31.4,16.5,7.4,1.5
"931",7070,1990,5,11,23.4,14.8,0,3.2
"932",7071,1990,5,12,26,14.4,2,3.6
"933",7072,1990,5,13,25.2,13.5,1.2,4.5
"934",7073,1990,5,14,18.6,11.7,0,6.3
"935",7074,1990,5,15,25.4,10,1.4,8
"936",7075,1990,5,16,16.4,7.5,1.6,10.5
"937",7076,1990,5,17,17.4,13.3,0.600000000000001,4.7
"938",7077,1990,5,18,16.2,13.2,1.8,4.8
"939",7078,1990,5,19,25.2,13.7,1.2,4.3
"940",7079,1990,5,20,26,15.4,2,2.6
"941",7080,1990,5,21,25.2,12.2,1.2,5.8
"942",7081,1990,5,22,19.7,11.4,0,6.6
"943",7082,1990,5,23,21.2,10,0,8
"944",7083,1990,5,24,16.6,9.6,1.4,8.4
"945",7084,1990,5,25,18,7,0,11
"946",7085,1990,5,26,20,12.7,0,5.3
"947",7086,1990,5,27,18.8,14.7,0,3.3
"948",7087,1990,5,28,27.3,18,3.3,0
"949",7088,1990,5,29,25.2,17.6,1.2,0.399999999999999
"950",7089,1990,5,30,23.6,16.3,0,1.7
"951",7090,1990,5,31,21.6,14.7,0,3.3
"952",7091,1990,6,1,23,16.6,0,1.4
"953",7092,1990,6,2,26.2,13.6,2.2,4.4
"954",7093,1990,6,3,25.2,15.4,1.2,2.6
"955",7094,1990,6,4,19.8,14.4,0,3.6
"956",7095,1990,6,5,22.8,12.3,0,5.7
"957",7096,1990,6,6,18.4,14,0,4
"958",7097,1990,6,7,20.7,12.4,0,5.6
"959",7098,1990,6,8,19.8,15.6,0,2.4
"960",7099,1990,6,9,25,16.2,1,1.8
"961",7100,1990,6,10,29.7,16.6,5.7,1.4
"962",7101,1990,6,11,29,19.5,5,0
"963",7102,1990,6,12,24,16.2,0,1.8
"964",7103,1990,6,13,25.4,15.2,1.4,2.8
"965",7104,1990,6,14,23.3,16.7,0,1.3
"966",7105,1990,6,15,19.8,15.2,0,2.8
"967",7106,1990,6,16,21.2,14.8,0,3.2
"968",7107,1990,6,17,32,20.9,8,0
"969",7108,1990,6,18,26.6,19.3,2.6,0
"970",7109,1990,6,19,25,18.5,1,0
"971",7110,1990,6,20,24.4,16,0.399999999999999,2
"972",7111,1990,6,21,24.3,15.4,0.300000000000001,2.6
"973",7112,1990,6,22,22.6,15.5,0,2.5
"974",7113,1990,6,23,34.5,21.7,10.5,0
"975",7114,1990,6,24,27.8,19.4,3.8,0
"976",7115,1990,6,25,22.6,18,0,0
"977",7116,1990,6,26,20.6,16.8,0,1.2
"978",7117,1990,6,27,19.2,16.1,0,1.9
"979",7118,1990,6,28,18.8,16,0,2
"980",7119,1990,6,29,18.6,15.7,0,2.3
"981",7120,1990,6,30,20.1,15.6,0,2.4
"982",7121,1990,7,1,20.4,15.3,0,2.7
"983",7122,1990,7,2,18.2,15.5,0,2.5
"984",7123,1990,7,3,22.1,17.4,0,0.600000000000001
"985",7124,1990,7,4,23.2,16.7,0,1.3
"986",7125,1990,7,5,24.6,18.3,0.600000000000001,0
"987",7126,1990,7,6,28.6,19.6,4.6,0
"988",7127,1990,7,7,24.9,20.7,0.899999999999999,0
"989",7128,1990,7,8,29.1,20.8,5.1,0
"990",7129,1990,7,9,29.4,23.2,5.4,0
"991",7130,1990,7,10,29.3,24.4,5.3,0.399999999999999
"992",7131,1990,7,11,27.9,22.1,3.9,0
"993",7132,1990,7,12,27.7,20.2,3.7,0
"994",7133,1990,7,13,25.5,18.6,1.5,0
"995",7134,1990,7,14,21.2,18.6,0,0
"996",7135,1990,7,15,23.3,19.7,0,0
"997",7136,1990,7,16,23.6,20.2,0,0
"998",7137,1990,7,17,29.7,20,5.7,0
"999",7138,1990,7,18,28.1,20.8,4.1,0
"1000",7139,1990,7,19,23.9,20.4,0,0
"1001",7140,1990,7,20,26.2,20.6,2.2,0
"1002",7141,1990,7,21,33.1,20.6,9.1,0
"1003",7142,1990,7,22,34.5,24.3,10.5,0.300000000000001
"1004",7143,1990,7,23,30.6,23.2,6.6,0
"1005",7144,1990,7,24,29.6,25,5.6,1
"1006",7145,1990,7,25,30.9,24.8,6.9,0.800000000000001
"1007",7146,1990,7,26,26.2,21.4,2.2,0
"1008",7147,1990,7,27,25.4,20.9,1.4,0
"1009",7148,1990,7,28,29.6,21.5,5.6,0
"1010",7149,1990,7,29,29.8,22.5,5.8,0
"1011",7150,1990,7,30,27.2,21.2,3.2,0
"1012",7151,1990,7,31,28.7,23,4.7,0
"1013",7425,1991,5,1,19,8.6,0,9.4
"1014",7426,1991,5,2,13.5,8.2,4.5,9.8
"1015",7427,1991,5,3,15.4,5.5,2.6,12.5
