"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1992",11135,2001,6,29,23.2,20.5,0,0
"1993",11136,2001,6,30,23.7,20.6,0,0
"1994",11137,2001,7,1,29.3,20.7,5.3,0
"1995",11138,2001,7,2,31.8,22.7,7.8,0
"1996",11139,2001,7,3,27.3,24.2,3.3,0.199999999999999
"1997",11140,2001,7,4,31.6,22.1,7.6,0
"1998",11141,2001,7,5,29.3,20.7,5.3,0
"1999",11142,2001,7,6,31.7,18.5,7.7,0
"2000",11143,2001,7,7,31.7,19.8,7.7,0
"2001",11144,2001,7,8,30.6,19.7,6.6,0
"2002",11145,2001,7,9,30.2,18,6.2,0
"2003",11146,2001,7,10,25.2,17.2,1.2,0.800000000000001
"2004",11147,2001,7,11,28.8,20.1,4.8,0
"2005",11148,2001,7,12,29.3,22.3,5.3,0
"2006",11149,2001,7,13,29.8,20.2,5.8,0
"2007",11150,2001,7,14,27,20.2,3,0
"2008",11151,2001,7,15,26.7,20.8,2.7,0
"2009",11152,2001,7,16,27.2,20,3.2,0
"2010",11153,2001,7,17,31.2,16.7,7.2,1.3
"2011",11154,2001,7,18,30.4,17.1,6.4,0.899999999999999
"2012",11155,2001,7,19,31.8,18.8,7.8,0
"2013",11156,2001,7,20,30.7,21.2,6.7,0
"2014",11157,2001,7,21,28,22.5,4,0
"2015",11158,2001,7,22,30.1,22.5,6.1,0
"2016",11159,2001,7,23,30.1,22.3,6.1,0
"2017",11160,2001,7,24,29.3,22.6,5.3,0
"2018",11161,2001,7,25,32.2,23.1,8.2,0
"2019",11162,2001,7,26,33.7,22.2,9.7,0
"2020",11163,2001,7,27,32.7,22.6,8.7,0
"2021",11164,2001,7,28,31.8,23.1,7.8,0
"2022",11165,2001,7,29,25.2,23.5,1.2,0
"2023",11166,2001,7,30,27.2,22.7,3.2,0
"2024",11167,2001,7,31,31.3,22.6,7.3,0
"2025",11441,2002,5,1,24.2,7.5,0.199999999999999,10.5
"2026",11442,2002,5,2,26.2,6,2.2,12
"2027",11443,2002,5,3,17.7,11.1,0.300000000000001,6.9
"2028",11444,2002,5,4,27.8,13.5,3.8,4.5
"2029",11445,2002,5,5,23.7,10.8,0,7.2
"2030",11446,2002,5,6,18.2,9.3,0,8.7
"2031",11447,2002,5,7,11.3,8.8,6.7,9.2
"2032",11448,2002,5,8,21.6,7.9,0,10.1
"2033",11449,2002,5,9,24.6,12.1,0.600000000000001,5.9
"2034",11450,2002,5,10,24.2,12.1,0.199999999999999,5.9
"2035",11451,2002,5,11,25.5,12.5,1.5,5.5
"2036",11452,2002,5,12,24.8,11.1,0.800000000000001,6.9
"2037",11453,2002,5,13,25.6,10.8,1.6,7.2
"2038",11454,2002,5,14,25.5,12.8,1.5,5.2
"2039",11455,2002,5,15,18.7,13.3,0,4.7
"2040",11456,2002,5,16,17.2,11.6,0.800000000000001,6.4
"2041",11457,2002,5,17,13.5,9.6,4.5,8.4
"2042",11458,2002,5,18,24,12,0,6
"2043",11459,2002,5,19,22.6,11,0,7
"2044",11460,2002,5,20,27.6,10.8,3.6,7.2
"2045",11461,2002,5,21,27.7,9.1,3.7,8.9
"2046",11462,2002,5,22,25.5,14.8,1.5,3.2
"2047",11463,2002,5,23,28.3,11.1,4.3,6.9
"2048",11464,2002,5,24,26.7,9.3,2.7,8.7
"2049",11465,2002,5,25,27.6,9.1,3.6,8.9
"2050",11466,2002,5,26,24.8,10.3,0.800000000000001,7.7
"2051",11467,2002,5,27,24.6,9.8,0.600000000000001,8.2
"2052",11468,2002,5,28,25.7,8.6,1.7,9.4
"2053",11469,2002,5,29,26.7,8.5,2.7,9.5
"2054",11470,2002,5,30,25.7,15.1,1.7,2.9
"2055",11471,2002,5,31,25.7,15.6,1.7,2.4
"2056",11472,2002,6,1,26,13.6,2,4.4
"2057",11473,2002,6,2,29.2,11.1,5.2,6.9
"2058",11474,2002,6,3,30.2,13.6,6.2,4.4
"2059",11475,2002,6,4,28.7,16.6,4.7,1.4
"2060",11476,2002,6,5,30.5,15,6.5,3
"2061",11477,2002,6,6,32,17,8,1
"2062",11478,2002,6,7,32.5,16.8,8.5,1.2
"2063",11479,2002,6,8,26.2,17.6,2.2,0.399999999999999
"2064",11480,2002,6,9,28.8,14.8,4.8,3.2
"2065",11481,2002,6,10,26.7,16,2.7,2
"2066",11482,2002,6,11,26,14,2,4
"2067",11483,2002,6,12,24.8,10.8,0.800000000000001,7.2
"2068",11484,2002,6,13,24.2,14.3,0.199999999999999,3.7
"2069",11485,2002,6,14,25,13.5,1,4.5
"2070",11486,2002,6,15,24.7,12.6,0.699999999999999,5.4
"2071",11487,2002,6,16,26.7,14.8,2.7,3.2
"2072",11488,2002,6,17,28.3,14.8,4.3,3.2
"2073",11489,2002,6,18,29.2,15,5.2,3
"2074",11490,2002,6,19,27,16.2,3,1.8
"2075",11491,2002,6,20,27,18.2,3,0
"2076",11492,2002,6,21,27.7,17.7,3.7,0.300000000000001
"2077",11493,2002,6,22,27.5,15.6,3.5,2.4
"2078",11494,2002,6,23,18,14.8,0,3.2
"2079",11495,2002,6,24,15.6,12.8,2.4,5.2
"2080",11496,2002,6,25,22.7,12.1,0,5.9
"2081",11497,2002,6,26,25.5,8.8,1.5,9.2
"2082",11498,2002,6,27,27.7,11.6,3.7,6.4
"2083",11499,2002,6,28,29.7,12.8,5.7,5.2
"2084",11500,2002,6,29,30.7,14.6,6.7,3.4
"2085",11501,2002,6,30,29.6,16.6,5.6,1.4
"2086",11502,2002,7,1,25,18.7,1,0
"2087",11503,2002,7,2,27.3,19.7,3.3,0
"2088",11504,2002,7,3,30.7,18.1,6.7,0
"2089",11505,2002,7,4,30.6,18.6,6.6,0
"2090",11506,2002,7,5,23.7,18.2,0,0
"2091",11507,2002,7,6,21.6,16,0,2
"2092",11508,2002,7,7,22.8,16.2,0,1.8
"2093",11509,2002,7,8,26.6,15,2.6,3
"2094",11510,2002,7,9,28.4,14.5,4.4,3.5
"2095",11511,2002,7,10,31.1,21.2,7.1,0
"2096",11512,2002,7,11,31.2,17.7,7.2,0.300000000000001
"2097",11513,2002,7,12,29.8,20.2,5.8,0
"2098",11514,2002,7,13,31.3,22.7,7.3,0
"2099",11515,2002,7,14,25.1,22.5,1.1,0
"2100",11516,2002,7,15,32,23.3,8,0
"2101",11517,2002,7,16,30.7,21.7,6.7,0
"2102",11518,2002,7,17,29.7,20.6,5.7,0
"2103",11519,2002,7,18,30.1,17.8,6.1,0.199999999999999
"2104",11520,2002,7,19,22.8,18.7,0,0
"2105",11521,2002,7,20,29.6,19.2,5.6,0
"2106",11522,2002,7,21,30.5,21.7,6.5,0
"2107",11523,2002,7,22,26.6,21.1,2.6,0
"2108",11524,2002,7,23,23.7,21,0,0
"2109",11525,2002,7,24,32,20.1,8,0
"2110",11526,2002,7,25,33.7,21.7,9.7,0
"2111",11527,2002,7,26,30.3,22.2,6.3,0
"2112",11528,2002,7,27,34,22.8,10,0
"2113",11529,2002,7,28,34.5,22.3,10.5,0
"2114",11530,2002,7,29,32.5,22.7,8.5,0
"2115",11531,2002,7,30,31.2,24.7,7.2,0.699999999999999
"2116",11532,2002,7,31,30.8,23.7,6.8,0
"2117",11806,2003,5,1,24.2,4.3,0.199999999999999,13.7
"2118",11807,2003,5,2,25.7,8.8,1.7,9.2
"2119",11808,2003,5,3,27.3,6.4,3.3,11.6
"2120",11809,2003,5,4,28.7,11.8,4.7,6.2
"2121",11810,2003,5,5,29.8,12,5.8,6
"2122",11811,2003,5,6,20.2,14.1,0,3.9
"2123",11812,2003,5,7,19,8.3,0,9.7
"2124",11813,2003,5,8,19.2,8.8,0,9.2
"2125",11814,2003,5,9,21.3,6.9,0,11.1
"2126",11815,2003,5,10,23.7,7.3,0,10.7
"2127",11816,2003,5,11,25.7,8.8,1.7,9.2
"2128",11817,2003,5,12,26.7,9.3,2.7,8.7
"2129",11818,2003,5,13,29.5,11.3,5.5,6.7
"2130",11819,2003,5,14,29.2,13.8,5.2,4.2
"2131",11820,2003,5,15,26.5,16.2,2.5,1.8
"2132",11821,2003,5,16,26.7,11.8,2.7,6.2
"2133",11822,2003,5,17,26.5,13.5,2.5,4.5
"2134",11823,2003,5,18,24.6,13.8,0.600000000000001,4.2
"2135",11824,2003,5,19,26.5,9.8,2.5,8.2
"2136",11825,2003,5,20,23.7,11.1,0,6.9
"2137",11826,2003,5,21,25.2,10.5,1.2,7.5
"2138",11827,2003,5,22,27.8,12.1,3.8,5.9
"2139",11828,2003,5,23,28.6,13,4.6,5
"2140",11829,2003,5,24,25.1,15.8,1.1,2.2
"2141",11830,2003,5,25,17.5,14.8,0.5,3.2
"2142",11831,2003,5,26,26.3,15.3,2.3,2.7
"2143",11832,2003,5,27,28.8,14.3,4.8,3.7
"2144",11833,2003,5,28,30.6,14.3,6.6,3.7
"2145",11834,2003,5,29,24.1,19,0.100000000000001,0
"2146",11835,2003,5,30,23.1,18.2,0,0
"2147",11836,2003,5,31,27.8,16.7,3.8,1.3
"2148",11837,2003,6,1,29.2,14.6,5.2,3.4
"2149",11838,2003,6,2,28.2,12.3,4.2,5.7
"2150",11839,2003,6,3,27.7,11.8,3.7,6.2
"2151",11840,2003,6,4,28.7,13.6,4.7,4.4
"2152",11841,2003,6,5,29.7,11.6,5.7,6.4
"2153",11842,2003,6,6,26.3,13.8,2.3,4.2
"2154",11843,2003,6,7,27,13.1,3,4.9
"2155",11844,2003,6,8,30.2,14.8,6.2,3.2
"2156",11845,2003,6,9,30.3,16.2,6.3,1.8
"2157",11846,2003,6,10,25.8,17.8,1.8,0.199999999999999
"2158",11847,2003,6,11,24,19,0,0
"2159",11848,2003,6,12,20.2,17.8,0,0.199999999999999
"2160",11849,2003,6,13,23.6,17.1,0,0.899999999999999
"2161",11850,2003,6,14,23.6,17.7,0,0.300000000000001
"2162",11851,2003,6,15,20.2,16.7,0,1.3
"2163",11852,2003,6,16,27.2,16.2,3.2,1.8
"2164",11853,2003,6,17,28.6,17.7,4.6,0.300000000000001
"2165",11854,2003,6,18,28.5,17.6,4.5,0.399999999999999
"2166",11855,2003,6,19,25.2,17.7,1.2,0.300000000000001
"2167",11856,2003,6,20,26.7,18.6,2.7,0
"2168",11857,2003,6,21,28.6,18.7,4.6,0
"2169",11858,2003,6,22,31.1,19.1,7.1,0
"2170",11859,2003,6,23,23,19.6,0,0
"2171",11860,2003,6,24,20.6,16.2,0,1.8
"2172",11861,2003,6,25,21.7,16.2,0,1.8
"2173",11862,2003,6,26,28.2,17.2,4.2,0.800000000000001
"2174",11863,2003,6,27,21.1,18.1,0,0
"2175",11864,2003,6,28,28.2,17.7,4.2,0.300000000000001
"2176",11865,2003,6,29,23.1,18.6,0,0
"2177",11866,2003,6,30,27.6,18.1,3.6,0
"2178",11867,2003,7,1,28.7,20.1,4.7,0
"2179",11868,2003,7,2,30.2,18.2,6.2,0
"2180",11869,2003,7,3,24.3,17.7,0.300000000000001,0.300000000000001
"2181",11870,2003,7,4,24.7,16.6,0.699999999999999,1.4
"2182",11871,2003,7,5,30.6,18,6.6,0
"2183",11872,2003,7,6,25.2,19,1.2,0
"2184",11873,2003,7,7,27.5,18.5,3.5,0
"2185",11874,2003,7,8,28.1,20.2,4.1,0
"2186",11875,2003,7,9,23.3,21.2,0,0
"2187",11876,2003,7,10,27.3,20.7,3.3,0
"2188",11877,2003,7,11,29.8,19.2,5.8,0
"2189",11878,2003,7,12,24.7,19.7,0.699999999999999,0
"2190",11879,2003,7,13,27.6,18.3,3.6,0
"2191",11880,2003,7,14,27.7,15.8,3.7,2.2
"2192",11881,2003,7,15,28.7,17.6,4.7,0.399999999999999
"2193",11882,2003,7,16,29.7,18.8,5.7,0
"2194",11883,2003,7,17,27.2,20,3.2,0
"2195",11884,2003,7,18,23,17.7,0,0.300000000000001
"2196",11885,2003,7,19,23.7,18.6,0,0
"2197",11886,2003,7,20,29.1,18.3,5.1,0
"2198",11887,2003,7,21,29.7,21.3,5.7,0
"2199",11888,2003,7,22,24.5,21.2,0.5,0
"2200",11889,2003,7,23,26.7,20.6,2.7,0
"2201",11890,2003,7,24,29.6,19.7,5.6,0
"2202",11891,2003,7,25,29.5,21.2,5.5,0
"2203",11892,2003,7,26,29.2,21,5.2,0
"2204",11893,2003,7,27,24.7,19.3,0.699999999999999,0
"2205",11894,2003,7,28,25.7,21,1.7,0
"2206",11895,2003,7,29,28.6,21.2,4.6,0
"2207",11896,2003,7,30,30.8,18.3,6.8,0
"2208",11897,2003,7,31,32,20.8,8,0
"2209",12172,2004,5,1,25.6,11.8,1.6,6.2
"2210",12173,2004,5,2,22,13,0,5
"2211",12174,2004,5,3,18.1,11.3,0,6.7
"2212",12175,2004,5,4,22,7.8,0,10.2
"2213",12176,2004,5,5,23.7,5.4,0,12.6
"2214",12177,2004,5,6,23.8,8.3,0,9.7
"2215",12178,2004,5,7,24.2,5,0.199999999999999,13
"2216",12179,2004,5,8,20.2,8.5,0,9.5
"2217",12180,2004,5,9,16,12.6,2,5.4
"2218",12181,2004,5,10,16.7,14.1,1.3,3.9
"2219",12182,2004,5,11,23.5,11.1,0,6.9
"2220",12183,2004,5,12,17.5,13.6,0.5,4.4
"2221",12184,2004,5,13,19.5,12.8,0,5.2
"2222",12185,2004,5,14,25.5,8.8,1.5,9.2
"2223",12186,2004,5,15,18,12.6,0,5.4
"2224",12187,2004,5,16,22.1,10.6,0,7.4
"2225",12188,2004,5,17,19.8,11.5,0,6.5
"2226",12189,2004,5,18,25.3,11.6,1.3,6.4
"2227",12190,2004,5,19,27.3,13.1,3.3,4.9
"2228",12191,2004,5,20,26.5,15.1,2.5,2.9
"2229",12192,2004,5,21,22.7,13.1,0,4.9
"2230",12193,2004,5,22,24.7,8.3,0.699999999999999,9.7
"2231",12194,2004,5,23,23.1,11.3,0,6.7
"2232",12195,2004,5,24,26.2,9.8,2.2,8.2
"2233",12196,2004,5,25,27.3,9.5,3.3,8.5
"2234",12197,2004,5,26,22.5,12,0,6
"2235",12198,2004,5,27,26.6,15,2.6,3
"2236",12199,2004,5,28,22.2,18.1,0,0
"2237",12200,2004,5,29,26.6,17.2,2.6,0.800000000000001
"2238",12201,2004,5,30,28.7,16.7,4.7,1.3
"2239",12202,2004,5,31,26.5,16,2.5,2
"2240",12203,2004,6,1,28.2,9.1,4.2,8.9
"2241",12204,2004,6,2,31.2,12.3,7.2,5.7
"2242",12205,2004,6,3,33.7,15.1,9.7,2.9
"2243",12206,2004,6,4,33.5,17,9.5,1
"2244",12207,2004,6,5,32,16.8,8,1.2
"2245",12208,2004,6,6,27,18.6,3,0
"2246",12209,2004,6,7,23.3,16.2,0,1.8
"2247",12210,2004,6,8,24,15,0,3
"2248",12211,2004,6,9,27.3,14.6,3.3,3.4
"2249",12212,2004,6,10,30.3,14.8,6.3,3.2
"2250",12213,2004,6,11,31.8,17.6,7.8,0.399999999999999
"2251",12214,2004,6,12,29.7,16.3,5.7,1.7
"2252",12215,2004,6,13,29.6,11.8,5.6,6.2
"2253",12216,2004,6,14,30.5,13.1,6.5,4.9
"2254",12217,2004,6,15,31.1,14,7.1,4
"2255",12218,2004,6,16,31.7,16.2,7.7,1.8
"2256",12219,2004,6,17,24.6,16.8,0.600000000000001,1.2
"2257",12220,2004,6,18,25.5,16.5,1.5,1.5
"2258",12221,2004,6,19,21.7,19.5,0,0
"2259",12222,2004,6,20,23.7,19.3,0,0
"2260",12223,2004,6,21,25.7,19.3,1.7,0
"2261",12224,2004,6,22,25.5,18.7,1.5,0
"2262",12225,2004,6,23,27.8,18.7,3.8,0
"2263",12226,2004,6,24,29.2,20,5.2,0
"2264",12227,2004,6,25,29.1,18.5,5.1,0
"2265",12228,2004,6,26,28.7,21.1,4.7,0
"2266",12229,2004,6,27,29.5,20.3,5.5,0
"2267",12230,2004,6,28,26.8,19.1,2.8,0
"2268",12231,2004,6,29,25.3,19.7,1.3,0
"2269",12232,2004,6,30,29.3,20.2,5.3,0
"2270",12233,2004,7,1,26.1,18.6,2.1,0
"2271",12234,2004,7,2,23.2,21.1,0,0
"2272",12235,2004,7,3,26.3,20.3,2.3,0
"2273",12236,2004,7,4,23.6,19.7,0,0
"2274",12237,2004,7,5,27.1,19.2,3.1,0
"2275",12238,2004,7,6,27.3,20.8,3.3,0
"2276",12239,2004,7,7,23.2,19.3,0,0
"2277",12240,2004,7,8,24.5,20.2,0.5,0
"2278",12241,2004,7,9,28.6,20,4.6,0
"2279",12242,2004,7,10,28.5,19,4.5,0
"2280",12243,2004,7,11,26.7,18.7,2.7,0
"2281",12244,2004,7,12,27.2,20.3,3.2,0
"2282",12245,2004,7,13,23.7,19.5,0,0
"2283",12246,2004,7,14,26.6,20.7,2.6,0
"2284",12247,2004,7,15,23.2,22,0,0
"2285",12248,2004,7,16,25.1,21.5,1.1,0
"2286",12249,2004,7,17,26.2,21.3,2.2,0
"2287",12250,2004,7,18,30.1,21.7,6.1,0
"2288",12251,2004,7,19,29.1,24.7,5.1,0.699999999999999
"2289",12252,2004,7,20,29.3,23.3,5.3,0
"2290",12253,2004,7,21,31.2,24,7.2,0
"2291",12254,2004,7,22,33.4,23.1,9.4,0
"2292",12255,2004,7,23,33.9,22,9.9,0
"2293",12256,2004,7,24,32,20.5,8,0
"2294",12257,2004,7,25,26.7,20.8,2.7,0
"2295",12258,2004,7,26,30,22,6,0
"2296",12259,2004,7,27,31.2,22.7,7.2,0
"2297",12260,2004,7,28,33.2,22.6,9.2,0
"2298",12261,2004,7,29,34.2,21.6,10.2,0
"2299",12262,2004,7,30,34.5,22.7,10.5,0
"2300",12263,2004,7,31,35.9,22.5,11.9,0
"2301",12537,2005,5,1,27.2,17.7,3.2,0.300000000000001
"2302",12538,2005,5,2,27.3,11,3.3,7
"2303",12539,2005,5,3,29.7,6.9,5.7,11.1
"2304",12540,2005,5,4,29.2,7.8,5.2,10.2
"2305",12541,2005,5,5,27.2,9.8,3.2,8.2
"2306",12542,2005,5,6,16,9.3,2,8.7
"2307",12543,2005,5,7,18.7,5.1,0,12.9
"2308",12544,2005,5,8,16.5,9.6,1.5,8.4
"2309",12545,2005,5,9,20.2,6.8,0,11.2
"2310",12546,2005,5,10,21.2,5.4,0,12.6
"2311",12547,2005,5,11,22,9.4,0,8.6
"2312",12548,2005,5,12,22.6,11.3,0,6.7
"2313",12549,2005,5,13,23.2,8.3,0,9.7
"2314",12550,2005,5,14,24.2,10.6,0.199999999999999,7.4
"2315",12551,2005,5,15,26.3,10.6,2.3,7.4
"2316",12552,2005,5,16,27.2,11.8,3.2,6.2
"2317",12553,2005,5,17,25.3,15.6,1.3,2.4
"2318",12554,2005,5,18,19.2,13.1,0,4.9
"2319",12555,2005,5,19,25.5,9.8,1.5,8.2
"2320",12556,2005,5,20,26.7,9.1,2.7,8.9
"2321",12557,2005,5,21,24.2,9.6,0.199999999999999,8.4
"2322",12558,2005,5,22,20.7,12,0,6
"2323",12559,2005,5,23,22.3,12.5,0,5.5
"2324",12560,2005,5,24,23.8,9.8,0,8.2
"2325",12561,2005,5,25,26.7,9.6,2.7,8.4
"2326",12562,2005,5,26,27.2,13.1,3.2,4.9
"2327",12563,2005,5,27,29,12.3,5,5.7
"2328",12564,2005,5,28,29.8,12.1,5.8,5.9
"2329",12565,2005,5,29,30.8,13.6,6.8,4.4
"2330",12566,2005,5,30,28.7,15.5,4.7,2.5
"2331",12567,2005,5,31,29.2,11.6,5.2,6.4
"2332",12568,2005,6,1,25.7,11,1.7,7
"2333",12569,2005,6,2,23.1,16.2,0,1.8
"2334",12570,2005,6,3,24.7,15.6,0.699999999999999,2.4
"2335",12571,2005,6,4,26.3,15.5,2.3,2.5
"2336",12572,2005,6,5,30.1,13.3,6.1,4.7
"2337",12573,2005,6,6,28.6,15.8,4.6,2.2
"2338",12574,2005,6,7,27.3,17.8,3.3,0.199999999999999
"2339",12575,2005,6,8,29.7,16.7,5.7,1.3
"2340",12576,2005,6,9,28.8,16.7,4.8,1.3
"2341",12577,2005,6,10,22.7,17.5,0,0.5
"2342",12578,2005,6,11,29.5,15.6,5.5,2.4
"2343",12579,2005,6,12,29.1,17.6,5.1,0.399999999999999
"2344",12580,2005,6,13,31.8,17.1,7.8,0.899999999999999
"2345",12581,2005,6,14,32,19.2,8,0
"2346",12582,2005,6,15,26.1,16.2,2.1,1.8
"2347",12583,2005,6,16,27,15.3,3,2.7
"2348",12584,2005,6,17,28.5,19.6,4.5,0
"2349",12585,2005,6,18,28.6,20,4.6,0
"2350",12586,2005,6,19,28.7,18.3,4.7,0
"2351",12587,2005,6,20,30.3,18.1,6.3,0
"2352",12588,2005,6,21,30.5,19.8,6.5,0
"2353",12589,2005,6,22,30.1,21.2,6.1,0
"2354",12590,2005,6,23,31.2,21.5,7.2,0
"2355",12591,2005,6,24,33.2,20.3,9.2,0
"2356",12592,2005,6,25,31.7,20.7,7.7,0
"2357",12593,2005,6,26,30.2,21.1,6.2,0
"2358",12594,2005,6,27,25.7,22.7,1.7,0
"2359",12595,2005,6,28,29.2,21.1,5.2,0
"2360",12596,2005,6,29,27.1,21.5,3.1,0
"2361",12597,2005,6,30,32.2,24.5,8.2,0.5
"2362",12598,2005,7,1,26.2,21.6,2.2,0
"2363",12599,2005,7,2,26.7,22.1,2.7,0
"2364",12600,2005,7,3,24.8,21,0.800000000000001,0
"2365",12601,2005,7,4,30.1,20.8,6.1,0
"2366",12602,2005,7,5,27,20.3,3,0
"2367",12603,2005,7,6,30.2,21.7,6.2,0
"2368",12604,2005,7,7,29.2,21.5,5.2,0
"2369",12605,2005,7,8,29.7,21.3,5.7,0
"2370",12606,2005,7,9,23.7,22,0,0
"2371",12607,2005,7,10,26.8,21.2,2.8,0
"2372",12608,2005,7,11,22.7,19.3,0,0
"2373",12609,2005,7,12,28.7,19,4.7,0
"2374",12610,2005,7,13,28,21.2,4,0
"2375",12611,2005,7,14,30.3,20.7,6.3,0
"2376",12612,2005,7,15,31.8,21.1,7.8,0
"2377",12613,2005,7,16,31.1,23.3,7.1,0
"2378",12614,2005,7,17,28.8,22.2,4.8,0
"2379",12615,2005,7,18,32.7,22.7,8.7,0
"2380",12616,2005,7,19,32.5,24,8.5,0
"2381",12617,2005,7,20,33,23.2,9,0
"2382",12618,2005,7,21,33.4,22.2,9.4,0
"2383",12619,2005,7,22,34.7,20.8,10.7,0
"2384",12620,2005,7,23,35.7,24.2,11.7,0.199999999999999
"2385",12621,2005,7,24,34.2,24.5,10.2,0.5
"2386",12622,2005,7,25,32.5,23.2,8.5,0
"2387",12623,2005,7,26,32.7,22.7,8.7,0
"2388",12624,2005,7,27,31.7,23.3,7.7,0
"2389",12625,2005,7,28,26.7,22.7,2.7,0
"2390",12626,2005,7,29,30.7,22,6.7,0
"2391",12627,2005,7,30,31.5,23.3,7.5,0
"2392",12628,2005,7,31,31.1,21.7,7.1,0
"2393",12902,2006,5,1,27,11.3,3,6.7
"2394",12903,2006,5,2,24,10.1,0,7.9
"2395",12904,2006,5,3,23.7,6,0,12
"2396",12905,2006,5,4,27.3,8.3,3.3,9.7
"2397",12906,2006,5,5,25.2,14.1,1.2,3.9
"2398",12907,2006,5,6,21.1,14.1,0,3.9
"2399",12908,2006,5,7,26.5,12.3,2.5,5.7
"2400",12909,2006,5,8,26,13.3,2,4.7
"2401",12910,2006,5,9,27.6,11.6,3.6,6.4
"2402",12911,2006,5,10,23.2,16.2,0,1.8
"2403",12912,2006,5,11,23.3,13.8,0,4.2
"2404",12913,2006,5,12,20.7,12.6,0,5.4
"2405",12914,2006,5,13,22,7.8,0,10.2
"2406",12915,2006,5,14,22.8,10.3,0,7.7
"2407",12916,2006,5,15,26.7,6.5,2.7,11.5
"2408",12917,2006,5,16,26.5,10.1,2.5,7.9
"2409",12918,2006,5,17,26.7,9.6,2.7,8.4
"2410",12919,2006,5,18,26.1,12.3,2.1,5.7
"2411",12920,2006,5,19,22,15.1,0,2.9
"2412",12921,2006,5,20,27,10,3,8
"2413",12922,2006,5,21,30.1,13.5,6.1,4.5
"2414",12923,2006,5,22,24,15.8,0,2.2
"2415",12924,2006,5,23,20.5,13,0,5
"2416",12925,2006,5,24,25.3,14.8,1.3,3.2
"2417",12926,2006,5,25,22.3,12.6,0,5.4
"2418",12927,2006,5,26,27.6,14.1,3.6,3.9
"2419",12928,2006,5,27,21,15.5,0,2.5
"2420",12929,2006,5,28,21.8,13.6,0,4.4
"2421",12930,2006,5,29,24.5,13.8,0.5,4.2
"2422",12931,2006,5,30,28.5,15.1,4.5,2.9
"2423",12932,2006,5,31,28.7,13.1,4.7,4.9
"2424",12933,2006,6,1,29.1,14.6,5.1,3.4
"2425",12934,2006,6,2,32.9,16.8,8.9,1.2
"2426",12935,2006,6,3,29.7,14.1,5.7,3.9
"2427",12936,2006,6,4,28.6,17.6,4.6,0.399999999999999
"2428",12937,2006,6,5,29.6,14.1,5.6,3.9
"2429",12938,2006,6,6,30.1,16.3,6.1,1.7
"2430",12939,2006,6,7,28.2,16.6,4.2,1.4
"2431",12940,2006,6,8,25.2,16.6,1.2,1.4
"2432",12941,2006,6,9,27.2,16.3,3.2,1.7
"2433",12942,2006,6,10,19.2,14.5,0,3.5
"2434",12943,2006,6,11,21.7,13.1,0,4.9
"2435",12944,2006,6,12,28.1,13.5,4.1,4.5
"2436",12945,2006,6,13,29.7,16.5,5.7,1.5
"2437",12946,2006,6,14,21.3,16.7,0,1.3
"2438",12947,2006,6,15,24.3,16.8,0.300000000000001,1.2
"2439",12948,2006,6,16,29.1,15,5.1,3
"2440",12949,2006,6,17,29.8,15.6,5.8,2.4
"2441",12950,2006,6,18,28.7,17.1,4.7,0.899999999999999
"2442",12951,2006,6,19,29.1,15.6,5.1,2.4
"2443",12952,2006,6,20,28.5,17.3,4.5,0.699999999999999
"2444",12953,2006,6,21,20.7,18.2,0,0
"2445",12954,2006,6,22,28.3,18,4.3,0
"2446",12955,2006,6,23,30,18.7,6,0
"2447",12956,2006,6,24,31.7,18.7,7.7,0
"2448",12957,2006,6,25,28.7,19.2,4.7,0
"2449",12958,2006,6,26,24.7,19.5,0.699999999999999,0
"2450",12959,2006,6,27,26.7,20.1,2.7,0
"2451",12960,2006,6,28,29.5,22,5.5,0
"2452",12961,2006,6,29,31.5,22.1,7.5,0
"2453",12962,2006,6,30,27.7,22.2,3.7,0
"2454",12963,2006,7,1,25.2,22,1.2,0
"2455",12964,2006,7,2,29,20.7,5,0
"2456",12965,2006,7,3,29.5,17.7,5.5,0.300000000000001
"2457",12966,2006,7,4,24.2,20.1,0.199999999999999,0
"2458",12967,2006,7,5,23.2,18.8,0,0
"2459",12968,2006,7,6,23.3,18.5,0,0
"2460",12969,2006,7,7,28.3,19.7,4.3,0
"2461",12970,2006,7,8,29.3,20.3,5.3,0
"2462",12971,2006,7,9,28.3,22.1,4.3,0
"2463",12972,2006,7,10,24.6,21.8,0.600000000000001,0
"2464",12973,2006,7,11,27.8,21.5,3.8,0
"2465",12974,2006,7,12,27.8,23.2,3.8,0
"2466",12975,2006,7,13,31.6,25.2,7.6,1.2
"2467",12976,2006,7,14,32,24.8,8,0.800000000000001
"2468",12977,2006,7,15,29.8,21.3,5.8,0
"2469",12978,2006,7,16,22,18.2,0,0
"2470",12979,2006,7,17,21.2,19,0,0
"2471",12980,2006,7,18,20.3,18.2,0,0
"2472",12981,2006,7,19,24.5,18.7,0.5,0
"2473",12982,2006,7,20,25.7,19.1,1.7,0
"2474",12983,2006,7,21,25.8,18.8,1.8,0
"2475",12984,2006,7,22,29.3,20.6,5.3,0
"2476",12985,2006,7,23,27.8,19.6,3.8,0
"2477",12986,2006,7,24,26.5,20.2,2.5,0
"2478",12987,2006,7,25,29.7,20,5.7,0
"2479",12988,2006,7,26,22.8,20.5,0,0
