"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1934",15991,2011,10,13,23.1,7.7,0,14.3
"1935",15992,2011,10,14,14.7,9.8,7.3,12.2
"1936",15993,2011,10,15,19.1,9.4,2.9,12.6
"1937",15994,2011,10,16,20,10.6,2,11.4
"1938",15995,2011,10,17,16.1,5.2,5.9,16.8
"1939",15996,2011,10,18,15,1.7,7,20.3
"1940",15997,2011,10,19,20.4,4.3,1.6,17.7
"1941",15998,2011,10,20,20.3,8.2,1.7,13.8
"1942",15999,2011,10,21,19.8,11.2,2.2,10.8
"1943",16000,2011,10,22,21.3,10.7,0.699999999999999,11.3
"1944",16001,2011,10,23,21.8,9,0.199999999999999,13
"1945",16002,2011,10,24,16,10.5,6,11.5
"1946",16003,2011,10,25,11.9,3.1,10.1,18.9
"1947",16004,2011,10,26,15.9,0.5,6.1,21.5
"1948",16005,2011,10,27,18.4,3.4,3.6,18.6
"1949",16006,2011,10,28,18.3,7.6,3.7,14.4
"1950",16007,2011,10,29,16,9.7,6,12.3
"1951",16008,2011,10,30,19.1,7.9,2.9,14.1
"1952",16009,2011,10,31,21.1,5.6,0.899999999999999,16.4
"1953",16315,2012,9,1,28,21.4,3,0.600000000000001
"1954",16316,2012,9,2,28,20.5,3,1.5
"1955",16317,2012,9,3,29.9,20.3,4.9,1.7
"1956",16318,2012,9,4,23.3,19.9,0,2.1
"1957",16319,2012,9,5,25.8,15.5,0.800000000000001,6.5
"1958",16320,2012,9,6,26.1,14.2,1.1,7.8
"1959",16321,2012,9,7,27,15.4,2,6.6
"1960",16322,2012,9,8,25.1,18.2,0.100000000000001,3.8
"1961",16323,2012,9,9,24.5,17.9,0,4.1
"1962",16324,2012,9,10,26.7,16.9,1.7,5.1
"1963",16325,2012,9,11,27.1,16.3,2.1,5.7
"1964",16326,2012,9,12,25.9,17.9,0.899999999999999,4.1
"1965",16327,2012,9,13,20.7,19,1.3,3
"1966",16328,2012,9,14,22.3,16.4,0,5.6
"1967",16329,2012,9,15,24.8,15.5,0,6.5
"1968",16330,2012,9,16,20.7,17.2,1.3,4.8
"1969",16331,2012,9,17,19.1,17.3,2.9,4.7
"1970",16332,2012,9,18,24.9,15.5,0,6.5
"1971",16333,2012,9,19,24.7,14.5,0,7.5
"1972",16334,2012,9,20,24.8,12.9,0,9.1
"1973",16335,2012,9,21,24.4,12.4,0,9.6
"1974",16336,2012,9,22,24.9,12.6,0,9.4
"1975",16337,2012,9,23,25.8,12.7,0.800000000000001,9.3
"1976",16338,2012,9,24,26.6,12.9,1.6,9.1
"1977",16339,2012,9,25,26.8,14.8,1.8,7.2
"1978",16340,2012,9,26,24.6,12.7,0,9.3
"1979",16341,2012,9,27,22.2,13.6,0,8.4
"1980",16342,2012,9,28,23.6,12.9,0,9.1
"1981",16343,2012,9,29,19.8,11.9,2.2,10.1
"1982",16344,2012,9,30,20.4,11.1,1.6,10.9
"1983",16345,2012,10,1,23.1,9.1,0,12.9
"1984",16346,2012,10,2,24.2,10.5,0,11.5
"1985",16347,2012,10,3,24.8,12.1,0,9.9
"1986",16348,2012,10,4,24.1,11.2,0,10.8
"1987",16349,2012,10,5,21.3,11.3,0.699999999999999,10.7
"1988",16350,2012,10,6,24,11.3,0,10.7
"1989",16351,2012,10,7,24.4,9.6,0,12.4
"1990",16352,2012,10,8,23.3,9.5,0,12.5
"1991",16353,2012,10,9,22.2,9.4,0,12.6
"1992",16354,2012,10,10,21.6,9.5,0.399999999999999,12.5
"1993",16355,2012,10,11,18,5.8,4,16.2
"1994",16356,2012,10,12,21.6,5.3,0.399999999999999,16.7
"1995",16357,2012,10,13,23.4,7.6,0,14.4
"1996",16358,2012,10,14,21.6,8.1,0.399999999999999,13.9
"1997",16359,2012,10,15,18.9,7.2,3.1,14.8
"1998",16360,2012,10,16,22.8,9,0,13
"1999",16361,2012,10,17,15.8,8.3,6.2,13.7
"2000",16362,2012,10,18,16.3,3.9,5.7,18.1
"2001",16363,2012,10,19,20.5,4.7,1.5,17.3
"2002",16364,2012,10,20,20.3,7.3,1.7,14.7
"2003",16365,2012,10,21,23,9.6,0,12.4
"2004",16366,2012,10,22,18.2,10.1,3.8,11.9
"2005",16367,2012,10,23,14.5,5.9,7.5,16.1
"2006",16368,2012,10,24,18.2,5.6,3.8,16.4
"2007",16369,2012,10,25,20.4,7.8,1.6,14.2
"2008",16370,2012,10,26,21.9,9.3,0.100000000000001,12.7
"2009",16371,2012,10,27,18,11.8,4,10.2
"2010",16372,2012,10,28,18.7,8.6,3.3,13.4
"2011",16373,2012,10,29,16.9,5.8,5.1,16.2
"2012",16374,2012,10,30,13,2,9,20
"2013",16375,2012,10,31,13.3,1.9,8.7,20.1
"2014",16680,2013,9,1,27,16.9,2,5.1
"2015",16681,2013,9,2,26.7,15.5,1.7,6.5
"2016",16682,2013,9,3,25.9,14.7,0.899999999999999,7.3
"2017",16683,2013,9,4,26.1,13.9,1.1,8.1
"2018",16684,2013,9,5,24,15.4,0,6.6
"2019",16685,2013,9,6,22.6,16.4,0,5.6
"2020",16686,2013,9,7,26.3,14.3,1.3,7.7
"2021",16687,2013,9,8,27.4,15.7,2.4,6.3
"2022",16688,2013,9,9,27,16.5,2,5.5
"2023",16689,2013,9,10,24.4,18.3,0,3.7
"2024",16690,2013,9,11,26.2,19.1,1.2,2.9
"2025",16691,2013,9,12,25.3,20.2,0.300000000000001,1.8
"2026",16692,2013,9,13,24.7,20.3,0,1.7
"2027",16693,2013,9,14,25.8,19.1,0.800000000000001,2.9
"2028",16694,2013,9,15,27.4,17.3,2.4,4.7
"2029",16695,2013,9,16,25.8,13.6,0.800000000000001,8.4
"2030",16696,2013,9,17,28.9,12.4,3.9,9.6
"2031",16697,2013,9,18,29.8,18.5,4.8,3.5
"2032",16698,2013,9,19,29,17.5,4,4.5
"2033",16699,2013,9,20,28.1,16,3.1,6
"2034",16700,2013,9,21,29,16.5,4,5.5
"2035",16701,2013,9,22,28.4,19.4,3.4,2.6
"2036",16702,2013,9,23,29.1,17.2,4.1,4.8
"2037",16703,2013,9,24,22.1,17.8,0,4.2
"2038",16704,2013,9,25,22.5,15.3,0,6.7
"2039",16705,2013,9,26,22.5,8.6,0,13.4
"2040",16706,2013,9,27,24,8.8,0,13.2
"2041",16707,2013,9,28,20.8,15.5,1.2,6.5
"2042",16708,2013,9,29,20.4,16.1,1.6,5.9
"2043",16709,2013,9,30,25,18.3,0,3.7
"2044",16710,2013,10,1,27.2,16.6,2.2,5.4
"2045",16711,2013,10,2,21.8,14.5,0.199999999999999,7.5
"2046",16712,2013,10,3,20.9,9.8,1.1,12.2
"2047",16713,2013,10,4,24.1,8.5,0,13.5
"2048",16714,2013,10,5,25.8,11.5,0.800000000000001,10.5
"2049",16715,2013,10,6,25.6,17,0.600000000000001,5
"2050",16716,2013,10,7,28.1,19.9,3.1,2.1
"2051",16717,2013,10,8,22.1,18.6,0,3.4
"2052",16718,2013,10,9,26.6,15.7,1.6,6.3
"2053",16719,2013,10,10,26.2,13.1,1.2,8.9
"2054",16720,2013,10,11,21.5,10,0.5,12
"2055",16721,2013,10,12,22.6,6.8,0,15.2
"2056",16722,2013,10,13,23.2,8.5,0,13.5
"2057",16723,2013,10,14,24.3,9.7,0,12.3
"2058",16724,2013,10,15,16.6,9.4,5.4,12.6
"2059",16725,2013,10,16,16.3,4.9,5.7,17.1
"2060",16726,2013,10,17,18.3,4.2,3.7,17.8
"2061",16727,2013,10,18,20.7,5.5,1.3,16.5
"2062",16728,2013,10,19,20.3,7.9,1.7,14.1
"2063",16729,2013,10,20,22.2,8.1,0,13.9
"2064",16730,2013,10,21,21.2,6.9,0.800000000000001,15.1
"2065",16731,2013,10,22,21.2,10,0.800000000000001,12
"2066",16732,2013,10,23,21.8,11.1,0.199999999999999,10.9
"2067",16733,2013,10,24,18,8.7,4,13.3
"2068",16734,2013,10,25,13.6,7.1,8.4,14.9
"2069",16735,2013,10,26,15.3,2.5,6.7,19.5
"2070",16736,2013,10,27,18.5,2.2,3.5,19.8
"2071",16737,2013,10,28,17.6,3.2,4.4,18.8
"2072",16738,2013,10,29,18.1,4.8,3.9,17.2
"2073",16739,2013,10,30,15.3,4.1,6.7,17.9
"2074",16740,2013,10,31,17.7,2.9,4.3,19.1
"2075",17045,2014,9,1,29.6,16.1,4.6,5.9
"2076",17046,2014,9,2,24.9,18.7,0,3.3
"2077",17047,2014,9,3,24.5,18.5,0,3.5
"2078",17048,2014,9,4,27.8,18.1,2.8,3.9
"2079",17049,2014,9,5,29.1,17.3,4.1,4.7
"2080",17050,2014,9,6,29.9,18.4,4.9,3.6
"2081",17051,2014,9,7,29.5,16.3,4.5,5.7
"2082",17052,2014,9,8,28.6,16.2,3.6,5.8
"2083",17053,2014,9,9,27.3,15,2.3,7
"2084",17054,2014,9,10,27.1,13.2,2.1,8.8
"2085",17055,2014,9,11,28.5,13.6,3.5,8.4
"2086",17056,2014,9,12,24.9,17.1,0,4.9
"2087",17057,2014,9,13,28,16.4,3,5.6
"2088",17058,2014,9,14,28.1,15.2,3.1,6.8
"2089",17059,2014,9,15,26.6,16.8,1.6,5.2
"2090",17060,2014,9,16,25.2,14.8,0.199999999999999,7.2
"2091",17061,2014,9,17,24.6,14.2,0,7.8
"2092",17062,2014,9,18,24.4,13.6,0,8.4
"2093",17063,2014,9,19,27.4,12.2,2.4,9.8
"2094",17064,2014,9,20,27.3,12.5,2.3,9.5
"2095",17065,2014,9,21,25.9,12.9,0.899999999999999,9.1
"2096",17066,2014,9,22,27.6,12.8,2.6,9.2
"2097",17067,2014,9,23,27.2,14.1,2.2,7.9
"2098",17068,2014,9,24,23.1,16,0,6
"2099",17069,2014,9,25,27.3,15.8,2.3,6.2
"2100",17070,2014,9,26,25.3,15.3,0.300000000000001,6.7
"2101",17071,2014,9,27,25.1,14.1,0.100000000000001,7.9
"2102",17072,2014,9,28,26.2,16.1,1.2,5.9
"2103",17073,2014,9,29,20.9,15.6,1.1,6.4
"2104",17074,2014,9,30,24.8,13.1,0,8.9
"2105",17075,2014,10,1,24.3,13,0,9
"2106",17076,2014,10,2,22.6,13.4,0,8.6
"2107",17077,2014,10,3,19.8,9.9,2.2,12.1
"2108",17078,2014,10,4,23.2,9.1,0,12.9
"2109",17079,2014,10,5,21.3,9.8,0.699999999999999,12.2
"2110",17080,2014,10,6,20.9,9.4,1.1,12.6
"2111",17081,2014,10,7,22.2,8.9,0,13.1
"2112",17082,2014,10,8,23.5,7.4,0,14.6
"2113",17083,2014,10,9,25.1,9.7,0.100000000000001,12.3
"2114",17084,2014,10,10,27.3,11.9,2.3,10.1
"2115",17085,2014,10,11,26.2,13.7,1.2,8.3
"2116",17086,2014,10,12,24.6,15.2,0,6.8
"2117",17087,2014,10,13,23.2,11.6,0,10.4
"2118",17088,2014,10,14,19,6,3,16
"2119",17089,2014,10,15,19.4,4.6,2.6,17.4
"2120",17090,2014,10,16,18.1,5.7,3.9,16.3
"2121",17091,2014,10,17,20.7,3.6,1.3,18.4
"2122",17092,2014,10,18,22.7,5.2,0,16.8
"2123",17093,2014,10,19,23.2,5.5,0,16.5
"2124",17094,2014,10,20,18,13.4,4,8.6
"2125",17095,2014,10,21,16.9,11.9,5.1,10.1
"2126",17096,2014,10,22,18.8,9.7,3.2,12.3
"2127",17097,2014,10,23,19.8,6.6,2.2,15.4
"2128",17098,2014,10,24,20.7,7.5,1.3,14.5
"2129",17099,2014,10,25,21.5,8.8,0.5,13.2
"2130",17100,2014,10,26,21,8.9,1,13.1
"2131",17101,2014,10,27,15.6,3.8,6.4,18.2
"2132",17102,2014,10,28,17.8,0.4,4.2,21.6
"2133",17103,2014,10,29,20.7,2.8,1.3,19.2
"2134",17104,2014,10,30,19.8,4.3,2.2,17.7
"2135",17105,2014,10,31,13,9.6,9,12.4
"2136",17410,2015,9,1,30.1,21.9,5.1,0.100000000000001
"2137",17411,2015,9,2,25.9,20.3,0.899999999999999,1.7
"2138",17412,2015,9,3,27.5,17.3,2.5,4.7
"2139",17413,2015,9,4,28.6,17.8,3.6,4.2
"2140",17414,2015,9,5,25.4,19.4,0.399999999999999,2.6
"2141",17415,2015,9,6,26.9,18.2,1.9,3.8
"2142",17416,2015,9,7,27.8,16.3,2.8,5.7
"2143",17417,2015,9,8,27.5,15.5,2.5,6.5
"2144",17418,2015,9,9,27.7,14,2.7,8
"2145",17419,2015,9,10,27.3,14,2.3,8
"2146",17420,2015,9,11,25.8,16.7,0.800000000000001,5.3
"2147",17421,2015,9,12,23.2,14.7,0,7.3
"2148",17422,2015,9,13,24.9,11.5,0,10.5
"2149",17423,2015,9,14,27.2,12.7,2.2,9.3
"2150",17424,2015,9,15,27.1,13.7,2.1,8.3
"2151",17425,2015,9,16,23.9,13.3,0,8.7
"2152",17426,2015,9,17,26.7,13.7,1.7,8.3
"2153",17427,2015,9,18,26.5,14.7,1.5,7.3
"2154",17428,2015,9,19,27.3,14.2,2.3,7.8
"2155",17429,2015,9,20,25.6,13.4,0.600000000000001,8.6
"2156",17430,2015,9,21,28.2,11.9,3.2,10.1
"2157",17431,2015,9,22,29.9,13.9,4.9,8.1
"2158",17432,2015,9,23,23.7,16.2,0,5.8
"2159",17433,2015,9,24,27.7,14.7,2.7,7.3
"2160",17434,2015,9,25,26.9,15.6,1.9,6.4
"2161",17435,2015,9,26,26.1,13.5,1.1,8.5
"2162",17436,2015,9,27,28.5,12.4,3.5,9.6
"2163",17437,2015,9,28,29.3,12.4,4.3,9.6
"2164",17438,2015,9,29,28.1,15.7,3.1,6.3
"2165",17439,2015,9,30,25.2,17.9,0.199999999999999,4.1
"2166",17440,2015,10,1,24,13.8,0,8.2
"2167",17441,2015,10,2,21.9,6.8,0.100000000000001,15.2
"2168",17442,2015,10,3,25,9.8,0,12.2
"2169",17443,2015,10,4,23.7,9.8,0,12.2
"2170",17444,2015,10,5,25.1,8.9,0.100000000000001,13.1
"2171",17445,2015,10,6,25.8,8.8,0.800000000000001,13.2
"2172",17446,2015,10,7,25.4,10.7,0.399999999999999,11.3
"2173",17447,2015,10,8,25.3,13,0.300000000000001,9
"2174",17448,2015,10,9,20.4,7.6,1.6,14.4
"2175",17449,2015,10,10,17.6,7,4.4,15
"2176",17450,2015,10,11,15.9,5.7,6.1,16.3
"2177",17451,2015,10,12,18.7,8.7,3.3,13.3
"2178",17452,2015,10,13,21.2,5.9,0.800000000000001,16.1
"2179",17453,2015,10,14,23.3,9.4,0,12.6
"2180",17454,2015,10,15,23.6,9.9,0,12.1
"2181",17455,2015,10,16,23,11.4,0,10.6
"2182",17456,2015,10,17,25.3,9.1,0.300000000000001,12.9
"2183",17457,2015,10,18,24.3,7.8,0,14.2
"2184",17458,2015,10,19,22.9,9.9,0,12.1
"2185",17459,2015,10,20,22.6,12.1,0,9.9
"2186",17460,2015,10,21,22.6,11.7,0,10.3
"2187",17461,2015,10,22,22.5,10.2,0,11.8
"2188",17462,2015,10,23,21.3,10.4,0.699999999999999,11.6
"2189",17463,2015,10,24,20.5,10,1.5,12
"2190",17464,2015,10,25,21.9,9.8,0.100000000000001,12.2
"2191",17465,2015,10,26,21.7,10.6,0.300000000000001,11.4
"2192",17466,2015,10,27,16.8,11.3,5.2,10.7
"2193",17467,2015,10,28,18,5.3,4,16.7
"2194",17468,2015,10,29,14.9,5.4,7.1,16.6
"2195",17469,2015,10,30,11.6,3.6,10.4,18.4
"2196",17470,2015,10,31,11.9,0.3,10.1,21.7
"2197",17776,2016,9,1,28.4,16.6,3.4,5.4
"2198",17777,2016,9,2,28.8,21.2,3.8,0.800000000000001
"2199",17778,2016,9,3,28.6,20.4,3.6,1.6
"2200",17779,2016,9,4,30.4,19.9,5.4,2.1
"2201",17780,2016,9,5,30.2,19.6,5.2,2.4
"2202",17781,2016,9,6,26.7,17.2,1.7,4.8
"2203",17782,2016,9,7,28.2,19.5,3.2,2.5
"2204",17783,2016,9,8,28.3,19.3,3.3,2.7
"2205",17784,2016,9,9,28.5,17.8,3.5,4.2
"2206",17785,2016,9,10,29.3,16.9,4.3,5.1
"2207",17786,2016,9,11,28,18.1,3,3.9
"2208",17787,2016,9,12,28,19.2,3,2.8
"2209",17788,2016,9,13,28.1,18.7,3.1,3.3
"2210",17789,2016,9,14,28.4,17.3,3.4,4.7
"2211",17790,2016,9,15,28.3,14.9,3.3,7.1
"2212",17791,2016,9,16,25.9,18.4,0.899999999999999,3.6
"2213",17792,2016,9,17,22.5,19.9,0,2.1
"2214",17793,2016,9,18,26.2,18,1.2,4
"2215",17794,2016,9,19,26.9,16.3,1.9,5.7
"2216",17795,2016,9,20,24.6,14.6,0,7.4
"2217",17796,2016,9,21,24.4,14.2,0,7.8
"2218",17797,2016,9,22,25.5,15.4,0.5,6.6
"2219",17798,2016,9,23,26.1,12.9,1.1,9.1
"2220",17799,2016,9,24,27.3,13.7,2.3,8.3
"2221",17800,2016,9,25,26.8,15.2,1.8,6.8
"2222",17801,2016,9,26,29,18.5,4,3.5
"2223",17802,2016,9,27,22.4,18.7,0,3.3
"2224",17803,2016,9,28,22.8,17.8,0,4.2
"2225",17804,2016,9,29,24.6,16.9,0,5.1
"2226",17805,2016,9,30,22.1,16.4,0,5.6
"2227",17806,2016,10,1,23.3,16.1,0,5.9
"2228",17807,2016,10,2,23.5,16.8,0,5.2
"2229",17808,2016,10,3,26.3,16.7,1.3,5.3
"2230",17809,2016,10,4,28.2,15.1,3.2,6.9
"2231",17810,2016,10,5,25.5,16,0.5,6
"2232",17811,2016,10,6,21.8,11.9,0.199999999999999,10.1
"2233",17812,2016,10,7,25.1,12.9,0.100000000000001,9.1
"2234",17813,2016,10,8,21.7,12.7,0.300000000000001,9.3
"2235",17814,2016,10,9,15.5,8,6.5,14
"2236",17815,2016,10,10,17.9,7.9,4.1,14.1
"2237",17816,2016,10,11,21.1,7.6,0.899999999999999,14.4
"2238",17817,2016,10,12,18.8,8.9,3.2,13.1
"2239",17818,2016,10,13,20.3,8,1.7,14
"2240",17819,2016,10,14,23.1,7.8,0,14.2
"2241",17820,2016,10,15,25.5,13.2,0.5,8.8
"2242",17821,2016,10,16,19.2,14.4,2.8,7.6
"2243",17822,2016,10,17,22,12,0,10
"2244",17823,2016,10,18,22.5,7.6,0,14.4
"2245",17824,2016,10,19,23.1,9.5,0,12.5
"2246",17825,2016,10,20,21.7,8.3,0.300000000000001,13.7
"2247",17826,2016,10,21,19.8,15.8,2.2,6.2
"2248",17827,2016,10,22,21.2,13.7,0.800000000000001,8.3
"2249",17828,2016,10,23,17.4,11.3,4.6,10.7
"2250",17829,2016,10,24,19.7,9.2,2.3,12.8
"2251",17830,2016,10,25,19,10.3,3,11.7
"2252",17831,2016,10,26,17.8,8.1,4.2,13.9
"2253",17832,2016,10,27,17.3,8.9,4.7,13.1
"2254",17833,2016,10,28,17.5,11.7,4.5,10.3
"2255",17834,2016,10,29,11.8,4.7,10.2,17.3
"2256",17835,2016,10,30,13.8,-0.5,8.2,22.5
"2257",17836,2016,10,31,10.9,4.3,11.1,17.7
"2258",18141,2017,9,1,28.1,15.9,3.1,6.1
"2259",18142,2017,9,2,28,16.3,3,5.7
"2260",18143,2017,9,3,29.3,16,4.3,6
"2261",18144,2017,9,4,29.4,18.1,4.4,3.9
"2262",18145,2017,9,5,22.8,18.1,0,3.9
"2263",18146,2017,9,6,23.1,18.5,0,3.5
"2264",18147,2017,9,7,27.8,17.2,2.8,4.8
"2265",18148,2017,9,8,29.3,17,4.3,5
"2266",18149,2017,9,9,29.4,17,4.4,5
"2267",18150,2017,9,10,26.6,16.6,1.6,5.4
"2268",18151,2017,9,11,23.4,16.9,0,5.1
"2269",18152,2017,9,12,26.3,14.4,1.3,7.6
"2270",18153,2017,9,13,27,13.5,2,8.5
"2271",18154,2017,9,14,28,12.7,3,9.3
"2272",18155,2017,9,15,27.2,17.6,2.2,4.4
"2273",18156,2017,9,16,25.9,16.2,0.899999999999999,5.8
"2274",18157,2017,9,17,27.1,16.9,2.1,5.1
"2275",18158,2017,9,18,26.7,14.4,1.7,7.6
"2276",18159,2017,9,19,26.8,18.1,1.8,3.9
"2277",18160,2017,9,20,23.2,12.6,0,9.4
"2278",18161,2017,9,21,25.8,11.2,0.800000000000001,10.8
"2279",18162,2017,9,22,25.2,12.3,0.199999999999999,9.7
"2280",18163,2017,9,23,25.2,14.2,0.199999999999999,7.8
"2281",18164,2017,9,24,26.4,18.8,1.4,3.2
"2282",18165,2017,9,25,28.6,19,3.6,3
"2283",18166,2017,9,26,30.2,16.3,5.2,5.7
"2284",18167,2017,9,27,25.1,16.3,0.100000000000001,5.7
"2285",18168,2017,9,28,24,11.7,0,10.3
"2286",18169,2017,9,29,21.2,7.9,0.800000000000001,14.1
"2287",18170,2017,9,30,25,10.6,0,11.4
"2288",18171,2017,10,1,19,13.4,3,8.6
"2289",18172,2017,10,2,25.3,15.5,0.300000000000001,6.5
"2290",18173,2017,10,3,20.4,13.3,1.6,8.7
"2291",18174,2017,10,4,21,10.2,1,11.8
"2292",18175,2017,10,5,21.9,10.5,0.100000000000001,11.5
"2293",18176,2017,10,6,22.2,13.8,0,8.2
"2294",18177,2017,10,7,25.4,12.8,0.399999999999999,9.2
"2295",18178,2017,10,8,25.8,15.3,0.800000000000001,6.7
"2296",18179,2017,10,9,25.8,15.3,0.800000000000001,6.7
"2297",18180,2017,10,10,24.9,16.8,0,5.2
"2298",18181,2017,10,11,20.4,13,1.6,9
"2299",18182,2017,10,12,14,5.8,8,16.2
"2300",18183,2017,10,13,17.4,4,4.6,18
"2301",18184,2017,10,14,19.8,6.1,2.2,15.9
"2302",18185,2017,10,15,20.9,8.3,1.1,13.7
"2303",18186,2017,10,16,20.6,11.9,1.4,10.1
"2304",18187,2017,10,17,21.9,7.7,0.100000000000001,14.3
"2305",18188,2017,10,18,18.7,10.9,3.3,11.1
"2306",18189,2017,10,19,21.5,11,0.5,11
"2307",18190,2017,10,20,22.9,9.4,0,12.6
"2308",18191,2017,10,21,22.6,10,0,12
"2309",18192,2017,10,22,23.1,9.3,0,12.7
"2310",18193,2017,10,23,18.8,7.5,3.2,14.5
"2311",18194,2017,10,24,19.8,6.3,2.2,15.7
"2312",18195,2017,10,25,19.7,4.9,2.3,17.1
"2313",18196,2017,10,26,20.3,6.4,1.7,15.6
"2314",18197,2017,10,27,21.5,10.5,0.5,11.5
"2315",18198,2017,10,28,23.2,11,0,11
"2316",18199,2017,10,29,16.7,8,5.3,14
"2317",18200,2017,10,30,12.2,1.9,9.8,20.1
"2318",18201,2017,10,31,16.3,0.4,5.7,21.6
"2319",18506,2018,9,1,30,18.6,5,3.4
"2320",18507,2018,9,2,29.8,19.6,4.8,2.4
"2321",18508,2018,9,3,28,22.3,3,0
"2322",18509,2018,9,4,26.8,18.9,1.8,3.1
"2323",18510,2018,9,5,28,16.6,3,5.4
"2324",18511,2018,9,6,27.7,18.1,2.7,3.9
"2325",18512,2018,9,7,24.5,15.1,0,6.9
"2326",18513,2018,9,8,26.2,12.6,1.2,9.4
"2327",18514,2018,9,9,26,13.3,1,8.7
"2328",18515,2018,9,10,27.1,15.1,2.1,6.9
"2329",18516,2018,9,11,24.5,15.3,0,6.7
"2330",18517,2018,9,12,27.3,15.7,2.3,6.3
"2331",18518,2018,9,13,26.5,19,1.5,3
"2332",18519,2018,9,14,24.9,19.7,0,2.3
"2333",18520,2018,9,15,23.6,20.2,0,1.8
"2334",18521,2018,9,16,23.7,19.4,0,2.6
"2335",18522,2018,9,17,25.9,15.4,0.899999999999999,6.6
"2336",18523,2018,9,18,27.5,13.6,2.5,8.4
"2337",18524,2018,9,19,24.1,15.8,0,6.2
"2338",18525,2018,9,20,21.2,17.9,0.800000000000001,4.1
"2339",18526,2018,9,21,21.5,16.3,0.5,5.7
"2340",18527,2018,9,22,26.2,14.7,1.2,7.3
"2341",18528,2018,9,23,25.1,13.3,0.100000000000001,8.7
"2342",18529,2018,9,24,22.2,10.8,0,11.2
"2343",18530,2018,9,25,23,8.8,0,13.2
"2344",18531,2018,9,26,23.8,14.6,0,7.4
"2345",18532,2018,9,27,23.8,11.8,0,10.2
"2346",18533,2018,9,28,21.5,11.8,0.5,10.2
"2347",18534,2018,9,29,25.9,12.1,0.899999999999999,9.9
"2348",18535,2018,9,30,21.2,13,0.800000000000001,9
"2349",18536,2018,10,1,19.7,10,2.3,12
"2350",18537,2018,10,2,21,9.1,1,12.9
"2351",18538,2018,10,3,23.3,7.9,0,14.1
"2352",18539,2018,10,4,24.9,10.3,0,11.7
"2353",18540,2018,10,5,18.9,15.2,3.1,6.8
"2354",18541,2018,10,6,22.6,13.7,0,8.3
"2355",18542,2018,10,7,21,10.6,1,11.4
"2356",18543,2018,10,8,20.6,7,1.4,15
"2357",18544,2018,10,9,20.7,7.7,1.3,14.3
"2358",18545,2018,10,10,16.9,7.5,5.1,14.5
"2359",18546,2018,10,11,15.6,5.5,6.4,16.5
"2360",18547,2018,10,12,17.2,3.6,4.8,18.4
"2361",18548,2018,10,13,19,3.6,3,18.4
"2362",18549,2018,10,14,19.5,4.7,2.5,17.3
"2363",18550,2018,10,15,21.6,7.2,0.399999999999999,14.8
"2364",18551,2018,10,16,20.4,8.1,1.6,13.9
"2365",18552,2018,10,17,18.8,5.1,3.2,16.9
"2366",18553,2018,10,18,18,4.5,4,17.5
"2367",18554,2018,10,19,18.6,6.3,3.4,15.7
"2368",18555,2018,10,20,21.2,4.7,0.800000000000001,17.3
"2369",18556,2018,10,21,20.7,4.7,1.3,17.3
"2370",18557,2018,10,22,19.6,7.1,2.4,14.9
"2371",18558,2018,10,23,18.1,6.5,3.9,15.5
"2372",18559,2018,10,24,19.6,4.7,2.4,17.3
"2373",18560,2018,10,25,20.6,4.8,1.4,17.2
"2374",18561,2018,10,26,15.9,9.2,6.1,12.8
"2375",18562,2018,10,27,13.8,7.2,8.2,14.8
"2376",18563,2018,10,28,17.8,6,4.2,16
"2377",18564,2018,10,29,14,3.1,8,18.9
"2378",18565,2018,10,30,12.2,0.1,9.8,21.9
"2379",18566,2018,10,31,12.6,2,9.4,20
"2380",18871,2019,9,1,26.6,15.7,1.6,6.3
"2381",18872,2019,9,2,27.7,17.3,2.7,4.7
"2382",18873,2019,9,3,26.6,20.3,1.6,1.7
"2383",18874,2019,9,4,29.1,21.8,4.1,0.199999999999999
"2384",18875,2019,9,5,28,21.7,3,0.300000000000001
"2385",18876,2019,9,6,28.1,21.6,3.1,0.399999999999999
"2386",18877,2019,9,7,28,22.3,3,0
"2387",18878,2019,9,8,26.8,22.5,1.8,0
"2388",18879,2019,9,9,26.5,21.9,1.5,0.100000000000001
"2389",18880,2019,9,10,27.1,23.2,2.1,0
"2390",18881,2019,9,11,26.6,22,1.6,0
"2391",18882,2019,9,12,23.9,19.9,0,2.1
"2392",18883,2019,9,13,29,17.2,4,4.8
"2393",18884,2019,9,14,24.8,19.2,0,2.8
"2394",18885,2019,9,15,29,18.9,4,3.1
"2395",18886,2019,9,16,28.7,18.8,3.7,3.2
"2396",18887,2019,9,17,29.3,16.3,4.3,5.7
"2397",18888,2019,9,18,25.2,15.4,0.199999999999999,6.6
"2398",18889,2019,9,19,26.1,11.2,1.1,10.8
"2399",18890,2019,9,20,24,15.4,0,6.6
"2400",18891,2019,9,21,22.3,15.5,0,6.5
"2401",18892,2019,9,22,18.7,15.2,3.3,6.8
"2402",18893,2019,9,23,23.9,12.9,0,9.1
"2403",18894,2019,9,24,25.3,11.1,0.300000000000001,10.9
"2404",18895,2019,9,25,25.5,11.5,0.5,10.5
"2405",18896,2019,9,26,25.4,16.5,0.399999999999999,5.5
"2406",18897,2019,9,27,27.7,17.1,2.7,4.9
"2407",18898,2019,9,28,28.4,17,3.4,5
