"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1894",13940,2011,3,3,4.6,-5.9,17.4,27.9
"1895",13941,2011,3,4,7.3,-5.1,14.7,27.1
"1896",13942,2011,3,5,8.8,-4.6,13.2,26.6
"1897",13943,2011,3,6,10.9,-1.6,11.1,23.6
"1898",13944,2011,3,7,8.8,-0.3,13.2,22.3
"1899",13945,2011,3,8,8.7,-3.3,13.3,25.3
"1900",13946,2011,3,9,6.4,-2.9,15.6,24.9
"1901",13947,2011,3,10,8.7,-3.7,13.3,25.7
"1902",13948,2011,3,11,11.9,-1.5,10.1,23.5
"1903",13949,2011,3,12,15.7,-1.7,6.3,23.7
"1904",13950,2011,3,13,18.6,-1.1,3.4,23.1
"1905",13951,2011,3,14,18.1,2.6,3.9,19.4
"1906",13952,2011,3,15,9.7,-1.6,12.3,23.6
"1907",13953,2011,3,16,5.8,-3.7,16.2,25.7
"1908",13954,2011,3,17,9.1,-4,12.9,26
"1909",13955,2011,3,18,13.6,-4.7,8.4,26.7
"1910",13956,2011,3,19,17.6,1.2,4.4,20.8
"1911",13957,2011,3,20,9.9,5,12.1,17
"1912",13958,2011,3,21,13.2,3.8,8.8,18.2
"1913",13959,2011,3,22,9.6,-0.3,12.4,22.3
"1914",13960,2011,3,23,8.8,-2.9,13.2,24.9
"1915",13961,2011,3,24,10.5,-2.7,11.5,24.7
"1916",13962,2011,3,25,6.5,-0.6,15.5,22.6
"1917",13963,2011,3,26,9.4,-4.9,12.6,26.9
"1918",13964,2011,3,27,11.8,-4.8,10.2,26.8
"1919",13965,2011,3,28,12.7,-0.3,9.3,22.3
"1920",13966,2011,3,29,12.4,-3.3,9.6,25.3
"1921",13967,2011,3,30,17.1,1.5,4.9,20.5
"1922",13968,2011,3,31,20.8,0.4,1.2,21.6
"1923",13969,2011,4,1,21.5,0.5,0.5,21.5
"1924",13970,2011,4,2,10.8,4.9,11.2,17.1
"1925",13971,2011,4,3,14.4,4.2,7.6,17.8
"1926",13972,2011,4,4,15.2,0.1,6.8,21.9
"1927",13973,2011,4,5,20.1,-1.3,1.9,23.3
"1928",13974,2011,4,6,20.9,1.1,1.1,20.9
"1929",13975,2011,4,7,15.4,9.2,6.6,12.8
"1930",13976,2011,4,8,18.5,8,3.5,14
"1931",13977,2011,4,9,19.4,3,2.6,19
"1932",13978,2011,4,10,21.8,2.6,0.199999999999999,19.4
"1933",13979,2011,4,11,16.4,6.1,5.6,15.9
"1934",13980,2011,4,12,20.1,-0.1,1.9,22.1
"1935",13981,2011,4,13,22,1.9,0,20.1
"1936",13982,2011,4,14,23.1,3.8,0,18.2
"1937",13983,2011,4,15,26.6,9.5,2.6,12.5
"1938",13984,2011,4,16,18.9,6.4,3.1,15.6
"1939",13985,2011,4,17,20.5,3.1,1.5,18.9
"1940",13986,2011,4,18,12.4,6.2,9.6,15.8
"1941",13987,2011,4,19,14.6,5.2,7.4,16.8
"1942",13988,2011,4,20,20.8,0.9,1.2,21.1
"1943",13989,2011,4,21,21.1,5.6,0.899999999999999,16.4
"1944",13990,2011,4,22,14.8,9.5,7.2,12.5
"1945",13991,2011,4,23,16.6,7.4,5.4,14.6
"1946",13992,2011,4,24,15.7,4.6,6.3,17.4
"1947",13993,2011,4,25,19.3,6.1,2.7,15.9
"1948",13994,2011,4,26,11.4,8.4,10.6,13.6
"1949",13995,2011,4,27,18.8,10.7,3.2,11.3
"1950",13996,2011,4,28,16,6.8,6,15.2
"1951",13997,2011,4,29,21.3,1.9,0.699999999999999,20.1
"1952",13998,2011,4,30,20.5,10.7,1.5,11.3
"1953",14304,2012,3,1,15.9,0.8,6.1,21.2
"1954",14305,2012,3,2,9.3,2.3,12.7,19.7
"1955",14306,2012,3,3,9.3,-1.1,12.7,23.1
"1956",14307,2012,3,4,6.6,0.4,15.4,21.6
"1957",14308,2012,3,5,6.5,1.6,15.5,20.4
"1958",14309,2012,3,6,8.1,1.6,13.9,20.4
"1959",14310,2012,3,7,11.2,0.2,10.8,21.8
"1960",14311,2012,3,8,11.3,-2.4,10.7,24.4
"1961",14312,2012,3,9,9.9,-1.1,12.1,23.1
"1962",14313,2012,3,10,10.9,1,11.1,21
"1963",14314,2012,3,11,4,-3.1,18,25.1
"1964",14315,2012,3,12,5.7,-5.7,16.3,27.7
"1965",14316,2012,3,13,8.4,-6.2,13.6,28.2
"1966",14317,2012,3,14,12.1,-5.9,9.9,27.9
"1967",14318,2012,3,15,13.3,-2.3,8.7,24.3
"1968",14319,2012,3,16,10.9,2,11.1,20
"1969",14320,2012,3,17,12.8,6.4,9.2,15.6
"1970",14321,2012,3,18,16.7,5.1,5.3,16.9
"1971",14322,2012,3,19,9.9,1.4,12.1,20.6
"1972",14323,2012,3,20,11.1,-2.3,10.9,24.3
"1973",14324,2012,3,21,13.9,-2.3,8.1,24.3
"1974",14325,2012,3,22,13.2,3.5,8.8,18.5
"1975",14326,2012,3,23,8.1,4,13.9,18
"1976",14327,2012,3,24,8.3,1.8,13.7,20.2
"1977",14328,2012,3,25,8.9,0.3,13.1,21.7
"1978",14329,2012,3,26,11.2,-1.5,10.8,23.5
"1979",14330,2012,3,27,16.3,-2,5.7,24
"1980",14331,2012,3,28,18.4,2.3,3.6,19.7
"1981",14332,2012,3,29,19.3,-1.1,2.7,23.1
"1982",14333,2012,3,30,14.7,8.9,7.3,13.1
"1983",14334,2012,3,31,11.6,3.3,10.4,18.7
"1984",14335,2012,4,1,12.1,0.4,9.9,21.6
"1985",14336,2012,4,2,20.2,0.2,1.8,21.8
"1986",14337,2012,4,3,15.6,3,6.4,19
"1987",14338,2012,4,4,17.7,0.5,4.3,21.5
"1988",14339,2012,4,5,14.4,3.3,7.6,18.7
"1989",14340,2012,4,6,12,-0.1,10,22.1
"1990",14341,2012,4,7,14.7,-0.8,7.3,22.8
"1991",14342,2012,4,8,22.5,0.4,0,21.6
"1992",14343,2012,4,9,24.1,12,0.100000000000001,10
"1993",14344,2012,4,10,20.3,9.6,1.7,12.4
"1994",14345,2012,4,11,18.2,11.1,3.8,10.9
"1995",14346,2012,4,12,18,6.2,4,15.8
"1996",14347,2012,4,13,15.1,7.6,6.9,14.4
"1997",14348,2012,4,14,23.4,7.7,0,14.3
"1998",14349,2012,4,15,25.9,8.1,1.9,13.9
"1999",14350,2012,4,16,24,8.7,0,13.3
"2000",14351,2012,4,17,20.9,5.5,1.1,16.5
"2001",14352,2012,4,18,21.8,4.3,0.199999999999999,17.7
"2002",14353,2012,4,19,20.7,6.2,1.3,15.8
"2003",14354,2012,4,20,18.8,10.8,3.2,11.2
"2004",14355,2012,4,21,14.6,10.2,7.4,11.8
"2005",14356,2012,4,22,18.6,10.8,3.4,11.2
"2006",14357,2012,4,23,23.2,9.1,0,12.9
"2007",14358,2012,4,24,29.9,11,5.9,11
"2008",14359,2012,4,25,17.9,12.8,4.1,9.2
"2009",14360,2012,4,26,18.5,8.4,3.5,13.6
"2010",14361,2012,4,27,25.6,3.4,1.6,18.6
"2011",14362,2012,4,28,27.5,8.5,3.5,13.5
"2012",14363,2012,4,29,22.8,10.2,0,11.8
"2013",14364,2012,4,30,24.3,12.2,0.300000000000001,9.8
"2014",14669,2013,3,1,11.7,-1.5,10.3,23.5
"2015",14670,2013,3,2,6.8,-4.7,15.2,26.7
"2016",14671,2013,3,3,7.9,-5.7,14.1,27.7
"2017",14672,2013,3,4,10.5,-4.3,11.5,26.3
"2018",14673,2013,3,5,13.9,-3.8,8.1,25.8
"2019",14674,2013,3,6,17,-2.1,5,24.1
"2020",14675,2013,3,7,13.9,0.7,8.1,21.3
"2021",14676,2013,3,8,19.5,1.2,2.5,20.8
"2022",14677,2013,3,9,25.1,0.9,1.1,21.1
"2023",14678,2013,3,10,18.9,1.2,3.1,20.8
"2024",14679,2013,3,11,14.1,-4,7.9,26
"2025",14680,2013,3,12,17.9,-1.9,4.1,23.9
"2026",14681,2013,3,13,12,2.2,10,19.8
"2027",14682,2013,3,14,9.6,0.4,12.4,21.6
"2028",14683,2013,3,15,15.1,-2.7,6.9,24.7
"2029",14684,2013,3,16,16.8,0.8,5.2,21.2
"2030",14685,2013,3,17,20.3,-1.6,1.7,23.6
"2031",14686,2013,3,18,18.7,8,3.3,14
"2032",14687,2013,3,19,17.7,4.7,4.3,17.3
"2033",14688,2013,3,20,11.2,-1.1,10.8,23.1
"2034",14689,2013,3,21,11,-4.1,11,26.1
"2035",14690,2013,3,22,12.2,-2.4,9.8,24.4
"2036",14691,2013,3,23,16.3,-1.1,5.7,23.1
"2037",14692,2013,3,24,14.1,0.1,7.9,21.9
"2038",14693,2013,3,25,11.1,0.2,10.9,21.8
"2039",14694,2013,3,26,13.2,-3.5,8.8,25.5
"2040",14695,2013,3,27,19.9,-1.2,2.1,23.2
"2041",14696,2013,3,28,18.7,0.8,3.3,21.2
"2042",14697,2013,3,29,15.2,3.5,6.8,18.5
"2043",14698,2013,3,30,15,0.5,7,21.5
"2044",14699,2013,3,31,15.5,4.1,6.5,17.9
"2045",14700,2013,4,1,19,-0.2,3,22.2
"2046",14701,2013,4,2,15.1,4.8,6.9,17.2
"2047",14702,2013,4,3,19.7,3.4,2.3,18.6
"2048",14703,2013,4,4,22.7,4.7,0,17.3
"2049",14704,2013,4,5,22.8,4.6,0,17.4
"2050",14705,2013,4,6,13.5,3.4,8.5,18.6
"2051",14706,2013,4,7,9,2.8,13,19.2
"2052",14707,2013,4,8,16.9,0.1,5.1,21.9
"2053",14708,2013,4,9,13.9,4.7,8.1,17.3
"2054",14709,2013,4,10,10.2,2.4,11.8,19.6
"2055",14710,2013,4,11,11.1,-0.4,10.9,22.4
"2056",14711,2013,4,12,12,0.4,10,21.6
"2057",14712,2013,4,13,21.8,-1,0.199999999999999,23
"2058",14713,2013,4,14,17.2,4.5,4.8,17.5
"2059",14714,2013,4,15,9.4,-0.1,12.6,22.1
"2060",14715,2013,4,16,28.9,2.1,4.9,19.9
"2061",14716,2013,4,17,13.8,8.4,8.2,13.6
"2062",14717,2013,4,18,20.3,8.1,1.7,13.9
"2063",14718,2013,4,19,16.8,3.8,5.2,18.2
"2064",14719,2013,4,20,6.6,2.2,15.4,19.8
"2065",14720,2013,4,21,15.6,3.5,6.4,18.5
"2066",14721,2013,4,22,20.1,0.8,1.9,21.2
"2067",14722,2013,4,23,12.8,9.4,9.2,12.6
"2068",14723,2013,4,24,21,10.2,1,11.8
"2069",14724,2013,4,25,16.9,6.5,5.1,15.5
"2070",14725,2013,4,26,17.6,6.8,4.4,15.2
"2071",14726,2013,4,27,19.9,3.4,2.1,18.6
"2072",14727,2013,4,28,24.7,5.2,0.699999999999999,16.8
"2073",14728,2013,4,29,18.1,9.4,3.9,12.6
"2074",14729,2013,4,30,22.5,5.2,0,16.8
"2075",15034,2014,3,1,10.1,6.1,11.9,15.9
"2076",15035,2014,3,2,11.6,-0.7,10.4,22.7
"2077",15036,2014,3,3,12,-3.1,10,25.1
"2078",15037,2014,3,4,11.1,-3.1,10.9,25.1
"2079",15038,2014,3,5,8.9,-1.4,13.1,23.4
"2080",15039,2014,3,6,6.6,-6.3,15.4,28.3
"2081",15040,2014,3,7,6.5,-4.1,15.5,26.1
"2082",15041,2014,3,8,8.5,-2.8,13.5,24.8
"2083",15042,2014,3,9,7.2,-3.3,14.8,25.3
"2084",15043,2014,3,10,9.8,-5.2,12.2,27.2
"2085",15044,2014,3,11,15.6,-5.5,6.4,27.5
"2086",15045,2014,3,12,5.5,-2.4,16.5,24.4
"2087",15046,2014,3,13,6.2,-1.3,15.8,23.3
"2088",15047,2014,3,14,7.9,-2.1,14.1,24.1
"2089",15048,2014,3,15,14.8,-3,7.2,25
"2090",15049,2014,3,16,19.3,1.9,2.7,20.1
"2091",15050,2014,3,17,21.7,0.9,0.300000000000001,21.1
"2092",15051,2014,3,18,20.5,7.8,1.5,14.2
"2093",15052,2014,3,19,13.7,6,8.3,16
"2094",15053,2014,3,20,9.9,2.3,12.1,19.7
"2095",15054,2014,3,21,8.8,-0.8,13.2,22.8
"2096",15055,2014,3,22,16.3,-4.2,5.7,26.2
"2097",15056,2014,3,23,19.5,0.5,2.5,21.5
"2098",15057,2014,3,24,19.1,0.2,2.9,21.8
"2099",15058,2014,3,25,19.4,9.9,2.6,12.1
"2100",15059,2014,3,26,19.5,10.5,2.5,11.5
"2101",15060,2014,3,27,23.3,7.2,0,14.8
"2102",15061,2014,3,28,25.5,6.1,1.5,15.9
"2103",15062,2014,3,29,18.4,12.7,3.6,9.3
"2104",15063,2014,3,30,18.7,9,3.3,13
"2105",15064,2014,3,31,20.8,4.9,1.2,17.1
"2106",15065,2014,4,1,23.2,5,0,17
"2107",15066,2014,4,2,24.3,5.6,0.300000000000001,16.4
"2108",15067,2014,4,3,21.7,3.6,0.300000000000001,18.4
"2109",15068,2014,4,4,12,2.2,10,19.8
"2110",15069,2014,4,5,13.1,1.4,8.9,20.6
"2111",15070,2014,4,6,14.2,1.9,7.8,20.1
"2112",15071,2014,4,7,20.1,2.1,1.9,19.9
"2113",15072,2014,4,8,22.6,4.4,0,17.6
"2114",15073,2014,4,9,24.6,3.6,0.600000000000001,18.4
"2115",15074,2014,4,10,21.4,6.6,0.600000000000001,15.4
"2116",15075,2014,4,11,18.3,7,3.7,15
"2117",15076,2014,4,12,15.8,8.6,6.2,13.4
"2118",15077,2014,4,13,19.9,7.3,2.1,14.7
"2119",15078,2014,4,14,25.1,1.7,1.1,20.3
"2120",15079,2014,4,15,26.2,8.7,2.2,13.3
"2121",15080,2014,4,16,25.9,13.8,1.9,8.2
"2122",15081,2014,4,17,23.5,8.2,0,13.8
"2123",15082,2014,4,18,19.5,10.8,2.5,11.2
"2124",15083,2014,4,19,14.8,8,7.2,14
"2125",15084,2014,4,20,21.1,6.6,0.899999999999999,15.4
"2126",15085,2014,4,21,23.4,7.2,0,14.8
"2127",15086,2014,4,22,23.3,6.8,0,15.2
"2128",15087,2014,4,23,25,5.1,1,16.9
"2129",15088,2014,4,24,26.6,6.8,2.6,15.2
"2130",15089,2014,4,25,27.2,8.4,3.2,13.6
"2131",15090,2014,4,26,24.6,8.6,0.600000000000001,13.4
"2132",15091,2014,4,27,20.2,13,1.8,9
"2133",15092,2014,4,28,13.9,11.7,8.1,10.3
"2134",15093,2014,4,29,18.7,11.9,3.3,10.1
"2135",15094,2014,4,30,21,11.4,1,10.6
"2136",15399,2015,3,1,6.7,0.2,15.3,21.8
"2137",15400,2015,3,2,10.7,-3.9,11.3,25.9
"2138",15401,2015,3,3,6.6,-0.9,15.4,22.9
"2139",15402,2015,3,4,4.1,-3.9,17.9,25.9
"2140",15403,2015,3,5,7.3,-7.9,14.7,29.9
"2141",15404,2015,3,6,11.6,-4.9,10.4,26.9
"2142",15405,2015,3,7,12.7,-3.2,9.3,25.2
"2143",15406,2015,3,8,15.2,-2.6,6.8,24.6
"2144",15407,2015,3,9,12.8,-4.4,9.2,26.4
"2145",15408,2015,3,10,2.5,-7.1,19.5,29.1
"2146",15409,2015,3,11,7.1,-4,14.9,26
"2147",15410,2015,3,12,9.2,-3.2,12.8,25.2
"2148",15411,2015,3,13,11.8,-1.6,10.2,23.6
"2149",15412,2015,3,14,12.3,-5.4,9.7,27.4
"2150",15413,2015,3,15,16.1,-3.1,5.9,25.1
"2151",15414,2015,3,16,20.3,-1.6,1.7,23.6
"2152",15415,2015,3,17,21.6,1.1,0.399999999999999,20.9
"2153",15416,2015,3,18,12.3,7.3,9.7,14.7
"2154",15417,2015,3,19,19.9,6.8,2.1,15.2
"2155",15418,2015,3,20,21,7.7,1,14.3
"2156",15419,2015,3,21,20.1,3,1.9,19
"2157",15420,2015,3,22,17.2,2.1,4.8,19.9
"2158",15421,2015,3,23,11.2,-0.3,10.8,22.3
"2159",15422,2015,3,24,13.1,-2.9,8.9,24.9
"2160",15423,2015,3,25,15.4,-3,6.6,25
"2161",15424,2015,3,26,18.2,-3.2,3.8,25.2
"2162",15425,2015,3,27,18.9,0.4,3.1,21.6
"2163",15426,2015,3,28,20.8,-0.8,1.2,22.8
"2164",15427,2015,3,29,20.2,6,1.8,16
"2165",15428,2015,3,30,22.9,3.6,0,18.4
"2166",15429,2015,3,31,15.8,7.5,6.2,14.5
"2167",15430,2015,4,1,12.6,7.8,9.4,14.2
"2168",15431,2015,4,2,15.8,7.3,6.2,14.7
"2169",15432,2015,4,3,19.8,8.5,2.2,13.5
"2170",15433,2015,4,4,15.6,6.7,6.4,15.3
"2171",15434,2015,4,5,10.9,6.6,11.1,15.4
"2172",15435,2015,4,6,13.1,9,8.9,13
"2173",15436,2015,4,7,9,5.5,13,16.5
"2174",15437,2015,4,8,10,3.8,12,18.2
"2175",15438,2015,4,9,15.6,1.4,6.4,20.6
"2176",15439,2015,4,10,19.8,1.9,2.2,20.1
"2177",15440,2015,4,11,21.6,2.7,0.399999999999999,19.3
"2178",15441,2015,4,12,16.5,3.5,5.5,18.5
"2179",15442,2015,4,13,11.9,6.9,10.1,15.1
"2180",15443,2015,4,14,15.2,7,6.8,15
"2181",15444,2015,4,15,18.9,4.7,3.1,17.3
"2182",15445,2015,4,16,22.7,3.9,0,18.1
"2183",15446,2015,4,17,20.2,4.3,1.8,17.7
"2184",15447,2015,4,18,22.2,3,0,19
"2185",15448,2015,4,19,15.7,10.6,6.3,11.4
"2186",15449,2015,4,20,13.2,8.4,8.8,13.6
"2187",15450,2015,4,21,22.2,7.1,0,14.9
"2188",15451,2015,4,22,21.7,6.4,0.300000000000001,15.6
"2189",15452,2015,4,23,24.3,4.4,0.300000000000001,17.6
"2190",15453,2015,4,24,24.8,8.1,0.800000000000001,13.9
"2191",15454,2015,4,25,26.1,6,2.1,16
"2192",15455,2015,4,26,28.9,6.8,4.9,15.2
"2193",15456,2015,4,27,28.2,12.6,4.2,9.4
"2194",15457,2015,4,28,24.7,9.5,0.699999999999999,12.5
"2195",15458,2015,4,29,17,15.2,5,6.8
"2196",15459,2015,4,30,25.4,12.9,1.4,9.1
"2197",15765,2016,3,1,3.5,-8.2,18.5,30.2
"2198",15766,2016,3,2,10.4,-6.7,11.6,28.7
"2199",15767,2016,3,3,15.5,-3.9,6.5,25.9
"2200",15768,2016,3,4,15,-0.1,7,22.1
"2201",15769,2016,3,5,13.6,7.5,8.4,14.5
"2202",15770,2016,3,6,17.3,5.8,4.7,16.2
"2203",15771,2016,3,7,16.3,3.1,5.7,18.9
"2204",15772,2016,3,8,9.2,3.9,12.8,18.1
"2205",15773,2016,3,9,10.8,1.1,11.2,20.9
"2206",15774,2016,3,10,7.2,-1.8,14.8,23.8
"2207",15775,2016,3,11,6.4,-5.5,15.6,27.5
"2208",15776,2016,3,12,8.7,-5.6,13.3,27.6
"2209",15777,2016,3,13,7.8,-0.9,14.2,22.9
"2210",15778,2016,3,14,11.2,-4.3,10.8,26.3
"2211",15779,2016,3,15,14.6,-4.1,7.4,26.1
"2212",15780,2016,3,16,18,2.5,4,19.5
"2213",15781,2016,3,17,20.4,-1.9,1.6,23.9
"2214",15782,2016,3,18,11.9,7,10.1,15
"2215",15783,2016,3,19,18.1,7.2,3.9,14.8
"2216",15784,2016,3,20,13.1,3,8.9,19
"2217",15785,2016,3,21,16.5,0.5,5.5,21.5
"2218",15786,2016,3,22,18.7,1,3.3,21
"2219",15787,2016,3,23,14.6,5.1,7.4,16.9
"2220",15788,2016,3,24,12.5,0.8,9.5,21.2
"2221",15789,2016,3,25,10.5,2.9,11.5,19.1
"2222",15790,2016,3,26,13.1,1.8,8.9,20.2
"2223",15791,2016,3,27,15.9,-1.4,6.1,23.4
"2224",15792,2016,3,28,18.2,-1,3.8,23
"2225",15793,2016,3,29,19.4,4.4,2.6,17.6
"2226",15794,2016,3,30,21.6,7.1,0.399999999999999,14.9
"2227",15795,2016,3,31,21.5,2.3,0.5,19.7
"2228",15796,2016,4,1,23.9,1.8,0,20.2
"2229",15797,2016,4,2,24.4,5.2,0.399999999999999,16.8
"2230",15798,2016,4,3,17.1,8.1,4.9,13.9
"2231",15799,2016,4,4,14.4,8.2,7.6,13.8
"2232",15800,2016,4,5,20.4,6.6,1.6,15.4
"2233",15801,2016,4,6,22.3,4.2,0,17.8
"2234",15802,2016,4,7,18.4,8.4,3.6,13.6
"2235",15803,2016,4,8,23.5,6.6,0,15.4
"2236",15804,2016,4,9,24.2,8.5,0.199999999999999,13.5
"2237",15805,2016,4,10,21.1,7.9,0.899999999999999,14.1
"2238",15806,2016,4,11,14.7,5.7,7.3,16.3
"2239",15807,2016,4,12,19.8,3.8,2.2,18.2
"2240",15808,2016,4,13,13.7,9.8,8.3,12.2
"2241",15809,2016,4,14,23,10.8,0,11.2
"2242",15810,2016,4,15,21.8,8.6,0.199999999999999,13.4
"2243",15811,2016,4,16,21.7,7.9,0.300000000000001,14.1
"2244",15812,2016,4,17,17.2,10.4,4.8,11.6
"2245",15813,2016,4,18,20.1,8.4,1.9,13.6
"2246",15814,2016,4,19,19.8,6.7,2.2,15.3
"2247",15815,2016,4,20,19.5,5.7,2.5,16.3
"2248",15816,2016,4,21,18.2,9.8,3.8,12.2
"2249",15817,2016,4,22,26.1,9.9,2.1,12.1
"2250",15818,2016,4,23,21.3,11.6,0.699999999999999,10.4
"2251",15819,2016,4,24,23.3,5.2,0,16.8
"2252",15820,2016,4,25,27.1,5.5,3.1,16.5
"2253",15821,2016,4,26,27.3,9.5,3.3,12.5
"2254",15822,2016,4,27,15,8.5,7,13.5
"2255",15823,2016,4,28,20.8,8.4,1.2,13.6
"2256",15824,2016,4,29,22.2,8.6,0,13.4
"2257",15825,2016,4,30,25.3,7.9,1.3,14.1
"2258",16130,2017,3,1,12.4,-1.3,9.6,23.3
"2259",16131,2017,3,2,6.5,-0.2,15.5,22.2
"2260",16132,2017,3,3,12,-4.1,10,26.1
"2261",16133,2017,3,4,14.9,-2.9,7.1,24.9
"2262",16134,2017,3,5,14.9,-1.1,7.1,23.1
"2263",16135,2017,3,6,7.5,-1,14.5,23
"2264",16136,2017,3,7,4.8,-2.7,17.2,24.7
"2265",16137,2017,3,8,6,-5.1,16,27.1
"2266",16138,2017,3,9,10.9,-1.9,11.1,23.9
"2267",16139,2017,3,10,12.9,-2.7,9.1,24.7
"2268",16140,2017,3,11,16.5,-4.2,5.5,26.2
"2269",16141,2017,3,12,17.8,-1.2,4.2,23.2
"2270",16142,2017,3,13,15.5,2.1,6.5,19.9
"2271",16143,2017,3,14,12.3,1,9.7,21
"2272",16144,2017,3,15,12.4,-1,9.6,23
"2273",16145,2017,3,16,13.8,-2.5,8.2,24.5
"2274",16146,2017,3,17,16.3,-2.9,5.7,24.9
"2275",16147,2017,3,18,17.6,1.9,4.4,20.1
"2276",16148,2017,3,19,19.2,-0.4,2.8,22.4
"2277",16149,2017,3,20,14.8,0.2,7.2,21.8
"2278",16150,2017,3,21,15.1,0.9,6.9,21.1
"2279",16151,2017,3,22,15.1,-0.7,6.9,22.7
"2280",16152,2017,3,23,16.5,3.4,5.5,18.6
"2281",16153,2017,3,24,13.6,3.3,8.4,18.7
"2282",16154,2017,3,25,6.8,2.7,15.2,19.3
"2283",16155,2017,3,26,11.3,2.7,10.7,19.3
"2284",16156,2017,3,27,10.3,1.1,11.7,20.9
"2285",16157,2017,3,28,14.3,-0.4,7.7,22.4
"2286",16158,2017,3,29,16.1,4.8,5.9,17.2
"2287",16159,2017,3,30,20.3,0.8,1.7,21.2
"2288",16160,2017,3,31,9.6,5.7,12.4,16.3
"2289",16161,2017,4,1,10.6,4.2,11.4,17.8
"2290",16162,2017,4,2,15.6,1.9,6.4,20.1
"2291",16163,2017,4,3,21.3,1.6,0.699999999999999,20.4
"2292",16164,2017,4,4,23.1,2.1,0,19.9
"2293",16165,2017,4,5,17.4,9.8,4.6,12.2
"2294",16166,2017,4,6,18.2,10.5,3.8,11.5
"2295",16167,2017,4,7,22.8,6.7,0,15.3
"2296",16168,2017,4,8,26.3,7.7,2.3,14.3
"2297",16169,2017,4,9,15.7,7.6,6.3,14.4
"2298",16170,2017,4,10,17.7,5.8,4.3,16.2
"2299",16171,2017,4,11,19,6.9,3,15.1
"2300",16172,2017,4,12,18.7,7.8,3.3,14.2
"2301",16173,2017,4,13,21.4,3.7,0.600000000000001,18.3
"2302",16174,2017,4,14,22.3,6.5,0,15.5
"2303",16175,2017,4,15,26.5,11,2.5,11
"2304",16176,2017,4,16,28.3,9.4,4.3,12.6
"2305",16177,2017,4,17,15.7,11.6,6.3,10.4
"2306",16178,2017,4,18,22.4,8.2,0,13.8
"2307",16179,2017,4,19,20.1,7.7,1.9,14.3
"2308",16180,2017,4,20,17.2,8.1,4.8,13.9
"2309",16181,2017,4,21,21,4.8,1,17.2
"2310",16182,2017,4,22,20.2,7.5,1.8,14.5
"2311",16183,2017,4,23,23.5,5.8,0,16.2
"2312",16184,2017,4,24,25,6.9,1,15.1
"2313",16185,2017,4,25,24,9.2,0,12.8
"2314",16186,2017,4,26,22,9.3,0,12.7
"2315",16187,2017,4,27,20.2,4.2,1.8,17.8
"2316",16188,2017,4,28,24.6,4.3,0.600000000000001,17.7
"2317",16189,2017,4,29,26.2,7.8,2.2,14.2
"2318",16190,2017,4,30,30.6,9.9,6.6,12.1
"2319",16495,2018,3,1,6.5,-2.2,15.5,24.2
"2320",16496,2018,3,2,9,-5.3,13,27.3
"2321",16497,2018,3,3,17.3,-4.7,4.7,26.7
"2322",16498,2018,3,4,21.1,2.7,0.899999999999999,19.3
"2323",16499,2018,3,5,11.8,2.4,10.2,19.6
"2324",16500,2018,3,6,11.9,-2.3,10.1,24.3
"2325",16501,2018,3,7,6.5,1,15.5,21
"2326",16502,2018,3,8,3.8,0.2,18.2,21.8
"2327",16503,2018,3,9,7.4,-0.4,14.6,22.4
"2328",16504,2018,3,10,12.3,-1.6,9.7,23.6
"2329",16505,2018,3,11,14.2,0.1,7.8,21.9
"2330",16506,2018,3,12,18.4,-1.4,3.6,23.4
"2331",16507,2018,3,13,21.7,0.1,0.300000000000001,21.9
"2332",16508,2018,3,14,23.3,6.3,0,15.7
"2333",16509,2018,3,15,15.3,7.4,6.7,14.6
"2334",16510,2018,3,16,7.4,-1.3,14.6,23.3
"2335",16511,2018,3,17,13.6,-4.2,8.4,26.2
"2336",16512,2018,3,18,14,1,8,21
"2337",16513,2018,3,19,9.8,4.6,12.2,17.4
"2338",16514,2018,3,20,7.4,1.9,14.6,20.1
"2339",16515,2018,3,21,5.3,-0.2,16.7,22.2
"2340",16516,2018,3,22,12.7,0.4,9.3,21.6
"2341",16517,2018,3,23,14.9,-1.9,7.1,23.9
"2342",16518,2018,3,24,16.2,2.4,5.8,19.6
"2343",16519,2018,3,25,20,2.6,2,19.4
"2344",16520,2018,3,26,21.9,3.7,0.100000000000001,18.3
"2345",16521,2018,3,27,23.1,3.7,0,18.3
"2346",16522,2018,3,28,23.7,8.4,0,13.6
"2347",16523,2018,3,29,22.8,8.8,0,13.2
"2348",16524,2018,3,30,19.4,6.5,2.6,15.5
"2349",16525,2018,3,31,23.3,3.8,0,18.2
"2350",16526,2018,4,1,22.2,9,0,13
"2351",16527,2018,4,2,26.1,10.2,2.1,11.8
"2352",16528,2018,4,3,27,10.2,3,11.8
"2353",16529,2018,4,4,20.3,6.7,1.7,15.3
"2354",16530,2018,4,5,7.7,5.8,14.3,16.2
"2355",16531,2018,4,6,14.9,4.2,7.1,17.8
"2356",16532,2018,4,7,9,1.9,13,20.1
"2357",16533,2018,4,8,13.5,0.3,8.5,21.7
"2358",16534,2018,4,9,18.6,4.9,3.4,17.1
"2359",16535,2018,4,10,23,2.1,0,19.9
"2360",16536,2018,4,11,21.4,11.1,0.600000000000001,10.9
"2361",16537,2018,4,12,22.1,3.5,0,18.5
"2362",16538,2018,4,13,18,5.6,4,16.4
