"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"521",7454,1984,5,29,25.3,17.6,0,2.4
"522",7455,1984,5,30,25.8,16.9,0,3.1
"523",7456,1984,5,31,25,14.7,0,5.3
"524",7457,1984,6,1,27.3,12.9,0,7.1
"525",7458,1984,6,2,29.8,12.5,0,7.5
"526",7459,1984,6,3,29.4,16.7,0,3.3
"527",7460,1984,6,4,28.2,16.3,0,3.7
"528",7461,1984,6,5,28.7,20.6,0,0
"529",7462,1984,6,6,27.4,18.5,0,1.5
"530",7463,1984,6,7,23.1,15.9,0,4.1
"531",7464,1984,6,8,26.3,14.1,0,5.9
"532",7465,1984,6,9,21.5,16.5,0,3.5
"533",7466,1984,6,10,24.1,13.7,0,6.3
"534",7467,1984,6,11,28.4,15.9,0,4.1
"535",7468,1984,6,12,32.4,14.4,2.4,5.6
"536",7469,1984,6,13,33,19.8,3,0.199999999999999
"537",7470,1984,6,14,31.3,17.9,1.3,2.1
"538",7471,1984,6,15,29.4,20.3,0,0
"539",7472,1984,6,16,25.4,19.3,0,0.699999999999999
"540",7473,1984,6,17,24.6,17.6,0,2.4
"541",7474,1984,6,18,25.4,18.8,0,1.2
"542",7475,1984,6,19,25.4,18.1,0,1.9
"543",7476,1984,6,20,27.8,16.5,0,3.5
"544",7477,1984,6,21,27.5,19.1,0,0.899999999999999
"545",7478,1984,6,22,23.9,19.1,0,0.899999999999999
"546",7479,1984,6,23,27.9,17.4,0,2.6
"547",7480,1984,6,24,28.5,19.5,0,0.5
"548",7481,1984,6,25,22.6,20.9,0,0
"549",7482,1984,6,26,27.2,19.8,0,0.199999999999999
"550",7483,1984,6,27,27,18.3,0,1.7
"551",7484,1984,6,28,25.3,18.1,0,1.9
"552",7485,1984,6,29,27.9,15,0,5
"553",7486,1984,6,30,30.2,15.7,0.199999999999999,4.3
"554",7487,1984,7,1,31.5,17.9,1.5,2.1
"555",7488,1984,7,2,30.4,23.1,0.399999999999999,0
"556",7489,1984,7,3,26.4,22.4,0,0
"557",7490,1984,7,4,23.4,20.7,0,0
"558",7491,1984,7,5,28.8,19.5,0,0.5
"559",7492,1984,7,6,28.2,21,0,0
"560",7493,1984,7,7,24.4,21.6,0,0
"561",7494,1984,7,8,24.4,22.2,0,0
"562",7495,1984,7,9,26.4,21.9,0,0
"563",7496,1984,7,10,29,21.7,0,0
"564",7497,1984,7,11,28.1,21.6,0,0
"565",7498,1984,7,12,23.3,20.8,0,0
"566",7499,1984,7,13,25.7,20.8,0,0
"567",7500,1984,7,14,29.3,21.5,0,0
"568",7501,1984,7,15,30.2,22.3,0.199999999999999,0
"569",7502,1984,7,16,27.9,19.7,0,0.300000000000001
"570",7503,1984,7,17,28.4,18.1,0,1.9
"571",7504,1984,7,18,30,18.3,0,1.7
"572",7505,1984,7,19,30.3,20.9,0.300000000000001,0
"573",7506,1984,7,20,30.7,21.2,0.699999999999999,0
"574",7507,1984,7,21,31.7,21.3,1.7,0
"575",7508,1984,7,22,25.6,22.4,0,0
"576",7509,1984,7,23,29.9,21.4,0,0
"577",7510,1984,7,24,29.1,22.8,0,0
"578",7511,1984,7,25,29.9,21.1,0,0
"579",7512,1984,7,26,31.3,19,1.3,1
"580",7513,1984,7,27,32.1,24.3,2.1,0
"581",7514,1984,7,28,31,25.1,1,0
"582",7515,1984,7,29,30.9,22.5,0.899999999999999,0
"583",7516,1984,7,30,33.7,22.6,3.7,0
"584",7517,1984,7,31,34.1,23.2,4.1,0
"585",7518,1984,8,1,32.9,24.3,2.9,0
"586",7519,1984,8,2,30.3,24.1,0.300000000000001,0
"587",7520,1984,8,3,31.4,23.6,1.4,0
"588",7521,1984,8,4,31.1,24.3,1.1,0
"589",7522,1984,8,5,31,24.7,1,0
"590",7523,1984,8,6,31.4,23.2,1.4,0
"591",7524,1984,8,7,31.6,22.6,1.6,0
"592",7525,1984,8,8,31.8,21.8,1.8,0
"593",7526,1984,8,9,33.6,23.9,3.6,0
"594",7527,1984,8,10,34.4,23.9,4.4,0
"595",7528,1984,8,11,32.2,22.8,2.2,0
"596",7529,1984,8,12,33.4,24.3,3.4,0
"597",7530,1984,8,13,32.5,24.7,2.5,0
"598",7531,1984,8,14,29.8,23.5,0,0
"599",7532,1984,8,15,26.2,20.7,0,0
"600",7533,1984,8,16,28.2,17.8,0,2.2
"601",7534,1984,8,17,32.3,18.8,2.3,1.2
"602",7535,1984,8,18,34,23.8,4,0
"603",7536,1984,8,19,34,24,4,0
"604",7537,1984,8,20,31.6,25.1,1.6,0
"605",7538,1984,8,21,30.4,22.7,0.399999999999999,0
"606",7539,1984,8,22,28.6,21.8,0,0
"607",7540,1984,8,23,28,20.9,0,0
"608",7541,1984,8,24,23.3,20.2,0,0
"609",7542,1984,8,25,30,22,0,0
"610",7543,1984,8,26,29.7,22.6,0,0
"611",7544,1984,8,27,28.7,22.3,0,0
"612",7545,1984,8,28,27.6,23.6,0,0
"613",7546,1984,8,29,28.9,23.5,0,0
"614",7547,1984,8,30,29.9,23,0,0
"615",7548,1984,8,31,25.1,22,0,0
"616",7791,1985,5,1,24.4,15.7,0,4.3
"617",7792,1985,5,2,25.3,13.7,0,6.3
"618",7793,1985,5,3,24.7,12.5,0,7.5
"619",7794,1985,5,4,25.1,15.1,0,4.9
"620",7795,1985,5,5,18.7,14.8,1.3,5.2
"621",7796,1985,5,6,17,11.7,3,8.3
"622",7797,1985,5,7,16.9,9.5,3.1,10.5
"623",7798,1985,5,8,20.8,8.6,0,11.4
"624",7799,1985,5,9,26.4,8.9,0,11.1
"625",7800,1985,5,10,26.8,12.8,0,7.2
"626",7801,1985,5,11,25.9,12.8,0,7.2
"627",7802,1985,5,12,24.7,13.3,0,6.7
"628",7803,1985,5,13,19.4,13.9,0.600000000000001,6.1
"629",7804,1985,5,14,25.4,11.8,0,8.2
"630",7805,1985,5,15,24.8,13.2,0,6.8
"631",7806,1985,5,16,28.8,10.1,0,9.9
"632",7807,1985,5,17,27.4,12.1,0,7.9
"633",7808,1985,5,18,18,14.8,2,5.2
"634",7809,1985,5,19,18,14,2,6
"635",7810,1985,5,20,18.8,11.4,1.2,8.6
"636",7811,1985,5,21,18.5,9.7,1.5,10.3
"637",7812,1985,5,22,22.4,8.4,0,11.6
"638",7813,1985,5,23,24.4,9.3,0,10.7
"639",7814,1985,5,24,22.4,12.5,0,7.5
"640",7815,1985,5,25,19.8,11.6,0.199999999999999,8.4
"641",7816,1985,5,26,26.4,11.6,0,8.4
"642",7817,1985,5,27,25.6,13.4,0,6.6
"643",7818,1985,5,28,28.7,12.5,0,7.5
"644",7819,1985,5,29,25.4,14.1,0,5.9
"645",7820,1985,5,30,23.1,13.4,0,6.6
"646",7821,1985,5,31,22.2,14.7,0,5.3
"647",7822,1985,6,1,23.3,15.8,0,4.2
"648",7823,1985,6,2,26.1,15.4,0,4.6
"649",7824,1985,6,3,23.6,13.5,0,6.5
"650",7825,1985,6,4,26.6,15,0,5
"651",7826,1985,6,5,28.2,13.8,0,6.2
"652",7827,1985,6,6,28.3,13.9,0,6.1
"653",7828,1985,6,7,19.7,15.6,0.300000000000001,4.4
"654",7829,1985,6,8,26,14.1,0,5.9
"655",7830,1985,6,9,25.4,16.9,0,3.1
"656",7831,1985,6,10,27,17.9,0,2.1
"657",7832,1985,6,11,25.6,18.8,0,1.2
"658",7833,1985,6,12,27.5,17,0,3
"659",7834,1985,6,13,25.7,17.2,0,2.8
"660",7835,1985,6,14,24,14.5,0,5.5
"661",7836,1985,6,15,25.1,13.9,0,6.1
"662",7837,1985,6,16,27.4,13.9,0,6.1
"663",7838,1985,6,17,25.7,19.1,0,0.899999999999999
"664",7839,1985,6,18,28.4,17.7,0,2.3
"665",7840,1985,6,19,30.1,18.6,0.100000000000001,1.4
"666",7841,1985,6,20,29.3,18.2,0,1.8
"667",7842,1985,6,21,26,17.5,0,2.5
"668",7843,1985,6,22,27.1,19.8,0,0.199999999999999
"669",7844,1985,6,23,27.7,20.4,0,0
"670",7845,1985,6,24,25.6,20.7,0,0
"671",7846,1985,6,25,29.4,19.7,0,0.300000000000001
"672",7847,1985,6,26,31.4,19,1.4,1
"673",7848,1985,6,27,25.8,20.6,0,0
"674",7849,1985,6,28,30.1,18.6,0.100000000000001,1.4
"675",7850,1985,6,29,29,21.1,0,0
"676",7851,1985,6,30,29.7,20.5,0,0
"677",7852,1985,7,1,27.4,19.3,0,0.699999999999999
"678",7853,1985,7,2,30.8,20.6,0.800000000000001,0
"679",7854,1985,7,3,23.5,20.8,0,0
"680",7855,1985,7,4,26.8,20.5,0,0
"681",7856,1985,7,5,27.6,21,0,0
"682",7857,1985,7,6,26.2,20.7,0,0
"683",7858,1985,7,7,24.1,20.6,0,0
"684",7859,1985,7,8,25.4,20.4,0,0
"685",7860,1985,7,9,29.9,22.7,0,0
"686",7861,1985,7,10,27,22.5,0,0
"687",7862,1985,7,11,26.8,21.7,0,0
"688",7863,1985,7,12,25.1,22,0,0
"689",7864,1985,7,13,26.5,21,0,0
"690",7865,1985,7,14,27.7,20.9,0,0
"691",7866,1985,7,15,29.9,19.2,0,0.800000000000001
"692",7867,1985,7,16,27.9,19.9,0,0.100000000000001
"693",7868,1985,7,17,26.2,23.1,0,0
"694",7869,1985,7,18,29.1,21.9,0,0
"695",7870,1985,7,19,26.6,23.1,0,0
"696",7871,1985,7,20,30.6,22.6,0.600000000000001,0
"697",7872,1985,7,21,31.3,22.6,1.3,0
"698",7873,1985,7,22,32.4,22.8,2.4,0
"699",7874,1985,7,23,29.8,23.9,0,0
"700",7875,1985,7,24,30.7,23,0.699999999999999,0
"701",7876,1985,7,25,31.7,23.2,1.7,0
"702",7877,1985,7,26,31.9,22.8,1.9,0
"703",7878,1985,7,27,32.8,22.3,2.8,0
"704",7879,1985,7,28,34,23.8,4,0
"705",7880,1985,7,29,34.3,23.7,4.3,0
"706",7881,1985,7,30,33.4,24.1,3.4,0
"707",7882,1985,7,31,32.3,24,2.3,0
"708",7883,1985,8,1,32.8,23.4,2.8,0
"709",7884,1985,8,2,27.8,24.5,0,0
"710",7885,1985,8,3,26.8,24.4,0,0
"711",7886,1985,8,4,30.3,22.9,0.300000000000001,0
"712",7887,1985,8,5,27,21.3,0,0
"713",7888,1985,8,6,31.5,24,1.5,0
"714",7889,1985,8,7,31.5,22,1.5,0
"715",7890,1985,8,8,33.4,22,3.4,0
"716",7891,1985,8,9,27.9,24.3,0,0
"717",7892,1985,8,10,24.4,21,0,0
"718",7893,1985,8,11,29.4,19,0,1
"719",7894,1985,8,12,32.5,20.5,2.5,0
"720",7895,1985,8,13,32.4,24.2,2.4,0
"721",7896,1985,8,14,29.1,23.3,0,0
"722",7897,1985,8,15,28,21.7,0,0
"723",7898,1985,8,16,30.5,20.4,0.5,0
"724",7899,1985,8,17,28.2,19.5,0,0.5
"725",7900,1985,8,18,32.5,23.2,2.5,0
"726",7901,1985,8,19,33.5,23.7,3.5,0
"727",7902,1985,8,20,32.7,24.9,2.7,0
"728",7903,1985,8,21,32,24.2,2,0
"729",7904,1985,8,22,33.3,23.5,3.3,0
"730",7905,1985,8,23,34.7,24.5,4.7,0
"731",7906,1985,8,24,34.1,24.5,4.1,0
"732",7907,1985,8,25,31.8,23.9,1.8,0
"733",7908,1985,8,26,30.5,22.9,0.5,0
"734",7909,1985,8,27,28.8,22.4,0,0
"735",7910,1985,8,28,29.9,23.8,0,0
"736",7911,1985,8,29,30.9,23.4,0.899999999999999,0
"737",7912,1985,8,30,31.3,23.7,1.3,0
"738",7913,1985,8,31,26.5,20.4,0,0
"739",8156,1986,5,1,13.4,9.8,6.6,10.2
"740",8157,1986,5,2,20.2,7.7,0,12.3
"741",8158,1986,5,3,25.2,8.5,0,11.5
"742",8159,1986,5,4,27,10.1,0,9.9
"743",8160,1986,5,5,26.6,10.4,0,9.6
"744",8161,1986,5,6,25.3,9.4,0,10.6
"745",8162,1986,5,7,25.4,9.6,0,10.4
"746",8163,1986,5,8,26.1,14.3,0,5.7
"747",8164,1986,5,9,18.5,8.4,1.5,11.6
"748",8165,1986,5,10,17.1,6.9,2.9,13.1
"749",8166,1986,5,11,18.4,6.9,1.6,13.1
"750",8167,1986,5,12,22.8,6.6,0,13.4
"751",8168,1986,5,13,17.1,13.9,2.9,6.1
"752",8169,1986,5,14,16.9,10.5,3.1,9.5
"753",8170,1986,5,15,16.3,10.4,3.7,9.6
"754",8171,1986,5,16,18.4,7.4,1.6,12.6
"755",8172,1986,5,17,26,7.4,0,12.6
"756",8173,1986,5,18,24.4,13.1,0,6.9
"757",8174,1986,5,19,20,12.1,0,7.9
"758",8175,1986,5,20,22.4,9.2,0,10.8
"759",8176,1986,5,21,20.9,11,0,9
"760",8177,1986,5,22,23.2,10.2,0,9.8
"761",8178,1986,5,23,25.7,9.8,0,10.2
"762",8179,1986,5,24,22.2,13.3,0,6.7
"763",8180,1986,5,25,27,12.1,0,7.9
"764",8181,1986,5,26,19.3,14.3,0.699999999999999,5.7
"765",8182,1986,5,27,25.6,14.7,0,5.3
"766",8183,1986,5,28,24.9,12.2,0,7.8
"767",8184,1986,5,29,25.6,14.4,0,5.6
"768",8185,1986,5,30,26.4,12.9,0,7.1
"769",8186,1986,5,31,25.4,13.7,0,6.3
"770",8187,1986,6,1,25.6,17,0,3
"771",8188,1986,6,2,26.7,16.1,0,3.9
"772",8189,1986,6,3,27.4,16.2,0,3.8
"773",8190,1986,6,4,24.9,15.1,0,4.9
"774",8191,1986,6,5,25,12.8,0,7.2
"775",8192,1986,6,6,22.5,16.3,0,3.7
"776",8193,1986,6,7,26.2,14.2,0,5.8
"777",8194,1986,6,8,28.1,14.4,0,5.6
"778",8195,1986,6,9,27.2,16.1,0,3.9
"779",8196,1986,6,10,29.7,15.2,0,4.8
"780",8197,1986,6,11,31.5,17.6,1.5,2.4
"781",8198,1986,6,12,30,18.3,0,1.7
"782",8199,1986,6,13,25.1,18.6,0,1.4
"783",8200,1986,6,14,24.5,17.5,0,2.5
"784",8201,1986,6,15,21.5,17.6,0,2.4
"785",8202,1986,6,16,21.2,19.3,0,0.699999999999999
"786",8203,1986,6,17,21.2,17.2,0,2.8
"787",8204,1986,6,18,24,17,0,3
"788",8205,1986,6,19,25.6,14.7,0,5.3
"789",8206,1986,6,20,26.8,15.5,0,4.5
"790",8207,1986,6,21,29.7,17.7,0,2.3
"791",8208,1986,6,22,27.2,17.6,0,2.4
"792",8209,1986,6,23,25,17.3,0,2.7
"793",8210,1986,6,24,24.8,19,0,1
"794",8211,1986,6,25,27.7,20.3,0,0
"795",8212,1986,6,26,28.4,19.4,0,0.600000000000001
"796",8213,1986,6,27,29.5,20.3,0,0
"797",8214,1986,6,28,24.5,18.7,0,1.3
"798",8215,1986,6,29,26.4,18.4,0,1.6
"799",8216,1986,6,30,26.3,15.9,0,4.1
"800",8217,1986,7,1,26.1,17.3,0,2.7
"801",8218,1986,7,2,24.2,16.5,0,3.5
"802",8219,1986,7,3,24.2,14.9,0,5.1
"803",8220,1986,7,4,22.8,14.8,0,5.2
"804",8221,1986,7,5,22.8,17.3,0,2.7
"805",8222,1986,7,6,27,15.3,0,4.7
"806",8223,1986,7,7,28.9,15.8,0,4.2
"807",8224,1986,7,8,31,17.7,1,2.3
"808",8225,1986,7,9,26.5,20,0,0
"809",8226,1986,7,10,28.4,19.4,0,0.600000000000001
"810",8227,1986,7,11,22.9,19.7,0,0.300000000000001
"811",8228,1986,7,12,26.8,19.4,0,0.600000000000001
"812",8229,1986,7,13,26.7,19.7,0,0.300000000000001
"813",8230,1986,7,14,28.2,20.1,0,0
"814",8231,1986,7,15,28.9,21.5,0,0
"815",8232,1986,7,16,24.9,22.1,0,0
"816",8233,1986,7,17,25.2,19,0,1
"817",8234,1986,7,18,26.2,20,0,0
"818",8235,1986,7,19,26.1,19.5,0,0.5
"819",8236,1986,7,20,28,22.3,0,0
"820",8237,1986,7,21,26.5,22.6,0,0
"821",8238,1986,7,22,26.7,21.2,0,0
"822",8239,1986,7,23,27.5,20.8,0,0
"823",8240,1986,7,24,23.8,20.6,0,0
"824",8241,1986,7,25,27,21.3,0,0
"825",8242,1986,7,26,29.4,24.3,0,0
"826",8243,1986,7,27,28.5,24,0,0
"827",8244,1986,7,28,30.8,23.2,0.800000000000001,0
"828",8245,1986,7,29,30.1,22.4,0.100000000000001,0
"829",8246,1986,7,30,30.9,21.6,0.899999999999999,0
"830",8247,1986,7,31,31.5,22.3,1.5,0
"831",8248,1986,8,1,32.3,24.4,2.3,0
"832",8249,1986,8,2,32.5,23.4,2.5,0
"833",8250,1986,8,3,31.1,22,1.1,0
"834",8251,1986,8,4,28.1,19.8,0,0.199999999999999
"835",8252,1986,8,5,29.5,20.7,0,0
"836",8253,1986,8,6,28.8,20.3,0,0
"837",8254,1986,8,7,29.2,19.9,0,0.100000000000001
"838",8255,1986,8,8,30.3,18.9,0.300000000000001,1.1
"839",8256,1986,8,9,30.3,21.1,0.300000000000001,0
"840",8257,1986,8,10,29.5,22.5,0,0
"841",8258,1986,8,11,25.3,19.1,0,0.899999999999999
"842",8259,1986,8,12,27.9,18.5,0,1.5
"843",8260,1986,8,13,27.7,22.7,0,0
"844",8261,1986,8,14,29.7,21.2,0,0
"845",8262,1986,8,15,31.4,18.7,1.4,1.3
"846",8263,1986,8,16,26.2,23.3,0,0
"847",8264,1986,8,17,25.4,21.9,0,0
"848",8265,1986,8,18,26,20.9,0,0
"849",8266,1986,8,19,29.9,20.8,0,0
"850",8267,1986,8,20,26.8,20.8,0,0
"851",8268,1986,8,21,27.5,19.3,0,0.699999999999999
"852",8269,1986,8,22,27.4,17.9,0,2.1
"853",8270,1986,8,23,28.3,18.6,0,1.4
"854",8271,1986,8,24,30.1,18.2,0.100000000000001,1.8
"855",8272,1986,8,25,31.1,20.1,1.1,0
"856",8273,1986,8,26,29.5,21.8,0,0
"857",8274,1986,8,27,24.5,21.5,0,0
"858",8275,1986,8,28,24.2,19.6,0,0.399999999999999
"859",8276,1986,8,29,24.6,18.7,0,1.3
"860",8277,1986,8,30,27.3,17.8,0,2.2
"861",8278,1986,8,31,29,16.9,0,3.1
"862",8521,1987,5,1,21.3,11.4,0,8.6
"863",8522,1987,5,2,16.9,9.9,3.1,10.1
"864",8523,1987,5,3,15.9,6.1,4.1,13.9
"865",8524,1987,5,4,17.7,5.1,2.3,14.9
"866",8525,1987,5,5,19,7.8,1,12.2
"867",8526,1987,5,6,20.2,5.6,0,14.4
"868",8527,1987,5,7,21,10.1,0,9.9
"869",8528,1987,5,8,21.7,7,0,13
"870",8529,1987,5,9,24.4,7.5,0,12.5
"871",8530,1987,5,10,19.6,12.1,0.399999999999999,7.9
"872",8531,1987,5,11,20.8,14.8,0,5.2
"873",8532,1987,5,12,25,12.6,0,7.4
"874",8533,1987,5,13,19,11.1,1,8.9
"875",8534,1987,5,14,23.8,9.5,0,10.5
"876",8535,1987,5,15,24.2,9.1,0,10.9
"877",8536,1987,5,16,21.7,8.2,0,11.8
"878",8537,1987,5,17,15.9,8.5,4.1,11.5
"879",8538,1987,5,18,22.1,6.3,0,13.7
"880",8539,1987,5,19,23.6,8.2,0,11.8
"881",8540,1987,5,20,27.2,9.6,0,10.4
"882",8541,1987,5,21,29.8,12.8,0,7.2
"883",8542,1987,5,22,20.4,17.9,0,2.1
"884",8543,1987,5,23,19.9,14.5,0.100000000000001,5.5
"885",8544,1987,5,24,24.9,13.9,0,6.1
"886",8545,1987,5,25,23.8,17.7,0,2.3
"887",8546,1987,5,26,25.2,15.3,0,4.7
"888",8547,1987,5,27,24.2,14.7,0,5.3
"889",8548,1987,5,28,25.1,10.9,0,9.1
"890",8549,1987,5,29,24,11.1,0,8.9
"891",8550,1987,5,30,24.5,11,0,9
"892",8551,1987,5,31,28.2,12,0,8
"893",8552,1987,6,1,28.9,14,0,6
"894",8553,1987,6,2,21.6,17.5,0,2.5
"895",8554,1987,6,3,24.8,15.5,0,4.5
"896",8555,1987,6,4,29,15.9,0,4.1
"897",8556,1987,6,5,30.5,18.8,0.5,1.2
"898",8557,1987,6,6,29.1,21.8,0,0
"899",8558,1987,6,7,22.8,15.5,0,4.5
"900",8559,1987,6,8,26.6,12.4,0,7.6
"901",8560,1987,6,9,26.5,13.9,0,6.1
"902",8561,1987,6,10,27.1,13,0,7
"903",8562,1987,6,11,29.2,15,0,5
"904",8563,1987,6,12,26.5,15.8,0,4.2
"905",8564,1987,6,13,26.8,15.8,0,4.2
"906",8565,1987,6,14,26,16.4,0,3.6
"907",8566,1987,6,15,26.6,17.1,0,2.9
"908",8567,1987,6,16,26.8,17.3,0,2.7
"909",8568,1987,6,17,28.1,15.5,0,4.5
"910",8569,1987,6,18,28.3,16.7,0,3.3
"911",8570,1987,6,19,24.6,18.5,0,1.5
"912",8571,1987,6,20,21.8,17.3,0,2.7
"913",8572,1987,6,21,27.9,16.7,0,3.3
"914",8573,1987,6,22,28.5,15.3,0,4.7
"915",8574,1987,6,23,29.8,16.4,0,3.6
"916",8575,1987,6,24,26.2,18.6,0,1.4
"917",8576,1987,6,25,31.5,17.1,1.5,2.9
"918",8577,1987,6,26,32.5,20.2,2.5,0
"919",8578,1987,6,27,31.6,19,1.6,1
"920",8579,1987,6,28,25.1,20.1,0,0
"921",8580,1987,6,29,28.3,18.8,0,1.2
"922",8581,1987,6,30,27.8,18.3,0,1.7
"923",8582,1987,7,1,29.6,19.4,0,0.600000000000001
"924",8583,1987,7,2,29.1,18.9,0,1.1
"925",8584,1987,7,3,28.7,20.6,0,0
"926",8585,1987,7,4,29.4,20.8,0,0
"927",8586,1987,7,5,26.9,19.4,0,0.600000000000001
"928",8587,1987,7,6,27.4,20.6,0,0
"929",8588,1987,7,7,28.7,20.6,0,0
"930",8589,1987,7,8,26,19.5,0,0.5
"931",8590,1987,7,9,30.1,17.9,0.100000000000001,2.1
"932",8591,1987,7,10,26.2,19,0,1
"933",8592,1987,7,11,25,21.3,0,0
"934",8593,1987,7,12,25.8,21.3,0,0
"935",8594,1987,7,13,27,20.6,0,0
"936",8595,1987,7,14,25.4,19.9,0,0.100000000000001
"937",8596,1987,7,15,23.3,20.4,0,0
"938",8597,1987,7,16,23.7,18.8,0,1.2
"939",8598,1987,7,17,27.9,20.8,0,0
"940",8599,1987,7,18,28.1,20.3,0,0
"941",8600,1987,7,19,30.1,19.8,0.100000000000001,0.199999999999999
"942",8601,1987,7,20,31.3,20.9,1.3,0
"943",8602,1987,7,21,25,23.4,0,0
"944",8603,1987,7,22,24.6,20.4,0,0
"945",8604,1987,7,23,26.1,20,0,0
"946",8605,1987,7,24,24.9,21.2,0,0
"947",8606,1987,7,25,29,19,0,1
"948",8607,1987,7,26,24,22.1,0,0
"949",8608,1987,7,27,27.7,22,0,0
"950",8609,1987,7,28,30.8,23.7,0.800000000000001,0
"951",8610,1987,7,29,26.5,22.5,0,0
"952",8611,1987,7,30,25.5,22.5,0,0
"953",8612,1987,7,31,25.5,21.6,0,0
"954",8613,1987,8,1,30.9,21.9,0.899999999999999,0
"955",8614,1987,8,2,27.5,24.2,0,0
"956",8615,1987,8,3,29.6,24,0,0
"957",8616,1987,8,4,25.2,23.1,0,0
"958",8617,1987,8,5,29.9,22.4,0,0
"959",8618,1987,8,6,27.6,21.3,0,0
"960",8619,1987,8,7,23.4,18.8,0,1.2
"961",8620,1987,8,8,26.4,19.1,0,0.899999999999999
"962",8621,1987,8,9,27.9,21.5,0,0
"963",8622,1987,8,10,30.1,20.5,0.100000000000001,0
"964",8623,1987,8,11,29,20.3,0,0
"965",8624,1987,8,12,29.3,20.9,0,0
"966",8625,1987,8,13,30.4,20.1,0.399999999999999,0
"967",8626,1987,8,14,31.8,21.5,1.8,0
"968",8627,1987,8,15,29.1,23.4,0,0
"969",8628,1987,8,16,27,22.3,0,0
"970",8629,1987,8,17,29.3,21.3,0,0
"971",8630,1987,8,18,30.1,20.4,0.100000000000001,0
"972",8631,1987,8,19,30.4,22.1,0.399999999999999,0
"973",8632,1987,8,20,25.2,22.3,0,0
"974",8633,1987,8,21,27.8,22.3,0,0
"975",8634,1987,8,22,30.4,22,0.399999999999999,0
"976",8635,1987,8,23,29.1,22.1,0,0
"977",8636,1987,8,24,29.6,20.1,0,0
"978",8637,1987,8,25,28.8,22.1,0,0
"979",8638,1987,8,26,30.6,21.5,0.600000000000001,0
"980",8639,1987,8,27,28.7,22.4,0,0
"981",8640,1987,8,28,30.8,22.1,0.800000000000001,0
"982",8641,1987,8,29,24.4,20.2,0,0
"983",8642,1987,8,30,23,19.5,0,0.5
"984",8643,1987,8,31,25,18.7,0,1.3
"985",8887,1988,5,1,21.5,9.9,0,10.1
"986",8888,1988,5,2,22.7,5.5,0,14.5
"987",8889,1988,5,3,20.3,11.4,0,8.6
"988",8890,1988,5,4,23.4,10.9,0,9.1
"989",8891,1988,5,5,21.7,7.6,0,12.4
"990",8892,1988,5,6,23.2,5.9,0,14.1
"991",8893,1988,5,7,21.4,12.7,0,7.3
"992",8894,1988,5,8,22.1,9.8,0,10.2
"993",8895,1988,5,9,18.2,10.9,1.8,9.1
"994",8896,1988,5,10,21,9.2,0,10.8
"995",8897,1988,5,11,19,10.4,1,9.6
"996",8898,1988,5,12,20.8,7.4,0,12.6
"997",8899,1988,5,13,24.6,7,0,13
"998",8900,1988,5,14,20.2,11.7,0,8.3
"999",8901,1988,5,15,21.6,7.5,0,12.5
"1000",8902,1988,5,16,24.4,11.6,0,8.4
"1001",8903,1988,5,17,23.9,12.9,0,7.1
"1002",8904,1988,5,18,26.7,11.6,0,8.4
"1003",8905,1988,5,19,28.3,13.2,0,6.8
"1004",8906,1988,5,20,30.7,13.7,0.699999999999999,6.3
"1005",8907,1988,5,21,28.3,17.5,0,2.5
"1006",8908,1988,5,22,18.2,11.9,1.8,8.1
"1007",8909,1988,5,23,20.2,12.2,0,7.8
"1008",8910,1988,5,24,24.1,14.5,0,5.5
"1009",8911,1988,5,25,24.8,10.8,0,9.2
"1010",8912,1988,5,26,26.2,11.8,0,8.2
"1011",8913,1988,5,27,23,15,0,5
"1012",8914,1988,5,28,24.3,13.7,0,6.3
"1013",8915,1988,5,29,25.9,13.9,0,6.1
"1014",8916,1988,5,30,27.7,14.1,0,5.9
"1015",8917,1988,5,31,23,15.7,0,4.3
"1016",8918,1988,6,1,17.2,15.7,2.8,4.3
"1017",8919,1988,6,2,24.4,16.9,0,3.1
"1018",8920,1988,6,3,21.7,14.3,0,5.7
"1019",8921,1988,6,4,20.8,14.1,0,5.9
"1020",8922,1988,6,5,26.7,14.8,0,5.2
"1021",8923,1988,6,6,24.8,14.8,0,5.2
"1022",8924,1988,6,7,28.1,14.1,0,5.9
"1023",8925,1988,6,8,23.1,18.1,0,1.9
"1024",8926,1988,6,9,25.5,17.6,0,2.4
"1025",8927,1988,6,10,26.8,17,0,3
"1026",8928,1988,6,11,27.5,15.8,0,4.2
"1027",8929,1988,6,12,28.4,17.6,0,2.4
"1028",8930,1988,6,13,28.1,15.3,0,4.7
"1029",8931,1988,6,14,29.7,17.5,0,2.5
"1030",8932,1988,6,15,29.1,17.7,0,2.3
"1031",8933,1988,6,16,26.6,17.6,0,2.4
"1032",8934,1988,6,17,26,14.6,0,5.4
"1033",8935,1988,6,18,27.8,17.6,0,2.4
"1034",8936,1988,6,19,26.5,19.3,0,0.699999999999999
"1035",8937,1988,6,20,27.3,18.6,0,1.4
"1036",8938,1988,6,21,29.5,17.3,0,2.7
"1037",8939,1988,6,22,28.3,18.7,0,1.3
"1038",8940,1988,6,23,27.7,20.8,0,0
"1039",8941,1988,6,24,28.7,21.1,0,0
"1040",8942,1988,6,25,30.4,17.9,0.399999999999999,2.1
"1041",8943,1988,6,26,31.7,18.3,1.7,1.7
