"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2005",15605,2012,9,22,26.6,11.8,0,10.2
"2006",15606,2012,9,23,26.7,12.9,0,9.1
"2007",15607,2012,9,24,28,12.8,0,9.2
"2008",15608,2012,9,25,27.1,10.1,0,11.9
"2009",15609,2012,9,26,26,9.9,0,12.1
"2010",15610,2012,9,27,24.1,13.7,0,8.3
"2011",15611,2012,9,28,25.6,13,0,9
"2012",15612,2012,9,29,21.1,10.4,0.899999999999999,11.6
"2013",15613,2012,9,30,21.7,8.5,0.300000000000001,13.5
"2014",15918,2013,8,1,32.9,23.5,2.9,0
"2015",15919,2013,8,2,32,23.9,2,0
"2016",15920,2013,8,3,30.2,24,0.199999999999999,0
"2017",15921,2013,8,4,31.7,23.4,1.7,0
"2018",15922,2013,8,5,31,22.6,1,0
"2019",15923,2013,8,6,33.6,22.9,3.6,0
"2020",15924,2013,8,7,35,22.5,5,0
"2021",15925,2013,8,8,34.5,25.5,4.5,0
"2022",15926,2013,8,9,34.7,25,4.7,0
"2023",15927,2013,8,10,34.1,24.4,4.1,0
"2024",15928,2013,8,11,35.1,23.9,5.1,0
"2025",15929,2013,8,12,35.5,25.1,5.5,0
"2026",15930,2013,8,13,33.1,23.4,3.1,0
"2027",15931,2013,8,14,33.4,23.1,3.4,0
"2028",15932,2013,8,15,33.2,22.7,3.2,0
"2029",15933,2013,8,16,33.8,22.5,3.8,0
"2030",15934,2013,8,17,33.4,23,3.4,0
"2031",15935,2013,8,18,34.2,23,4.2,0
"2032",15936,2013,8,19,34.3,22.7,4.3,0
"2033",15937,2013,8,20,34.6,23.6,4.6,0
"2034",15938,2013,8,21,34.5,24,4.5,0
"2035",15939,2013,8,22,33.7,24.8,3.7,0
"2036",15940,2013,8,23,26.5,24.2,0,0
"2037",15941,2013,8,24,25,22.1,0,0
"2038",15942,2013,8,25,30.6,21.5,0.600000000000001,0.5
"2039",15943,2013,8,26,29.8,21,0,1
"2040",15944,2013,8,27,30.5,19.4,0.5,2.6
"2041",15945,2013,8,28,30.4,19.8,0.399999999999999,2.2
"2042",15946,2013,8,29,30.7,20.9,0.699999999999999,1.1
"2043",15947,2013,8,30,29.1,22.1,0,0
"2044",15948,2013,8,31,28.3,19.4,0,2.6
"2045",15949,2013,9,1,29.3,18,0,4
"2046",15950,2013,9,2,28.7,17.2,0,4.8
"2047",15951,2013,9,3,22.2,14.2,0,7.8
"2048",15952,2013,9,4,27.6,11.4,0,10.6
"2049",15953,2013,9,5,24.2,14.7,0,7.3
"2050",15954,2013,9,6,20.2,16.5,1.8,5.5
"2051",15955,2013,9,7,25.1,16.9,0,5.1
"2052",15956,2013,9,8,28.6,16.3,0,5.7
"2053",15957,2013,9,9,28.1,15.2,0,6.8
"2054",15958,2013,9,10,27.5,18,0,4
"2055",15959,2013,9,11,23.5,19.9,0,2.1
"2056",15960,2013,9,12,21.8,19.8,0.199999999999999,2.2
"2057",15961,2013,9,13,30.2,18.9,0.199999999999999,3.1
"2058",15962,2013,9,14,25.3,19.3,0,2.7
"2059",15963,2013,9,15,28.7,17.4,0,4.6
"2060",15964,2013,9,16,27.6,14.2,0,7.8
"2061",15965,2013,9,17,29.9,12.6,0,9.4
"2062",15966,2013,9,18,31.4,16,1.4,6
"2063",15967,2013,9,19,29.5,17.9,0,4.1
"2064",15968,2013,9,20,29.4,16.3,0,5.7
"2065",15969,2013,9,21,30.3,16.1,0.300000000000001,5.9
"2066",15970,2013,9,22,29.1,17.8,0,4.2
"2067",15971,2013,9,23,29.2,19,0,3
"2068",15972,2013,9,24,27.2,18.5,0,3.5
"2069",15973,2013,9,25,23.7,14.5,0,7.5
"2070",15974,2013,9,26,22.3,10.5,0,11.5
"2071",15975,2013,9,27,24.7,7.6,0,14.4
"2072",15976,2013,9,28,23.4,14.9,0,7.1
"2073",15977,2013,9,29,20.7,17.4,1.3,4.6
"2074",15978,2013,9,30,28.2,19.2,0,2.8
"2075",16283,2014,8,1,30.4,24.5,0.399999999999999,0
"2076",16284,2014,8,2,29,23.3,0,0
"2077",16285,2014,8,3,26.7,23.3,0,0
"2078",16286,2014,8,4,25,22.9,0,0
"2079",16287,2014,8,5,30.8,23.4,0.800000000000001,0
"2080",16288,2014,8,6,30.5,22,0.5,0
"2081",16289,2014,8,7,27.2,22.1,0,0
"2082",16290,2014,8,8,25.7,21.3,0,0.699999999999999
"2083",16291,2014,8,9,27,22.7,0,0
"2084",16292,2014,8,10,29.8,21.3,0,0.699999999999999
"2085",16293,2014,8,11,28,20.7,0,1.3
"2086",16294,2014,8,12,30.2,17.4,0.199999999999999,4.6
"2087",16295,2014,8,13,26.6,20.5,0,1.5
"2088",16296,2014,8,14,23.2,19.6,0,2.4
"2089",16297,2014,8,15,28.7,20.6,0,1.4
"2090",16298,2014,8,16,30.3,21.1,0.300000000000001,0.899999999999999
"2091",16299,2014,8,17,26.3,20.7,0,1.3
"2092",16300,2014,8,18,23.5,19.8,0,2.2
"2093",16301,2014,8,19,25.7,21.8,0,0.199999999999999
"2094",16302,2014,8,20,26.5,21.5,0,0.5
"2095",16303,2014,8,21,27.8,20.4,0,1.6
"2096",16304,2014,8,22,29.1,19.9,0,2.1
"2097",16305,2014,8,23,28.8,18.5,0,3.5
"2098",16306,2014,8,24,25.8,19.3,0,2.7
"2099",16307,2014,8,25,23.9,21.9,0,0.100000000000001
"2100",16308,2014,8,26,29.5,21.9,0,0.100000000000001
"2101",16309,2014,8,27,27.9,21.1,0,0.899999999999999
"2102",16310,2014,8,28,24.3,19.4,0,2.6
"2103",16311,2014,8,29,26.8,18.8,0,3.2
"2104",16312,2014,8,30,28,16.8,0,5.2
"2105",16313,2014,8,31,25.7,17.5,0,4.5
"2106",16314,2014,9,1,28.6,14.6,0,7.4
"2107",16315,2014,9,2,24.3,17.2,0,4.8
"2108",16316,2014,9,3,25.1,19.6,0,2.4
"2109",16317,2014,9,4,27.7,18.1,0,3.9
"2110",16318,2014,9,5,29.9,15.4,0,6.6
"2111",16319,2014,9,6,29.1,18.5,0,3.5
"2112",16320,2014,9,7,30.2,17.4,0.199999999999999,4.6
"2113",16321,2014,9,8,29.4,18.5,0,3.5
"2114",16322,2014,9,9,27.4,15.9,0,6.1
"2115",16323,2014,9,10,27.4,13,0,9
"2116",16324,2014,9,11,28.7,13.1,0,8.9
"2117",16325,2014,9,12,24.7,18.2,0,3.8
"2118",16326,2014,9,13,27.4,16.1,0,5.9
"2119",16327,2014,9,14,26.2,15.7,0,6.3
"2120",16328,2014,9,15,26.8,16,0,6
"2121",16329,2014,9,16,27.3,15.3,0,6.7
"2122",16330,2014,9,17,25.6,16.4,0,5.6
"2123",16331,2014,9,18,25.1,15.8,0,6.2
"2124",16332,2014,9,19,23.3,14.3,0,7.7
"2125",16333,2014,9,20,27,11,0,11
"2126",16334,2014,9,21,27.3,12.7,0,9.3
"2127",16335,2014,9,22,27.4,11.9,0,10.1
"2128",16336,2014,9,23,25.5,15,0,7
"2129",16337,2014,9,24,21.9,17.6,0.100000000000001,4.4
"2130",16338,2014,9,25,26.8,14.8,0,7.2
"2131",16339,2014,9,26,27,16.9,0,5.1
"2132",16340,2014,9,27,26.2,16,0,6
"2133",16341,2014,9,28,27.6,14.5,0,7.5
"2134",16342,2014,9,29,21.8,17.7,0.199999999999999,4.3
"2135",16343,2014,9,30,24.5,15.5,0,6.5
"2136",16648,2015,8,1,34,22,4,0
"2137",16649,2015,8,2,31.8,21.8,1.8,0.199999999999999
"2138",16650,2015,8,3,33.5,21.9,3.5,0.100000000000001
"2139",16651,2015,8,4,33.7,20.5,3.7,1.5
"2140",16652,2015,8,5,33.2,20.3,3.2,1.7
"2141",16653,2015,8,6,35.1,22.8,5.1,0
"2142",16654,2015,8,7,35.9,22.2,5.9,0
"2143",16655,2015,8,8,34.9,22.9,4.9,0
"2144",16656,2015,8,9,33.3,21.6,3.3,0.399999999999999
"2145",16657,2015,8,10,31.5,21.2,1.5,0.800000000000001
"2146",16658,2015,8,11,27.1,18.5,0,3.5
"2147",16659,2015,8,12,27.9,18.9,0,3.1
"2148",16660,2015,8,13,29.8,19.6,0,2.4
"2149",16661,2015,8,14,30.9,19.2,0.899999999999999,2.8
"2150",16662,2015,8,15,31.1,18.9,1.1,3.1
"2151",16663,2015,8,16,28.3,20.6,0,1.4
"2152",16664,2015,8,17,31.2,20.1,1.2,1.9
"2153",16665,2015,8,18,27,20.4,0,1.6
"2154",16666,2015,8,19,28.6,20.4,0,1.6
"2155",16667,2015,8,20,25,20.6,0,1.4
"2156",16668,2015,8,21,28.6,20.2,0,1.8
"2157",16669,2015,8,22,26.8,20.4,0,1.6
"2158",16670,2015,8,23,28,20.7,0,1.3
"2159",16671,2015,8,24,25.6,21.2,0,0.800000000000001
"2160",16672,2015,8,25,23.1,19.4,0,2.6
"2161",16673,2015,8,26,28,17.9,0,4.1
"2162",16674,2015,8,27,27,16.1,0,5.9
"2163",16675,2015,8,28,28.6,18.7,0,3.3
"2164",16676,2015,8,29,28.2,16.8,0,5.2
"2165",16677,2015,8,30,28.5,16.6,0,5.4
"2166",16678,2015,8,31,29,17.1,0,4.9
"2167",16679,2015,9,1,26.6,21.1,0,0.899999999999999
"2168",16680,2015,9,2,28.5,18.4,0,3.6
"2169",16681,2015,9,3,27.1,18.2,0,3.8
"2170",16682,2015,9,4,29.4,17.2,0,4.8
"2171",16683,2015,9,5,25.7,18.1,0,3.9
"2172",16684,2015,9,6,24.9,18.1,0,3.9
"2173",16685,2015,9,7,26,17.6,0,4.4
"2174",16686,2015,9,8,25.2,15.1,0,6.9
"2175",16687,2015,9,9,28.2,12.1,0,9.9
"2176",16688,2015,9,10,27.9,11.9,0,10.1
"2177",16689,2015,9,11,27.2,13.5,0,8.5
"2178",16690,2015,9,12,20.7,12.7,1.3,9.3
"2179",16691,2015,9,13,23.8,12.2,0,9.8
"2180",16692,2015,9,14,26.1,10.3,0,11.7
"2181",16693,2015,9,15,24.5,11.1,0,10.9
"2182",16694,2015,9,16,24.7,12.1,0,9.9
"2183",16695,2015,9,17,25.8,15.2,0,6.8
"2184",16696,2015,9,18,27.5,13.7,0,8.3
"2185",16697,2015,9,19,26.8,15.8,0,6.2
"2186",16698,2015,9,20,26.4,13.6,0,8.4
"2187",16699,2015,9,21,29.2,13.8,0,8.2
"2188",16700,2015,9,22,28.6,13.8,0,8.2
"2189",16701,2015,9,23,19.5,15.2,2.5,6.8
"2190",16702,2015,9,24,25.9,15.2,0,6.8
"2191",16703,2015,9,25,26.4,16.5,0,5.5
"2192",16704,2015,9,26,26.4,14.1,0,7.9
"2193",16705,2015,9,27,27.7,12.3,0,9.7
"2194",16706,2015,9,28,29.3,12.2,0,9.8
"2195",16707,2015,9,29,29.5,13.9,0,8.1
"2196",16708,2015,9,30,21.6,17.2,0.399999999999999,4.8
"2197",17014,2016,8,1,34.4,23.2,4.4,0
"2198",17015,2016,8,2,31.8,23,1.8,0
"2199",17016,2016,8,3,31.6,22.2,1.6,0
"2200",17017,2016,8,4,33.6,23.2,3.6,0
"2201",17018,2016,8,5,34.5,23.3,4.5,0
"2202",17019,2016,8,6,34.6,23.4,4.6,0
"2203",17020,2016,8,7,34.8,22.8,4.8,0
"2204",17021,2016,8,8,34.5,22.5,4.5,0
"2205",17022,2016,8,9,33.9,23,3.9,0
"2206",17023,2016,8,10,34.4,24.5,4.4,0
"2207",17024,2016,8,11,35.9,23.4,5.9,0
"2208",17025,2016,8,12,36.2,24,6.2,0
"2209",17026,2016,8,13,35.4,23.3,5.4,0
"2210",17027,2016,8,14,35.4,23.1,5.4,0
"2211",17028,2016,8,15,32.3,24.2,2.3,0
"2212",17029,2016,8,16,34,23.2,4,0
"2213",17030,2016,8,17,34.3,22.8,4.3,0
"2214",17031,2016,8,18,33.9,24.2,3.9,0
"2215",17032,2016,8,19,34,22.7,4,0
"2216",17033,2016,8,20,35,23.3,5,0
"2217",17034,2016,8,21,35.8,22.5,5.8,0
"2218",17035,2016,8,22,35.3,22.4,5.3,0
"2219",17036,2016,8,23,32.9,24.3,2.9,0
"2220",17037,2016,8,24,35,22.4,5,0
"2221",17038,2016,8,25,34.6,19.8,4.6,2.2
"2222",17039,2016,8,26,25.8,18.3,0,3.7
"2223",17040,2016,8,27,26.3,18.4,0,3.6
"2224",17041,2016,8,28,23.5,16.4,0,5.6
"2225",17042,2016,8,29,26.6,15.4,0,6.6
"2226",17043,2016,8,30,24,15.4,0,6.6
"2227",17044,2016,8,31,27.3,19.2,0,2.8
"2228",17045,2016,9,1,30.4,21.6,0.399999999999999,0.399999999999999
"2229",17046,2016,9,2,24,17.7,0,4.3
"2230",17047,2016,9,3,31.2,19.7,1.2,2.3
"2231",17048,2016,9,4,30.9,22,0.899999999999999,0
"2232",17049,2016,9,5,30.5,21.4,0.5,0.600000000000001
"2233",17050,2016,9,6,26.1,19.5,0,2.5
"2234",17051,2016,9,7,26.2,18.2,0,3.8
"2235",17052,2016,9,8,28.5,15.7,0,6.3
"2236",17053,2016,9,9,29.4,17.4,0,4.6
"2237",17054,2016,9,10,28.7,16.3,0,5.7
"2238",17055,2016,9,11,26.7,18.2,0,3.8
"2239",17056,2016,9,12,25.7,18.3,0,3.7
"2240",17057,2016,9,13,29.9,15.8,0,6.2
"2241",17058,2016,9,14,28.4,19.3,0,2.7
"2242",17059,2016,9,15,29.3,18.2,0,3.8
"2243",17060,2016,9,16,22.3,19.9,0,2.1
"2244",17061,2016,9,17,21.7,18.5,0.300000000000001,3.5
"2245",17062,2016,9,18,22.2,18.3,0,3.7
"2246",17063,2016,9,19,23.8,19.2,0,2.8
"2247",17064,2016,9,20,24.4,15.6,0,6.4
"2248",17065,2016,9,21,24,13.2,0,8.8
"2249",17066,2016,9,22,26.2,16.4,0,5.6
"2250",17067,2016,9,23,27.1,15,0,7
"2251",17068,2016,9,24,28,15.3,0,6.7
"2252",17069,2016,9,25,27.5,16.1,0,5.9
"2253",17070,2016,9,26,27.6,19,0,3
"2254",17071,2016,9,27,30.6,19.9,0.600000000000001,2.1
"2255",17072,2016,9,28,23.4,19.8,0,2.2
"2256",17073,2016,9,29,21.1,17.5,0.899999999999999,4.5
"2257",17074,2016,9,30,19.4,16.1,2.6,5.9
"2258",17379,2017,8,1,34.1,21.5,4.1,0.5
"2259",17380,2017,8,2,33.2,24.2,3.2,0
"2260",17381,2017,8,3,32.9,22.7,2.9,0
"2261",17382,2017,8,4,34.8,22.3,4.8,0
"2262",17383,2017,8,5,36.2,23.5,6.2,0
"2263",17384,2017,8,6,37,24.4,7,0
"2264",17385,2017,8,7,33.8,23.9,3.8,0
"2265",17386,2017,8,8,31.9,23.2,1.9,0
"2266",17387,2017,8,9,29.4,23.4,0,0
"2267",17388,2017,8,10,31.9,23.5,1.9,0
"2268",17389,2017,8,11,33.3,21.8,3.3,0.199999999999999
"2269",17390,2017,8,12,31.8,22.1,1.8,0
"2270",17391,2017,8,13,25.9,20.7,0,1.3
"2271",17392,2017,8,14,24.3,20.9,0,1.1
"2272",17393,2017,8,15,25.1,21.5,0,0.5
"2273",17394,2017,8,16,30.6,22.7,0.600000000000001,0
"2274",17395,2017,8,17,31.8,23.1,1.8,0
"2275",17396,2017,8,18,30.5,20.9,0.5,1.1
"2276",17397,2017,8,19,29.4,20.9,0,1.1
"2277",17398,2017,8,20,29.4,22.5,0,0
"2278",17399,2017,8,21,30.4,22.2,0.399999999999999,0
"2279",17400,2017,8,22,31.1,22.3,1.1,0
"2280",17401,2017,8,23,33.2,22.7,3.2,0
"2281",17402,2017,8,24,31.7,24.1,1.7,0
"2282",17403,2017,8,25,32.4,20.5,2.4,1.5
"2283",17404,2017,8,26,29.9,17,0,5
"2284",17405,2017,8,27,30.3,14.5,0.300000000000001,7.5
"2285",17406,2017,8,28,28.3,17.4,0,4.6
"2286",17407,2017,8,29,27.6,17.3,0,4.7
"2287",17408,2017,8,30,23.6,16.4,0,5.6
"2288",17409,2017,8,31,28.4,13.7,0,8.3
"2289",17410,2017,9,1,28.6,16,0,6
"2290",17411,2017,9,2,25.4,15.3,0,6.7
"2291",17412,2017,9,3,28.1,15.2,0,6.8
"2292",17413,2017,9,4,27.4,17.1,0,4.9
"2293",17414,2017,9,5,22.9,18.3,0,3.7
"2294",17415,2017,9,6,24.6,18,0,4
"2295",17416,2017,9,7,26.6,17.3,0,4.7
"2296",17417,2017,9,8,28,17.3,0,4.7
"2297",17418,2017,9,9,28.9,16,0,6
"2298",17419,2017,9,10,28.7,16.6,0,5.4
"2299",17420,2017,9,11,22,18.9,0,3.1
"2300",17421,2017,9,12,28,15.8,0,6.2
"2301",17422,2017,9,13,27.8,12.9,0,9.1
"2302",17423,2017,9,14,28.2,12.2,0,9.8
"2303",17424,2017,9,15,24.5,18.7,0,3.3
"2304",17425,2017,9,16,24.4,18.3,0,3.7
"2305",17426,2017,9,17,28,17.8,0,4.2
"2306",17427,2017,9,18,26.9,15,0,7
"2307",17428,2017,9,19,27.4,15.7,0,6.3
"2308",17429,2017,9,20,23.6,12.9,0,9.1
"2309",17430,2017,9,21,26.2,10.4,0,11.6
"2310",17431,2017,9,22,27.1,13.9,0,8.1
"2311",17432,2017,9,23,27.1,14.3,0,7.7
"2312",17433,2017,9,24,28.3,14.5,0,7.5
"2313",17434,2017,9,25,29.5,15,0,7
"2314",17435,2017,9,26,29.4,17.1,0,4.9
"2315",17436,2017,9,27,22.9,17,0,5
"2316",17437,2017,9,28,25.4,13.3,0,8.7
"2317",17438,2017,9,29,21.3,9.2,0.699999999999999,12.8
"2318",17439,2017,9,30,26.9,6.5,0,15.5
"2319",17744,2018,8,1,36.8,23.1,6.8,0
"2320",17745,2018,8,2,36.5,24.5,6.5,0
"2321",17746,2018,8,3,35.4,23.9,5.4,0
"2322",17747,2018,8,4,36.3,23.8,6.3,0
"2323",17748,2018,8,5,35.1,24,5.1,0
"2324",17749,2018,8,6,37.2,23.7,7.2,0
"2325",17750,2018,8,7,36,24.8,6,0
"2326",17751,2018,8,8,35.5,24.8,5.5,0
"2327",17752,2018,8,9,35.3,24.2,5.3,0
"2328",17753,2018,8,10,34.2,24.9,4.2,0
"2329",17754,2018,8,11,31.4,24,1.4,0
"2330",17755,2018,8,12,33.8,24.3,3.8,0
"2331",17756,2018,8,13,35,24.2,5,0
"2332",17757,2018,8,14,36.8,23.2,6.8,0
"2333",17758,2018,8,15,37,23.5,7,0
"2334",17759,2018,8,16,32.6,24.6,2.6,0
"2335",17760,2018,8,17,29.9,22.3,0,0
"2336",17761,2018,8,18,31.4,20.2,1.4,1.8
"2337",17762,2018,8,19,32.6,19,2.6,3
"2338",17763,2018,8,20,31.3,21,1.3,1
"2339",17764,2018,8,21,34.3,20.7,4.3,1.3
"2340",17765,2018,8,22,34.2,23,4.2,0
"2341",17766,2018,8,23,28.1,24.3,0,0
"2342",17767,2018,8,24,28.7,23.3,0,0
"2343",17768,2018,8,25,28.5,21.2,0,0.800000000000001
"2344",17769,2018,8,26,24.8,20.9,0,1.1
"2345",17770,2018,8,27,24.2,22.4,0,0
"2346",17771,2018,8,28,32.7,22.8,2.7,0
"2347",17772,2018,8,29,31.8,21.9,1.8,0.100000000000001
"2348",17773,2018,8,30,29.3,24.2,0,0
"2349",17774,2018,8,31,26.5,22.3,0,0
"2350",17775,2018,9,1,28.4,22,0,0
"2351",17776,2018,9,2,25.5,20.8,0,1.2
"2352",17777,2018,9,3,29,21.2,0,0.800000000000001
"2353",17778,2018,9,4,29.1,18.1,0,3.9
"2354",17779,2018,9,5,29.1,16.5,0,5.5
"2355",17780,2018,9,6,25.4,18,0,4
"2356",17781,2018,9,7,23.9,17.5,0,4.5
"2357",17782,2018,9,8,24.3,14.7,0,7.3
"2358",17783,2018,9,9,28.4,12.8,0,9.2
"2359",17784,2018,9,10,26.3,15,0,7
"2360",17785,2018,9,11,24.3,15.4,0,6.6
"2361",17786,2018,9,12,28.1,14.5,0,7.5
"2362",17787,2018,9,13,24.4,19.9,0,2.1
"2363",17788,2018,9,14,26.2,19.5,0,2.5
"2364",17789,2018,9,15,24.2,21.4,0,0.600000000000001
"2365",17790,2018,9,16,28.9,20.5,0,1.5
"2366",17791,2018,9,17,28.3,18,0,4
"2367",17792,2018,9,18,28.7,14.8,0,7.2
"2368",17793,2018,9,19,24.5,15.1,0,6.9
"2369",17794,2018,9,20,24,19.3,0,2.7
"2370",17795,2018,9,21,21.6,18,0.399999999999999,4
"2371",17796,2018,9,22,27.3,15,0,7
"2372",17797,2018,9,23,25.8,12.3,0,9.7
"2373",17798,2018,9,24,22.2,10.3,0,11.7
"2374",17799,2018,9,25,24.1,7.1,0,14.9
"2375",17800,2018,9,26,22.9,15,0,7
"2376",17801,2018,9,27,25.1,11.3,0,10.7
"2377",17802,2018,9,28,24.3,12.1,0,9.9
"2378",17803,2018,9,29,23.5,17.4,0,4.6
"2379",17804,2018,9,30,26.1,12.8,0,9.2
"2380",18109,2019,8,1,34.2,23.3,4.2,0
"2381",18110,2019,8,2,35,24,5,0
"2382",18111,2019,8,3,35.4,23.9,5.4,0
"2383",18112,2019,8,4,34.2,23.6,4.2,0
"2384",18113,2019,8,5,34.6,23.5,4.6,0
"2385",18114,2019,8,6,31.4,24.5,1.4,0
"2386",18115,2019,8,7,34,23.8,4,0
"2387",18116,2019,8,8,34.1,24.3,4.1,0
"2388",18117,2019,8,9,33.5,23.7,3.5,0
"2389",18118,2019,8,10,34.2,23.5,4.2,0
"2390",18119,2019,8,11,33.1,25.4,3.1,0
"2391",18120,2019,8,12,30.3,24.7,0.300000000000001,0
"2392",18121,2019,8,13,34.4,23.3,4.4,0
"2393",18122,2019,8,14,34.2,25.1,4.2,0
"2394",18123,2019,8,15,28.4,24.2,0,0
"2395",18124,2019,8,16,29.8,22.4,0,0
"2396",18125,2019,8,17,31.7,20.3,1.7,1.7
"2397",18126,2019,8,18,31.3,20.2,1.3,1.8
"2398",18127,2019,8,19,31.1,17.8,1.1,4.2
"2399",18128,2019,8,20,31.2,20.3,1.2,1.7
"2400",18129,2019,8,21,30.3,23.9,0.300000000000001,0
"2401",18130,2019,8,22,31.2,23.4,1.2,0
"2402",18131,2019,8,23,28.5,20.2,0,1.8
"2403",18132,2019,8,24,27.6,17.1,0,4.9
"2404",18133,2019,8,25,25.7,18.8,0,3.2
"2405",18134,2019,8,26,30.1,17.3,0.100000000000001,4.7
"2406",18135,2019,8,27,23.6,21,0,1
"2407",18136,2019,8,28,26.5,21.2,0,0.800000000000001
"2408",18137,2019,8,29,24.8,20.4,0,1.6
"2409",18138,2019,8,30,27.7,18,0,4
"2410",18139,2019,8,31,28.6,17,0,5
"2411",18140,2019,9,1,25.2,17.5,0,4.5
"2412",18141,2019,9,2,22.6,18.9,0,3.1
"2413",18142,2019,9,3,25,20.2,0,1.8
"2414",18143,2019,9,4,26.9,20.9,0,1.1
"2415",18144,2019,9,5,30.5,22,0.5,0
"2416",18145,2019,9,6,29.7,21.2,0,0.800000000000001
"2417",18146,2019,9,7,28.3,22.6,0,0
"2418",18147,2019,9,8,28.1,20.9,0,1.1
"2419",18148,2019,9,9,28.9,22.5,0,0
"2420",18149,2019,9,10,30.4,22.5,0.399999999999999,0
"2421",18150,2019,9,11,31.7,21.4,1.7,0.600000000000001
"2422",18151,2019,9,12,23.2,19,0,3
"2423",18152,2019,9,13,28.1,18.7,0,3.3
"2424",18153,2019,9,14,29.5,16.6,0,5.4
"2425",18154,2019,9,15,30.7,19.9,0.699999999999999,2.1
"2426",18155,2019,9,16,30.1,19.6,0.100000000000001,2.4
"2427",18156,2019,9,17,28.5,16.4,0,5.6
"2428",18157,2019,9,18,28.3,14.9,0,7.1
"2429",18158,2019,9,19,26.9,11.5,0,10.5
"2430",18159,2019,9,20,23.9,14.2,0,7.8
"2431",18160,2019,9,21,20.3,16.5,1.7,5.5
"2432",18161,2019,9,22,19.2,16.8,2.8,5.2
"2433",18162,2019,9,23,23.5,14.5,0,7.5
"2434",18163,2019,9,24,25.3,11.6,0,10.4
"2435",18164,2019,9,25,24.6,11.3,0,10.7
"2436",18165,2019,9,26,27.4,15.1,0,6.9
"2437",18166,2019,9,27,28.9,16.5,0,5.5
"2438",18167,2019,9,28,29.3,19.9,0,2.1
"2439",18168,2019,9,29,29.5,18.2,0,3.8
"2440",18169,2019,9,30,29,17.7,0,4.3
"2441",18475,2020,8,1,30.4,23.5,0.399999999999999,0
"2442",18476,2020,8,2,30.7,24.3,0.699999999999999,0
"2443",18477,2020,8,3,31.5,25,1.5,0
"2444",18478,2020,8,4,32.7,23.4,2.7,0
"2445",18479,2020,8,5,29,24.3,0,0
"2446",18480,2020,8,6,27.1,24.8,0,0
"2447",18481,2020,8,7,25.6,22.9,0,0
"2448",18482,2020,8,8,26.6,23,0,0
"2449",18483,2020,8,9,32,25.3,2,0
"2450",18484,2020,8,10,27.3,24.2,0,0
"2451",18485,2020,8,11,29.9,24.2,0,0
"2452",18486,2020,8,12,31.1,23.6,1.1,0
"2453",18487,2020,8,13,32.8,23.9,2.8,0
"2454",18488,2020,8,14,32.9,24.7,2.9,0
"2455",18489,2020,8,15,33.9,23.8,3.9,0
"2456",18490,2020,8,16,33.9,21.6,3.9,0.399999999999999
"2457",18491,2020,8,17,33.7,23.9,3.7,0
"2458",18492,2020,8,18,34.2,23.6,4.2,0
"2459",18493,2020,8,19,34.7,22.4,4.7,0
"2460",18494,2020,8,20,34.7,21.9,4.7,0.100000000000001
"2461",18495,2020,8,21,32.9,22.3,2.9,0
"2462",18496,2020,8,22,30.7,24.8,0.699999999999999,0
"2463",18497,2020,8,23,32.5,23.6,2.5,0
"2464",18498,2020,8,24,33.2,22.6,3.2,0
"2465",18499,2020,8,25,33.4,22.4,3.4,0
"2466",18500,2020,8,26,32.7,24.9,2.7,0
"2467",18501,2020,8,27,31.8,25.8,1.8,0
"2468",18502,2020,8,28,32.3,22.8,2.3,0
"2469",18503,2020,8,29,30.4,24.5,0.399999999999999,0
"2470",18504,2020,8,30,32.4,23.4,2.4,0
"2471",18505,2020,8,31,31.5,24.5,1.5,0
"2472",18506,2020,9,1,31.4,22.5,1.4,0
"2473",18507,2020,9,2,28.4,23.5,0,0
"2474",18508,2020,9,3,27.5,18.8,0,3.2
"2475",18509,2020,9,4,29.1,16.8,0,5.2
"2476",18510,2020,9,5,24.5,19.1,0,2.9
"2477",18511,2020,9,6,23.5,18.3,0,3.7
"2478",18512,2020,9,7,21.8,17.3,0.199999999999999,4.7
"2479",18513,2020,9,8,28.2,19.9,0,2.1
"2480",18514,2020,9,9,26.1,18.6,0,3.4
"2481",18515,2020,9,10,27.6,18.2,0,3.8
"2482",18516,2020,9,11,22.7,18.7,0,3.3
"2483",18517,2020,9,12,24.9,18.7,0,3.3
"2484",18518,2020,9,13,23.1,17.4,0,4.6
"2485",18519,2020,9,14,26.9,17.3,0,4.7
"2486",18520,2020,9,15,28.8,16.9,0,5.1
"2487",18521,2020,9,16,25.6,19.2,0,2.8
"2488",18522,2020,9,17,23.8,18.1,0,3.9
"2489",18523,2020,9,18,24.1,13.4,0,8.6
"2490",18524,2020,9,19,25.2,11.6,0,10.4
"2491",18525,2020,9,20,25.3,11.9,0,10.1
"2492",18526,2020,9,21,24.4,10.7,0,11.3
"2493",18527,2020,9,22,22.8,14.7,0,7.3
"2494",18528,2020,9,23,22.6,14.5,0,7.5
"2495",18529,2020,9,24,25.5,17.7,0,4.3
"2496",18530,2020,9,25,25.7,13.1,0,8.9
"2497",18531,2020,9,26,26,14.9,0,7.1
"2498",18532,2020,9,27,25.5,15.5,0,6.5
"2499",18533,2020,9,28,25.2,12.2,0,9.8
"2500",18534,2020,9,29,25.3,10.2,0,11.8
"2501",18535,2020,9,30,25.1,12.2,0,9.8
