"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1984",18779,2012,6,1,21.6,14.2,1.6,0.800000000000001
"1985",18780,2012,6,2,19.8,14.7,0,0.300000000000001
"1986",18781,2012,6,3,22.6,14.9,2.6,0.0999999999999996
"1987",18782,2012,6,4,22.8,15.6,2.8,0
"1988",18783,2012,6,5,29,19.8,9,0
"1989",18784,2012,6,6,27.2,19.7,7.2,0
"1990",18785,2012,6,7,28.1,18.9,8.1,0
"1991",18786,2012,6,8,25.5,19.5,5.5,0
"1992",18787,2012,6,9,23.2,17.8,3.2,0
"1993",18788,2012,6,10,25.1,15.9,5.1,0
"1994",18789,2012,6,11,26.7,17.5,6.7,0
"1995",18790,2012,6,12,20.8,17.7,0.800000000000001,0
"1996",18791,2012,6,13,18.1,16.1,0,0
"1997",18792,2012,6,14,19.1,15.8,0,0
"1998",18793,2012,6,15,18.7,16.1,0,0
"1999",18794,2012,6,16,22.4,16.8,2.4,0
"2000",18795,2012,6,17,28.6,16.8,8.6,0
"2001",18796,2012,6,18,30.3,21.8,10.3,1.8
"2002",18797,2012,6,19,24.1,19.1,4.1,0
"2003",18798,2012,6,20,24.4,18.2,4.4,0
"2004",18799,2012,6,21,24.1,17.9,4.1,0
"2005",18800,2012,6,22,25.2,19.7,5.2,0
"2006",18801,2012,6,23,28.7,18.6,8.7,0
"2007",18802,2012,6,24,22.8,17.4,2.8,0
"2008",18803,2012,6,25,22.8,16.5,2.8,0
"2009",18804,2012,6,26,21.4,17.2,1.4,0
"2010",18805,2012,6,27,22.7,16.8,2.7,0
"2011",18806,2012,6,28,21.8,16.8,1.8,0
"2012",18807,2012,6,29,27,18,7,0
"2013",18808,2012,6,30,28.5,19.9,8.5,0
"2014",19113,2013,5,1,13.9,8.2,1.1,6.8
"2015",19114,2013,5,2,12.3,7.1,2.7,7.9
"2016",19115,2013,5,3,17.6,6.4,0,8.6
"2017",19116,2013,5,4,20.5,11,0.5,4
"2018",19117,2013,5,5,27.4,16.3,7.4,0
"2019",19118,2013,5,6,27.4,13.6,7.4,1.4
"2020",19119,2013,5,7,17.8,11.5,0,3.5
"2021",19120,2013,5,8,28.7,9.2,8.7,5.8
"2022",19121,2013,5,9,29.9,18.6,9.9,0
"2023",19122,2013,5,10,24.1,16,4.1,0
"2024",19123,2013,5,11,28.2,16.2,8.2,0
"2025",19124,2013,5,12,30.1,19.7,10.1,0
"2026",19125,2013,5,13,24.2,13.1,4.2,1.9
"2027",19126,2013,5,14,16.6,13.6,0,1.4
"2028",19127,2013,5,15,20,12.1,0,2.9
"2029",19128,2013,5,16,16.4,9.5,0,5.5
"2030",19129,2013,5,17,20,7.9,0,7.1
"2031",19130,2013,5,18,23,11.5,3,3.5
"2032",19131,2013,5,19,16.2,13.5,0,1.5
"2033",19132,2013,5,20,24.7,12.4,4.7,2.6
"2034",19133,2013,5,21,29.6,15.1,9.6,0
"2035",19134,2013,5,22,27.5,15.8,7.5,0
"2036",19135,2013,5,23,22.4,13,2.4,2
"2037",19136,2013,5,24,33.7,15.2,13.7,0
"2038",19137,2013,5,25,19.1,14.9,0,0.0999999999999996
"2039",19138,2013,5,26,22.1,14.2,2.1,0.800000000000001
"2040",19139,2013,5,27,18.3,16.4,0,0
"2041",19140,2013,5,28,19.1,16.5,0,0
"2042",19141,2013,5,29,25.7,15.8,5.7,0
"2043",19142,2013,5,30,29.6,18.2,9.6,0
"2044",19143,2013,5,31,30.7,19.2,10.7,0
"2045",19144,2013,6,1,28.3,17.6,8.3,0
"2046",19145,2013,6,2,21,14.3,1,0.699999999999999
"2047",19146,2013,6,3,21.8,13.2,1.8,1.8
"2048",19147,2013,6,4,25.1,14.5,5.1,0.5
"2049",19148,2013,6,5,22,17,2,0
"2050",19149,2013,6,6,21.3,16.8,1.3,0
"2051",19150,2013,6,7,22.8,16.8,2.8,0
"2052",19151,2013,6,8,24.1,16.8,4.1,0
"2053",19152,2013,6,9,23.6,15.7,3.6,0
"2054",19153,2013,6,10,23.5,15.7,3.5,0
"2055",19154,2013,6,11,19.9,14.5,0,0.5
"2056",19155,2013,6,12,19.9,17.4,0,0
"2057",19156,2013,6,13,24.5,17.3,4.5,0
"2058",19157,2013,6,14,23,19.3,3,0
"2059",19158,2013,6,15,27.7,19.6,7.7,0
"2060",19159,2013,6,16,32.8,23.4,12.8,3.4
"2061",19160,2013,6,17,30.3,23.6,10.3,3.6
"2062",19161,2013,6,18,24.3,20.7,4.3,0.699999999999999
"2063",19162,2013,6,19,25.9,18.5,5.9,0
"2064",19163,2013,6,20,28.2,19.9,8.2,0
"2065",19164,2013,6,21,24.5,20.4,4.5,0.399999999999999
"2066",19165,2013,6,22,21.9,19.8,1.9,0
"2067",19166,2013,6,23,24.9,19.6,4.9,0
"2068",19167,2013,6,24,27.4,18.9,7.4,0
"2069",19168,2013,6,25,27.4,19.9,7.4,0
"2070",19169,2013,6,26,26.7,21,6.7,1
"2071",19170,2013,6,27,26.2,19.4,6.2,0
"2072",19171,2013,6,28,27.9,20.6,7.9,0.600000000000001
"2073",19172,2013,6,29,26,20.3,6,0.300000000000001
"2074",19173,2013,6,30,28.3,18.8,8.3,0
"2075",19478,2014,5,1,24.2,8.3,4.2,6.7
"2076",19479,2014,5,2,27.2,16.7,7.2,0
"2077",19480,2014,5,3,22.8,12.4,2.8,2.6
"2078",19481,2014,5,4,22.8,10.8,2.8,4.2
"2079",19482,2014,5,5,17.8,9.5,0,5.5
"2080",19483,2014,5,6,21.4,8.8,1.4,6.2
"2081",19484,2014,5,7,26,13.4,6,1.6
"2082",19485,2014,5,8,19.4,12.5,0,2.5
"2083",19486,2014,5,9,19.3,10.3,0,4.7
"2084",19487,2014,5,10,23.1,9.4,3.1,5.6
"2085",19488,2014,5,11,22.1,9,2.1,6
"2086",19489,2014,5,12,22.2,15.8,2.2,0
"2087",19490,2014,5,13,28.7,16.9,8.7,0
"2088",19491,2014,5,14,30.2,21.1,10.2,1.1
"2089",19492,2014,5,15,25.8,18.1,5.8,0
"2090",19493,2014,5,16,26.7,14.3,6.7,0.699999999999999
"2091",19494,2014,5,17,21,11.5,1,3.5
"2092",19495,2014,5,18,20.1,13.1,0.100000000000001,1.9
"2093",19496,2014,5,19,22,13.3,2,1.7
"2094",19497,2014,5,20,22.3,16.8,2.3,0
"2095",19498,2014,5,21,20.4,14.3,0.399999999999999,0.699999999999999
"2096",19499,2014,5,22,19.5,14.1,0,0.9
"2097",19500,2014,5,23,20.2,14.1,0.199999999999999,0.9
"2098",19501,2014,5,24,32.2,15.6,12.2,0
"2099",19502,2014,5,25,26.7,20.4,6.7,0.399999999999999
"2100",19503,2014,5,26,26.8,19.5,6.8,0
"2101",19504,2014,5,27,31.9,22.2,11.9,2.2
"2102",19505,2014,5,28,27,19.5,7,0
"2103",19506,2014,5,29,33.8,22.6,13.8,2.6
"2104",19507,2014,5,30,33,21.1,13,1.1
"2105",19508,2014,5,31,33.4,17.3,13.4,0
"2106",19509,2014,6,1,35.4,24.6,15.4,4.6
"2107",19510,2014,6,2,24.6,18.7,4.6,0
"2108",19511,2014,6,3,21.4,17.6,1.4,0
"2109",19512,2014,6,4,20.2,16.6,0.199999999999999,0
"2110",19513,2014,6,5,19.8,16.7,0,0
"2111",19514,2014,6,6,23.2,15.4,3.2,0
"2112",19515,2014,6,7,20.8,16.9,0.800000000000001,0
"2113",19516,2014,6,8,19.6,16.8,0,0
"2114",19517,2014,6,9,20,16.8,0,0
"2115",19518,2014,6,10,20.1,16.8,0.100000000000001,0
"2116",19519,2014,6,11,18.9,16.6,0,0
"2117",19520,2014,6,12,19.6,15,0,0
"2118",19521,2014,6,13,23.3,13.8,3.3,1.2
"2119",19522,2014,6,14,29.4,15.1,9.4,0
"2120",19523,2014,6,15,31.2,22,11.2,2
"2121",19524,2014,6,16,32.2,21.4,12.2,1.4
"2122",19525,2014,6,17,22.4,19.4,2.4,0
"2123",19526,2014,6,18,21.7,18.8,1.7,0
"2124",19527,2014,6,19,27.3,17.9,7.3,0
"2125",19528,2014,6,20,19.6,17.8,0,0
"2126",19529,2014,6,21,19.9,17.4,0,0
"2127",19530,2014,6,22,21.5,17.2,1.5,0
"2128",19531,2014,6,23,25.4,17.2,5.4,0
"2129",19532,2014,6,24,24.7,18.1,4.7,0
"2130",19533,2014,6,25,28.8,16.8,8.8,0
"2131",19534,2014,6,26,28.8,19.7,8.8,0
"2132",19535,2014,6,27,28.6,20.5,8.6,0.5
"2133",19536,2014,6,28,28.3,19.9,8.3,0
"2134",19537,2014,6,29,25.3,17.7,5.3,0
"2135",19538,2014,6,30,28.2,18.2,8.2,0
"2136",19843,2015,5,1,27.9,11.2,7.9,3.8
"2137",19844,2015,5,2,27.5,13.9,7.5,1.1
"2138",19845,2015,5,3,21.1,17.5,1.1,0
"2139",19846,2015,5,4,22.9,10.9,2.9,4.1
"2140",19847,2015,5,5,25.4,12,5.4,3
"2141",19848,2015,5,6,23.6,16.7,3.6,0
"2142",19849,2015,5,7,20.4,12.7,0.399999999999999,2.3
"2143",19850,2015,5,8,23.6,11.4,3.6,3.6
"2144",19851,2015,5,9,23.4,10.6,3.4,4.4
"2145",19852,2015,5,10,12.7,9.2,2.3,5.8
"2146",19853,2015,5,11,17.2,7.5,0,7.5
"2147",19854,2015,5,12,21,13,1,2
"2148",19855,2015,5,13,28.3,14.6,8.3,0.4
"2149",19856,2015,5,14,29.7,15,9.7,0
"2150",19857,2015,5,15,16,11,0,4
"2151",19858,2015,5,16,28.2,10.2,8.2,4.8
"2152",19859,2015,5,17,28.9,18.4,8.9,0
"2153",19860,2015,5,18,25.6,18.6,5.6,0
"2154",19861,2015,5,19,25.5,17.2,5.5,0
"2155",19862,2015,5,20,19.7,14,0,1
"2156",19863,2015,5,21,29.1,15,9.1,0
"2157",19864,2015,5,22,30.9,21.5,10.9,1.5
"2158",19865,2015,5,23,29.5,22.2,9.5,2.2
"2159",19866,2015,5,24,31,19.8,11,0
"2160",19867,2015,5,25,29.6,18.2,9.6,0
"2161",19868,2015,5,26,33.9,18.7,13.9,0
"2162",19869,2015,5,27,26,14.1,6,0.9
"2163",19870,2015,5,28,21.3,14.8,1.3,0.199999999999999
"2164",19871,2015,5,29,28.7,15.7,8.7,0
"2165",19872,2015,5,30,24.9,17.8,4.9,0
"2166",19873,2015,5,31,24.4,15.2,4.4,0
"2167",19874,2015,6,1,32.6,18.1,12.6,0
"2168",19875,2015,6,2,31.6,19.7,11.6,0
"2169",19876,2015,6,3,25.8,19.3,5.8,0
"2170",19877,2015,6,4,29.6,17.9,9.6,0
"2171",19878,2015,6,5,24.6,14,4.6,1
"2172",19879,2015,6,6,24.6,13.2,4.6,1.8
"2173",19880,2015,6,7,28.2,15.9,8.2,0
"2174",19881,2015,6,8,24.9,17.1,4.9,0
"2175",19882,2015,6,9,27.7,13,7.7,2
"2176",19883,2015,6,10,29.7,21.6,9.7,1.6
"2177",19884,2015,6,11,25,18.6,5,0
"2178",19885,2015,6,12,20,16.2,0,0
"2179",19886,2015,6,13,22.2,15.9,2.2,0
"2180",19887,2015,6,14,21.8,16.9,1.8,0
"2181",19888,2015,6,15,23.2,15.8,3.2,0
"2182",19889,2015,6,16,23.4,17.5,3.4,0
"2183",19890,2015,6,17,23.2,17.3,3.2,0
"2184",19891,2015,6,18,20.9,18.4,0.899999999999999,0
"2185",19892,2015,6,19,19.6,17.5,0,0
"2186",19893,2015,6,20,23.4,15.1,3.4,0
"2187",19894,2015,6,21,24.6,17.5,4.6,0
"2188",19895,2015,6,22,29.1,16.2,9.1,0
"2189",19896,2015,6,23,25,18.9,5,0
"2190",19897,2015,6,24,23.1,19.4,3.1,0
"2191",19898,2015,6,25,26.1,19.9,6.1,0
"2192",19899,2015,6,26,20.4,17.6,0.399999999999999,0
"2193",19900,2015,6,27,21,16.8,1,0
"2194",19901,2015,6,28,23.7,15.8,3.7,0
"2195",19902,2015,6,29,31,16.8,11,0
"2196",19903,2015,6,30,26.3,18.3,6.3,0
"2197",20209,2016,5,1,25.6,10.8,5.6,4.2
"2198",20210,2016,5,2,22.3,9.1,2.3,5.9
"2199",20211,2016,5,3,25.9,13.3,5.9,1.7
"2200",20212,2016,5,4,20.9,11.7,0.899999999999999,3.3
"2201",20213,2016,5,5,27.3,15.7,7.3,0
"2202",20214,2016,5,6,23.2,12.7,3.2,2.3
"2203",20215,2016,5,7,26.4,15.4,6.4,0
"2204",20216,2016,5,8,23.8,13.5,3.8,1.5
"2205",20217,2016,5,9,25.2,13.4,5.2,1.6
"2206",20218,2016,5,10,17.5,10.4,0,4.6
"2207",20219,2016,5,11,18,9.8,0,5.2
"2208",20220,2016,5,12,28.1,17.3,8.1,0
"2209",20221,2016,5,13,20.8,10.2,0.800000000000001,4.8
"2210",20222,2016,5,14,20,8.6,0,6.4
"2211",20223,2016,5,15,18.1,10.4,0,4.6
"2212",20224,2016,5,16,23.7,11.6,3.7,3.4
"2213",20225,2016,5,17,29.4,15.2,9.4,0
"2214",20226,2016,5,18,29.8,19.8,9.8,0
"2215",20227,2016,5,19,29.6,17.3,9.6,0
"2216",20228,2016,5,20,23.7,11.9,3.7,3.1
"2217",20229,2016,5,21,25.3,12.1,5.3,2.9
"2218",20230,2016,5,22,25.3,12.5,5.3,2.5
"2219",20231,2016,5,23,24.3,12.6,4.3,2.4
"2220",20232,2016,5,24,23.5,15.8,3.5,0
"2221",20233,2016,5,25,28.1,17.8,8.1,0
"2222",20234,2016,5,26,26.7,21.1,6.7,1.1
"2223",20235,2016,5,27,25,18.1,5,0
"2224",20236,2016,5,28,30.5,20,10.5,0
"2225",20237,2016,5,29,29.8,19.6,9.8,0
"2226",20238,2016,5,30,25.1,15.1,5.1,0
"2227",20239,2016,5,31,28.1,18.7,8.1,0
"2228",20240,2016,6,1,24.9,14.4,4.9,0.6
"2229",20241,2016,6,2,26.4,13.9,6.4,1.1
"2230",20242,2016,6,3,30.5,17.2,10.5,0
"2231",20243,2016,6,4,27.1,18.8,7.1,0
"2232",20244,2016,6,5,21.1,16,1.1,0
"2233",20245,2016,6,6,23.6,16.3,3.6,0
"2234",20246,2016,6,7,22.6,17.6,2.6,0
"2235",20247,2016,6,8,23.9,18.4,3.9,0
"2236",20248,2016,6,9,24.3,17.4,4.3,0
"2237",20249,2016,6,10,28.8,15.8,8.8,0
"2238",20250,2016,6,11,28.8,19.8,8.8,0
"2239",20251,2016,6,12,30.3,19.1,10.3,0
"2240",20252,2016,6,13,20.2,17.5,0.199999999999999,0
"2241",20253,2016,6,14,21.3,17,1.3,0
"2242",20254,2016,6,15,23,18.1,3,0
"2243",20255,2016,6,16,25.9,18.9,5.9,0
"2244",20256,2016,6,17,31.3,21.7,11.3,1.7
"2245",20257,2016,6,18,31.5,22,11.5,2
"2246",20258,2016,6,19,22.6,18.8,2.6,0
"2247",20259,2016,6,20,26,18,6,0
"2248",20260,2016,6,21,24.9,19.3,4.9,0
"2249",20261,2016,6,22,22.3,19.7,2.3,0
"2250",20262,2016,6,23,28.1,19.3,8.1,0
"2251",20263,2016,6,24,23,17.8,3,0
"2252",20264,2016,6,25,26.3,17.8,6.3,0
"2253",20265,2016,6,26,28.1,20.7,8.1,0.699999999999999
"2254",20266,2016,6,27,27.8,21.4,7.8,1.4
"2255",20267,2016,6,28,25,17.8,5,0
"2256",20268,2016,6,29,26.9,19.4,6.9,0
"2257",20269,2016,6,30,30.8,19.8,10.8,0
"2258",20574,2017,5,1,20.7,10.9,0.699999999999999,4.1
"2259",20575,2017,5,2,21.8,8.7,1.8,6.3
"2260",20576,2017,5,3,26.5,10.7,6.5,4.3
"2261",20577,2017,5,4,25.9,15.5,5.9,0
"2262",20578,2017,5,5,28.1,17.4,8.1,0
"2263",20579,2017,5,6,23.2,14,3.2,1
"2264",20580,2017,5,7,25.4,14.4,5.4,0.6
"2265",20581,2017,5,8,29.5,17,9.5,0
"2266",20582,2017,5,9,17.3,13.7,0,1.3
"2267",20583,2017,5,10,17.3,12.8,0,2.2
"2268",20584,2017,5,11,27.5,17.4,7.5,0
"2269",20585,2017,5,12,27.1,18.5,7.1,0
"2270",20586,2017,5,13,20.2,14,0.199999999999999,1
"2271",20587,2017,5,14,23.2,14.9,3.2,0.0999999999999996
"2272",20588,2017,5,15,21.9,14.7,1.9,0.300000000000001
"2273",20589,2017,5,16,19.7,13.5,0,1.5
"2274",20590,2017,5,17,23.7,12.6,3.7,2.4
"2275",20591,2017,5,18,30.1,18.5,10.1,0
"2276",20592,2017,5,19,33.2,22.1,13.2,2.1
"2277",20593,2017,5,20,32.6,22.3,12.6,2.3
"2278",20594,2017,5,21,31.6,17.7,11.6,0
"2279",20595,2017,5,22,22.6,15.6,2.6,0
"2280",20596,2017,5,23,25.1,13.6,5.1,1.4
"2281",20597,2017,5,24,23.5,16,3.5,0
"2282",20598,2017,5,25,28.3,12.9,8.3,2.1
"2283",20599,2017,5,26,17.2,10.6,0,4.4
"2284",20600,2017,5,27,22,11.3,2,3.7
"2285",20601,2017,5,28,30.5,14.3,10.5,0.699999999999999
"2286",20602,2017,5,29,28.8,19.9,8.8,0
"2287",20603,2017,5,30,30.5,20.1,10.5,0.100000000000001
"2288",20604,2017,5,31,29.2,21.6,9.2,1.6
"2289",20605,2017,6,1,24,14,4,1
"2290",20606,2017,6,2,21,11.4,1,3.6
"2291",20607,2017,6,3,21.3,14.6,1.3,0.4
"2292",20608,2017,6,4,23.8,13,3.8,2
"2293",20609,2017,6,5,21.6,13.1,1.6,1.9
"2294",20610,2017,6,6,21.8,13.3,1.8,1.7
"2295",20611,2017,6,7,18.1,14.6,0,0.4
"2296",20612,2017,6,8,30.1,17.9,10.1,0
"2297",20613,2017,6,9,29.1,21.9,9.1,1.9
"2298",20614,2017,6,10,23.7,14.4,3.7,0.6
"2299",20615,2017,6,11,21.8,11.4,1.8,3.6
"2300",20616,2017,6,12,21,13.5,1,1.5
"2301",20617,2017,6,13,25.2,12.2,5.2,2.8
"2302",20618,2017,6,14,28.6,16.3,8.6,0
"2303",20619,2017,6,15,28.2,19.2,8.2,0
"2304",20620,2017,6,16,24.4,16.9,4.4,0
"2305",20621,2017,6,17,26.5,16.4,6.5,0
"2306",20622,2017,6,18,29.4,17.1,9.4,0
"2307",20623,2017,6,19,29.6,20.1,9.6,0.100000000000001
"2308",20624,2017,6,20,28.2,19.6,8.2,0
"2309",20625,2017,6,21,26,20.1,6,0.100000000000001
"2310",20626,2017,6,22,30.6,19.2,10.6,0
"2311",20627,2017,6,23,26.5,20.5,6.5,0.5
"2312",20628,2017,6,24,25.1,19.5,5.1,0
"2313",20629,2017,6,25,25.8,18.6,5.8,0
"2314",20630,2017,6,26,24.2,19.7,4.2,0
"2315",20631,2017,6,27,28.3,18.7,8.3,0
"2316",20632,2017,6,28,26.2,20.4,6.2,0.399999999999999
"2317",20633,2017,6,29,28.9,20.6,8.9,0.600000000000001
"2318",20634,2017,6,30,33,23.4,13,3.4
"2319",20939,2018,5,1,18.6,12,0,3
"2320",20940,2018,5,2,14.5,7.2,0.5,7.8
"2321",20941,2018,5,3,14.8,5.2,0.199999999999999,9.8
"2322",20942,2018,5,4,23.2,9.7,3.2,5.3
"2323",20943,2018,5,5,25.9,16.2,5.9,0
"2324",20944,2018,5,6,21.3,13.1,1.3,1.9
"2325",20945,2018,5,7,18.7,12.7,0,2.3
"2326",20946,2018,5,8,13.6,9.6,1.4,5.4
"2327",20947,2018,5,9,11.3,8.4,3.7,6.6
"2328",20948,2018,5,10,24.1,5.2,4.1,9.8
"2329",20949,2018,5,11,27.2,17.6,7.2,0
"2330",20950,2018,5,12,20.4,13.9,0.399999999999999,1.1
"2331",20951,2018,5,13,21.4,13.7,1.4,1.3
"2332",20952,2018,5,14,28.9,18,8.9,0
"2333",20953,2018,5,15,32.1,23.5,12.1,3.5
"2334",20954,2018,5,16,28.1,21.5,8.1,1.5
"2335",20955,2018,5,17,27.9,12.2,7.9,2.8
"2336",20956,2018,5,18,12.4,9.7,2.6,5.3
"2337",20957,2018,5,19,17.7,9.5,0,5.5
"2338",20958,2018,5,20,18.1,8.1,0,6.9
"2339",20959,2018,5,21,18,8.6,0,6.4
"2340",20960,2018,5,22,19.9,10.2,0,4.8
"2341",20961,2018,5,23,21.1,13.3,1.1,1.7
"2342",20962,2018,5,24,27.9,13.8,7.9,1.2
"2343",20963,2018,5,25,29.6,20,9.6,0
"2344",20964,2018,5,26,21,14.4,1,0.6
"2345",20965,2018,5,27,19.4,14.2,0,0.800000000000001
"2346",20966,2018,5,28,20.8,15,0.800000000000001,0
"2347",20967,2018,5,29,22.2,16.2,2.2,0
"2348",20968,2018,5,30,25.3,16.6,5.3,0
"2349",20969,2018,5,31,26.3,15.3,6.3,0
"2350",20970,2018,6,1,28.6,19.3,8.6,0
"2351",20971,2018,6,2,32.6,20.5,12.6,0.5
"2352",20972,2018,6,3,31.5,23.5,11.5,3.5
"2353",20973,2018,6,4,30.4,21.2,10.4,1.2
"2354",20974,2018,6,5,29.3,21.6,9.3,1.6
"2355",20975,2018,6,6,31,21.4,11,1.4
"2356",20976,2018,6,7,32.2,24.3,12.2,4.3
"2357",20977,2018,6,8,27.7,19.6,7.7,0
"2358",20978,2018,6,9,19.6,16.8,0,0
"2359",20979,2018,6,10,18.6,15.8,0,0
"2360",20980,2018,6,11,17.4,15.1,0,0
"2361",20981,2018,6,12,20.3,13.9,0.300000000000001,1.1
"2362",20982,2018,6,13,20.8,14.6,0.800000000000001,0.4
"2363",20983,2018,6,14,20.3,17.1,0.300000000000001,0
"2364",20984,2018,6,15,21,16.2,1,0
"2365",20985,2018,6,16,21.6,15.3,1.6,0
"2366",20986,2018,6,17,28.5,13.5,8.5,1.5
"2367",20987,2018,6,18,26.5,17.4,6.5,0
"2368",20988,2018,6,19,27.5,19,7.5,0
"2369",20989,2018,6,20,29.2,19.3,9.2,0
"2370",20990,2018,6,21,29.4,18.7,9.4,0
"2371",20991,2018,6,22,32.8,18.7,12.8,0
"2372",20992,2018,6,23,33.3,25.1,13.3,5.1
"2373",20993,2018,6,24,34.5,26.3,14.5,6.3
"2374",20994,2018,6,25,29.3,21.7,9.3,1.7
"2375",20995,2018,6,26,25.1,19.3,5.1,0
"2376",20996,2018,6,27,32,19.2,12,0
"2377",20997,2018,6,28,30.2,19.8,10.2,0
"2378",20998,2018,6,29,29.5,21.3,9.5,1.3
"2379",20999,2018,6,30,27.6,22.6,7.6,2.6
"2380",21304,2019,5,1,22.7,9.9,2.7,5.1
"2381",21305,2019,5,2,26.6,11,6.6,4
"2382",21306,2019,5,3,22.4,11.8,2.4,3.2
"2383",21307,2019,5,4,24.5,10.7,4.5,4.3
"2384",21308,2019,5,5,28.7,13.6,8.7,1.4
"2385",21309,2019,5,6,20.1,8.9,0.100000000000001,6.1
"2386",21310,2019,5,7,24.3,9.5,4.3,5.5
"2387",21311,2019,5,8,26.7,15.7,6.7,0
"2388",21312,2019,5,9,28.2,18,8.2,0
"2389",21313,2019,5,10,27.3,16.7,7.3,0
"2390",21314,2019,5,11,25.4,14.1,5.4,0.9
"2391",21315,2019,5,12,15.7,12.4,0,2.6
"2392",21316,2019,5,13,20,12.8,0,2.2
"2393",21317,2019,5,14,24.6,13.5,4.6,1.5
"2394",21318,2019,5,15,22.4,15.3,2.4,0
"2395",21319,2019,5,16,27.6,14.5,7.6,0.5
"2396",21320,2019,5,17,28.5,19.5,8.5,0
"2397",21321,2019,5,18,25,19.9,5,0
"2398",21322,2019,5,19,22.5,16.7,2.5,0
"2399",21323,2019,5,20,23.9,15.1,3.9,0
"2400",21324,2019,5,21,25.5,13.3,5.5,1.7
"2401",21325,2019,5,22,28.2,16.9,8.2,0
"2402",21326,2019,5,23,31.7,20.6,11.7,0.600000000000001
"2403",21327,2019,5,24,34,21.9,14,1.9
"2404",21328,2019,5,25,34.3,26.6,14.3,6.6
"2405",21329,2019,5,26,34.8,23.5,14.8,3.5
"2406",21330,2019,5,27,26.7,19.6,6.7,0
"2407",21331,2019,5,28,26.9,16.1,6.9,0
"2408",21332,2019,5,29,28.3,15,8.3,0
"2409",21333,2019,5,30,29.8,19.7,9.8,0
"2410",21334,2019,5,31,25.8,18.3,5.8,0
"2411",21335,2019,6,1,29.2,17.3,9.2,0
"2412",21336,2019,6,2,28.4,19.1,8.4,0
"2413",21337,2019,6,3,31.7,20.4,11.7,0.399999999999999
"2414",21338,2019,6,4,34.1,24,14.1,4
"2415",21339,2019,6,5,25.7,17.8,5.7,0
"2416",21340,2019,6,6,21.5,16.6,1.5,0
"2417",21341,2019,6,7,17.6,16.2,0,0
"2418",21342,2019,6,8,22.8,15,2.8,0
"2419",21343,2019,6,9,22.1,14.9,2.1,0.0999999999999996
"2420",21344,2019,6,10,19.3,14.7,0,0.300000000000001
"2421",21345,2019,6,11,18.9,14.5,0,0.5
"2422",21346,2019,6,12,23.8,11.9,3.8,3.1
"2423",21347,2019,6,13,30.5,13.4,10.5,1.6
"2424",21348,2019,6,14,27.2,17.1,7.2,0
"2425",21349,2019,6,15,22.5,16,2.5,0
"2426",21350,2019,6,16,22.5,15.8,2.5,0
"2427",21351,2019,6,17,25.8,15.5,5.8,0
"2428",21352,2019,6,18,26.6,19.7,6.6,0
"2429",21353,2019,6,19,29.2,19.7,9.2,0
"2430",21354,2019,6,20,34,20.4,14,0.399999999999999
"2431",21355,2019,6,21,26,16.9,6,0
"2432",21356,2019,6,22,25.3,14.9,5.3,0.0999999999999996
"2433",21357,2019,6,23,24.1,15.1,4.1,0
"2434",21358,2019,6,24,29.1,16.5,9.1,0
"2435",21359,2019,6,25,32.5,17,12.5,0
"2436",21360,2019,6,26,27.8,19.8,7.8,0
"2437",21361,2019,6,27,28.1,20.3,8.1,0.300000000000001
"2438",21362,2019,6,28,26.6,19.9,6.6,0
"2439",21363,2019,6,29,28.8,19.6,8.8,0
"2440",21364,2019,6,30,33.3,20.1,13.3,0.100000000000001
"2441",21670,2020,5,1,32.5,20.1,12.5,0.100000000000001
"2442",21671,2020,5,2,27.9,22.8,7.9,2.8
"2443",21672,2020,5,3,26.9,19.1,6.9,0
"2444",21673,2020,5,4,27.1,12.5,7.1,2.5
"2445",21674,2020,5,5,18.9,12.5,0,2.5
"2446",21675,2020,5,6,20.6,11.6,0.600000000000001,3.4
"2447",21676,2020,5,7,20.7,9.3,0.699999999999999,5.7
"2448",21677,2020,5,8,22.3,9.7,2.3,5.3
"2449",21678,2020,5,9,18.2,13.4,0,1.6
"2450",21679,2020,5,10,22.8,15.4,2.8,0
"2451",21680,2020,5,11,25.8,17.1,5.8,0
"2452",21681,2020,5,12,22.8,15,2.8,0
"2453",21682,2020,5,13,25.9,13.6,5.9,1.4
"2454",21683,2020,5,14,29.3,19.5,9.3,0
"2455",21684,2020,5,15,22.5,14.8,2.5,0.199999999999999
"2456",21685,2020,5,16,17.8,14.2,0,0.800000000000001
"2457",21686,2020,5,17,24.9,15.3,4.9,0
"2458",21687,2020,5,18,18.1,14.7,0,0.300000000000001
"2459",21688,2020,5,19,16.7,9.2,0,5.8
"2460",21689,2020,5,20,14.2,8.6,0.800000000000001,6.4
"2461",21690,2020,5,21,16.6,8.3,0,6.7
"2462",21691,2020,5,22,17.2,12.4,0,2.6
"2463",21692,2020,5,23,20.9,12.7,0.899999999999999,2.3
"2464",21693,2020,5,24,24.8,14.6,4.8,0.4
"2465",21694,2020,5,25,25.2,18.3,5.2,0
"2466",21695,2020,5,26,26.3,15,6.3,0
"2467",21696,2020,5,27,24.5,15,4.5,0
"2468",21697,2020,5,28,24,15.6,4,0
"2469",21698,2020,5,29,24.5,14.3,4.5,0.699999999999999
"2470",21699,2020,5,30,27.5,13.1,7.5,1.9
"2471",21700,2020,5,31,22.9,14.8,2.9,0.199999999999999
