"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1943",11623,2001,3,11,7.1,-4.4,12.9,24.4
"1944",11624,2001,3,12,7,-3.4,13,23.4
"1945",11625,2001,3,13,15.1,-2.5,4.9,22.5
"1946",11626,2001,3,14,16.3,1.1,3.7,18.9
"1947",11627,2001,3,15,10,-0.6,10,20.6
"1948",11628,2001,3,16,12.8,-3.2,7.2,23.2
"1949",11629,2001,3,17,9.8,4.4,10.2,15.6
"1950",11630,2001,3,18,16.7,-0.1,3.3,20.1
"1951",11631,2001,3,19,18.2,3,1.8,17
"1952",11632,2001,3,20,20.8,6,0,14
"1953",11633,2001,3,21,23.8,1.7,0,18.3
"1954",11634,2001,3,22,16.3,4.8,3.7,15.2
"1955",11635,2001,3,23,21.2,4,0,16
"1956",11636,2001,3,24,22.8,5.3,0,14.7
"1957",11637,2001,3,25,18.6,3.2,1.4,16.8
"1958",11638,2001,3,26,10.1,-1.2,9.9,21.2
"1959",11639,2001,3,27,11.3,-0.8,8.7,20.8
"1960",11640,2001,3,28,6.6,0.6,13.4,19.4
"1961",11641,2001,3,29,9,-1.6,11,21.6
"1962",11642,2001,3,30,7,0.6,13,19.4
"1963",11643,2001,3,31,9.3,-1.2,10.7,21.2
"1964",11644,2001,4,1,12.8,-0.8,7.2,20.8
"1965",11645,2001,4,2,17.5,0.3,2.5,19.7
"1966",11646,2001,4,3,14.3,2,5.7,18
"1967",11647,2001,4,4,18,0.4,2,19.6
"1968",11648,2001,4,5,17.7,2,2.3,18
"1969",11649,2001,4,6,20.6,2.4,0,17.6
"1970",11650,2001,4,7,22.8,9.5,0,10.5
"1971",11651,2001,4,8,25.3,7.1,0.300000000000001,12.9
"1972",11652,2001,4,9,27.7,13.1,2.7,6.9
"1973",11653,2001,4,10,23.5,9.1,0,10.9
"1974",11654,2001,4,11,10.6,3.5,9.4,16.5
"1975",11655,2001,4,12,15.3,2.7,4.7,17.3
"1976",11656,2001,4,13,20,3.2,0,16.8
"1977",11657,2001,4,14,15.3,5.3,4.7,14.7
"1978",11658,2001,4,15,20.8,5,0,15
"1979",11659,2001,4,16,24.1,6,0,14
"1980",11660,2001,4,17,26.1,5.6,1.1,14.4
"1981",11661,2001,4,18,25.7,6.1,0.699999999999999,13.9
"1982",11662,2001,4,19,23.1,6.4,0,13.6
"1983",11663,2001,4,20,21.6,9.3,0,10.7
"1984",11664,2001,4,21,21.2,6.9,0,13.1
"1985",11665,2001,4,22,21.8,4,0,16
"1986",11666,2001,4,23,22.2,5.5,0,14.5
"1987",11667,2001,4,24,19.5,6.4,0.5,13.6
"1988",11668,2001,4,25,18.1,4.4,1.9,15.6
"1989",11669,2001,4,26,20.8,3.7,0,16.3
"1990",11670,2001,4,27,25.7,3.7,0.699999999999999,16.3
"1991",11671,2001,4,28,24.5,9.6,0,10.4
"1992",11672,2001,4,29,19.5,14.1,0.5,5.9
"1993",11673,2001,4,30,24.6,12.5,0,7.5
"1994",11674,2001,5,1,23.3,10.5,0,9.5
"1995",11675,2001,5,2,20.8,10.1,0,9.9
"1996",11676,2001,5,3,22.7,8.8,0,11.2
"1997",11677,2001,5,4,21.8,12.1,0,7.9
"1998",11678,2001,5,5,23.6,10.6,0,9.4
"1999",11679,2001,5,6,25.2,11,0.199999999999999,9
"2000",11680,2001,5,7,21.2,15.8,0,4.2
"2001",11681,2001,5,8,25,13.8,0,6.2
"2002",11682,2001,5,9,20.1,11.8,0,8.2
"2003",11683,2001,5,10,22.7,9.5,0,10.5
"2004",11684,2001,5,11,21.6,9.6,0,10.4
"2005",11685,2001,5,12,24.3,8.6,0,11.4
"2006",11686,2001,5,13,27.3,7,2.3,13
"2007",11687,2001,5,14,28.8,12.8,3.8,7.2
"2008",11688,2001,5,15,24.3,13.8,0,6.2
"2009",11689,2001,5,16,25.7,11.3,0.699999999999999,8.7
"2010",11690,2001,5,17,29.3,13,4.3,7
"2011",11691,2001,5,18,28.2,15,3.2,5
"2012",11692,2001,5,19,30,14.8,5,5.2
"2013",11693,2001,5,20,30.1,16.2,5.1,3.8
"2014",11694,2001,5,21,26.3,17.1,1.3,2.9
"2015",11695,2001,5,22,20.1,16.5,0,3.5
"2016",11696,2001,5,23,27.1,15.6,2.1,4.4
"2017",11697,2001,5,24,28.2,14.1,3.2,5.9
"2018",11698,2001,5,25,28.2,16.6,3.2,3.4
"2019",11699,2001,5,26,23.7,15.8,0,4.2
"2020",11700,2001,5,27,27.2,15.1,2.2,4.9
"2021",11701,2001,5,28,29.3,12.3,4.3,7.7
"2022",11702,2001,5,29,31.5,14.3,6.5,5.7
"2023",11703,2001,5,30,21.5,14.8,0,5.2
"2024",11704,2001,5,31,25.6,13.6,0.600000000000001,6.4
"2025",11978,2002,3,1,14.1,-0.6,5.9,20.6
"2026",11979,2002,3,2,13.5,-0.1,6.5,20.1
"2027",11980,2002,3,3,10.1,-1.2,9.9,21.2
"2028",11981,2002,3,4,12.1,-3,7.9,23
"2029",11982,2002,3,5,6,2,14,18
"2030",11983,2002,3,6,5.8,1,14.2,19
"2031",11984,2002,3,7,6.4,-1.8,13.6,21.8
"2032",11985,2002,3,8,12,-2.7,8,22.7
"2033",11986,2002,3,9,16.8,0.1,3.2,19.9
"2034",11987,2002,3,10,12.8,1.1,7.2,18.9
"2035",11988,2002,3,11,14.1,-1.6,5.9,21.6
"2036",11989,2002,3,12,17.8,-0.1,2.2,20.1
"2037",11990,2002,3,13,21.6,0.5,0,19.5
"2038",11991,2002,3,14,12.1,6.9,7.9,13.1
"2039",11992,2002,3,15,10.8,3.4,9.2,16.6
"2040",11993,2002,3,16,16.8,0.8,3.2,19.2
"2041",11994,2002,3,17,18,5.3,2,14.7
"2042",11995,2002,3,18,14.1,2.5,5.9,17.5
"2043",11996,2002,3,19,17.8,1.3,2.2,18.7
"2044",11997,2002,3,20,23.3,5,0,15
"2045",11998,2002,3,21,18.6,6,1.4,14
"2046",11999,2002,3,22,9.3,2,10.7,18
"2047",12000,2002,3,23,11.8,-0.3,8.2,20.3
"2048",12001,2002,3,24,12.1,-0.4,7.9,20.4
"2049",12002,2002,3,25,16,2,4,18
"2050",12003,2002,3,26,16.6,2.9,3.4,17.1
"2051",12004,2002,3,27,16,6.8,4,13.2
"2052",12005,2002,3,28,21.2,5.6,0,14.4
"2053",12006,2002,3,29,18.1,5.6,1.9,14.4
"2054",12007,2002,3,30,22.1,2.9,0,17.1
"2055",12008,2002,3,31,16.8,6.6,3.2,13.4
"2056",12009,2002,4,1,24.1,4.9,0,15.1
"2057",12010,2002,4,2,26.1,6.8,1.1,13.2
"2058",12011,2002,4,3,20.8,10.3,0,9.7
"2059",12012,2002,4,4,22.2,7,0,13
"2060",12013,2002,4,5,25.1,8.1,0.100000000000001,11.9
"2061",12014,2002,4,6,17.5,11.3,2.5,8.7
"2062",12015,2002,4,7,18.8,8.6,1.2,11.4
"2063",12016,2002,4,8,15.1,7.3,4.9,12.7
"2064",12017,2002,4,9,13.6,3.7,6.4,16.3
"2065",12018,2002,4,10,15.8,2.9,4.2,17.1
"2066",12019,2002,4,11,16.8,3.5,3.2,16.5
"2067",12020,2002,4,12,19.2,5.5,0.800000000000001,14.5
"2068",12021,2002,4,13,20.6,5,0,15
"2069",12022,2002,4,14,25.1,15.3,0.100000000000001,4.7
"2070",12023,2002,4,15,25,16.7,0,3.3
"2071",12024,2002,4,16,20.3,10.1,0,9.9
"2072",12025,2002,4,17,15.3,7.5,4.7,12.5
"2073",12026,2002,4,18,16.6,4,3.4,16
"2074",12027,2002,4,19,20.7,3.7,0,16.3
"2075",12028,2002,4,20,23.3,6.4,0,13.6
"2076",12029,2002,4,21,24.8,10.1,0,9.9
"2077",12030,2002,4,22,27,11.6,2,8.4
"2078",12031,2002,4,23,22,10.6,0,9.4
"2079",12032,2002,4,24,15.5,5.3,4.5,14.7
"2080",12033,2002,4,25,17,3.2,3,16.8
"2081",12034,2002,4,26,19.3,4.3,0.699999999999999,15.7
"2082",12035,2002,4,27,22.2,9.6,0,10.4
"2083",12036,2002,4,28,25.3,7.3,0.300000000000001,12.7
"2084",12037,2002,4,29,21.7,16.8,0,3.2
"2085",12038,2002,4,30,21.3,13,0,7
"2086",12039,2002,5,1,19.8,11.1,0.199999999999999,8.9
"2087",12040,2002,5,2,25.3,8.6,0.300000000000001,11.4
"2088",12041,2002,5,3,19.2,11.6,0.800000000000001,8.4
"2089",12042,2002,5,4,23.8,12.8,0,7.2
"2090",12043,2002,5,5,21.5,11.3,0,8.7
"2091",12044,2002,5,6,19.8,10.8,0.199999999999999,9.2
"2092",12045,2002,5,7,16.3,12.1,3.7,7.9
"2093",12046,2002,5,8,18.7,12,1.3,8
"2094",12047,2002,5,9,22.3,13,0,7
"2095",12048,2002,5,10,21,12.1,0,7.9
"2096",12049,2002,5,11,22,11.5,0,8.5
"2097",12050,2002,5,12,26,10.8,1,9.2
"2098",12051,2002,5,13,26.2,10.1,1.2,9.9
"2099",12052,2002,5,14,24.1,13.6,0,6.4
"2100",12053,2002,5,15,19.2,13.3,0.800000000000001,6.7
"2101",12054,2002,5,16,18.5,14.6,1.5,5.4
"2102",12055,2002,5,17,17.7,14.5,2.3,5.5
"2103",12056,2002,5,18,20.2,13.6,0,6.4
"2104",12057,2002,5,19,22,12.1,0,7.9
"2105",12058,2002,5,20,25.7,10.6,0.699999999999999,9.4
"2106",12059,2002,5,21,27.2,11.6,2.2,8.4
"2107",12060,2002,5,22,25,12.6,0,7.4
"2108",12061,2002,5,23,28.2,10.8,3.2,9.2
"2109",12062,2002,5,24,27.3,10.8,2.3,9.2
"2110",12063,2002,5,25,28.8,11,3.8,9
"2111",12064,2002,5,26,26,12,1,8
"2112",12065,2002,5,27,26.7,10.8,1.7,9.2
"2113",12066,2002,5,28,24.7,12.1,0,7.9
"2114",12067,2002,5,29,29.7,11.3,4.7,8.7
"2115",12068,2002,5,30,23.5,15.8,0,4.2
"2116",12069,2002,5,31,26.2,14.8,1.2,5.2
"2117",12343,2003,3,1,7.3,3.5,12.7,16.5
"2118",12344,2003,3,2,13.1,-0.4,6.9,20.4
"2119",12345,2003,3,3,5.4,-2.5,14.6,22.5
"2120",12346,2003,3,4,4,-4.6,16,24.6
"2121",12347,2003,3,5,9.8,-2.2,10.2,22.2
"2122",12348,2003,3,6,4.9,0.2,15.1,19.8
"2123",12349,2003,3,7,4,2,16,18
"2124",12350,2003,3,8,6.3,-0.8,13.7,20.8
"2125",12351,2003,3,9,9.3,-2.2,10.7,22.2
"2126",12352,2003,3,10,11,-1.5,9,21.5
"2127",12353,2003,3,11,11.6,-1.8,8.4,21.8
"2128",12354,2003,3,12,12.6,2,7.4,18
"2129",12355,2003,3,13,12,-0.2,8,20.2
"2130",12356,2003,3,14,10.5,-0.6,9.5,20.6
"2131",12357,2003,3,15,10.3,1.5,9.7,18.5
"2132",12358,2003,3,16,10.6,4.6,9.4,15.4
"2133",12359,2003,3,17,7.6,3,12.4,17
"2134",12360,2003,3,18,11.3,0.4,8.7,19.6
"2135",12361,2003,3,19,12.1,-0.8,7.9,20.8
"2136",12362,2003,3,20,14.5,-1.1,5.5,21.1
"2137",12363,2003,3,21,17,1.1,3,18.9
"2138",12364,2003,3,22,15.1,2.5,4.9,17.5
"2139",12365,2003,3,23,15.6,3,4.4,17
"2140",12366,2003,3,24,16.3,4.1,3.7,15.9
"2141",12367,2003,3,25,12.6,5.5,7.4,14.5
"2142",12368,2003,3,26,20.2,1.7,0,18.3
"2143",12369,2003,3,27,14.5,3.5,5.5,16.5
"2144",12370,2003,3,28,10.6,1.2,9.4,18.8
"2145",12371,2003,3,29,14.5,-0.8,5.5,20.8
"2146",12372,2003,3,30,21.7,3.4,0,16.6
"2147",12373,2003,3,31,22.7,12.3,0,7.7
"2148",12374,2003,4,1,23.7,12.8,0,7.2
"2149",12375,2003,4,2,20.5,8.6,0,11.4
"2150",12376,2003,4,3,20.2,5,0,15
"2151",12377,2003,4,4,15.3,5.5,4.7,14.5
"2152",12378,2003,4,5,18.5,2,1.5,18
"2153",12379,2003,4,6,19.3,3.2,0.699999999999999,16.8
"2154",12380,2003,4,7,18.6,3.9,1.4,16.1
"2155",12381,2003,4,8,10.1,6.8,9.9,13.2
"2156",12382,2003,4,9,12.8,3.7,7.2,16.3
"2157",12383,2003,4,10,20.1,2.5,0,17.5
"2158",12384,2003,4,11,17,6.1,3,13.9
"2159",12385,2003,4,12,18.6,8.3,1.4,11.7
"2160",12386,2003,4,13,19.5,5.5,0.5,14.5
"2161",12387,2003,4,14,19.6,7.2,0.399999999999999,12.8
"2162",12388,2003,4,15,22.2,4.1,0,15.9
"2163",12389,2003,4,16,25.7,6.6,0.699999999999999,13.4
"2164",12390,2003,4,17,27.4,10.7,2.4,9.3
"2165",12391,2003,4,18,22.3,13.2,0,6.8
"2166",12392,2003,4,19,14.2,8.5,5.8,11.5
"2167",12393,2003,4,20,11.7,8.1,8.3,11.9
"2168",12394,2003,4,21,17.7,4.8,2.3,15.2
"2169",12395,2003,4,22,15.6,8.7,4.4,11.3
"2170",12396,2003,4,23,12.1,10.1,7.9,9.9
"2171",12397,2003,4,24,16.5,9.8,3.5,10.2
"2172",12398,2003,4,25,14,10.1,6,9.9
"2173",12399,2003,4,26,21.5,8.3,0,11.7
"2174",12400,2003,4,27,22.8,9.3,0,10.7
"2175",12401,2003,4,28,25.3,9,0.300000000000001,11
"2176",12402,2003,4,29,18.3,11.3,1.7,8.7
"2177",12403,2003,4,30,20.1,7.5,0,12.5
"2178",12404,2003,5,1,23.5,6.1,0,13.9
"2179",12405,2003,5,2,25.3,8.5,0.300000000000001,11.5
"2180",12406,2003,5,3,25,10.1,0,9.9
"2181",12407,2003,5,4,24.1,13,0,7
"2182",12408,2003,5,5,28.5,12.6,3.5,7.4
"2183",12409,2003,5,6,21.5,16.1,0,3.9
"2184",12410,2003,5,7,23.7,13.6,0,6.4
"2185",12411,2003,5,8,14.3,9.8,5.7,10.2
"2186",12412,2003,5,9,19.8,8.3,0.199999999999999,11.7
"2187",12413,2003,5,10,20.2,8.6,0,11.4
"2188",12414,2003,5,11,23,7.9,0,12.1
"2189",12415,2003,5,12,25,9.6,0,10.4
"2190",12416,2003,5,13,28.2,11.8,3.2,8.2
"2191",12417,2003,5,14,26.1,16.6,1.1,3.4
"2192",12418,2003,5,15,25.1,15.3,0.100000000000001,4.7
"2193",12419,2003,5,16,25.6,13.8,0.600000000000001,6.2
"2194",12420,2003,5,17,25.2,13.1,0.199999999999999,6.9
"2195",12421,2003,5,18,25,13.5,0,6.5
"2196",12422,2003,5,19,25.2,10.5,0.199999999999999,9.5
"2197",12423,2003,5,20,24,12.6,0,7.4
"2198",12424,2003,5,21,25.2,11.3,0.199999999999999,8.7
"2199",12425,2003,5,22,26.7,12.5,1.7,7.5
"2200",12426,2003,5,23,27.6,13,2.6,7
"2201",12427,2003,5,24,24.1,13.3,0,6.7
"2202",12428,2003,5,25,22.3,13.5,0,6.5
"2203",12429,2003,5,26,25.7,14,0.699999999999999,6
"2204",12430,2003,5,27,29.7,13.8,4.7,6.2
"2205",12431,2003,5,28,30.3,16.1,5.3,3.9
"2206",12432,2003,5,29,24.6,18.3,0,1.7
"2207",12433,2003,5,30,23.7,17.6,0,2.4
"2208",12434,2003,5,31,27.6,15.6,2.6,4.4
"2209",12709,2004,3,1,8.6,-0.8,11.4,20.8
"2210",12710,2004,3,2,6.3,-3.2,13.7,23.2
"2211",12711,2004,3,3,-0.6,-4.3,20.6,24.3
"2212",12712,2004,3,4,6,-6.9,14,26.9
"2213",12713,2004,3,5,7.5,0.5,12.5,19.5
"2214",12714,2004,3,6,1.2,-3.5,18.8,23.5
"2215",12715,2004,3,7,4.6,-5,15.4,25
"2216",12716,2004,3,8,9.8,-2.2,10.2,22.2
"2217",12717,2004,3,9,16.6,-0.2,3.4,20.2
"2218",12718,2004,3,10,19.2,8.3,0.800000000000001,11.7
"2219",12719,2004,3,11,11.1,3.7,8.9,16.3
"2220",12720,2004,3,12,14.6,2.4,5.4,17.6
"2221",12721,2004,3,13,16.1,0.3,3.9,19.7
"2222",12722,2004,3,14,14.8,1.8,5.2,18.2
"2223",12723,2004,3,15,19.1,-1.2,0.899999999999999,21.2
"2224",12724,2004,3,16,22.5,5.6,0,14.4
"2225",12725,2004,3,17,18.2,0.3,1.8,19.7
"2226",12726,2004,3,18,7.8,-2.7,12.2,22.7
"2227",12727,2004,3,19,10.8,-2.7,9.2,22.7
"2228",12728,2004,3,20,13.1,2.4,6.9,17.6
"2229",12729,2004,3,21,17.7,2.7,2.3,17.3
"2230",12730,2004,3,22,14.6,4.3,5.4,15.7
"2231",12731,2004,3,23,16,1.1,4,18.9
"2232",12732,2004,3,24,13.1,1.5,6.9,18.5
"2233",12733,2004,3,25,13.5,3.4,6.5,16.6
"2234",12734,2004,3,26,17.2,0.8,2.8,19.2
"2235",12735,2004,3,27,18.2,3,1.8,17
"2236",12736,2004,3,28,21,1.7,0,18.3
"2237",12737,2004,3,29,22.6,7.6,0,12.4
"2238",12738,2004,3,30,15.5,2.5,4.5,17.5
"2239",12739,2004,3,31,15.3,0.6,4.7,19.4
"2240",12740,2004,4,1,16.8,1.7,3.2,18.3
"2241",12741,2004,4,2,12.6,4.5,7.4,15.5
"2242",12742,2004,4,3,10.5,2.2,9.5,17.8
"2243",12743,2004,4,4,12.1,1.1,7.9,18.9
"2244",12744,2004,4,5,16.7,0.8,3.3,19.2
"2245",12745,2004,4,6,18.5,2.2,1.5,17.8
"2246",12746,2004,4,7,14.8,3.9,5.2,16.1
"2247",12747,2004,4,8,17.8,1.7,2.2,18.3
"2248",12748,2004,4,9,21.2,5,0,15
"2249",12749,2004,4,10,23.3,6,0,14
"2250",12750,2004,4,11,20.6,10.5,0,9.5
"2251",12751,2004,4,12,22.7,8.1,0,11.9
"2252",12752,2004,4,13,21.8,7.6,0,12.4
"2253",12753,2004,4,14,22.6,7.5,0,12.5
"2254",12754,2004,4,15,23.3,6.5,0,13.5
"2255",12755,2004,4,16,23.3,7.5,0,12.5
"2256",12756,2004,4,17,25.1,8.3,0.100000000000001,11.7
"2257",12757,2004,4,18,23.5,8,0,12
"2258",12758,2004,4,19,18.5,11.3,1.5,8.7
"2259",12759,2004,4,20,23.6,10.8,0,9.2
"2260",12760,2004,4,21,29.8,10.8,4.8,9.2
"2261",12761,2004,4,22,26.7,11.6,1.7,8.4
"2262",12762,2004,4,23,15.8,6,4.2,14
"2263",12763,2004,4,24,16.7,4.5,3.3,15.5
"2264",12764,2004,4,25,20.8,3.7,0,16.3
"2265",12765,2004,4,26,17.1,8.6,2.9,11.4
"2266",12766,2004,4,27,12.8,5.5,7.2,14.5
"2267",12767,2004,4,28,18.8,3.7,1.2,16.3
"2268",12768,2004,4,29,25.2,5.6,0.199999999999999,14.4
"2269",12769,2004,4,30,25,12.8,0,7.2
"2270",12770,2004,5,1,25.6,13.3,0.600000000000001,6.7
"2271",12771,2004,5,2,21,15.6,0,4.4
"2272",12772,2004,5,3,21.1,9.6,0,10.4
"2273",12773,2004,5,4,20.2,8.3,0,11.7
"2274",12774,2004,5,5,23.3,6.9,0,13.1
"2275",12775,2004,5,6,25.7,12.3,0.699999999999999,7.7
"2276",12776,2004,5,7,26.8,10,1.8,10
"2277",12777,2004,5,8,23.7,13.3,0,6.7
"2278",12778,2004,5,9,22.1,13.5,0,6.5
"2279",12779,2004,5,10,18.3,13.1,1.7,6.9
"2280",12780,2004,5,11,23,11.1,0,8.9
"2281",12781,2004,5,12,20.7,16,0,4
"2282",12782,2004,5,13,18.5,12,1.5,8
"2283",12783,2004,5,14,25.5,9.6,0.5,10.4
"2284",12784,2004,5,15,16.5,14,3.5,6
"2285",12785,2004,5,16,21.8,13.3,0,6.7
"2286",12786,2004,5,17,18.1,11.6,1.9,8.4
"2287",12787,2004,5,18,26.7,9.8,1.7,10.2
"2288",12788,2004,5,19,25.8,16.1,0.800000000000001,3.9
"2289",12789,2004,5,20,27.7,14.6,2.7,5.4
"2290",12790,2004,5,21,22.6,11.3,0,8.7
"2291",12791,2004,5,22,24.6,9.1,0,10.9
"2292",12792,2004,5,23,22.8,12.3,0,7.7
"2293",12793,2004,5,24,24.7,10.5,0,9.5
"2294",12794,2004,5,25,27.3,11.3,2.3,8.7
"2295",12795,2004,5,26,25.1,14.3,0.100000000000001,5.7
"2296",12796,2004,5,27,27.1,17.8,2.1,2.2
"2297",12797,2004,5,28,25.8,20.6,0.800000000000001,0
"2298",12798,2004,5,29,25.8,16.8,0.800000000000001,3.2
"2299",12799,2004,5,30,24.8,16.2,0,3.8
"2300",12800,2004,5,31,24.6,12.6,0,7.4
"2301",13074,2005,3,1,6.3,-5.1,13.7,25.1
"2302",13075,2005,3,2,7.5,-2,12.5,22
"2303",13076,2005,3,3,3.9,-4.4,16.1,24.4
"2304",13077,2005,3,4,3.9,-5.8,16.1,25.8
"2305",13078,2005,3,5,0.5,-5.9,19.5,25.9
"2306",13079,2005,3,6,7,-7,13,27
"2307",13080,2005,3,7,13.6,-3.2,6.4,23.2
"2308",13081,2005,3,8,13.8,2,6.2,18
"2309",13082,2005,3,9,18.2,1.6,1.8,18.4
"2310",13083,2005,3,10,21.2,6.8,0,13.2
"2311",13084,2005,3,11,7,-2.5,13,22.5
"2312",13085,2005,3,12,-0.1,-4,20.1,24
"2313",13086,2005,3,13,3.5,-6.3,16.5,26.3
"2314",13087,2005,3,14,9.6,-4,10.4,24
"2315",13088,2005,3,15,7.1,0.8,12.9,19.2
"2316",13089,2005,3,16,15.6,1,4.4,19
"2317",13090,2005,3,17,11.8,4,8.2,16
"2318",13091,2005,3,18,7,-1.6,13,21.6
"2319",13092,2005,3,19,12.6,-3.2,7.4,23.2
"2320",13093,2005,3,20,11.1,0.8,8.9,19.2
"2321",13094,2005,3,21,18.3,-0.8,1.7,20.8
"2322",13095,2005,3,22,14.6,4.5,5.4,15.5
"2323",13096,2005,3,23,14.1,2.2,5.9,17.8
"2324",13097,2005,3,24,5,0.8,15,19.2
"2325",13098,2005,3,25,10.6,-1.2,9.4,21.2
"2326",13099,2005,3,26,16.2,2.2,3.8,17.8
"2327",13100,2005,3,27,12.8,2.5,7.2,17.5
"2328",13101,2005,3,28,15.3,3,4.7,17
"2329",13102,2005,3,29,9.6,-0.5,10.4,20.5
"2330",13103,2005,3,30,14.8,-0.6,5.2,20.6
"2331",13104,2005,3,31,18,2.4,2,17.6
"2332",13105,2005,4,1,20.5,3.4,0,16.6
"2333",13106,2005,4,2,18.6,6.5,1.4,13.5
"2334",13107,2005,4,3,10.6,3.7,9.4,16.3
"2335",13108,2005,4,4,16.5,0.8,3.5,19.2
"2336",13109,2005,4,5,25.2,2.9,0.199999999999999,17.1
"2337",13110,2005,4,6,19.8,11.6,0.199999999999999,8.4
"2338",13111,2005,4,7,24.7,9.8,0,10.2
"2339",13112,2005,4,8,25.6,10,0.600000000000001,10
"2340",13113,2005,4,9,22.8,15.3,0,4.7
"2341",13114,2005,4,10,18.7,6,1.3,14
"2342",13115,2005,4,11,18.1,5.5,1.9,14.5
"2343",13116,2005,4,12,15.6,5.5,4.4,14.5
"2344",13117,2005,4,13,15,4.1,5,15.9
"2345",13118,2005,4,14,19.2,2.5,0.800000000000001,17.5
"2346",13119,2005,4,15,16.5,3.7,3.5,16.3
"2347",13120,2005,4,16,20.2,0.6,0,19.4
"2348",13121,2005,4,17,24.1,5.3,0,14.7
"2349",13122,2005,4,18,25.8,10.6,0.800000000000001,9.4
"2350",13123,2005,4,19,25.5,11.1,0.5,8.9
"2351",13124,2005,4,20,17.1,6.9,2.9,13.1
"2352",13125,2005,4,21,16,6.5,4,13.5
"2353",13126,2005,4,22,18.8,5.6,1.2,14.4
"2354",13127,2005,4,23,20.2,4.6,0,15.4
"2355",13128,2005,4,24,24.2,6.8,0,13.2
"2356",13129,2005,4,25,20.7,9.1,0,10.9
"2357",13130,2005,4,26,23.7,7.8,0,12.2
"2358",13131,2005,4,27,27.6,9.8,2.6,10.2
"2359",13132,2005,4,28,31,17.7,6,2.3
"2360",13133,2005,4,29,28.2,17.1,3.2,2.9
"2361",13134,2005,4,30,27.7,16.7,2.7,3.3
"2362",13135,2005,5,1,25.1,15.1,0.100000000000001,4.9
"2363",13136,2005,5,2,27.1,11.1,2.1,8.9
"2364",13137,2005,5,3,27.8,8.1,2.8,11.9
"2365",13138,2005,5,4,29.6,10.5,4.6,9.5
"2366",13139,2005,5,5,23.3,13.8,0,6.2
"2367",13140,2005,5,6,19.2,10.5,0.800000000000001,9.5
"2368",13141,2005,5,7,20.8,9.8,0,10.2
"2369",13142,2005,5,8,22.6,10.1,0,9.9
"2370",13143,2005,5,9,21,6.3,0,13.7
"2371",13144,2005,5,10,21.8,7,0,13
"2372",13145,2005,5,11,25.7,9.1,0.699999999999999,10.9
"2373",13146,2005,5,12,19.3,8.8,0.699999999999999,11.2
"2374",13147,2005,5,13,24.3,7,0,13
"2375",13148,2005,5,14,24.6,13.1,0,6.9
"2376",13149,2005,5,15,27.3,11.1,2.3,8.9
"2377",13150,2005,5,16,28.8,12.6,3.8,7.4
"2378",13151,2005,5,17,24.3,18,0,2
"2379",13152,2005,5,18,19.6,10.6,0.399999999999999,9.4
"2380",13153,2005,5,19,25.7,9.1,0.699999999999999,10.9
"2381",13154,2005,5,20,25.1,10.6,0.100000000000001,9.4
"2382",13155,2005,5,21,24.7,10.6,0,9.4
"2383",13156,2005,5,22,24.5,15.1,0,4.9
"2384",13157,2005,5,23,22.2,11.6,0,8.4
"2385",13158,2005,5,24,23.7,9.8,0,10.2
"2386",13159,2005,5,25,25.1,10.1,0.100000000000001,9.9
"2387",13160,2005,5,26,28.1,12.5,3.1,7.5
"2388",13161,2005,5,27,29.7,12.1,4.7,7.9
"2389",13162,2005,5,28,28.3,15.1,3.3,4.9
"2390",13163,2005,5,29,29.7,14.5,4.7,5.5
"2391",13164,2005,5,30,27.6,13.8,2.6,6.2
"2392",13165,2005,5,31,29.5,12.6,4.5,7.4
"2393",13439,2006,3,1,4.9,-0.4,15.1,20.4
"2394",13440,2006,3,2,5,-1.7,15,21.7
"2395",13441,2006,3,3,6,-4,14,24
"2396",13442,2006,3,4,13.6,-3.7,6.4,23.7
"2397",13443,2006,3,5,17.5,6.5,2.5,13.5
"2398",13444,2006,3,6,15.8,3.2,4.2,16.8
"2399",13445,2006,3,7,16.6,1.3,3.4,18.7
"2400",13446,2006,3,8,14.3,3.7,5.7,16.3
"2401",13447,2006,3,9,15.5,2.2,4.5,17.8
"2402",13448,2006,3,10,18.8,2.7,1.2,17.3
"2403",13449,2006,3,11,9.3,3.2,10.7,16.8
"2404",13450,2006,3,12,3.2,-5.4,16.8,25.4
"2405",13451,2006,3,13,4.9,-7.6,15.1,27.6
"2406",13452,2006,3,14,8.1,-1.2,11.9,21.2
"2407",13453,2006,3,15,13.3,-2,6.7,22
"2408",13454,2006,3,16,6.5,2.2,13.5,17.8
"2409",13455,2006,3,17,19.2,-0.5,0.800000000000001,20.5
"2410",13456,2006,3,18,12.6,2.7,7.4,17.3
"2411",13457,2006,3,19,8.1,-1.5,11.9,21.5
"2412",13458,2006,3,20,14.5,-2,5.5,22
"2413",13459,2006,3,21,18.8,3.2,1.2,16.8
"2414",13460,2006,3,22,20.2,4.4,0,15.6
"2415",13461,2006,3,23,11.1,-0.1,8.9,20.1
"2416",13462,2006,3,24,12.1,-2.4,7.9,22.4
"2417",13463,2006,3,25,18.2,1.1,1.8,18.9
"2418",13464,2006,3,26,16,3.7,4,16.3
"2419",13465,2006,3,27,16,2.2,4,17.8
"2420",13466,2006,3,28,5.1,0.5,14.9,19.5
"2421",13467,2006,3,29,11.3,-2.7,8.7,22.7
