"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1967",14745,2012,5,15,24.8,12.3,4.8,2.7
"1968",14746,2012,5,16,26.1,8.9,6.1,6.1
"1969",14747,2012,5,17,24.4,9.1,4.4,5.9
"1970",14748,2012,5,18,26.7,6.3,6.7,8.7
"1971",14749,2012,5,19,25.9,8.2,5.9,6.8
"1972",14750,2012,5,20,27.5,10.4,7.5,4.6
"1973",14751,2012,5,21,25.9,10.1,5.9,4.9
"1974",14752,2012,5,22,27.1,9.1,7.1,5.9
"1975",14753,2012,5,23,30.2,11.6,10.2,3.4
"1976",14754,2012,5,24,29.1,13.3,9.1,1.7
"1977",14755,2012,5,25,27,16.4,7,0
"1978",14756,2012,5,26,28.8,12.7,8.8,2.3
"1979",14757,2012,5,27,30.7,9.7,10.7,5.3
"1980",14758,2012,5,28,24,13.2,4,1.8
"1981",14759,2012,5,29,28.3,12,8.3,3
"1982",14760,2012,5,30,21.1,16.2,1.1,0
"1983",14761,2012,5,31,23.9,15.1,3.9,0
"1984",14762,2012,6,1,25.9,12,5.9,3
"1985",14763,2012,6,2,24.6,15,4.6,0
"1986",14764,2012,6,3,28.1,12.1,8.1,2.9
"1987",14765,2012,6,4,29.7,12.9,9.7,2.1
"1988",14766,2012,6,5,31.8,17.8,11.8,0
"1989",14767,2012,6,6,30.8,18,10.8,0
"1990",14768,2012,6,7,31.1,17,11.1,0
"1991",14769,2012,6,8,22.7,17.8,2.7,0
"1992",14770,2012,6,9,26.4,16.1,6.4,0
"1993",14771,2012,6,10,28.6,13.9,8.6,1.1
"1994",14772,2012,6,11,26.3,15.7,6.3,0
"1995",14773,2012,6,12,26.7,17.2,6.7,0
"1996",14774,2012,6,13,23.2,16.8,3.2,0
"1997",14775,2012,6,14,24,14.8,4,0.199999999999999
"1998",14776,2012,6,15,21.3,19,1.3,0
"1999",14777,2012,6,16,26.4,18.2,6.4,0
"2000",14778,2012,6,17,31.5,16.8,11.5,0
"2001",14779,2012,6,18,28.6,17.7,8.6,0
"2002",14780,2012,6,19,26.4,18,6.4,0
"2003",14781,2012,6,20,26.3,17.3,6.3,0
"2004",14782,2012,6,21,27.5,17.9,7.5,0
"2005",14783,2012,6,22,31,15.3,11,0
"2006",14784,2012,6,23,30.4,18.5,10.4,0
"2007",14785,2012,6,24,24.8,19,4.8,0
"2008",14786,2012,6,25,23.8,15.1,3.8,0
"2009",14787,2012,6,26,23.2,18,3.2,0
"2010",14788,2012,6,27,21.4,17,1.4,0
"2011",14789,2012,6,28,25.6,17,5.6,0
"2012",14790,2012,6,29,30.2,17.1,10.2,0
"2013",14791,2012,6,30,29,21.3,9,1.3
"2014",15096,2013,5,1,14,6.8,1,8.2
"2015",15097,2013,5,2,19.1,5.3,0,9.7
"2016",15098,2013,5,3,21.5,5.5,1.5,9.5
"2017",15099,2013,5,4,22.5,8.8,2.5,6.2
"2018",15100,2013,5,5,26.3,5.1,6.3,9.9
"2019",15101,2013,5,6,28.5,14.2,8.5,0.800000000000001
"2020",15102,2013,5,7,20.1,8.5,0.100000000000001,6.5
"2021",15103,2013,5,8,28.5,5.5,8.5,9.5
"2022",15104,2013,5,9,27.3,9.3,7.3,5.7
"2023",15105,2013,5,10,21.8,14.9,1.8,0.0999999999999996
"2024",15106,2013,5,11,27.5,13.1,7.5,1.9
"2025",15107,2013,5,12,30.1,9.5,10.1,5.5
"2026",15108,2013,5,13,32.8,12.3,12.8,2.7
"2027",15109,2013,5,14,30.3,9.3,10.3,5.7
"2028",15110,2013,5,15,28.9,10.8,8.9,4.2
"2029",15111,2013,5,16,17.7,12.8,0,2.2
"2030",15112,2013,5,17,21.3,11.1,1.3,3.9
"2031",15113,2013,5,18,26.3,6.9,6.3,8.1
"2032",15114,2013,5,19,19.7,13.9,0,1.1
"2033",15115,2013,5,20,27,14.3,7,0.699999999999999
"2034",15116,2013,5,21,29.5,9.1,9.5,5.9
"2035",15117,2013,5,22,30.5,10,10.5,5
"2036",15118,2013,5,23,28.1,12.1,8.1,2.9
"2037",15119,2013,5,24,34,11.9,14,3.1
"2038",15120,2013,5,25,25.2,15.2,5.2,0
"2039",15121,2013,5,26,29.7,13.6,9.7,1.4
"2040",15122,2013,5,27,24,18.2,4,0
"2041",15123,2013,5,28,23.7,17.9,3.7,0
"2042",15124,2013,5,29,25.8,18.4,5.8,0
"2043",15125,2013,5,30,28.7,14.8,8.7,0.199999999999999
"2044",15126,2013,5,31,26.7,11.2,6.7,3.8
"2045",15127,2013,6,1,26.2,14.5,6.2,0.5
"2046",15128,2013,6,2,24.8,12.5,4.8,2.5
"2047",15129,2013,6,3,27.5,12.8,7.5,2.2
"2048",15130,2013,6,4,31.2,13.3,11.2,1.7
"2049",15131,2013,6,5,30.4,14.5,10.4,0.5
"2050",15132,2013,6,6,27.5,16.7,7.5,0
"2051",15133,2013,6,7,25.9,17,5.9,0
"2052",15134,2013,6,8,25.7,16.8,5.7,0
"2053",15135,2013,6,9,24.3,15.7,4.3,0
"2054",15136,2013,6,10,24.8,13.8,4.8,1.2
"2055",15137,2013,6,11,22.4,17,2.4,0
"2056",15138,2013,6,12,28.3,18.6,8.3,0
"2057",15139,2013,6,13,27.6,19.5,7.6,0
"2058",15140,2013,6,14,23.4,19.9,3.4,0
"2059",15141,2013,6,15,32.6,19.5,12.6,0
"2060",15142,2013,6,16,33.5,19.9,13.5,0
"2061",15143,2013,6,17,31.1,22.4,11.1,2.4
"2062",15144,2013,6,18,25.8,21.7,5.8,1.7
"2063",15145,2013,6,19,30.9,20.5,10.9,0.5
"2064",15146,2013,6,20,31.9,20.4,11.9,0.399999999999999
"2065",15147,2013,6,21,24.5,21.5,4.5,1.5
"2066",15148,2013,6,22,25.6,20.4,5.6,0.399999999999999
"2067",15149,2013,6,23,26.7,19.6,6.7,0
"2068",15150,2013,6,24,29.1,17.3,9.1,0
"2069",15151,2013,6,25,28.3,20.2,8.3,0.199999999999999
"2070",15152,2013,6,26,28.1,19.6,8.1,0
"2071",15153,2013,6,27,27.7,19.2,7.7,0
"2072",15154,2013,6,28,27.5,18.5,7.5,0
"2073",15155,2013,6,29,28.5,16.9,8.5,0
"2074",15156,2013,6,30,31.1,17.2,11.1,0
"2075",15461,2014,5,1,25,11.6,5,3.4
"2076",15462,2014,5,2,27.5,9.9,7.5,5.1
"2077",15463,2014,5,3,22.8,7.6,2.8,7.4
"2078",15464,2014,5,4,21.4,4.8,1.4,10.2
"2079",15465,2014,5,5,18.3,5.3,0,9.7
"2080",15466,2014,5,6,20.9,1.8,0.899999999999999,13.2
"2081",15467,2014,5,7,24.8,3.4,4.8,11.6
"2082",15468,2014,5,8,24.2,9.7,4.2,5.3
"2083",15469,2014,5,9,23.8,6.8,3.8,8.2
"2084",15470,2014,5,10,23.1,4.5,3.1,10.5
"2085",15471,2014,5,11,24.4,5.5,4.4,9.5
"2086",15472,2014,5,12,24.3,13.3,4.3,1.7
"2087",15473,2014,5,13,30.3,9.9,10.3,5.1
"2088",15474,2014,5,14,22.7,12.2,2.7,2.8
"2089",15475,2014,5,15,26.3,11.9,6.3,3.1
"2090",15476,2014,5,16,27.8,13.9,7.8,1.1
"2091",15477,2014,5,17,28.5,10.3,8.5,4.7
"2092",15478,2014,5,18,27,10.3,7,4.7
"2093",15479,2014,5,19,29.7,10.3,9.7,4.7
"2094",15480,2014,5,20,22.2,14.2,2.2,0.800000000000001
"2095",15481,2014,5,21,27.4,10.8,7.4,4.2
"2096",15482,2014,5,22,29.4,10,9.4,5
"2097",15483,2014,5,23,24.7,11.9,4.7,3.1
"2098",15484,2014,5,24,31.7,13.5,11.7,1.5
"2099",15485,2014,5,25,27,18.1,7,0
"2100",15486,2014,5,26,27.5,13.3,7.5,1.7
"2101",15487,2014,5,27,31.5,8.9,11.5,6.1
"2102",15488,2014,5,28,29.8,14.5,9.8,0.5
"2103",15489,2014,5,29,33.6,13.1,13.6,1.9
"2104",15490,2014,5,30,35,14.5,15,0.5
"2105",15491,2014,5,31,35.7,15,15.7,0
"2106",15492,2014,6,1,31.8,16.6,11.8,0
"2107",15493,2014,6,2,25.3,16.9,5.3,0
"2108",15494,2014,6,3,21.2,17,1.2,0
"2109",15495,2014,6,4,23.5,17.4,3.5,0
"2110",15496,2014,6,5,20.9,17.7,0.899999999999999,0
"2111",15497,2014,6,6,24.9,14.9,4.9,0.0999999999999996
"2112",15498,2014,6,7,25.2,12.2,5.2,2.8
"2113",15499,2014,6,8,23.3,17.1,3.3,0
"2114",15500,2014,6,9,21.6,17.4,1.6,0
"2115",15501,2014,6,10,21.7,16.7,1.7,0
"2116",15502,2014,6,11,23,16.7,3,0
"2117",15503,2014,6,12,19.8,15.1,0,0
"2118",15504,2014,6,13,26.1,15.6,6.1,0
"2119",15505,2014,6,14,30.6,16.1,10.6,0
"2120",15506,2014,6,15,30.4,14.9,10.4,0.0999999999999996
"2121",15507,2014,6,16,30.9,15,10.9,0
"2122",15508,2014,6,17,25.6,19.2,5.6,0
"2123",15509,2014,6,18,27.2,16.9,7.2,0
"2124",15510,2014,6,19,31.8,15.5,11.8,0
"2125",15511,2014,6,20,24,18,4,0
"2126",15512,2014,6,21,21.4,18.3,1.4,0
"2127",15513,2014,6,22,23.5,17.6,3.5,0
"2128",15514,2014,6,23,26.9,15.7,6.9,0
"2129",15515,2014,6,24,28,16.4,8,0
"2130",15516,2014,6,25,30.8,17.6,10.8,0
"2131",15517,2014,6,26,31.7,18.4,11.7,0
"2132",15518,2014,6,27,30.9,17.2,10.9,0
"2133",15519,2014,6,28,32.3,18.3,12.3,0
"2134",15520,2014,6,29,28.4,18.3,8.4,0
"2135",15521,2014,6,30,29.9,19.6,9.9,0
"2136",15826,2015,5,1,28.7,10.5,8.7,4.5
"2137",15827,2015,5,2,28.5,10.4,8.5,4.6
"2138",15828,2015,5,3,18.7,16.4,0,0
"2139",15829,2015,5,4,23.8,13.7,3.8,1.3
"2140",15830,2015,5,5,25.5,5.6,5.5,9.4
"2141",15831,2015,5,6,25.6,8.3,5.6,6.7
"2142",15832,2015,5,7,26.3,7.2,6.3,7.8
"2143",15833,2015,5,8,26.1,7.6,6.1,7.4
"2144",15834,2015,5,9,27.3,12.8,7.3,2.2
"2145",15835,2015,5,10,24.1,9.4,4.1,5.6
"2146",15836,2015,5,11,22.6,10,2.6,5
"2147",15837,2015,5,12,22.2,13.3,2.2,1.7
"2148",15838,2015,5,13,28.6,13.1,8.6,1.9
"2149",15839,2015,5,14,27.3,10.5,7.3,4.5
"2150",15840,2015,5,15,23.8,14.8,3.8,0.199999999999999
"2151",15841,2015,5,16,28.6,11.1,8.6,3.9
"2152",15842,2015,5,17,27.5,6,7.5,9
"2153",15843,2015,5,18,15.5,12.5,0,2.5
"2154",15844,2015,5,19,27.5,13.6,7.5,1.4
"2155",15845,2015,5,20,25.4,10,5.4,5
"2156",15846,2015,5,21,27.8,6.8,7.8,8.2
"2157",15847,2015,5,22,30.2,12.4,10.2,2.6
"2158",15848,2015,5,23,30.2,14.8,10.2,0.199999999999999
"2159",15849,2015,5,24,30.5,10.7,10.5,4.3
"2160",15850,2015,5,25,31.9,11.3,11.9,3.7
"2161",15851,2015,5,26,34,12.2,14,2.8
"2162",15852,2015,5,27,33.8,12.2,13.8,2.8
"2163",15853,2015,5,28,29.1,15.2,9.1,0
"2164",15854,2015,5,29,32.4,11.2,12.4,3.8
"2165",15855,2015,5,30,23.8,15.9,3.8,0
"2166",15856,2015,5,31,27.3,13.9,7.3,1.1
"2167",15857,2015,6,1,32,12.4,12,2.6
"2168",15858,2015,6,2,28.7,18.1,8.7,0
"2169",15859,2015,6,3,30.5,13.5,10.5,1.5
"2170",15860,2015,6,4,30.9,9.4,10.9,5.6
"2171",15861,2015,6,5,18,13.3,0,1.7
"2172",15862,2015,6,6,26.4,11.5,6.4,3.5
"2173",15863,2015,6,7,29.1,12.6,9.1,2.4
"2174",15864,2015,6,8,28.2,14.3,8.2,0.699999999999999
"2175",15865,2015,6,9,30,18,10,0
"2176",15866,2015,6,10,32.4,15.7,12.4,0
"2177",15867,2015,6,11,23.9,16.8,3.9,0
"2178",15868,2015,6,12,32.2,17.2,12.2,0
"2179",15869,2015,6,13,29.3,15.6,9.3,0
"2180",15870,2015,6,14,31.6,15.3,11.6,0
"2181",15871,2015,6,15,31.9,18.9,11.9,0
"2182",15872,2015,6,16,28.3,19.7,8.3,0
"2183",15873,2015,6,17,25.2,17.3,5.2,0
"2184",15874,2015,6,18,25.7,17.2,5.7,0
"2185",15875,2015,6,19,26.5,17.3,6.5,0
"2186",15876,2015,6,20,19.7,16.8,0,0
"2187",15877,2015,6,21,27.1,17.1,7.1,0
"2188",15878,2015,6,22,29.6,15.5,9.6,0
"2189",15879,2015,6,23,28.1,17.3,8.1,0
"2190",15880,2015,6,24,26.1,19.9,6.1,0
"2191",15881,2015,6,25,25.2,16.8,5.2,0
"2192",15882,2015,6,26,23.9,19.5,3.9,0
"2193",15883,2015,6,27,24.1,18,4.1,0
"2194",15884,2015,6,28,24,15.6,4,0
"2195",15885,2015,6,29,32.2,15.9,12.2,0
"2196",15886,2015,6,30,25.1,18.6,5.1,0
"2197",16192,2016,5,1,28.4,10.3,8.4,4.7
"2198",16193,2016,5,2,27.3,9.3,7.3,5.7
"2199",16194,2016,5,3,22.1,13.1,2.1,1.9
"2200",16195,2016,5,4,25.1,14.4,5.1,0.6
"2201",16196,2016,5,5,28.2,9.3,8.2,5.7
"2202",16197,2016,5,6,24.2,15.3,4.2,0
"2203",16198,2016,5,7,25.7,12.8,5.7,2.2
"2204",16199,2016,5,8,25.6,7.8,5.6,7.2
"2205",16200,2016,5,9,24.6,13.4,4.6,1.6
"2206",16201,2016,5,10,18.6,12.2,0,2.8
"2207",16202,2016,5,11,23.3,12.1,3.3,2.9
"2208",16203,2016,5,12,27.4,9.4,7.4,5.6
"2209",16204,2016,5,13,22.9,9.5,2.9,5.5
"2210",16205,2016,5,14,21.5,6.7,1.5,8.3
"2211",16206,2016,5,15,25,8.9,5,6.1
"2212",16207,2016,5,16,23.8,8.2,3.8,6.8
"2213",16208,2016,5,17,27.9,5.1,7.9,9.9
"2214",16209,2016,5,18,31.3,8.6,11.3,6.4
"2215",16210,2016,5,19,29.4,8.7,9.4,6.3
"2216",16211,2016,5,20,29.1,9.7,9.1,5.3
"2217",16212,2016,5,21,26.8,9,6.8,6
"2218",16213,2016,5,22,26.3,7.7,6.3,7.3
"2219",16214,2016,5,23,30.5,7.9,10.5,7.1
"2220",16215,2016,5,24,22.1,15.3,2.1,0
"2221",16216,2016,5,25,28.4,13.4,8.4,1.6
"2222",16217,2016,5,26,28.6,12.8,8.6,2.2
"2223",16218,2016,5,27,28,18.6,8,0
"2224",16219,2016,5,28,29.2,15.8,9.2,0
"2225",16220,2016,5,29,28.7,14.4,8.7,0.6
"2226",16221,2016,5,30,32.4,13,12.4,2
"2227",16222,2016,5,31,31,17.1,11,0
"2228",16223,2016,6,1,24.5,13.3,4.5,1.7
"2229",16224,2016,6,2,27.4,9.9,7.4,5.1
"2230",16225,2016,6,3,30.6,11.8,10.6,3.2
"2231",16226,2016,6,4,23.8,17.1,3.8,0
"2232",16227,2016,6,5,25.3,14.7,5.3,0.300000000000001
"2233",16228,2016,6,6,19.7,15.8,0,0
"2234",16229,2016,6,7,27,17.7,7,0
"2235",16230,2016,6,8,23.7,19.4,3.7,0
"2236",16231,2016,6,9,26.5,18.3,6.5,0
"2237",16232,2016,6,10,31.3,18.9,11.3,0
"2238",16233,2016,6,11,31.4,18.4,11.4,0
"2239",16234,2016,6,12,26.6,19.7,6.6,0
"2240",16235,2016,6,13,26.1,18.6,6.1,0
"2241",16236,2016,6,14,26.8,18.3,6.8,0
"2242",16237,2016,6,15,25.3,17.6,5.3,0
"2243",16238,2016,6,16,29.4,20.1,9.4,0.100000000000001
"2244",16239,2016,6,17,31.9,18.6,11.9,0
"2245",16240,2016,6,18,33.5,17.1,13.5,0
"2246",16241,2016,6,19,32.3,19.7,12.3,0
"2247",16242,2016,6,20,32.6,16.5,12.6,0
"2248",16243,2016,6,21,25.8,21.5,5.8,1.5
"2249",16244,2016,6,22,25.6,20.1,5.6,0.100000000000001
"2250",16245,2016,6,23,32.5,18.7,12.5,0
"2251",16246,2016,6,24,25.1,20.3,5.1,0.300000000000001
"2252",16247,2016,6,25,28.5,17.6,8.5,0
"2253",16248,2016,6,26,31.1,16.1,11.1,0
"2254",16249,2016,6,27,28,16.3,8,0
"2255",16250,2016,6,28,28.8,17.1,8.8,0
"2256",16251,2016,6,29,26.8,19,6.8,0
"2257",16252,2016,6,30,32.4,18.5,12.4,0
"2258",16557,2017,5,1,22.9,9.4,2.9,5.6
"2259",16558,2017,5,2,22.8,6,2.8,9
"2260",16559,2017,5,3,28.9,5.9,8.9,9.1
"2261",16560,2017,5,4,27.6,7.9,7.6,7.1
"2262",16561,2017,5,5,27.8,13.7,7.8,1.3
"2263",16562,2017,5,6,24.6,14,4.6,1
"2264",16563,2017,5,7,27.9,9.7,7.9,5.3
"2265",16564,2017,5,8,28.2,12.2,8.2,2.8
"2266",16565,2017,5,9,19.7,13.3,0,1.7
"2267",16566,2017,5,10,21.4,13.4,1.4,1.6
"2268",16567,2017,5,11,27.5,11.5,7.5,3.5
"2269",16568,2017,5,12,20.8,14.4,0.800000000000001,0.6
"2270",16569,2017,5,13,28.4,11.8,8.4,3.2
"2271",16570,2017,5,14,26.2,13.9,6.2,1.1
"2272",16571,2017,5,15,24.8,10.8,4.8,4.2
"2273",16572,2017,5,16,23.3,9,3.3,6
"2274",16573,2017,5,17,24.8,13.6,4.8,1.4
"2275",16574,2017,5,18,29.7,10.4,9.7,4.6
"2276",16575,2017,5,19,32,16.2,12,0
"2277",16576,2017,5,20,31.5,16.4,11.5,0
"2278",16577,2017,5,21,31.5,12.8,11.5,2.2
"2279",16578,2017,5,22,28.7,12.2,8.7,2.8
"2280",16579,2017,5,23,27.7,12,7.7,3
"2281",16580,2017,5,24,25,15.6,5,0
"2282",16581,2017,5,25,32.3,13.7,12.3,1.3
"2283",16582,2017,5,26,24.2,10.2,4.2,4.8
"2284",16583,2017,5,27,27.7,8.3,7.7,6.7
"2285",16584,2017,5,28,31.2,10.3,11.2,4.7
"2286",16585,2017,5,29,36.1,19.6,16.1,0
"2287",16586,2017,5,30,34.2,16.4,14.2,0
"2288",16587,2017,5,31,32,15.9,12,0
"2289",16588,2017,6,1,31.7,15.5,11.7,0
"2290",16589,2017,6,2,27.5,13,7.5,2
"2291",16590,2017,6,3,27.9,12.9,7.9,2.1
"2292",16591,2017,6,4,28.3,9.4,8.3,5.6
"2293",16592,2017,6,5,25.8,10.5,5.8,4.5
"2294",16593,2017,6,6,21.6,12.3,1.6,2.7
"2295",16594,2017,6,7,25.8,17.2,5.8,0
"2296",16595,2017,6,8,29,17.1,9,0
"2297",16596,2017,6,9,32.7,15.5,12.7,0
"2298",16597,2017,6,10,29.3,17,9.3,0
"2299",16598,2017,6,11,27.1,14.9,7.1,0.0999999999999996
"2300",16599,2017,6,12,23.6,11.9,3.6,3.1
"2301",16600,2017,6,13,28.6,13,8.6,2
"2302",16601,2017,6,14,29.7,13.7,9.7,1.3
"2303",16602,2017,6,15,33.5,19.4,13.5,0
"2304",16603,2017,6,16,26.5,16.6,6.5,0
"2305",16604,2017,6,17,32,14.3,12,0.699999999999999
"2306",16605,2017,6,18,34.7,15.7,14.7,0
"2307",16606,2017,6,19,36.9,16.8,16.9,0
"2308",16607,2017,6,20,31.4,18.8,11.4,0
"2309",16608,2017,6,21,31.1,18.4,11.1,0
"2310",16609,2017,6,22,31.6,16.3,11.6,0
"2311",16610,2017,6,23,32.1,18,12.1,0
"2312",16611,2017,6,24,32.6,18.5,12.6,0
"2313",16612,2017,6,25,30.3,18.5,10.3,0
"2314",16613,2017,6,26,26.1,19.9,6.1,0
"2315",16614,2017,6,27,29.2,18.8,9.2,0
"2316",16615,2017,6,28,32.2,18,12.2,0
"2317",16616,2017,6,29,30.2,19.4,10.2,0
"2318",16617,2017,6,30,33.4,21.5,13.4,1.5
"2319",16922,2018,5,1,24.9,12.8,4.9,2.2
"2320",16923,2018,5,2,17.6,12.2,0,2.8
"2321",16924,2018,5,3,20.2,8.3,0.199999999999999,6.7
"2322",16925,2018,5,4,23.5,3.6,3.5,11.4
"2323",16926,2018,5,5,28.4,5.7,8.4,9.3
"2324",16927,2018,5,6,19.1,14.2,0,0.800000000000001
"2325",16928,2018,5,7,18.7,13.7,0,1.3
"2326",16929,2018,5,8,16.5,12.2,0,2.8
"2327",16930,2018,5,9,16.4,11.2,0,3.8
"2328",16931,2018,5,10,25,10.3,5,4.7
"2329",16932,2018,5,11,26.7,8,6.7,7
"2330",16933,2018,5,12,19.4,13.9,0,1.1
"2331",16934,2018,5,13,26,15.3,6,0
"2332",16935,2018,5,14,29.7,11,9.7,4
"2333",16936,2018,5,15,32.7,14.2,12.7,0.800000000000001
"2334",16937,2018,5,16,26.1,23.1,6.1,3.1
"2335",16938,2018,5,17,30.6,21.5,10.6,1.5
"2336",16939,2018,5,18,21.4,11.9,1.4,3.1
"2337",16940,2018,5,19,19.2,9,0,6
"2338",16941,2018,5,20,19.7,6,0,9
"2339",16942,2018,5,21,19.5,12,0,3
"2340",16943,2018,5,22,25.6,9.2,5.6,5.8
"2341",16944,2018,5,23,26.9,11.9,6.9,3.1
"2342",16945,2018,5,24,29.8,8.4,9.8,6.6
"2343",16946,2018,5,25,29.5,13.8,9.5,1.2
"2344",16947,2018,5,26,30.3,12,10.3,3
"2345",16948,2018,5,27,28.6,13.1,8.6,1.9
"2346",16949,2018,5,28,26.8,15.9,6.8,0
"2347",16950,2018,5,29,31,16,11,0
"2348",16951,2018,5,30,29,18,9,0
"2349",16952,2018,5,31,26.5,15.5,6.5,0
"2350",16953,2018,6,1,31.7,12.5,11.7,2.5
"2351",16954,2018,6,2,33.8,15,13.8,0
"2352",16955,2018,6,3,32.6,15.3,12.6,0
"2353",16956,2018,6,4,31.7,16.3,11.7,0
"2354",16957,2018,6,5,26.3,18,6.3,0
"2355",16958,2018,6,6,31.7,15,11.7,0
"2356",16959,2018,6,7,34.1,16.3,14.1,0
"2357",16960,2018,6,8,32,19.3,12,0
"2358",16961,2018,6,9,22.4,17.4,2.4,0
"2359",16962,2018,6,10,21.9,16.7,1.9,0
"2360",16963,2018,6,11,19.6,15.7,0,0
"2361",16964,2018,6,12,23.7,15,3.7,0
"2362",16965,2018,6,13,24.5,16.8,4.5,0
"2363",16966,2018,6,14,23.2,16.6,3.2,0
"2364",16967,2018,6,15,23.1,16.7,3.1,0
"2365",16968,2018,6,16,22.5,14,2.5,1
"2366",16969,2018,6,17,28.3,11.3,8.3,3.7
"2367",16970,2018,6,18,32,17.1,12,0
"2368",16971,2018,6,19,25.7,18.1,5.7,0
"2369",16972,2018,6,20,30.1,17.7,10.1,0
"2370",16973,2018,6,21,32.1,16.9,12.1,0
"2371",16974,2018,6,22,32.3,15.3,12.3,0
"2372",16975,2018,6,23,32.6,18.8,12.6,0
"2373",16976,2018,6,24,36.3,20,16.3,0
"2374",16977,2018,6,25,35,18.1,15,0
"2375",16978,2018,6,26,28.7,19.3,8.7,0
"2376",16979,2018,6,27,31.2,20.4,11.2,0.399999999999999
"2377",16980,2018,6,28,24.9,20.8,4.9,0.800000000000001
"2378",16981,2018,6,29,30.9,20.6,10.9,0.600000000000001
"2379",16982,2018,6,30,26.1,20.7,6.1,0.699999999999999
"2380",17287,2019,5,1,24.7,10.1,4.7,4.9
"2381",17288,2019,5,2,26.4,7.8,6.4,7.2
"2382",17289,2019,5,3,28,6.1,8,8.9
"2383",17290,2019,5,4,29.6,7.5,9.6,7.5
"2384",17291,2019,5,5,30.2,11.1,10.2,3.9
"2385",17292,2019,5,6,21.4,8.3,1.4,6.7
"2386",17293,2019,5,7,23.2,4.1,3.2,10.9
"2387",17294,2019,5,8,25.4,5,5.4,10
"2388",17295,2019,5,9,26,13.8,6,1.2
"2389",17296,2019,5,10,29.8,7.3,9.8,7.7
"2390",17297,2019,5,11,30.4,8.6,10.4,6.4
"2391",17298,2019,5,12,24.7,9.8,4.7,5.2
"2392",17299,2019,5,13,26.1,8.3,6.1,6.7
"2393",17300,2019,5,14,29.4,15.7,9.4,0
"2394",17301,2019,5,15,29.4,13.9,9.4,1.1
"2395",17302,2019,5,16,31.3,14,11.3,1
"2396",17303,2019,5,17,28.9,11.8,8.9,3.2
"2397",17304,2019,5,18,20.9,16.5,0.899999999999999,0
"2398",17305,2019,5,19,23.9,16.4,3.9,0
"2399",17306,2019,5,20,23.6,13.6,3.6,1.4
"2400",17307,2019,5,21,26.3,9.9,6.3,5.1
"2401",17308,2019,5,22,30.1,7.1,10.1,7.9
"2402",17309,2019,5,23,31.5,10.5,11.5,4.5
"2403",17310,2019,5,24,35.6,10.6,15.6,4.4
"2404",17311,2019,5,25,32.9,16,12.9,0
"2405",17312,2019,5,26,33.3,15.3,13.3,0
"2406",17313,2019,5,27,23,17.7,3,0
"2407",17314,2019,5,28,24.9,14.6,4.9,0.4
"2408",17315,2019,5,29,30.7,9.8,10.7,5.2
"2409",17316,2019,5,30,31.6,13.7,11.6,1.3
"2410",17317,2019,5,31,26.5,14.8,6.5,0.199999999999999
"2411",17318,2019,6,1,27.9,12.5,7.9,2.5
"2412",17319,2019,6,2,30.8,11.8,10.8,3.2
"2413",17320,2019,6,3,33.2,13,13.2,2
"2414",17321,2019,6,4,35.5,15.5,15.5,0
"2415",17322,2019,6,5,34.3,17.9,14.3,0
"2416",17323,2019,6,6,32.6,17.2,12.6,0
"2417",17324,2019,6,7,21.6,17.6,1.6,0
"2418",17325,2019,6,8,25.3,16.3,5.3,0
"2419",17326,2019,6,9,21.9,14.1,1.9,0.9
"2420",17327,2019,6,10,23.2,14.4,3.2,0.6
"2421",17328,2019,6,11,24.2,13.8,4.2,1.2
"2422",17329,2019,6,12,26.5,16.2,6.5,0
"2423",17330,2019,6,13,30,12.5,10,2.5
"2424",17331,2019,6,14,23,15.1,3,0
"2425",17332,2019,6,15,29.4,16.2,9.4,0
"2426",17333,2019,6,16,26.9,14.8,6.9,0.199999999999999
"2427",17334,2019,6,17,30.2,16.7,10.2,0
"2428",17335,2019,6,18,30.4,16.7,10.4,0
"2429",17336,2019,6,19,29.9,18,9.9,0
"2430",17337,2019,6,20,33.3,19,13.3,0
"2431",17338,2019,6,21,32.8,18.4,12.8,0
"2432",17339,2019,6,22,25.8,17.1,5.8,0
"2433",17340,2019,6,23,26.1,13.5,6.1,1.5
"2434",17341,2019,6,24,28.6,15.4,8.6,0
"2435",17342,2019,6,25,31.7,15.9,11.7,0
"2436",17343,2019,6,26,24,16.6,4,0
"2437",17344,2019,6,27,30,21.5,10,1.5
"2438",17345,2019,6,28,24.3,20.9,4.3,0.899999999999999
"2439",17346,2019,6,29,22.5,20.6,2.5,0.600000000000001
"2440",17347,2019,6,30,31.4,21,11.4,1
"2441",17653,2020,5,1,29,11.7,9,3.3
"2442",17654,2020,5,2,28.6,15.7,8.6,0
"2443",17655,2020,5,3,20,15.7,0,0
"2444",17656,2020,5,4,28.5,13.5,8.5,1.5
"2445",17657,2020,5,5,20.4,13.3,0.399999999999999,1.7
"2446",17658,2020,5,6,23.5,10.4,3.5,4.6
"2447",17659,2020,5,7,21.3,6.2,1.3,8.8
"2448",17660,2020,5,8,24.7,5.1,4.7,9.9
"2449",17661,2020,5,9,18.9,14.4,0,0.6
"2450",17662,2020,5,10,22.6,15.4,2.6,0
"2451",17663,2020,5,11,27.9,13.7,7.9,1.3
"2452",17664,2020,5,12,25.8,10.6,5.8,4.4
"2453",17665,2020,5,13,24.8,9.4,4.8,5.6
