"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"497",6280,1988,9,9,31.1,16.3,6.1,5.7
"498",6281,1988,9,10,24.4,17.6,0,4.4
"499",6282,1988,9,11,22.1,16.3,0,5.7
"500",6283,1988,9,12,27.7,14.8,2.7,7.2
"501",6284,1988,9,13,27.9,15.6,2.9,6.4
"502",6285,1988,9,14,26.8,15.3,1.8,6.7
"503",6286,1988,9,15,25.4,15.1,0.399999999999999,6.9
"504",6287,1988,9,16,27.4,14.1,2.4,7.9
"505",6288,1988,9,17,28.7,13.5,3.7,8.5
"506",6289,1988,9,18,30,15.2,5,6.8
"507",6290,1988,9,19,23.1,14.5,0,7.5
"508",6291,1988,9,20,27,11.8,2,10.2
"509",6292,1988,9,21,27,10.8,2,11.2
"510",6293,1988,9,22,28,9.7,3,12.3
"511",6294,1988,9,23,25.4,9.8,0.399999999999999,12.2
"512",6295,1988,9,24,28.1,15.1,3.1,6.9
"513",6296,1988,9,25,18.1,12.2,3.9,9.8
"514",6297,1988,9,26,14.8,11,7.2,11
"515",6298,1988,9,27,21.2,10.2,0.800000000000001,11.8
"516",6299,1988,9,28,24,9,0,13
"517",6300,1988,9,29,25.2,7.8,0.199999999999999,14.2
"518",6301,1988,9,30,22.8,6.9,0,15.1
"519",6302,1988,10,1,24.2,8.8,0,13.2
"520",6303,1988,10,2,25,9.8,0,12.2
"521",6304,1988,10,3,25.4,9,0.399999999999999,13
"522",6305,1988,10,4,26,9.4,1,12.6
"523",6306,1988,10,5,21.2,11.2,0.800000000000001,10.8
"524",6307,1988,10,6,21.2,8.6,0.800000000000001,13.4
"525",6308,1988,10,7,23.8,6.8,0,15.2
"526",6309,1988,10,8,21,4.2,1,17.8
"527",6310,1988,10,9,23.6,7.3,0,14.7
"528",6311,1988,10,10,25.4,7,0.399999999999999,15
"529",6312,1988,10,11,22.4,10.4,0,11.6
"530",6313,1988,10,12,16.8,3.8,5.2,18.2
"531",6314,1988,10,13,14.7,-2.2,7.3,24.2
"532",6315,1988,10,14,19.4,0.3,2.6,21.7
"533",6316,1988,10,15,22.2,4,0,18
"534",6317,1988,10,16,22.6,3.2,0,18.8
"535",6318,1988,10,17,22.6,9.1,0,12.9
"536",6319,1988,10,18,22,3.8,0,18.2
"537",6320,1988,10,19,23,-0.1,0,22.1
"538",6321,1988,10,20,16.5,4.4,5.5,17.6
"539",6322,1988,10,21,20.4,4.5,1.6,17.5
"540",6323,1988,10,22,21.8,3,0.199999999999999,19
"541",6324,1988,10,23,24.5,1.7,0,20.3
"542",6325,1988,10,24,13.8,10.5,8.2,11.5
"543",6326,1988,10,25,21.2,7,0.800000000000001,15
"544",6327,1988,10,26,23.4,5.7,0,16.3
"545",6328,1988,10,27,18,3.2,4,18.8
"546",6329,1988,10,28,18.4,3.8,3.6,18.2
"547",6330,1988,10,29,14,-0.9,8,22.9
"548",6331,1988,10,30,15.6,-4.2,6.4,26.2
"549",6332,1988,10,31,16.7,-5.3,5.3,27.3
"550",6637,1989,9,1,24.2,18.6,0,3.4
"551",6638,1989,9,2,26.8,15.7,1.8,6.3
"552",6639,1989,9,3,25.7,14.4,0.699999999999999,7.6
"553",6640,1989,9,4,25.2,14.9,0.199999999999999,7.1
"554",6641,1989,9,5,27.4,16,2.4,6
"555",6642,1989,9,6,28.5,14.2,3.5,7.8
"556",6643,1989,9,7,29.2,14,4.2,8
"557",6644,1989,9,8,27.9,15.6,2.9,6.4
"558",6645,1989,9,9,23.6,16.7,0,5.3
"559",6646,1989,9,10,27.2,17.8,2.2,4.2
"560",6647,1989,9,11,25.2,18.2,0.199999999999999,3.8
"561",6648,1989,9,12,24.2,16.3,0,5.7
"562",6649,1989,9,13,26.2,15.3,1.2,6.7
"563",6650,1989,9,14,20.6,17.5,1.4,4.5
"564",6651,1989,9,15,23.6,17.8,0,4.2
"565",6652,1989,9,16,27,16.2,2,5.8
"566",6653,1989,9,17,23.1,17.2,0,4.8
"567",6654,1989,9,18,27,16.9,2,5.1
"568",6655,1989,9,19,25.2,9.3,0.199999999999999,12.7
"569",6656,1989,9,20,23.2,8,0,14
"570",6657,1989,9,21,24.4,11.6,0,10.4
"571",6658,1989,9,22,25.6,12.9,0.600000000000001,9.1
"572",6659,1989,9,23,25.4,12.8,0.399999999999999,9.2
"573",6660,1989,9,24,24.6,13.4,0,8.6
"574",6661,1989,9,25,24.3,9.8,0,12.2
"575",6662,1989,9,26,24.4,8.5,0,13.5
"576",6663,1989,9,27,17.7,13.5,4.3,8.5
"577",6664,1989,9,28,22.8,9.2,0,12.8
"578",6665,1989,9,29,22.8,8.2,0,13.8
"579",6666,1989,9,30,21.8,9,0.199999999999999,13
"580",6667,1989,10,1,21,8.2,1,13.8
"581",6668,1989,10,2,21.2,7.8,0.800000000000001,14.2
"582",6669,1989,10,3,21,7,1,15
"583",6670,1989,10,4,22.2,6.8,0,15.2
"584",6671,1989,10,5,18.2,9.3,3.8,12.7
"585",6672,1989,10,6,19.1,4.5,2.9,17.5
"586",6673,1989,10,7,16.7,3,5.3,19
"587",6674,1989,10,8,17,2.8,5,19.2
"588",6675,1989,10,9,18.4,1.8,3.6,20.2
"589",6676,1989,10,10,16.2,3,5.8,19
"590",6677,1989,10,11,16.8,6,5.2,16
"591",6678,1989,10,12,14.4,8.4,7.6,13.6
"592",6679,1989,10,13,20.6,8.6,1.4,13.4
"593",6680,1989,10,14,22.6,7.6,0,14.4
"594",6681,1989,10,15,15.8,7.4,6.2,14.6
"595",6682,1989,10,16,13.4,2.6,8.6,19.4
"596",6683,1989,10,17,11.5,-2.2,10.5,24.2
"597",6684,1989,10,18,14.2,-2.8,7.8,24.8
"598",6685,1989,10,19,12.6,6,9.4,16
"599",6686,1989,10,20,16.8,4,5.2,18
"600",6687,1989,10,21,19.2,3.5,2.8,18.5
"601",6688,1989,10,22,17.8,3.2,4.2,18.8
"602",6689,1989,10,23,19.6,2.4,2.4,19.6
"603",6690,1989,10,24,21.2,0.8,0.800000000000001,21.2
"604",6691,1989,10,25,21.4,1,0.600000000000001,21
"605",6692,1989,10,26,22.1,3,0,19
"606",6693,1989,10,27,19.8,0.8,2.2,21.2
"607",6694,1989,10,28,21.2,3.5,0.800000000000001,18.5
"608",6695,1989,10,29,20.4,0,1.6,22
"609",6696,1989,10,30,19.5,1,2.5,21
"610",6697,1989,10,31,15,9.8,7,12.2
"611",7002,1990,9,1,21.8,18.4,0.199999999999999,3.6
"612",7003,1990,9,2,32.1,19,7.1,3
"613",7004,1990,9,3,24.4,18.5,0,3.5
"614",7005,1990,9,4,27.9,16,2.9,6
"615",7006,1990,9,5,28.3,16.9,3.3,5.1
"616",7007,1990,9,6,26.1,19,1.1,3
"617",7008,1990,9,7,31.7,18.3,6.7,3.7
"618",7009,1990,9,8,29.7,20,4.7,2
"619",7010,1990,9,9,26.8,21.4,1.8,0.600000000000001
"620",7011,1990,9,10,22.6,15.9,0,6.1
"621",7012,1990,9,11,18.6,15.9,3.4,6.1
"622",7013,1990,9,12,26.1,15.4,1.1,6.6
"623",7014,1990,9,13,27.2,13.3,2.2,8.7
"624",7015,1990,9,14,23,12,0,10
"625",7016,1990,9,15,26.8,13.9,1.8,8.1
"626",7017,1990,9,16,26.2,13.1,1.2,8.9
"627",7018,1990,9,17,24.9,14.1,0,7.9
"628",7019,1990,9,18,21.2,7.5,0.800000000000001,14.5
"629",7020,1990,9,19,23.6,8.2,0,13.8
"630",7021,1990,9,20,25.6,9.2,0.600000000000001,12.8
"631",7022,1990,9,21,27.4,10.8,2.4,11.2
"632",7023,1990,9,22,27.1,12.3,2.1,9.7
"633",7024,1990,9,23,23.4,14,0,8
"634",7025,1990,9,24,21,15.3,1,6.7
"635",7026,1990,9,25,23.6,11.3,0,10.7
"636",7027,1990,9,26,24.2,9.6,0,12.4
"637",7028,1990,9,27,23.8,8.8,0,13.2
"638",7029,1990,9,28,25.8,13.2,0.800000000000001,8.8
"639",7030,1990,9,29,27.5,13.5,2.5,8.5
"640",7031,1990,9,30,23.5,11.3,0,10.7
"641",7032,1990,10,1,23.3,8.3,0,13.7
"642",7033,1990,10,2,22.6,6.9,0,15.1
"643",7034,1990,10,3,23,6,0,16
"644",7035,1990,10,4,24,10.8,0,11.2
"645",7036,1990,10,5,24.8,9.7,0,12.3
"646",7037,1990,10,6,23.9,9,0,13
"647",7038,1990,10,7,25,9,0,13
"648",7039,1990,10,8,18.9,9,3.1,13
"649",7040,1990,10,9,15.6,3.6,6.4,18.4
"650",7041,1990,10,10,18.5,2.6,3.5,19.4
"651",7042,1990,10,11,19,3.9,3,18.1
"652",7043,1990,10,12,21.8,7,0.199999999999999,15
"653",7044,1990,10,13,19,7,3,15
"654",7045,1990,10,14,22.6,9.2,0,12.8
"655",7046,1990,10,15,21.8,8.5,0.199999999999999,13.5
"656",7047,1990,10,16,21.9,10,0.100000000000001,12
"657",7048,1990,10,17,15.6,2.6,6.4,19.4
"658",7049,1990,10,18,16.8,0.5,5.2,21.5
"659",7050,1990,10,19,21.2,1.5,0.800000000000001,20.5
"660",7051,1990,10,20,21.6,3.6,0.399999999999999,18.4
"661",7052,1990,10,21,24,1.9,0,20.1
"662",7053,1990,10,22,22.6,2.6,0,19.4
"663",7054,1990,10,23,22.2,1.1,0,20.9
"664",7055,1990,10,24,20.1,1.4,1.9,20.6
"665",7056,1990,10,25,18,5.2,4,16.8
"666",7057,1990,10,26,15.7,2.1,6.3,19.9
"667",7058,1990,10,27,18.5,1.3,3.5,20.7
"668",7059,1990,10,28,19,-0.6,3,22.6
"669",7060,1990,10,29,19.6,2.5,2.4,19.5
"670",7061,1990,10,30,21.4,5.2,0.600000000000001,16.8
"671",7062,1990,10,31,20.6,2.6,1.4,19.4
"672",7367,1991,9,1,31.6,17.6,6.6,4.4
"673",7368,1991,9,2,31.9,16.8,6.9,5.2
"674",7369,1991,9,3,23.4,19.6,0,2.4
"675",7370,1991,9,4,24.3,19.2,0,2.8
"676",7371,1991,9,5,24.3,20.6,0,1.4
"677",7372,1991,9,6,25.7,18.5,0.699999999999999,3.5
"678",7373,1991,9,7,30.6,16.4,5.6,5.6
"679",7374,1991,9,8,29.9,16.2,4.9,5.8
"680",7375,1991,9,9,30.4,16,5.4,6
"681",7376,1991,9,10,28.3,16.1,3.3,5.9
"682",7377,1991,9,11,25.9,17,0.899999999999999,5
"683",7378,1991,9,12,26.1,16.8,1.1,5.2
"684",7379,1991,9,13,28.1,15.7,3.1,6.3
"685",7380,1991,9,14,25.1,11.8,0.100000000000001,10.2
"686",7381,1991,9,15,26.3,10,1.3,12
"687",7382,1991,9,16,26.6,9.7,1.6,12.3
"688",7383,1991,9,17,26,10,1,12
"689",7384,1991,9,18,29.2,13.3,4.2,8.7
"690",7385,1991,9,19,26.9,11.8,1.9,10.2
"691",7386,1991,9,20,22.2,10.8,0,11.2
"692",7387,1991,9,21,22.7,12.4,0,9.6
"693",7388,1991,9,22,24.9,12.1,0,9.9
"694",7389,1991,9,23,22.2,11.4,0,10.6
"695",7390,1991,9,24,23.4,13.5,0,8.5
"696",7391,1991,9,25,23.1,11.8,0,10.2
"697",7392,1991,9,26,20,10.6,2,11.4
"698",7393,1991,9,27,18,13.9,4,8.1
"699",7394,1991,9,28,21.8,8.2,0.199999999999999,13.8
"700",7395,1991,9,29,21.9,7.8,0.100000000000001,14.2
"701",7396,1991,9,30,17.9,7.6,4.1,14.4
"702",7397,1991,10,1,24.9,8.6,0,13.4
"703",7398,1991,10,2,25,8.2,0,13.8
"704",7399,1991,10,3,23.4,13.1,0,8.9
"705",7400,1991,10,4,20.4,8.3,1.6,13.7
"706",7401,1991,10,5,21.2,7,0.800000000000001,15
"707",7402,1991,10,6,21.7,6.1,0.300000000000001,15.9
"708",7403,1991,10,7,19,3.2,3,18.8
"709",7404,1991,10,8,22.6,4.6,0,17.4
"710",7405,1991,10,9,22.5,6,0,16
"711",7406,1991,10,10,22.9,5.6,0,16.4
"712",7407,1991,10,11,23.5,3.6,0,18.4
"713",7408,1991,10,12,22,3.7,0,18.3
"714",7409,1991,10,13,24.4,3.9,0,18.1
"715",7410,1991,10,14,14.1,2.3,7.9,19.7
"716",7411,1991,10,15,17,2,5,20
"717",7412,1991,10,16,13.5,4.5,8.5,17.5
"718",7413,1991,10,17,16.7,3.3,5.3,18.7
"719",7414,1991,10,18,21,1.9,1,20.1
"720",7415,1991,10,19,13.3,1.3,8.7,20.7
"721",7416,1991,10,20,13.8,-3.4,8.2,25.4
"722",7417,1991,10,21,16.4,-3.2,5.6,25.2
"723",7418,1991,10,22,15.1,-1,6.9,23
"724",7419,1991,10,23,15.8,-2.1,6.2,24.1
"725",7420,1991,10,24,17.4,0.4,4.6,21.6
"726",7421,1991,10,25,18.4,4.1,3.6,17.9
"727",7422,1991,10,26,23.1,2.6,0,19.4
"728",7423,1991,10,27,15.2,1.5,6.8,20.5
"729",7424,1991,10,28,14.6,-1.3,7.4,23.3
"730",7425,1991,10,29,16.8,-0.7,5.2,22.7
"731",7426,1991,10,30,18.6,1.2,3.4,20.8
"732",7427,1991,10,31,18.2,1,3.8,21
"733",7733,1992,9,1,26.4,21,1.4,1
"734",7734,1992,9,2,27.6,22.4,2.6,0
"735",7735,1992,9,3,27.9,21.9,2.9,0.100000000000001
"736",7736,1992,9,4,28.4,18.8,3.4,3.2
"737",7737,1992,9,5,30.1,18.1,5.1,3.9
"738",7738,1992,9,6,29.6,17.2,4.6,4.8
"739",7739,1992,9,7,23.3,17.1,0,4.9
"740",7740,1992,9,8,26,17.2,1,4.8
"741",7741,1992,9,9,25.1,14.2,0.100000000000001,7.8
"742",7742,1992,9,10,26.5,14,1.5,8
"743",7743,1992,9,11,26,13.1,1,8.9
"744",7744,1992,9,12,22.6,13.7,0,8.3
"745",7745,1992,9,13,23.5,15.6,0,6.4
"746",7746,1992,9,14,26.2,14.5,1.2,7.5
"747",7747,1992,9,15,27.5,13.9,2.5,8.1
"748",7748,1992,9,16,25.7,10.1,0.699999999999999,11.9
"749",7749,1992,9,17,24.9,10.3,0,11.7
"750",7750,1992,9,18,25.9,11.2,0.899999999999999,10.8
"751",7751,1992,9,19,25.2,10.1,0.199999999999999,11.9
"752",7752,1992,9,20,24.6,11.7,0,10.3
"753",7753,1992,9,21,25.5,11.5,0.5,10.5
"754",7754,1992,9,22,25.8,9.8,0.800000000000001,12.2
"755",7755,1992,9,23,26.9,8,1.9,14
"756",7756,1992,9,24,20.5,15.8,1.5,6.2
"757",7757,1992,9,25,25,11,0,11
"758",7758,1992,9,26,21,5.8,1,16.2
"759",7759,1992,9,27,20.4,4.9,1.6,17.1
"760",7760,1992,9,28,14.6,6.1,7.4,15.9
"761",7761,1992,9,29,21,9.8,1,12.2
"762",7762,1992,9,30,21.3,8.3,0.699999999999999,13.7
"763",7763,1992,10,1,23.5,9.1,0,12.9
"764",7764,1992,10,2,23.9,9.1,0,12.9
"765",7765,1992,10,3,17.5,11.5,4.5,10.5
"766",7766,1992,10,4,18.9,10.8,3.1,11.2
"767",7767,1992,10,5,15.4,7.6,6.6,14.4
"768",7768,1992,10,6,18,5.8,4,16.2
"769",7769,1992,10,7,19.6,7.7,2.4,14.3
"770",7770,1992,10,8,19.4,7.2,2.6,14.8
"771",7771,1992,10,9,19.8,6.2,2.2,15.8
"772",7772,1992,10,10,19.6,5.6,2.4,16.4
"773",7773,1992,10,11,20.8,7.3,1.2,14.7
"774",7774,1992,10,12,20.3,7.7,1.7,14.3
"775",7775,1992,10,13,20.6,6.7,1.4,15.3
"776",7776,1992,10,14,21.1,4.8,0.899999999999999,17.2
"777",7777,1992,10,15,20.9,8,1.1,14
"778",7778,1992,10,16,20.7,7.5,1.3,14.5
"779",7779,1992,10,17,20,11.3,2,10.7
"780",7780,1992,10,18,17.7,9.1,4.3,12.9
"781",7781,1992,10,19,18.8,4.9,3.2,17.1
"782",7782,1992,10,20,19.7,3.5,2.3,18.5
"783",7783,1992,10,21,19.2,2.6,2.8,19.4
"784",7784,1992,10,22,18.3,3.8,3.7,18.2
"785",7785,1992,10,23,15.8,4.9,6.2,17.1
"786",7786,1992,10,24,11.1,1.1,10.9,20.9
"787",7787,1992,10,25,11.5,0.3,10.5,21.7
"788",7788,1992,10,26,14.4,-0.3,7.6,22.3
"789",7789,1992,10,27,16.5,-0.8,5.5,22.8
"790",7790,1992,10,28,16.3,-0.4,5.7,22.4
"791",7791,1992,10,29,15.4,1.7,6.6,20.3
"792",7792,1992,10,30,12.8,0.4,9.2,21.6
"793",7793,1992,10,31,14.2,-0.8,7.8,22.8
"794",8098,1993,9,1,30.3,16.2,5.3,5.8
"795",8099,1993,9,2,29.6,13.8,4.6,8.2
"796",8100,1993,9,3,28.1,13.2,3.1,8.8
"797",8101,1993,9,4,27.4,10.1,2.4,11.9
"798",8102,1993,9,5,28.5,10.5,3.5,11.5
"799",8103,1993,9,6,29.8,13,4.8,9
"800",8104,1993,9,7,27,11.4,2,10.6
"801",8105,1993,9,8,27.7,12.4,2.7,9.6
"802",8106,1993,9,9,24.2,14.8,0,7.2
"803",8107,1993,9,10,27.2,12.6,2.2,9.4
"804",8108,1993,9,11,27.5,12.6,2.5,9.4
"805",8109,1993,9,12,24.6,15,0,7
"806",8110,1993,9,13,26.2,17.6,1.2,4.4
"807",8111,1993,9,14,27.9,14.6,2.9,7.4
"808",8112,1993,9,15,27.8,14.6,2.8,7.4
"809",8113,1993,9,16,27.9,15.5,2.9,6.5
"810",8114,1993,9,17,20.5,17.7,1.5,4.3
"811",8115,1993,9,18,26.3,10.5,1.3,11.5
"812",8116,1993,9,19,26.3,8.5,1.3,13.5
"813",8117,1993,9,20,27,12.2,2,9.8
"814",8118,1993,9,21,26.7,11.9,1.7,10.1
"815",8119,1993,9,22,27.1,10.7,2.1,11.3
"816",8120,1993,9,23,22.2,8.6,0,13.4
"817",8121,1993,9,24,23.6,7.4,0,14.6
"818",8122,1993,9,25,23.5,7.7,0,14.3
"819",8123,1993,9,26,24.4,8.2,0,13.8
"820",8124,1993,9,27,23,9.2,0,12.8
"821",8125,1993,9,28,23.7,8.7,0,13.3
"822",8126,1993,9,29,20.6,6.7,1.4,15.3
"823",8127,1993,9,30,20.6,6.3,1.4,15.7
"824",8128,1993,10,1,19.6,3.8,2.4,18.2
"825",8129,1993,10,2,19.7,3.1,2.3,18.9
"826",8130,1993,10,3,21,6.1,1,15.9
"827",8131,1993,10,4,22.6,5.4,0,16.6
"828",8132,1993,10,5,23.3,6.5,0,15.5
"829",8133,1993,10,6,23,4.5,0,17.5
"830",8134,1993,10,7,23,7.1,0,14.9
"831",8135,1993,10,8,25.1,5.7,0.100000000000001,16.3
"832",8136,1993,10,9,23.3,7.4,0,14.6
"833",8137,1993,10,10,20.8,5,1.2,17
"834",8138,1993,10,11,21.9,2.8,0.100000000000001,19.2
"835",8139,1993,10,12,21.6,6.3,0.399999999999999,15.7
"836",8140,1993,10,13,21.9,6.3,0.100000000000001,15.7
"837",8141,1993,10,14,19.3,5.1,2.7,16.9
"838",8142,1993,10,15,20.9,2.8,1.1,19.2
"839",8143,1993,10,16,20.5,2.7,1.5,19.3
"840",8144,1993,10,17,21.2,4.9,0.800000000000001,17.1
"841",8145,1993,10,18,17.8,-1.4,4.2,23.4
"842",8146,1993,10,19,19.1,3.4,2.9,18.6
"843",8147,1993,10,20,20.1,0.3,1.9,21.7
"844",8148,1993,10,21,19.2,2.4,2.8,19.6
"845",8149,1993,10,22,13.8,-3.1,8.2,25.1
"846",8150,1993,10,23,11.8,-2.4,10.2,24.4
"847",8151,1993,10,24,15.1,-2.3,6.9,24.3
"848",8152,1993,10,25,16.3,-0.3,5.7,22.3
"849",8153,1993,10,26,16.2,-3.9,5.8,25.9
"850",8154,1993,10,27,18.5,-3.7,3.5,25.7
"851",8155,1993,10,28,19.1,-2,2.9,24
"852",8156,1993,10,29,9.9,3.6,12.1,18.4
"853",8157,1993,10,30,9,1,13,21
"854",8158,1993,10,31,6.3,-0.6,15.7,22.6
"855",8463,1994,9,1,31.4,21.6,6.4,0.399999999999999
"856",8464,1994,9,2,28.3,21.2,3.3,0.800000000000001
"857",8465,1994,9,3,31.4,18.7,6.4,3.3
"858",8466,1994,9,4,30.7,17.9,5.7,4.1
"859",8467,1994,9,5,27,20.2,2,1.8
"860",8468,1994,9,6,28.2,15.4,3.2,6.6
"861",8469,1994,9,7,28.3,16.4,3.3,5.6
"862",8470,1994,9,8,27.9,14.9,2.9,7.1
"863",8471,1994,9,9,28.5,16.4,3.5,5.6
"864",8472,1994,9,10,20.8,17.1,1.2,4.9
"865",8473,1994,9,11,24.1,13.1,0,8.9
"866",8474,1994,9,12,24.7,12.2,0,9.8
"867",8475,1994,9,13,25.8,10.1,0.800000000000001,11.9
"868",8476,1994,9,14,26.4,8.9,1.4,13.1
"869",8477,1994,9,15,25.5,8.9,0.5,13.1
"870",8478,1994,9,16,25.1,8.7,0.100000000000001,13.3
"871",8479,1994,9,17,19.3,15.8,2.7,6.2
"872",8480,1994,9,18,24.7,15.6,0,6.4
"873",8481,1994,9,19,25.8,14.8,0.800000000000001,7.2
"874",8482,1994,9,20,25.2,13.3,0.199999999999999,8.7
"875",8483,1994,9,21,23.7,11.1,0,10.9
"876",8484,1994,9,22,24,9.7,0,12.3
"877",8485,1994,9,23,22.3,10.1,0,11.9
"878",8486,1994,9,24,21.7,7.6,0.300000000000001,14.4
"879",8487,1994,9,25,22.1,9.7,0,12.3
"880",8488,1994,9,26,22.2,11.3,0,10.7
"881",8489,1994,9,27,23.9,9.6,0,12.4
"882",8490,1994,9,28,25.6,7.4,0.600000000000001,14.6
"883",8491,1994,9,29,23.6,7.5,0,14.5
"884",8492,1994,9,30,23,8.2,0,13.8
"885",8493,1994,10,1,23.3,9.4,0,12.6
"886",8494,1994,10,2,23.4,9.2,0,12.8
"887",8495,1994,10,3,23.7,11.8,0,10.2
"888",8496,1994,10,4,19.2,7.8,2.8,14.2
"889",8497,1994,10,5,19.3,5.6,2.7,16.4
"890",8498,1994,10,6,23.6,7.3,0,14.7
"891",8499,1994,10,7,20.7,7.2,1.3,14.8
"892",8500,1994,10,8,24.3,11.6,0,10.4
"893",8501,1994,10,9,23.9,10.7,0,11.3
"894",8502,1994,10,10,19.5,11.5,2.5,10.5
"895",8503,1994,10,11,22.8,11.1,0,10.9
"896",8504,1994,10,12,20.8,13.2,1.2,8.8
"897",8505,1994,10,13,24,10.5,0,11.5
"898",8506,1994,10,14,22.3,8.3,0,13.7
"899",8507,1994,10,15,15.1,8.6,6.9,13.4
"900",8508,1994,10,16,19.1,12.7,2.9,9.3
"901",8509,1994,10,17,21,8.2,1,13.8
"902",8510,1994,10,18,20.7,7.5,1.3,14.5
"903",8511,1994,10,19,20.4,10.2,1.6,11.8
