"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2082",15798,2014,6,8,23.5,16.7,0,3.3
"2083",15799,2014,6,9,22.5,16.9,0,3.1
"2084",15800,2014,6,10,21.9,20.1,0,0
"2085",15801,2014,6,11,23.9,17.6,0,2.4
"2086",15802,2014,6,12,25.1,18,0,2
"2087",15803,2014,6,13,25.4,16.5,0,3.5
"2088",15804,2014,6,14,25.3,16.4,0,3.6
"2089",15805,2014,6,15,24.6,17,0,3
"2090",15806,2014,6,16,26.7,18.3,0,1.7
"2091",15807,2014,6,17,19.6,17.2,0.399999999999999,2.8
"2092",15808,2014,6,18,24.4,18.2,0,1.8
"2093",15809,2014,6,19,26.1,17.8,0,2.2
"2094",15810,2014,6,20,23.7,17.1,0,2.9
"2095",15811,2014,6,21,21.7,20.1,0,0
"2096",15812,2014,6,22,22.6,19.2,0,0.800000000000001
"2097",15813,2014,6,23,23.5,18.2,0,1.8
"2098",15814,2014,6,24,24.9,17.4,0,2.6
"2099",15815,2014,6,25,23.4,17.4,0,2.6
"2100",15816,2014,6,26,22.7,19.5,0,0.5
"2101",15817,2014,6,27,26.1,20.6,0,0
"2102",15818,2014,6,28,27.7,19.5,0,0.5
"2103",15819,2014,6,29,29.5,17,0,3
"2104",15820,2014,6,30,26.4,19.1,0,0.899999999999999
"2105",15821,2014,7,1,26.9,19.5,0,0.5
"2106",15822,2014,7,2,22.5,19.5,0,0.5
"2107",15823,2014,7,3,25.6,22,0,0
"2108",15824,2014,7,4,26.9,20.5,0,0
"2109",15825,2014,7,5,23.3,19.6,0,0.399999999999999
"2110",15826,2014,7,6,24,19.5,0,0.5
"2111",15827,2014,7,7,25.7,21.1,0,0
"2112",15828,2014,7,8,28.4,20.9,0,0
"2113",15829,2014,7,9,26,23.1,0,0
"2114",15830,2014,7,10,29.9,22.5,0,0
"2115",15831,2014,7,11,29.5,21.8,0,0
"2116",15832,2014,7,12,24,21.1,0,0
"2117",15833,2014,7,13,23.3,21.5,0,0
"2118",15834,2014,7,14,26.2,20.8,0,0
"2119",15835,2014,7,15,24.7,20.8,0,0
"2120",15836,2014,7,16,26.1,22,0,0
"2121",15837,2014,7,17,26.4,21.8,0,0
"2122",15838,2014,7,18,26.5,23.5,0,0
"2123",15839,2014,7,19,28.1,22.9,0,0
"2124",15840,2014,7,20,28.2,21.6,0,0
"2125",15841,2014,7,21,28.4,21.4,0,0
"2126",15842,2014,7,22,28.8,23.5,0,0
"2127",15843,2014,7,23,31.1,23.6,1.1,0
"2128",15844,2014,7,24,30.6,25.2,0.600000000000001,0
"2129",15845,2014,7,25,29,25.6,0,0
"2130",15846,2014,7,26,30.9,24.9,0.899999999999999,0
"2131",15847,2014,7,27,27.6,20.4,0,0
"2132",15848,2014,7,28,26.9,21.4,0,0
"2133",15849,2014,7,29,29.6,23.7,0,0
"2134",15850,2014,7,30,30,23.5,0,0
"2135",15851,2014,7,31,30.8,25.4,0.800000000000001,0
"2136",16156,2015,6,1,23.4,14.2,0,5.8
"2137",16157,2015,6,2,21.3,17.7,0,2.3
"2138",16158,2015,6,3,25.8,18.7,0,1.3
"2139",16159,2015,6,4,25.7,16.2,0,3.8
"2140",16160,2015,6,5,19.2,12.7,0.800000000000001,7.3
"2141",16161,2015,6,6,22.9,11.1,0,8.9
"2142",16162,2015,6,7,22.1,14.4,0,5.6
"2143",16163,2015,6,8,20.6,18.2,0,1.8
"2144",16164,2015,6,9,25.9,17.7,0,2.3
"2145",16165,2015,6,10,23.8,16.6,0,3.4
"2146",16166,2015,6,11,24.3,19.8,0,0.199999999999999
"2147",16167,2015,6,12,28.5,19.1,0,0.899999999999999
"2148",16168,2015,6,13,28.3,19.7,0,0.300000000000001
"2149",16169,2015,6,14,26.6,19.6,0,0.399999999999999
"2150",16170,2015,6,15,25,19.6,0,0.399999999999999
"2151",16171,2015,6,16,24.4,17.9,0,2.1
"2152",16172,2015,6,17,20.3,18,0,2
"2153",16173,2015,6,18,23.3,19.1,0,0.899999999999999
"2154",16174,2015,6,19,26,19.3,0,0.699999999999999
"2155",16175,2015,6,20,24.8,16.9,0,3.1
"2156",16176,2015,6,21,24.8,17.8,0,2.2
"2157",16177,2015,6,22,21.3,17.9,0,2.1
"2158",16178,2015,6,23,23.5,19.9,0,0.100000000000001
"2159",16179,2015,6,24,21.9,20.2,0,0
"2160",16180,2015,6,25,22.1,20.3,0,0
"2161",16181,2015,6,26,26.3,20.5,0,0
"2162",16182,2015,6,27,21.8,19.2,0,0.800000000000001
"2163",16183,2015,6,28,23.5,18.3,0,1.7
"2164",16184,2015,6,29,24.1,18,0,2
"2165",16185,2015,6,30,23.8,20.3,0,0
"2166",16186,2015,7,1,25.5,18.8,0,1.2
"2167",16187,2015,7,2,24.1,15.4,0,4.6
"2168",16188,2015,7,3,25.6,16.6,0,3.4
"2169",16189,2015,7,4,25,18,0,2
"2170",16190,2015,7,5,23.1,18,0,2
"2171",16191,2015,7,6,23,18.7,0,1.3
"2172",16192,2015,7,7,22.8,19.3,0,0.699999999999999
"2173",16193,2015,7,8,25,22,0,0
"2174",16194,2015,7,9,23.7,21.9,0,0
"2175",16195,2015,7,10,23.5,21.6,0,0
"2176",16196,2015,7,11,24.1,22.4,0,0
"2177",16197,2015,7,12,24.7,22.1,0,0
"2178",16198,2015,7,13,28.2,22,0,0
"2179",16199,2015,7,14,27.5,21.7,0,0
"2180",16200,2015,7,15,27.1,21.6,0,0
"2181",16201,2015,7,16,26.3,20.9,0,0
"2182",16202,2015,7,17,26.7,18.7,0,1.3
"2183",16203,2015,7,18,25.7,21.2,0,0
"2184",16204,2015,7,19,24.4,21.1,0,0
"2185",16205,2015,7,20,24.5,22.6,0,0
"2186",16206,2015,7,21,28.1,23.2,0,0
"2187",16207,2015,7,22,25.7,24,0,0
"2188",16208,2015,7,23,25.9,24.2,0,0
"2189",16209,2015,7,24,28.3,23.9,0,0
"2190",16210,2015,7,25,28.6,24.1,0,0
"2191",16211,2015,7,26,30,22.6,0,0
"2192",16212,2015,7,27,32.7,23.5,2.7,0
"2193",16213,2015,7,28,31.2,25.1,1.2,0
"2194",16214,2015,7,29,32.9,25.4,2.9,0
"2195",16215,2015,7,30,31.7,24.4,1.7,0
"2196",16216,2015,7,31,31.9,23.7,1.9,0
"2197",16522,2016,6,1,21.3,17.5,0,2.5
"2198",16523,2016,6,2,22.6,15.9,0,4.1
"2199",16524,2016,6,3,23.8,15.6,0,4.4
"2200",16525,2016,6,4,21.2,16.2,0,3.8
"2201",16526,2016,6,5,21.4,17.1,0,2.9
"2202",16527,2016,6,6,20,18.4,0,1.6
"2203",16528,2016,6,7,23.1,17.9,0,2.1
"2204",16529,2016,6,8,22.1,17.3,0,2.7
"2205",16530,2016,6,9,24.6,17.8,0,2.2
"2206",16531,2016,6,10,25,17.3,0,2.7
"2207",16532,2016,6,11,24.2,20.7,0,0
"2208",16533,2016,6,12,23.3,20.6,0,0
"2209",16534,2016,6,13,27,20.4,0,0
"2210",16535,2016,6,14,25.2,18.7,0,1.3
"2211",16536,2016,6,15,25.5,18.7,0,1.3
"2212",16537,2016,6,16,26.9,19,0,1
"2213",16538,2016,6,17,25.6,17.5,0,2.5
"2214",16539,2016,6,18,24.8,18.2,0,1.8
"2215",16540,2016,6,19,27.2,22,0,0
"2216",16541,2016,6,20,24.2,21.4,0,0
"2217",16542,2016,6,21,26.1,20.3,0,0
"2218",16543,2016,6,22,24.6,21.7,0,0
"2219",16544,2016,6,23,24.6,21.6,0,0
"2220",16545,2016,6,24,27.7,22,0,0
"2221",16546,2016,6,25,25.4,20.5,0,0
"2222",16547,2016,6,26,27.7,16.1,0,3.9
"2223",16548,2016,6,27,21.8,17.6,0,2.4
"2224",16549,2016,6,28,22.1,18.8,0,1.2
"2225",16550,2016,6,29,23.6,21,0,0
"2226",16551,2016,6,30,25.4,21.2,0,0
"2227",16552,2016,7,1,25,22.4,0,0
"2228",16553,2016,7,2,25.3,21.4,0,0
"2229",16554,2016,7,3,25.7,21.3,0,0
"2230",16555,2016,7,4,27.4,24.1,0,0
"2231",16556,2016,7,5,26.2,24.2,0,0
"2232",16557,2016,7,6,30.2,23.4,0.199999999999999,0
"2233",16558,2016,7,7,29.1,21.3,0,0
"2234",16559,2016,7,8,28.5,23.3,0,0
"2235",16560,2016,7,9,27.7,22.9,0,0
"2236",16561,2016,7,10,26.1,21.9,0,0
"2237",16562,2016,7,11,24.6,21.4,0,0
"2238",16563,2016,7,12,26.4,21.9,0,0
"2239",16564,2016,7,13,28.1,23.8,0,0
"2240",16565,2016,7,14,30.7,22.5,0.699999999999999,0
"2241",16566,2016,7,15,27.5,21.8,0,0
"2242",16567,2016,7,16,31.2,22,1.2,0
"2243",16568,2016,7,17,27.6,21.2,0,0
"2244",16569,2016,7,18,27.1,21.4,0,0
"2245",16570,2016,7,19,28.8,23.6,0,0
"2246",16571,2016,7,20,29,25.3,0,0
"2247",16572,2016,7,21,27.6,25.5,0,0
"2248",16573,2016,7,22,27.1,25.8,0,0
"2249",16574,2016,7,23,29.8,25.5,0,0
"2250",16575,2016,7,24,31.6,24.9,1.6,0
"2251",16576,2016,7,25,32.2,26.1,2.2,0
"2252",16577,2016,7,26,31.1,26.6,1.1,0
"2253",16578,2016,7,27,33,27.3,3,0
"2254",16579,2016,7,28,33.2,26.5,3.2,0
"2255",16580,2016,7,29,32.1,26,2.1,0
"2256",16581,2016,7,30,32.8,26,2.8,0
"2257",16582,2016,7,31,32.8,25.4,2.8,0
"2258",16887,2017,6,1,24.2,18.7,0,1.3
"2259",16888,2017,6,2,28,13.8,0,6.2
"2260",16889,2017,6,3,27.2,14.3,0,5.7
"2261",16890,2017,6,4,24.7,15.5,0,4.5
"2262",16891,2017,6,5,25,15.4,0,4.6
"2263",16892,2017,6,6,21,18.3,0,1.7
"2264",16893,2017,6,7,24.9,17.1,0,2.9
"2265",16894,2017,6,8,25.2,16.2,0,3.8
"2266",16895,2017,6,9,25.7,16.2,0,3.8
"2267",16896,2017,6,10,26.1,16.4,0,3.6
"2268",16897,2017,6,11,25.1,19,0,1
"2269",16898,2017,6,12,22.1,18.9,0,1.1
"2270",16899,2017,6,13,22.9,16.7,0,3.3
"2271",16900,2017,6,14,27.4,13.8,0,6.2
"2272",16901,2017,6,15,29,18.8,0,1.2
"2273",16902,2017,6,16,25.8,17,0,3
"2274",16903,2017,6,17,24.4,18.2,0,1.8
"2275",16904,2017,6,18,28.7,15.9,0,4.1
"2276",16905,2017,6,19,27.5,17,0,3
"2277",16906,2017,6,20,23.4,19,0,1
"2278",16907,2017,6,21,27.5,19.3,0,0.699999999999999
"2279",16908,2017,6,22,27,19.1,0,0.899999999999999
"2280",16909,2017,6,23,25.8,19.6,0,0.399999999999999
"2281",16910,2017,6,24,23.7,20.3,0,0
"2282",16911,2017,6,25,25.8,20.5,0,0
"2283",16912,2017,6,26,25.4,20.9,0,0
"2284",16913,2017,6,27,25.7,21,0,0
"2285",16914,2017,6,28,26.8,19.7,0,0.300000000000001
"2286",16915,2017,6,29,24.5,20.6,0,0
"2287",16916,2017,6,30,28.8,22.1,0,0
"2288",16917,2017,7,1,29.4,23.1,0,0
"2289",16918,2017,7,2,29.1,23.7,0,0
"2290",16919,2017,7,3,31.1,24.5,1.1,0
"2291",16920,2017,7,4,32.2,23.4,2.2,0
"2292",16921,2017,7,5,30.7,22.5,0.699999999999999,0
"2293",16922,2017,7,6,28.3,24.4,0,0
"2294",16923,2017,7,7,30,24.7,0,0
"2295",16924,2017,7,8,30,22.8,0,0
"2296",16925,2017,7,9,31.3,23.8,1.3,0
"2297",16926,2017,7,10,27.6,25.2,0,0
"2298",16927,2017,7,11,27,22.6,0,0
"2299",16928,2017,7,12,29.5,22.3,0,0
"2300",16929,2017,7,13,31.1,23.2,1.1,0
"2301",16930,2017,7,14,31.4,25.7,1.4,0
"2302",16931,2017,7,15,32,25.8,2,0
"2303",16932,2017,7,16,31.8,24.8,1.8,0
"2304",16933,2017,7,17,32.5,25.3,2.5,0
"2305",16934,2017,7,18,29.3,24.1,0,0
"2306",16935,2017,7,19,32.8,23.6,2.8,0
"2307",16936,2017,7,20,33.8,24.9,3.8,0
"2308",16937,2017,7,21,34.3,26.2,4.3,0
"2309",16938,2017,7,22,33.9,25.2,3.9,0
"2310",16939,2017,7,23,33.8,25.6,3.8,0
"2311",16940,2017,7,24,33.8,25.6,3.8,0
"2312",16941,2017,7,25,33.1,26.2,3.1,0
"2313",16942,2017,7,26,28.6,25.7,0,0
"2314",16943,2017,7,27,28.9,26,0,0
"2315",16944,2017,7,28,31.1,24.7,1.1,0
"2316",16945,2017,7,29,31.6,24.9,1.6,0
"2317",16946,2017,7,30,32.1,26.2,2.1,0
"2318",16947,2017,7,31,30.2,24.4,0.199999999999999,0
"2319",17252,2018,6,1,27.4,13.1,0,6.9
"2320",17253,2018,6,2,27.4,15.3,0,4.7
"2321",17254,2018,6,3,24.8,15.8,0,4.2
"2322",17255,2018,6,4,24.7,15.8,0,4.2
"2323",17256,2018,6,5,21.1,18.8,0,1.2
"2324",17257,2018,6,6,24.1,18.3,0,1.7
"2325",17258,2018,6,7,24.6,16.1,0,3.9
"2326",17259,2018,6,8,27,17.9,0,2.1
"2327",17260,2018,6,9,23.6,16.3,0,3.7
"2328",17261,2018,6,10,20.4,18.1,0,1.9
"2329",17262,2018,6,11,20.6,17.3,0,2.7
"2330",17263,2018,6,12,24.1,17.1,0,2.9
"2331",17264,2018,6,13,24,16.1,0,3.9
"2332",17265,2018,6,14,23.8,19.4,0,0.600000000000001
"2333",17266,2018,6,15,21.9,18.9,0,1.1
"2334",17267,2018,6,16,21.4,18.6,0,1.4
"2335",17268,2018,6,17,22.6,18.3,0,1.7
"2336",17269,2018,6,18,24.6,17.8,0,2.2
"2337",17270,2018,6,19,21.8,18.6,0,1.4
"2338",17271,2018,6,20,26.3,19.1,0,0.899999999999999
"2339",17272,2018,6,21,28.5,17,0,3
"2340",17273,2018,6,22,25.5,16.9,0,3.1
"2341",17274,2018,6,23,25.3,17,0,3
"2342",17275,2018,6,24,27.2,15.4,0,4.6
"2343",17276,2018,6,25,26.5,16.9,0,3.1
"2344",17277,2018,6,26,26,23.1,0,0
"2345",17278,2018,6,27,25.7,22.8,0,0
"2346",17279,2018,6,28,24.3,22.2,0,0
"2347",17280,2018,6,29,28.7,21.9,0,0
"2348",17281,2018,6,30,24.4,20.3,0,0
"2349",17282,2018,7,1,27.6,22.7,0,0
"2350",17283,2018,7,2,27,23.6,0,0
"2351",17284,2018,7,3,26.6,22.1,0,0
"2352",17285,2018,7,4,29.9,23.5,0,0
"2353",17286,2018,7,5,26.2,22.6,0,0
"2354",17287,2018,7,6,23,21.4,0,0
"2355",17288,2018,7,7,22,20.4,0,0
"2356",17289,2018,7,8,22.3,19.8,0,0.199999999999999
"2357",17290,2018,7,9,27.8,21,0,0
"2358",17291,2018,7,10,26.1,22.8,0,0
"2359",17292,2018,7,11,28.6,23,0,0
"2360",17293,2018,7,12,29,24.6,0,0
"2361",17294,2018,7,13,28.8,23,0,0
"2362",17295,2018,7,14,29.8,21.5,0,0
"2363",17296,2018,7,15,29.1,21.9,0,0
"2364",17297,2018,7,16,30.3,22.4,0.300000000000001,0
"2365",17298,2018,7,17,30.7,23.3,0.699999999999999,0
"2366",17299,2018,7,18,30.7,23.3,0.699999999999999,0
"2367",17300,2018,7,19,33.2,22.3,3.2,0
"2368",17301,2018,7,20,32.9,23.8,2.9,0
"2369",17302,2018,7,21,32,25.7,2,0
"2370",17303,2018,7,22,31.1,27.1,1.1,0
"2371",17304,2018,7,23,31,26.4,1,0
"2372",17305,2018,7,24,30.3,25.9,0.300000000000001,0
"2373",17306,2018,7,25,30.8,25,0.800000000000001,0
"2374",17307,2018,7,26,30.5,24.3,0.5,0
"2375",17308,2018,7,27,33.5,24.4,3.5,0
"2376",17309,2018,7,28,33.6,27,3.6,0
"2377",17310,2018,7,29,34.6,26.4,4.6,0
"2378",17311,2018,7,30,31.1,26.4,1.1,0
"2379",17312,2018,7,31,31.1,26.6,1.1,0
"2380",17617,2019,6,1,23.4,13.7,0,6.3
"2381",17618,2019,6,2,24.4,15.6,0,4.4
"2382",17619,2019,6,3,24.8,14.3,0,5.7
"2383",17620,2019,6,4,24.1,18.1,0,1.9
"2384",17621,2019,6,5,26.9,17.9,0,2.1
"2385",17622,2019,6,6,25.3,17.8,0,2.2
"2386",17623,2019,6,7,22.9,17.9,0,2.1
"2387",17624,2019,6,8,19.9,17.7,0.100000000000001,2.3
"2388",17625,2019,6,9,21.9,16.7,0,3.3
"2389",17626,2019,6,10,22.6,16.4,0,3.6
"2390",17627,2019,6,11,22.5,16.2,0,3.8
"2391",17628,2019,6,12,23.3,14.1,0,5.9
"2392",17629,2019,6,13,22.5,15.5,0,4.5
"2393",17630,2019,6,14,21,17.4,0,2.6
"2394",17631,2019,6,15,23.9,17.9,0,2.1
"2395",17632,2019,6,16,24.6,17.1,0,2.9
"2396",17633,2019,6,17,24.1,17.1,0,2.9
"2397",17634,2019,6,18,22.8,19,0,1
"2398",17635,2019,6,19,26.1,18.7,0,1.3
"2399",17636,2019,6,20,26.1,16.9,0,3.1
"2400",17637,2019,6,21,26.2,18.6,0,1.4
"2401",17638,2019,6,22,24.4,18.1,0,1.9
"2402",17639,2019,6,23,23.3,17.5,0,2.5
"2403",17640,2019,6,24,24.8,16.3,0,3.7
"2404",17641,2019,6,25,25.1,16.8,0,3.2
"2405",17642,2019,6,26,23.5,19.3,0,0.699999999999999
"2406",17643,2019,6,27,26.5,21.4,0,0
"2407",17644,2019,6,28,25.8,19.3,0,0.699999999999999
"2408",17645,2019,6,29,25.5,21.1,0,0
"2409",17646,2019,6,30,26.6,21.2,0,0
"2410",17647,2019,7,1,25.3,20,0,0
"2411",17648,2019,7,2,24.9,19.1,0,0.899999999999999
"2412",17649,2019,7,3,24.6,19.5,0,0.5
"2413",17650,2019,7,4,28.9,17.5,0,2.5
"2414",17651,2019,7,5,28.4,19,0,1
"2415",17652,2019,7,6,25.2,20.3,0,0
"2416",17653,2019,7,7,25.2,21.6,0,0
"2417",17654,2019,7,8,22.4,20,0,0
"2418",17655,2019,7,9,22.1,19.9,0,0.100000000000001
"2419",17656,2019,7,10,23.1,21.1,0,0
"2420",17657,2019,7,11,28.2,20.5,0,0
"2421",17658,2019,7,12,26.2,19.1,0,0.899999999999999
"2422",17659,2019,7,13,21.7,19.6,0,0.399999999999999
"2423",17660,2019,7,14,28.4,20.6,0,0
"2424",17661,2019,7,15,26.9,19.8,0,0.199999999999999
"2425",17662,2019,7,16,26.5,20.3,0,0
"2426",17663,2019,7,17,25.9,23.1,0,0
"2427",17664,2019,7,18,24.6,22.2,0,0
"2428",17665,2019,7,19,24.8,23.2,0,0
"2429",17666,2019,7,20,25.4,22.5,0,0
"2430",17667,2019,7,21,31,22.7,1,0
"2431",17668,2019,7,22,29.2,23,0,0
"2432",17669,2019,7,23,29.9,24.3,0,0
"2433",17670,2019,7,24,27.5,24.5,0,0
"2434",17671,2019,7,25,27.9,24.7,0,0
"2435",17672,2019,7,26,29.4,24.9,0,0
"2436",17673,2019,7,27,30,25.6,0,0
"2437",17674,2019,7,28,29.3,24.7,0,0
"2438",17675,2019,7,29,31.7,24.2,1.7,0
"2439",17676,2019,7,30,29.3,25.6,0,0
"2440",17677,2019,7,31,30.6,26.6,0.600000000000001,0
"2441",17983,2020,6,1,25.1,16,0,4
"2442",17984,2020,6,2,25,11.7,0,8.3
"2443",17985,2020,6,3,25,19,0,1
"2444",17986,2020,6,4,24.5,15.7,0,4.3
"2445",17987,2020,6,5,25.1,16.1,0,3.9
"2446",17988,2020,6,6,24.7,18.5,0,1.5
"2447",17989,2020,6,7,24.1,17.1,0,2.9
"2448",17990,2020,6,8,25,16.2,0,3.8
"2449",17991,2020,6,9,27.4,18.8,0,1.2
"2450",17992,2020,6,10,26.7,20.6,0,0
"2451",17993,2020,6,11,25.7,20,0,0
"2452",17994,2020,6,12,25.9,19.5,0,0.5
"2453",17995,2020,6,13,25.9,22.7,0,0
"2454",17996,2020,6,14,24.7,20.7,0,0
"2455",17997,2020,6,15,25.7,19.6,0,0.399999999999999
"2456",17998,2020,6,16,28.1,18.1,0,1.9
"2457",17999,2020,6,17,25.1,16.9,0,3.1
"2458",18000,2020,6,18,20.8,18.1,0,1.9
"2459",18001,2020,6,19,24.6,17.9,0,2.1
"2460",18002,2020,6,20,24.6,18,0,2
"2461",18003,2020,6,21,24.1,19.5,0,0.5
"2462",18004,2020,6,22,25.5,19.4,0,0.600000000000001
"2463",18005,2020,6,23,27.5,19.3,0,0.699999999999999
"2464",18006,2020,6,24,23.6,22,0,0
"2465",18007,2020,6,25,23.9,20.4,0,0
"2466",18008,2020,6,26,25.3,19.4,0,0.600000000000001
"2467",18009,2020,6,27,25.9,20.4,0,0
"2468",18010,2020,6,28,30.1,20.3,0.100000000000001,0
"2469",18011,2020,6,29,24.1,19.7,0,0.300000000000001
"2470",18012,2020,6,30,25.9,19.8,0,0.199999999999999
"2471",18013,2020,7,1,27.2,18.4,0,1.6
"2472",18014,2020,7,2,26.4,16.8,0,3.2
"2473",18015,2020,7,3,22.1,20.4,0,0
"2474",18016,2020,7,4,21.7,19.5,0,0.5
"2475",18017,2020,7,5,24.8,20.8,0,0
"2476",18018,2020,7,6,24.8,20.9,0,0
"2477",18019,2020,7,7,25.2,19.7,0,0.300000000000001
"2478",18020,2020,7,8,26.4,18.4,0,1.6
"2479",18021,2020,7,9,26.6,21.8,0,0
"2480",18022,2020,7,10,29.3,21.3,0,0
"2481",18023,2020,7,11,26.3,21,0,0
"2482",18024,2020,7,12,24.7,21.8,0,0
"2483",18025,2020,7,13,25.3,22.1,0,0
"2484",18026,2020,7,14,24,19.7,0,0.300000000000001
"2485",18027,2020,7,15,24.5,19.7,0,0.300000000000001
"2486",18028,2020,7,16,25.2,19.3,0,0.699999999999999
"2487",18029,2020,7,17,25.2,19,0,1
"2488",18030,2020,7,18,25,19.3,0,0.699999999999999
"2489",18031,2020,7,19,27.1,23.6,0,0
"2490",18032,2020,7,20,28.2,22.5,0,0
"2491",18033,2020,7,21,26.3,22.5,0,0
"2492",18034,2020,7,22,29.4,23.3,0,0
"2493",18035,2020,7,23,26.7,23,0,0
"2494",18036,2020,7,24,26.8,21.3,0,0
"2495",18037,2020,7,25,28.7,20.4,0,0
"2496",18038,2020,7,26,28.3,18.2,0,1.8
"2497",18039,2020,7,27,25.8,23,0,0
"2498",18040,2020,7,28,29.3,23.8,0,0
"2499",18041,2020,7,29,29.7,24.1,0,0
"2500",18042,2020,7,30,31.1,25.3,1.1,0
"2501",18043,2020,7,31,30.5,23.6,0.5,0
