"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1976",17676,2012,5,24,24.2,14.3,4.2,0.699999999999999
"1977",17677,2012,5,25,26.1,14.9,6.1,0.0999999999999996
"1978",17678,2012,5,26,25.2,11.7,5.2,3.3
"1979",17679,2012,5,27,25.5,14.3,5.5,0.699999999999999
"1980",17680,2012,5,28,24.9,16.9,4.9,0
"1981",17681,2012,5,29,25.6,16.4,5.6,0
"1982",17682,2012,5,30,24.3,17.3,4.3,0
"1983",17683,2012,5,31,26.3,16.4,6.3,0
"1984",17684,2012,6,1,26.4,14.9,6.4,0.0999999999999996
"1985",17685,2012,6,2,28.5,17.5,8.5,0
"1986",17686,2012,6,3,28.5,15.8,8.5,0
"1987",17687,2012,6,4,28.9,16.6,8.9,0
"1988",17688,2012,6,5,27.4,19.8,7.4,0
"1989",17689,2012,6,6,27.9,19,7.9,0
"1990",17690,2012,6,7,28.7,18.4,8.7,0
"1991",17691,2012,6,8,26.4,17.8,6.4,0
"1992",17692,2012,6,9,28.7,18.1,8.7,0
"1993",17693,2012,6,10,28.1,18.6,8.1,0
"1994",17694,2012,6,11,26.6,19.9,6.6,0
"1995",17695,2012,6,12,29.2,18.7,9.2,0
"1996",17696,2012,6,13,29.4,18.8,9.4,0
"1997",17697,2012,6,14,31.2,20.4,11.2,0.399999999999999
"1998",17698,2012,6,15,27,20.2,7,0.199999999999999
"1999",17699,2012,6,16,28.5,19.1,8.5,0
"2000",17700,2012,6,17,29.3,17.4,9.3,0
"2001",17701,2012,6,18,30.1,19.2,10.1,0
"2002",17702,2012,6,19,33.9,19.6,13.9,0
"2003",17703,2012,6,20,30.4,21.5,10.4,1.5
"2004",17704,2012,6,21,31.6,20.1,11.6,0.100000000000001
"2005",17705,2012,6,22,28.9,19.2,8.9,0
"2006",17706,2012,6,23,31.4,20,11.4,0
"2007",17707,2012,6,24,31.5,20.9,11.5,0.899999999999999
"2008",17708,2012,6,25,31.9,21.8,11.9,1.8
"2009",17709,2012,6,26,30.4,20.6,10.4,0.600000000000001
"2010",17710,2012,6,27,30.2,19.5,10.2,0
"2011",17711,2012,6,28,29.6,20.5,9.6,0.5
"2012",17712,2012,6,29,31.2,21.9,11.2,1.9
"2013",17713,2012,6,30,24.6,20.1,4.6,0.100000000000001
"2014",18018,2013,5,1,18.6,8.6,0,6.4
"2015",18019,2013,5,2,18.5,7.1,0,7.9
"2016",18020,2013,5,3,18.5,7.2,0,7.8
"2017",18021,2013,5,4,19.2,8.3,0,6.7
"2018",18022,2013,5,5,21,7.1,1,7.9
"2019",18023,2013,5,6,21,6.8,1,8.2
"2020",18024,2013,5,7,26.9,9.1,6.9,5.9
"2021",18025,2013,5,8,26.9,9.3,6.9,5.7
"2022",18026,2013,5,9,23.2,11.9,3.2,3.1
"2023",18027,2013,5,10,16.2,11.4,0,3.6
"2024",18028,2013,5,11,25.5,11.4,5.5,3.6
"2025",18029,2013,5,12,23.5,15.6,3.5,0
"2026",18030,2013,5,13,27.7,14.8,7.7,0.199999999999999
"2027",18031,2013,5,14,26.4,14.1,6.4,0.9
"2028",18032,2013,5,15,23.8,15,3.8,0
"2029",18033,2013,5,16,29.2,14.5,9.2,0.5
"2030",18034,2013,5,17,26.1,13.4,6.1,1.6
"2031",18035,2013,5,18,23.2,13.2,3.2,1.8
"2032",18036,2013,5,19,20.3,14,0.300000000000001,1
"2033",18037,2013,5,20,19,10.8,0,4.2
"2034",18038,2013,5,21,24.6,9.3,4.6,5.7
"2035",18039,2013,5,22,26.3,12.3,6.3,2.7
"2036",18040,2013,5,23,29.1,12.8,9.1,2.2
"2037",18041,2013,5,24,26.1,13.3,6.1,1.7
"2038",18042,2013,5,25,31.1,16.1,11.1,0
"2039",18043,2013,5,26,29,19.2,9,0
"2040",18044,2013,5,27,22.4,18,2.4,0
"2041",18045,2013,5,28,22.3,17.4,2.3,0
"2042",18046,2013,5,29,17.7,13.7,0,1.3
"2043",18047,2013,5,30,24.5,13.9,4.5,1.1
"2044",18048,2013,5,31,28.3,11.9,8.3,3.1
"2045",18049,2013,6,1,26.2,16,6.2,0
"2046",18050,2013,6,2,29.5,13.2,9.5,1.8
"2047",18051,2013,6,3,26.3,16,6.3,0
"2048",18052,2013,6,4,29.1,15.3,9.1,0
"2049",18053,2013,6,5,30.2,17.4,10.2,0
"2050",18054,2013,6,6,29.2,19.2,9.2,0
"2051",18055,2013,6,7,30.6,18.3,10.6,0
"2052",18056,2013,6,8,30.1,19.2,10.1,0
"2053",18057,2013,6,9,32,19.2,12,0
"2054",18058,2013,6,10,31.9,20.2,11.9,0.199999999999999
"2055",18059,2013,6,11,27.7,20.6,7.7,0.600000000000001
"2056",18060,2013,6,12,23.6,18.6,3.6,0
"2057",18061,2013,6,13,26.5,18.8,6.5,0
"2058",18062,2013,6,14,29.3,19.5,9.3,0
"2059",18063,2013,6,15,28.4,19.4,8.4,0
"2060",18064,2013,6,16,26.9,18.1,6.9,0
"2061",18065,2013,6,17,27.2,19.2,7.2,0
"2062",18066,2013,6,18,23.2,21,3.2,1
"2063",18067,2013,6,19,29.1,20.4,9.1,0.399999999999999
"2064",18068,2013,6,20,31.1,18.7,11.1,0
"2065",18069,2013,6,21,30.4,20.9,10.4,0.899999999999999
"2066",18070,2013,6,22,29.1,21.7,9.1,1.7
"2067",18071,2013,6,23,24.7,19.7,4.7,0
"2068",18072,2013,6,24,28.2,18.7,8.2,0
"2069",18073,2013,6,25,30,19.7,10,0
"2070",18074,2013,6,26,29.8,20,9.8,0
"2071",18075,2013,6,27,30.7,19.7,10.7,0
"2072",18076,2013,6,28,30.6,21,10.6,1
"2073",18077,2013,6,29,31.5,19.8,11.5,0
"2074",18078,2013,6,30,32.1,21.6,12.1,1.6
"2075",18383,2014,5,1,21.9,8.7,1.9,6.3
"2076",18384,2014,5,2,25.4,9.7,5.4,5.3
"2077",18385,2014,5,3,19.8,7.8,0,7.2
"2078",18386,2014,5,4,20.1,7.6,0.100000000000001,7.4
"2079",18387,2014,5,5,16.3,7.3,0,7.7
"2080",18388,2014,5,6,19.3,6,0,9
"2081",18389,2014,5,7,23,7.5,3,7.5
"2082",18390,2014,5,8,17.9,9.9,0,5.1
"2083",18391,2014,5,9,23.8,8.6,3.8,6.4
"2084",18392,2014,5,10,27.4,10.5,7.4,4.5
"2085",18393,2014,5,11,23.4,15.3,3.4,0
"2086",18394,2014,5,12,21.5,12.6,1.5,2.4
"2087",18395,2014,5,13,26.7,11.7,6.7,3.3
"2088",18396,2014,5,14,26.9,15.1,6.9,0
"2089",18397,2014,5,15,23.4,13.1,3.4,1.9
"2090",18398,2014,5,16,26.3,10.6,6.3,4.4
"2091",18399,2014,5,17,25.7,12,5.7,3
"2092",18400,2014,5,18,26.4,12.2,6.4,2.8
"2093",18401,2014,5,19,26,11.5,6,3.5
"2094",18402,2014,5,20,28.2,14.6,8.2,0.4
"2095",18403,2014,5,21,24.6,14.6,4.6,0.4
"2096",18404,2014,5,22,28,12.3,8,2.7
"2097",18405,2014,5,23,26.9,15.9,6.9,0
"2098",18406,2014,5,24,27.6,16.3,7.6,0
"2099",18407,2014,5,25,25.4,18.3,5.4,0
"2100",18408,2014,5,26,24.9,16,4.9,0
"2101",18409,2014,5,27,29.6,15,9.6,0
"2102",18410,2014,5,28,29.6,17.9,9.6,0
"2103",18411,2014,5,29,31.2,16.2,11.2,0
"2104",18412,2014,5,30,31.8,15.5,11.8,0
"2105",18413,2014,5,31,33.2,18.1,13.2,0
"2106",18414,2014,6,1,30.6,18.5,10.6,0
"2107",18415,2014,6,2,24.7,19,4.7,0
"2108",18416,2014,6,3,20.3,17.2,0.300000000000001,0
"2109",18417,2014,6,4,27.8,18.4,7.8,0
"2110",18418,2014,6,5,26.3,19.8,6.3,0
"2111",18419,2014,6,6,30.2,17.2,10.2,0
"2112",18420,2014,6,7,28,18.1,8,0
"2113",18421,2014,6,8,25.3,18.3,5.3,0
"2114",18422,2014,6,9,28.4,17.6,8.4,0
"2115",18423,2014,6,10,29,18.6,9,0
"2116",18424,2014,6,11,25,17.7,5,0
"2117",18425,2014,6,12,27.2,17.8,7.2,0
"2118",18426,2014,6,13,26.3,17.8,6.3,0
"2119",18427,2014,6,14,28,17.4,8,0
"2120",18428,2014,6,15,29.1,18.2,9.1,0
"2121",18429,2014,6,16,29.7,17.2,9.7,0
"2122",18430,2014,6,17,29.6,20.2,9.6,0.199999999999999
"2123",18431,2014,6,18,29.8,20,9.8,0
"2124",18432,2014,6,19,27.3,19.6,7.3,0
"2125",18433,2014,6,20,28.8,19.3,8.8,0
"2126",18434,2014,6,21,27.7,20.5,7.7,0.5
"2127",18435,2014,6,22,29.5,19.9,9.5,0
"2128",18436,2014,6,23,27.3,19.9,7.3,0
"2129",18437,2014,6,24,28.5,19.3,8.5,0
"2130",18438,2014,6,25,29.7,18.8,9.7,0
"2131",18439,2014,6,26,30.1,19.6,10.1,0
"2132",18440,2014,6,27,30.2,19.6,10.2,0
"2133",18441,2014,6,28,29.5,20.6,9.5,0.600000000000001
"2134",18442,2014,6,29,29.5,19.7,9.5,0
"2135",18443,2014,6,30,30.3,19.4,10.3,0
"2136",18748,2015,5,1,26.2,13.8,6.2,1.2
"2137",18749,2015,5,2,26.5,14,6.5,1
"2138",18750,2015,5,3,19.7,15.2,0,0
"2139",18751,2015,5,4,21.3,10.7,1.3,4.3
"2140",18752,2015,5,5,20.3,7.3,0.300000000000001,7.7
"2141",18753,2015,5,6,22.1,8.7,2.1,6.3
"2142",18754,2015,5,7,24.5,9.1,4.5,5.9
"2143",18755,2015,5,8,21.6,11.3,1.6,3.7
"2144",18756,2015,5,9,23,12.8,3,2.2
"2145",18757,2015,5,10,25.4,11.1,5.4,3.9
"2146",18758,2015,5,11,23.1,12.9,3.1,2.1
"2147",18759,2015,5,12,19.1,10.3,0,4.7
"2148",18760,2015,5,13,24.5,10.5,4.5,4.5
"2149",18761,2015,5,14,27.1,13.3,7.1,1.7
"2150",18762,2015,5,15,21.8,14.1,1.8,0.9
"2151",18763,2015,5,16,25.6,9.8,5.6,5.2
"2152",18764,2015,5,17,26,10.2,6,4.8
"2153",18765,2015,5,18,23,13.4,3,1.6
"2154",18766,2015,5,19,18,12.9,0,2.1
"2155",18767,2015,5,20,21.1,9.9,1.1,5.1
"2156",18768,2015,5,21,26.6,11.1,6.6,3.9
"2157",18769,2015,5,22,27.8,12.4,7.8,2.6
"2158",18770,2015,5,23,28.5,11.8,8.5,3.2
"2159",18771,2015,5,24,27.4,12,7.4,3
"2160",18772,2015,5,25,27.5,12.7,7.5,2.3
"2161",18773,2015,5,26,29.6,12.2,9.6,2.8
"2162",18774,2015,5,27,31.3,12.4,11.3,2.6
"2163",18775,2015,5,28,31.8,15.7,11.8,0
"2164",18776,2015,5,29,29.9,16.8,9.9,0
"2165",18777,2015,5,30,22.4,15.6,2.4,0
"2166",18778,2015,5,31,29,14.6,9,0.4
"2167",18779,2015,6,1,28.5,13.9,8.5,1.1
"2168",18780,2015,6,2,29.7,17.6,9.7,0
"2169",18781,2015,6,3,27.9,17.2,7.9,0
"2170",18782,2015,6,4,30.6,14.3,10.6,0.699999999999999
"2171",18783,2015,6,5,21.8,16.5,1.8,0
"2172",18784,2015,6,6,27.1,15.6,7.1,0
"2173",18785,2015,6,7,30.5,17.2,10.5,0
"2174",18786,2015,6,8,26.9,17.8,6.9,0
"2175",18787,2015,6,9,27.8,17.3,7.8,0
"2176",18788,2015,6,10,33.6,15.9,13.6,0
"2177",18789,2015,6,11,28.5,18.8,8.5,0
"2178",18790,2015,6,12,29.7,18.6,9.7,0
"2179",18791,2015,6,13,29.7,18.6,9.7,0
"2180",18792,2015,6,14,27.7,18.7,7.7,0
"2181",18793,2015,6,15,30.2,19.9,10.2,0
"2182",18794,2015,6,16,30,18.5,10,0
"2183",18795,2015,6,17,29.2,18.9,9.2,0
"2184",18796,2015,6,18,30.3,20.5,10.3,0.5
"2185",18797,2015,6,19,30,21,10,1
"2186",18798,2015,6,20,22.3,17.7,2.3,0
"2187",18799,2015,6,21,29.9,16.2,9.9,0
"2188",18800,2015,6,22,30,18.1,10,0
"2189",18801,2015,6,23,31.3,18.8,11.3,0
"2190",18802,2015,6,24,31.5,19.6,11.5,0
"2191",18803,2015,6,25,27.7,20.5,7.7,0.5
"2192",18804,2015,6,26,25.4,18.6,5.4,0
"2193",18805,2015,6,27,30.1,20.4,10.1,0.399999999999999
"2194",18806,2015,6,28,30.1,19.2,10.1,0
"2195",18807,2015,6,29,30.8,19.5,10.8,0
"2196",18808,2015,6,30,30.4,21.4,10.4,1.4
"2197",19114,2016,5,1,27.8,10.8,7.8,4.2
"2198",19115,2016,5,2,28.4,14.9,8.4,0.0999999999999996
"2199",19116,2016,5,3,18.5,9.7,0,5.3
"2200",19117,2016,5,4,21.3,11.1,1.3,3.9
"2201",19118,2016,5,5,26.9,8.1,6.9,6.9
"2202",19119,2016,5,6,19.3,12.3,0,2.7
"2203",19120,2016,5,7,22.6,9.2,2.6,5.8
"2204",19121,2016,5,8,26.5,9.7,6.5,5.3
"2205",19122,2016,5,9,26.7,14.1,6.7,0.9
"2206",19123,2016,5,10,19.2,13.4,0,1.6
"2207",19124,2016,5,11,23.6,11,3.6,4
"2208",19125,2016,5,12,24.7,10.9,4.7,4.1
"2209",19126,2016,5,13,25,12.3,5,2.7
"2210",19127,2016,5,14,26.7,14.1,6.7,0.9
"2211",19128,2016,5,15,25.2,12.6,5.2,2.4
"2212",19129,2016,5,16,22.2,10.6,2.2,4.4
"2213",19130,2016,5,17,27.1,9.9,7.1,5.1
"2214",19131,2016,5,18,30.3,11.9,10.3,3.1
"2215",19132,2016,5,19,31.8,13.8,11.8,1.2
"2216",19133,2016,5,20,31.4,15.2,11.4,0
"2217",19134,2016,5,21,30.3,17.1,10.3,0
"2218",19135,2016,5,22,31,16.5,11,0
"2219",19136,2016,5,23,29.6,16.3,9.6,0
"2220",19137,2016,5,24,20.7,13.5,0.699999999999999,1.5
"2221",19138,2016,5,25,24.1,13.5,4.1,1.5
"2222",19139,2016,5,26,24.7,16.9,4.7,0
"2223",19140,2016,5,27,27.8,14.6,7.8,0.4
"2224",19141,2016,5,28,27.2,15,7.2,0
"2225",19142,2016,5,29,26.9,15.5,6.9,0
"2226",19143,2016,5,30,28.7,14.6,8.7,0.4
"2227",19144,2016,5,31,27.6,15.8,7.6,0
"2228",19145,2016,6,1,29.6,16.5,9.6,0
"2229",19146,2016,6,2,29.1,16.1,9.1,0
"2230",19147,2016,6,3,28.3,15.7,8.3,0
"2231",19148,2016,6,4,24.2,18.4,4.2,0
"2232",19149,2016,6,5,31.1,15.3,11.1,0
"2233",19150,2016,6,6,26.4,19.9,6.4,0
"2234",19151,2016,6,7,27.9,17.6,7.9,0
"2235",19152,2016,6,8,27.1,17.3,7.1,0
"2236",19153,2016,6,9,29.8,17.2,9.8,0
"2237",19154,2016,6,10,30.3,18.4,10.3,0
"2238",19155,2016,6,11,29.6,20.5,9.6,0.5
"2239",19156,2016,6,12,28,19.6,8,0
"2240",19157,2016,6,13,28.5,17.9,8.5,0
"2241",19158,2016,6,14,29.4,18.1,9.4,0
"2242",19159,2016,6,15,25.7,17.7,5.7,0
"2243",19160,2016,6,16,25.7,18.4,5.7,0
"2244",19161,2016,6,17,29.1,17.8,9.1,0
"2245",19162,2016,6,18,29.2,19.2,9.2,0
"2246",19163,2016,6,19,29.3,20.3,9.3,0.300000000000001
"2247",19164,2016,6,20,30.7,19,10.7,0
"2248",19165,2016,6,21,30.9,20.2,10.9,0.199999999999999
"2249",19166,2016,6,22,31.1,21.9,11.1,1.9
"2250",19167,2016,6,23,31.4,21.2,11.4,1.2
"2251",19168,2016,6,24,26.7,19.6,6.7,0
"2252",19169,2016,6,25,27.7,18.7,7.7,0
"2253",19170,2016,6,26,30.7,17.8,10.7,0
"2254",19171,2016,6,27,30.1,19.2,10.1,0
"2255",19172,2016,6,28,30.2,19.6,10.2,0
"2256",19173,2016,6,29,29,21.2,9,1.2
"2257",19174,2016,6,30,29,22.7,9,2.7
"2258",19479,2017,5,1,27.7,10.5,7.7,4.5
"2259",19480,2017,5,2,26.8,11.7,6.8,3.3
"2260",19481,2017,5,3,29.4,11,9.4,4
"2261",19482,2017,5,4,28.1,12.5,8.1,2.5
"2262",19483,2017,5,5,27.7,14.5,7.7,0.5
"2263",19484,2017,5,6,21.1,8.6,1.1,6.4
"2264",19485,2017,5,7,22.3,8.7,2.3,6.3
"2265",19486,2017,5,8,23.7,9.3,3.7,5.7
"2266",19487,2017,5,9,21.3,13.6,1.3,1.4
"2267",19488,2017,5,10,20.9,13.2,0.899999999999999,1.8
"2268",19489,2017,5,11,25,12.5,5,2.5
"2269",19490,2017,5,12,22.9,14.6,2.9,0.4
"2270",19491,2017,5,13,24.1,11.2,4.1,3.8
"2271",19492,2017,5,14,20.1,9.5,0.100000000000001,5.5
"2272",19493,2017,5,15,20.6,9.9,0.600000000000001,5.1
"2273",19494,2017,5,16,22.4,12.6,2.4,2.4
"2274",19495,2017,5,17,25.7,9.9,5.7,5.1
"2275",19496,2017,5,18,27.1,11.2,7.1,3.8
"2276",19497,2017,5,19,28.3,12.7,8.3,2.3
"2277",19498,2017,5,20,26.4,12.8,6.4,2.2
"2278",19499,2017,5,21,26.7,13.5,6.7,1.5
"2279",19500,2017,5,22,28,13,8,2
"2280",19501,2017,5,23,24.4,15,4.4,0
"2281",19502,2017,5,24,26.7,15.6,6.7,0
"2282",19503,2017,5,25,24.5,12.7,4.5,2.3
"2283",19504,2017,5,26,22.8,11.4,2.8,3.6
"2284",19505,2017,5,27,25.6,11.4,5.6,3.6
"2285",19506,2017,5,28,27.3,11.9,7.3,3.1
"2286",19507,2017,5,29,29.4,16.4,9.4,0
"2287",19508,2017,5,30,30.3,16.6,10.3,0
"2288",19509,2017,5,31,28.4,15.7,8.4,0
"2289",19510,2017,6,1,26.3,18.3,6.3,0
"2290",19511,2017,6,2,25.7,13.6,5.7,1.4
"2291",19512,2017,6,3,25.8,15,5.8,0
"2292",19513,2017,6,4,28.1,12.5,8.1,2.5
"2293",19514,2017,6,5,30.2,13.7,10.2,1.3
"2294",19515,2017,6,6,22.7,14.7,2.7,0.300000000000001
"2295",19516,2017,6,7,19.3,15.2,0,0
"2296",19517,2017,6,8,26.4,15.3,6.4,0
"2297",19518,2017,6,9,27.2,15.5,7.2,0
"2298",19519,2017,6,10,27.6,15.8,7.6,0
"2299",19520,2017,6,11,29.6,12.6,9.6,2.4
"2300",19521,2017,6,12,27.2,17.3,7.2,0
"2301",19522,2017,6,13,26.3,16.4,6.3,0
"2302",19523,2017,6,14,26.3,17.2,6.3,0
"2303",19524,2017,6,15,29,16.2,9,0
"2304",19525,2017,6,16,32.2,18.5,12.2,0
"2305",19526,2017,6,17,29.7,18.3,9.7,0
"2306",19527,2017,6,18,32,15.3,12,0
"2307",19528,2017,6,19,30.3,17,10.3,0
"2308",19529,2017,6,20,31.8,17.9,11.8,0
"2309",19530,2017,6,21,30.7,19.8,10.7,0
"2310",19531,2017,6,22,30.5,20.1,10.5,0.100000000000001
"2311",19532,2017,6,23,33.2,19,13.2,0
"2312",19533,2017,6,24,27.6,19.5,7.6,0
"2313",19534,2017,6,25,29.9,19.8,9.9,0
"2314",19535,2017,6,26,30.3,20,10.3,0
"2315",19536,2017,6,27,30.8,20.2,10.8,0.199999999999999
"2316",19537,2017,6,28,30.6,21.3,10.6,1.3
"2317",19538,2017,6,29,31.4,20.2,11.4,0.199999999999999
"2318",19539,2017,6,30,31.2,21.4,11.2,1.4
"2319",19844,2018,5,1,25.1,17.6,5.1,0
"2320",19845,2018,5,2,20.6,10.7,0.600000000000001,4.3
"2321",19846,2018,5,3,16.8,6.9,0,8.1
"2322",19847,2018,5,4,20.3,8.2,0.300000000000001,6.8
"2323",19848,2018,5,5,25.1,8.6,5.1,6.4
"2324",19849,2018,5,6,19.2,14.5,0,0.5
"2325",19850,2018,5,7,27.1,13.4,7.1,1.6
"2326",19851,2018,5,8,22.8,12.4,2.8,2.6
"2327",19852,2018,5,9,22.2,9.9,2.2,5.1
"2328",19853,2018,5,10,22.5,9.5,2.5,5.5
"2329",19854,2018,5,11,22.2,10.9,2.2,4.1
"2330",19855,2018,5,12,16.3,11.7,0,3.3
"2331",19856,2018,5,13,19.3,11.3,0,3.7
"2332",19857,2018,5,14,25.7,10.8,5.7,4.2
"2333",19858,2018,5,15,29.1,14.1,9.1,0.9
"2334",19859,2018,5,16,24.5,21.8,4.5,1.8
"2335",19860,2018,5,17,24.8,19.5,4.8,0
"2336",19861,2018,5,18,20,12.6,0,2.4
"2337",19862,2018,5,19,24.3,10.6,4.3,4.4
"2338",19863,2018,5,20,23.7,12.6,3.7,2.4
"2339",19864,2018,5,21,22.9,9.2,2.9,5.8
"2340",19865,2018,5,22,23.8,15.1,3.8,0
"2341",19866,2018,5,23,22.9,11.9,2.9,3.1
"2342",19867,2018,5,24,24.9,10.3,4.9,4.7
"2343",19868,2018,5,25,26.6,12,6.6,3
"2344",19869,2018,5,26,29.5,12,9.5,3
"2345",19870,2018,5,27,24.6,14.8,4.6,0.199999999999999
"2346",19871,2018,5,28,29.4,12.7,9.4,2.3
"2347",19872,2018,5,29,26.8,17.5,6.8,0
"2348",19873,2018,5,30,25.3,14.4,5.3,0.6
"2349",19874,2018,5,31,26.2,13.4,6.2,1.6
"2350",19875,2018,6,1,29.9,14.9,9.9,0.0999999999999996
"2351",19876,2018,6,2,29.5,14.6,9.5,0.4
"2352",19877,2018,6,3,30.9,14,10.9,1
"2353",19878,2018,6,4,27.3,16.4,7.3,0
"2354",19879,2018,6,5,30.1,18.6,10.1,0
"2355",19880,2018,6,6,27.9,16.6,7.9,0
"2356",19881,2018,6,7,29,16.5,9,0
"2357",19882,2018,6,8,26.9,17.6,6.9,0
"2358",19883,2018,6,9,29.5,17.1,9.5,0
"2359",19884,2018,6,10,25.8,17.2,5.8,0
"2360",19885,2018,6,11,23.8,18.2,3.8,0
"2361",19886,2018,6,12,27.8,17.5,7.8,0
"2362",19887,2018,6,13,27.3,16.9,7.3,0
"2363",19888,2018,6,14,25.9,18.5,5.9,0
"2364",19889,2018,6,15,26.3,17.7,6.3,0
"2365",19890,2018,6,16,29.1,16.3,9.1,0
"2366",19891,2018,6,17,28.6,16.4,8.6,0
"2367",19892,2018,6,18,30.6,18.7,10.6,0
"2368",19893,2018,6,19,26,17.5,6,0
"2369",19894,2018,6,20,28.9,18.1,8.9,0
"2370",19895,2018,6,21,28.8,18.8,8.8,0
"2371",19896,2018,6,22,32.6,16.9,12.6,0
"2372",19897,2018,6,23,30.8,20.1,10.8,0.100000000000001
"2373",19898,2018,6,24,33.3,19.9,13.3,0
"2374",19899,2018,6,25,33.1,20,13.1,0
"2375",19900,2018,6,26,26,19.6,6,0
"2376",19901,2018,6,27,28,18.8,8,0
"2377",19902,2018,6,28,26.3,20.7,6.3,0.699999999999999
"2378",19903,2018,6,29,29.9,21.5,9.9,1.5
"2379",19904,2018,6,30,29.7,20.7,9.7,0.699999999999999
"2380",20209,2019,5,1,21.1,9.2,1.1,5.8
"2381",20210,2019,5,2,25.3,7.2,5.3,7.8
"2382",20211,2019,5,3,26.9,7.2,6.9,7.8
"2383",20212,2019,5,4,26.9,9.5,6.9,5.5
"2384",20213,2019,5,5,27.5,10.6,7.5,4.4
"2385",20214,2019,5,6,20,8.6,0,6.4
"2386",20215,2019,5,7,22.5,6.7,2.5,8.3
"2387",20216,2019,5,8,22.7,7.4,2.7,7.6
"2388",20217,2019,5,9,23,10.4,3,4.6
"2389",20218,2019,5,10,26.6,7.7,6.6,7.3
"2390",20219,2019,5,11,27,10,7,5
"2391",20220,2019,5,12,28.8,10.6,8.8,4.4
"2392",20221,2019,5,13,24.8,13,4.8,2
"2393",20222,2019,5,14,27.2,12.6,7.2,2.4
"2394",20223,2019,5,15,27.9,13.7,7.9,1.3
"2395",20224,2019,5,16,30.5,15,10.5,0
"2396",20225,2019,5,17,28.4,15.5,8.4,0
"2397",20226,2019,5,18,25,18.1,5,0
"2398",20227,2019,5,19,21.6,17.4,1.6,0
"2399",20228,2019,5,20,19.5,10.7,0,4.3
"2400",20229,2019,5,21,24.2,9.4,4.2,5.6
"2401",20230,2019,5,22,27.4,10.7,7.4,4.3
"2402",20231,2019,5,23,29.9,12.4,9.9,2.6
"2403",20232,2019,5,24,32.6,14.6,12.6,0.4
"2404",20233,2019,5,25,30.2,16.9,10.2,0
"2405",20234,2019,5,26,31.2,16.9,11.2,0
"2406",20235,2019,5,27,22.9,14.4,2.9,0.6
"2407",20236,2019,5,28,24.6,11,4.6,4
"2408",20237,2019,5,29,27.1,11.8,7.1,3.2
"2409",20238,2019,5,30,26.8,12.3,6.8,2.7
"2410",20239,2019,5,31,24.2,14.4,4.2,0.6
"2411",20240,2019,6,1,24.6,12.6,4.6,2.4
"2412",20241,2019,6,2,28.1,12.4,8.1,2.6
"2413",20242,2019,6,3,28.8,14.1,8.8,0.9
"2414",20243,2019,6,4,29.3,16,9.3,0
"2415",20244,2019,6,5,29.2,17.9,9.2,0
"2416",20245,2019,6,6,26.3,16.8,6.3,0
"2417",20246,2019,6,7,24.5,17.1,4.5,0
"2418",20247,2019,6,8,28.4,15.2,8.4,0
"2419",20248,2019,6,9,27.1,17.4,7.1,0
"2420",20249,2019,6,10,23.9,16,3.9,0
"2421",20250,2019,6,11,26.3,15.9,6.3,0
"2422",20251,2019,6,12,26.2,14.6,6.2,0.4
"2423",20252,2019,6,13,29.3,15.1,9.3,0
"2424",20253,2019,6,14,28.5,17.7,8.5,0
"2425",20254,2019,6,15,26.8,17.1,6.8,0
"2426",20255,2019,6,16,28.4,15.3,8.4,0
"2427",20256,2019,6,17,26.5,17.2,6.5,0
"2428",20257,2019,6,18,25.2,17.9,5.2,0
"2429",20258,2019,6,19,27,18.8,7,0
"2430",20259,2019,6,20,28.7,19.5,8.7,0
"2431",20260,2019,6,21,27.2,18.7,7.2,0
"2432",20261,2019,6,22,31,18.1,11,0
"2433",20262,2019,6,23,30.8,17.1,10.8,0
"2434",20263,2019,6,24,30.7,19.2,10.7,0
"2435",20264,2019,6,25,32.7,17.2,12.7,0
"2436",20265,2019,6,26,28,19.4,8,0
"2437",20266,2019,6,27,29.7,21.1,9.7,1.1
"2438",20267,2019,6,28,29.8,21.1,9.8,1.1
"2439",20268,2019,6,29,26,20,6,0
"2440",20269,2019,6,30,28,19.7,8,0
"2441",20575,2020,5,1,27,15.9,7,0
"2442",20576,2020,5,2,25.3,18.3,5.3,0
"2443",20577,2020,5,3,26,16.2,6,0
"2444",20578,2020,5,4,23.7,12.1,3.7,2.9
"2445",20579,2020,5,5,20.3,11,0.300000000000001,4
"2446",20580,2020,5,6,26.8,8.8,6.8,6.2
"2447",20581,2020,5,7,25.9,14,5.9,1
"2448",20582,2020,5,8,25,14.3,5,0.699999999999999
"2449",20583,2020,5,9,17.3,12.9,0,2.1
"2450",20584,2020,5,10,17.1,12.8,0,2.2
"2451",20585,2020,5,11,22.4,12.1,2.4,2.9
"2452",20586,2020,5,12,18.7,9.5,0,5.5
"2453",20587,2020,5,13,22,8.6,2,6.4
"2454",20588,2020,5,14,26.3,11.7,6.3,3.3
"2455",20589,2020,5,15,21.3,14.5,1.3,0.5
"2456",20590,2020,5,16,19.1,14.9,0,0.0999999999999996
"2457",20591,2020,5,17,25.7,14.3,5.7,0.699999999999999
"2458",20592,2020,5,18,27.7,12.9,7.7,2.1
"2459",20593,2020,5,19,18.3,10.9,0,4.1
"2460",20594,2020,5,20,19.9,9.7,0,5.3
"2461",20595,2020,5,21,22.1,10.3,2.1,4.7
"2462",20596,2020,5,22,23,13.1,3,1.9
