"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1965",15470,2012,5,13,20.6,11.5,0.600000000000001,3.5
"1966",15471,2012,5,14,16,13.5,0,1.5
"1967",15472,2012,5,15,22.4,10.3,2.4,4.7
"1968",15473,2012,5,16,23.7,9.3,3.7,5.7
"1969",15474,2012,5,17,21.1,9,1.1,6
"1970",15475,2012,5,18,25.7,9,5.7,6
"1971",15476,2012,5,19,23.7,7.3,3.7,7.7
"1972",15477,2012,5,20,27.4,8.3,7.4,6.7
"1973",15478,2012,5,21,27.8,8.1,7.8,6.9
"1974",15479,2012,5,22,28.9,8.6,8.9,6.4
"1975",15480,2012,5,23,28.8,12.4,8.8,2.6
"1976",15481,2012,5,24,26.4,11.6,6.4,3.4
"1977",15482,2012,5,25,26.3,12,6.3,3
"1978",15483,2012,5,26,28.2,8.5,8.2,6.5
"1979",15484,2012,5,27,27.8,7.9,7.8,7.1
"1980",15485,2012,5,28,27.7,10.7,7.7,4.3
"1981",15486,2012,5,29,30,10.1,10,4.9
"1982",15487,2012,5,30,22,15.3,2,0
"1983",15488,2012,5,31,26.1,13.7,6.1,1.3
"1984",15489,2012,6,1,25.7,11.4,5.7,3.6
"1985",15490,2012,6,2,27.3,14,7.3,1
"1986",15491,2012,6,3,29.2,11.5,9.2,3.5
"1987",15492,2012,6,4,25.7,12.8,5.7,2.2
"1988",15493,2012,6,5,28.2,15.8,8.2,0
"1989",15494,2012,6,6,27.2,16.5,7.2,0
"1990",15495,2012,6,7,29.3,16.1,9.3,0
"1991",15496,2012,6,8,21.8,17.6,1.8,0
"1992",15497,2012,6,9,27.6,17.7,7.6,0
"1993",15498,2012,6,10,30,16.7,10,0
"1994",15499,2012,6,11,27.1,16.5,7.1,0
"1995",15500,2012,6,12,29.5,17.8,9.5,0
"1996",15501,2012,6,13,29.3,18.5,9.3,0
"1997",15502,2012,6,14,28.2,16.1,8.2,0
"1998",15503,2012,6,15,22.1,15.6,2.1,0
"1999",15504,2012,6,16,28.3,14.5,8.3,0.5
"2000",15505,2012,6,17,29.2,14.4,9.2,0.6
"2001",15506,2012,6,18,25.6,16.3,5.6,0
"2002",15507,2012,6,19,30,17.2,10,0
"2003",15508,2012,6,20,27.6,16.8,7.6,0
"2004",15509,2012,6,21,29.8,18.2,9.8,0
"2005",15510,2012,6,22,30.3,15.3,10.3,0
"2006",15511,2012,6,23,30.4,14.8,10.4,0.199999999999999
"2007",15512,2012,6,24,26.6,17.2,6.6,0
"2008",15513,2012,6,25,28.6,15.3,8.6,0
"2009",15514,2012,6,26,25.6,13.8,5.6,1.2
"2010",15515,2012,6,27,26.5,16.6,6.5,0
"2011",15516,2012,6,28,29.1,14,9.1,1
"2012",15517,2012,6,29,29.5,19,9.5,0
"2013",15518,2012,6,30,23.9,19.2,3.9,0
"2014",15823,2013,5,1,16.5,0.9,0,14.1
"2015",15824,2013,5,2,17.1,3.2,0,11.8
"2016",15825,2013,5,3,18.9,1.4,0,13.6
"2017",15826,2013,5,4,18.6,5.9,0,9.1
"2018",15827,2013,5,5,22,2,2,13
"2019",15828,2013,5,6,23.7,2.5,3.7,12.5
"2020",15829,2013,5,7,26.2,5.3,6.2,9.7
"2021",15830,2013,5,8,27.5,5.5,7.5,9.5
"2022",15831,2013,5,9,20.9,8.3,0.899999999999999,6.7
"2023",15832,2013,5,10,16,10.4,0,4.6
"2024",15833,2013,5,11,24.9,9,4.9,6
"2025",15834,2013,5,12,26.7,9.3,6.7,5.7
"2026",15835,2013,5,13,28.9,11,8.9,4
"2027",15836,2013,5,14,27.4,7.9,7.4,7.1
"2028",15837,2013,5,15,24.9,11.8,4.9,3.2
"2029",15838,2013,5,16,26.6,11.3,6.6,3.7
"2030",15839,2013,5,17,25.3,9,5.3,6
"2031",15840,2013,5,18,23.8,8.4,3.8,6.6
"2032",15841,2013,5,19,17.2,14.2,0,0.800000000000001
"2033",15842,2013,5,20,19.7,9.7,0,5.3
"2034",15843,2013,5,21,27.2,7.1,7.2,7.9
"2035",15844,2013,5,22,28.1,9.9,8.1,5.1
"2036",15845,2013,5,23,29.7,11.9,9.7,3.1
"2037",15846,2013,5,24,30.4,11.5,10.4,3.5
"2038",15847,2013,5,25,31.3,13.4,11.3,1.6
"2039",15848,2013,5,26,26.5,16,6.5,0
"2040",15849,2013,5,27,20.7,16.6,0.699999999999999,0
"2041",15850,2013,5,28,21.6,17.3,1.6,0
"2042",15851,2013,5,29,18,14.6,0,0.4
"2043",15852,2013,5,30,26.4,12,6.4,3
"2044",15853,2013,5,31,25.3,9.5,5.3,5.5
"2045",15854,2013,6,1,22.9,13.9,2.9,1.1
"2046",15855,2013,6,2,28.6,11.3,8.6,3.7
"2047",15856,2013,6,3,28.2,13.5,8.2,1.5
"2048",15857,2013,6,4,29.7,14.3,9.7,0.699999999999999
"2049",15858,2013,6,5,30.5,14.5,10.5,0.5
"2050",15859,2013,6,6,30.3,15.3,10.3,0
"2051",15860,2013,6,7,30.6,17.8,10.6,0
"2052",15861,2013,6,8,26.4,17.7,6.4,0
"2053",15862,2013,6,9,27.4,16.9,7.4,0
"2054",15863,2013,6,10,27.3,16.2,7.3,0
"2055",15864,2013,6,11,25.7,19.1,5.7,0
"2056",15865,2013,6,12,20.5,18.4,0.5,0
"2057",15866,2013,6,13,24.6,17.8,4.6,0
"2058",15867,2013,6,14,23.9,19.8,3.9,0
"2059",15868,2013,6,15,29.5,19.8,9.5,0
"2060",15869,2013,6,16,29.6,16.8,9.6,0
"2061",15870,2013,6,17,27,16.9,7,0
"2062",15871,2013,6,18,24.5,21.4,4.5,1.4
"2063",15872,2013,6,19,29,20.8,9,0.800000000000001
"2064",15873,2013,6,20,30.1,19.3,10.1,0
"2065",15874,2013,6,21,28.9,18.7,8.9,0
"2066",15875,2013,6,22,29.3,18.2,9.3,0
"2067",15876,2013,6,23,23.5,17.4,3.5,0
"2068",15877,2013,6,24,26.8,17.1,6.8,0
"2069",15878,2013,6,25,25.4,18.2,5.4,0
"2070",15879,2013,6,26,28.4,18,8.4,0
"2071",15880,2013,6,27,27.9,16.8,7.9,0
"2072",15881,2013,6,28,29.6,18.9,9.6,0
"2073",15882,2013,6,29,31.2,17.8,11.2,0
"2074",15883,2013,6,30,30.8,18.9,10.8,0
"2075",16188,2014,5,1,21.9,7.1,1.9,7.9
"2076",16189,2014,5,2,25.3,5.3,5.3,9.7
"2077",16190,2014,5,3,19.9,5.7,0,9.3
"2078",16191,2014,5,4,19.7,4.3,0,10.7
"2079",16192,2014,5,5,15.5,1.8,0,13.2
"2080",16193,2014,5,6,19.3,0.4,0,14.6
"2081",16194,2014,5,7,22.9,1.2,2.9,13.8
"2082",16195,2014,5,8,18.5,6.5,0,8.5
"2083",16196,2014,5,9,23.5,5.2,3.5,9.8
"2084",16197,2014,5,10,25.8,6.7,5.8,8.3
"2085",16198,2014,5,11,23.8,12.3,3.8,2.7
"2086",16199,2014,5,12,21,10.9,1,4.1
"2087",16200,2014,5,13,27.4,8.5,7.4,6.5
"2088",16201,2014,5,14,19.9,12,0,3
"2089",16202,2014,5,15,22.8,9.3,2.8,5.7
"2090",16203,2014,5,16,25.9,6,5.9,9
"2091",16204,2014,5,17,26.1,8.8,6.1,6.2
"2092",16205,2014,5,18,27.2,7.6,7.2,7.4
"2093",16206,2014,5,19,28,8.2,8,6.8
"2094",16207,2014,5,20,20,11.7,0,3.3
"2095",16208,2014,5,21,23.3,7.8,3.3,7.2
"2096",16209,2014,5,22,28.8,9.4,8.8,5.6
"2097",16210,2014,5,23,25.7,15.7,5.7,0
"2098",16211,2014,5,24,29.3,14.4,9.3,0.6
"2099",16212,2014,5,25,22.9,16.2,2.9,0
"2100",16213,2014,5,26,24.3,9.6,4.3,5.4
"2101",16214,2014,5,27,29.4,7.4,9.4,7.6
"2102",16215,2014,5,28,27.5,14.3,7.5,0.699999999999999
"2103",16216,2014,5,29,31.3,12.1,11.3,2.9
"2104",16217,2014,5,30,32.5,10.1,12.5,4.9
"2105",16218,2014,5,31,33.8,12.7,13.8,2.3
"2106",16219,2014,6,1,28.4,14.4,8.4,0.6
"2107",16220,2014,6,2,24.6,17.3,4.6,0
"2108",16221,2014,6,3,21.8,16.2,1.8,0
"2109",16222,2014,6,4,25.5,17.6,5.5,0
"2110",16223,2014,6,5,25,14.9,5,0.0999999999999996
"2111",16224,2014,6,6,27.5,14.6,7.5,0.4
"2112",16225,2014,6,7,27.4,13.8,7.4,1.2
"2113",16226,2014,6,8,26.1,16.4,6.1,0
"2114",16227,2014,6,9,27.6,17.2,7.6,0
"2115",16228,2014,6,10,27.4,17.6,7.4,0
"2116",16229,2014,6,11,26.9,16.1,6.9,0
"2117",16230,2014,6,12,22.3,15.2,2.3,0
"2118",16231,2014,6,13,25,15.4,5,0
"2119",16232,2014,6,14,26.9,14.9,6.9,0.0999999999999996
"2120",16233,2014,6,15,27.6,13.7,7.6,1.3
"2121",16234,2014,6,16,28.3,14,8.3,1
"2122",16235,2014,6,17,25.2,16.1,5.2,0
"2123",16236,2014,6,18,28.9,13.1,8.9,1.9
"2124",16237,2014,6,19,28.4,16.9,8.4,0
"2125",16238,2014,6,20,28.5,15.4,8.5,0
"2126",16239,2014,6,21,24.1,18.2,4.1,0
"2127",16240,2014,6,22,26.5,16.1,6.5,0
"2128",16241,2014,6,23,24.6,17.9,4.6,0
"2129",16242,2014,6,24,26.8,16.1,6.8,0
"2130",16243,2014,6,25,28.5,15.1,8.5,0
"2131",16244,2014,6,26,29.3,17.1,9.3,0
"2132",16245,2014,6,27,30,17.3,10,0
"2133",16246,2014,6,28,28.4,17.7,8.4,0
"2134",16247,2014,6,29,28,16.7,8,0
"2135",16248,2014,6,30,29.3,16.3,9.3,0
"2136",16553,2015,5,1,25.8,12.4,5.8,2.6
"2137",16554,2015,5,2,24.5,13.1,4.5,1.9
"2138",16555,2015,5,3,20.7,14.1,0.699999999999999,0.9
"2139",16556,2015,5,4,19.9,5.1,0,9.9
"2140",16557,2015,5,5,21.2,0.9,1.2,14.1
"2141",16558,2015,5,6,24.1,2.8,4.1,12.2
"2142",16559,2015,5,7,25.4,4.1,5.4,10.9
"2143",16560,2015,5,8,24.5,3.5,4.5,11.5
"2144",16561,2015,5,9,24.3,11.8,4.3,3.2
"2145",16562,2015,5,10,26.4,8.6,6.4,6.4
"2146",16563,2015,5,11,20.9,10.2,0.899999999999999,4.8
"2147",16564,2015,5,12,20,10.4,0,4.6
"2148",16565,2015,5,13,25.9,8.9,5.9,6.1
"2149",16566,2015,5,14,27.7,12.5,7.7,2.5
"2150",16567,2015,5,15,24.4,15.7,4.4,0
"2151",16568,2015,5,16,25.5,8.4,5.5,6.6
"2152",16569,2015,5,17,25.9,4.9,5.9,10.1
"2153",16570,2015,5,18,18.2,10.7,0,4.3
"2154",16571,2015,5,19,26.7,8.5,6.7,6.5
"2155",16572,2015,5,20,21.4,8.8,1.4,6.2
"2156",16573,2015,5,21,25.7,5.7,5.7,9.3
"2157",16574,2015,5,22,26.8,9.4,6.8,5.6
"2158",16575,2015,5,23,25.9,12.1,5.9,2.9
"2159",16576,2015,5,24,27.9,8.8,7.9,6.2
"2160",16577,2015,5,25,28.2,7.8,8.2,7.2
"2161",16578,2015,5,26,31.2,7.4,11.2,7.6
"2162",16579,2015,5,27,31.7,9,11.7,6
"2163",16580,2015,5,28,30.6,13.2,10.6,1.8
"2164",16581,2015,5,29,29.9,11.5,9.9,3.5
"2165",16582,2015,5,30,22.5,14.4,2.5,0.6
"2166",16583,2015,5,31,29.5,13.9,9.5,1.1
"2167",16584,2015,6,1,29.8,13.7,9.8,1.3
"2168",16585,2015,6,2,22.9,15.3,2.9,0
"2169",16586,2015,6,3,26.8,12.8,6.8,2.2
"2170",16587,2015,6,4,28.9,8.6,8.9,6.4
"2171",16588,2015,6,5,21.6,11,1.6,4
"2172",16589,2015,6,6,27.8,8.7,7.8,6.3
"2173",16590,2015,6,7,28.5,13.2,8.5,1.8
"2174",16591,2015,6,8,23.4,13.2,3.4,1.8
"2175",16592,2015,6,9,28,16.4,8,0
"2176",16593,2015,6,10,31.4,13.9,11.4,1.1
"2177",16594,2015,6,11,25.4,14.6,5.4,0.4
"2178",16595,2015,6,12,30.4,16,10.4,0
"2179",16596,2015,6,13,28.2,15.6,8.2,0
"2180",16597,2015,6,14,23,15.4,3,0
"2181",16598,2015,6,15,28.9,18,8.9,0
"2182",16599,2015,6,16,28.8,18.4,8.8,0
"2183",16600,2015,6,17,25.2,16.1,5.2,0
"2184",16601,2015,6,18,29.5,16.9,9.5,0
"2185",16602,2015,6,19,29.7,16.1,9.7,0
"2186",16603,2015,6,20,21.9,17.1,1.9,0
"2187",16604,2015,6,21,26.4,16.4,6.4,0
"2188",16605,2015,6,22,28,15.8,8,0
"2189",16606,2015,6,23,30.2,16.3,10.2,0
"2190",16607,2015,6,24,26.9,17.4,6.9,0
"2191",16608,2015,6,25,25.9,17,5.9,0
"2192",16609,2015,6,26,22.2,18.5,2.2,0
"2193",16610,2015,6,27,26.6,17.8,6.6,0
"2194",16611,2015,6,28,29.2,18.8,9.2,0
"2195",16612,2015,6,29,31.1,18.9,11.1,0
"2196",16613,2015,6,30,22.9,18,2.9,0
"2197",16919,2016,5,1,27.3,7.4,7.3,7.6
"2198",16920,2016,5,2,24.3,8.7,4.3,6.3
"2199",16921,2016,5,3,18.2,10.9,0,4.1
"2200",16922,2016,5,4,22,7.1,2,7.9
"2201",16923,2016,5,5,27,4.5,7,10.5
"2202",16924,2016,5,6,26.6,13.1,6.6,1.9
"2203",16925,2016,5,7,22.6,8.9,2.6,6.1
"2204",16926,2016,5,8,25.5,5,5.5,10
"2205",16927,2016,5,9,22.8,13.3,2.8,1.7
"2206",16928,2016,5,10,15.3,11.4,0,3.6
"2207",16929,2016,5,11,22.4,11.4,2.4,3.6
"2208",16930,2016,5,12,26,9.9,6,5.1
"2209",16931,2016,5,13,23.1,11.9,3.1,3.1
"2210",16932,2016,5,14,25.4,9.5,5.4,5.5
"2211",16933,2016,5,15,23.5,11.5,3.5,3.5
"2212",16934,2016,5,16,20.6,6.4,0.600000000000001,8.6
"2213",16935,2016,5,17,26.6,4.2,6.6,10.8
"2214",16936,2016,5,18,30.4,8.3,10.4,6.7
"2215",16937,2016,5,19,28.9,10.3,8.9,4.7
"2216",16938,2016,5,20,29.8,8.9,9.8,6.1
"2217",16939,2016,5,21,28.8,11.3,8.8,3.7
"2218",16940,2016,5,22,28.7,9.5,8.7,5.5
"2219",16941,2016,5,23,29.2,10.1,9.2,4.9
"2220",16942,2016,5,24,19.8,13.3,0,1.7
"2221",16943,2016,5,25,25.7,11.3,5.7,3.7
"2222",16944,2016,5,26,26.7,13.1,6.7,1.9
"2223",16945,2016,5,27,29.8,16.5,9.8,0
"2224",16946,2016,5,28,26.8,14.7,6.8,0.300000000000001
"2225",16947,2016,5,29,26.1,13.7,6.1,1.3
"2226",16948,2016,5,30,28.1,10.7,8.1,4.3
"2227",16949,2016,5,31,27.4,11.8,7.4,3.2
"2228",16950,2016,6,1,27.5,15.3,7.5,0
"2229",16951,2016,6,2,28.3,12.5,8.3,2.5
"2230",16952,2016,6,3,27.9,13,7.9,2
"2231",16953,2016,6,4,19.8,14.2,0,0.800000000000001
"2232",16954,2016,6,5,27.8,12.7,7.8,2.3
"2233",16955,2016,6,6,22.4,15.5,2.4,0
"2234",16956,2016,6,7,25.2,17.3,5.2,0
"2235",16957,2016,6,8,25.9,16.9,5.9,0
"2236",16958,2016,6,9,29.6,15.6,9.6,0
"2237",16959,2016,6,10,29.2,16.1,9.2,0
"2238",16960,2016,6,11,28.6,17.7,8.6,0
"2239",16961,2016,6,12,25.7,20.4,5.7,0.399999999999999
"2240",16962,2016,6,13,28.8,18.9,8.8,0
"2241",16963,2016,6,14,29.9,16.2,9.9,0
"2242",16964,2016,6,15,23.7,17.8,3.7,0
"2243",16965,2016,6,16,24.8,18.3,4.8,0
"2244",16966,2016,6,17,30.1,15.6,10.1,0
"2245",16967,2016,6,18,30.7,14.9,10.7,0.0999999999999996
"2246",16968,2016,6,19,31,19,11,0
"2247",16969,2016,6,20,26,17.4,6,0
"2248",16970,2016,6,21,30.5,19.8,10.5,0
"2249",16971,2016,6,22,25.4,19.4,5.4,0
"2250",16972,2016,6,23,31,19.1,11,0
"2251",16973,2016,6,24,23.7,18.1,3.7,0
"2252",16974,2016,6,25,26.5,17.2,6.5,0
"2253",16975,2016,6,26,28.2,15.6,8.2,0
"2254",16976,2016,6,27,26.7,14.5,6.7,0.5
"2255",16977,2016,6,28,27.9,16.3,7.9,0
"2256",16978,2016,6,29,26,18.9,6,0
"2257",16979,2016,6,30,29.3,20.4,9.3,0.399999999999999
"2258",17284,2017,5,1,28.9,8.1,8.9,6.9
"2259",17285,2017,5,2,26,8.2,6,6.8
"2260",17286,2017,5,3,27.5,6,7.5,9
"2261",17287,2017,5,4,26.6,9.3,6.6,5.7
"2262",17288,2017,5,5,22.2,13.2,2.2,1.8
"2263",17289,2017,5,6,22.2,6.9,2.2,8.1
"2264",17290,2017,5,7,23.7,4.3,3.7,10.7
"2265",17291,2017,5,8,23.4,5.1,3.4,9.9
"2266",17292,2017,5,9,15.3,11.7,0,3.3
"2267",17293,2017,5,10,16.4,10.4,0,4.6
"2268",17294,2017,5,11,26.4,11.3,6.4,3.7
"2269",17295,2017,5,12,20.3,11.8,0.300000000000001,3.2
"2270",17296,2017,5,13,25.4,10.9,5.4,4.1
"2271",17297,2017,5,14,20.4,7.4,0.399999999999999,7.6
"2272",17298,2017,5,15,21.2,5.1,1.2,9.9
"2273",17299,2017,5,16,22.5,6.4,2.5,8.6
"2274",17300,2017,5,17,24.5,5.7,4.5,9.3
"2275",17301,2017,5,18,26.6,6.9,6.6,8.1
"2276",17302,2017,5,19,29,8.4,9,6.6
"2277",17303,2017,5,20,27.9,8,7.9,7
"2278",17304,2017,5,21,26.6,8.7,6.6,6.3
"2279",17305,2017,5,22,28.2,8.7,8.2,6.3
"2280",17306,2017,5,23,26.2,11.5,6.2,3.5
"2281",17307,2017,5,24,25.5,14,5.5,1
"2282",17308,2017,5,25,26.5,11.5,6.5,3.5
"2283",17309,2017,5,26,20.6,6.5,0.600000000000001,8.5
"2284",17310,2017,5,27,25.7,5.8,5.7,9.2
"2285",17311,2017,5,28,30.1,9.4,10.1,5.6
"2286",17312,2017,5,29,31.8,11.7,11.8,3.3
"2287",17313,2017,5,30,29.4,11.1,9.4,3.9
"2288",17314,2017,5,31,26.6,13.6,6.6,1.4
"2289",17315,2017,6,1,27.5,12.1,7.5,2.9
"2290",17316,2017,6,2,25.6,10,5.6,5
"2291",17317,2017,6,3,23.7,11.5,3.7,3.5
"2292",17318,2017,6,4,27.2,7.4,7.2,7.6
"2293",17319,2017,6,5,29.3,9.9,9.3,5.1
"2294",17320,2017,6,6,21.5,14.4,1.5,0.6
"2295",17321,2017,6,7,19.5,14.8,0,0.199999999999999
"2296",17322,2017,6,8,25.4,14.2,5.4,0.800000000000001
"2297",17323,2017,6,9,28.2,12.1,8.2,2.9
"2298",17324,2017,6,10,27.5,13.2,7.5,1.8
"2299",17325,2017,6,11,29.4,14.7,9.4,0.300000000000001
"2300",17326,2017,6,12,26.5,13.8,6.5,1.2
"2301",17327,2017,6,13,27,12.6,7,2.4
"2302",17328,2017,6,14,26.6,10,6.6,5
"2303",17329,2017,6,15,28.9,12.4,8.9,2.6
"2304",17330,2017,6,16,31.6,12.5,11.6,2.5
"2305",17331,2017,6,17,31.8,13.6,11.8,1.4
"2306",17332,2017,6,18,32.1,13,12.1,2
"2307",17333,2017,6,19,32.6,12.9,12.6,2.1
"2308",17334,2017,6,20,26.7,15,6.7,0
"2309",17335,2017,6,21,29.4,16.9,9.4,0
"2310",17336,2017,6,22,31,17,11,0
"2311",17337,2017,6,23,33.1,16.7,13.1,0
"2312",17338,2017,6,24,31.4,17.9,11.4,0
"2313",17339,2017,6,25,29.9,17.8,9.9,0
"2314",17340,2017,6,26,28.7,17.5,8.7,0
"2315",17341,2017,6,27,28.5,18.1,8.5,0
"2316",17342,2017,6,28,31.6,18.1,11.6,0
"2317",17343,2017,6,29,28.3,19.8,8.3,0
"2318",17344,2017,6,30,30.9,20.4,10.9,0.399999999999999
"2319",17649,2018,5,1,24.6,10.9,4.6,4.1
"2320",17650,2018,5,2,21.3,8.9,1.3,6.1
"2321",17651,2018,5,3,15.5,5.9,0,9.1
"2322",17652,2018,5,4,19.8,2.2,0,12.8
"2323",17653,2018,5,5,24.6,3.4,4.6,11.6
"2324",17654,2018,5,6,16.6,13.8,0,1.2
"2325",17655,2018,5,7,20.7,12.3,0.699999999999999,2.7
"2326",17656,2018,5,8,22.2,10.2,2.2,4.8
"2327",17657,2018,5,9,22.2,6.1,2.2,8.9
"2328",17658,2018,5,10,23.5,9.7,3.5,5.3
"2329",17659,2018,5,11,25.1,6.9,5.1,8.1
"2330",17660,2018,5,12,16.5,12.9,0,2.1
"2331",17661,2018,5,13,21.6,11.2,1.6,3.8
"2332",17662,2018,5,14,28.5,10.2,8.5,4.8
"2333",17663,2018,5,15,28.5,12.5,8.5,2.5
"2334",17664,2018,5,16,25.4,21.1,5.4,1.1
"2335",17665,2018,5,17,25.1,21.3,5.1,1.3
"2336",17666,2018,5,18,22,17,2,0
"2337",17667,2018,5,19,22.8,12.4,2.8,2.6
"2338",17668,2018,5,20,24.3,7.1,4.3,7.9
"2339",17669,2018,5,21,23.5,6.9,3.5,8.1
"2340",17670,2018,5,22,24.7,10,4.7,5
"2341",17671,2018,5,23,24,9.5,4,5.5
"2342",17672,2018,5,24,26.5,7.5,6.5,7.5
"2343",17673,2018,5,25,26.1,7.5,6.1,7.5
"2344",17674,2018,5,26,29.4,10.4,9.4,4.6
"2345",17675,2018,5,27,27.3,12.3,7.3,2.7
"2346",17676,2018,5,28,28.1,12,8.1,3
"2347",17677,2018,5,29,29.5,14.9,9.5,0.0999999999999996
"2348",17678,2018,5,30,25.4,16,5.4,0
"2349",17679,2018,5,31,26,12.5,6,2.5
"2350",17680,2018,6,1,30.7,11.6,10.7,3.4
"2351",17681,2018,6,2,31.2,12.1,11.2,2.9
"2352",17682,2018,6,3,31.7,12.5,11.7,2.5
"2353",17683,2018,6,4,29.4,13.5,9.4,1.5
"2354",17684,2018,6,5,26.7,16.4,6.7,0
"2355",17685,2018,6,6,29.8,15.4,9.8,0
"2356",17686,2018,6,7,30.5,16.1,10.5,0
"2357",17687,2018,6,8,26.8,16.5,6.8,0
"2358",17688,2018,6,9,30,16,10,0
"2359",17689,2018,6,10,26.9,16.7,6.9,0
"2360",17690,2018,6,11,24,16.4,4,0
"2361",17691,2018,6,12,25.3,15.9,5.3,0
"2362",17692,2018,6,13,28.5,15.3,8.5,0
"2363",17693,2018,6,14,28.3,15.8,8.3,0
"2364",17694,2018,6,15,27.6,14.1,7.6,0.9
"2365",17695,2018,6,16,29.2,11.6,9.2,3.4
"2366",17696,2018,6,17,28.9,16.8,8.9,0
"2367",17697,2018,6,18,31.4,16,11.4,0
"2368",17698,2018,6,19,23.4,17.1,3.4,0
"2369",17699,2018,6,20,27.7,16.4,7.7,0
"2370",17700,2018,6,21,29.3,15.5,9.3,0
"2371",17701,2018,6,22,31,13.7,11,1.3
"2372",17702,2018,6,23,30.6,16.9,10.6,0
"2373",17703,2018,6,24,33.1,15.9,13.1,0
"2374",17704,2018,6,25,34.7,14.2,14.7,0.800000000000001
"2375",17705,2018,6,26,26.6,19.1,6.6,0
"2376",17706,2018,6,27,30,22.1,10,2.1
"2377",17707,2018,6,28,23.6,21,3.6,1
"2378",17708,2018,6,29,30.5,19.9,10.5,0
"2379",17709,2018,6,30,26.1,19,6.1,0
"2380",18014,2019,5,1,20.6,8.1,0.600000000000001,6.9
"2381",18015,2019,5,2,22.8,4.9,2.8,10.1
"2382",18016,2019,5,3,27.5,2.4,7.5,12.6
"2383",18017,2019,5,4,27.7,4.3,7.7,10.7
"2384",18018,2019,5,5,27.9,7.6,7.9,7.4
"2385",18019,2019,5,6,20.1,4.4,0.100000000000001,10.6
"2386",18020,2019,5,7,21.4,0.4,1.4,14.6
"2387",18021,2019,5,8,21.9,0.9,1.9,14.1
"2388",18022,2019,5,9,23.8,6.5,3.8,8.5
"2389",18023,2019,5,10,27.9,3.1,7.9,11.9
"2390",18024,2019,5,11,27.9,6,7.9,9
"2391",18025,2019,5,12,29.1,8.8,9.1,6.2
"2392",18026,2019,5,13,27.9,7.6,7.9,7.4
"2393",18027,2019,5,14,28.4,13.1,8.4,1.9
"2394",18028,2019,5,15,29.5,12.7,9.5,2.3
"2395",18029,2019,5,16,30.1,12.9,10.1,2.1
"2396",18030,2019,5,17,27.9,12.2,7.9,2.8
"2397",18031,2019,5,18,21,14.6,1,0.4
"2398",18032,2019,5,19,23.7,17.7,3.7,0
"2399",18033,2019,5,20,20.1,7.3,0.100000000000001,7.7
"2400",18034,2019,5,21,23.2,4.2,3.2,10.8
"2401",18035,2019,5,22,28,5.4,8,9.6
"2402",18036,2019,5,23,29.9,10.3,9.9,4.7
"2403",18037,2019,5,24,31.2,10.7,11.2,4.3
"2404",18038,2019,5,25,29.7,11.7,9.7,3.3
"2405",18039,2019,5,26,30,13,10,2
"2406",18040,2019,5,27,19.9,12.2,0,2.8
"2407",18041,2019,5,28,20.7,8.5,0.699999999999999,6.5
"2408",18042,2019,5,29,26.9,6.1,6.9,8.9
"2409",18043,2019,5,30,27.3,8.1,7.3,6.9
"2410",18044,2019,5,31,23.7,11.6,3.7,3.4
"2411",18045,2019,6,1,26.1,9.4,6.1,5.6
"2412",18046,2019,6,2,27.9,11.3,7.9,3.7
"2413",18047,2019,6,3,31.5,9.7,11.5,5.3
"2414",18048,2019,6,4,32,13,12,2
"2415",18049,2019,6,5,31.5,13.8,11.5,1.2
"2416",18050,2019,6,6,29.2,16.1,9.2,0
"2417",18051,2019,6,7,19.6,16.2,0,0
"2418",18052,2019,6,8,27.6,15.1,7.6,0
"2419",18053,2019,6,9,28,15.5,8,0
"2420",18054,2019,6,10,20,15.7,0,0
"2421",18055,2019,6,11,22.9,14.7,2.9,0.300000000000001
"2422",18056,2019,6,12,26.1,14.7,6.1,0.300000000000001
"2423",18057,2019,6,13,29.5,14.4,9.5,0.6
"2424",18058,2019,6,14,25,16.3,5,0
"2425",18059,2019,6,15,25,15.2,5,0
"2426",18060,2019,6,16,26.9,15.9,6.9,0
"2427",18061,2019,6,17,27.8,15.4,7.8,0
"2428",18062,2019,6,18,26.2,15.3,6.2,0
"2429",18063,2019,6,19,27.9,16.9,7.9,0
"2430",18064,2019,6,20,29.3,16,9.3,0
"2431",18065,2019,6,21,29.6,16.9,9.6,0
"2432",18066,2019,6,22,29.2,16.5,9.2,0
"2433",18067,2019,6,23,28.4,17.7,8.4,0
"2434",18068,2019,6,24,29.8,15.5,9.8,0
"2435",18069,2019,6,25,32.7,14.1,12.7,0.9
"2436",18070,2019,6,26,23.9,17.2,3.9,0
"2437",18071,2019,6,27,29.3,20.1,9.3,0.100000000000001
"2438",18072,2019,6,28,30.9,20.5,10.9,0.5
"2439",18073,2019,6,29,22,19.8,2,0
"2440",18074,2019,6,30,28.7,20.6,8.7,0.600000000000001
"2441",18380,2020,5,1,27.4,15.6,7.4,0
"2442",18381,2020,5,2,24.1,15.8,4.1,0
"2443",18382,2020,5,3,21,14.9,1,0.0999999999999996
"2444",18383,2020,5,4,24.3,10.8,4.3,4.2
"2445",18384,2020,5,5,20.6,8.9,0.600000000000001,6.1
"2446",18385,2020,5,6,28,10,8,5
"2447",18386,2020,5,7,25,9.7,5,5.3
"2448",18387,2020,5,8,23.7,5.6,3.7,9.4
"2449",18388,2020,5,9,20.5,12.9,0.5,2.1
