"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1971",14841,2012,8,19,31.1,24.2,11.1,4.2
"1972",14842,2012,8,20,28.8,24.7,8.8,4.7
"1973",14843,2012,8,21,32.6,22.4,12.6,2.4
"1974",14844,2012,8,22,25.4,22.1,5.4,2.1
"1975",14845,2012,8,23,23.2,20.3,3.2,0.300000000000001
"1976",14846,2012,8,24,23.5,20,3.5,0
"1977",14847,2012,8,25,29.6,21.4,9.6,1.4
"1978",14848,2012,8,26,33.3,21.3,13.3,1.3
"1979",14849,2012,8,27,31.1,20.8,11.1,0.800000000000001
"1980",14850,2012,8,28,27.5,22.5,7.5,2.5
"1981",14851,2012,8,29,30.1,22.7,10.1,2.7
"1982",14852,2012,8,30,23.2,18,3.2,0
"1983",14853,2012,8,31,25.1,18,5.1,0
"1984",14854,2012,9,1,26.3,18.3,6.3,0
"1985",14855,2012,9,2,28.2,19.6,8.2,0
"1986",14856,2012,9,3,29.4,17.8,9.4,0
"1987",14857,2012,9,4,25.8,18.5,5.8,0
"1988",14858,2012,9,5,27.5,18.5,7.5,0
"1989",14859,2012,9,6,26.8,13.1,6.8,1.9
"1990",14860,2012,9,7,27.3,12.3,7.3,2.7
"1991",14861,2012,9,8,26.6,17.6,6.6,0
"1992",14862,2012,9,9,22,17.9,2,0
"1993",14863,2012,9,10,26.4,17.4,6.4,0
"1994",14864,2012,9,11,26.6,13.7,6.6,1.3
"1995",14865,2012,9,12,25.9,13.3,5.9,1.7
"1996",14866,2012,9,13,22.7,18.1,2.7,0
"1997",14867,2012,9,14,21.6,17.4,1.6,0
"1998",14868,2012,9,15,24,16.5,4,0
"1999",14869,2012,9,16,19.8,16.2,0,0
"2000",14870,2012,9,17,22.9,16.9,2.9,0
"2001",14871,2012,9,18,24.4,16.2,4.4,0
"2002",14872,2012,9,19,22.2,13.5,2.2,1.5
"2003",14873,2012,9,20,24,11.2,4,3.8
"2004",14874,2012,9,21,25,10.6,5,4.4
"2005",14875,2012,9,22,25.7,12.3,5.7,2.7
"2006",14876,2012,9,23,25.5,10.9,5.5,4.1
"2007",14877,2012,9,24,26.8,9.6,6.8,5.4
"2008",14878,2012,9,25,25.6,10,5.6,5
"2009",14879,2012,9,26,24.1,9.3,4.1,5.7
"2010",14880,2012,9,27,23.3,13.2,3.3,1.8
"2011",14881,2012,9,28,24.3,12.2,4.3,2.8
"2012",14882,2012,9,29,19.4,9.3,0,5.7
"2013",14883,2012,9,30,21.7,6,1.7,9
"2014",15188,2013,8,1,33.3,20.3,13.3,0.300000000000001
"2015",15189,2013,8,2,28.2,23.5,8.2,3.5
"2016",15190,2013,8,3,31.1,22.8,11.1,2.8
"2017",15191,2013,8,4,31.2,23.3,11.2,3.3
"2018",15192,2013,8,5,31.6,23.3,11.6,3.3
"2019",15193,2013,8,6,32.8,22.1,12.8,2.1
"2020",15194,2013,8,7,32.8,21.7,12.8,1.7
"2021",15195,2013,8,8,33.6,23.7,13.6,3.7
"2022",15196,2013,8,9,34.2,23.6,14.2,3.6
"2023",15197,2013,8,10,31.8,20.4,11.8,0.399999999999999
"2024",15198,2013,8,11,33.9,19.6,13.9,0
"2025",15199,2013,8,12,34.8,22.4,14.8,2.4
"2026",15200,2013,8,13,32.8,21.1,12.8,1.1
"2027",15201,2013,8,14,33.3,20.3,13.3,0.300000000000001
"2028",15202,2013,8,15,33,20,13,0
"2029",15203,2013,8,16,33.3,22,13.3,2
"2030",15204,2013,8,17,31.6,20.7,11.6,0.699999999999999
"2031",15205,2013,8,18,33.1,20.2,13.1,0.199999999999999
"2032",15206,2013,8,19,32.1,21,12.1,1
"2033",15207,2013,8,20,34.3,19.1,14.3,0
"2034",15208,2013,8,21,28.9,22.2,8.9,2.2
"2035",15209,2013,8,22,32.7,23.3,12.7,3.3
"2036",15210,2013,8,23,25.9,22.1,5.9,2.1
"2037",15211,2013,8,24,29.8,19.4,9.8,0
"2038",15212,2013,8,25,31.1,18.7,11.1,0
"2039",15213,2013,8,26,30.6,16.3,10.6,0
"2040",15214,2013,8,27,29.2,17.1,9.2,0
"2041",15215,2013,8,28,29.9,19.3,9.9,0
"2042",15216,2013,8,29,25,18.6,5,0
"2043",15217,2013,8,30,29.9,21.1,9.9,1.1
"2044",15218,2013,8,31,28.9,19.7,8.9,0
"2045",15219,2013,9,1,28.3,18,8.3,0
"2046",15220,2013,9,2,28.3,14.9,8.3,0.0999999999999996
"2047",15221,2013,9,3,23,13.7,3,1.3
"2048",15222,2013,9,4,27.4,12.1,7.4,2.9
"2049",15223,2013,9,5,23.4,11.4,3.4,3.6
"2050",15224,2013,9,6,20.1,16.2,0.100000000000001,0
"2051",15225,2013,9,7,24.7,15.5,4.7,0
"2052",15226,2013,9,8,26.7,13.8,6.7,1.2
"2053",15227,2013,9,9,27.4,13.8,7.4,1.2
"2054",15228,2013,9,10,25.7,15.4,5.7,0
"2055",15229,2013,9,11,21.3,17.8,1.3,0
"2056",15230,2013,9,12,25.1,17.5,5.1,0
"2057",15231,2013,9,13,26.4,20.3,6.4,0.300000000000001
"2058",15232,2013,9,14,23.3,18.4,3.3,0
"2059",15233,2013,9,15,27.2,15.4,7.2,0
"2060",15234,2013,9,16,26.7,11.6,6.7,3.4
"2061",15235,2013,9,17,30,11.4,10,3.6
"2062",15236,2013,9,18,31.4,14.3,11.4,0.699999999999999
"2063",15237,2013,9,19,28.3,13.1,8.3,1.9
"2064",15238,2013,9,20,27.7,13.7,7.7,1.3
"2065",15239,2013,9,21,29.6,13.6,9.6,1.4
"2066",15240,2013,9,22,24,14.3,4,0.699999999999999
"2067",15241,2013,9,23,27.1,12.9,7.1,2.1
"2068",15242,2013,9,24,22.7,14,2.7,1
"2069",15243,2013,9,25,25.3,15.9,5.3,0
"2070",15244,2013,9,26,23.4,11.5,3.4,3.5
"2071",15245,2013,9,27,23.6,8.4,3.6,6.6
"2072",15246,2013,9,28,21.1,12.1,1.1,2.9
"2073",15247,2013,9,29,19.2,15.2,0,0
"2074",15248,2013,9,30,26.4,15.3,6.4,0
"2075",15553,2014,8,1,34.1,20.3,14.1,0.300000000000001
"2076",15554,2014,8,2,30.9,23.2,10.9,3.2
"2077",15555,2014,8,3,25.2,22.5,5.2,2.5
"2078",15556,2014,8,4,27.2,23.1,7.2,3.1
"2079",15557,2014,8,5,30.9,23.9,10.9,3.9
"2080",15558,2014,8,6,31,22.6,11,2.6
"2081",15559,2014,8,7,23.6,19,3.6,0
"2082",15560,2014,8,8,26.8,18.7,6.8,0
"2083",15561,2014,8,9,28.1,17,8.1,0
"2084",15562,2014,8,10,29.8,19.8,9.8,0
"2085",15563,2014,8,11,27.8,17.4,7.8,0
"2086",15564,2014,8,12,29.5,19.1,9.5,0
"2087",15565,2014,8,13,26.4,18.4,6.4,0
"2088",15566,2014,8,14,21.4,18.5,1.4,0
"2089",15567,2014,8,15,29,19.5,9,0
"2090",15568,2014,8,16,29.4,21.1,9.4,1.1
"2091",15569,2014,8,17,28.2,19.8,8.2,0
"2092",15570,2014,8,18,22.6,18.7,2.6,0
"2093",15571,2014,8,19,25.5,20.1,5.5,0.100000000000001
"2094",15572,2014,8,20,25.6,21.3,5.6,1.3
"2095",15573,2014,8,21,30.3,21.8,10.3,1.8
"2096",15574,2014,8,22,27.9,19.7,7.9,0
"2097",15575,2014,8,23,29.5,18.7,9.5,0
"2098",15576,2014,8,24,29.2,19.2,9.2,0
"2099",15577,2014,8,25,22.7,19.6,2.7,0
"2100",15578,2014,8,26,29.8,19.5,9.8,0
"2101",15579,2014,8,27,25.9,17.6,5.9,0
"2102",15580,2014,8,28,27.2,17.4,7.2,0
"2103",15581,2014,8,29,27.4,16.2,7.4,0
"2104",15582,2014,8,30,27.5,14.4,7.5,0.6
"2105",15583,2014,8,31,26.2,12.9,6.2,2.1
"2106",15584,2014,9,1,28.5,13.7,8.5,1.3
"2107",15585,2014,9,2,26.1,15.2,6.1,0
"2108",15586,2014,9,3,21.7,17.4,1.7,0
"2109",15587,2014,9,4,26.4,16.9,6.4,0
"2110",15588,2014,9,5,29.5,14.9,9.5,0.0999999999999996
"2111",15589,2014,9,6,28.5,15.6,8.5,0
"2112",15590,2014,9,7,29.7,14.7,9.7,0.300000000000001
"2113",15591,2014,9,8,29.9,17.2,9.9,0
"2114",15592,2014,9,9,28.1,14.7,8.1,0.300000000000001
"2115",15593,2014,9,10,27.3,14.5,7.3,0.5
"2116",15594,2014,9,11,28.9,14.3,8.9,0.699999999999999
"2117",15595,2014,9,12,25,15.1,5,0
"2118",15596,2014,9,13,27,13.9,7,1.1
"2119",15597,2014,9,14,27,11,7,4
"2120",15598,2014,9,15,27.7,16.8,7.7,0
"2121",15599,2014,9,16,27.3,14.1,7.3,0.9
"2122",15600,2014,9,17,22.8,16.4,2.8,0
"2123",15601,2014,9,18,23.6,11.4,3.6,3.6
"2124",15602,2014,9,19,26.4,8.5,6.4,6.5
"2125",15603,2014,9,20,26.4,8.4,6.4,6.6
"2126",15604,2014,9,21,26.4,8.8,6.4,6.2
"2127",15605,2014,9,22,27.9,10.8,7.9,4.2
"2128",15606,2014,9,23,26.2,11.2,6.2,3.8
"2129",15607,2014,9,24,19.2,15,0,0
"2130",15608,2014,9,25,26.9,14.3,6.9,0.699999999999999
"2131",15609,2014,9,26,24.9,13.4,4.9,1.6
"2132",15610,2014,9,27,24.7,11.7,4.7,3.3
"2133",15611,2014,9,28,26.7,12.8,6.7,2.2
"2134",15612,2014,9,29,19.7,17.6,0,0
"2135",15613,2014,9,30,22.9,13.3,2.9,1.7
"2136",15918,2015,8,1,34.9,22.5,14.9,2.5
"2137",15919,2015,8,2,31.4,22.4,11.4,2.4
"2138",15920,2015,8,3,34.9,23,14.9,3
"2139",15921,2015,8,4,34.4,20.2,14.4,0.199999999999999
"2140",15922,2015,8,5,34.7,20.6,14.7,0.600000000000001
"2141",15923,2015,8,6,36.7,21.4,16.7,1.4
"2142",15924,2015,8,7,37.1,21.8,17.1,1.8
"2143",15925,2015,8,8,36.4,22,16.4,2
"2144",15926,2015,8,9,32.6,21.5,12.6,1.5
"2145",15927,2015,8,10,30.7,21.3,10.7,1.3
"2146",15928,2015,8,11,27.5,22.1,7.5,2.1
"2147",15929,2015,8,12,28.4,18.9,8.4,0
"2148",15930,2015,8,13,32.5,18.3,12.5,0
"2149",15931,2015,8,14,31.2,18.1,11.2,0
"2150",15932,2015,8,15,33.4,18.4,13.4,0
"2151",15933,2015,8,16,30.5,20.3,10.5,0.300000000000001
"2152",15934,2015,8,17,31.5,19,11.5,0
"2153",15935,2015,8,18,33.2,18.2,13.2,0
"2154",15936,2015,8,19,28.9,19.3,8.9,0
"2155",15937,2015,8,20,27.4,21.2,7.4,1.2
"2156",15938,2015,8,21,29.5,20.4,9.5,0.399999999999999
"2157",15939,2015,8,22,30,19.1,10,0
"2158",15940,2015,8,23,31.4,19.7,11.4,0
"2159",15941,2015,8,24,27.5,20.7,7.5,0.699999999999999
"2160",15942,2015,8,25,23.2,19.3,3.2,0
"2161",15943,2015,8,26,26.1,17.8,6.1,0
"2162",15944,2015,8,27,27.9,16.2,7.9,0
"2163",15945,2015,8,28,27.2,14.2,7.2,0.800000000000001
"2164",15946,2015,8,29,28.7,15.8,8.7,0
"2165",15947,2015,8,30,30.5,15.8,10.5,0
"2166",15948,2015,8,31,30,17.9,10,0
"2167",15949,2015,9,1,29.5,19,9.5,0
"2168",15950,2015,9,2,25.8,18.9,5.8,0
"2169",15951,2015,9,3,27.6,17.4,7.6,0
"2170",15952,2015,9,4,28.9,15.9,8.9,0
"2171",15953,2015,9,5,22.2,19.2,2.2,0
"2172",15954,2015,9,6,21,15.2,1,0
"2173",15955,2015,9,7,27.5,12.7,7.5,2.3
"2174",15956,2015,9,8,26.6,9.6,6.6,5.4
"2175",15957,2015,9,9,27.4,8.9,7.4,6.1
"2176",15958,2015,9,10,27.7,11,7.7,4
"2177",15959,2015,9,11,27.2,13.5,7.2,1.5
"2178",15960,2015,9,12,21.2,13.2,1.2,1.8
"2179",15961,2015,9,13,24.1,11.6,4.1,3.4
"2180",15962,2015,9,14,27.4,8.9,7.4,6.1
"2181",15963,2015,9,15,25.1,9.3,5.1,5.7
"2182",15964,2015,9,16,26.1,10.2,6.1,4.8
"2183",15965,2015,9,17,23.5,14.5,3.5,0.5
"2184",15966,2015,9,18,27.8,11.4,7.8,3.6
"2185",15967,2015,9,19,28.4,13.9,8.4,1.1
"2186",15968,2015,9,20,27.6,11.6,7.6,3.4
"2187",15969,2015,9,21,30.3,11.8,10.3,3.2
"2188",15970,2015,9,22,29.6,10.8,9.6,4.2
"2189",15971,2015,9,23,23.1,11.9,3.1,3.1
"2190",15972,2015,9,24,24.9,14.4,4.9,0.6
"2191",15973,2015,9,25,27.6,12.4,7.6,2.6
"2192",15974,2015,9,26,26.9,12.8,6.9,2.2
"2193",15975,2015,9,27,28.9,10.9,8.9,4.1
"2194",15976,2015,9,28,30.4,9.4,10.4,5.6
"2195",15977,2015,9,29,27.4,11.6,7.4,3.4
"2196",15978,2015,9,30,23.3,14.1,3.3,0.9
"2197",16284,2016,8,1,32.4,21.3,12.4,1.3
"2198",16285,2016,8,2,30.7,22.4,10.7,2.4
"2199",16286,2016,8,3,32.5,21.7,12.5,1.7
"2200",16287,2016,8,4,33.4,20.8,13.4,0.800000000000001
"2201",16288,2016,8,5,34.1,21.7,14.1,1.7
"2202",16289,2016,8,6,34.3,21.4,14.3,1.4
"2203",16290,2016,8,7,34.4,22,14.4,2
"2204",16291,2016,8,8,35.3,22.6,15.3,2.6
"2205",16292,2016,8,9,32.7,23,12.7,3
"2206",16293,2016,8,10,33.9,21.8,13.9,1.8
"2207",16294,2016,8,11,34.9,21.4,14.9,1.4
"2208",16295,2016,8,12,35.5,21.9,15.5,1.9
"2209",16296,2016,8,13,34.8,22.6,14.8,2.6
"2210",16297,2016,8,14,33.7,22.1,13.7,2.1
"2211",16298,2016,8,15,34.8,23.3,14.8,3.3
"2212",16299,2016,8,16,34.3,23.9,14.3,3.9
"2213",16300,2016,8,17,33.9,21.2,13.9,1.2
"2214",16301,2016,8,18,34.9,21,14.9,1
"2215",16302,2016,8,19,35.4,21.1,15.4,1.1
"2216",16303,2016,8,20,35.4,20.7,15.4,0.699999999999999
"2217",16304,2016,8,21,34.1,20,14.1,0
"2218",16305,2016,8,22,33.9,20.2,13.9,0.199999999999999
"2219",16306,2016,8,23,33,21,13,1
"2220",16307,2016,8,24,34.1,19.6,14.1,0
"2221",16308,2016,8,25,34.8,17.6,14.8,0
"2222",16309,2016,8,26,24.8,14.1,4.8,0.9
"2223",16310,2016,8,27,27.1,11.3,7.1,3.7
"2224",16311,2016,8,28,21,16.2,1,0
"2225",16312,2016,8,29,22.3,15.6,2.3,0
"2226",16313,2016,8,30,23.5,15,3.5,0
"2227",16314,2016,8,31,21.9,15.6,1.9,0
"2228",16315,2016,9,1,29.5,15.2,9.5,0
"2229",16316,2016,9,2,20.3,17.9,0.300000000000001,0
"2230",16317,2016,9,3,22.3,18.1,2.3,0
"2231",16318,2016,9,4,30.7,20.2,10.7,0.199999999999999
"2232",16319,2016,9,5,28.1,20.5,8.1,0.5
"2233",16320,2016,9,6,27.7,18.5,7.7,0
"2234",16321,2016,9,7,28.3,15.6,8.3,0
"2235",16322,2016,9,8,27.6,18.1,7.6,0
"2236",16323,2016,9,9,27.4,16.6,7.4,0
"2237",16324,2016,9,10,27.1,17.3,7.1,0
"2238",16325,2016,9,11,27.6,18.8,7.6,0
"2239",16326,2016,9,12,24.7,18.2,4.7,0
"2240",16327,2016,9,13,28.3,15.4,8.3,0
"2241",16328,2016,9,14,27.1,16.6,7.1,0
"2242",16329,2016,9,15,27.7,16.2,7.7,0
"2243",16330,2016,9,16,25.9,17.5,5.9,0
"2244",16331,2016,9,17,19.5,18.1,0,0
"2245",16332,2016,9,18,22.6,16.9,2.6,0
"2246",16333,2016,9,19,21.4,13.9,1.4,1.1
"2247",16334,2016,9,20,23.2,9.5,3.2,5.5
"2248",16335,2016,9,21,23.4,8.2,3.4,6.8
"2249",16336,2016,9,22,24.3,13.5,4.3,1.5
"2250",16337,2016,9,23,25.9,11.3,5.9,3.7
"2251",16338,2016,9,24,26.9,13,6.9,2
"2252",16339,2016,9,25,25,13.7,5,1.3
"2253",16340,2016,9,26,23.9,13.7,3.9,1.3
"2254",16341,2016,9,27,25.6,18.6,5.6,0
"2255",16342,2016,9,28,28.2,17.8,8.2,0
"2256",16343,2016,9,29,18.7,15.1,0,0
"2257",16344,2016,9,30,17.4,14,0,1
"2258",16649,2017,8,1,31,21.5,11,1.5
"2259",16650,2017,8,2,30.4,22.3,10.4,2.3
"2260",16651,2017,8,3,30.8,21.1,10.8,1.1
"2261",16652,2017,8,4,34,21.9,14,1.9
"2262",16653,2017,8,5,36.4,22.4,16.4,2.4
"2263",16654,2017,8,6,35.2,22.8,15.2,2.8
"2264",16655,2017,8,7,33,24,13,4
"2265",16656,2017,8,8,32.2,21.6,12.2,1.6
"2266",16657,2017,8,9,24.8,20.2,4.8,0.199999999999999
"2267",16658,2017,8,10,25.3,22.1,5.3,2.1
"2268",16659,2017,8,11,29.9,20.5,9.9,0.5
"2269",16660,2017,8,12,29.3,18.7,9.3,0
"2270",16661,2017,8,13,25.8,20.2,5.8,0.199999999999999
"2271",16662,2017,8,14,23.3,20,3.3,0
"2272",16663,2017,8,15,23.7,20.5,3.7,0.5
"2273",16664,2017,8,16,28,20.3,8,0.300000000000001
"2274",16665,2017,8,17,24.5,20.1,4.5,0.100000000000001
"2275",16666,2017,8,18,29.6,20.2,9.6,0.199999999999999
"2276",16667,2017,8,19,29.5,19.9,9.5,0
"2277",16668,2017,8,20,24.5,21.3,4.5,1.3
"2278",16669,2017,8,21,28.1,21.6,8.1,1.6
"2279",16670,2017,8,22,30.9,22.1,10.9,2.1
"2280",16671,2017,8,23,30.6,22.8,10.6,2.8
"2281",16672,2017,8,24,31.5,23.3,11.5,3.3
"2282",16673,2017,8,25,29.7,19.3,9.7,0
"2283",16674,2017,8,26,27.9,14.9,7.9,0.0999999999999996
"2284",16675,2017,8,27,27.1,13.6,7.1,1.4
"2285",16676,2017,8,28,27.8,15.9,7.8,0
"2286",16677,2017,8,29,26.1,18.2,6.1,0
"2287",16678,2017,8,30,23.3,14.5,3.3,0.5
"2288",16679,2017,8,31,26.7,11.4,6.7,3.6
"2289",16680,2017,9,1,27.5,11.5,7.5,3.5
"2290",16681,2017,9,2,26.4,11.8,6.4,3.2
"2291",16682,2017,9,3,27.8,11.7,7.8,3.3
"2292",16683,2017,9,4,26.9,11.9,6.9,3.1
"2293",16684,2017,9,5,24.8,14,4.8,1
"2294",16685,2017,9,6,24,17.5,4,0
"2295",16686,2017,9,7,26.3,16.4,6.3,0
"2296",16687,2017,9,8,29.1,14.2,9.1,0.800000000000001
"2297",16688,2017,9,9,28.2,13.6,8.2,1.4
"2298",16689,2017,9,10,26.5,14.9,6.5,0.0999999999999996
"2299",16690,2017,9,11,23,15.3,3,0
"2300",16691,2017,9,12,26.7,15.3,6.7,0
"2301",16692,2017,9,13,26,12,6,3
"2302",16693,2017,9,14,26.5,11.1,6.5,3.9
"2303",16694,2017,9,15,24.3,13,4.3,2
"2304",16695,2017,9,16,22.9,12.9,2.9,2.1
"2305",16696,2017,9,17,26.4,13.7,6.4,1.3
"2306",16697,2017,9,18,25.3,12.2,5.3,2.8
"2307",16698,2017,9,19,26.3,12.8,6.3,2.2
"2308",16699,2017,9,20,22.9,11.2,2.9,3.8
"2309",16700,2017,9,21,25.3,8.4,5.3,6.6
"2310",16701,2017,9,22,25.1,11.3,5.1,3.7
"2311",16702,2017,9,23,24.7,11,4.7,4
"2312",16703,2017,9,24,25.8,10.9,5.8,4.1
"2313",16704,2017,9,25,28.7,13.1,8.7,1.9
"2314",16705,2017,9,26,28.5,12.5,8.5,2.5
"2315",16706,2017,9,27,19.3,15.8,0,0
"2316",16707,2017,9,28,24,14,4,1
"2317",16708,2017,9,29,19.9,7.3,0,7.7
"2318",16709,2017,9,30,24.1,5.8,4.1,9.2
"2319",17014,2018,8,1,38,20.7,18,0.699999999999999
"2320",17015,2018,8,2,37.8,20.7,17.8,0.699999999999999
"2321",17016,2018,8,3,37,22.3,17,2.3
"2322",17017,2018,8,4,35.7,23.7,15.7,3.7
"2323",17018,2018,8,5,33.8,26,13.8,6
"2324",17019,2018,8,6,32.8,23.9,12.8,3.9
"2325",17020,2018,8,7,33.6,22.8,13.6,2.8
"2326",17021,2018,8,8,35.4,22.1,15.4,2.1
"2327",17022,2018,8,9,33.6,23.3,13.6,3.3
"2328",17023,2018,8,10,31.8,22.9,11.8,2.9
"2329",17024,2018,8,11,29.8,22.2,9.8,2.2
"2330",17025,2018,8,12,31.6,21.9,11.6,1.9
"2331",17026,2018,8,13,35.8,22.8,15.8,2.8
"2332",17027,2018,8,14,36.6,23.6,16.6,3.6
"2333",17028,2018,8,15,35.7,21.9,15.7,1.9
"2334",17029,2018,8,16,28.8,17.8,8.8,0
"2335",17030,2018,8,17,27.8,15.8,7.8,0
"2336",17031,2018,8,18,29.3,15.3,9.3,0
"2337",17032,2018,8,19,30.8,15.9,10.8,0
"2338",17033,2018,8,20,32.1,17.1,12.1,0
"2339",17034,2018,8,21,30.9,19.4,10.9,0
"2340",17035,2018,8,22,33.6,20.6,13.6,0.600000000000001
"2341",17036,2018,8,23,29.4,22.5,9.4,2.5
"2342",17037,2018,8,24,28.1,21,8.1,1
"2343",17038,2018,8,25,27.5,18.6,7.5,0
"2344",17039,2018,8,26,21.1,17.6,1.1,0
"2345",17040,2018,8,27,22.7,18.3,2.7,0
"2346",17041,2018,8,28,23.4,21.1,3.4,1.1
"2347",17042,2018,8,29,30.3,20.2,10.3,0.199999999999999
"2348",17043,2018,8,30,29.6,22,9.6,2
"2349",17044,2018,8,31,24.1,17.5,4.1,0
"2350",17045,2018,9,1,26.5,16.2,6.5,0
"2351",17046,2018,9,2,26.1,13.4,6.1,1.6
"2352",17047,2018,9,3,22.3,18.7,2.3,0
"2353",17048,2018,9,4,26.5,18.7,6.5,0
"2354",17049,2018,9,5,25.6,16.3,5.6,0
"2355",17050,2018,9,6,25.4,15.1,5.4,0
"2356",17051,2018,9,7,22.9,15.8,2.9,0
"2357",17052,2018,9,8,24.6,10.8,4.6,4.2
"2358",17053,2018,9,9,27.5,11.5,7.5,3.5
"2359",17054,2018,9,10,24.1,11.2,4.1,3.8
"2360",17055,2018,9,11,23.6,9.5,3.6,5.5
"2361",17056,2018,9,12,24.3,12.7,4.3,2.3
"2362",17057,2018,9,13,23,15.1,3,0
"2363",17058,2018,9,14,23,16.3,3,0
"2364",17059,2018,9,15,23,17.9,3,0
"2365",17060,2018,9,16,23.9,19.4,3.9,0
"2366",17061,2018,9,17,27.2,13.5,7.2,1.5
"2367",17062,2018,9,18,25.4,12.1,5.4,2.9
"2368",17063,2018,9,19,24.6,13.4,4.6,1.6
"2369",17064,2018,9,20,18.7,16.1,0,0
"2370",17065,2018,9,21,20.9,16.4,0.899999999999999,0
"2371",17066,2018,9,22,23.5,11.6,3.5,3.4
"2372",17067,2018,9,23,24.7,9.8,4.7,5.2
"2373",17068,2018,9,24,19.8,8.3,0,6.7
"2374",17069,2018,9,25,23.6,6,3.6,9
"2375",17070,2018,9,26,20.7,9.6,0.699999999999999,5.4
"2376",17071,2018,9,27,23,7.3,3,7.7
"2377",17072,2018,9,28,20.4,6.9,0.399999999999999,8.1
"2378",17073,2018,9,29,24.4,10.4,4.4,4.6
"2379",17074,2018,9,30,24.8,11.5,4.8,3.5
"2380",17379,2019,8,1,32.4,25.5,12.4,5.5
"2381",17380,2019,8,2,34.8,22.8,14.8,2.8
"2382",17381,2019,8,3,34.9,22.9,14.9,2.9
"2383",17382,2019,8,4,35.1,22.1,15.1,2.1
"2384",17383,2019,8,5,36.2,22.7,16.2,2.7
"2385",17384,2019,8,6,31.8,20.9,11.8,0.899999999999999
"2386",17385,2019,8,7,30,22.6,10,2.6
"2387",17386,2019,8,8,32.3,21.7,12.3,1.7
"2388",17387,2019,8,9,32.8,22.2,12.8,2.2
"2389",17388,2019,8,10,33.3,22.3,13.3,2.3
"2390",17389,2019,8,11,31.6,21.7,11.6,1.7
"2391",17390,2019,8,12,32.4,24.4,12.4,4.4
"2392",17391,2019,8,13,34.8,22.4,14.8,2.4
"2393",17392,2019,8,14,32.4,22.1,12.4,2.1
"2394",17393,2019,8,15,29.9,23.3,9.9,3.3
"2395",17394,2019,8,16,30.5,20.7,10.5,0.699999999999999
"2396",17395,2019,8,17,31.4,19.7,11.4,0
"2397",17396,2019,8,18,28.4,17.4,8.4,0
"2398",17397,2019,8,19,30.5,16.3,10.5,0
"2399",17398,2019,8,20,30.8,17.6,10.8,0
"2400",17399,2019,8,21,31,18.8,11,0
"2401",17400,2019,8,22,28.6,21.2,8.6,1.2
"2402",17401,2019,8,23,28.6,18,8.6,0
"2403",17402,2019,8,24,24.8,16.6,4.8,0
"2404",17403,2019,8,25,28.9,14.5,8.9,0.5
"2405",17404,2019,8,26,30.5,16,10.5,0
"2406",17405,2019,8,27,23.3,17.7,3.3,0
"2407",17406,2019,8,28,26,18,6,0
"2408",17407,2019,8,29,24.9,16.7,4.9,0
"2409",17408,2019,8,30,26.2,16.5,6.2,0
"2410",17409,2019,8,31,27.5,15,7.5,0
"2411",17410,2019,9,1,27.1,14.5,7.1,0.5
"2412",17411,2019,9,2,25.7,17.3,5.7,0
"2413",17412,2019,9,3,21.8,18.3,1.8,0
"2414",17413,2019,9,4,23.4,20.1,3.4,0.100000000000001
"2415",17414,2019,9,5,29.9,21.1,9.9,1.1
"2416",17415,2019,9,6,29.1,21.1,9.1,1.1
"2417",17416,2019,9,7,28,22,8,2
"2418",17417,2019,9,8,28.1,19.5,8.1,0
"2419",17418,2019,9,9,25.6,20.3,5.6,0.300000000000001
"2420",17419,2019,9,10,30.7,21.4,10.7,1.4
"2421",17420,2019,9,11,24.5,19.7,4.5,0
"2422",17421,2019,9,12,21.3,15.9,1.3,0
"2423",17422,2019,9,13,26.3,13.2,6.3,1.8
"2424",17423,2019,9,14,26.4,13.4,6.4,1.6
"2425",17424,2019,9,15,29.3,17.9,9.3,0
"2426",17425,2019,9,16,28.3,13.9,8.3,1.1
"2427",17426,2019,9,17,28.1,11.1,8.1,3.9
"2428",17427,2019,9,18,27.5,14.8,7.5,0.199999999999999
"2429",17428,2019,9,19,25.4,13.4,5.4,1.6
"2430",17429,2019,9,20,22.2,13.1,2.2,1.9
"2431",17430,2019,9,21,19.7,13.9,0,1.1
"2432",17431,2019,9,22,17.7,14,0,1
"2433",17432,2019,9,23,20.4,10.4,0.399999999999999,4.6
"2434",17433,2019,9,24,23.6,7.8,3.6,7.2
"2435",17434,2019,9,25,25.2,9.1,5.2,5.9
"2436",17435,2019,9,26,25.1,13,5.1,2
"2437",17436,2019,9,27,27.9,12,7.9,3
"2438",17437,2019,9,28,28.1,18,8.1,0
"2439",17438,2019,9,29,27.4,14.7,7.4,0.300000000000001
"2440",17439,2019,9,30,28.2,11.5,8.2,3.5
"2441",17745,2020,8,1,29.7,22.1,9.7,2.1
"2442",17746,2020,8,2,28.1,21.7,8.1,1.7
"2443",17747,2020,8,3,27.2,21.5,7.2,1.5
"2444",17748,2020,8,4,30.3,21,10.3,1
"2445",17749,2020,8,5,27.2,21.9,7.2,1.9
"2446",17750,2020,8,6,28.3,20.7,8.3,0.699999999999999
"2447",17751,2020,8,7,23.5,19.8,3.5,0
"2448",17752,2020,8,8,23,20.2,3,0.199999999999999
"2449",17753,2020,8,9,28.6,21.4,8.6,1.4
"2450",17754,2020,8,10,26.7,22.2,6.7,2.2
