"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"522",4898,1984,5,30,21.9,15.3,0,4.7
"523",4899,1984,5,31,22,15,0,5
"524",4900,1984,6,1,23.2,15.7,0,4.3
"525",4901,1984,6,2,22.9,15.5,0,4.5
"526",4902,1984,6,3,19.4,14.9,0.600000000000001,5.1
"527",4903,1984,6,4,20.7,16.9,0,3.1
"528",4904,1984,6,5,25.2,15.8,0,4.2
"529",4905,1984,6,6,21.8,14.3,0,5.7
"530",4906,1984,6,7,20,12.2,0,7.8
"531",4907,1984,6,8,24.8,13.7,0,6.3
"532",4908,1984,6,9,18.5,11,1.5,9
"533",4909,1984,6,10,28.2,11.4,0,8.6
"534",4910,1984,6,11,26.8,15.4,0,4.6
"535",4911,1984,6,12,27.3,16.4,0,3.6
"536",4912,1984,6,13,24.2,14,0,6
"537",4913,1984,6,14,22.1,14.1,0,5.9
"538",4914,1984,6,15,21.2,16.7,0,3.3
"539",4915,1984,6,16,19.9,17.1,0.100000000000001,2.9
"540",4916,1984,6,17,27,15.7,0,4.3
"541",4917,1984,6,18,26.7,17.7,0,2.3
"542",4918,1984,6,19,20.3,15.9,0,4.1
"543",4919,1984,6,20,19.2,15,0.800000000000001,5
"544",4920,1984,6,21,20.4,16.1,0,3.9
"545",4921,1984,6,22,19.5,15.9,0.5,4.1
"546",4922,1984,6,23,20.2,16.6,0,3.4
"547",4923,1984,6,24,20.6,14.2,0,5.8
"548",4924,1984,6,25,20,16.9,0,3.1
"549",4925,1984,6,26,23.6,17.8,0,2.2
"550",4926,1984,6,27,28,18.1,0,1.9
"551",4927,1984,6,28,23.9,18,0,2
"552",4928,1984,6,29,26.3,16.7,0,3.3
"553",4929,1984,6,30,24.3,17.5,0,2.5
"554",4930,1984,7,1,24.2,16.7,0,3.3
"555",4931,1984,7,2,32.1,20.4,2.1,0
"556",4932,1984,7,3,33.6,18.3,3.6,1.7
"557",4933,1984,7,4,22.1,19.2,0,0.800000000000001
"558",4934,1984,7,5,21.2,18.2,0,1.8
"559",4935,1984,7,6,20.6,18.3,0,1.7
"560",4936,1984,7,7,24.5,18.3,0,1.7
"561",4937,1984,7,8,29.2,20.1,0,0
"562",4938,1984,7,9,26.5,19.5,0,0.5
"563",4939,1984,7,10,20.4,17.5,0,2.5
"564",4940,1984,7,11,22.2,17.7,0,2.3
"565",4941,1984,7,12,20,16.5,0,3.5
"566",4942,1984,7,13,26.4,15.7,0,4.3
"567",4943,1984,7,14,27.1,20.6,0,0
"568",4944,1984,7,15,27.9,19.7,0,0.300000000000001
"569",4945,1984,7,16,24.9,19,0,1
"570",4946,1984,7,17,23.4,17.9,0,2.1
"571",4947,1984,7,18,25.3,19,0,1
"572",4948,1984,7,19,24.9,17.1,0,2.9
"573",4949,1984,7,20,26.2,18.9,0,1.1
"574",4950,1984,7,21,24.2,19.9,0,0.100000000000001
"575",4951,1984,7,22,22.5,20.3,0,0
"576",4952,1984,7,23,25.2,20.8,0,0
"577",4953,1984,7,24,23.4,20.9,0,0
"578",4954,1984,7,25,25.2,21.2,0,0
"579",4955,1984,7,26,25.8,21.5,0,0
"580",4956,1984,7,27,25.6,21.9,0,0
"581",4957,1984,7,28,27.7,21.6,0,0
"582",4958,1984,7,29,26.8,21.7,0,0
"583",4959,1984,7,30,27.4,22.8,0,0
"584",4960,1984,7,31,27.8,20.7,0,0
"585",4961,1984,8,1,26.7,22.7,0,0
"586",4962,1984,8,2,28,24.4,0,0
"587",4963,1984,8,3,29.3,25.6,0,0
"588",4964,1984,8,4,34.3,25.5,4.3,0
"589",4965,1984,8,5,33.5,25.8,3.5,0
"590",4966,1984,8,6,30.7,23.8,0.699999999999999,0
"591",4967,1984,8,7,32.8,24.3,2.8,0
"592",4968,1984,8,8,31.4,24.7,1.4,0
"593",4969,1984,8,9,32,24.5,2,0
"594",4970,1984,8,10,29.8,24.1,0,0
"595",4971,1984,8,11,36.6,25.2,6.6,0
"596",4972,1984,8,12,32.8,23,2.8,0
"597",4973,1984,8,13,29,24.8,0,0
"598",4974,1984,8,14,28.6,24.1,0,0
"599",4975,1984,8,15,27.9,22.1,0,0
"600",4976,1984,8,16,26.6,21.1,0,0
"601",4977,1984,8,17,28,21.7,0,0
"602",4978,1984,8,18,28.4,23.4,0,0
"603",4979,1984,8,19,28.2,25,0,0
"604",4980,1984,8,20,27.3,25.5,0,0
"605",4981,1984,8,21,26.5,22.9,0,0
"606",4982,1984,8,22,26.4,20.4,0,0
"607",4983,1984,8,23,27,19.3,0,0.699999999999999
"608",4984,1984,8,24,23.5,22,0,0
"609",4985,1984,8,25,24.8,20.6,0,0
"610",4986,1984,8,26,21.3,19.7,0,0.300000000000001
"611",4987,1984,8,27,23.4,20.1,0,0
"612",4988,1984,8,28,26.4,21.5,0,0
"613",4989,1984,8,29,23.6,20.3,0,0
"614",4990,1984,8,30,27.6,19.6,0,0.399999999999999
"615",4991,1984,8,31,26,20.9,0,0
"616",5234,1985,5,1,20.4,14.8,0,5.2
"617",5235,1985,5,2,27.6,13.1,0,6.9
"618",5236,1985,5,3,22.5,13.3,0,6.7
"619",5237,1985,5,4,19,11.6,1,8.4
"620",5238,1985,5,5,20.3,12.3,0,7.7
"621",5239,1985,5,6,13.2,9.5,6.8,10.5
"622",5240,1985,5,7,13.1,9.5,6.9,10.5
"623",5241,1985,5,8,22.7,7.5,0,12.5
"624",5242,1985,5,9,21,12.1,0,7.9
"625",5243,1985,5,10,20.4,11.9,0,8.1
"626",5244,1985,5,11,25.5,13.9,0,6.1
"627",5245,1985,5,12,24.2,15.7,0,4.3
"628",5246,1985,5,13,17.8,9.2,2.2,10.8
"629",5247,1985,5,14,17.6,9.3,2.4,10.7
"630",5248,1985,5,15,18,8.5,2,11.5
"631",5249,1985,5,16,20,8.7,0,11.3
"632",5250,1985,5,17,24.5,16.1,0,3.9
"633",5251,1985,5,18,25,14.3,0,5.7
"634",5252,1985,5,19,19,13.8,1,6.2
"635",5253,1985,5,20,16.2,10.9,3.8,9.1
"636",5254,1985,5,21,18.2,8.1,1.8,11.9
"637",5255,1985,5,22,18.3,7,1.7,13
"638",5256,1985,5,23,20,11.1,0,8.9
"639",5257,1985,5,24,24.8,16.3,0,3.7
"640",5258,1985,5,25,24.7,13.9,0,6.1
"641",5259,1985,5,26,17.5,12.8,2.5,7.2
"642",5260,1985,5,27,20.5,11.7,0,8.3
"643",5261,1985,5,28,18.1,10,1.9,10
"644",5262,1985,5,29,18.4,9.3,1.6,10.7
"645",5263,1985,5,30,16.5,7.2,3.5,12.8
"646",5264,1985,5,31,18.7,10.9,1.3,9.1
"647",5265,1985,6,1,19.6,11.1,0.399999999999999,8.9
"648",5266,1985,6,2,21.1,13.2,0,6.8
"649",5267,1985,6,3,24.8,11.7,0,8.3
"650",5268,1985,6,4,21.1,11.8,0,8.2
"651",5269,1985,6,5,22.1,11.2,0,8.8
"652",5270,1985,6,6,24.4,17.5,0,2.5
"653",5271,1985,6,7,23.4,15.9,0,4.1
"654",5272,1985,6,8,20.5,14.9,0,5.1
"655",5273,1985,6,9,21.1,12.9,0,7.1
"656",5274,1985,6,10,20.1,15.9,0,4.1
"657",5275,1985,6,11,19,16.4,1,3.6
"658",5276,1985,6,12,21.2,16.7,0,3.3
"659",5277,1985,6,13,17.4,13.7,2.6,6.3
"660",5278,1985,6,14,15.9,11.4,4.1,8.6
"661",5279,1985,6,15,17.7,10.7,2.3,9.3
"662",5280,1985,6,16,20.3,9.2,0,10.8
"663",5281,1985,6,17,21.3,16.3,0,3.7
"664",5282,1985,6,18,21.5,14.5,0,5.5
"665",5283,1985,6,19,21.5,11.6,0,8.4
"666",5284,1985,6,20,21.5,12.5,0,7.5
"667",5285,1985,6,21,24.3,16.6,0,3.4
"668",5286,1985,6,22,29,20.6,0,0
"669",5287,1985,6,23,25.2,19.1,0,0.899999999999999
"670",5288,1985,6,24,20.1,18.5,0,1.5
"671",5289,1985,6,25,21.7,17.8,0,2.2
"672",5290,1985,6,26,21,16.7,0,3.3
"673",5291,1985,6,27,19.6,17.9,0.399999999999999,2.1
"674",5292,1985,6,28,22.7,17.5,0,2.5
"675",5293,1985,6,29,21.7,18.5,0,1.5
"676",5294,1985,6,30,22.2,18.5,0,1.5
"677",5295,1985,7,1,21.4,18.6,0,1.4
"678",5296,1985,7,2,23.3,16.5,0,3.5
"679",5297,1985,7,3,22,18.5,0,1.5
"680",5298,1985,7,4,22.8,18.5,0,1.5
"681",5299,1985,7,5,24,19.3,0,0.699999999999999
"682",5300,1985,7,6,28.3,20,0,0
"683",5301,1985,7,7,23.7,19,0,1
"684",5302,1985,7,8,32.7,20.7,2.7,0
"685",5303,1985,7,9,29.8,22.7,0,0
"686",5304,1985,7,10,27.3,20.7,0,0
"687",5305,1985,7,11,30.6,21.7,0.600000000000001,0
"688",5306,1985,7,12,26.3,20.6,0,0
"689",5307,1985,7,13,24.9,19.5,0,0.5
"690",5308,1985,7,14,24.6,19.5,0,0.5
"691",5309,1985,7,15,23.8,17.6,0,2.4
"692",5310,1985,7,16,26.6,19.6,0,0.399999999999999
"693",5311,1985,7,17,25.5,21.8,0,0
"694",5312,1985,7,18,32.2,21.9,2.2,0
"695",5313,1985,7,19,27.1,22.1,0,0
"696",5314,1985,7,20,27.8,21.9,0,0
"697",5315,1985,7,21,26.6,20.9,0,0
"698",5316,1985,7,22,29.1,22.5,0,0
"699",5317,1985,7,23,29.8,23,0,0
"700",5318,1985,7,24,31.7,24.5,1.7,0
"701",5319,1985,7,25,32.3,22.3,2.3,0
"702",5320,1985,7,26,30,22.3,0,0
"703",5321,1985,7,27,26.3,20.9,0,0
"704",5322,1985,7,28,28.5,23.4,0,0
"705",5323,1985,7,29,28.6,23.2,0,0
"706",5324,1985,7,30,31.1,24.1,1.1,0
"707",5325,1985,7,31,28.7,22.4,0,0
"708",5326,1985,8,1,28.8,23.6,0,0
"709",5327,1985,8,2,26.3,20.9,0,0
"710",5328,1985,8,3,29.2,22.1,0,0
"711",5329,1985,8,4,27.2,21.7,0,0
"712",5330,1985,8,5,27.4,18.9,0,1.1
"713",5331,1985,8,6,29.3,21.9,0,0
"714",5332,1985,8,7,30.8,21.1,0.800000000000001,0
"715",5333,1985,8,8,28,22.1,0,0
"716",5334,1985,8,9,25.4,22.5,0,0
"717",5335,1985,8,10,25.6,19.7,0,0.300000000000001
"718",5336,1985,8,11,25.1,20.5,0,0
"719",5337,1985,8,12,26.3,19.2,0,0.800000000000001
"720",5338,1985,8,13,27.4,23.2,0,0
"721",5339,1985,8,14,26.2,21.2,0,0
"722",5340,1985,8,15,27.5,21.5,0,0
"723",5341,1985,8,16,25.5,19.9,0,0.100000000000001
"724",5342,1985,8,17,23.2,19.3,0,0.699999999999999
"725",5343,1985,8,18,26,22.1,0,0
"726",5344,1985,8,19,27.5,21.7,0,0
"727",5345,1985,8,20,26.3,22.8,0,0
"728",5346,1985,8,21,27.4,23,0,0
"729",5347,1985,8,22,28,21.2,0,0
"730",5348,1985,8,23,28.5,20.5,0,0
"731",5349,1985,8,24,28.4,21.9,0,0
"732",5350,1985,8,25,28.3,20.3,0,0
"733",5351,1985,8,26,31.6,25,1.6,0
"734",5352,1985,8,27,30.7,22.8,0.699999999999999,0
"735",5353,1985,8,28,33.6,21.8,3.6,0
"736",5354,1985,8,29,26.2,21.9,0,0
"737",5355,1985,8,30,26.6,21.8,0,0
"738",5356,1985,8,31,24.2,20.7,0,0
"739",5599,1986,5,1,16.3,9.2,3.7,10.8
"740",5600,1986,5,2,15.1,6.1,4.9,13.9
"741",5601,1986,5,3,15.7,10.9,4.3,9.1
"742",5602,1986,5,4,19.4,7.9,0.600000000000001,12.1
"743",5603,1986,5,5,16.7,10.6,3.3,9.4
"744",5604,1986,5,6,17.7,9.7,2.3,10.3
"745",5605,1986,5,7,28.7,12.7,0,7.3
"746",5606,1986,5,8,30.8,15.8,0.800000000000001,4.2
"747",5607,1986,5,9,21.2,4.7,0,15.3
"748",5608,1986,5,10,13.2,4.5,6.8,15.5
"749",5609,1986,5,11,13.9,8.9,6.1,11.1
"750",5610,1986,5,12,17,6.7,3,13.3
"751",5611,1986,5,13,18.4,11.9,1.6,8.1
"752",5612,1986,5,14,23,12.7,0,7.3
"753",5613,1986,5,15,20.3,12,0,8
"754",5614,1986,5,16,20.2,8.5,0,11.5
"755",5615,1986,5,17,18.2,12.1,1.8,7.9
"756",5616,1986,5,18,24.6,13.9,0,6.1
"757",5617,1986,5,19,18,14.2,2,5.8
"758",5618,1986,5,20,16.7,10.9,3.3,9.1
"759",5619,1986,5,21,16.1,8.6,3.9,11.4
"760",5620,1986,5,22,20,8.9,0,11.1
"761",5621,1986,5,23,28.6,11.3,0,8.7
"762",5622,1986,5,24,23.4,15.4,0,4.6
"763",5623,1986,5,25,19.2,11.6,0.800000000000001,8.4
"764",5624,1986,5,26,17.5,11.1,2.5,8.9
"765",5625,1986,5,27,17.5,13.4,2.5,6.6
"766",5626,1986,5,28,25.2,14.5,0,5.5
"767",5627,1986,5,29,21.6,13.7,0,6.3
"768",5628,1986,5,30,21.4,12.5,0,7.5
"769",5629,1986,5,31,28.4,12.6,0,7.4
"770",5630,1986,6,1,16.7,12.5,3.3,7.5
"771",5631,1986,6,2,26.2,13.4,0,6.6
"772",5632,1986,6,3,26.7,13.6,0,6.4
"773",5633,1986,6,4,17.3,12.7,2.7,7.3
"774",5634,1986,6,5,17.4,13.3,2.6,6.7
"775",5635,1986,6,6,17,10.4,3,9.6
"776",5636,1986,6,7,20.3,12,0,8
"777",5637,1986,6,8,33.2,11.5,3.2,8.5
"778",5638,1986,6,9,24.7,15.8,0,4.2
"779",5639,1986,6,10,20.3,12.8,0,7.2
"780",5640,1986,6,11,19.3,13,0.699999999999999,7
"781",5641,1986,6,12,20.6,9.4,0,10.6
"782",5642,1986,6,13,19.6,13.9,0.399999999999999,6.1
"783",5643,1986,6,14,21,16.6,0,3.4
"784",5644,1986,6,15,18.6,15.4,1.4,4.6
"785",5645,1986,6,16,17.8,16.1,2.2,3.9
"786",5646,1986,6,17,19.2,14.9,0.800000000000001,5.1
"787",5647,1986,6,18,26.9,15.3,0,4.7
"788",5648,1986,6,19,22,16.6,0,3.4
"789",5649,1986,6,20,19.8,14.8,0.199999999999999,5.2
"790",5650,1986,6,21,19.9,17.5,0.100000000000001,2.5
"791",5651,1986,6,22,20.2,17.1,0,2.9
"792",5652,1986,6,23,19.3,17.8,0.699999999999999,2.2
"793",5653,1986,6,24,18.4,17.2,1.6,2.8
"794",5654,1986,6,25,23.1,17.5,0,2.5
"795",5655,1986,6,26,21.7,17.1,0,2.9
"796",5656,1986,6,27,18.9,17.9,1.1,2.1
"797",5657,1986,6,28,20,16.6,0,3.4
"798",5658,1986,6,29,20.5,14.7,0,5.3
"799",5659,1986,6,30,17.4,14.7,2.6,5.3
"800",5660,1986,7,1,19.4,14.7,0.600000000000001,5.3
"801",5661,1986,7,2,18.5,14,1.5,6
"802",5662,1986,7,3,17.5,13.3,2.5,6.7
"803",5663,1986,7,4,19.4,14.1,0.600000000000001,5.9
"804",5664,1986,7,5,17.5,15,2.5,5
"805",5665,1986,7,6,19.5,14.1,0.5,5.9
"806",5666,1986,7,7,20.6,17.1,0,2.9
"807",5667,1986,7,8,20.4,17.1,0,2.9
"808",5668,1986,7,9,21.3,16.7,0,3.3
"809",5669,1986,7,10,20.6,15.5,0,4.5
"810",5670,1986,7,11,21.2,17.9,0,2.1
"811",5671,1986,7,12,25.2,17.7,0,2.3
"812",5672,1986,7,13,23.2,15.6,0,4.4
"813",5673,1986,7,14,23.8,18.4,0,1.6
"814",5674,1986,7,15,26.5,17.3,0,2.7
"815",5675,1986,7,16,22.6,17.5,0,2.5
"816",5676,1986,7,17,31,17.8,1,2.2
"817",5677,1986,7,18,28.6,20.7,0,0
"818",5678,1986,7,19,21.7,19.2,0,0.800000000000001
"819",5679,1986,7,20,22.1,19,0,1
"820",5680,1986,7,21,20.8,19.2,0,0.800000000000001
"821",5681,1986,7,22,20.7,17.3,0,2.7
"822",5682,1986,7,23,21.8,17.5,0,2.5
"823",5683,1986,7,24,23.4,18.1,0,1.9
"824",5684,1986,7,25,20.9,18.2,0,1.8
"825",5685,1986,7,26,27.2,19.5,0,0.5
"826",5686,1986,7,27,35.4,25.6,5.4,0
"827",5687,1986,7,28,33.6,25.2,3.6,0
"828",5688,1986,7,29,34.8,24.2,4.8,0
"829",5689,1986,7,30,34.7,23.8,4.7,0
"830",5690,1986,7,31,30.2,22.1,0.199999999999999,0
"831",5691,1986,8,1,28,21.6,0,0
"832",5692,1986,8,2,27.5,21.3,0,0
"833",5693,1986,8,3,27,21.4,0,0
"834",5694,1986,8,4,28.2,21.3,0,0
"835",5695,1986,8,5,25.1,19.1,0,0.899999999999999
"836",5696,1986,8,6,25,18.6,0,1.4
"837",5697,1986,8,7,25.7,19.7,0,0.300000000000001
"838",5698,1986,8,8,25.9,19.7,0,0.300000000000001
"839",5699,1986,8,9,26.4,21.1,0,0
"840",5700,1986,8,10,27.2,22.1,0,0
"841",5701,1986,8,11,26.9,20.7,0,0
"842",5702,1986,8,12,31.3,20.5,1.3,0
"843",5703,1986,8,13,28.3,18.9,0,1.1
"844",5704,1986,8,14,30.1,20.7,0.100000000000001,0
"845",5705,1986,8,15,31.5,20.1,1.5,0
"846",5706,1986,8,16,26.2,20.9,0,0
"847",5707,1986,8,17,24.9,21.7,0,0
"848",5708,1986,8,18,26.6,20.8,0,0
"849",5709,1986,8,19,34.1,22.3,4.1,0
"850",5710,1986,8,20,33,20.8,3,0
"851",5711,1986,8,21,23.2,20.1,0,0
"852",5712,1986,8,22,22.6,17.5,0,2.5
"853",5713,1986,8,23,23.3,17.3,0,2.7
"854",5714,1986,8,24,24,16.3,0,3.7
"855",5715,1986,8,25,25.6,19.5,0,0.5
"856",5716,1986,8,26,24.6,20.9,0,0
"857",5717,1986,8,27,22.6,20.3,0,0
"858",5718,1986,8,28,25.8,20.1,0,0
"859",5719,1986,8,29,28,21.7,0,0
"860",5720,1986,8,30,30.2,20.9,0.199999999999999,0
"861",5721,1986,8,31,28,21.1,0,0
"862",5964,1987,5,1,18,10.4,2,9.6
"863",5965,1987,5,2,13.9,9.2,6.1,10.8
"864",5966,1987,5,3,13.4,5.5,6.6,14.5
"865",5967,1987,5,4,20.5,5.5,0,14.5
"866",5968,1987,5,5,22.5,11.5,0,8.5
"867",5969,1987,5,6,23.1,11.7,0,8.3
"868",5970,1987,5,7,21.8,10.3,0,9.7
"869",5971,1987,5,8,23,9.7,0,10.3
"870",5972,1987,5,9,29.5,15.6,0,4.4
"871",5973,1987,5,10,27,17.8,0,2.2
"872",5974,1987,5,11,18.8,12.2,1.2,7.8
"873",5975,1987,5,12,25.3,12.1,0,7.9
"874",5976,1987,5,13,19.8,8,0.199999999999999,12
"875",5977,1987,5,14,17,6.5,3,13.5
"876",5978,1987,5,15,16.2,6.2,3.8,13.8
"877",5979,1987,5,16,22.1,12.2,0,7.8
"878",5980,1987,5,17,22.6,10.3,0,9.7
"879",5981,1987,5,18,17.8,7.7,2.2,12.3
"880",5982,1987,5,19,27.5,12,0,8
"881",5983,1987,5,20,25.6,14.3,0,5.7
"882",5984,1987,5,21,26.2,12.1,0,7.9
"883",5985,1987,5,22,24.2,11.4,0,8.6
"884",5986,1987,5,23,14.7,10.9,5.3,9.1
"885",5987,1987,5,24,14.6,10.3,5.4,9.7
"886",5988,1987,5,25,16.9,12.4,3.1,7.6
"887",5989,1987,5,26,18.7,14,1.3,6
"888",5990,1987,5,27,19.6,11.1,0.399999999999999,8.9
"889",5991,1987,5,28,19.2,8.9,0.800000000000001,11.1
"890",5992,1987,5,29,27,14.2,0,5.8
"891",5993,1987,5,30,26.5,15.6,0,4.4
"892",5994,1987,5,31,19.6,12.5,0.399999999999999,7.5
"893",5995,1987,6,1,19.7,13.7,0.300000000000001,6.3
"894",5996,1987,6,2,20,15.3,0,4.7
"895",5997,1987,6,3,27.9,16.3,0,3.7
"896",5998,1987,6,4,34.7,17.5,4.7,2.5
"897",5999,1987,6,5,32.6,21.7,2.6,0
"898",6000,1987,6,6,28.6,19.7,0,0.300000000000001
"899",6001,1987,6,7,26.6,12,0,8
"900",6002,1987,6,8,16.8,12.1,3.2,7.9
"901",6003,1987,6,9,19.8,8.7,0.199999999999999,11.3
"902",6004,1987,6,10,21.6,12.4,0,7.6
"903",6005,1987,6,11,18.8,12.5,1.2,7.5
"904",6006,1987,6,12,20.4,13.3,0,6.7
"905",6007,1987,6,13,22.2,15.9,0,4.1
"906",6008,1987,6,14,21.1,15.9,0,4.1
"907",6009,1987,6,15,19.8,14.7,0.199999999999999,5.3
"908",6010,1987,6,16,20.5,11,0,9
"909",6011,1987,6,17,20,9.5,0,10.5
"910",6012,1987,6,18,22,13.2,0,6.8
"911",6013,1987,6,19,20.4,15.9,0,4.1
"912",6014,1987,6,20,21.2,15.5,0,4.5
"913",6015,1987,6,21,21.9,13.8,0,6.2
"914",6016,1987,6,22,23.3,11.9,0,8.1
"915",6017,1987,6,23,26,19.3,0,0.699999999999999
"916",6018,1987,6,24,23,17.4,0,2.6
"917",6019,1987,6,25,22.9,16.6,0,3.4
"918",6020,1987,6,26,24.9,14.5,0,5.5
"919",6021,1987,6,27,24,13.7,0,6.3
"920",6022,1987,6,28,24.2,15.5,0,4.5
"921",6023,1987,6,29,25.2,15.9,0,4.1
"922",6024,1987,6,30,25.2,17.8,0,2.2
"923",6025,1987,7,1,25.3,18.7,0,1.3
"924",6026,1987,7,2,23.7,15.1,0,4.9
"925",6027,1987,7,3,27,18.9,0,1.1
"926",6028,1987,7,4,27,19.5,0,0.5
"927",6029,1987,7,5,30.1,21.7,0.100000000000001,0
"928",6030,1987,7,6,26,18.7,0,1.3
"929",6031,1987,7,7,26.3,21.4,0,0
"930",6032,1987,7,8,29.2,19.7,0,0.300000000000001
"931",6033,1987,7,9,27.9,19,0,1
"932",6034,1987,7,10,23.2,18.5,0,1.5
"933",6035,1987,7,11,30.9,17.9,0.899999999999999,2.1
"934",6036,1987,7,12,30.3,19.4,0.300000000000001,0.600000000000001
"935",6037,1987,7,13,22.4,14.4,0,5.6
"936",6038,1987,7,14,24.7,13.7,0,6.3
"937",6039,1987,7,15,20.6,17.3,0,2.7
"938",6040,1987,7,16,29.7,15.2,0,4.8
"939",6041,1987,7,17,28.5,21.7,0,0
"940",6042,1987,7,18,28.3,19.8,0,0.199999999999999
"941",6043,1987,7,19,27.4,19.7,0,0.300000000000001
"942",6044,1987,7,20,25.9,17.9,0,2.1
"943",6045,1987,7,21,25.6,20.1,0,0
"944",6046,1987,7,22,24.3,18.9,0,1.1
"945",6047,1987,7,23,25.4,19.1,0,0.899999999999999
"946",6048,1987,7,24,27.2,21.9,0,0
"947",6049,1987,7,25,26.8,20.7,0,0
"948",6050,1987,7,26,25.6,21.3,0,0
"949",6051,1987,7,27,27.4,21.1,0,0
"950",6052,1987,7,28,27.9,22.3,0,0
"951",6053,1987,7,29,26.1,21.5,0,0
"952",6054,1987,7,30,28.7,19.6,0,0.399999999999999
"953",6055,1987,7,31,29.1,20.7,0,0
"954",6056,1987,8,1,23.4,19.9,0,0.100000000000001
"955",6057,1987,8,2,22.8,19.9,0,0.100000000000001
"956",6058,1987,8,3,24.7,20.5,0,0
"957",6059,1987,8,4,24.1,20.7,0,0
"958",6060,1987,8,5,23.4,20.1,0,0
"959",6061,1987,8,6,24.5,18.9,0,1.1
"960",6062,1987,8,7,23.3,20.9,0,0
"961",6063,1987,8,8,27.2,20.8,0,0
"962",6064,1987,8,9,24.6,21.1,0,0
"963",6065,1987,8,10,24.2,19.3,0,0.699999999999999
"964",6066,1987,8,11,22.4,19.7,0,0.300000000000001
"965",6067,1987,8,12,23.6,19.7,0,0.300000000000001
"966",6068,1987,8,13,24,18.4,0,1.6
"967",6069,1987,8,14,26.6,19.8,0,0.199999999999999
"968",6070,1987,8,15,25.6,21.7,0,0
"969",6071,1987,8,16,28.3,20.3,0,0
"970",6072,1987,8,17,25.4,20.9,0,0
"971",6073,1987,8,18,23.6,19.8,0,0.199999999999999
"972",6074,1987,8,19,23.6,19.7,0,0.300000000000001
"973",6075,1987,8,20,23.9,19.9,0,0.100000000000001
"974",6076,1987,8,21,31.2,21.1,1.2,0
"975",6077,1987,8,22,28.5,21.6,0,0
"976",6078,1987,8,23,24.4,21.2,0,0
"977",6079,1987,8,24,25.2,19.9,0,0.100000000000001
"978",6080,1987,8,25,25.2,20.7,0,0
"979",6081,1987,8,26,25,19.9,0,0.100000000000001
"980",6082,1987,8,27,23.3,20,0,0
"981",6083,1987,8,28,29.5,19.9,0,0.100000000000001
"982",6084,1987,8,29,26.9,21.7,0,0
"983",6085,1987,8,30,25.8,18.9,0,1.1
"984",6086,1987,8,31,25.3,18,0,2
"985",6330,1988,5,1,28.8,11.6,0,8.4
"986",6331,1988,5,2,21,9.5,0,10.5
"987",6332,1988,5,3,23.2,10.5,0,9.5
"988",6333,1988,5,4,20.3,8.8,0,11.2
"989",6334,1988,5,5,17.8,8.1,2.2,11.9
"990",6335,1988,5,6,14.9,5.5,5.1,14.5
"991",6336,1988,5,7,14.3,7.5,5.7,12.5
"992",6337,1988,5,8,14.1,5.8,5.9,14.2
"993",6338,1988,5,9,14.5,5.2,5.5,14.8
"994",6339,1988,5,10,18.3,11.1,1.7,8.9
"995",6340,1988,5,11,21.3,13.2,0,6.8
"996",6341,1988,5,12,22.9,12.4,0,7.6
"997",6342,1988,5,13,24.1,12.1,0,7.9
"998",6343,1988,5,14,23.4,11.9,0,8.1
"999",6344,1988,5,15,19.8,10.1,0.199999999999999,9.9
"1000",6345,1988,5,16,23.1,13.1,0,6.9
"1001",6346,1988,5,17,25.5,14.8,0,5.2
"1002",6347,1988,5,18,31.9,20.3,1.9,0
"1003",6348,1988,5,19,32.1,19.4,2.1,0.600000000000001
"1004",6349,1988,5,20,26.1,15.5,0,4.5
"1005",6350,1988,5,21,20.9,14.6,0,5.4
"1006",6351,1988,5,22,15.6,11,4.4,9
"1007",6352,1988,5,23,16.8,10.5,3.2,9.5
"1008",6353,1988,5,24,16.9,9.3,3.1,10.7
"1009",6354,1988,5,25,18.7,8.5,1.3,11.5
"1010",6355,1988,5,26,18.1,9.2,1.9,10.8
"1011",6356,1988,5,27,19.9,13,0.100000000000001,7
"1012",6357,1988,5,28,22.5,11.6,0,8.4
"1013",6358,1988,5,29,19.3,11.2,0.699999999999999,8.8
"1014",6359,1988,5,30,17.4,14.3,2.6,5.7
"1015",6360,1988,5,31,17.5,12.4,2.5,7.6
"1016",6361,1988,6,1,16.2,14.5,3.8,5.5
"1017",6362,1988,6,2,16.6,14.2,3.4,5.8
"1018",6363,1988,6,3,18.8,14.3,1.2,5.7
"1019",6364,1988,6,4,23.9,14,0,6
"1020",6365,1988,6,5,23.8,18,0,2
"1021",6366,1988,6,6,28.5,15.5,0,4.5
"1022",6367,1988,6,7,27,16,0,4
"1023",6368,1988,6,8,28.3,16.9,0,3.1
"1024",6369,1988,6,9,19.8,14.5,0.199999999999999,5.5
"1025",6370,1988,6,10,20,12.1,0,7.9
"1026",6371,1988,6,11,21.5,15.6,0,4.4
"1027",6372,1988,6,12,24.6,15.7,0,4.3
"1028",6373,1988,6,13,22.4,15.3,0,4.7
"1029",6374,1988,6,14,30,16.7,0,3.3
"1030",6375,1988,6,15,21.4,16.3,0,3.7
"1031",6376,1988,6,16,24.7,16.7,0,3.3
"1032",6377,1988,6,17,29,14.8,0,5.2
"1033",6378,1988,6,18,22.8,16.3,0,3.7
"1034",6379,1988,6,19,26.6,18.3,0,1.7
"1035",6380,1988,6,20,24.4,16.6,0,3.4
