"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1897",14492,2011,3,6,3.4,-4.5,18.6,26.5
"1898",14493,2011,3,7,2.7,-5,19.3,27
"1899",14494,2011,3,8,0.4,-10.2,21.6,32.2
"1900",14495,2011,3,9,-1.3,-10.9,23.3,32.9
"1901",14496,2011,3,10,-0.3,-8.7,22.3,30.7
"1902",14497,2011,3,11,4,-8.4,18,30.4
"1903",14498,2011,3,12,7.3,-3,14.7,25
"1904",14499,2011,3,13,11.6,1.2,10.4,20.8
"1905",14500,2011,3,14,7.6,-1.2,14.4,23.2
"1906",14501,2011,3,15,2.4,-7.2,19.6,29.2
"1907",14502,2011,3,16,-1.6,-9.4,23.6,31.4
"1908",14503,2011,3,17,2.3,-10.3,19.7,32.3
"1909",14504,2011,3,18,7.7,-6.6,14.3,28.6
"1910",14505,2011,3,19,10,2,12,20
"1911",14506,2011,3,20,5,-4.7,17,26.7
"1912",14507,2011,3,21,10,-4.9,12,26.9
"1913",14508,2011,3,22,2.6,-4.7,19.4,26.7
"1914",14509,2011,3,23,2.4,-10.9,19.6,32.9
"1915",14510,2011,3,24,3.2,-4.3,18.8,26.3
"1916",14511,2011,3,25,-1.4,-12.7,23.4,34.7
"1917",14512,2011,3,26,2.9,-16.3,19.1,38.3
"1918",14513,2011,3,27,5.1,-7.5,16.9,29.5
"1919",14514,2011,3,28,4,-4.2,18,26.2
"1920",14515,2011,3,29,2.8,-5.7,19.2,27.7
"1921",14516,2011,3,30,9.7,-2.9,12.3,24.9
"1922",14517,2011,3,31,14.8,-2.5,7.2,24.5
"1923",14518,2011,4,1,13.1,1.3,8.9,20.7
"1924",14519,2011,4,2,5,-1.9,17,23.9
"1925",14520,2011,4,3,6.3,-4.8,15.7,26.8
"1926",14521,2011,4,4,9.1,-5.8,12.9,27.8
"1927",14522,2011,4,5,13.6,-5.1,8.4,27.1
"1928",14523,2011,4,6,14.5,-1.3,7.5,23.3
"1929",14524,2011,4,7,9.2,3.8,12.8,18.2
"1930",14525,2011,4,8,10,0.8,12,21.2
"1931",14526,2011,4,9,13.3,-2.5,8.7,24.5
"1932",14527,2011,4,10,12.5,0.8,9.5,21.2
"1933",14528,2011,4,11,9.2,2.4,12.8,19.6
"1934",14529,2011,4,12,13.7,-3.7,8.3,25.7
"1935",14530,2011,4,13,15.8,3.3,6.2,18.7
"1936",14531,2011,4,14,18.1,2.6,3.9,19.4
"1937",14532,2011,4,15,19.2,6,2.8,16
"1938",14533,2011,4,16,9,-2.2,13,24.2
"1939",14534,2011,4,17,13.7,-4.8,8.3,26.8
"1940",14535,2011,4,18,6.5,-1.3,15.5,23.3
"1941",14536,2011,4,19,7,-1.9,15,23.9
"1942",14537,2011,4,20,12.5,-5.1,9.5,27.1
"1943",14538,2011,4,21,16.5,2.1,5.5,19.9
"1944",14539,2011,4,22,4.8,1.7,17.2,20.3
"1945",14540,2011,4,23,9.5,2.2,12.5,19.8
"1946",14541,2011,4,24,9,1.2,13,20.8
"1947",14542,2011,4,25,13.4,2.7,8.6,19.3
"1948",14543,2011,4,26,7.6,4.2,14.4,17.8
"1949",14544,2011,4,27,7.7,2.9,14.3,19.1
"1950",14545,2011,4,28,7.7,0.6,14.3,21.4
"1951",14546,2011,4,29,12.9,0.1,9.1,21.9
"1952",14547,2011,4,30,17.3,6.8,4.7,15.2
"1953",14853,2012,3,1,7.5,-3.2,14.5,25.2
"1954",14854,2012,3,2,1.3,-2.6,20.7,24.6
"1955",14855,2012,3,3,-1,-3.6,23,25.6
"1956",14856,2012,3,4,-1.3,-2.5,23.3,24.5
"1957",14857,2012,3,5,-0.5,-2,22.5,24
"1958",14858,2012,3,6,1.9,-2.4,20.1,24.4
"1959",14859,2012,3,7,5.6,-2.9,16.4,24.9
"1960",14860,2012,3,8,2.2,-9.9,19.8,31.9
"1961",14861,2012,3,9,-0.6,-5.3,22.6,27.3
"1962",14862,2012,3,10,3.2,-3.6,18.8,25.6
"1963",14863,2012,3,11,-2.3,-9,24.3,31
"1964",14864,2012,3,12,-0.7,-11.2,22.7,33.2
"1965",14865,2012,3,13,1.3,-10.8,20.7,32.8
"1966",14866,2012,3,14,1.4,-5.2,20.6,27.2
"1967",14867,2012,3,15,3.3,-9.2,18.7,31.2
"1968",14868,2012,3,16,7.7,-4.6,14.3,26.6
"1969",14869,2012,3,17,5.7,1.4,16.3,20.6
"1970",14870,2012,3,18,3.2,-5.8,18.8,27.8
"1971",14871,2012,3,19,2.3,-12.3,19.7,34.3
"1972",14872,2012,3,20,3.6,-12.2,18.4,34.2
"1973",14873,2012,3,21,5.7,-8.9,16.3,30.9
"1974",14874,2012,3,22,9.2,-0.3,12.8,22.3
"1975",14875,2012,3,23,2.8,-1.5,19.2,23.5
"1976",14876,2012,3,24,-0.5,-4.2,22.5,26.2
"1977",14877,2012,3,25,0.3,-4.7,21.7,26.7
"1978",14878,2012,3,26,3.1,-12.9,18.9,34.9
"1979",14879,2012,3,27,6.6,-4.3,15.4,26.3
"1980",14880,2012,3,28,9.6,-2.7,12.4,24.7
"1981",14881,2012,3,29,10.7,-4.3,11.3,26.3
"1982",14882,2012,3,30,10.5,3.1,11.5,18.9
"1983",14883,2012,3,31,3,-2.6,19,24.6
"1984",14884,2012,4,1,6,-4.8,16,26.8
"1985",14885,2012,4,2,12,-3.1,10,25.1
"1986",14886,2012,4,3,2.1,-3.4,19.9,25.4
"1987",14887,2012,4,4,8.4,-6.2,13.6,28.2
"1988",14888,2012,4,5,5.7,-1,16.3,23
"1989",14889,2012,4,6,4.1,-3,17.9,25
"1990",14890,2012,4,7,8,-4.7,14,26.7
"1991",14891,2012,4,8,14.4,1.9,7.6,20.1
"1992",14892,2012,4,9,18.4,5.6,3.6,16.4
"1993",14893,2012,4,10,16.3,1.6,5.7,20.4
"1994",14894,2012,4,11,10.8,3.6,11.2,18.4
"1995",14895,2012,4,12,9.4,2.4,12.6,19.6
"1996",14896,2012,4,13,13.1,0.4,8.9,21.6
"1997",14897,2012,4,14,20.3,-1.4,1.7,23.4
"1998",14898,2012,4,15,20.2,1.9,1.8,20.1
"1999",14899,2012,4,16,11,-0.4,11,22.4
"2000",14900,2012,4,17,12.5,-2.5,9.5,24.5
"2001",14901,2012,4,18,16.9,-0.9,5.1,22.9
"2002",14902,2012,4,19,12.8,1.8,9.2,20.2
"2003",14903,2012,4,20,10.5,4.3,11.5,17.7
"2004",14904,2012,4,21,8.4,3.3,13.6,18.7
"2005",14905,2012,4,22,13.8,5.7,8.2,16.3
"2006",14906,2012,4,23,17.1,5.8,4.9,16.2
"2007",14907,2012,4,24,25.3,9,1.3,13
"2008",14908,2012,4,25,19.4,7.6,2.6,14.4
"2009",14909,2012,4,26,12.5,4,9.5,18
"2010",14910,2012,4,27,18.8,1.9,3.2,20.1
"2011",14911,2012,4,28,22.2,10.1,0,11.9
"2012",14912,2012,4,29,22.3,7.6,0,14.4
"2013",14913,2012,4,30,22.9,5.7,0,16.3
"2014",15218,2013,3,1,5.8,-6.6,16.2,28.6
"2015",15219,2013,3,2,0.5,-11.2,21.5,33.2
"2016",15220,2013,3,3,1.1,-9,20.9,31
"2017",15221,2013,3,4,1,-6.4,21,28.4
"2018",15222,2013,3,5,5.6,-5.5,16.4,27.5
"2019",15223,2013,3,6,9.7,0.1,12.3,21.9
"2020",15224,2013,3,7,8.9,2.5,13.1,19.5
"2021",15225,2013,3,8,9.9,1,12.1,21
"2022",15226,2013,3,9,18,1.3,4,20.7
"2023",15227,2013,3,10,11.7,-3.9,10.3,25.9
"2024",15228,2013,3,11,9.3,-8.5,12.7,30.5
"2025",15229,2013,3,12,11.2,1.5,10.8,20.5
"2026",15230,2013,3,13,4.4,-5.1,17.6,27.1
"2027",15231,2013,3,14,5,-6.6,17,28.6
"2028",15232,2013,3,15,8.2,-2.2,13.8,24.2
"2029",15233,2013,3,16,11.8,-0.9,10.2,22.9
"2030",15234,2013,3,17,14,-1.9,8,23.9
"2031",15235,2013,3,18,13.1,1.2,8.9,20.8
"2032",15236,2013,3,19,10.9,0.2,11.1,21.8
"2033",15237,2013,3,20,1.5,-7.2,20.5,29.2
"2034",15238,2013,3,21,3.5,-10.3,18.5,32.3
"2035",15239,2013,3,22,4.8,-1.5,17.2,23.5
"2036",15240,2013,3,23,8.5,-6.2,13.5,28.2
"2037",15241,2013,3,24,7.5,-2.6,14.5,24.6
"2038",15242,2013,3,25,-0.3,-11.2,22.3,33.2
"2039",15243,2013,3,26,7.3,-13.8,14.7,35.8
"2040",15244,2013,3,27,12.9,-0.1,9.1,22.1
"2041",15245,2013,3,28,13.2,1.6,8.8,20.4
"2042",15246,2013,3,29,5.2,-3.9,16.8,25.9
"2043",15247,2013,3,30,5.2,-4.7,16.8,26.7
"2044",15248,2013,3,31,8.7,-1.8,13.3,23.8
"2045",15249,2013,4,1,11.8,-3,10.2,25
"2046",15250,2013,4,2,8.6,0.5,13.4,21.5
"2047",15251,2013,4,3,12.8,-0.1,9.2,22.1
"2048",15252,2013,4,4,10.2,-1.2,11.8,23.2
"2049",15253,2013,4,5,15.2,-2.4,6.8,24.4
"2050",15254,2013,4,6,7,-2,15,24
"2051",15255,2013,4,7,1.4,-2.7,20.6,24.7
"2052",15256,2013,4,8,9.2,-2.9,12.8,24.9
"2053",15257,2013,4,9,5.4,-1.5,16.6,23.5
"2054",15258,2013,4,10,3.8,-3.1,18.2,25.1
"2055",15259,2013,4,11,2.6,-2.9,19.4,24.9
"2056",15260,2013,4,12,5.3,-3.7,16.7,25.7
"2057",15261,2013,4,13,13.9,-0.1,8.1,22.1
"2058",15262,2013,4,14,11.4,-0.5,10.6,22.5
"2059",15263,2013,4,15,8.4,-3.5,13.6,25.5
"2060",15264,2013,4,16,22.7,0.8,0,21.2
"2061",15265,2013,4,17,2.5,0.4,19.5,21.6
"2062",15266,2013,4,18,11.6,0.5,10.4,21.5
"2063",15267,2013,4,19,5.8,-3.8,16.2,25.8
"2064",15268,2013,4,20,3.7,-1.1,18.3,23.1
"2065",15269,2013,4,21,8.2,-1.5,13.8,23.5
"2066",15270,2013,4,22,15.1,-4.2,6.9,26.2
"2067",15271,2013,4,23,11.7,7,10.3,15
"2068",15272,2013,4,24,16.5,7.6,5.5,14.4
"2069",15273,2013,4,25,10.2,3.3,11.8,18.7
"2070",15274,2013,4,26,10.2,1.9,11.8,20.1
"2071",15275,2013,4,27,14.5,-0.3,7.5,22.3
"2072",15276,2013,4,28,19,-1.3,3,23.3
"2073",15277,2013,4,29,15.6,6.2,6.4,15.8
"2074",15278,2013,4,30,16,4,6,18
"2075",15583,2014,3,1,6.6,-3,15.4,25
"2076",15584,2014,3,2,-0.2,-9,22.2,31
"2077",15585,2014,3,3,5.1,-12.4,16.9,34.4
"2078",15586,2014,3,4,6.6,-5.7,15.4,27.7
"2079",15587,2014,3,5,0.4,-15.1,21.6,37.1
"2080",15588,2014,3,6,-1,-18.4,23,40.4
"2081",15589,2014,3,7,-0.3,-10.5,22.3,32.5
"2082",15590,2014,3,8,1,-7.4,21,29.4
"2083",15591,2014,3,9,-0.3,-12.5,22.3,34.5
"2084",15592,2014,3,10,3.1,-16.3,18.9,38.3
"2085",15593,2014,3,11,5.8,-6,16.2,28
"2086",15594,2014,3,12,5.6,0,16.4,22
"2087",15595,2014,3,13,1.2,-5.4,20.8,27.4
"2088",15596,2014,3,14,2.4,-10.7,19.6,32.7
"2089",15597,2014,3,15,6.8,-4.9,15.2,26.9
"2090",15598,2014,3,16,9.1,0.1,12.9,21.9
"2091",15599,2014,3,17,15,4.4,7,17.6
"2092",15600,2014,3,18,11.8,0.2,10.2,21.8
"2093",15601,2014,3,19,6.5,0.6,15.5,21.4
"2094",15602,2014,3,20,1.9,-2.5,20.1,24.5
"2095",15603,2014,3,21,3.8,-9.1,18.2,31.1
"2096",15604,2014,3,22,10.3,-3.9,11.7,25.9
"2097",15605,2014,3,23,12.8,0.8,9.2,21.2
"2098",15606,2014,3,24,12,0.6,10,21.4
"2099",15607,2014,3,25,15.2,6.9,6.8,15.1
"2100",15608,2014,3,26,15.3,1.9,6.7,20.1
"2101",15609,2014,3,27,16.9,-0.9,5.1,22.9
"2102",15610,2014,3,28,19.7,2.9,2.3,19.1
"2103",15611,2014,3,29,16.1,4.7,5.9,17.3
"2104",15612,2014,3,30,9.6,0.4,12.4,21.6
"2105",15613,2014,3,31,14.1,-1.8,7.9,23.8
"2106",15614,2014,4,1,17.6,-1.4,4.4,23.4
"2107",15615,2014,4,2,18.6,-0.1,3.4,22.1
"2108",15616,2014,4,3,9,-1.8,13,23.8
"2109",15617,2014,4,4,3,-4.5,19,26.5
"2110",15618,2014,4,5,4.3,-6.1,17.7,28.1
"2111",15619,2014,4,6,7.9,-7.9,14.1,29.9
"2112",15620,2014,4,7,14.4,0.4,7.6,21.6
"2113",15621,2014,4,8,15.1,0.8,6.9,21.2
"2114",15622,2014,4,9,19.6,-0.9,2.4,22.9
"2115",15623,2014,4,10,9.9,0.6,12.1,21.4
"2116",15624,2014,4,11,12.3,-1.5,9.7,23.5
"2117",15625,2014,4,12,14.3,3.3,7.7,18.7
"2118",15626,2014,4,13,12.8,0.6,9.2,21.4
"2119",15627,2014,4,14,19.6,-1.9,2.4,23.9
"2120",15628,2014,4,15,20.5,7.4,1.5,14.6
"2121",15629,2014,4,16,18.9,5.7,3.1,16.3
"2122",15630,2014,4,17,15.5,4.2,6.5,17.8
"2123",15631,2014,4,18,10.2,4.5,11.8,17.5
"2124",15632,2014,4,19,6.9,3.7,15.1,18.3
"2125",15633,2014,4,20,16.7,0.2,5.3,21.8
"2126",15634,2014,4,21,17.6,4.8,4.4,17.2
"2127",15635,2014,4,22,15.7,0.1,6.3,21.9
"2128",15636,2014,4,23,19.2,-0.3,2.8,22.3
"2129",15637,2014,4,24,21.2,0.2,0.800000000000001,21.8
"2130",15638,2014,4,25,22.5,1.4,0,20.6
"2131",15639,2014,4,26,21.7,2.4,0.300000000000001,19.6
"2132",15640,2014,4,27,14.9,9.1,7.1,12.9
"2133",15641,2014,4,28,9.3,7.6,12.7,14.4
"2134",15642,2014,4,29,9.4,7.7,12.6,14.3
"2135",15643,2014,4,30,11.9,5.7,10.1,16.3
"2136",15948,2015,3,1,1.9,-3.3,20.1,25.3
"2137",15949,2015,3,2,4,-7.8,18,29.8
"2138",15950,2015,3,3,4.1,-2.3,17.9,24.3
"2139",15951,2015,3,4,-1.9,-10,23.9,32
"2140",15952,2015,3,5,-0.7,-14.6,22.7,36.6
"2141",15953,2015,3,6,5.8,-12.4,16.2,34.4
"2142",15954,2015,3,7,8.3,-9,13.7,31
"2143",15955,2015,3,8,9.3,-7.9,12.7,29.9
"2144",15956,2015,3,9,5.8,-9.7,16.2,31.7
"2145",15957,2015,3,10,-3,-12.1,25,34.1
"2146",15958,2015,3,11,-0.5,-9.8,22.5,31.8
"2147",15959,2015,3,12,2,-8.5,20,30.5
"2148",15960,2015,3,13,4.9,-6.2,17.1,28.2
"2149",15961,2015,3,14,5.7,-9.5,16.3,31.5
"2150",15962,2015,3,15,9.6,-2.9,12.4,24.9
"2151",15963,2015,3,16,15.9,-4.4,6.1,26.4
"2152",15964,2015,3,17,13.7,4.1,8.3,17.9
"2153",15965,2015,3,18,5.3,0.8,16.7,21.2
"2154",15966,2015,3,19,15.8,1,6.2,21
"2155",15967,2015,3,20,14.7,2.3,7.3,19.7
"2156",15968,2015,3,21,13.7,-1.2,8.3,23.2
"2157",15969,2015,3,22,11.1,-2,10.9,24
"2158",15970,2015,3,23,6.2,-3.6,15.8,25.6
"2159",15971,2015,3,24,6.3,-8.5,15.7,30.5
"2160",15972,2015,3,25,9.5,-7.7,12.5,29.7
"2161",15973,2015,3,26,14.4,-3.6,7.6,25.6
"2162",15974,2015,3,27,14.4,0.6,7.6,21.4
"2163",15975,2015,3,28,14.1,3.7,7.9,18.3
"2164",15976,2015,3,29,14.2,0.3,7.8,21.7
"2165",15977,2015,3,30,18.8,-0.6,3.2,22.6
"2166",15978,2015,3,31,15,8.9,7,13.1
"2167",15979,2015,4,1,9.7,-0.3,12.3,22.3
"2168",15980,2015,4,2,18.3,-2.1,3.7,24.1
"2169",15981,2015,4,3,16.5,1.9,5.5,20.1
"2170",15982,2015,4,4,2.8,0.9,19.2,21.1
"2171",15983,2015,4,5,9.6,0.4,12.4,21.6
"2172",15984,2015,4,6,8.4,1.8,13.6,20.2
"2173",15985,2015,4,7,2,-2.4,20,24.4
"2174",15986,2015,4,8,2.7,-1.3,19.3,23.3
"2175",15987,2015,4,9,10.9,-2.5,11.1,24.5
"2176",15988,2015,4,10,11.9,-2.7,10.1,24.7
"2177",15989,2015,4,11,12.4,-3,9.6,25
"2178",15990,2015,4,12,12.2,-0.8,9.8,22.8
"2179",15991,2015,4,13,4.2,1.7,17.8,20.3
"2180",15992,2015,4,14,4.3,0.5,17.7,21.5
"2181",15993,2015,4,15,10.2,2,11.8,20
"2182",15994,2015,4,16,15.8,3.3,6.2,18.7
"2183",15995,2015,4,17,13.3,2.3,8.7,19.7
"2184",15996,2015,4,18,20.6,3.6,1.4,18.4
"2185",15997,2015,4,19,15.5,6.7,6.5,15.3
"2186",15998,2015,4,20,7.4,-1,14.6,23
"2187",15999,2015,4,21,17.7,-1.6,4.3,23.6
"2188",16000,2015,4,22,16.6,5.6,5.4,16.4
"2189",16001,2015,4,23,18,1,4,21
"2190",16002,2015,4,24,18.7,5.6,3.3,16.4
"2191",16003,2015,4,25,21.5,-0.7,0.5,22.7
"2192",16004,2015,4,26,23.3,8.1,0,13.9
"2193",16005,2015,4,27,22.6,12.7,0,9.3
"2194",16006,2015,4,28,22.1,5.9,0,16.1
"2195",16007,2015,4,29,14.6,8,7.4,14
"2196",16008,2015,4,30,21.1,5.3,0.899999999999999,16.7
"2197",16314,2016,3,1,-3.8,-17.3,25.8,39.3
"2198",16315,2016,3,2,1.3,-8.8,20.7,30.8
"2199",16316,2016,3,3,8.9,-2.6,13.1,24.6
"2200",16317,2016,3,4,9.8,-4.7,12.2,26.7
"2201",16318,2016,3,5,11.5,0,10.5,22
"2202",16319,2016,3,6,10,-1.5,12,23.5
"2203",16320,2016,3,7,10.3,-2.5,11.7,24.5
"2204",16321,2016,3,8,3.5,-2.6,18.5,24.6
"2205",16322,2016,3,9,0.4,-5.1,21.6,27.1
"2206",16323,2016,3,10,0.9,-6.4,21.1,28.4
"2207",16324,2016,3,11,0.8,-10.1,21.2,32.1
"2208",16325,2016,3,12,1.8,-8.5,20.2,30.5
"2209",16326,2016,3,13,3,-3.1,19,25.1
"2210",16327,2016,3,14,0.8,-7.3,21.2,29.3
"2211",16328,2016,3,15,10.3,-8.2,11.7,30.2
"2212",16329,2016,3,16,10.8,0.7,11.2,21.3
"2213",16330,2016,3,17,14.6,-3.3,7.4,25.3
"2214",16331,2016,3,18,14.8,2.2,7.2,19.8
"2215",16332,2016,3,19,8.7,-1.5,13.3,23.5
"2216",16333,2016,3,20,2.6,-1.2,19.4,23.2
"2217",16334,2016,3,21,12.8,-4.3,9.2,26.3
"2218",16335,2016,3,22,11.6,1,10.4,21
"2219",16336,2016,3,23,2.5,-2.1,19.5,24.1
"2220",16337,2016,3,24,2,-4.6,20,26.6
"2221",16338,2016,3,25,5.2,-2.6,16.8,24.6
"2222",16339,2016,3,26,7.4,-3.1,14.6,25.1
"2223",16340,2016,3,27,10.1,-4.7,11.9,26.7
"2224",16341,2016,3,28,12.9,-2.4,9.1,24.4
"2225",16342,2016,3,29,13.5,3.9,8.5,18.1
"2226",16343,2016,3,30,14.1,0.3,7.9,21.7
"2227",16344,2016,3,31,17.9,-0.7,4.1,22.7
"2228",16345,2016,4,1,16.1,-2.8,5.9,24.8
"2229",16346,2016,4,2,19.6,0.6,2.4,21.4
"2230",16347,2016,4,3,10.2,2.8,11.8,19.2
"2231",16348,2016,4,4,9.7,0.4,12.3,21.6
"2232",16349,2016,4,5,16.8,0,5.2,22
"2233",16350,2016,4,6,17,-0.1,5,22.1
"2234",16351,2016,4,7,16.9,6.5,5.1,15.5
"2235",16352,2016,4,8,15.9,1.3,6.1,20.7
"2236",16353,2016,4,9,16.6,8,5.4,14
"2237",16354,2016,4,10,12.2,0.1,9.8,21.9
"2238",16355,2016,4,11,6.8,-0.7,15.2,22.7
"2239",16356,2016,4,12,18.5,-1.5,3.5,23.5
"2240",16357,2016,4,13,16.6,6.1,5.4,15.9
"2241",16358,2016,4,14,18.9,5.2,3.1,16.8
"2242",16359,2016,4,15,19.7,-1.5,2.3,23.5
"2243",16360,2016,4,16,22,5,0,17
"2244",16361,2016,4,17,13.7,3.7,8.3,18.3
"2245",16362,2016,4,18,13.7,2,8.3,20
"2246",16363,2016,4,19,13.1,3.4,8.9,18.6
"2247",16364,2016,4,20,17.9,5.2,4.1,16.8
"2248",16365,2016,4,21,15.4,6.3,6.6,15.7
"2249",16366,2016,4,22,21.3,8.8,0.699999999999999,13.2
"2250",16367,2016,4,23,17.5,3.5,4.5,18.5
"2251",16368,2016,4,24,13.8,-0.3,8.2,22.3
"2252",16369,2016,4,25,23.3,0.5,0,21.5
"2253",16370,2016,4,26,16.2,3.9,5.8,18.1
"2254",16371,2016,4,27,4.5,2.9,17.5,19.1
"2255",16372,2016,4,28,11.3,-0.7,10.7,22.7
"2256",16373,2016,4,29,18.1,-0.5,3.9,22.5
"2257",16374,2016,4,30,17.4,6.9,4.6,15.1
"2258",16679,2017,3,1,7.3,-1.3,14.7,23.3
"2259",16680,2017,3,2,1.6,-4.3,20.4,26.3
"2260",16681,2017,3,3,4,-9.1,18,31.1
"2261",16682,2017,3,4,6.3,-4.8,15.7,26.8
"2262",16683,2017,3,5,7.9,-4.8,14.1,26.8
"2263",16684,2017,3,6,0.6,-6.8,21.4,28.8
"2264",16685,2017,3,7,-1.4,-8.8,23.4,30.8
"2265",16686,2017,3,8,-0.9,-10.4,22.9,32.4
"2266",16687,2017,3,9,2.8,-7.1,19.2,29.1
"2267",16688,2017,3,10,6.3,-6.5,15.7,28.5
"2268",16689,2017,3,11,11.6,-7.6,10.4,29.6
"2269",16690,2017,3,12,9.4,0.6,12.6,21.4
"2270",16691,2017,3,13,6.8,-4.1,15.2,26.1
"2271",16692,2017,3,14,1.9,-7.3,20.1,29.3
"2272",16693,2017,3,15,3.4,-10,18.6,32
"2273",16694,2017,3,16,7.8,-8.2,14.2,30.2
"2274",16695,2017,3,17,8.5,-7.6,13.5,29.6
"2275",16696,2017,3,18,10.9,-1.2,11.1,23.2
"2276",16697,2017,3,19,11.9,-5.1,10.1,27.1
"2277",16698,2017,3,20,11.5,-5.1,10.5,27.1
"2278",16699,2017,3,21,3.8,-5.4,18.2,27.4
"2279",16700,2017,3,22,9.8,-6.7,12.2,28.7
"2280",16701,2017,3,23,6.3,-3.6,15.7,25.6
"2281",16702,2017,3,24,4.9,-5,17.1,27
"2282",16703,2017,3,25,3.2,-3,18.8,25
"2283",16704,2017,3,26,4.6,-1.9,17.4,23.9
"2284",16705,2017,3,27,4.1,-1.2,17.9,23.2
"2285",16706,2017,3,28,7.1,-4.7,14.9,26.7
"2286",16707,2017,3,29,10.5,-4.2,11.5,26.2
"2287",16708,2017,3,30,12.2,-3.4,9.8,25.4
"2288",16709,2017,3,31,3.1,0,18.9,22
"2289",16710,2017,4,1,4.5,-0.9,17.5,22.9
"2290",16711,2017,4,2,10.1,-3.4,11.9,25.4
"2291",16712,2017,4,3,15.3,0.6,6.7,21.4
"2292",16713,2017,4,4,17.1,-1.9,4.9,23.9
"2293",16714,2017,4,5,13.4,4.9,8.6,17.1
"2294",16715,2017,4,6,12.8,5,9.2,17
"2295",16716,2017,4,7,17.3,0.6,4.7,21.4
"2296",16717,2017,4,8,20.1,4.1,1.9,17.9
"2297",16718,2017,4,9,9.3,-0.4,12.7,22.4
"2298",16719,2017,4,10,11.6,-0.6,10.4,22.6
"2299",16720,2017,4,11,16.6,2.1,5.4,19.9
"2300",16721,2017,4,12,12.4,1.2,9.6,20.8
"2301",16722,2017,4,13,14.4,-1.1,7.6,23.1
"2302",16723,2017,4,14,15.7,6.9,6.3,15.1
"2303",16724,2017,4,15,19,7.3,3,14.7
"2304",16725,2017,4,16,21.9,8.2,0.100000000000001,13.8
"2305",16726,2017,4,17,14.8,6.5,7.2,15.5
"2306",16727,2017,4,18,14.4,3.7,7.6,18.3
"2307",16728,2017,4,19,14.6,3.3,7.4,18.7
"2308",16729,2017,4,20,13.3,3.8,8.7,18.2
"2309",16730,2017,4,21,13.1,-0.7,8.9,22.7
"2310",16731,2017,4,22,13.5,1.1,8.5,20.9
"2311",16732,2017,4,23,18.1,-0.3,3.9,22.3
"2312",16733,2017,4,24,19.2,4.3,2.8,17.7
"2313",16734,2017,4,25,17.8,8.4,4.2,13.6
"2314",16735,2017,4,26,11.8,1.4,10.2,20.6
"2315",16736,2017,4,27,14.3,-3.2,7.7,25.2
"2316",16737,2017,4,28,17.6,2.6,4.4,19.4
"2317",16738,2017,4,29,19.3,1.7,2.7,20.3
"2318",16739,2017,4,30,23,10.3,0,11.7
"2319",17044,2018,3,1,-0.4,-9,22.4,31
"2320",17045,2018,3,2,1.6,-16.8,20.4,38.8
"2321",17046,2018,3,3,9.2,-6.5,12.8,28.5
"2322",17047,2018,3,4,9.9,-0.2,12.1,22.2
"2323",17048,2018,3,5,-0.2,-11.6,22.2,33.6
"2324",17049,2018,3,6,1.1,-17.1,20.9,39.1
"2325",17050,2018,3,7,2.2,-7.3,19.8,29.3
"2326",17051,2018,3,8,0.3,-3,21.7,25
"2327",17052,2018,3,9,-1.4,-6.6,23.4,28.6
"2328",17053,2018,3,10,4.3,-5.7,17.7,27.7
"2329",17054,2018,3,11,6.8,-5.1,15.2,27.1
"2330",17055,2018,3,12,10.9,-5.6,11.1,27.6
"2331",17056,2018,3,13,12.5,4.3,9.5,17.7
"2332",17057,2018,3,14,15.7,7.8,6.3,14.2
"2333",17058,2018,3,15,12.2,-2.3,9.8,24.3
"2334",17059,2018,3,16,-2.2,-11.5,24.2,33.5
"2335",17060,2018,3,17,9.4,-14.7,12.6,36.7
"2336",17061,2018,3,18,8.9,1,13.1,21
"2337",17062,2018,3,19,3.8,-2.2,18.2,24.2
"2338",17063,2018,3,20,-2.2,-6,24.2,28
"2339",17064,2018,3,21,-3.3,-5.9,25.3,27.9
"2340",17065,2018,3,22,7.7,-10,14.3,32
"2341",17066,2018,3,23,9.1,-7.4,12.9,29.4
"2342",17067,2018,3,24,9.9,-0.9,12.1,22.9
"2343",17068,2018,3,25,13.9,-0.4,8.1,22.4
"2344",17069,2018,3,26,16,1.5,6,20.5
"2345",17070,2018,3,27,15.7,2.2,6.3,19.8
"2346",17071,2018,3,28,15.2,7.5,6.8,14.5
"2347",17072,2018,3,29,12.5,3.1,9.5,18.9
"2348",17073,2018,3,30,12.1,0.4,9.9,21.6
"2349",17074,2018,3,31,17.5,2.1,4.5,19.9
"2350",17075,2018,4,1,16.7,8,5.3,14
"2351",17076,2018,4,2,18.4,9.3,3.6,12.7
"2352",17077,2018,4,3,20.1,3.8,1.9,18.2
"2353",17078,2018,4,4,3.8,-0.2,18.2,22.2
"2354",17079,2018,4,5,1.4,0,20.6,22
"2355",17080,2018,4,6,7.8,-2.5,14.2,24.5
"2356",17081,2018,4,7,2.5,-4.5,19.5,26.5
"2357",17082,2018,4,8,2.9,-4.8,19.1,26.8
"2358",17083,2018,4,9,10.2,-3.4,11.8,25.4
"2359",17084,2018,4,10,17.7,-0.2,4.3,22.2
"2360",17085,2018,4,11,13.3,6.3,8.7,15.7
"2361",17086,2018,4,12,16,1.3,6,20.7
"2362",17087,2018,4,13,10.2,-0.9,11.8,22.9
"2363",17088,2018,4,14,5.6,1.8,16.4,20.2
