"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"515",6352,1984,5,23,28.3,11.3,0,8.7
"516",6353,1984,5,24,28.1,11.8,0,8.2
"517",6354,1984,5,25,25.2,15.3,0,4.7
"518",6355,1984,5,26,27.3,16.6,0,3.4
"519",6356,1984,5,27,28.1,16.1,0,3.9
"520",6357,1984,5,28,26.8,17.8,0,2.2
"521",6358,1984,5,29,27.5,16.9,0,3.1
"522",6359,1984,5,30,27.2,18.6,0,1.4
"523",6360,1984,5,31,29.9,15.2,0,4.8
"524",6361,1984,6,1,29.7,14.1,0,5.9
"525",6362,1984,6,2,33.2,14.1,3.2,5.9
"526",6363,1984,6,3,32.1,18.8,2.1,1.2
"527",6364,1984,6,4,30.9,17,0.899999999999999,3
"528",6365,1984,6,5,29.8,20.4,0,0
"529",6366,1984,6,6,28.9,21.7,0,0
"530",6367,1984,6,7,23.6,18.2,0,1.8
"531",6368,1984,6,8,29.3,15.5,0,4.5
"532",6369,1984,6,9,21,17,0,3
"533",6370,1984,6,10,26.9,14.2,0,5.8
"534",6371,1984,6,11,30.3,14.3,0.300000000000001,5.7
"535",6372,1984,6,12,33.6,15.1,3.6,4.9
"536",6373,1984,6,13,33.2,17.6,3.2,2.4
"537",6374,1984,6,14,31.7,17.8,1.7,2.2
"538",6375,1984,6,15,29.9,17.9,0,2.1
"539",6376,1984,6,16,25.7,21.4,0,0
"540",6377,1984,6,17,26.5,19.1,0,0.899999999999999
"541",6378,1984,6,18,27.4,19.6,0,0.399999999999999
"542",6379,1984,6,19,26.7,19.3,0,0.699999999999999
"543",6380,1984,6,20,29,18.2,0,1.8
"544",6381,1984,6,21,28.6,20.3,0,0
"545",6382,1984,6,22,26,19.2,0,0.800000000000001
"546",6383,1984,6,23,30.2,17.9,0.199999999999999,2.1
"547",6384,1984,6,24,28.9,18.5,0,1.5
"548",6385,1984,6,25,23.8,20.6,0,0
"549",6386,1984,6,26,28.7,20.5,0,0
"550",6387,1984,6,27,29.2,16.7,0,3.3
"551",6388,1984,6,28,24,18.4,0,1.6
"552",6389,1984,6,29,29.9,16,0,4
"553",6390,1984,6,30,32.4,15.4,2.4,4.6
"554",6391,1984,7,1,33.1,19.2,3.1,0.800000000000001
"555",6392,1984,7,2,34,25,4,0
"556",6393,1984,7,3,30.8,25.4,0.800000000000001,0
"557",6394,1984,7,4,26.1,20.6,0,0
"558",6395,1984,7,5,27.3,19.5,0,0.5
"559",6396,1984,7,6,30,21.3,0,0
"560",6397,1984,7,7,25.8,23,0,0
"561",6398,1984,7,8,26.2,23.6,0,0
"562",6399,1984,7,9,27.9,23.6,0,0
"563",6400,1984,7,10,26.4,21.7,0,0
"564",6401,1984,7,11,26.6,21.5,0,0
"565",6402,1984,7,12,22.4,21.1,0,0
"566",6403,1984,7,13,29.2,22.1,0,0
"567",6404,1984,7,14,32.2,22.6,2.2,0
"568",6405,1984,7,15,32.1,21.9,2.1,0
"569",6406,1984,7,16,30.2,21.8,0.199999999999999,0
"570",6407,1984,7,17,31.3,18.4,1.3,1.6
"571",6408,1984,7,18,32.8,18.6,2.8,1.4
"572",6409,1984,7,19,32.3,20.3,2.3,0
"573",6410,1984,7,20,33.2,20.7,3.2,0
"574",6411,1984,7,21,31.9,20.2,1.9,0
"575",6412,1984,7,22,27.2,22.1,0,0
"576",6413,1984,7,23,30.5,21.9,0.5,0
"577",6414,1984,7,24,31.4,22.8,1.4,0
"578",6415,1984,7,25,32.2,22,2.2,0
"579",6416,1984,7,26,33.5,19.7,3.5,0.300000000000001
"580",6417,1984,7,27,35.3,23.7,5.3,0
"581",6418,1984,7,28,35.2,24.9,5.2,0
"582",6419,1984,7,29,28.7,23.2,0,0
"583",6420,1984,7,30,33.8,23.7,3.8,0
"584",6421,1984,7,31,34.3,23.3,4.3,0
"585",6422,1984,8,1,34.3,23.7,4.3,0
"586",6423,1984,8,2,32.7,23.6,2.7,0
"587",6424,1984,8,3,34.7,23.5,4.7,0
"588",6425,1984,8,4,33.8,24.4,3.8,0
"589",6426,1984,8,5,34,25,4,0
"590",6427,1984,8,6,34.5,24.4,4.5,0
"591",6428,1984,8,7,34.5,23.4,4.5,0
"592",6429,1984,8,8,34.4,24.7,4.4,0
"593",6430,1984,8,9,36.8,24.5,6.8,0
"594",6431,1984,8,10,37.8,24.4,7.8,0
"595",6432,1984,8,11,34.8,23.5,4.8,0
"596",6433,1984,8,12,36.3,22.9,6.3,0
"597",6434,1984,8,13,34.8,24.6,4.8,0
"598",6435,1984,8,14,31.9,23.5,1.9,0
"599",6436,1984,8,15,29.5,23,0,0
"600",6437,1984,8,16,28.6,20.1,0,0
"601",6438,1984,8,17,33.2,20.7,3.2,0
"602",6439,1984,8,18,34.4,22.5,4.4,0
"603",6440,1984,8,19,34.4,23.5,4.4,0
"604",6441,1984,8,20,30.6,24.6,0.600000000000001,0
"605",6442,1984,8,21,28.9,23.3,0,0
"606",6443,1984,8,22,31.7,21.9,1.7,0
"607",6444,1984,8,23,29.4,20.5,0,0
"608",6445,1984,8,24,27,22,0,0
"609",6446,1984,8,25,31.7,22.7,1.7,0
"610",6447,1984,8,26,27.8,23.9,0,0
"611",6448,1984,8,27,28.7,22.7,0,0
"612",6449,1984,8,28,31.3,23.6,1.3,0
"613",6450,1984,8,29,29.7,22.9,0,0
"614",6451,1984,8,30,31.5,23.4,1.5,0
"615",6452,1984,8,31,27.4,22.7,0,0
"616",6695,1985,5,1,27.1,14.1,0,5.9
"617",6696,1985,5,2,27.7,12.9,0,7.1
"618",6697,1985,5,3,26.1,12.8,0,7.2
"619",6698,1985,5,4,25.3,15.7,0,4.3
"620",6699,1985,5,5,20.3,15.5,0,4.5
"621",6700,1985,5,6,18.9,12.3,1.1,7.7
"622",6701,1985,5,7,15.4,11.3,4.6,8.7
"623",6702,1985,5,8,23.3,11.1,0,8.9
"624",6703,1985,5,9,28.5,10.5,0,9.5
"625",6704,1985,5,10,29.3,12,0,8
"626",6705,1985,5,11,29.9,13.1,0,6.9
"627",6706,1985,5,12,28,13.5,0,6.5
"628",6707,1985,5,13,23.8,13.7,0,6.3
"629",6708,1985,5,14,25.5,12.9,0,7.1
"630",6709,1985,5,15,24.7,13.5,0,6.5
"631",6710,1985,5,16,29.8,8.6,0,11.4
"632",6711,1985,5,17,30.3,11.5,0.300000000000001,8.5
"633",6712,1985,5,18,18.8,13.5,1.2,6.5
"634",6713,1985,5,19,20.9,15.1,0,4.9
"635",6714,1985,5,20,23.9,14.3,0,5.7
"636",6715,1985,5,21,19.4,11.3,0.600000000000001,8.7
"637",6716,1985,5,22,26.1,8.9,0,11.1
"638",6717,1985,5,23,26.4,11.2,0,8.8
"639",6718,1985,5,24,24.3,13.9,0,6.1
"640",6719,1985,5,25,24.6,11.6,0,8.4
"641",6720,1985,5,26,28.4,12.2,0,7.8
"642",6721,1985,5,27,26.5,15.6,0,4.4
"643",6722,1985,5,28,28.9,11.6,0,8.4
"644",6723,1985,5,29,26,14,0,6
"645",6724,1985,5,30,24.8,10.2,0,9.8
"646",6725,1985,5,31,25.9,14.6,0,5.4
"647",6726,1985,6,1,26.5,16.6,0,3.4
"648",6727,1985,6,2,28.7,14.2,0,5.8
"649",6728,1985,6,3,27.8,14.7,0,5.3
"650",6729,1985,6,4,28.3,15.2,0,4.8
"651",6730,1985,6,5,30.9,15,0.899999999999999,5
"652",6731,1985,6,6,31,14.3,1,5.7
"653",6732,1985,6,7,20.6,15.2,0,4.8
"654",6733,1985,6,8,27.5,14.6,0,5.4
"655",6734,1985,6,9,27.5,16.5,0,3.5
"656",6735,1985,6,10,27.5,18.9,0,1.1
"657",6736,1985,6,11,26.8,20,0,0
"658",6737,1985,6,12,29.9,18.1,0,1.9
"659",6738,1985,6,13,25.9,15.9,0,4.1
"660",6739,1985,6,14,24.1,15.1,0,4.9
"661",6740,1985,6,15,27.3,12,0,8
"662",6741,1985,6,16,29.5,13.1,0,6.9
"663",6742,1985,6,17,28.1,19.1,0,0.899999999999999
"664",6743,1985,6,18,30.2,18.8,0.199999999999999,1.2
"665",6744,1985,6,19,32.4,17.3,2.4,2.7
"666",6745,1985,6,20,32.6,18,2.6,2
"667",6746,1985,6,21,24.7,18,0,2
"668",6747,1985,6,22,30,19.8,0,0.199999999999999
"669",6748,1985,6,23,25.5,20.1,0,0
"670",6749,1985,6,24,24.9,20.6,0,0
"671",6750,1985,6,25,30.7,20.8,0.699999999999999,0
"672",6751,1985,6,26,32.1,20.9,2.1,0
"673",6752,1985,6,27,24.1,19.7,0,0.300000000000001
"674",6753,1985,6,28,29.7,17.1,0,2.9
"675",6754,1985,6,29,30.5,20.1,0.5,0
"676",6755,1985,6,30,29.2,21.5,0,0
"677",6756,1985,7,1,29.3,19.9,0,0.100000000000001
"678",6757,1985,7,2,31.9,18.9,1.9,1.1
"679",6758,1985,7,3,23.5,19.7,0,0.300000000000001
"680",6759,1985,7,4,29,19.5,0,0.5
"681",6760,1985,7,5,30.6,21.9,0.600000000000001,0
"682",6761,1985,7,6,27.1,20.9,0,0
"683",6762,1985,7,7,21.5,19.8,0,0.199999999999999
"684",6763,1985,7,8,25.8,21.5,0,0
"685",6764,1985,7,9,31.5,23.2,1.5,0
"686",6765,1985,7,10,29.7,24,0,0
"687",6766,1985,7,11,29.2,22.8,0,0
"688",6767,1985,7,12,26.9,23.5,0,0
"689",6768,1985,7,13,28.2,22.7,0,0
"690",6769,1985,7,14,29.8,20.1,0,0
"691",6770,1985,7,15,32.6,19.7,2.6,0.300000000000001
"692",6771,1985,7,16,29.1,20.9,0,0
"693",6772,1985,7,17,25.7,22.3,0,0
"694",6773,1985,7,18,31.4,21.3,1.4,0
"695",6774,1985,7,19,32.2,21.3,2.2,0
"696",6775,1985,7,20,33.8,22.4,3.8,0
"697",6776,1985,7,21,34,23.5,4,0
"698",6777,1985,7,22,34.3,23.8,4.3,0
"699",6778,1985,7,23,32,24.5,2,0
"700",6779,1985,7,24,33.7,22.7,3.7,0
"701",6780,1985,7,25,35.1,24.7,5.1,0
"702",6781,1985,7,26,34.9,23.5,4.9,0
"703",6782,1985,7,27,35.3,22.3,5.3,0
"704",6783,1985,7,28,35.8,23.7,5.8,0
"705",6784,1985,7,29,34.4,25.4,4.4,0
"706",6785,1985,7,30,35.4,23.9,5.4,0
"707",6786,1985,7,31,35.6,24.3,5.6,0
"708",6787,1985,8,1,35.2,24.7,5.2,0
"709",6788,1985,8,2,26.9,23.3,0,0
"710",6789,1985,8,3,30.5,22.8,0.5,0
"711",6790,1985,8,4,34.4,22.7,4.4,0
"712",6791,1985,8,5,33.4,24,3.4,0
"713",6792,1985,8,6,33.8,21.7,3.8,0
"714",6793,1985,8,7,34.2,21.7,4.2,0
"715",6794,1985,8,8,35.2,23.2,5.2,0
"716",6795,1985,8,9,32.1,24.4,2.1,0
"717",6796,1985,8,10,24.9,20.5,0,0
"718",6797,1985,8,11,29.7,19.6,0,0.399999999999999
"719",6798,1985,8,12,33.8,20.8,3.8,0
"720",6799,1985,8,13,33.9,24.1,3.9,0
"721",6800,1985,8,14,31.5,24.4,1.5,0
"722",6801,1985,8,15,26.5,22.5,0,0
"723",6802,1985,8,16,31.3,20.5,1.3,0
"724",6803,1985,8,17,26,20,0,0
"725",6804,1985,8,18,34,22.7,4,0
"726",6805,1985,8,19,35,22.5,5,0
"727",6806,1985,8,20,34.3,23.5,4.3,0
"728",6807,1985,8,21,35.2,23.3,5.2,0
"729",6808,1985,8,22,34.8,23.3,4.8,0
"730",6809,1985,8,23,35.4,22.8,5.4,0
"731",6810,1985,8,24,34.7,24.2,4.7,0
"732",6811,1985,8,25,34.7,24,4.7,0
"733",6812,1985,8,26,32.3,23,2.3,0
"734",6813,1985,8,27,30.9,22,0.899999999999999,0
"735",6814,1985,8,28,32.8,22.1,2.8,0
"736",6815,1985,8,29,31.9,22.2,1.9,0
"737",6816,1985,8,30,33.9,22.5,3.9,0
"738",6817,1985,8,31,26.8,22,0,0
"739",7060,1986,5,1,16,11.5,4,8.5
"740",7061,1986,5,2,21.4,9.3,0,10.7
"741",7062,1986,5,3,26.9,11.3,0,8.7
"742",7063,1986,5,4,28.5,9.9,0,10.1
"743",7064,1986,5,5,28.1,10.6,0,9.4
"744",7065,1986,5,6,27.1,9.7,0,10.3
"745",7066,1986,5,7,26.3,9.3,0,10.7
"746",7067,1986,5,8,27.4,10.3,0,9.7
"747",7068,1986,5,9,19.7,9.4,0.300000000000001,10.6
"748",7069,1986,5,10,19.1,6.3,0.899999999999999,13.7
"749",7070,1986,5,11,20.4,8.7,0,11.3
"750",7071,1986,5,12,25.4,7.3,0,12.7
"751",7072,1986,5,13,18.4,13.6,1.6,6.4
"752",7073,1986,5,14,20.3,11.1,0,8.9
"753",7074,1986,5,15,15.9,10.5,4.1,9.5
"754",7075,1986,5,16,22,7.1,0,12.9
"755",7076,1986,5,17,27.6,7.2,0,12.8
"756",7077,1986,5,18,28.7,13.5,0,6.5
"757",7078,1986,5,19,18.2,14.6,1.8,5.4
"758",7079,1986,5,20,22.6,10.1,0,9.9
"759",7080,1986,5,21,20.8,9.5,0,10.5
"760",7081,1986,5,22,25,10.1,0,9.9
"761",7082,1986,5,23,26.4,10,0,10
"762",7083,1986,5,24,24.6,12.7,0,7.3
"763",7084,1986,5,25,27.5,14.4,0,5.6
"764",7085,1986,5,26,22.6,15.6,0,4.4
"765",7086,1986,5,27,27.1,14.1,0,5.9
"766",7087,1986,5,28,27.2,11.9,0,8.1
"767",7088,1986,5,29,25.9,16.7,0,3.3
"768",7089,1986,5,30,30.3,13.2,0.300000000000001,6.8
"769",7090,1986,5,31,28.7,14.8,0,5.2
"770",7091,1986,6,1,27.6,16.9,0,3.1
"771",7092,1986,6,2,29.8,17.1,0,2.9
"772",7093,1986,6,3,31.3,15.7,1.3,4.3
"773",7094,1986,6,4,29.9,17.3,0,2.7
"774",7095,1986,6,5,26.5,17.9,0,2.1
"775",7096,1986,6,6,20.5,15.4,0,4.6
"776",7097,1986,6,7,28.1,14.9,0,5.1
"777",7098,1986,6,8,30.3,16.1,0.300000000000001,3.9
"778",7099,1986,6,9,29.7,14.8,0,5.2
"779",7100,1986,6,10,29.8,15.7,0,4.3
"780",7101,1986,6,11,31.3,18.5,1.3,1.5
"781",7102,1986,6,12,29.7,14,0,6
"782",7103,1986,6,13,25.8,19.3,0,0.699999999999999
"783",7104,1986,6,14,22.1,17.9,0,2.1
"784",7105,1986,6,15,22.7,17.7,0,2.3
"785",7106,1986,6,16,20.6,19.3,0,0.699999999999999
"786",7107,1986,6,17,22.8,18.3,0,1.7
"787",7108,1986,6,18,26.1,18.1,0,1.9
"788",7109,1986,6,19,28.2,17,0,3
"789",7110,1986,6,20,27,15.3,0,4.7
"790",7111,1986,6,21,30.1,17.9,0.100000000000001,2.1
"791",7112,1986,6,22,29.2,18.7,0,1.3
"792",7113,1986,6,23,23.9,19.8,0,0.199999999999999
"793",7114,1986,6,24,22.7,19.3,0,0.699999999999999
"794",7115,1986,6,25,29.3,20.7,0,0
"795",7116,1986,6,26,30.1,20.3,0.100000000000001,0
"796",7117,1986,6,27,31.3,20.9,1.3,0
"797",7118,1986,6,28,25.1,22.1,0,0
"798",7119,1986,6,29,29.9,19.7,0,0.300000000000001
"799",7120,1986,6,30,28.7,18,0,2
"800",7121,1986,7,1,27.6,18.3,0,1.7
"801",7122,1986,7,2,24.7,16.7,0,3.3
"802",7123,1986,7,3,24.4,15.5,0,4.5
"803",7124,1986,7,4,23.7,12.3,0,7.7
"804",7125,1986,7,5,20.2,16.5,0,3.5
"805",7126,1986,7,6,28.3,15.9,0,4.1
"806",7127,1986,7,7,31.5,16.9,1.5,3.1
"807",7128,1986,7,8,30.5,18.7,0.5,1.3
"808",7129,1986,7,9,26.2,17.9,0,2.1
"809",7130,1986,7,10,29.2,18.8,0,1.2
"810",7131,1986,7,11,23.3,20.7,0,0
"811",7132,1986,7,12,28.2,19.6,0,0.399999999999999
"812",7133,1986,7,13,29.5,20.1,0,0
"813",7134,1986,7,14,27.4,21.7,0,0
"814",7135,1986,7,15,30.3,21.6,0.300000000000001,0
"815",7136,1986,7,16,25.4,21.7,0,0
"816",7137,1986,7,17,28,21.4,0,0
"817",7138,1986,7,18,27.6,19.8,0,0.199999999999999
"818",7139,1986,7,19,26.5,20.6,0,0
"819",7140,1986,7,20,30.4,22.7,0.399999999999999,0
"820",7141,1986,7,21,25.9,22.5,0,0
"821",7142,1986,7,22,26,22.3,0,0
"822",7143,1986,7,23,29.7,21.3,0,0
"823",7144,1986,7,24,27.9,22.3,0,0
"824",7145,1986,7,25,29.7,23.1,0,0
"825",7146,1986,7,26,33,23.7,3,0
"826",7147,1986,7,27,32,23.5,2,0
"827",7148,1986,7,28,33.6,23.3,3.6,0
"828",7149,1986,7,29,32.2,23.5,2.2,0
"829",7150,1986,7,30,32.8,22.5,2.8,0
"830",7151,1986,7,31,34.6,23.8,4.6,0
"831",7152,1986,8,1,34.9,24.7,4.9,0
"832",7153,1986,8,2,35,23.4,5,0
"833",7154,1986,8,3,33,21.1,3,0
"834",7155,1986,8,4,29.9,19.7,0,0.300000000000001
"835",7156,1986,8,5,31.6,19,1.6,1
"836",7157,1986,8,6,30.9,20.5,0.899999999999999,0
"837",7158,1986,8,7,30.5,21.3,0.5,0
"838",7159,1986,8,8,32,19.5,2,0.5
"839",7160,1986,8,9,31.9,19.6,1.9,0.399999999999999
"840",7161,1986,8,10,32.2,21.4,2.2,0
"841",7162,1986,8,11,26.8,19.5,0,0.5
"842",7163,1986,8,12,29.2,19.5,0,0.5
"843",7164,1986,8,13,27.5,22.9,0,0
"844",7165,1986,8,14,30.8,21.1,0.800000000000001,0
"845",7166,1986,8,15,29,21.5,0,0
"846",7167,1986,8,16,30.5,23.1,0.5,0
"847",7168,1986,8,17,25.9,22.7,0,0
"848",7169,1986,8,18,31.1,22.6,1.1,0
"849",7170,1986,8,19,31.8,21.9,1.8,0
"850",7171,1986,8,20,28.1,21.9,0,0
"851",7172,1986,8,21,29.4,19.8,0,0.199999999999999
"852",7173,1986,8,22,29.5,17.3,0,2.7
"853",7174,1986,8,23,30.5,18.6,0.5,1.4
"854",7175,1986,8,24,30.6,18.7,0.600000000000001,1.3
"855",7176,1986,8,25,32.9,19.2,2.9,0.800000000000001
"856",7177,1986,8,26,29.1,22.4,0,0
"857",7178,1986,8,27,27.2,23.3,0,0
"858",7179,1986,8,28,27.3,20.6,0,0
"859",7180,1986,8,29,26.2,18.9,0,1.1
"860",7181,1986,8,30,28.5,17.4,0,2.6
"861",7182,1986,8,31,30.5,16.3,0.5,3.7
"862",7425,1987,5,1,24,12.9,0,7.1
"863",7426,1987,5,2,16.6,11,3.4,9
"864",7427,1987,5,3,16.6,8.1,3.4,11.9
"865",7428,1987,5,4,19.4,4.1,0.600000000000001,15.9
"866",7429,1987,5,5,21.1,9.7,0,10.3
"867",7430,1987,5,6,23.6,5.9,0,14.1
"868",7431,1987,5,7,23.7,8.1,0,11.9
"869",7432,1987,5,8,26.2,6.3,0,13.7
"870",7433,1987,5,9,27.3,7.7,0,12.3
"871",7434,1987,5,10,18.3,10.8,1.7,9.2
"872",7435,1987,5,11,18.7,14.3,1.3,5.7
"873",7436,1987,5,12,28.3,14.1,0,5.9
"874",7437,1987,5,13,21.8,15.7,0,4.3
"875",7438,1987,5,14,24.9,10.1,0,9.9
"876",7439,1987,5,15,26,10.5,0,9.5
"877",7440,1987,5,16,22.3,9.8,0,10.2
"878",7441,1987,5,17,19.7,9.6,0.300000000000001,10.4
"879",7442,1987,5,18,24.7,6.1,0,13.9
"880",7443,1987,5,19,27.1,9,0,11
"881",7444,1987,5,20,29.3,11.3,0,8.7
"882",7445,1987,5,21,31.8,15.5,1.8,4.5
"883",7446,1987,5,22,22.1,18.7,0,1.3
"884",7447,1987,5,23,21.8,17.3,0,2.7
"885",7448,1987,5,24,27.4,15.6,0,4.4
"886",7449,1987,5,25,26.1,18.4,0,1.6
"887",7450,1987,5,26,26.1,16.4,0,3.6
"888",7451,1987,5,27,25.4,13.5,0,6.5
"889",7452,1987,5,28,27.3,10.3,0,9.7
"890",7453,1987,5,29,26.1,12.8,0,7.2
"891",7454,1987,5,30,26.5,11.6,0,8.4
"892",7455,1987,5,31,29.7,11.3,0,8.7
"893",7456,1987,6,1,30.2,15,0.199999999999999,5
"894",7457,1987,6,2,22.7,18.2,0,1.8
"895",7458,1987,6,3,26.5,16.7,0,3.3
"896",7459,1987,6,4,31,17.7,1,2.3
"897",7460,1987,6,5,32.7,20.2,2.7,0
"898",7461,1987,6,6,32,21.7,2,0
"899",7462,1987,6,7,24.1,15,0,5
"900",7463,1987,6,8,23.9,14.8,0,5.2
"901",7464,1987,6,9,28.6,12.8,0,7.2
"902",7465,1987,6,10,29.6,13.4,0,6.6
"903",7466,1987,6,11,31.2,13.9,1.2,6.1
"904",7467,1987,6,12,26.7,16.5,0,3.5
"905",7468,1987,6,13,27.8,17.1,0,2.9
"906",7469,1987,6,14,28.4,16.4,0,3.6
"907",7470,1987,6,15,25.6,17.7,0,2.3
"908",7471,1987,6,16,29,14.7,0,5.3
"909",7472,1987,6,17,30.3,16.7,0.300000000000001,3.3
"910",7473,1987,6,18,30.4,16.7,0.399999999999999,3.3
"911",7474,1987,6,19,24.2,16.8,0,3.2
"912",7475,1987,6,20,23.7,14.1,0,5.9
"913",7476,1987,6,21,28,17.7,0,2.3
"914",7477,1987,6,22,30.5,14.2,0.5,5.8
"915",7478,1987,6,23,30.8,16.7,0.800000000000001,3.3
"916",7479,1987,6,24,29.3,19.5,0,0.5
"917",7480,1987,6,25,32.8,19.2,2.8,0.800000000000001
"918",7481,1987,6,26,33,18,3,2
"919",7482,1987,6,27,34,18.5,4,1.5
"920",7483,1987,6,28,25.8,19.8,0,0.199999999999999
"921",7484,1987,6,29,30.6,16.1,0.600000000000001,3.9
"922",7485,1987,6,30,30.9,17.3,0.899999999999999,2.7
"923",7486,1987,7,1,29.7,19.2,0,0.800000000000001
"924",7487,1987,7,2,30.9,20.3,0.899999999999999,0
"925",7488,1987,7,3,30.5,20,0.5,0
"926",7489,1987,7,4,29.3,19.9,0,0.100000000000001
"927",7490,1987,7,5,28.7,19.3,0,0.699999999999999
"928",7491,1987,7,6,29.2,20.5,0,0
"929",7492,1987,7,7,30.8,20.9,0.800000000000001,0
"930",7493,1987,7,8,28.6,20.8,0,0
"931",7494,1987,7,9,31.9,19.3,1.9,0.699999999999999
"932",7495,1987,7,10,28.3,21.1,0,0
"933",7496,1987,7,11,28.1,22.6,0,0
"934",7497,1987,7,12,25.8,21.8,0,0
"935",7498,1987,7,13,26,20.9,0,0
"936",7499,1987,7,14,28.9,19.3,0,0.699999999999999
"937",7500,1987,7,15,24.2,21,0,0
"938",7501,1987,7,16,26.5,20,0,0
"939",7502,1987,7,17,29.4,19.9,0,0.100000000000001
"940",7503,1987,7,18,30.2,20.1,0.199999999999999,0
"941",7504,1987,7,19,32.5,21.9,2.5,0
"942",7505,1987,7,20,33,23,3,0
"943",7506,1987,7,21,27.3,24.1,0,0
"944",7507,1987,7,22,24.9,19.6,0,0.399999999999999
"945",7508,1987,7,23,26.8,19.3,0,0.699999999999999
"946",7509,1987,7,24,26.2,19.9,0,0.100000000000001
"947",7510,1987,7,25,29,20.3,0,0
"948",7511,1987,7,26,24.9,22.4,0,0
"949",7512,1987,7,27,30.5,22.1,0.5,0
"950",7513,1987,7,28,33.4,24.2,3.4,0
"951",7514,1987,7,29,31.2,22.9,1.2,0
"952",7515,1987,7,30,27.8,23.2,0,0
"953",7516,1987,7,31,27.4,21.3,0,0
"954",7517,1987,8,1,33.8,22.7,3.8,0
"955",7518,1987,8,2,30.9,25.1,0.899999999999999,0
"956",7519,1987,8,3,31.1,25.1,1.1,0
"957",7520,1987,8,4,26.4,24.2,0,0
"958",7521,1987,8,5,32.2,22.8,2.2,0
"959",7522,1987,8,6,29.2,20.9,0,0
"960",7523,1987,8,7,25.5,20.7,0,0
"961",7524,1987,8,8,27.1,19.7,0,0.300000000000001
"962",7525,1987,8,9,28.4,19.2,0,0.800000000000001
"963",7526,1987,8,10,30.5,18.4,0.5,1.6
"964",7527,1987,8,11,27,20.3,0,0
"965",7528,1987,8,12,31.3,19.9,1.3,0.100000000000001
"966",7529,1987,8,13,31.6,19.7,1.6,0.300000000000001
"967",7530,1987,8,14,33.4,21.8,3.4,0
"968",7531,1987,8,15,31.8,23.8,1.8,0
"969",7532,1987,8,16,26.2,23.6,0,0
"970",7533,1987,8,17,30.7,22.5,0.699999999999999,0
"971",7534,1987,8,18,32.4,21.6,2.4,0
"972",7535,1987,8,19,31.5,23.1,1.5,0
"973",7536,1987,8,20,28.4,22.3,0,0
"974",7537,1987,8,21,30.7,22.3,0.699999999999999,0
"975",7538,1987,8,22,31.5,21.9,1.5,0
"976",7539,1987,8,23,30.4,21.5,0.399999999999999,0
"977",7540,1987,8,24,28.6,22.1,0,0
"978",7541,1987,8,25,30.5,22.5,0.5,0
"979",7542,1987,8,26,32.2,20.7,2.2,0
"980",7543,1987,8,27,31.4,22.8,1.4,0
"981",7544,1987,8,28,27.5,23,0,0
"982",7545,1987,8,29,26.8,20,0,0
"983",7546,1987,8,30,24.8,18.9,0,1.1
"984",7547,1987,8,31,28.1,18.2,0,1.8
"985",7791,1988,5,1,24,11.7,0,8.3
"986",7792,1988,5,2,25.6,6.1,0,13.9
"987",7793,1988,5,3,24.3,11.6,0,8.4
"988",7794,1988,5,4,24.3,10.8,0,9.2
"989",7795,1988,5,5,23.8,6.9,0,13.1
"990",7796,1988,5,6,26.7,5,0,15
"991",7797,1988,5,7,20.6,11.7,0,8.3
"992",7798,1988,5,8,22.6,10.8,0,9.2
"993",7799,1988,5,9,19.2,10.8,0.800000000000001,9.2
"994",7800,1988,5,10,23.9,11.2,0,8.8
"995",7801,1988,5,11,20.4,10.9,0,9.1
"996",7802,1988,5,12,21.8,7.8,0,12.2
"997",7803,1988,5,13,27.2,6.5,0,13.5
"998",7804,1988,5,14,22,12.5,0,7.5
"999",7805,1988,5,15,24.4,10.3,0,9.7
"1000",7806,1988,5,16,27.7,11.6,0,8.4
"1001",7807,1988,5,17,27.4,13.7,0,6.3
"1002",7808,1988,5,18,30.7,11.3,0.699999999999999,8.7
"1003",7809,1988,5,19,30.6,14.9,0.600000000000001,5.1
"1004",7810,1988,5,20,29.3,16.1,0,3.9
"1005",7811,1988,5,21,29,17,0,3
"1006",7812,1988,5,22,20.4,11.3,0,8.7
"1007",7813,1988,5,23,21.6,12.6,0,7.4
"1008",7814,1988,5,24,25.4,13.6,0,6.4
"1009",7815,1988,5,25,27.1,11.3,0,8.7
"1010",7816,1988,5,26,28.3,12.2,0,7.8
"1011",7817,1988,5,27,26.5,14,0,6
"1012",7818,1988,5,28,28.5,12.9,0,7.1
"1013",7819,1988,5,29,30,11.7,0,8.3
"1014",7820,1988,5,30,29.3,14.6,0,5.4
"1015",7821,1988,5,31,25.5,16.4,0,3.6
"1016",7822,1988,6,1,18.7,15.8,1.3,4.2
"1017",7823,1988,6,2,26,16.8,0,3.2
"1018",7824,1988,6,3,23.9,16.4,0,3.6
"1019",7825,1988,6,4,24.4,15.5,0,4.5
"1020",7826,1988,6,5,28.3,15,0,5
"1021",7827,1988,6,6,28.7,16,0,4
"1022",7828,1988,6,7,30.7,13.6,0.699999999999999,6.4
"1023",7829,1988,6,8,25.8,20.6,0,0
"1024",7830,1988,6,9,28.1,19.3,0,0.699999999999999
"1025",7831,1988,6,10,29.8,19.4,0,0.600000000000001
"1026",7832,1988,6,11,30.4,18.6,0.399999999999999,1.4
"1027",7833,1988,6,12,31,18.2,1,1.8
"1028",7834,1988,6,13,31.2,15.6,1.2,4.4
