"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1975",11117,2001,6,12,29.2,16,5.2,2
"1976",11118,2001,6,13,21.8,16.2,0,1.8
"1977",11119,2001,6,14,20.2,15.3,0,2.7
"1978",11120,2001,6,15,28.1,13.8,4.1,4.2
"1979",11121,2001,6,16,27.7,14.5,3.7,3.5
"1980",11122,2001,6,17,30,17.7,6,0.300000000000001
"1981",11123,2001,6,18,21.5,19.2,0,0
"1982",11124,2001,6,19,24.8,20,0.800000000000001,0
"1983",11125,2001,6,20,27.2,19.1,3.2,0
"1984",11126,2001,6,21,23.3,19,0,0
"1985",11127,2001,6,22,25.6,17.7,1.6,0.300000000000001
"1986",11128,2001,6,23,24,19.2,0,0
"1987",11129,2001,6,24,20.7,18.7,0,0
"1988",11130,2001,6,25,29.2,19.6,5.2,0
"1989",11131,2001,6,26,26.2,20.2,2.2,0
"1990",11132,2001,6,27,30,18.1,6,0
"1991",11133,2001,6,28,31.3,19.6,7.3,0
"1992",11134,2001,6,29,26.6,22,2.6,0
"1993",11135,2001,6,30,30,21.7,6,0
"1994",11136,2001,7,1,27,20.7,3,0
"1995",11137,2001,7,2,32.2,21.7,8.2,0
"1996",11138,2001,7,3,33.5,22.2,9.5,0
"1997",11139,2001,7,4,32.7,21.2,8.7,0
"1998",11140,2001,7,5,31.7,21.2,7.7,0
"1999",11141,2001,7,6,27.7,21.3,3.7,0
"2000",11142,2001,7,7,29.6,18.7,5.6,0
"2001",11143,2001,7,8,32,18.2,8,0
"2002",11144,2001,7,9,31.7,20.1,7.7,0
"2003",11145,2001,7,10,30.2,18.7,6.2,0
"2004",11146,2001,7,11,26.8,22.1,2.8,0
"2005",11147,2001,7,12,22.1,19.2,0,0
"2006",11148,2001,7,13,28.5,19.8,4.5,0
"2007",11149,2001,7,14,25.3,21.5,1.3,0
"2008",11150,2001,7,15,31.3,23.7,7.3,0
"2009",11151,2001,7,16,29.3,22,5.3,0
"2010",11152,2001,7,17,29,19,5,0
"2011",11153,2001,7,18,30,17.2,6,0.800000000000001
"2012",11154,2001,7,19,29.5,18.6,5.5,0
"2013",11155,2001,7,20,30.2,19.2,6.2,0
"2014",11156,2001,7,21,31,21.8,7,0
"2015",11157,2001,7,22,33.5,24.7,9.5,0.699999999999999
"2016",11158,2001,7,23,34.7,22.7,10.7,0
"2017",11159,2001,7,24,35,22.3,11,0
"2018",11160,2001,7,25,33.7,22.3,9.7,0
"2019",11161,2001,7,26,34,21.5,10,0
"2020",11162,2001,7,27,31.5,23.1,7.5,0
"2021",11163,2001,7,28,32.4,23.7,8.4,0
"2022",11164,2001,7,29,33.7,23.6,9.7,0
"2023",11165,2001,7,30,32,24.6,8,0.600000000000001
"2024",11166,2001,7,31,32.7,23.7,8.7,0
"2025",11440,2002,5,1,21.2,9.3,0,8.7
"2026",11441,2002,5,2,24.7,6.5,0.699999999999999,11.5
"2027",11442,2002,5,3,17.7,12.5,0.300000000000001,5.5
"2028",11443,2002,5,4,27.5,15.8,3.5,2.2
"2029",11444,2002,5,5,23.7,13.8,0,4.2
"2030",11445,2002,5,6,18,10.6,0,7.4
"2031",11446,2002,5,7,12.8,10.1,5.2,7.9
"2032",11447,2002,5,8,18.7,12,0,6
"2033",11448,2002,5,9,23,9.6,0,8.4
"2034",11449,2002,5,10,20.1,10,0,8
"2035",11450,2002,5,11,25.8,8.5,1.8,9.5
"2036",11451,2002,5,12,28.7,10.3,4.7,7.7
"2037",11452,2002,5,13,29.2,11.6,5.2,6.4
"2038",11453,2002,5,14,23.6,14.8,0,3.2
"2039",11454,2002,5,15,15.8,13.6,2.2,4.4
"2040",11455,2002,5,16,16.3,13.3,1.7,4.7
"2041",11456,2002,5,17,16,13.1,2,4.9
"2042",11457,2002,5,18,19.1,13.6,0,4.4
"2043",11458,2002,5,19,23.3,13,0,5
"2044",11459,2002,5,20,28.8,10.1,4.8,7.9
"2045",11460,2002,5,21,30.2,11.8,6.2,6.2
"2046",11461,2002,5,22,28,15.3,4,2.7
"2047",11462,2002,5,23,29.7,11.3,5.7,6.7
"2048",11463,2002,5,24,29.3,8.8,5.3,9.2
"2049",11464,2002,5,25,31,9.8,7,8.2
"2050",11465,2002,5,26,27.3,11.1,3.3,6.9
"2051",11466,2002,5,27,26.7,8.3,2.7,9.7
"2052",11467,2002,5,28,25.2,9,1.2,9
"2053",11468,2002,5,29,30.2,10.8,6.2,7.2
"2054",11469,2002,5,30,27.3,16.7,3.3,1.3
"2055",11470,2002,5,31,30.2,14.1,6.2,3.9
"2056",11471,2002,6,1,32.2,18.5,8.2,0
"2057",11472,2002,6,2,31,14.1,7,3.9
"2058",11473,2002,6,3,31.2,14.5,7.2,3.5
"2059",11474,2002,6,4,31.6,17.2,7.6,0.800000000000001
"2060",11475,2002,6,5,33,17.1,9,0.899999999999999
"2061",11476,2002,6,6,33.9,15.1,9.9,2.9
"2062",11477,2002,6,7,34.9,15.8,10.9,2.2
"2063",11478,2002,6,8,32.7,18.2,8.7,0
"2064",11479,2002,6,9,30.2,16.6,6.2,1.4
"2065",11480,2002,6,10,26.6,14.6,2.6,3.4
"2066",11481,2002,6,11,30.2,15.6,6.2,2.4
"2067",11482,2002,6,12,29.8,11.1,5.8,6.9
"2068",11483,2002,6,13,29.8,17.3,5.8,0.699999999999999
"2069",11484,2002,6,14,28.6,13.3,4.6,4.7
"2070",11485,2002,6,15,26.5,15.8,2.5,2.2
"2071",11486,2002,6,16,29.3,15.8,5.3,2.2
"2072",11487,2002,6,17,29.8,16.2,5.8,1.8
"2073",11488,2002,6,18,32.9,17.1,8.9,0.899999999999999
"2074",11489,2002,6,19,30.3,17.5,6.3,0.5
"2075",11490,2002,6,20,32.2,18.6,8.2,0
"2076",11491,2002,6,21,33.7,17.7,9.7,0.300000000000001
"2077",11492,2002,6,22,28.8,19.5,4.8,0
"2078",11493,2002,6,23,19.6,16,0,2
"2079",11494,2002,6,24,16.2,14.8,1.8,3.2
"2080",11495,2002,6,25,22,12.8,0,5.2
"2081",11496,2002,6,26,26,9.8,2,8.2
"2082",11497,2002,6,27,29.1,12.6,5.1,5.4
"2083",11498,2002,6,28,29.7,13.6,5.7,4.4
"2084",11499,2002,6,29,28.2,11.6,4.2,6.4
"2085",11500,2002,6,30,23.7,20.1,0,0
"2086",11501,2002,7,1,24.6,19.8,0.600000000000001,0
"2087",11502,2002,7,2,26.3,20.2,2.3,0
"2088",11503,2002,7,3,31.2,20.2,7.2,0
"2089",11504,2002,7,4,32,21.7,8,0
"2090",11505,2002,7,5,26.2,22.3,2.2,0
"2091",11506,2002,7,6,24.7,21.6,0.699999999999999,0
"2092",11507,2002,7,7,29.3,19.5,5.3,0
"2093",11508,2002,7,8,22.3,19,0,0
"2094",11509,2002,7,9,26.2,19,2.2,0
"2095",11510,2002,7,10,29.8,21.1,5.8,0
"2096",11511,2002,7,11,25.7,20.5,1.7,0
"2097",11512,2002,7,12,32.2,19.7,8.2,0
"2098",11513,2002,7,13,28.7,19.7,4.7,0
"2099",11514,2002,7,14,27.7,23.7,3.7,0
"2100",11515,2002,7,15,32.7,22.6,8.7,0
"2101",11516,2002,7,16,34.5,23.1,10.5,0
"2102",11517,2002,7,17,32,19.8,8,0
"2103",11518,2002,7,18,28.7,20.2,4.7,0
"2104",11519,2002,7,19,25.6,20.5,1.6,0
"2105",11520,2002,7,20,31.7,19.6,7.7,0
"2106",11521,2002,7,21,27.7,21.5,3.7,0
"2107",11522,2002,7,22,27.7,22.3,3.7,0
"2108",11523,2002,7,23,30.3,21.7,6.3,0
"2109",11524,2002,7,24,34.4,21.5,10.4,0
"2110",11525,2002,7,25,34.2,22.1,10.2,0
"2111",11526,2002,7,26,27.2,24.5,3.2,0.5
"2112",11527,2002,7,27,33.2,24.6,9.2,0.600000000000001
"2113",11528,2002,7,28,32.5,22.1,8.5,0
"2114",11529,2002,7,29,34.5,22.5,10.5,0
"2115",11530,2002,7,30,35.7,23.1,11.7,0
"2116",11531,2002,7,31,34.7,24.3,10.7,0.300000000000001
"2117",11805,2003,5,1,27.1,5,3.1,13
"2118",11806,2003,5,2,26.7,7.5,2.7,10.5
"2119",11807,2003,5,3,29.2,9.1,5.2,8.9
"2120",11808,2003,5,4,23,12.1,0,5.9
"2121",11809,2003,5,5,27,11.1,3,6.9
"2122",11810,2003,5,6,17.7,15.6,0.300000000000001,2.4
"2123",11811,2003,5,7,20.7,15.8,0,2.2
"2124",11812,2003,5,8,20.7,9.1,0,8.9
"2125",11813,2003,5,9,21.5,4.6,0,13.4
"2126",11814,2003,5,10,23.8,6.6,0,11.4
"2127",11815,2003,5,11,26,7.3,2,10.7
"2128",11816,2003,5,12,25.8,11,1.8,7
"2129",11817,2003,5,13,27.3,12.1,3.3,5.9
"2130",11818,2003,5,14,22.6,15.1,0,2.9
"2131",11819,2003,5,15,23.1,13.8,0,4.2
"2132",11820,2003,5,16,24.2,12.8,0.199999999999999,5.2
"2133",11821,2003,5,17,27,10,3,8
"2134",11822,2003,5,18,27.5,12.3,3.5,5.7
"2135",11823,2003,5,19,28.1,12.1,4.1,5.9
"2136",11824,2003,5,20,28,13.1,4,4.9
"2137",11825,2003,5,21,28.8,10.5,4.8,7.5
"2138",11826,2003,5,22,27.6,13.3,3.6,4.7
"2139",11827,2003,5,23,29.3,12.5,5.3,5.5
"2140",11828,2003,5,24,24.2,13.6,0.199999999999999,4.4
"2141",11829,2003,5,25,16.8,14.6,1.2,3.4
"2142",11830,2003,5,26,20.2,14.3,0,3.7
"2143",11831,2003,5,27,27.1,13.3,3.1,4.7
"2144",11832,2003,5,28,27.6,12.6,3.6,5.4
"2145",11833,2003,5,29,26.7,17.6,2.7,0.399999999999999
"2146",11834,2003,5,30,19,17.2,0,0.800000000000001
"2147",11835,2003,5,31,27.5,15.8,3.5,2.2
"2148",11836,2003,6,1,28.7,13.1,4.7,4.9
"2149",11837,2003,6,2,28.5,14.3,4.5,3.7
"2150",11838,2003,6,3,26,13.6,2,4.4
"2151",11839,2003,6,4,28.6,14.1,4.6,3.9
"2152",11840,2003,6,5,31.1,12.8,7.1,5.2
"2153",11841,2003,6,6,28.7,15,4.7,3
"2154",11842,2003,6,7,28.8,15.8,4.8,2.2
"2155",11843,2003,6,8,31.2,14.8,7.2,3.2
"2156",11844,2003,6,9,27.2,14.8,3.2,3.2
"2157",11845,2003,6,10,25.2,18.8,1.2,0
"2158",11846,2003,6,11,24.5,17.5,0.5,0.5
"2159",11847,2003,6,12,22.2,18.3,0,0
"2160",11848,2003,6,13,27.2,16.7,3.2,1.3
"2161",11849,2003,6,14,27.5,16.8,3.5,1.2
"2162",11850,2003,6,15,27.2,14.8,3.2,3.2
"2163",11851,2003,6,16,27.3,18.2,3.3,0
"2164",11852,2003,6,17,27.8,17.6,3.8,0.399999999999999
"2165",11853,2003,6,18,25.7,16.2,1.7,1.8
"2166",11854,2003,6,19,26.2,19.7,2.2,0
"2167",11855,2003,6,20,30.6,17.1,6.6,0.899999999999999
"2168",11856,2003,6,21,29.7,19.1,5.7,0
"2169",11857,2003,6,22,31.3,20.7,7.3,0
"2170",11858,2003,6,23,23.1,20.5,0,0
"2171",11859,2003,6,24,27,20,3,0
"2172",11860,2003,6,25,26.5,18.3,2.5,0
"2173",11861,2003,6,26,29.7,16.3,5.7,1.7
"2174",11862,2003,6,27,23.7,18.3,0,0
"2175",11863,2003,6,28,27.7,20.5,3.7,0
"2176",11864,2003,6,29,29.3,18.6,5.3,0
"2177",11865,2003,6,30,25.8,19.1,1.8,0
"2178",11866,2003,7,1,27.1,17.8,3.1,0.199999999999999
"2179",11867,2003,7,2,29.6,17.3,5.6,0.699999999999999
"2180",11868,2003,7,3,23.5,18.3,0,0
"2181",11869,2003,7,4,22.3,18.3,0,0
"2182",11870,2003,7,5,23.6,18,0,0
"2183",11871,2003,7,6,22.1,20.6,0,0
"2184",11872,2003,7,7,21.8,20,0,0
"2185",11873,2003,7,8,23.2,19.7,0,0
"2186",11874,2003,7,9,28.2,20.7,4.2,0
"2187",11875,2003,7,10,25.2,21,1.2,0
"2188",11876,2003,7,11,23.7,19.3,0,0
"2189",11877,2003,7,12,22.6,20.2,0,0
"2190",11878,2003,7,13,20.7,17.6,0,0.399999999999999
"2191",11879,2003,7,14,27.1,16.7,3.1,1.3
"2192",11880,2003,7,15,27.7,18.1,3.7,0
"2193",11881,2003,7,16,29.1,16.2,5.1,1.8
"2194",11882,2003,7,17,25,16.7,1,1.3
"2195",11883,2003,7,18,24.3,18.6,0.300000000000001,0
"2196",11884,2003,7,19,29.7,19.1,5.7,0
"2197",11885,2003,7,20,28.8,21,4.8,0
"2198",11886,2003,7,21,30.2,20.5,6.2,0
"2199",11887,2003,7,22,25.3,22,1.3,0
"2200",11888,2003,7,23,32.7,21.8,8.7,0
"2201",11889,2003,7,24,28.8,20,4.8,0
"2202",11890,2003,7,25,25.7,21.1,1.7,0
"2203",11891,2003,7,26,27.7,20.6,3.7,0
"2204",11892,2003,7,27,27.7,20.1,3.7,0
"2205",11893,2003,7,28,29.2,18.5,5.2,0
"2206",11894,2003,7,29,32.4,21.5,8.4,0
"2207",11895,2003,7,30,30.7,21.3,6.7,0
"2208",11896,2003,7,31,31.5,21.1,7.5,0
"2209",12171,2004,5,1,24.1,14.1,0.100000000000001,3.9
"2210",12172,2004,5,2,17.6,12.3,0.399999999999999,5.7
"2211",12173,2004,5,3,20.2,14.3,0,3.7
"2212",12174,2004,5,4,23.6,11.8,0,6.2
"2213",12175,2004,5,5,25.7,6.3,1.7,11.7
"2214",12176,2004,5,6,28.7,11.8,4.7,6.2
"2215",12177,2004,5,7,28.5,7.5,4.5,10.5
"2216",12178,2004,5,8,23.7,9.6,0,8.4
"2217",12179,2004,5,9,16.5,13.5,1.5,4.5
"2218",12180,2004,5,10,26,15.3,2,2.7
"2219",12181,2004,5,11,29.3,12.8,5.3,5.2
"2220",12182,2004,5,12,20.7,15.3,0,2.7
"2221",12183,2004,5,13,26.6,12.8,2.6,5.2
"2222",12184,2004,5,14,27.7,10.1,3.7,7.9
"2223",12185,2004,5,15,16.3,14,1.7,4
"2224",12186,2004,5,16,22.2,13.6,0,4.4
"2225",12187,2004,5,17,21.7,14,0,4
"2226",12188,2004,5,18,27.6,9.3,3.6,8.7
"2227",12189,2004,5,19,22.7,13.6,0,4.4
"2228",12190,2004,5,20,26.7,11.3,2.7,6.7
"2229",12191,2004,5,21,24.8,11.5,0.800000000000001,6.5
"2230",12192,2004,5,22,26.6,7.5,2.6,10.5
"2231",12193,2004,5,23,25.7,9.6,1.7,8.4
"2232",12194,2004,5,24,28.2,9.6,4.2,8.4
"2233",12195,2004,5,25,30.2,10.1,6.2,7.9
"2234",12196,2004,5,26,25.5,13.3,1.5,4.7
"2235",12197,2004,5,27,27.6,13.6,3.6,4.4
"2236",12198,2004,5,28,22.8,19,0,0
"2237",12199,2004,5,29,33.7,20,9.7,0
"2238",12200,2004,5,30,23.8,18.1,0,0
"2239",12201,2004,5,31,25.8,14.8,1.8,3.2
"2240",12202,2004,6,1,29.7,11.5,5.7,6.5
"2241",12203,2004,6,2,29.8,14.1,5.8,3.9
"2242",12204,2004,6,3,32.7,13.1,8.7,4.9
"2243",12205,2004,6,4,34,13.5,10,4.5
"2244",12206,2004,6,5,32.7,14.6,8.7,3.4
"2245",12207,2004,6,6,31.8,16.6,7.8,1.4
"2246",12208,2004,6,7,21.7,17.3,0,0.699999999999999
"2247",12209,2004,6,8,24.1,16.2,0.100000000000001,1.8
"2248",12210,2004,6,9,28.8,15.6,4.8,2.4
"2249",12211,2004,6,10,31.8,14.8,7.8,3.2
"2250",12212,2004,6,11,32.4,14.6,8.4,3.4
"2251",12213,2004,6,12,29.7,15.5,5.7,2.5
"2252",12214,2004,6,13,31.7,10,7.7,8
"2253",12215,2004,6,14,32.7,13.5,8.7,4.5
"2254",12216,2004,6,15,33.4,15.1,9.4,2.9
"2255",12217,2004,6,16,31,13.6,7,4.4
"2256",12218,2004,6,17,20.8,17.5,0,0.5
"2257",12219,2004,6,18,27.7,17.8,3.7,0.199999999999999
"2258",12220,2004,6,19,20.2,17.7,0,0.300000000000001
"2259",12221,2004,6,20,30.5,19.3,6.5,0
"2260",12222,2004,6,21,25.3,18.7,1.3,0
"2261",12223,2004,6,22,30.8,17.5,6.8,0.5
"2262",12224,2004,6,23,32.2,20.5,8.2,0
"2263",12225,2004,6,24,26.7,19.5,2.7,0
"2264",12226,2004,6,25,22.7,19.2,0,0
"2265",12227,2004,6,26,27.2,19.8,3.2,0
"2266",12228,2004,6,27,31,20.7,7,0
"2267",12229,2004,6,28,30.8,20.7,6.8,0
"2268",12230,2004,6,29,31.7,20.2,7.7,0
"2269",12231,2004,6,30,29.7,20.3,5.7,0
"2270",12232,2004,7,1,29.7,21.3,5.7,0
"2271",12233,2004,7,2,26.6,21.2,2.6,0
"2272",12234,2004,7,3,30.2,22.2,6.2,0
"2273",12235,2004,7,4,26.1,21.6,2.1,0
"2274",12236,2004,7,5,30.6,21.2,6.6,0
"2275",12237,2004,7,6,31.6,20.5,7.6,0
"2276",12238,2004,7,7,27.1,22,3.1,0
"2277",12239,2004,7,8,30.6,21.6,6.6,0
"2278",12240,2004,7,9,31.7,20.3,7.7,0
"2279",12241,2004,7,10,31.3,20,7.3,0
"2280",12242,2004,7,11,27,20.7,3,0
"2281",12243,2004,7,12,31.3,21.1,7.3,0
"2282",12244,2004,7,13,32.4,24.6,8.4,0.600000000000001
"2283",12245,2004,7,14,27.7,20.5,3.7,0
"2284",12246,2004,7,15,29.7,20.6,5.7,0
"2285",12247,2004,7,16,31.5,23,7.5,0
"2286",12248,2004,7,17,29.2,23.1,5.2,0
"2287",12249,2004,7,18,32.7,22.6,8.7,0
"2288",12250,2004,7,19,34,23.2,10,0
"2289",12251,2004,7,20,33.9,24.3,9.9,0.300000000000001
"2290",12252,2004,7,21,35.2,23.1,11.2,0
"2291",12253,2004,7,22,36,24.1,12,0.100000000000001
"2292",12254,2004,7,23,37.9,24.2,13.9,0.199999999999999
"2293",12255,2004,7,24,37.2,23.6,13.2,0
"2294",12256,2004,7,25,34.4,23,10.4,0
"2295",12257,2004,7,26,34.4,23,10.4,0
"2296",12258,2004,7,27,33.2,23.5,9.2,0
"2297",12259,2004,7,28,36.2,22.5,12.2,0
"2298",12260,2004,7,29,36.2,23.5,12.2,0
"2299",12261,2004,7,30,36.7,23.2,12.7,0
"2300",12262,2004,7,31,36.2,23.2,12.2,0
"2301",12536,2005,5,1,28.1,17.1,4.1,0.899999999999999
"2302",12537,2005,5,2,28,14.1,4,3.9
"2303",12538,2005,5,3,30.5,9,6.5,9
"2304",12539,2005,5,4,31.3,8.6,7.3,9.4
"2305",12540,2005,5,5,22,10.6,0,7.4
"2306",12541,2005,5,6,18.6,14.6,0,3.4
"2307",12542,2005,5,7,21.8,9.8,0,8.2
"2308",12543,2005,5,8,21.5,10.8,0,7.2
"2309",12544,2005,5,9,23.6,7.5,0,10.5
"2310",12545,2005,5,10,24.7,5.5,0.699999999999999,12.5
"2311",12546,2005,5,11,25.8,8.6,1.8,9.4
"2312",12547,2005,5,12,25,11.3,1,6.7
"2313",12548,2005,5,13,22.8,9.3,0,8.7
"2314",12549,2005,5,14,26.7,11.1,2.7,6.9
"2315",12550,2005,5,15,29.1,10.5,5.1,7.5
"2316",12551,2005,5,16,28,10.3,4,7.7
"2317",12552,2005,5,17,26.7,12.3,2.7,5.7
"2318",12553,2005,5,18,22.7,14.8,0,3.2
"2319",12554,2005,5,19,29.2,10.3,5.2,7.7
"2320",12555,2005,5,20,27.1,12.5,3.1,5.5
"2321",12556,2005,5,21,24.2,9.1,0.199999999999999,8.9
"2322",12557,2005,5,22,27.5,14.6,3.5,3.4
"2323",12558,2005,5,23,25.1,13.8,1.1,4.2
"2324",12559,2005,5,24,26.3,9.1,2.3,8.9
"2325",12560,2005,5,25,27.7,10.8,3.7,7.2
"2326",12561,2005,5,26,31.2,12.6,7.2,5.4
"2327",12562,2005,5,27,31.1,11.8,7.1,6.2
"2328",12563,2005,5,28,29,14.8,5,3.2
"2329",12564,2005,5,29,30.6,12.1,6.6,5.9
"2330",12565,2005,5,30,31,12.1,7,5.9
"2331",12566,2005,5,31,32,13.8,8,4.2
"2332",12567,2005,6,1,27.7,14.8,3.7,3.2
"2333",12568,2005,6,2,26,16.7,2,1.3
"2334",12569,2005,6,3,30.2,16.7,6.2,1.3
"2335",12570,2005,6,4,26.5,13.6,2.5,4.4
"2336",12571,2005,6,5,28.7,15.8,4.7,2.2
"2337",12572,2005,6,6,30.3,13.6,6.3,4.4
"2338",12573,2005,6,7,30,17.7,6,0.300000000000001
"2339",12574,2005,6,8,32,17.2,8,0.800000000000001
"2340",12575,2005,6,9,32.7,17.2,8.7,0.800000000000001
"2341",12576,2005,6,10,23,17.2,0,0.800000000000001
"2342",12577,2005,6,11,32.2,17.3,8.2,0.699999999999999
"2343",12578,2005,6,12,32.2,17.7,8.2,0.300000000000001
"2344",12579,2005,6,13,32.2,15.3,8.2,2.7
"2345",12580,2005,6,14,31.7,16.7,7.7,1.3
"2346",12581,2005,6,15,28.2,15.8,4.2,2.2
"2347",12582,2005,6,16,28.7,17.7,4.7,0.300000000000001
"2348",12583,2005,6,17,30.3,18.5,6.3,0
"2349",12584,2005,6,18,31.6,18.2,7.6,0
"2350",12585,2005,6,19,29.7,19.2,5.7,0
"2351",12586,2005,6,20,33,18.2,9,0
"2352",12587,2005,6,21,33.5,18.5,9.5,0
"2353",12588,2005,6,22,35.2,19.3,11.2,0
"2354",12589,2005,6,23,34.4,19,10.4,0
"2355",12590,2005,6,24,36,19.1,12,0
"2356",12591,2005,6,25,35.2,21.2,11.2,0
"2357",12592,2005,6,26,26.2,21.1,2.2,0
"2358",12593,2005,6,27,31.5,24.7,7.5,0.699999999999999
"2359",12594,2005,6,28,26.1,23.6,2.1,0
"2360",12595,2005,6,29,30.8,23.8,6.8,0
"2361",12596,2005,6,30,31.5,22.7,7.5,0
"2362",12597,2005,7,1,24.7,22.3,0.699999999999999,0
"2363",12598,2005,7,2,30,22.2,6,0
"2364",12599,2005,7,3,25.1,21.3,1.1,0
"2365",12600,2005,7,4,31.2,22.3,7.2,0
"2366",12601,2005,7,5,27.7,20.8,3.7,0
"2367",12602,2005,7,6,34.2,20.2,10.2,0
"2368",12603,2005,7,7,26.8,20.1,2.8,0
"2369",12604,2005,7,8,26.3,20.3,2.3,0
"2370",12605,2005,7,9,27.3,20.8,3.3,0
"2371",12606,2005,7,10,29.7,20.7,5.7,0
"2372",12607,2005,7,11,22.7,19.3,0,0
"2373",12608,2005,7,12,28.8,19.7,4.8,0
"2374",12609,2005,7,13,30.1,20.7,6.1,0
"2375",12610,2005,7,14,32.2,20.6,8.2,0
"2376",12611,2005,7,15,31.8,21.2,7.8,0
"2377",12612,2005,7,16,31.2,22.6,7.2,0
"2378",12613,2005,7,17,32,23.2,8,0
"2379",12614,2005,7,18,35,22.3,11,0
"2380",12615,2005,7,19,34.2,21.5,10.2,0
"2381",12616,2005,7,20,35.2,22.7,11.2,0
"2382",12617,2005,7,21,36.9,23,12.9,0
"2383",12618,2005,7,22,37,23.8,13,0
"2384",12619,2005,7,23,34.4,24.5,10.4,0.5
"2385",12620,2005,7,24,33,22.8,9,0
"2386",12621,2005,7,25,32.5,21.5,8.5,0
"2387",12622,2005,7,26,33.7,22,9.7,0
"2388",12623,2005,7,27,33.7,24.2,9.7,0.199999999999999
"2389",12624,2005,7,28,30.7,23.7,6.7,0
"2390",12625,2005,7,29,31.5,22.6,7.5,0
"2391",12626,2005,7,30,33.2,20.5,9.2,0
"2392",12627,2005,7,31,34.7,22.7,10.7,0
"2393",12901,2006,5,1,30.1,13,6.1,5
"2394",12902,2006,5,2,22.6,9.8,0,8.2
"2395",12903,2006,5,3,24.7,4.8,0.699999999999999,13.2
"2396",12904,2006,5,4,27.3,8.5,3.3,9.5
"2397",12905,2006,5,5,24,13.8,0,4.2
"2398",12906,2006,5,6,19.3,16.5,0,1.5
"2399",12907,2006,5,7,24.7,16.2,0.699999999999999,1.8
"2400",12908,2006,5,8,21.7,12.8,0,5.2
"2401",12909,2006,5,9,21.2,10,0,8
"2402",12910,2006,5,10,22.7,14.3,0,3.7
"2403",12911,2006,5,11,22.7,10.5,0,7.5
"2404",12912,2006,5,12,20,9.1,0,8.9
"2405",12913,2006,5,13,23.6,9.3,0,8.7
"2406",12914,2006,5,14,25.2,9.3,1.2,8.7
"2407",12915,2006,5,15,25.8,8.1,1.8,9.9
"2408",12916,2006,5,16,27.5,11.3,3.5,6.7
"2409",12917,2006,5,17,24.5,14.3,0.5,3.7
"2410",12918,2006,5,18,22,13.3,0,4.7
"2411",12919,2006,5,19,19.2,14.3,0,3.7
"2412",12920,2006,5,20,29.2,12.1,5.2,5.9
"2413",12921,2006,5,21,31.1,13.8,7.1,4.2
"2414",12922,2006,5,22,25.7,16.7,1.7,1.3
"2415",12923,2006,5,23,29.2,15.3,5.2,2.7
"2416",12924,2006,5,24,28.1,11.3,4.1,6.7
"2417",12925,2006,5,25,23.8,12.1,0,5.9
"2418",12926,2006,5,26,20.8,14.5,0,3.5
"2419",12927,2006,5,27,18.2,15.6,0,2.4
"2420",12928,2006,5,28,24.6,14.8,0.600000000000001,3.2
"2421",12929,2006,5,29,27.1,11.8,3.1,6.2
"2422",12930,2006,5,30,30.7,14.3,6.7,3.7
"2423",12931,2006,5,31,31.7,12.1,7.7,5.9
"2424",12932,2006,6,1,31,15,7,3
"2425",12933,2006,6,2,28.8,16.2,4.8,1.8
"2426",12934,2006,6,3,27.7,14.8,3.7,3.2
"2427",12935,2006,6,4,27.1,15.5,3.1,2.5
"2428",12936,2006,6,5,31.1,13.8,7.1,4.2
"2429",12937,2006,6,6,32.7,15.8,8.7,2.2
"2430",12938,2006,6,7,29.8,17.6,5.8,0.399999999999999
"2431",12939,2006,6,8,20.2,17.5,0,0.5
"2432",12940,2006,6,9,31,15.6,7,2.4
"2433",12941,2006,6,10,28.7,15.5,4.7,2.5
"2434",12942,2006,6,11,28.7,17.1,4.7,0.899999999999999
"2435",12943,2006,6,12,30.6,13.6,6.6,4.4
"2436",12944,2006,6,13,30.5,14.3,6.5,3.7
"2437",12945,2006,6,14,23.1,14.1,0,3.9
"2438",12946,2006,6,15,28.2,16.6,4.2,1.4
"2439",12947,2006,6,16,31.2,13.8,7.2,4.2
"2440",12948,2006,6,17,32.2,13.8,8.2,4.2
"2441",12949,2006,6,18,32.4,16.2,8.4,1.8
"2442",12950,2006,6,19,32,15.3,8,2.7
"2443",12951,2006,6,20,33.7,16.8,9.7,1.2
"2444",12952,2006,6,21,32.9,19.2,8.9,0
"2445",12953,2006,6,22,25.2,20.3,1.2,0
"2446",12954,2006,6,23,29.5,19.1,5.5,0
"2447",12955,2006,6,24,28,19.7,4,0
"2448",12956,2006,6,25,21.6,19.1,0,0
"2449",12957,2006,6,26,29.1,19.3,5.1,0
"2450",12958,2006,6,27,30.2,18.7,6.2,0
"2451",12959,2006,6,28,33.5,20.7,9.5,0
"2452",12960,2006,6,29,30.5,23.2,6.5,0
"2453",12961,2006,6,30,30.2,23.2,6.2,0
"2454",12962,2006,7,1,25.2,21.5,1.2,0
"2455",12963,2006,7,2,30,20.7,6,0
"2456",12964,2006,7,3,24.6,21,0.600000000000001,0
"2457",12965,2006,7,4,22.2,20.5,0,0
"2458",12966,2006,7,5,25.6,19.1,1.6,0
"2459",12967,2006,7,6,23,18.3,0,0
"2460",12968,2006,7,7,27.3,19.7,3.3,0
"2461",12969,2006,7,8,27.5,20.7,3.5,0
"2462",12970,2006,7,9,24.5,21.5,0.5,0
"2463",12971,2006,7,10,24.7,21.2,0.699999999999999,0
