"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1993",15136,2012,6,10,21.8,13.7,1.8,1.3
"1994",15137,2012,6,11,21.2,15,1.2,0
"1995",15138,2012,6,12,22,16.3,2,0
"1996",15139,2012,6,13,19.9,15.8,0,0
"1997",15140,2012,6,14,20.6,15.9,0.600000000000001,0
"1998",15141,2012,6,15,20,16.7,0,0
"1999",15142,2012,6,16,22,16.7,2,0
"2000",15143,2012,6,17,26.6,16.3,6.6,0
"2001",15144,2012,6,18,28,17.3,8,0
"2002",15145,2012,6,19,23.5,16.9,3.5,0
"2003",15146,2012,6,20,21.9,16.9,1.9,0
"2004",15147,2012,6,21,22.5,17.1,2.5,0
"2005",15148,2012,6,22,23.2,15.1,3.2,0
"2006",15149,2012,6,23,23,16.8,3,0
"2007",15150,2012,6,24,21.8,17.3,1.8,0
"2008",15151,2012,6,25,21.9,15.8,1.9,0
"2009",15152,2012,6,26,20.1,16.3,0.100000000000001,0
"2010",15153,2012,6,27,19.4,16.2,0,0
"2011",15154,2012,6,28,21.6,17.2,1.6,0
"2012",15155,2012,6,29,23.6,16.8,3.6,0
"2013",15156,2012,6,30,24.9,18.6,4.9,0
"2014",15461,2013,5,1,12.4,5.3,2.6,9.7
"2015",15462,2013,5,2,13.5,3.2,1.5,11.8
"2016",15463,2013,5,3,14.8,4.6,0.199999999999999,10.4
"2017",15464,2013,5,4,18.2,6.1,0,8.9
"2018",15465,2013,5,5,27.1,8.4,7.1,6.6
"2019",15466,2013,5,6,25.2,12.5,5.2,2.5
"2020",15467,2013,5,7,14.8,9.5,0.199999999999999,5.5
"2021",15468,2013,5,8,18.4,6.2,0,8.8
"2022",15469,2013,5,9,28.6,12.7,8.6,2.3
"2023",15470,2013,5,10,22.4,11.5,2.4,3.5
"2024",15471,2013,5,11,24.3,14.6,4.3,0.4
"2025",15472,2013,5,12,31.3,18.4,11.3,0
"2026",15473,2013,5,13,24.2,10.9,4.2,4.1
"2027",15474,2013,5,14,14.8,10.6,0.199999999999999,4.4
"2028",15475,2013,5,15,19.3,11,0,4
"2029",15476,2013,5,16,14.7,11.1,0.300000000000001,3.9
"2030",15477,2013,5,17,17.2,10.1,0,4.9
"2031",15478,2013,5,18,19.4,9.1,0,5.9
"2032",15479,2013,5,19,16.6,12,0,3
"2033",15480,2013,5,20,26.4,11.8,6.4,3.2
"2034",15481,2013,5,21,23.4,10.6,3.4,4.4
"2035",15482,2013,5,22,25.9,14.4,5.9,0.6
"2036",15483,2013,5,23,19.7,11.1,0,3.9
"2037",15484,2013,5,24,24,11.7,4,3.3
"2038",15485,2013,5,25,17.3,13.8,0,1.2
"2039",15486,2013,5,26,18.1,13.4,0,1.6
"2040",15487,2013,5,27,18.6,15.4,0,0
"2041",15488,2013,5,28,18,14.8,0,0.199999999999999
"2042",15489,2013,5,29,25.8,14.1,5.8,0.9
"2043",15490,2013,5,30,27.9,17.1,7.9,0
"2044",15491,2013,5,31,24.6,13.8,4.6,1.2
"2045",15492,2013,6,1,20.4,13.7,0.399999999999999,1.3
"2046",15493,2013,6,2,18.9,11.8,0,3.2
"2047",15494,2013,6,3,18.6,12.4,0,2.6
"2048",15495,2013,6,4,20.9,13.3,0.899999999999999,1.7
"2049",15496,2013,6,5,19.5,15.1,0,0
"2050",15497,2013,6,6,19.8,15,0,0
"2051",15498,2013,6,7,19.2,15.8,0,0
"2052",15499,2013,6,8,21,16.1,1,0
"2053",15500,2013,6,9,21.1,14.1,1.1,0.9
"2054",15501,2013,6,10,20.8,12.8,0.800000000000001,2.2
"2055",15502,2013,6,11,21.7,13.3,1.7,1.7
"2056",15503,2013,6,12,21.3,17.1,1.3,0
"2057",15504,2013,6,13,21.3,16.6,1.3,0
"2058",15505,2013,6,14,21.2,17.7,1.2,0
"2059",15506,2013,6,15,22.8,17.5,2.8,0
"2060",15507,2013,6,16,27.9,18,7.9,0
"2061",15508,2013,6,17,30,21.2,10,1.2
"2062",15509,2013,6,18,21.8,18.9,1.8,0
"2063",15510,2013,6,19,23.1,18.2,3.1,0
"2064",15511,2013,6,20,24.4,17.8,4.4,0
"2065",15512,2013,6,21,22,18.7,2,0
"2066",15513,2013,6,22,21.9,18.6,1.9,0
"2067",15514,2013,6,23,22.1,18,2.1,0
"2068",15515,2013,6,24,25.1,16.3,5.1,0
"2069",15516,2013,6,25,25.1,17.5,5.1,0
"2070",15517,2013,6,26,23.7,18.7,3.7,0
"2071",15518,2013,6,27,24,18.1,4,0
"2072",15519,2013,6,28,24.2,19.2,4.2,0
"2073",15520,2013,6,29,24.4,16.9,4.4,0
"2074",15521,2013,6,30,24.7,17.6,4.7,0
"2075",15826,2014,5,1,20.5,9.6,0.5,5.4
"2076",15827,2014,5,2,28.1,16.7,8.1,0
"2077",15828,2014,5,3,21.5,9.9,1.5,5.1
"2078",15829,2014,5,4,22.2,9.8,2.2,5.2
"2079",15830,2014,5,5,19.5,9.3,0,5.7
"2080",15831,2014,5,6,19.2,4.6,0,10.4
"2081",15832,2014,5,7,18.3,8.7,0,6.3
"2082",15833,2014,5,8,22.5,11,2.5,4
"2083",15834,2014,5,9,18.6,7.9,0,7.1
"2084",15835,2014,5,10,19.4,6,0,9
"2085",15836,2014,5,11,18.9,6.4,0,8.6
"2086",15837,2014,5,12,24.6,13.8,4.6,1.2
"2087",15838,2014,5,13,29.6,16.3,9.6,0
"2088",15839,2014,5,14,25.5,17.1,5.5,0
"2089",15840,2014,5,15,23.6,15.2,3.6,0
"2090",15841,2014,5,16,26.4,11.3,6.4,3.7
"2091",15842,2014,5,17,19.8,9.8,0,5.2
"2092",15843,2014,5,18,18.6,9.5,0,5.5
"2093",15844,2014,5,19,21.6,11.2,1.6,3.8
"2094",15845,2014,5,20,20.7,15.8,0.699999999999999,0
"2095",15846,2014,5,21,17.6,12.2,0,2.8
"2096",15847,2014,5,22,17.5,11.7,0,3.3
"2097",15848,2014,5,23,18.5,14.2,0,0.800000000000001
"2098",15849,2014,5,24,29.3,13.4,9.3,1.6
"2099",15850,2014,5,25,26.3,16.1,6.3,0
"2100",15851,2014,5,26,27.3,15.9,7.3,0
"2101",15852,2014,5,27,30.3,19.6,10.3,0
"2102",15853,2014,5,28,27.5,15.9,7.5,0
"2103",15854,2014,5,29,28.2,16.2,8.2,0
"2104",15855,2014,5,30,29.7,17.2,9.7,0
"2105",15856,2014,5,31,25.1,15.1,5.1,0
"2106",15857,2014,6,1,33.7,20.5,13.7,0.5
"2107",15858,2014,6,2,28,17.7,8,0
"2108",15859,2014,6,3,20,16.7,0,0
"2109",15860,2014,6,4,19.8,16.6,0,0
"2110",15861,2014,6,5,19.5,16.7,0,0
"2111",15862,2014,6,6,20,14,0,1
"2112",15863,2014,6,7,20.3,14.7,0.300000000000001,0.300000000000001
"2113",15864,2014,6,8,21.1,16.6,1.1,0
"2114",15865,2014,6,9,19.4,16.8,0,0
"2115",15866,2014,6,10,19.3,16.2,0,0
"2116",15867,2014,6,11,19.5,16.4,0,0
"2117",15868,2014,6,12,19.2,15.5,0,0
"2118",15869,2014,6,13,21.4,14.9,1.4,0.0999999999999996
"2119",15870,2014,6,14,24.7,14.6,4.7,0.4
"2120",15871,2014,6,15,27.3,15.1,7.3,0
"2121",15872,2014,6,16,28.8,19.4,8.8,0
"2122",15873,2014,6,17,23,18.9,3,0
"2123",15874,2014,6,18,22,18.3,2,0
"2124",15875,2014,6,19,25.8,16.7,5.8,0
"2125",15876,2014,6,20,21.1,17.7,1.1,0
"2126",15877,2014,6,21,21.1,17.5,1.1,0
"2127",15878,2014,6,22,22.1,17.2,2.1,0
"2128",15879,2014,6,23,22.4,15.8,2.4,0
"2129",15880,2014,6,24,21.8,15.8,1.8,0
"2130",15881,2014,6,25,24,14.9,4,0.0999999999999996
"2131",15882,2014,6,26,24.3,17.9,4.3,0
"2132",15883,2014,6,27,23.8,18.4,3.8,0
"2133",15884,2014,6,28,25.6,17.6,5.6,0
"2134",15885,2014,6,29,23.9,16.5,3.9,0
"2135",15886,2014,6,30,23.9,18.1,3.9,0
"2136",16191,2015,5,1,20.4,13.7,0.399999999999999,1.3
"2137",16192,2015,5,2,22.9,15.6,2.9,0
"2138",16193,2015,5,3,23,14.3,3,0.699999999999999
"2139",16194,2015,5,4,25.8,9,5.8,6
"2140",16195,2015,5,5,26,7.2,6,7.8
"2141",16196,2015,5,6,21.4,8.8,1.4,6.2
"2142",16197,2015,5,7,19.6,9.8,0,5.2
"2143",16198,2015,5,8,21.2,9.6,1.2,5.4
"2144",16199,2015,5,9,22.7,9.6,2.7,5.4
"2145",16200,2015,5,10,15.9,9.1,0,5.9
"2146",16201,2015,5,11,17.5,11.5,0,3.5
"2147",16202,2015,5,12,21.9,14.2,1.9,0.800000000000001
"2148",16203,2015,5,13,29.2,12,9.2,3
"2149",16204,2015,5,14,30.6,14.4,10.6,0.6
"2150",16205,2015,5,15,22.4,10.6,2.4,4.4
"2151",16206,2015,5,16,19,10.4,0,4.6
"2152",16207,2015,5,17,25.6,14.1,5.6,0.9
"2153",16208,2015,5,18,23.8,12.9,3.8,2.1
"2154",16209,2015,5,19,27.9,15.4,7.9,0
"2155",16210,2015,5,20,17.9,9.7,0,5.3
"2156",16211,2015,5,21,27.3,9.9,7.3,5.1
"2157",16212,2015,5,22,31.5,18.7,11.5,0
"2158",16213,2015,5,23,29.7,17.1,9.7,0
"2159",16214,2015,5,24,26,13.2,6,1.8
"2160",16215,2015,5,25,21.1,10.7,1.1,4.3
"2161",16216,2015,5,26,27.3,11.8,7.3,3.2
"2162",16217,2015,5,27,19.5,13.6,0,1.4
"2163",16218,2015,5,28,19.5,13.6,0,1.4
"2164",16219,2015,5,29,22.6,14.1,2.6,0.9
"2165",16220,2015,5,30,23.6,14.2,3.6,0.800000000000001
"2166",16221,2015,5,31,21.1,13.1,1.1,1.9
"2167",16222,2015,6,1,28.2,13.7,8.2,1.3
"2168",16223,2015,6,2,25.3,17,5.3,0
"2169",16224,2015,6,3,22.4,14.5,2.4,0.5
"2170",16225,2015,6,4,23.7,13.9,3.7,1.1
"2171",16226,2015,6,5,23.1,11.2,3.1,3.8
"2172",16227,2015,6,6,18.6,9.3,0,5.7
"2173",16228,2015,6,7,19.2,14.4,0,0.6
"2174",16229,2015,6,8,23.3,15,3.3,0
"2175",16230,2015,6,9,20,12,0,3
"2176",16231,2015,6,10,28,15.7,8,0
"2177",16232,2015,6,11,23.3,15.8,3.3,0
"2178",16233,2015,6,12,21.3,14.5,1.3,0.5
"2179",16234,2015,6,13,20.2,15.1,0.199999999999999,0
"2180",16235,2015,6,14,22.7,16.5,2.7,0
"2181",16236,2015,6,15,21.5,16,1.5,0
"2182",16237,2015,6,16,22.2,17.6,2.2,0
"2183",16238,2015,6,17,23.1,16.1,3.1,0
"2184",16239,2015,6,18,22.6,17.3,2.6,0
"2185",16240,2015,6,19,20.5,16.5,0.5,0
"2186",16241,2015,6,20,20.1,16.5,0.100000000000001,0
"2187",16242,2015,6,21,20.7,15.9,0.699999999999999,0
"2188",16243,2015,6,22,23.4,16.4,3.4,0
"2189",16244,2015,6,23,23.6,17.9,3.6,0
"2190",16245,2015,6,24,22,18.2,2,0
"2191",16246,2015,6,25,22.8,17.9,2.8,0
"2192",16247,2015,6,26,21,18.2,1,0
"2193",16248,2015,6,27,21.9,15.9,1.9,0
"2194",16249,2015,6,28,20.5,15.7,0.5,0
"2195",16250,2015,6,29,22.6,16.7,2.6,0
"2196",16251,2015,6,30,25.1,18.4,5.1,0
"2197",16557,2016,5,1,26.3,11.8,6.3,3.2
"2198",16558,2016,5,2,22.4,9.4,2.4,5.6
"2199",16559,2016,5,3,20.8,12.9,0.800000000000001,2.1
"2200",16560,2016,5,4,25,12.9,5,2.1
"2201",16561,2016,5,5,26.8,12.6,6.8,2.4
"2202",16562,2016,5,6,23,11.8,3,3.2
"2203",16563,2016,5,7,23.3,12.7,3.3,2.3
"2204",16564,2016,5,8,19.1,9.3,0,5.7
"2205",16565,2016,5,9,18.6,11.2,0,3.8
"2206",16566,2016,5,10,15.6,11.2,0,3.8
"2207",16567,2016,5,11,15.5,10.5,0,4.5
"2208",16568,2016,5,12,28.8,11.3,8.8,3.7
"2209",16569,2016,5,13,21,7.3,1,7.7
"2210",16570,2016,5,14,16.7,5.3,0,9.7
"2211",16571,2016,5,15,25.4,10.9,5.4,4.1
"2212",16572,2016,5,16,20.1,12.2,0.100000000000001,2.8
"2213",16573,2016,5,17,23.1,8.7,3.1,6.3
"2214",16574,2016,5,18,24.7,12,4.7,3
"2215",16575,2016,5,19,20.2,11.6,0.199999999999999,3.4
"2216",16576,2016,5,20,19.3,7.7,0,7.3
"2217",16577,2016,5,21,20.9,9.2,0.899999999999999,5.8
"2218",16578,2016,5,22,20.3,8.3,0.300000000000001,6.7
"2219",16579,2016,5,23,20.4,8,0.399999999999999,7
"2220",16580,2016,5,24,22.5,16.1,2.5,0
"2221",16581,2016,5,25,27,16.3,7,0
"2222",16582,2016,5,26,23.7,14.4,3.7,0.6
"2223",16583,2016,5,27,22.6,15.3,2.6,0
"2224",16584,2016,5,28,27.1,15.3,7.1,0
"2225",16585,2016,5,29,27.3,14.8,7.3,0.199999999999999
"2226",16586,2016,5,30,19.4,13.1,0,1.9
"2227",16587,2016,5,31,28.5,13.5,8.5,1.5
"2228",16588,2016,6,1,21.9,12.6,1.9,2.4
"2229",16589,2016,6,2,21.7,10.1,1.7,4.9
"2230",16590,2016,6,3,24.1,14,4.1,1
"2231",16591,2016,6,4,27.2,17.9,7.2,0
"2232",16592,2016,6,5,20.3,13.9,0.300000000000001,1.1
"2233",16593,2016,6,6,20.6,13.5,0.600000000000001,1.5
"2234",16594,2016,6,7,21.3,16.1,1.3,0
"2235",16595,2016,6,8,20.2,16.4,0.199999999999999,0
"2236",16596,2016,6,9,24,16.9,4,0
"2237",16597,2016,6,10,22.8,16.1,2.8,0
"2238",16598,2016,6,11,25.1,17.4,5.1,0
"2239",16599,2016,6,12,27.6,18.7,7.6,0
"2240",16600,2016,6,13,22,17.2,2,0
"2241",16601,2016,6,14,21.3,16.5,1.3,0
"2242",16602,2016,6,15,23.2,18.4,3.2,0
"2243",16603,2016,6,16,26.7,19.2,6.7,0
"2244",16604,2016,6,17,29.3,20.8,9.3,0.800000000000001
"2245",16605,2016,6,18,27.3,19.8,7.3,0
"2246",16606,2016,6,19,23.3,18.1,3.3,0
"2247",16607,2016,6,20,25,16.5,5,0
"2248",16608,2016,6,21,23.2,20.1,3.2,0.100000000000001
"2249",16609,2016,6,22,23.8,19.8,3.8,0
"2250",16610,2016,6,23,23.8,19,3.8,0
"2251",16611,2016,6,24,20.6,18,0.600000000000001,0
"2252",16612,2016,6,25,27.3,17.2,7.3,0
"2253",16613,2016,6,26,27.6,16.4,7.6,0
"2254",16614,2016,6,27,26.2,16.6,6.2,0
"2255",16615,2016,6,28,22.9,18.2,2.9,0
"2256",16616,2016,6,29,24.2,17.9,4.2,0
"2257",16617,2016,6,30,28.8,19.3,8.8,0
"2258",16922,2017,5,1,20,10.5,0,4.5
"2259",16923,2017,5,2,16.8,7.3,0,7.7
"2260",16924,2017,5,3,16.4,6.7,0,8.3
"2261",16925,2017,5,4,19.3,11.5,0,3.5
"2262",16926,2017,5,5,25.3,15.3,5.3,0
"2263",16927,2017,5,6,24.9,13.2,4.9,1.8
"2264",16928,2017,5,7,26.8,10.2,6.8,4.8
"2265",16929,2017,5,8,28.3,17.6,8.3,0
"2266",16930,2017,5,9,20.6,12.8,0.600000000000001,2.2
"2267",16931,2017,5,10,15.3,10.8,0,4.2
"2268",16932,2017,5,11,25.9,10.7,5.9,4.3
"2269",16933,2017,5,12,25.2,12.8,5.2,2.2
"2270",16934,2017,5,13,18.9,11.4,0,3.6
"2271",16935,2017,5,14,25.2,14.4,5.2,0.6
"2272",16936,2017,5,15,22.8,12.2,2.8,2.8
"2273",16937,2017,5,16,18.4,13,0,2
"2274",16938,2017,5,17,19.2,11.9,0,3.1
"2275",16939,2017,5,18,26.8,11.6,6.8,3.4
"2276",16940,2017,5,19,34,20.2,14,0.199999999999999
"2277",16941,2017,5,20,28.4,18.8,8.4,0
"2278",16942,2017,5,21,28.5,18.4,8.5,0
"2279",16943,2017,5,22,19.9,13.6,0,1.4
"2280",16944,2017,5,23,19.8,11.9,0,3.1
"2281",16945,2017,5,24,18.7,15.2,0,0
"2282",16946,2017,5,25,30.9,12.6,10.9,2.4
"2283",16947,2017,5,26,16.7,11.1,0,3.9
"2284",16948,2017,5,27,19,10,0,5
"2285",16949,2017,5,28,30,13.8,10,1.2
"2286",16950,2017,5,29,26.7,17.5,6.7,0
"2287",16951,2017,5,30,28.5,18.7,8.5,0
"2288",16952,2017,5,31,26.2,18.4,6.2,0
"2289",16953,2017,6,1,24,13.2,4,1.8
"2290",16954,2017,6,2,18.9,10.7,0,4.3
"2291",16955,2017,6,3,20.9,12.9,0.899999999999999,2.1
"2292",16956,2017,6,4,21.2,9.8,1.2,5.2
"2293",16957,2017,6,5,19.9,12.8,0,2.2
"2294",16958,2017,6,6,19.3,12.8,0,2.2
"2295",16959,2017,6,7,18.3,14.9,0,0.0999999999999996
"2296",16960,2017,6,8,25.4,14.9,5.4,0.0999999999999996
"2297",16961,2017,6,9,31.3,20.4,11.3,0.399999999999999
"2298",16962,2017,6,10,22,13.2,2,1.8
"2299",16963,2017,6,11,20.2,10,0.199999999999999,5
"2300",16964,2017,6,12,19.5,12.5,0,2.5
"2301",16965,2017,6,13,20.2,12.1,0.199999999999999,2.9
"2302",16966,2017,6,14,24.8,12.6,4.8,2.4
"2303",16967,2017,6,15,30.9,17.2,10.9,0
"2304",16968,2017,6,16,20.9,15.4,0.899999999999999,0
"2305",16969,2017,6,17,20.9,15.9,0.899999999999999,0
"2306",16970,2017,6,18,20.1,14.1,0.100000000000001,0.9
"2307",16971,2017,6,19,25.5,15.7,5.5,0
"2308",16972,2017,6,20,25.3,16.5,5.3,0
"2309",16973,2017,6,21,24.3,16.4,4.3,0
"2310",16974,2017,6,22,23,18.5,3,0
"2311",16975,2017,6,23,23.4,16.4,3.4,0
"2312",16976,2017,6,24,22.4,17.9,2.4,0
"2313",16977,2017,6,25,24.6,17.9,4.6,0
"2314",16978,2017,6,26,23.5,19.2,3.5,0
"2315",16979,2017,6,27,23.9,19.1,3.9,0
"2316",16980,2017,6,28,23.9,18.6,3.9,0
"2317",16981,2017,6,29,25.4,19.8,5.4,0
"2318",16982,2017,6,30,27.2,20.3,7.2,0.300000000000001
"2319",17287,2018,5,1,16.9,10.9,0,4.1
"2320",17288,2018,5,2,14.9,10.4,0.0999999999999996,4.6
"2321",17289,2018,5,3,19.7,6.1,0,8.9
"2322",17290,2018,5,4,23.8,9.7,3.8,5.3
"2323",17291,2018,5,5,28.2,15.1,8.2,0
"2324",17292,2018,5,6,21.3,13.4,1.3,1.6
"2325",17293,2018,5,7,15.5,13.1,0,1.9
"2326",17294,2018,5,8,13.5,11,1.5,4
"2327",17295,2018,5,9,13.2,9.6,1.8,5.4
"2328",17296,2018,5,10,17.6,6.7,0,8.3
"2329",17297,2018,5,11,25,14.4,5,0.6
"2330",17298,2018,5,12,20.3,14.2,0.300000000000001,0.800000000000001
"2331",17299,2018,5,13,20.6,13.1,0.600000000000001,1.9
"2332",17300,2018,5,14,28.1,12.7,8.1,2.3
"2333",17301,2018,5,15,29.2,19.2,9.2,0
"2334",17302,2018,5,16,26.8,18,6.8,0
"2335",17303,2018,5,17,27.8,13.3,7.8,1.7
"2336",17304,2018,5,18,13.6,10.8,1.4,4.2
"2337",17305,2018,5,19,16,8.9,0,6.1
"2338",17306,2018,5,20,17.8,7.2,0,7.8
"2339",17307,2018,5,21,16.4,8.2,0,6.8
"2340",17308,2018,5,22,18.4,8.8,0,6.2
"2341",17309,2018,5,23,19.6,10.8,0,4.2
"2342",17310,2018,5,24,30.1,9.3,10.1,5.7
"2343",17311,2018,5,25,26.7,15.5,6.7,0
"2344",17312,2018,5,26,20.9,12.4,0.899999999999999,2.6
"2345",17313,2018,5,27,18.8,13.7,0,1.3
"2346",17314,2018,5,28,19.1,15,0,0
"2347",17315,2018,5,29,20,15.2,0,0
"2348",17316,2018,5,30,20.5,14.8,0.5,0.199999999999999
"2349",17317,2018,5,31,21.4,11.9,1.4,3.1
"2350",17318,2018,6,1,25.6,13.9,5.6,1.1
"2351",17319,2018,6,2,28.1,17.1,8.1,0
"2352",17320,2018,6,3,30.3,16.9,10.3,0
"2353",17321,2018,6,4,25.7,15.6,5.7,0
"2354",17322,2018,6,5,24,17.5,4,0
"2355",17323,2018,6,6,22.5,15.9,2.5,0
"2356",17324,2018,6,7,28,16.8,8,0
"2357",17325,2018,6,8,25.6,18,5.6,0
"2358",17326,2018,6,9,20.2,16.5,0.199999999999999,0
"2359",17327,2018,6,10,20,15.3,0,0
"2360",17328,2018,6,11,17.6,13.9,0,1.1
"2361",17329,2018,6,12,19.3,12.5,0,2.5
"2362",17330,2018,6,13,20.1,13,0.100000000000001,2
"2363",17331,2018,6,14,20,16.4,0,0
"2364",17332,2018,6,15,19.5,16.3,0,0
"2365",17333,2018,6,16,19.3,14.7,0,0.300000000000001
"2366",17334,2018,6,17,21.2,11.3,1.2,3.7
"2367",17335,2018,6,18,23.3,16.7,3.3,0
"2368",17336,2018,6,19,24.3,17.5,4.3,0
"2369",17337,2018,6,20,22.9,17.8,2.9,0
"2370",17338,2018,6,21,27.8,15.6,7.8,0
"2371",17339,2018,6,22,26.3,14.7,6.3,0.300000000000001
"2372",17340,2018,6,23,33.1,19.4,13.1,0
"2373",17341,2018,6,24,34.2,21.6,14.2,1.6
"2374",17342,2018,6,25,27.8,20.2,7.8,0.199999999999999
"2375",17343,2018,6,26,27,18.8,7,0
"2376",17344,2018,6,27,33.1,17.5,13.1,0
"2377",17345,2018,6,28,27.1,17.5,7.1,0
"2378",17346,2018,6,29,29.1,16.9,9.1,0
"2379",17347,2018,6,30,28.2,16.2,8.2,0
"2380",17652,2019,5,1,17.6,12.4,0,2.6
"2381",17653,2019,5,2,20.5,10.7,0.5,4.3
"2382",17654,2019,5,3,18.2,9.2,0,5.8
"2383",17655,2019,5,4,18,8.2,0,6.8
"2384",17656,2019,5,5,22.8,10.2,2.8,4.8
"2385",17657,2019,5,6,20.9,6.9,0.899999999999999,8.1
"2386",17658,2019,5,7,19.2,4.3,0,10.7
"2387",17659,2019,5,8,26.8,14.4,6.8,0.6
"2388",17660,2019,5,9,26.9,16.2,6.9,0
"2389",17661,2019,5,10,24.5,14,4.5,1
"2390",17662,2019,5,11,19.6,11.4,0,3.6
"2391",17663,2019,5,12,18.4,9.6,0,5.4
"2392",17664,2019,5,13,17.8,9.1,0,5.9
"2393",17665,2019,5,14,19.4,13.1,0,1.9
"2394",17666,2019,5,15,22.2,14.2,2.2,0.800000000000001
"2395",17667,2019,5,16,20.7,14.8,0.699999999999999,0.199999999999999
"2396",17668,2019,5,17,24.2,14.8,4.2,0.199999999999999
"2397",17669,2019,5,18,19.7,16,0,0
"2398",17670,2019,5,19,21.9,15.7,1.9,0
"2399",17671,2019,5,20,23.3,14.3,3.3,0.699999999999999
"2400",17672,2019,5,21,26.2,13.2,6.2,1.8
"2401",17673,2019,5,22,29.2,12.4,9.2,2.6
"2402",17674,2019,5,23,27.6,16.4,7.6,0
"2403",17675,2019,5,24,29.9,16.4,9.9,0
"2404",17676,2019,5,25,35.6,21,15.6,1
"2405",17677,2019,5,26,28.2,18.2,8.2,0
"2406",17678,2019,5,27,24.6,14.1,4.6,0.9
"2407",17679,2019,5,28,22.7,14.6,2.7,0.4
"2408",17680,2019,5,29,24.2,13.3,4.2,1.7
"2409",17681,2019,5,30,30.4,12.8,10.4,2.2
"2410",17682,2019,5,31,27,15.9,7,0
"2411",17683,2019,6,1,25.5,15.1,5.5,0
"2412",17684,2019,6,2,22.8,13.5,2.8,1.5
"2413",17685,2019,6,3,26.3,13.7,6.3,1.3
"2414",17686,2019,6,4,28.4,16.2,8.4,0
"2415",17687,2019,6,5,24.2,15.1,4.2,0
"2416",17688,2019,6,6,22,14.7,2,0.300000000000001
"2417",17689,2019,6,7,17.4,15.8,0,0
"2418",17690,2019,6,8,19.9,14.4,0,0.6
"2419",17691,2019,6,9,18.7,15.5,0,0
"2420",17692,2019,6,10,21.3,14.2,1.3,0.800000000000001
"2421",17693,2019,6,11,20,14.1,0,0.9
"2422",17694,2019,6,12,19.6,12.2,0,2.8
"2423",17695,2019,6,13,22.1,11.6,2.1,3.4
"2424",17696,2019,6,14,26.5,16.1,6.5,0
"2425",17697,2019,6,15,22.1,15.7,2.1,0
"2426",17698,2019,6,16,22.1,15.8,2.1,0
"2427",17699,2019,6,17,24.8,16.8,4.8,0
"2428",17700,2019,6,18,28.4,16.6,8.4,0
"2429",17701,2019,6,19,27.5,18.7,7.5,0
"2430",17702,2019,6,20,27,16.3,7,0
"2431",17703,2019,6,21,25.3,17.4,5.3,0
"2432",17704,2019,6,22,22.5,15.4,2.5,0
"2433",17705,2019,6,23,21.8,15,1.8,0
"2434",17706,2019,6,24,22,16.6,2,0
"2435",17707,2019,6,25,23.1,16,3.1,0
"2436",17708,2019,6,26,24.4,16.7,4.4,0
"2437",17709,2019,6,27,23.6,19.9,3.6,0
"2438",17710,2019,6,28,22.7,19.1,2.7,0
"2439",17711,2019,6,29,23,19.3,3,0
"2440",17712,2019,6,30,30.4,19.4,10.4,0
"2441",18018,2020,5,1,32.8,18.1,12.8,0
"2442",18019,2020,5,2,31.9,19.4,11.9,0
"2443",18020,2020,5,3,23,14.5,3,0.5
"2444",18021,2020,5,4,23.3,12.4,3.3,2.6
"2445",18022,2020,5,5,16.8,11.7,0,3.3
"2446",18023,2020,5,6,18.7,10.2,0,4.8
"2447",18024,2020,5,7,17.7,7.4,0,7.6
"2448",18025,2020,5,8,18.2,6.1,0,8.9
"2449",18026,2020,5,9,16.6,11.9,0,3.1
"2450",18027,2020,5,10,22.6,14,2.6,1
"2451",18028,2020,5,11,27.6,17,7.6,0
"2452",18029,2020,5,12,25.4,15.3,5.4,0
"2453",18030,2020,5,13,26.1,12.2,6.1,2.8
"2454",18031,2020,5,14,29.6,17.6,9.6,0
"2455",18032,2020,5,15,21.2,13.1,1.2,1.9
"2456",18033,2020,5,16,18.8,13.1,0,1.9
"2457",18034,2020,5,17,18.6,14.6,0,0.4
"2458",18035,2020,5,18,15.7,14.7,0,0.300000000000001
"2459",18036,2020,5,19,21.2,12.2,1.2,2.8
"2460",18037,2020,5,20,16.4,7.9,0,7.1
"2461",18038,2020,5,21,16.4,6.5,0,8.5
"2462",18039,2020,5,22,16.5,9,0,6
"2463",18040,2020,5,23,18.1,12.8,0,2.2
"2464",18041,2020,5,24,27.7,12.9,7.7,2.1
"2465",18042,2020,5,25,21.5,13.3,1.5,1.7
"2466",18043,2020,5,26,23.9,13.7,3.9,1.3
"2467",18044,2020,5,27,22.2,11.5,2.2,3.5
"2468",18045,2020,5,28,23.7,11.6,3.7,3.4
"2469",18046,2020,5,29,20.7,10.4,0.699999999999999,4.6
"2470",18047,2020,5,30,20.3,11,0.300000000000001,4
"2471",18048,2020,5,31,20.4,15.1,0.399999999999999,0
"2472",18049,2020,6,1,28.7,16.7,8.7,0
"2473",18050,2020,6,2,25.5,15.5,5.5,0
"2474",18051,2020,6,3,27.4,14.9,7.4,0.0999999999999996
"2475",18052,2020,6,4,33.7,17.4,13.7,0
"2476",18053,2020,6,5,25,17.3,5,0
"2477",18054,2020,6,6,20.9,15.6,0.899999999999999,0
"2478",18055,2020,6,7,21.3,13.9,1.3,1.1
"2479",18056,2020,6,8,24.7,17.5,4.7,0
"2480",18057,2020,6,9,31.8,18.2,11.8,0
