"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2036",19227,2013,8,23,27.2,22.7,0,0
"2037",19228,2013,8,24,30.1,23.1,0.100000000000001,0
"2038",19229,2013,8,25,30.7,22.4,0.699999999999999,0
"2039",19230,2013,8,26,30.1,23.9,0.100000000000001,0
"2040",19231,2013,8,27,28.1,23.3,0,0
"2041",19232,2013,8,28,28.9,23.3,0,0
"2042",19233,2013,8,29,26.4,23,0,0
"2043",19234,2013,8,30,26.3,21.8,0,0.199999999999999
"2044",19235,2013,8,31,27.2,20.5,0,1.5
"2045",19236,2013,9,1,27.3,19.4,0,2.6
"2046",19237,2013,9,2,26.2,18.4,0,3.6
"2047",19238,2013,9,3,25.7,16.9,0,5.1
"2048",19239,2013,9,4,25.8,16.4,0,5.6
"2049",19240,2013,9,5,24.1,19.1,0,2.9
"2050",19241,2013,9,6,23.2,18.7,0,3.3
"2051",19242,2013,9,7,27.7,17.4,0,4.6
"2052",19243,2013,9,8,26.6,19.5,0,2.5
"2053",19244,2013,9,9,26.2,21.1,0,0.899999999999999
"2054",19245,2013,9,10,23.7,18,0,4
"2055",19246,2013,9,11,21.7,18.3,0.300000000000001,3.7
"2056",19247,2013,9,12,25.2,20.4,0,1.6
"2057",19248,2013,9,13,24.3,20.1,0,1.9
"2058",19249,2013,9,14,24.7,21.1,0,0.899999999999999
"2059",19250,2013,9,15,26.8,19.8,0,2.2
"2060",19251,2013,9,16,24.9,15.6,0,6.4
"2061",19252,2013,9,17,27.5,18.7,0,3.3
"2062",19253,2013,9,18,28.5,18.7,0,3.3
"2063",19254,2013,9,19,28.6,21.7,0,0.300000000000001
"2064",19255,2013,9,20,26.5,21.2,0,0.800000000000001
"2065",19256,2013,9,21,26.6,21.2,0,0.800000000000001
"2066",19257,2013,9,22,27.1,21.1,0,0.899999999999999
"2067",19258,2013,9,23,27.2,19.3,0,2.7
"2068",19259,2013,9,24,23.7,19.5,0,2.5
"2069",19260,2013,9,25,22.3,16.4,0,5.6
"2070",19261,2013,9,26,21.2,13.4,0.800000000000001,8.6
"2071",19262,2013,9,27,22.6,12.8,0,9.2
"2072",19263,2013,9,28,20.8,15.4,1.2,6.6
"2073",19264,2013,9,29,19.3,14.7,2.7,7.3
"2074",19265,2013,9,30,24.1,17,0,5
"2075",19570,2014,8,1,34.2,25.7,4.2,0
"2076",19571,2014,8,2,35.3,28.3,5.3,0
"2077",19572,2014,8,3,29.9,24.1,0,0
"2078",19573,2014,8,4,28.7,24,0,0
"2079",19574,2014,8,5,27.5,23.7,0,0
"2080",19575,2014,8,6,24.6,21,0,1
"2081",19576,2014,8,7,25,21.9,0,0.100000000000001
"2082",19577,2014,8,8,29.5,22.4,0,0
"2083",19578,2014,8,9,30.6,21.1,0.600000000000001,0.899999999999999
"2084",19579,2014,8,10,25.8,19.7,0,2.3
"2085",19580,2014,8,11,26.8,18.8,0,3.2
"2086",19581,2014,8,12,27.7,22.3,0,0
"2087",19582,2014,8,13,25,21.7,0,0.300000000000001
"2088",19583,2014,8,14,23.6,21,0,1
"2089",19584,2014,8,15,27.5,20.3,0,1.7
"2090",19585,2014,8,16,28.7,22.1,0,0
"2091",19586,2014,8,17,23.9,23.1,0,0
"2092",19587,2014,8,18,23.5,20.5,0,1.5
"2093",19588,2014,8,19,25.2,20,0,2
"2094",19589,2014,8,20,27.7,21.6,0,0.399999999999999
"2095",19590,2014,8,21,25.9,22.1,0,0
"2096",19591,2014,8,22,26.5,21.9,0,0.100000000000001
"2097",19592,2014,8,23,27,22.5,0,0
"2098",19593,2014,8,24,28,21.3,0,0.699999999999999
"2099",19594,2014,8,25,27.8,23.8,0,0
"2100",19595,2014,8,26,29.4,22.6,0,0
"2101",19596,2014,8,27,27.8,20.6,0,1.4
"2102",19597,2014,8,28,29,21.4,0,0.600000000000001
"2103",19598,2014,8,29,27.9,21.9,0,0.100000000000001
"2104",19599,2014,8,30,27.6,21,0,1
"2105",19600,2014,8,31,27.2,21.4,0,0.600000000000001
"2106",19601,2014,9,1,28.6,21.4,0,0.600000000000001
"2107",19602,2014,9,2,27.1,18.7,0,3.3
"2108",19603,2014,9,3,20.8,17.2,1.2,4.8
"2109",19604,2014,9,4,25.4,18.7,0,3.3
"2110",19605,2014,9,5,26.6,20.6,0,1.4
"2111",19606,2014,9,6,28.4,21.5,0,0.5
"2112",19607,2014,9,7,28,20.9,0,1.1
"2113",19608,2014,9,8,27.6,21.5,0,0.5
"2114",19609,2014,9,9,26.3,20.2,0,1.8
"2115",19610,2014,9,10,26.5,17.8,0,4.2
"2116",19611,2014,9,11,27.5,18.4,0,3.6
"2117",19612,2014,9,12,25.2,19.9,0,2.1
"2118",19613,2014,9,13,27.8,20,0,2
"2119",19614,2014,9,14,26.6,19.2,0,2.8
"2120",19615,2014,9,15,26.5,19.8,0,2.2
"2121",19616,2014,9,16,24.8,17.3,0,4.7
"2122",19617,2014,9,17,22.8,18.4,0,3.6
"2123",19618,2014,9,18,24.5,16.2,0,5.8
"2124",19619,2014,9,19,25.7,16.5,0,5.5
"2125",19620,2014,9,20,25.8,17.3,0,4.7
"2126",19621,2014,9,21,24.3,18.3,0,3.7
"2127",19622,2014,9,22,27.4,17.1,0,4.9
"2128",19623,2014,9,23,28.1,19.1,0,2.9
"2129",19624,2014,9,24,23.8,19.1,0,2.9
"2130",19625,2014,9,25,25.8,18.7,0,3.3
"2131",19626,2014,9,26,24.2,19.1,0,2.9
"2132",19627,2014,9,27,23.8,17.7,0,4.3
"2133",19628,2014,9,28,23.4,20,0,2
"2134",19629,2014,9,29,20.5,18.6,1.5,3.4
"2135",19630,2014,9,30,23.2,14.7,0,7.3
"2136",19935,2015,8,1,29.4,25.2,0,0
"2137",19936,2015,8,2,28.8,24.3,0,0
"2138",19937,2015,8,3,29.4,25.2,0,0
"2139",19938,2015,8,4,29,25.2,0,0
"2140",19939,2015,8,5,30.2,25.2,0.199999999999999,0
"2141",19940,2015,8,6,32.1,25.1,2.1,0
"2142",19941,2015,8,7,33.1,25.1,3.1,0
"2143",19942,2015,8,8,31.7,24,1.7,0
"2144",19943,2015,8,9,28.4,23.5,0,0
"2145",19944,2015,8,10,29.8,23.5,0,0
"2146",19945,2015,8,11,29.1,23.8,0,0
"2147",19946,2015,8,12,30.1,22.8,0.100000000000001,0
"2148",19947,2015,8,13,29.4,22.2,0,0
"2149",19948,2015,8,14,29.4,22.7,0,0
"2150",19949,2015,8,15,29.3,24.1,0,0
"2151",19950,2015,8,16,30.7,21.6,0.699999999999999,0.399999999999999
"2152",19951,2015,8,17,30.4,21,0.399999999999999,1
"2153",19952,2015,8,18,31.4,25.2,1.4,0
"2154",19953,2015,8,19,29.8,25,0,0
"2155",19954,2015,8,20,27.9,24.3,0,0
"2156",19955,2015,8,21,27.9,22.9,0,0
"2157",19956,2015,8,22,28,23.4,0,0
"2158",19957,2015,8,23,29.7,22.5,0,0
"2159",19958,2015,8,24,30.4,23.6,0.399999999999999,0
"2160",19959,2015,8,25,25.2,20.3,0,1.7
"2161",19960,2015,8,26,24.9,19.9,0,2.1
"2162",19961,2015,8,27,27.8,21.6,0,0.399999999999999
"2163",19962,2015,8,28,29.4,21.2,0,0.800000000000001
"2164",19963,2015,8,29,28.3,21.3,0,0.699999999999999
"2165",19964,2015,8,30,28.8,21.8,0,0.199999999999999
"2166",19965,2015,8,31,28.5,21.6,0,0.399999999999999
"2167",19966,2015,9,1,30.8,22.5,0.800000000000001,0
"2168",19967,2015,9,2,26.8,22.7,0,0
"2169",19968,2015,9,3,27.3,21.3,0,0.699999999999999
"2170",19969,2015,9,4,28.1,21.8,0,0.199999999999999
"2171",19970,2015,9,5,24,19.6,0,2.4
"2172",19971,2015,9,6,26.1,19.4,0,2.6
"2173",19972,2015,9,7,27.9,17.7,0,4.3
"2174",19973,2015,9,8,28.5,19.1,0,2.9
"2175",19974,2015,9,9,28.4,17.2,0,4.8
"2176",19975,2015,9,10,25.8,18.1,0,3.9
"2177",19976,2015,9,11,24.3,17.5,0,4.5
"2178",19977,2015,9,12,23.4,17.2,0,4.8
"2179",19978,2015,9,13,24.3,17.4,0,4.6
"2180",19979,2015,9,14,26.2,17.8,0,4.2
"2181",19980,2015,9,15,28.3,19.1,0,2.9
"2182",19981,2015,9,16,26,17.7,0,4.3
"2183",19982,2015,9,17,27.3,15.8,0,6.2
"2184",19983,2015,9,18,26.6,16.4,0,5.6
"2185",19984,2015,9,19,27,18.1,0,3.9
"2186",19985,2015,9,20,25.8,19.6,0,2.4
"2187",19986,2015,9,21,26.5,18.8,0,3.2
"2188",19987,2015,9,22,28.6,19,0,3
"2189",19988,2015,9,23,25.6,20.6,0,1.4
"2190",19989,2015,9,24,27.7,18.4,0,3.6
"2191",19990,2015,9,25,27,19.7,0,2.3
"2192",19991,2015,9,26,25.8,18.4,0,3.6
"2193",19992,2015,9,27,27,15.6,0,6.4
"2194",19993,2015,9,28,27.9,17.3,0,4.7
"2195",19994,2015,9,29,26.6,16.1,0,5.9
"2196",19995,2015,9,30,25.1,20,0,2
"2197",20301,2016,8,1,29.4,24.9,0,0
"2198",20302,2016,8,2,29.9,25.1,0,0
"2199",20303,2016,8,3,32.2,25.2,2.2,0
"2200",20304,2016,8,4,33.2,25.9,3.2,0
"2201",20305,2016,8,5,33.3,26.6,3.3,0
"2202",20306,2016,8,6,33.4,26.3,3.4,0
"2203",20307,2016,8,7,32.7,25.8,2.7,0
"2204",20308,2016,8,8,32.7,26.1,2.7,0
"2205",20309,2016,8,9,33.3,25.4,3.3,0
"2206",20310,2016,8,10,31,25.6,1,0
"2207",20311,2016,8,11,33.6,26.1,3.6,0
"2208",20312,2016,8,12,32.4,26.5,2.4,0
"2209",20313,2016,8,13,31.8,26.7,1.8,0
"2210",20314,2016,8,14,30.3,26.8,0.300000000000001,0
"2211",20315,2016,8,15,31.5,25.9,1.5,0
"2212",20316,2016,8,16,31.7,25.5,1.7,0
"2213",20317,2016,8,17,32.4,25.8,2.4,0
"2214",20318,2016,8,18,32.8,26,2.8,0
"2215",20319,2016,8,19,31.9,26.9,1.9,0
"2216",20320,2016,8,20,34,27.4,4,0
"2217",20321,2016,8,21,34,27.2,4,0
"2218",20322,2016,8,22,33.6,25.4,3.6,0
"2219",20323,2016,8,23,32,26.7,2,0
"2220",20324,2016,8,24,31.8,26.2,1.8,0
"2221",20325,2016,8,25,31.1,23.5,1.1,0
"2222",20326,2016,8,26,27,20.1,0,1.9
"2223",20327,2016,8,27,28.2,18.9,0,3.1
"2224",20328,2016,8,28,26,19.6,0,2.4
"2225",20329,2016,8,29,26.8,18.4,0,3.6
"2226",20330,2016,8,30,24.4,19.6,0,2.4
"2227",20331,2016,8,31,20.8,16.9,1.2,5.1
"2228",20332,2016,9,1,27.6,17.7,0,4.3
"2229",20333,2016,9,2,28.9,20.6,0,1.4
"2230",20334,2016,9,3,28.4,21.9,0,0.100000000000001
"2231",20335,2016,9,4,28.1,22.3,0,0
"2232",20336,2016,9,5,29.1,22.4,0,0
"2233",20337,2016,9,6,26.9,21.7,0,0.300000000000001
"2234",20338,2016,9,7,26.7,21.5,0,0.5
"2235",20339,2016,9,8,26,21.9,0,0.100000000000001
"2236",20340,2016,9,9,27.4,21.3,0,0.699999999999999
"2237",20341,2016,9,10,28,21,0,1
"2238",20342,2016,9,11,26.6,21.6,0,0.399999999999999
"2239",20343,2016,9,12,27.7,21.4,0,0.600000000000001
"2240",20344,2016,9,13,28.3,19.6,0,2.4
"2241",20345,2016,9,14,27.9,22.1,0,0
"2242",20346,2016,9,15,26.7,21,0,1
"2243",20347,2016,9,16,27.2,21.5,0,0.5
"2244",20348,2016,9,17,27.2,18.9,0,3.1
"2245",20349,2016,9,18,27.2,19.6,0,2.4
"2246",20350,2016,9,19,26.7,18.2,0,3.8
"2247",20351,2016,9,20,25.8,15.4,0,6.6
"2248",20352,2016,9,21,25.1,16.1,0,5.9
"2249",20353,2016,9,22,26.2,18.6,0,3.4
"2250",20354,2016,9,23,25.8,17.5,0,4.5
"2251",20355,2016,9,24,26.2,18.5,0,3.5
"2252",20356,2016,9,25,26.7,19.6,0,2.4
"2253",20357,2016,9,26,28.5,20.7,0,1.3
"2254",20358,2016,9,27,24,19.1,0,2.9
"2255",20359,2016,9,28,21.6,18.4,0.399999999999999,3.6
"2256",20360,2016,9,29,24.9,17.3,0,4.7
"2257",20361,2016,9,30,23.1,17.9,0,4.1
"2258",20666,2017,8,1,31,23.8,1,0
"2259",20667,2017,8,2,32.7,26,2.7,0
"2260",20668,2017,8,3,33,27,3,0
"2261",20669,2017,8,4,32.8,26.3,2.8,0
"2262",20670,2017,8,5,34,27.6,4,0
"2263",20671,2017,8,6,31.5,27.1,1.5,0
"2264",20672,2017,8,7,30.7,25.7,0.699999999999999,0
"2265",20673,2017,8,8,29.4,25.2,0,0
"2266",20674,2017,8,9,30.9,25.2,0.899999999999999,0
"2267",20675,2017,8,10,26.7,24.2,0,0
"2268",20676,2017,8,11,30.1,24.2,0.100000000000001,0
"2269",20677,2017,8,12,30.6,24.1,0.600000000000001,0
"2270",20678,2017,8,13,27.6,24.7,0,0
"2271",20679,2017,8,14,25.9,23.2,0,0
"2272",20680,2017,8,15,24.1,21.2,0,0.800000000000001
"2273",20681,2017,8,16,25.4,21,0,1
"2274",20682,2017,8,17,28.2,22.3,0,0
"2275",20683,2017,8,18,28.2,23.3,0,0
"2276",20684,2017,8,19,28.2,23.9,0,0
"2277",20685,2017,8,20,25,22.3,0,0
"2278",20686,2017,8,21,27.3,23.4,0,0
"2279",20687,2017,8,22,29.7,23.2,0,0
"2280",20688,2017,8,23,28.4,24.7,0,0
"2281",20689,2017,8,24,27.2,23.5,0,0
"2282",20690,2017,8,25,28.3,21.8,0,0.199999999999999
"2283",20691,2017,8,26,27.8,20.2,0,1.8
"2284",20692,2017,8,27,25.5,20.5,0,1.5
"2285",20693,2017,8,28,26,17.4,0,4.6
"2286",20694,2017,8,29,22.2,17.1,0,4.9
"2287",20695,2017,8,30,23,16.5,0,5.5
"2288",20696,2017,8,31,25.5,18.8,0,3.2
"2289",20697,2017,9,1,26.3,18.2,0,3.8
"2290",20698,2017,9,2,26.9,19,0,3
"2291",20699,2017,9,3,27,20.2,0,1.8
"2292",20700,2017,9,4,27.9,20.9,0,1.1
"2293",20701,2017,9,5,23.7,21.4,0,0.600000000000001
"2294",20702,2017,9,6,23.1,18.7,0,3.3
"2295",20703,2017,9,7,25.8,18.4,0,3.6
"2296",20704,2017,9,8,27.4,21.2,0,0.800000000000001
"2297",20705,2017,9,9,27.1,20.7,0,1.3
"2298",20706,2017,9,10,24.9,21,0,1
"2299",20707,2017,9,11,23.9,18.2,0,3.8
"2300",20708,2017,9,12,26,20,0,2
"2301",20709,2017,9,13,24.9,18,0,4
"2302",20710,2017,9,14,26.3,16.8,0,5.2
"2303",20711,2017,9,15,26.6,19.4,0,2.6
"2304",20712,2017,9,16,26.3,17.2,0,4.8
"2305",20713,2017,9,17,26.8,18.6,0,3.4
"2306",20714,2017,9,18,25.2,17.8,0,4.2
"2307",20715,2017,9,19,24.4,19.7,0,2.3
"2308",20716,2017,9,20,23.7,17,0,5
"2309",20717,2017,9,21,25.5,16.1,0,5.9
"2310",20718,2017,9,22,26.1,16.9,0,5.1
"2311",20719,2017,9,23,26.4,18.8,0,3.2
"2312",20720,2017,9,24,26.1,20,0,2
"2313",20721,2017,9,25,27.1,18.2,0,3.8
"2314",20722,2017,9,26,28.7,20.3,0,1.7
"2315",20723,2017,9,27,24.4,19,0,3
"2316",20724,2017,9,28,22.3,15.6,0,6.4
"2317",20725,2017,9,29,20.9,12.9,1.1,9.1
"2318",20726,2017,9,30,23.2,15.9,0,6.1
"2319",21031,2018,8,1,35.9,27.6,5.9,0
"2320",21032,2018,8,2,35.2,29.1,5.2,0
"2321",21033,2018,8,3,34.8,28.9,4.8,0
"2322",21034,2018,8,4,33,27.4,3,0
"2323",21035,2018,8,5,31.8,27,1.8,0
"2324",21036,2018,8,6,32.7,27,2.7,0
"2325",21037,2018,8,7,33.4,27.8,3.4,0
"2326",21038,2018,8,8,33.3,27,3.3,0
"2327",21039,2018,8,9,31.4,26.9,1.4,0
"2328",21040,2018,8,10,34.5,26,4.5,0
"2329",21041,2018,8,11,34.2,27.3,4.2,0
"2330",21042,2018,8,12,33.9,27.3,3.9,0
"2331",21043,2018,8,13,34.2,27.4,4.2,0
"2332",21044,2018,8,14,34.8,28.5,4.8,0
"2333",21045,2018,8,15,35.4,28,5.4,0
"2334",21046,2018,8,16,35,25.6,5,0
"2335",21047,2018,8,17,32.5,22.5,2.5,0
"2336",21048,2018,8,18,30.2,22.4,0.199999999999999,0
"2337",21049,2018,8,19,31.2,24.2,1.2,0
"2338",21050,2018,8,20,31.9,24.6,1.9,0
"2339",21051,2018,8,21,28.5,22.5,0,0
"2340",21052,2018,8,22,34.3,23.4,4.3,0
"2341",21053,2018,8,23,30.6,24.1,0.600000000000001,0
"2342",21054,2018,8,24,25.4,23.2,0,0
"2343",21055,2018,8,25,27.3,22.8,0,0
"2344",21056,2018,8,26,28.4,21.2,0,0.800000000000001
"2345",21057,2018,8,27,25.8,20.5,0,1.5
"2346",21058,2018,8,28,25.6,22.5,0,0
"2347",21059,2018,8,29,27.4,23,0,0
"2348",21060,2018,8,30,26.8,23.9,0,0
"2349",21061,2018,8,31,27.8,22.5,0,0
"2350",21062,2018,9,1,29.9,21.8,0,0.199999999999999
"2351",21063,2018,9,2,29.3,20.9,0,1.1
"2352",21064,2018,9,3,26.1,21.5,0,0.5
"2353",21065,2018,9,4,27.2,19.9,0,2.1
"2354",21066,2018,9,5,27,22.6,0,0
"2355",21067,2018,9,6,26.6,21.9,0,0.100000000000001
"2356",21068,2018,9,7,24.7,19.1,0,2.9
"2357",21069,2018,9,8,25.8,17.4,0,4.6
"2358",21070,2018,9,9,25.7,16.6,0,5.4
"2359",21071,2018,9,10,26.7,19.2,0,2.8
"2360",21072,2018,9,11,25.7,17.8,0,4.2
"2361",21073,2018,9,12,27.3,18.4,0,3.6
"2362",21074,2018,9,13,27.4,21.4,0,0.600000000000001
"2363",21075,2018,9,14,26.4,21.8,0,0.199999999999999
"2364",21076,2018,9,15,25,21.6,0,0.399999999999999
"2365",21077,2018,9,16,23.4,20.9,0,1.1
"2366",21078,2018,9,17,25.1,18.2,0,3.8
"2367",21079,2018,9,18,24.7,18.5,0,3.5
"2368",21080,2018,9,19,24.1,18.9,0,3.1
"2369",21081,2018,9,20,20,18,2,4
"2370",21082,2018,9,21,21.8,17.7,0.199999999999999,4.3
"2371",21083,2018,9,22,24.6,17.7,0,4.3
"2372",21084,2018,9,23,24.3,17.9,0,4.1
"2373",21085,2018,9,24,21.2,14.8,0.800000000000001,7.2
"2374",21086,2018,9,25,23.1,12.5,0,9.5
"2375",21087,2018,9,26,24.6,16.4,0,5.6
"2376",21088,2018,9,27,24.7,13.9,0,8.1
"2377",21089,2018,9,28,21.4,15.5,0.600000000000001,6.5
"2378",21090,2018,9,29,26.1,15.9,0,6.1
"2379",21091,2018,9,30,21.2,15.9,0.800000000000001,6.1
"2380",21396,2019,8,1,28.3,23.4,0,0
"2381",21397,2019,8,2,31.5,24.8,1.5,0
"2382",21398,2019,8,3,33.6,25.2,3.6,0
"2383",21399,2019,8,4,33.1,25.3,3.1,0
"2384",21400,2019,8,5,34,26.1,4,0
"2385",21401,2019,8,6,34.9,28.2,4.9,0
"2386",21402,2019,8,7,31.1,25.7,1.1,0
"2387",21403,2019,8,8,30.8,26.3,0.800000000000001,0
"2388",21404,2019,8,9,32.3,26,2.3,0
"2389",21405,2019,8,10,36,27.1,6,0
"2390",21406,2019,8,11,35.1,24.9,5.1,0
"2391",21407,2019,8,12,28.8,24.5,0,0
"2392",21408,2019,8,13,31.7,23.5,1.7,0
"2393",21409,2019,8,14,33.3,26.3,3.3,0
"2394",21410,2019,8,15,28.5,23.8,0,0
"2395",21411,2019,8,16,29,23.8,0,0
"2396",21412,2019,8,17,28.5,23.5,0,0
"2397",21413,2019,8,18,28.4,23.2,0,0
"2398",21414,2019,8,19,29.7,22.8,0,0
"2399",21415,2019,8,20,31.4,23.5,1.4,0
"2400",21416,2019,8,21,30.7,24.7,0.699999999999999,0
"2401",21417,2019,8,22,29.4,23.9,0,0
"2402",21418,2019,8,23,29,22.9,0,0
"2403",21419,2019,8,24,27.3,22.3,0,0
"2404",21420,2019,8,25,28,21.4,0,0.600000000000001
"2405",21421,2019,8,26,29.5,23.4,0,0
"2406",21422,2019,8,27,27.6,22.2,0,0
"2407",21423,2019,8,28,28.5,23.7,0,0
"2408",21424,2019,8,29,26.3,20.5,0,1.5
"2409",21425,2019,8,30,25.6,21.4,0,0.600000000000001
"2410",21426,2019,8,31,27.3,19.9,0,2.1
"2411",21427,2019,9,1,26.3,20.4,0,1.6
"2412",21428,2019,9,2,28.8,20.8,0,1.2
"2413",21429,2019,9,3,28.1,22.5,0,0
"2414",21430,2019,9,4,24.4,21.6,0,0.399999999999999
"2415",21431,2019,9,5,25.4,22.2,0,0
"2416",21432,2019,9,6,27.8,22.1,0,0
"2417",21433,2019,9,7,29.5,22.5,0,0
"2418",21434,2019,9,8,26,23.1,0,0
"2419",21435,2019,9,9,28,22.8,0,0
"2420",21436,2019,9,10,26.5,22.2,0,0
"2421",21437,2019,9,11,27.8,20.2,0,1.8
"2422",21438,2019,9,12,23.9,17.4,0,4.6
"2423",21439,2019,9,13,27.5,17.5,0,4.5
"2424",21440,2019,9,14,24.1,21.6,0,0.399999999999999
"2425",21441,2019,9,15,27.5,20.1,0,1.9
"2426",21442,2019,9,16,28.7,20.3,0,1.7
"2427",21443,2019,9,17,28.1,19.8,0,2.2
"2428",21444,2019,9,18,23.5,15.9,0,6.1
"2429",21445,2019,9,19,24.1,14.1,0,7.9
"2430",21446,2019,9,20,23.4,16,0,6
"2431",21447,2019,9,21,22.5,18.8,0,3.2
"2432",21448,2019,9,22,20.5,18.3,1.5,3.7
"2433",21449,2019,9,23,23.7,16.7,0,5.3
"2434",21450,2019,9,24,24.4,16.2,0,5.8
"2435",21451,2019,9,25,24.5,17,0,5
"2436",21452,2019,9,26,28.1,18.8,0,3.2
"2437",21453,2019,9,27,26.6,20.5,0,1.5
"2438",21454,2019,9,28,27,20.2,0,1.8
"2439",21455,2019,9,29,26.4,18.3,0,3.7
"2440",21456,2019,9,30,26.4,18.2,0,3.8
"2441",21762,2020,8,1,25.5,23.2,0,0
"2442",21763,2020,8,2,25,22.4,0,0
"2443",21764,2020,8,3,25.1,23.6,0,0
"2444",21765,2020,8,4,27.6,24.6,0,0
"2445",21766,2020,8,5,29.3,24.6,0,0
"2446",21767,2020,8,6,25.3,22.2,0,0
"2447",21768,2020,8,7,25.3,22,0,0
"2448",21769,2020,8,8,25.9,23.1,0,0
"2449",21770,2020,8,9,25.5,23.9,0,0
"2450",21771,2020,8,10,27.4,24.2,0,0
"2451",21772,2020,8,11,24.9,21.8,0,0.199999999999999
"2452",21773,2020,8,12,29.4,23.3,0,0
"2453",21774,2020,8,13,29.3,26,0,0
"2454",21775,2020,8,14,26.7,25.3,0,0
"2455",21776,2020,8,15,26.1,24.4,0,0
"2456",21777,2020,8,16,28.6,24.8,0,0
"2457",21778,2020,8,17,29.5,25,0,0
"2458",21779,2020,8,18,29.2,24,0,0
"2459",21780,2020,8,19,29.2,23.6,0,0
"2460",21781,2020,8,20,29.7,24.5,0,0
"2461",21782,2020,8,21,28.7,24.3,0,0
"2462",21783,2020,8,22,29,23.4,0,0
"2463",21784,2020,8,23,28.3,22.8,0,0
"2464",21785,2020,8,24,29.8,24.1,0,0
"2465",21786,2020,8,25,32.2,26.2,2.2,0
"2466",21787,2020,8,26,33.9,27,3.9,0
"2467",21788,2020,8,27,27.7,24.7,0,0
"2468",21789,2020,8,28,28.7,25.5,0,0
"2469",21790,2020,8,29,28.5,25.4,0,0
"2470",21791,2020,8,30,29,24.6,0,0
"2471",21792,2020,8,31,30.1,24.4,0.100000000000001,0
"2472",21793,2020,9,1,29.9,24,0,0
"2473",21794,2020,9,2,25.6,21.9,0,0.100000000000001
"2474",21795,2020,9,3,24.9,20,0,2
"2475",21796,2020,9,4,25.6,20.1,0,1.9
"2476",21797,2020,9,5,27.1,20.3,0,1.7
"2477",21798,2020,9,6,23.4,19.8,0,2.2
"2478",21799,2020,9,7,22,16.6,0,5.4
"2479",21800,2020,9,8,25.4,21.3,0,0.699999999999999
"2480",21801,2020,9,9,24,19.3,0,2.7
"2481",21802,2020,9,10,25.6,19.4,0,2.6
"2482",21803,2020,9,11,26.8,20.2,0,1.8
"2483",21804,2020,9,12,22,18.2,0,3.8
"2484",21805,2020,9,13,25.2,17.2,0,4.8
"2485",21806,2020,9,14,24.3,18.3,0,3.7
"2486",21807,2020,9,15,25.5,19.6,0,2.4
"2487",21808,2020,9,16,25.3,20.6,0,1.4
"2488",21809,2020,9,17,22.9,20.1,0,1.9
"2489",21810,2020,9,18,24.7,19.5,0,2.5
"2490",21811,2020,9,19,25.1,18.1,0,3.9
"2491",21812,2020,9,20,23.5,17.5,0,4.5
"2492",21813,2020,9,21,23.4,15.6,0,6.4
"2493",21814,2020,9,22,24.5,16.7,0,5.3
"2494",21815,2020,9,23,23.3,16.4,0,5.6
"2495",21816,2020,9,24,24.6,17.3,0,4.7
"2496",21817,2020,9,25,24.4,16.4,0,5.6
"2497",21818,2020,9,26,23.9,15.7,0,6.3
"2498",21819,2020,9,27,24.4,15.3,0,6.7
"2499",21820,2020,9,28,24.1,16.4,0,5.6
"2500",21821,2020,9,29,22.7,16.8,0,5.2
"2501",21822,2020,9,30,23.2,17,0,5
