"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1938",15811,2011,4,16,16.1,8.3,5.9,13.7
"1939",15812,2011,4,17,18.2,6.9,3.8,15.1
"1940",15813,2011,4,18,15.4,7.2,6.6,14.8
"1941",15814,2011,4,19,16.5,5.6,5.5,16.4
"1942",15815,2011,4,20,14.5,6.5,7.5,15.5
"1943",15816,2011,4,21,16.9,8.5,5.1,13.5
"1944",15817,2011,4,22,15,11.9,7,10.1
"1945",15818,2011,4,23,18.5,9.3,3.5,12.7
"1946",15819,2011,4,24,15.5,8.7,6.5,13.3
"1947",15820,2011,4,25,16.3,9.6,5.7,12.4
"1948",15821,2011,4,26,17.7,11.2,4.3,10.8
"1949",15822,2011,4,27,17.4,10.9,4.6,11.1
"1950",15823,2011,4,28,18.2,7.1,3.8,14.9
"1951",15824,2011,4,29,16.8,7.1,5.2,14.9
"1952",15825,2011,4,30,18.9,15.4,3.1,6.6
"1953",16131,2012,3,1,13.1,3.9,8.9,18.1
"1954",16132,2012,3,2,9.7,7.2,12.3,14.8
"1955",16133,2012,3,3,12.1,5.4,9.9,16.6
"1956",16134,2012,3,4,8.4,5.4,13.6,16.6
"1957",16135,2012,3,5,7.3,5.1,14.7,16.9
"1958",16136,2012,3,6,11.2,3.8,10.8,18.2
"1959",16137,2012,3,7,10.9,1.7,11.1,20.3
"1960",16138,2012,3,8,13,3.6,9,18.4
"1961",16139,2012,3,9,12.1,4.4,9.9,17.6
"1962",16140,2012,3,10,11.9,5.5,10.1,16.5
"1963",16141,2012,3,11,6.6,-0.9,15.4,22.9
"1964",16142,2012,3,12,7.2,-3,14.8,25
"1965",16143,2012,3,13,7.5,-0.8,14.5,22.8
"1966",16144,2012,3,14,11,0.5,11,21.5
"1967",16145,2012,3,15,14.3,4.6,7.7,17.4
"1968",16146,2012,3,16,9.9,6.4,12.1,15.6
"1969",16147,2012,3,17,13.4,9.5,8.6,12.5
"1970",16148,2012,3,18,16.1,8.1,5.9,13.9
"1971",16149,2012,3,19,11,3.9,11,18.1
"1972",16150,2012,3,20,12.3,2.3,9.7,19.7
"1973",16151,2012,3,21,11.5,1.9,10.5,20.1
"1974",16152,2012,3,22,8.1,4.7,13.9,17.3
"1975",16153,2012,3,23,8.3,6,13.7,16
"1976",16154,2012,3,24,12.4,4,9.6,18
"1977",16155,2012,3,25,11.2,2.5,10.8,19.5
"1978",16156,2012,3,26,11.2,-0.3,10.8,22.3
"1979",16157,2012,3,27,14.4,2.8,7.6,19.2
"1980",16158,2012,3,28,15,6.6,7,15.4
"1981",16159,2012,3,29,15.8,5.6,6.2,16.4
"1982",16160,2012,3,30,16.4,10.9,5.6,11.1
"1983",16161,2012,3,31,12.1,5.8,9.9,16.2
"1984",16162,2012,4,1,11.4,1.2,10.6,20.8
"1985",16163,2012,4,2,15.6,3.6,6.4,18.4
"1986",16164,2012,4,3,16.4,3.8,5.6,18.2
"1987",16165,2012,4,4,13.6,2.6,8.4,19.4
"1988",16166,2012,4,5,15,7.7,7,14.3
"1989",16167,2012,4,6,14.9,3.8,7.1,18.2
"1990",16168,2012,4,7,10.7,2.3,11.3,19.7
"1991",16169,2012,4,8,17.6,9.6,4.4,12.4
"1992",16170,2012,4,9,18.3,13.3,3.7,8.7
"1993",16171,2012,4,10,17,12.1,5,9.9
"1994",16172,2012,4,11,19.6,11.8,2.4,10.2
"1995",16173,2012,4,12,17.2,7.5,4.8,14.5
"1996",16174,2012,4,13,13.7,9.6,8.3,12.4
"1997",16175,2012,4,14,19.3,8.3,2.7,13.7
"1998",16176,2012,4,15,18,10.2,4,11.8
"1999",16177,2012,4,16,19.7,10.6,2.3,11.4
"2000",16178,2012,4,17,18.1,9.1,3.9,12.9
"2001",16179,2012,4,18,19.3,9.1,2.7,12.9
"2002",16180,2012,4,19,14.8,10.8,7.2,11.2
"2003",16181,2012,4,20,15.7,11.6,6.3,10.4
"2004",16182,2012,4,21,15,12.7,7,9.3
"2005",16183,2012,4,22,16.5,11.5,5.5,10.5
"2006",16184,2012,4,23,19.2,11.3,2.8,10.7
"2007",16185,2012,4,24,20.8,13,1.2,9
"2008",16186,2012,4,25,18.1,13,3.9,9
"2009",16187,2012,4,26,20.1,11.1,1.9,10.9
"2010",16188,2012,4,27,19.7,8.1,2.3,13.9
"2011",16189,2012,4,28,20.4,10.2,1.6,11.8
"2012",16190,2012,4,29,19.1,13.4,2.9,8.6
"2013",16191,2012,4,30,16.9,14.4,5.1,7.6
"2014",16496,2013,3,1,14.6,1,7.4,21
"2015",16497,2013,3,2,7.9,-1.8,14.1,23.8
"2016",16498,2013,3,3,9.1,-0.8,12.9,22.8
"2017",16499,2013,3,4,10.9,0.1,11.1,21.9
"2018",16500,2013,3,5,11.8,1,10.2,21
"2019",16501,2013,3,6,14.2,3.8,7.8,18.2
"2020",16502,2013,3,7,14.9,8.1,7.1,13.9
"2021",16503,2013,3,8,17,5.8,5,16.2
"2022",16504,2013,3,9,18.5,6.5,3.5,15.5
"2023",16505,2013,3,10,17.1,6.3,4.9,15.7
"2024",16506,2013,3,11,13.5,3.3,8.5,18.7
"2025",16507,2013,3,12,15.2,3.4,6.8,18.6
"2026",16508,2013,3,13,16.8,6.2,5.2,15.8
"2027",16509,2013,3,14,10,4,12,18
"2028",16510,2013,3,15,11.9,2.7,10.1,19.3
"2029",16511,2013,3,16,15.4,5.7,6.6,16.3
"2030",16512,2013,3,17,15.7,4.3,6.3,17.7
"2031",16513,2013,3,18,17,11,5,11
"2032",16514,2013,3,19,15.1,8.6,6.9,13.4
"2033",16515,2013,3,20,16.6,3.3,5.4,18.7
"2034",16516,2013,3,21,9.9,-0.6,12.1,22.6
"2035",16517,2013,3,22,11.7,3.8,10.3,18.2
"2036",16518,2013,3,23,13.8,5,8.2,17
"2037",16519,2013,3,24,14.1,6.2,7.9,15.8
"2038",16520,2013,3,25,12.9,5.7,9.1,16.3
"2039",16521,2013,3,26,12.7,3.3,9.3,18.7
"2040",16522,2013,3,27,15.1,6.6,6.9,15.4
"2041",16523,2013,3,28,18.6,6.2,3.4,15.8
"2042",16524,2013,3,29,16.1,7.2,5.9,14.8
"2043",16525,2013,3,30,14.2,6.3,7.8,15.7
"2044",16526,2013,3,31,15.4,7.3,6.6,14.7
"2045",16527,2013,4,1,17,5.9,5,16.1
"2046",16528,2013,4,2,16.1,7,5.9,15
"2047",16529,2013,4,3,15.6,5,6.4,17
"2048",16530,2013,4,4,18.5,8.8,3.5,13.2
"2049",16531,2013,4,5,17,7.7,5,14.3
"2050",16532,2013,4,6,14.5,5.3,7.5,16.7
"2051",16533,2013,4,7,11.3,4,10.7,18
"2052",16534,2013,4,8,14.7,1.7,7.3,20.3
"2053",16535,2013,4,9,15.4,7.1,6.6,14.9
"2054",16536,2013,4,10,10.3,2.6,11.7,19.4
"2055",16537,2013,4,11,14.3,5.7,7.7,16.3
"2056",16538,2013,4,12,13.9,5.8,8.1,16.2
"2057",16539,2013,4,13,15.4,5.3,6.6,16.7
"2058",16540,2013,4,14,17.9,9.5,4.1,12.5
"2059",16541,2013,4,15,15.4,5.1,6.6,16.9
"2060",16542,2013,4,16,18.8,10.9,3.2,11.1
"2061",16543,2013,4,17,17.3,10.6,4.7,11.4
"2062",16544,2013,4,18,17,9.5,5,12.5
"2063",16545,2013,4,19,13.6,7.9,8.4,14.1
"2064",16546,2013,4,20,9,6.2,13,15.8
"2065",16547,2013,4,21,16.5,4.4,5.5,17.6
"2066",16548,2013,4,22,17.5,6.3,4.5,15.7
"2067",16549,2013,4,23,15.5,9.5,6.5,12.5
"2068",16550,2013,4,24,21.6,12,0.399999999999999,10
"2069",16551,2013,4,25,18.3,8.8,3.7,13.2
"2070",16552,2013,4,26,18.9,9.5,3.1,12.5
"2071",16553,2013,4,27,17.6,8.1,4.4,13.9
"2072",16554,2013,4,28,17.8,8.8,4.2,13.2
"2073",16555,2013,4,29,18.4,11,3.6,11
"2074",16556,2013,4,30,18.7,10.3,3.3,11.7
"2075",16861,2014,3,1,10.2,7.4,11.8,14.6
"2076",16862,2014,3,2,14,5.4,8,16.6
"2077",16863,2014,3,3,12.3,3.3,9.7,18.7
"2078",16864,2014,3,4,12,4,10,18
"2079",16865,2014,3,5,11.9,3,10.1,19
"2080",16866,2014,3,6,8.4,-0.1,13.6,22.1
"2081",16867,2014,3,7,8.7,-0.8,13.3,22.8
"2082",16868,2014,3,8,8.7,-0.6,13.3,22.6
"2083",16869,2014,3,9,10.2,2,11.8,20
"2084",16870,2014,3,10,9.3,-1.5,12.7,23.5
"2085",16871,2014,3,11,11.9,0.7,10.1,21.3
"2086",16872,2014,3,12,14.7,6,7.3,16
"2087",16873,2014,3,13,13.9,2.9,8.1,19.1
"2088",16874,2014,3,14,9.2,1,12.8,21
"2089",16875,2014,3,15,13.2,1.8,8.8,20.2
"2090",16876,2014,3,16,15.7,9.1,6.3,12.9
"2091",16877,2014,3,17,17.2,8.4,4.8,13.6
"2092",16878,2014,3,18,17.6,9.6,4.4,12.4
"2093",16879,2014,3,19,12,7.8,10,14.2
"2094",16880,2014,3,20,13.6,6.1,8.4,15.9
"2095",16881,2014,3,21,12,3,10,19
"2096",16882,2014,3,22,13,2.6,9,19.4
"2097",16883,2014,3,23,18.3,5.6,3.7,16.4
"2098",16884,2014,3,24,16,6,6,16
"2099",16885,2014,3,25,15.3,12.6,6.7,9.4
"2100",16886,2014,3,26,17.3,11.3,4.7,10.7
"2101",16887,2014,3,27,16.9,8.8,5.1,13.2
"2102",16888,2014,3,28,18,8.8,4,13.2
"2103",16889,2014,3,29,16.2,12.8,5.8,9.2
"2104",16890,2014,3,30,16.3,11.5,5.7,10.5
"2105",16891,2014,3,31,17.7,9.1,4.3,12.9
"2106",16892,2014,4,1,17.7,9.6,4.3,12.4
"2107",16893,2014,4,2,19.3,8.8,2.7,13.2
"2108",16894,2014,4,3,17.7,9.6,4.3,12.4
"2109",16895,2014,4,4,13.6,6,8.4,16
"2110",16896,2014,4,5,13.8,5.4,8.2,16.6
"2111",16897,2014,4,6,14.3,4.1,7.7,17.9
"2112",16898,2014,4,7,17.4,6.8,4.6,15.2
"2113",16899,2014,4,8,20.4,8,1.6,14
"2114",16900,2014,4,9,19.6,8.3,2.4,13.7
"2115",16901,2014,4,10,20,10.1,2,11.9
"2116",16902,2014,4,11,17.7,9.7,4.3,12.3
"2117",16903,2014,4,12,19.1,11.4,2.9,10.6
"2118",16904,2014,4,13,16.8,10.5,5.2,11.5
"2119",16905,2014,4,14,20.8,7.4,1.2,14.6
"2120",16906,2014,4,15,21.5,8.5,0.5,13.5
"2121",16907,2014,4,16,22.8,13.8,0,8.2
"2122",16908,2014,4,17,17.8,10.7,4.2,11.3
"2123",16909,2014,4,18,17.7,11.3,4.3,10.7
"2124",16910,2014,4,19,14.2,10.2,7.8,11.8
"2125",16911,2014,4,20,18.6,9.5,3.4,12.5
"2126",16912,2014,4,21,22,9.4,0,12.6
"2127",16913,2014,4,22,22.3,12.5,0,9.5
"2128",16914,2014,4,23,22.6,9.9,0,12.1
"2129",16915,2014,4,24,23.3,10.7,0,11.3
"2130",16916,2014,4,25,22.7,10.6,0,11.4
"2131",16917,2014,4,26,21.4,11.1,0.600000000000001,10.9
"2132",16918,2014,4,27,20.3,13.7,1.7,8.3
"2133",16919,2014,4,28,15,13.4,7,8.6
"2134",16920,2014,4,29,17.2,13.8,4.8,8.2
"2135",16921,2014,4,30,15.8,13.8,6.2,8.2
"2136",17226,2015,3,1,9.7,1.8,12.3,20.2
"2137",17227,2015,3,2,10.6,-0.6,11.4,22.6
"2138",17228,2015,3,3,5.6,2.7,16.4,19.3
"2139",17229,2015,3,4,7.2,-0.4,14.8,22.4
"2140",17230,2015,3,5,8.9,-2,13.1,24
"2141",17231,2015,3,6,11.1,2.5,10.9,19.5
"2142",17232,2015,3,7,12.5,2.7,9.5,19.3
"2143",17233,2015,3,8,14.6,2.2,7.4,19.8
"2144",17234,2015,3,9,15.7,-0.6,6.3,22.6
"2145",17235,2015,3,10,6.3,-3.7,15.7,25.7
"2146",17236,2015,3,11,10,-2.2,12,24.2
"2147",17237,2015,3,12,9.4,0.5,12.6,21.5
"2148",17238,2015,3,13,11.2,5.9,10.8,16.1
"2149",17239,2015,3,14,12,3,10,19
"2150",17240,2015,3,15,14.2,3.9,7.8,18.1
"2151",17241,2015,3,16,18.9,5.1,3.1,16.9
"2152",17242,2015,3,17,18,5.8,4,16.2
"2153",17243,2015,3,18,13.3,9.2,8.7,12.8
"2154",17244,2015,3,19,17.6,8.7,4.4,13.3
"2155",17245,2015,3,20,18.7,9.5,3.3,12.5
"2156",17246,2015,3,21,19.6,8.6,2.4,13.4
"2157",17247,2015,3,22,19.3,8.7,2.7,13.3
"2158",17248,2015,3,23,13.6,4.8,8.4,17.2
"2159",17249,2015,3,24,13.1,2.1,8.9,19.9
"2160",17250,2015,3,25,13.5,2.7,8.5,19.3
"2161",17251,2015,3,26,15,4.1,7,17.9
"2162",17252,2015,3,27,16.4,4.4,5.6,17.6
"2163",17253,2015,3,28,17.8,6.8,4.2,15.2
"2164",17254,2015,3,29,19,9,3,13
"2165",17255,2015,3,30,17.9,9.1,4.1,12.9
"2166",17256,2015,3,31,14.4,10.7,7.6,11.3
"2167",17257,2015,4,1,14.9,10.6,7.1,11.4
"2168",17258,2015,4,2,20.1,10.4,1.9,11.6
"2169",17259,2015,4,3,20,12.3,2,9.7
"2170",17260,2015,4,4,15.6,8.7,6.4,13.3
"2171",17261,2015,4,5,11.4,8.6,10.6,13.4
"2172",17262,2015,4,6,12.7,9.9,9.3,12.1
"2173",17263,2015,4,7,12.5,8.8,9.5,13.2
"2174",17264,2015,4,8,14.1,7.8,7.9,14.2
"2175",17265,2015,4,9,15.8,6.2,6.2,15.8
"2176",17266,2015,4,10,19.6,7.5,2.4,14.5
"2177",17267,2015,4,11,18.6,6.9,3.4,15.1
"2178",17268,2015,4,12,18.6,9,3.4,13
"2179",17269,2015,4,13,13.6,9.7,8.4,12.3
"2180",17270,2015,4,14,14.1,6.9,7.9,15.1
"2181",17271,2015,4,15,17.2,7,4.8,15
"2182",17272,2015,4,16,18.6,8.7,3.4,13.3
"2183",17273,2015,4,17,18.3,7,3.7,15
"2184",17274,2015,4,18,19.1,7.8,2.9,14.2
"2185",17275,2015,4,19,17.9,10.3,4.1,11.7
"2186",17276,2015,4,20,16.3,9.5,5.7,12.5
"2187",17277,2015,4,21,19.3,7.4,2.7,14.6
"2188",17278,2015,4,22,20.5,9.5,1.5,12.5
"2189",17279,2015,4,23,20.2,10.4,1.8,11.6
"2190",17280,2015,4,24,19.7,10.1,2.3,11.9
"2191",17281,2015,4,25,24,11.1,0,10.9
"2192",17282,2015,4,26,22.4,10.3,0,11.7
"2193",17283,2015,4,27,22.7,12.1,0,9.9
"2194",17284,2015,4,28,20.9,13.9,1.1,8.1
"2195",17285,2015,4,29,16.3,14.3,5.7,7.7
"2196",17286,2015,4,30,21.8,13.7,0.199999999999999,8.3
"2197",17592,2016,3,1,5.7,-4.8,16.3,26.8
"2198",17593,2016,3,2,10.1,-1.1,11.9,23.1
"2199",17594,2016,3,3,15.6,3.1,6.4,18.9
"2200",17595,2016,3,4,15.1,9,6.9,13
"2201",17596,2016,3,5,16.5,10.1,5.5,11.9
"2202",17597,2016,3,6,16.5,10.6,5.5,11.4
"2203",17598,2016,3,7,17.1,9.1,4.9,12.9
"2204",17599,2016,3,8,12.1,4.3,9.9,17.7
"2205",17600,2016,3,9,11.2,2.1,10.8,19.9
"2206",17601,2016,3,10,10,2.3,12,19.7
"2207",17602,2016,3,11,7.7,-1,14.3,23
"2208",17603,2016,3,12,10,0.3,12,21.7
"2209",17604,2016,3,13,10,4.2,12,17.8
"2210",17605,2016,3,14,13.1,3.1,8.9,18.9
"2211",17606,2016,3,15,13,2.1,9,19.9
"2212",17607,2016,3,16,15.2,5.6,6.8,16.4
"2213",17608,2016,3,17,16.1,5.5,5.9,16.5
"2214",17609,2016,3,18,14.1,9.2,7.9,12.8
"2215",17610,2016,3,19,18.3,9,3.7,13
"2216",17611,2016,3,20,14.1,8,7.9,14
"2217",17612,2016,3,21,14.7,6.7,7.3,15.3
"2218",17613,2016,3,22,15.6,5.8,6.4,16.2
"2219",17614,2016,3,23,15.4,7.8,6.6,14.2
"2220",17615,2016,3,24,13.1,5.8,8.9,16.2
"2221",17616,2016,3,25,11.2,6.1,10.8,15.9
"2222",17617,2016,3,26,11.4,4.3,10.6,17.7
"2223",17618,2016,3,27,13.2,3.2,8.8,18.8
"2224",17619,2016,3,28,16.6,4.4,5.4,17.6
"2225",17620,2016,3,29,15.3,8.5,6.7,13.5
"2226",17621,2016,3,30,18.2,11,3.8,11
"2227",17622,2016,3,31,16.7,9.2,5.3,12.8
"2228",17623,2016,4,1,22.1,9.3,0,12.7
"2229",17624,2016,4,2,18,9.7,4,12.3
"2230",17625,2016,4,3,15.7,11.5,6.3,10.5
"2231",17626,2016,4,4,13,10.5,9,11.5
"2232",17627,2016,4,5,17.6,9.5,4.4,12.5
"2233",17628,2016,4,6,19.8,8.7,2.2,13.3
"2234",17629,2016,4,7,17.2,10.6,4.8,11.4
"2235",17630,2016,4,8,20.7,10,1.3,12
"2236",17631,2016,4,9,20.5,11,1.5,11
"2237",17632,2016,4,10,20.3,11,1.7,11
"2238",17633,2016,4,11,13,8.8,9,13.2
"2239",17634,2016,4,12,17.7,8.1,4.3,13.9
"2240",17635,2016,4,13,15.5,11.7,6.5,10.3
"2241",17636,2016,4,14,22.5,12,0,10
"2242",17637,2016,4,15,19.1,10,2.9,12
"2243",17638,2016,4,16,18.1,8.4,3.9,13.6
"2244",17639,2016,4,17,19.6,12.6,2.4,9.4
"2245",17640,2016,4,18,17.9,12.4,4.1,9.6
"2246",17641,2016,4,19,19,10.8,3,11.2
"2247",17642,2016,4,20,20.1,9.1,1.9,12.9
"2248",17643,2016,4,21,17,13.5,5,8.5
"2249",17644,2016,4,22,20.4,12.2,1.6,9.8
"2250",17645,2016,4,23,20,13.7,2,8.3
"2251",17646,2016,4,24,22.3,10.7,0,11.3
"2252",17647,2016,4,25,24.6,10.9,0.600000000000001,11.1
"2253",17648,2016,4,26,25.1,10.1,1.1,11.9
"2254",17649,2016,4,27,15.7,11,6.3,11
"2255",17650,2016,4,28,17.4,11,4.6,11
"2256",17651,2016,4,29,18.8,11.7,3.2,10.3
"2257",17652,2016,4,30,20.4,11.8,1.6,10.2
"2258",17957,2017,3,1,13.8,4.2,8.2,17.8
"2259",17958,2017,3,2,10.6,1.4,11.4,20.6
"2260",17959,2017,3,3,11.4,-0.4,10.6,22.4
"2261",17960,2017,3,4,14.3,3.5,7.7,18.5
"2262",17961,2017,3,5,14.3,4.8,7.7,17.2
"2263",17962,2017,3,6,11.7,2.6,10.3,19.4
"2264",17963,2017,3,7,7.7,-0.8,14.3,22.8
"2265",17964,2017,3,8,7.5,-2.5,14.5,24.5
"2266",17965,2017,3,9,11.7,2,10.3,20
"2267",17966,2017,3,10,12.4,2.7,9.6,19.3
"2268",17967,2017,3,11,17.1,2.6,4.9,19.4
"2269",17968,2017,3,12,15.7,3.8,6.3,18.2
"2270",17969,2017,3,13,16,6.5,6,15.5
"2271",17970,2017,3,14,13.6,6.1,8.4,15.9
"2272",17971,2017,3,15,13.1,3.4,8.9,18.6
"2273",17972,2017,3,16,13.1,4.3,8.9,17.7
"2274",17973,2017,3,17,15.8,4,6.2,18
"2275",17974,2017,3,18,15.2,5.5,6.8,16.5
"2276",17975,2017,3,19,17.8,5.2,4.2,16.8
"2277",17976,2017,3,20,14,7.8,8,14.2
"2278",17977,2017,3,21,15.8,6.2,6.2,15.8
"2279",17978,2017,3,22,12.9,3.7,9.1,18.3
"2280",17979,2017,3,23,15.7,7.7,6.3,14.3
"2281",17980,2017,3,24,13.2,7.4,8.8,14.6
"2282",17981,2017,3,25,13.1,6.3,8.9,15.7
"2283",17982,2017,3,26,11.1,5.4,10.9,16.6
"2284",17983,2017,3,27,12.9,3.7,9.1,18.3
"2285",17984,2017,3,28,14.1,3.5,7.9,18.5
"2286",17985,2017,3,29,11.1,6.2,10.9,15.8
"2287",17986,2017,3,30,19.9,5.7,2.1,16.3
"2288",17987,2017,3,31,13.4,8.7,8.6,13.3
"2289",17988,2017,4,1,13.6,5.8,8.4,16.2
"2290",17989,2017,4,2,16.4,4.3,5.6,17.7
"2291",17990,2017,4,3,19,6,3,16
"2292",17991,2017,4,4,18.4,8.1,3.6,13.9
"2293",17992,2017,4,5,16.1,11.6,5.9,10.4
"2294",17993,2017,4,6,16.9,13.6,5.1,8.4
"2295",17994,2017,4,7,20.9,11.4,1.1,10.6
"2296",17995,2017,4,8,22.2,10,0,12
"2297",17996,2017,4,9,20,12.2,2,9.8
"2298",17997,2017,4,10,17.8,10.7,4.2,11.3
"2299",17998,2017,4,11,19.3,10,2.7,12
"2300",17999,2017,4,12,19.4,10.8,2.6,11.2
"2301",18000,2017,4,13,18.3,11,3.7,11
"2302",18001,2017,4,14,18.7,11.4,3.3,10.6
"2303",18002,2017,4,15,20.1,13.5,1.9,8.5
"2304",18003,2017,4,16,18.5,12.6,3.5,9.4
"2305",18004,2017,4,17,18.4,12.7,3.6,9.3
"2306",18005,2017,4,18,18.4,11,3.6,11
"2307",18006,2017,4,19,19.6,8.4,2.4,13.6
"2308",18007,2017,4,20,17.7,10.8,4.3,11.2
"2309",18008,2017,4,21,22.1,12.2,0,9.8
"2310",18009,2017,4,22,18.9,10.9,3.1,11.1
"2311",18010,2017,4,23,20,9,2,13
"2312",18011,2017,4,24,19.5,10.2,2.5,11.8
"2313",18012,2017,4,25,20,14.5,2,7.5
"2314",18013,2017,4,26,16.9,13,5.1,9
"2315",18014,2017,4,27,18.7,10.1,3.3,11.9
"2316",18015,2017,4,28,19.7,10.5,2.3,11.5
"2317",18016,2017,4,29,23,12.3,0,9.7
"2318",18017,2017,4,30,23,14.1,0,7.9
"2319",18322,2018,3,1,10.5,2.6,11.5,19.4
"2320",18323,2018,3,2,9.1,-0.9,12.9,22.9
"2321",18324,2018,3,3,14.2,2.6,7.8,19.4
"2322",18325,2018,3,4,15.3,8.7,6.7,13.3
"2323",18326,2018,3,5,13.3,4,8.7,18
"2324",18327,2018,3,6,12.2,2.7,9.8,19.3
"2325",18328,2018,3,7,9.8,4.5,12.2,17.5
"2326",18329,2018,3,8,6.7,4.1,15.3,17.9
"2327",18330,2018,3,9,9.2,3,12.8,19
"2328",18331,2018,3,10,11.8,3,10.2,19
"2329",18332,2018,3,11,14.9,2.4,7.1,19.6
"2330",18333,2018,3,12,15.1,4,6.9,18
"2331",18334,2018,3,13,17.7,7,4.3,15
"2332",18335,2018,3,14,17.6,9.9,4.4,12.1
"2333",18336,2018,3,15,16.7,12.9,5.3,9.1
"2334",18337,2018,3,16,13.6,2.7,8.4,19.3
"2335",18338,2018,3,17,12.2,1.6,9.8,20.4
"2336",18339,2018,3,18,15.6,3.2,6.4,18.8
"2337",18340,2018,3,19,13.8,6.9,8.2,15.1
"2338",18341,2018,3,20,9.9,1.9,12.1,20.1
"2339",18342,2018,3,21,3.5,0.7,18.5,21.3
"2340",18343,2018,3,22,11.4,2.2,10.6,19.8
"2341",18344,2018,3,23,13.4,2.8,8.6,19.2
"2342",18345,2018,3,24,15.5,4.1,6.5,17.9
"2343",18346,2018,3,25,18.6,6.7,3.4,15.3
"2344",18347,2018,3,26,18.5,7.5,3.5,14.5
"2345",18348,2018,3,27,19.1,8.1,2.9,13.9
"2346",18349,2018,3,28,17.9,9,4.1,13
"2347",18350,2018,3,29,20.2,10.8,1.8,11.2
"2348",18351,2018,3,30,18.2,10.3,3.8,11.7
"2349",18352,2018,3,31,18.6,7.8,3.4,14.2
"2350",18353,2018,4,1,18.2,10.6,3.8,11.4
"2351",18354,2018,4,2,21.5,12.7,0.5,9.3
"2352",18355,2018,4,3,20.9,15.7,1.1,6.3
"2353",18356,2018,4,4,17.3,9.1,4.7,12.9
"2354",18357,2018,4,5,13,9.1,9,12.9
"2355",18358,2018,4,6,16.6,6.6,5.4,15.4
"2356",18359,2018,4,7,10.9,4.3,11.1,17.7
"2357",18360,2018,4,8,12.9,4.4,9.1,17.6
"2358",18361,2018,4,9,17.1,9.6,4.9,12.4
"2359",18362,2018,4,10,19.3,8,2.7,14
"2360",18363,2018,4,11,21.6,13,0.399999999999999,9
"2361",18364,2018,4,12,19.6,9.3,2.4,12.7
"2362",18365,2018,4,13,17.1,9.6,4.9,12.4
"2363",18366,2018,4,14,15.5,10.1,6.5,11.9
"2364",18367,2018,4,15,18.1,9.6,3.9,12.4
"2365",18368,2018,4,16,17.1,8.4,4.9,13.6
"2366",18369,2018,4,17,18.6,10.7,3.4,11.3
"2367",18370,2018,4,18,19,9.3,3,12.7
"2368",18371,2018,4,19,19.6,9.2,2.4,12.8
"2369",18372,2018,4,20,24.3,10.5,0.300000000000001,11.5
"2370",18373,2018,4,21,22.2,11.2,0,10.8
"2371",18374,2018,4,22,20.7,14.6,1.3,7.4
"2372",18375,2018,4,23,14.7,11.7,7.3,10.3
"2373",18376,2018,4,24,15.6,11.3,6.4,10.7
"2374",18377,2018,4,25,19.5,9.6,2.5,12.4
"2375",18378,2018,4,26,18.5,9.2,3.5,12.8
"2376",18379,2018,4,27,22.4,11.7,0,10.3
"2377",18380,2018,4,28,20.3,9.9,1.7,12.1
"2378",18381,2018,4,29,20.3,12.3,1.7,9.7
"2379",18382,2018,4,30,21.6,15,0.399999999999999,7
"2380",18687,2019,3,1,16,4.9,6,17.1
"2381",18688,2019,3,2,14.9,5.7,7.1,16.3
"2382",18689,2019,3,3,15.1,9,6.9,13
"2383",18690,2019,3,4,16.4,7.6,5.6,14.4
"2384",18691,2019,3,5,15.3,5.5,6.7,16.5
"2385",18692,2019,3,6,13.4,8.2,8.6,13.8
"2386",18693,2019,3,7,13.8,5.8,8.2,16.2
"2387",18694,2019,3,8,14.8,4.3,7.2,17.7
"2388",18695,2019,3,9,15.3,5,6.7,17
"2389",18696,2019,3,10,10.6,5.5,11.4,16.5
"2390",18697,2019,3,11,14,3.8,8,18.2
"2391",18698,2019,3,12,13,4.1,9,17.9
"2392",18699,2019,3,13,11.6,0.4,10.4,21.6
"2393",18700,2019,3,14,12.4,1.1,9.6,20.9
"2394",18701,2019,3,15,13.4,4.4,8.6,17.6
"2395",18702,2019,3,16,11.5,2.2,10.5,19.8
"2396",18703,2019,3,17,14.3,4,7.7,18
"2397",18704,2019,3,18,14.6,5.2,7.4,16.8
"2398",18705,2019,3,19,18.9,6.9,3.1,15.1
"2399",18706,2019,3,20,17,8.6,5,13.4
"2400",18707,2019,3,21,18.2,9.5,3.8,12.5
"2401",18708,2019,3,22,14.1,5.7,7.9,16.3
"2402",18709,2019,3,23,12.6,4,9.4,18
"2403",18710,2019,3,24,10.6,0.2,11.4,21.8
"2404",18711,2019,3,25,11.8,3.3,10.2,18.7
"2405",18712,2019,3,26,18.7,5.9,3.3,16.1
"2406",18713,2019,3,27,16.6,8.7,5.4,13.3
"2407",18714,2019,3,28,16.6,11.2,5.4,10.8
"2408",18715,2019,3,29,18.3,9.3,3.7,12.7
"2409",18716,2019,3,30,15.7,6.2,6.3,15.8
"2410",18717,2019,3,31,12.5,4.5,9.5,17.5
"2411",18718,2019,4,1,13.4,1.5,8.6,20.5
"2412",18719,2019,4,2,13.9,3.8,8.1,18.2
"2413",18720,2019,4,3,14.1,4.6,7.9,17.4
"2414",18721,2019,4,4,16.3,4.2,5.7,17.8
"2415",18722,2019,4,5,17.2,10.2,4.8,11.8
"2416",18723,2019,4,6,19.3,7.7,2.7,14.3
"2417",18724,2019,4,7,15.9,9.83844,6.1,12.16156
