"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1960",14830,2012,8,8,32.9,20.3,12.9,0.300000000000001
"1961",14831,2012,8,9,32.4,22.4,12.4,2.4
"1962",14832,2012,8,10,30,23.3,10,3.3
"1963",14833,2012,8,11,32.1,21.1,12.1,1.1
"1964",14834,2012,8,12,31.3,23.7,11.3,3.7
"1965",14835,2012,8,13,27,24.3,7,4.3
"1966",14836,2012,8,14,24.9,23.2,4.9,3.2
"1967",14837,2012,8,15,31.3,24,11.3,4
"1968",14838,2012,8,16,31.7,24.1,11.7,4.1
"1969",14839,2012,8,17,31.7,23.9,11.7,3.9
"1970",14840,2012,8,18,32,24.6,12,4.6
"1971",14841,2012,8,19,32.3,24.5,12.3,4.5
"1972",14842,2012,8,20,29.1,24,9.1,4
"1973",14843,2012,8,21,29.3,23.7,9.3,3.7
"1974",14844,2012,8,22,27.7,23.3,7.7,3.3
"1975",14845,2012,8,23,23.7,21,3.7,1
"1976",14846,2012,8,24,24.2,20.8,4.2,0.800000000000001
"1977",14847,2012,8,25,31.8,23,11.8,3
"1978",14848,2012,8,26,32.5,21.5,12.5,1.5
"1979",14849,2012,8,27,30.2,21.5,10.2,1.5
"1980",14850,2012,8,28,26.4,22.2,6.4,2.2
"1981",14851,2012,8,29,30.1,20.2,10.1,0.199999999999999
"1982",14852,2012,8,30,26.1,21.6,6.1,1.6
"1983",14853,2012,8,31,29.4,18.4,9.4,0
"1984",14854,2012,9,1,29.6,17.5,9.6,0
"1985",14855,2012,9,2,29.8,19.5,9.8,0
"1986",14856,2012,9,3,28.7,19.3,8.7,0
"1987",14857,2012,9,4,28.3,17.5,8.3,0
"1988",14858,2012,9,5,29.6,19.3,9.6,0
"1989",14859,2012,9,6,28.2,16.9,8.2,0
"1990",14860,2012,9,7,27.4,16.2,7.4,0
"1991",14861,2012,9,8,27.7,19.6,7.7,0
"1992",14862,2012,9,9,21.1,18.9,1.1,0
"1993",14863,2012,9,10,27.1,17.9,7.1,0
"1994",14864,2012,9,11,27.7,16.3,7.7,0
"1995",14865,2012,9,12,27,16,7,0
"1996",14866,2012,9,13,24.5,19.6,4.5,0
"1997",14867,2012,9,14,24.4,18.8,4.4,0
"1998",14868,2012,9,15,24.5,17.4,4.5,0
"1999",14869,2012,9,16,20.1,17.6,0.100000000000001,0
"2000",14870,2012,9,17,22.3,17.9,2.3,0
"2001",14871,2012,9,18,25.6,18,5.6,0
"2002",14872,2012,9,19,25.4,14.2,5.4,0.800000000000001
"2003",14873,2012,9,20,26.3,12.2,6.3,2.8
"2004",14874,2012,9,21,25,12.3,5,2.7
"2005",14875,2012,9,22,26.7,13.2,6.7,1.8
"2006",14876,2012,9,23,27,13.8,7,1.2
"2007",14877,2012,9,24,26.6,12.7,6.6,2.3
"2008",14878,2012,9,25,25.6,11.2,5.6,3.8
"2009",14879,2012,9,26,26.1,11.6,6.1,3.4
"2010",14880,2012,9,27,24.6,14.1,4.6,0.9
"2011",14881,2012,9,28,24.8,14.1,4.8,0.9
"2012",14882,2012,9,29,21.7,11.7,1.7,3.3
"2013",14883,2012,9,30,22.6,9.2,2.6,5.8
"2014",15188,2013,8,1,32.3,24.5,12.3,4.5
"2015",15189,2013,8,2,31.5,24.6,11.5,4.6
"2016",15190,2013,8,3,30.1,24.6,10.1,4.6
"2017",15191,2013,8,4,32.8,23.9,12.8,3.9
"2018",15192,2013,8,5,32.1,23,12.1,3
"2019",15193,2013,8,6,33.1,22.9,13.1,2.9
"2020",15194,2013,8,7,36.2,22.2,16.2,2.2
"2021",15195,2013,8,8,35.7,25.2,15.7,5.2
"2022",15196,2013,8,9,36.3,24.9,16.3,4.9
"2023",15197,2013,8,10,35.8,25.4,15.8,5.4
"2024",15198,2013,8,11,36.8,23.7,16.8,3.7
"2025",15199,2013,8,12,36,23.8,16,3.8
"2026",15200,2013,8,13,35.5,23.1,15.5,3.1
"2027",15201,2013,8,14,34.7,22.8,14.7,2.8
"2028",15202,2013,8,15,34.2,22.2,14.2,2.2
"2029",15203,2013,8,16,34.4,21.8,14.4,1.8
"2030",15204,2013,8,17,34.6,22.2,14.6,2.2
"2031",15205,2013,8,18,35.2,22.9,15.2,2.9
"2032",15206,2013,8,19,35.2,23.2,15.2,3.2
"2033",15207,2013,8,20,35.1,25,15.1,5
"2034",15208,2013,8,21,32.6,25.6,12.6,5.6
"2035",15209,2013,8,22,31.2,24.6,11.2,4.6
"2036",15210,2013,8,23,26,23.3,6,3.3
"2037",15211,2013,8,24,24,22.2,4,2.2
"2038",15212,2013,8,25,29.2,21.2,9.2,1.2
"2039",15213,2013,8,26,31.2,20.5,11.2,0.5
"2040",15214,2013,8,27,32.2,19.3,12.2,0
"2041",15215,2013,8,28,30,19.1,10,0
"2042",15216,2013,8,29,32.3,19.6,12.3,0
"2043",15217,2013,8,30,28.5,22.2,8.5,2.2
"2044",15218,2013,8,31,30.2,20.2,10.2,0.199999999999999
"2045",15219,2013,9,1,29.4,19.8,9.4,0
"2046",15220,2013,9,2,29.2,18.9,9.2,0
"2047",15221,2013,9,3,22.4,14.7,2.4,0.300000000000001
"2048",15222,2013,9,4,28.1,11.3,8.1,3.7
"2049",15223,2013,9,5,24.7,14.4,4.7,0.6
"2050",15224,2013,9,6,19.5,16.5,0,0
"2051",15225,2013,9,7,25.3,16.7,5.3,0
"2052",15226,2013,9,8,29.2,17.2,9.2,0
"2053",15227,2013,9,9,28.4,15.1,8.4,0
"2054",15228,2013,9,10,27.7,18,7.7,0
"2055",15229,2013,9,11,23.1,19.2,3.1,0
"2056",15230,2013,9,12,23.3,19.1,3.3,0
"2057",15231,2013,9,13,31.8,18.6,11.8,0
"2058",15232,2013,9,14,24.3,19.6,4.3,0
"2059",15233,2013,9,15,30.7,17.1,10.7,0
"2060",15234,2013,9,16,28.6,14.1,8.6,0.9
"2061",15235,2013,9,17,29.8,12,9.8,3
"2062",15236,2013,9,18,31.1,15.5,11.1,0
"2063",15237,2013,9,19,27.6,15.9,7.6,0
"2064",15238,2013,9,20,30.4,16.5,10.4,0
"2065",15239,2013,9,21,29.6,15.7,9.6,0
"2066",15240,2013,9,22,28.6,17.6,8.6,0
"2067",15241,2013,9,23,28.3,15.1,8.3,0
"2068",15242,2013,9,24,29.1,17,9.1,0
"2069",15243,2013,9,25,25.2,14.6,5.2,0.4
"2070",15244,2013,9,26,23.9,10.5,3.9,4.5
"2071",15245,2013,9,27,24.7,7.7,4.7,7.3
"2072",15246,2013,9,28,23.9,14.3,3.9,0.699999999999999
"2073",15247,2013,9,29,19.8,17.5,0,0
"2074",15248,2013,9,30,26.5,18.8,6.5,0
"2075",15553,2014,8,1,30.8,23.4,10.8,3.4
"2076",15554,2014,8,2,27.2,23.2,7.2,3.2
"2077",15555,2014,8,3,24.6,23.4,4.6,3.4
"2078",15556,2014,8,4,24.9,23,4.9,3
"2079",15557,2014,8,5,32.7,23.1,12.7,3.1
"2080",15558,2014,8,6,31.7,22.3,11.7,2.3
"2081",15559,2014,8,7,27.9,21.8,7.9,1.8
"2082",15560,2014,8,8,23.4,20.5,3.4,0.5
"2083",15561,2014,8,9,25.1,21.2,5.1,1.2
"2084",15562,2014,8,10,31.2,21.4,11.2,1.4
"2085",15563,2014,8,11,29.6,20.5,9.6,0.5
"2086",15564,2014,8,12,31.6,18.2,11.6,0
"2087",15565,2014,8,13,26.3,20.6,6.3,0.600000000000001
"2088",15566,2014,8,14,22.6,19.9,2.6,0
"2089",15567,2014,8,15,28.4,20.4,8.4,0.399999999999999
"2090",15568,2014,8,16,29.5,21.6,9.5,1.6
"2091",15569,2014,8,17,27.6,19.8,7.6,0
"2092",15570,2014,8,18,22.1,19.5,2.1,0
"2093",15571,2014,8,19,27.5,21.4,7.5,1.4
"2094",15572,2014,8,20,25.9,22.1,5.9,2.1
"2095",15573,2014,8,21,29.2,20,9.2,0
"2096",15574,2014,8,22,30,18.5,10,0
"2097",15575,2014,8,23,30.4,18.6,10.4,0
"2098",15576,2014,8,24,26.4,19.6,6.4,0
"2099",15577,2014,8,25,24.5,22,4.5,2
"2100",15578,2014,8,26,31.2,22,11.2,2
"2101",15579,2014,8,27,25.6,20.6,5.6,0.600000000000001
"2102",15580,2014,8,28,24.4,18.9,4.4,0
"2103",15581,2014,8,29,26.4,18.1,6.4,0
"2104",15582,2014,8,30,27,15.8,7,0
"2105",15583,2014,8,31,25.5,15.2,5.5,0
"2106",15584,2014,9,1,27.7,15.5,7.7,0
"2107",15585,2014,9,2,23.9,16.7,3.9,0
"2108",15586,2014,9,3,24.7,18.6,4.7,0
"2109",15587,2014,9,4,28.6,18.2,8.6,0
"2110",15588,2014,9,5,29.7,15.9,9.7,0
"2111",15589,2014,9,6,29.3,17.9,9.3,0
"2112",15590,2014,9,7,29.4,16.3,9.4,0
"2113",15591,2014,9,8,30.5,17.9,10.5,0
"2114",15592,2014,9,9,28.8,15.4,8.8,0
"2115",15593,2014,9,10,28.3,13.9,8.3,1.1
"2116",15594,2014,9,11,28.6,14.2,8.6,0.800000000000001
"2117",15595,2014,9,12,23.8,17.3,3.8,0
"2118",15596,2014,9,13,27.3,15.5,7.3,0
"2119",15597,2014,9,14,25.8,13.6,5.8,1.4
"2120",15598,2014,9,15,27.8,15.3,7.8,0
"2121",15599,2014,9,16,28.2,15.7,8.2,0
"2122",15600,2014,9,17,22.4,17.7,2.4,0
"2123",15601,2014,9,18,24.4,16.4,4.4,0
"2124",15602,2014,9,19,22.7,13.4,2.7,1.6
"2125",15603,2014,9,20,26.3,11.7,6.3,3.3
"2126",15604,2014,9,21,26.4,11,6.4,4
"2127",15605,2014,9,22,26.9,11.3,6.9,3.7
"2128",15606,2014,9,23,25.1,12.2,5.1,2.8
"2129",15607,2014,9,24,21.1,17.1,1.1,0
"2130",15608,2014,9,25,26.5,15.1,6.5,0
"2131",15609,2014,9,26,25.5,16.6,5.5,0
"2132",15610,2014,9,27,27.2,14.4,7.2,0.6
"2133",15611,2014,9,28,28.3,15.3,8.3,0
"2134",15612,2014,9,29,22.4,17.7,2.4,0
"2135",15613,2014,9,30,23.2,16.6,3.2,0
"2136",15918,2015,8,1,32,22.6,12,2.6
"2137",15919,2015,8,2,32.5,21.4,12.5,1.4
"2138",15920,2015,8,3,33.2,24.2,13.2,4.2
"2139",15921,2015,8,4,33.8,21.5,13.8,1.5
"2140",15922,2015,8,5,33.9,22.8,13.9,2.8
"2141",15923,2015,8,6,34.2,23.1,14.2,3.1
"2142",15924,2015,8,7,34.6,21.9,14.6,1.9
"2143",15925,2015,8,8,34.2,23.7,14.2,3.7
"2144",15926,2015,8,9,35.3,22.6,15.3,2.6
"2145",15927,2015,8,10,32.6,21.2,12.6,1.2
"2146",15928,2015,8,11,26.8,18.5,6.8,0
"2147",15929,2015,8,12,23.8,18.5,3.8,0
"2148",15930,2015,8,13,30.8,20.6,10.8,0.600000000000001
"2149",15931,2015,8,14,31.7,19.8,11.7,0
"2150",15932,2015,8,15,31.5,19.8,11.5,0
"2151",15933,2015,8,16,29.1,21.3,9.1,1.3
"2152",15934,2015,8,17,31.5,19.7,11.5,0
"2153",15935,2015,8,18,27.2,20,7.2,0
"2154",15936,2015,8,19,28.2,20.1,8.2,0.100000000000001
"2155",15937,2015,8,20,24.2,20.9,4.2,0.899999999999999
"2156",15938,2015,8,21,28,20.3,8,0.300000000000001
"2157",15939,2015,8,22,27.8,20,7.8,0
"2158",15940,2015,8,23,28.7,20.3,8.7,0.300000000000001
"2159",15941,2015,8,24,26.9,21.3,6.9,1.3
"2160",15942,2015,8,25,22.5,19.3,2.5,0
"2161",15943,2015,8,26,28.4,18.9,8.4,0
"2162",15944,2015,8,27,28.6,16.5,8.6,0
"2163",15945,2015,8,28,27.1,19.2,7.1,0
"2164",15946,2015,8,29,28.2,18.6,8.2,0
"2165",15947,2015,8,30,28.1,17.5,8.1,0
"2166",15948,2015,8,31,28.6,17.7,8.6,0
"2167",15949,2015,9,1,25.2,20.5,5.2,0.5
"2168",15950,2015,9,2,26.8,19.4,6.8,0
"2169",15951,2015,9,3,29.4,19.3,9.4,0
"2170",15952,2015,9,4,30.2,16.8,10.2,0
"2171",15953,2015,9,5,25,18.3,5,0
"2172",15954,2015,9,6,24.3,17.7,4.3,0
"2173",15955,2015,9,7,25.4,15.2,5.4,0
"2174",15956,2015,9,8,24.9,12.8,4.9,2.2
"2175",15957,2015,9,9,27.1,11.5,7.1,3.5
"2176",15958,2015,9,10,28.7,12,8.7,3
"2177",15959,2015,9,11,27.6,14.1,7.6,0.9
"2178",15960,2015,9,12,22.5,13.3,2.5,1.7
"2179",15961,2015,9,13,25.5,12.4,5.5,2.6
"2180",15962,2015,9,14,25.6,10.9,5.6,4.1
"2181",15963,2015,9,15,24.8,10.4,4.8,4.6
"2182",15964,2015,9,16,22.9,10.5,2.9,4.5
"2183",15965,2015,9,17,23.8,15.6,3.8,0
"2184",15966,2015,9,18,26.4,14.3,6.4,0.699999999999999
"2185",15967,2015,9,19,27,14.6,7,0.4
"2186",15968,2015,9,20,27,15.4,7,0
"2187",15969,2015,9,21,28.2,14.6,8.2,0.4
"2188",15970,2015,9,22,26.9,13.6,6.9,1.4
"2189",15971,2015,9,23,18.4,13.5,0,1.5
"2190",15972,2015,9,24,23,16.8,3,0
"2191",15973,2015,9,25,25.3,16.2,5.3,0
"2192",15974,2015,9,26,27,14.6,7,0.4
"2193",15975,2015,9,27,27.9,12.3,7.9,2.7
"2194",15976,2015,9,28,27.7,13.3,7.7,1.7
"2195",15977,2015,9,29,26.7,13.5,6.7,1.5
"2196",15978,2015,9,30,20.6,15.1,0.600000000000001,0
"2197",16284,2016,8,1,33.9,22.8,13.9,2.8
"2198",16285,2016,8,2,31.7,22.4,11.7,2.4
"2199",16286,2016,8,3,30.6,22.2,10.6,2.2
"2200",16287,2016,8,4,33.2,22.8,13.2,2.8
"2201",16288,2016,8,5,33.8,23.3,13.8,3.3
"2202",16289,2016,8,6,34.2,23,14.2,3
"2203",16290,2016,8,7,33.9,22.4,13.9,2.4
"2204",16291,2016,8,8,35.8,22.7,15.8,2.7
"2205",16292,2016,8,9,32.7,23.3,12.7,3.3
"2206",16293,2016,8,10,35,24.9,15,4.9
"2207",16294,2016,8,11,36.4,24.1,16.4,4.1
"2208",16295,2016,8,12,37,24.5,17,4.5
"2209",16296,2016,8,13,36.5,23.8,16.5,3.8
"2210",16297,2016,8,14,35.8,23.2,15.8,3.2
"2211",16298,2016,8,15,34.7,24.6,14.7,4.6
"2212",16299,2016,8,16,34,24.5,14,4.5
"2213",16300,2016,8,17,34,23.3,14,3.3
"2214",16301,2016,8,18,34.3,22.9,14.3,2.9
"2215",16302,2016,8,19,35.2,21.4,15.2,1.4
"2216",16303,2016,8,20,34.5,23.5,14.5,3.5
"2217",16304,2016,8,21,34.7,20.5,14.7,0.5
"2218",16305,2016,8,22,36,21.7,16,1.7
"2219",16306,2016,8,23,31.8,25.3,11.8,5.3
"2220",16307,2016,8,24,34.4,22.5,14.4,2.5
"2221",16308,2016,8,25,35.2,18,15.2,0
"2222",16309,2016,8,26,28.3,18,8.3,0
"2223",16310,2016,8,27,27.5,17.9,7.5,0
"2224",16311,2016,8,28,21.5,16.4,1.5,0
"2225",16312,2016,8,29,26.5,16.3,6.5,0
"2226",16313,2016,8,30,24.9,16,4.9,0
"2227",16314,2016,8,31,27.6,19.1,7.6,0
"2228",16315,2016,9,1,30,17.9,10,0
"2229",16316,2016,9,2,21.2,17.9,1.2,0
"2230",16317,2016,9,3,25.5,19.1,5.5,0
"2231",16318,2016,9,4,30.5,21,10.5,1
"2232",16319,2016,9,5,28.1,22.4,8.1,2.4
"2233",16320,2016,9,6,27.5,20.3,7.5,0.300000000000001
"2234",16321,2016,9,7,27.6,19.3,7.6,0
"2235",16322,2016,9,8,29.6,16.3,9.6,0
"2236",16323,2016,9,9,30.6,17.8,10.6,0
"2237",16324,2016,9,10,27.5,17.9,7.5,0
"2238",16325,2016,9,11,26.2,19.5,6.2,0
"2239",16326,2016,9,12,25.6,17.9,5.6,0
"2240",16327,2016,9,13,28.5,17.4,8.5,0
"2241",16328,2016,9,14,27.5,17.9,7.5,0
"2242",16329,2016,9,15,28.6,17.7,8.6,0
"2243",16330,2016,9,16,22.8,19.8,2.8,0
"2244",16331,2016,9,17,20,17.8,0,0
"2245",16332,2016,9,18,20,16.7,0,0
"2246",16333,2016,9,19,22.1,16.8,2.1,0
"2247",16334,2016,9,20,24.2,12.9,4.2,2.1
"2248",16335,2016,9,21,23.8,11.7,3.8,3.3
"2249",16336,2016,9,22,24,15.3,4,0
"2250",16337,2016,9,23,26.7,14,6.7,1
"2251",16338,2016,9,24,27.8,15.8,7.8,0
"2252",16339,2016,9,25,26.7,15.1,6.7,0
"2253",16340,2016,9,26,26.4,17.2,6.4,0
"2254",16341,2016,9,27,29.1,20.9,9.1,0.899999999999999
"2255",16342,2016,9,28,23.4,19.6,3.4,0
"2256",16343,2016,9,29,19.8,16.9,0,0
"2257",16344,2016,9,30,18.6,15.8,0,0
"2258",16649,2017,8,1,33.9,22.3,13.9,2.3
"2259",16650,2017,8,2,32,23.9,12,3.9
"2260",16651,2017,8,3,33.3,22.8,13.3,2.8
"2261",16652,2017,8,4,35.1,23.9,15.1,3.9
"2262",16653,2017,8,5,36.5,23.3,16.5,3.3
"2263",16654,2017,8,6,36.5,23.4,16.5,3.4
"2264",16655,2017,8,7,35.4,26.3,15.4,6.3
"2265",16656,2017,8,8,32,23,12,3
"2266",16657,2017,8,9,28.6,23.7,8.6,3.7
"2267",16658,2017,8,10,33.4,24,13.4,4
"2268",16659,2017,8,11,33.9,23,13.9,3
"2269",16660,2017,8,12,31.7,21.1,11.7,1.1
"2270",16661,2017,8,13,26.5,21.1,6.5,1.1
"2271",16662,2017,8,14,22.2,20.9,2.2,0.899999999999999
"2272",16663,2017,8,15,23.7,21.2,3.7,1.2
"2273",16664,2017,8,16,30.6,22.9,10.6,2.9
"2274",16665,2017,8,17,31.9,22.9,11.9,2.9
"2275",16666,2017,8,18,31.4,21.9,11.4,1.9
"2276",16667,2017,8,19,29.7,22.7,9.7,2.7
"2277",16668,2017,8,20,26.4,22.6,6.4,2.6
"2278",16669,2017,8,21,28.2,22.8,8.2,2.8
"2279",16670,2017,8,22,30.4,22.3,10.4,2.3
"2280",16671,2017,8,23,33.3,24.2,13.3,4.2
"2281",16672,2017,8,24,34.4,23.6,14.4,3.6
"2282",16673,2017,8,25,33.2,20.5,13.2,0.5
"2283",16674,2017,8,26,31.2,17,11.2,0
"2284",16675,2017,8,27,29.7,14.4,9.7,0.6
"2285",16676,2017,8,28,30.2,17.1,10.2,0
"2286",16677,2017,8,29,30.3,18.9,10.3,0
"2287",16678,2017,8,30,26.8,17.3,6.8,0
"2288",16679,2017,8,31,29.7,13.4,9.7,1.6
"2289",16680,2017,9,1,28.3,15.8,8.3,0
"2290",16681,2017,9,2,25.7,12.8,5.7,2.2
"2291",16682,2017,9,3,28.2,13.9,8.2,1.1
"2292",16683,2017,9,4,26.6,16,6.6,0
"2293",16684,2017,9,5,21.3,17.4,1.3,0
"2294",16685,2017,9,6,24.2,17.7,4.2,0
"2295",16686,2017,9,7,28,17.5,8,0
"2296",16687,2017,9,8,30.5,15.9,10.5,0
"2297",16688,2017,9,9,29.2,16.2,9.2,0
"2298",16689,2017,9,10,29.2,16.9,9.2,0
"2299",16690,2017,9,11,22.8,19.1,2.8,0
"2300",16691,2017,9,12,29.5,17.5,9.5,0
"2301",16692,2017,9,13,28.9,12.5,8.9,2.5
"2302",16693,2017,9,14,28,11.6,8,3.4
"2303",16694,2017,9,15,23.8,14,3.8,1
"2304",16695,2017,9,16,24.1,13.6,4.1,1.4
"2305",16696,2017,9,17,25.4,17.4,5.4,0
"2306",16697,2017,9,18,27.3,14.6,7.3,0.4
"2307",16698,2017,9,19,28,14.1,8,0.9
"2308",16699,2017,9,20,25.2,12.8,5.2,2.2
"2309",16700,2017,9,21,25.1,10.2,5.1,4.8
"2310",16701,2017,9,22,27.4,12.8,7.4,2.2
"2311",16702,2017,9,23,28.3,12.9,8.3,2.1
"2312",16703,2017,9,24,28.9,12.9,8.9,2.1
"2313",16704,2017,9,25,28.9,15.5,8.9,0
"2314",16705,2017,9,26,27.6,16.4,7.6,0
"2315",16706,2017,9,27,20.4,16.2,0.399999999999999,0
"2316",16707,2017,9,28,26.8,16.3,6.8,0
"2317",16708,2017,9,29,23.1,10.8,3.1,4.2
"2318",16709,2017,9,30,27.3,6.7,7.3,8.3
"2319",17014,2018,8,1,37.2,21.9,17.2,1.9
"2320",17015,2018,8,2,37.1,23.1,17.1,3.1
"2321",17016,2018,8,3,33.6,23.6,13.6,3.6
"2322",17017,2018,8,4,36.7,23,16.7,3
"2323",17018,2018,8,5,36.3,24.5,16.3,4.5
"2324",17019,2018,8,6,36.7,24.4,16.7,4.4
"2325",17020,2018,8,7,34.5,25.3,14.5,5.3
"2326",17021,2018,8,8,37,24.8,17,4.8
"2327",17022,2018,8,9,35.9,25.1,15.9,5.1
"2328",17023,2018,8,10,32.5,25.3,12.5,5.3
"2329",17024,2018,8,11,29.5,23.6,9.5,3.6
"2330",17025,2018,8,12,32.1,23.1,12.1,3.1
"2331",17026,2018,8,13,33.8,24.2,13.8,4.2
"2332",17027,2018,8,14,36.2,22,16.2,2
"2333",17028,2018,8,15,35.7,22.7,15.7,2.7
"2334",17029,2018,8,16,29.9,21.6,9.9,1.6
"2335",17030,2018,8,17,28.9,18.8,8.9,0
"2336",17031,2018,8,18,29.9,16.1,9.9,0
"2337",17032,2018,8,19,31.5,17.4,11.5,0
"2338",17033,2018,8,20,30.1,18.9,10.1,0
"2339",17034,2018,8,21,33.4,20.6,13.4,0.600000000000001
"2340",17035,2018,8,22,33.2,22.2,13.2,2.2
"2341",17036,2018,8,23,27.6,23.9,7.6,3.9
"2342",17037,2018,8,24,32.1,21.8,12.1,1.8
"2343",17038,2018,8,25,27.8,20,7.8,0
"2344",17039,2018,8,26,23.4,21.2,3.4,1.2
"2345",17040,2018,8,27,23.3,21.2,3.3,1.2
"2346",17041,2018,8,28,32.1,21.8,12.1,1.8
"2347",17042,2018,8,29,31,22.3,11,2.3
"2348",17043,2018,8,30,29.8,23.5,9.8,3.5
"2349",17044,2018,8,31,26.3,21.3,6.3,1.3
"2350",17045,2018,9,1,28.4,20.9,8.4,0.899999999999999
"2351",17046,2018,9,2,21.7,18.7,1.7,0
"2352",17047,2018,9,3,25.8,20.1,5.8,0.100000000000001
"2353",17048,2018,9,4,29.9,19.9,9.9,0
"2354",17049,2018,9,5,29.2,18.9,9.2,0
"2355",17050,2018,9,6,25.2,16.6,5.2,0
"2356",17051,2018,9,7,25.1,18.4,5.1,0
"2357",17052,2018,9,8,24,14.4,4,0.6
"2358",17053,2018,9,9,28.3,12.8,8.3,2.2
"2359",17054,2018,9,10,26.3,13.8,6.3,1.2
"2360",17055,2018,9,11,24.1,12.2,4.1,2.8
"2361",17056,2018,9,12,27.6,13.5,7.6,1.5
"2362",17057,2018,9,13,22.9,18.3,2.9,0
"2363",17058,2018,9,14,22.5,19.1,2.5,0
"2364",17059,2018,9,15,24.6,20.7,4.6,0.699999999999999
"2365",17060,2018,9,16,29.4,20,9.4,0
"2366",17061,2018,9,17,29.3,18.5,9.3,0
"2367",17062,2018,9,18,29.8,16.1,9.8,0
"2368",17063,2018,9,19,23.8,14.5,3.8,0.5
"2369",17064,2018,9,20,21.4,18.8,1.4,0
"2370",17065,2018,9,21,21.1,18.4,1.1,0
"2371",17066,2018,9,22,27.2,14,7.2,1
"2372",17067,2018,9,23,25.9,11.3,5.9,3.7
"2373",17068,2018,9,24,21.9,10.7,1.9,4.3
"2374",17069,2018,9,25,24.6,8,4.6,7
"2375",17070,2018,9,26,22.9,11.5,2.9,3.5
"2376",17071,2018,9,27,24.7,9,4.7,6
"2377",17072,2018,9,28,22.9,9.9,2.9,5.1
"2378",17073,2018,9,29,21.7,14.5,1.7,0.5
"2379",17074,2018,9,30,26.8,15.4,6.8,0
"2380",17379,2019,8,1,34.5,24.2,14.5,4.2
"2381",17380,2019,8,2,36.4,23.8,16.4,3.8
"2382",17381,2019,8,3,34.7,24.4,14.7,4.4
"2383",17382,2019,8,4,35.6,23.5,15.6,3.5
"2384",17383,2019,8,5,35.7,24.1,15.7,4.1
"2385",17384,2019,8,6,30.5,22.7,10.5,2.7
"2386",17385,2019,8,7,32.2,23.5,12.2,3.5
"2387",17386,2019,8,8,33,23.8,13,3.8
"2388",17387,2019,8,9,33.7,23,13.7,3
"2389",17388,2019,8,10,33.6,23.7,13.6,3.7
"2390",17389,2019,8,11,30.1,25.4,10.1,5.4
"2391",17390,2019,8,12,28.6,25.4,8.6,5.4
"2392",17391,2019,8,13,35.3,23.6,15.3,3.6
"2393",17392,2019,8,14,33.3,23.5,13.3,3.5
"2394",17393,2019,8,15,30.8,24.3,10.8,4.3
"2395",17394,2019,8,16,31.6,22.9,11.6,2.9
"2396",17395,2019,8,17,33.4,19.7,13.4,0
"2397",17396,2019,8,18,32.9,20.2,12.9,0.199999999999999
"2398",17397,2019,8,19,32.1,17.7,12.1,0
"2399",17398,2019,8,20,30.8,21.4,10.8,1.4
"2400",17399,2019,8,21,27.4,22.5,7.4,2.5
"2401",17400,2019,8,22,32.2,24,12.2,4
"2402",17401,2019,8,23,29.3,19.6,9.3,0
"2403",17402,2019,8,24,28.8,16.4,8.8,0
"2404",17403,2019,8,25,27.6,17.7,7.6,0
"2405",17404,2019,8,26,30.1,16.9,10.1,0
"2406",17405,2019,8,27,23.5,20.9,3.5,0.899999999999999
"2407",17406,2019,8,28,26.8,21.4,6.8,1.4
"2408",17407,2019,8,29,24,19.4,4,0
"2409",17408,2019,8,30,28.9,17.2,8.9,0
"2410",17409,2019,8,31,29.4,16.3,9.4,0
"2411",17410,2019,9,1,25.7,17.4,5.7,0
"2412",17411,2019,9,2,21.1,18.2,1.1,0
"2413",17412,2019,9,3,24.9,19.9,4.9,0
"2414",17413,2019,9,4,25.5,21.6,5.5,1.6
"2415",17414,2019,9,5,28.8,22.7,8.8,2.7
"2416",17415,2019,9,6,29.1,22.2,9.1,2.2
"2417",17416,2019,9,7,26.6,21.3,6.6,1.3
"2418",17417,2019,9,8,29.6,20.5,9.6,0.5
"2419",17418,2019,9,9,30.8,22.7,10.8,2.7
"2420",17419,2019,9,10,29.7,23.5,9.7,3.5
"2421",17420,2019,9,11,31,21.1,11,1.1
"2422",17421,2019,9,12,21.3,17.9,1.3,0
"2423",17422,2019,9,13,27.8,17,7.8,0
"2424",17423,2019,9,14,31.1,16.4,11.1,0
"2425",17424,2019,9,15,30.8,20.7,10.8,0.699999999999999
"2426",17425,2019,9,16,29.4,18.2,9.4,0
"2427",17426,2019,9,17,27.5,15,7.5,0
"2428",17427,2019,9,18,29.5,14.5,9.5,0.5
"2429",17428,2019,9,19,26.9,13.4,6.9,1.6
"2430",17429,2019,9,20,24.2,13.4,4.2,1.6
"2431",17430,2019,9,21,19,15.8,0,0
"2432",17431,2019,9,22,19.4,16,0,0
"2433",17432,2019,9,23,21.7,16,1.7,0
"2434",17433,2019,9,24,26.1,13.8,6.1,1.2
"2435",17434,2019,9,25,25.5,11.7,5.5,3.3
"2436",17435,2019,9,26,26.9,14.2,6.9,0.800000000000001
"2437",17436,2019,9,27,27.9,16.3,7.9,0
"2438",17437,2019,9,28,27.4,20.5,7.4,0.5
"2439",17438,2019,9,29,30,19,10,0
"2440",17439,2019,9,30,27.6,17.4,7.6,0
"2441",17745,2020,8,1,31.7,23.2,11.7,3.2
"2442",17746,2020,8,2,31.5,22.9,11.5,2.9
"2443",17747,2020,8,3,32.2,22.6,12.2,2.6
