"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2013",15246,2012,9,30,22.5,8,0,14
"2014",15551,2013,8,1,33,21.2,3,0.800000000000001
"2015",15552,2013,8,2,30.5,22.8,0.5,0
"2016",15553,2013,8,3,31.3,22.3,1.3,0
"2017",15554,2013,8,4,29.7,23.6,0,0
"2018",15555,2013,8,5,30.7,23.5,0.699999999999999,0
"2019",15556,2013,8,6,28,20.9,0,1.1
"2020",15557,2013,8,7,33.4,22.1,3.4,0
"2021",15558,2013,8,8,33.3,23.9,3.3,0
"2022",15559,2013,8,9,32.2,25.2,2.2,0
"2023",15560,2013,8,10,28.1,22.2,0,0
"2024",15561,2013,8,11,33.6,21.8,3.6,0.199999999999999
"2025",15562,2013,8,12,34,23.4,4,0
"2026",15563,2013,8,13,33.7,22.8,3.7,0
"2027",15564,2013,8,14,34.3,22.2,4.3,0
"2028",15565,2013,8,15,33.7,22.5,3.7,0
"2029",15566,2013,8,16,33.4,22.8,3.4,0
"2030",15567,2013,8,17,32.4,23,2.4,0
"2031",15568,2013,8,18,33,23.5,3,0
"2032",15569,2013,8,19,33.5,21.3,3.5,0.699999999999999
"2033",15570,2013,8,20,33.6,18.4,3.6,3.6
"2034",15571,2013,8,21,33.1,20.5,3.1,1.5
"2035",15572,2013,8,22,34.1,24.4,4.1,0
"2036",15573,2013,8,23,26.2,22.3,0,0
"2037",15574,2013,8,24,33.1,20.8,3.1,1.2
"2038",15575,2013,8,25,32,18.8,2,3.2
"2039",15576,2013,8,26,31.6,18.3,1.6,3.7
"2040",15577,2013,8,27,30.4,18.1,0.399999999999999,3.9
"2041",15578,2013,8,28,31.1,19.9,1.1,2.1
"2042",15579,2013,8,29,25.5,20.4,0,1.6
"2043",15580,2013,8,30,29.7,19.9,0,2.1
"2044",15581,2013,8,31,29.3,18.5,0,3.5
"2045",15582,2013,9,1,28.7,17.2,0,4.8
"2046",15583,2013,9,2,27.3,14.3,0,7.7
"2047",15584,2013,9,3,27.1,13.2,0,8.8
"2048",15585,2013,9,4,28.1,12.1,0,9.9
"2049",15586,2013,9,5,24.1,12.7,0,9.3
"2050",15587,2013,9,6,22.6,16.8,0,5.2
"2051",15588,2013,9,7,26.8,16.3,0,5.7
"2052",15589,2013,9,8,27.3,14.9,0,7.1
"2053",15590,2013,9,9,28.3,14.9,0,7.1
"2054",15591,2013,9,10,25.4,17.5,0,4.5
"2055",15592,2013,9,11,21.8,17.7,0.199999999999999,4.3
"2056",15593,2013,9,12,26.2,19.9,0,2.1
"2057",15594,2013,9,13,25.5,20.1,0,1.9
"2058",15595,2013,9,14,24.6,20,0,2
"2059",15596,2013,9,15,28.2,16.1,0,5.9
"2060",15597,2013,9,16,27.9,12.2,0,9.8
"2061",15598,2013,9,17,28.8,13,0,9
"2062",15599,2013,9,18,29.9,14.3,0,7.7
"2063",15600,2013,9,19,29.2,16.2,0,5.8
"2064",15601,2013,9,20,28.2,16.7,0,5.3
"2065",15602,2013,9,21,29.2,15.9,0,6.1
"2066",15603,2013,9,22,26.8,16,0,6
"2067",15604,2013,9,23,28.4,14.1,0,7.9
"2068",15605,2013,9,24,22.2,18,0,4
"2069",15606,2013,9,25,25.6,16,0,6
"2070",15607,2013,9,26,23.2,9.8,0,12.2
"2071",15608,2013,9,27,24,7.2,0,14.8
"2072",15609,2013,9,28,18.7,11.8,3.3,10.2
"2073",15610,2013,9,29,18.5,14.1,3.5,7.9
"2074",15611,2013,9,30,26.7,16.9,0,5.1
"2075",15916,2014,8,1,34.7,21.8,4.7,0.199999999999999
"2076",15917,2014,8,2,34.3,24.2,4.3,0
"2077",15918,2014,8,3,28.6,22.6,0,0
"2078",15919,2014,8,4,27.9,23.6,0,0
"2079",15920,2014,8,5,31.5,23.8,1.5,0
"2080",15921,2014,8,6,27.6,22,0,0
"2081",15922,2014,8,7,24.4,19,0,3
"2082",15923,2014,8,8,29.6,18,0,4
"2083",15924,2014,8,9,30.9,18.5,0.899999999999999,3.5
"2084",15925,2014,8,10,29.1,19,0,3
"2085",15926,2014,8,11,28.5,17.1,0,4.9
"2086",15927,2014,8,12,30.7,19.6,0.699999999999999,2.4
"2087",15928,2014,8,13,25.8,19.4,0,2.6
"2088",15929,2014,8,14,22.2,19.3,0,2.7
"2089",15930,2014,8,15,30,19.4,0,2.6
"2090",15931,2014,8,16,31.9,21.3,1.9,0.699999999999999
"2091",15932,2014,8,17,24.3,20,0,2
"2092",15933,2014,8,18,23.6,19.2,0,2.8
"2093",15934,2014,8,19,25.2,19.8,0,2.2
"2094",15935,2014,8,20,29.2,21.8,0,0.199999999999999
"2095",15936,2014,8,21,23.6,20.3,0,1.7
"2096",15937,2014,8,22,29.3,21,0,1
"2097",15938,2014,8,23,29.3,20.6,0,1.4
"2098",15939,2014,8,24,30.4,20.1,0.399999999999999,1.9
"2099",15940,2014,8,25,27.3,21.7,0,0.300000000000001
"2100",15941,2014,8,26,29.9,20,0,2
"2101",15942,2014,8,27,28.5,18.4,0,3.6
"2102",15943,2014,8,28,29.6,17.1,0,4.9
"2103",15944,2014,8,29,30.2,17.2,0.199999999999999,4.8
"2104",15945,2014,8,30,29.6,16.5,0,5.5
"2105",15946,2014,8,31,26.7,16.3,0,5.7
"2106",15947,2014,9,1,30.6,15.7,0.600000000000001,6.3
"2107",15948,2014,9,2,27.6,18.2,0,3.8
"2108",15949,2014,9,3,23.5,17.3,0,4.7
"2109",15950,2014,9,4,28.4,18.7,0,3.3
"2110",15951,2014,9,5,30,15.8,0,6.2
"2111",15952,2014,9,6,32,17.9,2,4.1
"2112",15953,2014,9,7,31.8,17.1,1.8,4.9
"2113",15954,2014,9,8,30.1,18,0.100000000000001,4
"2114",15955,2014,9,9,28.6,14.7,0,7.3
"2115",15956,2014,9,10,29,11.5,0,10.5
"2116",15957,2014,9,11,29.7,13.6,0,8.4
"2117",15958,2014,9,12,25.4,14.1,0,7.9
"2118",15959,2014,9,13,28.8,15.7,0,6.3
"2119",15960,2014,9,14,28.1,13.3,0,8.7
"2120",15961,2014,9,15,27.6,17,0,5
"2121",15962,2014,9,16,27.9,13.7,0,8.3
"2122",15963,2014,9,17,23,15.7,0,6.3
"2123",15964,2014,9,18,23.4,12.6,0,9.4
"2124",15965,2014,9,19,27.7,9.3,0,12.7
"2125",15966,2014,9,20,28,9.1,0,12.9
"2126",15967,2014,9,21,25.6,11.4,0,10.6
"2127",15968,2014,9,22,28.4,9.6,0,12.4
"2128",15969,2014,9,23,28.7,11.7,0,10.3
"2129",15970,2014,9,24,23.2,15.1,0,6.9
"2130",15971,2014,9,25,28,14.2,0,7.8
"2131",15972,2014,9,26,25.4,14.2,0,7.8
"2132",15973,2014,9,27,25.9,14.9,0,7.1
"2133",15974,2014,9,28,24.5,15.5,0,6.5
"2134",15975,2014,9,29,20.8,16.6,1.2,5.4
"2135",15976,2014,9,30,24.6,14.5,0,7.5
"2136",16281,2015,8,1,33.1,22.7,3.1,0
"2137",16282,2015,8,2,27.1,22.6,0,0
"2138",16283,2015,8,3,32.2,23.6,2.2,0
"2139",16284,2015,8,4,32.1,21.7,2.1,0.300000000000001
"2140",16285,2015,8,5,34,23.5,4,0
"2141",16286,2015,8,6,35.7,23.3,5.7,0
"2142",16287,2015,8,7,36.3,23.6,6.3,0
"2143",16288,2015,8,8,35,22.1,5,0
"2144",16289,2015,8,9,32.2,22,2.2,0
"2145",16290,2015,8,10,31.5,21.9,1.5,0.100000000000001
"2146",16291,2015,8,11,30.7,20.6,0.699999999999999,1.4
"2147",16292,2015,8,12,33.3,21.2,3.3,0.800000000000001
"2148",16293,2015,8,13,32.2,21.5,2.2,0.5
"2149",16294,2015,8,14,31.8,21.3,1.8,0.699999999999999
"2150",16295,2015,8,15,32.7,20.6,2.7,1.4
"2151",16296,2015,8,16,30.1,19.9,0.100000000000001,2.1
"2152",16297,2015,8,17,33.1,18.4,3.1,3.6
"2153",16298,2015,8,18,32.7,19.9,2.7,2.1
"2154",16299,2015,8,19,29.9,21.6,0,0.399999999999999
"2155",16300,2015,8,20,29.8,22.2,0,0
"2156",16301,2015,8,21,28.4,21.6,0,0.399999999999999
"2157",16302,2015,8,22,29,20.4,0,1.6
"2158",16303,2015,8,23,31.8,19.8,1.8,2.2
"2159",16304,2015,8,24,31.5,19.7,1.5,2.3
"2160",16305,2015,8,25,23.3,19,0,3
"2161",16306,2015,8,26,27.6,19,0,3
"2162",16307,2015,8,27,29.8,17.8,0,4.2
"2163",16308,2015,8,28,28.1,15.2,0,6.8
"2164",16309,2015,8,29,30.3,17.4,0.300000000000001,4.6
"2165",16310,2015,8,30,31.8,16.2,1.8,5.8
"2166",16311,2015,8,31,31.2,18,1.2,4
"2167",16312,2015,9,1,30.4,20.3,0.399999999999999,1.7
"2168",16313,2015,9,2,29.3,19.4,0,2.6
"2169",16314,2015,9,3,27.2,19.3,0,2.7
"2170",16315,2015,9,4,30.2,18.9,0.199999999999999,3.1
"2171",16316,2015,9,5,25.3,19.2,0,2.8
"2172",16317,2015,9,6,26.3,16.4,0,5.6
"2173",16318,2015,9,7,29.1,13.5,0,8.5
"2174",16319,2015,9,8,29.1,11.6,0,10.4
"2175",16320,2015,9,9,29.4,10.7,0,11.3
"2176",16321,2015,9,10,28.9,12.5,0,9.5
"2177",16322,2015,9,11,26,16.5,0,5.5
"2178",16323,2015,9,12,22.5,15.2,0,6.8
"2179",16324,2015,9,13,25.8,11.2,0,10.8
"2180",16325,2015,9,14,27.9,10.8,0,11.2
"2181",16326,2015,9,15,27.4,12.7,0,9.3
"2182",16327,2015,9,16,24.9,10.7,0,11.3
"2183",16328,2015,9,17,27.2,14.4,0,7.6
"2184",16329,2015,9,18,27.3,11.2,0,10.8
"2185",16330,2015,9,19,28.6,12.8,0,9.2
"2186",16331,2015,9,20,27.3,13.1,0,8.9
"2187",16332,2015,9,21,28.9,13.3,0,8.7
"2188",16333,2015,9,22,30,12,0,10
"2189",16334,2015,9,23,23.7,13.4,0,8.6
"2190",16335,2015,9,24,28.6,14.4,0,7.6
"2191",16336,2015,9,25,28.7,14.7,0,7.3
"2192",16337,2015,9,26,28.3,14.1,0,7.9
"2193",16338,2015,9,27,28.8,11,0,11
"2194",16339,2015,9,28,28.8,9.9,0,12.1
"2195",16340,2015,9,29,28.6,12.1,0,9.9
"2196",16341,2015,9,30,25.8,15.4,0,6.6
"2197",16647,2016,8,1,31.3,23.2,1.3,0
"2198",16648,2016,8,2,30.1,22.9,0.100000000000001,0
"2199",16649,2016,8,3,34.4,22.6,4.4,0
"2200",16650,2016,8,4,34.7,23.3,4.7,0
"2201",16651,2016,8,5,35.6,23.7,5.6,0
"2202",16652,2016,8,6,36.3,23.5,6.3,0
"2203",16653,2016,8,7,35.3,24.8,5.3,0
"2204",16654,2016,8,8,35.7,22.5,5.7,0
"2205",16655,2016,8,9,34.5,24,4.5,0
"2206",16656,2016,8,10,34.3,24,4.3,0
"2207",16657,2016,8,11,36,22.7,6,0
"2208",16658,2016,8,12,35.7,23.4,5.7,0
"2209",16659,2016,8,13,34.9,24.5,4.9,0
"2210",16660,2016,8,14,33.5,24.9,3.5,0
"2211",16661,2016,8,15,33.5,25.3,3.5,0
"2212",16662,2016,8,16,34.8,23.9,4.8,0
"2213",16663,2016,8,17,34.4,22.8,4.4,0
"2214",16664,2016,8,18,35.9,23.5,5.9,0
"2215",16665,2016,8,19,34.3,24,4.3,0
"2216",16666,2016,8,20,35.7,24.1,5.7,0
"2217",16667,2016,8,21,35.1,24.5,5.1,0
"2218",16668,2016,8,22,34,23.4,4,0
"2219",16669,2016,8,23,34.1,22.7,4.1,0
"2220",16670,2016,8,24,33.8,24.1,3.8,0
"2221",16671,2016,8,25,34.2,21.7,4.2,0.300000000000001
"2222",16672,2016,8,26,24.3,15.4,0,6.6
"2223",16673,2016,8,27,29.1,12.1,0,9.9
"2224",16674,2016,8,28,23.8,16.4,0,5.6
"2225",16675,2016,8,29,25.2,16.1,0,5.9
"2226",16676,2016,8,30,24.7,14.3,0,7.7
"2227",16677,2016,8,31,21.1,16.1,0.899999999999999,5.9
"2228",16678,2016,9,1,29.9,15.8,0,6.2
"2229",16679,2016,9,2,26.7,19.4,0,2.6
"2230",16680,2016,9,3,29.8,19.3,0,2.7
"2231",16681,2016,9,4,29.3,20,0,2
"2232",16682,2016,9,5,31.8,22.3,1.8,0
"2233",16683,2016,9,6,28.6,19,0,3
"2234",16684,2016,9,7,29.4,18.5,0,3.5
"2235",16685,2016,9,8,28,19.7,0,2.3
"2236",16686,2016,9,9,29.5,18.3,0,3.7
"2237",16687,2016,9,10,29.2,17.7,0,4.3
"2238",16688,2016,9,11,29.1,18.1,0,3.9
"2239",16689,2016,9,12,29.7,19.7,0,2.3
"2240",16690,2016,9,13,30.5,18,0.5,4
"2241",16691,2016,9,14,29.2,19,0,3
"2242",16692,2016,9,15,29.6,16.1,0,5.9
"2243",16693,2016,9,16,28.7,16.9,0,5.1
"2244",16694,2016,9,17,22.4,18.1,0,3.9
"2245",16695,2016,9,18,28.3,17.3,0,4.7
"2246",16696,2016,9,19,27.2,14.4,0,7.6
"2247",16697,2016,9,20,26.4,12.9,0,9.1
"2248",16698,2016,9,21,24.8,9.5,0,12.5
"2249",16699,2016,9,22,27.1,13.5,0,8.5
"2250",16700,2016,9,23,28,12.4,0,9.6
"2251",16701,2016,9,24,28.5,12.7,0,9.3
"2252",16702,2016,9,25,27.4,14.7,0,7.3
"2253",16703,2016,9,26,25.8,15.8,0,6.2
"2254",16704,2016,9,27,22.4,18.5,0,3.5
"2255",16705,2016,9,28,24.3,17.9,0,4.1
"2256",16706,2016,9,29,21.8,16.4,0.199999999999999,5.6
"2257",16707,2016,9,30,22.5,15.7,0,6.3
"2258",17012,2017,8,1,33.2,22.2,3.2,0
"2259",17013,2017,8,2,33.2,23.5,3.2,0
"2260",17014,2017,8,3,32.2,23.3,2.2,0
"2261",17015,2017,8,4,34.7,21.2,4.7,0.800000000000001
"2262",17016,2017,8,5,37.1,23.6,7.1,0
"2263",17017,2017,8,6,34.5,25.5,4.5,0
"2264",17018,2017,8,7,33.1,24.7,3.1,0
"2265",17019,2017,8,8,31.5,22.2,1.5,0
"2266",17020,2017,8,9,27.3,22.6,0,0
"2267",17021,2017,8,10,25,22.4,0,0
"2268",17022,2017,8,11,31.9,22.5,1.9,0
"2269",17023,2017,8,12,32,19.8,2,2.2
"2270",17024,2017,8,13,27.6,20.9,0,1.1
"2271",17025,2017,8,14,25.9,20.4,0,1.6
"2272",17026,2017,8,15,22.3,20.3,0,1.7
"2273",17027,2017,8,16,24.9,19.9,0,2.1
"2274",17028,2017,8,17,29.6,20,0,2
"2275",17029,2017,8,18,29.6,21,0,1
"2276",17030,2017,8,19,28.8,20.3,0,1.7
"2277",17031,2017,8,20,26.4,21.3,0,0.699999999999999
"2278",17032,2017,8,21,27.7,22,0,0
"2279",17033,2017,8,22,32,22.2,2,0
"2280",17034,2017,8,23,30.8,22.6,0.800000000000001,0
"2281",17035,2017,8,24,29.6,22.4,0,0
"2282",17036,2017,8,25,30.9,18.8,0.899999999999999,3.2
"2283",17037,2017,8,26,29.6,14.6,0,7.4
"2284",17038,2017,8,27,24.6,15,0,7
"2285",17039,2017,8,28,25.7,16.7,0,5.3
"2286",17040,2017,8,29,25.2,16.6,0,5.4
"2287",17041,2017,8,30,22.3,13.6,0,8.4
"2288",17042,2017,8,31,27.3,12.5,0,9.5
"2289",17043,2017,9,1,28.5,12.6,0,9.4
"2290",17044,2017,9,2,28.1,13.8,0,8.2
"2291",17045,2017,9,3,29.4,13.4,0,8.6
"2292",17046,2017,9,4,28.9,14,0,8
"2293",17047,2017,9,5,22.6,15.8,0,6.2
"2294",17048,2017,9,6,22.3,17.4,0,4.6
"2295",17049,2017,9,7,27.2,16.3,0,5.7
"2296",17050,2017,9,8,30,16.4,0,5.6
"2297",17051,2017,9,9,29.2,15.2,0,6.8
"2298",17052,2017,9,10,24.3,17,0,5
"2299",17053,2017,9,11,22.7,17.2,0,4.8
"2300",17054,2017,9,12,28.2,15.6,0,6.4
"2301",17055,2017,9,13,28.6,10.7,0,11.3
"2302",17056,2017,9,14,28.6,11.1,0,10.9
"2303",17057,2017,9,15,27.9,14.4,0,7.6
"2304",17058,2017,9,16,27.1,12.1,0,9.9
"2305",17059,2017,9,17,29,15.3,0,6.7
"2306",17060,2017,9,18,27.6,13.2,0,8.8
"2307",17061,2017,9,19,24.7,14.4,0,7.6
"2308",17062,2017,9,20,25.7,11.7,0,10.3
"2309",17063,2017,9,21,25.8,9.3,0,12.7
"2310",17064,2017,9,22,26.5,10.8,0,11.2
"2311",17065,2017,9,23,25.9,12.6,0,9.4
"2312",17066,2017,9,24,26.6,15.4,0,6.6
"2313",17067,2017,9,25,29.1,17.1,0,4.9
"2314",17068,2017,9,26,29.1,14.6,0,7.4
"2315",17069,2017,9,27,25.9,16.2,0,5.8
"2316",17070,2017,9,28,25,13.3,0,8.7
"2317",17071,2017,9,29,22.1,5.7,0,16.3
"2318",17072,2017,9,30,25.3,7.7,0,14.3
"2319",17377,2018,8,1,39.4,23.6,9.4,0
"2320",17378,2018,8,2,38.7,24.4,8.7,0
"2321",17379,2018,8,3,38.1,25.6,8.1,0
"2322",17380,2018,8,4,35.5,26.6,5.5,0
"2323",17381,2018,8,5,34.9,25.1,4.9,0
"2324",17382,2018,8,6,34.4,26,4.4,0
"2325",17383,2018,8,7,35.4,23.8,5.4,0
"2326",17384,2018,8,8,34.1,25.2,4.1,0
"2327",17385,2018,8,9,32.7,24.4,2.7,0
"2328",17386,2018,8,10,36,24.5,6,0
"2329",17387,2018,8,11,34.4,23.3,4.4,0
"2330",17388,2018,8,12,34.4,23.2,4.4,0
"2331",17389,2018,8,13,35.6,24.3,5.6,0
"2332",17390,2018,8,14,37,26,7,0
"2333",17391,2018,8,15,37.9,24.4,7.9,0
"2334",17392,2018,8,16,34.1,20.3,4.1,1.7
"2335",17393,2018,8,17,32.4,17.4,2.4,4.6
"2336",17394,2018,8,18,31.3,16.4,1.3,5.6
"2337",17395,2018,8,19,32.7,18.4,2.7,3.6
"2338",17396,2018,8,20,33.7,19.4,3.7,2.6
"2339",17397,2018,8,21,29.1,21.7,0,0.300000000000001
"2340",17398,2018,8,22,37.6,20.7,7.6,1.3
"2341",17399,2018,8,23,32.4,24.4,2.4,0
"2342",17400,2018,8,24,27,22.8,0,0
"2343",17401,2018,8,25,27.8,21,0,1
"2344",17402,2018,8,26,23.6,18.2,0,3.8
"2345",17403,2018,8,27,23.2,18.3,0,3.7
"2346",17404,2018,8,28,23.3,21.2,0,0.800000000000001
"2347",17405,2018,8,29,30.8,21,0.800000000000001,1
"2348",17406,2018,8,30,31.2,22.7,1.2,0
"2349",17407,2018,8,31,29.4,19.2,0,2.8
"2350",17408,2018,9,1,30.9,18.4,0.899999999999999,3.6
"2351",17409,2018,9,2,29.4,15.8,0,6.2
"2352",17410,2018,9,3,28.6,20.7,0,1.3
"2353",17411,2018,9,4,29,19.5,0,2.5
"2354",17412,2018,9,5,28.4,16.6,0,5.4
"2355",17413,2018,9,6,27.7,15.7,0,6.3
"2356",17414,2018,9,7,25.7,14.7,0,7.3
"2357",17415,2018,9,8,28.6,11.2,0,10.8
"2358",17416,2018,9,9,28.4,12.1,0,9.9
"2359",17417,2018,9,10,28,14.1,0,7.9
"2360",17418,2018,9,11,27.2,11.8,0,10.2
"2361",17419,2018,9,12,28.5,13.1,0,8.9
"2362",17420,2018,9,13,27.2,16.5,0,5.5
"2363",17421,2018,9,14,26.4,16.3,0,5.7
"2364",17422,2018,9,15,22,19.1,0,2.9
"2365",17423,2018,9,16,26.1,19.6,0,2.4
"2366",17424,2018,9,17,28.2,16.6,0,5.4
"2367",17425,2018,9,18,27.7,14.9,0,7.1
"2368",17426,2018,9,19,26.7,15.7,0,6.3
"2369",17427,2018,9,20,19.2,16.8,2.8,5.2
"2370",17428,2018,9,21,21.2,17,0.800000000000001,5
"2371",17429,2018,9,22,26.2,12.1,0,9.9
"2372",17430,2018,9,23,25.5,11.3,0,10.7
"2373",17431,2018,9,24,23.8,9.2,0,12.8
"2374",17432,2018,9,25,25,7.1,0,14.9
"2375",17433,2018,9,26,24.3,12.4,0,9.6
"2376",17434,2018,9,27,25.9,9.2,0,12.8
"2377",17435,2018,9,28,21.2,9.3,0.800000000000001,12.7
"2378",17436,2018,9,29,27.2,10.2,0,11.8
"2379",17437,2018,9,30,23.9,10.7,0,11.3
"2380",17742,2019,8,1,33.2,23.9,3.2,0
"2381",17743,2019,8,2,34.7,23.3,4.7,0
"2382",17744,2019,8,3,36.1,24.2,6.1,0
"2383",17745,2019,8,4,35.1,23.5,5.1,0
"2384",17746,2019,8,5,37.3,23.9,7.3,0
"2385",17747,2019,8,6,35.5,23.7,5.5,0
"2386",17748,2019,8,7,33.4,22.7,3.4,0
"2387",17749,2019,8,8,33.1,23.5,3.1,0
"2388",17750,2019,8,9,34.6,23,4.6,0
"2389",17751,2019,8,10,36,24.2,6,0
"2390",17752,2019,8,11,34.1,22.7,4.1,0
"2391",17753,2019,8,12,32.3,24.3,2.3,0
"2392",17754,2019,8,13,35.5,23.4,5.5,0
"2393",17755,2019,8,14,36.4,24.3,6.4,0
"2394",17756,2019,8,15,26.8,23.2,0,0
"2395",17757,2019,8,16,30.6,22.1,0.600000000000001,0
"2396",17758,2019,8,17,29.3,20.9,0,1.1
"2397",17759,2019,8,18,30.4,18.3,0.399999999999999,3.7
"2398",17760,2019,8,19,31.8,18,1.8,4
"2399",17761,2019,8,20,32.5,19.6,2.5,2.4
"2400",17762,2019,8,21,31.9,20.2,1.9,1.8
"2401",17763,2019,8,22,32.3,23.1,2.3,0
"2402",17764,2019,8,23,30.7,21.8,0.699999999999999,0.199999999999999
"2403",17765,2019,8,24,25.5,18.4,0,3.6
"2404",17766,2019,8,25,30.4,16.5,0.399999999999999,5.5
"2405",17767,2019,8,26,32.1,17.5,2.1,4.5
"2406",17768,2019,8,27,29.1,21,0,1
"2407",17769,2019,8,28,30.2,21,0.199999999999999,1
"2408",17770,2019,8,29,26.6,18.1,0,3.9
"2409",17771,2019,8,30,28.1,16.6,0,5.4
"2410",17772,2019,8,31,28.5,15.8,0,6.2
"2411",17773,2019,9,1,27.3,15.5,0,6.5
"2412",17774,2019,9,2,29.6,17.2,0,4.8
"2413",17775,2019,9,3,25.2,19.8,0,2.2
"2414",17776,2019,9,4,26.3,19.8,0,2.2
"2415",17777,2019,9,5,27.2,20.7,0,1.3
"2416",17778,2019,9,6,29.5,20.6,0,1.4
"2417",17779,2019,9,7,31.2,21.4,1.2,0.600000000000001
"2418",17780,2019,9,8,28.2,21.4,0,0.600000000000001
"2419",17781,2019,9,9,26.3,22,0,0
"2420",17782,2019,9,10,30.4,22,0.399999999999999,0
"2421",17783,2019,9,11,27.9,20.1,0,1.9
"2422",17784,2019,9,12,22.5,17.8,0,4.2
"2423",17785,2019,9,13,29.2,15.1,0,6.9
"2424",17786,2019,9,14,24.8,17.4,0,4.6
"2425",17787,2019,9,15,31.3,17.7,1.3,4.3
"2426",17788,2019,9,16,29.9,16.6,0,5.4
"2427",17789,2019,9,17,29.2,12,0,10
"2428",17790,2019,9,18,28.1,13.7,0,8.3
"2429",17791,2019,9,19,26.4,10.3,0,11.7
"2430",17792,2019,9,20,22.7,13.3,0,8.7
"2431",17793,2019,9,21,20.2,14.9,1.8,7.1
"2432",17794,2019,9,22,18,14.3,4,7.7
"2433",17795,2019,9,23,23.2,12.4,0,9.6
"2434",17796,2019,9,24,25.2,10.9,0,11.1
"2435",17797,2019,9,25,25.5,11.5,0,10.5
"2436",17798,2019,9,26,26.9,14.5,0,7.5
"2437",17799,2019,9,27,26.9,13.8,0,8.2
"2438",17800,2019,9,28,29.4,16.7,0,5.3
"2439",17801,2019,9,29,29.6,15.1,0,6.9
"2440",17802,2019,9,30,29.1,12.3,0,9.7
"2441",18108,2020,8,1,30,23.2,0,0
"2442",18109,2020,8,2,27.6,22.6,0,0
"2443",18110,2020,8,3,26.2,22.8,0,0
"2444",18111,2020,8,4,30.7,22.8,0.699999999999999,0
"2445",18112,2020,8,5,28.1,24.3,0,0
"2446",18113,2020,8,6,27.6,22.7,0,0
"2447",18114,2020,8,7,25,21.7,0,0.300000000000001
"2448",18115,2020,8,8,24.2,21.4,0,0.600000000000001
"2449",18116,2020,8,9,26.6,23.4,0,0
"2450",18117,2020,8,10,29.2,23.4,0,0
"2451",18118,2020,8,11,28.3,23,0,0
"2452",18119,2020,8,12,30.5,23.1,0.5,0
"2453",18120,2020,8,13,32.3,24.7,2.3,0
"2454",18121,2020,8,14,31.7,25.9,1.7,0
"2455",18122,2020,8,15,29.5,24.7,0,0
"2456",18123,2020,8,16,32.8,23.9,2.8,0
"2457",18124,2020,8,17,32.8,23.9,2.8,0
"2458",18125,2020,8,18,32.7,23.7,2.7,0
"2459",18126,2020,8,19,33,21.5,3,0.5
"2460",18127,2020,8,20,32.4,21.6,2.4,0.399999999999999
"2461",18128,2020,8,21,32.6,22.4,2.6,0
"2462",18129,2020,8,22,28.7,21,0,1
"2463",18130,2020,8,23,31,20.5,1,1.5
"2464",18131,2020,8,24,32.9,21.1,2.9,0.899999999999999
"2465",18132,2020,8,25,34.8,22.9,4.8,0
"2466",18133,2020,8,26,34.6,24.1,4.6,0
"2467",18134,2020,8,27,31.8,24.6,1.8,0
"2468",18135,2020,8,28,33.6,24.6,3.6,0
"2469",18136,2020,8,29,30.3,23.9,0.300000000000001,0
"2470",18137,2020,8,30,32.4,23.5,2.4,0
"2471",18138,2020,8,31,29.9,22.8,0,0
"2472",18139,2020,9,1,30,22,0,0
"2473",18140,2020,9,2,24.6,22.8,0,0
"2474",18141,2020,9,3,26.4,20.5,0,1.5
"2475",18142,2020,9,4,28.1,18.2,0,3.8
"2476",18143,2020,9,5,25.4,16.3,0,5.7
"2477",18144,2020,9,6,26,17.7,0,4.3
"2478",18145,2020,9,7,21.4,16.3,0.600000000000001,5.7
"2479",18146,2020,9,8,27.3,19.5,0,2.5
"2480",18147,2020,9,9,26.2,16.5,0,5.5
"2481",18148,2020,9,10,26.8,17.5,0,4.5
"2482",18149,2020,9,11,25.8,17.5,0,4.5
"2483",18150,2020,9,12,21.9,17.3,0.100000000000001,4.7
"2484",18151,2020,9,13,26.4,15,0,7
"2485",18152,2020,9,14,26.2,15.4,0,6.6
"2486",18153,2020,9,15,27.8,17.8,0,4.2
"2487",18154,2020,9,16,24.8,19.7,0,2.3
"2488",18155,2020,9,17,23.9,17,0,5
"2489",18156,2020,9,18,26.5,16.2,0,5.8
"2490",18157,2020,9,19,25.5,14.8,0,7.2
"2491",18158,2020,9,20,25.3,10.8,0,11.2
"2492",18159,2020,9,21,24.2,9.4,0,12.6
"2493",18160,2020,9,22,25,11.6,0,10.4
"2494",18161,2020,9,23,23.3,12.1,0,9.9
"2495",18162,2020,9,24,25.7,14.7,0,7.3
"2496",18163,2020,9,25,26,13.5,0,8.5
"2497",18164,2020,9,26,24.6,12.5,0,9.5
"2498",18165,2020,9,27,25.4,12.5,0,9.5
"2499",18166,2020,9,28,26.4,11.3,0,10.7
"2500",18167,2020,9,29,24.6,10.4,0,11.6
"2501",18168,2020,9,30,25.2,12.1,0,9.9
