"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1312",5926,1994,3,24,4.395,-0.9914,15.605,20.9914
"1313",5927,1994,3,25,5.372,-2.6625,14.628,22.6625
"1314",5928,1994,3,26,5.7628,-3.8421,14.2372,23.8421
"1315",5929,1994,3,27,11.4294,-2.2693,8.5706,22.2693
"1316",5930,1994,3,28,10.9409,0.778,9.0591,19.222
"1317",5931,1994,3,29,13.188,-0.6965,6.812,20.6965
"1318",5932,1994,3,30,14.165,-1.7778,5.835,21.7778
"1319",5933,1994,3,31,18.3661,0.3848,1.6339,19.6152
"1320",5934,1994,4,1,17.15903,4.0747,2.84097,15.9253
"1321",5935,1994,4,2,19.19456,1.4272,0.805440000000001,18.5728
"1322",5936,1994,4,3,23.26562,5.4514,0,14.5486
"1323",5937,1994,4,4,23.26562,7.0399,0,12.9601
"1324",5938,1994,4,5,26.65817,5.9809,1.65817,14.0191
"1325",5939,1994,4,6,22.68404,11.17,0,8.83
"1326",5940,1994,4,7,23.16869,14.4529,0,5.5471
"1327",5941,1994,4,8,15.31736,8.5225,4.68264,11.4775
"1328",5942,1994,4,9,15.99587,2.5921,4.00413,17.4079
"1329",5943,1994,4,10,16.77131,2.2744,3.22869,17.7256
"1330",5944,1994,4,11,20.64851,7.8871,0,12.1129
"1331",5945,1994,4,12,16.48052,6.8281,3.51948,13.1719
"1332",5946,1994,4,13,14.34806,2.2744,5.65194,17.7256
"1333",5947,1994,4,14,18.22526,1.9567,1.77474,18.0433
"1334",5948,1994,4,15,21.03623,4.2865,0,15.7135
"1335",5949,1994,4,16,20.45465,5.2396,0,14.7604
"1336",5950,1994,4,17,24.04106,5.9809,0,14.0191
"1337",5951,1994,4,18,16.96517,9.2638,3.03483,10.7362
"1338",5952,1994,4,19,27.04589,6.5104,2.04589,13.4896
"1339",5953,1994,4,20,21.81167,12.8644,0,7.1356
"1340",5954,1994,4,21,23.8472,10.0051,0,9.9949
"1341",5955,1994,4,22,17.25596,12.4408,2.74404,7.5592
"1342",5956,1994,4,23,16.38359,10.5346,3.61641,9.4654
"1343",5957,1994,4,24,22.68404,6.0868,0,13.9132
"1344",5958,1994,4,25,24.71957,5.4514,0,14.5486
"1345",5959,1994,4,26,26.07659,7.5694,1.07659,12.4306
"1346",5960,1994,4,27,24.8165,10.4287,0,9.5713
"1347",5961,1994,4,28,23.36255,7.1458,0,12.8542
"1348",5962,1994,4,29,25.39808,12.4408,0.39808,7.5592
"1349",5963,1994,4,30,26.36738,12.5467,1.36738,7.4533
"1350",5964,1994,5,1,29.39127,19.31,4.39127,0.690000000000001
"1351",5965,1994,5,2,30.05648,15.698,5.05648,4.302
"1352",5966,1994,5,3,24.7348,10.4348,0,9.5652
"1353",5967,1994,5,4,18.36779,8.5772,1.63221,11.4228
"1354",5968,1994,5,5,13.14114,6.6164,6.85886,13.3836
"1355",5969,1994,5,6,23.7845,4.7588,0,15.2412
"1356",5970,1994,5,7,27.49067,8.474,2.49067,11.526
"1357",5971,1994,5,8,25.49504,11.3636,0.495039999999999,8.6364
"1358",5972,1994,5,9,29.58133,10.2284,4.58133,9.7716
"1359",5973,1994,5,10,22.45408,16.0076,0,3.9924
"1360",5974,1994,5,11,18.65288,13.0148,1.34712,6.9852
"1361",5975,1994,5,12,25.20995,10.9508,0.209949999999999,9.0492
"1362",5976,1994,5,13,23.40438,13.9436,0,6.0564
"1363",5977,1994,5,14,19.033,14.2532,0.966999999999999,5.7468
"1364",5978,1994,5,15,19.12803,11.3636,0.871970000000001,8.6364
"1365",5979,1994,5,16,24.7348,11.4668,0,8.5332
"1366",5980,1994,5,17,19.60318,8.1644,0.396820000000002,11.8356
"1367",5981,1994,5,18,20.9336,6.5132,0,13.4868
"1368",5982,1994,5,19,20.45845,5.4812,0,14.5188
"1369",5983,1994,5,20,27.77576,6.926,2.77576,13.074
"1370",5984,1994,5,21,24.16462,14.7692,0,5.2308
"1371",5985,1994,5,22,25.6851,11.8796,0.685099999999998,8.1204
"1372",5986,1994,5,23,28.25091,13.4276,3.25091,6.5724
"1373",5987,1994,5,24,25.20995,19.7228,0.209949999999999,0.277200000000001
"1374",5988,1994,5,25,22.8342,18.278,0,1.722
"1375",5989,1994,5,26,26.25528,14.5628,1.25528,5.4372
"1376",5990,1994,5,27,22.16899,10.538,0,9.462
"1377",5991,1994,5,28,26.06522,10.1252,1.06522,9.8748
"1378",5992,1994,5,29,26.44534,15.4916,1.44534,4.5084
"1379",5993,1994,5,30,23.68947,13.0148,0,6.9852
"1380",5994,1994,5,31,26.54037,9.8156,1.54037,10.1844
"1381",6268,1995,3,1,7.9122,-3.0557,12.0878,23.0557
"1382",6269,1995,3,2,9.28,-4.3336,10.72,24.3336
"1383",6270,1995,3,3,6.6421,-2.3676,13.3579,22.3676
"1384",6271,1995,3,4,4.2973,-1.8761,15.7027,21.8761
"1385",6272,1995,3,5,10.0616,-1.5812,9.9384,21.5812
"1386",6273,1995,3,6,13.3834,-0.205,6.6166,20.205
"1387",6274,1995,3,7,17.2914,0.778,2.7086,19.222
"1388",6275,1995,3,8,18.073,-0.1067,1.927,20.1067
"1389",6276,1995,3,9,13.4811,5.9879,6.5189,14.0121
"1390",6277,1995,3,10,11.1363,2.8423,8.8637,17.1577
"1391",6278,1995,3,11,11.1363,3.3338,8.8637,16.6662
"1392",6279,1995,3,12,8.5961,2.4491,11.4039,17.5509
"1393",6280,1995,3,13,11.6248,1.2695,8.3752,18.7305
"1394",6281,1995,3,14,14.8489,-1.8761,5.1511,21.8761
"1395",6282,1995,3,15,17.8776,0.6797,2.1224,19.3203
"1396",6283,1995,3,16,13.188,4.4151,6.812,15.5849
"1397",6284,1995,3,17,5.372,-1.4829,14.628,21.4829
"1398",6285,1995,3,18,8.6938,-2.6625,11.3062,22.6625
"1399",6286,1995,3,19,12.0156,-2.171,7.9844,22.171
"1400",6287,1995,3,20,18.2684,6.7743,1.7316,13.2257
"1401",6288,1995,3,21,21.004,7.9539,0,12.0461
"1402",6289,1995,3,22,18.3661,7.8556,1.6339,12.1444
"1403",6290,1995,3,23,19.7339,8.4454,0.266100000000002,11.5546
"1404",6291,1995,3,24,15.9236,5.2015,4.0764,14.7985
"1405",6292,1995,3,25,7.4237,3.5304,12.5763,16.4696
"1406",6293,1995,3,26,10.8432,0.2865,9.1568,19.7135
"1407",6294,1995,3,27,14.4581,0.3848,5.5419,19.6152
"1408",6295,1995,3,28,14.3604,-2.171,5.6396,22.171
"1409",6296,1995,3,29,17.9753,5.3981,2.0247,14.6019
"1410",6297,1995,3,30,15.5328,2.8423,4.4672,17.1577
"1411",6298,1995,3,31,11.1363,0.8763,8.8637,19.1237
"1412",6299,1995,4,1,11.92481,-2.4911,8.07519,22.4911
"1413",6300,1995,4,2,9.59849,-0.5849,10.40151,20.5849
"1414",6301,1995,4,3,10.95551,-3.3383,9.04449,23.3383
"1415",6302,1995,4,4,15.99587,-2.2793,4.00413,22.2793
"1416",6303,1995,4,5,15.80201,-0.7967,4.19799,20.7967
"1417",6304,1995,4,6,16.57745,-0.0554,3.42255,20.0554
"1418",6305,1995,4,7,18.0314,0.3682,1.9686,19.6318
"1419",6306,1995,4,8,22.10246,11.3818,0,8.6182
"1420",6307,1995,4,9,16.86824,5.1337,3.13176,14.8663
"1421",6308,1995,4,10,14.63885,-0.5849,5.36115,20.5849
"1422",6309,1995,4,11,13.08797,1.7449,6.91203,18.2551
"1423",6310,1995,4,12,14.25113,2.9098,5.74887,17.0902
"1424",6311,1995,4,13,20.84237,2.3803,0,17.6197
"1425",6312,1995,4,14,20.9393,8.4166,0,11.5834
"1426",6313,1995,4,15,22.78097,6.7222,0,13.2778
"1427",6314,1995,4,16,19.09763,8.0989,0.902370000000001,11.9011
"1428",6315,1995,4,17,23.36255,7.4635,0,12.5365
"1429",6316,1995,4,18,19.48535,7.2517,0.51465,12.7483
"1430",6317,1995,4,19,16.0928,2.9098,3.9072,17.0902
"1431",6318,1995,4,20,20.26079,0.58,0,19.42
"1432",6319,1995,4,21,17.15903,5.875,2.84097,14.125
"1433",6320,1995,4,22,15.60815,10.0051,4.39185,9.9949
"1434",6321,1995,4,23,17.44982,5.4514,2.55018,14.5486
"1435",6322,1995,4,24,19.09763,4.6042,0.902370000000001,15.3958
"1436",6323,1995,4,25,21.23009,3.6511,0,16.3489
"1437",6324,1995,4,26,18.12833,4.816,1.87167,15.184
"1438",6325,1995,4,27,22.58711,6.6163,0,13.3837
"1439",6326,1995,4,28,23.65334,5.5573,0,14.4427
"1440",6327,1995,4,29,20.06693,8.2048,0,11.7952
"1441",6328,1995,4,30,27.7244,6.8281,2.7244,13.1719
"1442",6329,1995,5,1,20.45845,10.022,0,9.978
"1443",6330,1995,5,2,23.87953,7.442,0,12.558
"1444",6331,1995,5,3,17.32246,6.41,2.67754,13.59
"1445",6332,1995,5,4,17.32246,3.1076,2.67754,16.8924
"1446",6333,1995,5,5,21.40875,5.7908,0,14.2092
"1447",6334,1995,5,6,24.25965,12.602,0,7.398
"1448",6335,1995,5,7,24.35468,8.7836,0,11.2164
"1449",6336,1995,5,8,25.30498,8.6804,0.30498,11.3196
"1450",6337,1995,5,9,26.16025,12.7052,1.16025,7.2948
"1451",6338,1995,5,10,20.55348,5.7908,0,14.2092
"1452",6339,1995,5,11,18.46282,3.0044,1.53718,16.9956
"1453",6340,1995,5,12,24.63977,4.4492,0,15.5508
"1454",6341,1995,5,13,18.55785,9.6092,1.44215,10.3908
"1455",6342,1995,5,14,16.65725,10.9508,3.34275,9.0492
"1456",6343,1995,5,15,15.89701,10.2284,4.10299,9.7716
"1457",6344,1995,5,16,23.02426,11.054,0,8.946
"1458",6345,1995,5,17,26.16025,8.6804,1.16025,11.3196
"1459",6346,1995,5,18,28.72606,10.3316,3.72606,9.6684
"1460",6347,1995,5,19,26.06522,13.2212,1.06522,6.7788
"1461",6348,1995,5,20,21.40875,15.0788,0,4.9212
"1462",6349,1995,5,21,21.21869,13.7372,0,6.2628
"1463",6350,1995,5,22,25.11492,10.1252,0.114920000000001,9.8748
"1464",6351,1995,5,23,27.68073,11.57,2.68073,8.43
"1465",6352,1995,5,24,26.73043,13.0148,1.73043,6.9852
"1466",6353,1995,5,25,23.97456,17.246,0,2.754
"1467",6354,1995,5,26,24.44971,10.538,0,9.462
"1468",6355,1995,5,27,26.16025,7.6484,1.16025,12.3516
"1469",6356,1995,5,28,20.9336,13.118,0,6.882
"1470",6357,1995,5,29,22.92923,12.4988,0,7.5012
"1471",6358,1995,5,30,23.87953,12.9116,0,7.0884
"1472",6359,1995,5,31,25.30498,12.086,0.30498,7.914
"1473",6634,1996,3,1,4.6881,-3.3506,15.3119,23.3506
"1474",6635,1996,3,2,9.0846,-3.4489,10.9154,23.4489
"1475",6636,1996,3,3,9.0846,-3.7438,10.9154,23.7438
"1476",6637,1996,3,4,10.3547,-3.6455,9.6453,23.6455
"1477",6638,1996,3,5,11.3317,-3.6455,8.6683,23.6455
"1478",6639,1996,3,6,16.4121,-2.0727,3.5879,22.0727
"1479",6640,1996,3,7,12.7972,3.2355,7.2028,16.7645
"1480",6641,1996,3,8,7.1306,-0.0083999999999999,12.8694,20.0084
"1481",6642,1996,3,9,5.7628,-0.8931,14.2372,20.8931
"1482",6643,1996,3,10,8.303,-2.4659,11.697,22.4659
"1483",6644,1996,3,11,5.0789,-2.2693,14.9211,22.2693
"1484",6645,1996,3,12,7.1306,-3.7438,12.8694,23.7438
"1485",6646,1996,3,13,13.8719,-3.4489,6.1281,23.4489
"1486",6647,1996,3,14,13.0903,1.9576,6.9097,18.0424
"1487",6648,1996,3,15,11.4294,1.5644,8.5706,18.4356
"1488",6649,1996,3,16,12.4064,1.6627,7.5936,18.3373
"1489",6650,1996,3,17,12.3087,0.4831,7.6913,19.5169
"1490",6651,1996,3,18,8.0099,-2.3676,11.9901,22.3676
"1491",6652,1996,3,19,7.2283,-2.6625,12.7717,22.6625
"1492",6653,1996,3,20,13.188,-2.4659,6.812,22.4659
"1493",6654,1996,3,21,6.7398,3.0389,13.2602,16.9611
"1494",6655,1996,3,22,10.1593,1.6627,9.8407,18.3373
"1495",6656,1996,3,23,11.9179,1.4661,8.0821,18.5339
"1496",6657,1996,3,24,8.7915,3.0389,11.2085,16.9611
"1497",6658,1996,3,25,9.6708,2.2525,10.3292,17.7475
"1498",6659,1996,3,26,15.3374,-0.5982,4.6626,20.5982
"1499",6660,1996,3,27,15.3374,2.2525,4.6626,17.7475
"1500",6661,1996,3,28,11.8202,1.2695,8.1798,18.7305
"1501",6662,1996,3,29,14.8489,5.4964,5.1511,14.5036
"1502",6663,1996,3,30,15.8259,5.5947,4.1741,14.4053
"1503",6664,1996,3,31,8.4984,2.4491,11.5016,17.5509
"1504",6665,1996,4,1,9.59849,0.7918,10.40151,19.2082
"1505",6666,1996,4,2,7.85375,0.2623,12.14625,19.7377
"1506",6667,1996,4,3,8.3384,-1.8557,11.6616,21.8557
"1507",6668,1996,4,4,10.95551,-2.2793,9.04449,22.2793
"1508",6669,1996,4,5,15.89894,-0.9026,4.10106,20.9026
"1509",6670,1996,4,6,11.2463,3.8629,8.7537,16.1371
"1510",6671,1996,4,7,15.70508,4.0747,4.29492,15.9253
"1511",6672,1996,4,8,15.1235,2.8039,4.8765,17.1961
"1512",6673,1996,4,9,15.60815,1.1095,4.39185,18.8905
"1513",6674,1996,4,10,14.44499,0.0505,5.55501,19.9495
"1514",6675,1996,4,11,12.50639,-1.538,7.49361,21.538
"1515",6676,1996,4,12,13.1849,-1.3262,6.8151,21.3262
"1516",6677,1996,4,13,15.60815,-1.0085,4.39185,21.0085
"1517",6678,1996,4,14,16.77131,-0.479,3.22869,20.479
"1518",6679,1996,4,15,16.57745,-0.6908,3.42255,20.6908
"1519",6680,1996,4,16,17.0621,2.3803,2.9379,17.6197
"1520",6681,1996,4,17,16.48052,2.5921,3.51948,17.4079
"1521",6682,1996,4,18,14.25113,1.0036,5.74887,18.9964
"1522",6683,1996,4,19,16.38359,3.0157,3.61641,16.9843
"1523",6684,1996,4,20,14.44499,0.7918,5.55501,19.2082
"1524",6685,1996,4,21,14.63885,1.5331,5.36115,18.4669
"1525",6686,1996,4,22,19.58228,2.3803,0.417719999999999,17.6197
"1526",6687,1996,4,23,20.9393,2.9098,0,17.0902
"1527",6688,1996,4,24,22.29632,5.4514,0,14.5486
"1528",6689,1996,4,25,22.39325,9.2638,0,10.7362
"1529",6690,1996,4,26,24.04106,10.0051,0,9.9949
"1530",6691,1996,4,27,25.88273,12.6526,0.882729999999999,7.3474
"1531",6692,1996,4,28,22.19939,12.5467,0,7.4533
"1532",6693,1996,4,29,17.25596,13.8175,2.74404,6.1825
"1533",6694,1996,4,30,19.97,12.0172,0.0300000000000011,7.9828
"1534",6695,1996,5,1,16.08707,10.4348,3.91293,9.5652
"1535",6696,1996,5,2,20.64851,7.8548,0,12.1452
"1536",6697,1996,5,3,21.50378,6.926,0,13.074
"1537",6698,1996,5,4,20.07833,9.2996,0,10.7004
"1538",6699,1996,5,5,18.36779,7.6484,1.63221,12.3516
"1539",6700,1996,5,6,22.8342,5.378,0,14.622
"1540",6701,1996,5,7,18.27276,11.7764,1.72724,8.2236
"1541",6702,1996,5,8,20.9336,8.7836,0,11.2164
"1542",6703,1996,5,9,23.87953,6.7196,0,13.2804
"1543",6704,1996,5,10,26.16025,7.958,1.16025,12.042
"1544",6705,1996,5,11,21.59881,9.2996,0,10.7004
"1545",6706,1996,5,12,21.02863,6.926,0,13.074
"1546",6707,1996,5,13,26.35031,7.0292,1.35031,12.9708
"1547",6708,1996,5,14,23.7845,11.054,0,8.946
"1548",6709,1996,5,15,25.01989,8.474,0.0198900000000002,11.526
"1549",6710,1996,5,16,27.96582,10.4348,2.96582,9.5652
"1550",6711,1996,5,17,26.73043,10.9508,1.73043,9.0492
"1551",6712,1996,5,18,28.15588,11.6732,3.15588,8.3268
"1552",6713,1996,5,19,23.68947,10.9508,0,9.0492
"1553",6714,1996,5,20,22.8342,16.5236,0,3.4764
"1554",6715,1996,5,21,23.02426,10.8476,0,9.1524
"1555",6716,1996,5,22,21.21869,8.6804,0,11.3196
"1556",6717,1996,5,23,23.87953,8.7836,0,11.2164
"1557",6718,1996,5,24,27.68073,10.8476,2.68073,9.1524
"1558",6719,1996,5,25,28.06085,11.9828,3.06085,8.0172
"1559",6720,1996,5,26,23.68947,13.2212,0,6.7788
"1560",6721,1996,5,27,24.54474,12.9116,0,7.0884
"1561",6722,1996,5,28,27.39564,13.8404,2.39564,6.1596
"1562",6723,1996,5,29,26.82546,17.3492,1.82546,2.6508
"1563",6724,1996,5,30,25.49504,15.2852,0.495039999999999,4.7148
"1564",6725,1996,5,31,28.44097,15.182,3.44097,4.818
"1565",6999,1997,3,1,9.8662,0.4831,10.1338,19.5169
"1566",7000,1997,3,2,7.9122,-1.3846,12.0878,21.3846
"1567",7001,1997,3,3,6.8375,-3.9404,13.1625,23.9404
"1568",7002,1997,3,4,12.6018,-1.5812,7.3982,21.5812
"1569",7003,1997,3,5,16.9006,-0.8931,3.0994,20.8931
"1570",7004,1997,3,6,12.8949,2.5474,7.1051,17.4526
"1571",7005,1997,3,7,12.6995,1.5644,7.3005,18.4356
"1572",7006,1997,3,8,16.3144,-0.8931,3.6856,20.8931
"1573",7007,1997,3,9,18.3661,0.6797,1.6339,19.3203
"1574",7008,1997,3,10,12.8949,7.659,7.1051,12.341
"1575",7009,1997,3,11,15.3374,4.0219,4.6626,15.9781
"1576",7010,1997,3,12,15.0443,3.8253,4.9557,16.1747
"1577",7011,1997,3,13,21.1017,6.5777,0,13.4223
"1578",7012,1997,3,14,11.5271,6.0862,8.4729,13.9138
"1579",7013,1997,3,15,8.9869,5.3981,11.0131,14.6019
"1580",7014,1997,3,16,9.3777,3.727,10.6223,16.273
"1581",7015,1997,3,17,11.9179,2.744,8.0821,17.256
"1582",7016,1997,3,18,12.6995,1.1712,7.3005,18.8288
"1583",7017,1997,3,19,14.3604,1.1712,5.6396,18.8288
"1584",7018,1997,3,20,16.0213,2.9406,3.9787,17.0594
"1585",7019,1997,3,21,14.5558,2.744,5.4442,17.256
"1586",7020,1997,3,22,15.142,1.6627,4.858,18.3373
"1587",7021,1997,3,23,7.1306,-0.4999,12.8694,20.4999
"1588",7022,1997,3,24,12.0156,-1.5812,7.9844,21.5812
"1589",7023,1997,3,25,14.9466,-1.5812,5.0534,21.5812
"1590",7024,1997,3,26,13.8719,2.5474,6.1281,17.4526
"1591",7025,1997,3,27,17.1937,0.9746,2.8063,19.0254
"1592",7026,1997,3,28,20.3201,2.1542,0,17.8458
"1593",7027,1997,3,29,19.05,3.727,0.949999999999999,16.273
"1594",7028,1997,3,30,7.6191,-0.6965,12.3809,20.6965
"1595",7029,1997,3,31,12.4064,-2.7608,7.5936,22.7608
"1596",7030,1997,4,1,21.32702,-1.4321,0,21.4321
"1597",7031,1997,4,2,14.92964,8.7343,5.07036,11.2657
"1598",7032,1997,4,3,14.05727,10.3228,5.94273,9.6772
"1599",7033,1997,4,4,12.79718,10.111,7.20282,9.889
"1600",7034,1997,4,5,12.99104,8.2048,7.00896,11.7952
"1601",7035,1997,4,6,13.96034,6.7222,6.03966,13.2778
"1602",7036,1997,4,7,18.22526,6.8281,1.77474,13.1719
"1603",7037,1997,4,8,15.99587,6.2986,4.00413,13.7014
"1604",7038,1997,4,9,14.63885,3.8629,5.36115,16.1371
"1605",7039,1997,4,10,15.51122,1.4272,4.48878,18.5728
"1606",7040,1997,4,11,17.25596,2.9098,2.74404,17.0902
"1607",7041,1997,4,12,19.87307,2.9098,0.126930000000002,17.0902
"1608",7042,1997,4,13,22.29632,4.4983,0,15.5017
"1609",7043,1997,4,14,22.29632,7.6753,0,12.3247
"1610",7044,1997,4,15,20.35772,7.4635,0,12.5365
"1611",7045,1997,4,16,18.61298,6.5104,1.38702,13.4896
"1612",7046,1997,4,17,16.48052,8.4166,3.51948,11.5834
"1613",7047,1997,4,18,19.48535,7.4635,0.51465,12.5365
"1614",7048,1997,4,19,22.00553,4.816,0,15.184
"1615",7049,1997,4,20,22.8779,6.7222,0,13.2778
"1616",7050,1997,4,21,18.70991,9.052,1.29009,10.948
"1617",7051,1997,4,22,20.74544,4.6042,0,15.3958
"1618",7052,1997,4,23,20.64851,4.3924,0,15.6076
"1619",7053,1997,4,24,17.74061,5.6632,2.25939,14.3368
"1620",7054,1997,4,25,20.16386,4.6042,0,15.3958
"1621",7055,1997,4,26,22.29632,4.6042,0,15.3958
"1622",7056,1997,4,27,21.81167,4.9219,0,15.0781
"1623",7057,1997,4,28,23.16869,7.8871,0,12.1129
"1624",7058,1997,4,29,24.42878,14.5588,0,5.4412
"1625",7059,1997,4,30,22.39325,8.4166,0,11.5834
"1626",7060,1997,5,1,24.7348,4.4492,0,15.5508
"1627",7061,1997,5,2,25.78013,9.9188,0.78013,10.0812
"1628",7062,1997,5,3,28.06085,13.2212,3.06085,6.7788
"1629",7063,1997,5,4,28.06085,13.5308,3.06085,6.4692
"1630",7064,1997,5,5,30.34157,14.9756,5.34157,5.0244
"1631",7065,1997,5,6,29.20121,19.5164,4.20121,0.483599999999999
"1632",7066,1997,5,7,23.59444,18.278,0,1.722
"1633",7067,1997,5,8,18.74791,10.538,1.25209,9.462
"1634",7068,1997,5,9,22.64414,8.1644,0,11.8356
"1635",7069,1997,5,10,25.40001,8.6804,0.400010000000002,11.3196
"1636",7070,1997,5,11,19.88827,13.634,0.111730000000001,6.366
"1637",7071,1997,5,12,21.50378,18.278,0,1.722
"1638",7072,1997,5,13,21.8839,18.0716,0,1.9284
"1639",7073,1997,5,14,23.68947,16.214,0,3.786
"1640",7074,1997,5,15,27.96582,16.73,2.96582,3.27
"1641",7075,1997,5,16,23.49941,10.7444,0,9.2556
"1642",7076,1997,5,17,25.30498,7.7516,0.30498,12.2484
"1643",7077,1997,5,18,27.39564,14.0468,2.39564,5.9532
"1644",7078,1997,5,19,22.07396,11.9828,0,8.0172
"1645",7079,1997,5,20,19.9833,10.2284,0.0167000000000002,9.7716
"1646",7080,1997,5,21,21.12366,9.1964,0,10.8036
"1647",7081,1997,5,22,22.64414,9.0932,0,10.9068
"1648",7082,1997,5,23,24.06959,9.8156,0,10.1844
"1649",7083,1997,5,24,18.55785,10.2284,1.44215,9.7716
"1650",7084,1997,5,25,23.40438,9.2996,0,10.7004
"1651",7085,1997,5,26,25.6851,13.4276,0.685099999999998,6.5724
"1652",7086,1997,5,27,24.92486,15.2852,0,4.7148
"1653",7087,1997,5,28,25.6851,15.5948,0.685099999999998,4.4052
"1654",7088,1997,5,29,26.25528,16.5236,1.25528,3.4764
"1655",7089,1997,5,30,22.92923,13.9436,0,6.0564
"1656",7090,1997,5,31,26.73043,12.2924,1.73043,7.7076
"1657",7364,1998,3,1,12.9926,-0.0083999999999999,7.0074,20.0084
"1658",7365,1998,3,2,11.6248,-0.5982,8.3752,20.5982
"1659",7366,1998,3,3,13.3834,-0.7948,6.6166,20.7948
"1660",7367,1998,3,4,15.4351,-0.3033,4.5649,20.3033
"1661",7368,1998,3,5,15.9236,1.3678,4.0764,18.6322
"1662",7369,1998,3,6,14.0673,1.2695,5.9327,18.7305
"1663",7370,1998,3,7,15.6305,1.1712,4.3695,18.8288
"1664",7371,1998,3,8,14.8489,2.1542,5.1511,17.8458
"1665",7372,1998,3,9,15.2397,3.4321,4.7603,16.5679
"1666",7373,1998,3,10,13.9696,5.2998,6.0304,14.7002
"1667",7374,1998,3,11,9.5731,4.0219,10.4269,15.9781
"1668",7375,1998,3,12,12.6995,2.0559,7.3005,17.9441
"1669",7376,1998,3,13,16.2167,1.761,3.7833,18.239
"1670",7377,1998,3,14,11.0386,0.9746,8.9614,19.0254
"1671",7378,1998,3,15,8.6938,-0.9914,11.3062,20.9914
"1672",7379,1998,3,16,12.5041,0.3848,7.4959,19.6152
"1673",7380,1998,3,17,16.3144,-0.7948,3.6856,20.7948
"1674",7381,1998,3,18,17.7799,2.2525,2.2201,17.7475
"1675",7382,1998,3,19,17.2914,1.1712,2.7086,18.8288
"1676",7383,1998,3,20,3.2226,-0.205,16.7774,20.205
"1677",7384,1998,3,21,6.349,-1.8761,13.651,21.8761
"1678",7385,1998,3,22,6.1536,-1.0897,13.8464,21.0897
"1679",7386,1998,3,23,10.1593,0.4831,9.8407,19.5169
"1680",7387,1998,3,24,12.9926,0.5814,7.0074,19.4186
"1681",7388,1998,3,25,15.3374,5.2015,4.6626,14.7985
"1682",7389,1998,3,26,13.6765,3.8253,6.3235,16.1747
"1683",7390,1998,3,27,10.8432,3.727,9.1568,16.273
"1684",7391,1998,3,28,18.3661,2.8423,1.6339,17.1577
"1685",7392,1998,3,29,21.1994,3.5304,0,16.4696
"1686",7393,1998,3,30,20.8086,4.71,0,15.29
"1687",7394,1998,3,31,18.073,5.3981,1.927,14.6019
"1688",7395,1998,4,1,11.53709,3.6511,8.46291,16.3489
"1689",7396,1998,4,2,10.66472,3.1216,9.33528,16.8784
"1690",7397,1998,4,3,15.31736,1.5331,4.68264,18.4669
"1691",7398,1998,4,4,19.0007,2.2744,0.999300000000002,17.7256
"1692",7399,1998,4,5,15.99587,11.2759,4.00413,8.7241
"1693",7400,1998,4,6,18.70991,11.9113,1.29009,8.0887
"1694",7401,1998,4,7,21.23009,13.4998,0,6.5002
"1695",7402,1998,4,8,19.48535,11.0641,0.51465,8.9359
"1696",7403,1998,4,9,14.92964,12.4408,5.07036,7.5592
"1697",7404,1998,4,10,20.16386,10.111,0,9.889
"1698",7405,1998,4,11,24.33185,8.5225,0,11.4775
"1699",7406,1998,4,12,25.39808,14.0293,0.39808,5.9707
"1700",7407,1998,4,13,19.09763,10.4287,0.902370000000001,9.5713
"1701",7408,1998,4,14,19.09763,10.4287,0.902370000000001,9.5713
"1702",7409,1998,4,15,18.0314,10.5346,1.9686,9.4654
"1703",7410,1998,4,16,22.8779,9.7933,0,10.2067
"1704",7411,1998,4,17,18.61298,11.3818,1.38702,8.6182
"1705",7412,1998,4,18,20.06693,7.7812,0,12.2188
"1706",7413,1998,4,19,24.42878,6.2986,0,13.7014
"1707",7414,1998,4,20,26.94896,12.6526,1.94896,7.3474
"1708",7415,1998,4,21,26.07659,17.6299,1.07659,2.3701
"1709",7416,1998,4,22,26.46431,19.7479,1.46431,0.252099999999999
"1710",7417,1998,4,23,25.01036,19.1125,0.0103599999999986,0.887499999999999
"1711",7418,1998,4,24,22.10246,11.3818,0,8.6182
"1712",7419,1998,4,25,18.70991,10.3228,1.29009,9.6772
"1713",7420,1998,4,26,23.26562,8.3107,0,11.6893
"1714",7421,1998,4,27,24.42878,13.6057,0,6.3943
"1715",7422,1998,4,28,27.91826,11.0641,2.91826,8.9359
"1716",7423,1998,4,29,29.08142,16.5709,4.08142,3.4291
"1717",7424,1998,4,30,28.88756,18.0535,3.88756,1.9465
"1718",7425,1998,5,1,24.54474,16.6268,0,3.3732
"1719",7426,1998,5,2,24.16462,12.602,0,7.398
"1720",7427,1998,5,3,18.0827,12.602,1.9173,7.398
"1721",7428,1998,5,4,24.7348,12.8084,0,7.1916
"1722",7429,1998,5,5,25.20995,11.9828,0.209949999999999,8.0172
"1723",7430,1998,5,6,28.72606,12.2924,3.72606,7.7076
"1724",7431,1998,5,7,23.40438,15.4916,0,4.5084
"1725",7432,1998,5,8,21.97893,10.538,0,9.462
"1726",7433,1998,5,9,23.21432,8.6804,0,11.3196
"1727",7434,1998,5,10,16.27713,11.8796,3.72287,8.1204
"1728",7435,1998,5,11,16.37216,11.1572,3.62784,8.8428
"1729",7436,1998,5,12,16.08707,9.8156,3.91293,10.1844
"1730",7437,1998,5,13,21.59881,9.506,0,10.494
"1731",7438,1998,5,14,25.59007,10.2284,0.590070000000001,9.7716
