"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1806",11571,2009,9,6,30.6,19.4,0.600000000000001,2.6
"1807",11572,2009,9,7,28.3,19.4,0,2.6
"1808",11573,2009,9,8,29.2,17.9,0,4.1
"1809",11574,2009,9,9,27.9,16.6,0,5.4
"1810",11575,2009,9,10,28.7,13.8,0,8.2
"1811",11576,2009,9,11,23.7,16.3,0,5.7
"1812",11577,2009,9,12,25.9,16.6,0,5.4
"1813",11578,2009,9,13,26.9,15.4,0,6.6
"1814",11579,2009,9,14,23.7,16.2,0,5.8
"1815",11580,2009,9,15,26.8,15.1,0,6.9
"1816",11581,2009,9,16,26.4,15.3,0,6.7
"1817",11582,2009,9,17,28.5,15.2,0,6.8
"1818",11583,2009,9,18,27.8,14.2,0,7.8
"1819",11584,2009,9,19,27.7,15.3,0,6.7
"1820",11585,2009,9,20,27.1,16.3,0,5.7
"1821",11586,2009,9,21,22.4,16.1,0,5.9
"1822",11587,2009,9,22,25.7,15.6,0,6.4
"1823",11588,2009,9,23,29.1,17,0,5
"1824",11589,2009,9,24,29.5,15.8,0,6.2
"1825",11590,2009,9,25,23.8,16.7,0,5.3
"1826",11591,2009,9,26,29.7,15.4,0,6.6
"1827",11592,2009,9,27,22.5,17.7,0,4.3
"1828",11593,2009,9,28,24.8,18,0,4
"1829",11594,2009,9,29,26.5,17.5,0,4.5
"1830",11595,2009,9,30,25.7,18.9,0,3.1
"1831",11900,2010,8,1,34.2,26.4,4.2,0
"1832",11901,2010,8,2,32.9,25.8,2.9,0
"1833",11902,2010,8,3,33.9,24.3,3.9,0
"1834",11903,2010,8,4,33.7,25.6,3.7,0
"1835",11904,2010,8,5,33.7,25.5,3.7,0
"1836",11905,2010,8,6,31.7,25.6,1.7,0
"1837",11906,2010,8,7,33.3,24.2,3.3,0
"1838",11907,2010,8,8,33.6,23.6,3.6,0
"1839",11908,2010,8,9,35.1,23.4,5.1,0
"1840",11909,2010,8,10,31.4,25.3,1.4,0
"1841",11910,2010,8,11,31,25,1,0
"1842",11911,2010,8,12,33.3,23.8,3.3,0
"1843",11912,2010,8,13,30.9,25.2,0.899999999999999,0
"1844",11913,2010,8,14,32.2,28.1,2.2,0
"1845",11914,2010,8,15,30.1,25.6,0.100000000000001,0
"1846",11915,2010,8,16,29,23.7,0,0
"1847",11916,2010,8,17,31.1,23.5,1.1,0
"1848",11917,2010,8,18,33.4,25.3,3.4,0
"1849",11918,2010,8,19,34.4,24.1,4.4,0
"1850",11919,2010,8,20,35.3,25.4,5.3,0
"1851",11920,2010,8,21,34.8,24.3,4.8,0
"1852",11921,2010,8,22,34.1,24.2,4.1,0
"1853",11922,2010,8,23,33.9,25.3,3.9,0
"1854",11923,2010,8,24,33.5,25.1,3.5,0
"1855",11924,2010,8,25,31.7,24.4,1.7,0
"1856",11925,2010,8,26,30.3,23.9,0.300000000000001,0
"1857",11926,2010,8,27,30.5,25.4,0.5,0
"1858",11927,2010,8,28,29.1,24.2,0,0
"1859",11928,2010,8,29,29.3,23.5,0,0
"1860",11929,2010,8,30,29.3,24.6,0,0
"1861",11930,2010,8,31,30.6,23.5,0.600000000000001,0
"1862",11931,2010,9,1,33,23,3,0
"1863",11932,2010,9,2,31.3,25.1,1.3,0
"1864",11933,2010,9,3,33.2,24.8,3.2,0
"1865",11934,2010,9,4,32.5,22.8,2.5,0
"1866",11935,2010,9,5,33.4,23.9,3.4,0
"1867",11936,2010,9,6,29,24.5,0,0
"1868",11937,2010,9,7,30.4,24,0.399999999999999,0
"1869",11938,2010,9,8,27.5,22.6,0,0
"1870",11939,2010,9,9,29.1,23.1,0,0
"1871",11940,2010,9,10,32.5,24.3,2.5,0
"1872",11941,2010,9,11,26.8,23.8,0,0
"1873",11942,2010,9,12,28.3,20.9,0,1.1
"1874",11943,2010,9,13,28.6,20.1,0,1.9
"1875",11944,2010,9,14,28.3,19.4,0,2.6
"1876",11945,2010,9,15,29.4,20.9,0,1.1
"1877",11946,2010,9,16,29.9,18.6,0,3.4
"1878",11947,2010,9,17,31.5,18.2,1.5,3.8
"1879",11948,2010,9,18,31.7,17.8,1.7,4.2
"1880",11949,2010,9,19,30.4,19,0.399999999999999,3
"1881",11950,2010,9,20,30.9,23.3,0.899999999999999,0
"1882",11951,2010,9,21,32,24.4,2,0
"1883",11952,2010,9,22,26.1,17.8,0,4.2
"1884",11953,2010,9,23,23.2,15.1,0,6.9
"1885",11954,2010,9,24,25,12.8,0,9.2
"1886",11955,2010,9,25,25.8,13,0,9
"1887",11956,2010,9,26,22.9,16.5,0,5.5
"1888",11957,2010,9,27,25.3,14.2,0,7.8
"1889",11958,2010,9,28,21.3,12,0.699999999999999,10
"1890",11959,2010,9,29,20.5,10.4,1.5,11.6
"1891",11960,2010,9,30,21.5,9.3,0.5,12.7
"1892",12265,2011,8,1,29.1,24.3,0,0
"1893",12266,2011,8,2,33.3,23.8,3.3,0
"1894",12267,2011,8,3,32.8,24.2,2.8,0
"1895",12268,2011,8,4,34.8,24.8,4.8,0
"1896",12269,2011,8,5,35.6,24.2,5.6,0
"1897",12270,2011,8,6,33.3,25.8,3.3,0
"1898",12271,2011,8,7,31.1,25.3,1.1,0
"1899",12272,2011,8,8,29.5,24.3,0,0
"1900",12273,2011,8,9,26.2,23.6,0,0
"1901",12274,2011,8,10,29.7,25.2,0,0
"1902",12275,2011,8,11,31.8,25.2,1.8,0
"1903",12276,2011,8,12,31,24.4,1,0
"1904",12277,2011,8,13,29.2,24.8,0,0
"1905",12278,2011,8,14,31.2,23.8,1.2,0
"1906",12279,2011,8,15,31.9,22.9,1.9,0
"1907",12280,2011,8,16,31.7,24.5,1.7,0
"1908",12281,2011,8,17,30.9,24.8,0.899999999999999,0
"1909",12282,2011,8,18,29.1,22.1,0,0
"1910",12283,2011,8,19,24.8,20.2,0,1.8
"1911",12284,2011,8,20,21.7,19,0.300000000000001,3
"1912",12285,2011,8,21,28.6,18.6,0,3.4
"1913",12286,2011,8,22,25.9,18.5,0,3.5
"1914",12287,2011,8,23,26.5,18,0,4
"1915",12288,2011,8,24,26,19.9,0,2.1
"1916",12289,2011,8,25,30.1,21.3,0.100000000000001,0.699999999999999
"1917",12290,2011,8,26,29.5,22.5,0,0
"1918",12291,2011,8,27,31.6,23.3,1.6,0
"1919",12292,2011,8,28,32.5,22.5,2.5,0
"1920",12293,2011,8,29,32.7,23.9,2.7,0
"1921",12294,2011,8,30,31.5,22.5,1.5,0
"1922",12295,2011,8,31,31.8,22.6,1.8,0
"1923",12296,2011,9,1,31.6,21,1.6,1
"1924",12297,2011,9,2,30.9,21.4,0.899999999999999,0.600000000000001
"1925",12298,2011,9,3,30.9,21.4,0.899999999999999,0.600000000000001
"1926",12299,2011,9,4,29,18.9,0,3.1
"1927",12300,2011,9,5,27.9,18.2,0,3.8
"1928",12301,2011,9,6,28.2,16.5,0,5.5
"1929",12302,2011,9,7,28.3,14.1,0,7.9
"1930",12303,2011,9,8,24.3,18.9,0,3.1
"1931",12304,2011,9,9,22.3,18.8,0,3.2
"1932",12305,2011,9,10,23.9,18.4,0,3.6
"1933",12306,2011,9,11,26.7,19.5,0,2.5
"1934",12307,2011,9,12,29.9,22.4,0,0
"1935",12308,2011,9,13,31.4,22,1.4,0
"1936",12309,2011,9,14,32.4,20.8,2.4,1.2
"1937",12310,2011,9,15,33,20.6,3,1.4
"1938",12311,2011,9,16,31.5,20.5,1.5,1.5
"1939",12312,2011,9,17,32.7,20.5,2.7,1.5
"1940",12313,2011,9,18,23.8,21.4,0,0.600000000000001
"1941",12314,2011,9,19,23.6,17.2,0,4.8
"1942",12315,2011,9,20,24.1,14,0,8
"1943",12316,2011,9,21,23.8,11.5,0,10.5
"1944",12317,2011,9,22,24.5,12.2,0,9.8
"1945",12318,2011,9,23,26.4,11.6,0,10.4
"1946",12319,2011,9,24,28.1,10.9,0,11.1
"1947",12320,2011,9,25,26.2,13.2,0,8.8
"1948",12321,2011,9,26,27.3,13.2,0,8.8
"1949",12322,2011,9,27,28.3,11.5,0,10.5
"1950",12323,2011,9,28,25.8,14.6,0,7.4
"1951",12324,2011,9,29,24,17.6,0,4.4
"1952",12325,2011,9,30,21.1,13.4,0.899999999999999,8.6
"1953",12631,2012,8,1,36.3,24.5,6.3,0
"1954",12632,2012,8,2,32.8,27.5,2.8,0
"1955",12633,2012,8,3,35.6,25.8,5.6,0
"1956",12634,2012,8,4,35.8,24.7,5.8,0
"1957",12635,2012,8,5,36.4,24.3,6.4,0
"1958",12636,2012,8,6,36.4,25.6,6.4,0
"1959",12637,2012,8,7,35.8,25.9,5.8,0
"1960",12638,2012,8,8,35.2,25.3,5.2,0
"1961",12639,2012,8,9,33.6,24.8,3.6,0
"1962",12640,2012,8,10,27.2,22.5,0,0
"1963",12641,2012,8,11,33.5,23.6,3.5,0
"1964",12642,2012,8,12,32.7,25.7,2.7,0
"1965",12643,2012,8,13,28.3,24.4,0,0
"1966",12644,2012,8,14,31.6,24.4,1.6,0
"1967",12645,2012,8,15,30.6,24.6,0.600000000000001,0
"1968",12646,2012,8,16,31,24.3,1,0
"1969",12647,2012,8,17,34.2,24.8,4.2,0
"1970",12648,2012,8,18,33.7,26,3.7,0
"1971",12649,2012,8,19,32.6,26.1,2.6,0
"1972",12650,2012,8,20,28.9,26.5,0,0
"1973",12651,2012,8,21,33.2,26,3.2,0
"1974",12652,2012,8,22,27.1,21.8,0,0.199999999999999
"1975",12653,2012,8,23,29,21.6,0,0.399999999999999
"1976",12654,2012,8,24,27.4,23,0,0
"1977",12655,2012,8,25,32.9,24.5,2.9,0
"1978",12656,2012,8,26,34.9,23.2,4.9,0
"1979",12657,2012,8,27,32.2,23.1,2.2,0
"1980",12658,2012,8,28,27.4,23,0,0
"1981",12659,2012,8,29,31.5,23.3,1.5,0
"1982",12660,2012,8,30,24.8,19.5,0,2.5
"1983",12661,2012,8,31,28.9,17.4,0,4.6
"1984",12662,2012,9,1,29.3,17.5,0,4.5
"1985",12663,2012,9,2,29.6,20.2,0,1.8
"1986",12664,2012,9,3,31.3,20,1.3,2
"1987",12665,2012,9,4,29.1,20.9,0,1.1
"1988",12666,2012,9,5,27.2,17.4,0,4.6
"1989",12667,2012,9,6,27,15.3,0,6.7
"1990",12668,2012,9,7,29.9,16.8,0,5.2
"1991",12669,2012,9,8,27.4,19.8,0,2.2
"1992",12670,2012,9,9,22.1,18.2,0,3.8
"1993",12671,2012,9,10,27.4,18.2,0,3.8
"1994",12672,2012,9,11,28.5,18,0,4
"1995",12673,2012,9,12,29.3,20.8,0,1.2
"1996",12674,2012,9,13,22.6,20.6,0,1.4
"1997",12675,2012,9,14,22.4,17.6,0,4.4
"1998",12676,2012,9,15,23.1,16.7,0,5.3
"1999",12677,2012,9,16,20.5,18.5,1.5,3.5
"2000",12678,2012,9,17,19.8,17.2,2.2,4.8
"2001",12679,2012,9,18,25.1,18.2,0,3.8
"2002",12680,2012,9,19,25.6,16.2,0,5.8
"2003",12681,2012,9,20,26.4,13.5,0,8.5
"2004",12682,2012,9,21,25.6,13.7,0,8.3
"2005",12683,2012,9,22,27.8,13.3,0,8.7
"2006",12684,2012,9,23,26.4,14.6,0,7.4
"2007",12685,2012,9,24,27.3,14.8,0,7.2
"2008",12686,2012,9,25,28.4,15.2,0,6.8
"2009",12687,2012,9,26,26.3,14.3,0,7.7
"2010",12688,2012,9,27,24.6,15.7,0,6.3
"2011",12689,2012,9,28,25.5,14.3,0,7.7
"2012",12690,2012,9,29,21,13.1,1,8.9
"2013",12691,2012,9,30,22,13.8,0,8.2
"2014",12996,2013,8,1,34.2,25.4,4.2,0
"2015",12997,2013,8,2,32.7,26.4,2.7,0
"2016",12998,2013,8,3,31.5,26.4,1.5,0
"2017",12999,2013,8,4,32.7,23.8,2.7,0
"2018",13000,2013,8,5,32.3,23.2,2.3,0
"2019",13001,2013,8,6,34.9,24.9,4.9,0
"2020",13002,2013,8,7,36.1,26.4,6.1,0
"2021",13003,2013,8,8,36.6,25.2,6.6,0
"2022",13004,2013,8,9,35.4,26.2,5.4,0
"2023",13005,2013,8,10,35.2,26.8,5.2,0
"2024",13006,2013,8,11,36.2,25.5,6.2,0
"2025",13007,2013,8,12,34.4,24.3,4.4,0
"2026",13008,2013,8,13,34.4,23,4.4,0
"2027",13009,2013,8,14,34.4,23.2,4.4,0
"2028",13010,2013,8,15,34.1,23.7,4.1,0
"2029",13011,2013,8,16,34.6,23.6,4.6,0
"2030",13012,2013,8,17,34.3,24.7,4.3,0
"2031",13013,2013,8,18,35.8,24.9,5.8,0
"2032",13014,2013,8,19,35.1,25,5.1,0
"2033",13015,2013,8,20,35.4,23.4,5.4,0
"2034",13016,2013,8,21,35.8,24.1,5.8,0
"2035",13017,2013,8,22,35,25.7,5,0
"2036",13018,2013,8,23,28,24.6,0,0
"2037",13019,2013,8,24,26.5,23.8,0,0
"2038",13020,2013,8,25,32.4,23.8,2.4,0
"2039",13021,2013,8,26,31.7,22,1.7,0
"2040",13022,2013,8,27,31.4,20.1,1.4,1.9
"2041",13023,2013,8,28,31.8,22.3,1.8,0
"2042",13024,2013,8,29,30.8,24.3,0.800000000000001,0
"2043",13025,2013,8,30,30.4,23.3,0.399999999999999,0
"2044",13026,2013,8,31,28.7,19.8,0,2.2
"2045",13027,2013,9,1,28.8,18.7,0,3.3
"2046",13028,2013,9,2,27.7,17,0,5
"2047",13029,2013,9,3,25.7,16.4,0,5.6
"2048",13030,2013,9,4,27.6,15.1,0,6.9
"2049",13031,2013,9,5,25.7,16.2,0,5.8
"2050",13032,2013,9,6,22.6,17.5,0,4.5
"2051",13033,2013,9,7,26.1,17.5,0,4.5
"2052",13034,2013,9,8,28,17.2,0,4.8
"2053",13035,2013,9,9,29.7,16.8,0,5.2
"2054",13036,2013,9,10,28.2,19.4,0,2.6
"2055",13037,2013,9,11,28.8,20.3,0,1.7
"2056",13038,2013,9,12,26.5,20.9,0,1.1
"2057",13039,2013,9,13,31,23.2,1,0
"2058",13040,2013,9,14,28.2,21.4,0,0.600000000000001
"2059",13041,2013,9,15,28,20.4,0,1.6
"2060",13042,2013,9,16,27.6,16.3,0,5.7
"2061",13043,2013,9,17,28.9,14.6,0,7.4
"2062",13044,2013,9,18,31.7,18.1,1.7,3.9
"2063",13045,2013,9,19,31.4,19.1,1.4,2.9
"2064",13046,2013,9,20,30.7,18.2,0.699999999999999,3.8
"2065",13047,2013,9,21,31.6,18,1.6,4
"2066",13048,2013,9,22,31.3,19.6,1.3,2.4
"2067",13049,2013,9,23,31.5,19.2,1.5,2.8
"2068",13050,2013,9,24,27.3,20,0,2
"2069",13051,2013,9,25,23.9,14.3,0,7.7
"2070",13052,2013,9,26,23.1,10.6,0,11.4
"2071",13053,2013,9,27,26.3,9.6,0,12.4
"2072",13054,2013,9,28,24,16.1,0,5.9
"2073",13055,2013,9,29,22.5,18.8,0,3.2
"2074",13056,2013,9,30,27.3,19.1,0,2.9
"2075",13361,2014,8,1,31.5,25.1,1.5,0
"2076",13362,2014,8,2,29.2,24.8,0,0
"2077",13363,2014,8,3,26.9,24.8,0,0
"2078",13364,2014,8,4,25.8,24.4,0,0
"2079",13365,2014,8,5,33.4,23.5,3.4,0
"2080",13366,2014,8,6,31.4,22.9,1.4,0
"2081",13367,2014,8,7,25.3,21.6,0,0.399999999999999
"2082",13368,2014,8,8,30,22.3,0,0
"2083",13369,2014,8,9,32.6,21.5,2.6,0.5
"2084",13370,2014,8,10,29.9,22,0,0
"2085",13371,2014,8,11,29.4,20,0,2
"2086",13372,2014,8,12,31.3,18.8,1.3,3.2
"2087",13373,2014,8,13,26.8,21.7,0,0.300000000000001
"2088",13374,2014,8,14,23.2,20.2,0,1.8
"2089",13375,2014,8,15,28.7,21.5,0,0.5
"2090",13376,2014,8,16,31,19.6,1,2.4
"2091",13377,2014,8,17,25.8,21.8,0,0.199999999999999
"2092",13378,2014,8,18,28.9,21.5,0,0.5
"2093",13379,2014,8,19,27.4,22.7,0,0
"2094",13380,2014,8,20,27.2,21.6,0,0.399999999999999
"2095",13381,2014,8,21,26.8,21.9,0,0.100000000000001
"2096",13382,2014,8,22,30.7,21,0.699999999999999,1
"2097",13383,2014,8,23,30.6,19.1,0.600000000000001,2.9
"2098",13384,2014,8,24,27.6,21.6,0,0.399999999999999
"2099",13385,2014,8,25,28,23.7,0,0
"2100",13386,2014,8,26,29.4,22,0,0
"2101",13387,2014,8,27,29.2,20.9,0,1.1
"2102",13388,2014,8,28,25,21.4,0,0.600000000000001
"2103",13389,2014,8,29,29.8,20.7,0,1.3
"2104",13390,2014,8,30,29.5,18.2,0,3.8
"2105",13391,2014,8,31,27.2,18.2,0,3.8
"2106",13392,2014,9,1,30.4,16.7,0.399999999999999,5.3
"2107",13393,2014,9,2,25.2,19.7,0,2.3
"2108",13394,2014,9,3,26.4,21.1,0,0.899999999999999
"2109",13395,2014,9,4,28.8,18.8,0,3.2
"2110",13396,2014,9,5,29.3,17.1,0,4.9
"2111",13397,2014,9,6,30.2,20.2,0.199999999999999,1.8
"2112",13398,2014,9,7,30.3,19.4,0.300000000000001,2.6
"2113",13399,2014,9,8,30.2,18.1,0.199999999999999,3.9
"2114",13400,2014,9,9,28.5,16.6,0,5.4
"2115",13401,2014,9,10,27.7,15.2,0,6.8
"2116",13402,2014,9,11,30.2,15.1,0.199999999999999,6.9
"2117",13403,2014,9,12,26.6,18.4,0,3.6
"2118",13404,2014,9,13,29.5,17,0,5
"2119",13405,2014,9,14,28.5,18.4,0,3.6
"2120",13406,2014,9,15,28,18.5,0,3.5
"2121",13407,2014,9,16,27.8,17.1,0,4.9
"2122",13408,2014,9,17,26.6,17.6,0,4.4
"2123",13409,2014,9,18,25.9,16.3,0,5.7
"2124",13410,2014,9,19,25.6,15.6,0,6.4
"2125",13411,2014,9,20,28.9,14.5,0,7.5
"2126",13412,2014,9,21,28.2,15.9,0,6.1
"2127",13413,2014,9,22,29.5,15,0,7
"2128",13414,2014,9,23,27.3,17.1,0,4.9
"2129",13415,2014,9,24,21.5,17.2,0.5,4.8
"2130",13416,2014,9,25,27.8,15.9,0,6.1
"2131",13417,2014,9,26,28.3,16.6,0,5.4
"2132",13418,2014,9,27,28.6,17.5,0,4.5
"2133",13419,2014,9,28,27.9,16.4,0,5.6
"2134",13420,2014,9,29,22.4,18.8,0,3.2
"2135",13421,2014,9,30,25.2,18.3,0,3.7
"2136",13726,2015,8,1,33.4,24.2,3.4,0
"2137",13727,2015,8,2,32.7,25.4,2.7,0
"2138",13728,2015,8,3,32.6,24.7,2.6,0
"2139",13729,2015,8,4,33.2,24,3.2,0
"2140",13730,2015,8,5,34.1,24.7,4.1,0
"2141",13731,2015,8,6,34.6,23.4,4.6,0
"2142",13732,2015,8,7,36.2,23.4,6.2,0
"2143",13733,2015,8,8,33.6,23.8,3.6,0
"2144",13734,2015,8,9,33.2,22.4,3.2,0
"2145",13735,2015,8,10,30.3,21.7,0.300000000000001,0.300000000000001
"2146",13736,2015,8,11,27.5,20.2,0,1.8
"2147",13737,2015,8,12,28,20,0,2
"2148",13738,2015,8,13,30.4,20.9,0.399999999999999,1.1
"2149",13739,2015,8,14,31.1,20.7,1.1,1.3
"2150",13740,2015,8,15,32.7,20.5,2.7,1.5
"2151",13741,2015,8,16,29.8,21.7,0,0.300000000000001
"2152",13742,2015,8,17,31.8,21.4,1.8,0.600000000000001
"2153",13743,2015,8,18,28,21.1,0,0.899999999999999
"2154",13744,2015,8,19,30.3,21,0.300000000000001,1
"2155",13745,2015,8,20,25,21.9,0,0.100000000000001
"2156",13746,2015,8,21,28.1,21.1,0,0.899999999999999
"2157",13747,2015,8,22,27.8,21,0,1
"2158",13748,2015,8,23,29.8,22.7,0,0
"2159",13749,2015,8,24,27.9,22.5,0,0
"2160",13750,2015,8,25,24.4,20.7,0,1.3
"2161",13751,2015,8,26,27.7,18.1,0,3.9
"2162",13752,2015,8,27,29,18.8,0,3.2
"2163",13753,2015,8,28,29.7,19.3,0,2.7
"2164",13754,2015,8,29,28.8,18.1,0,3.9
"2165",13755,2015,8,30,30,18.4,0,3.6
"2166",13756,2015,8,31,30.5,18.7,0.5,3.3
"2167",13757,2015,9,1,30.5,21.1,0.5,0.899999999999999
"2168",13758,2015,9,2,28.6,20.1,0,1.9
"2169",13759,2015,9,3,28.3,18.9,0,3.1
"2170",13760,2015,9,4,29.3,17.5,0,4.5
"2171",13761,2015,9,5,26.4,19.1,0,2.9
"2172",13762,2015,9,6,27.7,19,0,3
"2173",13763,2015,9,7,27.6,16.8,0,5.2
"2174",13764,2015,9,8,27.2,15.8,0,6.2
"2175",13765,2015,9,9,27,13,0,9
"2176",13766,2015,9,10,27.6,14.4,0,7.6
"2177",13767,2015,9,11,27.8,15.3,0,6.7
"2178",13768,2015,9,12,22,14.2,0,7.8
"2179",13769,2015,9,13,24.5,13,0,9
"2180",13770,2015,9,14,27.9,13.3,0,8.7
"2181",13771,2015,9,15,27,12.5,0,9.5
"2182",13772,2015,9,16,23.2,15,0,7
"2183",13773,2015,9,17,27.7,13.9,0,8.1
"2184",13774,2015,9,18,27.8,14.6,0,7.4
"2185",13775,2015,9,19,27.5,15.2,0,6.8
"2186",13776,2015,9,20,26.6,14.1,0,7.9
"2187",13777,2015,9,21,29,13.9,0,8.1
"2188",13778,2015,9,22,29.3,15.8,0,6.2
"2189",13779,2015,9,23,21.7,15.6,0.300000000000001,6.4
"2190",13780,2015,9,24,27.3,15.2,0,6.8
"2191",13781,2015,9,25,27.1,16.6,0,5.4
"2192",13782,2015,9,26,24.8,15.2,0,6.8
"2193",13783,2015,9,27,28.8,14.2,0,7.8
"2194",13784,2015,9,28,30.5,12.6,0.5,9.4
"2195",13785,2015,9,29,29.8,15.6,0,6.4
"2196",13786,2015,9,30,22.2,17.6,0,4.4
"2197",14092,2016,8,1,34,23.6,4,0
"2198",14093,2016,8,2,30.5,23.3,0.5,0
"2199",14094,2016,8,3,32.8,23.8,2.8,0
"2200",14095,2016,8,4,34.4,23.4,4.4,0
"2201",14096,2016,8,5,35.4,23.7,5.4,0
"2202",14097,2016,8,6,35.2,24.4,5.2,0
"2203",14098,2016,8,7,34.8,24.3,4.8,0
"2204",14099,2016,8,8,34.6,24.2,4.6,0
"2205",14100,2016,8,9,35.3,24.2,5.3,0
"2206",14101,2016,8,10,35.1,24.6,5.1,0
"2207",14102,2016,8,11,36.2,22.5,6.2,0
"2208",14103,2016,8,12,37,23.8,7,0
"2209",14104,2016,8,13,35,23.2,5,0
"2210",14105,2016,8,14,34.5,24.4,4.5,0
"2211",14106,2016,8,15,33.4,24.3,3.4,0
"2212",14107,2016,8,16,33.8,23.6,3.8,0
"2213",14108,2016,8,17,34.1,22.4,4.1,0
"2214",14109,2016,8,18,35.4,24.9,5.4,0
"2215",14110,2016,8,19,35,23.8,5,0
"2216",14111,2016,8,20,35,24.6,5,0
"2217",14112,2016,8,21,35.4,24,5.4,0
"2218",14113,2016,8,22,35.6,23.3,5.6,0
"2219",14114,2016,8,23,34.5,23.7,4.5,0
"2220",14115,2016,8,24,35.1,24.2,5.1,0
"2221",14116,2016,8,25,35.2,23.4,5.2,0
"2222",14117,2016,8,26,28,20.9,0,1.1
"2223",14118,2016,8,27,26.2,19.3,0,2.7
"2224",14119,2016,8,28,25.3,18.5,0,3.5
"2225",14120,2016,8,29,27.1,15.1,0,6.9
"2226",14121,2016,8,30,25.9,18.1,0,3.9
"2227",14122,2016,8,31,27.6,19.4,0,2.6
"2228",14123,2016,9,1,31.4,23.2,1.4,0
"2229",14124,2016,9,2,26.4,20.3,0,1.7
"2230",14125,2016,9,3,32.2,20.8,2.2,1.2
"2231",14126,2016,9,4,32.2,20.9,2.2,1.1
"2232",14127,2016,9,5,31.5,22.1,1.5,0
"2233",14128,2016,9,6,27.5,18.8,0,3.2
"2234",14129,2016,9,7,28,19.4,0,2.6
"2235",14130,2016,9,8,30.7,18,0.699999999999999,4
"2236",14131,2016,9,9,30,18.6,0,3.4
"2237",14132,2016,9,10,30.1,17.4,0.100000000000001,4.6
"2238",14133,2016,9,11,29.8,18.3,0,3.7
"2239",14134,2016,9,12,29.6,20,0,2
"2240",14135,2016,9,13,30.5,18.5,0.5,3.5
"2241",14136,2016,9,14,29.7,20.3,0,1.7
"2242",14137,2016,9,15,31.3,18,1.3,4
"2243",14138,2016,9,16,22.7,20.7,0,1.3
"2244",14139,2016,9,17,22.3,19.5,0,2.5
"2245",14140,2016,9,18,21.5,18.8,0.5,3.2
"2246",14141,2016,9,19,27.1,17.8,0,4.2
"2247",14142,2016,9,20,26,15.5,0,6.5
"2248",14143,2016,9,21,26.5,14.6,0,7.4
"2249",14144,2016,9,22,27.1,16,0,6
"2250",14145,2016,9,23,28.2,14.1,0,7.9
"2251",14146,2016,9,24,29.4,15,0,7
"2252",14147,2016,9,25,28.2,17.2,0,4.8
"2253",14148,2016,9,26,30.1,19.1,0.100000000000001,2.9
"2254",14149,2016,9,27,32.3,21.5,2.3,0.5
"2255",14150,2016,9,28,23.8,19.5,0,2.5
"2256",14151,2016,9,29,25.1,20.4,0,1.6
"2257",14152,2016,9,30,20.7,18,1.3,4
"2258",14457,2017,8,1,35.8,23.8,5.8,0
"2259",14458,2017,8,2,34.5,25.3,4.5,0
"2260",14459,2017,8,3,33.6,25.1,3.6,0
"2261",14460,2017,8,4,36,24.1,6,0
"2262",14461,2017,8,5,36.2,25.2,6.2,0
"2263",14462,2017,8,6,35.5,25.3,5.5,0
"2264",14463,2017,8,7,34.8,25.3,4.8,0
"2265",14464,2017,8,8,33.6,25.6,3.6,0
"2266",14465,2017,8,9,29.3,23.8,0,0
"2267",14466,2017,8,10,32.5,23.2,2.5,0
"2268",14467,2017,8,11,33.1,21.9,3.1,0.100000000000001
"2269",14468,2017,8,12,32.6,22.7,2.6,0
"2270",14469,2017,8,13,25.4,21.4,0,0.600000000000001
"2271",14470,2017,8,14,27,22,0,0
"2272",14471,2017,8,15,28.2,23.8,0,0
"2273",14472,2017,8,16,30.6,23.4,0.600000000000001,0
"2274",14473,2017,8,17,31.6,22.6,1.6,0
"2275",14474,2017,8,18,31.3,21.3,1.3,0.699999999999999
"2276",14475,2017,8,19,29.4,21,0,1
"2277",14476,2017,8,20,30.3,23.7,0.300000000000001,0
"2278",14477,2017,8,21,30.3,23.1,0.300000000000001,0
"2279",14478,2017,8,22,31.6,24.7,1.6,0
"2280",14479,2017,8,23,33.7,25.3,3.7,0
"2281",14480,2017,8,24,32.5,26.2,2.5,0
"2282",14481,2017,8,25,32.3,21.2,2.3,0.800000000000001
"2283",14482,2017,8,26,30.1,19.1,0.100000000000001,2.9
"2284",14483,2017,8,27,31.1,16.7,1.1,5.3
"2285",14484,2017,8,28,30.5,19,0.5,3
"2286",14485,2017,8,29,26.8,18.5,0,3.5
"2287",14486,2017,8,30,22.3,16.2,0,5.8
"2288",14487,2017,8,31,27.4,15.2,0,6.8
"2289",14488,2017,9,1,28.8,16.7,0,5.3
"2290",14489,2017,9,2,27.1,16,0,6
"2291",14490,2017,9,3,29.6,16.5,0,5.5
"2292",14491,2017,9,4,27.8,19.1,0,2.9
"2293",14492,2017,9,5,22.4,20.1,0,1.9
"2294",14493,2017,9,6,23.1,18.6,0,3.4
"2295",14494,2017,9,7,27.5,18.7,0,3.3
"2296",14495,2017,9,8,28.5,18.3,0,3.7
"2297",14496,2017,9,9,30.7,17.6,0.699999999999999,4.4
"2298",14497,2017,9,10,30.1,18.5,0.100000000000001,3.5
"2299",14498,2017,9,11,22.2,17.8,0,4.2
"2300",14499,2017,9,12,28.3,15.8,0,6.2
"2301",14500,2017,9,13,27.9,14.5,0,7.5
"2302",14501,2017,9,14,28.5,13.5,0,8.5
