"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",14658,2011,4,25,19.6,7.4,2.4,14.6
"1948",14659,2011,4,26,22.4,15.7,0,6.3
"1949",14660,2011,4,27,21.4,8.8,0.600000000000001,13.2
"1950",14661,2011,4,28,16.5,7.9,5.5,14.1
"1951",14662,2011,4,29,18.7,5.1,3.3,16.9
"1952",14663,2011,4,30,22.5,16.1,0,5.9
"1953",14969,2012,3,1,13.3,10.1,8.7,11.9
"1954",14970,2012,3,2,11.2,8.7,10.8,13.3
"1955",14971,2012,3,3,12.8,9.6,9.2,12.4
"1956",14972,2012,3,4,12.3,10.7,9.7,11.3
"1957",14973,2012,3,5,14.1,9.5,7.9,12.5
"1958",14974,2012,3,6,11.6,6.2,10.4,15.8
"1959",14975,2012,3,7,9.6,5.3,12.4,16.7
"1960",14976,2012,3,8,11.8,6.6,10.2,15.4
"1961",14977,2012,3,9,10.9,4.7,11.1,17.3
"1962",14978,2012,3,10,10.8,4.4,11.2,17.6
"1963",14979,2012,3,11,7.4,1,14.6,21
"1964",14980,2012,3,12,6.7,0.8,15.3,21.2
"1965",14981,2012,3,13,9.2,0.5,12.8,21.5
"1966",14982,2012,3,14,14.5,1.3,7.5,20.7
"1967",14983,2012,3,15,14.7,2.5,7.3,19.5
"1968",14984,2012,3,16,15.8,11.1,6.2,10.9
"1969",14985,2012,3,17,16.2,9.7,5.8,12.3
"1970",14986,2012,3,18,12.4,5.3,9.6,16.7
"1971",14987,2012,3,19,10.3,4.2,11.7,17.8
"1972",14988,2012,3,20,10.9,5.2,11.1,16.8
"1973",14989,2012,3,21,12.4,2.4,9.6,19.6
"1974",14990,2012,3,22,13.2,4,8.8,18
"1975",14991,2012,3,23,13.5,6.8,8.5,15.2
"1976",14992,2012,3,24,10.5,6.1,11.5,15.9
"1977",14993,2012,3,25,10.8,3.7,11.2,18.3
"1978",14994,2012,3,26,13.3,2.7,8.7,19.3
"1979",14995,2012,3,27,16.7,2.3,5.3,19.7
"1980",14996,2012,3,28,17.2,5.8,4.8,16.2
"1981",14997,2012,3,29,19.6,5.7,2.4,16.3
"1982",14998,2012,3,30,19.3,9,2.7,13
"1983",14999,2012,3,31,15.4,5.8,6.6,16.2
"1984",15000,2012,4,1,12.5,3.3,9.5,18.7
"1985",15001,2012,4,2,18.7,4.5,3.3,17.5
"1986",15002,2012,4,3,16.9,6.5,5.1,15.5
"1987",15003,2012,4,4,16.7,1.5,5.3,20.5
"1988",15004,2012,4,5,17.2,7.6,4.8,14.4
"1989",15005,2012,4,6,17.2,2.2,4.8,19.8
"1990",15006,2012,4,7,17.4,4.5,4.6,17.5
"1991",15007,2012,4,8,20.2,6.1,1.8,15.9
"1992",15008,2012,4,9,22.5,12.4,0,9.6
"1993",15009,2012,4,10,16.7,13.1,5.3,8.9
"1994",15010,2012,4,11,20.3,9,1.7,13
"1995",15011,2012,4,12,17.4,7.6,4.6,14.4
"1996",15012,2012,4,13,13.2,7.4,8.8,14.6
"1997",15013,2012,4,14,19.9,10.1,2.1,11.9
"1998",15014,2012,4,15,19.5,10.3,2.5,11.7
"1999",15015,2012,4,16,22.8,12.6,0,9.4
"2000",15016,2012,4,17,17.7,9.2,4.3,12.8
"2001",15017,2012,4,18,19.1,9.5,2.9,12.5
"2002",15018,2012,4,19,15.9,13.9,6.1,8.1
"2003",15019,2012,4,20,16.5,14.8,5.5,7.2
"2004",15020,2012,4,21,18.8,13.2,3.2,8.8
"2005",15021,2012,4,22,21.5,9.6,0.5,12.4
"2006",15022,2012,4,23,21.3,10.3,0.699999999999999,11.7
"2007",15023,2012,4,24,22.4,14.6,0,7.4
"2008",15024,2012,4,25,21.4,11.6,0.600000000000001,10.4
"2009",15025,2012,4,26,18.8,10.3,3.2,11.7
"2010",15026,2012,4,27,20.8,9.3,1.2,12.7
"2011",15027,2012,4,28,20.9,9.4,1.1,12.6
"2012",15028,2012,4,29,19.4,15.6,2.6,6.4
"2013",15029,2012,4,30,17.8,15.8,4.2,6.2
"2014",15334,2013,3,1,16.3,1.8,5.7,20.2
"2015",15335,2013,3,2,6.4,1.5,15.6,20.5
"2016",15336,2013,3,3,8.6,1.1,13.4,20.9
"2017",15337,2013,3,4,14.7,0.9,7.3,21.1
"2018",15338,2013,3,5,14.2,0.3,7.8,21.7
"2019",15339,2013,3,6,17.1,0.1,4.9,21.9
"2020",15340,2013,3,7,17.7,8.1,4.3,13.9
"2021",15341,2013,3,8,20.2,6.1,1.8,15.9
"2022",15342,2013,3,9,22.7,6,0,16
"2023",15343,2013,3,10,20.9,4.5,1.1,17.5
"2024",15344,2013,3,11,15.2,3.7,6.8,18.3
"2025",15345,2013,3,12,17.5,4.5,4.5,17.5
"2026",15346,2013,3,13,17.5,4.5,4.5,17.5
"2027",15347,2013,3,14,11.6,3.7,10.4,18.3
"2028",15348,2013,3,15,14.4,4.2,7.6,17.8
"2029",15349,2013,3,16,15.9,3.3,6.1,18.7
"2030",15350,2013,3,17,17.5,5.1,4.5,16.9
"2031",15351,2013,3,18,17.4,10,4.6,12
"2032",15352,2013,3,19,16.8,6.6,5.2,15.4
"2033",15353,2013,3,20,16,2.1,6,19.9
"2034",15354,2013,3,21,12.2,1.3,9.8,20.7
"2035",15355,2013,3,22,13.2,4.1,8.8,17.9
"2036",15356,2013,3,23,13.6,5.9,8.4,16.1
"2037",15357,2013,3,24,13.1,5.7,8.9,16.3
"2038",15358,2013,3,25,9.1,3.6,12.9,18.4
"2039",15359,2013,3,26,12.8,3.4,9.2,18.6
"2040",15360,2013,3,27,16,8.7,6,13.3
"2041",15361,2013,3,28,18.7,5,3.3,17
"2042",15362,2013,3,29,13.1,6.6,8.9,15.4
"2043",15363,2013,3,30,16.2,4.9,5.8,17.1
"2044",15364,2013,3,31,14.1,7.9,7.9,14.1
"2045",15365,2013,4,1,17.7,7.7,4.3,14.3
"2046",15366,2013,4,2,13,6.7,9,15.3
"2047",15367,2013,4,3,16.9,6.6,5.1,15.4
"2048",15368,2013,4,4,18,8.4,4,13.6
"2049",15369,2013,4,5,17.9,9.1,4.1,12.9
"2050",15370,2013,4,6,15.3,5.7,6.7,16.3
"2051",15371,2013,4,7,9.7,5.6,12.3,16.4
"2052",15372,2013,4,8,17,4.7,5,17.3
"2053",15373,2013,4,9,15.9,6.6,6.1,15.4
"2054",15374,2013,4,10,11.4,4.1,10.6,17.9
"2055",15375,2013,4,11,14.2,5.5,7.8,16.5
"2056",15376,2013,4,12,16,5.2,6,16.8
"2057",15377,2013,4,13,17.1,3.7,4.9,18.3
"2058",15378,2013,4,14,21.5,8.2,0.5,13.8
"2059",15379,2013,4,15,19.5,6.5,2.5,15.5
"2060",15380,2013,4,16,21.6,14.3,0.399999999999999,7.7
"2061",15381,2013,4,17,20.4,14.9,1.6,7.1
"2062",15382,2013,4,18,20.4,9.3,1.6,12.7
"2063",15383,2013,4,19,14.8,8.6,7.2,13.4
"2064",15384,2013,4,20,12.2,7.7,9.8,14.3
"2065",15385,2013,4,21,14.4,6.8,7.6,15.2
"2066",15386,2013,4,22,17.7,7.9,4.3,14.1
"2067",15387,2013,4,23,17.4,13.2,4.6,8.8
"2068",15388,2013,4,24,18.6,12.4,3.4,9.6
"2069",15389,2013,4,25,18.8,9.5,3.2,12.5
"2070",15390,2013,4,26,19,9.7,3,12.3
"2071",15391,2013,4,27,21.5,6.6,0.5,15.4
"2072",15392,2013,4,28,21.2,12.5,0.800000000000001,9.5
"2073",15393,2013,4,29,22.3,15.3,0,6.7
"2074",15394,2013,4,30,18.3,10.1,3.7,11.9
"2075",15699,2014,3,1,12.9,9,9.1,13
"2076",15700,2014,3,2,11.3,5.3,10.7,16.7
"2077",15701,2014,3,3,12,4.8,10,17.2
"2078",15702,2014,3,4,12.1,7.8,9.9,14.2
"2079",15703,2014,3,5,8.3,3,13.7,19
"2080",15704,2014,3,6,7.9,2.8,14.1,19.2
"2081",15705,2014,3,7,7.1,1.6,14.9,20.4
"2082",15706,2014,3,8,7.3,0.8,14.7,21.2
"2083",15707,2014,3,9,11.2,-0.5,10.8,22.5
"2084",15708,2014,3,10,10.7,0.9,11.3,21.1
"2085",15709,2014,3,11,13.3,1.9,8.7,20.1
"2086",15710,2014,3,12,17.2,7.6,4.8,14.4
"2087",15711,2014,3,13,12.5,5.8,9.5,16.2
"2088",15712,2014,3,14,8.9,2.9,13.1,19.1
"2089",15713,2014,3,15,15.1,-0.6,6.9,22.6
"2090",15714,2014,3,16,17.2,10.1,4.8,11.9
"2091",15715,2014,3,17,17.6,11,4.4,11
"2092",15716,2014,3,18,20,10.5,2,11.5
"2093",15717,2014,3,19,15.1,9.4,6.9,12.6
"2094",15718,2014,3,20,12,6,10,16
"2095",15719,2014,3,21,10.1,4.9,11.9,17.1
"2096",15720,2014,3,22,15.8,0.9,6.2,21.1
"2097",15721,2014,3,23,17.2,2.1,4.8,19.9
"2098",15722,2014,3,24,18.5,7.4,3.5,14.6
"2099",15723,2014,3,25,16,13.5,6,8.5
"2100",15724,2014,3,26,20.8,12.2,1.2,9.8
"2101",15725,2014,3,27,22.4,9.2,0,12.8
"2102",15726,2014,3,28,19.4,7.6,2.6,14.4
"2103",15727,2014,3,29,17.4,14.3,4.6,7.7
"2104",15728,2014,3,30,16.1,11.6,5.9,10.4
"2105",15729,2014,3,31,17.8,10.7,4.2,11.3
"2106",15730,2014,4,1,18.7,10.2,3.3,11.8
"2107",15731,2014,4,2,19.3,9.2,2.7,12.8
"2108",15732,2014,4,3,20,7.9,2,14.1
"2109",15733,2014,4,4,12.6,5.9,9.4,16.1
"2110",15734,2014,4,5,16.1,4.2,5.9,17.8
"2111",15735,2014,4,6,13.5,6.2,8.5,15.8
"2112",15736,2014,4,7,17.3,7,4.7,15
"2113",15737,2014,4,8,17.8,5.3,4.2,16.7
"2114",15738,2014,4,9,19.8,7.7,2.2,14.3
"2115",15739,2014,4,10,18.4,7.9,3.6,14.1
"2116",15740,2014,4,11,18.1,11.2,3.9,10.8
"2117",15741,2014,4,12,18.9,14,3.1,8
"2118",15742,2014,4,13,15,12.8,7,9.2
"2119",15743,2014,4,14,19.1,7,2.9,15
"2120",15744,2014,4,15,21.5,6,0.5,16
"2121",15745,2014,4,16,19.9,10.5,2.1,11.5
"2122",15746,2014,4,17,17.3,13.8,4.7,8.2
"2123",15747,2014,4,18,16.1,14.2,5.9,7.8
"2124",15748,2014,4,19,14.9,12.6,7.1,9.4
"2125",15749,2014,4,20,15.8,11.1,6.2,10.9
"2126",15750,2014,4,21,20.4,10.9,1.6,11.1
"2127",15751,2014,4,22,21.6,14.6,0.399999999999999,7.4
"2128",15752,2014,4,23,22.4,11.9,0,10.1
"2129",15753,2014,4,24,20.9,11.5,1.1,10.5
"2130",15754,2014,4,25,21.2,10.4,0.800000000000001,11.6
"2131",15755,2014,4,26,20.4,12,1.6,10
"2132",15756,2014,4,27,18,14.1,4,7.9
"2133",15757,2014,4,28,20.1,14.1,1.9,7.9
"2134",15758,2014,4,29,18,13.2,4,8.8
"2135",15759,2014,4,30,20.8,10.4,1.2,11.6
"2136",16064,2015,3,1,8.5,4,13.5,18
"2137",16065,2015,3,2,10.7,0.5,11.3,21.5
"2138",16066,2015,3,3,9.8,5.8,12.2,16.2
"2139",16067,2015,3,4,5.8,1.9,16.2,20.1
"2140",16068,2015,3,5,7.9,1.1,14.1,20.9
"2141",16069,2015,3,6,9.1,4.5,12.9,17.5
"2142",16070,2015,3,7,12,5.6,10,16.4
"2143",16071,2015,3,8,14.6,3.5,7.4,18.5
"2144",16072,2015,3,9,11.5,1,10.5,21
"2145",16073,2015,3,10,3.6,-0.6,18.4,22.6
"2146",16074,2015,3,11,9.9,2,12.1,20
"2147",16075,2015,3,12,11.7,-0.5,10.3,22.5
"2148",16076,2015,3,13,15.4,5.3,6.6,16.7
"2149",16077,2015,3,14,13.2,6.8,8.8,15.2
"2150",16078,2015,3,15,15.4,5.3,6.6,16.7
"2151",16079,2015,3,16,17.1,7.6,4.9,14.4
"2152",16080,2015,3,17,18.7,5.5,3.3,16.5
"2153",16081,2015,3,18,17.6,12.5,4.4,9.5
"2154",16082,2015,3,19,13.4,8,8.6,14
"2155",16083,2015,3,20,20.9,8.7,1.1,13.3
"2156",16084,2015,3,21,20.2,8.6,1.8,13.4
"2157",16085,2015,3,22,17.2,8.1,4.8,13.9
"2158",16086,2015,3,23,11.7,5,10.3,17
"2159",16087,2015,3,24,10.3,5,11.7,17
"2160",16088,2015,3,25,13.3,2.5,8.7,19.5
"2161",16089,2015,3,26,14.6,1.9,7.4,20.1
"2162",16090,2015,3,27,14.3,3.6,7.7,18.4
"2163",16091,2015,3,28,17,7,5,15
"2164",16092,2015,3,29,17.4,7.1,4.6,14.9
"2165",16093,2015,3,30,17.8,7.5,4.2,14.5
"2166",16094,2015,3,31,17.1,13.9,4.9,8.1
"2167",16095,2015,4,1,19.2,12.8,2.8,9.2
"2168",16096,2015,4,2,17.6,13.4,4.4,8.6
"2169",16097,2015,4,3,17.3,9.2,4.7,12.8
"2170",16098,2015,4,4,14.8,9.5,7.2,12.5
"2171",16099,2015,4,5,16.2,12.4,5.8,9.6
"2172",16100,2015,4,6,13.1,9.2,8.9,12.8
"2173",16101,2015,4,7,13.8,7.9,8.2,14.1
"2174",16102,2015,4,8,14.6,7.6,7.4,14.4
"2175",16103,2015,4,9,14.6,7.2,7.4,14.8
"2176",16104,2015,4,10,16.7,9.1,5.3,12.9
"2177",16105,2015,4,11,16.7,8.1,5.3,13.9
"2178",16106,2015,4,12,18,10.5,4,11.5
"2179",16107,2015,4,13,12.7,7.4,9.3,14.6
"2180",16108,2015,4,14,12.9,2.9,9.1,19.1
"2181",16109,2015,4,15,20.8,7.1,1.2,14.9
"2182",16110,2015,4,16,22.2,10.7,0,11.3
"2183",16111,2015,4,17,17.5,3.8,4.5,18.2
"2184",16112,2015,4,18,17.3,8.4,4.7,13.6
"2185",16113,2015,4,19,17.6,14.2,4.4,7.8
"2186",16114,2015,4,20,18.7,12.1,3.3,9.9
"2187",16115,2015,4,21,19.7,9,2.3,13
"2188",16116,2015,4,22,20.9,7.4,1.1,14.6
"2189",16117,2015,4,23,19.5,9.1,2.5,12.9
"2190",16118,2015,4,24,20.5,7.2,1.5,14.8
"2191",16119,2015,4,25,22.7,10.6,0,11.4
"2192",16120,2015,4,26,21.6,8.1,0.399999999999999,13.9
"2193",16121,2015,4,27,22,8.8,0,13.2
"2194",16122,2015,4,28,18,16,4,6
"2195",16123,2015,4,29,18.7,15.3,3.3,6.7
"2196",16124,2015,4,30,16.8,14.9,5.2,7.1
"2197",16430,2016,3,1,7.3,0.2,14.7,21.8
"2198",16431,2016,3,2,12.6,0.9,9.4,21.1
"2199",16432,2016,3,3,16.2,6.7,5.8,15.3
"2200",16433,2016,3,4,19.2,12.2,2.8,9.8
"2201",16434,2016,3,5,18.4,14,3.6,8
"2202",16435,2016,3,6,17.1,8.5,4.9,13.5
"2203",16436,2016,3,7,17.6,7.7,4.4,14.3
"2204",16437,2016,3,8,14.4,6.2,7.6,15.8
"2205",16438,2016,3,9,9.1,3.2,12.9,18.8
"2206",16439,2016,3,10,6,1.5,16,20.5
"2207",16440,2016,3,11,7,1.4,15,20.6
"2208",16441,2016,3,12,9.3,-0.1,12.7,22.1
"2209",16442,2016,3,13,10.8,4.2,11.2,17.8
"2210",16443,2016,3,14,9.7,4.4,12.3,17.6
"2211",16444,2016,3,15,12.3,3.7,9.7,18.3
"2212",16445,2016,3,16,15.5,5.2,6.5,16.8
"2213",16446,2016,3,17,17.7,5.3,4.3,16.7
"2214",16447,2016,3,18,16.6,13,5.4,9
"2215",16448,2016,3,19,19.2,8.5,2.8,13.5
"2216",16449,2016,3,20,16.5,7.4,5.5,14.6
"2217",16450,2016,3,21,15.3,5.9,6.7,16.1
"2218",16451,2016,3,22,16.3,5.2,5.7,16.8
"2219",16452,2016,3,23,15.3,6.2,6.7,15.8
"2220",16453,2016,3,24,11.7,5.5,10.3,16.5
"2221",16454,2016,3,25,12.1,5.6,9.9,16.4
"2222",16455,2016,3,26,10.8,3.3,11.2,18.7
"2223",16456,2016,3,27,13.9,1.9,8.1,20.1
"2224",16457,2016,3,28,18,0.2,4,21.8
"2225",16458,2016,3,29,15.7,10.2,6.3,11.8
"2226",16459,2016,3,30,18.8,10.3,3.2,11.7
"2227",16460,2016,3,31,17.1,10.5,4.9,11.5
"2228",16461,2016,4,1,23.1,9.7,0,12.3
"2229",16462,2016,4,2,19.2,8.5,2.8,13.5
"2230",16463,2016,4,3,17.6,14.2,4.4,7.8
"2231",16464,2016,4,4,15.9,12.3,6.1,9.7
"2232",16465,2016,4,5,17.1,10.2,4.9,11.8
"2233",16466,2016,4,6,18.5,9.2,3.5,12.8
"2234",16467,2016,4,7,19.3,14.2,2.7,7.8
"2235",16468,2016,4,8,22,11.5,0,10.5
"2236",16469,2016,4,9,20.9,9.7,1.1,12.3
"2237",16470,2016,4,10,22.8,10.1,0,11.9
"2238",16471,2016,4,11,15.6,10.4,6.4,11.6
"2239",16472,2016,4,12,17.5,12.3,4.5,9.7
"2240",16473,2016,4,13,20.3,13.7,1.7,8.3
"2241",16474,2016,4,14,24.2,13.2,0.199999999999999,8.8
"2242",16475,2016,4,15,19.1,11.9,2.9,10.1
"2243",16476,2016,4,16,19.7,11.3,2.3,10.7
"2244",16477,2016,4,17,17.3,9.9,4.7,12.1
"2245",16478,2016,4,18,19,9.3,3,12.7
"2246",16479,2016,4,19,18.3,8.8,3.7,13.2
"2247",16480,2016,4,20,19.6,8.5,2.4,13.5
"2248",16481,2016,4,21,22.3,12.2,0,9.8
"2249",16482,2016,4,22,20.5,10.7,1.5,11.3
"2250",16483,2016,4,23,18.9,12.5,3.1,9.5
"2251",16484,2016,4,24,19.8,12.1,2.2,9.9
"2252",16485,2016,4,25,20.3,12.5,1.7,9.5
"2253",16486,2016,4,26,19.7,12.2,2.3,9.8
"2254",16487,2016,4,27,15.2,12.6,6.8,9.4
"2255",16488,2016,4,28,15.9,12.2,6.1,9.8
"2256",16489,2016,4,29,21,9.1,1,12.9
"2257",16490,2016,4,30,22,8.3,0,13.7
"2258",16795,2017,3,1,15.6,4.3,6.4,17.7
"2259",16796,2017,3,2,7.6,3.2,14.4,18.8
"2260",16797,2017,3,3,12.6,1.6,9.4,20.4
"2261",16798,2017,3,4,14.9,4.8,7.1,17.2
"2262",16799,2017,3,5,14.8,6.6,7.2,15.4
"2263",16800,2017,3,6,8.3,3.1,13.7,18.9
"2264",16801,2017,3,7,7.4,-1.4,14.6,23.4
"2265",16802,2017,3,8,7.6,2.3,14.4,19.7
"2266",16803,2017,3,9,13.6,3.4,8.4,18.6
"2267",16804,2017,3,10,15.5,0.5,6.5,21.5
"2268",16805,2017,3,11,16,1.3,6,20.7
"2269",16806,2017,3,12,16.7,4.6,5.3,17.4
"2270",16807,2017,3,13,12.2,7.2,9.8,14.8
"2271",16808,2017,3,14,11.7,5.2,10.3,16.8
"2272",16809,2017,3,15,12.2,3.9,9.8,18.1
"2273",16810,2017,3,16,13.3,3.4,8.7,18.6
"2274",16811,2017,3,17,14.2,4.3,7.8,17.7
"2275",16812,2017,3,18,14.1,4.5,7.9,17.5
"2276",16813,2017,3,19,16.5,6.8,5.5,15.2
"2277",16814,2017,3,20,14.3,9.9,7.7,12.1
"2278",16815,2017,3,21,11.8,5.8,10.2,16.2
"2279",16816,2017,3,22,13.4,4.9,8.6,17.1
"2280",16817,2017,3,23,13.2,7.5,8.8,14.5
"2281",16818,2017,3,24,15.3,7.6,6.7,14.4
"2282",16819,2017,3,25,12.7,6.4,9.3,15.6
"2283",16820,2017,3,26,10.6,4.7,11.4,17.3
"2284",16821,2017,3,27,12.2,3.6,9.8,18.4
"2285",16822,2017,3,28,15.4,3.8,6.6,18.2
"2286",16823,2017,3,29,17.8,8.8,4.2,13.2
"2287",16824,2017,3,30,16.4,9.1,5.6,12.9
"2288",16825,2017,3,31,12,7.7,10,14.3
"2289",16826,2017,4,1,13.4,6.8,8.6,15.2
"2290",16827,2017,4,2,15.8,6.4,6.2,15.6
"2291",16828,2017,4,3,18.6,7.8,3.4,14.2
"2292",16829,2017,4,4,18.8,6.2,3.2,15.8
"2293",16830,2017,4,5,18.1,15,3.9,7
"2294",16831,2017,4,6,17.1,14.6,4.9,7.4
"2295",16832,2017,4,7,18.3,11.4,3.7,10.6
"2296",16833,2017,4,8,22.3,12.7,0,9.3
"2297",16834,2017,4,9,20.4,13.5,1.6,8.5
"2298",16835,2017,4,10,14.5,12.1,7.5,9.9
"2299",16836,2017,4,11,16.4,10.3,5.6,11.7
"2300",16837,2017,4,12,18.3,10,3.7,12
"2301",16838,2017,4,13,20.7,10.1,1.3,11.9
"2302",16839,2017,4,14,21.4,11.1,0.600000000000001,10.9
"2303",16840,2017,4,15,22.7,13.4,0,8.6
"2304",16841,2017,4,16,19.3,13.5,2.7,8.5
"2305",16842,2017,4,17,18.3,13.6,3.7,8.4
"2306",16843,2017,4,18,20.7,10.5,1.3,11.5
"2307",16844,2017,4,19,19.6,9.6,2.4,12.4
"2308",16845,2017,4,20,18.2,10.1,3.8,11.9
"2309",16846,2017,4,21,17.1,11.6,4.9,10.4
"2310",16847,2017,4,22,18.6,9.7,3.4,12.3
"2311",16848,2017,4,23,19.1,6.6,2.9,15.4
"2312",16849,2017,4,24,20.5,9.4,1.5,12.6
"2313",16850,2017,4,25,21.8,16.6,0.199999999999999,5.4
"2314",16851,2017,4,26,18.5,12.5,3.5,9.5
"2315",16852,2017,4,27,17.5,6.4,4.5,15.6
"2316",16853,2017,4,28,22.2,5.5,0,16.5
"2317",16854,2017,4,29,25.8,13.5,1.8,8.5
"2318",16855,2017,4,30,28.1,10,4.1,12
"2319",17160,2018,3,1,11.2,2.3,10.8,19.7
"2320",17161,2018,3,2,12.2,1.7,9.8,20.3
"2321",17162,2018,3,3,14,3.9,8,18.1
"2322",17163,2018,3,4,17.6,12.3,4.4,9.7
"2323",17164,2018,3,5,17.9,7.7,4.1,14.3
"2324",17165,2018,3,6,11.5,7.3,10.5,14.7
"2325",17166,2018,3,7,11.4,9.3,10.6,12.7
"2326",17167,2018,3,8,9.7,3.8,12.3,18.2
"2327",17168,2018,3,9,8.9,2.9,13.1,19.1
"2328",17169,2018,3,10,13.3,3.1,8.7,18.9
"2329",17170,2018,3,11,13.9,3.6,8.1,18.4
"2330",17171,2018,3,12,16.8,4.4,5.2,17.6
"2331",17172,2018,3,13,19.5,9.2,2.5,12.8
"2332",17173,2018,3,14,20.9,11.5,1.1,10.5
"2333",17174,2018,3,15,17.2,12.7,4.8,9.3
"2334",17175,2018,3,16,12.9,7.6,9.1,14.4
"2335",17176,2018,3,17,12.1,6.6,9.9,15.4
"2336",17177,2018,3,18,18,7.7,4,14.3
"2337",17178,2018,3,19,16.1,10.3,5.9,11.7
"2338",17179,2018,3,20,10.3,6.7,11.7,15.3
"2339",17180,2018,3,21,6.9,3.7,15.1,18.3
"2340",17181,2018,3,22,10.4,3.5,11.6,18.5
"2341",17182,2018,3,23,14.4,4.3,7.6,17.7
"2342",17183,2018,3,24,16.2,3.7,5.8,18.3
"2343",17184,2018,3,25,18.8,4.3,3.2,17.7
"2344",17185,2018,3,26,18.3,7.2,3.7,14.8
"2345",17186,2018,3,27,18.5,5.8,3.5,16.2
"2346",17187,2018,3,28,19.5,5,2.5,17
"2347",17188,2018,3,29,19.5,9.7,2.5,12.3
"2348",17189,2018,3,30,17.2,11.5,4.8,10.5
"2349",17190,2018,3,31,18.3,10,3.7,12
"2350",17191,2018,4,1,21.5,12.8,0.5,9.2
"2351",17192,2018,4,2,22.7,15.1,0,6.9
"2352",17193,2018,4,3,22.9,14.9,0,7.1
"2353",17194,2018,4,4,24.5,15.1,0.5,6.9
"2354",17195,2018,4,5,17.5,13.8,4.5,8.2
"2355",17196,2018,4,6,17.3,7.3,4.7,14.7
"2356",17197,2018,4,7,9.4,2.8,12.6,19.2
"2357",17198,2018,4,8,15.8,0.5,6.2,21.5
"2358",17199,2018,4,9,17.9,7.3,4.1,14.7
"2359",17200,2018,4,10,21.6,10.8,0.399999999999999,11.2
"2360",17201,2018,4,11,21.5,12.9,0.5,9.1
"2361",17202,2018,4,12,20.9,11.9,1.1,10.1
"2362",17203,2018,4,13,18.7,13.4,3.3,8.6
"2363",17204,2018,4,14,18.5,9.4,3.5,12.6
"2364",17205,2018,4,15,15.8,8.2,6.2,13.8
"2365",17206,2018,4,16,16,7.7,6,14.3
"2366",17207,2018,4,17,17.5,10.3,4.5,11.7
"2367",17208,2018,4,18,19.2,8.1,2.8,13.9
"2368",17209,2018,4,19,20.1,5,1.9,17
"2369",17210,2018,4,20,22.6,6.3,0,15.7
"2370",17211,2018,4,21,24.6,11.6,0.600000000000001,10.4
"2371",17212,2018,4,22,18.7,17.3,3.3,4.7
"2372",17213,2018,4,23,19.3,16.6,2.7,5.4
"2373",17214,2018,4,24,17.6,13.2,4.4,8.8
"2374",17215,2018,4,25,18,9,4,13
"2375",17216,2018,4,26,20.1,9.7,1.9,12.3
"2376",17217,2018,4,27,22.2,11.3,0,10.7
"2377",17218,2018,4,28,21,11.2,1,10.8
"2378",17219,2018,4,29,20.1,10.7,1.9,11.3
"2379",17220,2018,4,30,20.3,15.7,1.7,6.3
"2380",17525,2019,3,1,12.9,5.9,9.1,16.1
"2381",17526,2019,3,2,14.2,5.6,7.8,16.4
"2382",17527,2019,3,3,13.5,9.6,8.5,12.4
"2383",17528,2019,3,4,13.3,8.1,8.7,13.9
"2384",17529,2019,3,5,14.9,6.7,7.1,15.3
"2385",17530,2019,3,6,12.2,7.4,9.8,14.6
"2386",17531,2019,3,7,10.6,5.9,11.4,16.1
"2387",17532,2019,3,8,15.4,3.4,6.6,18.6
"2388",17533,2019,3,9,16,4,6,18
"2389",17534,2019,3,10,13.3,7.8,8.7,14.2
"2390",17535,2019,3,11,15.5,6,6.5,16
"2391",17536,2019,3,12,16.3,2.3,5.7,19.7
"2392",17537,2019,3,13,11.2,-0.1,10.8,22.1
"2393",17538,2019,3,14,13.5,2.2,8.5,19.8
"2394",17539,2019,3,15,16.4,4.2,5.6,17.8
"2395",17540,2019,3,16,13.8,4.6,8.2,17.4
"2396",17541,2019,3,17,15.2,6.9,6.8,15.1
"2397",17542,2019,3,18,15.3,3.8,6.7,18.2
"2398",17543,2019,3,19,18.1,7,3.9,15
"2399",17544,2019,3,20,19.3,5.3,2.7,16.7
"2400",17545,2019,3,21,17.4,6.8,4.6,15.2
"2401",17546,2019,3,22,10.4,5.2,11.6,16.8
"2402",17547,2019,3,23,12.2,4.5,9.8,17.5
"2403",17548,2019,3,24,12.5,0.9,9.5,21.1
"2404",17549,2019,3,25,13.4,3.6,8.6,18.4
"2405",17550,2019,3,26,20.5,2.7,1.5,19.3
"2406",17551,2019,3,27,18.3,4.8,3.7,17.2
"2407",17552,2019,3,28,19.1,12.3,2.9,9.7
"2408",17553,2019,3,29,18.4,9.7,3.6,12.3
"2409",17554,2019,3,30,18,6.9,4,15.1
"2410",17555,2019,3,31,10.5,5.5,11.5,16.5
"2411",17556,2019,4,1,13.4,4.6,8.6,17.4
"2412",17557,2019,4,2,15.7,5.7,6.3,16.3
"2413",17558,2019,4,3,15.3,5.4,6.7,16.6
"2414",17559,2019,4,4,16.8,1.2,5.2,20.8
"2415",17560,2019,4,5,18.5,5.8,3.5,16.2
"2416",17561,2019,4,6,20.5,6.9,1.5,15.1
"2417",17562,2019,4,7,20.7,10.9,1.3,11.1
"2418",17563,2019,4,8,20.1,8.9,1.9,13.1
"2419",17564,2019,4,9,17.2,9.3,4.8,12.7
"2420",17565,2019,4,10,14.1,8.8,7.9,13.2
