"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3712,1980,3,1,10.2,-1.5,9.8,21.5
"2",3713,1980,3,2,13.1,-5,6.9,25
"3",3714,1980,3,3,13.4,-2.2,6.6,22.2
"4",3715,1980,3,4,9.8,0.2,10.2,19.8
"5",3716,1980,3,5,12.9,1.4,7.1,18.6
"6",3717,1980,3,6,14.9,-1.9,5.1,21.9
"7",3718,1980,3,7,17.8,2.2,2.2,17.8
"8",3719,1980,3,8,15.4,-0.7,4.6,20.7
"9",3720,1980,3,9,8.6,4.8,11.4,15.2
"10",3721,1980,3,10,12.2,1.4,7.8,18.6
"11",3722,1980,3,11,9.8,-1.2,10.2,21.2
"12",3723,1980,3,12,13.4,-5,6.6,25
"13",3724,1980,3,13,15.3,-2.9,4.7,22.9
"14",3725,1980,3,14,7.4,-2.1,12.6,22.1
"15",3726,1980,3,15,10.3,-6,9.7,26
"16",3727,1980,3,16,14.6,-2.3,5.4,22.3
"17",3728,1980,3,17,18.1,-1.1,1.9,21.1
"18",3729,1980,3,18,15.6,-1.4,4.4,21.4
"19",3730,1980,3,19,16.8,0.1,3.2,19.9
"20",3731,1980,3,20,16.5,-0.8,3.5,20.8
"21",3732,1980,3,21,11.2,-0.4,8.8,20.4
"22",3733,1980,3,22,7.5,-0.3,12.5,20.3
"23",3734,1980,3,23,5.2,-1.5,14.8,21.5
"24",3735,1980,3,24,8.4,-4.5,11.6,24.5
"25",3736,1980,3,25,11.6,-3.8,8.4,23.8
"26",3737,1980,3,26,12.1,-2.2,7.9,22.2
"27",3738,1980,3,27,17.1,-5.2,2.9,25.2
"28",3739,1980,3,28,19.1,-2.6,0.899999999999999,22.6
"29",3740,1980,3,29,11.2,2.5,8.8,17.5
"30",3741,1980,3,30,22.2,0.5,0,19.5
"31",3742,1980,3,31,13.4,6,6.6,14
"32",3743,1980,4,1,14.2,-0.4,5.8,20.4
"33",3744,1980,4,2,15.6,-1.8,4.4,21.8
"34",3745,1980,4,3,20.2,-2,0,22
"35",3746,1980,4,4,22,2.6,0,17.4
"36",3747,1980,4,5,17,15.2,3,4.8
"37",3748,1980,4,6,18.2,4.8,1.8,15.2
"38",3749,1980,4,7,18.2,1.6,1.8,18.4
"39",3750,1980,4,8,17.2,4,2.8,16
"40",3751,1980,4,9,21.3,7.2,0,12.8
"41",3752,1980,4,10,20.2,1.2,0,18.8
"42",3753,1980,4,11,19.2,2.9,0.800000000000001,17.1
"43",3754,1980,4,12,15.6,12.2,4.4,7.8
"44",3755,1980,4,13,15.7,5.9,4.3,14.1
"45",3756,1980,4,14,7.8,2,12.2,18
"46",3757,1980,4,15,11.2,3.1,8.8,16.9
"47",3758,1980,4,16,9.8,3.6,10.2,16.4
"48",3759,1980,4,17,14.9,3.6,5.1,16.4
"49",3760,1980,4,18,17.7,3.8,2.3,16.2
"50",3761,1980,4,19,21.2,10.8,0,9.2
"51",3762,1980,4,20,17.4,4.2,2.6,15.8
"52",3763,1980,4,21,17.6,1,2.4,19
"53",3764,1980,4,22,20.3,0.8,0,19.2
"54",3765,1980,4,23,15.8,1.6,4.2,18.4
"55",3766,1980,4,24,14.9,0.7,5.1,19.3
"56",3767,1980,4,25,18.6,1,1.4,19
"57",3768,1980,4,26,24,-0.2,0,20.2
"58",3769,1980,4,27,15.7,8.6,4.3,11.4
"59",3770,1980,4,28,19.4,5.8,0.600000000000001,14.2
"60",3771,1980,4,29,22.6,3.7,0,16.3
"61",3772,1980,4,30,24,9.7,0,10.3
"62",3773,1980,5,1,23.4,5.2,0,14.8
"63",3774,1980,5,2,25,4.2,0,15.8
"64",3775,1980,5,3,22.2,9.8,0,10.2
"65",3776,1980,5,4,24.5,11.5,0,8.5
"66",3777,1980,5,5,24.9,5.6,0,14.4
"67",3778,1980,5,6,20,3,0,17
"68",3779,1980,5,7,21.8,4.8,0,15.2
"69",3780,1980,5,8,13,7.4,7,12.6
"70",3781,1980,5,9,18,4.7,2,15.3
"71",3782,1980,5,10,25.8,3.1,0.800000000000001,16.9
"72",3783,1980,5,11,29,6,4,14
"73",3784,1980,5,12,18.6,13.1,1.4,6.9
"74",3785,1980,5,13,26.2,14.6,1.2,5.4
"75",3786,1980,5,14,25.6,12.5,0.600000000000001,7.5
"76",3787,1980,5,15,25.4,13,0.399999999999999,7
"77",3788,1980,5,16,18.3,7.3,1.7,12.7
"78",3789,1980,5,17,21,2.3,0,17.7
"79",3790,1980,5,18,24.4,4.2,0,15.8
"80",3791,1980,5,19,23,11,0,9
"81",3792,1980,5,20,17.6,11.4,2.4,8.6
"82",3793,1980,5,21,26.4,10.9,1.4,9.1
"83",3794,1980,5,22,29.6,8.2,4.6,11.8
"84",3795,1980,5,23,25.6,11.9,0.600000000000001,8.1
"85",3796,1980,5,24,27.2,9.7,2.2,10.3
"86",3797,1980,5,25,24.3,14.9,0,5.1
"87",3798,1980,5,26,19.2,10,0.800000000000001,10
"88",3799,1980,5,27,22.2,5,0,15
"89",3800,1980,5,28,26.7,7.8,1.7,12.2
"90",3801,1980,5,29,27.8,9.5,2.8,10.5
"91",3802,1980,5,30,30.2,15.5,5.2,4.5
"92",3803,1980,5,31,29.6,15.3,4.6,4.7
"93",4077,1981,3,1,7.2,-3,12.8,23
"94",4078,1981,3,2,10.6,-5,9.4,25
"95",4079,1981,3,3,8.3,-1.4,11.7,21.4
"96",4080,1981,3,4,10.2,-4.8,9.8,24.8
"97",4081,1981,3,5,10.8,-2.2,9.2,22.2
"98",4082,1981,3,6,7,-4.7,13,24.7
"99",4083,1981,3,7,13.2,-6,6.8,26
"100",4084,1981,3,8,14.6,-2,5.4,22
"101",4085,1981,3,9,6.8,-1,13.2,21
"102",4086,1981,3,10,11.2,-4,8.8,24
"103",4087,1981,3,11,16.4,-4.8,3.6,24.8
"104",4088,1981,3,12,17.6,-3,2.4,23
"105",4089,1981,3,13,15.4,7.5,4.6,12.5
"106",4090,1981,3,14,13.4,4.6,6.6,15.4
"107",4091,1981,3,15,7.1,-2.5,12.9,22.5
"108",4092,1981,3,16,12.4,-5,7.6,25
"109",4093,1981,3,17,18,-4.7,2,24.7
"110",4094,1981,3,18,21.4,-2,0,22
"111",4095,1981,3,19,20.8,1.6,0,18.4
"112",4096,1981,3,20,22.8,0.8,0,19.2
"113",4097,1981,3,21,23.8,1.8,0,18.2
"114",4098,1981,3,22,23,2.6,0,17.4
"115",4099,1981,3,23,17.8,1.8,2.2,18.2
"116",4100,1981,3,24,11,7.6,9,12.4
"117",4101,1981,3,25,11.4,6.7,8.6,13.3
"118",4102,1981,3,26,7.8,1.9,12.2,18.1
"119",4103,1981,3,27,13.6,-0.5,6.4,20.5
"120",4104,1981,3,28,18.4,4,1.6,16
"121",4105,1981,3,29,18,1.4,2,18.6
"122",4106,1981,3,30,18.1,3.2,1.9,16.8
"123",4107,1981,3,31,20.2,5,0,15
"124",4108,1981,4,1,11.8,5.2,8.2,14.8
"125",4109,1981,4,2,14.6,0.6,5.4,19.4
"126",4110,1981,4,3,12.6,-4,7.4,24
"127",4111,1981,4,4,18.2,4.2,1.8,15.8
"128",4112,1981,4,5,13,3.2,7,16.8
"129",4113,1981,4,6,20.6,1,0,19
"130",4114,1981,4,7,24.8,2,0,18
"131",4115,1981,4,8,21.8,7.5,0,12.5
"132",4116,1981,4,9,15,10.8,5,9.2
"133",4117,1981,4,10,20.2,9,0,11
"134",4118,1981,4,11,23,6,0,14
"135",4119,1981,4,12,23.4,7.2,0,12.8
"136",4120,1981,4,13,17,4.3,3,15.7
"137",4121,1981,4,14,19.6,1.5,0.399999999999999,18.5
"138",4122,1981,4,15,14.4,8,5.6,12
"139",4123,1981,4,16,14.6,8.3,5.4,11.7
"140",4124,1981,4,17,20.6,4,0,16
"141",4125,1981,4,18,18,6.5,2,13.5
"142",4126,1981,4,19,15.4,9,4.6,11
"143",4127,1981,4,20,17.8,5.4,2.2,14.6
"144",4128,1981,4,21,22.4,2.5,0,17.5
"145",4129,1981,4,22,23.4,4.6,0,15.4
"146",4130,1981,4,23,24.6,5,0,15
"147",4131,1981,4,24,22.2,5.6,0,14.4
"148",4132,1981,4,25,21.2,2.2,0,17.8
"149",4133,1981,4,26,24.8,1.6,0,18.4
"150",4134,1981,4,27,23.2,4.8,0,15.2
"151",4135,1981,4,28,23.6,3,0,17
"152",4136,1981,4,29,22,12,0,8
"153",4137,1981,4,30,23,8,0,12
"154",4138,1981,5,1,28.4,6,3.4,14
"155",4139,1981,5,2,18.2,10.6,1.8,9.4
"156",4140,1981,5,3,17.8,8,2.2,12
"157",4141,1981,5,4,21.7,3,0,17
"158",4142,1981,5,5,24,7,0,13
"159",4143,1981,5,6,24.6,8.2,0,11.8
"160",4144,1981,5,7,25.8,8.6,0.800000000000001,11.4
"161",4145,1981,5,8,27.6,10,2.6,10
"162",4146,1981,5,9,28.8,19,3.8,1
"163",4147,1981,5,10,29.6,18,4.6,2
"164",4148,1981,5,11,22.4,6.5,0,13.5
"165",4149,1981,5,12,20.4,4,0,16
"166",4150,1981,5,13,24.8,4.1,0,15.9
"167",4151,1981,5,14,28.4,4.2,3.4,15.8
"168",4152,1981,5,15,17.7,13.4,2.3,6.6
"169",4153,1981,5,16,15,11.8,5,8.2
"170",4154,1981,5,17,13.2,10.5,6.8,9.5
"171",4155,1981,5,18,19,10,1,10
"172",4156,1981,5,19,18,10.2,2,9.8
"173",4157,1981,5,20,22.4,7.5,0,12.5
"174",4158,1981,5,21,25.4,6.6,0.399999999999999,13.4
"175",4159,1981,5,22,27.4,6.8,2.4,13.2
"176",4160,1981,5,23,25.8,10.2,0.800000000000001,9.8
"177",4161,1981,5,24,26.8,15.1,1.8,4.9
"178",4162,1981,5,25,29.4,10,4.4,10
"179",4163,1981,5,26,30.6,12.6,5.6,7.4
"180",4164,1981,5,27,21.8,13.5,0,6.5
"181",4165,1981,5,28,21.8,13.1,0,6.9
"182",4166,1981,5,29,27,9,2,11
"183",4167,1981,5,30,26.9,10.1,1.9,9.9
"184",4168,1981,5,31,22.4,11,0,9
"185",4442,1982,3,1,8,-3,12,23
"186",4443,1982,3,2,9.6,-6,10.4,26
"187",4444,1982,3,3,12.8,-6.6,7.2,26.6
"188",4445,1982,3,4,12.1,-1,7.9,21
"189",4446,1982,3,5,10.8,0,9.2,20
"190",4447,1982,3,6,6.8,-2.5,13.2,22.5
"191",4448,1982,3,7,4.8,-6,15.2,26
"192",4449,1982,3,8,9.6,-6.1,10.4,26.1
"193",4450,1982,3,9,13.8,-2.6,6.2,22.6
"194",4451,1982,3,10,15.3,-4.2,4.7,24.2
"195",4452,1982,3,11,19.2,-3,0.800000000000001,23
"196",4453,1982,3,12,15.6,3,4.4,17
"197",4454,1982,3,13,19.8,-2.2,0.199999999999999,22.2
"198",4455,1982,3,14,18.4,0.8,1.6,19.2
"199",4456,1982,3,15,14.4,5.2,5.6,14.8
"200",4457,1982,3,16,9,0,11,20
"201",4458,1982,3,17,6.6,-1.2,13.4,21.2
"202",4459,1982,3,18,16,-2.2,4,22.2
"203",4460,1982,3,19,12.1,1.8,7.9,18.2
"204",4461,1982,3,20,18.4,4.8,1.6,15.2
"205",4462,1982,3,21,18.6,2.8,1.4,17.2
"206",4463,1982,3,22,22,-1,0,21
"207",4464,1982,3,23,20,5.4,0,14.6
"208",4465,1982,3,24,12.4,1.2,7.6,18.8
"209",4466,1982,3,25,12,-3.2,8,23.2
"210",4467,1982,3,26,15.6,-5,4.4,25
"211",4468,1982,3,27,17,-3.5,3,23.5
"212",4469,1982,3,28,17.8,-2,2.2,22
"213",4470,1982,3,29,19.4,-1.5,0.600000000000001,21.5
"214",4471,1982,3,30,13.6,5.4,6.4,14.6
"215",4472,1982,3,31,19,4.8,1,15.2
"216",4473,1982,4,1,21.6,3,0,17
"217",4474,1982,4,2,14.2,4.4,5.8,15.6
"218",4475,1982,4,3,14,6,6,14
"219",4476,1982,4,4,16.4,2,3.6,18
"220",4477,1982,4,5,19,3,1,17
"221",4478,1982,4,6,18.4,3.8,1.6,16.2
"222",4479,1982,4,7,19.6,5,0.399999999999999,15
"223",4480,1982,4,8,20.4,0.2,0,19.8
"224",4481,1982,4,9,11.8,0,8.2,20
"225",4482,1982,4,10,17.4,-3.2,2.6,23.2
"226",4483,1982,4,11,18.4,-1.8,1.6,21.8
"227",4484,1982,4,12,18.8,0.8,1.2,19.2
"228",4485,1982,4,13,21.1,5,0,15
"229",4486,1982,4,14,22.6,6.4,0,13.6
"230",4487,1982,4,15,19.6,2.8,0.399999999999999,17.2
"231",4488,1982,4,16,16.4,0.8,3.6,19.2
"232",4489,1982,4,17,15.4,-1,4.6,21
"233",4490,1982,4,18,18.2,-0.5,1.8,20.5
"234",4491,1982,4,19,21.4,-1,0,21
"235",4492,1982,4,20,16,0.5,4,19.5
"236",4493,1982,4,21,18.8,6.4,1.2,13.6
"237",4494,1982,4,22,23.4,3.5,0,16.5
"238",4495,1982,4,23,24.6,3.2,0,16.8
"239",4496,1982,4,24,25.8,5,0.800000000000001,15
"240",4497,1982,4,25,27.4,7,2.4,13
"241",4498,1982,4,26,21.8,12,0,8
"242",4499,1982,4,27,18.2,13,1.8,7
"243",4500,1982,4,28,17.8,11.4,2.2,8.6
"244",4501,1982,4,29,22.6,12.3,0,7.7
"245",4502,1982,4,30,19.8,9.8,0.199999999999999,10.2
"246",4503,1982,5,1,16.4,9.9,3.6,10.1
"247",4504,1982,5,2,25.2,9.5,0.199999999999999,10.5
"248",4505,1982,5,3,21.4,9.8,0,10.2
"249",4506,1982,5,4,21.6,6,0,14
"250",4507,1982,5,5,27.5,7.4,2.5,12.6
"251",4508,1982,5,6,19.9,8.7,0.100000000000001,11.3
"252",4509,1982,5,7,24,5.4,0,14.6
"253",4510,1982,5,8,26,5,1,15
"254",4511,1982,5,9,27.8,14.8,2.8,5.2
"255",4512,1982,5,10,30.6,15.4,5.6,4.6
"256",4513,1982,5,11,29.6,13.4,4.6,6.6
"257",4514,1982,5,12,28.8,18.2,3.8,1.8
"258",4515,1982,5,13,23.8,11.2,0,8.8
"259",4516,1982,5,14,22,8.7,0,11.3
"260",4517,1982,5,15,23.8,5.8,0,14.2
"261",4518,1982,5,16,23.2,7.6,0,12.4
"262",4519,1982,5,17,26,4,1,16
"263",4520,1982,5,18,26.6,11,1.6,9
"264",4521,1982,5,19,24.8,12.6,0,7.4
"265",4522,1982,5,20,19.6,8,0.399999999999999,12
"266",4523,1982,5,21,26,6,1,14
"267",4524,1982,5,22,26,10.2,1,9.8
"268",4525,1982,5,23,28,9,3,11
"269",4526,1982,5,24,29.4,10.6,4.4,9.4
"270",4527,1982,5,25,26,13.8,1,6.2
"271",4528,1982,5,26,28.2,14,3.2,6
"272",4529,1982,5,27,28.2,14.8,3.2,5.2
"273",4530,1982,5,28,29.4,14.4,4.4,5.6
"274",4531,1982,5,29,30.4,17.4,5.4,2.6
"275",4532,1982,5,30,24.8,18.8,0,1.2
"276",4533,1982,5,31,24.4,16.8,0,3.2
"277",4807,1983,3,1,8.2,-0.8,11.8,20.8
"278",4808,1983,3,2,9.6,3,10.4,17
"279",4809,1983,3,3,8.6,2.8,11.4,17.2
"280",4810,1983,3,4,8.6,-2.5,11.4,22.5
"281",4811,1983,3,5,8.8,-5.6,11.2,25.6
"282",4812,1983,3,6,10.9,-3.4,9.1,23.4
"283",4813,1983,3,7,7.4,-4.6,12.6,24.6
"284",4814,1983,3,8,9.6,-4.4,10.4,24.4
"285",4815,1983,3,9,10.4,-0.2,9.6,20.2
"286",4816,1983,3,10,12.2,0.6,7.8,19.4
"287",4817,1983,3,11,15.2,-3.6,4.8,23.6
"288",4818,1983,3,12,17,-0.8,3,20.8
"289",4819,1983,3,13,6.6,0.3,13.4,19.7
"290",4820,1983,3,14,9,-4.4,11,24.4
"291",4821,1983,3,15,13.4,-5.2,6.6,25.2
"292",4822,1983,3,16,16,-2,4,22
"293",4823,1983,3,17,5.4,-1.2,14.6,21.2
"294",4824,1983,3,18,11,-4.8,9,24.8
"295",4825,1983,3,19,15.8,-4,4.2,24
"296",4826,1983,3,20,16,0.8,4,19.2
"297",4827,1983,3,21,22.8,8,0,12
"298",4828,1983,3,22,22.4,5.2,0,14.8
"299",4829,1983,3,23,13.9,9.4,6.1,10.6
"300",4830,1983,3,24,10,5.4,10,14.6
"301",4831,1983,3,25,15.3,4.8,4.7,15.2
"302",4832,1983,3,26,16.2,5,3.8,15
"303",4833,1983,3,27,16.2,4,3.8,16
"304",4834,1983,3,28,19,0.8,1,19.2
"305",4835,1983,3,29,18.2,6,1.8,14
"306",4836,1983,3,30,18.3,6.6,1.7,13.4
"307",4837,1983,3,31,15.8,5,4.2,15
"308",4838,1983,4,1,17.5,2.3,2.5,17.7
"309",4839,1983,4,2,12.2,-0.9,7.8,20.9
"310",4840,1983,4,3,14.8,-3.8,5.2,23.8
"311",4841,1983,4,4,16,-0.2,4,20.2
"312",4842,1983,4,5,21.2,-0.8,0,20.8
"313",4843,1983,4,6,23.6,3,0,17
"314",4844,1983,4,7,18.2,8,1.8,12
"315",4845,1983,4,8,25.2,6,0.199999999999999,14
"316",4846,1983,4,9,18,8.9,2,11.1
"317",4847,1983,4,10,22.6,14.6,0,5.4
"318",4848,1983,4,11,22.2,13.7,0,6.3
"319",4849,1983,4,12,23.4,10,0,10
"320",4850,1983,4,13,19.7,9,0.300000000000001,11
"321",4851,1983,4,14,20.6,15,0,5
"322",4852,1983,4,15,15.9,5.3,4.1,14.7
"323",4853,1983,4,16,14.7,1.4,5.3,18.6
"324",4854,1983,4,17,22,1,0,19
"325",4855,1983,4,18,23.7,3.5,0,16.5
"326",4856,1983,4,19,17.8,8,2.2,12
"327",4857,1983,4,20,23.4,5,0,15
"328",4858,1983,4,21,19,7,1,13
"329",4859,1983,4,22,19.8,6.8,0.199999999999999,13.2
"330",4860,1983,4,23,23.2,2.2,0,17.8
"331",4861,1983,4,24,25.4,5,0.399999999999999,15
"332",4862,1983,4,25,26,7.4,1,12.6
"333",4863,1983,4,26,24.2,15.8,0,4.2
"334",4864,1983,4,27,26.6,10,1.6,10
"335",4865,1983,4,28,20.2,14,0,6
"336",4866,1983,4,29,17,3.7,3,16.3
"337",4867,1983,4,30,17.9,3,2.1,17
"338",4868,1983,5,1,14.6,6.5,5.4,13.5
"339",4869,1983,5,2,23.5,3,0,17
"340",4870,1983,5,3,23.6,4.4,0,15.6
"341",4871,1983,5,4,25.8,6,0.800000000000001,14
"342",4872,1983,5,5,27.4,11.4,2.4,8.6
"343",4873,1983,5,6,16.6,11,3.4,9
"344",4874,1983,5,7,18.6,6,1.4,14
"345",4875,1983,5,8,21.2,3.4,0,16.6
"346",4876,1983,5,9,25,3.2,0,16.8
"347",4877,1983,5,10,29.4,8,4.4,12
"348",4878,1983,5,11,29.6,11.6,4.6,8.4
"349",4879,1983,5,12,27.5,12,2.5,8
"350",4880,1983,5,13,27.4,13.6,2.4,6.4
"351",4881,1983,5,14,26.1,9,1.1,11
"352",4882,1983,5,15,26,10.4,1,9.6
"353",4883,1983,5,16,20.8,9.8,0,10.2
"354",4884,1983,5,17,20.6,6.4,0,13.6
"355",4885,1983,5,18,25.5,4,0.5,16
"356",4886,1983,5,19,19.8,10,0.199999999999999,10
"357",4887,1983,5,20,23.2,11,0,9
"358",4888,1983,5,21,28.5,16.7,3.5,3.3
"359",4889,1983,5,22,29.8,18,4.8,2
"360",4890,1983,5,23,23.4,18.4,0,1.6
"361",4891,1983,5,24,27.8,16.8,2.8,3.2
"362",4892,1983,5,25,28.1,13.4,3.1,6.6
"363",4893,1983,5,26,28.2,11.9,3.2,8.1
"364",4894,1983,5,27,19.2,14.5,0.800000000000001,5.5
"365",4895,1983,5,28,28.9,16.2,3.9,3.8
"366",4896,1983,5,29,30.3,17.5,5.3,2.5
"367",4897,1983,5,30,26,17.2,1,2.8
"368",4898,1983,5,31,32,15,7,5
"369",5173,1984,3,1,5.7,-9.8,14.3,29.8
"370",5174,1984,3,2,5.4,-3.4,14.6,23.4
"371",5175,1984,3,3,3.2,-5.2,16.8,25.2
"372",5176,1984,3,4,4,-7.2,16,27.2
"373",5177,1984,3,5,7,-8.5,13,28.5
"374",5178,1984,3,6,6.5,-3.8,13.5,23.8
"375",5179,1984,3,7,5.9,-6.8,14.1,26.8
"376",5180,1984,3,8,9,-7.2,11,27.2
"377",5181,1984,3,9,11.7,-2.8,8.3,22.8
"378",5182,1984,3,10,4.7,-4.4,15.3,24.4
"379",5183,1984,3,11,9.8,-8,10.2,28
"380",5184,1984,3,12,13.2,-0.2,6.8,20.2
"381",5185,1984,3,13,10.8,-1.2,9.2,21.2
"382",5186,1984,3,14,13.6,1.5,6.4,18.5
"383",5187,1984,3,15,6.7,1,13.3,19
"384",5188,1984,3,16,10.2,0.5,9.8,19.5
"385",5189,1984,3,17,10.4,-3,9.6,23
"386",5190,1984,3,18,15.2,-5.5,4.8,25.5
"387",5191,1984,3,19,11.6,0.4,8.4,19.6
"388",5192,1984,3,20,11.1,-4,8.9,24
"389",5193,1984,3,21,7.3,-3,12.7,23
"390",5194,1984,3,22,11.1,-5,8.9,25
"391",5195,1984,3,23,14.7,-5,5.3,25
"392",5196,1984,3,24,10.8,-2,9.2,22
"393",5197,1984,3,25,13.2,-6,6.8,26
"394",5198,1984,3,26,16,-4.6,4,24.6
"395",5199,1984,3,27,15.2,-3.8,4.8,23.8
"396",5200,1984,3,28,16.2,-2.2,3.8,22.2
"397",5201,1984,3,29,19.9,0,0.100000000000001,20
"398",5202,1984,3,30,21.8,6,0,14
"399",5203,1984,3,31,12,7,8,13
"400",5204,1984,4,1,16.3,5.2,3.7,14.8
"401",5205,1984,4,2,17.2,3.4,2.8,16.6
"402",5206,1984,4,3,14.4,6.5,5.6,13.5
"403",5207,1984,4,4,17.6,9.4,2.4,10.6
"404",5208,1984,4,5,13.6,3.7,6.4,16.3
"405",5209,1984,4,6,13.7,-1.4,6.3,21.4
"406",5210,1984,4,7,18,-2.8,2,22.8
"407",5211,1984,4,8,19.6,-2.8,0.399999999999999,22.8
"408",5212,1984,4,9,9.1,6.6,10.9,13.4
"409",5213,1984,4,10,21.3,6.4,0,13.6
"410",5214,1984,4,11,20.7,2.6,0,17.4
"411",5215,1984,4,12,20.1,2,0,18
"412",5216,1984,4,13,23,3,0,17
"413",5217,1984,4,14,22.6,1.2,0,18.8
"414",5218,1984,4,15,22.1,8.6,0,11.4
"415",5219,1984,4,16,24.2,15,0,5
"416",5220,1984,4,17,24.9,17.6,0,2.4
"417",5221,1984,4,18,18.2,5.6,1.8,14.4
"418",5222,1984,4,19,14.4,5,5.6,15
"419",5223,1984,4,20,19.1,1,0.899999999999999,19
"420",5224,1984,4,21,21.8,9.6,0,10.4
"421",5225,1984,4,22,22.6,5,0,15
"422",5226,1984,4,23,23.5,5,0,15
"423",5227,1984,4,24,24.6,6,0,14
"424",5228,1984,4,25,18.6,10,1.4,10
"425",5229,1984,4,26,21.6,12,0,8
"426",5230,1984,4,27,24.5,8.4,0,11.6
"427",5231,1984,4,28,20,11.8,0,8.2
"428",5232,1984,4,29,21.6,13.4,0,6.6
"429",5233,1984,4,30,22.7,11.6,0,8.4
"430",5234,1984,5,1,15.3,6,4.7,14
"431",5235,1984,5,2,21.7,4.1,0,15.9
"432",5236,1984,5,3,22.8,8.6,0,11.4
"433",5237,1984,5,4,18.4,10.5,1.6,9.5
"434",5238,1984,5,5,21.6,8,0,12
"435",5239,1984,5,6,25.2,7.8,0.199999999999999,12.2
"436",5240,1984,5,7,26.3,5.8,1.3,14.2
"437",5241,1984,5,8,25.8,7.5,0.800000000000001,12.5
"438",5242,1984,5,9,26.6,7.8,1.6,12.2
"439",5243,1984,5,10,27.1,8.8,2.1,11.2
"440",5244,1984,5,11,26.3,10.4,1.3,9.6
"441",5245,1984,5,12,27,17.5,2,2.5
"442",5246,1984,5,13,21.1,16.7,0,3.3
"443",5247,1984,5,14,26.3,14.2,1.3,5.8
"444",5248,1984,5,15,25.5,11.6,0.5,8.4
"445",5249,1984,5,16,22.8,13.6,0,6.4
"446",5250,1984,5,17,24.4,10,0,10
"447",5251,1984,5,18,25.8,8.4,0.800000000000001,11.6
"448",5252,1984,5,19,26.2,12,1.2,8
"449",5253,1984,5,20,26.9,7,1.9,13
"450",5254,1984,5,21,23.1,8.8,0,11.2
"451",5255,1984,5,22,27.4,7.6,2.4,12.4
"452",5256,1984,5,23,27.7,9.8,2.7,10.2
"453",5257,1984,5,24,27.4,11.2,2.4,8.8
"454",5258,1984,5,25,25,13,0,7
"455",5259,1984,5,26,27.1,14.3,2.1,5.7
"456",5260,1984,5,27,27.3,14.8,2.3,5.2
"457",5261,1984,5,28,26.2,14.7,1.2,5.3
"458",5262,1984,5,29,27,13.6,2,6.4
"459",5263,1984,5,30,26,17,1,3
"460",5264,1984,5,31,29,13.6,4,6.4
"461",5538,1985,3,1,11,1.6,9,18.4
"462",5539,1985,3,2,7.4,3.4,12.6,16.6
"463",5540,1985,3,3,12,0.5,8,19.5
"464",5541,1985,3,4,10.8,-1.8,9.2,21.8
"465",5542,1985,3,5,8,-2.4,12,22.4
"466",5543,1985,3,6,8,-3.8,12,23.8
"467",5544,1985,3,7,7.9,0.6,12.1,19.4
"468",5545,1985,3,8,9,4.4,11,15.6
"469",5546,1985,3,9,5.2,-4,14.8,24
"470",5547,1985,3,10,6.8,-5.4,13.2,25.4
"471",5548,1985,3,11,6.6,-2.9,13.4,22.9
"472",5549,1985,3,12,10.3,-4.8,9.7,24.8
"473",5550,1985,3,13,10.6,-1.5,9.4,21.5
"474",5551,1985,3,14,11.4,-1,8.6,21
"475",5552,1985,3,15,12.5,-2.4,7.5,22.4
"476",5553,1985,3,16,11.3,-0.6,8.7,20.6
"477",5554,1985,3,17,15.3,3.1,4.7,16.9
"478",5555,1985,3,18,14.6,0.6,5.4,19.4
"479",5556,1985,3,19,16.6,5,3.4,15
"480",5557,1985,3,20,16.2,2.4,3.8,17.6
"481",5558,1985,3,21,16.2,-0.7,3.8,20.7
"482",5559,1985,3,22,16.2,-0.4,3.8,20.4
"483",5560,1985,3,23,18.1,2.6,1.9,17.4
"484",5561,1985,3,24,19.8,4,0.199999999999999,16
"485",5562,1985,3,25,15.6,6,4.4,14
"486",5563,1985,3,26,18.9,3,1.1,17
"487",5564,1985,3,27,14,5.2,6,14.8
"488",5565,1985,3,28,15.5,4.2,4.5,15.8
"489",5566,1985,3,29,12.4,-3,7.6,23
"490",5567,1985,3,30,9.1,-4,10.9,24
"491",5568,1985,3,31,11.4,-3.2,8.6,23.2
"492",5569,1985,4,1,16.9,-4.4,3.1,24.4
"493",5570,1985,4,2,16.8,1.5,3.2,18.5
"494",5571,1985,4,3,14.5,7.5,5.5,12.5
"495",5572,1985,4,4,12.5,1.3,7.5,18.7
"496",5573,1985,4,5,16.1,-1.6,3.9,21.6
"497",5574,1985,4,6,11.6,0.3,8.4,19.7
"498",5575,1985,4,7,20.4,7,0,13
"499",5576,1985,4,8,25.5,4.8,0.5,15.2
"500",5577,1985,4,9,27.7,4.8,2.7,15.2
"501",5578,1985,4,10,21,7,0,13
"502",5579,1985,4,11,13.2,9,6.8,11
"503",5580,1985,4,12,13.7,4.7,6.3,15.3
"504",5581,1985,4,13,21,1.5,0,18.5
"505",5582,1985,4,14,17.9,6.4,2.1,13.6
"506",5583,1985,4,15,22.6,4,0,16
"507",5584,1985,4,16,22.3,4.4,0,15.6
"508",5585,1985,4,17,14.2,3.8,5.8,16.2
"509",5586,1985,4,18,20.7,7.2,0,12.8
"510",5587,1985,4,19,16.7,7.5,3.3,12.5
"511",5588,1985,4,20,22.5,5.6,0,14.4
"512",5589,1985,4,21,24,5,0,15
"513",5590,1985,4,22,20.7,11.6,0,8.4
