"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1993",15225,2012,9,10,25.2,17.4,0,4.6
"1994",15226,2012,9,11,29,14.1,0,7.9
"1995",15227,2012,9,12,27.7,12.2,0,9.8
"1996",15228,2012,9,13,26.3,18.8,0,3.2
"1997",15229,2012,9,14,22.5,19.1,0,2.9
"1998",15230,2012,9,15,24.6,17.4,0,4.6
"1999",15231,2012,9,16,21.2,17,0.800000000000001,5
"2000",15232,2012,9,17,23.9,16.8,0,5.2
"2001",15233,2012,9,18,27.4,16,0,6
"2002",15234,2012,9,19,26.6,11.8,0,10.2
"2003",15235,2012,9,20,26.4,12.3,0,9.7
"2004",15236,2012,9,21,26.1,11.9,0,10.1
"2005",15237,2012,9,22,27.4,13,0,9
"2006",15238,2012,9,23,27.3,13,0,9
"2007",15239,2012,9,24,27.6,9.4,0,12.6
"2008",15240,2012,9,25,26.4,10.5,0,11.5
"2009",15241,2012,9,26,25.2,10.2,0,11.8
"2010",15242,2012,9,27,24.5,13.9,0,8.1
"2011",15243,2012,9,28,25.3,12.6,0,9.4
"2012",15244,2012,9,29,23.2,8.7,0,13.3
"2013",15245,2012,9,30,22.5,5.8,0,16.2
"2014",15550,2013,8,1,34.7,24,4.7,0
"2015",15551,2013,8,2,30.4,23,0.399999999999999,0
"2016",15552,2013,8,3,32.7,22.8,2.7,0
"2017",15553,2013,8,4,32.9,24.2,2.9,0
"2018",15554,2013,8,5,33.5,23.6,3.5,0
"2019",15555,2013,8,6,35.2,22.2,5.2,0
"2020",15556,2013,8,7,34.9,21.7,4.9,0.300000000000001
"2021",15557,2013,8,8,36,25.8,6,0
"2022",15558,2013,8,9,36.9,24.3,6.9,0
"2023",15559,2013,8,10,35.8,24.2,5.8,0
"2024",15560,2013,8,11,35.7,24,5.7,0
"2025",15561,2013,8,12,36.5,24.6,6.5,0
"2026",15562,2013,8,13,35.2,23.5,5.2,0
"2027",15563,2013,8,14,34.8,23,4.8,0
"2028",15564,2013,8,15,35.1,20.4,5.1,1.6
"2029",15565,2013,8,16,35.4,21.7,5.4,0.300000000000001
"2030",15566,2013,8,17,35.2,22.4,5.2,0
"2031",15567,2013,8,18,35.9,21.4,5.9,0.600000000000001
"2032",15568,2013,8,19,36.4,22.2,6.4,0
"2033",15569,2013,8,20,36.3,24.4,6.3,0
"2034",15570,2013,8,21,32.1,24.4,2.1,0
"2035",15571,2013,8,22,35.2,22.7,5.2,0
"2036",15572,2013,8,23,27.6,23.1,0,0
"2037",15573,2013,8,24,27.7,20.9,0,1.1
"2038",15574,2013,8,25,32.6,19.6,2.6,2.4
"2039",15575,2013,8,26,31.6,17.4,1.6,4.6
"2040",15576,2013,8,27,32.2,17.3,2.2,4.7
"2041",15577,2013,8,28,32.5,18.9,2.5,3.1
"2042",15578,2013,8,29,32.6,19.1,2.6,2.9
"2043",15579,2013,8,30,31.4,23.5,1.4,0
"2044",15580,2013,8,31,30.3,20.3,0.300000000000001,1.7
"2045",15581,2013,9,1,30.1,17.7,0.100000000000001,4.3
"2046",15582,2013,9,2,30.4,16.3,0.399999999999999,5.7
"2047",15583,2013,9,3,23.9,16.9,0,5.1
"2048",15584,2013,9,4,29.2,14.7,0,7.3
"2049",15585,2013,9,5,24.5,12.7,0,9.3
"2050",15586,2013,9,6,23.4,17.3,0,4.7
"2051",15587,2013,9,7,25.7,16.2,0,5.8
"2052",15588,2013,9,8,28.9,14.9,0,7.1
"2053",15589,2013,9,9,29.6,13.3,0,8.7
"2054",15590,2013,9,10,29.2,17.4,0,4.6
"2055",15591,2013,9,11,27.3,19.8,0,2.2
"2056",15592,2013,9,12,25.5,19.5,0,2.5
"2057",15593,2013,9,13,31.4,20,1.4,2
"2058",15594,2013,9,14,23.8,19.5,0,2.5
"2059",15595,2013,9,15,30.3,16.2,0.300000000000001,5.8
"2060",15596,2013,9,16,28.6,12.6,0,9.4
"2061",15597,2013,9,17,30,11.5,0,10.5
"2062",15598,2013,9,18,32,13.7,2,8.3
"2063",15599,2013,9,19,29.7,13.4,0,8.6
"2064",15600,2013,9,20,30,14.1,0,7.9
"2065",15601,2013,9,21,30.6,15.6,0.600000000000001,6.4
"2066",15602,2013,9,22,26.5,15.4,0,6.6
"2067",15603,2013,9,23,29.1,14.9,0,7.1
"2068",15604,2013,9,24,27.8,14.3,0,7.7
"2069",15605,2013,9,25,26.2,15.4,0,6.6
"2070",15606,2013,9,26,24.7,11.1,0,10.9
"2071",15607,2013,9,27,25.2,8,0,14
"2072",15608,2013,9,28,22.2,12.6,0,9.4
"2073",15609,2013,9,29,20,17,2,5
"2074",15610,2013,9,30,28.5,16.9,0,5.1
"2075",15915,2014,8,1,35.2,21.8,5.2,0.199999999999999
"2076",15916,2014,8,2,31.8,23.1,1.8,0
"2077",15917,2014,8,3,28.1,23.1,0,0
"2078",15918,2014,8,4,27.4,23.6,0,0
"2079",15919,2014,8,5,33.2,23.3,3.2,0
"2080",15920,2014,8,6,32.2,22,2.2,0
"2081",15921,2014,8,7,23.8,20.8,0,1.2
"2082",15922,2014,8,8,26.8,18.9,0,3.1
"2083",15923,2014,8,9,25.7,20.3,0,1.7
"2084",15924,2014,8,10,28.9,20.1,0,1.9
"2085",15925,2014,8,11,29.4,19.4,0,2.6
"2086",15926,2014,8,12,31,16.9,1,5.1
"2087",15927,2014,8,13,27,18.4,0,3.6
"2088",15928,2014,8,14,21,19.1,1,2.9
"2089",15929,2014,8,15,28.3,19.6,0,2.4
"2090",15930,2014,8,16,29.8,18.3,0,3.7
"2091",15931,2014,8,17,28.3,19,0,3
"2092",15932,2014,8,18,22.3,18.8,0,3.2
"2093",15933,2014,8,19,27.6,21.3,0,0.699999999999999
"2094",15934,2014,8,20,26.6,21.9,0,0.100000000000001
"2095",15935,2014,8,21,31.7,22.4,1.7,0
"2096",15936,2014,8,22,30,19.2,0,2.8
"2097",15937,2014,8,23,30.5,18.7,0.5,3.3
"2098",15938,2014,8,24,28.9,19.9,0,2.1
"2099",15939,2014,8,25,23.6,20.9,0,1.1
"2100",15940,2014,8,26,30.6,20.9,0.600000000000001,1.1
"2101",15941,2014,8,27,26,17.8,0,4.2
"2102",15942,2014,8,28,27.7,16.6,0,5.4
"2103",15943,2014,8,29,27.8,15.6,0,6.4
"2104",15944,2014,8,30,27,13.6,0,8.4
"2105",15945,2014,8,31,26.2,11.8,0,10.2
"2106",15946,2014,9,1,29.2,13.5,0,8.5
"2107",15947,2014,9,2,26.3,14.8,0,7.2
"2108",15948,2014,9,3,24.1,18.3,0,3.7
"2109",15949,2014,9,4,27.8,16.7,0,5.3
"2110",15950,2014,9,5,30.7,16.1,0.699999999999999,5.9
"2111",15951,2014,9,6,28.8,16.3,0,5.7
"2112",15952,2014,9,7,30.3,16.1,0.300000000000001,5.9
"2113",15953,2014,9,8,30.3,17.8,0.300000000000001,4.2
"2114",15954,2014,9,9,28.3,15.7,0,6.3
"2115",15955,2014,9,10,28.5,15.4,0,6.6
"2116",15956,2014,9,11,29,14.6,0,7.4
"2117",15957,2014,9,12,25.9,15.3,0,6.7
"2118",15958,2014,9,13,27.1,13.9,0,8.1
"2119",15959,2014,9,14,27.3,11.6,0,10.4
"2120",15960,2014,9,15,28,16.9,0,5.1
"2121",15961,2014,9,16,28.5,14.1,0,7.9
"2122",15962,2014,9,17,21.8,16.6,0.199999999999999,5.4
"2123",15963,2014,9,18,24.6,12.9,0,9.1
"2124",15964,2014,9,19,25.9,9.7,0,12.3
"2125",15965,2014,9,20,27.2,7.6,0,14.4
"2126",15966,2014,9,21,26.9,7.9,0,14.1
"2127",15967,2014,9,22,28.6,9.4,0,12.6
"2128",15968,2014,9,23,27.9,10.9,0,11.1
"2129",15969,2014,9,24,20,16.7,2,5.3
"2130",15970,2014,9,25,26.3,15,0,7
"2131",15971,2014,9,26,25.7,11.9,0,10.1
"2132",15972,2014,9,27,25.4,9.5,0,12.5
"2133",15973,2014,9,28,27.6,13.9,0,8.1
"2134",15974,2014,9,29,20.8,17.5,1.2,4.5
"2135",15975,2014,9,30,20.6,14.2,1.4,7.8
"2136",16280,2015,8,1,37,22,7,0
"2137",16281,2015,8,2,33.9,22,3.9,0
"2138",16282,2015,8,3,36.7,22.1,6.7,0
"2139",16283,2015,8,4,36.3,20.4,6.3,1.6
"2140",16284,2015,8,5,36.1,20.9,6.1,1.1
"2141",16285,2015,8,6,38.3,20.9,8.3,1.1
"2142",16286,2015,8,7,38.7,21.7,8.7,0.300000000000001
"2143",16287,2015,8,8,37.9,22.5,7.9,0
"2144",16288,2015,8,9,33.2,22.2,3.2,0
"2145",16289,2015,8,10,33.3,20.5,3.3,1.5
"2146",16290,2015,8,11,31,22.4,1,0
"2147",16291,2015,8,12,24.9,19.8,0,2.2
"2148",16292,2015,8,13,31.9,19.1,1.9,2.9
"2149",16293,2015,8,14,30.6,20.5,0.600000000000001,1.5
"2150",16294,2015,8,15,33,19.6,3,2.4
"2151",16295,2015,8,16,30.1,20.8,0.100000000000001,1.2
"2152",16296,2015,8,17,31.4,20.6,1.4,1.4
"2153",16297,2015,8,18,31.6,18.9,1.6,3.1
"2154",16298,2015,8,19,29.2,18,0,4
"2155",16299,2015,8,20,27.1,20.9,0,1.1
"2156",16300,2015,8,21,28.4,20.3,0,1.7
"2157",16301,2015,8,22,30.3,20,0.300000000000001,2
"2158",16302,2015,8,23,30.6,20.6,0.600000000000001,1.4
"2159",16303,2015,8,24,27.9,20.9,0,1.1
"2160",16304,2015,8,25,23.6,19,0,3
"2161",16305,2015,8,26,27.9,18.8,0,3.2
"2162",16306,2015,8,27,28.7,16,0,6
"2163",16307,2015,8,28,29.9,16.2,0,5.8
"2164",16308,2015,8,29,29.2,16.9,0,5.1
"2165",16309,2015,8,30,30.7,14.9,0.699999999999999,7.1
"2166",16310,2015,8,31,31.1,17.4,1.1,4.6
"2167",16311,2015,9,1,28.6,19.7,0,2.3
"2168",16312,2015,9,2,28.4,19.4,0,2.6
"2169",16313,2015,9,3,28.8,17.9,0,4.1
"2170",16314,2015,9,4,30,16.6,0,5.4
"2171",16315,2015,9,5,26.9,18.7,0,3.3
"2172",16316,2015,9,6,22.6,15.1,0,6.9
"2173",16317,2015,9,7,26.9,12.8,0,9.2
"2174",16318,2015,9,8,25.7,9.6,0,12.4
"2175",16319,2015,9,9,28.7,8.7,0,13.3
"2176",16320,2015,9,10,28.2,8.7,0,13.3
"2177",16321,2015,9,11,28.4,12.4,0,9.6
"2178",16322,2015,9,12,22.1,13.4,0,8.6
"2179",16323,2015,9,13,25.6,11.2,0,10.8
"2180",16324,2015,9,14,27,8.2,0,13.8
"2181",16325,2015,9,15,25.3,8.7,0,13.3
"2182",16326,2015,9,16,25.5,8.8,0,13.2
"2183",16327,2015,9,17,20.9,14.3,1.1,7.7
"2184",16328,2015,9,18,27.2,12.9,0,9.1
"2185",16329,2015,9,19,27,11.8,0,10.2
"2186",16330,2015,9,20,28.1,11.3,0,10.7
"2187",16331,2015,9,21,29.8,12.4,0,9.6
"2188",16332,2015,9,22,29.2,9.8,0,12.2
"2189",16333,2015,9,23,22.4,11.8,0,10.2
"2190",16334,2015,9,24,24.4,14.5,0,7.5
"2191",16335,2015,9,25,26.6,12.6,0,9.4
"2192",16336,2015,9,26,26.3,12.7,0,9.3
"2193",16337,2015,9,27,28.9,12.2,0,9.8
"2194",16338,2015,9,28,30.9,9.6,0.899999999999999,12.4
"2195",16339,2015,9,29,27.5,12,0,10
"2196",16340,2015,9,30,23.8,14,0,8
"2197",16646,2016,8,1,35.3,22.6,5.3,0
"2198",16647,2016,8,2,31.8,23.7,1.8,0
"2199",16648,2016,8,3,33.2,22.9,3.2,0
"2200",16649,2016,8,4,34.7,21.7,4.7,0.300000000000001
"2201",16650,2016,8,5,35.9,22.7,5.9,0
"2202",16651,2016,8,6,36.7,22.7,6.7,0
"2203",16652,2016,8,7,37.8,23.6,7.8,0
"2204",16653,2016,8,8,37.3,24,7.3,0
"2205",16654,2016,8,9,33.4,23,3.4,0
"2206",16655,2016,8,10,36.6,22,6.6,0
"2207",16656,2016,8,11,37.9,22.2,7.9,0
"2208",16657,2016,8,12,38,22.7,8,0
"2209",16658,2016,8,13,38,22,8,0
"2210",16659,2016,8,14,36.8,22.1,6.8,0
"2211",16660,2016,8,15,35.8,23.4,5.8,0
"2212",16661,2016,8,16,34.8,24.5,4.8,0
"2213",16662,2016,8,17,35.5,22.3,5.5,0
"2214",16663,2016,8,18,36.6,22.1,6.6,0
"2215",16664,2016,8,19,37.1,21.2,7.1,0.800000000000001
"2216",16665,2016,8,20,36.3,20.4,6.3,1.6
"2217",16666,2016,8,21,36.6,19.9,6.6,2.1
"2218",16667,2016,8,22,36.2,20.1,6.2,1.9
"2219",16668,2016,8,23,34,20.9,4,1.1
"2220",16669,2016,8,24,36.4,19.1,6.4,2.9
"2221",16670,2016,8,25,36.8,17.6,6.8,4.4
"2222",16671,2016,8,26,25.7,17,0,5
"2223",16672,2016,8,27,29.2,13.6,0,8.4
"2224",16673,2016,8,28,21.5,18,0.5,4
"2225",16674,2016,8,29,24.5,15.6,0,6.4
"2226",16675,2016,8,30,26.3,15,0,7
"2227",16676,2016,8,31,27.2,16.4,0,5.6
"2228",16677,2016,9,1,32.5,15.3,2.5,6.7
"2229",16678,2016,9,2,22.2,19.3,0,2.7
"2230",16679,2016,9,3,26.4,19.2,0,2.8
"2231",16680,2016,9,4,30.8,20.9,0.800000000000001,1.1
"2232",16681,2016,9,5,28.7,21.8,0,0.199999999999999
"2233",16682,2016,9,6,28.4,20.6,0,1.4
"2234",16683,2016,9,7,30.7,19.9,0.699999999999999,2.1
"2235",16684,2016,9,8,29.3,18.6,0,3.4
"2236",16685,2016,9,9,29.6,18.1,0,3.9
"2237",16686,2016,9,10,25.9,19.5,0,2.5
"2238",16687,2016,9,11,28.7,18.1,0,3.9
"2239",16688,2016,9,12,24.9,16.9,0,5.1
"2240",16689,2016,9,13,29,15.8,0,6.2
"2241",16690,2016,9,14,28.8,16.8,0,5.2
"2242",16691,2016,9,15,28.3,17.2,0,4.8
"2243",16692,2016,9,16,25.3,19.1,0,2.9
"2244",16693,2016,9,17,20.8,19.5,1.2,2.5
"2245",16694,2016,9,18,21,18.1,1,3.9
"2246",16695,2016,9,19,23.1,15.5,0,6.5
"2247",16696,2016,9,20,24.5,11,0,11
"2248",16697,2016,9,21,25,9.5,0,12.5
"2249",16698,2016,9,22,22.8,14.1,0,7.9
"2250",16699,2016,9,23,27.5,12,0,10
"2251",16700,2016,9,24,28.8,14,0,8
"2252",16701,2016,9,25,26.5,13.8,0,8.2
"2253",16702,2016,9,26,25.1,15.8,0,6.2
"2254",16703,2016,9,27,29,21.3,0,0.699999999999999
"2255",16704,2016,9,28,28.4,19.7,0,2.3
"2256",16705,2016,9,29,20.9,14.8,1.1,7.2
"2257",16706,2016,9,30,17.3,14.3,4.7,7.7
"2258",17011,2017,8,1,32.1,22.2,2.1,0
"2259",17012,2017,8,2,31.8,22.8,1.8,0
"2260",17013,2017,8,3,33.1,19.2,3.1,2.8
"2261",17014,2017,8,4,35,22.5,5,0
"2262",17015,2017,8,5,35.6,22.5,5.6,0
"2263",17016,2017,8,6,36.6,22.7,6.6,0
"2264",17017,2017,8,7,34.6,23.7,4.6,0
"2265",17018,2017,8,8,33.4,21.8,3.4,0.199999999999999
"2266",17019,2017,8,9,28.2,24,0,0
"2267",17020,2017,8,10,26.5,23.3,0,0
"2268",17021,2017,8,11,31.1,20.8,1.1,1.2
"2269",17022,2017,8,12,31.3,20,1.3,2
"2270",17023,2017,8,13,26.9,18.8,0,3.2
"2271",17024,2017,8,14,26,20.6,0,1.4
"2272",17025,2017,8,15,25.7,21.5,0,0.5
"2273",17026,2017,8,16,28.7,21.5,0,0.5
"2274",17027,2017,8,17,28.2,21.4,0,0.600000000000001
"2275",17028,2017,8,18,31.1,20.9,1.1,1.1
"2276",17029,2017,8,19,30.9,21.8,0.899999999999999,0.199999999999999
"2277",17030,2017,8,20,29.4,22.2,0,0
"2278",17031,2017,8,21,32.2,22.8,2.2,0
"2279",17032,2017,8,22,33.5,22.8,3.5,0
"2280",17033,2017,8,23,34.7,23.4,4.7,0
"2281",17034,2017,8,24,32.9,24.5,2.9,0
"2282",17035,2017,8,25,32,18.8,2,3.2
"2283",17036,2017,8,26,30.7,14.7,0.699999999999999,7.3
"2284",17037,2017,8,27,30.2,13.9,0.199999999999999,8.1
"2285",17038,2017,8,28,31.1,16.9,1.1,5.1
"2286",17039,2017,8,29,29.4,16.9,0,5.1
"2287",17040,2017,8,30,22.8,14.9,0,7.1
"2288",17041,2017,8,31,28.1,11.8,0,10.2
"2289",17042,2017,9,1,27.7,14,0,8
"2290",17043,2017,9,2,27.2,11.1,0,10.9
"2291",17044,2017,9,3,29.2,11.2,0,10.8
"2292",17045,2017,9,4,28.9,12.3,0,9.7
"2293",17046,2017,9,5,24.4,14.8,0,7.2
"2294",17047,2017,9,6,24.5,19.4,0,2.6
"2295",17048,2017,9,7,28.9,16.5,0,5.5
"2296",17049,2017,9,8,30,14.6,0,7.4
"2297",17050,2017,9,9,29.6,14.6,0,7.4
"2298",17051,2017,9,10,29.6,14.5,0,7.5
"2299",17052,2017,9,11,22,18.4,0,3.6
"2300",17053,2017,9,12,29.5,16.5,0,5.5
"2301",17054,2017,9,13,28,11.3,0,10.7
"2302",17055,2017,9,14,28.5,11,0,11
"2303",17056,2017,9,15,25.4,13.3,0,8.7
"2304",17057,2017,9,16,24.6,13.6,0,8.4
"2305",17058,2017,9,17,26.6,15.2,0,6.8
"2306",17059,2017,9,18,28.6,13.5,0,8.5
"2307",17060,2017,9,19,28.4,11.6,0,10.4
"2308",17061,2017,9,20,24.9,10.8,0,11.2
"2309",17062,2017,9,21,26.9,7.6,0,14.4
"2310",17063,2017,9,22,27.6,11.5,0,10.5
"2311",17064,2017,9,23,26,10.7,0,11.3
"2312",17065,2017,9,24,27.7,13.8,0,8.2
"2313",17066,2017,9,25,30.7,14.5,0.699999999999999,7.5
"2314",17067,2017,9,26,30.1,11.6,0.100000000000001,10.4
"2315",17068,2017,9,27,20.2,16.5,1.8,5.5
"2316",17069,2017,9,28,26.1,10.5,0,11.5
"2317",17070,2017,9,29,21.4,6.5,0.600000000000001,15.5
"2318",17071,2017,9,30,25.6,4.6,0,17.4
"2319",17376,2018,8,1,40.4,21,10.4,1
"2320",17377,2018,8,2,39.8,21.9,9.8,0.100000000000001
"2321",17378,2018,8,3,39.6,22.6,9.6,0
"2322",17379,2018,8,4,39.2,24.4,9.2,0
"2323",17380,2018,8,5,37.1,24.2,7.1,0
"2324",17381,2018,8,6,36.8,24.7,6.8,0
"2325",17382,2018,8,7,35.3,26.3,5.3,0
"2326",17383,2018,8,8,39.2,22.8,9.2,0
"2327",17384,2018,8,9,37.2,23.5,7.2,0
"2328",17385,2018,8,10,32.1,24.8,2.1,0
"2329",17386,2018,8,11,33.1,23.2,3.1,0
"2330",17387,2018,8,12,34.4,22.3,4.4,0
"2331",17388,2018,8,13,39.5,24.3,9.5,0
"2332",17389,2018,8,14,40.3,24.1,10.3,0
"2333",17390,2018,8,15,38.9,22.4,8.9,0
"2334",17391,2018,8,16,33,23.8,3,0
"2335",17392,2018,8,17,30.1,17.3,0.100000000000001,4.7
"2336",17393,2018,8,18,31.7,16.2,1.7,5.8
"2337",17394,2018,8,19,35,16.2,5,5.8
"2338",17395,2018,8,20,35.6,17.9,5.6,4.1
"2339",17396,2018,8,21,38.1,19.1,8.1,2.9
"2340",17397,2018,8,22,36.4,22,6.4,0
"2341",17398,2018,8,23,32.4,26.8,2.4,0
"2342",17399,2018,8,24,32.7,23.1,2.7,0
"2343",17400,2018,8,25,32.1,19.6,2.1,2.4
"2344",17401,2018,8,26,24.8,19.7,0,2.3
"2345",17402,2018,8,27,25.3,19.9,0,2.1
"2346",17403,2018,8,28,30.1,23,0.100000000000001,0
"2347",17404,2018,8,29,34,23.5,4,0
"2348",17405,2018,8,30,31.9,24.1,1.9,0
"2349",17406,2018,8,31,25.8,19.5,0,2.5
"2350",17407,2018,9,1,29.6,17.6,0,4.4
"2351",17408,2018,9,2,28.1,15.2,0,6.8
"2352",17409,2018,9,3,27.7,20.4,0,1.6
"2353",17410,2018,9,4,31.1,18.9,1.1,3.1
"2354",17411,2018,9,5,30.1,15.9,0.100000000000001,6.1
"2355",17412,2018,9,6,28.7,15.3,0,6.7
"2356",17413,2018,9,7,27.4,17.1,0,4.9
"2357",17414,2018,9,8,25.9,13.4,0,8.6
"2358",17415,2018,9,9,29.4,12.9,0,9.1
"2359",17416,2018,9,10,26.9,13.5,0,8.5
"2360",17417,2018,9,11,25.8,11.4,0,10.6
"2361",17418,2018,9,12,26.9,14.5,0,7.5
"2362",17419,2018,9,13,21.7,16.3,0.300000000000001,5.7
"2363",17420,2018,9,14,23.9,17.6,0,4.4
"2364",17421,2018,9,15,26.1,19.8,0,2.2
"2365",17422,2018,9,16,28.4,19.1,0,2.9
"2366",17423,2018,9,17,29,16.1,0,5.9
"2367",17424,2018,9,18,28.9,14.2,0,7.8
"2368",17425,2018,9,19,26,15.1,0,6.9
"2369",17426,2018,9,20,21.8,18.9,0.199999999999999,3.1
"2370",17427,2018,9,21,21.1,18.3,0.899999999999999,3.7
"2371",17428,2018,9,22,27.5,13.8,0,8.2
"2372",17429,2018,9,23,26.5,11.8,0,10.2
"2373",17430,2018,9,24,22.3,10.2,0,11.8
"2374",17431,2018,9,25,25.4,8.1,0,13.9
"2375",17432,2018,9,26,23.2,10.6,0,11.4
"2376",17433,2018,9,27,24.5,8.3,0,13.7
"2377",17434,2018,9,28,23,7.5,0,14.5
"2378",17435,2018,9,29,23.8,14,0,8
"2379",17436,2018,9,30,27.8,14.2,0,7.8
"2380",17741,2019,8,1,35.6,24.7,5.6,0
"2381",17742,2019,8,2,37,23.2,7,0
"2382",17743,2019,8,3,36.5,24.5,6.5,0
"2383",17744,2019,8,4,36.6,23.4,6.6,0
"2384",17745,2019,8,5,37.6,24,7.6,0
"2385",17746,2019,8,6,32.2,20.7,2.2,1.3
"2386",17747,2019,8,7,34.6,23.8,4.6,0
"2387",17748,2019,8,8,35.4,24.2,5.4,0
"2388",17749,2019,8,9,35.5,24.3,5.5,0
"2389",17750,2019,8,10,35.3,23.2,5.3,0
"2390",17751,2019,8,11,34.7,23,4.7,0
"2391",17752,2019,8,12,35.7,24.5,5.7,0
"2392",17753,2019,8,13,36.9,23,6.9,0
"2393",17754,2019,8,14,34.9,23.9,4.9,0
"2394",17755,2019,8,15,29.5,24.6,0,0
"2395",17756,2019,8,16,33.1,23,3.1,0
"2396",17757,2019,8,17,34.5,21,4.5,1
"2397",17758,2019,8,18,33,20.2,3,1.8
"2398",17759,2019,8,19,32,18.5,2,3.5
"2399",17760,2019,8,20,32.4,21.2,2.4,0.800000000000001
"2400",17761,2019,8,21,33,20.7,3,1.3
"2401",17762,2019,8,22,30.8,21.2,0.800000000000001,0.800000000000001
"2402",17763,2019,8,23,30.3,19.6,0.300000000000001,2.4
"2403",17764,2019,8,24,28,17.4,0,4.6
"2404",17765,2019,8,25,31.2,18.2,1.2,3.8
"2405",17766,2019,8,26,32.1,16.7,2.1,5.3
"2406",17767,2019,8,27,23.1,20,0,2
"2407",17768,2019,8,28,26.9,20.7,0,1.3
"2408",17769,2019,8,29,26.2,19.8,0,2.2
"2409",17770,2019,8,30,29.8,17.1,0,4.9
"2410",17771,2019,8,31,29.2,14.7,0,7.3
"2411",17772,2019,9,1,28.5,16,0,6
"2412",17773,2019,9,2,23.7,19.4,0,2.6
"2413",17774,2019,9,3,24,19.8,0,2.2
"2414",17775,2019,9,4,27.7,21.6,0,0.399999999999999
"2415",17776,2019,9,5,32.3,22.1,2.3,0
"2416",17777,2019,9,6,31.1,22.1,1.1,0
"2417",17778,2019,9,7,30.8,22.3,0.800000000000001,0
"2418",17779,2019,9,8,31.6,20.1,1.6,1.9
"2419",17780,2019,9,9,29.8,23.4,0,0
"2420",17781,2019,9,10,33,22.4,3,0
"2421",17782,2019,9,11,26.5,21,0,1
"2422",17783,2019,9,12,22.9,18.2,0,3.8
"2423",17784,2019,9,13,27.3,15,0,7
"2424",17785,2019,9,14,28.3,12.7,0,9.3
"2425",17786,2019,9,15,30.6,18.7,0.600000000000001,3.3
"2426",17787,2019,9,16,29.7,14.6,0,7.4
"2427",17788,2019,9,17,29.3,11.6,0,10.4
"2428",17789,2019,9,18,30.6,15.9,0.600000000000001,6.1
"2429",17790,2019,9,19,27.2,13.7,0,8.3
"2430",17791,2019,9,20,23.2,14.5,0,7.5
"2431",17792,2019,9,21,21.4,16.1,0.600000000000001,5.9
"2432",17793,2019,9,22,19.7,16.6,2.3,5.4
"2433",17794,2019,9,23,21.6,13.9,0.399999999999999,8.1
"2434",17795,2019,9,24,26.5,12.5,0,9.5
"2435",17796,2019,9,25,25.5,10.5,0,11.5
"2436",17797,2019,9,26,27.2,14.9,0,7.1
"2437",17798,2019,9,27,29.4,14.5,0,7.5
"2438",17799,2019,9,28,28.9,18.7,0,3.3
"2439",17800,2019,9,29,30.4,16.5,0.399999999999999,5.5
"2440",17801,2019,9,30,30.9,14.2,0.899999999999999,7.8
"2441",18107,2020,8,1,31.8,23,1.8,0
"2442",18108,2020,8,2,31.8,23.6,1.8,0
"2443",18109,2020,8,3,31.2,23.1,1.2,0
"2444",18110,2020,8,4,33.2,22.6,3.2,0
"2445",18111,2020,8,5,31.5,23.2,1.5,0
"2446",18112,2020,8,6,29.7,24.3,0,0
"2447",18113,2020,8,7,25,21.3,0,0.699999999999999
"2448",18114,2020,8,8,25.1,21.4,0,0.600000000000001
"2449",18115,2020,8,9,32.5,22.7,2.5,0
"2450",18116,2020,8,10,28.5,23.6,0,0
"2451",18117,2020,8,11,30.7,22.8,0.699999999999999,0
"2452",18118,2020,8,12,31.1,23.9,1.1,0
"2453",18119,2020,8,13,33.9,25,3.9,0
"2454",18120,2020,8,14,33.9,23.5,3.9,0
"2455",18121,2020,8,15,34.6,24.2,4.6,0
"2456",18122,2020,8,16,34.2,23.7,4.2,0
"2457",18123,2020,8,17,32.2,22,2.2,0
"2458",18124,2020,8,18,33.8,22.1,3.8,0
"2459",18125,2020,8,19,34.6,22.1,4.6,0
"2460",18126,2020,8,20,35.1,21.6,5.1,0.399999999999999
"2461",18127,2020,8,21,32.9,21.1,2.9,0.899999999999999
"2462",18128,2020,8,22,31.2,23.3,1.2,0
"2463",18129,2020,8,23,31.8,22.2,1.8,0
"2464",18130,2020,8,24,33.5,20.6,3.5,1.4
"2465",18131,2020,8,25,34.8,21.8,4.8,0.199999999999999
"2466",18132,2020,8,26,33.9,23.8,3.9,0
"2467",18133,2020,8,27,32.1,25.1,2.1,0
"2468",18134,2020,8,28,32.4,24.4,2.4,0
"2469",18135,2020,8,29,33,24.1,3,0
"2470",18136,2020,8,30,33.1,24.4,3.1,0
"2471",18137,2020,8,31,28.2,21,0,1
"2472",18138,2020,9,1,28.7,19.4,0,2.6
"2473",18139,2020,9,2,28.5,22.7,0,0
"2474",18140,2020,9,3,28.8,17.8,0,4.2
"2475",18141,2020,9,4,29,15.2,0,6.8
"2476",18142,2020,9,5,22.6,17.5,0,4.5
"2477",18143,2020,9,6,23.1,17.4,0,4.6
"2478",18144,2020,9,7,24.2,17.9,0,4.1
"2479",18145,2020,9,8,28.8,16.2,0,5.8
"2480",18146,2020,9,9,27.5,17.4,0,4.6
"2481",18147,2020,9,10,26.4,18.9,0,3.1
"2482",18148,2020,9,11,25.5,18,0,4
"2483",18149,2020,9,12,24.6,17.7,0,4.3
"2484",18150,2020,9,13,26.1,17.7,0,4.3
"2485",18151,2020,9,14,27.3,16.6,0,5.4
