"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2054",18089,2013,7,11,26.4,24.3,0,0
"2055",18090,2013,7,12,24.7,23.7,0,0
"2056",18091,2013,7,13,27.1,23.5,0,0
"2057",18092,2013,7,14,27.2,22.5,0,0
"2058",18093,2013,7,15,30.3,23.1,0.300000000000001,0
"2059",18094,2013,7,16,30.3,25.3,0.300000000000001,0
"2060",18095,2013,7,17,26.5,23.8,0,0
"2061",18096,2013,7,18,29.9,23.7,0,0
"2062",18097,2013,7,19,30.9,22.6,0.899999999999999,0
"2063",18098,2013,7,20,31.1,23.3,1.1,0
"2064",18099,2013,7,21,30.4,25.5,0.399999999999999,0
"2065",18100,2013,7,22,30.8,24.2,0.800000000000001,0
"2066",18101,2013,7,23,27.5,24.6,0,0
"2067",18102,2013,7,24,27.8,22.3,0,0
"2068",18103,2013,7,25,30.7,22.1,0.699999999999999,0
"2069",18104,2013,7,26,30.2,23.1,0.199999999999999,0
"2070",18105,2013,7,27,30.7,22.2,0.699999999999999,0
"2071",18106,2013,7,28,27,23.1,0,0
"2072",18107,2013,7,29,28.3,23.7,0,0
"2073",18108,2013,7,30,30.6,22.5,0.600000000000001,0
"2074",18109,2013,7,31,30.1,24.3,0.100000000000001,0
"2075",18414,2014,6,1,30.6,18.5,0.600000000000001,1.5
"2076",18415,2014,6,2,24.7,19,0,1
"2077",18416,2014,6,3,20.3,17.2,0,2.8
"2078",18417,2014,6,4,27.8,18.4,0,1.6
"2079",18418,2014,6,5,26.3,19.8,0,0.199999999999999
"2080",18419,2014,6,6,30.2,17.2,0.199999999999999,2.8
"2081",18420,2014,6,7,28,18.1,0,1.9
"2082",18421,2014,6,8,25.3,18.3,0,1.7
"2083",18422,2014,6,9,28.4,17.6,0,2.4
"2084",18423,2014,6,10,29,18.6,0,1.4
"2085",18424,2014,6,11,25,17.7,0,2.3
"2086",18425,2014,6,12,27.2,17.8,0,2.2
"2087",18426,2014,6,13,26.3,17.8,0,2.2
"2088",18427,2014,6,14,28,17.4,0,2.6
"2089",18428,2014,6,15,29.1,18.2,0,1.8
"2090",18429,2014,6,16,29.7,17.2,0,2.8
"2091",18430,2014,6,17,29.6,20.2,0,0
"2092",18431,2014,6,18,29.8,20,0,0
"2093",18432,2014,6,19,27.3,19.6,0,0.399999999999999
"2094",18433,2014,6,20,28.8,19.3,0,0.699999999999999
"2095",18434,2014,6,21,27.7,20.5,0,0
"2096",18435,2014,6,22,29.5,19.9,0,0.100000000000001
"2097",18436,2014,6,23,27.3,19.9,0,0.100000000000001
"2098",18437,2014,6,24,28.5,19.3,0,0.699999999999999
"2099",18438,2014,6,25,29.7,18.8,0,1.2
"2100",18439,2014,6,26,30.1,19.6,0.100000000000001,0.399999999999999
"2101",18440,2014,6,27,30.2,19.6,0.199999999999999,0.399999999999999
"2102",18441,2014,6,28,29.5,20.6,0,0
"2103",18442,2014,6,29,29.5,19.7,0,0.300000000000001
"2104",18443,2014,6,30,30.3,19.4,0.300000000000001,0.600000000000001
"2105",18444,2014,7,1,32.3,20.2,2.3,0
"2106",18445,2014,7,2,29.9,21.9,0,0
"2107",18446,2014,7,3,25,20.6,0,0
"2108",18447,2014,7,4,32,20.9,2,0
"2109",18448,2014,7,5,29.3,20.6,0,0
"2110",18449,2014,7,6,27.7,21.6,0,0
"2111",18450,2014,7,7,33.7,19.7,3.7,0.300000000000001
"2112",18451,2014,7,8,30.4,22.1,0.399999999999999,0
"2113",18452,2014,7,9,32.6,23.6,2.6,0
"2114",18453,2014,7,10,32.9,23.3,2.9,0
"2115",18454,2014,7,11,33.1,22.2,3.1,0
"2116",18455,2014,7,12,29.1,21.9,0,0
"2117",18456,2014,7,13,29.5,22.7,0,0
"2118",18457,2014,7,14,31.5,21.9,1.5,0
"2119",18458,2014,7,15,31.2,22.6,1.2,0
"2120",18459,2014,7,16,31.5,22.5,1.5,0
"2121",18460,2014,7,17,29.1,22.2,0,0
"2122",18461,2014,7,18,30.8,19.7,0.800000000000001,0.300000000000001
"2123",18462,2014,7,19,31.1,24.2,1.1,0
"2124",18463,2014,7,20,32.4,24.2,2.4,0
"2125",18464,2014,7,21,30.8,23,0.800000000000001,0
"2126",18465,2014,7,22,28.2,23.9,0,0
"2127",18466,2014,7,23,24.9,20.4,0,0
"2128",18467,2014,7,24,27.2,19.8,0,0.199999999999999
"2129",18468,2014,7,25,34.6,22.8,4.6,0
"2130",18469,2014,7,26,27,21.4,0,0
"2131",18470,2014,7,27,29.7,20.7,0,0
"2132",18471,2014,7,28,31.2,20.3,1.2,0
"2133",18472,2014,7,29,27.5,22.8,0,0
"2134",18473,2014,7,30,33.5,23.7,3.5,0
"2135",18474,2014,7,31,34.2,25.1,4.2,0
"2136",18779,2015,6,1,28.5,13.9,0,6.1
"2137",18780,2015,6,2,29.7,17.6,0,2.4
"2138",18781,2015,6,3,27.9,17.2,0,2.8
"2139",18782,2015,6,4,30.6,14.3,0.600000000000001,5.7
"2140",18783,2015,6,5,21.8,16.5,0,3.5
"2141",18784,2015,6,6,27.1,15.6,0,4.4
"2142",18785,2015,6,7,30.5,17.2,0.5,2.8
"2143",18786,2015,6,8,26.9,17.8,0,2.2
"2144",18787,2015,6,9,27.8,17.3,0,2.7
"2145",18788,2015,6,10,33.6,15.9,3.6,4.1
"2146",18789,2015,6,11,28.5,18.8,0,1.2
"2147",18790,2015,6,12,29.7,18.6,0,1.4
"2148",18791,2015,6,13,29.7,18.6,0,1.4
"2149",18792,2015,6,14,27.7,18.7,0,1.3
"2150",18793,2015,6,15,30.2,19.9,0.199999999999999,0.100000000000001
"2151",18794,2015,6,16,30,18.5,0,1.5
"2152",18795,2015,6,17,29.2,18.9,0,1.1
"2153",18796,2015,6,18,30.3,20.5,0.300000000000001,0
"2154",18797,2015,6,19,30,21,0,0
"2155",18798,2015,6,20,22.3,17.7,0,2.3
"2156",18799,2015,6,21,29.9,16.2,0,3.8
"2157",18800,2015,6,22,30,18.1,0,1.9
"2158",18801,2015,6,23,31.3,18.8,1.3,1.2
"2159",18802,2015,6,24,31.5,19.6,1.5,0.399999999999999
"2160",18803,2015,6,25,27.7,20.5,0,0
"2161",18804,2015,6,26,25.4,18.6,0,1.4
"2162",18805,2015,6,27,30.1,20.4,0.100000000000001,0
"2163",18806,2015,6,28,30.1,19.2,0.100000000000001,0.800000000000001
"2164",18807,2015,6,29,30.8,19.5,0.800000000000001,0.5
"2165",18808,2015,6,30,30.4,21.4,0.399999999999999,0
"2166",18809,2015,7,1,27.8,20,0,0
"2167",18810,2015,7,2,29.9,19.6,0,0.399999999999999
"2168",18811,2015,7,3,28.8,18.8,0,1.2
"2169",18812,2015,7,4,30.2,16.8,0.199999999999999,3.2
"2170",18813,2015,7,5,29.7,18.1,0,1.9
"2171",18814,2015,7,6,31.8,18.6,1.8,1.4
"2172",18815,2015,7,7,28.2,20.2,0,0
"2173",18816,2015,7,8,25.8,19.7,0,0.300000000000001
"2174",18817,2015,7,9,30.1,22.6,0.100000000000001,0
"2175",18818,2015,7,10,33.5,23.4,3.5,0
"2176",18819,2015,7,11,35,24.7,5,0
"2177",18820,2015,7,12,26.7,24,0,0
"2178",18821,2015,7,13,25.4,21.5,0,0
"2179",18822,2015,7,14,31,21.9,1,0
"2180",18823,2015,7,15,34.3,21.2,4.3,0
"2181",18824,2015,7,16,29.5,21.1,0,0
"2182",18825,2015,7,17,29.5,19,0,1
"2183",18826,2015,7,18,27.4,22.4,0,0
"2184",18827,2015,7,19,29.1,20.6,0,0
"2185",18828,2015,7,20,30.8,24,0.800000000000001,0
"2186",18829,2015,7,21,30.5,24.3,0.5,0
"2187",18830,2015,7,22,31.5,24.2,1.5,0
"2188",18831,2015,7,23,30.9,24.2,0.899999999999999,0
"2189",18832,2015,7,24,25.3,23.5,0,0
"2190",18833,2015,7,25,27.4,23.6,0,0
"2191",18834,2015,7,26,32.9,24,2.9,0
"2192",18835,2015,7,27,30,24,0,0
"2193",18836,2015,7,28,32.1,24.5,2.1,0
"2194",18837,2015,7,29,29.6,23.9,0,0
"2195",18838,2015,7,30,33.7,25.3,3.7,0
"2196",18839,2015,7,31,32.8,25.2,2.8,0
"2197",19145,2016,6,1,29.6,16.5,0,3.5
"2198",19146,2016,6,2,29.1,16.1,0,3.9
"2199",19147,2016,6,3,28.3,15.7,0,4.3
"2200",19148,2016,6,4,24.2,18.4,0,1.6
"2201",19149,2016,6,5,31.1,15.3,1.1,4.7
"2202",19150,2016,6,6,26.4,19.9,0,0.100000000000001
"2203",19151,2016,6,7,27.9,17.6,0,2.4
"2204",19152,2016,6,8,27.1,17.3,0,2.7
"2205",19153,2016,6,9,29.8,17.2,0,2.8
"2206",19154,2016,6,10,30.3,18.4,0.300000000000001,1.6
"2207",19155,2016,6,11,29.6,20.5,0,0
"2208",19156,2016,6,12,28,19.6,0,0.399999999999999
"2209",19157,2016,6,13,28.5,17.9,0,2.1
"2210",19158,2016,6,14,29.4,18.1,0,1.9
"2211",19159,2016,6,15,25.7,17.7,0,2.3
"2212",19160,2016,6,16,25.7,18.4,0,1.6
"2213",19161,2016,6,17,29.1,17.8,0,2.2
"2214",19162,2016,6,18,29.2,19.2,0,0.800000000000001
"2215",19163,2016,6,19,29.3,20.3,0,0
"2216",19164,2016,6,20,30.7,19,0.699999999999999,1
"2217",19165,2016,6,21,30.9,20.2,0.899999999999999,0
"2218",19166,2016,6,22,31.1,21.9,1.1,0
"2219",19167,2016,6,23,31.4,21.2,1.4,0
"2220",19168,2016,6,24,26.7,19.6,0,0.399999999999999
"2221",19169,2016,6,25,27.7,18.7,0,1.3
"2222",19170,2016,6,26,30.7,17.8,0.699999999999999,2.2
"2223",19171,2016,6,27,30.1,19.2,0.100000000000001,0.800000000000001
"2224",19172,2016,6,28,30.2,19.6,0.199999999999999,0.399999999999999
"2225",19173,2016,6,29,29,21.2,0,0
"2226",19174,2016,6,30,29,22.7,0,0
"2227",19175,2016,7,1,28,22.7,0,0
"2228",19176,2016,7,2,27.5,20.9,0,0
"2229",19177,2016,7,3,26.3,20.6,0,0
"2230",19178,2016,7,4,23.6,21,0,0
"2231",19179,2016,7,5,27,22.1,0,0
"2232",19180,2016,7,6,27.3,20,0,0
"2233",19181,2016,7,7,28.5,19.8,0,0.199999999999999
"2234",19182,2016,7,8,33.7,20.3,3.7,0
"2235",19183,2016,7,9,32.9,21.8,2.9,0
"2236",19184,2016,7,10,33.3,21.6,3.3,0
"2237",19185,2016,7,11,34.2,23,4.2,0
"2238",19186,2016,7,12,30.4,21.3,0.399999999999999,0
"2239",19187,2016,7,13,29.3,22.2,0,0
"2240",19188,2016,7,14,31.4,23.4,1.4,0
"2241",19189,2016,7,15,28.7,23,0,0
"2242",19190,2016,7,16,23.5,20.1,0,0
"2243",19191,2016,7,17,23.2,20.6,0,0
"2244",19192,2016,7,18,28.9,20.5,0,0
"2245",19193,2016,7,19,32.8,19.9,2.8,0.100000000000001
"2246",19194,2016,7,20,33.2,23.9,3.2,0
"2247",19195,2016,7,21,32.1,24.6,2.1,0
"2248",19196,2016,7,22,33.9,25.1,3.9,0
"2249",19197,2016,7,23,32.1,26.8,2.1,0
"2250",19198,2016,7,24,32.5,26.8,2.5,0
"2251",19199,2016,7,25,32.5,25.8,2.5,0
"2252",19200,2016,7,26,32.7,24.5,2.7,0
"2253",19201,2016,7,27,29.6,25.4,0,0
"2254",19202,2016,7,28,30.9,25.4,0.899999999999999,0
"2255",19203,2016,7,29,27.8,23.6,0,0
"2256",19204,2016,7,30,33.2,25.8,3.2,0
"2257",19205,2016,7,31,33.7,25.9,3.7,0
"2258",19510,2017,6,1,26.3,18.3,0,1.7
"2259",19511,2017,6,2,25.7,13.6,0,6.4
"2260",19512,2017,6,3,25.8,15,0,5
"2261",19513,2017,6,4,28.1,12.5,0,7.5
"2262",19514,2017,6,5,30.2,13.7,0.199999999999999,6.3
"2263",19515,2017,6,6,22.7,14.7,0,5.3
"2264",19516,2017,6,7,19.3,15.2,0.699999999999999,4.8
"2265",19517,2017,6,8,26.4,15.3,0,4.7
"2266",19518,2017,6,9,27.2,15.5,0,4.5
"2267",19519,2017,6,10,27.6,15.8,0,4.2
"2268",19520,2017,6,11,29.6,12.6,0,7.4
"2269",19521,2017,6,12,27.2,17.3,0,2.7
"2270",19522,2017,6,13,26.3,16.4,0,3.6
"2271",19523,2017,6,14,26.3,17.2,0,2.8
"2272",19524,2017,6,15,29,16.2,0,3.8
"2273",19525,2017,6,16,32.2,18.5,2.2,1.5
"2274",19526,2017,6,17,29.7,18.3,0,1.7
"2275",19527,2017,6,18,32,15.3,2,4.7
"2276",19528,2017,6,19,30.3,17,0.300000000000001,3
"2277",19529,2017,6,20,31.8,17.9,1.8,2.1
"2278",19530,2017,6,21,30.7,19.8,0.699999999999999,0.199999999999999
"2279",19531,2017,6,22,30.5,20.1,0.5,0
"2280",19532,2017,6,23,33.2,19,3.2,1
"2281",19533,2017,6,24,27.6,19.5,0,0.5
"2282",19534,2017,6,25,29.9,19.8,0,0.199999999999999
"2283",19535,2017,6,26,30.3,20,0.300000000000001,0
"2284",19536,2017,6,27,30.8,20.2,0.800000000000001,0
"2285",19537,2017,6,28,30.6,21.3,0.600000000000001,0
"2286",19538,2017,6,29,31.4,20.2,1.4,0
"2287",19539,2017,6,30,31.2,21.4,1.2,0
"2288",19540,2017,7,1,28.1,21.4,0,0
"2289",19541,2017,7,2,26.5,23.5,0,0
"2290",19542,2017,7,3,27.8,23.5,0,0
"2291",19543,2017,7,4,31.2,22.8,1.2,0
"2292",19544,2017,7,5,33.6,22.7,3.6,0
"2293",19545,2017,7,6,34,22.3,4,0
"2294",19546,2017,7,7,28.7,24.3,0,0
"2295",19547,2017,7,8,28.2,23.7,0,0
"2296",19548,2017,7,9,31.8,22.6,1.8,0
"2297",19549,2017,7,10,26.1,23.2,0,0
"2298",19550,2017,7,11,32,22.2,2,0
"2299",19551,2017,7,12,31.9,23.2,1.9,0
"2300",19552,2017,7,13,32.3,21.5,2.3,0
"2301",19553,2017,7,14,33.9,24.4,3.9,0
"2302",19554,2017,7,15,26.1,22.7,0,0
"2303",19555,2017,7,16,27.2,22.9,0,0
"2304",19556,2017,7,17,29.1,23.5,0,0
"2305",19557,2017,7,18,31,23,1,0
"2306",19558,2017,7,19,34.8,24.5,4.8,0
"2307",19559,2017,7,20,34.4,24.7,4.4,0
"2308",19560,2017,7,21,32.6,26.2,2.6,0
"2309",19561,2017,7,22,32.5,26.7,2.5,0
"2310",19562,2017,7,23,29.2,25.7,0,0
"2311",19563,2017,7,24,27.7,24.9,0,0
"2312",19564,2017,7,25,35.8,25.3,5.8,0
"2313",19565,2017,7,26,32.2,24.3,2.2,0
"2314",19566,2017,7,27,30.7,24.4,0.699999999999999,0
"2315",19567,2017,7,28,27.4,23.7,0,0
"2316",19568,2017,7,29,30.7,24.8,0.699999999999999,0
"2317",19569,2017,7,30,32.8,23.9,2.8,0
"2318",19570,2017,7,31,26.6,23.1,0,0
"2319",19875,2018,6,1,29.9,14.9,0,5.1
"2320",19876,2018,6,2,29.5,14.6,0,5.4
"2321",19877,2018,6,3,30.9,14,0.899999999999999,6
"2322",19878,2018,6,4,27.3,16.4,0,3.6
"2323",19879,2018,6,5,30.1,18.6,0.100000000000001,1.4
"2324",19880,2018,6,6,27.9,16.6,0,3.4
"2325",19881,2018,6,7,29,16.5,0,3.5
"2326",19882,2018,6,8,26.9,17.6,0,2.4
"2327",19883,2018,6,9,29.5,17.1,0,2.9
"2328",19884,2018,6,10,25.8,17.2,0,2.8
"2329",19885,2018,6,11,23.8,18.2,0,1.8
"2330",19886,2018,6,12,27.8,17.5,0,2.5
"2331",19887,2018,6,13,27.3,16.9,0,3.1
"2332",19888,2018,6,14,25.9,18.5,0,1.5
"2333",19889,2018,6,15,26.3,17.7,0,2.3
"2334",19890,2018,6,16,29.1,16.3,0,3.7
"2335",19891,2018,6,17,28.6,16.4,0,3.6
"2336",19892,2018,6,18,30.6,18.7,0.600000000000001,1.3
"2337",19893,2018,6,19,26,17.5,0,2.5
"2338",19894,2018,6,20,28.9,18.1,0,1.9
"2339",19895,2018,6,21,28.8,18.8,0,1.2
"2340",19896,2018,6,22,32.6,16.9,2.6,3.1
"2341",19897,2018,6,23,30.8,20.1,0.800000000000001,0
"2342",19898,2018,6,24,33.3,19.9,3.3,0.100000000000001
"2343",19899,2018,6,25,33.1,20,3.1,0
"2344",19900,2018,6,26,26,19.6,0,0.399999999999999
"2345",19901,2018,6,27,28,18.8,0,1.2
"2346",19902,2018,6,28,26.3,20.7,0,0
"2347",19903,2018,6,29,29.9,21.5,0,0
"2348",19904,2018,6,30,29.7,20.7,0,0
"2349",19905,2018,7,1,23.9,20.8,0,0
"2350",19906,2018,7,2,28,20.4,0,0
"2351",19907,2018,7,3,33.5,22.6,3.5,0
"2352",19908,2018,7,4,32.3,22.6,2.3,0
"2353",19909,2018,7,5,30.8,22.4,0.800000000000001,0
"2354",19910,2018,7,6,27.5,22.2,0,0
"2355",19911,2018,7,7,29.6,20.4,0,0
"2356",19912,2018,7,8,28.2,18.5,0,1.5
"2357",19913,2018,7,9,23.6,20.3,0,0
"2358",19914,2018,7,10,27.9,20.5,0,0
"2359",19915,2018,7,11,30.9,24.2,0.899999999999999,0
"2360",19916,2018,7,12,31.1,25,1.1,0
"2361",19917,2018,7,13,32.4,24,2.4,0
"2362",19918,2018,7,14,32.8,23.9,2.8,0
"2363",19919,2018,7,15,34,23.4,4,0
"2364",19920,2018,7,16,33.7,22.8,3.7,0
"2365",19921,2018,7,17,32.4,22.3,2.4,0
"2366",19922,2018,7,18,33.4,22.6,3.4,0
"2367",19923,2018,7,19,33.4,22.1,3.4,0
"2368",19924,2018,7,20,34,22.8,4,0
"2369",19925,2018,7,21,36.7,23.1,6.7,0
"2370",19926,2018,7,22,37.5,23.9,7.5,0
"2371",19927,2018,7,23,36,28.2,6,0
"2372",19928,2018,7,24,36.5,25.6,6.5,0
"2373",19929,2018,7,25,33.9,27.3,3.9,0
"2374",19930,2018,7,26,34.2,25.9,4.2,0
"2375",19931,2018,7,27,35.7,26.4,5.7,0
"2376",19932,2018,7,28,34.9,25.9,4.9,0
"2377",19933,2018,7,29,35.9,25.3,5.9,0
"2378",19934,2018,7,30,36.3,26.6,6.3,0
"2379",19935,2018,7,31,37.5,27.8,7.5,0
"2380",20240,2019,6,1,24.6,12.6,0,7.4
"2381",20241,2019,6,2,28.1,12.4,0,7.6
"2382",20242,2019,6,3,28.8,14.1,0,5.9
"2383",20243,2019,6,4,29.3,16,0,4
"2384",20244,2019,6,5,29.2,17.9,0,2.1
"2385",20245,2019,6,6,26.3,16.8,0,3.2
"2386",20246,2019,6,7,24.5,17.1,0,2.9
"2387",20247,2019,6,8,28.4,15.2,0,4.8
"2388",20248,2019,6,9,27.1,17.4,0,2.6
"2389",20249,2019,6,10,23.9,16,0,4
"2390",20250,2019,6,11,26.3,15.9,0,4.1
"2391",20251,2019,6,12,26.2,14.6,0,5.4
"2392",20252,2019,6,13,29.3,15.1,0,4.9
"2393",20253,2019,6,14,28.5,17.7,0,2.3
"2394",20254,2019,6,15,26.8,17.1,0,2.9
"2395",20255,2019,6,16,28.4,15.3,0,4.7
"2396",20256,2019,6,17,26.5,17.2,0,2.8
"2397",20257,2019,6,18,25.2,17.9,0,2.1
"2398",20258,2019,6,19,27,18.8,0,1.2
"2399",20259,2019,6,20,28.7,19.5,0,0.5
"2400",20260,2019,6,21,27.2,18.7,0,1.3
"2401",20261,2019,6,22,31,18.1,1,1.9
"2402",20262,2019,6,23,30.8,17.1,0.800000000000001,2.9
"2403",20263,2019,6,24,30.7,19.2,0.699999999999999,0.800000000000001
"2404",20264,2019,6,25,32.7,17.2,2.7,2.8
"2405",20265,2019,6,26,28,19.4,0,0.600000000000001
"2406",20266,2019,6,27,29.7,21.1,0,0
"2407",20267,2019,6,28,29.8,21.1,0,0
"2408",20268,2019,6,29,26,20,0,0
"2409",20269,2019,6,30,28,19.7,0,0.300000000000001
"2410",20270,2019,7,1,29,19.6,0,0.399999999999999
"2411",20271,2019,7,2,30.2,19.7,0.199999999999999,0.300000000000001
"2412",20272,2019,7,3,28.8,19.9,0,0.100000000000001
"2413",20273,2019,7,4,31.6,18.4,1.6,1.6
"2414",20274,2019,7,5,35,19.3,5,0.699999999999999
"2415",20275,2019,7,6,35.1,20.3,5.1,0
"2416",20276,2019,7,7,31.9,23.6,1.9,0
"2417",20277,2019,7,8,30,21.3,0,0
"2418",20278,2019,7,9,30.4,20.6,0.399999999999999,0
"2419",20279,2019,7,10,26.5,19.2,0,0.800000000000001
"2420",20280,2019,7,11,26.8,19.6,0,0.399999999999999
"2421",20281,2019,7,12,28.3,19.7,0,0.300000000000001
"2422",20282,2019,7,13,28.1,20.9,0,0
"2423",20283,2019,7,14,31.2,20.6,1.2,0
"2424",20284,2019,7,15,27.2,21.4,0,0
"2425",20285,2019,7,16,29.5,21.5,0,0
"2426",20286,2019,7,17,30.6,22,0.600000000000001,0
"2427",20287,2019,7,18,32.3,23.2,2.3,0
"2428",20288,2019,7,19,33.8,22.1,3.8,0
"2429",20289,2019,7,20,32.2,25.6,2.2,0
"2430",20290,2019,7,21,28,23.7,0,0
"2431",20291,2019,7,22,31.7,24.3,1.7,0
"2432",20292,2019,7,23,33.8,24.6,3.8,0
"2433",20293,2019,7,24,27.7,24.7,0,0
"2434",20294,2019,7,25,27.3,25.5,0,0
"2435",20295,2019,7,26,28.5,24.7,0,0
"2436",20296,2019,7,27,33.2,24.5,3.2,0
"2437",20297,2019,7,28,28,24.8,0,0
"2438",20298,2019,7,29,31.2,25.6,1.2,0
"2439",20299,2019,7,30,31.5,26.6,1.5,0
"2440",20300,2019,7,31,28.8,23.8,0,0
"2441",20606,2020,6,1,24,14,0,6
"2442",20607,2020,6,2,23.3,13,0,7
"2443",20608,2020,6,3,28,18,0,2
"2444",20609,2020,6,4,27.4,19,0,1
"2445",20610,2020,6,5,27.9,18.3,0,1.7
"2446",20611,2020,6,6,30.7,16.7,0.699999999999999,3.3
"2447",20612,2020,6,7,28.4,17.7,0,2.3
"2448",20613,2020,6,8,31.5,17.9,1.5,2.1
"2449",20614,2020,6,9,32.7,18,2.7,2
"2450",20615,2020,6,10,32.5,19.6,2.5,0.399999999999999
"2451",20616,2020,6,11,31,21.6,1,0
"2452",20617,2020,6,12,27.6,19.5,0,0.5
"2453",20618,2020,6,13,32.4,20.3,2.4,0
"2454",20619,2020,6,14,28,18.7,0,1.3
"2455",20620,2020,6,15,27.9,17.2,0,2.8
"2456",20621,2020,6,16,29.5,19.6,0,0.399999999999999
"2457",20622,2020,6,17,29.1,18,0,2
"2458",20623,2020,6,18,26.3,19.4,0,0.600000000000001
"2459",20624,2020,6,19,29.1,19.9,0,0.100000000000001
"2460",20625,2020,6,20,29.3,18.7,0,1.3
"2461",20626,2020,6,21,31.9,18.5,1.9,1.5
"2462",20627,2020,6,22,34,19.2,4,0.800000000000001
"2463",20628,2020,6,23,30.2,20.8,0.199999999999999,0
"2464",20629,2020,6,24,26.4,20.4,0,0
"2465",20630,2020,6,25,23.6,19.8,0,0.199999999999999
"2466",20631,2020,6,26,25.8,18.7,0,1.3
"2467",20632,2020,6,27,29.3,20,0,0
"2468",20633,2020,6,28,28.7,20,0,0
"2469",20634,2020,6,29,26.8,17.3,0,2.7
"2470",20635,2020,6,30,23,17.9,0,2.1
"2471",20636,2020,7,1,24.6,17.5,0,2.5
"2472",20637,2020,7,2,29.5,19,0,1
"2473",20638,2020,7,3,29,19.6,0,0.399999999999999
"2474",20639,2020,7,4,28.2,18.5,0,1.5
"2475",20640,2020,7,5,28.1,18.1,0,1.9
"2476",20641,2020,7,6,30.5,20.1,0.5,0
"2477",20642,2020,7,7,27.9,20.7,0,0
"2478",20643,2020,7,8,29.6,19.9,0,0.100000000000001
"2479",20644,2020,7,9,33,20,3,0
"2480",20645,2020,7,10,29.1,23.1,0,0
"2481",20646,2020,7,11,30.6,21,0.600000000000001,0
"2482",20647,2020,7,12,25.6,20.8,0,0
"2483",20648,2020,7,13,20.8,18.3,0,1.7
"2484",20649,2020,7,14,23.9,17.6,0,2.4
"2485",20650,2020,7,15,27.9,18.7,0,1.3
"2486",20651,2020,7,16,29,18,0,2
"2487",20652,2020,7,17,29.8,20.4,0,0
"2488",20653,2020,7,18,30,20.5,0,0
"2489",20654,2020,7,19,28.1,20.5,0,0
"2490",20655,2020,7,20,27.8,22.5,0,0
"2491",20656,2020,7,21,29.9,21.5,0,0
"2492",20657,2020,7,22,23.7,21.7,0,0
"2493",20658,2020,7,23,23.1,19.7,0,0.300000000000001
"2494",20659,2020,7,24,27.2,20.3,0,0
"2495",20660,2020,7,25,29.4,22.4,0,0
"2496",20661,2020,7,26,29.2,22.5,0,0
"2497",20662,2020,7,27,27.1,22.6,0,0
"2498",20663,2020,7,28,25.7,22.8,0,0
"2499",20664,2020,7,29,27.8,23.2,0,0
"2500",20665,2020,7,30,28.3,22.6,0,0
"2501",20666,2020,7,31,30,22.5,0,0
