"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"509",4520,1984,5,17,24.9,7,0,13
"510",4521,1984,5,18,25,8.3,0,11.7
"511",4522,1984,5,19,25.1,8.4,0,11.6
"512",4523,1984,5,20,25.9,5.7,0,14.3
"513",4524,1984,5,21,24.8,5.2,0,14.8
"514",4525,1984,5,22,25.9,5.5,0,14.5
"515",4526,1984,5,23,27,7,0,13
"516",4527,1984,5,24,28.1,8.9,0,11.1
"517",4528,1984,5,25,23.6,11.9,0,8.1
"518",4529,1984,5,26,25.8,10.3,0,9.7
"519",4530,1984,5,27,27.5,14.4,0,5.6
"520",4531,1984,5,28,26.7,13.4,0,6.6
"521",4532,1984,5,29,25.9,13,0,7
"522",4533,1984,5,30,26.3,14.2,0,5.8
"523",4534,1984,5,31,29.2,12.3,0,7.7
"524",4535,1984,6,1,29.1,12.4,0,7.6
"525",4536,1984,6,2,32.1,13.8,2.1,6.2
"526",4537,1984,6,3,31.6,14.8,1.6,5.2
"527",4538,1984,6,4,28.6,14.2,0,5.8
"528",4539,1984,6,5,25.5,16.8,0,3.2
"529",4540,1984,6,6,26.1,18.9,0,1.1
"530",4541,1984,6,7,23.8,15.3,0,4.7
"531",4542,1984,6,8,28.4,12.4,0,7.6
"532",4543,1984,6,9,20,14.9,0,5.1
"533",4544,1984,6,10,24.9,13.9,0,6.1
"534",4545,1984,6,11,29.1,11.2,0,8.8
"535",4546,1984,6,12,32.1,13,2.1,7
"536",4547,1984,6,13,31.7,13.4,1.7,6.6
"537",4548,1984,6,14,29.6,12.3,0,7.7
"538",4549,1984,6,15,27.9,15.4,0,4.6
"539",4550,1984,6,16,22.9,18.8,0,1.2
"540",4551,1984,6,17,23.5,19,0,1
"541",4552,1984,6,18,27,17.6,0,2.4
"542",4553,1984,6,19,25.5,18.5,0,1.5
"543",4554,1984,6,20,27.1,16.5,0,3.5
"544",4555,1984,6,21,25,18,0,2
"545",4556,1984,6,22,23.9,18.8,0,1.2
"546",4557,1984,6,23,26.6,16.8,0,3.2
"547",4558,1984,6,24,26.9,18,0,2
"548",4559,1984,6,25,21.5,18.8,0,1.2
"549",4560,1984,6,26,26.1,17.3,0,2.7
"550",4561,1984,6,27,28.1,16.8,0,3.2
"551",4562,1984,6,28,24.6,16.9,0,3.1
"552",4563,1984,6,29,29.1,14,0,6
"553",4564,1984,6,30,31.3,15.5,1.3,4.5
"554",4565,1984,7,1,31.2,16.5,1.2,3.5
"555",4566,1984,7,2,31.7,21.9,1.7,0
"556",4567,1984,7,3,32.9,23.9,2.9,0
"557",4568,1984,7,4,25.9,20.9,0,0
"558",4569,1984,7,5,23.3,20.1,0,0
"559",4570,1984,7,6,27.5,19.4,0,0.600000000000001
"560",4571,1984,7,7,26.1,21.9,0,0
"561",4572,1984,7,8,25.9,22.6,0,0
"562",4573,1984,7,9,28.9,21.8,0,0
"563",4574,1984,7,10,26.1,21.2,0,0
"564",4575,1984,7,11,23.7,20.2,0,0
"565",4576,1984,7,12,21.2,19,0,1
"566",4577,1984,7,13,28.3,19.1,0,0.899999999999999
"567",4578,1984,7,14,30.5,19.1,0.5,0.899999999999999
"568",4579,1984,7,15,30.5,20.3,0.5,0
"569",4580,1984,7,16,30.5,20.1,0.5,0
"570",4581,1984,7,17,30.7,18.3,0.699999999999999,1.7
"571",4582,1984,7,18,30.9,18.6,0.899999999999999,1.4
"572",4583,1984,7,19,30.6,16.1,0.600000000000001,3.9
"573",4584,1984,7,20,30.3,17,0.300000000000001,3
"574",4585,1984,7,21,27.6,18.6,0,1.4
"575",4586,1984,7,22,26.9,17,0,3
"576",4587,1984,7,23,28,20.2,0,0
"577",4588,1984,7,24,28.5,22.8,0,0
"578",4589,1984,7,25,30.1,21.3,0.100000000000001,0
"579",4590,1984,7,26,31.7,20.5,1.7,0
"580",4591,1984,7,27,32.9,22.8,2.9,0
"581",4592,1984,7,28,32.7,22.9,2.7,0
"582",4593,1984,7,29,30.9,22.2,0.899999999999999,0
"583",4594,1984,7,30,32.5,21,2.5,0
"584",4595,1984,7,31,32.5,19.3,2.5,0.699999999999999
"585",4596,1984,8,1,32.8,21.1,2.8,0
"586",4597,1984,8,2,29.7,23.2,0,0
"587",4598,1984,8,3,29.2,22.9,0,0
"588",4599,1984,8,4,32.5,22.7,2.5,0
"589",4600,1984,8,5,33.2,21.8,3.2,0
"590",4601,1984,8,6,33,22.1,3,0
"591",4602,1984,8,7,31.8,22.6,1.8,0
"592",4603,1984,8,8,32.8,21.6,2.8,0
"593",4604,1984,8,9,35,22.9,5,0
"594",4605,1984,8,10,35.8,22.4,5.8,0
"595",4606,1984,8,11,34.4,22.7,4.4,0
"596",4607,1984,8,12,35.4,20.5,5.4,0
"597",4608,1984,8,13,34.6,21.5,4.6,0
"598",4609,1984,8,14,29.5,22.4,0,0
"599",4610,1984,8,15,29.3,22.2,0,0
"600",4611,1984,8,16,29.7,21.5,0,0
"601",4612,1984,8,17,32.1,19.5,2.1,0.5
"602",4613,1984,8,18,32.7,19.6,2.7,0.399999999999999
"603",4614,1984,8,19,31.6,19.6,1.6,0.399999999999999
"604",4615,1984,8,20,29.5,22,0,0
"605",4616,1984,8,21,28.9,22.5,0,0
"606",4617,1984,8,22,30.1,21.1,0.100000000000001,0
"607",4618,1984,8,23,31.4,18.5,1.4,1.5
"608",4619,1984,8,24,24.3,21.1,0,0
"609",4620,1984,8,25,32.1,21.2,2.1,0
"610",4621,1984,8,26,25.1,22,0,0
"611",4622,1984,8,27,26.2,21.4,0,0
"612",4623,1984,8,28,30.6,23.4,0.600000000000001,0
"613",4624,1984,8,29,29.8,22.2,0,0
"614",4625,1984,8,30,30.3,20.6,0.300000000000001,0
"615",4626,1984,8,31,26,20,0,0
"616",4869,1985,5,1,24.7,9.8,0,10.2
"617",4870,1985,5,2,27.3,11.1,0,8.9
"618",4871,1985,5,3,25.7,10.4,0,9.6
"619",4872,1985,5,4,24.7,11.9,0,8.1
"620",4873,1985,5,5,18,14.2,2,5.8
"621",4874,1985,5,6,18.3,11,1.7,9
"622",4875,1985,5,7,16,9.2,4,10.8
"623",4876,1985,5,8,24,7.3,0,12.7
"624",4877,1985,5,9,26.8,8.5,0,11.5
"625",4878,1985,5,10,27.2,6.3,0,13.7
"626",4879,1985,5,11,27.7,9.1,0,10.9
"627",4880,1985,5,12,26.5,11.2,0,8.8
"628",4881,1985,5,13,19.2,12.2,0.800000000000001,7.8
"629",4882,1985,5,14,23.5,12,0,8
"630",4883,1985,5,15,21.2,9.8,0,10.2
"631",4884,1985,5,16,27.3,6,0,14
"632",4885,1985,5,17,28,7.9,0,12.1
"633",4886,1985,5,18,19.2,12.3,0.800000000000001,7.7
"634",4887,1985,5,19,18,13.7,2,6.3
"635",4888,1985,5,20,21.2,13.5,0,6.5
"636",4889,1985,5,21,18.4,9.8,1.6,10.2
"637",4890,1985,5,22,25.2,5.7,0,14.3
"638",4891,1985,5,23,26.1,7.9,0,12.1
"639",4892,1985,5,24,23.5,10.8,0,9.2
"640",4893,1985,5,25,24.9,10.9,0,9.1
"641",4894,1985,5,26,25.3,12.7,0,7.3
"642",4895,1985,5,27,25.9,12.5,0,7.5
"643",4896,1985,5,28,27.3,7.6,0,12.4
"644",4897,1985,5,29,22.2,8.4,0,11.6
"645",4898,1985,5,30,22,5.3,0,14.7
"646",4899,1985,5,31,24.5,10.8,0,9.2
"647",4900,1985,6,1,24.1,10.7,0,9.3
"648",4901,1985,6,2,27,12.3,0,7.7
"649",4902,1985,6,3,26.9,9.8,0,10.2
"650",4903,1985,6,4,28,11.2,0,8.8
"651",4904,1985,6,5,30,10.2,0,9.8
"652",4905,1985,6,6,29.6,10.2,0,9.8
"653",4906,1985,6,7,22,14.7,0,5.3
"654",4907,1985,6,8,24.7,14.5,0,5.5
"655",4908,1985,6,9,26.3,13.8,0,6.2
"656",4909,1985,6,10,27.5,17,0,3
"657",4910,1985,6,11,24.5,17.8,0,2.2
"658",4911,1985,6,12,25.9,15.3,0,4.7
"659",4912,1985,6,13,21.3,13.4,0,6.6
"660",4913,1985,6,14,21.4,11.6,0,8.4
"661",4914,1985,6,15,24.3,11,0,9
"662",4915,1985,6,16,26,9.3,0,10.7
"663",4916,1985,6,17,27.6,16.5,0,3.5
"664",4917,1985,6,18,27.5,14.2,0,5.8
"665",4918,1985,6,19,28.4,11.8,0,8.2
"666",4919,1985,6,20,30.5,13.3,0.5,6.7
"667",4920,1985,6,21,24.7,15.8,0,4.2
"668",4921,1985,6,22,27.1,17.5,0,2.5
"669",4922,1985,6,23,24,18,0,2
"670",4923,1985,6,24,22.1,19.3,0,0.699999999999999
"671",4924,1985,6,25,27.2,19.2,0,0.800000000000001
"672",4925,1985,6,26,28.5,17.6,0,2.4
"673",4926,1985,6,27,21.6,17.8,0,2.2
"674",4927,1985,6,28,26.4,15.9,0,4.1
"675",4928,1985,6,29,28.1,17.4,0,2.6
"676",4929,1985,6,30,26,18.9,0,1.1
"677",4930,1985,7,1,27.7,18.4,0,1.6
"678",4931,1985,7,2,30.9,16.5,0.899999999999999,3.5
"679",4932,1985,7,3,22.4,18.8,0,1.2
"680",4933,1985,7,4,23.9,18.5,0,1.5
"681",4934,1985,7,5,27.1,19.6,0,0.399999999999999
"682",4935,1985,7,6,25.8,19.1,0,0.899999999999999
"683",4936,1985,7,7,21.3,19.1,0,0.899999999999999
"684",4937,1985,7,8,26,19.9,0,0.100000000000001
"685",4938,1985,7,9,31,21.6,1,0
"686",4939,1985,7,10,27.7,22.5,0,0
"687",4940,1985,7,11,26.6,21.6,0,0
"688",4941,1985,7,12,22.4,20.1,0,0
"689",4942,1985,7,13,26,20.8,0,0
"690",4943,1985,7,14,27.8,19.1,0,0.899999999999999
"691",4944,1985,7,15,30.5,17.1,0.5,2.9
"692",4945,1985,7,16,28.4,18.1,0,1.9
"693",4946,1985,7,17,23.6,20.9,0,0
"694",4947,1985,7,18,30.2,19.2,0.199999999999999,0.800000000000001
"695",4948,1985,7,19,31.1,17.4,1.1,2.6
"696",4949,1985,7,20,32,19.8,2,0.199999999999999
"697",4950,1985,7,21,32.2,20,2.2,0
"698",4951,1985,7,22,32.5,21.8,2.5,0
"699",4952,1985,7,23,31.8,20.5,1.8,0
"700",4953,1985,7,24,32,20,2,0
"701",4954,1985,7,25,33.4,19.7,3.4,0.300000000000001
"702",4955,1985,7,26,32.7,21.8,2.7,0
"703",4956,1985,7,27,33.7,21,3.7,0
"704",4957,1985,7,28,34.3,22,4.3,0
"705",4958,1985,7,29,34.5,22.8,4.5,0
"706",4959,1985,7,30,34.6,22.3,4.6,0
"707",4960,1985,7,31,34,21.9,4,0
"708",4961,1985,8,1,33.3,22.1,3.3,0
"709",4962,1985,8,2,28.2,21.7,0,0
"710",4963,1985,8,3,31.4,23.1,1.4,0
"711",4964,1985,8,4,31.7,23.1,1.7,0
"712",4965,1985,8,5,32.3,22.6,2.3,0
"713",4966,1985,8,6,32.7,20.3,2.7,0
"714",4967,1985,8,7,33.3,19.9,3.3,0.100000000000001
"715",4968,1985,8,8,35.4,20.8,5.4,0
"716",4969,1985,8,9,32.1,23,2.1,0
"717",4970,1985,8,10,25.9,20.3,0,0
"718",4971,1985,8,11,30.5,20.1,0.5,0
"719",4972,1985,8,12,30.7,19.5,0.699999999999999,0.5
"720",4973,1985,8,13,31,22.5,1,0
"721",4974,1985,8,14,28.7,23.1,0,0
"722",4975,1985,8,15,25.2,22.3,0,0
"723",4976,1985,8,16,27.2,21,0,0
"724",4977,1985,8,17,23.4,20.5,0,0
"725",4978,1985,8,18,32.2,21,2.2,0
"726",4979,1985,8,19,32.5,21.9,2.5,0
"727",4980,1985,8,20,33.2,21,3.2,0
"728",4981,1985,8,21,32.8,21.1,2.8,0
"729",4982,1985,8,22,33.1,20.3,3.1,0
"730",4983,1985,8,23,33.3,20,3.3,0
"731",4984,1985,8,24,33.5,22.1,3.5,0
"732",4985,1985,8,25,32.3,19.9,2.3,0.100000000000001
"733",4986,1985,8,26,30.9,20.8,0.899999999999999,0
"734",4987,1985,8,27,30.6,19.6,0.600000000000001,0.399999999999999
"735",4988,1985,8,28,30.3,22,0.300000000000001,0
"736",4989,1985,8,29,29.3,20.8,0,0
"737",4990,1985,8,30,30.4,19.2,0.399999999999999,0.800000000000001
"738",4991,1985,8,31,29.9,21.2,0,0
"739",5234,1986,5,1,13.7,8.9,6.3,11.1
"740",5235,1986,5,2,22.5,9,0,11
"741",5236,1986,5,3,26,9.3,0,10.7
"742",5237,1986,5,4,26.8,4.9,0,15.1
"743",5238,1986,5,5,26.8,5.9,0,14.1
"744",5239,1986,5,6,26.4,8,0,12
"745",5240,1986,5,7,27.8,8.2,0,11.8
"746",5241,1986,5,8,28.3,8,0,12
"747",5242,1986,5,9,20.8,6.5,0,13.5
"748",5243,1986,5,10,19.3,2,0.699999999999999,18
"749",5244,1986,5,11,20.6,8.6,0,11.4
"750",5245,1986,5,12,24,5.4,0,14.6
"751",5246,1986,5,13,16.8,12,3.2,8
"752",5247,1986,5,14,19.3,11.5,0.699999999999999,8.5
"753",5248,1986,5,15,14.1,11,5.9,9
"754",5249,1986,5,16,19.4,9.9,0.600000000000001,10.1
"755",5250,1986,5,17,26,5.3,0,14.7
"756",5251,1986,5,18,25.4,9.8,0,10.2
"757",5252,1986,5,19,16.6,13.9,3.4,6.1
"758",5253,1986,5,20,22.2,12.2,0,7.8
"759",5254,1986,5,21,20.4,7.9,0,12.1
"760",5255,1986,5,22,22.7,7.9,0,12.1
"761",5256,1986,5,23,27.1,7.3,0,12.7
"762",5257,1986,5,24,25.8,14.1,0,5.9
"763",5258,1986,5,25,25,10,0,10
"764",5259,1986,5,26,24.5,9.1,0,10.9
"765",5260,1986,5,27,25.1,11,0,9
"766",5261,1986,5,28,28,8.2,0,11.8
"767",5262,1986,5,29,21,15.2,0,4.8
"768",5263,1986,5,30,29.4,12.3,0,7.7
"769",5264,1986,5,31,28.5,13.5,0,6.5
"770",5265,1986,6,1,25.8,16.2,0,3.8
"771",5266,1986,6,2,28,16.2,0,3.8
"772",5267,1986,6,3,30.1,14.5,0.100000000000001,5.5
"773",5268,1986,6,4,28.8,13.4,0,6.6
"774",5269,1986,6,5,20.6,15.3,0,4.7
"775",5270,1986,6,6,21.2,14.2,0,5.8
"776",5271,1986,6,7,27.2,14,0,6
"777",5272,1986,6,8,29.2,10.8,0,9.2
"778",5273,1986,6,9,30,17.8,0,2.2
"779",5274,1986,6,10,29.7,14.1,0,5.9
"780",5275,1986,6,11,28,13,0,7
"781",5276,1986,6,12,29.1,7.3,0,12.7
"782",5277,1986,6,13,23.5,15,0,5
"783",5278,1986,6,14,21.2,15.7,0,4.3
"784",5279,1986,6,15,18.8,16.7,1.2,3.3
"785",5280,1986,6,16,20,17.7,0,2.3
"786",5281,1986,6,17,24.3,17.6,0,2.4
"787",5282,1986,6,18,23.3,17,0,3
"788",5283,1986,6,19,27,15.3,0,4.7
"789",5284,1986,6,20,26.3,13.9,0,6.1
"790",5285,1986,6,21,26.3,16.2,0,3.8
"791",5286,1986,6,22,29,17.9,0,2.1
"792",5287,1986,6,23,20.1,18.1,0,1.9
"793",5288,1986,6,24,19.7,17.6,0.300000000000001,2.4
"794",5289,1986,6,25,29,19,0,1
"795",5290,1986,6,26,30.2,20.1,0.199999999999999,0
"796",5291,1986,6,27,28.2,18.4,0,1.6
"797",5292,1986,6,28,22.1,19.8,0,0.199999999999999
"798",5293,1986,6,29,29.4,19.4,0,0.600000000000001
"799",5294,1986,6,30,28.1,15.3,0,4.7
"800",5295,1986,7,1,20.6,16.6,0,3.4
"801",5296,1986,7,2,21.4,15.8,0,4.2
"802",5297,1986,7,3,21.2,14.7,0,5.3
"803",5298,1986,7,4,20.6,14.6,0,5.4
"804",5299,1986,7,5,19.2,14.9,0.800000000000001,5.1
"805",5300,1986,7,6,26.2,15.8,0,4.2
"806",5301,1986,7,7,27.5,15.4,0,4.6
"807",5302,1986,7,8,25,18.3,0,1.7
"808",5303,1986,7,9,23.9,16.6,0,3.4
"809",5304,1986,7,10,26.9,18,0,2
"810",5305,1986,7,11,23,19.8,0,0.199999999999999
"811",5306,1986,7,12,28.7,19.7,0,0.300000000000001
"812",5307,1986,7,13,27.3,19.4,0,0.600000000000001
"813",5308,1986,7,14,22.8,19.3,0,0.699999999999999
"814",5309,1986,7,15,25,18.6,0,1.4
"815",5310,1986,7,16,25,19.6,0,0.399999999999999
"816",5311,1986,7,17,27.8,20.2,0,0
"817",5312,1986,7,18,28.1,18.4,0,1.6
"818",5313,1986,7,19,24.7,20.7,0,0
"819",5314,1986,7,20,30.4,22.3,0.399999999999999,0
"820",5315,1986,7,21,24.3,21.6,0,0
"821",5316,1986,7,22,27.3,19.2,0,0.800000000000001
"822",5317,1986,7,23,23.4,18,0,2
"823",5318,1986,7,24,27,20.2,0,0
"824",5319,1986,7,25,27.1,21.3,0,0
"825",5320,1986,7,26,31.2,23,1.2,0
"826",5321,1986,7,27,33,23.9,3,0
"827",5322,1986,7,28,33,21.7,3,0
"828",5323,1986,7,29,32.1,21.7,2.1,0
"829",5324,1986,7,30,32.8,20.5,2.8,0
"830",5325,1986,7,31,32.8,20.8,2.8,0
"831",5326,1986,8,1,33.5,21.9,3.5,0
"832",5327,1986,8,2,34.7,21.9,4.7,0
"833",5328,1986,8,3,33,20.8,3,0
"834",5329,1986,8,4,29.6,18.8,0,1.2
"835",5330,1986,8,5,30.8,17.9,0.800000000000001,2.1
"836",5331,1986,8,6,29.9,19.8,0,0.199999999999999
"837",5332,1986,8,7,28.7,20.4,0,0
"838",5333,1986,8,8,31,19.2,1,0.800000000000001
"839",5334,1986,8,9,30.1,19.9,0.100000000000001,0.100000000000001
"840",5335,1986,8,10,30.5,20.7,0.5,0
"841",5336,1986,8,11,24.1,18.5,0,1.5
"842",5337,1986,8,12,29.1,18,0,2
"843",5338,1986,8,13,24.3,22.1,0,0
"844",5339,1986,8,14,30.1,19.3,0.100000000000001,0.699999999999999
"845",5340,1986,8,15,30.2,16.8,0.199999999999999,3.2
"846",5341,1986,8,16,30.3,19.5,0.300000000000001,0.5
"847",5342,1986,8,17,23,21,0,0
"848",5343,1986,8,18,29.2,21.1,0,0
"849",5344,1986,8,19,31.6,20.6,1.6,0
"850",5345,1986,8,20,29.9,19.5,0,0.5
"851",5346,1986,8,21,28.8,20.4,0,0
"852",5347,1986,8,22,28.2,19.4,0,0.600000000000001
"853",5348,1986,8,23,28.9,19,0,1
"854",5349,1986,8,24,29.2,15.9,0,4.1
"855",5350,1986,8,25,29.2,17.9,0,2.1
"856",5351,1986,8,26,28,20.2,0,0
"857",5352,1986,8,27,28.4,20.6,0,0
"858",5353,1986,8,28,26.7,21.1,0,0
"859",5354,1986,8,29,25.8,19,0,1
"860",5355,1986,8,30,25.7,17.4,0,2.6
"861",5356,1986,8,31,29.3,14.9,0,5.1
"862",5599,1987,5,1,26.1,11.3,0,8.7
"863",5600,1987,5,2,19.3,8.1,0.699999999999999,11.9
"864",5601,1987,5,3,15.9,6.5,4.1,13.5
"865",5602,1987,5,4,19,2.5,1,17.5
"866",5603,1987,5,5,20.7,8.8,0,11.2
"867",5604,1987,5,6,22.3,3.9,0,16.1
"868",5605,1987,5,7,26.1,4.3,0,15.7
"869",5606,1987,5,8,27,5.5,0,14.5
"870",5607,1987,5,9,27.8,5.6,0,14.4
"871",5608,1987,5,10,23.2,9.7,0,10.3
"872",5609,1987,5,11,15.2,13.4,4.8,6.6
"873",5610,1987,5,12,27.5,12.8,0,7.2
"874",5611,1987,5,13,20,12,0,8
"875",5612,1987,5,14,21.8,5.4,0,14.6
"876",5613,1987,5,15,25.3,5.2,0,14.8
"877",5614,1987,5,16,21.6,9,0,11
"878",5615,1987,5,17,18,7.5,2,12.5
"879",5616,1987,5,18,23.6,3.5,0,16.5
"880",5617,1987,5,19,28,7.7,0,12.3
"881",5618,1987,5,20,29.1,10.8,0,9.2
"882",5619,1987,5,21,31,10.5,1,9.5
"883",5620,1987,5,22,22,14.8,0,5.2
"884",5621,1987,5,23,20,15.9,0,4.1
"885",5622,1987,5,24,25.1,12.5,0,7.5
"886",5623,1987,5,25,25.3,17.5,0,2.5
"887",5624,1987,5,26,25,16.1,0,3.9
"888",5625,1987,5,27,24.8,10.7,0,9.3
"889",5626,1987,5,28,25.6,7.8,0,12.2
"890",5627,1987,5,29,25.7,10.7,0,9.3
"891",5628,1987,5,30,27.7,9.5,0,10.5
"892",5629,1987,5,31,29.9,12,0,8
"893",5630,1987,6,1,29,12.5,0,7.5
"894",5631,1987,6,2,21,17.8,0,2.2
"895",5632,1987,6,3,26.7,16.6,0,3.4
"896",5633,1987,6,4,32,13.8,2,6.2
"897",5634,1987,6,5,33,16.8,3,3.2
"898",5635,1987,6,6,31.7,18.3,1.7,1.7
"899",5636,1987,6,7,24.1,13.9,0,6.1
"900",5637,1987,6,8,23.1,12.8,0,7.2
"901",5638,1987,6,9,26.9,8.9,0,11.1
"902",5639,1987,6,10,30,11.8,0,8.2
"903",5640,1987,6,11,29.7,14.5,0,5.5
"904",5641,1987,6,12,26,13.5,0,6.5
"905",5642,1987,6,13,26.2,17.9,0,2.1
"906",5643,1987,6,14,25,17.1,0,2.9
"907",5644,1987,6,15,23.5,14.2,0,5.8
"908",5645,1987,6,16,27.6,11.2,0,8.8
"909",5646,1987,6,17,30.2,11.6,0.199999999999999,8.4
"910",5647,1987,6,18,28.4,10.8,0,9.2
"911",5648,1987,6,19,23.4,16.1,0,3.9
"912",5649,1987,6,20,25.1,13.1,0,6.9
"913",5650,1987,6,21,27.5,13.9,0,6.1
"914",5651,1987,6,22,29.3,10,0,10
"915",5652,1987,6,23,30.3,12.6,0.300000000000001,7.4
"916",5653,1987,6,24,27.5,14,0,6
"917",5654,1987,6,25,30.2,14.1,0.199999999999999,5.9
"918",5655,1987,6,26,32.3,12.7,2.3,7.3
"919",5656,1987,6,27,32.1,13,2.1,7
"920",5657,1987,6,28,27,17,0,3
"921",5658,1987,6,29,30.2,16.9,0.199999999999999,3.1
"922",5659,1987,6,30,30.1,16.1,0.100000000000001,3.9
"923",5660,1987,7,1,29.3,15.8,0,4.2
"924",5661,1987,7,2,30,15.3,0,4.7
"925",5662,1987,7,3,32.8,18,2.8,2
"926",5663,1987,7,4,26.9,18,0,2
"927",5664,1987,7,5,30.4,17.5,0.399999999999999,2.5
"928",5665,1987,7,6,27.9,19.7,0,0.300000000000001
"929",5666,1987,7,7,30.1,17.8,0.100000000000001,2.2
"930",5667,1987,7,8,28.7,19,0,1
"931",5668,1987,7,9,32,18.6,2,1.4
"932",5669,1987,7,10,25.6,16.5,0,3.5
"933",5670,1987,7,11,28.9,21.2,0,0
"934",5671,1987,7,12,25.1,20.5,0,0
"935",5672,1987,7,13,21.8,18.7,0,1.3
"936",5673,1987,7,14,27.2,18.8,0,1.2
"937",5674,1987,7,15,23.2,20.8,0,0
"938",5675,1987,7,16,26,20.5,0,0
"939",5676,1987,7,17,27.2,17.8,0,2.2
"940",5677,1987,7,18,29.2,17,0,3
"941",5678,1987,7,19,30.9,18.8,0.899999999999999,1.2
"942",5679,1987,7,20,32,20.2,2,0
"943",5680,1987,7,21,25.1,21.9,0,0
"944",5681,1987,7,22,23.6,19.3,0,0.699999999999999
"945",5682,1987,7,23,23.2,19,0,1
"946",5683,1987,7,24,24,18.2,0,1.8
"947",5684,1987,7,25,25.8,19.3,0,0.699999999999999
"948",5685,1987,7,26,24.1,20.8,0,0
"949",5686,1987,7,27,29.8,20.8,0,0
"950",5687,1987,7,28,31,22.3,1,0
"951",5688,1987,7,29,29.1,20.8,0,0
"952",5689,1987,7,30,30.1,22.2,0.100000000000001,0
"953",5690,1987,7,31,28.6,21.7,0,0
"954",5691,1987,8,1,31.1,19.8,1.1,0.199999999999999
"955",5692,1987,8,2,28.3,22.5,0,0
"956",5693,1987,8,3,29.2,23.2,0,0
"957",5694,1987,8,4,24.9,22.9,0,0
"958",5695,1987,8,5,30.1,21.3,0.100000000000001,0
"959",5696,1987,8,6,30.3,19.8,0.300000000000001,0.199999999999999
"960",5697,1987,8,7,23.1,20.1,0,0
"961",5698,1987,8,8,27.2,19.1,0,0.899999999999999
"962",5699,1987,8,9,28,18,0,2
"963",5700,1987,8,10,28.7,18.9,0,1.1
"964",5701,1987,8,11,24.6,20.2,0,0
"965",5702,1987,8,12,28.2,19.9,0,0.100000000000001
"966",5703,1987,8,13,30,18.2,0,1.8
"967",5704,1987,8,14,30.9,18.4,0.899999999999999,1.6
"968",5705,1987,8,15,27.3,22,0,0
"969",5706,1987,8,16,25.2,22.3,0,0
"970",5707,1987,8,17,29.9,21.8,0,0
"971",5708,1987,8,18,30.1,21.4,0.100000000000001,0
"972",5709,1987,8,19,29.8,21.5,0,0
"973",5710,1987,8,20,26.5,21.2,0,0
"974",5711,1987,8,21,30,21,0,0
"975",5712,1987,8,22,31.2,19.3,1.2,0.699999999999999
"976",5713,1987,8,23,27.7,18.5,0,1.5
"977",5714,1987,8,24,27.3,19.7,0,0.300000000000001
"978",5715,1987,8,25,28.1,20.7,0,0
"979",5716,1987,8,26,31.1,18.9,1.1,1.1
"980",5717,1987,8,27,27.1,21,0,0
"981",5718,1987,8,28,26.7,23.2,0,0
"982",5719,1987,8,29,27.1,20.9,0,0
"983",5720,1987,8,30,29,19,0,1
"984",5721,1987,8,31,25.3,17.8,0,2.2
"985",5965,1988,5,1,25,9.7,0,10.3
"986",5966,1988,5,2,25,5.5,0,14.5
"987",5967,1988,5,3,17.3,9,2.7,11
"988",5968,1988,5,4,25.2,7,0,13
"989",5969,1988,5,5,23.8,2.7,0,17.3
"990",5970,1988,5,6,24.8,2.8,0,17.2
"991",5971,1988,5,7,17.3,7.5,2.7,12.5
"992",5972,1988,5,8,18.7,3.2,1.3,16.8
"993",5973,1988,5,9,16.2,4.3,3.8,15.7
"994",5974,1988,5,10,19.1,9.5,0.899999999999999,10.5
"995",5975,1988,5,11,21.7,10.8,0,9.2
"996",5976,1988,5,12,22,8,0,12
"997",5977,1988,5,13,27,5.4,0,14.6
"998",5978,1988,5,14,20.3,11,0,9
"999",5979,1988,5,15,22.7,9.2,0,10.8
"1000",5980,1988,5,16,26.8,8.2,0,11.8
"1001",5981,1988,5,17,27,12,0,8
"1002",5982,1988,5,18,29,10.6,0,9.4
"1003",5983,1988,5,19,31.9,15.7,1.9,4.3
"1004",5984,1988,5,20,28,12.8,0,7.2
"1005",5985,1988,5,21,27.7,12.6,0,7.4
"1006",5986,1988,5,22,15.1,10.6,4.9,9.4
"1007",5987,1988,5,23,18.5,10.1,1.5,9.9
"1008",5988,1988,5,24,22,8,0,12
"1009",5989,1988,5,25,26.5,7.3,0,12.7
"1010",5990,1988,5,26,27.7,7.3,0,12.7
"1011",5991,1988,5,27,25,11.2,0,8.8
"1012",5992,1988,5,28,28.6,8.9,0,11.1
"1013",5993,1988,5,29,29.8,8.1,0,11.9
"1014",5994,1988,5,30,25.7,14.1,0,5.9
"1015",5995,1988,5,31,23.7,12.9,0,7.1
"1016",5996,1988,6,1,17.3,15.2,2.7,4.8
"1017",5997,1988,6,2,21.2,15,0,5
"1018",5998,1988,6,3,23,15.9,0,4.1
"1019",5999,1988,6,4,20,14.9,0,5.1
"1020",6000,1988,6,5,27.1,13.2,0,6.8
"1021",6001,1988,6,6,29.3,13.6,0,6.4
"1022",6002,1988,6,7,28.8,14.9,0,5.1
"1023",6003,1988,6,8,25.9,19,0,1
"1024",6004,1988,6,9,24.3,17,0,3
"1025",6005,1988,6,10,28.7,14.4,0,5.6
"1026",6006,1988,6,11,29.3,15,0,5
"1027",6007,1988,6,12,30.5,16.8,0.5,3.2
"1028",6008,1988,6,13,31.7,14.2,1.7,5.8
