"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1983",11724,2001,6,20,27.7,18.7,3.7,0
"1984",11725,2001,6,21,26.7,19.7,2.7,0
"1985",11726,2001,6,22,25.7,19.7,1.7,0
"1986",11727,2001,6,23,24.2,18.7,0.199999999999999,0
"1987",11728,2001,6,24,22,19.2,0,0
"1988",11729,2001,6,25,24.6,19.6,0.600000000000001,0
"1989",11730,2001,6,26,24.5,19.2,0.5,0
"1990",11731,2001,6,27,28,19.3,4,0
"1991",11732,2001,6,28,31.2,19.6,7.2,0
"1992",11733,2001,6,29,27.1,23.2,3.1,0
"1993",11734,2001,6,30,27,22.1,3,0
"1994",11735,2001,7,1,30.2,21.7,6.2,0
"1995",11736,2001,7,2,33.7,24.2,9.7,0.199999999999999
"1996",11737,2001,7,3,32.4,21.2,8.4,0
"1997",11738,2001,7,4,33.2,20.3,9.2,0
"1998",11739,2001,7,5,29.5,22.7,5.5,0
"1999",11740,2001,7,6,29,21.5,5,0
"2000",11741,2001,7,7,30.2,20.2,6.2,0
"2001",11742,2001,7,8,30.5,19.5,6.5,0
"2002",11743,2001,7,9,31,20.1,7,0
"2003",11744,2001,7,10,30,18.3,6,0
"2004",11745,2001,7,11,27.7,22.8,3.7,0
"2005",11746,2001,7,12,25.5,20.1,1.5,0
"2006",11747,2001,7,13,29.8,20.5,5.8,0
"2007",11748,2001,7,14,30,22.2,6,0
"2008",11749,2001,7,15,27.7,21.7,3.7,0
"2009",11750,2001,7,16,28.2,21.1,4.2,0
"2010",11751,2001,7,17,30.5,21.5,6.5,0
"2011",11752,2001,7,18,31.2,20.5,7.2,0
"2012",11753,2001,7,19,27.8,19.1,3.8,0
"2013",11754,2001,7,20,31.8,23.2,7.8,0
"2014",11755,2001,7,21,32.5,24.7,8.5,0.699999999999999
"2015",11756,2001,7,22,34,26.5,10,2.5
"2016",11757,2001,7,23,32.5,25.1,8.5,1.1
"2017",11758,2001,7,24,33,23.2,9,0
"2018",11759,2001,7,25,35.2,24.2,11.2,0.199999999999999
"2019",11760,2001,7,26,34.5,23.6,10.5,0
"2020",11761,2001,7,27,34.4,23.6,10.4,0
"2021",11762,2001,7,28,35,23.7,11,0
"2022",11763,2001,7,29,34.5,26.7,10.5,2.7
"2023",11764,2001,7,30,33,24.5,9,0.5
"2024",11765,2001,7,31,33.7,25.7,9.7,1.7
"2025",12039,2002,5,1,19.8,11.1,0,6.9
"2026",12040,2002,5,2,25.3,8.6,1.3,9.4
"2027",12041,2002,5,3,19.2,11.6,0,6.4
"2028",12042,2002,5,4,23.8,12.8,0,5.2
"2029",12043,2002,5,5,21.5,11.3,0,6.7
"2030",12044,2002,5,6,19.8,10.8,0,7.2
"2031",12045,2002,5,7,16.3,12.1,1.7,5.9
"2032",12046,2002,5,8,18.7,12,0,6
"2033",12047,2002,5,9,22.3,13,0,5
"2034",12048,2002,5,10,21,12.1,0,5.9
"2035",12049,2002,5,11,22,11.5,0,6.5
"2036",12050,2002,5,12,26,10.8,2,7.2
"2037",12051,2002,5,13,26.2,10.1,2.2,7.9
"2038",12052,2002,5,14,24.1,13.6,0.100000000000001,4.4
"2039",12053,2002,5,15,19.2,13.3,0,4.7
"2040",12054,2002,5,16,18.5,14.6,0,3.4
"2041",12055,2002,5,17,17.7,14.5,0.300000000000001,3.5
"2042",12056,2002,5,18,20.2,13.6,0,4.4
"2043",12057,2002,5,19,22,12.1,0,5.9
"2044",12058,2002,5,20,25.7,10.6,1.7,7.4
"2045",12059,2002,5,21,27.2,11.6,3.2,6.4
"2046",12060,2002,5,22,25,12.6,1,5.4
"2047",12061,2002,5,23,28.2,10.8,4.2,7.2
"2048",12062,2002,5,24,27.3,10.8,3.3,7.2
"2049",12063,2002,5,25,28.8,11,4.8,7
"2050",12064,2002,5,26,26,12,2,6
"2051",12065,2002,5,27,26.7,10.8,2.7,7.2
"2052",12066,2002,5,28,24.7,12.1,0.699999999999999,5.9
"2053",12067,2002,5,29,29.7,11.3,5.7,6.7
"2054",12068,2002,5,30,23.5,15.8,0,2.2
"2055",12069,2002,5,31,26.2,14.8,2.2,3.2
"2056",12070,2002,6,1,30.3,16.2,6.3,1.8
"2057",12071,2002,6,2,29.2,17.1,5.2,0.899999999999999
"2058",12072,2002,6,3,28.6,16.2,4.6,1.8
"2059",12073,2002,6,4,30.7,14.1,6.7,3.9
"2060",12074,2002,6,5,30,16.1,6,1.9
"2061",12075,2002,6,6,33.2,18.2,9.2,0
"2062",12076,2002,6,7,32.2,16.3,8.2,1.7
"2063",12077,2002,6,8,29,17.2,5,0.800000000000001
"2064",12078,2002,6,9,30.5,16.2,6.5,1.8
"2065",12079,2002,6,10,29.7,17.1,5.7,0.899999999999999
"2066",12080,2002,6,11,27.6,15.6,3.6,2.4
"2067",12081,2002,6,12,30.5,14.8,6.5,3.2
"2068",12082,2002,6,13,25.3,14.8,1.3,3.2
"2069",12083,2002,6,14,26.3,13.3,2.3,4.7
"2070",12084,2002,6,15,25.7,16.5,1.7,1.5
"2071",12085,2002,6,16,28.1,16.5,4.1,1.5
"2072",12086,2002,6,17,29.7,17.1,5.7,0.899999999999999
"2073",12087,2002,6,18,29.1,16.1,5.1,1.9
"2074",12088,2002,6,19,30.6,17.8,6.6,0.199999999999999
"2075",12089,2002,6,20,27.8,19.7,3.8,0
"2076",12090,2002,6,21,28.8,18.7,4.8,0
"2077",12091,2002,6,22,29.2,17.7,5.2,0.300000000000001
"2078",12092,2002,6,23,24.6,17,0.600000000000001,1
"2079",12093,2002,6,24,18.7,15.5,0,2.5
"2080",12094,2002,6,25,24.2,14.8,0.199999999999999,3.2
"2081",12095,2002,6,26,25.6,14,1.6,4
"2082",12096,2002,6,27,26.2,12.8,2.2,5.2
"2083",12097,2002,6,28,29.3,13.1,5.3,4.9
"2084",12098,2002,6,29,30.2,14.6,6.2,3.4
"2085",12099,2002,6,30,28.5,20.5,4.5,0
"2086",12100,2002,7,1,28.7,20.5,4.7,0
"2087",12101,2002,7,2,28.5,21.2,4.5,0
"2088",12102,2002,7,3,30.7,20.5,6.7,0
"2089",12103,2002,7,4,32,21.3,8,0
"2090",12104,2002,7,5,25.6,22.1,1.6,0
"2091",12105,2002,7,6,24.6,19.3,0.600000000000001,0
"2092",12106,2002,7,7,29.7,20.5,5.7,0
"2093",12107,2002,7,8,25.2,18.2,1.2,0
"2094",12108,2002,7,9,29.2,19.3,5.2,0
"2095",12109,2002,7,10,29.6,20.2,5.6,0
"2096",12110,2002,7,11,27.5,20.8,3.5,0
"2097",12111,2002,7,12,31.1,20.2,7.1,0
"2098",12112,2002,7,13,31.2,20,7.2,0
"2099",12113,2002,7,14,29.5,24.2,5.5,0.199999999999999
"2100",12114,2002,7,15,32.9,22.7,8.9,0
"2101",12115,2002,7,16,32.7,22.2,8.7,0
"2102",12116,2002,7,17,29.6,19.7,5.6,0
"2103",12117,2002,7,18,30.2,18.2,6.2,0
"2104",12118,2002,7,19,25.8,21.2,1.8,0
"2105",12119,2002,7,20,31.5,19.2,7.5,0
"2106",12120,2002,7,21,31.2,21.7,7.2,0
"2107",12121,2002,7,22,26.3,21.7,2.3,0
"2108",12122,2002,7,23,31.7,23.3,7.7,0
"2109",12123,2002,7,24,32.9,22.8,8.9,0
"2110",12124,2002,7,25,33.5,22.5,9.5,0
"2111",12125,2002,7,26,31.3,23.2,7.3,0
"2112",12126,2002,7,27,35.9,24.1,11.9,0.100000000000001
"2113",12127,2002,7,28,33.4,23.1,9.4,0
"2114",12128,2002,7,29,29.7,24.7,5.7,0.699999999999999
"2115",12129,2002,7,30,32,24.1,8,0.100000000000001
"2116",12130,2002,7,31,32.5,23.7,8.5,0
"2117",12404,2003,5,1,23.5,6.1,0,11.9
"2118",12405,2003,5,2,25.3,8.5,1.3,9.5
"2119",12406,2003,5,3,25,10.1,1,7.9
"2120",12407,2003,5,4,24.1,13,0.100000000000001,5
"2121",12408,2003,5,5,28.5,12.6,4.5,5.4
"2122",12409,2003,5,6,21.5,16.1,0,1.9
"2123",12410,2003,5,7,23.7,13.6,0,4.4
"2124",12411,2003,5,8,14.3,9.8,3.7,8.2
"2125",12412,2003,5,9,19.8,8.3,0,9.7
"2126",12413,2003,5,10,20.2,8.6,0,9.4
"2127",12414,2003,5,11,23,7.9,0,10.1
"2128",12415,2003,5,12,25,9.6,1,8.4
"2129",12416,2003,5,13,28.2,11.8,4.2,6.2
"2130",12417,2003,5,14,26.1,16.6,2.1,1.4
"2131",12418,2003,5,15,25.1,15.3,1.1,2.7
"2132",12419,2003,5,16,25.6,13.8,1.6,4.2
"2133",12420,2003,5,17,25.2,13.1,1.2,4.9
"2134",12421,2003,5,18,25,13.5,1,4.5
"2135",12422,2003,5,19,25.2,10.5,1.2,7.5
"2136",12423,2003,5,20,24,12.6,0,5.4
"2137",12424,2003,5,21,25.2,11.3,1.2,6.7
"2138",12425,2003,5,22,26.7,12.5,2.7,5.5
"2139",12426,2003,5,23,27.6,13,3.6,5
"2140",12427,2003,5,24,24.1,13.3,0.100000000000001,4.7
"2141",12428,2003,5,25,22.3,13.5,0,4.5
"2142",12429,2003,5,26,25.7,14,1.7,4
"2143",12430,2003,5,27,29.7,13.8,5.7,4.2
"2144",12431,2003,5,28,30.3,16.1,6.3,1.9
"2145",12432,2003,5,29,24.6,18.3,0.600000000000001,0
"2146",12433,2003,5,30,23.7,17.6,0,0.399999999999999
"2147",12434,2003,5,31,27.6,15.6,3.6,2.4
"2148",12435,2003,6,1,28.7,14.1,4.7,3.9
"2149",12436,2003,6,2,27.6,11.1,3.6,6.9
"2150",12437,2003,6,3,26.5,13,2.5,5
"2151",12438,2003,6,4,26.2,13.8,2.2,4.2
"2152",12439,2003,6,5,27.7,11.3,3.7,6.7
"2153",12440,2003,6,6,25.8,14.5,1.8,3.5
"2154",12441,2003,6,7,28.3,14.6,4.3,3.4
"2155",12442,2003,6,8,31.1,15.6,7.1,2.4
"2156",12443,2003,6,9,29.7,16.8,5.7,1.2
"2157",12444,2003,6,10,26.2,19.7,2.2,0
"2158",12445,2003,6,11,26.2,19.1,2.2,0
"2159",12446,2003,6,12,20.8,16.8,0,1.2
"2160",12447,2003,6,13,24.5,15.3,0.5,2.7
"2161",12448,2003,6,14,26,17.6,2,0.399999999999999
"2162",12449,2003,6,15,25.3,16.2,1.3,1.8
"2163",12450,2003,6,16,26.8,17.7,2.8,0.300000000000001
"2164",12451,2003,6,17,25.3,16.2,1.3,1.8
"2165",12452,2003,6,18,27.5,16,3.5,2
"2166",12453,2003,6,19,23.3,16.8,0,1.2
"2167",12454,2003,6,20,25.5,16.1,1.5,1.9
"2168",12455,2003,6,21,29.5,18.3,5.5,0
"2169",12456,2003,6,22,28.2,19.3,4.2,0
"2170",12457,2003,6,23,24.1,19.5,0.100000000000001,0
"2171",12458,2003,6,24,22.7,17,0,1
"2172",12459,2003,6,25,25.6,17,1.6,1
"2173",12460,2003,6,26,28,16,4,2
"2174",12461,2003,6,27,24.7,18.8,0.699999999999999,0
"2175",12462,2003,6,28,24.2,17.6,0.199999999999999,0.399999999999999
"2176",12463,2003,6,29,27.7,16.3,3.7,1.7
"2177",12464,2003,6,30,25.1,18.3,1.1,0
"2178",12465,2003,7,1,28,17.7,4,0.300000000000001
"2179",12466,2003,7,2,28.8,17.2,4.8,0.800000000000001
"2180",12467,2003,7,3,23.2,17.5,0,0.5
"2181",12468,2003,7,4,23.6,17.6,0,0.399999999999999
"2182",12469,2003,7,5,26,18.3,2,0
"2183",12470,2003,7,6,22,19.3,0,0
"2184",12471,2003,7,7,26.7,20.1,2.7,0
"2185",12472,2003,7,8,27.3,20.6,3.3,0
"2186",12473,2003,7,9,26.2,21.3,2.2,0
"2187",12474,2003,7,10,24.2,19.6,0.199999999999999,0
"2188",12475,2003,7,11,25.7,18.8,1.7,0
"2189",12476,2003,7,12,25.5,20.2,1.5,0
"2190",12477,2003,7,13,22.7,18.2,0,0
"2191",12478,2003,7,14,26.8,17.7,2.8,0.300000000000001
"2192",12479,2003,7,15,28.7,17.2,4.7,0.800000000000001
"2193",12480,2003,7,16,28.1,17.7,4.1,0.300000000000001
"2194",12481,2003,7,17,26.2,19,2.2,0
"2195",12482,2003,7,18,25.8,20,1.8,0
"2196",12483,2003,7,19,30.2,20.5,6.2,0
"2197",12484,2003,7,20,30.1,21.5,6.1,0
"2198",12485,2003,7,21,31.2,20.7,7.2,0
"2199",12486,2003,7,22,28.7,23.5,4.7,0
"2200",12487,2003,7,23,27.3,21.1,3.3,0
"2201",12488,2003,7,24,29.8,19.3,5.8,0
"2202",12489,2003,7,25,32,24.2,8,0.199999999999999
"2203",12490,2003,7,26,28.8,23.3,4.8,0
"2204",12491,2003,7,27,28.7,21.6,4.7,0
"2205",12492,2003,7,28,28.5,20.8,4.5,0
"2206",12493,2003,7,29,26.5,22.1,2.5,0
"2207",12494,2003,7,30,30,21.8,6,0
"2208",12495,2003,7,31,30.3,22.3,6.3,0
"2209",12770,2004,5,1,25.6,13.3,1.6,4.7
"2210",12771,2004,5,2,21,15.6,0,2.4
"2211",12772,2004,5,3,21.1,9.6,0,8.4
"2212",12773,2004,5,4,20.2,8.3,0,9.7
"2213",12774,2004,5,5,23.3,6.9,0,11.1
"2214",12775,2004,5,6,25.7,12.3,1.7,5.7
"2215",12776,2004,5,7,26.8,10,2.8,8
"2216",12777,2004,5,8,23.7,13.3,0,4.7
"2217",12778,2004,5,9,22.1,13.5,0,4.5
"2218",12779,2004,5,10,18.3,13.1,0,4.9
"2219",12780,2004,5,11,23,11.1,0,6.9
"2220",12781,2004,5,12,20.7,16,0,2
"2221",12782,2004,5,13,18.5,12,0,6
"2222",12783,2004,5,14,25.5,9.6,1.5,8.4
"2223",12784,2004,5,15,16.5,14,1.5,4
"2224",12785,2004,5,16,21.8,13.3,0,4.7
"2225",12786,2004,5,17,18.1,11.6,0,6.4
"2226",12787,2004,5,18,26.7,9.8,2.7,8.2
"2227",12788,2004,5,19,25.8,16.1,1.8,1.9
"2228",12789,2004,5,20,27.7,14.6,3.7,3.4
"2229",12790,2004,5,21,22.6,11.3,0,6.7
"2230",12791,2004,5,22,24.6,9.1,0.600000000000001,8.9
"2231",12792,2004,5,23,22.8,12.3,0,5.7
"2232",12793,2004,5,24,24.7,10.5,0.699999999999999,7.5
"2233",12794,2004,5,25,27.3,11.3,3.3,6.7
"2234",12795,2004,5,26,25.1,14.3,1.1,3.7
"2235",12796,2004,5,27,27.1,17.8,3.1,0.199999999999999
"2236",12797,2004,5,28,25.8,20.6,1.8,0
"2237",12798,2004,5,29,25.8,16.8,1.8,1.2
"2238",12799,2004,5,30,24.8,16.2,0.800000000000001,1.8
"2239",12800,2004,5,31,24.6,12.6,0.600000000000001,5.4
"2240",12801,2004,6,1,28,9.5,4,8.5
"2241",12802,2004,6,2,29.2,14.3,5.2,3.7
"2242",12803,2004,6,3,29.8,15,5.8,3
"2243",12804,2004,6,4,29.7,15.8,5.7,2.2
"2244",12805,2004,6,5,30.7,16.2,6.7,1.8
"2245",12806,2004,6,6,30.2,19.2,6.2,0
"2246",12807,2004,6,7,23.1,17.8,0,0.199999999999999
"2247",12808,2004,6,8,19.7,15.8,0,2.2
"2248",12809,2004,6,9,25.2,14.8,1.2,3.2
"2249",12810,2004,6,10,28.7,14,4.7,4
"2250",12811,2004,6,11,29.2,17.7,5.2,0.300000000000001
"2251",12812,2004,6,12,30.8,16,6.8,2
"2252",12813,2004,6,13,29.7,16.2,5.7,1.8
"2253",12814,2004,6,14,30.1,15.6,6.1,2.4
"2254",12815,2004,6,15,31.7,17.2,7.7,0.800000000000001
"2255",12816,2004,6,16,29,16.1,5,1.9
"2256",12817,2004,6,17,22.2,16.8,0,1.2
"2257",12818,2004,6,18,27.7,20.1,3.7,0
"2258",12819,2004,6,19,23.7,18.6,0,0
"2259",12820,2004,6,20,26.7,19.8,2.7,0
"2260",12821,2004,6,21,21.7,18.7,0,0
"2261",12822,2004,6,22,30.2,18,6.2,0
"2262",12823,2004,6,23,30.5,21.8,6.5,0
"2263",12824,2004,6,24,25.7,19.7,1.7,0
"2264",12825,2004,6,25,24.6,19.2,0.600000000000001,0
"2265",12826,2004,6,26,28.8,19.8,4.8,0
"2266",12827,2004,6,27,28,20,4,0
"2267",12828,2004,6,28,26.6,18.8,2.6,0
"2268",12829,2004,6,29,26.7,19.1,2.7,0
"2269",12830,2004,6,30,28.6,20.2,4.6,0
"2270",12831,2004,7,1,31.5,21.6,7.5,0
"2271",12832,2004,7,2,28.3,21.3,4.3,0
"2272",12833,2004,7,3,28.7,20.7,4.7,0
"2273",12834,2004,7,4,28.2,21.2,4.2,0
"2274",12835,2004,7,5,29,18.7,5,0
"2275",12836,2004,7,6,32,23.7,8,0
"2276",12837,2004,7,7,27.7,20.7,3.7,0
"2277",12838,2004,7,8,25.2,19.7,1.2,0
"2278",12839,2004,7,9,29.1,19.3,5.1,0
"2279",12840,2004,7,10,29.6,19,5.6,0
"2280",12841,2004,7,11,25.5,19.2,1.5,0
"2281",12842,2004,7,12,31.7,25.1,7.7,1.1
"2282",12843,2004,7,13,29,23,5,0
"2283",12844,2004,7,14,25.2,22.1,1.2,0
"2284",12845,2004,7,15,27.2,22.3,3.2,0
"2285",12846,2004,7,16,30.5,24.5,6.5,0.5
"2286",12847,2004,7,17,27.3,23.6,3.3,0
"2287",12848,2004,7,18,30.8,25.2,6.8,1.2
"2288",12849,2004,7,19,32.5,25.8,8.5,1.8
"2289",12850,2004,7,20,31.5,24.7,7.5,0.699999999999999
"2290",12851,2004,7,21,33.7,23.6,9.7,0
"2291",12852,2004,7,22,32.4,24.1,8.4,0.100000000000001
"2292",12853,2004,7,23,34.5,22.6,10.5,0
"2293",12854,2004,7,24,33.7,23.2,9.7,0
"2294",12855,2004,7,25,32.5,22.2,8.5,0
"2295",12856,2004,7,26,33.2,22.5,9.2,0
"2296",12857,2004,7,27,33,23.6,9,0
"2297",12858,2004,7,28,33,23.6,9,0
"2298",12859,2004,7,29,32.7,23.3,8.7,0
"2299",12860,2004,7,30,33.9,23.5,9.9,0
"2300",12861,2004,7,31,34,23.2,10,0
"2301",13135,2005,5,1,25.1,15.1,1.1,2.9
"2302",13136,2005,5,2,27.1,11.1,3.1,6.9
"2303",13137,2005,5,3,27.8,8.1,3.8,9.9
"2304",13138,2005,5,4,29.6,10.5,5.6,7.5
"2305",13139,2005,5,5,23.3,13.8,0,4.2
"2306",13140,2005,5,6,19.2,10.5,0,7.5
"2307",13141,2005,5,7,20.8,9.8,0,8.2
"2308",13142,2005,5,8,22.6,10.1,0,7.9
"2309",13143,2005,5,9,21,6.3,0,11.7
"2310",13144,2005,5,10,21.8,7,0,11
"2311",13145,2005,5,11,25.7,9.1,1.7,8.9
"2312",13146,2005,5,12,19.3,8.8,0,9.2
"2313",13147,2005,5,13,24.3,7,0.300000000000001,11
"2314",13148,2005,5,14,24.6,13.1,0.600000000000001,4.9
"2315",13149,2005,5,15,27.3,11.1,3.3,6.9
"2316",13150,2005,5,16,28.8,12.6,4.8,5.4
"2317",13151,2005,5,17,24.3,18,0.300000000000001,0
"2318",13152,2005,5,18,19.6,10.6,0,7.4
"2319",13153,2005,5,19,25.7,9.1,1.7,8.9
"2320",13154,2005,5,20,25.1,10.6,1.1,7.4
"2321",13155,2005,5,21,24.7,10.6,0.699999999999999,7.4
"2322",13156,2005,5,22,24.5,15.1,0.5,2.9
"2323",13157,2005,5,23,22.2,11.6,0,6.4
"2324",13158,2005,5,24,23.7,9.8,0,8.2
"2325",13159,2005,5,25,25.1,10.1,1.1,7.9
"2326",13160,2005,5,26,28.1,12.5,4.1,5.5
"2327",13161,2005,5,27,29.7,12.1,5.7,5.9
"2328",13162,2005,5,28,28.3,15.1,4.3,2.9
"2329",13163,2005,5,29,29.7,14.5,5.7,3.5
"2330",13164,2005,5,30,27.6,13.8,3.6,4.2
"2331",13165,2005,5,31,29.5,12.6,5.5,5.4
"2332",13166,2005,6,1,26.7,15.1,2.7,2.9
"2333",13167,2005,6,2,26.5,16.1,2.5,1.9
"2334",13168,2005,6,3,25.1,15.8,1.1,2.2
"2335",13169,2005,6,4,25.6,15.3,1.6,2.7
"2336",13170,2005,6,5,28.1,14.5,4.1,3.5
"2337",13171,2005,6,6,27.1,15.1,3.1,2.9
"2338",13172,2005,6,7,26.7,18.6,2.7,0
"2339",13173,2005,6,8,30,18,6,0
"2340",13174,2005,6,9,31.7,17.2,7.7,0.800000000000001
"2341",13175,2005,6,10,22.6,17.2,0,0.800000000000001
"2342",13176,2005,6,11,26.8,17.2,2.8,0.800000000000001
"2343",13177,2005,6,12,29.1,17,5.1,1
"2344",13178,2005,6,13,31.1,15.8,7.1,2.2
"2345",13179,2005,6,14,32.9,18.3,8.9,0
"2346",13180,2005,6,15,27.2,17.6,3.2,0.399999999999999
"2347",13181,2005,6,16,27.3,16.2,3.3,1.8
"2348",13182,2005,6,17,29.6,18.2,5.6,0
"2349",13183,2005,6,18,30.2,18.2,6.2,0
"2350",13184,2005,6,19,29.2,19.7,5.2,0
"2351",13185,2005,6,20,31.8,18.6,7.8,0
"2352",13186,2005,6,21,31.7,19,7.7,0
"2353",13187,2005,6,22,30.6,20.5,6.6,0
"2354",13188,2005,6,23,32.2,19.7,8.2,0
"2355",13189,2005,6,24,32.2,19.1,8.2,0
"2356",13190,2005,6,25,32.5,19.3,8.5,0
"2357",13191,2005,6,26,29.6,22.7,5.6,0
"2358",13192,2005,6,27,27,23.7,3,0
"2359",13193,2005,6,28,25.6,22.2,1.6,0
"2360",13194,2005,6,29,30.6,23.1,6.6,0
"2361",13195,2005,6,30,32,24.1,8,0.100000000000001
"2362",13196,2005,7,1,26.7,22.8,2.7,0
"2363",13197,2005,7,2,29.8,23.5,5.8,0
"2364",13198,2005,7,3,28.2,20.3,4.2,0
"2365",13199,2005,7,4,27.7,20.8,3.7,0
"2366",13200,2005,7,5,26.5,20.2,2.5,0
"2367",13201,2005,7,6,29.5,19.2,5.5,0
"2368",13202,2005,7,7,31.2,21.6,7.2,0
"2369",13203,2005,7,8,29.2,23,5.2,0
"2370",13204,2005,7,9,25.7,21.2,1.7,0
"2371",13205,2005,7,10,28.1,20.7,4.1,0
"2372",13206,2005,7,11,29.1,19.6,5.1,0
"2373",13207,2005,7,12,28.7,19.2,4.7,0
"2374",13208,2005,7,13,27.5,20.5,3.5,0
"2375",13209,2005,7,14,32.5,21.2,8.5,0
"2376",13210,2005,7,15,31.3,22,7.3,0
"2377",13211,2005,7,16,29,22.3,5,0
"2378",13212,2005,7,17,30.3,22.5,6.3,0
"2379",13213,2005,7,18,32.5,23.2,8.5,0
"2380",13214,2005,7,19,31.6,23.1,7.6,0
"2381",13215,2005,7,20,31.2,22.6,7.2,0
"2382",13216,2005,7,21,33.2,23,9.2,0
"2383",13217,2005,7,22,33.5,22.5,9.5,0
"2384",13218,2005,7,23,34.2,23.3,10.2,0
"2385",13219,2005,7,24,31.7,25,7.7,1
"2386",13220,2005,7,25,32.5,24.2,8.5,0.199999999999999
"2387",13221,2005,7,26,33.2,23.8,9.2,0
"2388",13222,2005,7,27,32.7,23.1,8.7,0
"2389",13223,2005,7,28,28.2,23.6,4.2,0
"2390",13224,2005,7,29,29.6,22.5,5.6,0
"2391",13225,2005,7,30,31.7,21.2,7.7,0
"2392",13226,2005,7,31,33.4,22.3,9.4,0
"2393",13500,2006,5,1,25,14.3,1,3.7
"2394",13501,2006,5,2,24.5,11.1,0.5,6.9
"2395",13502,2006,5,3,22.6,9,0,9
"2396",13503,2006,5,4,28.2,8.3,4.2,9.7
"2397",13504,2006,5,5,26.8,16.3,2.8,1.7
"2398",13505,2006,5,6,21.7,14.8,0,3.2
"2399",13506,2006,5,7,22.7,13.6,0,4.4
"2400",13507,2006,5,8,25.7,15.1,1.7,2.9
"2401",13508,2006,5,9,26.7,12.1,2.7,5.9
"2402",13509,2006,5,10,19.5,12.8,0,5.2
"2403",13510,2006,5,11,22.1,12.6,0,5.4
"2404",13511,2006,5,12,18.6,11.5,0,6.5
"2405",13512,2006,5,13,20,8.8,0,9.2
"2406",13513,2006,5,14,22.5,9.8,0,8.2
"2407",13514,2006,5,15,25.2,9.8,1.2,8.2
"2408",13515,2006,5,16,25.8,11.8,1.8,6.2
"2409",13516,2006,5,17,25.2,13.3,1.2,4.7
"2410",13517,2006,5,18,22.7,13.5,0,4.5
"2411",13518,2006,5,19,16.8,12.1,1.2,5.9
"2412",13519,2006,5,20,24.7,10.3,0.699999999999999,7.7
"2413",13520,2006,5,21,30.3,14.1,6.3,3.9
"2414",13521,2006,5,22,23.7,14.3,0,3.7
"2415",13522,2006,5,23,21.2,13,0,5
"2416",13523,2006,5,24,24.3,13.1,0.300000000000001,4.9
"2417",13524,2006,5,25,23.8,15.3,0,2.7
"2418",13525,2006,5,26,23.8,15,0,3
"2419",13526,2006,5,27,21.7,15.1,0,2.9
"2420",13527,2006,5,28,22.2,12.6,0,5.4
"2421",13528,2006,5,29,25,10.8,1,7.2
"2422",13529,2006,5,30,26.8,12.3,2.8,5.7
"2423",13530,2006,5,31,29.5,12.6,5.5,5.4
"2424",13531,2006,6,1,28.7,14,4.7,4
"2425",13532,2006,6,2,31.7,16.7,7.7,1.3
"2426",13533,2006,6,3,27.7,15.5,3.7,2.5
"2427",13534,2006,6,4,26.2,15.5,2.2,2.5
"2428",13535,2006,6,5,27.5,14.1,3.5,3.9
"2429",13536,2006,6,6,30.2,14.8,6.2,3.2
"2430",13537,2006,6,7,29.1,16.7,5.1,1.3
"2431",13538,2006,6,8,23.8,18.2,0,0
"2432",13539,2006,6,9,29.7,17.2,5.7,0.800000000000001
"2433",13540,2006,6,10,28.6,16.8,4.6,1.2
"2434",13541,2006,6,11,25.1,15.8,1.1,2.2
"2435",13542,2006,6,12,30,13.8,6,4.2
"2436",13543,2006,6,13,30.1,15.6,6.1,2.4
"2437",13544,2006,6,14,22.2,18.7,0,0
"2438",13545,2006,6,15,23.3,16.1,0,1.9
"2439",13546,2006,6,16,31.6,14.1,7.6,3.9
"2440",13547,2006,6,17,31.2,15.6,7.2,2.4
"2441",13548,2006,6,18,27.6,17.2,3.6,0.800000000000001
"2442",13549,2006,6,19,30.7,16.2,6.7,1.8
"2443",13550,2006,6,20,32.2,18.2,8.2,0
"2444",13551,2006,6,21,30.7,20.8,6.7,0
"2445",13552,2006,6,22,25,20.3,1,0
"2446",13553,2006,6,23,28.8,20.6,4.8,0
"2447",13554,2006,6,24,30.7,21.1,6.7,0
"2448",13555,2006,6,25,24,19.1,0,0
"2449",13556,2006,6,26,25.2,19,1.2,0
"2450",13557,2006,6,27,29.1,17.8,5.1,0.199999999999999
"2451",13558,2006,6,28,32.5,19.5,8.5,0
"2452",13559,2006,6,29,31,20.7,7,0
"2453",13560,2006,6,30,30.2,23.3,6.2,0
"2454",13561,2006,7,1,25.1,21.5,1.1,0
"2455",13562,2006,7,2,24.7,21.3,0.699999999999999,0
"2456",13563,2006,7,3,30.3,21.2,6.3,0
"2457",13564,2006,7,4,24.2,21.3,0.199999999999999,0
"2458",13565,2006,7,5,25,20.7,1,0
"2459",13566,2006,7,6,25.5,20.5,1.5,0
"2460",13567,2006,7,7,25.2,20.1,1.2,0
"2461",13568,2006,7,8,27.7,20,3.7,0
"2462",13569,2006,7,9,30.6,21.5,6.6,0
"2463",13570,2006,7,10,26,22.3,2,0
"2464",13571,2006,7,11,27.8,22.2,3.8,0
"2465",13572,2006,7,12,32.7,23.3,8.7,0
"2466",13573,2006,7,13,34,25.7,10,1.7
"2467",13574,2006,7,14,34.5,24.7,10.5,0.699999999999999
"2468",13575,2006,7,15,33.5,27,9.5,3
"2469",13576,2006,7,16,30.8,26.2,6.8,2.2
