"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1983",15124,2012,5,31,26.2,13.2,6.2,1.8
"1984",15125,2012,6,1,26.7,12.8,6.7,2.2
"1985",15126,2012,6,2,28.6,15.5,8.6,0
"1986",15127,2012,6,3,29.5,13.9,9.5,1.1
"1987",15128,2012,6,4,29.8,14.3,9.8,0.699999999999999
"1988",15129,2012,6,5,29.3,19.2,9.3,0
"1989",15130,2012,6,6,29.5,18.4,9.5,0
"1990",15131,2012,6,7,30,17.2,10,0
"1991",15132,2012,6,8,27.6,16.9,7.6,0
"1992",15133,2012,6,9,29.8,16.2,9.8,0
"1993",15134,2012,6,10,30.2,18.2,10.2,0
"1994",15135,2012,6,11,27.3,18.9,7.3,0
"1995",15136,2012,6,12,30.7,17.2,10.7,0
"1996",15137,2012,6,13,28.5,16.2,8.5,0
"1997",15138,2012,6,14,29.6,16.3,9.6,0
"1998",15139,2012,6,15,25.3,17.9,5.3,0
"1999",15140,2012,6,16,30.9,16.8,10.9,0
"2000",15141,2012,6,17,31,17.6,11,0
"2001",15142,2012,6,18,31.3,17,11.3,0
"2002",15143,2012,6,19,34,18.7,14,0
"2003",15144,2012,6,20,31.5,17.1,11.5,0
"2004",15145,2012,6,21,33.2,17.5,13.2,0
"2005",15146,2012,6,22,30.8,18.9,10.8,0
"2006",15147,2012,6,23,32.4,19.1,12.4,0
"2007",15148,2012,6,24,30.3,20.4,10.3,0.399999999999999
"2008",15149,2012,6,25,31,16.8,11,0
"2009",15150,2012,6,26,29.4,17.2,9.4,0
"2010",15151,2012,6,27,29.5,17,9.5,0
"2011",15152,2012,6,28,29.4,17,9.4,0
"2012",15153,2012,6,29,33.1,19.8,13.1,0
"2013",15154,2012,6,30,24.7,20.7,4.7,0.699999999999999
"2014",15459,2013,5,1,18.8,8,0,7
"2015",15460,2013,5,2,18.3,6.3,0,8.7
"2016",15461,2013,5,3,19,6.5,0,8.5
"2017",15462,2013,5,4,21.5,6.5,1.5,8.5
"2018",15463,2013,5,5,23.6,6.6,3.6,8.4
"2019",15464,2013,5,6,25.3,7.5,5.3,7.5
"2020",15465,2013,5,7,26.9,8.3,6.9,6.7
"2021",15466,2013,5,8,28.7,9.6,8.7,5.4
"2022",15467,2013,5,9,22.8,10,2.8,5
"2023",15468,2013,5,10,16.5,12.4,0,2.6
"2024",15469,2013,5,11,25.4,11.7,5.4,3.3
"2025",15470,2013,5,12,26.2,13,6.2,2
"2026",15471,2013,5,13,29.7,12.5,9.7,2.5
"2027",15472,2013,5,14,26.7,12,6.7,3
"2028",15473,2013,5,15,25.7,15.7,5.7,0
"2029",15474,2013,5,16,28.4,12.3,8.4,2.7
"2030",15475,2013,5,17,25.8,10.5,5.8,4.5
"2031",15476,2013,5,18,25,13.3,5,1.7
"2032",15477,2013,5,19,20.1,12.9,0.100000000000001,2.1
"2033",15478,2013,5,20,19.8,11.2,0,3.8
"2034",15479,2013,5,21,25.6,8.4,5.6,6.6
"2035",15480,2013,5,22,26.3,9.4,6.3,5.6
"2036",15481,2013,5,23,30.5,13.2,10.5,1.8
"2037",15482,2013,5,24,30,14.5,10,0.5
"2038",15483,2013,5,25,31.4,15.8,11.4,0
"2039",15484,2013,5,26,28.9,18.3,8.9,0
"2040",15485,2013,5,27,22.1,16.8,2.1,0
"2041",15486,2013,5,28,20.8,17.1,0.800000000000001,0
"2042",15487,2013,5,29,17.9,13.8,0,1.2
"2043",15488,2013,5,30,26.2,11.9,6.2,3.1
"2044",15489,2013,5,31,29.1,10,9.1,5
"2045",15490,2013,6,1,28.8,15.4,8.8,0
"2046",15491,2013,6,2,30.4,11.8,10.4,3.2
"2047",15492,2013,6,3,28.3,14.7,8.3,0.300000000000001
"2048",15493,2013,6,4,29.7,14.2,9.7,0.800000000000001
"2049",15494,2013,6,5,31.1,16.5,11.1,0
"2050",15495,2013,6,6,30,19.2,10,0
"2051",15496,2013,6,7,31.4,17.4,11.4,0
"2052",15497,2013,6,8,29.7,17.8,9.7,0
"2053",15498,2013,6,9,30.8,17.4,10.8,0
"2054",15499,2013,6,10,32,15.4,12,0
"2055",15500,2013,6,11,26.6,18,6.6,0
"2056",15501,2013,6,12,22.6,19.1,2.6,0
"2057",15502,2013,6,13,28.7,18.8,8.7,0
"2058",15503,2013,6,14,29.8,20.3,9.8,0.300000000000001
"2059",15504,2013,6,15,29.7,19.9,9.7,0
"2060",15505,2013,6,16,30.1,17.5,10.1,0
"2061",15506,2013,6,17,27.9,18.8,7.9,0
"2062",15507,2013,6,18,22.4,20.2,2.4,0.199999999999999
"2063",15508,2013,6,19,29,18.7,9,0
"2064",15509,2013,6,20,31.9,20,11.9,0
"2065",15510,2013,6,21,30.9,20.8,10.9,0.800000000000001
"2066",15511,2013,6,22,29.6,20.2,9.6,0.199999999999999
"2067",15512,2013,6,23,25.2,19,5.2,0
"2068",15513,2013,6,24,29,16.3,9,0
"2069",15514,2013,6,25,29.2,19.1,9.2,0
"2070",15515,2013,6,26,29.9,18.8,9.9,0
"2071",15516,2013,6,27,30.5,17.9,10.5,0
"2072",15517,2013,6,28,30.1,20,10.1,0
"2073",15518,2013,6,29,32.1,18.9,12.1,0
"2074",15519,2013,6,30,32.5,19.6,12.5,0
"2075",15824,2014,5,1,23.3,9.5,3.3,5.5
"2076",15825,2014,5,2,24.9,7.9,4.9,7.1
"2077",15826,2014,5,3,20.9,7.7,0.899999999999999,7.3
"2078",15827,2014,5,4,20.2,5.4,0.199999999999999,9.6
"2079",15828,2014,5,5,16.1,5.1,0,9.9
"2080",15829,2014,5,6,19.5,4.9,0,10.1
"2081",15830,2014,5,7,23.5,3.4,3.5,11.6
"2082",15831,2014,5,8,16.1,10,0,5
"2083",15832,2014,5,9,22.9,7.3,2.9,7.7
"2084",15833,2014,5,10,27.2,7.7,7.2,7.3
"2085",15834,2014,5,11,24.1,8.9,4.1,6.1
"2086",15835,2014,5,12,20.4,13.5,0.399999999999999,1.5
"2087",15836,2014,5,13,27.3,9.4,7.3,5.6
"2088",15837,2014,5,14,27.5,12.9,7.5,2.1
"2089",15838,2014,5,15,24.3,13.9,4.3,1.1
"2090",15839,2014,5,16,26.6,10,6.6,5
"2091",15840,2014,5,17,25.7,10.4,5.7,4.6
"2092",15841,2014,5,18,26.7,9.6,6.7,5.4
"2093",15842,2014,5,19,27.1,9.9,7.1,5.1
"2094",15843,2014,5,20,27.6,13.1,7.6,1.9
"2095",15844,2014,5,21,25,13.1,5,1.9
"2096",15845,2014,5,22,28.2,12,8.2,3
"2097",15846,2014,5,23,27.3,16.8,7.3,0
"2098",15847,2014,5,24,27,15.9,7,0
"2099",15848,2014,5,25,25.7,17,5.7,0
"2100",15849,2014,5,26,24.3,15.9,4.3,0
"2101",15850,2014,5,27,29.5,10.6,9.5,4.4
"2102",15851,2014,5,28,29.4,14.6,9.4,0.4
"2103",15852,2014,5,29,30.5,14.9,10.5,0.0999999999999996
"2104",15853,2014,5,30,31.5,13.4,11.5,1.6
"2105",15854,2014,5,31,33.2,15.7,13.2,0
"2106",15855,2014,6,1,30,16.8,10,0
"2107",15856,2014,6,2,23.6,18.3,3.6,0
"2108",15857,2014,6,3,22.4,16.5,2.4,0
"2109",15858,2014,6,4,27.3,16,7.3,0
"2110",15859,2014,6,5,25.2,17.4,5.2,0
"2111",15860,2014,6,6,30.1,13.9,10.1,1.1
"2112",15861,2014,6,7,28.4,16.3,8.4,0
"2113",15862,2014,6,8,26.5,19,6.5,0
"2114",15863,2014,6,9,28.6,17.1,8.6,0
"2115",15864,2014,6,10,28.7,17.1,8.7,0
"2116",15865,2014,6,11,26.6,17.1,6.6,0
"2117",15866,2014,6,12,28.4,14.3,8.4,0.699999999999999
"2118",15867,2014,6,13,25.8,16.4,5.8,0
"2119",15868,2014,6,14,27.9,16.8,7.9,0
"2120",15869,2014,6,15,28.6,17.1,8.6,0
"2121",15870,2014,6,16,29.2,15.3,9.2,0
"2122",15871,2014,6,17,28.7,18,8.7,0
"2123",15872,2014,6,18,29.5,16.8,9.5,0
"2124",15873,2014,6,19,26.6,18.8,6.6,0
"2125",15874,2014,6,20,28.6,16.8,8.6,0
"2126",15875,2014,6,21,28.4,18.5,8.4,0
"2127",15876,2014,6,22,30,17.5,10,0
"2128",15877,2014,6,23,25.7,18,5.7,0
"2129",15878,2014,6,24,26.9,16.6,6.9,0
"2130",15879,2014,6,25,29.4,16,9.4,0
"2131",15880,2014,6,26,30.3,18.4,10.3,0
"2132",15881,2014,6,27,30.5,19.1,10.5,0
"2133",15882,2014,6,28,30.1,19.7,10.1,0
"2134",15883,2014,6,29,29.2,17.9,9.2,0
"2135",15884,2014,6,30,30.8,18.6,10.8,0
"2136",16189,2015,5,1,29.3,12.9,9.3,2.1
"2137",16190,2015,5,2,26.4,13.7,6.4,1.3
"2138",16191,2015,5,3,20,16.7,0,0
"2139",16192,2015,5,4,21.2,10,1.2,5
"2140",16193,2015,5,5,21.4,5.1,1.4,9.9
"2141",16194,2015,5,6,22.2,5.8,2.2,9.2
"2142",16195,2015,5,7,25.1,7.2,5.1,7.8
"2143",16196,2015,5,8,22.6,7.9,2.6,7.1
"2144",16197,2015,5,9,25.1,13.2,5.1,1.8
"2145",16198,2015,5,10,26,11.6,6,3.4
"2146",16199,2015,5,11,22.8,11,2.8,4
"2147",16200,2015,5,12,18.7,10.1,0,4.9
"2148",16201,2015,5,13,24.5,9.5,4.5,5.5
"2149",16202,2015,5,14,28.7,10.2,8.7,4.8
"2150",16203,2015,5,15,23.8,16.2,3.8,0
"2151",16204,2015,5,16,27.1,10.7,7.1,4.3
"2152",16205,2015,5,17,26.5,8.1,6.5,6.9
"2153",16206,2015,5,18,24,11.1,4,3.9
"2154",16207,2015,5,19,20.3,11.6,0.300000000000001,3.4
"2155",16208,2015,5,20,22.7,8.6,2.7,6.4
"2156",16209,2015,5,21,27.4,8.6,7.4,6.4
"2157",16210,2015,5,22,28.4,10.7,8.4,4.3
"2158",16211,2015,5,23,28.5,10,8.5,5
"2159",16212,2015,5,24,29.3,9.6,9.3,5.4
"2160",16213,2015,5,25,29.8,10.4,9.8,4.6
"2161",16214,2015,5,26,31.6,10.7,11.6,4.3
"2162",16215,2015,5,27,31.6,9.9,11.6,5.1
"2163",16216,2015,5,28,31.6,13.7,11.6,1.3
"2164",16217,2015,5,29,29.9,14.7,9.9,0.300000000000001
"2165",16218,2015,5,30,22.8,14.9,2.8,0.0999999999999996
"2166",16219,2015,5,31,28.7,13.9,8.7,1.1
"2167",16220,2015,6,1,28.2,13,8.2,2
"2168",16221,2015,6,2,29.9,15.9,9.9,0
"2169",16222,2015,6,3,28.6,16.5,8.6,0
"2170",16223,2015,6,4,30.4,12,10.4,3
"2171",16224,2015,6,5,21,12.5,1,2.5
"2172",16225,2015,6,6,27.4,12.1,7.4,2.9
"2173",16226,2015,6,7,30.4,15.1,10.4,0
"2174",16227,2015,6,8,26.3,15.9,6.3,0
"2175",16228,2015,6,9,28.5,17.5,8.5,0
"2176",16229,2015,6,10,34.3,15.1,14.3,0
"2177",16230,2015,6,11,29.6,17,9.6,0
"2178",16231,2015,6,12,29.7,19.5,9.7,0
"2179",16232,2015,6,13,30.4,17.4,10.4,0
"2180",16233,2015,6,14,28.6,16.5,8.6,0
"2181",16234,2015,6,15,30.9,18,10.9,0
"2182",16235,2015,6,16,31.4,19.1,11.4,0
"2183",16236,2015,6,17,30.2,18.3,10.2,0
"2184",16237,2015,6,18,30.2,18.4,10.2,0
"2185",16238,2015,6,19,29.8,17.6,9.8,0
"2186",16239,2015,6,20,21.9,16.2,1.9,0
"2187",16240,2015,6,21,29.3,14.7,9.3,0.300000000000001
"2188",16241,2015,6,22,30.2,17,10.2,0
"2189",16242,2015,6,23,30.7,18.3,10.7,0
"2190",16243,2015,6,24,31.1,19,11.1,0
"2191",16244,2015,6,25,26.6,19.5,6.6,0
"2192",16245,2015,6,26,24.8,17.5,4.8,0
"2193",16246,2015,6,27,29.6,19.1,9.6,0
"2194",16247,2015,6,28,30.5,17.1,10.5,0
"2195",16248,2015,6,29,30.6,18.3,10.6,0
"2196",16249,2015,6,30,29.7,20.4,9.7,0.399999999999999
"2197",16555,2016,5,1,28.3,8.2,8.3,6.8
"2198",16556,2016,5,2,28.8,11.9,8.8,3.1
"2199",16557,2016,5,3,17.9,9.4,0,5.6
"2200",16558,2016,5,4,21.1,10.4,1.1,4.6
"2201",16559,2016,5,5,26.9,7.3,6.9,7.7
"2202",16560,2016,5,6,19.2,12.8,0,2.2
"2203",16561,2016,5,7,23.4,10.2,3.4,4.8
"2204",16562,2016,5,8,27.6,8.1,7.6,6.9
"2205",16563,2016,5,9,26.8,12.9,6.8,2.1
"2206",16564,2016,5,10,18.7,12.5,0,2.5
"2207",16565,2016,5,11,24.4,9.5,4.4,5.5
"2208",16566,2016,5,12,25.5,9.2,5.5,5.8
"2209",16567,2016,5,13,24.8,13,4.8,2
"2210",16568,2016,5,14,27.2,11.4,7.2,3.6
"2211",16569,2016,5,15,26.6,12.8,6.6,2.2
"2212",16570,2016,5,16,22.7,9.5,2.7,5.5
"2213",16571,2016,5,17,28,7.1,8,7.9
"2214",16572,2016,5,18,30.7,10.1,10.7,4.9
"2215",16573,2016,5,19,32.4,12.3,12.4,2.7
"2216",16574,2016,5,20,31.2,12.9,11.2,2.1
"2217",16575,2016,5,21,30.3,11,10.3,4
"2218",16576,2016,5,22,30.7,12.4,10.7,2.6
"2219",16577,2016,5,23,29.3,12.8,9.3,2.2
"2220",16578,2016,5,24,22,13.1,2,1.9
"2221",16579,2016,5,25,24.7,12.3,4.7,2.7
"2222",16580,2016,5,26,24.5,15.7,4.5,0
"2223",16581,2016,5,27,28,13.2,8,1.8
"2224",16582,2016,5,28,28.5,14.3,8.5,0.699999999999999
"2225",16583,2016,5,29,27.6,15.5,7.6,0
"2226",16584,2016,5,30,29.2,13,9.2,2
"2227",16585,2016,5,31,28,14.6,8,0.4
"2228",16586,2016,6,1,29.1,15.3,9.1,0
"2229",16587,2016,6,2,29.4,13,9.4,2
"2230",16588,2016,6,3,28.7,15.2,8.7,0
"2231",16589,2016,6,4,24.3,16.2,4.3,0
"2232",16590,2016,6,5,31.1,14.5,11.1,0.5
"2233",16591,2016,6,6,26.1,16.5,6.1,0
"2234",16592,2016,6,7,26.9,18.2,6.9,0
"2235",16593,2016,6,8,27.1,16.7,7.1,0
"2236",16594,2016,6,9,32,15.3,12,0
"2237",16595,2016,6,10,32,17.5,12,0
"2238",16596,2016,6,11,29.8,20.5,9.8,0.5
"2239",16597,2016,6,12,29.2,21.4,9.2,1.4
"2240",16598,2016,6,13,30.6,19.5,10.6,0
"2241",16599,2016,6,14,30,17.8,10,0
"2242",16600,2016,6,15,26.7,17.2,6.7,0
"2243",16601,2016,6,16,26.7,18.2,6.7,0
"2244",16602,2016,6,17,29.8,16.7,9.8,0
"2245",16603,2016,6,18,32.2,16.7,12.2,0
"2246",16604,2016,6,19,30.4,18.6,10.4,0
"2247",16605,2016,6,20,31.4,17.3,11.4,0
"2248",16606,2016,6,21,32.3,18.1,12.3,0
"2249",16607,2016,6,22,32,20.9,12,0.899999999999999
"2250",16608,2016,6,23,32.3,20,12.3,0
"2251",16609,2016,6,24,27.5,19.8,7.5,0
"2252",16610,2016,6,25,27.8,18.1,7.8,0
"2253",16611,2016,6,26,31.4,16.5,11.4,0
"2254",16612,2016,6,27,29.6,16.2,9.6,0
"2255",16613,2016,6,28,31.7,16.4,11.7,0
"2256",16614,2016,6,29,28.9,19.2,8.9,0
"2257",16615,2016,6,30,29.2,21.9,9.2,1.9
"2258",16920,2017,5,1,27.9,9.8,7.9,5.2
"2259",16921,2017,5,2,28,10.7,8,4.3
"2260",16922,2017,5,3,29.7,10.2,9.7,4.8
"2261",16923,2017,5,4,28.1,10.9,8.1,4.1
"2262",16924,2017,5,5,28.2,16.2,8.2,0
"2263",16925,2017,5,6,21.8,9.2,1.8,5.8
"2264",16926,2017,5,7,23.6,6.7,3.6,8.3
"2265",16927,2017,5,8,24.5,5.7,4.5,9.3
"2266",16928,2017,5,9,19.8,13.2,0,1.8
"2267",16929,2017,5,10,20.7,11.7,0.699999999999999,3.3
"2268",16930,2017,5,11,23.6,10.3,3.6,4.7
"2269",16931,2017,5,12,23.8,13.8,3.8,1.2
"2270",16932,2017,5,13,24.3,11.3,4.3,3.7
"2271",16933,2017,5,14,20.7,9.7,0.699999999999999,5.3
"2272",16934,2017,5,15,21.9,9.6,1.9,5.4
"2273",16935,2017,5,16,22.7,12.2,2.7,2.8
"2274",16936,2017,5,17,26.8,9.2,6.8,5.8
"2275",16937,2017,5,18,27.7,10,7.7,5
"2276",16938,2017,5,19,29.2,10.9,9.2,4.1
"2277",16939,2017,5,20,29.5,10.6,9.5,4.4
"2278",16940,2017,5,21,28.3,11.9,8.3,3.1
"2279",16941,2017,5,22,28.7,11.1,8.7,3.9
"2280",16942,2017,5,23,25.1,13.1,5.1,1.9
"2281",16943,2017,5,24,27.7,15.5,7.7,0
"2282",16944,2017,5,25,25.3,11.8,5.3,3.2
"2283",16945,2017,5,26,22.9,10.5,2.9,4.5
"2284",16946,2017,5,27,26.5,9.7,6.5,5.3
"2285",16947,2017,5,28,28.9,10.1,8.9,4.9
"2286",16948,2017,5,29,30.8,14.7,10.8,0.300000000000001
"2287",16949,2017,5,30,30.6,15.6,10.6,0
"2288",16950,2017,5,31,29,14.1,9,0.9
"2289",16951,2017,6,1,27.2,16.8,7.2,0
"2290",16952,2017,6,2,27.5,11.9,7.5,3.1
"2291",16953,2017,6,3,26.5,14.6,6.5,0.4
"2292",16954,2017,6,4,29.2,10.7,9.2,4.3
"2293",16955,2017,6,5,29.8,12.5,9.8,2.5
"2294",16956,2017,6,6,22.8,13.6,2.8,1.4
"2295",16957,2017,6,7,19,14.1,0,0.9
"2296",16958,2017,6,8,26.7,14,6.7,1
"2297",16959,2017,6,9,27.6,13.1,7.6,1.9
"2298",16960,2017,6,10,27.3,14.4,7.3,0.6
"2299",16961,2017,6,11,30.3,10.5,10.3,4.5
"2300",16962,2017,6,12,28,12.4,8,2.6
"2301",16963,2017,6,13,26.5,14.6,6.5,0.4
"2302",16964,2017,6,14,28.2,14.5,8.2,0.5
"2303",16965,2017,6,15,31.2,15.3,11.2,0
"2304",16966,2017,6,16,32.7,15.8,12.7,0
"2305",16967,2017,6,17,31.8,15.9,11.8,0
"2306",16968,2017,6,18,34.3,15,14.3,0
"2307",16969,2017,6,19,33.4,15.4,13.4,0
"2308",16970,2017,6,20,32.7,16.3,12.7,0
"2309",16971,2017,6,21,31.1,19.9,11.1,0
"2310",16972,2017,6,22,31.9,18.1,11.9,0
"2311",16973,2017,6,23,34.7,17.1,14.7,0
"2312",16974,2017,6,24,28.2,19.4,8.2,0
"2313",16975,2017,6,25,29,18.7,9,0
"2314",16976,2017,6,26,29.6,18.5,9.6,0
"2315",16977,2017,6,27,29.2,17.8,9.2,0
"2316",16978,2017,6,28,31,20.1,11,0.100000000000001
"2317",16979,2017,6,29,31.3,19.6,11.3,0
"2318",16980,2017,6,30,30.9,21,10.9,1
"2319",17285,2018,5,1,25.1,14.9,5.1,0.0999999999999996
"2320",17286,2018,5,2,18.7,8.8,0,6.2
"2321",17287,2018,5,3,16.5,5.6,0,9.4
"2322",17288,2018,5,4,20.4,7,0.399999999999999,8
"2323",17289,2018,5,5,24.7,5.6,4.7,9.4
"2324",17290,2018,5,6,18.1,13.4,0,1.6
"2325",17291,2018,5,7,24.6,12.1,4.6,2.9
"2326",17292,2018,5,8,20.6,9.1,0.600000000000001,5.9
"2327",17293,2018,5,9,21.7,7.3,1.7,7.7
"2328",17294,2018,5,10,23.5,8.2,3.5,6.8
"2329",17295,2018,5,11,23.1,10.6,3.1,4.4
"2330",17296,2018,5,12,15.7,10.5,0,4.5
"2331",17297,2018,5,13,20.4,13.8,0.399999999999999,1.2
"2332",17298,2018,5,14,25.8,11.3,5.8,3.7
"2333",17299,2018,5,15,29.5,14.1,9.5,0.9
"2334",17300,2018,5,16,25.6,19.5,5.6,0
"2335",17301,2018,5,17,25.9,19.8,5.9,0
"2336",17302,2018,5,18,20.3,10.7,0.300000000000001,4.3
"2337",17303,2018,5,19,24,8.8,4,6.2
"2338",17304,2018,5,20,21.4,7,1.4,8
"2339",17305,2018,5,21,22.9,5.5,2.9,9.5
"2340",17306,2018,5,22,24.4,11.3,4.4,3.7
"2341",17307,2018,5,23,24.6,12.9,4.6,2.1
"2342",17308,2018,5,24,26.2,8.1,6.2,6.9
"2343",17309,2018,5,25,26.7,10.6,6.7,4.4
"2344",17310,2018,5,26,29.9,9.2,9.9,5.8
"2345",17311,2018,5,27,25.5,13.8,5.5,1.2
"2346",17312,2018,5,28,29.8,11.8,9.8,3.2
"2347",17313,2018,5,29,27.7,17.1,7.7,0
"2348",17314,2018,5,30,26.3,14.6,6.3,0.4
"2349",17315,2018,5,31,28.1,11.9,8.1,3.1
"2350",17316,2018,6,1,31.4,14.3,11.4,0.699999999999999
"2351",17317,2018,6,2,31.4,14,11.4,1
"2352",17318,2018,6,3,30.7,12.5,10.7,2.5
"2353",17319,2018,6,4,28.8,13.5,8.8,1.5
"2354",17320,2018,6,5,29.9,17.5,9.9,0
"2355",17321,2018,6,6,29.8,15.6,9.8,0
"2356",17322,2018,6,7,30.1,16.3,10.1,0
"2357",17323,2018,6,8,27.8,16.9,7.8,0
"2358",17324,2018,6,9,29,16.3,9,0
"2359",17325,2018,6,10,24.9,17.3,4.9,0
"2360",17326,2018,6,11,23.6,15.3,3.6,0
"2361",17327,2018,6,12,27.3,14.3,7.3,0.699999999999999
"2362",17328,2018,6,13,27,14.7,7,0.300000000000001
"2363",17329,2018,6,14,26.5,18.9,6.5,0
"2364",17330,2018,6,15,26,14.9,6,0.0999999999999996
"2365",17331,2018,6,16,28.7,12,8.7,3
"2366",17332,2018,6,17,27.7,14.6,7.7,0.4
"2367",17333,2018,6,18,31.7,17.5,11.7,0
"2368",17334,2018,6,19,25.6,16.7,5.6,0
"2369",17335,2018,6,20,30,17.2,10,0
"2370",17336,2018,6,21,30.1,18.6,10.1,0
"2371",17337,2018,6,22,33.4,15.1,13.4,0
"2372",17338,2018,6,23,31.1,17.8,11.1,0
"2373",17339,2018,6,24,33.1,19,13.1,0
"2374",17340,2018,6,25,33.7,18.1,13.7,0
"2375",17341,2018,6,26,25.4,19,5.4,0
"2376",17342,2018,6,27,28.9,19.5,8.9,0
"2377",17343,2018,6,28,26.3,19.5,6.3,0
"2378",17344,2018,6,29,30.5,19.8,10.5,0
"2379",17345,2018,6,30,28.7,20.7,8.7,0.699999999999999
"2380",17650,2019,5,1,24.7,9.2,4.7,5.8
"2381",17651,2019,5,2,26.1,6.8,6.1,8.2
"2382",17652,2019,5,3,28.8,5.1,8.8,9.9
"2383",17653,2019,5,4,28.6,8.1,8.6,6.9
"2384",17654,2019,5,5,29.3,10,9.3,5
"2385",17655,2019,5,6,21.1,10.2,1.1,4.8
"2386",17656,2019,5,7,23.6,3.8,3.6,11.2
"2387",17657,2019,5,8,23.5,5.1,3.5,9.9
"2388",17658,2019,5,9,24.6,10,4.6,5
"2389",17659,2019,5,10,28.8,5.3,8.8,9.7
"2390",17660,2019,5,11,30.1,10.3,10.1,4.7
"2391",17661,2019,5,12,28.6,11.3,8.6,3.7
"2392",17662,2019,5,13,24.4,12.3,4.4,2.7
"2393",17663,2019,5,14,28.2,11.7,8.2,3.3
"2394",17664,2019,5,15,28.7,13.2,8.7,1.8
"2395",17665,2019,5,16,30.7,14.3,10.7,0.699999999999999
"2396",17666,2019,5,17,28.3,14.8,8.3,0.199999999999999
"2397",17667,2019,5,18,24.1,17.8,4.1,0
"2398",17668,2019,5,19,22.2,17.6,2.2,0
"2399",17669,2019,5,20,20,11.5,0,3.5
"2400",17670,2019,5,21,25,7.2,5,7.8
"2401",17671,2019,5,22,28,9,8,6
"2402",17672,2019,5,23,29.9,9.7,9.9,5.3
"2403",17673,2019,5,24,33.7,11.4,13.7,3.6
"2404",17674,2019,5,25,30.3,16.6,10.3,0
"2405",17675,2019,5,26,31.7,14.5,11.7,0.5
"2406",17676,2019,5,27,20.6,14.7,0.600000000000001,0.300000000000001
"2407",17677,2019,5,28,25.1,10.4,5.1,4.6
"2408",17678,2019,5,29,27.7,9.4,7.7,5.6
"2409",17679,2019,5,30,27,9.8,7,5.2
"2410",17680,2019,5,31,25.5,13.8,5.5,1.2
"2411",17681,2019,6,1,24.9,10.8,4.9,4.2
"2412",17682,2019,6,2,29.7,13.2,9.7,1.8
"2413",17683,2019,6,3,30.6,12.4,10.6,2.6
"2414",17684,2019,6,4,31.3,15.6,11.3,0
"2415",17685,2019,6,5,32.5,16,12.5,0
"2416",17686,2019,6,6,26.1,17.7,6.1,0
"2417",17687,2019,6,7,23.8,16.7,3.8,0
"2418",17688,2019,6,8,29.2,13.6,9.2,1.4
"2419",17689,2019,6,9,28.5,15.8,8.5,0
"2420",17690,2019,6,10,23.1,15.3,3.1,0
"2421",17691,2019,6,11,26.4,15.1,6.4,0
"2422",17692,2019,6,12,28.3,12.7,8.3,2.3
"2423",17693,2019,6,13,30,14.3,10,0.699999999999999
"2424",17694,2019,6,14,28.3,17,8.3,0
"2425",17695,2019,6,15,29,15.4,9,0
"2426",17696,2019,6,16,27.9,13.6,7.9,1.4
"2427",17697,2019,6,17,27.2,16.7,7.2,0
"2428",17698,2019,6,18,24.7,16.7,4.7,0
"2429",17699,2019,6,19,24.8,18.1,4.8,0
"2430",17700,2019,6,20,28.3,18.3,8.3,0
"2431",17701,2019,6,21,28.5,18,8.5,0
"2432",17702,2019,6,22,30.4,16.3,10.4,0
"2433",17703,2019,6,23,30.3,15.2,10.3,0
"2434",17704,2019,6,24,31.1,18,11.1,0
"2435",17705,2019,6,25,32.8,15.4,12.8,0
"2436",17706,2019,6,26,26.3,18.1,6.3,0
"2437",17707,2019,6,27,30,19.7,10,0
"2438",17708,2019,6,28,30.4,20.9,10.4,0.899999999999999
"2439",17709,2019,6,29,25.7,17.8,5.7,0
"2440",17710,2019,6,30,28.2,19.7,8.2,0
"2441",18016,2020,5,1,29.2,14.8,9.2,0.199999999999999
"2442",18017,2020,5,2,25.7,17.1,5.7,0
"2443",18018,2020,5,3,25,15.4,5,0
"2444",18019,2020,5,4,28.2,14.8,8.2,0.199999999999999
"2445",18020,2020,5,5,21.4,10.9,1.4,4.1
"2446",18021,2020,5,6,26.6,10.2,6.6,4.8
"2447",18022,2020,5,7,26.3,9.3,6.3,5.7
"2448",18023,2020,5,8,25.5,12.7,5.5,2.3
"2449",18024,2020,5,9,17.2,12.2,0,2.8
"2450",18025,2020,5,10,17.6,11.9,0,3.1
"2451",18026,2020,5,11,23.6,13.4,3.6,1.6
"2452",18027,2020,5,12,20.5,9.4,0.5,5.6
"2453",18028,2020,5,13,23.4,8.9,3.4,6.1
"2454",18029,2020,5,14,27.3,9.1,7.3,5.9
"2455",18030,2020,5,15,18.7,13.7,0,1.3
"2456",18031,2020,5,16,22.2,14.5,2.2,0.5
"2457",18032,2020,5,17,25.9,16.2,5.9,0
"2458",18033,2020,5,18,26.7,13.6,6.7,1.4
"2459",18034,2020,5,19,17.4,7.9,0,7.1
"2460",18035,2020,5,20,18.6,7.1,0,7.9
"2461",18036,2020,5,21,22.1,7.6,2.1,7.4
"2462",18037,2020,5,22,23.1,12.7,3.1,2.3
"2463",18038,2020,5,23,25.9,15.8,5.9,0
"2464",18039,2020,5,24,22,14.5,2,0.5
"2465",18040,2020,5,25,20.3,13.2,0.300000000000001,1.8
"2466",18041,2020,5,26,24.4,12.8,4.4,2.2
"2467",18042,2020,5,27,25.6,12.3,5.6,2.7
"2468",18043,2020,5,28,24.3,12.3,4.3,2.7
