"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2012",17073,2012,9,29,18.6,9.9,3.4,12.1
"2013",17074,2012,9,30,21.3,8.9,0.699999999999999,13.1
"2014",17379,2013,8,1,31.9,23.6,1.9,0
"2015",17380,2013,8,2,28,23.9,0,0
"2016",17381,2013,8,3,32.4,25.1,2.4,0
"2017",17382,2013,8,4,31.9,24.7,1.9,0
"2018",17383,2013,8,5,30.2,22.9,0.199999999999999,0
"2019",17384,2013,8,6,28.6,22.5,0,0
"2020",17385,2013,8,7,31.7,23.6,1.7,0
"2021",17386,2013,8,8,32.7,25.9,2.7,0
"2022",17387,2013,8,9,32.9,25,2.9,0
"2023",17388,2013,8,10,30.1,25.6,0.100000000000001,0
"2024",17389,2013,8,11,33.2,24.3,3.2,0
"2025",17390,2013,8,12,33.6,25,3.6,0
"2026",17391,2013,8,13,33.5,24.5,3.5,0
"2027",17392,2013,8,14,32.5,23.8,2.5,0
"2028",17393,2013,8,15,32.4,23.8,2.4,0
"2029",17394,2013,8,16,33.1,24.1,3.1,0
"2030",17395,2013,8,17,31.4,25,1.4,0
"2031",17396,2013,8,18,31.4,24.7,1.4,0
"2032",17397,2013,8,19,33,23.1,3,0
"2033",17398,2013,8,20,32.1,21.7,2.1,0.300000000000001
"2034",17399,2013,8,21,32.5,21.7,2.5,0.300000000000001
"2035",17400,2013,8,22,33.3,23.6,3.3,0
"2036",17401,2013,8,23,29.5,23.6,0,0
"2037",17402,2013,8,24,31.7,21.1,1.7,0.899999999999999
"2038",17403,2013,8,25,31.8,19.3,1.8,2.7
"2039",17404,2013,8,26,31.5,20.5,1.5,1.5
"2040",17405,2013,8,27,29.7,19.8,0,2.2
"2041",17406,2013,8,28,29.9,20.5,0,1.5
"2042",17407,2013,8,29,26.6,21.8,0,0.199999999999999
"2043",17408,2013,8,30,29.9,21.8,0,0.199999999999999
"2044",17409,2013,8,31,27.7,20.1,0,1.9
"2045",17410,2013,9,1,28.5,18.8,0,3.2
"2046",17411,2013,9,2,26.8,16.5,0,5.5
"2047",17412,2013,9,3,26,14.4,0,7.6
"2048",17413,2013,9,4,26.8,13.8,0,8.2
"2049",17414,2013,9,5,22.9,13.7,0,8.3
"2050",17415,2013,9,6,23.3,17,0,5
"2051",17416,2013,9,7,25.9,15.9,0,6.1
"2052",17417,2013,9,8,27,16.6,0,5.4
"2053",17418,2013,9,9,26.7,17.4,0,4.6
"2054",17419,2013,9,10,25.5,18.6,0,3.4
"2055",17420,2013,9,11,21.4,19,0.600000000000001,3
"2056",17421,2013,9,12,26.8,20.3,0,1.7
"2057",17422,2013,9,13,23.5,21,0,1
"2058",17423,2013,9,14,24.4,20.9,0,1.1
"2059",17424,2013,9,15,28.3,16.9,0,5.1
"2060",17425,2013,9,16,27.1,13.4,0,8.6
"2061",17426,2013,9,17,27.4,14.6,0,7.4
"2062",17427,2013,9,18,29.5,16.8,0,5.2
"2063",17428,2013,9,19,28.9,16.6,0,5.4
"2064",17429,2013,9,20,27.5,18.1,0,3.9
"2065",17430,2013,9,21,27.5,19.1,0,2.9
"2066",17431,2013,9,22,25.6,19,0,3
"2067",17432,2013,9,23,27.7,15.7,0,6.3
"2068",17433,2013,9,24,21.8,19,0.199999999999999,3
"2069",17434,2013,9,25,23.9,15.9,0,6.1
"2070",17435,2013,9,26,23.1,11.8,0,10.2
"2071",17436,2013,9,27,22.8,10,0,12
"2072",17437,2013,9,28,17.2,13.3,4.8,8.7
"2073",17438,2013,9,29,17,14.4,5,7.6
"2074",17439,2013,9,30,23.7,16,0,6
"2075",17744,2014,8,1,34.6,23.2,4.6,0
"2076",17745,2014,8,2,34,24.2,4,0
"2077",17746,2014,8,3,28.7,24.9,0,0
"2078",17747,2014,8,4,28.4,24.8,0,0
"2079",17748,2014,8,5,30.6,25.6,0.600000000000001,0
"2080",17749,2014,8,6,26.7,23.7,0,0
"2081",17750,2014,8,7,28.7,22.3,0,0
"2082",17751,2014,8,8,29.8,19.4,0,2.6
"2083",17752,2014,8,9,29.9,18.3,0,3.7
"2084",17753,2014,8,10,27.7,19.9,0,2.1
"2085",17754,2014,8,11,28,19.1,0,2.9
"2086",17755,2014,8,12,30.5,20.3,0.5,1.7
"2087",17756,2014,8,13,26.7,20.4,0,1.6
"2088",17757,2014,8,14,23.4,20.1,0,1.9
"2089",17758,2014,8,15,29.4,20.5,0,1.5
"2090",17759,2014,8,16,31.5,21.7,1.5,0.300000000000001
"2091",17760,2014,8,17,24.4,20.8,0,1.2
"2092",17761,2014,8,18,22.9,20.3,0,1.7
"2093",17762,2014,8,19,22.5,19.9,0,2.1
"2094",17763,2014,8,20,27.8,21,0,1
"2095",17764,2014,8,21,23.2,20.7,0,1.3
"2096",17765,2014,8,22,28,20.1,0,1.9
"2097",17766,2014,8,23,29.4,21.6,0,0.399999999999999
"2098",17767,2014,8,24,29.5,21.2,0,0.800000000000001
"2099",17768,2014,8,25,28.3,22.2,0,0
"2100",17769,2014,8,26,25.5,20.7,0,1.3
"2101",17770,2014,8,27,28.5,18.5,0,3.5
"2102",17771,2014,8,28,29.7,15.9,0,6.1
"2103",17772,2014,8,29,29.4,18.3,0,3.7
"2104",17773,2014,8,30,29.8,17.3,0,4.7
"2105",17774,2014,8,31,28.1,17,0,5
"2106",17775,2014,9,1,29.9,17.4,0,4.6
"2107",17776,2014,9,2,27.3,18.4,0,3.6
"2108",17777,2014,9,3,20.6,17.9,1.4,4.1
"2109",17778,2014,9,4,27.4,19,0,3
"2110",17779,2014,9,5,28.8,17.2,0,4.8
"2111",17780,2014,9,6,30.6,19.3,0.600000000000001,2.7
"2112",17781,2014,9,7,29.8,19,0,3
"2113",17782,2014,9,8,29.2,19.3,0,2.7
"2114",17783,2014,9,9,27.8,17.3,0,4.7
"2115",17784,2014,9,10,27.3,17.2,0,4.8
"2116",17785,2014,9,11,28.4,15.3,0,6.7
"2117",17786,2014,9,12,25.7,15.5,0,6.5
"2118",17787,2014,9,13,27.9,16.6,0,5.4
"2119",17788,2014,9,14,27.1,14.1,0,7.9
"2120",17789,2014,9,15,26.9,17.6,0,4.4
"2121",17790,2014,9,16,26.3,13.2,0,8.8
"2122",17791,2014,9,17,23.5,15.7,0,6.3
"2123",17792,2014,9,18,26.4,12.2,0,9.8
"2124",17793,2014,9,19,27,11.5,0,10.5
"2125",17794,2014,9,20,26.9,11.5,0,10.5
"2126",17795,2014,9,21,21.8,12.7,0.199999999999999,9.3
"2127",17796,2014,9,22,27,12.9,0,9.1
"2128",17797,2014,9,23,26.7,14.2,0,7.8
"2129",17798,2014,9,24,21,16.3,1,5.7
"2130",17799,2014,9,25,26.7,15,0,7
"2131",17800,2014,9,26,23.9,16.1,0,5.9
"2132",17801,2014,9,27,24.9,16,0,6
"2133",17802,2014,9,28,24.7,16.1,0,5.9
"2134",17803,2014,9,29,20.5,17.2,1.5,4.8
"2135",17804,2014,9,30,20.1,13.9,1.9,8.1
"2136",18109,2015,8,1,32.1,23.4,2.1,0
"2137",18110,2015,8,2,30.3,24.3,0.300000000000001,0
"2138",18111,2015,8,3,31.4,25.3,1.4,0
"2139",18112,2015,8,4,31.6,22.8,1.6,0
"2140",18113,2015,8,5,31.3,24.8,1.3,0
"2141",18114,2015,8,6,34.4,23.1,4.4,0
"2142",18115,2015,8,7,35.9,24.5,5.9,0
"2143",18116,2015,8,8,33.9,23.5,3.9,0
"2144",18117,2015,8,9,31.6,23.4,1.6,0
"2145",18118,2015,8,10,32,22.9,2,0
"2146",18119,2015,8,11,31.6,22.5,1.6,0
"2147",18120,2015,8,12,32.5,21.9,2.5,0.100000000000001
"2148",18121,2015,8,13,30.1,21.3,0.100000000000001,0.699999999999999
"2149",18122,2015,8,14,31.3,21,1.3,1
"2150",18123,2015,8,15,32.4,23.3,2.4,0
"2151",18124,2015,8,16,30.3,21.8,0.300000000000001,0.199999999999999
"2152",18125,2015,8,17,32,20.3,2,1.7
"2153",18126,2015,8,18,32.7,21.2,2.7,0.800000000000001
"2154",18127,2015,8,19,29.6,22.2,0,0
"2155",18128,2015,8,20,29.2,22.8,0,0
"2156",18129,2015,8,21,29.6,22.3,0,0
"2157",18130,2015,8,22,29.9,20.6,0,1.4
"2158",18131,2015,8,23,31.6,21.1,1.6,0.899999999999999
"2159",18132,2015,8,24,30,20.9,0,1.1
"2160",18133,2015,8,25,24.1,19.6,0,2.4
"2161",18134,2015,8,26,26.6,19,0,3
"2162",18135,2015,8,27,29.5,18.6,0,3.4
"2163",18136,2015,8,28,29.1,15.8,0,6.2
"2164",18137,2015,8,29,30.3,18.2,0.300000000000001,3.8
"2165",18138,2015,8,30,31.3,18.2,1.3,3.8
"2166",18139,2015,8,31,30.8,19.1,0.800000000000001,2.9
"2167",18140,2015,9,1,27.9,21.3,0,0.699999999999999
"2168",18141,2015,9,2,27.6,20,0,2
"2169",18142,2015,9,3,28.4,20.2,0,1.8
"2170",18143,2015,9,4,29.8,19.2,0,2.8
"2171",18144,2015,9,5,24.9,19.8,0,2.2
"2172",18145,2015,9,6,24.7,16.8,0,5.2
"2173",18146,2015,9,7,26.9,14,0,8
"2174",18147,2015,9,8,27.8,13.2,0,8.8
"2175",18148,2015,9,9,27.5,11.5,0,10.5
"2176",18149,2015,9,10,29.1,14.1,0,7.9
"2177",18150,2015,9,11,23.7,16.7,0,5.3
"2178",18151,2015,9,12,23.1,15.9,0,6.1
"2179",18152,2015,9,13,25,11.9,0,10.1
"2180",18153,2015,9,14,28.1,12.5,0,9.5
"2181",18154,2015,9,15,27.8,14.9,0,7.1
"2182",18155,2015,9,16,26.4,11.6,0,10.4
"2183",18156,2015,9,17,24.4,14.2,0,7.8
"2184",18157,2015,9,18,27.5,11.7,0,10.3
"2185",18158,2015,9,19,28.6,13.7,0,8.3
"2186",18159,2015,9,20,28.6,14.7,0,7.3
"2187",18160,2015,9,21,28.7,14.9,0,7.1
"2188",18161,2015,9,22,29.6,13.9,0,8.1
"2189",18162,2015,9,23,26,15.3,0,6.7
"2190",18163,2015,9,24,28.9,15.6,0,6.4
"2191",18164,2015,9,25,28.7,14.7,0,7.3
"2192",18165,2015,9,26,27.7,14.7,0,7.3
"2193",18166,2015,9,27,28.8,12,0,10
"2194",18167,2015,9,28,26.5,10.7,0,11.3
"2195",18168,2015,9,29,25.1,11.9,0,10.1
"2196",18169,2015,9,30,25,16.1,0,5.9
"2197",18475,2016,8,1,32.3,23.5,2.3,0
"2198",18476,2016,8,2,31.8,23,1.8,0
"2199",18477,2016,8,3,33.7,22.7,3.7,0
"2200",18478,2016,8,4,34.3,23.7,4.3,0
"2201",18479,2016,8,5,35,21.7,5,0.300000000000001
"2202",18480,2016,8,6,35.7,22.9,5.7,0
"2203",18481,2016,8,7,34.9,25.2,4.9,0
"2204",18482,2016,8,8,35.4,24.5,5.4,0
"2205",18483,2016,8,9,34,24,4,0
"2206",18484,2016,8,10,33.2,25.2,3.2,0
"2207",18485,2016,8,11,35.5,24.7,5.5,0
"2208",18486,2016,8,12,35.7,24.2,5.7,0
"2209",18487,2016,8,13,34.9,25.1,4.9,0
"2210",18488,2016,8,14,33.5,25.8,3.5,0
"2211",18489,2016,8,15,33.8,25.5,3.8,0
"2212",18490,2016,8,16,34.5,25,4.5,0
"2213",18491,2016,8,17,34.2,23.9,4.2,0
"2214",18492,2016,8,18,34.2,23.5,4.2,0
"2215",18493,2016,8,19,31.8,25,1.8,0
"2216",18494,2016,8,20,34,24.8,4,0
"2217",18495,2016,8,21,32.9,24.4,2.9,0
"2218",18496,2016,8,22,33.9,22.8,3.9,0
"2219",18497,2016,8,23,33.7,22.6,3.7,0
"2220",18498,2016,8,24,32.5,24.5,2.5,0
"2221",18499,2016,8,25,32.4,22.8,2.4,0
"2222",18500,2016,8,26,26.8,15.4,0,6.6
"2223",18501,2016,8,27,27.1,13,0,9
"2224",18502,2016,8,28,20.5,17.2,1.5,4.8
"2225",18503,2016,8,29,22.6,16.2,0,5.8
"2226",18504,2016,8,30,22.4,16.9,0,5.1
"2227",18505,2016,8,31,19,16.7,3,5.3
"2228",18506,2016,9,1,28.5,14.8,0,7.2
"2229",18507,2016,9,2,28.5,19.1,0,2.9
"2230",18508,2016,9,3,28.4,20.3,0,1.7
"2231",18509,2016,9,4,27.7,21.1,0,0.899999999999999
"2232",18510,2016,9,5,30.8,21.5,0.800000000000001,0.5
"2233",18511,2016,9,6,27.6,20.3,0,1.7
"2234",18512,2016,9,7,28.8,19.1,0,2.9
"2235",18513,2016,9,8,27.8,18.9,0,3.1
"2236",18514,2016,9,9,27.9,18.9,0,3.1
"2237",18515,2016,9,10,27.9,17.3,0,4.7
"2238",18516,2016,9,11,27.1,19.5,0,2.5
"2239",18517,2016,9,12,27.2,19.6,0,2.4
"2240",18518,2016,9,13,28.9,17.1,0,4.9
"2241",18519,2016,9,14,27.4,19.9,0,2.1
"2242",18520,2016,9,15,26.9,19,0,3
"2243",18521,2016,9,16,26.9,19,0,3
"2244",18522,2016,9,17,27.2,19.3,0,2.7
"2245",18523,2016,9,18,24.9,17.4,0,4.6
"2246",18524,2016,9,19,24.8,14.8,0,7.2
"2247",18525,2016,9,20,24.5,11.6,0,10.4
"2248",18526,2016,9,21,24.3,9.5,0,12.5
"2249",18527,2016,9,22,26.1,14.2,0,7.8
"2250",18528,2016,9,23,26.5,12.8,0,9.2
"2251",18529,2016,9,24,26.9,13.8,0,8.2
"2252",18530,2016,9,25,27.2,15.7,0,6.3
"2253",18531,2016,9,26,27.9,17,0,5
"2254",18532,2016,9,27,20.8,18.1,1.2,3.9
"2255",18533,2016,9,28,22.7,18.5,0,3.5
"2256",18534,2016,9,29,22,16.6,0,5.4
"2257",18535,2016,9,30,23.9,16.1,0,5.9
"2258",18840,2017,8,1,33.2,23.7,3.2,0
"2259",18841,2017,8,2,33.8,24.7,3.8,0
"2260",18842,2017,8,3,33.4,24.4,3.4,0
"2261",18843,2017,8,4,34.2,23.3,4.2,0
"2262",18844,2017,8,5,36.3,24.5,6.3,0
"2263",18845,2017,8,6,32.2,25.8,2.2,0
"2264",18846,2017,8,7,34.1,24.4,4.1,0
"2265",18847,2017,8,8,31.5,21.9,1.5,0.100000000000001
"2266",18848,2017,8,9,30.7,23.5,0.699999999999999,0
"2267",18849,2017,8,10,25.5,23.3,0,0
"2268",18850,2017,8,11,30.1,22.2,0.100000000000001,0
"2269",18851,2017,8,12,30.2,21,0.199999999999999,1
"2270",18852,2017,8,13,28.3,21,0,1
"2271",18853,2017,8,14,27.1,22.2,0,0
"2272",18854,2017,8,15,22.6,20.5,0,1.5
"2273",18855,2017,8,16,26.5,20.3,0,1.7
"2274",18856,2017,8,17,26.8,20.7,0,1.3
"2275",18857,2017,8,18,29.1,21.7,0,0.300000000000001
"2276",18858,2017,8,19,28.1,21.4,0,0.600000000000001
"2277",18859,2017,8,20,24.1,22.1,0,0
"2278",18860,2017,8,21,26.4,22.5,0,0
"2279",18861,2017,8,22,31.4,22.4,1.4,0
"2280",18862,2017,8,23,27.2,23.3,0,0
"2281",18863,2017,8,24,28.5,22.3,0,0
"2282",18864,2017,8,25,29.6,18.9,0,3.1
"2283",18865,2017,8,26,28.2,15.8,0,6.2
"2284",18866,2017,8,27,24.7,15.3,0,6.7
"2285",18867,2017,8,28,24.4,17.7,0,4.3
"2286",18868,2017,8,29,24.9,16.5,0,5.5
"2287",18869,2017,8,30,21.9,14.3,0.100000000000001,7.7
"2288",18870,2017,8,31,26.6,14.3,0,7.7
"2289",18871,2017,9,1,27.8,14.2,0,7.8
"2290",18872,2017,9,2,27.6,15.5,0,6.5
"2291",18873,2017,9,3,28.6,14.9,0,7.1
"2292",18874,2017,9,4,28.9,17,0,5
"2293",18875,2017,9,5,23.1,16.7,0,5.3
"2294",18876,2017,9,6,22.8,17.3,0,4.7
"2295",18877,2017,9,7,26.5,18.6,0,3.4
"2296",18878,2017,9,8,28.7,17.9,0,4.1
"2297",18879,2017,9,9,28.5,17.2,0,4.8
"2298",18880,2017,9,10,24.9,18.9,0,3.1
"2299",18881,2017,9,11,23.2,17.3,0,4.7
"2300",18882,2017,9,12,26.4,15.7,0,6.3
"2301",18883,2017,9,13,26.5,12.1,0,9.9
"2302",18884,2017,9,14,26.8,12.8,0,9.2
"2303",18885,2017,9,15,25.5,13.6,0,8.4
"2304",18886,2017,9,16,25.2,12.6,0,9.4
"2305",18887,2017,9,17,25.3,15.2,0,6.8
"2306",18888,2017,9,18,26.4,13.7,0,8.3
"2307",18889,2017,9,19,24.6,14.3,0,7.7
"2308",18890,2017,9,20,23.8,11.2,0,10.8
"2309",18891,2017,9,21,24.6,11.3,0,10.7
"2310",18892,2017,9,22,25,12.4,0,9.6
"2311",18893,2017,9,23,26.1,14,0,8
"2312",18894,2017,9,24,26.5,15.9,0,6.1
"2313",18895,2017,9,25,27.4,15.3,0,6.7
"2314",18896,2017,9,26,27.8,15.4,0,6.6
"2315",18897,2017,9,27,25,17.5,0,4.5
"2316",18898,2017,9,28,24,12.4,0,9.6
"2317",18899,2017,9,29,21.4,6.5,0.600000000000001,15.5
"2318",18900,2017,9,30,23.8,9.2,0,12.8
"2319",19205,2018,8,1,39.5,24.4,9.5,0
"2320",19206,2018,8,2,38.4,26.7,8.4,0
"2321",19207,2018,8,3,38.5,27.6,8.5,0
"2322",19208,2018,8,4,36.3,27.6,6.3,0
"2323",19209,2018,8,5,35.7,25.7,5.7,0
"2324",19210,2018,8,6,33.6,26.8,3.6,0
"2325",19211,2018,8,7,35.1,24.9,5.1,0
"2326",19212,2018,8,8,34.3,26.1,4.3,0
"2327",19213,2018,8,9,32.1,25.9,2.1,0
"2328",19214,2018,8,10,34.4,24.4,4.4,0
"2329",19215,2018,8,11,35,23,5,0
"2330",19216,2018,8,12,34.6,23.9,4.6,0
"2331",19217,2018,8,13,34.7,25.8,4.7,0
"2332",19218,2018,8,14,36.3,25.9,6.3,0
"2333",19219,2018,8,15,37.1,25.7,7.1,0
"2334",19220,2018,8,16,29.7,21.8,0,0.199999999999999
"2335",19221,2018,8,17,29.5,17.8,0,4.2
"2336",19222,2018,8,18,30.4,17.4,0.399999999999999,4.6
"2337",19223,2018,8,19,31.1,20.4,1.1,1.6
"2338",19224,2018,8,20,31.4,21.7,1.4,0.300000000000001
"2339",19225,2018,8,21,30.5,23,0.5,0
"2340",19226,2018,8,22,35.7,21.7,5.7,0.300000000000001
"2341",19227,2018,8,23,30.6,25,0.600000000000001,0
"2342",19228,2018,8,24,25.5,23,0,0
"2343",19229,2018,8,25,29.2,21.8,0,0.199999999999999
"2344",19230,2018,8,26,28.2,19,0,3
"2345",19231,2018,8,27,24.2,20,0,2
"2346",19232,2018,8,28,27.4,22,0,0
"2347",19233,2018,8,29,24.8,21.1,0,0.899999999999999
"2348",19234,2018,8,30,28.8,21.6,0,0.399999999999999
"2349",19235,2018,8,31,29.7,20.6,0,1.4
"2350",19236,2018,9,1,29.1,18.8,0,3.2
"2351",19237,2018,9,2,28.8,16.6,0,5.4
"2352",19238,2018,9,3,24.9,20.8,0,1.2
"2353",19239,2018,9,4,28.1,19.9,0,2.1
"2354",19240,2018,9,5,28.1,17.5,0,4.5
"2355",19241,2018,9,6,27.5,16,0,6
"2356",19242,2018,9,7,25.7,15.7,0,6.3
"2357",19243,2018,9,8,26.6,12.7,0,9.3
"2358",19244,2018,9,9,27.5,13.5,0,8.5
"2359",19245,2018,9,10,25.4,14.9,0,7.1
"2360",19246,2018,9,11,25.1,12.8,0,9.2
"2361",19247,2018,9,12,27.1,13.6,0,8.4
"2362",19248,2018,9,13,26.7,16.8,0,5.2
"2363",19249,2018,9,14,26.2,17.5,0,4.5
"2364",19250,2018,9,15,25.5,20,0,2
"2365",19251,2018,9,16,24.6,21.2,0,0.800000000000001
"2366",19252,2018,9,17,27.9,16.3,0,5.7
"2367",19253,2018,9,18,27.4,14.9,0,7.1
"2368",19254,2018,9,19,26.2,14.9,0,7.1
"2369",19255,2018,9,20,19.3,17.5,2.7,4.5
"2370",19256,2018,9,21,19.8,17.7,2.2,4.3
"2371",19257,2018,9,22,25.7,14.1,0,7.9
"2372",19258,2018,9,23,24,12.8,0,9.2
"2373",19259,2018,9,24,22.7,9.6,0,12.4
"2374",19260,2018,9,25,23.1,8.3,0,13.7
"2375",19261,2018,9,26,22.4,12.4,0,9.6
"2376",19262,2018,9,27,23.3,9.2,0,12.8
"2377",19263,2018,9,28,20.4,10.1,1.6,11.9
"2378",19264,2018,9,29,25.7,11.5,0,10.5
"2379",19265,2018,9,30,23.3,12.7,0,9.3
"2380",19570,2019,8,1,31.9,24.2,1.9,0
"2381",19571,2019,8,2,34.4,24.5,4.4,0
"2382",19572,2019,8,3,36.2,25.1,6.2,0
"2383",19573,2019,8,4,35.5,25.1,5.5,0
"2384",19574,2019,8,5,36.3,24.9,6.3,0
"2385",19575,2019,8,6,34.9,25.9,4.9,0
"2386",19576,2019,8,7,26.7,23.5,0,0
"2387",19577,2019,8,8,32.9,23.5,2.9,0
"2388",19578,2019,8,9,32.9,24.9,2.9,0
"2389",19579,2019,8,10,34.8,24.8,4.8,0
"2390",19580,2019,8,11,33.6,23.5,3.6,0
"2391",19581,2019,8,12,28.9,25,0,0
"2392",19582,2019,8,13,34,24.9,4,0
"2393",19583,2019,8,14,33.5,24.5,3.5,0
"2394",19584,2019,8,15,27.3,22.7,0,0
"2395",19585,2019,8,16,30,22.4,0,0
"2396",19586,2019,8,17,28.8,23.1,0,0
"2397",19587,2019,8,18,30,19.3,0,2.7
"2398",19588,2019,8,19,31.1,20,1.1,2
"2399",19589,2019,8,20,32,20.6,2,1.4
"2400",19590,2019,8,21,29.4,21.8,0,0.199999999999999
"2401",19591,2019,8,22,32.4,22.4,2.4,0
"2402",19592,2019,8,23,30.1,20.4,0.100000000000001,1.6
"2403",19593,2019,8,24,28,18.7,0,3.3
"2404",19594,2019,8,25,29.8,19.3,0,2.7
"2405",19595,2019,8,26,31.3,19.6,1.3,2.4
"2406",19596,2019,8,27,30.3,21.6,0.300000000000001,0.399999999999999
"2407",19597,2019,8,28,30.3,21.4,0.300000000000001,0.600000000000001
"2408",19598,2019,8,29,24.7,19.7,0,2.3
"2409",19599,2019,8,30,27,18,0,4
"2410",19600,2019,8,31,29.1,17.1,0,4.9
"2411",19601,2019,9,1,27.4,17.1,0,4.9
"2412",19602,2019,9,2,28.3,17.4,0,4.6
"2413",19603,2019,9,3,26.7,19.2,0,2.8
"2414",19604,2019,9,4,23.2,20.7,0,1.3
"2415",19605,2019,9,5,27.6,21.5,0,0.5
"2416",19606,2019,9,6,28.7,21.1,0,0.899999999999999
"2417",19607,2019,9,7,32.1,22.6,2.1,0
"2418",19608,2019,9,8,27.9,22.6,0,0
"2419",19609,2019,9,9,28.1,22.5,0,0
"2420",19610,2019,9,10,26.3,21.7,0,0.300000000000001
"2421",19611,2019,9,11,26.7,20,0,2
"2422",19612,2019,9,12,23.7,18.9,0,3.1
"2423",19613,2019,9,13,28.1,16.5,0,5.5
"2424",19614,2019,9,14,23.5,19,0,3
"2425",19615,2019,9,15,27.6,19.7,0,2.3
"2426",19616,2019,9,16,28.7,16.5,0,5.5
"2427",19617,2019,9,17,27.8,13.6,0,8.4
"2428",19618,2019,9,18,27.4,15.4,0,6.6
"2429",19619,2019,9,19,26,15,0,7
"2430",19620,2019,9,20,22.9,14,0,8
"2431",19621,2019,9,21,19.9,15.8,2.1,6.2
"2432",19622,2019,9,22,18.9,16.9,3.1,5.1
"2433",19623,2019,9,23,24.2,14,0,8
"2434",19624,2019,9,24,25.9,13.1,0,8.9
"2435",19625,2019,9,25,25,13.6,0,8.4
"2436",19626,2019,9,26,27.5,15.3,0,6.7
"2437",19627,2019,9,27,26.1,16,0,6
"2438",19628,2019,9,28,28.3,17.1,0,4.9
"2439",19629,2019,9,29,28.2,15.7,0,6.3
"2440",19630,2019,9,30,28.3,14.1,0,7.9
"2441",19936,2020,8,1,26,23.5,0,0
"2442",19937,2020,8,2,26.8,23.5,0,0
"2443",19938,2020,8,3,25,22.9,0,0
"2444",19939,2020,8,4,28.6,23,0,0
"2445",19940,2020,8,5,26.2,24.1,0,0
"2446",19941,2020,8,6,27.1,22.9,0,0
"2447",19942,2020,8,7,26.3,22.1,0,0
"2448",19943,2020,8,8,28.5,21.7,0,0.300000000000001
"2449",19944,2020,8,9,25.4,22.1,0,0
"2450",19945,2020,8,10,29.4,23.5,0,0
"2451",19946,2020,8,11,27.4,23,0,0
"2452",19947,2020,8,12,31,22.9,1,0
"2453",19948,2020,8,13,30,24.4,0,0
"2454",19949,2020,8,14,30.3,26.1,0.300000000000001,0
"2455",19950,2020,8,15,28.1,25.5,0,0
"2456",19951,2020,8,16,31,24.9,1,0
"2457",19952,2020,8,17,30.2,24.8,0.199999999999999,0
"2458",19953,2020,8,18,32.5,24.4,2.5,0
"2459",19954,2020,8,19,32.5,23.3,2.5,0
"2460",19955,2020,8,20,32.8,22.9,2.8,0
"2461",19956,2020,8,21,26.6,22.3,0,0
"2462",19957,2020,8,22,27.1,21.8,0,0.199999999999999
"2463",19958,2020,8,23,30.7,21.4,0.699999999999999,0.600000000000001
"2464",19959,2020,8,24,31.8,22,1.8,0
"2465",19960,2020,8,25,33.7,23.9,3.7,0
"2466",19961,2020,8,26,34.6,25.1,4.6,0
"2467",19962,2020,8,27,31.5,25.1,1.5,0
"2468",19963,2020,8,28,33.2,25,3.2,0
"2469",19964,2020,8,29,29.8,25.1,0,0
"2470",19965,2020,8,30,31.1,25.1,1.1,0
"2471",19966,2020,8,31,28.8,23.6,0,0
"2472",19967,2020,9,1,30.8,21.9,0.800000000000001,0.100000000000001
"2473",19968,2020,9,2,25.1,23.2,0,0
"2474",19969,2020,9,3,25.9,20.7,0,1.3
"2475",19970,2020,9,4,27.3,17.8,0,4.2
"2476",19971,2020,9,5,25.6,16.3,0,5.7
"2477",19972,2020,9,6,23.8,18.4,0,3.6
"2478",19973,2020,9,7,22.9,16.5,0,5.5
"2479",19974,2020,9,8,26.8,18.6,0,3.4
"2480",19975,2020,9,9,25.8,18.1,0,3.9
"2481",19976,2020,9,10,26.6,17.7,0,4.3
"2482",19977,2020,9,11,26.7,17.2,0,4.8
"2483",19978,2020,9,12,22.7,17.9,0,4.1
"2484",19979,2020,9,13,26,16.2,0,5.8
"2485",19980,2020,9,14,26,17.1,0,4.9
"2486",19981,2020,9,15,27.6,17.9,0,4.1
"2487",19982,2020,9,16,24.3,19.8,0,2.2
"2488",19983,2020,9,17,22.8,16.2,0,5.8
"2489",19984,2020,9,18,25.1,14.3,0,7.7
"2490",19985,2020,9,19,25.5,13.3,0,8.7
"2491",19986,2020,9,20,24.3,10.5,0,11.5
"2492",19987,2020,9,21,24.2,10.4,0,11.6
"2493",19988,2020,9,22,24,11.1,0,10.9
"2494",19989,2020,9,23,21,12.1,1,9.9
"2495",19990,2020,9,24,23.2,13.9,0,8.1
"2496",19991,2020,9,25,22.4,13.7,0,8.3
"2497",19992,2020,9,26,22,12.8,0,9.2
"2498",19993,2020,9,27,25.2,11.4,0,10.6
"2499",19994,2020,9,28,25.9,13.6,0,8.4
"2500",19995,2020,9,29,22.6,13.1,0,8.9
"2501",19996,2020,9,30,22.2,13.6,0,8.4
