"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1602",5601,1993,5,3,19.88827,7.6484,0.111730000000001,12.3516
"1603",5602,1993,5,4,24.82983,7.6484,0,12.3516
"1604",5603,1993,5,5,25.30498,13.3244,0,6.6756
"1605",5604,1993,5,6,21.78887,13.118,0,6.882
"1606",5605,1993,5,7,26.73043,10.538,0,9.462
"1607",5606,1993,5,8,23.02426,11.6732,0,8.3268
"1608",5607,1993,5,9,15.2318,10.022,4.7682,9.978
"1609",5608,1993,5,10,22.16899,9.2996,0,10.7004
"1610",5609,1993,5,11,23.97456,8.474,0,11.526
"1611",5610,1993,5,12,25.11492,19.2068,0,0.793199999999999
"1612",5611,1993,5,13,24.16462,12.9116,0,7.0884
"1613",5612,1993,5,14,22.54911,9.1964,0,10.8036
"1614",5613,1993,5,15,23.7845,7.5452,0,12.4548
"1615",5614,1993,5,16,22.73917,12.7052,0,7.2948
"1616",5615,1993,5,17,16.37216,12.3956,3.62784,7.6044
"1617",5616,1993,5,18,22.92923,9.1964,0,10.8036
"1618",5617,1993,5,19,26.73043,10.022,0,9.978
"1619",5618,1993,5,20,28.34594,10.538,0,9.462
"1620",5619,1993,5,21,23.21432,14.3564,0,5.6436
"1621",5620,1993,5,22,21.97893,9.7124,0,10.2876
"1622",5621,1993,5,23,24.63977,7.958,0,12.042
"1623",5622,1993,5,24,24.7348,11.7764,0,8.2236
"1624",5623,1993,5,25,24.25965,10.8476,0,9.1524
"1625",5624,1993,5,26,25.40001,11.6732,0,8.3268
"1626",5625,1993,5,27,26.44534,10.4348,0,9.5652
"1627",5626,1993,5,28,27.68073,12.1892,0,7.8108
"1628",5627,1993,5,29,26.92049,12.7052,0,7.2948
"1629",5628,1993,5,30,27.01552,12.602,0,7.398
"1630",5629,1993,5,31,28.15588,13.7372,0,6.2628
"1631",5630,1993,6,1,28.36525,15.5356,0,4.4644
"1632",5631,1993,6,2,20.75975,12.2716,0,7.7284
"1633",5632,1993,6,3,19.46125,12.6796,0.53875,7.3204
"1634",5633,1993,6,4,24.5625,13.5976,0,6.4024
"1635",5634,1993,6,5,27.716,12.5776,0,7.4224
"1636",5635,1993,6,6,28.458,13.0876,0,6.9124
"1637",5636,1993,6,7,29.66375,13.4956,0,6.5044
"1638",5637,1993,6,8,26.32475,16.7596,0,3.2404
"1639",5638,1993,6,9,27.345,15.1276,0,4.8724
"1640",5639,1993,6,10,26.232,16.6576,0,3.3424
"1641",5640,1993,6,11,29.571,16.1476,0,3.8524
"1642",5641,1993,6,12,27.25225,17.4736,0,2.5264
"1643",5642,1993,6,13,25.119,18.5956,0,1.4044
"1644",5643,1993,6,14,26.69575,17.6776,0,2.3224
"1645",5644,1993,6,15,29.0145,19.6156,0,0.384399999999999
"1646",5645,1993,6,16,24.1915,19.5136,0,0.4864
"1647",5646,1993,6,17,29.7565,18.2896,0,1.7104
"1648",5647,1993,6,18,27.99425,19.1056,0,0.894400000000001
"1649",5648,1993,6,19,28.73625,18.6976,0,1.3024
"1650",5649,1993,6,20,26.974,17.5756,0,2.4244
"1651",5650,1993,6,21,28.087,15.4336,0,4.5664
"1652",5651,1993,6,22,24.006,17.0656,0,2.9344
"1653",5652,1993,6,23,28.2725,16.1476,0,3.8524
"1654",5653,1993,6,24,27.80875,16.0456,0,3.9544
"1655",5654,1993,6,25,27.25225,16.9636,0,3.0364
"1656",5655,1993,6,26,27.99425,17.1676,0,2.8324
"1657",5656,1993,6,27,28.087,17.4736,0,2.5264
"1658",5657,1993,6,28,21.9655,16.4536,0,3.5464
"1659",5658,1993,6,29,23.72775,18.3916,0,1.6084
"1660",5659,1993,6,30,24.006,17.6776,0,2.3224
"1661",5660,1993,7,1,25.87103,18.57608,0,1.42392
"1662",5661,1993,7,2,27.17541,18.47915,0,1.52085
"1663",5662,1993,7,3,26.8959,18.47915,0,1.52085
"1664",5663,1993,7,4,30.06368,18.57608,0.0636800000000015,1.42392
"1665",5664,1993,7,5,29.22515,18.38222,0,1.61778
"1666",5665,1993,7,6,26.24371,19.73924,0,0.260760000000001
"1667",5666,1993,7,7,29.87734,18.38222,0,1.61778
"1668",5667,1993,7,8,27.54809,21.96863,0,0
"1669",5668,1993,7,9,27.45492,21.19319,0,0
"1670",5669,1993,7,10,29.41149,22.55021,0,0
"1671",5670,1993,7,11,27.26858,20.99933,0,0
"1672",5671,1993,7,12,27.54809,20.80547,0,0
"1673",5672,1993,7,13,28.10711,22.841,0,0
"1674",5673,1993,7,14,26.70956,20.99933,0,0
"1675",5674,1993,7,15,27.73443,20.80547,0,0
"1676",5675,1993,7,16,27.26858,20.70854,0,0
"1677",5676,1993,7,17,26.61639,21.29012,0,0
"1678",5677,1993,7,18,28.66613,19.64231,0,0.357690000000002
"1679",5678,1993,7,19,24.65982,18.18836,0,1.81164
"1680",5679,1993,7,20,27.17541,14.89274,0,5.10726
"1681",5680,1993,7,21,26.24371,13.24493,0,6.75507
"1682",5681,1993,7,22,28.38662,14.50502,0,5.49498
"1683",5682,1993,7,23,28.85247,17.31599,0,2.68401
"1684",5683,1993,7,24,25.40518,20.61161,0,0
"1685",5684,1993,7,25,30.43636,20.70854,0.436360000000001,0
"1686",5685,1993,7,26,24.19397,20.51468,0,0
"1687",5686,1993,7,27,27.17541,20.61161,0,0
"1688",5687,1993,7,28,29.97051,20.51468,0,0
"1689",5688,1993,7,29,27.73443,23.03486,0,0
"1690",5689,1993,7,30,27.26858,20.9024,0,0
"1691",5690,1993,7,31,29.87734,21.48398,0,0
"1692",5691,1993,8,1,24.40994,21.3574,0,0
"1693",5692,1993,8,2,29.4503,21.652,0,0
"1694",5693,1993,8,3,27.95686,22.0448,0,0
"1695",5694,1993,8,4,26.55676,21.161,0,0
"1696",5695,1993,8,5,27.5835,20.3754,0,0
"1697",5696,1993,8,6,29.63698,18.3132,0,1.6868
"1698",5697,1993,8,7,25.81004,19.9826,0,0.0173999999999985
"1699",5698,1993,8,8,26.46342,20.3754,0,0
"1700",5699,1993,8,9,32.53052,22.4376,2.53052,0
"1701",5700,1993,8,10,27.02346,20.179,0,0
"1702",5701,1993,8,11,31.7838,18.9024,1.7838,1.0976
"1703",5702,1993,8,12,26.83678,21.7502,0,0
"1704",5703,1993,8,13,26.09006,21.9466,0,0
"1705",5704,1993,8,14,29.4503,21.4556,0,0
"1706",5705,1993,8,15,24.87664,19.5898,0,0.4102
"1707",5706,1993,8,16,21.5164,18.3132,0,1.6868
"1708",5707,1993,8,17,27.67684,18.6078,0,1.3922
"1709",5708,1993,8,18,25.90338,18.8042,0,1.1958
"1710",5709,1993,8,19,28.42356,17.6258,0,2.3742
"1711",5710,1993,8,20,27.30348,18.215,0,1.785
"1712",5711,1993,8,21,25.99672,20.0808,0,0
"1713",5712,1993,8,22,27.86352,19.0006,0,0.999400000000001
"1714",5713,1993,8,23,29.73032,17.3312,0,2.6688
"1715",5714,1993,8,24,28.89026,19.4916,0,0.508400000000002
"1716",5715,1993,8,25,26.93012,23.2232,0,0
"1717",5716,1993,8,26,25.15666,18.4114,0,1.5886
"1718",5717,1993,8,27,27.86352,16.8402,0,3.1598
"1719",5718,1993,8,28,26.83678,16.6438,0,3.3562
"1720",5719,1993,8,29,25.43668,16.8402,0,3.1598
"1721",5720,1993,8,30,28.23688,16.1528,0,3.8472
"1722",5721,1993,8,31,28.0502,15.6618,0,4.3382
"1723",5964,1994,5,1,29.39127,19.31,0,0.690000000000001
"1724",5965,1994,5,2,30.05648,15.698,0.0564800000000005,4.302
"1725",5966,1994,5,3,24.7348,10.4348,0,9.5652
"1726",5967,1994,5,4,18.36779,8.5772,1.63221,11.4228
"1727",5968,1994,5,5,13.14114,6.6164,6.85886,13.3836
"1728",5969,1994,5,6,23.7845,4.7588,0,15.2412
"1729",5970,1994,5,7,27.49067,8.474,0,11.526
"1730",5971,1994,5,8,25.49504,11.3636,0,8.6364
"1731",5972,1994,5,9,29.58133,10.2284,0,9.7716
"1732",5973,1994,5,10,22.45408,16.0076,0,3.9924
"1733",5974,1994,5,11,18.65288,13.0148,1.34712,6.9852
"1734",5975,1994,5,12,25.20995,10.9508,0,9.0492
"1735",5976,1994,5,13,23.40438,13.9436,0,6.0564
"1736",5977,1994,5,14,19.033,14.2532,0.966999999999999,5.7468
"1737",5978,1994,5,15,19.12803,11.3636,0.871970000000001,8.6364
"1738",5979,1994,5,16,24.7348,11.4668,0,8.5332
"1739",5980,1994,5,17,19.60318,8.1644,0.396820000000002,11.8356
"1740",5981,1994,5,18,20.9336,6.5132,0,13.4868
"1741",5982,1994,5,19,20.45845,5.4812,0,14.5188
"1742",5983,1994,5,20,27.77576,6.926,0,13.074
"1743",5984,1994,5,21,24.16462,14.7692,0,5.2308
"1744",5985,1994,5,22,25.6851,11.8796,0,8.1204
"1745",5986,1994,5,23,28.25091,13.4276,0,6.5724
"1746",5987,1994,5,24,25.20995,19.7228,0,0.277200000000001
"1747",5988,1994,5,25,22.8342,18.278,0,1.722
"1748",5989,1994,5,26,26.25528,14.5628,0,5.4372
"1749",5990,1994,5,27,22.16899,10.538,0,9.462
"1750",5991,1994,5,28,26.06522,10.1252,0,9.8748
"1751",5992,1994,5,29,26.44534,15.4916,0,4.5084
"1752",5993,1994,5,30,23.68947,13.0148,0,6.9852
"1753",5994,1994,5,31,26.54037,9.8156,0,10.1844
"1754",5995,1994,6,1,27.43775,10.4356,0,9.5644
"1755",5996,1994,6,2,26.232,10.4356,0,9.5644
"1756",5997,1994,6,3,29.3855,11.2516,0,8.7484
"1757",5998,1994,6,4,29.29275,13.9036,0,6.0964
"1758",5999,1994,6,5,29.47825,13.0876,0,6.9124
"1759",6000,1994,6,6,25.861,14.2096,0,5.7904
"1760",6001,1994,6,7,25.95375,14.8216,0,5.1784
"1761",6002,1994,6,8,22.24375,16.8616,0,3.1384
"1762",6003,1994,6,9,24.006,16.5556,0,3.4444
"1763",6004,1994,6,10,27.43775,16.5556,0,3.4444
"1764",6005,1994,6,11,29.0145,13.4956,0,6.5044
"1765",6006,1994,6,12,28.2725,15.0256,0,4.9744
"1766",6007,1994,6,13,29.29275,16.5556,0,3.4444
"1767",6008,1994,6,14,29.7565,15.9436,0,4.0564
"1768",6009,1994,6,15,29.2,16.0456,0,3.9544
"1769",6010,1994,6,16,29.47825,16.5556,0,3.4444
"1770",6011,1994,6,17,32.3535,17.0656,2.3535,2.9344
"1771",6012,1994,6,18,23.35675,15.5356,0,4.4644
"1772",6013,1994,6,19,21.50175,14.9236,0,5.0764
"1773",6014,1994,6,20,24.65525,11.7616,0,8.2384
"1774",6015,1994,6,21,26.603,13.5976,0,6.4024
"1775",6016,1994,6,22,24.9335,14.6176,0,5.3824
"1776",6017,1994,6,23,22.7075,15.4336,0,4.5664
"1777",6018,1994,6,24,27.9015,15.0256,0,4.9744
"1778",6019,1994,6,25,30.1275,18.4936,0.127500000000001,1.5064
"1779",6020,1994,6,26,29.2,21.5536,0,0
"1780",6021,1994,6,27,25.6755,19.3096,0,0.6904
"1781",6022,1994,6,28,29.7565,20.0236,0,0
"1782",6023,1994,6,29,30.1275,20.0236,0.127500000000001,0
"1783",6024,1994,6,30,29.29275,22.4716,0,0
"1784",6025,1994,7,1,31.64757,23.8103,1.64757,0
"1785",6026,1994,7,2,30.06368,24.39188,0.0636800000000015,0
"1786",6027,1994,7,3,33.13829,24.19802,3.13829,0
"1787",6028,1994,7,4,32.4861,23.51951,2.4861,0
"1788",6029,1994,7,5,30.34319,24.39188,0.34319,0
"1789",6030,1994,7,6,33.13829,24.7796,3.13829,0
"1790",6031,1994,7,7,30.99538,23.22872,0.995380000000001,0
"1791",6032,1994,7,8,32.76561,22.16249,2.76561,0
"1792",6033,1994,7,9,34.06999,24.48881,4.06999,0
"1793",6034,1994,7,10,33.04512,22.74407,3.04512,0
"1794",6035,1994,7,11,33.23146,22.93793,3.23146,0
"1795",6036,1994,7,12,35.84022,22.74407,5.84022,0
"1796",6037,1994,7,13,35.93339,26.13662,5.93339,0
"1797",6038,1994,7,14,34.90852,26.42741,4.90852,0
"1798",6039,1994,7,15,36.2129,25.26425,6.2129,0
"1799",6040,1994,7,16,35.2812,24.97346,5.2812,0
"1800",6041,1994,7,17,34.81535,23.13179,4.81535,0
"1801",6042,1994,7,18,36.39924,23.8103,6.39924,0
"1802",6043,1994,7,19,35.74705,23.42258,5.74705,0
"1803",6044,1994,7,20,33.88365,22.55021,3.88365,0
"1804",6045,1994,7,21,34.25633,25.45811,4.25633,0
"1805",6046,1994,7,22,35.56071,25.84583,5.56071,0
"1806",6047,1994,7,23,36.2129,24.10109,6.2129,0
"1807",6048,1994,7,24,36.2129,23.8103,6.2129,0
"1808",6049,1994,7,25,35.65388,23.51951,5.65388,0
"1809",6050,1994,7,26,35.46754,22.45328,5.46754,0
"1810",6051,1994,7,27,32.76561,23.90723,2.76561,0
"1811",6052,1994,7,28,34.06999,25.65197,4.06999,0
"1812",6053,1994,7,29,33.4178,25.26425,3.4178,0
"1813",6054,1994,7,30,36.11973,25.26425,6.11973,0
"1814",6055,1994,7,31,34.90852,23.61644,4.90852,0
"1815",6056,1994,8,1,29.35696,23.616,0,0
"1816",6057,1994,8,2,33.46392,23.8124,3.46392,0
"1817",6058,1994,8,3,34.584,25.4818,4.584,0
"1818",6059,1994,8,4,34.30398,23.7142,4.30398,0
"1819",6060,1994,8,5,36.26412,24.8926,6.26412,0
"1820",6061,1994,8,6,35.9841,24.4998,5.9841,0
"1821",6062,1994,8,7,34.67734,25.1872,4.67734,0
"1822",6063,1994,8,8,35.89076,23.8124,5.89076,0
"1823",6064,1994,8,9,34.67734,25.089,4.67734,0
"1824",6065,1994,8,10,29.4503,23.8124,0,0
"1825",6066,1994,8,11,31.69046,24.7944,1.69046,0
"1826",6067,1994,8,12,34.67734,24.2052,4.67734,0
"1827",6068,1994,8,13,36.4508,24.107,6.4508,0
"1828",6069,1994,8,14,32.34384,25.8746,2.34384,0
"1829",6070,1994,8,15,32.99722,24.4998,2.99722,0
"1830",6071,1994,8,16,30.94374,24.3034,0.943739999999998,0
"1831",6072,1994,8,17,32.90388,23.9106,2.90388,0
"1832",6073,1994,8,18,30.29036,21.8484,0.29036,0
"1833",6074,1994,8,19,31.50378,22.0448,1.50378,0
"1834",6075,1994,8,20,31.97048,17.9204,1.97048,2.0796
"1835",6076,1994,8,21,31.13042,18.215,1.13042,1.785
"1836",6077,1994,8,22,30.94374,18.5096,0.943739999999998,1.4904
"1837",6078,1994,8,23,31.13042,19.4916,1.13042,0.508400000000002
"1838",6079,1994,8,24,32.34384,19.5898,2.34384,0.4102
"1839",6080,1994,8,25,31.59712,21.4556,1.59712,0
"1840",6081,1994,8,26,30.01034,21.5538,0.0103399999999993,0
"1841",6082,1994,8,27,31.13042,19.9826,1.13042,0.0173999999999985
"1842",6083,1994,8,28,30.10368,23.125,0.103680000000001,0
"1843",6084,1994,8,29,32.53052,22.8304,2.53052,0
"1844",6085,1994,8,30,32.62386,21.652,2.62386,0
"1845",6086,1994,8,31,31.87714,21.8484,1.87714,0
"1846",6329,1995,5,1,20.45845,10.022,0,9.978
"1847",6330,1995,5,2,23.87953,7.442,0,12.558
"1848",6331,1995,5,3,17.32246,6.41,2.67754,13.59
"1849",6332,1995,5,4,17.32246,3.1076,2.67754,16.8924
"1850",6333,1995,5,5,21.40875,5.7908,0,14.2092
"1851",6334,1995,5,6,24.25965,12.602,0,7.398
"1852",6335,1995,5,7,24.35468,8.7836,0,11.2164
"1853",6336,1995,5,8,25.30498,8.6804,0,11.3196
"1854",6337,1995,5,9,26.16025,12.7052,0,7.2948
"1855",6338,1995,5,10,20.55348,5.7908,0,14.2092
"1856",6339,1995,5,11,18.46282,3.0044,1.53718,16.9956
"1857",6340,1995,5,12,24.63977,4.4492,0,15.5508
"1858",6341,1995,5,13,18.55785,9.6092,1.44215,10.3908
"1859",6342,1995,5,14,16.65725,10.9508,3.34275,9.0492
"1860",6343,1995,5,15,15.89701,10.2284,4.10299,9.7716
"1861",6344,1995,5,16,23.02426,11.054,0,8.946
"1862",6345,1995,5,17,26.16025,8.6804,0,11.3196
"1863",6346,1995,5,18,28.72606,10.3316,0,9.6684
"1864",6347,1995,5,19,26.06522,13.2212,0,6.7788
"1865",6348,1995,5,20,21.40875,15.0788,0,4.9212
"1866",6349,1995,5,21,21.21869,13.7372,0,6.2628
"1867",6350,1995,5,22,25.11492,10.1252,0,9.8748
"1868",6351,1995,5,23,27.68073,11.57,0,8.43
"1869",6352,1995,5,24,26.73043,13.0148,0,6.9852
"1870",6353,1995,5,25,23.97456,17.246,0,2.754
"1871",6354,1995,5,26,24.44971,10.538,0,9.462
"1872",6355,1995,5,27,26.16025,7.6484,0,12.3516
"1873",6356,1995,5,28,20.9336,13.118,0,6.882
"1874",6357,1995,5,29,22.92923,12.4988,0,7.5012
"1875",6358,1995,5,30,23.87953,12.9116,0,7.0884
"1876",6359,1995,5,31,25.30498,12.086,0,7.914
"1877",6360,1995,6,1,29.3855,12.5776,0,7.4224
"1878",6361,1995,6,2,29.571,16.4536,0,3.5464
"1879",6362,1995,6,3,21.038,14.5156,0,5.4844
"1880",6363,1995,6,4,23.35675,12.9856,0,7.0144
"1881",6364,1995,6,5,24.006,13.5976,0,6.4024
"1882",6365,1995,6,6,28.17975,11.8636,0,8.1364
"1883",6366,1995,6,7,29.7565,12.8836,0,7.1164
"1884",6367,1995,6,8,27.1595,16.0456,0,3.9544
"1885",6368,1995,6,9,25.39725,14.7196,0,5.2804
"1886",6369,1995,6,10,28.087,15.6376,0,4.3624
"1887",6370,1995,6,11,27.43775,16.2496,0,3.7504
"1888",6371,1995,6,12,26.603,15.4336,0,4.5664
"1889",6372,1995,6,13,24.84075,16.8616,0,3.1384
"1890",6373,1995,6,14,25.861,16.5556,0,3.4444
"1891",6374,1995,6,15,25.76825,15.6376,0,4.3624
"1892",6375,1995,6,16,27.43775,15.9436,0,4.0564
"1893",6376,1995,6,17,28.55075,16.5556,0,3.4444
"1894",6377,1995,6,18,20.94525,16.8616,0,3.1384
"1895",6378,1995,6,19,27.25225,16.9636,0,3.0364
"1896",6379,1995,6,20,28.73625,16.0456,0,3.9544
"1897",6380,1995,6,21,29.3855,19.8196,0,0.180399999999999
"1898",6381,1995,6,22,25.6755,17.4736,0,2.5264
"1899",6382,1995,6,23,27.345,16.1476,0,3.8524
"1900",6383,1995,6,24,32.07525,18.9016,2.07525,1.0984
"1901",6384,1995,6,25,28.6435,18.3916,0,1.6084
"1902",6385,1995,6,26,26.4175,18.4936,0,1.5064
"1903",6386,1995,6,27,27.62325,16.7596,0,3.2404
"1904",6387,1995,6,28,27.80875,17.9836,0,2.0164
"1905",6388,1995,6,29,29.2,16.1476,0,3.8524
"1906",6389,1995,6,30,26.603,19.1056,0,0.894400000000001
"1907",6390,1995,7,1,28.66613,20.12696,0,0
"1908",6391,1995,7,2,24.38031,18.09143,0,1.90857
"1909",6392,1995,7,3,26.33688,17.89757,0,2.10243
"1910",6393,1995,7,4,25.49835,16.73441,0,3.26559
"1911",6394,1995,7,5,28.10711,18.09143,0,1.90857
"1912",6395,1995,7,6,28.7593,17.80064,0,2.19936
"1913",6396,1995,7,7,24.28714,19.44845,0,0.551549999999999
"1914",6397,1995,7,8,29.97051,20.22389,0,0
"1915",6398,1995,7,9,29.50466,24.7796,0,0
"1916",6399,1995,7,10,28.38662,24.39188,0,0
"1917",6400,1995,7,11,31.64757,24.00416,1.64757,0
"1918",6401,1995,7,12,31.74074,25.84583,1.74074,0
"1919",6402,1995,7,13,29.691,25.55504,0,0
"1920",6403,1995,7,14,30.6227,25.16732,0.622699999999998,0
"1921",6404,1995,7,15,31.18172,25.26425,1.18172,0
"1922",6405,1995,7,16,28.57296,21.67784,0,0
"1923",6406,1995,7,17,29.87734,18.57608,0,1.42392
"1924",6407,1995,7,18,29.691,19.44845,0,0.551549999999999
"1925",6408,1995,7,19,27.08224,20.41775,0,0
"1926",6409,1995,7,20,26.24371,20.32082,0,0
"1927",6410,1995,7,21,25.9642,20.22389,0,0
"1928",6411,1995,7,22,30.71587,21.09626,0.715869999999999,0
"1929",6412,1995,7,23,29.03881,22.06556,0,0
"1930",6413,1995,7,24,32.11342,22.25942,2.11342,0
"1931",6414,1995,7,25,32.67244,24.87653,2.67244,0
"1932",6415,1995,7,26,33.04512,24.7796,3.04512,0
"1933",6416,1995,7,27,33.13829,22.74407,3.13829,0
"1934",6417,1995,7,28,32.85878,21.58091,2.85878,0
"1935",6418,1995,7,29,32.20659,19.83617,2.20659,0.163830000000001
"1936",6419,1995,7,30,32.95195,22.35635,2.95195,0
"1937",6420,1995,7,31,33.23146,25.45811,3.23146,0
"1938",6421,1995,8,1,32.53052,25.4818,2.53052,0
"1939",6422,1995,8,2,32.81054,25.6782,2.81054,0
"1940",6423,1995,8,3,33.37058,24.598,3.37058,0
"1941",6424,1995,8,4,33.27724,23.616,3.27724,0
"1942",6425,1995,8,5,34.39732,23.3214,4.39732,0
"1943",6426,1995,8,6,34.21064,23.7142,4.21064,0
"1944",6427,1995,8,7,34.584,25.3836,4.584,0
"1945",6428,1995,8,8,33.27724,26.4638,3.27724,0
"1946",6429,1995,8,9,31.3171,23.7142,1.3171,0
"1947",6430,1995,8,10,31.3171,22.634,1.3171,0
"1948",6431,1995,8,11,34.02396,21.4556,4.02396,0
"1949",6432,1995,8,12,34.02396,24.107,4.02396,0
"1950",6433,1995,8,13,34.02396,25.3836,4.02396,0
"1951",6434,1995,8,14,35.5174,23.7142,5.5174,0
"1952",6435,1995,8,15,33.93062,23.5178,3.93062,0
"1953",6436,1995,8,16,34.02396,23.0268,4.02396,0
"1954",6437,1995,8,17,33.6506,22.8304,3.6506,0
"1955",6438,1995,8,18,34.02396,22.8304,4.02396,0
"1956",6439,1995,8,19,30.57038,23.7142,0.57038,0
"1957",6440,1995,8,20,30.57038,22.0448,0.57038,0
"1958",6441,1995,8,21,30.19702,22.4376,0.197019999999998,0
"1959",6442,1995,8,22,32.2505,20.4736,2.2505,0
"1960",6443,1995,8,23,30.47704,24.8926,0.477039999999999,0
"1961",6444,1995,8,24,27.5835,23.3214,0,0
"1962",6445,1995,8,25,32.06382,20.5718,2.06382,0
"1963",6446,1995,8,26,28.33022,20.7682,0,0
"1964",6447,1995,8,27,28.61024,21.8484,0,0
"1965",6448,1995,8,28,29.917,20.3754,0,0
"1966",6449,1995,8,29,31.22376,19.3934,1.22376,0.6066
"1967",6450,1995,8,30,28.14354,22.634,0,0
"1968",6451,1995,8,31,29.82366,22.8304,0,0
"1969",6695,1996,5,1,16.08707,10.4348,3.91293,9.5652
"1970",6696,1996,5,2,20.64851,7.8548,0,12.1452
"1971",6697,1996,5,3,21.50378,6.926,0,13.074
"1972",6698,1996,5,4,20.07833,9.2996,0,10.7004
"1973",6699,1996,5,5,18.36779,7.6484,1.63221,12.3516
"1974",6700,1996,5,6,22.8342,5.378,0,14.622
"1975",6701,1996,5,7,18.27276,11.7764,1.72724,8.2236
"1976",6702,1996,5,8,20.9336,8.7836,0,11.2164
"1977",6703,1996,5,9,23.87953,6.7196,0,13.2804
"1978",6704,1996,5,10,26.16025,7.958,0,12.042
"1979",6705,1996,5,11,21.59881,9.2996,0,10.7004
"1980",6706,1996,5,12,21.02863,6.926,0,13.074
"1981",6707,1996,5,13,26.35031,7.0292,0,12.9708
"1982",6708,1996,5,14,23.7845,11.054,0,8.946
"1983",6709,1996,5,15,25.01989,8.474,0,11.526
"1984",6710,1996,5,16,27.96582,10.4348,0,9.5652
"1985",6711,1996,5,17,26.73043,10.9508,0,9.0492
"1986",6712,1996,5,18,28.15588,11.6732,0,8.3268
"1987",6713,1996,5,19,23.68947,10.9508,0,9.0492
"1988",6714,1996,5,20,22.8342,16.5236,0,3.4764
"1989",6715,1996,5,21,23.02426,10.8476,0,9.1524
"1990",6716,1996,5,22,21.21869,8.6804,0,11.3196
"1991",6717,1996,5,23,23.87953,8.7836,0,11.2164
"1992",6718,1996,5,24,27.68073,10.8476,0,9.1524
"1993",6719,1996,5,25,28.06085,11.9828,0,8.0172
"1994",6720,1996,5,26,23.68947,13.2212,0,6.7788
"1995",6721,1996,5,27,24.54474,12.9116,0,7.0884
"1996",6722,1996,5,28,27.39564,13.8404,0,6.1596
"1997",6723,1996,5,29,26.82546,17.3492,0,2.6508
"1998",6724,1996,5,30,25.49504,15.2852,0,4.7148
"1999",6725,1996,5,31,28.44097,15.182,0,4.818
"2000",6726,1996,6,1,31.33325,16.1476,1.33325,3.8524
"2001",6727,1996,6,2,26.88125,17.5756,0,2.4244
"2002",6728,1996,6,3,21.78,16.5556,0,3.4444
"2003",6729,1996,6,4,26.51025,15.9436,0,4.0564
"2004",6730,1996,6,5,29.3855,13.0876,0,6.9124
"2005",6731,1996,6,6,30.684,13.5976,0.684000000000001,6.4024
"2006",6732,1996,6,7,21.78,16.7596,0,3.2404
"2007",6733,1996,6,8,23.72775,17.0656,0,2.9344
"2008",6734,1996,6,9,25.49,19.1056,0,0.894400000000001
"2009",6735,1996,6,10,23.0785,18.5956,0,1.4044
"2010",6736,1996,6,11,25.6755,18.0856,0,1.9144
"2011",6737,1996,6,12,27.716,18.9016,0,1.0984
"2012",6738,1996,6,13,29.84925,18.3916,0,1.6084
"2013",6739,1996,6,14,28.829,16.2496,0,3.7504
"2014",6740,1996,6,15,29.47825,18.9016,0,1.0984
"2015",6741,1996,6,16,29.47825,20.0236,0,0
"2016",6742,1996,6,17,24.377,19.6156,0,0.384399999999999
"2017",6743,1996,6,18,23.54225,15.8416,0,4.1584
"2018",6744,1996,6,19,25.119,15.4336,0,4.5664
"2019",6745,1996,6,20,25.119,17.9836,0,2.0164
"2020",6746,1996,6,21,27.06675,20.8396,0,0
"2021",6747,1996,6,22,28.087,19.8196,0,0.180399999999999
"2022",6748,1996,6,23,28.829,19.2076,0,0.792400000000001
"2023",6749,1996,6,24,22.05825,17.3716,0,2.6284
"2024",6750,1996,6,25,22.05825,17.7796,0,2.2204
"2025",6751,1996,6,26,23.54225,18.3916,0,1.6084
"2026",6752,1996,6,27,20.75975,17.5756,0,2.4244
"2027",6753,1996,6,28,24.1915,19.2076,0,0.792400000000001
"2028",6754,1996,6,29,27.9015,19.6156,0,0.384399999999999
"2029",6755,1996,6,30,27.5305,19.8196,0,0.180399999999999
"2030",6756,1996,7,1,29.691,21.09626,0,0
"2031",6757,1996,7,2,28.85247,20.9024,0,0
"2032",6758,1996,7,3,29.41149,20.12696,0,0
"2033",6759,1996,7,4,24.84616,20.41775,0,0
"2034",6760,1996,7,5,28.01394,19.73924,0,0.260760000000001
"2035",6761,1996,7,6,28.01394,18.76994,0,1.23006
"2036",6762,1996,7,7,27.92077,17.89757,0,2.10243
"2037",6763,1996,7,8,27.8276,16.73441,0,3.26559
"2038",6764,1996,7,9,27.17541,15.86204,0,4.13796
"2039",6765,1996,7,10,26.52322,15.76511,0,4.23489
"2040",6766,1996,7,11,23.82129,19.25459,0,0.74541
"2041",6767,1996,7,12,22.42374,18.09143,0,1.90857
"2042",6768,1996,7,13,27.73443,20.03003,0,0
"2043",6769,1996,7,14,28.66613,20.99933,0,0
"2044",6770,1996,7,15,31.64757,21.77477,1.64757,0
"2045",6771,1996,7,16,29.691,21.77477,0,0
"2046",6772,1996,7,17,33.4178,21.58091,3.4178,0
"2047",6773,1996,7,18,34.72218,22.45328,4.72218,0
"2048",6774,1996,7,19,33.4178,22.55021,3.4178,0
"2049",6775,1996,7,20,32.39293,24.39188,2.39293,0
"2050",6776,1996,7,21,29.87734,23.13179,0,0
"2051",6777,1996,7,22,29.50466,23.22872,0,0
"2052",6778,1996,7,23,32.4861,22.16249,2.4861,0
"2053",6779,1996,7,24,32.4861,24.39188,2.4861,0
