"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1948",18468,2011,7,26,28.6,22.3,3.6,0
"1949",18469,2011,7,27,25.1,22.6,0.100000000000001,0
"1950",18470,2011,7,28,25.4,22.9,0.399999999999999,0
"1951",18471,2011,7,29,27.4,23,2.4,0
"1952",18472,2011,7,30,28.3,23.6,3.3,0
"1953",18473,2011,7,31,26.5,23,1.5,0
"1954",18474,2011,8,1,28.4,23.4,3.4,0
"1955",18475,2011,8,2,29.5,23.7,4.5,0
"1956",18476,2011,8,3,27.5,24.2,2.5,0
"1957",18477,2011,8,4,26.7,23.6,1.7,0
"1958",18478,2011,8,5,32.1,24,7.1,0
"1959",18479,2011,8,6,31.1,25.3,6.1,0.300000000000001
"1960",18480,2011,8,7,31.6,24.6,6.6,0
"1961",18481,2011,8,8,26.8,22.9,1.8,0
"1962",18482,2011,8,9,27.5,23.4,2.5,0
"1963",18483,2011,8,10,26.1,22.3,1.1,0
"1964",18484,2011,8,11,27.9,23.2,2.9,0
"1965",18485,2011,8,12,25.6,23.5,0.600000000000001,0
"1966",18486,2011,8,13,25,23.8,0,0
"1967",18487,2011,8,14,25.6,23.1,0.600000000000001,0
"1968",18488,2011,8,15,25.7,22.3,0.699999999999999,0
"1969",18489,2011,8,16,25,23.1,0,0
"1970",18490,2011,8,17,23.9,22.5,0,0
"1971",18491,2011,8,18,28.4,21.2,3.4,0.800000000000001
"1972",18492,2011,8,19,26.6,22,1.6,0
"1973",18493,2011,8,20,24.1,21.4,0,0.600000000000001
"1974",18494,2011,8,21,27.9,19.5,2.9,2.5
"1975",18495,2011,8,22,29.1,21,4.1,1
"1976",18496,2011,8,23,29,19.4,4,2.6
"1977",18497,2011,8,24,28.8,21.8,3.8,0.199999999999999
"1978",18498,2011,8,25,29.2,21.7,4.2,0.300000000000001
"1979",18499,2011,8,26,30.1,24,5.1,0
"1980",18500,2011,8,27,31.1,24.6,6.1,0
"1981",18501,2011,8,28,29.4,24.3,4.4,0
"1982",18502,2011,8,29,29,23.9,4,0
"1983",18503,2011,8,30,29.5,24.2,4.5,0
"1984",18504,2011,8,31,31.3,23.2,6.3,0
"1985",18809,2012,7,1,23.8,18.5,0,3.5
"1986",18810,2012,7,2,26.2,21.1,1.2,0.899999999999999
"1987",18811,2012,7,3,24.9,20.2,0,1.8
"1988",18812,2012,7,4,23.6,21.8,0,0.199999999999999
"1989",18813,2012,7,5,23.4,21.6,0,0.399999999999999
"1990",18814,2012,7,6,21.9,20.8,0.100000000000001,1.2
"1991",18815,2012,7,7,29.5,19.9,4.5,2.1
"1992",18816,2012,7,8,27.9,20.9,2.9,1.1
"1993",18817,2012,7,9,29.3,21.2,4.3,0.800000000000001
"1994",18818,2012,7,10,28,21.1,3,0.899999999999999
"1995",18819,2012,7,11,24.7,20.8,0,1.2
"1996",18820,2012,7,12,27.1,20.3,2.1,1.7
"1997",18821,2012,7,13,28.7,22.6,3.7,0
"1998",18822,2012,7,14,25.3,21.6,0.300000000000001,0.399999999999999
"1999",18823,2012,7,15,21.6,18.7,0.399999999999999,3.3
"2000",18824,2012,7,16,24.9,18.6,0,3.4
"2001",18825,2012,7,17,28.1,21.5,3.1,0.5
"2002",18826,2012,7,18,28.3,24.6,3.3,0
"2003",18827,2012,7,19,25.5,21.6,0.5,0.399999999999999
"2004",18828,2012,7,20,28.3,21.9,3.3,0.100000000000001
"2005",18829,2012,7,21,30.3,23.1,5.3,0
"2006",18830,2012,7,22,29.5,24.3,4.5,0
"2007",18831,2012,7,23,29.1,25.6,4.1,0.600000000000001
"2008",18832,2012,7,24,29.6,24.8,4.6,0
"2009",18833,2012,7,25,30.4,24,5.4,0
"2010",18834,2012,7,26,30.1,22.7,5.1,0
"2011",18835,2012,7,27,30.4,24.2,5.4,0
"2012",18836,2012,7,28,30.5,24.5,5.5,0
"2013",18837,2012,7,29,31.3,25.6,6.3,0.600000000000001
"2014",18838,2012,7,30,29.9,23.6,4.9,0
"2015",18839,2012,7,31,30.8,25.2,5.8,0.199999999999999
"2016",18840,2012,8,1,34.9,25.8,9.9,0.800000000000001
"2017",18841,2012,8,2,34.9,27,9.9,2
"2018",18842,2012,8,3,34.2,28.2,9.2,3.2
"2019",18843,2012,8,4,34.1,27.6,9.1,2.6
"2020",18844,2012,8,5,34.7,27.1,9.7,2.1
"2021",18845,2012,8,6,35.3,26.3,10.3,1.3
"2022",18846,2012,8,7,33.9,27.4,8.9,2.4
"2023",18847,2012,8,8,32.1,25.7,7.1,0.699999999999999
"2024",18848,2012,8,9,31.3,25.6,6.3,0.600000000000001
"2025",18849,2012,8,10,27.6,24.9,2.6,0
"2026",18850,2012,8,11,30.2,24.4,5.2,0
"2027",18851,2012,8,12,27,23,2,0
"2028",18852,2012,8,13,30.8,22.9,5.8,0
"2029",18853,2012,8,14,30.6,23.9,5.6,0
"2030",18854,2012,8,15,26.7,22.3,1.7,0
"2031",18855,2012,8,16,28.2,21.5,3.2,0.5
"2032",18856,2012,8,17,30.5,24.2,5.5,0
"2033",18857,2012,8,18,28.5,26.2,3.5,1.2
"2034",18858,2012,8,19,29.8,26,4.8,1
"2035",18859,2012,8,20,26,23.7,1,0
"2036",18860,2012,8,21,27.2,23.5,2.2,0
"2037",18861,2012,8,22,24.2,20,0,2
"2038",18862,2012,8,23,26.9,20.3,1.9,1.7
"2039",18863,2012,8,24,27.3,21.4,2.3,0.600000000000001
"2040",18864,2012,8,25,28.6,22.5,3.6,0
"2041",18865,2012,8,26,31.2,24.2,6.2,0
"2042",18866,2012,8,27,31.8,25.1,6.8,0.100000000000001
"2043",18867,2012,8,28,29.1,22.1,4.1,0
"2044",18868,2012,8,29,27.2,22.2,2.2,0
"2045",18869,2012,8,30,24.6,19.5,0,2.5
"2046",18870,2012,8,31,27.5,18.4,2.5,3.6
"2047",19174,2013,7,1,28.9,21.2,3.9,0.800000000000001
"2048",19175,2013,7,2,25.5,20.1,0.5,1.9
"2049",19176,2013,7,3,26.8,19.4,1.8,2.6
"2050",19177,2013,7,4,25.4,21.2,0.399999999999999,0.800000000000001
"2051",19178,2013,7,5,28.4,21,3.4,1
"2052",19179,2013,7,6,25.6,19.9,0.600000000000001,2.1
"2053",19180,2013,7,7,27.3,21.2,2.3,0.800000000000001
"2054",19181,2013,7,8,24.5,21.9,0,0.100000000000001
"2055",19182,2013,7,9,24.6,22,0,0
"2056",19183,2013,7,10,24.6,22.8,0,0
"2057",19184,2013,7,11,24,23.1,0,0
"2058",19185,2013,7,12,23.4,22.1,0,0
"2059",19186,2013,7,13,24.5,21.7,0,0.300000000000001
"2060",19187,2013,7,14,23.9,22.3,0,0
"2061",19188,2013,7,15,27.7,23.6,2.7,0
"2062",19189,2013,7,16,26.8,23.8,1.8,0
"2063",19190,2013,7,17,25.3,22,0.300000000000001,0
"2064",19191,2013,7,18,27.1,23.1,2.1,0
"2065",19192,2013,7,19,29.4,23.8,4.4,0
"2066",19193,2013,7,20,28,24.6,3,0
"2067",19194,2013,7,21,27.2,24.3,2.2,0
"2068",19195,2013,7,22,28,23.6,3,0
"2069",19196,2013,7,23,25.3,23.8,0.300000000000001,0
"2070",19197,2013,7,24,25.9,22.4,0.899999999999999,0
"2071",19198,2013,7,25,27.6,22.3,2.6,0
"2072",19199,2013,7,26,27.9,22.1,2.9,0
"2073",19200,2013,7,27,27.3,22.3,2.3,0
"2074",19201,2013,7,28,26.6,23.3,1.6,0
"2075",19202,2013,7,29,25.7,23.2,0.699999999999999,0
"2076",19203,2013,7,30,28.2,22.7,3.2,0
"2077",19204,2013,7,31,27.2,23.7,2.2,0
"2078",19205,2013,8,1,30.5,23.5,5.5,0
"2079",19206,2013,8,2,30.5,26.2,5.5,1.2
"2080",19207,2013,8,3,30.2,26.3,5.2,1.3
"2081",19208,2013,8,4,30,25.9,5,0.899999999999999
"2082",19209,2013,8,5,28.7,25.5,3.7,0.5
"2083",19210,2013,8,6,26.9,22,1.9,0
"2084",19211,2013,8,7,31.6,25.3,6.6,0.300000000000001
"2085",19212,2013,8,8,31.3,26.4,6.3,1.4
"2086",19213,2013,8,9,29.2,26.9,4.2,1.9
"2087",19214,2013,8,10,29,24.9,4,0
"2088",19215,2013,8,11,31.8,24.5,6.8,0
"2089",19216,2013,8,12,31.1,26,6.1,1
"2090",19217,2013,8,13,31,25.7,6,0.699999999999999
"2091",19218,2013,8,14,31.1,25.5,6.1,0.5
"2092",19219,2013,8,15,30.7,25.9,5.7,0.899999999999999
"2093",19220,2013,8,16,30,26.4,5,1.4
"2094",19221,2013,8,17,29.8,26.4,4.8,1.4
"2095",19222,2013,8,18,29.8,26.6,4.8,1.6
"2096",19223,2013,8,19,30.4,25.2,5.4,0.199999999999999
"2097",19224,2013,8,20,30.5,23.7,5.5,0
"2098",19225,2013,8,21,31.8,24.7,6.8,0
"2099",19226,2013,8,22,32,25.7,7,0.699999999999999
"2100",19227,2013,8,23,27.2,22.7,2.2,0
"2101",19228,2013,8,24,30.1,23.1,5.1,0
"2102",19229,2013,8,25,30.7,22.4,5.7,0
"2103",19230,2013,8,26,30.1,23.9,5.1,0
"2104",19231,2013,8,27,28.1,23.3,3.1,0
"2105",19232,2013,8,28,28.9,23.3,3.9,0
"2106",19233,2013,8,29,26.4,23,1.4,0
"2107",19234,2013,8,30,26.3,21.8,1.3,0.199999999999999
"2108",19235,2013,8,31,27.2,20.5,2.2,1.5
"2109",19539,2014,7,1,29.2,21.3,4.2,0.699999999999999
"2110",19540,2014,7,2,28.6,22.1,3.6,0
"2111",19541,2014,7,3,22.5,20.4,0,1.6
"2112",19542,2014,7,4,29.6,21.2,4.6,0.800000000000001
"2113",19543,2014,7,5,26.3,21.8,1.3,0.199999999999999
"2114",19544,2014,7,6,28.8,22.4,3.8,0
"2115",19545,2014,7,7,30.2,21.3,5.2,0.699999999999999
"2116",19546,2014,7,8,28.1,22.8,3.1,0
"2117",19547,2014,7,9,32.6,23.8,7.6,0
"2118",19548,2014,7,10,31.9,24,6.9,0
"2119",19549,2014,7,11,28.2,22.3,3.2,0
"2120",19550,2014,7,12,26.5,21.5,1.5,0.5
"2121",19551,2014,7,13,25.9,22.3,0.899999999999999,0
"2122",19552,2014,7,14,27.9,22.1,2.9,0
"2123",19553,2014,7,15,28.9,22.9,3.9,0
"2124",19554,2014,7,16,29,22.6,4,0
"2125",19555,2014,7,17,27.2,23,2.2,0
"2126",19556,2014,7,18,28.9,21.5,3.9,0.5
"2127",19557,2014,7,19,28.6,23.4,3.6,0
"2128",19558,2014,7,20,29.4,23.5,4.4,0
"2129",19559,2014,7,21,28.9,23.5,3.9,0
"2130",19560,2014,7,22,26.8,24,1.8,0
"2131",19561,2014,7,23,24.3,21.5,0,0.5
"2132",19562,2014,7,24,24.1,18.6,0,3.4
"2133",19563,2014,7,25,32.1,22.5,7.1,0
"2134",19564,2014,7,26,26.2,20.6,1.2,1.4
"2135",19565,2014,7,27,27.9,21.1,2.9,0.899999999999999
"2136",19566,2014,7,28,28.8,21.8,3.8,0.199999999999999
"2137",19567,2014,7,29,28.7,22.1,3.7,0
"2138",19568,2014,7,30,30.6,24,5.6,0
"2139",19569,2014,7,31,32.8,26.1,7.8,1.1
"2140",19570,2014,8,1,34.2,25.7,9.2,0.699999999999999
"2141",19571,2014,8,2,35.3,28.3,10.3,3.3
"2142",19572,2014,8,3,29.9,24.1,4.9,0
"2143",19573,2014,8,4,28.7,24,3.7,0
"2144",19574,2014,8,5,27.5,23.7,2.5,0
"2145",19575,2014,8,6,24.6,21,0,1
"2146",19576,2014,8,7,25,21.9,0,0.100000000000001
"2147",19577,2014,8,8,29.5,22.4,4.5,0
"2148",19578,2014,8,9,30.6,21.1,5.6,0.899999999999999
"2149",19579,2014,8,10,25.8,19.7,0.800000000000001,2.3
"2150",19580,2014,8,11,26.8,18.8,1.8,3.2
"2151",19581,2014,8,12,27.7,22.3,2.7,0
"2152",19582,2014,8,13,25,21.7,0,0.300000000000001
"2153",19583,2014,8,14,23.6,21,0,1
"2154",19584,2014,8,15,27.5,20.3,2.5,1.7
"2155",19585,2014,8,16,28.7,22.1,3.7,0
"2156",19586,2014,8,17,23.9,23.1,0,0
"2157",19587,2014,8,18,23.5,20.5,0,1.5
"2158",19588,2014,8,19,25.2,20,0.199999999999999,2
"2159",19589,2014,8,20,27.7,21.6,2.7,0.399999999999999
"2160",19590,2014,8,21,25.9,22.1,0.899999999999999,0
"2161",19591,2014,8,22,26.5,21.9,1.5,0.100000000000001
"2162",19592,2014,8,23,27,22.5,2,0
"2163",19593,2014,8,24,28,21.3,3,0.699999999999999
"2164",19594,2014,8,25,27.8,23.8,2.8,0
"2165",19595,2014,8,26,29.4,22.6,4.4,0
"2166",19596,2014,8,27,27.8,20.6,2.8,1.4
"2167",19597,2014,8,28,29,21.4,4,0.600000000000001
"2168",19598,2014,8,29,27.9,21.9,2.9,0.100000000000001
"2169",19599,2014,8,30,27.6,21,2.6,1
"2170",19600,2014,8,31,27.2,21.4,2.2,0.600000000000001
"2171",19904,2015,7,1,25.3,20.3,0.300000000000001,1.7
"2172",19905,2015,7,2,25.9,20,0.899999999999999,2
"2173",19906,2015,7,3,25.5,18.1,0.5,3.9
"2174",19907,2015,7,4,26.8,17.8,1.8,4.2
"2175",19908,2015,7,5,26.8,19.4,1.8,2.6
"2176",19909,2015,7,6,27.8,19.5,2.8,2.5
"2177",19910,2015,7,7,29.4,21.1,4.4,0.899999999999999
"2178",19911,2015,7,8,25.9,21.6,0.899999999999999,0.399999999999999
"2179",19912,2015,7,9,30.3,22.5,5.3,0
"2180",19913,2015,7,10,30.7,23.8,5.7,0
"2181",19914,2015,7,11,32.1,25.5,7.1,0.5
"2182",19915,2015,7,12,26.1,23.4,1.1,0
"2183",19916,2015,7,13,23.9,20.4,0,1.6
"2184",19917,2015,7,14,26.6,21.2,1.6,0.800000000000001
"2185",19918,2015,7,15,31.6,21,6.6,1
"2186",19919,2015,7,16,28.3,21.1,3.3,0.899999999999999
"2187",19920,2015,7,17,29.5,18.5,4.5,3.5
"2188",19921,2015,7,18,25,21.9,0,0.100000000000001
"2189",19922,2015,7,19,28.9,21.2,3.9,0.800000000000001
"2190",19923,2015,7,20,28.9,24.2,3.9,0
"2191",19924,2015,7,21,30.2,23.4,5.2,0
"2192",19925,2015,7,22,29.1,24,4.1,0
"2193",19926,2015,7,23,28.9,23.6,3.9,0
"2194",19927,2015,7,24,24.5,22.8,0,0
"2195",19928,2015,7,25,25.4,23.4,0.399999999999999,0
"2196",19929,2015,7,26,27,22.7,2,0
"2197",19930,2015,7,27,27.1,23.3,2.1,0
"2198",19931,2015,7,28,29,23.6,4,0
"2199",19932,2015,7,29,28.1,24.1,3.1,0
"2200",19933,2015,7,30,31,24.9,6,0
"2201",19934,2015,7,31,29.2,24.9,4.2,0
"2202",19935,2015,8,1,29.4,25.2,4.4,0.199999999999999
"2203",19936,2015,8,2,28.8,24.3,3.8,0
"2204",19937,2015,8,3,29.4,25.2,4.4,0.199999999999999
"2205",19938,2015,8,4,29,25.2,4,0.199999999999999
"2206",19939,2015,8,5,30.2,25.2,5.2,0.199999999999999
"2207",19940,2015,8,6,32.1,25.1,7.1,0.100000000000001
"2208",19941,2015,8,7,33.1,25.1,8.1,0.100000000000001
"2209",19942,2015,8,8,31.7,24,6.7,0
"2210",19943,2015,8,9,28.4,23.5,3.4,0
"2211",19944,2015,8,10,29.8,23.5,4.8,0
"2212",19945,2015,8,11,29.1,23.8,4.1,0
"2213",19946,2015,8,12,30.1,22.8,5.1,0
"2214",19947,2015,8,13,29.4,22.2,4.4,0
"2215",19948,2015,8,14,29.4,22.7,4.4,0
"2216",19949,2015,8,15,29.3,24.1,4.3,0
"2217",19950,2015,8,16,30.7,21.6,5.7,0.399999999999999
"2218",19951,2015,8,17,30.4,21,5.4,1
"2219",19952,2015,8,18,31.4,25.2,6.4,0.199999999999999
"2220",19953,2015,8,19,29.8,25,4.8,0
"2221",19954,2015,8,20,27.9,24.3,2.9,0
"2222",19955,2015,8,21,27.9,22.9,2.9,0
"2223",19956,2015,8,22,28,23.4,3,0
"2224",19957,2015,8,23,29.7,22.5,4.7,0
"2225",19958,2015,8,24,30.4,23.6,5.4,0
"2226",19959,2015,8,25,25.2,20.3,0.199999999999999,1.7
"2227",19960,2015,8,26,24.9,19.9,0,2.1
"2228",19961,2015,8,27,27.8,21.6,2.8,0.399999999999999
"2229",19962,2015,8,28,29.4,21.2,4.4,0.800000000000001
"2230",19963,2015,8,29,28.3,21.3,3.3,0.699999999999999
"2231",19964,2015,8,30,28.8,21.8,3.8,0.199999999999999
"2232",19965,2015,8,31,28.5,21.6,3.5,0.399999999999999
"2233",20270,2016,7,1,26.2,22,1.2,0
"2234",20271,2016,7,2,25.5,20.5,0.5,1.5
"2235",20272,2016,7,3,25.3,20.2,0.300000000000001,1.8
"2236",20273,2016,7,4,24.1,21.1,0,0.899999999999999
"2237",20274,2016,7,5,24,20.6,0,1.4
"2238",20275,2016,7,6,24.4,19.4,0,2.6
"2239",20276,2016,7,7,26.6,19.8,1.6,2.2
"2240",20277,2016,7,8,30.4,21.3,5.4,0.699999999999999
"2241",20278,2016,7,9,30.6,23.4,5.6,0
"2242",20279,2016,7,10,29.8,22.2,4.8,0
"2243",20280,2016,7,11,31.4,23.2,6.4,0
"2244",20281,2016,7,12,28.3,21.3,3.3,0.699999999999999
"2245",20282,2016,7,13,27.2,22.8,2.2,0
"2246",20283,2016,7,14,29.4,23,4.4,0
"2247",20284,2016,7,15,28.3,23.6,3.3,0
"2248",20285,2016,7,16,23.6,20.1,0,1.9
"2249",20286,2016,7,17,22.5,20.1,0,1.9
"2250",20287,2016,7,18,26.6,20.6,1.6,1.4
"2251",20288,2016,7,19,30.3,21.8,5.3,0.199999999999999
"2252",20289,2016,7,20,31.6,24.6,6.6,0
"2253",20290,2016,7,21,31.5,25,6.5,0
"2254",20291,2016,7,22,32.3,25.9,7.3,0.899999999999999
"2255",20292,2016,7,23,30.2,25.8,5.2,0.800000000000001
"2256",20293,2016,7,24,28.9,26.4,3.9,1.4
"2257",20294,2016,7,25,29.8,25.4,4.8,0.399999999999999
"2258",20295,2016,7,26,29.2,25.3,4.2,0.300000000000001
"2259",20296,2016,7,27,28.1,25.9,3.1,0.899999999999999
"2260",20297,2016,7,28,28.2,24.5,3.2,0
"2261",20298,2016,7,29,27.8,23.4,2.8,0
"2262",20299,2016,7,30,30.3,24.6,5.3,0
"2263",20300,2016,7,31,30.6,26.1,5.6,1.1
"2264",20301,2016,8,1,29.4,24.9,4.4,0
"2265",20302,2016,8,2,29.9,25.1,4.9,0.100000000000001
"2266",20303,2016,8,3,32.2,25.2,7.2,0.199999999999999
"2267",20304,2016,8,4,33.2,25.9,8.2,0.899999999999999
"2268",20305,2016,8,5,33.3,26.6,8.3,1.6
"2269",20306,2016,8,6,33.4,26.3,8.4,1.3
"2270",20307,2016,8,7,32.7,25.8,7.7,0.800000000000001
"2271",20308,2016,8,8,32.7,26.1,7.7,1.1
"2272",20309,2016,8,9,33.3,25.4,8.3,0.399999999999999
"2273",20310,2016,8,10,31,25.6,6,0.600000000000001
"2274",20311,2016,8,11,33.6,26.1,8.6,1.1
"2275",20312,2016,8,12,32.4,26.5,7.4,1.5
"2276",20313,2016,8,13,31.8,26.7,6.8,1.7
"2277",20314,2016,8,14,30.3,26.8,5.3,1.8
"2278",20315,2016,8,15,31.5,25.9,6.5,0.899999999999999
"2279",20316,2016,8,16,31.7,25.5,6.7,0.5
"2280",20317,2016,8,17,32.4,25.8,7.4,0.800000000000001
"2281",20318,2016,8,18,32.8,26,7.8,1
"2282",20319,2016,8,19,31.9,26.9,6.9,1.9
"2283",20320,2016,8,20,34,27.4,9,2.4
"2284",20321,2016,8,21,34,27.2,9,2.2
"2285",20322,2016,8,22,33.6,25.4,8.6,0.399999999999999
"2286",20323,2016,8,23,32,26.7,7,1.7
"2287",20324,2016,8,24,31.8,26.2,6.8,1.2
"2288",20325,2016,8,25,31.1,23.5,6.1,0
"2289",20326,2016,8,26,27,20.1,2,1.9
"2290",20327,2016,8,27,28.2,18.9,3.2,3.1
"2291",20328,2016,8,28,26,19.6,1,2.4
"2292",20329,2016,8,29,26.8,18.4,1.8,3.6
"2293",20330,2016,8,30,24.4,19.6,0,2.4
"2294",20331,2016,8,31,20.8,16.9,1.2,5.1
"2295",20635,2017,7,1,28.4,21.8,3.4,0.199999999999999
"2296",20636,2017,7,2,24.9,21.6,0,0.399999999999999
"2297",20637,2017,7,3,24.8,21.9,0,0.100000000000001
"2298",20638,2017,7,4,28.4,23,3.4,0
"2299",20639,2017,7,5,30,22.5,5,0
"2300",20640,2017,7,6,30.7,23.1,5.7,0
"2301",20641,2017,7,7,28,24.1,3,0
"2302",20642,2017,7,8,26.1,24.2,1.1,0
"2303",20643,2017,7,9,29.3,23.9,4.3,0
"2304",20644,2017,7,10,24.9,22.1,0,0
"2305",20645,2017,7,11,28.8,22.1,3.8,0
"2306",20646,2017,7,12,28.3,24,3.3,0
"2307",20647,2017,7,13,30,23.4,5,0
"2308",20648,2017,7,14,30.7,25.5,5.7,0.5
"2309",20649,2017,7,15,26.2,22.6,1.2,0
"2310",20650,2017,7,16,27.2,23,2.2,0
"2311",20651,2017,7,17,27.7,23.6,2.7,0
"2312",20652,2017,7,18,29.1,23.6,4.1,0
"2313",20653,2017,7,19,29.8,24.2,4.8,0
"2314",20654,2017,7,20,32,24.1,7,0
"2315",20655,2017,7,21,30.5,26.3,5.5,1.3
"2316",20656,2017,7,22,30.2,26.2,5.2,1.2
"2317",20657,2017,7,23,26.8,25,1.8,0
"2318",20658,2017,7,24,26.7,24.5,1.7,0
"2319",20659,2017,7,25,32.5,24.1,7.5,0
"2320",20660,2017,7,26,31.6,24.7,6.6,0
"2321",20661,2017,7,27,29,24,4,0
"2322",20662,2017,7,28,27,23.9,2,0
"2323",20663,2017,7,29,30.1,25.3,5.1,0.300000000000001
"2324",20664,2017,7,30,30.3,24.5,5.3,0
"2325",20665,2017,7,31,26.1,24.4,1.1,0
"2326",20666,2017,8,1,31,23.8,6,0
"2327",20667,2017,8,2,32.7,26,7.7,1
"2328",20668,2017,8,3,33,27,8,2
"2329",20669,2017,8,4,32.8,26.3,7.8,1.3
"2330",20670,2017,8,5,34,27.6,9,2.6
"2331",20671,2017,8,6,31.5,27.1,6.5,2.1
"2332",20672,2017,8,7,30.7,25.7,5.7,0.699999999999999
"2333",20673,2017,8,8,29.4,25.2,4.4,0.199999999999999
"2334",20674,2017,8,9,30.9,25.2,5.9,0.199999999999999
"2335",20675,2017,8,10,26.7,24.2,1.7,0
"2336",20676,2017,8,11,30.1,24.2,5.1,0
"2337",20677,2017,8,12,30.6,24.1,5.6,0
"2338",20678,2017,8,13,27.6,24.7,2.6,0
"2339",20679,2017,8,14,25.9,23.2,0.899999999999999,0
"2340",20680,2017,8,15,24.1,21.2,0,0.800000000000001
"2341",20681,2017,8,16,25.4,21,0.399999999999999,1
"2342",20682,2017,8,17,28.2,22.3,3.2,0
"2343",20683,2017,8,18,28.2,23.3,3.2,0
"2344",20684,2017,8,19,28.2,23.9,3.2,0
"2345",20685,2017,8,20,25,22.3,0,0
"2346",20686,2017,8,21,27.3,23.4,2.3,0
"2347",20687,2017,8,22,29.7,23.2,4.7,0
"2348",20688,2017,8,23,28.4,24.7,3.4,0
"2349",20689,2017,8,24,27.2,23.5,2.2,0
"2350",20690,2017,8,25,28.3,21.8,3.3,0.199999999999999
"2351",20691,2017,8,26,27.8,20.2,2.8,1.8
"2352",20692,2017,8,27,25.5,20.5,0.5,1.5
"2353",20693,2017,8,28,26,17.4,1,4.6
"2354",20694,2017,8,29,22.2,17.1,0,4.9
"2355",20695,2017,8,30,23,16.5,0,5.5
"2356",20696,2017,8,31,25.5,18.8,0.5,3.2
"2357",21000,2018,7,1,23.8,21.1,0,0.899999999999999
"2358",21001,2018,7,2,25.4,20.3,0.399999999999999,1.7
"2359",21002,2018,7,3,30.9,22.9,5.9,0
"2360",21003,2018,7,4,28.7,21.9,3.7,0.100000000000001
"2361",21004,2018,7,5,28.6,21.9,3.6,0.100000000000001
"2362",21005,2018,7,6,27.4,22.4,2.4,0
"2363",21006,2018,7,7,28.7,19.4,3.7,2.6
"2364",21007,2018,7,8,27.3,18.9,2.3,3.1
"2365",21008,2018,7,9,23.6,20.3,0,1.7
"2366",21009,2018,7,10,26.7,20.5,1.7,1.5
"2367",21010,2018,7,11,28.4,24.6,3.4,0
"2368",21011,2018,7,12,27.4,24.1,2.4,0
"2369",21012,2018,7,13,29,23.8,4,0
"2370",21013,2018,7,14,29.2,23.5,4.2,0
"2371",21014,2018,7,15,30.8,24.1,5.8,0
"2372",21015,2018,7,16,30.9,22.3,5.9,0
"2373",21016,2018,7,17,29.4,23.3,4.4,0
"2374",21017,2018,7,18,30.2,22.4,5.2,0
"2375",21018,2018,7,19,30.8,23.2,5.8,0
"2376",21019,2018,7,20,31.5,23.9,6.5,0
"2377",21020,2018,7,21,32.7,24,7.7,0
"2378",21021,2018,7,22,35.2,25.4,10.2,0.399999999999999
"2379",21022,2018,7,23,33.1,27.4,8.1,2.4
"2380",21023,2018,7,24,33.8,26.2,8.8,1.2
"2381",21024,2018,7,25,31.3,26.5,6.3,1.5
"2382",21025,2018,7,26,31.4,26.5,6.4,1.5
"2383",21026,2018,7,27,32.2,25.9,7.2,0.899999999999999
"2384",21027,2018,7,28,32.8,26.6,7.8,1.6
"2385",21028,2018,7,29,34.8,27.3,9.8,2.3
"2386",21029,2018,7,30,35.6,25.8,10.6,0.800000000000001
"2387",21030,2018,7,31,35.2,28,10.2,3
"2388",21031,2018,8,1,35.9,27.6,10.9,2.6
"2389",21032,2018,8,2,35.2,29.1,10.2,4.1
"2390",21033,2018,8,3,34.8,28.9,9.8,3.9
"2391",21034,2018,8,4,33,27.4,8,2.4
"2392",21035,2018,8,5,31.8,27,6.8,2
"2393",21036,2018,8,6,32.7,27,7.7,2
"2394",21037,2018,8,7,33.4,27.8,8.4,2.8
"2395",21038,2018,8,8,33.3,27,8.3,2
"2396",21039,2018,8,9,31.4,26.9,6.4,1.9
"2397",21040,2018,8,10,34.5,26,9.5,1
"2398",21041,2018,8,11,34.2,27.3,9.2,2.3
"2399",21042,2018,8,12,33.9,27.3,8.9,2.3
"2400",21043,2018,8,13,34.2,27.4,9.2,2.4
"2401",21044,2018,8,14,34.8,28.5,9.8,3.5
"2402",21045,2018,8,15,35.4,28,10.4,3
"2403",21046,2018,8,16,35,25.6,10,0.600000000000001
"2404",21047,2018,8,17,32.5,22.5,7.5,0
"2405",21048,2018,8,18,30.2,22.4,5.2,0
"2406",21049,2018,8,19,31.2,24.2,6.2,0
"2407",21050,2018,8,20,31.9,24.6,6.9,0
"2408",21051,2018,8,21,28.5,22.5,3.5,0
"2409",21052,2018,8,22,34.3,23.4,9.3,0
"2410",21053,2018,8,23,30.6,24.1,5.6,0
"2411",21054,2018,8,24,25.4,23.2,0.399999999999999,0
"2412",21055,2018,8,25,27.3,22.8,2.3,0
"2413",21056,2018,8,26,28.4,21.2,3.4,0.800000000000001
"2414",21057,2018,8,27,25.8,20.5,0.800000000000001,1.5
"2415",21058,2018,8,28,25.6,22.5,0.600000000000001,0
"2416",21059,2018,8,29,27.4,23,2.4,0
"2417",21060,2018,8,30,26.8,23.9,1.8,0
"2418",21061,2018,8,31,27.8,22.5,2.8,0
"2419",21365,2019,7,1,25.8,19.8,0.800000000000001,2.2
"2420",21366,2019,7,2,26.3,19.6,1.3,2.4
"2421",21367,2019,7,3,25.2,20.3,0.199999999999999,1.7
"2422",21368,2019,7,4,27.2,19.7,2.2,2.3
"2423",21369,2019,7,5,30.8,20.7,5.8,1.3
