"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1937",14533,2011,10,16,21.8,10.2,0.199999999999999,11.8
"1938",14534,2011,10,17,20.5,6.7,1.5,15.3
"1939",14535,2011,10,18,18.2,1.6,3.8,20.4
"1940",14536,2011,10,19,20.3,2.8,1.7,19.2
"1941",14537,2011,10,20,20.9,8.9,1.1,13.1
"1942",14538,2011,10,21,18.5,9,3.5,13
"1943",14539,2011,10,22,16.4,11.7,5.6,10.3
"1944",14540,2011,10,23,19.2,9.3,2.8,12.7
"1945",14541,2011,10,24,18.8,12.2,3.2,9.8
"1946",14542,2011,10,25,13.7,1,8.3,21
"1947",14543,2011,10,26,17.1,-1.7,4.9,23.7
"1948",14544,2011,10,27,19.2,0.8,2.8,21.2
"1949",14545,2011,10,28,21.3,4.2,0.699999999999999,17.8
"1950",14546,2011,10,29,16.5,7.6,5.5,14.4
"1951",14547,2011,10,30,16.8,9,5.2,13
"1952",14548,2011,10,31,20.8,8.2,1.2,13.8
"1953",14854,2012,9,1,28.4,19.1,3.4,2.9
"1954",14855,2012,9,2,29.7,19.2,4.7,2.8
"1955",14856,2012,9,3,29.9,17.3,4.9,4.7
"1956",14857,2012,9,4,29.8,18.6,4.8,3.4
"1957",14858,2012,9,5,29.4,19.8,4.4,2.2
"1958",14859,2012,9,6,28.6,15.4,3.6,6.6
"1959",14860,2012,9,7,28.5,13.7,3.5,8.3
"1960",14861,2012,9,8,29.6,19,4.6,3
"1961",14862,2012,9,9,21.9,18.5,0.100000000000001,3.5
"1962",14863,2012,9,10,23.5,15.5,0,6.5
"1963",14864,2012,9,11,26.1,13.4,1.1,8.6
"1964",14865,2012,9,12,27.8,12.4,2.8,9.6
"1965",14866,2012,9,13,29,19.4,4,2.6
"1966",14867,2012,9,14,21.9,18,0.100000000000001,4
"1967",14868,2012,9,15,22.4,17.2,0,4.8
"1968",14869,2012,9,16,21.5,17.3,0.5,4.7
"1969",14870,2012,9,17,24.6,18.8,0,3.2
"1970",14871,2012,9,18,25.9,16.8,0.899999999999999,5.2
"1971",14872,2012,9,19,26.9,15.4,1.9,6.6
"1972",14873,2012,9,20,26.1,12,1.1,10
"1973",14874,2012,9,21,24.8,11.9,0,10.1
"1974",14875,2012,9,22,26.9,13.1,1.9,8.9
"1975",14876,2012,9,23,26.2,13.1,1.2,8.9
"1976",14877,2012,9,24,25.4,11.9,0.399999999999999,10.1
"1977",14878,2012,9,25,24.6,12.3,0,9.7
"1978",14879,2012,9,26,24.2,10.9,0,11.1
"1979",14880,2012,9,27,24.5,13.3,0,8.7
"1980",14881,2012,9,28,25.4,12.6,0.399999999999999,9.4
"1981",14882,2012,9,29,23.7,11.1,0,10.9
"1982",14883,2012,9,30,23.1,7.4,0,14.6
"1983",14884,2012,10,1,24.3,10.3,0,11.7
"1984",14885,2012,10,2,23.7,10.1,0,11.9
"1985",14886,2012,10,3,23.9,8.3,0,13.7
"1986",14887,2012,10,4,25.5,8.6,0.5,13.4
"1987",14888,2012,10,5,24,8.9,0,13.1
"1988",14889,2012,10,6,25.3,11.2,0.300000000000001,10.8
"1989",14890,2012,10,7,22.6,9.1,0,12.9
"1990",14891,2012,10,8,21,6.9,1,15.1
"1991",14892,2012,10,9,21.6,4.8,0.399999999999999,17.2
"1992",14893,2012,10,10,23.5,7.5,0,14.5
"1993",14894,2012,10,11,21.5,9.1,0.5,12.9
"1994",14895,2012,10,12,22.2,5.5,0,16.5
"1995",14896,2012,10,13,24,5.8,0,16.2
"1996",14897,2012,10,14,24.6,6.8,0,15.2
"1997",14898,2012,10,15,22.4,5.5,0,16.5
"1998",14899,2012,10,16,21.4,7.1,0.600000000000001,14.9
"1999",14900,2012,10,17,19,9.3,3,12.7
"2000",14901,2012,10,18,18.9,3.1,3.1,18.9
"2001",14902,2012,10,19,21.2,1.7,0.800000000000001,20.3
"2002",14903,2012,10,20,21.2,2.8,0.800000000000001,19.2
"2003",14904,2012,10,21,24.9,4.5,0,17.5
"2004",14905,2012,10,22,24.6,8.4,0,13.6
"2005",14906,2012,10,23,16.8,4.2,5.2,17.8
"2006",14907,2012,10,24,18.7,2.5,3.3,19.5
"2007",14908,2012,10,25,21.9,2.6,0.100000000000001,19.4
"2008",14909,2012,10,26,23.1,4.4,0,17.6
"2009",14910,2012,10,27,15.7,9,6.3,13
"2010",14911,2012,10,28,22.3,7.2,0,14.8
"2011",14912,2012,10,29,20.1,3.4,1.9,18.6
"2012",14913,2012,10,30,16.2,3.8,5.8,18.2
"2013",14914,2012,10,31,14.9,2.7,7.1,19.3
"2014",15219,2013,9,1,27,17.7,2,4.3
"2015",15220,2013,9,2,28.4,16.4,3.4,5.6
"2016",15221,2013,9,3,22.7,17.7,0,4.3
"2017",15222,2013,9,4,27.7,15.3,2.7,6.7
"2018",15223,2013,9,5,24.4,13.2,0,8.8
"2019",15224,2013,9,6,21.2,17.1,0.800000000000001,4.9
"2020",15225,2013,9,7,23.7,16.2,0,5.8
"2021",15226,2013,9,8,29.3,15.4,4.3,6.6
"2022",15227,2013,9,9,28.5,14.5,3.5,7.5
"2023",15228,2013,9,10,29.3,17.2,4.3,4.8
"2024",15229,2013,9,11,27.5,20.5,2.5,1.5
"2025",15230,2013,9,12,24.2,20.6,0,1.4
"2026",15231,2013,9,13,31.3,19.7,6.3,2.3
"2027",15232,2013,9,14,24.2,19.6,0,2.4
"2028",15233,2013,9,15,29.7,16.7,4.7,5.3
"2029",15234,2013,9,16,27.8,13.4,2.8,8.6
"2030",15235,2013,9,17,30,12.8,5,9.2
"2031",15236,2013,9,18,29.9,12.3,4.9,9.7
"2032",15237,2013,9,19,27,14.6,2,7.4
"2033",15238,2013,9,20,30.3,14.9,5.3,7.1
"2034",15239,2013,9,21,30.6,15.4,5.6,6.6
"2035",15240,2013,9,22,27,16.6,2,5.4
"2036",15241,2013,9,23,26.8,15.7,1.8,6.3
"2037",15242,2013,9,24,30.2,13.8,5.2,8.2
"2038",15243,2013,9,25,24.2,18.3,0,3.7
"2039",15244,2013,9,26,24.5,11.9,0,10.1
"2040",15245,2013,9,27,25.8,9.3,0.800000000000001,12.7
"2041",15246,2013,9,28,23.2,14.5,0,7.5
"2042",15247,2013,9,29,22.8,17.6,0,4.4
"2043",15248,2013,9,30,25.7,17.6,0.699999999999999,4.4
"2044",15249,2013,10,1,25.7,16,0.699999999999999,6
"2045",15250,2013,10,2,26.4,14.5,1.4,7.5
"2046",15251,2013,10,3,24.1,9.6,0,12.4
"2047",15252,2013,10,4,24.5,6.5,0,15.5
"2048",15253,2013,10,5,24.8,10.5,0,11.5
"2049",15254,2013,10,6,23.1,17.9,0,4.1
"2050",15255,2013,10,7,25.9,19.9,0.899999999999999,2.1
"2051",15256,2013,10,8,23.1,19.6,0,2.4
"2052",15257,2013,10,9,24.3,16.7,0,5.3
"2053",15258,2013,10,10,25.1,15.9,0.100000000000001,6.1
"2054",15259,2013,10,11,25.9,14.5,0.899999999999999,7.5
"2055",15260,2013,10,12,22.4,9.1,0,12.9
"2056",15261,2013,10,13,24.4,6.5,0,15.5
"2057",15262,2013,10,14,26.2,8.2,1.2,13.8
"2058",15263,2013,10,15,23.7,9.9,0,12.1
"2059",15264,2013,10,16,17.5,4.9,4.5,17.1
"2060",15265,2013,10,17,18.6,2.6,3.4,19.4
"2061",15266,2013,10,18,19.7,4.3,2.3,17.7
"2062",15267,2013,10,19,20,6.3,2,15.7
"2063",15268,2013,10,20,23.9,11.7,0,10.3
"2064",15269,2013,10,21,21.6,9.5,0.399999999999999,12.5
"2065",15270,2013,10,22,19.6,8.5,2.4,13.5
"2066",15271,2013,10,23,21.2,9.6,0.800000000000001,12.4
"2067",15272,2013,10,24,22.9,9.8,0,12.2
"2068",15273,2013,10,25,19,6.4,3,15.6
"2069",15274,2013,10,26,18.8,1.8,3.2,20.2
"2070",15275,2013,10,27,18.8,0.7,3.2,21.3
"2071",15276,2013,10,28,19.8,1,2.2,21
"2072",15277,2013,10,29,20.3,2.2,1.7,19.8
"2073",15278,2013,10,30,19.8,5.1,2.2,16.9
"2074",15279,2013,10,31,20.7,5,1.3,17
"2075",15584,2014,9,1,26.5,15.1,1.5,6.9
"2076",15585,2014,9,2,25.4,15.9,0.399999999999999,6.1
"2077",15586,2014,9,3,26.1,19.1,1.1,2.9
"2078",15587,2014,9,4,28.5,17.6,3.5,4.4
"2079",15588,2014,9,5,31.4,16.8,6.4,5.2
"2080",15589,2014,9,6,28.1,16.6,3.1,5.4
"2081",15590,2014,9,7,28.7,15.4,3.7,6.6
"2082",15591,2014,9,8,30.4,17.6,5.4,4.4
"2083",15592,2014,9,9,28.9,16.5,3.9,5.5
"2084",15593,2014,9,10,28.3,17.2,3.3,4.8
"2085",15594,2014,9,11,27.3,15.7,2.3,6.3
"2086",15595,2014,9,12,25.4,15.8,0.399999999999999,6.2
"2087",15596,2014,9,13,25.8,14.4,0.800000000000001,7.6
"2088",15597,2014,9,14,26.6,13.5,1.6,8.5
"2089",15598,2014,9,15,28.9,16.6,3.9,5.4
"2090",15599,2014,9,16,27.7,15.3,2.7,6.7
"2091",15600,2014,9,17,22,17.5,0,4.5
"2092",15601,2014,9,18,24,14.5,0,7.5
"2093",15602,2014,9,19,23.7,10.8,0,11.2
"2094",15603,2014,9,20,26.5,9.5,1.5,12.5
"2095",15604,2014,9,21,26.8,10.2,1.8,11.8
"2096",15605,2014,9,22,27,11.3,2,10.7
"2097",15606,2014,9,23,26.2,11.9,1.2,10.1
"2098",15607,2014,9,24,21.4,17.5,0.600000000000001,4.5
"2099",15608,2014,9,25,26.3,16.1,1.3,5.9
"2100",15609,2014,9,26,23.9,13,0,9
"2101",15610,2014,9,27,27,10.8,2,11.2
"2102",15611,2014,9,28,27.3,13.3,2.3,8.7
"2103",15612,2014,9,29,23.2,17.5,0,4.5
"2104",15613,2014,9,30,20.2,15.8,1.8,6.2
"2105",15614,2014,10,1,22.5,13.3,0,8.7
"2106",15615,2014,10,2,24.6,10.9,0,11.1
"2107",15616,2014,10,3,23.5,11.8,0,10.2
"2108",15617,2014,10,4,20.3,12.4,1.7,9.6
"2109",15618,2014,10,5,21.3,9.9,0.699999999999999,12.1
"2110",15619,2014,10,6,22.4,9.3,0,12.7
"2111",15620,2014,10,7,23,6.3,0,15.7
"2112",15621,2014,10,8,23.1,7,0,15
"2113",15622,2014,10,9,23.6,7.6,0,14.4
"2114",15623,2014,10,10,24.2,8,0,14
"2115",15624,2014,10,11,22.3,13.3,0,8.7
"2116",15625,2014,10,12,20.6,12.5,1.4,9.5
"2117",15626,2014,10,13,18.7,12.7,3.3,9.3
"2118",15627,2014,10,14,19.5,6.3,2.5,15.7
"2119",15628,2014,10,15,21.1,5.1,0.899999999999999,16.9
"2120",15629,2014,10,16,20.5,6.6,1.5,15.4
"2121",15630,2014,10,17,21.2,1.9,0.800000000000001,20.1
"2122",15631,2014,10,18,22.8,2.2,0,19.8
"2123",15632,2014,10,19,23.2,3.5,0,18.5
"2124",15633,2014,10,20,19.4,13.1,2.6,8.9
"2125",15634,2014,10,21,18.4,14.2,3.6,7.8
"2126",15635,2014,10,22,14.5,11.6,7.5,10.4
"2127",15636,2014,10,23,18.7,6.8,3.3,15.2
"2128",15637,2014,10,24,22.6,5.6,0,16.4
"2129",15638,2014,10,25,24,4.7,0,17.3
"2130",15639,2014,10,26,24.4,5.1,0,16.9
"2131",15640,2014,10,27,20,7.3,2,14.7
"2132",15641,2014,10,28,20.3,3.8,1.7,18.2
"2133",15642,2014,10,29,20.6,3.2,1.4,18.8
"2134",15643,2014,10,30,20.3,3.7,1.7,18.3
"2135",15644,2014,10,31,13.7,10.9,8.3,11.1
"2136",15949,2015,9,1,27.2,20.2,2.2,1.8
"2137",15950,2015,9,2,27.7,19.9,2.7,2.1
"2138",15951,2015,9,3,28.7,19.7,3.7,2.3
"2139",15952,2015,9,4,29.2,17.7,4.2,4.3
"2140",15953,2015,9,5,27,19.2,2,2.8
"2141",15954,2015,9,6,23,17.3,0,4.7
"2142",15955,2015,9,7,25.3,15.5,0.300000000000001,6.5
"2143",15956,2015,9,8,25,12,0,10
"2144",15957,2015,9,9,27.5,12.8,2.5,9.2
"2145",15958,2015,9,10,28,11.1,3,10.9
"2146",15959,2015,9,11,29.5,13.9,4.5,8.1
"2147",15960,2015,9,12,21.8,15.4,0.199999999999999,6.6
"2148",15961,2015,9,13,26.9,12,1.9,10
"2149",15962,2015,9,14,26.2,10.8,1.2,11.2
"2150",15963,2015,9,15,23.8,11.1,0,10.9
"2151",15964,2015,9,16,24.1,12.5,0,9.5
"2152",15965,2015,9,17,19.1,16.1,2.9,5.9
"2153",15966,2015,9,18,25.3,14.9,0.300000000000001,7.1
"2154",15967,2015,9,19,27.5,13.6,2.5,8.4
"2155",15968,2015,9,20,27.2,13.6,2.2,8.4
"2156",15969,2015,9,21,28.1,13.9,3.1,8.1
"2157",15970,2015,9,22,26.5,13.7,1.5,8.3
"2158",15971,2015,9,23,22.5,13.7,0,8.3
"2159",15972,2015,9,24,23.4,17.4,0,4.6
"2160",15973,2015,9,25,25.7,14.8,0.699999999999999,7.2
"2161",15974,2015,9,26,27.2,14.2,2.2,7.8
"2162",15975,2015,9,27,26.5,13.9,1.5,8.1
"2163",15976,2015,9,28,28.3,12.3,3.3,9.7
"2164",15977,2015,9,29,24.9,13.7,0,8.3
"2165",15978,2015,9,30,22.8,15.1,0,6.9
"2166",15979,2015,10,1,23.1,16,0,6
"2167",15980,2015,10,2,22.8,9.7,0,12.3
"2168",15981,2015,10,3,25.4,7.8,0.399999999999999,14.2
"2169",15982,2015,10,4,24.1,10.2,0,11.8
"2170",15983,2015,10,5,23.6,9.2,0,12.8
"2171",15984,2015,10,6,26.4,7.4,1.4,14.6
"2172",15985,2015,10,7,24.7,8.8,0,13.2
"2173",15986,2015,10,8,25.9,8.2,0.899999999999999,13.8
"2174",15987,2015,10,9,23,7.3,0,14.7
"2175",15988,2015,10,10,22.7,3.9,0,18.1
"2176",15989,2015,10,11,18.4,10.2,3.6,11.8
"2177",15990,2015,10,12,19,9.2,3,12.8
"2178",15991,2015,10,13,22.8,5.1,0,16.9
"2179",15992,2015,10,14,24.2,6.8,0,15.2
"2180",15993,2015,10,15,24.1,8.3,0,13.7
"2181",15994,2015,10,16,24.2,7.9,0,14.1
"2182",15995,2015,10,17,24.7,8.4,0,13.6
"2183",15996,2015,10,18,27,7.5,2,14.5
"2184",15997,2015,10,19,24.6,7.8,0,14.2
"2185",15998,2015,10,20,24.6,8.2,0,13.8
"2186",15999,2015,10,21,24.7,9.9,0,12.1
"2187",16000,2015,10,22,21.1,10.8,0.899999999999999,11.2
"2188",16001,2015,10,23,23.4,9.9,0,12.1
"2189",16002,2015,10,24,23.6,8.9,0,13.1
"2190",16003,2015,10,25,19.8,7.7,2.2,14.3
"2191",16004,2015,10,26,20.2,5.1,1.8,16.9
"2192",16005,2015,10,27,17.7,7.9,4.3,14.1
"2193",16006,2015,10,28,17.8,3.2,4.2,18.8
"2194",16007,2015,10,29,17,3.3,5,18.7
"2195",16008,2015,10,30,14.9,3.1,7.1,18.9
"2196",16009,2015,10,31,14.4,-1.8,7.6,23.8
"2197",16315,2016,9,1,31.6,22.2,6.6,0
"2198",16316,2016,9,2,23.3,19.1,0,2.9
"2199",16317,2016,9,3,23.8,19.3,0,2.7
"2200",16318,2016,9,4,28,19.9,3,2.1
"2201",16319,2016,9,5,27.6,21.7,2.6,0.300000000000001
"2202",16320,2016,9,6,28.9,21.7,3.9,0.300000000000001
"2203",16321,2016,9,7,29.3,20.7,4.3,1.3
"2204",16322,2016,9,8,29.2,17.8,4.2,4.2
"2205",16323,2016,9,9,28.9,19.3,3.9,2.7
"2206",16324,2016,9,10,25.7,20.2,0.699999999999999,1.8
"2207",16325,2016,9,11,26.9,19.1,1.9,2.9
"2208",16326,2016,9,12,21.8,18.3,0.199999999999999,3.7
"2209",16327,2016,9,13,27.2,16.7,2.2,5.3
"2210",16328,2016,9,14,28.3,16.3,3.3,5.7
"2211",16329,2016,9,15,28.4,17.9,3.4,4.1
"2212",16330,2016,9,16,25.2,20,0.199999999999999,2
"2213",16331,2016,9,17,21.4,18.7,0.600000000000001,3.3
"2214",16332,2016,9,18,22,18,0,4
"2215",16333,2016,9,19,22.8,18.1,0,3.9
"2216",16334,2016,9,20,23.7,13.1,0,8.9
"2217",16335,2016,9,21,23.9,11.1,0,10.9
"2218",16336,2016,9,22,24,15.7,0,6.3
"2219",16337,2016,9,23,25.8,13.3,0.800000000000001,8.7
"2220",16338,2016,9,24,27.6,15,2.6,7
"2221",16339,2016,9,25,27.8,14.1,2.8,7.9
"2222",16340,2016,9,26,25.9,17.5,0.899999999999999,4.5
"2223",16341,2016,9,27,30.2,21,5.2,1
"2224",16342,2016,9,28,26.9,20.2,1.9,1.8
"2225",16343,2016,9,29,20.2,15.6,1.8,6.4
"2226",16344,2016,9,30,19.7,14.8,2.3,7.2
"2227",16345,2016,10,1,22.4,16.8,0,5.2
"2228",16346,2016,10,2,27.9,18.7,2.9,3.3
"2229",16347,2016,10,3,29.3,19.9,4.3,2.1
"2230",16348,2016,10,4,25.8,17.9,0.800000000000001,4.1
"2231",16349,2016,10,5,23.3,16.3,0,5.7
"2232",16350,2016,10,6,26.2,15.2,1.2,6.8
"2233",16351,2016,10,7,22.5,16.5,0,5.5
"2234",16352,2016,10,8,20.6,14.6,1.4,7.4
"2235",16353,2016,10,9,19.1,10.7,2.9,11.3
"2236",16354,2016,10,10,20.3,9.1,1.7,12.9
"2237",16355,2016,10,11,20.9,10,1.1,12
"2238",16356,2016,10,12,22.8,10.2,0,11.8
"2239",16357,2016,10,13,21.7,11.6,0.300000000000001,10.4
"2240",16358,2016,10,14,23.6,9,0,13
"2241",16359,2016,10,15,23.7,9.1,0,12.9
"2242",16360,2016,10,16,17.3,12,4.7,10
"2243",16361,2016,10,17,24.2,14.5,0,7.5
"2244",16362,2016,10,18,24.3,10.9,0,11.1
"2245",16363,2016,10,19,24.4,12.2,0,9.8
"2246",16364,2016,10,20,24,10.6,0,11.4
"2247",16365,2016,10,21,17.3,12.9,4.7,9.1
"2248",16366,2016,10,22,21.1,12.9,0.899999999999999,9.1
"2249",16367,2016,10,23,17.8,11.9,4.2,10.1
"2250",16368,2016,10,24,19.4,9.5,2.6,12.5
"2251",16369,2016,10,25,21.4,10.8,0.600000000000001,11.2
"2252",16370,2016,10,26,20.3,9,1.7,13
"2253",16371,2016,10,27,19.5,7.4,2.5,14.6
"2254",16372,2016,10,28,16,13.1,6,8.9
"2255",16373,2016,10,29,15.8,10,6.2,12
"2256",16374,2016,10,30,16,3,6,19
"2257",16375,2016,10,31,11.7,3.3,10.3,18.7
"2258",16680,2017,9,1,26.5,15.1,1.5,6.9
"2259",16681,2017,9,2,26.4,12.3,1.4,9.7
"2260",16682,2017,9,3,27.4,13,2.4,9
"2261",16683,2017,9,4,27.4,16,2.4,6
"2262",16684,2017,9,5,26.2,16.9,1.2,5.1
"2263",16685,2017,9,6,25.4,18.4,0.399999999999999,3.6
"2264",16686,2017,9,7,28.6,18,3.6,4
"2265",16687,2017,9,8,30.3,15.2,5.3,6.8
"2266",16688,2017,9,9,31.2,16,6.2,6
"2267",16689,2017,9,10,28.9,16,3.9,6
"2268",16690,2017,9,11,22.5,19.6,0,2.4
"2269",16691,2017,9,12,29.9,18.8,4.9,3.2
"2270",16692,2017,9,13,28.5,14.3,3.5,7.7
"2271",16693,2017,9,14,26.9,13.4,1.9,8.6
"2272",16694,2017,9,15,24.5,15.3,0,6.7
"2273",16695,2017,9,16,24.7,19,0,3
"2274",16696,2017,9,17,24.9,17.3,0,4.7
"2275",16697,2017,9,18,28.6,14.1,3.6,7.9
"2276",16698,2017,9,19,29.1,13.4,4.1,8.6
"2277",16699,2017,9,20,25.7,12.4,0.699999999999999,9.6
"2278",16700,2017,9,21,27.4,9.4,2.4,12.6
"2279",16701,2017,9,22,28.1,12.9,3.1,9.1
"2280",16702,2017,9,23,27.6,13.7,2.6,8.3
"2281",16703,2017,9,24,29.3,12.9,4.3,9.1
"2282",16704,2017,9,25,29.4,14.8,4.4,7.2
"2283",16705,2017,9,26,28.7,13.9,3.7,8.1
"2284",16706,2017,9,27,20.1,16.7,1.9,5.3
"2285",16707,2017,9,28,26.2,15.7,1.2,6.3
"2286",16708,2017,9,29,22.3,10.6,0,11.4
"2287",16709,2017,9,30,27,6.3,2,15.7
"2288",16710,2017,10,1,21,9.5,1,12.5
"2289",16711,2017,10,2,24.8,17.6,0,4.4
"2290",16712,2017,10,3,23.1,15.8,0,6.2
"2291",16713,2017,10,4,21.7,13.5,0.300000000000001,8.5
"2292",16714,2017,10,5,21.3,12.2,0.699999999999999,9.8
"2293",16715,2017,10,6,19.2,14,2.8,8
"2294",16716,2017,10,7,24.5,16.9,0,5.1
"2295",16717,2017,10,8,28,16.4,3,5.6
"2296",16718,2017,10,9,29.1,16.7,4.1,5.3
"2297",16719,2017,10,10,29.3,15.6,4.3,6.4
"2298",16720,2017,10,11,24.1,16.9,0,5.1
"2299",16721,2017,10,12,17,13.8,5,8.2
"2300",16722,2017,10,13,20.6,10,1.4,12
"2301",16723,2017,10,14,20.9,10.2,1.1,11.8
"2302",16724,2017,10,15,19.7,11,2.3,11
"2303",16725,2017,10,16,19.7,10.3,2.3,11.7
"2304",16726,2017,10,17,22.5,7.5,0,14.5
"2305",16727,2017,10,18,18.7,14.4,3.3,7.6
"2306",16728,2017,10,19,19.4,11.2,2.6,10.8
"2307",16729,2017,10,20,21.5,9.3,0.5,12.7
"2308",16730,2017,10,21,22,7,0,15
"2309",16731,2017,10,22,21,11.5,1,10.5
"2310",16732,2017,10,23,19.2,7.4,2.8,14.6
"2311",16733,2017,10,24,18,6.3,4,15.7
"2312",16734,2017,10,25,20.1,4.6,1.9,17.4
"2313",16735,2017,10,26,19.8,3.3,2.2,18.7
"2314",16736,2017,10,27,21.7,7.9,0.300000000000001,14.1
"2315",16737,2017,10,28,22.2,8.8,0,13.2
"2316",16738,2017,10,29,22.7,8.3,0,13.7
"2317",16739,2017,10,30,15.2,3.6,6.8,18.4
"2318",16740,2017,10,31,18.6,-1.6,3.4,23.6
"2319",17045,2018,9,1,27.5,19.8,2.5,2.2
"2320",17046,2018,9,2,25.7,16.4,0.699999999999999,5.6
"2321",17047,2018,9,3,27.6,20.2,2.6,1.8
"2322",17048,2018,9,4,30.4,19.3,5.4,2.7
"2323",17049,2018,9,5,30.5,18.1,5.5,3.9
"2324",17050,2018,9,6,27.9,15.7,2.9,6.3
"2325",17051,2018,9,7,27.1,19.1,2.1,2.9
"2326",17052,2018,9,8,25.1,15.7,0.100000000000001,6.3
"2327",17053,2018,9,9,27.2,14.1,2.2,7.9
"2328",17054,2018,9,10,24.9,15,0,7
"2329",17055,2018,9,11,23.9,14,0,8
"2330",17056,2018,9,12,25.1,16.4,0.100000000000001,5.6
"2331",17057,2018,9,13,23.8,17.6,0,4.4
"2332",17058,2018,9,14,23.6,20,0,2
"2333",17059,2018,9,15,24.8,20.6,0,1.4
"2334",17060,2018,9,16,29.5,21.4,4.5,0.600000000000001
"2335",17061,2018,9,17,29,18.2,4,3.8
"2336",17062,2018,9,18,29.3,16.3,4.3,5.7
"2337",17063,2018,9,19,27,17.3,2,4.7
"2338",17064,2018,9,20,22.1,19.3,0,2.7
"2339",17065,2018,9,21,20.6,19.1,1.4,2.9
"2340",17066,2018,9,22,27.2,15.3,2.2,6.7
"2341",17067,2018,9,23,27.5,12.5,2.5,9.5
"2342",17068,2018,9,24,21.8,11.6,0.199999999999999,10.4
"2343",17069,2018,9,25,23.4,8.7,0,13.3
"2344",17070,2018,9,26,22.6,11.7,0,10.3
"2345",17071,2018,9,27,23.5,9.8,0,12.2
"2346",17072,2018,9,28,22.2,9,0,13
"2347",17073,2018,9,29,21.4,14.8,0.600000000000001,7.2
"2348",17074,2018,9,30,27.2,15.6,2.2,6.4
"2349",17075,2018,10,1,21.5,13.7,0.5,8.3
"2350",17076,2018,10,2,23.5,9,0,13
"2351",17077,2018,10,3,24.5,6.9,0,15.1
"2352",17078,2018,10,4,23.6,9.4,0,12.6
"2353",17079,2018,10,5,20.1,17.3,1.9,4.7
"2354",17080,2018,10,6,23.4,17.3,0,4.7
"2355",17081,2018,10,7,26.2,13.2,1.2,8.8
"2356",17082,2018,10,8,22.3,10.1,0,11.9
"2357",17083,2018,10,9,20.6,9.9,1.4,12.1
"2358",17084,2018,10,10,19.5,10.5,2.5,11.5
"2359",17085,2018,10,11,17.6,6,4.4,16
"2360",17086,2018,10,12,19.1,2.8,2.9,19.2
"2361",17087,2018,10,13,20.9,6.7,1.1,15.3
"2362",17088,2018,10,14,21.5,5.3,0.5,16.7
"2363",17089,2018,10,15,22.3,8.5,0,13.5
"2364",17090,2018,10,16,18.1,7.7,3.9,14.3
"2365",17091,2018,10,17,20.4,8.3,1.6,13.7
"2366",17092,2018,10,18,19.8,4.8,2.2,17.2
"2367",17093,2018,10,19,21.1,7.1,0.899999999999999,14.9
"2368",17094,2018,10,20,21.1,3.7,0.899999999999999,18.3
"2369",17095,2018,10,21,22.1,1.9,0,20.1
"2370",17096,2018,10,22,21.7,4.5,0.300000000000001,17.5
"2371",17097,2018,10,23,22.2,9.3,0,12.7
"2372",17098,2018,10,24,20.8,6,1.2,16
"2373",17099,2018,10,25,21.2,2.9,0.800000000000001,19.1
"2374",17100,2018,10,26,15.7,7.9,6.3,14.1
"2375",17101,2018,10,27,16.7,7,5.3,15
"2376",17102,2018,10,28,18.2,1.9,3.8,20.1
"2377",17103,2018,10,29,17.6,4.1,4.4,17.9
"2378",17104,2018,10,30,14.1,4.7,7.9,17.3
"2379",17105,2018,10,31,15.9,0.8,6.1,21.2
"2380",17410,2019,9,1,27.1,17.7,2.1,4.3
"2381",17411,2019,9,2,22.7,19.7,0,2.3
"2382",17412,2019,9,3,25,19.9,0,2.1
"2383",17413,2019,9,4,27.4,21.9,2.4,0.100000000000001
"2384",17414,2019,9,5,32.1,21.7,7.1,0.300000000000001
"2385",17415,2019,9,6,30,22.4,5,0
"2386",17416,2019,9,7,30.1,24,5.1,0
"2387",17417,2019,9,8,31.7,21.4,6.7,0.600000000000001
"2388",17418,2019,9,9,31.8,23.5,6.8,0
"2389",17419,2019,9,10,32,23.1,7,0
"2390",17420,2019,9,11,30.3,22.2,5.3,0
"2391",17421,2019,9,12,23.2,18.7,0,3.3
"2392",17422,2019,9,13,25.9,16,0.899999999999999,6
"2393",17423,2019,9,14,29.4,13.6,4.4,8.4
"2394",17424,2019,9,15,27.8,17.5,2.8,4.5
"2395",17425,2019,9,16,27.6,15.6,2.6,6.4
"2396",17426,2019,9,17,26.9,13.4,1.9,8.6
"2397",17427,2019,9,18,30.2,14.3,5.2,7.7
"2398",17428,2019,9,19,25.1,15.3,0.100000000000001,6.7
"2399",17429,2019,9,20,23.5,14,0,8
"2400",17430,2019,9,21,21.8,16.7,0.199999999999999,5.3
"2401",17431,2019,9,22,19.7,17.1,2.3,4.9
"2402",17432,2019,9,23,21.9,16.3,0.100000000000001,5.7
"2403",17433,2019,9,24,26.7,12.3,1.7,9.7
"2404",17434,2019,9,25,25.4,10.1,0.399999999999999,11.9
"2405",17435,2019,9,26,26.7,15.5,1.7,6.5
"2406",17436,2019,9,27,26.6,17.1,1.6,4.9
"2407",17437,2019,9,28,26.5,20.6,1.5,1.4
"2408",17438,2019,9,29,30.5,18.4,5.5,3.6
"2409",17439,2019,9,30,30.9,16,5.9,6
"2410",17440,2019,10,1,25.8,21.3,0.800000000000001,0.699999999999999
"2411",17441,2019,10,2,23.1,20.9,0,1.1
"2412",17442,2019,10,3,26.7,18.3,1.7,3.7
