"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"512",4523,1984,5,20,27.1,7.3,0,12.7
"513",4524,1984,5,21,24,8,0,12
"514",4525,1984,5,22,27.3,6,0,14
"515",4526,1984,5,23,28.8,8.7,0,11.3
"516",4527,1984,5,24,28.9,10.1,0,9.9
"517",4528,1984,5,25,25,11.5,0,8.5
"518",4529,1984,5,26,27.6,12.3,0,7.7
"519",4530,1984,5,27,28,14.2,0,5.8
"520",4531,1984,5,28,28.7,14.4,0,5.6
"521",4532,1984,5,29,29.8,12.2,0,7.8
"522",4533,1984,5,30,27.9,14.3,0,5.7
"523",4534,1984,5,31,29.6,15.6,0,4.4
"524",4535,1984,6,1,31.2,15.3,1.2,4.7
"525",4536,1984,6,2,27.8,15.4,0,4.6
"526",4537,1984,6,3,32,15.8,2,4.2
"527",4538,1984,6,4,28.9,15.1,0,4.9
"528",4539,1984,6,5,23.3,20,0,0
"529",4540,1984,6,6,24.5,19.4,0,0.600000000000001
"530",4541,1984,6,7,23.9,14.4,0,5.6
"531",4542,1984,6,8,31.8,11.2,1.8,8.8
"532",4543,1984,6,9,18.7,15.3,1.3,4.7
"533",4544,1984,6,10,26,14.6,0,5.4
"534",4545,1984,6,11,31.8,11.3,1.8,8.7
"535",4546,1984,6,12,32.5,14,2.5,6
"536",4547,1984,6,13,32.2,14.1,2.2,5.9
"537",4548,1984,6,14,30.3,17.8,0.300000000000001,2.2
"538",4549,1984,6,15,25.7,20.9,0,0
"539",4550,1984,6,16,25.4,20.1,0,0
"540",4551,1984,6,17,28.9,19.3,0,0.699999999999999
"541",4552,1984,6,18,26.2,18.8,0,1.2
"542",4553,1984,6,19,27.3,19.3,0,0.699999999999999
"543",4554,1984,6,20,31.5,16.4,1.5,3.6
"544",4555,1984,6,21,26.6,20.1,0,0
"545",4556,1984,6,22,23.4,19.3,0,0.699999999999999
"546",4557,1984,6,23,28.5,19,0,1
"547",4558,1984,6,24,26.6,17.5,0,2.5
"548",4559,1984,6,25,25.6,20.3,0,0
"549",4560,1984,6,26,28.4,21.2,0,0
"550",4561,1984,6,27,31.3,16.6,1.3,3.4
"551",4562,1984,6,28,23.8,18.2,0,1.8
"552",4563,1984,6,29,31.7,15.7,1.7,4.3
"553",4564,1984,6,30,30.9,18.1,0.899999999999999,1.9
"554",4565,1984,7,1,29.7,16.5,0,3.5
"555",4566,1984,7,2,33.2,22.5,3.2,0
"556",4567,1984,7,3,33.7,24.9,3.7,0
"557",4568,1984,7,4,31.7,21.7,1.7,0
"558",4569,1984,7,5,21.7,20.3,0,0
"559",4570,1984,7,6,26.9,20.7,0,0
"560",4571,1984,7,7,25.2,21,0,0
"561",4572,1984,7,8,29.7,21.6,0,0
"562",4573,1984,7,9,32.4,22.8,2.4,0
"563",4574,1984,7,10,25.8,22,0,0
"564",4575,1984,7,11,24.4,21.4,0,0
"565",4576,1984,7,12,21.8,20.9,0,0
"566",4577,1984,7,13,32.7,21,2.7,0
"567",4578,1984,7,14,34.9,20.1,4.9,0
"568",4579,1984,7,15,32.3,19.7,2.3,0.300000000000001
"569",4580,1984,7,16,32.6,20.3,2.6,0
"570",4581,1984,7,17,32.6,16.4,2.6,3.6
"571",4582,1984,7,18,33.4,20.1,3.4,0
"572",4583,1984,7,19,31.1,22.2,1.1,0
"573",4584,1984,7,20,31.7,20.3,1.7,0
"574",4585,1984,7,21,31.9,20.8,1.9,0
"575",4586,1984,7,22,23.9,22.3,0,0
"576",4587,1984,7,23,27.4,22.2,0,0
"577",4588,1984,7,24,29.7,23.4,0,0
"578",4589,1984,7,25,32.9,23,2.9,0
"579",4590,1984,7,26,31.9,22.4,1.9,0
"580",4591,1984,7,27,34,21.4,4,0
"581",4592,1984,7,28,34.3,23.3,4.3,0
"582",4593,1984,7,29,32.7,24.1,2.7,0
"583",4594,1984,7,30,32.7,23.8,2.7,0
"584",4595,1984,7,31,32.7,22.5,2.7,0
"585",4596,1984,8,1,32.9,23.2,2.9,0
"586",4597,1984,8,2,32.5,24.2,2.5,0
"587",4598,1984,8,3,31.9,23.1,1.9,0
"588",4599,1984,8,4,33.5,23.3,3.5,0
"589",4600,1984,8,5,34,24.9,4,0
"590",4601,1984,8,6,33.1,23.9,3.1,0
"591",4602,1984,8,7,32.6,23.3,2.6,0
"592",4603,1984,8,8,33.8,23.2,3.8,0
"593",4604,1984,8,9,36.2,23.7,6.2,0
"594",4605,1984,8,10,36.7,23.7,6.7,0
"595",4606,1984,8,11,37,23.1,7,0
"596",4607,1984,8,12,36.9,22.7,6.9,0
"597",4608,1984,8,13,34.9,24.4,4.9,0
"598",4609,1984,8,14,30.4,23.4,0.399999999999999,0
"599",4610,1984,8,15,31.8,22.5,1.8,0
"600",4611,1984,8,16,30.6,21.6,0.600000000000001,0
"601",4612,1984,8,17,34.3,23.7,4.3,0
"602",4613,1984,8,18,33.7,21.8,3.7,0
"603",4614,1984,8,19,34.5,22.9,4.5,0
"604",4615,1984,8,20,30.3,25,0.300000000000001,0
"605",4616,1984,8,21,28.4,24.6,0,0
"606",4617,1984,8,22,32.1,21.1,2.1,0
"607",4618,1984,8,23,32.9,17.4,2.9,2.6
"608",4619,1984,8,24,25.5,23.2,0,0
"609",4620,1984,8,25,32,23.2,2,0
"610",4621,1984,8,26,25.4,22.6,0,0
"611",4622,1984,8,27,27.4,22.3,0,0
"612",4623,1984,8,28,32.5,23.1,2.5,0
"613",4624,1984,8,29,34.7,22.9,4.7,0
"614",4625,1984,8,30,33.1,20.9,3.1,0
"615",4626,1984,8,31,27.2,21.8,0,0
"616",4869,1985,5,1,24.8,10.8,0,9.2
"617",4870,1985,5,2,26.8,11.3,0,8.7
"618",4871,1985,5,3,25.4,10.7,0,9.3
"619",4872,1985,5,4,20.9,14.4,0,5.6
"620",4873,1985,5,5,21,14.5,0,5.5
"621",4874,1985,5,6,21.2,14.4,0,5.6
"622",4875,1985,5,7,21.6,11.5,0,8.5
"623",4876,1985,5,8,27,8.5,0,11.5
"624",4877,1985,5,9,27.4,10.7,0,9.3
"625",4878,1985,5,10,28.1,9.4,0,10.6
"626",4879,1985,5,11,29.1,10.7,0,9.3
"627",4880,1985,5,12,27,10.8,0,9.2
"628",4881,1985,5,13,22.8,16,0,4
"629",4882,1985,5,14,20.8,11.2,0,8.8
"630",4883,1985,5,15,20.4,8.8,0,11.2
"631",4884,1985,5,16,28.9,5.4,0,14.6
"632",4885,1985,5,17,29,7.6,0,12.4
"633",4886,1985,5,18,21.4,10.2,0,9.8
"634",4887,1985,5,19,23.6,16,0,4
"635",4888,1985,5,20,24.2,12.4,0,7.6
"636",4889,1985,5,21,22.4,9,0,11
"637",4890,1985,5,22,27,10.6,0,9.4
"638",4891,1985,5,23,24.6,9.7,0,10.3
"639",4892,1985,5,24,22.8,10.9,0,9.1
"640",4893,1985,5,25,28.2,12.2,0,7.8
"641",4894,1985,5,26,26.8,12.7,0,7.3
"642",4895,1985,5,27,25.6,15.5,0,4.5
"643",4896,1985,5,28,27.2,10.6,0,9.4
"644",4897,1985,5,29,25.4,10.7,0,9.3
"645",4898,1985,5,30,23.8,8.5,0,11.5
"646",4899,1985,5,31,25.8,11.4,0,8.6
"647",4900,1985,6,1,26.2,13.1,0,6.9
"648",4901,1985,6,2,27.4,13.7,0,6.3
"649",4902,1985,6,3,31.2,14.5,1.2,5.5
"650",4903,1985,6,4,29.7,12.8,0,7.2
"651",4904,1985,6,5,31.8,12.9,1.8,7.1
"652",4905,1985,6,6,30.3,13,0.300000000000001,7
"653",4906,1985,6,7,18.5,14.5,1.5,5.5
"654",4907,1985,6,8,27,15.7,0,4.3
"655",4908,1985,6,9,28.1,17.8,0,2.2
"656",4909,1985,6,10,29.3,17.5,0,2.5
"657",4910,1985,6,11,29.3,17.5,0,2.5
"658",4911,1985,6,12,28.7,18,0,2
"659",4912,1985,6,13,25.6,17.6,0,2.4
"660",4913,1985,6,14,20.6,13,0,7
"661",4914,1985,6,15,25.5,12.8,0,7.2
"662",4915,1985,6,16,20.4,11.4,0,8.6
"663",4916,1985,6,17,29,16.8,0,3.2
"664",4917,1985,6,18,29.7,16.5,0,3.5
"665",4918,1985,6,19,30.3,13.2,0.300000000000001,6.8
"666",4919,1985,6,20,31.9,12,1.9,8
"667",4920,1985,6,21,28.6,16.4,0,3.6
"668",4921,1985,6,22,25.2,20,0,0
"669",4922,1985,6,23,21.5,19.6,0,0.399999999999999
"670",4923,1985,6,24,20.6,19.1,0,0.899999999999999
"671",4924,1985,6,25,28.1,19.6,0,0.399999999999999
"672",4925,1985,6,26,26.2,20.3,0,0
"673",4926,1985,6,27,22.4,19.9,0,0.100000000000001
"674",4927,1985,6,28,27.8,19,0,1
"675",4928,1985,6,29,26.9,17.7,0,2.3
"676",4929,1985,6,30,28.3,19.4,0,0.600000000000001
"677",4930,1985,7,1,29.2,17.8,0,2.2
"678",4931,1985,7,2,31.1,20.3,1.1,0
"679",4932,1985,7,3,24.6,19.8,0,0.199999999999999
"680",4933,1985,7,4,25.4,19.6,0,0.399999999999999
"681",4934,1985,7,5,29.7,20.8,0,0
"682",4935,1985,7,6,25.8,21.3,0,0
"683",4936,1985,7,7,26.5,21.2,0,0
"684",4937,1985,7,8,32,22.9,2,0
"685",4938,1985,7,9,28.9,23,0,0
"686",4939,1985,7,10,27.9,24.1,0,0
"687",4940,1985,7,11,32.9,22.7,2.9,0
"688",4941,1985,7,12,28.3,22.8,0,0
"689",4942,1985,7,13,28.4,23.3,0,0
"690",4943,1985,7,14,31.3,20.8,1.3,0
"691",4944,1985,7,15,33.1,18.3,3.1,1.7
"692",4945,1985,7,16,30.5,21.6,0.5,0
"693",4946,1985,7,17,27.1,22,0,0
"694",4947,1985,7,18,32.2,20.2,2.2,0
"695",4948,1985,7,19,32.9,19.1,2.9,0.899999999999999
"696",4949,1985,7,20,33.2,21.1,3.2,0
"697",4950,1985,7,21,32.8,22.1,2.8,0
"698",4951,1985,7,22,33.5,22,3.5,0
"699",4952,1985,7,23,33.7,21.8,3.7,0
"700",4953,1985,7,24,33.9,22.4,3.9,0
"701",4954,1985,7,25,32.5,22.3,2.5,0
"702",4955,1985,7,26,32.5,22.5,2.5,0
"703",4956,1985,7,27,33.8,22,3.8,0
"704",4957,1985,7,28,36.1,22,6.1,0
"705",4958,1985,7,29,36.5,22,6.5,0
"706",4959,1985,7,30,36.2,23.1,6.2,0
"707",4960,1985,7,31,34.6,23.7,4.6,0
"708",4961,1985,8,1,33.1,22.2,3.1,0
"709",4962,1985,8,2,29.1,24.7,0,0
"710",4963,1985,8,3,29.8,23.2,0,0
"711",4964,1985,8,4,32,22.7,2,0
"712",4965,1985,8,5,34.3,22.9,4.3,0
"713",4966,1985,8,6,34.1,23,4.1,0
"714",4967,1985,8,7,35.6,22.5,5.6,0
"715",4968,1985,8,8,35.5,22.9,5.5,0
"716",4969,1985,8,9,31,23.7,1,0
"717",4970,1985,8,10,26.7,22.7,0,0
"718",4971,1985,8,11,32.9,22,2.9,0
"719",4972,1985,8,12,26.1,22,0,0
"720",4973,1985,8,13,29.4,23.8,0,0
"721",4974,1985,8,14,28.3,23.6,0,0
"722",4975,1985,8,15,30.1,23.3,0.100000000000001,0
"723",4976,1985,8,16,26,22.9,0,0
"724",4977,1985,8,17,24.5,22.7,0,0
"725",4978,1985,8,18,31.3,22.4,1.3,0
"726",4979,1985,8,19,33.8,21,3.8,0
"727",4980,1985,8,20,34.6,22.3,4.6,0
"728",4981,1985,8,21,35,21.7,5,0
"729",4982,1985,8,22,33.9,22.7,3.9,0
"730",4983,1985,8,23,33.9,21.6,3.9,0
"731",4984,1985,8,24,34.4,20.6,4.4,0
"732",4985,1985,8,25,34.3,20.9,4.3,0
"733",4986,1985,8,26,33.3,21,3.3,0
"734",4987,1985,8,27,34.5,19.5,4.5,0.5
"735",4988,1985,8,28,33.9,22.4,3.9,0
"736",4989,1985,8,29,32.5,22.9,2.5,0
"737",4990,1985,8,30,32.3,21.6,2.3,0
"738",4991,1985,8,31,32,23.8,2,0
"739",5234,1986,5,1,16.6,10.9,3.4,9.1
"740",5235,1986,5,2,23.6,10,0,10
"741",5236,1986,5,3,24.8,11.2,0,8.8
"742",5237,1986,5,4,26.7,10.1,0,9.9
"743",5238,1986,5,5,27.5,7.3,0,12.7
"744",5239,1986,5,6,28.1,11,0,9
"745",5240,1986,5,7,28.5,8,0,12
"746",5241,1986,5,8,27,7.2,0,12.8
"747",5242,1986,5,9,25.4,13.1,0,6.9
"748",5243,1986,5,10,21.5,12.2,0,7.8
"749",5244,1986,5,11,25.5,11.6,0,8.4
"750",5245,1986,5,12,23.3,10.2,0,9.8
"751",5246,1986,5,13,20.5,15.5,0,4.5
"752",5247,1986,5,14,22.6,13,0,7
"753",5248,1986,5,15,18.9,11.8,1.1,8.2
"754",5249,1986,5,16,23.3,11.2,0,8.8
"755",5250,1986,5,17,28.2,7.2,0,12.8
"756",5251,1986,5,18,28.2,13.1,0,6.9
"757",5252,1986,5,19,21.3,16.8,0,3.2
"758",5253,1986,5,20,24,14.4,0,5.6
"759",5254,1986,5,21,23.6,8.9,0,11.1
"760",5255,1986,5,22,25.5,8.8,0,11.2
"761",5256,1986,5,23,29.3,8.5,0,11.5
"762",5257,1986,5,24,29,12.7,0,7.3
"763",5258,1986,5,25,25.3,14.1,0,5.9
"764",5259,1986,5,26,22.9,12.8,0,7.2
"765",5260,1986,5,27,25.4,12.5,0,7.5
"766",5261,1986,5,28,26,10.5,0,9.5
"767",5262,1986,5,29,19.8,15,0.199999999999999,5
"768",5263,1986,5,30,31.8,13.2,1.8,6.8
"769",5264,1986,5,31,30.3,14.9,0.300000000000001,5.1
"770",5265,1986,6,1,27.1,15.2,0,4.8
"771",5266,1986,6,2,30.3,16.9,0.300000000000001,3.1
"772",5267,1986,6,3,30.4,16.8,0.399999999999999,3.2
"773",5268,1986,6,4,29,16.3,0,3.7
"774",5269,1986,6,5,26.9,15,0,5
"775",5270,1986,6,6,18.9,15.1,1.1,4.9
"776",5271,1986,6,7,29,13.6,0,6.4
"777",5272,1986,6,8,32.6,12.3,2.6,7.7
"778",5273,1986,6,9,32.8,13.7,2.8,6.3
"779",5274,1986,6,10,32.9,14.4,2.9,5.6
"780",5275,1986,6,11,30.7,17.6,0.699999999999999,2.4
"781",5276,1986,6,12,29.1,11,0,9
"782",5277,1986,6,13,24.1,18.3,0,1.7
"783",5278,1986,6,14,19.4,16.5,0.600000000000001,3.5
"784",5279,1986,6,15,22,16.2,0,3.8
"785",5280,1986,6,16,21,19.2,0,0.800000000000001
"786",5281,1986,6,17,26.1,17.5,0,2.5
"787",5282,1986,6,18,27.9,17.1,0,2.9
"788",5283,1986,6,19,30.1,14.5,0.100000000000001,5.5
"789",5284,1986,6,20,23.3,16.5,0,3.5
"790",5285,1986,6,21,27.3,18.9,0,1.1
"791",5286,1986,6,22,25.6,18.8,0,1.2
"792",5287,1986,6,23,21.4,18.2,0,1.8
"793",5288,1986,6,24,22.1,19.7,0,0.300000000000001
"794",5289,1986,6,25,30.9,20.5,0.899999999999999,0
"795",5290,1986,6,26,31.2,18.5,1.2,1.5
"796",5291,1986,6,27,28.2,20.7,0,0
"797",5292,1986,6,28,26.9,21.4,0,0
"798",5293,1986,6,29,31,22.3,1,0
"799",5294,1986,6,30,31.1,17.1,1.1,2.9
"800",5295,1986,7,1,22.7,17.4,0,2.6
"801",5296,1986,7,2,21.4,16.1,0,3.9
"802",5297,1986,7,3,22.9,14.5,0,5.5
"803",5298,1986,7,4,21.5,15.2,0,4.8
"804",5299,1986,7,5,22.8,16.6,0,3.4
"805",5300,1986,7,6,27.6,18.3,0,1.7
"806",5301,1986,7,7,26.3,18,0,2
"807",5302,1986,7,8,28.3,16.8,0,3.2
"808",5303,1986,7,9,25.6,18.6,0,1.4
"809",5304,1986,7,10,25.7,20.9,0,0
"810",5305,1986,7,11,23,21.2,0,0
"811",5306,1986,7,12,28.4,19.7,0,0.300000000000001
"812",5307,1986,7,13,31.4,20.7,1.4,0
"813",5308,1986,7,14,22.5,20.9,0,0
"814",5309,1986,7,15,23.3,20.6,0,0
"815",5310,1986,7,16,27.1,20.9,0,0
"816",5311,1986,7,17,30.9,21.3,0.899999999999999,0
"817",5312,1986,7,18,32,17.6,2,2.4
"818",5313,1986,7,19,33.3,23.7,3.3,0
"819",5314,1986,7,20,32.7,24,2.7,0
"820",5315,1986,7,21,26.2,23.7,0,0
"821",5316,1986,7,22,28.9,22.8,0,0
"822",5317,1986,7,23,25.7,20.7,0,0
"823",5318,1986,7,24,29,20.7,0,0
"824",5319,1986,7,25,28.6,22.7,0,0
"825",5320,1986,7,26,33,23.3,3,0
"826",5321,1986,7,27,33.9,21.3,3.9,0
"827",5322,1986,7,28,34.4,22.5,4.4,0
"828",5323,1986,7,29,34.4,22.6,4.4,0
"829",5324,1986,7,30,34.3,22.1,4.3,0
"830",5325,1986,7,31,33.3,23,3.3,0
"831",5326,1986,8,1,34,22.6,4,0
"832",5327,1986,8,2,35.7,22.2,5.7,0
"833",5328,1986,8,3,35.2,21.3,5.2,0
"834",5329,1986,8,4,32.1,18.8,2.1,1.2
"835",5330,1986,8,5,33.4,17,3.4,3
"836",5331,1986,8,6,31,21.4,1,0
"837",5332,1986,8,7,32.5,21.8,2.5,0
"838",5333,1986,8,8,31.5,20.8,1.5,0
"839",5334,1986,8,9,32.1,20.9,2.1,0
"840",5335,1986,8,10,32.5,21,2.5,0
"841",5336,1986,8,11,28.1,19.7,0,0.300000000000001
"842",5337,1986,8,12,30,18.9,0,1.1
"843",5338,1986,8,13,28.5,21.3,0,0
"844",5339,1986,8,14,31.6,22.7,1.6,0
"845",5340,1986,8,15,34,22.2,4,0
"846",5341,1986,8,16,33.6,22.6,3.6,0
"847",5342,1986,8,17,31.7,23.2,1.7,0
"848",5343,1986,8,18,32.5,24.1,2.5,0
"849",5344,1986,8,19,33.2,23.7,3.2,0
"850",5345,1986,8,20,33,22.8,3,0
"851",5346,1986,8,21,31.1,20,1.1,0
"852",5347,1986,8,22,30.1,16.8,0.100000000000001,3.2
"853",5348,1986,8,23,30.7,17.6,0.699999999999999,2.4
"854",5349,1986,8,24,32.2,18.2,2.2,1.8
"855",5350,1986,8,25,31.6,19.8,1.6,0.199999999999999
"856",5351,1986,8,26,29.2,21.4,0,0
"857",5352,1986,8,27,30.5,24.3,0.5,0
"858",5353,1986,8,28,25.8,23.3,0,0
"859",5354,1986,8,29,27.9,21.1,0,0
"860",5355,1986,8,30,29.8,18.8,0,1.2
"861",5356,1986,8,31,32.8,17.2,2.8,2.8
"862",5599,1987,5,1,27.5,13.8,0,6.2
"863",5600,1987,5,2,17.7,13.1,2.3,6.9
"864",5601,1987,5,3,19.4,9.6,0.600000000000001,10.4
"865",5602,1987,5,4,21.1,3.8,0,16.2
"866",5603,1987,5,5,22.2,10.2,0,9.8
"867",5604,1987,5,6,25,8,0,12
"868",5605,1987,5,7,27.2,5.4,0,14.6
"869",5606,1987,5,8,29,7.3,0,12.7
"870",5607,1987,5,9,28.1,8.2,0,11.8
"871",5608,1987,5,10,20.6,9.8,0,10.2
"872",5609,1987,5,11,18.6,15.4,1.4,4.6
"873",5610,1987,5,12,29,14.5,0,5.5
"874",5611,1987,5,13,22.9,15.2,0,4.8
"875",5612,1987,5,14,24.5,8.9,0,11.1
"876",5613,1987,5,15,26.1,8.6,0,11.4
"877",5614,1987,5,16,22,11.1,0,8.9
"878",5615,1987,5,17,21.4,9.1,0,10.9
"879",5616,1987,5,18,24.7,4.7,0,15.3
"880",5617,1987,5,19,27,6.4,0,13.6
"881",5618,1987,5,20,29.2,13,0,7
"882",5619,1987,5,21,27.8,17,0,3
"883",5620,1987,5,22,20.1,18,0,2
"884",5621,1987,5,23,27.3,16.9,0,3.1
"885",5622,1987,5,24,22.6,12.7,0,7.3
"886",5623,1987,5,25,28.1,16.6,0,3.4
"887",5624,1987,5,26,26.1,18,0,2
"888",5625,1987,5,27,27.1,13.7,0,6.3
"889",5626,1987,5,28,27.1,9.2,0,10.8
"890",5627,1987,5,29,25.7,11,0,9
"891",5628,1987,5,30,30.1,9.6,0.100000000000001,10.4
"892",5629,1987,5,31,30.2,11.7,0.199999999999999,8.3
"893",5630,1987,6,1,27.9,11.2,0,8.8
"894",5631,1987,6,2,24.3,19.1,0,0.899999999999999
"895",5632,1987,6,3,29.2,17.8,0,2.2
"896",5633,1987,6,4,35,16.1,5,3.9
"897",5634,1987,6,5,34,16.3,4,3.7
"898",5635,1987,6,6,31.8,18.7,1.8,1.3
"899",5636,1987,6,7,25.7,19.2,0,0.800000000000001
"900",5637,1987,6,8,19.2,14,0.800000000000001,6
"901",5638,1987,6,9,28.6,12,0,8
"902",5639,1987,6,10,32.3,12.3,2.3,7.7
"903",5640,1987,6,11,29.8,14.9,0,5.1
"904",5641,1987,6,12,24.8,14.7,0,5.3
"905",5642,1987,6,13,25.3,17.7,0,2.3
"906",5643,1987,6,14,26.6,18.5,0,1.5
"907",5644,1987,6,15,24.8,17.4,0,2.6
"908",5645,1987,6,16,29.3,15.7,0,4.3
"909",5646,1987,6,17,29.9,15,0,5
"910",5647,1987,6,18,30,14.6,0,5.4
"911",5648,1987,6,19,18.9,14.9,1.1,5.1
"912",5649,1987,6,20,28.6,14.9,0,5.1
"913",5650,1987,6,21,28,15.8,0,4.2
"914",5651,1987,6,22,31,12.2,1,7.8
"915",5652,1987,6,23,29.5,13.8,0,6.2
"916",5653,1987,6,24,28.2,16.8,0,3.2
"917",5654,1987,6,25,30.2,17.3,0.199999999999999,2.7
"918",5655,1987,6,26,34.4,15.2,4.4,4.8
"919",5656,1987,6,27,33.8,16.4,3.8,3.6
"920",5657,1987,6,28,27.1,20.5,0,0
"921",5658,1987,6,29,28.8,18.5,0,1.5
"922",5659,1987,6,30,29.4,17.2,0,2.8
"923",5660,1987,7,1,27,19.9,0,0.100000000000001
"924",5661,1987,7,2,26.5,20.7,0,0
"925",5662,1987,7,3,33.3,20.8,3.3,0
"926",5663,1987,7,4,26.3,19.4,0,0.600000000000001
"927",5664,1987,7,5,31.2,17.6,1.2,2.4
"928",5665,1987,7,6,29.7,22,0,0
"929",5666,1987,7,7,33.7,19.7,3.7,0.300000000000001
"930",5667,1987,7,8,33.1,19.9,3.1,0.100000000000001
"931",5668,1987,7,9,32.9,19.5,2.9,0.5
"932",5669,1987,7,10,28.2,22.4,0,0
"933",5670,1987,7,11,26.5,23.6,0,0
"934",5671,1987,7,12,26.7,19.9,0,0.100000000000001
"935",5672,1987,7,13,22.6,18.9,0,1.1
"936",5673,1987,7,14,31.4,19.8,1.4,0.199999999999999
"937",5674,1987,7,15,25.2,21.6,0,0
"938",5675,1987,7,16,31.2,20.8,1.2,0
"939",5676,1987,7,17,29.8,18.6,0,1.4
"940",5677,1987,7,18,28.8,19.5,0,0.5
"941",5678,1987,7,19,30.7,21.3,0.699999999999999,0
"942",5679,1987,7,20,32.8,21.9,2.8,0
"943",5680,1987,7,21,29.3,23.7,0,0
"944",5681,1987,7,22,30.2,25.4,0.199999999999999,0
"945",5682,1987,7,23,27.5,20.1,0,0
"946",5683,1987,7,24,24.3,19.8,0,0.199999999999999
"947",5684,1987,7,25,22.6,19.6,0,0.399999999999999
"948",5685,1987,7,26,29.2,21.9,0,0
"949",5686,1987,7,27,32.9,22.6,2.9,0
"950",5687,1987,7,28,32.4,22.6,2.4,0
"951",5688,1987,7,29,30,22.1,0,0
"952",5689,1987,7,30,32.6,22.9,2.6,0
"953",5690,1987,7,31,33.8,22,3.8,0
"954",5691,1987,8,1,30.4,23.6,0.399999999999999,0
"955",5692,1987,8,2,26.4,22.4,0,0
"956",5693,1987,8,3,28.4,22.8,0,0
"957",5694,1987,8,4,28.9,24,0,0
"958",5695,1987,8,5,33.7,23.5,3.7,0
"959",5696,1987,8,6,32.9,22.1,2.9,0
"960",5697,1987,8,7,28.4,22.3,0,0
"961",5698,1987,8,8,28.9,21.2,0,0
"962",5699,1987,8,9,30.7,20.6,0.699999999999999,0
"963",5700,1987,8,10,30.2,21.3,0.199999999999999,0
"964",5701,1987,8,11,24.6,20.9,0,0
"965",5702,1987,8,12,31.4,19.7,1.4,0.300000000000001
"966",5703,1987,8,13,30.4,20.7,0.399999999999999,0
"967",5704,1987,8,14,30.2,21.7,0.199999999999999,0
"968",5705,1987,8,15,27.3,23.5,0,0
"969",5706,1987,8,16,28.9,23.2,0,0
"970",5707,1987,8,17,28.7,22,0,0
"971",5708,1987,8,18,30.9,20.4,0.899999999999999,0
"972",5709,1987,8,19,30.2,20.5,0.199999999999999,0
"973",5710,1987,8,20,30.2,21.7,0.199999999999999,0
"974",5711,1987,8,21,29.3,23.1,0,0
"975",5712,1987,8,22,30.2,22.8,0.199999999999999,0
"976",5713,1987,8,23,28.6,21.5,0,0
"977",5714,1987,8,24,25.2,21.6,0,0
"978",5715,1987,8,25,30.7,22.4,0.699999999999999,0
"979",5716,1987,8,26,32.4,20,2.4,0
"980",5717,1987,8,27,29.6,21.7,0,0
"981",5718,1987,8,28,27.2,22.5,0,0
"982",5719,1987,8,29,32.9,21.5,2.9,0
"983",5720,1987,8,30,29.6,19.5,0,0.5
"984",5721,1987,8,31,28.4,19.3,0,0.699999999999999
"985",5965,1988,5,1,27.6,11.4,0,8.6
"986",5966,1988,5,2,28.1,8.3,0,11.7
"987",5967,1988,5,3,24.2,10.4,0,9.6
"988",5968,1988,5,4,25.5,15.2,0,4.8
"989",5969,1988,5,5,25.8,10,0,10
"990",5970,1988,5,6,25.2,4.2,0,15.8
"991",5971,1988,5,7,15.5,9.4,4.5,10.6
"992",5972,1988,5,8,21.2,7.2,0,12.8
"993",5973,1988,5,9,16.5,7.4,3.5,12.6
"994",5974,1988,5,10,19.7,10.6,0.300000000000001,9.4
"995",5975,1988,5,11,23.5,12.4,0,7.6
"996",5976,1988,5,12,22.7,9.6,0,10.4
"997",5977,1988,5,13,29.1,5.3,0,14.7
"998",5978,1988,5,14,20.5,11.2,0,8.8
"999",5979,1988,5,15,26.2,9,0,11
"1000",5980,1988,5,16,28.3,10.2,0,9.8
"1001",5981,1988,5,17,29.2,13.1,0,6.9
"1002",5982,1988,5,18,32.2,11,2.2,9
"1003",5983,1988,5,19,29.4,14.3,0,5.7
"1004",5984,1988,5,20,20.9,16.5,0,3.5
"1005",5985,1988,5,21,28.6,15.7,0,4.3
"1006",5986,1988,5,22,18.8,11.2,1.2,8.8
"1007",5987,1988,5,23,21.4,10,0,10
"1008",5988,1988,5,24,24,9.6,0,10.4
"1009",5989,1988,5,25,25.8,8.4,0,11.6
"1010",5990,1988,5,26,27.4,9.5,0,10.5
"1011",5991,1988,5,27,28.7,10.4,0,9.6
"1012",5992,1988,5,28,30.5,10.2,0.5,9.8
"1013",5993,1988,5,29,31.6,11,1.6,9
"1014",5994,1988,5,30,25.8,12.4,0,7.6
"1015",5995,1988,5,31,23.3,13.7,0,6.3
"1016",5996,1988,6,1,17.5,16.2,2.5,3.8
"1017",5997,1988,6,2,26,16.7,0,3.3
"1018",5998,1988,6,3,28.5,16.7,0,3.3
"1019",5999,1988,6,4,25.2,15.6,0,4.4
"1020",6000,1988,6,5,31.9,12.8,1.9,7.2
"1021",6001,1988,6,6,29.9,14.9,0,5.1
"1022",6002,1988,6,7,31.4,13.2,1.4,6.8
"1023",6003,1988,6,8,29.3,21.8,0,0
"1024",6004,1988,6,9,26.5,18.6,0,1.4
"1025",6005,1988,6,10,28.6,17.6,0,2.4
"1026",6006,1988,6,11,27.6,16.9,0,3.1
"1027",6007,1988,6,12,30.8,17.2,0.800000000000001,2.8
"1028",6008,1988,6,13,34.4,15.8,4.4,4.2
"1029",6009,1988,6,14,33.7,14.7,3.7,5.3
