"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"513",4646,1984,5,21,24.8,8.2,0,11.8
"514",4647,1984,5,22,25.9,9,0,11
"515",4648,1984,5,23,26.9,9.2,0,10.8
"516",4649,1984,5,24,27.1,11,0,9
"517",4650,1984,5,25,25.2,13.6,0,6.4
"518",4651,1984,5,26,24,14.8,0,5.2
"519",4652,1984,5,27,27.5,14.5,0,5.5
"520",4653,1984,5,28,26.5,15.8,0,4.2
"521",4654,1984,5,29,26.4,13.7,0,6.3
"522",4655,1984,5,30,27.7,16.2,0,3.8
"523",4656,1984,5,31,28.5,12.7,0,7.3
"524",4657,1984,6,1,28.9,11.8,0,8.2
"525",4658,1984,6,2,33.6,12.5,3.6,7.5
"526",4659,1984,6,3,31.2,13.8,1.2,6.2
"527",4660,1984,6,4,29.4,14.8,0,5.2
"528",4661,1984,6,5,29.4,18.7,0,1.3
"529",4662,1984,6,6,30,20,0,0
"530",4663,1984,6,7,24.2,15.9,0,4.1
"531",4664,1984,6,8,29.1,12.4,0,7.6
"532",4665,1984,6,9,21.2,15,0,5
"533",4666,1984,6,10,25.2,12.6,0,7.4
"534",4667,1984,6,11,29,12.8,0,7.2
"535",4668,1984,6,12,32.5,12.7,2.5,7.3
"536",4669,1984,6,13,32.9,15,2.9,5
"537",4670,1984,6,14,32.2,12.5,2.2,7.5
"538",4671,1984,6,15,27.9,14.8,0,5.2
"539",4672,1984,6,16,25.3,19.9,0,0.100000000000001
"540",4673,1984,6,17,22.3,18.6,0,1.4
"541",4674,1984,6,18,24.5,17.9,0,2.1
"542",4675,1984,6,19,25.1,17.4,0,2.6
"543",4676,1984,6,20,28.3,18.2,0,1.8
"544",4677,1984,6,21,28.4,20.1,0,0
"545",4678,1984,6,22,24.9,18.6,0,1.4
"546",4679,1984,6,23,28.9,16.9,0,3.1
"547",4680,1984,6,24,29.9,18.4,0,1.6
"548",4681,1984,6,25,22.6,20,0,0
"549",4682,1984,6,26,27.8,18.5,0,1.5
"550",4683,1984,6,27,28.2,15.3,0,4.7
"551",4684,1984,6,28,24.4,16.5,0,3.5
"552",4685,1984,6,29,28.9,14.8,0,5.2
"553",4686,1984,6,30,31.5,15,1.5,5
"554",4687,1984,7,1,32.7,16.9,2.7,3.1
"555",4688,1984,7,2,32.1,23.2,2.1,0
"556",4689,1984,7,3,27.8,23.6,0,0
"557",4690,1984,7,4,23.8,21.4,0,0
"558",4691,1984,7,5,28.6,20,0,0
"559",4692,1984,7,6,30.6,20.1,0.600000000000001,0
"560",4693,1984,7,7,25.8,22.2,0,0
"561",4694,1984,7,8,26.6,22.5,0,0
"562",4695,1984,7,9,28.2,22.2,0,0
"563",4696,1984,7,10,27.9,21,0,0
"564",4697,1984,7,11,29.2,19.1,0,0.899999999999999
"565",4698,1984,7,12,23.9,19.6,0,0.399999999999999
"566",4699,1984,7,13,28,20.9,0,0
"567",4700,1984,7,14,30.4,20.8,0.399999999999999,0
"568",4701,1984,7,15,33.4,20.9,3.4,0
"569",4702,1984,7,16,29.9,19.3,0,0.699999999999999
"570",4703,1984,7,17,31.1,19.7,1.1,0.300000000000001
"571",4704,1984,7,18,31,20,1,0
"572",4705,1984,7,19,32,18.7,2,1.3
"573",4706,1984,7,20,32.4,21.4,2.4,0
"574",4707,1984,7,21,31.7,20,1.7,0
"575",4708,1984,7,22,27.7,19.2,0,0.800000000000001
"576",4709,1984,7,23,29.6,20.5,0,0
"577",4710,1984,7,24,30.8,22.2,0.800000000000001,0
"578",4711,1984,7,25,31.9,21.8,1.9,0
"579",4712,1984,7,26,32.5,19.9,2.5,0.100000000000001
"580",4713,1984,7,27,34.4,22.2,4.4,0
"581",4714,1984,7,28,33.5,23.2,3.5,0
"582",4715,1984,7,29,30.3,22.1,0.300000000000001,0
"583",4716,1984,7,30,33.8,20.7,3.8,0
"584",4717,1984,7,31,35.4,19.5,5.4,0.5
"585",4718,1984,8,1,33.8,21.5,3.8,0
"586",4719,1984,8,2,30.2,22.3,0.199999999999999,0
"587",4720,1984,8,3,30.6,22.6,0.600000000000001,0
"588",4721,1984,8,4,32.1,22.3,2.1,0
"589",4722,1984,8,5,31.9,24.2,1.9,0
"590",4723,1984,8,6,33.5,23.7,3.5,0
"591",4724,1984,8,7,33.1,22.9,3.1,0
"592",4725,1984,8,8,33.6,21.3,3.6,0
"593",4726,1984,8,9,35.6,22.5,5.6,0
"594",4727,1984,8,10,36.3,23.3,6.3,0
"595",4728,1984,8,11,33,22.7,3,0
"596",4729,1984,8,12,35.2,21.3,5.2,0
"597",4730,1984,8,13,33.9,22.9,3.9,0
"598",4731,1984,8,14,31.4,22.8,1.4,0
"599",4732,1984,8,15,27.9,21.9,0,0
"600",4733,1984,8,16,29.6,18,0,2
"601",4734,1984,8,17,31.9,17.2,1.9,2.8
"602",4735,1984,8,18,35.3,20.3,5.3,0
"603",4736,1984,8,19,33.3,19.8,3.3,0.199999999999999
"604",4737,1984,8,20,30.8,21.7,0.800000000000001,0
"605",4738,1984,8,21,31.1,23.3,1.1,0
"606",4739,1984,8,22,30.8,21.2,0.800000000000001,0
"607",4740,1984,8,23,27.3,19,0,1
"608",4741,1984,8,24,25.4,21.4,0,0
"609",4742,1984,8,25,30.6,21.1,0.600000000000001,0
"610",4743,1984,8,26,29,21,0,0
"611",4744,1984,8,27,26.5,20.5,0,0
"612",4745,1984,8,28,29.4,22.7,0,0
"613",4746,1984,8,29,28.8,22.8,0,0
"614",4747,1984,8,30,30.8,21.1,0.800000000000001,0
"615",4748,1984,8,31,25.8,20.9,0,0
"616",4991,1985,5,1,24.9,12.9,0,7.1
"617",4992,1985,5,2,26.5,13.2,0,6.8
"618",4993,1985,5,3,24.6,10.5,0,9.5
"619",4994,1985,5,4,26.2,11.9,0,8.1
"620",4995,1985,5,5,20.3,15.2,0,4.8
"621",4996,1985,5,6,18.3,10.9,1.7,9.1
"622",4997,1985,5,7,15.7,9.6,4.3,10.4
"623",4998,1985,5,8,22.4,9.7,0,10.3
"624",4999,1985,5,9,27.2,8.5,0,11.5
"625",5000,1985,5,10,28,9.1,0,10.9
"626",5001,1985,5,11,28.1,10.1,0,9.9
"627",5002,1985,5,12,27.6,11.1,0,8.9
"628",5003,1985,5,13,20.6,10.6,0,9.4
"629",5004,1985,5,14,24.9,8.7,0,11.3
"630",5005,1985,5,15,24.7,9.7,0,10.3
"631",5006,1985,5,16,29,5.9,0,14.1
"632",5007,1985,5,17,28.4,9.7,0,10.3
"633",5008,1985,5,18,17.6,12.5,2.4,7.5
"634",5009,1985,5,19,18.3,14.9,1.7,5.1
"635",5010,1985,5,20,18.3,11.5,1.7,8.5
"636",5011,1985,5,21,18.8,8.9,1.2,11.1
"637",5012,1985,5,22,25.6,6.8,0,13.2
"638",5013,1985,5,23,25.8,10.5,0,9.5
"639",5014,1985,5,24,23.7,11.9,0,8.1
"640",5015,1985,5,25,22.4,10,0,10
"641",5016,1985,5,26,28.1,11.2,0,8.8
"642",5017,1985,5,27,26.2,12.6,0,7.4
"643",5018,1985,5,28,28.8,9,0,11
"644",5019,1985,5,29,24.7,10.5,0,9.5
"645",5020,1985,5,30,23.7,7.4,0,12.6
"646",5021,1985,5,31,25.3,10.6,0,9.4
"647",5022,1985,6,1,23.5,14.2,0,5.8
"648",5023,1985,6,2,26.5,12.4,0,7.6
"649",5024,1985,6,3,25.2,11.3,0,8.7
"650",5025,1985,6,4,28.6,13.4,0,6.6
"651",5026,1985,6,5,30.8,12.3,0.800000000000001,7.7
"652",5027,1985,6,6,28.5,14.1,0,5.9
"653",5028,1985,6,7,20.5,14.1,0,5.9
"654",5029,1985,6,8,26.7,14,0,6
"655",5030,1985,6,9,25.6,14.7,0,5.3
"656",5031,1985,6,10,27.6,17.1,0,2.9
"657",5032,1985,6,11,24.3,16.4,0,3.6
"658",5033,1985,6,12,27.7,14.9,0,5.1
"659",5034,1985,6,13,23.9,13.2,0,6.8
"660",5035,1985,6,14,23.7,10.3,0,9.7
"661",5036,1985,6,15,26,9.4,0,10.6
"662",5037,1985,6,16,28.6,10.6,0,9.4
"663",5038,1985,6,17,25.4,18.1,0,1.9
"664",5039,1985,6,18,29.1,15.2,0,4.8
"665",5040,1985,6,19,30.4,14.8,0.399999999999999,5.2
"666",5041,1985,6,20,31.1,17.7,1.1,2.3
"667",5042,1985,6,21,25,17.5,0,2.5
"668",5043,1985,6,22,26,19,0,1
"669",5044,1985,6,23,28.3,20.1,0,0
"670",5045,1985,6,24,27,19.7,0,0.300000000000001
"671",5046,1985,6,25,29.6,18.2,0,1.8
"672",5047,1985,6,26,33.1,20,3.1,0
"673",5048,1985,6,27,25.6,19.4,0,0.600000000000001
"674",5049,1985,6,28,30.1,15.5,0.100000000000001,4.5
"675",5050,1985,6,29,29.5,19.2,0,0.800000000000001
"676",5051,1985,6,30,29.8,17.5,0,2.5
"677",5052,1985,7,1,27.7,16.1,0,3.9
"678",5053,1985,7,2,31.1,18.2,1.1,1.8
"679",5054,1985,7,3,22.5,19.5,0,0.5
"680",5055,1985,7,4,27.7,19.1,0,0.899999999999999
"681",5056,1985,7,5,27.7,20.6,0,0
"682",5057,1985,7,6,25.9,20.1,0,0
"683",5058,1985,7,7,24.4,20,0,0
"684",5059,1985,7,8,26,19.7,0,0.300000000000001
"685",5060,1985,7,9,31.3,21.5,1.3,0
"686",5061,1985,7,10,29.8,23.2,0,0
"687",5062,1985,7,11,28.4,22.3,0,0
"688",5063,1985,7,12,23.8,21.2,0,0
"689",5064,1985,7,13,26.2,21.5,0,0
"690",5065,1985,7,14,28.7,20.5,0,0
"691",5066,1985,7,15,30.5,21,0.5,0
"692",5067,1985,7,16,28.8,18.8,0,1.2
"693",5068,1985,7,17,26.5,20.4,0,0
"694",5069,1985,7,18,29.5,19.9,0,0.100000000000001
"695",5070,1985,7,19,28.2,20,0,0
"696",5071,1985,7,20,31.4,21,1.4,0
"697",5072,1985,7,21,31.4,20.3,1.4,0
"698",5073,1985,7,22,32,21.6,2,0
"699",5074,1985,7,23,30.1,22.3,0.100000000000001,0
"700",5075,1985,7,24,31.2,23.2,1.2,0
"701",5076,1985,7,25,33.2,21.7,3.2,0
"702",5077,1985,7,26,31.8,22.9,1.8,0
"703",5078,1985,7,27,33,21.6,3,0
"704",5079,1985,7,28,34.7,21.7,4.7,0
"705",5080,1985,7,29,35.4,21.7,5.4,0
"706",5081,1985,7,30,34.5,23.1,4.5,0
"707",5082,1985,7,31,32.8,23.4,2.8,0
"708",5083,1985,8,1,32.4,22.5,2.4,0
"709",5084,1985,8,2,27.8,23.1,0,0
"710",5085,1985,8,3,28.5,22.4,0,0
"711",5086,1985,8,4,31.9,21.9,1.9,0
"712",5087,1985,8,5,28.3,20.5,0,0
"713",5088,1985,8,6,31.7,21.1,1.7,0
"714",5089,1985,8,7,32.4,20.6,2.4,0
"715",5090,1985,8,8,34,21.1,4,0
"716",5091,1985,8,9,30.7,22.5,0.699999999999999,0
"717",5092,1985,8,10,24.5,19.1,0,0.899999999999999
"718",5093,1985,8,11,30.1,17.2,0.100000000000001,2.8
"719",5094,1985,8,12,32.8,19.4,2.8,0.600000000000001
"720",5095,1985,8,13,32.3,23.3,2.3,0
"721",5096,1985,8,14,30,23.7,0,0
"722",5097,1985,8,15,25.8,20.9,0,0
"723",5098,1985,8,16,29.6,19.1,0,0.899999999999999
"724",5099,1985,8,17,26.9,19.1,0,0.899999999999999
"725",5100,1985,8,18,31.7,21.9,1.7,0
"726",5101,1985,8,19,33.1,21.4,3.1,0
"727",5102,1985,8,20,33.2,22.3,3.2,0
"728",5103,1985,8,21,33.7,21.7,3.7,0
"729",5104,1985,8,22,33.4,21.1,3.4,0
"730",5105,1985,8,23,33.4,20.7,3.4,0
"731",5106,1985,8,24,33.8,22.1,3.8,0
"732",5107,1985,8,25,32.7,22.3,2.7,0
"733",5108,1985,8,26,30.6,23.5,0.600000000000001,0
"734",5109,1985,8,27,27.5,22.1,0,0
"735",5110,1985,8,28,29.4,23.4,0,0
"736",5111,1985,8,29,29.6,22.5,0,0
"737",5112,1985,8,30,32.3,21.8,2.3,0
"738",5113,1985,8,31,25.9,21,0,0
"739",5356,1986,5,1,15.6,10.5,4.4,9.5
"740",5357,1986,5,2,21.6,8.9,0,11.1
"741",5358,1986,5,3,25.8,11.5,0,8.5
"742",5359,1986,5,4,27.8,9.5,0,10.5
"743",5360,1986,5,5,27.2,10.3,0,9.7
"744",5361,1986,5,6,27.1,8.9,0,11.1
"745",5362,1986,5,7,25.9,9.1,0,10.9
"746",5363,1986,5,8,28.5,10.8,0,9.2
"747",5364,1986,5,9,20.4,10,0,10
"748",5365,1986,5,10,18.6,7.2,1.4,12.8
"749",5366,1986,5,11,19.2,9.3,0.800000000000001,10.7
"750",5367,1986,5,12,24.9,7.4,0,12.6
"751",5368,1986,5,13,18.1,13.3,1.9,6.7
"752",5369,1986,5,14,18.3,11.1,1.7,8.9
"753",5370,1986,5,15,13.2,10,6.8,10
"754",5371,1986,5,16,19.3,9.8,0.699999999999999,10.2
"755",5372,1986,5,17,26,5.8,0,14.2
"756",5373,1986,5,18,24.8,11.4,0,8.6
"757",5374,1986,5,19,19.7,15.1,0.300000000000001,4.9
"758",5375,1986,5,20,23.4,10.6,0,9.4
"759",5376,1986,5,21,21.1,8.7,0,11.3
"760",5377,1986,5,22,23.9,9.3,0,10.7
"761",5378,1986,5,23,25.4,8.9,0,11.1
"762",5379,1986,5,24,23.7,13.6,0,6.4
"763",5380,1986,5,25,26.8,10.7,0,9.3
"764",5381,1986,5,26,24.4,14.4,0,5.6
"765",5382,1986,5,27,26.1,13.3,0,6.7
"766",5383,1986,5,28,25.3,9.7,0,10.3
"767",5384,1986,5,29,28.3,14.3,0,5.7
"768",5385,1986,5,30,30.3,14.3,0.300000000000001,5.7
"769",5386,1986,5,31,26.6,14.6,0,5.4
"770",5387,1986,6,1,26.1,17.4,0,2.6
"771",5388,1986,6,2,28.2,16.5,0,3.5
"772",5389,1986,6,3,30.1,14.9,0.100000000000001,5.1
"773",5390,1986,6,4,29,16.2,0,3.8
"774",5391,1986,6,5,26,17.2,0,2.8
"775",5392,1986,6,6,22.1,14.7,0,5.3
"776",5393,1986,6,7,29.1,10,0,10
"777",5394,1986,6,8,29.1,14.4,0,5.6
"778",5395,1986,6,9,29.1,16.2,0,3.8
"779",5396,1986,6,10,29.3,15.4,0,4.6
"780",5397,1986,6,11,32.8,17.9,2.8,2.1
"781",5398,1986,6,12,31.1,14.6,1.1,5.4
"782",5399,1986,6,13,25.3,16.7,0,3.3
"783",5400,1986,6,14,25.5,14.6,0,5.4
"784",5401,1986,6,15,21.5,18.7,0,1.3
"785",5402,1986,6,16,20.8,18,0,2
"786",5403,1986,6,17,21,17.4,0,2.6
"787",5404,1986,6,18,23.4,17.7,0,2.3
"788",5405,1986,6,19,26.7,15.2,0,4.8
"789",5406,1986,6,20,26.8,14.7,0,5.3
"790",5407,1986,6,21,29.4,16.5,0,3.5
"791",5408,1986,6,22,27.8,19,0,1
"792",5409,1986,6,23,25.4,19.9,0,0.100000000000001
"793",5410,1986,6,24,23.4,18.8,0,1.2
"794",5411,1986,6,25,29.1,19.9,0,0.100000000000001
"795",5412,1986,6,26,29.4,20,0,0
"796",5413,1986,6,27,29.9,19.7,0,0.300000000000001
"797",5414,1986,6,28,25.4,21.9,0,0
"798",5415,1986,6,29,28.4,20.2,0,0
"799",5416,1986,6,30,28.8,16.9,0,3.1
"800",5417,1986,7,1,25,16.6,0,3.4
"801",5418,1986,7,2,24,15.5,0,4.5
"802",5419,1986,7,3,23.4,11.5,0,8.5
"803",5420,1986,7,4,24,12.2,0,7.8
"804",5421,1986,7,5,20,15.8,0,4.2
"805",5422,1986,7,6,28,15.1,0,4.9
"806",5423,1986,7,7,30.1,17,0.100000000000001,3
"807",5424,1986,7,8,31.2,18.4,1.2,1.6
"808",5425,1986,7,9,25.2,18.9,0,1.1
"809",5426,1986,7,10,29.9,18.1,0,1.9
"810",5427,1986,7,11,23.9,19.8,0,0.199999999999999
"811",5428,1986,7,12,27.4,19.3,0,0.699999999999999
"812",5429,1986,7,13,27,20.4,0,0
"813",5430,1986,7,14,27.1,20.2,0,0
"814",5431,1986,7,15,29.5,19.3,0,0.699999999999999
"815",5432,1986,7,16,25.8,21.4,0,0
"816",5433,1986,7,17,25.7,21.5,0,0
"817",5434,1986,7,18,27.7,19.9,0,0.100000000000001
"818",5435,1986,7,19,26.6,19,0,1
"819",5436,1986,7,20,30.3,21.9,0.300000000000001,0
"820",5437,1986,7,21,25.1,22,0,0
"821",5438,1986,7,22,26.4,20,0,0
"822",5439,1986,7,23,27.2,18.8,0,1.2
"823",5440,1986,7,24,25.1,19.1,0,0.899999999999999
"824",5441,1986,7,25,27.9,21.7,0,0
"825",5442,1986,7,26,29.4,22.4,0,0
"826",5443,1986,7,27,30,23.3,0,0
"827",5444,1986,7,28,31.7,22.2,1.7,0
"828",5445,1986,7,29,30.5,23.1,0.5,0
"829",5446,1986,7,30,31.5,22.7,1.5,0
"830",5447,1986,7,31,32.7,22.6,2.7,0
"831",5448,1986,8,1,33.2,23,3.2,0
"832",5449,1986,8,2,33.7,22.8,3.7,0
"833",5450,1986,8,3,32.9,19.6,2.9,0.399999999999999
"834",5451,1986,8,4,28.6,17.9,0,2.1
"835",5452,1986,8,5,29.6,20.7,0,0
"836",5453,1986,8,6,29,20.5,0,0
"837",5454,1986,8,7,29.9,21.1,0,0
"838",5455,1986,8,8,30.8,19.4,0.800000000000001,0.600000000000001
"839",5456,1986,8,9,30.9,18.6,0.899999999999999,1.4
"840",5457,1986,8,10,31.2,21.2,1.2,0
"841",5458,1986,8,11,26.1,19.4,0,0.600000000000001
"842",5459,1986,8,12,28.9,18.1,0,1.9
"843",5460,1986,8,13,27.1,22.3,0,0
"844",5461,1986,8,14,29.6,19.9,0,0.100000000000001
"845",5462,1986,8,15,31.2,18.9,1.2,1.1
"846",5463,1986,8,16,25.4,21.3,0,0
"847",5464,1986,8,17,25.7,20.9,0,0
"848",5465,1986,8,18,28,21.4,0,0
"849",5466,1986,8,19,30.1,20.8,0.100000000000001,0
"850",5467,1986,8,20,26.9,22.4,0,0
"851",5468,1986,8,21,27.6,20.3,0,0
"852",5469,1986,8,22,27,18.6,0,1.4
"853",5470,1986,8,23,28.7,15.9,0,4.1
"854",5471,1986,8,24,30.3,17.5,0.300000000000001,2.5
"855",5472,1986,8,25,31.4,18.3,1.4,1.7
"856",5473,1986,8,26,27.5,20.7,0,0
"857",5474,1986,8,27,24.8,21.8,0,0
"858",5475,1986,8,28,25.5,20.8,0,0
"859",5476,1986,8,29,23,18.4,0,1.6
"860",5477,1986,8,30,26.9,18.4,0,1.6
"861",5478,1986,8,31,29,15.5,0,4.5
"862",5721,1987,5,1,25.3,12,0,8
"863",5722,1987,5,2,17,9.2,3,10.8
"864",5723,1987,5,3,16.3,6,3.7,14
"865",5724,1987,5,4,17.7,4.4,2.3,15.6
"866",5725,1987,5,5,19.8,6.7,0.199999999999999,13.3
"867",5726,1987,5,6,22.3,4,0,16
"868",5727,1987,5,7,23.9,5.8,0,14.2
"869",5728,1987,5,8,24.4,5.7,0,14.3
"870",5729,1987,5,9,25.6,7.2,0,12.8
"871",5730,1987,5,10,22.4,11.8,0,8.2
"872",5731,1987,5,11,18.3,14.1,1.7,5.9
"873",5732,1987,5,12,26.8,13.1,0,6.9
"874",5733,1987,5,13,20.3,15.4,0,4.6
"875",5734,1987,5,14,23.9,11.3,0,8.7
"876",5735,1987,5,15,25.3,8.9,0,11.1
"877",5736,1987,5,16,21.2,10.1,0,9.9
"878",5737,1987,5,17,16.6,9,3.4,11
"879",5738,1987,5,18,22.6,4.5,0,15.5
"880",5739,1987,5,19,25.7,7.3,0,12.7
"881",5740,1987,5,20,28.2,8.9,0,11.1
"882",5741,1987,5,21,30.7,11.7,0.699999999999999,8.3
"883",5742,1987,5,22,21.6,15.7,0,4.3
"884",5743,1987,5,23,18.2,14.3,1.8,5.7
"885",5744,1987,5,24,24.3,12,0,8
"886",5745,1987,5,25,24,16.1,0,3.9
"887",5746,1987,5,26,25.5,15.2,0,4.8
"888",5747,1987,5,27,23.8,12.5,0,7.5
"889",5748,1987,5,28,25.7,9.2,0,10.8
"890",5749,1987,5,29,24.4,10.8,0,9.2
"891",5750,1987,5,30,26.3,10.1,0,9.9
"892",5751,1987,5,31,29.3,12,0,8
"893",5752,1987,6,1,29.1,14.7,0,5.3
"894",5753,1987,6,2,22,19.2,0,0.800000000000001
"895",5754,1987,6,3,24.7,16.4,0,3.6
"896",5755,1987,6,4,29.8,15.6,0,4.4
"897",5756,1987,6,5,30.6,17.1,0.600000000000001,2.9
"898",5757,1987,6,6,30.1,20.7,0.100000000000001,0
"899",5758,1987,6,7,23.4,13.9,0,6.1
"900",5759,1987,6,8,25.5,12.6,0,7.4
"901",5760,1987,6,9,27.6,10.4,0,9.6
"902",5761,1987,6,10,29.2,13.6,0,6.4
"903",5762,1987,6,11,30,15.9,0,4.1
"904",5763,1987,6,12,27.4,16.8,0,3.2
"905",5764,1987,6,13,27.8,17,0,3
"906",5765,1987,6,14,27.6,16.4,0,3.6
"907",5766,1987,6,15,27.4,15.4,0,4.6
"908",5767,1987,6,16,28.3,16.3,0,3.7
"909",5768,1987,6,17,30.2,16,0.199999999999999,4
"910",5769,1987,6,18,28.9,16.9,0,3.1
"911",5770,1987,6,19,24.2,18.1,0,1.9
"912",5771,1987,6,20,24.6,15.6,0,4.4
"913",5772,1987,6,21,27.7,15.3,0,4.7
"914",5773,1987,6,22,29.8,12.2,0,7.8
"915",5774,1987,6,23,30.2,16.3,0.199999999999999,3.7
"916",5775,1987,6,24,29.8,17.4,0,2.6
"917",5776,1987,6,25,32.2,14.7,2.2,5.3
"918",5777,1987,6,26,33,16.8,3,3.2
"919",5778,1987,6,27,33.1,17.2,3.1,2.8
"920",5779,1987,6,28,25.3,20.1,0,0
"921",5780,1987,6,29,29.1,18,0,2
"922",5781,1987,6,30,29.7,17.8,0,2.2
"923",5782,1987,7,1,29.5,17.9,0,2.1
"924",5783,1987,7,2,31,17.8,1,2.2
"925",5784,1987,7,3,30.7,19.3,0.699999999999999,0.699999999999999
"926",5785,1987,7,4,29.2,18.8,0,1.2
"927",5786,1987,7,5,29,18.8,0,1.2
"928",5787,1987,7,6,27.9,20,0,0
"929",5788,1987,7,7,30.3,20.7,0.300000000000001,0
"930",5789,1987,7,8,28,18.8,0,1.2
"931",5790,1987,7,9,31.2,17.7,1.2,2.3
"932",5791,1987,7,10,26.9,19.6,0,0.399999999999999
"933",5792,1987,7,11,25.6,22,0,0
"934",5793,1987,7,12,26.5,20.7,0,0
"935",5794,1987,7,13,25.9,20.6,0,0
"936",5795,1987,7,14,27.4,20.5,0,0
"937",5796,1987,7,15,22.8,20.4,0,0
"938",5797,1987,7,16,23.2,18.9,0,1.1
"939",5798,1987,7,17,27.6,21,0,0
"940",5799,1987,7,18,29.2,20,0,0
"941",5800,1987,7,19,31.3,19.7,1.3,0.300000000000001
"942",5801,1987,7,20,32.4,20.5,2.4,0
"943",5802,1987,7,21,25.9,23.1,0,0
"944",5803,1987,7,22,23.9,20,0,0
"945",5804,1987,7,23,26.6,19.1,0,0.899999999999999
"946",5805,1987,7,24,26.4,20.4,0,0
"947",5806,1987,7,25,27.4,20.4,0,0
"948",5807,1987,7,26,23.2,18.9,0,1.1
"949",5808,1987,7,27,27,20.9,0,0
"950",5809,1987,7,28,31.2,22.6,1.2,0
"951",5810,1987,7,29,28.2,21.8,0,0
"952",5811,1987,7,30,27.4,22.9,0,0
"953",5812,1987,7,31,26.7,22.1,0,0
"954",5813,1987,8,1,31.3,20.6,1.3,0
"955",5814,1987,8,2,28.8,23.3,0,0
"956",5815,1987,8,3,30.4,23.5,0.399999999999999,0
"957",5816,1987,8,4,24.8,22.4,0,0
"958",5817,1987,8,5,30.9,21.3,0.899999999999999,0
"959",5818,1987,8,6,29.8,21.7,0,0
"960",5819,1987,8,7,23.1,19.9,0,0.100000000000001
"961",5820,1987,8,8,26.2,19,0,1
"962",5821,1987,8,9,26.3,19.1,0,0.899999999999999
"963",5822,1987,8,10,29.6,19.2,0,0.800000000000001
"964",5823,1987,8,11,25.2,19.3,0,0.699999999999999
"965",5824,1987,8,12,30,20,0,0
"966",5825,1987,8,13,30,20.1,0,0
"967",5826,1987,8,14,32,19.3,2,0.699999999999999
"968",5827,1987,8,15,29.8,22.8,0,0
"969",5828,1987,8,16,26.3,22.8,0,0
"970",5829,1987,8,17,29.9,21.3,0,0
"971",5830,1987,8,18,30.6,19.8,0.600000000000001,0.199999999999999
"972",5831,1987,8,19,31,21.7,1,0
"973",5832,1987,8,20,26.2,20.7,0,0
"974",5833,1987,8,21,28.2,21,0,0
"975",5834,1987,8,22,31.1,21,1.1,0
"976",5835,1987,8,23,29.2,20.4,0,0
"977",5836,1987,8,24,29.4,19.9,0,0.100000000000001
"978",5837,1987,8,25,27.7,20.5,0,0
"979",5838,1987,8,26,30,18.6,0,1.4
"980",5839,1987,8,27,29.2,20.2,0,0
"981",5840,1987,8,28,30.3,22,0.300000000000001,0
"982",5841,1987,8,29,27,21.7,0,0
"983",5842,1987,8,30,22.9,19.3,0,0.699999999999999
"984",5843,1987,8,31,25.8,17.6,0,2.4
"985",6087,1988,5,1,23.4,11,0,9
"986",6088,1988,5,2,23.3,5,0,15
"987",6089,1988,5,3,23.2,10.9,0,9.1
"988",6090,1988,5,4,24.3,13.4,0,6.6
"989",6091,1988,5,5,22.8,7.6,0,12.4
"990",6092,1988,5,6,24,5.1,0,14.9
"991",6093,1988,5,7,19.5,10.4,0.5,9.6
"992",6094,1988,5,8,20.1,5.7,0,14.3
"993",6095,1988,5,9,17.7,6.8,2.3,13.2
"994",6096,1988,5,10,22.9,9.8,0,10.2
"995",6097,1988,5,11,19.5,10.2,0.5,9.8
"996",6098,1988,5,12,22,7.3,0,12.7
"997",6099,1988,5,13,25.5,6.1,0,13.9
"998",6100,1988,5,14,20.8,11.3,0,8.7
"999",6101,1988,5,15,22.4,8.8,0,11.2
"1000",6102,1988,5,16,25.2,12.5,0,7.5
"1001",6103,1988,5,17,25.4,13,0,7
"1002",6104,1988,5,18,27.8,10.8,0,9.2
"1003",6105,1988,5,19,29.4,15,0,5
"1004",6106,1988,5,20,29.4,13.9,0,6.1
"1005",6107,1988,5,21,28,14.1,0,5.9
"1006",6108,1988,5,22,19.5,10.9,0.5,9.1
"1007",6109,1988,5,23,20.4,11,0,9
"1008",6110,1988,5,24,23.3,11.2,0,8.8
"1009",6111,1988,5,25,26.1,10.7,0,9.3
"1010",6112,1988,5,26,27.4,11,0,9
"1011",6113,1988,5,27,23,15,0,5
"1012",6114,1988,5,28,26.3,11.7,0,8.3
"1013",6115,1988,5,29,28.1,9.5,0,10.5
"1014",6116,1988,5,30,28.4,14.6,0,5.4
"1015",6117,1988,5,31,23.9,16.1,0,3.9
"1016",6118,1988,6,1,17.9,14.9,2.1,5.1
"1017",6119,1988,6,2,26.1,16.6,0,3.4
"1018",6120,1988,6,3,23,15.2,0,4.8
"1019",6121,1988,6,4,20,14.3,0,5.7
"1020",6122,1988,6,5,25.3,16.3,0,3.7
"1021",6123,1988,6,6,25.9,15.3,0,4.7
"1022",6124,1988,6,7,28.2,13.4,0,6.6
"1023",6125,1988,6,8,23.7,17.7,0,2.3
"1024",6126,1988,6,9,27.1,19,0,1
"1025",6127,1988,6,10,29,17.3,0,2.7
"1026",6128,1988,6,11,28.8,17.8,0,2.2
"1027",6129,1988,6,12,30.9,18.1,0.899999999999999,1.9
"1028",6130,1988,6,13,30.5,14.8,0.5,5.2
"1029",6131,1988,6,14,29.5,17.1,0,2.9
