"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"523",4892,1984,5,31,27.5,16,0,4
"524",4893,1984,6,1,28.3,16.5,0,3.5
"525",4894,1984,6,2,25.6,16.7,0,3.3
"526",4895,1984,6,3,30.7,14.9,0.699999999999999,5.1
"527",4896,1984,6,4,24.7,15.7,0,4.3
"528",4897,1984,6,5,27.5,19.4,0,0.600000000000001
"529",4898,1984,6,6,28.5,20.1,0,0
"530",4899,1984,6,7,23.6,16.5,0,3.5
"531",4900,1984,6,8,28.7,15.6,0,4.4
"532",4901,1984,6,9,18.6,13.8,1.4,6.2
"533",4902,1984,6,10,24.5,13.7,0,6.3
"534",4903,1984,6,11,29.8,11.1,0,8.9
"535",4904,1984,6,12,30.5,12.7,0.5,7.3
"536",4905,1984,6,13,30.7,16.9,0.699999999999999,3.1
"537",4906,1984,6,14,29.4,22.3,0,0
"538",4907,1984,6,15,24.6,20.7,0,0
"539",4908,1984,6,16,21.9,18.9,0,1.1
"540",4909,1984,6,17,28,17.8,0,2.2
"541",4910,1984,6,18,24.5,19.9,0,0.100000000000001
"542",4911,1984,6,19,24.7,19.1,0,0.899999999999999
"543",4912,1984,6,20,29.1,17.2,0,2.8
"544",4913,1984,6,21,27.3,18.3,0,1.7
"545",4914,1984,6,22,21,17.9,0,2.1
"546",4915,1984,6,23,25.6,17.7,0,2.3
"547",4916,1984,6,24,22.8,18,0,2
"548",4917,1984,6,25,27,19.8,0,0.199999999999999
"549",4918,1984,6,26,29,21.5,0,0
"550",4919,1984,6,27,30.7,19.3,0.699999999999999,0.699999999999999
"551",4920,1984,6,28,24.4,18.3,0,1.7
"552",4921,1984,6,29,29.4,16.1,0,3.9
"553",4922,1984,6,30,27.3,17.9,0,2.1
"554",4923,1984,7,1,26.9,19.1,0,0.899999999999999
"555",4924,1984,7,2,29.3,22.3,0,0
"556",4925,1984,7,3,29.7,24.8,0,0
"557",4926,1984,7,4,27.7,22.6,0,0
"558",4927,1984,7,5,24.5,21.3,0,0
"559",4928,1984,7,6,26.3,20.5,0,0
"560",4929,1984,7,7,26.2,21.9,0,0
"561",4930,1984,7,8,26.1,23.6,0,0
"562",4931,1984,7,9,29.5,23.3,0,0
"563",4932,1984,7,10,27.7,23.1,0,0
"564",4933,1984,7,11,24.8,21.7,0,0
"565",4934,1984,7,12,24.5,19.9,0,0.100000000000001
"566",4935,1984,7,13,29.7,22,0,0
"567",4936,1984,7,14,32.3,20.5,2.3,0
"568",4937,1984,7,15,32.8,23.5,2.8,0
"569",4938,1984,7,16,29.7,21.1,0,0
"570",4939,1984,7,17,29.7,19.2,0,0.800000000000001
"571",4940,1984,7,18,31.1,19.6,1.1,0.399999999999999
"572",4941,1984,7,19,30,20.4,0,0
"573",4942,1984,7,20,29.5,19.3,0,0.699999999999999
"574",4943,1984,7,21,30,20.3,0,0
"575",4944,1984,7,22,26,23.3,0,0
"576",4945,1984,7,23,28,22.5,0,0
"577",4946,1984,7,24,26.8,21.9,0,0
"578",4947,1984,7,25,31.6,21.7,1.6,0
"579",4948,1984,7,26,30.5,22.3,0.5,0
"580",4949,1984,7,27,32.8,24.1,2.8,0
"581",4950,1984,7,28,33.5,24.6,3.5,0
"582",4951,1984,7,29,32.6,23.2,2.6,0
"583",4952,1984,7,30,32.3,23.1,2.3,0
"584",4953,1984,7,31,30,25.3,0,0
"585",4954,1984,8,1,29.3,24.3,0,0
"586",4955,1984,8,2,30,25,0,0
"587",4956,1984,8,3,32,23.3,2,0
"588",4957,1984,8,4,32.3,23.9,2.3,0
"589",4958,1984,8,5,32.7,22,2.7,0
"590",4959,1984,8,6,32,21.2,2,0
"591",4960,1984,8,7,32.4,22.6,2.4,0
"592",4961,1984,8,8,32,25.1,2,0
"593",4962,1984,8,9,34.2,24.1,4.2,0
"594",4963,1984,8,10,34.1,21.8,4.1,0
"595",4964,1984,8,11,34.9,21.6,4.9,0
"596",4965,1984,8,12,35,21.8,5,0
"597",4966,1984,8,13,33.3,23.9,3.3,0
"598",4967,1984,8,14,30,23.5,0,0
"599",4968,1984,8,15,31.5,22.3,1.5,0
"600",4969,1984,8,16,31.6,20.6,1.6,0
"601",4970,1984,8,17,33.3,23.3,3.3,0
"602",4971,1984,8,18,33.4,22.8,3.4,0
"603",4972,1984,8,19,33,25.8,3,0
"604",4973,1984,8,20,31.1,24.5,1.1,0
"605",4974,1984,8,21,26.7,23.9,0,0
"606",4975,1984,8,22,30.4,21.8,0.399999999999999,0
"607",4976,1984,8,23,29,21.1,0,0
"608",4977,1984,8,24,30,23.9,0,0
"609",4978,1984,8,25,31.6,22.3,1.6,0
"610",4979,1984,8,26,26.4,23,0,0
"611",4980,1984,8,27,29,23.3,0,0
"612",4981,1984,8,28,29.2,24.3,0,0
"613",4982,1984,8,29,31.4,22.2,1.4,0
"614",4983,1984,8,30,32.6,20.6,2.6,0
"615",4984,1984,8,31,31.9,25,1.9,0
"616",5227,1985,5,1,24.1,14.7,0,5.3
"617",5228,1985,5,2,24.5,13,0,7
"618",5229,1985,5,3,22.4,12.8,0,7.2
"619",5230,1985,5,4,18.4,15.1,1.6,4.9
"620",5231,1985,5,5,19.6,15.7,0.399999999999999,4.3
"621",5232,1985,5,6,18.8,13.5,1.2,6.5
"622",5233,1985,5,7,17.4,11,2.6,9
"623",5234,1985,5,8,23.8,9.9,0,10.1
"624",5235,1985,5,9,27,11.5,0,8.5
"625",5236,1985,5,10,25.7,11.9,0,8.1
"626",5237,1985,5,11,25.3,10.5,0,9.5
"627",5238,1985,5,12,24.7,16.4,0,3.6
"628",5239,1985,5,13,23.2,16.4,0,3.6
"629",5240,1985,5,14,20.1,15,0,5
"630",5241,1985,5,15,19.8,12.5,0.199999999999999,7.5
"631",5242,1985,5,16,26.7,9,0,11
"632",5243,1985,5,17,27.2,9.1,0,10.9
"633",5244,1985,5,18,20.5,14.5,0,5.5
"634",5245,1985,5,19,21.8,15,0,5
"635",5246,1985,5,20,22,13.3,0,6.7
"636",5247,1985,5,21,19.6,11,0.399999999999999,9
"637",5248,1985,5,22,22.8,8.3,0,11.7
"638",5249,1985,5,23,22.5,10.6,0,9.4
"639",5250,1985,5,24,22.6,12.8,0,7.2
"640",5251,1985,5,25,24,12.8,0,7.2
"641",5252,1985,5,26,23,13,0,7
"642",5253,1985,5,27,21,15.2,0,4.8
"643",5254,1985,5,28,23.5,15.3,0,4.7
"644",5255,1985,5,29,26.7,14.5,0,5.5
"645",5256,1985,5,30,23.4,12.5,0,7.5
"646",5257,1985,5,31,24.1,12,0,8
"647",5258,1985,6,1,25,13.1,0,6.9
"648",5259,1985,6,2,24.9,14.5,0,5.5
"649",5260,1985,6,3,28.8,16.1,0,3.9
"650",5261,1985,6,4,26.8,15.6,0,4.4
"651",5262,1985,6,5,28.1,13.4,0,6.6
"652",5263,1985,6,6,27.4,13.5,0,6.5
"653",5264,1985,6,7,18.8,15.2,1.2,4.8
"654",5265,1985,6,8,26,14.1,0,5.9
"655",5266,1985,6,9,25,15.2,0,4.8
"656",5267,1985,6,10,25.2,17.9,0,2.1
"657",5268,1985,6,11,25.9,19.1,0,0.899999999999999
"658",5269,1985,6,12,26.5,18.8,0,1.2
"659",5270,1985,6,13,24.1,17.6,0,2.4
"660",5271,1985,6,14,22.1,15.4,0,4.6
"661",5272,1985,6,15,22.3,14.4,0,5.6
"662",5273,1985,6,16,23.1,15.4,0,4.6
"663",5274,1985,6,17,28,18.5,0,1.5
"664",5275,1985,6,18,28,17.4,0,2.6
"665",5276,1985,6,19,28.8,15,0,5
"666",5277,1985,6,20,28,15.5,0,4.5
"667",5278,1985,6,21,24.4,17.2,0,2.8
"668",5279,1985,6,22,24.1,19.8,0,0.199999999999999
"669",5280,1985,6,23,23.4,19,0,1
"670",5281,1985,6,24,20.7,19.5,0,0.5
"671",5282,1985,6,25,23.1,19.4,0,0.600000000000001
"672",5283,1985,6,26,24.3,20.4,0,0
"673",5284,1985,6,27,21.4,20,0,0
"674",5285,1985,6,28,26.4,19.8,0,0.199999999999999
"675",5286,1985,6,29,23.9,19.5,0,0.5
"676",5287,1985,6,30,25.8,19.8,0,0.199999999999999
"677",5288,1985,7,1,26.3,17.4,0,2.6
"678",5289,1985,7,2,28.9,18.9,0,1.1
"679",5290,1985,7,3,24.7,19,0,1
"680",5291,1985,7,4,25,19.7,0,0.300000000000001
"681",5292,1985,7,5,27.7,21.9,0,0
"682",5293,1985,7,6,24.9,22,0,0
"683",5294,1985,7,7,25.2,23.7,0,0
"684",5295,1985,7,8,27.7,23.1,0,0
"685",5296,1985,7,9,26.6,24.3,0,0
"686",5297,1985,7,10,25.9,23.6,0,0
"687",5298,1985,7,11,26.9,23.2,0,0
"688",5299,1985,7,12,29.2,22.9,0,0
"689",5300,1985,7,13,26.6,22.5,0,0
"690",5301,1985,7,14,28.9,21.5,0,0
"691",5302,1985,7,15,31.2,19.7,1.2,0.300000000000001
"692",5303,1985,7,16,29.3,19.7,0,0.300000000000001
"693",5304,1985,7,17,27,23.8,0,0
"694",5305,1985,7,18,30,21.3,0,0
"695",5306,1985,7,19,30.7,19.2,0.699999999999999,0.800000000000001
"696",5307,1985,7,20,31.3,20.4,1.3,0
"697",5308,1985,7,21,31.6,23.3,1.6,0
"698",5309,1985,7,22,30.4,22.2,0.399999999999999,0
"699",5310,1985,7,23,31.4,22.5,1.4,0
"700",5311,1985,7,24,32,21.1,2,0
"701",5312,1985,7,25,31.4,23.4,1.4,0
"702",5313,1985,7,26,31,23.9,1,0
"703",5314,1985,7,27,31.5,23.3,1.5,0
"704",5315,1985,7,28,34.3,22.4,4.3,0
"705",5316,1985,7,29,34.5,22.2,4.5,0
"706",5317,1985,7,30,33.9,23.1,3.9,0
"707",5318,1985,7,31,33.3,22.6,3.3,0
"708",5319,1985,8,1,32.5,25.5,2.5,0
"709",5320,1985,8,2,30.5,24.7,0.5,0
"710",5321,1985,8,3,31.5,25.5,1.5,0
"711",5322,1985,8,4,32.6,24.5,2.6,0
"712",5323,1985,8,5,32.8,24,2.8,0
"713",5324,1985,8,6,33.2,22,3.2,0
"714",5325,1985,8,7,34.1,22.2,4.1,0
"715",5326,1985,8,8,35.7,22.4,5.7,0
"716",5327,1985,8,9,30.9,25.2,0.899999999999999,0
"717",5328,1985,8,10,26.4,22.7,0,0
"718",5329,1985,8,11,31.3,22.4,1.3,0
"719",5330,1985,8,12,29.4,22.2,0,0
"720",5331,1985,8,13,30.2,24.4,0.199999999999999,0
"721",5332,1985,8,14,28.7,24.6,0,0
"722",5333,1985,8,15,30.3,24.1,0.300000000000001,0
"723",5334,1985,8,16,29.7,23.7,0,0
"724",5335,1985,8,17,29.6,23,0,0
"725",5336,1985,8,18,29.7,24.9,0,0
"726",5337,1985,8,19,30.5,25.3,0.5,0
"727",5338,1985,8,20,32,24.3,2,0
"728",5339,1985,8,21,33.1,23.3,3.1,0
"729",5340,1985,8,22,31.9,24.4,1.9,0
"730",5341,1985,8,23,32,24.8,2,0
"731",5342,1985,8,24,32.2,23.2,2.2,0
"732",5343,1985,8,25,31.9,20.3,1.9,0
"733",5344,1985,8,26,32,21,2,0
"734",5345,1985,8,27,31.6,20.9,1.6,0
"735",5346,1985,8,28,31.3,21,1.3,0
"736",5347,1985,8,29,30.7,20.5,0.699999999999999,0
"737",5348,1985,8,30,31.5,21.8,1.5,0
"738",5349,1985,8,31,32.9,24.6,2.9,0
"739",5592,1986,5,1,15.7,12,4.3,8
"740",5593,1986,5,2,18.2,11.1,1.8,8.9
"741",5594,1986,5,3,20.8,10.9,0,9.1
"742",5595,1986,5,4,24.4,7.4,0,12.6
"743",5596,1986,5,5,24.8,8.4,0,11.6
"744",5597,1986,5,6,25,9.4,0,10.6
"745",5598,1986,5,7,24.5,7.4,0,12.6
"746",5599,1986,5,8,24.6,10.6,0,9.4
"747",5600,1986,5,9,19,7.8,1,12.2
"748",5601,1986,5,10,18.9,8.8,1.1,11.2
"749",5602,1986,5,11,22,10.4,0,9.6
"750",5603,1986,5,12,22.3,6.9,0,13.1
"751",5604,1986,5,13,21.3,15.2,0,4.8
"752",5605,1986,5,14,20.8,12.5,0,7.5
"753",5606,1986,5,15,17.6,11.4,2.4,8.6
"754",5607,1986,5,16,20.4,10.1,0,9.9
"755",5608,1986,5,17,25.6,8.7,0,11.3
"756",5609,1986,5,18,27.4,14.3,0,5.7
"757",5610,1986,5,19,20.2,15.9,0,4.1
"758",5611,1986,5,20,22.3,12.7,0,7.3
"759",5612,1986,5,21,20.1,8.8,0,11.2
"760",5613,1986,5,22,23.6,7.5,0,12.5
"761",5614,1986,5,23,26.4,8.5,0,11.5
"762",5615,1986,5,24,24,10.4,0,9.6
"763",5616,1986,5,25,21.8,15.6,0,4.4
"764",5617,1986,5,26,21.2,15,0,5
"765",5618,1986,5,27,24.3,14.5,0,5.5
"766",5619,1986,5,28,24.1,12.8,0,7.2
"767",5620,1986,5,29,19.2,15,0.800000000000001,5
"768",5621,1986,5,30,23.9,12.5,0,7.5
"769",5622,1986,5,31,24.6,13.9,0,6.1
"770",5623,1986,6,1,27.2,15.4,0,4.6
"771",5624,1986,6,2,29.3,14.1,0,5.9
"772",5625,1986,6,3,29.7,13.3,0,6.7
"773",5626,1986,6,4,27.1,14.1,0,5.9
"774",5627,1986,6,5,24.8,16.7,0,3.3
"775",5628,1986,6,6,20.6,16,0,4
"776",5629,1986,6,7,25.7,14.2,0,5.8
"777",5630,1986,6,8,28.7,16,0,4
"778",5631,1986,6,9,30.8,12.9,0.800000000000001,7.1
"779",5632,1986,6,10,30.4,14.6,0.399999999999999,5.4
"780",5633,1986,6,11,29.1,17.8,0,2.2
"781",5634,1986,6,12,25.5,20.3,0,0
"782",5635,1986,6,13,22.7,17.2,0,2.8
"783",5636,1986,6,14,19.4,16.8,0.600000000000001,3.2
"784",5637,1986,6,15,25,17.7,0,2.3
"785",5638,1986,6,16,21.8,18.4,0,1.6
"786",5639,1986,6,17,22.8,17.1,0,2.9
"787",5640,1986,6,18,26.8,16.5,0,3.5
"788",5641,1986,6,19,29.2,17.2,0,2.8
"789",5642,1986,6,20,28.1,16.9,0,3.1
"790",5643,1986,6,21,25.1,18.8,0,1.2
"791",5644,1986,6,22,21.6,19.1,0,0.899999999999999
"792",5645,1986,6,23,22.2,19.3,0,0.699999999999999
"793",5646,1986,6,24,25.6,19.5,0,0.5
"794",5647,1986,6,25,26.2,21.6,0,0
"795",5648,1986,6,26,29.5,20.7,0,0
"796",5649,1986,6,27,24.2,20.4,0,0
"797",5650,1986,6,28,25.9,19.9,0,0.100000000000001
"798",5651,1986,6,29,25.7,21.9,0,0
"799",5652,1986,6,30,29.6,17.7,0,2.3
"800",5653,1986,7,1,23.9,16.9,0,3.1
"801",5654,1986,7,2,21.8,17.7,0,2.3
"802",5655,1986,7,3,22.2,15.7,0,4.3
"803",5656,1986,7,4,21.3,15.6,0,4.4
"804",5657,1986,7,5,23.1,17.1,0,2.9
"805",5658,1986,7,6,25.1,18.8,0,1.2
"806",5659,1986,7,7,24.2,17.7,0,2.3
"807",5660,1986,7,8,24.2,17.8,0,2.2
"808",5661,1986,7,9,25.4,18.9,0,1.1
"809",5662,1986,7,10,23.8,18.9,0,1.1
"810",5663,1986,7,11,27.2,18.9,0,1.1
"811",5664,1986,7,12,25.7,18.5,0,1.5
"812",5665,1986,7,13,29,19.6,0,0.399999999999999
"813",5666,1986,7,14,24.1,20.5,0,0
"814",5667,1986,7,15,23.7,21.1,0,0
"815",5668,1986,7,16,28.7,21.9,0,0
"816",5669,1986,7,17,29.4,21.5,0,0
"817",5670,1986,7,18,29.6,18.1,0,1.9
"818",5671,1986,7,19,28,22.6,0,0
"819",5672,1986,7,20,27.2,21.8,0,0
"820",5673,1986,7,21,26.2,22.1,0,0
"821",5674,1986,7,22,25.9,21.7,0,0
"822",5675,1986,7,23,25.6,20.5,0,0
"823",5676,1986,7,24,29.3,21.7,0,0
"824",5677,1986,7,25,28.5,21.8,0,0
"825",5678,1986,7,26,29.5,24,0,0
"826",5679,1986,7,27,30.8,23.7,0.800000000000001,0
"827",5680,1986,7,28,31.6,23.2,1.6,0
"828",5681,1986,7,29,31.9,21.4,1.9,0
"829",5682,1986,7,30,32.6,22.6,2.6,0
"830",5683,1986,7,31,31.7,23.7,1.7,0
"831",5684,1986,8,1,31.5,25.6,1.5,0
"832",5685,1986,8,2,34,23.1,4,0
"833",5686,1986,8,3,33.8,19.1,3.8,0.899999999999999
"834",5687,1986,8,4,29.6,18.6,0,1.4
"835",5688,1986,8,5,30.3,18.6,0.300000000000001,1.4
"836",5689,1986,8,6,29.6,20,0,0
"837",5690,1986,8,7,29.9,20.5,0,0
"838",5691,1986,8,8,29.6,21.1,0,0
"839",5692,1986,8,9,29.9,23.2,0,0
"840",5693,1986,8,10,31.9,24.6,1.9,0
"841",5694,1986,8,11,28.8,19.3,0,0.699999999999999
"842",5695,1986,8,12,30.1,18.2,0.100000000000001,1.8
"843",5696,1986,8,13,28.3,25,0,0
"844",5697,1986,8,14,29.3,22.6,0,0
"845",5698,1986,8,15,32,23.3,2,0
"846",5699,1986,8,16,33.1,21.7,3.1,0
"847",5700,1986,8,17,32.1,21.7,2.1,0
"848",5701,1986,8,18,32.5,21.5,2.5,0
"849",5702,1986,8,19,32.4,21.5,2.4,0
"850",5703,1986,8,20,31,22.9,1,0
"851",5704,1986,8,21,29.3,18.6,0,1.4
"852",5705,1986,8,22,28.7,17.5,0,2.5
"853",5706,1986,8,23,29.5,17,0,3
"854",5707,1986,8,24,30.9,17,0.899999999999999,3
"855",5708,1986,8,25,29.3,20,0,0
"856",5709,1986,8,26,31.5,22,1.5,0
"857",5710,1986,8,27,29.4,24.1,0,0
"858",5711,1986,8,28,25.5,19.1,0,0.899999999999999
"859",5712,1986,8,29,26,19.2,0,0.800000000000001
"860",5713,1986,8,30,28.9,16.9,0,3.1
"861",5714,1986,8,31,29.1,17.3,0,2.7
"862",5957,1987,5,1,20.3,11.7,0,8.3
"863",5958,1987,5,2,14.4,10.3,5.6,9.7
"864",5959,1987,5,3,16.2,8.2,3.8,11.8
"865",5960,1987,5,4,19,3.6,1,16.4
"866",5961,1987,5,5,18.9,7,1.1,13
"867",5962,1987,5,6,20.7,5.4,0,14.6
"868",5963,1987,5,7,23.2,6.8,0,13.2
"869",5964,1987,5,8,25.2,6.3,0,13.7
"870",5965,1987,5,9,25.2,7.9,0,12.1
"871",5966,1987,5,10,22.2,14,0,6
"872",5967,1987,5,11,21.8,15.9,0,4.1
"873",5968,1987,5,12,24.3,15.7,0,4.3
"874",5969,1987,5,13,22.7,12.9,0,7.1
"875",5970,1987,5,14,21.4,9.8,0,10.2
"876",5971,1987,5,15,22.4,8.3,0,11.7
"877",5972,1987,5,16,20.2,9.5,0,10.5
"878",5973,1987,5,17,18.1,8.5,1.9,11.5
"879",5974,1987,5,18,23.6,5.8,0,14.2
"880",5975,1987,5,19,25.6,12.2,0,7.8
"881",5976,1987,5,20,26.2,15.3,0,4.7
"882",5977,1987,5,21,24.4,19,0,1
"883",5978,1987,5,22,20.7,18.1,0,1.9
"884",5979,1987,5,23,20.4,14.9,0,5.1
"885",5980,1987,5,24,22.4,14.6,0,5.4
"886",5981,1987,5,25,22.3,16.4,0,3.6
"887",5982,1987,5,26,25.5,18.1,0,1.9
"888",5983,1987,5,27,24.5,11.8,0,8.2
"889",5984,1987,5,28,24.4,9,0,11
"890",5985,1987,5,29,24.3,12.1,0,7.9
"891",5986,1987,5,30,27.2,11.8,0,8.2
"892",5987,1987,5,31,27.6,10.9,0,9.1
"893",5988,1987,6,1,24.5,17.4,0,2.6
"894",5989,1987,6,2,22.6,17.7,0,2.3
"895",5990,1987,6,3,26.3,15.8,0,4.2
"896",5991,1987,6,4,26.9,16.8,0,3.2
"897",5992,1987,6,5,31.1,20.5,1.1,0
"898",5993,1987,6,6,28.3,20,0,0
"899",5994,1987,6,7,25,14.5,0,5.5
"900",5995,1987,6,8,19.3,14.3,0.699999999999999,5.7
"901",5996,1987,6,9,27.3,15.5,0,4.5
"902",5997,1987,6,10,29.3,12.9,0,7.1
"903",5998,1987,6,11,29.7,14.3,0,5.7
"904",5999,1987,6,12,24.4,14.7,0,5.3
"905",6000,1987,6,13,23.1,17.7,0,2.3
"906",6001,1987,6,14,22.2,17.2,0,2.8
"907",6002,1987,6,15,23.7,17.9,0,2.1
"908",6003,1987,6,16,25.6,15.7,0,4.3
"909",6004,1987,6,17,27.4,14.8,0,5.2
"910",6005,1987,6,18,27.5,14.8,0,5.2
"911",6006,1987,6,19,22.3,17.2,0,2.8
"912",6007,1987,6,20,27.7,16.1,0,3.9
"913",6008,1987,6,21,23,18.7,0,1.3
"914",6009,1987,6,22,28.7,14.4,0,5.6
"915",6010,1987,6,23,26.8,14.7,0,5.3
"916",6011,1987,6,24,26.3,18.7,0,1.3
"917",6012,1987,6,25,30.1,18.5,0.100000000000001,1.5
"918",6013,1987,6,26,32.8,16.9,2.8,3.1
"919",6014,1987,6,27,29.4,17.3,0,2.7
"920",6015,1987,6,28,26,19.5,0,0.5
"921",6016,1987,6,29,27.8,16.9,0,3.1
"922",6017,1987,6,30,27.9,17.9,0,2.1
"923",6018,1987,7,1,25.8,18.7,0,1.3
"924",6019,1987,7,2,23.3,20.6,0,0
"925",6020,1987,7,3,29,20.5,0,0
"926",6021,1987,7,4,25.3,19.8,0,0.199999999999999
"927",6022,1987,7,5,29.3,19.7,0,0.300000000000001
"928",6023,1987,7,6,27,22.3,0,0
"929",6024,1987,7,7,29.4,21.4,0,0
"930",6025,1987,7,8,29.9,20.3,0,0
"931",6026,1987,7,9,29.6,21.4,0,0
"932",6027,1987,7,10,27,22.6,0,0
"933",6028,1987,7,11,26,23.3,0,0
"934",6029,1987,7,12,25,20.6,0,0
"935",6030,1987,7,13,22.2,20.4,0,0
"936",6031,1987,7,14,28.5,21,0,0
"937",6032,1987,7,15,24.9,21.5,0,0
"938",6033,1987,7,16,27.5,20.1,0,0
"939",6034,1987,7,17,26.1,20.2,0,0
"940",6035,1987,7,18,27.6,19.9,0,0.100000000000001
"941",6036,1987,7,19,27.5,22.2,0,0
"942",6037,1987,7,20,30.7,22.8,0.699999999999999,0
"943",6038,1987,7,21,28.3,24.4,0,0
"944",6039,1987,7,22,30.4,25.2,0.399999999999999,0
"945",6040,1987,7,23,26.6,20.9,0,0
"946",6041,1987,7,24,22,20.6,0,0
"947",6042,1987,7,25,24.4,21,0,0
"948",6043,1987,7,26,28.3,22.8,0,0
"949",6044,1987,7,27,32.3,23.9,2.3,0
"950",6045,1987,7,28,28.7,23.4,0,0
"951",6046,1987,7,29,29.9,25.5,0,0
"952",6047,1987,7,30,29.7,23.8,0,0
"953",6048,1987,7,31,28.6,23.6,0,0
"954",6049,1987,8,1,28.1,22.7,0,0
"955",6050,1987,8,2,26,22.9,0,0
"956",6051,1987,8,3,26.2,22.8,0,0
"957",6052,1987,8,4,29.5,24.2,0,0
"958",6053,1987,8,5,30.9,23.7,0.899999999999999,0
"959",6054,1987,8,6,30.3,22.3,0.300000000000001,0
"960",6055,1987,8,7,27.1,21.9,0,0
"961",6056,1987,8,8,28.1,19.2,0,0.800000000000001
"962",6057,1987,8,9,29.9,21.3,0,0
"963",6058,1987,8,10,28.2,21.5,0,0
"964",6059,1987,8,11,25.7,21,0,0
"965",6060,1987,8,12,30.2,18.8,0.199999999999999,1.2
"966",6061,1987,8,13,28.5,19.4,0,0.600000000000001
"967",6062,1987,8,14,29.3,22.8,0,0
"968",6063,1987,8,15,30.9,24.3,0.899999999999999,0
"969",6064,1987,8,16,27.8,23.6,0,0
"970",6065,1987,8,17,25.5,21,0,0
"971",6066,1987,8,18,28.3,19.5,0,0.5
"972",6067,1987,8,19,27.6,22,0,0
"973",6068,1987,8,20,29.7,23.8,0,0
"974",6069,1987,8,21,27.8,23.4,0,0
"975",6070,1987,8,22,26.8,22.1,0,0
"976",6071,1987,8,23,28.1,21.5,0,0
"977",6072,1987,8,24,26,23,0,0
"978",6073,1987,8,25,26,23,0,0
"979",6074,1987,8,26,29.9,23.2,0,0
"980",6075,1987,8,27,30.5,23.2,0.5,0
"981",6076,1987,8,28,29.5,26.1,0,0
"982",6077,1987,8,29,31.7,26.4,1.7,0
"983",6078,1987,8,30,30.1,19.8,0.100000000000001,0.199999999999999
"984",6079,1987,8,31,27,19.3,0,0.699999999999999
"985",6323,1988,5,1,26,11.8,0,8.2
"986",6324,1988,5,2,26.8,8.2,0,11.8
"987",6325,1988,5,3,24.4,13.8,0,6.2
"988",6326,1988,5,4,21.1,10,0,10
"989",6327,1988,5,5,22.1,7.7,0,12.3
"990",6328,1988,5,6,21.8,6.6,0,13.4
"991",6329,1988,5,7,20.2,12.7,0,7.3
"992",6330,1988,5,8,18.8,9.2,1.2,10.8
"993",6331,1988,5,9,16.9,11.1,3.1,8.9
"994",6332,1988,5,10,18.2,11.8,1.8,8.2
"995",6333,1988,5,11,18.6,11.1,1.4,8.9
"996",6334,1988,5,12,20,11.3,0,8.7
"997",6335,1988,5,13,23.4,8,0,12
"998",6336,1988,5,14,17.7,11.8,2.3,8.2
"999",6337,1988,5,15,22.4,10.9,0,9.1
"1000",6338,1988,5,16,25.1,10.3,0,9.7
"1001",6339,1988,5,17,24.8,10.8,0,9.2
"1002",6340,1988,5,18,29.9,10.3,0,9.7
"1003",6341,1988,5,19,24.1,13,0,7
"1004",6342,1988,5,20,21.9,16.2,0,3.8
"1005",6343,1988,5,21,24.4,16.5,0,3.5
"1006",6344,1988,5,22,17.3,13.4,2.7,6.6
"1007",6345,1988,5,23,20.8,13.4,0,6.6
"1008",6346,1988,5,24,20.5,14.1,0,5.9
"1009",6347,1988,5,25,23.8,13.5,0,6.5
"1010",6348,1988,5,26,25.6,11.4,0,8.6
"1011",6349,1988,5,27,25.2,14.1,0,5.9
"1012",6350,1988,5,28,28.3,14.1,0,5.9
"1013",6351,1988,5,29,28.9,11.3,0,8.7
"1014",6352,1988,5,30,23.8,15.7,0,4.3
"1015",6353,1988,5,31,21.2,16,0,4
"1016",6354,1988,6,1,19.4,16.2,0.600000000000001,3.8
"1017",6355,1988,6,2,25.5,17,0,3
"1018",6356,1988,6,3,22.6,16.4,0,3.6
"1019",6357,1988,6,4,22.8,14.2,0,5.8
"1020",6358,1988,6,5,27.7,12.2,0,7.8
"1021",6359,1988,6,6,26.7,13.5,0,6.5
"1022",6360,1988,6,7,27.5,14,0,6
"1023",6361,1988,6,8,26.5,19.8,0,0.199999999999999
"1024",6362,1988,6,9,23.4,17.7,0,2.3
"1025",6363,1988,6,10,24.2,16.4,0,3.6
"1026",6364,1988,6,11,24.6,15.6,0,4.4
"1027",6365,1988,6,12,27.2,16.9,0,3.1
"1028",6366,1988,6,13,30.7,14.7,0.699999999999999,5.3
"1029",6367,1988,6,14,28.3,16,0,4
"1030",6368,1988,6,15,28.5,14.4,0,5.6
"1031",6369,1988,6,16,26.7,17.9,0,2.1
"1032",6370,1988,6,17,24.6,18.4,0,1.6
"1033",6371,1988,6,18,26.2,19.1,0,0.899999999999999
"1034",6372,1988,6,19,26.8,18.4,0,1.6
"1035",6373,1988,6,20,26.4,17,0,3
"1036",6374,1988,6,21,28.5,17.5,0,2.5
"1037",6375,1988,6,22,23.8,18.6,0,1.4
"1038",6376,1988,6,23,24,18.8,0,1.2
"1039",6377,1988,6,24,25,19.8,0,0.199999999999999
"1040",6378,1988,6,25,27.4,20.4,0,0
"1041",6379,1988,6,26,25,18.8,0,1.2
"1042",6380,1988,6,27,27.3,17.4,0,2.6
"1043",6381,1988,6,28,26,18.7,0,1.3
"1044",6382,1988,6,29,19.9,18.2,0.100000000000001,1.8
"1045",6383,1988,6,30,27.6,19.5,0,0.5
