"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1953",15917,2011,7,31,26.8,23.7,1.8,0
"1954",15918,2011,8,1,27.7,22.2,2.7,0
"1955",15919,2011,8,2,29.5,22.3,4.5,0
"1956",15920,2011,8,3,29.6,22.2,4.6,0
"1957",15921,2011,8,4,28.3,23.2,3.3,0
"1958",15922,2011,8,5,32.9,23.3,7.9,0
"1959",15923,2011,8,6,31.8,23.7,6.8,0
"1960",15924,2011,8,7,30.7,23.7,5.7,0
"1961",15925,2011,8,8,26.4,23.3,1.4,0
"1962",15926,2011,8,9,26.9,23.1,1.9,0
"1963",15927,2011,8,10,23.8,22,0,0
"1964",15928,2011,8,11,28,23.3,3,0
"1965",15929,2011,8,12,27.5,22.9,2.5,0
"1966",15930,2011,8,13,26.3,23.9,1.3,0
"1967",15931,2011,8,14,27.2,22.7,2.2,0
"1968",15932,2011,8,15,26.7,22.6,1.7,0
"1969",15933,2011,8,16,27.4,23.3,2.4,0
"1970",15934,2011,8,17,24.3,22.4,0,0
"1971",15935,2011,8,18,28.8,22.1,3.8,0
"1972",15936,2011,8,19,25.5,21.3,0.5,0.699999999999999
"1973",15937,2011,8,20,24.3,19,0,3
"1974",15938,2011,8,21,29.7,19,4.7,3
"1975",15939,2011,8,22,28.9,19.6,3.9,2.4
"1976",15940,2011,8,23,27.3,18.1,2.3,3.9
"1977",15941,2011,8,24,26,18.9,1,3.1
"1978",15942,2011,8,25,28.7,20.1,3.7,1.9
"1979",15943,2011,8,26,28.6,22.3,3.6,0
"1980",15944,2011,8,27,29.6,21,4.6,1
"1981",15945,2011,8,28,29.4,22.2,4.4,0
"1982",15946,2011,8,29,30.8,22.2,5.8,0
"1983",15947,2011,8,30,30.8,22.3,5.8,0
"1984",15948,2011,8,31,31.4,20.2,6.4,1.8
"1985",16253,2012,7,1,26.6,20.2,1.6,1.8
"1986",16254,2012,7,2,28.1,20.2,3.1,1.8
"1987",16255,2012,7,3,26.2,19.4,1.2,2.6
"1988",16256,2012,7,4,26.2,21.3,1.2,0.699999999999999
"1989",16257,2012,7,5,24.5,22.1,0,0
"1990",16258,2012,7,6,24.5,20.4,0,1.6
"1991",16259,2012,7,7,30,18.3,5,3.7
"1992",16260,2012,7,8,28.4,18,3.4,4
"1993",16261,2012,7,9,31.1,18.7,6.1,3.3
"1994",16262,2012,7,10,28.1,21,3.1,1
"1995",16263,2012,7,11,28.2,20.9,3.2,1.1
"1996",16264,2012,7,12,27.8,20,2.8,2
"1997",16265,2012,7,13,27.6,21.8,2.6,0.199999999999999
"1998",16266,2012,7,14,28.2,22.7,3.2,0
"1999",16267,2012,7,15,25.3,19.4,0.300000000000001,2.6
"2000",16268,2012,7,16,26.5,19.1,1.5,2.9
"2001",16269,2012,7,17,26.9,20.9,1.9,1.1
"2002",16270,2012,7,18,29.1,23.1,4.1,0
"2003",16271,2012,7,19,26.1,22.6,1.1,0
"2004",16272,2012,7,20,30.2,22.6,5.2,0
"2005",16273,2012,7,21,32.1,22.9,7.1,0
"2006",16274,2012,7,22,31.3,23,6.3,0
"2007",16275,2012,7,23,29.9,24.6,4.9,0
"2008",16276,2012,7,24,31.9,23.8,6.9,0
"2009",16277,2012,7,25,32,22.1,7,0
"2010",16278,2012,7,26,31.7,21.6,6.7,0.399999999999999
"2011",16279,2012,7,27,31.6,22.9,6.6,0
"2012",16280,2012,7,28,32.4,23.3,7.4,0
"2013",16281,2012,7,29,31.4,24.7,6.4,0
"2014",16282,2012,7,30,31.2,26,6.2,1
"2015",16283,2012,7,31,32.9,25.5,7.9,0.5
"2016",16284,2012,8,1,34.9,24.5,9.9,0
"2017",16285,2012,8,2,35,26.1,10,1.1
"2018",16286,2012,8,3,34.8,25.1,9.8,0.100000000000001
"2019",16287,2012,8,4,35.2,24.5,10.2,0
"2020",16288,2012,8,5,35.2,24.5,10.2,0
"2021",16289,2012,8,6,36,24.9,11,0
"2022",16290,2012,8,7,35,25,10,0
"2023",16291,2012,8,8,33.5,23,8.5,0
"2024",16292,2012,8,9,32,24,7,0
"2025",16293,2012,8,10,27.4,22,2.4,0
"2026",16294,2012,8,11,31.6,22.4,6.6,0
"2027",16295,2012,8,12,26,22.8,1,0
"2028",16296,2012,8,13,31,22.1,6,0
"2029",16297,2012,8,14,30.6,23,5.6,0
"2030",16298,2012,8,15,27.5,22.7,2.5,0
"2031",16299,2012,8,16,28.4,22.4,3.4,0
"2032",16300,2012,8,17,31.5,23.7,6.5,0
"2033",16301,2012,8,18,30.4,24.5,5.4,0
"2034",16302,2012,8,19,29.7,26.5,4.7,1.5
"2035",16303,2012,8,20,27.1,24,2.1,0
"2036",16304,2012,8,21,29.7,23.2,4.7,0
"2037",16305,2012,8,22,25.5,20.1,0.5,1.9
"2038",16306,2012,8,23,27.6,20.3,2.6,1.7
"2039",16307,2012,8,24,25,20.8,0,1.2
"2040",16308,2012,8,25,29.8,22.7,4.8,0
"2041",16309,2012,8,26,32.9,23.8,7.9,0
"2042",16310,2012,8,27,31,24.1,6,0
"2043",16311,2012,8,28,29.4,22,4.4,0
"2044",16312,2012,8,29,27.4,22.9,2.4,0
"2045",16313,2012,8,30,23.6,18.6,0,3.4
"2046",16314,2012,8,31,28.1,17.2,3.1,4.8
"2047",16618,2013,7,1,30.3,21,5.3,1
"2048",16619,2013,7,2,26.3,21.6,1.3,0.399999999999999
"2049",16620,2013,7,3,28.9,18.6,3.9,3.4
"2050",16621,2013,7,4,24.7,21.9,0,0.100000000000001
"2051",16622,2013,7,5,28.6,20.6,3.6,1.4
"2052",16623,2013,7,6,28,19.9,3,2.1
"2053",16624,2013,7,7,26.2,21.5,1.2,0.5
"2054",16625,2013,7,8,25.8,23.3,0.800000000000001,0
"2055",16626,2013,7,9,27.7,23,2.7,0
"2056",16627,2013,7,10,26.1,23.6,1.1,0
"2057",16628,2013,7,11,25.8,23.6,0.800000000000001,0
"2058",16629,2013,7,12,24.1,23.1,0,0
"2059",16630,2013,7,13,27.7,23.9,2.7,0
"2060",16631,2013,7,14,26.6,21.8,1.6,0.199999999999999
"2061",16632,2013,7,15,29.3,24.8,4.3,0
"2062",16633,2013,7,16,29.6,24.6,4.6,0
"2063",16634,2013,7,17,25.7,23.6,0.699999999999999,0
"2064",16635,2013,7,18,28.9,23.2,3.9,0
"2065",16636,2013,7,19,29.5,22.5,4.5,0
"2066",16637,2013,7,20,29.9,23.2,4.9,0
"2067",16638,2013,7,21,28.1,25,3.1,0
"2068",16639,2013,7,22,29.7,25.2,4.7,0.199999999999999
"2069",16640,2013,7,23,26.1,24.8,1.1,0
"2070",16641,2013,7,24,28.4,21.9,3.4,0.100000000000001
"2071",16642,2013,7,25,29.4,22.3,4.4,0
"2072",16643,2013,7,26,30.3,22.5,5.3,0
"2073",16644,2013,7,27,29.4,21.2,4.4,0.800000000000001
"2074",16645,2013,7,28,28.1,23.6,3.1,0
"2075",16646,2013,7,29,29.3,23.6,4.3,0
"2076",16647,2013,7,30,29.5,21.1,4.5,0.899999999999999
"2077",16648,2013,7,31,29.1,22.6,4.1,0
"2078",16649,2013,8,1,31.6,21.5,6.6,0.5
"2079",16650,2013,8,2,31,26,6,1
"2080",16651,2013,8,3,30.5,25.8,5.5,0.800000000000001
"2081",16652,2013,8,4,31.2,25.9,6.2,0.899999999999999
"2082",16653,2013,8,5,30,25.3,5,0.300000000000001
"2083",16654,2013,8,6,31.2,25.6,6.2,0.600000000000001
"2084",16655,2013,8,7,33,26,8,1
"2085",16656,2013,8,8,31.6,26.5,6.6,1.5
"2086",16657,2013,8,9,31,27,6,2
"2087",16658,2013,8,10,30.4,23.3,5.4,0
"2088",16659,2013,8,11,31.9,23.5,6.9,0
"2089",16660,2013,8,12,31.9,25.1,6.9,0.100000000000001
"2090",16661,2013,8,13,31.7,23.4,6.7,0
"2091",16662,2013,8,14,31.9,23.3,6.9,0
"2092",16663,2013,8,15,32.2,23.9,7.2,0
"2093",16664,2013,8,16,31.3,24.2,6.3,0
"2094",16665,2013,8,17,31.2,25.7,6.2,0.699999999999999
"2095",16666,2013,8,18,32,26,7,1
"2096",16667,2013,8,19,32,21.6,7,0.399999999999999
"2097",16668,2013,8,20,31.2,19.6,6.2,2.4
"2098",16669,2013,8,21,32.3,21.5,7.3,0.5
"2099",16670,2013,8,22,33.4,23.4,8.4,0
"2100",16671,2013,8,23,26.2,22.9,1.2,0
"2101",16672,2013,8,24,31.9,20.2,6.9,1.8
"2102",16673,2013,8,25,30.6,19.1,5.6,2.9
"2103",16674,2013,8,26,30.9,20.2,5.9,1.8
"2104",16675,2013,8,27,29.4,18.6,4.4,3.4
"2105",16676,2013,8,28,29.9,20.6,4.9,1.4
"2106",16677,2013,8,29,26.7,22.3,1.7,0
"2107",16678,2013,8,30,28,19.5,3,2.5
"2108",16679,2013,8,31,26.9,17,1.9,5
"2109",16983,2014,7,1,30.9,19.1,5.9,2.9
"2110",16984,2014,7,2,26.9,20.2,1.9,1.8
"2111",16985,2014,7,3,23,19.9,0,2.1
"2112",16986,2014,7,4,31,20.4,6,1.6
"2113",16987,2014,7,5,28.2,19.9,3.2,2.1
"2114",16988,2014,7,6,25,20.4,0,1.6
"2115",16989,2014,7,7,30.7,18.7,5.7,3.3
"2116",16990,2014,7,8,30.4,22.3,5.4,0
"2117",16991,2014,7,9,31.7,22.6,6.7,0
"2118",16992,2014,7,10,30.5,22.4,5.5,0
"2119",16993,2014,7,11,31.1,19.9,6.1,2.1
"2120",16994,2014,7,12,27.1,21.8,2.1,0.199999999999999
"2121",16995,2014,7,13,24.8,20.6,0,1.4
"2122",16996,2014,7,14,28.7,21.7,3.7,0.300000000000001
"2123",16997,2014,7,15,29.7,22.1,4.7,0
"2124",16998,2014,7,16,30.4,21.7,5.4,0.300000000000001
"2125",16999,2014,7,17,26.8,21.5,1.8,0.5
"2126",17000,2014,7,18,29.2,20.3,4.2,1.7
"2127",17001,2014,7,19,29.8,22.9,4.8,0
"2128",17002,2014,7,20,30.5,22.4,5.5,0
"2129",17003,2014,7,21,29.7,21.2,4.7,0.800000000000001
"2130",17004,2014,7,22,26.7,23.6,1.7,0
"2131",17005,2014,7,23,24.9,19.9,0,2.1
"2132",17006,2014,7,24,27.3,21.2,2.3,0.800000000000001
"2133",17007,2014,7,25,33.7,24.6,8.7,0
"2134",17008,2014,7,26,26,19.5,1,2.5
"2135",17009,2014,7,27,28.1,18.3,3.1,3.7
"2136",17010,2014,7,28,29.5,18,4.5,4
"2137",17011,2014,7,29,27.9,20.5,2.9,1.5
"2138",17012,2014,7,30,31.8,22.8,6.8,0
"2139",17013,2014,7,31,32.9,24.7,7.9,0
"2140",17014,2014,8,1,32,23.9,7,0
"2141",17015,2014,8,2,32,23.6,7,0
"2142",17016,2014,8,3,28.9,23.5,3.9,0
"2143",17017,2014,8,4,29.1,23.9,4.1,0
"2144",17018,2014,8,5,28.8,23.6,3.8,0
"2145",17019,2014,8,6,28.8,20,3.8,2
"2146",17020,2014,8,7,24,21,0,1
"2147",17021,2014,8,8,27.7,20.4,2.7,1.6
"2148",17022,2014,8,9,30.2,20.5,5.2,1.5
"2149",17023,2014,8,10,26.1,19.6,1.1,2.4
"2150",17024,2014,8,11,27.7,17,2.7,5
"2151",17025,2014,8,12,28.9,19.6,3.9,2.4
"2152",17026,2014,8,13,25,19.4,0,2.6
"2153",17027,2014,8,14,23.3,19.2,0,2.8
"2154",17028,2014,8,15,27.1,19.3,2.1,2.7
"2155",17029,2014,8,16,29.6,18,4.6,4
"2156",17030,2014,8,17,23.1,20,0,2
"2157",17031,2014,8,18,25.4,19.9,0.399999999999999,2.1
"2158",17032,2014,8,19,25.4,20.5,0.399999999999999,1.5
"2159",17033,2014,8,20,26.8,18.9,1.8,3.1
"2160",17034,2014,8,21,24.1,21.5,0,0.5
"2161",17035,2014,8,22,27.8,20.4,2.8,1.6
"2162",17036,2014,8,23,28.6,20.2,3.6,1.8
"2163",17037,2014,8,24,29.3,19.8,4.3,2.2
"2164",17038,2014,8,25,26.1,22.2,1.1,0
"2165",17039,2014,8,26,29.5,20.8,4.5,1.2
"2166",17040,2014,8,27,27.6,19.9,2.6,2.1
"2167",17041,2014,8,28,29.4,19.3,4.4,2.7
"2168",17042,2014,8,29,29.1,19,4.1,3
"2169",17043,2014,8,30,28.8,18.1,3.8,3.9
"2170",17044,2014,8,31,27.3,17.9,2.3,4.1
"2171",17348,2015,7,1,26.6,18.1,1.6,3.9
"2172",17349,2015,7,2,26.7,18,1.7,4
"2173",17350,2015,7,3,27.7,15.8,2.7,6.2
"2174",17351,2015,7,4,26.5,14.1,1.5,7.9
"2175",17352,2015,7,5,27.5,15.5,2.5,6.5
"2176",17353,2015,7,6,29,16.5,4,5.5
"2177",17354,2015,7,7,27.7,19,2.7,3
"2178",17355,2015,7,8,25.2,18.5,0.199999999999999,3.5
"2179",17356,2015,7,9,26.3,21,1.3,1
"2180",17357,2015,7,10,32.4,22.3,7.4,0
"2181",17358,2015,7,11,32.8,22,7.8,0
"2182",17359,2015,7,12,25.4,22.9,0.399999999999999,0
"2183",17360,2015,7,13,24.7,21.5,0,0.5
"2184",17361,2015,7,14,27.8,20.8,2.8,1.2
"2185",17362,2015,7,15,32.7,21.3,7.7,0.699999999999999
"2186",17363,2015,7,16,29.8,20.6,4.8,1.4
"2187",17364,2015,7,17,28.7,18.1,3.7,3.9
"2188",17365,2015,7,18,25.6,21.1,0.600000000000001,0.899999999999999
"2189",17366,2015,7,19,27.9,21.2,2.9,0.800000000000001
"2190",17367,2015,7,20,30.7,22.2,5.7,0
"2191",17368,2015,7,21,28.5,22.9,3.5,0
"2192",17369,2015,7,22,28.5,23.3,3.5,0
"2193",17370,2015,7,23,28.4,22.1,3.4,0
"2194",17371,2015,7,24,24.9,23.5,0,0
"2195",17372,2015,7,25,26.2,23.5,1.2,0
"2196",17373,2015,7,26,30.3,23.3,5.3,0
"2197",17374,2015,7,27,26.6,23.5,1.6,0
"2198",17375,2015,7,28,29.5,23.6,4.5,0
"2199",17376,2015,7,29,29,23.6,4,0
"2200",17377,2015,7,30,30,24.6,5,0
"2201",17378,2015,7,31,30.6,24.9,5.6,0
"2202",17379,2015,8,1,30.4,25.2,5.4,0.199999999999999
"2203",17380,2015,8,2,28.6,23.2,3.6,0
"2204",17381,2015,8,3,28.9,24.1,3.9,0
"2205",17382,2015,8,4,29.3,23.9,4.3,0
"2206",17383,2015,8,5,30,24.8,5,0
"2207",17384,2015,8,6,32.7,24.1,7.7,0
"2208",17385,2015,8,7,33.7,23.3,8.7,0
"2209",17386,2015,8,8,31.9,23.2,6.9,0
"2210",17387,2015,8,9,30.2,20.8,5.2,1.2
"2211",17388,2015,8,10,29,20.9,4,1.1
"2212",17389,2015,8,11,27.2,21,2.2,1
"2213",17390,2015,8,12,31.5,21.1,6.5,0.899999999999999
"2214",17391,2015,8,13,30.1,20.3,5.1,1.7
"2215",17392,2015,8,14,30.9,21.5,5.9,0.5
"2216",17393,2015,8,15,30.4,20.8,5.4,1.2
"2217",17394,2015,8,16,30.1,20,5.1,2
"2218",17395,2015,8,17,30.8,19.7,5.8,2.3
"2219",17396,2015,8,18,31.5,21.8,6.5,0.199999999999999
"2220",17397,2015,8,19,29.3,21.5,4.3,0.5
"2221",17398,2015,8,20,28.1,22.5,3.1,0
"2222",17399,2015,8,21,27.3,21,2.3,1
"2223",17400,2015,8,22,28.8,19.8,3.8,2.2
"2224",17401,2015,8,23,30.8,18.9,5.8,3.1
"2225",17402,2015,8,24,30.3,21.4,5.3,0.600000000000001
"2226",17403,2015,8,25,24.6,20.5,0,1.5
"2227",17404,2015,8,26,26.5,19.5,1.5,2.5
"2228",17405,2015,8,27,28,19.1,3,2.9
"2229",17406,2015,8,28,27.6,19.1,2.6,2.9
"2230",17407,2015,8,29,29.6,17.8,4.6,4.2
"2231",17408,2015,8,30,30.3,16.7,5.3,5.3
"2232",17409,2015,8,31,30.5,18.2,5.5,3.8
"2233",17714,2016,7,1,27.7,22.2,2.7,0
"2234",17715,2016,7,2,26.8,20.5,1.8,1.5
"2235",17716,2016,7,3,25.1,19.6,0.100000000000001,2.4
"2236",17717,2016,7,4,25.1,20.4,0.100000000000001,1.6
"2237",17718,2016,7,5,26.2,21.3,1.2,0.699999999999999
"2238",17719,2016,7,6,27.7,20.5,2.7,1.5
"2239",17720,2016,7,7,27.1,19.8,2.1,2.2
"2240",17721,2016,7,8,32,20.5,7,1.5
"2241",17722,2016,7,9,31.8,21,6.8,1
"2242",17723,2016,7,10,31.5,20.3,6.5,1.7
"2243",17724,2016,7,11,32.4,20.6,7.4,1.4
"2244",17725,2016,7,12,29.1,22.5,4.1,0
"2245",17726,2016,7,13,29.3,20.6,4.3,1.4
"2246",17727,2016,7,14,30,22,5,0
"2247",17728,2016,7,15,28.8,22.2,3.8,0
"2248",17729,2016,7,16,24.9,20.5,0,1.5
"2249",17730,2016,7,17,23.8,20.2,0,1.8
"2250",17731,2016,7,18,27.1,17.4,2.1,4.6
"2251",17732,2016,7,19,31.1,19.5,6.1,2.5
"2252",17733,2016,7,20,32.3,22.1,7.3,0
"2253",17734,2016,7,21,32,23.3,7,0
"2254",17735,2016,7,22,32.3,23.9,7.3,0
"2255",17736,2016,7,23,30.9,23.9,5.9,0
"2256",17737,2016,7,24,30.8,25.4,5.8,0.399999999999999
"2257",17738,2016,7,25,30.9,24.4,5.9,0
"2258",17739,2016,7,26,31.6,24.2,6.6,0
"2259",17740,2016,7,27,29.2,25.1,4.2,0.100000000000001
"2260",17741,2016,7,28,30.1,23.6,5.1,0
"2261",17742,2016,7,29,28.3,23.2,3.3,0
"2262",17743,2016,7,30,30.8,25.4,5.8,0.399999999999999
"2263",17744,2016,7,31,32.4,24.4,7.4,0
"2264",17745,2016,8,1,31.5,23,6.5,0
"2265",17746,2016,8,2,30.8,24.6,5.8,0
"2266",17747,2016,8,3,32.1,23.6,7.1,0
"2267",17748,2016,8,4,34.3,23.3,9.3,0
"2268",17749,2016,8,5,33.4,23.7,8.4,0
"2269",17750,2016,8,6,33,23.4,8,0
"2270",17751,2016,8,7,33.1,23.1,8.1,0
"2271",17752,2016,8,8,34.1,22.5,9.1,0
"2272",17753,2016,8,9,33.4,23.9,8.4,0
"2273",17754,2016,8,10,33.3,24,8.3,0
"2274",17755,2016,8,11,34.4,22.4,9.4,0
"2275",17756,2016,8,12,34.1,23.3,9.1,0
"2276",17757,2016,8,13,33.7,23.3,8.7,0
"2277",17758,2016,8,14,32.3,23.7,7.3,0
"2278",17759,2016,8,15,33.4,24,8.4,0
"2279",17760,2016,8,16,34.4,22.9,9.4,0
"2280",17761,2016,8,17,33.7,21.3,8.7,0.699999999999999
"2281",17762,2016,8,18,32.6,22.4,7.6,0
"2282",17763,2016,8,19,32.8,23.9,7.8,0
"2283",17764,2016,8,20,34.6,24.5,9.6,0
"2284",17765,2016,8,21,32.9,23.8,7.9,0
"2285",17766,2016,8,22,33.9,22.1,8.9,0
"2286",17767,2016,8,23,31.7,22.1,6.7,0
"2287",17768,2016,8,24,32.2,22.5,7.2,0
"2288",17769,2016,8,25,33.3,22.1,8.3,0
"2289",17770,2016,8,26,25.6,19.4,0.600000000000001,2.6
"2290",17771,2016,8,27,28.1,17.7,3.1,4.3
"2291",17772,2016,8,28,26.1,17.5,1.1,4.5
"2292",17773,2016,8,29,27.1,17,2.1,5
"2293",17774,2016,8,30,24.6,17.8,0,4.2
"2294",17775,2016,8,31,23.9,17.3,0,4.7
"2295",18079,2017,7,1,25.9,20.9,0.899999999999999,1.1
"2296",18080,2017,7,2,25.7,23.5,0.699999999999999,0
"2297",18081,2017,7,3,25.4,23.1,0.399999999999999,0
"2298",18082,2017,7,4,29.5,23.1,4.5,0
"2299",18083,2017,7,5,31.9,23.2,6.9,0
"2300",18084,2017,7,6,31.8,21.8,6.8,0.199999999999999
"2301",18085,2017,7,7,28.3,23.6,3.3,0
"2302",18086,2017,7,8,27,23.2,2,0
"2303",18087,2017,7,9,30.3,24.2,5.3,0
"2304",18088,2017,7,10,26.1,24.4,1.1,0
"2305",18089,2017,7,11,28.2,22.5,3.2,0
"2306",18090,2017,7,12,29.7,22.3,4.7,0
"2307",18091,2017,7,13,31.4,20.8,6.4,1.2
"2308",18092,2017,7,14,31.7,23.6,6.7,0
"2309",18093,2017,7,15,27,23.4,2,0
"2310",18094,2017,7,16,26.8,23.2,1.8,0
"2311",18095,2017,7,17,26.3,23.3,1.3,0
"2312",18096,2017,7,18,29.4,23.1,4.4,0
"2313",18097,2017,7,19,32.3,24,7.3,0
"2314",18098,2017,7,20,31.8,23.1,6.8,0
"2315",18099,2017,7,21,31.4,25.8,6.4,0.800000000000001
"2316",18100,2017,7,22,29.4,25.8,4.4,0.800000000000001
"2317",18101,2017,7,23,29.5,25.5,4.5,0.5
"2318",18102,2017,7,24,28.2,25.5,3.2,0.5
"2319",18103,2017,7,25,33,24.5,8,0
"2320",18104,2017,7,26,32,22.4,7,0
"2321",18105,2017,7,27,32.5,23.2,7.5,0
"2322",18106,2017,7,28,27.6,23.9,2.6,0
"2323",18107,2017,7,29,32,23.7,7,0
"2324",18108,2017,7,30,31.1,23.3,6.1,0
"2325",18109,2017,7,31,25.6,22,0.600000000000001,0
"2326",18110,2017,8,1,33.1,23.3,8.1,0
"2327",18111,2017,8,2,33.2,24,8.2,0
"2328",18112,2017,8,3,33,24,8,0
"2329",18113,2017,8,4,33.6,23.3,8.6,0
"2330",18114,2017,8,5,34.7,24.9,9.7,0
"2331",18115,2017,8,6,32.8,24,7.8,0
"2332",18116,2017,8,7,33,23.1,8,0
"2333",18117,2017,8,8,30,22.5,5,0
"2334",18118,2017,8,9,28.2,23.2,3.2,0
"2335",18119,2017,8,10,31.7,23.7,6.7,0
"2336",18120,2017,8,11,30,22,5,0
"2337",18121,2017,8,12,31.1,23.1,6.1,0
"2338",18122,2017,8,13,26.6,22.5,1.6,0
"2339",18123,2017,8,14,23.7,21.4,0,0.600000000000001
"2340",18124,2017,8,15,26.1,21.6,1.1,0.399999999999999
"2341",18125,2017,8,16,29.3,22.4,4.3,0
"2342",18126,2017,8,17,29.7,22.2,4.7,0
"2343",18127,2017,8,18,29.9,21.2,4.9,0.800000000000001
"2344",18128,2017,8,19,29.1,21.7,4.1,0.300000000000001
"2345",18129,2017,8,20,28.6,22.7,3.6,0
"2346",18130,2017,8,21,28.2,22.9,3.2,0
"2347",18131,2017,8,22,31.1,23,6.1,0
"2348",18132,2017,8,23,31.2,25,6.2,0
"2349",18133,2017,8,24,28.8,21.8,3.8,0.199999999999999
"2350",18134,2017,8,25,31.1,19.4,6.1,2.6
"2351",18135,2017,8,26,29,16.4,4,5.6
"2352",18136,2017,8,27,28.4,17,3.4,5
"2353",18137,2017,8,28,27.2,17.6,2.2,4.4
"2354",18138,2017,8,29,23,17.8,0,4.2
"2355",18139,2017,8,30,23.5,16.7,0,5.3
"2356",18140,2017,8,31,27.2,15.3,2.2,6.7
"2357",18444,2018,7,1,23.5,20.3,0,1.7
"2358",18445,2018,7,2,28.2,20.3,3.2,1.7
"2359",18446,2018,7,3,31.9,23.1,6.9,0
"2360",18447,2018,7,4,29.5,22.2,4.5,0
"2361",18448,2018,7,5,29.2,22.8,4.2,0
"2362",18449,2018,7,6,27.6,22.2,2.6,0
"2363",18450,2018,7,7,28.9,19.8,3.9,2.2
"2364",18451,2018,7,8,27.4,18.3,2.4,3.7
"2365",18452,2018,7,9,22.2,19.9,0,2.1
"2366",18453,2018,7,10,28.1,21.2,3.1,0.800000000000001
"2367",18454,2018,7,11,31.1,24.3,6.1,0
"2368",18455,2018,7,12,29.3,23.8,4.3,0
"2369",18456,2018,7,13,29.5,23.4,4.5,0
"2370",18457,2018,7,14,30,23.5,5,0
"2371",18458,2018,7,15,32,22.1,7,0
"2372",18459,2018,7,16,32.1,20.9,7.1,1.1
"2373",18460,2018,7,17,31.4,21.2,6.4,0.800000000000001
"2374",18461,2018,7,18,32.4,21.4,7.4,0.600000000000001
"2375",18462,2018,7,19,32,21.2,7,0.800000000000001
"2376",18463,2018,7,20,33.5,21.7,8.5,0.300000000000001
"2377",18464,2018,7,21,36,21.8,11,0.199999999999999
"2378",18465,2018,7,22,36.2,23.3,11.2,0
"2379",18466,2018,7,23,34.8,24.8,9.8,0
"2380",18467,2018,7,24,32.6,23.8,7.6,0
"2381",18468,2018,7,25,32,26.4,7,1.4
"2382",18469,2018,7,26,33,25.4,8,0.399999999999999
"2383",18470,2018,7,27,34.9,25.4,9.9,0.399999999999999
"2384",18471,2018,7,28,34.9,24.2,9.9,0
"2385",18472,2018,7,29,35.4,26,10.4,1
"2386",18473,2018,7,30,36.5,25.1,11.5,0.100000000000001
"2387",18474,2018,7,31,36.5,25.4,11.5,0.399999999999999
"2388",18475,2018,8,1,37.1,25.6,12.1,0.600000000000001
"2389",18476,2018,8,2,36.8,25.1,11.8,0.100000000000001
"2390",18477,2018,8,3,36.2,25.8,11.2,0.800000000000001
"2391",18478,2018,8,4,33.3,24.8,8.3,0
"2392",18479,2018,8,5,34,25.5,9,0.5
"2393",18480,2018,8,6,33.8,25.6,8.8,0.600000000000001
"2394",18481,2018,8,7,34.7,25.5,9.7,0.5
"2395",18482,2018,8,8,35.2,24.3,10.2,0
"2396",18483,2018,8,9,32,24.4,7,0
"2397",18484,2018,8,10,34.6,25,9.6,0
"2398",18485,2018,8,11,34.9,24.7,9.9,0
"2399",18486,2018,8,12,34.4,25.3,9.4,0.300000000000001
"2400",18487,2018,8,13,35.6,25.1,10.6,0.100000000000001
"2401",18488,2018,8,14,36,25.4,11,0.399999999999999
"2402",18489,2018,8,15,37,25.1,12,0.100000000000001
"2403",18490,2018,8,16,36.5,25.1,11.5,0.100000000000001
"2404",18491,2018,8,17,32.7,22.2,7.7,0
"2405",18492,2018,8,18,31.4,20.4,6.4,1.6
"2406",18493,2018,8,19,31.7,19.9,6.7,2.1
"2407",18494,2018,8,20,31.7,20.7,6.7,1.3
"2408",18495,2018,8,21,29.9,22.6,4.9,0
"2409",18496,2018,8,22,36.5,22.6,11.5,0
"2410",18497,2018,8,23,32.7,24.5,7.7,0
"2411",18498,2018,8,24,26.7,22.6,1.7,0
"2412",18499,2018,8,25,26.9,19.7,1.9,2.3
"2413",18500,2018,8,26,23.4,19.1,0,2.9
"2414",18501,2018,8,27,26.9,19.7,1.9,2.3
"2415",18502,2018,8,28,27.1,23.7,2.1,0
"2416",18503,2018,8,29,28.5,24.5,3.5,0
"2417",18504,2018,8,30,30.2,24.1,5.2,0
"2418",18505,2018,8,31,27,19.6,2,2.4
"2419",18809,2019,7,1,27.4,18.8,2.4,3.2
"2420",18810,2019,7,2,27.6,19.2,2.6,2.8
"2421",18811,2019,7,3,28.8,18.5,3.8,3.5
"2422",18812,2019,7,4,30.9,16.1,5.9,5.9
"2423",18813,2019,7,5,33.1,18,8.1,4
"2424",18814,2019,7,6,34.8,17.8,9.8,4.2
"2425",18815,2019,7,7,31.6,21.2,6.6,0.800000000000001
"2426",18816,2019,7,8,30.7,21.1,5.7,0.899999999999999
"2427",18817,2019,7,9,30.2,19.7,5.2,2.3
"2428",18818,2019,7,10,24.8,19.2,0,2.8
"2429",18819,2019,7,11,24.7,18.6,0,3.4
"2430",18820,2019,7,12,27,17.6,2,4.4
"2431",18821,2019,7,13,25.1,20,0.100000000000001,2
"2432",18822,2019,7,14,28.2,20.4,3.2,1.6
"2433",18823,2019,7,15,25.9,21.4,0.899999999999999,0.600000000000001
"2434",18824,2019,7,16,28.3,21.3,3.3,0.699999999999999
"2435",18825,2019,7,17,28.5,19.9,3.5,2.1
"2436",18826,2019,7,18,30.8,21.6,5.8,0.399999999999999
"2437",18827,2019,7,19,32.4,22.3,7.4,0
