"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1958",16289,2012,8,6,32.3,26.5,12.3,6.5
"1959",16290,2012,8,7,32.5,24.7,12.5,4.7
"1960",16291,2012,8,8,31.2,24.1,11.2,4.1
"1961",16292,2012,8,9,28.9,24.1,8.9,4.1
"1962",16293,2012,8,10,31,24.1,11,4.1
"1963",16294,2012,8,11,30.6,24.2,10.6,4.2
"1964",16295,2012,8,12,31.1,24.7,11.1,4.7
"1965",16296,2012,8,13,27.4,25.6,7.4,5.6
"1966",16297,2012,8,14,27.1,23.1,7.1,3.1
"1967",16298,2012,8,15,28.9,24.3,8.9,4.3
"1968",16299,2012,8,16,30,25.9,10,5.9
"1969",16300,2012,8,17,30.3,24.5,10.3,4.5
"1970",16301,2012,8,18,30.6,25.2,10.6,5.2
"1971",16302,2012,8,19,29.6,24.3,9.6,4.3
"1972",16303,2012,8,20,28.9,23.2,8.9,3.2
"1973",16304,2012,8,21,28.7,24.4,8.7,4.4
"1974",16305,2012,8,22,26.7,22.1,6.7,2.1
"1975",16306,2012,8,23,23.7,21.3,3.7,1.3
"1976",16307,2012,8,24,25.7,21.3,5.7,1.3
"1977",16308,2012,8,25,29.9,23.6,9.9,3.6
"1978",16309,2012,8,26,31.9,23.6,11.9,3.6
"1979",16310,2012,8,27,29.8,25.3,9.8,5.3
"1980",16311,2012,8,28,27.7,24.6,7.7,4.6
"1981",16312,2012,8,29,29.4,24.2,9.4,4.2
"1982",16313,2012,8,30,26.7,22,6.7,2
"1983",16314,2012,8,31,28.3,19.3,8.3,0
"1984",16315,2012,9,1,27.4,19.6,7.4,0
"1985",16316,2012,9,2,28.5,20.4,8.5,0.399999999999999
"1986",16317,2012,9,3,27.1,21.1,7.1,1.1
"1987",16318,2012,9,4,27.5,21.1,7.5,1.1
"1988",16319,2012,9,5,27.9,22,7.9,2
"1989",16320,2012,9,6,27.6,21.2,7.6,1.2
"1990",16321,2012,9,7,29.1,20.3,9.1,0.300000000000001
"1991",16322,2012,9,8,26.4,20.7,6.4,0.699999999999999
"1992",16323,2012,9,9,23.4,18.6,3.4,0
"1993",16324,2012,9,10,24.2,17.6,4.2,0
"1994",16325,2012,9,11,26.5,18.1,6.5,0
"1995",16326,2012,9,12,26.2,17.2,6.2,0
"1996",16327,2012,9,13,25.9,19.5,5.9,0
"1997",16328,2012,9,14,24.4,19.8,4.4,0
"1998",16329,2012,9,15,21.8,18,1.8,0
"1999",16330,2012,9,16,19.9,18.2,0,0
"2000",16331,2012,9,17,24.9,19.2,4.9,0
"2001",16332,2012,9,18,24.1,19.2,4.1,0
"2002",16333,2012,9,19,23.7,18.1,3.7,0
"2003",16334,2012,9,20,25.4,15.4,5.4,0
"2004",16335,2012,9,21,23.3,16.4,3.3,0
"2005",16336,2012,9,22,23.7,16.2,3.7,0
"2006",16337,2012,9,23,25.7,15.8,5.7,0
"2007",16338,2012,9,24,25.9,16.5,5.9,0
"2008",16339,2012,9,25,26.5,16.7,6.5,0
"2009",16340,2012,9,26,26,16.8,6,0
"2010",16341,2012,9,27,25.9,17.3,5.9,0
"2011",16342,2012,9,28,25.1,16.5,5.1,0
"2012",16343,2012,9,29,22.7,14.4,2.7,0.6
"2013",16344,2012,9,30,23.2,13.9,3.2,1.1
"2014",16649,2013,8,1,30.1,24.2,10.1,4.2
"2015",16650,2013,8,2,31.4,24.3,11.4,4.3
"2016",16651,2013,8,3,30,25.4,10,5.4
"2017",16652,2013,8,4,30.2,23.9,10.2,3.9
"2018",16653,2013,8,5,30.6,23.6,10.6,3.6
"2019",16654,2013,8,6,29.2,23.3,9.2,3.3
"2020",16655,2013,8,7,32.1,25,12.1,5
"2021",16656,2013,8,8,30.3,24.7,10.3,4.7
"2022",16657,2013,8,9,31.2,23.6,11.2,3.6
"2023",16658,2013,8,10,32.4,23.8,12.4,3.8
"2024",16659,2013,8,11,31.7,24.8,11.7,4.8
"2025",16660,2013,8,12,31.7,23.6,11.7,3.6
"2026",16661,2013,8,13,32.2,23.1,12.2,3.1
"2027",16662,2013,8,14,32.1,23.1,12.1,3.1
"2028",16663,2013,8,15,32.8,23.9,12.8,3.9
"2029",16664,2013,8,16,31.7,23.5,11.7,3.5
"2030",16665,2013,8,17,32.3,24.1,12.3,4.1
"2031",16666,2013,8,18,33,24.2,13,4.2
"2032",16667,2013,8,19,34.5,24.7,14.5,4.7
"2033",16668,2013,8,20,32.5,25.5,12.5,5.5
"2034",16669,2013,8,21,32.8,25.6,12.8,5.6
"2035",16670,2013,8,22,32.7,25.7,12.7,5.7
"2036",16671,2013,8,23,29,23.5,9,3.5
"2037",16672,2013,8,24,25.5,23.2,5.5,3.2
"2038",16673,2013,8,25,28.9,22,8.9,2
"2039",16674,2013,8,26,31.2,22.2,11.2,2.2
"2040",16675,2013,8,27,30.5,21.4,10.5,1.4
"2041",16676,2013,8,28,29.9,21.7,9.9,1.7
"2042",16677,2013,8,29,30.6,23.2,10.6,3.2
"2043",16678,2013,8,30,26,22.6,6,2.6
"2044",16679,2013,8,31,27.5,21.3,7.5,1.3
"2045",16680,2013,9,1,29.5,20.1,9.5,0.100000000000001
"2046",16681,2013,9,2,29.5,20.7,9.5,0.699999999999999
"2047",16682,2013,9,3,23.9,21.3,3.9,1.3
"2048",16683,2013,9,4,28.3,20,8.3,0
"2049",16684,2013,9,5,26.3,19.9,6.3,0
"2050",16685,2013,9,6,21.9,19.5,1.9,0
"2051",16686,2013,9,7,23.4,18.6,3.4,0
"2052",16687,2013,9,8,28.2,18.1,8.2,0
"2053",16688,2013,9,9,27.5,19,7.5,0
"2054",16689,2013,9,10,28.6,19.6,8.6,0
"2055",16690,2013,9,11,28.1,21.4,8.1,1.4
"2056",16691,2013,9,12,28.5,23.5,8.5,3.5
"2057",16692,2013,9,13,29.4,23,9.4,3
"2058",16693,2013,9,14,28.2,22.1,8.2,2.1
"2059",16694,2013,9,15,30.9,21,10.9,1
"2060",16695,2013,9,16,28.6,19.8,8.6,0
"2061",16696,2013,9,17,29.5,18.2,9.5,0
"2062",16697,2013,9,18,29.8,19.9,9.8,0
"2063",16698,2013,9,19,29.8,21.6,9.8,1.6
"2064",16699,2013,9,20,28.6,19.4,8.6,0
"2065",16700,2013,9,21,29.6,20.3,9.6,0.300000000000001
"2066",16701,2013,9,22,30.2,21.9,10.2,1.9
"2067",16702,2013,9,23,28.9,20.6,8.9,0.600000000000001
"2068",16703,2013,9,24,28.5,19.4,8.5,0
"2069",16704,2013,9,25,25.5,18.9,5.5,0
"2070",16705,2013,9,26,25.7,16.6,5.7,0
"2071",16706,2013,9,27,26,15.9,6,0
"2072",16707,2013,9,28,24.7,17.9,4.7,0
"2073",16708,2013,9,29,25.2,20.2,5.2,0.199999999999999
"2074",16709,2013,9,30,25.3,21.2,5.3,1.2
"2075",17014,2014,8,1,30.9,26,10.9,6
"2076",17015,2014,8,2,28.2,24,8.2,4
"2077",17016,2014,8,3,25.9,24.2,5.9,4.2
"2078",17017,2014,8,4,25.2,23.4,5.2,3.4
"2079",17018,2014,8,5,30.1,23.6,10.1,3.6
"2080",17019,2014,8,6,28.4,23.5,8.4,3.5
"2081",17020,2014,8,7,28.1,24.2,8.1,4.2
"2082",17021,2014,8,8,27.1,22.9,7.1,2.9
"2083",17022,2014,8,9,29.1,24,9.1,4
"2084",17023,2014,8,10,29.7,23.1,9.7,3.1
"2085",17024,2014,8,11,28.5,22.3,8.5,2.3
"2086",17025,2014,8,12,29.7,21.4,9.7,1.4
"2087",17026,2014,8,13,27.5,21.9,7.5,1.9
"2088",17027,2014,8,14,24.3,20.1,4.3,0.100000000000001
"2089",17028,2014,8,15,25.7,21.1,5.7,1.1
"2090",17029,2014,8,16,29.2,22.1,9.2,2.1
"2091",17030,2014,8,17,28.7,20.3,8.7,0.300000000000001
"2092",17031,2014,8,18,25.7,20.7,5.7,0.699999999999999
"2093",17032,2014,8,19,26.1,23.1,6.1,3.1
"2094",17033,2014,8,20,24.6,23,4.6,3
"2095",17034,2014,8,21,26.9,23.2,6.9,3.2
"2096",17035,2014,8,22,28.9,21.8,8.9,1.8
"2097",17036,2014,8,23,29.1,22.3,9.1,2.3
"2098",17037,2014,8,24,25.9,22.3,5.9,2.3
"2099",17038,2014,8,25,27.1,22.3,7.1,2.3
"2100",17039,2014,8,26,28.3,22.7,8.3,2.7
"2101",17040,2014,8,27,25,20.8,5,0.800000000000001
"2102",17041,2014,8,28,24.4,20.1,4.4,0.100000000000001
"2103",17042,2014,8,29,26.5,19.4,6.5,0
"2104",17043,2014,8,30,28.7,19.4,8.7,0
"2105",17044,2014,8,31,25.3,18.7,5.3,0
"2106",17045,2014,9,1,28,18.6,8,0
"2107",17046,2014,9,2,26.8,19.8,6.8,0
"2108",17047,2014,9,3,26.9,21.4,6.9,1.4
"2109",17048,2014,9,4,27.8,20.6,7.8,0.600000000000001
"2110",17049,2014,9,5,29.3,20.1,9.3,0.100000000000001
"2111",17050,2014,9,6,26.1,19,6.1,0
"2112",17051,2014,9,7,29.8,18.2,9.8,0
"2113",17052,2014,9,8,29.2,20.5,9.2,0.5
"2114",17053,2014,9,9,29,21,9,1
"2115",17054,2014,9,10,28.7,21.4,8.7,1.4
"2116",17055,2014,9,11,28.5,21.1,8.5,1.1
"2117",17056,2014,9,12,24.9,20.7,4.9,0.699999999999999
"2118",17057,2014,9,13,27.4,19.1,7.4,0
"2119",17058,2014,9,14,26.6,19.1,6.6,0
"2120",17059,2014,9,15,28.1,18.4,8.1,0
"2121",17060,2014,9,16,28.2,20.5,8.2,0.5
"2122",17061,2014,9,17,25.1,18.7,5.1,0
"2123",17062,2014,9,18,25.4,18.8,5.4,0
"2124",17063,2014,9,19,22.6,19,2.6,0
"2125",17064,2014,9,20,27.6,18.1,7.6,0
"2126",17065,2014,9,21,27.4,17.5,7.4,0
"2127",17066,2014,9,22,28.1,17.9,8.1,0
"2128",17067,2014,9,23,24.7,19.3,4.7,0
"2129",17068,2014,9,24,25.6,19.5,5.6,0
"2130",17069,2014,9,25,27.1,17.7,7.1,0
"2131",17070,2014,9,26,26.6,18.3,6.6,0
"2132",17071,2014,9,27,27.8,16.3,7.8,0
"2133",17072,2014,9,28,27.9,18.2,7.9,0
"2134",17073,2014,9,29,26.6,19.7,6.6,0
"2135",17074,2014,9,30,25.3,18.4,5.3,0
"2136",17379,2015,8,1,29.9,23.8,9.9,3.8
"2137",17380,2015,8,2,29.6,23.6,9.6,3.6
"2138",17381,2015,8,3,30.5,24.3,10.5,4.3
"2139",17382,2015,8,4,30.7,25.6,10.7,5.6
"2140",17383,2015,8,5,30.3,24.5,10.3,4.5
"2141",17384,2015,8,6,31.4,23.6,11.4,3.6
"2142",17385,2015,8,7,34.2,24.2,14.2,4.2
"2143",17386,2015,8,8,33.2,25.8,13.2,5.8
"2144",17387,2015,8,9,32.4,24.9,12.4,4.9
"2145",17388,2015,8,10,32.9,24.8,12.9,4.8
"2146",17389,2015,8,11,29.9,20.3,9.9,0.300000000000001
"2147",17390,2015,8,12,25,20.3,5,0.300000000000001
"2148",17391,2015,8,13,29.3,21.6,9.3,1.6
"2149",17392,2015,8,14,29,22.5,9,2.5
"2150",17393,2015,8,15,30.2,21.8,10.2,1.8
"2151",17394,2015,8,16,30.8,22,10.8,2
"2152",17395,2015,8,17,30.7,21.3,10.7,1.3
"2153",17396,2015,8,18,29.3,22.2,9.3,2.2
"2154",17397,2015,8,19,30.6,23.6,10.6,3.6
"2155",17398,2015,8,20,29.3,23,9.3,3
"2156",17399,2015,8,21,25.7,21.9,5.7,1.9
"2157",17400,2015,8,22,28,22,8,2
"2158",17401,2015,8,23,31.3,22,11.3,2
"2159",17402,2015,8,24,26.5,23.3,6.5,3.3
"2160",17403,2015,8,25,24.2,20.6,4.2,0.600000000000001
"2161",17404,2015,8,26,27.5,20.4,7.5,0.399999999999999
"2162",17405,2015,8,27,28,20.6,8,0.600000000000001
"2163",17406,2015,8,28,28.5,22.2,8.5,2.2
"2164",17407,2015,8,29,26.9,21.8,6.9,1.8
"2165",17408,2015,8,30,28.3,20.5,8.3,0.5
"2166",17409,2015,8,31,27.7,22.4,7.7,2.4
"2167",17410,2015,9,1,28.3,21.1,8.3,1.1
"2168",17411,2015,9,2,27.6,21.8,7.6,1.8
"2169",17412,2015,9,3,28.5,21.3,8.5,1.3
"2170",17413,2015,9,4,29.8,19.5,9.8,0
"2171",17414,2015,9,5,26.2,19.1,6.2,0
"2172",17415,2015,9,6,26.7,19.2,6.7,0
"2173",17416,2015,9,7,27.4,18.9,7.4,0
"2174",17417,2015,9,8,27.4,17.2,7.4,0
"2175",17418,2015,9,9,28.4,17,8.4,0
"2176",17419,2015,9,10,26.8,16.6,6.8,0
"2177",17420,2015,9,11,26.9,17.8,6.9,0
"2178",17421,2015,9,12,23.5,17.1,3.5,0
"2179",17422,2015,9,13,26.5,15.2,6.5,0
"2180",17423,2015,9,14,27.1,16.8,7.1,0
"2181",17424,2015,9,15,25.2,18.4,5.2,0
"2182",17425,2015,9,16,24.7,17,4.7,0
"2183",17426,2015,9,17,24.8,17.2,4.8,0
"2184",17427,2015,9,18,26.5,17.9,6.5,0
"2185",17428,2015,9,19,27.1,18,7.1,0
"2186",17429,2015,9,20,25.8,18.3,5.8,0
"2187",17430,2015,9,21,27.2,18.9,7.2,0
"2188",17431,2015,9,22,27.1,18.3,7.1,0
"2189",17432,2015,9,23,20.8,18.9,0.800000000000001,0
"2190",17433,2015,9,24,25.1,19.5,5.1,0
"2191",17434,2015,9,25,26.1,18.4,6.1,0
"2192",17435,2015,9,26,28.3,18,8.3,0
"2193",17436,2015,9,27,27.5,18.6,7.5,0
"2194",17437,2015,9,28,28.8,17.8,8.8,0
"2195",17438,2015,9,29,27.9,18.7,7.9,0
"2196",17439,2015,9,30,21.4,17.9,1.4,0
"2197",17745,2016,8,1,30.3,25.3,10.3,5.3
"2198",17746,2016,8,2,31.2,23.6,11.2,3.6
"2199",17747,2016,8,3,31.1,23.6,11.1,3.6
"2200",17748,2016,8,4,32.2,25.3,12.2,5.3
"2201",17749,2016,8,5,32.4,24.8,12.4,4.8
"2202",17750,2016,8,6,33.3,25,13.3,5
"2203",17751,2016,8,7,31.3,25.7,11.3,5.7
"2204",17752,2016,8,8,32.2,25,12.2,5
"2205",17753,2016,8,9,33,25.9,13,5.9
"2206",17754,2016,8,10,32.8,24.7,12.8,4.7
"2207",17755,2016,8,11,33.5,25.7,13.5,5.7
"2208",17756,2016,8,12,33.6,26.3,13.6,6.3
"2209",17757,2016,8,13,33.8,26.6,13.8,6.6
"2210",17758,2016,8,14,34.5,26.1,14.5,6.1
"2211",17759,2016,8,15,33.8,26.9,13.8,6.9
"2212",17760,2016,8,16,31.2,25.9,11.2,5.9
"2213",17761,2016,8,17,32.5,24.8,12.5,4.8
"2214",17762,2016,8,18,34,25.6,14,5.6
"2215",17763,2016,8,19,33.4,25.2,13.4,5.2
"2216",17764,2016,8,20,34.4,25.6,14.4,5.6
"2217",17765,2016,8,21,35.2,25.5,15.2,5.5
"2218",17766,2016,8,22,34.3,25.5,14.3,5.5
"2219",17767,2016,8,23,31.7,25.9,11.7,5.9
"2220",17768,2016,8,24,33.3,24.2,13.3,4.2
"2221",17769,2016,8,25,32.4,24.2,12.4,4.2
"2222",17770,2016,8,26,30,20.3,10,0.300000000000001
"2223",17771,2016,8,27,28.1,20.4,8.1,0.399999999999999
"2224",17772,2016,8,28,23.6,18.5,3.6,0
"2225",17773,2016,8,29,28,18.7,8,0
"2226",17774,2016,8,30,28.1,19.3,8.1,0
"2227",17775,2016,8,31,30.4,22.3,10.4,2.3
"2228",17776,2016,9,1,28.7,24.5,8.7,4.5
"2229",17777,2016,9,2,25.3,19.1,5.3,0
"2230",17778,2016,9,3,26,20.7,6,0.699999999999999
"2231",17779,2016,9,4,29.2,21.6,9.2,1.6
"2232",17780,2016,9,5,29.1,23.5,9.1,3.5
"2233",17781,2016,9,6,28.8,22.9,8.8,2.9
"2234",17782,2016,9,7,28.9,23.1,8.9,3.1
"2235",17783,2016,9,8,28.9,20.3,8.9,0.300000000000001
"2236",17784,2016,9,9,28.3,21.4,8.3,1.4
"2237",17785,2016,9,10,28,22.1,8,2.1
"2238",17786,2016,9,11,27.7,21.2,7.7,1.2
"2239",17787,2016,9,12,23.9,19.8,3.9,0
"2240",17788,2016,9,13,28.7,18.8,8.7,0
"2241",17789,2016,9,14,28.8,19.8,8.8,0
"2242",17790,2016,9,15,27.8,20.7,7.8,0.699999999999999
"2243",17791,2016,9,16,25.8,22.1,5.8,2.1
"2244",17792,2016,9,17,23,19.2,3,0
"2245",17793,2016,9,18,22.9,20.3,2.9,0.300000000000001
"2246",17794,2016,9,19,23.8,20.3,3.8,0.300000000000001
"2247",17795,2016,9,20,26.3,18.3,6.3,0
"2248",17796,2016,9,21,25.3,16,5.3,0
"2249",17797,2016,9,22,23.9,18.2,3.9,0
"2250",17798,2016,9,23,26.9,17.2,6.9,0
"2251",17799,2016,9,24,27.3,18.6,7.3,0
"2252",17800,2016,9,25,28.1,19.1,8.1,0
"2253",17801,2016,9,26,26.4,21.9,6.4,1.9
"2254",17802,2016,9,27,29.7,21.6,9.7,1.6
"2255",17803,2016,9,28,24.5,20.9,4.5,0.899999999999999
"2256",17804,2016,9,29,21.7,18.6,1.7,0
"2257",17805,2016,9,30,19.4,17,0,0
"2258",18110,2017,8,1,31.8,24.2,11.8,4.2
"2259",18111,2017,8,2,33.8,24.4,13.8,4.4
"2260",18112,2017,8,3,32.3,23.5,12.3,3.5
"2261",18113,2017,8,4,34.4,25.8,14.4,5.8
"2262",18114,2017,8,5,35.1,27.1,15.1,7.1
"2263",18115,2017,8,6,36.3,27.4,16.3,7.4
"2264",18116,2017,8,7,34.9,26.8,14.9,6.8
"2265",18117,2017,8,8,33,25.9,13,5.9
"2266",18118,2017,8,9,30.5,25.2,10.5,5.2
"2267",18119,2017,8,10,31.9,26.3,11.9,6.3
"2268",18120,2017,8,11,30.8,24.2,10.8,4.2
"2269",18121,2017,8,12,31.3,23.4,11.3,3.4
"2270",18122,2017,8,13,28,23.2,8,3.2
"2271",18123,2017,8,14,24.7,22.6,4.7,2.6
"2272",18124,2017,8,15,29.1,22.2,9.1,2.2
"2273",18125,2017,8,16,31.5,24.7,11.5,4.7
"2274",18126,2017,8,17,29.4,24.5,9.4,4.5
"2275",18127,2017,8,18,29.5,24.1,9.5,4.1
"2276",18128,2017,8,19,30.4,24,10.4,4
"2277",18129,2017,8,20,29.5,24.6,9.5,4.6
"2278",18130,2017,8,21,29.7,26.2,9.7,6.2
"2279",18131,2017,8,22,28.7,25,8.7,5
"2280",18132,2017,8,23,31.3,25.8,11.3,5.8
"2281",18133,2017,8,24,31.8,27.9,11.8,7.9
"2282",18134,2017,8,25,30.5,25,10.5,5
"2283",18135,2017,8,26,31.4,21.9,11.4,1.9
"2284",18136,2017,8,27,29.7,20.5,9.7,0.5
"2285",18137,2017,8,28,29.5,21.2,9.5,1.2
"2286",18138,2017,8,29,31.3,23.7,11.3,3.7
"2287",18139,2017,8,30,28.2,21.4,8.2,1.4
"2288",18140,2017,8,31,28.3,20.3,8.3,0.300000000000001
"2289",18141,2017,9,1,28.9,20.7,8.9,0.699999999999999
"2290",18142,2017,9,2,26.5,18.1,6.5,0
"2291",18143,2017,9,3,28.4,19.1,8.4,0
"2292",18144,2017,9,4,27,21.6,7,1.6
"2293",18145,2017,9,5,26.7,22,6.7,2
"2294",18146,2017,9,6,24.7,21,4.7,1
"2295",18147,2017,9,7,25.7,18.6,5.7,0
"2296",18148,2017,9,8,28.9,18.9,8.9,0
"2297",18149,2017,9,9,28.5,20.2,8.5,0.199999999999999
"2298",18150,2017,9,10,29.4,19.8,9.4,0
"2299",18151,2017,9,11,26.5,21.6,6.5,1.6
"2300",18152,2017,9,12,28.3,20.7,8.3,0.699999999999999
"2301",18153,2017,9,13,29.2,18.3,9.2,0
"2302",18154,2017,9,14,28.5,18.4,8.5,0
"2303",18155,2017,9,15,24.4,21.2,4.4,1.2
"2304",18156,2017,9,16,24.4,20.8,4.4,0.800000000000001
"2305",18157,2017,9,17,26.8,20.7,6.8,0.699999999999999
"2306",18158,2017,9,18,27.7,18.8,7.7,0
"2307",18159,2017,9,19,26.5,20.9,6.5,0.899999999999999
"2308",18160,2017,9,20,26.4,18.1,6.4,0
"2309",18161,2017,9,21,26.4,16.7,6.4,0
"2310",18162,2017,9,22,27,18.4,7,0
"2311",18163,2017,9,23,26,18.3,6,0
"2312",18164,2017,9,24,28.9,16.9,8.9,0
"2313",18165,2017,9,25,28.9,18,8.9,0
"2314",18166,2017,9,26,28.1,21,8.1,1
"2315",18167,2017,9,27,22.3,19.2,2.3,0
"2316",18168,2017,9,28,26.1,16.9,6.1,0
"2317",18169,2017,9,29,23.7,14,3.7,1
"2318",18170,2017,9,30,27.9,13.5,7.9,1.5
"2319",18475,2018,8,1,35.8,26,15.8,6
"2320",18476,2018,8,2,33.9,26.4,13.9,6.4
"2321",18477,2018,8,3,32.6,26.5,12.6,6.5
"2322",18478,2018,8,4,32.6,26.1,12.6,6.1
"2323",18479,2018,8,5,34.5,26.6,14.5,6.6
"2324",18480,2018,8,6,34.8,27.2,14.8,7.2
"2325",18481,2018,8,7,33,25.6,13,5.6
"2326",18482,2018,8,8,33.1,24.9,13.1,4.9
"2327",18483,2018,8,9,32.3,26.1,12.3,6.1
"2328",18484,2018,8,10,30.3,25.3,10.3,5.3
"2329",18485,2018,8,11,33,25.9,13,5.9
"2330",18486,2018,8,12,33.7,25.8,13.7,5.8
"2331",18487,2018,8,13,34.5,27.2,14.5,7.2
"2332",18488,2018,8,14,35.9,26,15.9,6
"2333",18489,2018,8,15,34.9,25.2,14.9,5.2
"2334",18490,2018,8,16,28.6,24.7,8.6,4.7
"2335",18491,2018,8,17,29.6,23.6,9.6,3.6
"2336",18492,2018,8,18,30.1,21.9,10.1,1.9
"2337",18493,2018,8,19,30.7,20.8,10.7,0.800000000000001
"2338",18494,2018,8,20,29.9,22.2,9.9,2.2
"2339",18495,2018,8,21,31.8,21.9,11.8,1.9
"2340",18496,2018,8,22,32,26.6,12,6.6
"2341",18497,2018,8,23,29.8,26,9.8,6
"2342",18498,2018,8,24,30.4,25.4,10.4,5.4
"2343",18499,2018,8,25,27.2,23.3,7.2,3.3
"2344",18500,2018,8,26,29,24.6,9,4.6
"2345",18501,2018,8,27,28.4,25.9,8.4,5.9
"2346",18502,2018,8,28,30.3,26.3,10.3,6.3
"2347",18503,2018,8,29,30.4,25.9,10.4,5.9
"2348",18504,2018,8,30,30.2,26.4,10.2,6.4
"2349",18505,2018,8,31,27.7,23.8,7.7,3.8
"2350",18506,2018,9,1,24.1,19.5,4.1,0
"2351",18507,2018,9,2,25.9,20.8,5.9,0.800000000000001
"2352",18508,2018,9,3,27.1,22.5,7.1,2.5
"2353",18509,2018,9,4,30.1,20.2,10.1,0.199999999999999
"2354",18510,2018,9,5,28.7,19.9,8.7,0
"2355",18511,2018,9,6,25.6,21.6,5.6,1.6
"2356",18512,2018,9,7,25.1,19.5,5.1,0
"2357",18513,2018,9,8,23.6,18.7,3.6,0
"2358",18514,2018,9,9,28,19.3,8,0
"2359",18515,2018,9,10,26.8,19.4,6.8,0
"2360",18516,2018,9,11,25.8,18.4,5.8,0
"2361",18517,2018,9,12,28.5,19.1,8.5,0
"2362",18518,2018,9,13,22.4,20.5,2.4,0.5
"2363",18519,2018,9,14,25.7,20.5,5.7,0.5
"2364",18520,2018,9,15,25.1,21.8,5.1,1.8
"2365",18521,2018,9,16,28.1,21.7,8.1,1.7
"2366",18522,2018,9,17,26.5,21,6.5,1
"2367",18523,2018,9,18,27.4,20.1,7.4,0.100000000000001
"2368",18524,2018,9,19,26.1,19.6,6.1,0
"2369",18525,2018,9,20,22.2,19.6,2.2,0
"2370",18526,2018,9,21,21.7,19,1.7,0
"2371",18527,2018,9,22,25.7,17.7,5.7,0
"2372",18528,2018,9,23,26.3,17.1,6.3,0
"2373",18529,2018,9,24,22.5,15.5,2.5,0
"2374",18530,2018,9,25,25.8,14.4,5.8,0.6
"2375",18531,2018,9,26,24.8,17.3,4.8,0
"2376",18532,2018,9,27,25.7,15.7,5.7,0
"2377",18533,2018,9,28,25.1,16.1,5.1,0
"2378",18534,2018,9,29,19.2,17.1,0,0
"2379",18535,2018,9,30,27.2,16.1,7.2,0
"2380",18840,2019,8,1,30.8,25.3,10.8,5.3
"2381",18841,2019,8,2,33,24.9,13,4.9
"2382",18842,2019,8,3,34.4,25.4,14.4,5.4
"2383",18843,2019,8,4,34.1,25.4,14.1,5.4
"2384",18844,2019,8,5,33.4,25.1,13.4,5.1
"2385",18845,2019,8,6,29.7,23.9,9.7,3.9
"2386",18846,2019,8,7,30.5,23.8,10.5,3.8
"2387",18847,2019,8,8,34.4,24.6,14.4,4.6
"2388",18848,2019,8,9,32.1,25,12.1,5
"2389",18849,2019,8,10,32.6,25,12.6,5
"2390",18850,2019,8,11,31.7,26.5,11.7,6.5
"2391",18851,2019,8,12,31.3,26.7,11.3,6.7
"2392",18852,2019,8,13,35.8,26.1,15.8,6.1
"2393",18853,2019,8,14,35.9,25.7,15.9,5.7
"2394",18854,2019,8,15,31.2,25.9,11.2,5.9
"2395",18855,2019,8,16,30.4,26.3,10.4,6.3
"2396",18856,2019,8,17,30,23.7,10,3.7
"2397",18857,2019,8,18,29.8,25,9.8,5
"2398",18858,2019,8,19,30.2,24,10.2,4
"2399",18859,2019,8,20,30,25,10,5
"2400",18860,2019,8,21,29.7,24.3,9.7,4.3
"2401",18861,2019,8,22,28.9,25.3,8.9,5.3
"2402",18862,2019,8,23,27.3,23.2,7.3,3.2
"2403",18863,2019,8,24,29.1,20.3,9.1,0.300000000000001
"2404",18864,2019,8,25,27.4,21.4,7.4,1.4
"2405",18865,2019,8,26,27.4,21.5,7.4,1.5
"2406",18866,2019,8,27,25.2,22,5.2,2
"2407",18867,2019,8,28,26.6,22.9,6.6,2.9
"2408",18868,2019,8,29,24.6,21.7,4.6,1.7
"2409",18869,2019,8,30,29,21.1,9,1.1
"2410",18870,2019,8,31,27.8,19,7.8,0
"2411",18871,2019,9,1,26.9,21.2,6.9,1.2
"2412",18872,2019,9,2,23.4,20.9,3.4,0.899999999999999
"2413",18873,2019,9,3,25,22,5,2
"2414",18874,2019,9,4,27.2,22.2,7.2,2.2
"2415",18875,2019,9,5,30.5,23.3,10.5,3.3
"2416",18876,2019,9,6,31.5,24.5,11.5,4.5
"2417",18877,2019,9,7,28.1,23.6,8.1,3.6
"2418",18878,2019,9,8,29.1,22.7,9.1,2.7
"2419",18879,2019,9,9,32.4,23.6,12.4,3.6
"2420",18880,2019,9,10,29.8,24.4,9.8,4.4
"2421",18881,2019,9,11,29.1,23.4,9.1,3.4
"2422",18882,2019,9,12,25.4,20.6,5.4,0.600000000000001
"2423",18883,2019,9,13,28.5,20,8.5,0
"2424",18884,2019,9,14,29.1,18.1,9.1,0
"2425",18885,2019,9,15,30.1,21.2,10.1,1.2
"2426",18886,2019,9,16,29,20.9,9,0.899999999999999
"2427",18887,2019,9,17,28.9,18.5,8.9,0
"2428",18888,2019,9,18,30.8,17.8,10.8,0
"2429",18889,2019,9,19,26.3,18,6.3,0
"2430",18890,2019,9,20,26.5,18.1,6.5,0
"2431",18891,2019,9,21,21.4,17.2,1.4,0
"2432",18892,2019,9,22,20.4,17.8,0.399999999999999,0
"2433",18893,2019,9,23,21,17,1,0
"2434",18894,2019,9,24,25.3,15.3,5.3,0
"2435",18895,2019,9,25,26,15.2,6,0
"2436",18896,2019,9,26,27.9,18.7,7.9,0
"2437",18897,2019,9,27,26.4,20.8,6.4,0.800000000000001
