"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"519",5257,1984,5,27,26.9,12.5,0,7.5
"520",5258,1984,5,28,25.5,14.2,0,5.8
"521",5259,1984,5,29,26.5,12.9,0,7.1
"522",5260,1984,5,30,25.7,15.3,0,4.7
"523",5261,1984,5,31,28.8,12,0,8
"524",5262,1984,6,1,29.6,14.7,0,5.3
"525",5263,1984,6,2,27.6,13.5,0,6.5
"526",5264,1984,6,3,30.1,14.2,0.100000000000001,5.8
"527",5265,1984,6,4,27.8,13.2,0,6.8
"528",5266,1984,6,5,26.5,17.1,0,2.9
"529",5267,1984,6,6,25.2,18.7,0,1.3
"530",5268,1984,6,7,23.3,14.3,0,5.7
"531",5269,1984,6,8,29.2,12,0,8
"532",5270,1984,6,9,18.2,14,1.8,6
"533",5271,1984,6,10,22.7,11.5,0,8.5
"534",5272,1984,6,11,30.2,10.5,0.199999999999999,9.5
"535",5273,1984,6,12,32,12.2,2,7.8
"536",5274,1984,6,13,31.6,12,1.6,8
"537",5275,1984,6,14,29.6,17.6,0,2.4
"538",5276,1984,6,15,26.5,20.4,0,0
"539",5277,1984,6,16,23.2,18.3,0,1.7
"540",5278,1984,6,17,27.1,17.7,0,2.3
"541",5279,1984,6,18,26.1,18.8,0,1.2
"542",5280,1984,6,19,23.1,15.9,0,4.1
"543",5281,1984,6,20,30.2,15.3,0.199999999999999,4.7
"544",5282,1984,6,21,27.4,19.2,0,0.800000000000001
"545",5283,1984,6,22,22.3,18,0,2
"546",5284,1984,6,23,28.1,16.6,0,3.4
"547",5285,1984,6,24,26,17.1,0,2.9
"548",5286,1984,6,25,24.5,19.8,0,0.199999999999999
"549",5287,1984,6,26,29.9,16.9,0,3.1
"550",5288,1984,6,27,28.6,15.3,0,4.7
"551",5289,1984,6,28,23.1,16.6,0,3.4
"552",5290,1984,6,29,29.5,15.8,0,4.2
"553",5291,1984,6,30,29.8,15.9,0,4.1
"554",5292,1984,7,1,29.3,15.9,0,4.1
"555",5293,1984,7,2,29.9,21.9,0,0
"556",5294,1984,7,3,30.3,24,0.300000000000001,0
"557",5295,1984,7,4,25.4,19.5,0,0.5
"558",5296,1984,7,5,25.4,18.6,0,1.4
"559",5297,1984,7,6,28,20.7,0,0
"560",5298,1984,7,7,23.8,20.3,0,0
"561",5299,1984,7,8,26,22.7,0,0
"562",5300,1984,7,9,28.2,22.6,0,0
"563",5301,1984,7,10,26.4,22.8,0,0
"564",5302,1984,7,11,25.1,21.2,0,0
"565",5303,1984,7,12,21.2,20.1,0,0
"566",5304,1984,7,13,27.6,20,0,0
"567",5305,1984,7,14,32.2,19.4,2.2,0.600000000000001
"568",5306,1984,7,15,32.1,20.1,2.1,0
"569",5307,1984,7,16,28.8,17.5,0,2.5
"570",5308,1984,7,17,28.9,15.9,0,4.1
"571",5309,1984,7,18,31.6,18.1,1.6,1.9
"572",5310,1984,7,19,30.9,20.2,0.899999999999999,0
"573",5311,1984,7,20,30.2,19,0.199999999999999,1
"574",5312,1984,7,21,30.9,18.1,0.899999999999999,1.9
"575",5313,1984,7,22,25.6,19.9,0,0.100000000000001
"576",5314,1984,7,23,25.9,21.9,0,0
"577",5315,1984,7,24,24.8,21.3,0,0
"578",5316,1984,7,25,30.8,21,0.800000000000001,0
"579",5317,1984,7,26,30.9,19.8,0.899999999999999,0.199999999999999
"580",5318,1984,7,27,32.9,20.5,2.9,0
"581",5319,1984,7,28,34.2,22.5,4.2,0
"582",5320,1984,7,29,31.1,21.6,1.1,0
"583",5321,1984,7,30,32.5,20.9,2.5,0
"584",5322,1984,7,31,31,22.7,1,0
"585",5323,1984,8,1,31.2,21.4,1.2,0
"586",5324,1984,8,2,30.1,22.4,0.100000000000001,0
"587",5325,1984,8,3,32.3,20.8,2.3,0
"588",5326,1984,8,4,32.6,20.4,2.6,0
"589",5327,1984,8,5,32.7,21.5,2.7,0
"590",5328,1984,8,6,32.5,21.9,2.5,0
"591",5329,1984,8,7,32.3,21,2.3,0
"592",5330,1984,8,8,32,22.4,2,0
"593",5331,1984,8,9,35.6,21.3,5.6,0
"594",5332,1984,8,10,35.8,21.6,5.8,0
"595",5333,1984,8,11,34.3,22.1,4.3,0
"596",5334,1984,8,12,35.5,19.1,5.5,0.899999999999999
"597",5335,1984,8,13,31.7,22,1.7,0
"598",5336,1984,8,14,29.6,21.8,0,0
"599",5337,1984,8,15,27.4,20.8,0,0
"600",5338,1984,8,16,29.8,18.7,0,1.3
"601",5339,1984,8,17,32.6,19.1,2.6,0.899999999999999
"602",5340,1984,8,18,34.3,18.5,4.3,1.5
"603",5341,1984,8,19,33.3,19.6,3.3,0.399999999999999
"604",5342,1984,8,20,30.7,23.3,0.699999999999999,0
"605",5343,1984,8,21,27.2,22.2,0,0
"606",5344,1984,8,22,29.6,17.8,0,2.2
"607",5345,1984,8,23,30.5,17.3,0.5,2.7
"608",5346,1984,8,24,27.1,20,0,0
"609",5347,1984,8,25,32,19.5,2,0.5
"610",5348,1984,8,26,24.4,21.8,0,0
"611",5349,1984,8,27,29.5,21.5,0,0
"612",5350,1984,8,28,29.6,23,0,0
"613",5351,1984,8,29,32.3,22.1,2.3,0
"614",5352,1984,8,30,31.6,21.4,1.6,0
"615",5353,1984,8,31,27.8,19.7,0,0.300000000000001
"616",5596,1985,5,1,24.3,12.1,0,7.9
"617",5597,1985,5,2,26.6,9.2,0,10.8
"618",5598,1985,5,3,23.2,8.2,0,11.8
"619",5599,1985,5,4,20.9,14.6,0,5.4
"620",5600,1985,5,5,19.5,14.6,0.5,5.4
"621",5601,1985,5,6,20.2,14.9,0,5.1
"622",5602,1985,5,7,16.4,9.4,3.6,10.6
"623",5603,1985,5,8,22.7,8.8,0,11.2
"624",5604,1985,5,9,26.1,8.2,0,11.8
"625",5605,1985,5,10,28,8.4,0,11.6
"626",5606,1985,5,11,28.7,9.7,0,10.3
"627",5607,1985,5,12,25.8,9.6,0,10.4
"628",5608,1985,5,13,21.4,17.5,0,2.5
"629",5609,1985,5,14,22.2,12.7,0,7.3
"630",5610,1985,5,15,22.3,8,0,12
"631",5611,1985,5,16,27.3,4.9,0,15.1
"632",5612,1985,5,17,28,6.8,0,13.2
"633",5613,1985,5,18,19.3,9.4,0.699999999999999,10.6
"634",5614,1985,5,19,21.9,13.4,0,6.6
"635",5615,1985,5,20,23.5,10.7,0,9.3
"636",5616,1985,5,21,17.2,9.7,2.8,10.3
"637",5617,1985,5,22,25.3,6.8,0,13.2
"638",5618,1985,5,23,23.6,9.7,0,10.3
"639",5619,1985,5,24,23.3,10.8,0,9.2
"640",5620,1985,5,25,25.3,11.8,0,8.2
"641",5621,1985,5,26,27.4,9,0,11
"642",5622,1985,5,27,24.3,13.8,0,6.2
"643",5623,1985,5,28,29.5,10,0,10
"644",5624,1985,5,29,25.7,10.9,0,9.1
"645",5625,1985,5,30,23.4,8.5,0,11.5
"646",5626,1985,5,31,24.4,13.7,0,6.3
"647",5627,1985,6,1,24.7,13.3,0,6.7
"648",5628,1985,6,2,26.2,13.1,0,6.9
"649",5629,1985,6,3,27.3,13.5,0,6.5
"650",5630,1985,6,4,27.2,13,0,7
"651",5631,1985,6,5,28.8,14,0,6
"652",5632,1985,6,6,28.7,11.3,0,8.7
"653",5633,1985,6,7,19,13.2,1,6.8
"654",5634,1985,6,8,26.9,10.8,0,9.2
"655",5635,1985,6,9,27.1,15.9,0,4.1
"656",5636,1985,6,10,29,17.5,0,2.5
"657",5637,1985,6,11,28.4,17.3,0,2.7
"658",5638,1985,6,12,28,16.4,0,3.6
"659",5639,1985,6,13,25.7,14.8,0,5.2
"660",5640,1985,6,14,20.8,12.1,0,7.9
"661",5641,1985,6,15,25.3,9.3,0,10.7
"662",5642,1985,6,16,21.5,11.2,0,8.8
"663",5643,1985,6,17,26.8,16.5,0,3.5
"664",5644,1985,6,18,28.2,14.9,0,5.1
"665",5645,1985,6,19,29.4,13.1,0,6.9
"666",5646,1985,6,20,31,13.5,1,6.5
"667",5647,1985,6,21,26.7,17.7,0,2.3
"668",5648,1985,6,22,26.1,18.3,0,1.7
"669",5649,1985,6,23,20.6,18.9,0,1.1
"670",5650,1985,6,24,21.5,18.1,0,1.9
"671",5651,1985,6,25,27.6,17.3,0,2.7
"672",5652,1985,6,26,25.3,19.8,0,0.199999999999999
"673",5653,1985,6,27,21.8,18.8,0,1.2
"674",5654,1985,6,28,27.6,15.7,0,4.3
"675",5655,1985,6,29,27.8,17.3,0,2.7
"676",5656,1985,6,30,28.1,19.4,0,0.600000000000001
"677",5657,1985,7,1,27.6,16.4,0,3.6
"678",5658,1985,7,2,30.2,17.5,0.199999999999999,2.5
"679",5659,1985,7,3,22.7,19,0,1
"680",5660,1985,7,4,27.5,19.5,0,0.5
"681",5661,1985,7,5,28.7,20.6,0,0
"682",5662,1985,7,6,23.6,19.7,0,0.300000000000001
"683",5663,1985,7,7,24.5,19.5,0,0.5
"684",5664,1985,7,8,28.4,22.5,0,0
"685",5665,1985,7,9,27.7,22.7,0,0
"686",5666,1985,7,10,25.5,23,0,0
"687",5667,1985,7,11,29.5,22.3,0,0
"688",5668,1985,7,12,27.7,22.3,0,0
"689",5669,1985,7,13,25.5,21.2,0,0
"690",5670,1985,7,14,28.6,17.9,0,2.1
"691",5671,1985,7,15,31.8,16.7,1.8,3.3
"692",5672,1985,7,16,27.8,18.7,0,1.3
"693",5673,1985,7,17,26.2,21.1,0,0
"694",5674,1985,7,18,30.6,19.6,0.600000000000001,0.399999999999999
"695",5675,1985,7,19,31.8,18.7,1.8,1.3
"696",5676,1985,7,20,32.9,18.4,2.9,1.6
"697",5677,1985,7,21,33.5,19.3,3.5,0.699999999999999
"698",5678,1985,7,22,32.7,20.4,2.7,0
"699",5679,1985,7,23,30.6,19.7,0.600000000000001,0.300000000000001
"700",5680,1985,7,24,31.5,20.8,1.5,0
"701",5681,1985,7,25,32.6,22.5,2.6,0
"702",5682,1985,7,26,30.4,20.7,0.399999999999999,0
"703",5683,1985,7,27,32.3,20,2.3,0
"704",5684,1985,7,28,34.8,19.6,4.8,0.399999999999999
"705",5685,1985,7,29,35.1,21.7,5.1,0
"706",5686,1985,7,30,34.1,21.7,4.1,0
"707",5687,1985,7,31,33.2,22.6,3.2,0
"708",5688,1985,8,1,32,21.1,2,0
"709",5689,1985,8,2,26.5,22.9,0,0
"710",5690,1985,8,3,30,22.7,0,0
"711",5691,1985,8,4,30.1,21.5,0.100000000000001,0
"712",5692,1985,8,5,32.8,21.7,2.8,0
"713",5693,1985,8,6,33.4,20,3.4,0
"714",5694,1985,8,7,33.7,21.3,3.7,0
"715",5695,1985,8,8,35,20.7,5,0
"716",5696,1985,8,9,31,22.7,1,0
"717",5697,1985,8,10,25.8,22,0,0
"718",5698,1985,8,11,30.3,19.5,0.300000000000001,0.5
"719",5699,1985,8,12,29.7,20.4,0,0
"720",5700,1985,8,13,30.7,22.7,0.699999999999999,0
"721",5701,1985,8,14,26,23,0,0
"722",5702,1985,8,15,27.7,21.9,0,0
"723",5703,1985,8,16,30.1,21.5,0.100000000000001,0
"724",5704,1985,8,17,26.3,22.3,0,0
"725",5705,1985,8,18,30.4,20.5,0.399999999999999,0
"726",5706,1985,8,19,32.8,19.2,2.8,0.800000000000001
"727",5707,1985,8,20,33.6,20.2,3.6,0
"728",5708,1985,8,21,34.6,20.6,4.6,0
"729",5709,1985,8,22,33.2,19.3,3.2,0.699999999999999
"730",5710,1985,8,23,32,18.7,2,1.3
"731",5711,1985,8,24,32.7,19.3,2.7,0.699999999999999
"732",5712,1985,8,25,32.6,19.6,2.6,0.399999999999999
"733",5713,1985,8,26,31.2,19,1.2,1
"734",5714,1985,8,27,30.9,18.9,0.899999999999999,1.1
"735",5715,1985,8,28,30.7,20.2,0.699999999999999,0
"736",5716,1985,8,29,31.5,19.1,1.5,0.899999999999999
"737",5717,1985,8,30,32.5,19.5,2.5,0.5
"738",5718,1985,8,31,29.6,20.8,0,0
"739",5961,1986,5,1,13.5,10.4,6.5,9.6
"740",5962,1986,5,2,22.3,7.8,0,12.2
"741",5963,1986,5,3,23.8,9.6,0,10.4
"742",5964,1986,5,4,26.3,7.4,0,12.6
"743",5965,1986,5,5,25.3,6.2,0,13.8
"744",5966,1986,5,6,25.6,6.4,0,13.6
"745",5967,1986,5,7,26.9,5,0,15
"746",5968,1986,5,8,26.2,6.8,0,13.2
"747",5969,1986,5,9,18.6,5.6,1.4,14.4
"748",5970,1986,5,10,20.7,5,0,15
"749",5971,1986,5,11,20.6,8.7,0,11.3
"750",5972,1986,5,12,24.3,7,0,13
"751",5973,1986,5,13,18.1,13.9,1.9,6.1
"752",5974,1986,5,14,19.1,9.3,0.899999999999999,10.7
"753",5975,1986,5,15,15.3,9.3,4.7,10.7
"754",5976,1986,5,16,18.6,7.2,1.4,12.8
"755",5977,1986,5,17,28.7,5,0,15
"756",5978,1986,5,18,27.2,11.8,0,8.2
"757",5979,1986,5,19,18.9,14.8,1.1,5.2
"758",5980,1986,5,20,22,10,0,10
"759",5981,1986,5,21,19.7,6.4,0.300000000000001,13.6
"760",5982,1986,5,22,22.6,7.3,0,12.7
"761",5983,1986,5,23,26.8,6.4,0,13.6
"762",5984,1986,5,24,25.4,9.8,0,10.2
"763",5985,1986,5,25,23.9,13.7,0,6.3
"764",5986,1986,5,26,20.6,12.6,0,7.4
"765",5987,1986,5,27,25.5,11.8,0,8.2
"766",5988,1986,5,28,26.3,9.8,0,10.2
"767",5989,1986,5,29,21.7,14.6,0,5.4
"768",5990,1986,5,30,26.7,12.2,0,7.8
"769",5991,1986,5,31,27.9,13.5,0,6.5
"770",5992,1986,6,1,28,13.6,0,6.4
"771",5993,1986,6,2,29.7,14,0,6
"772",5994,1986,6,3,30.7,12.5,0.699999999999999,7.5
"773",5995,1986,6,4,29.4,13.6,0,6.4
"774",5996,1986,6,5,26,15.4,0,4.6
"775",5997,1986,6,6,21.8,15,0,5
"776",5998,1986,6,7,25,13.8,0,6.2
"777",5999,1986,6,8,28.7,12.1,0,7.9
"778",6000,1986,6,9,29.6,10.4,0,9.6
"779",6001,1986,6,10,32.3,12,2.3,8
"780",6002,1986,6,11,29.7,15.8,0,4.2
"781",6003,1986,6,12,28.1,13,0,7
"782",6004,1986,6,13,22.7,16.9,0,3.1
"783",6005,1986,6,14,19.6,16,0.399999999999999,4
"784",6006,1986,6,15,22.7,16.8,0,3.2
"785",6007,1986,6,16,21.3,18,0,2
"786",6008,1986,6,17,21.1,16.8,0,3.2
"787",6009,1986,6,18,24.8,15.2,0,4.8
"788",6010,1986,6,19,27.2,13.1,0,6.9
"789",6011,1986,6,20,25,14.8,0,5.2
"790",6012,1986,6,21,28,18,0,2
"791",6013,1986,6,22,25,18.9,0,1.1
"792",6014,1986,6,23,21.5,17.9,0,2.1
"793",6015,1986,6,24,21.4,19.8,0,0.199999999999999
"794",6016,1986,6,25,25.6,20,0,0
"795",6017,1986,6,26,30.5,20,0.5,0
"796",6018,1986,6,27,27.9,19.6,0,0.399999999999999
"797",6019,1986,6,28,25.3,22.4,0,0
"798",6020,1986,6,29,29.9,17.8,0,2.2
"799",6021,1986,6,30,28.3,15.2,0,4.8
"800",6022,1986,7,1,25.3,13.8,0,6.2
"801",6023,1986,7,2,21.6,14,0,6
"802",6024,1986,7,3,23.2,13.4,0,6.6
"803",6025,1986,7,4,21.3,11.8,0,8.2
"804",6026,1986,7,5,20.7,16.4,0,3.6
"805",6027,1986,7,6,28.3,17.2,0,2.8
"806",6028,1986,7,7,28.3,17.4,0,2.6
"807",6029,1986,7,8,29.9,14.6,0,5.4
"808",6030,1986,7,9,25.3,19,0,1
"809",6031,1986,7,10,26.3,19.8,0,0.199999999999999
"810",6032,1986,7,11,23.5,19.5,0,0.5
"811",6033,1986,7,12,27.3,18.6,0,1.4
"812",6034,1986,7,13,30.1,19.2,0.100000000000001,0.800000000000001
"813",6035,1986,7,14,22.7,20.6,0,0
"814",6036,1986,7,15,23.1,20.4,0,0
"815",6037,1986,7,16,24.5,20.2,0,0
"816",6038,1986,7,17,27.5,19,0,1
"817",6039,1986,7,18,29.4,17,0,3
"818",6040,1986,7,19,29.7,22,0,0
"819",6041,1986,7,20,28.8,22,0,0
"820",6042,1986,7,21,25.6,22.1,0,0
"821",6043,1986,7,22,24.9,21,0,0
"822",6044,1986,7,23,28.1,19.2,0,0.800000000000001
"823",6045,1986,7,24,26.6,20.8,0,0
"824",6046,1986,7,25,26.9,22,0,0
"825",6047,1986,7,26,32.9,22.2,2.9,0
"826",6048,1986,7,27,32.3,20.8,2.3,0
"827",6049,1986,7,28,32.7,18.2,2.7,1.8
"828",6050,1986,7,29,31.9,18.2,1.9,1.8
"829",6051,1986,7,30,32.6,20.4,2.6,0
"830",6052,1986,7,31,31.4,21.2,1.4,0
"831",6053,1986,8,1,32.7,21.2,2.7,0
"832",6054,1986,8,2,34.3,20.2,4.3,0
"833",6055,1986,8,3,32.3,19,2.3,1
"834",6056,1986,8,4,28.3,17.2,0,2.8
"835",6057,1986,8,5,30,16.2,0,3.8
"836",6058,1986,8,6,31,18.8,1,1.2
"837",6059,1986,8,7,30.9,19.6,0.899999999999999,0.399999999999999
"838",6060,1986,8,8,30.3,19.2,0.300000000000001,0.800000000000001
"839",6061,1986,8,9,29.9,19.4,0,0.600000000000001
"840",6062,1986,8,10,30.6,20.4,0.600000000000001,0
"841",6063,1986,8,11,27.6,18.9,0,1.1
"842",6064,1986,8,12,26.9,18,0,2
"843",6065,1986,8,13,26.1,21.7,0,0
"844",6066,1986,8,14,30.3,21.4,0.300000000000001,0
"845",6067,1986,8,15,31.5,21.8,1.5,0
"846",6068,1986,8,16,32,22,2,0
"847",6069,1986,8,17,32.1,22.6,2.1,0
"848",6070,1986,8,18,31.1,22,1.1,0
"849",6071,1986,8,19,30.7,21.2,0.699999999999999,0
"850",6072,1986,8,20,29,20.5,0,0
"851",6073,1986,8,21,28.6,17.3,0,2.7
"852",6074,1986,8,22,28.9,16.4,0,3.6
"853",6075,1986,8,23,29.1,15.5,0,4.5
"854",6076,1986,8,24,31.1,18.1,1.1,1.9
"855",6077,1986,8,25,30.6,15.4,0.600000000000001,4.6
"856",6078,1986,8,26,32.9,19.6,2.9,0.399999999999999
"857",6079,1986,8,27,30.7,24.4,0.699999999999999,0
"858",6080,1986,8,28,25.9,19,0,1
"859",6081,1986,8,29,25.1,18.5,0,1.5
"860",6082,1986,8,30,27.6,15,0,5
"861",6083,1986,8,31,30.8,14.9,0.800000000000001,5.1
"862",6326,1987,5,1,22.7,10.2,0,9.8
"863",6327,1987,5,2,15.3,9.6,4.7,10.4
"864",6328,1987,5,3,15.4,6,4.6,14
"865",6329,1987,5,4,17.9,1.2,2.1,18.8
"866",6330,1987,5,5,19.4,7.6,0.600000000000001,12.4
"867",6331,1987,5,6,21.9,4.2,0,15.8
"868",6332,1987,5,7,23.2,5.9,0,14.1
"869",6333,1987,5,8,26.7,4.9,0,15.1
"870",6334,1987,5,9,24.8,6.8,0,13.2
"871",6335,1987,5,10,20.7,8.8,0,11.2
"872",6336,1987,5,11,21.2,14,0,6
"873",6337,1987,5,12,28.1,15.3,0,4.7
"874",6338,1987,5,13,21.4,13,0,7
"875",6339,1987,5,14,23.3,12,0,8
"876",6340,1987,5,15,24.9,11.2,0,8.8
"877",6341,1987,5,16,21.9,9.5,0,10.5
"878",6342,1987,5,17,17.4,6.7,2.6,13.3
"879",6343,1987,5,18,24.4,4.3,0,15.7
"880",6344,1987,5,19,26.6,6.8,0,13.2
"881",6345,1987,5,20,28.6,10.8,0,9.2
"882",6346,1987,5,21,28.7,15.4,0,4.6
"883",6347,1987,5,22,22.9,17.2,0,2.8
"884",6348,1987,5,23,20.4,15.1,0,4.9
"885",6349,1987,5,24,26,12,0,8
"886",6350,1987,5,25,26.5,15.6,0,4.4
"887",6351,1987,5,26,23.7,16.1,0,3.9
"888",6352,1987,5,27,24.1,12,0,8
"889",6353,1987,5,28,25.6,7.4,0,12.6
"890",6354,1987,5,29,25.9,9.6,0,10.4
"891",6355,1987,5,30,25,8.4,0,11.6
"892",6356,1987,5,31,29.1,10.2,0,9.8
"893",6357,1987,6,1,26.5,12.3,0,7.7
"894",6358,1987,6,2,22.4,17.2,0,2.8
"895",6359,1987,6,3,25.9,16.4,0,3.6
"896",6360,1987,6,4,32.2,17.7,2.2,2.3
"897",6361,1987,6,5,32.1,18.6,2.1,1.4
"898",6362,1987,6,6,30.6,19.4,0.600000000000001,0.600000000000001
"899",6363,1987,6,7,22.9,15,0,5
"900",6364,1987,6,8,19.3,14.8,0.699999999999999,5.2
"901",6365,1987,6,9,26.1,10.4,0,9.6
"902",6366,1987,6,10,28.2,12.1,0,7.9
"903",6367,1987,6,11,29.7,12.6,0,7.4
"904",6368,1987,6,12,24.8,14.4,0,5.6
"905",6369,1987,6,13,24.1,15.4,0,4.6
"906",6370,1987,6,14,26,17.2,0,2.8
"907",6371,1987,6,15,23.6,16.2,0,3.8
"908",6372,1987,6,16,26.3,15.8,0,4.2
"909",6373,1987,6,17,27.7,15.2,0,4.8
"910",6374,1987,6,18,27.9,17,0,3
"911",6375,1987,6,19,19.3,14.9,0.699999999999999,5.1
"912",6376,1987,6,20,25,11.9,0,8.1
"913",6377,1987,6,21,25.9,15.6,0,4.4
"914",6378,1987,6,22,27.9,13,0,7
"915",6379,1987,6,23,27.5,14.8,0,5.2
"916",6380,1987,6,24,27,15.4,0,4.6
"917",6381,1987,6,25,29.3,17.2,0,2.8
"918",6382,1987,6,26,31.3,14.1,1.3,5.9
"919",6383,1987,6,27,31.9,16.6,1.9,3.4
"920",6384,1987,6,28,26.4,17.9,0,2.1
"921",6385,1987,6,29,28.9,15.6,0,4.4
"922",6386,1987,6,30,28,15.8,0,4.2
"923",6387,1987,7,1,27.9,18.2,0,1.8
"924",6388,1987,7,2,25.2,19.3,0,0.699999999999999
"925",6389,1987,7,3,30.1,19,0.100000000000001,1
"926",6390,1987,7,4,25.4,18.2,0,1.8
"927",6391,1987,7,5,28,17.2,0,2.8
"928",6392,1987,7,6,26.5,20,0,0
"929",6393,1987,7,7,28.6,17.4,0,2.6
"930",6394,1987,7,8,29.4,19,0,1
"931",6395,1987,7,9,28.9,17.4,0,2.6
"932",6396,1987,7,10,28.3,20.2,0,0
"933",6397,1987,7,11,25.8,21.2,0,0
"934",6398,1987,7,12,24.9,19,0,1
"935",6399,1987,7,13,21.3,18.5,0,1.5
"936",6400,1987,7,14,28.6,19.3,0,0.699999999999999
"937",6401,1987,7,15,23.9,21,0,0
"938",6402,1987,7,16,25.9,19,0,1
"939",6403,1987,7,17,27,18,0,2
"940",6404,1987,7,18,27.9,20,0,0
"941",6405,1987,7,19,29.3,19.4,0,0.600000000000001
"942",6406,1987,7,20,30.7,20.6,0.699999999999999,0
"943",6407,1987,7,21,27,22.6,0,0
"944",6408,1987,7,22,28.1,23.6,0,0
"945",6409,1987,7,23,25.9,18.4,0,1.6
"946",6410,1987,7,24,24,18,0,2
"947",6411,1987,7,25,22.4,18.2,0,1.8
"948",6412,1987,7,26,26.1,21.2,0,0
"949",6413,1987,7,27,30.6,22.2,0.600000000000001,0
"950",6414,1987,7,28,30.9,22.2,0.899999999999999,0
"951",6415,1987,7,29,28.9,21.6,0,0
"952",6416,1987,7,30,29.7,22.3,0,0
"953",6417,1987,7,31,30.8,21.1,0.800000000000001,0
"954",6418,1987,8,1,30.6,22.3,0.600000000000001,0
"955",6419,1987,8,2,25.6,21.8,0,0
"956",6420,1987,8,3,28.3,21.4,0,0
"957",6421,1987,8,4,26.9,23.4,0,0
"958",6422,1987,8,5,30,22.3,0,0
"959",6423,1987,8,6,29.9,20.6,0,0
"960",6424,1987,8,7,26.2,19,0,1
"961",6425,1987,8,8,26.6,18.4,0,1.6
"962",6426,1987,8,9,29.4,20,0,0
"963",6427,1987,8,10,29.8,17.5,0,2.5
"964",6428,1987,8,11,26.6,19.6,0,0.399999999999999
"965",6429,1987,8,12,30.3,17.4,0.300000000000001,2.6
"966",6430,1987,8,13,31.2,19.2,1.2,0.800000000000001
"967",6431,1987,8,14,30.1,19.6,0.100000000000001,0.399999999999999
"968",6432,1987,8,15,28.9,22.2,0,0
"969",6433,1987,8,16,25.3,21.8,0,0
"970",6434,1987,8,17,27.3,21,0,0
"971",6435,1987,8,18,30.4,19.7,0.399999999999999,0.300000000000001
"972",6436,1987,8,19,29.3,20.2,0,0
"973",6437,1987,8,20,27.7,21.8,0,0
"974",6438,1987,8,21,29.9,22.4,0,0
"975",6439,1987,8,22,30.2,21.4,0.199999999999999,0
"976",6440,1987,8,23,28.3,21.6,0,0
"977",6441,1987,8,24,25.3,21.2,0,0
"978",6442,1987,8,25,28.6,21.8,0,0
"979",6443,1987,8,26,31.4,20,1.4,0
"980",6444,1987,8,27,28.9,20.4,0,0
"981",6445,1987,8,28,27.1,21.6,0,0
"982",6446,1987,8,29,30.1,21.6,0.100000000000001,0
"983",6447,1987,8,30,27.6,18.6,0,1.4
"984",6448,1987,8,31,25.2,17.4,0,2.6
"985",6692,1988,5,1,23.6,8.8,0,11.2
"986",6693,1988,5,2,26.9,5.9,0,14.1
"987",6694,1988,5,3,24.4,10.5,0,9.5
"988",6695,1988,5,4,21.6,7.7,0,12.3
"989",6696,1988,5,5,21.9,5.3,0,14.7
"990",6697,1988,5,6,25.9,1.6,0,18.4
"991",6698,1988,5,7,17.7,8.9,2.3,11.1
"992",6699,1988,5,8,20.5,6.5,0,13.5
"993",6700,1988,5,9,15.5,8.2,4.5,11.8
"994",6701,1988,5,10,17.7,10.3,2.3,9.7
"995",6702,1988,5,11,21.1,10.4,0,9.6
"996",6703,1988,5,12,19.6,5.9,0.399999999999999,14.1
"997",6704,1988,5,13,25.1,2.9,0,17.1
"998",6705,1988,5,14,18.1,10.3,1.9,9.7
"999",6706,1988,5,15,21.6,7.4,0,12.6
"1000",6707,1988,5,16,26.1,9.6,0,10.4
"1001",6708,1988,5,17,26.1,11,0,9
"1002",6709,1988,5,18,28.9,9,0,11
"1003",6710,1988,5,19,27.7,12.7,0,7.3
"1004",6711,1988,5,20,23.9,15.1,0,4.9
"1005",6712,1988,5,21,27.1,14,0,6
"1006",6713,1988,5,22,17.6,10.6,2.4,9.4
"1007",6714,1988,5,23,20.4,10.6,0,9.4
"1008",6715,1988,5,24,23.3,11.2,0,8.8
"1009",6716,1988,5,25,25.1,9.3,0,10.7
"1010",6717,1988,5,26,26.3,12,0,8
"1011",6718,1988,5,27,25.4,10.3,0,9.7
"1012",6719,1988,5,28,27.4,11.5,0,8.5
"1013",6720,1988,5,29,27.7,8.3,0,11.7
"1014",6721,1988,5,30,28.1,11.5,0,8.5
"1015",6722,1988,5,31,23.1,13.9,0,6.1
"1016",6723,1988,6,1,19.8,14.7,0.199999999999999,5.3
"1017",6724,1988,6,2,25.5,16,0,4
"1018",6725,1988,6,3,22.9,14.3,0,5.7
"1019",6726,1988,6,4,22.1,13.1,0,6.9
"1020",6727,1988,6,5,26.9,11.4,0,8.6
"1021",6728,1988,6,6,27.6,13.6,0,6.4
"1022",6729,1988,6,7,28.7,11.3,0,8.7
"1023",6730,1988,6,8,24.8,19.4,0,0.600000000000001
"1024",6731,1988,6,9,26.3,17.9,0,2.1
"1025",6732,1988,6,10,28.1,18.2,0,1.8
"1026",6733,1988,6,11,26.9,16.5,0,3.5
"1027",6734,1988,6,12,28.3,17.2,0,2.8
"1028",6735,1988,6,13,29.9,14.1,0,5.9
"1029",6736,1988,6,14,29.1,14.7,0,5.3
"1030",6737,1988,6,15,30.2,13.4,0.199999999999999,6.6
"1031",6738,1988,6,16,25.5,16.6,0,3.4
"1032",6739,1988,6,17,27.9,17.8,0,2.2
"1033",6740,1988,6,18,29.7,15.9,0,4.1
