"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1926",14703,2011,4,4,16.8,1,5.2,21
"1927",14704,2011,4,5,18.5,-0.9,3.5,22.9
"1928",14705,2011,4,6,19.1,-1.2,2.9,23.2
"1929",14706,2011,4,7,14.7,7.9,7.3,14.1
"1930",14707,2011,4,8,17.6,4.7,4.4,17.3
"1931",14708,2011,4,9,18.3,1,3.7,21
"1932",14709,2011,4,10,18.9,7,3.1,15
"1933",14710,2011,4,11,14.5,4.4,7.5,17.6
"1934",14711,2011,4,12,18,-0.9,4,22.9
"1935",14712,2011,4,13,19.6,0.2,2.4,21.8
"1936",14713,2011,4,14,20.2,1.2,1.8,20.8
"1937",14714,2011,4,15,25,7.5,1,14.5
"1938",14715,2011,4,16,19.1,4.4,2.9,17.6
"1939",14716,2011,4,17,21.3,4.8,0.699999999999999,17.2
"1940",14717,2011,4,18,11.3,4.8,10.7,17.2
"1941",14718,2011,4,19,16.2,3.9,5.8,18.1
"1942",14719,2011,4,20,18.8,3.1,3.2,18.9
"1943",14720,2011,4,21,19.1,4.4,2.9,17.6
"1944",14721,2011,4,22,12.3,8.5,9.7,13.5
"1945",14722,2011,4,23,14.8,3.5,7.2,18.5
"1946",14723,2011,4,24,15.2,2.3,6.8,19.7
"1947",14724,2011,4,25,18.6,3.3,3.4,18.7
"1948",14725,2011,4,26,13.7,9.6,8.3,12.4
"1949",14726,2011,4,27,16,6.1,6,15.9
"1950",14727,2011,4,28,15.4,4.8,6.6,17.2
"1951",14728,2011,4,29,20.8,4.5,1.2,17.5
"1952",14729,2011,4,30,20.9,14,1.1,8
"1953",15035,2012,3,1,15.4,-1.6,6.6,23.6
"1954",15036,2012,3,2,7.1,2.7,14.9,19.3
"1955",15037,2012,3,3,13,0.4,9,21.6
"1956",15038,2012,3,4,9,3.5,13,18.5
"1957",15039,2012,3,5,6.4,3.7,15.6,18.3
"1958",15040,2012,3,6,6.6,2.8,15.4,19.2
"1959",15041,2012,3,7,7.5,-1,14.5,23
"1960",15042,2012,3,8,6.8,-2.2,15.2,24.2
"1961",15043,2012,3,9,8.7,-3.2,13.3,25.2
"1962",15044,2012,3,10,9.1,-0.3,12.9,22.3
"1963",15045,2012,3,11,2.2,-2.8,19.8,24.8
"1964",15046,2012,3,12,3,-4.7,19,26.7
"1965",15047,2012,3,13,8.4,-5.6,13.6,27.6
"1966",15048,2012,3,14,10.7,-3,11.3,25
"1967",15049,2012,3,15,13.2,-3.8,8.8,25.8
"1968",15050,2012,3,16,12.4,2.6,9.6,19.4
"1969",15051,2012,3,17,11.6,6.2,10.4,15.8
"1970",15052,2012,3,18,9.8,1.9,12.2,20.1
"1971",15053,2012,3,19,6.5,-2.3,15.5,24.3
"1972",15054,2012,3,20,8.1,-4,13.9,26
"1973",15055,2012,3,21,11.1,-4.2,10.9,26.2
"1974",15056,2012,3,22,11.8,1.8,10.2,20.2
"1975",15057,2012,3,23,8.5,2.9,13.5,19.1
"1976",15058,2012,3,24,8.1,2,13.9,20
"1977",15059,2012,3,25,7.8,0.7,14.2,21.3
"1978",15060,2012,3,26,9.8,-1.4,12.2,23.4
"1979",15061,2012,3,27,15.4,-2.7,6.6,24.7
"1980",15062,2012,3,28,16.8,3.6,5.2,18.4
"1981",15063,2012,3,29,20.7,1.6,1.3,20.4
"1982",15064,2012,3,30,15.7,4.9,6.3,17.1
"1983",15065,2012,3,31,11.2,1.8,10.8,20.2
"1984",15066,2012,4,1,9.8,-0.7,12.2,22.7
"1985",15067,2012,4,2,17.4,0.6,4.6,21.4
"1986",15068,2012,4,3,13.6,2.7,8.4,19.3
"1987",15069,2012,4,4,14.8,-0.7,7.2,22.7
"1988",15070,2012,4,5,12.8,-0.2,9.2,22.2
"1989",15071,2012,4,6,11,-0.9,11,22.9
"1990",15072,2012,4,7,13.2,-0.4,8.8,22.4
"1991",15073,2012,4,8,20.6,2.5,1.4,19.5
"1992",15074,2012,4,9,24,10.5,0,11.5
"1993",15075,2012,4,10,17.7,10.1,4.3,11.9
"1994",15076,2012,4,11,17,6.6,5,15.4
"1995",15077,2012,4,12,15.2,2.1,6.8,19.9
"1996",15078,2012,4,13,15.2,6.2,6.8,15.8
"1997",15079,2012,4,14,18.4,3.3,3.6,18.7
"1998",15080,2012,4,15,23.4,4.3,0,17.7
"1999",15081,2012,4,16,17.6,4.2,4.4,17.8
"2000",15082,2012,4,17,20.5,1.6,1.5,20.4
"2001",15083,2012,4,18,23.2,4.1,0,17.9
"2002",15084,2012,4,19,24,8.1,0,13.9
"2003",15085,2012,4,20,22.2,13.3,0,8.7
"2004",15086,2012,4,21,15.3,11.4,6.7,10.6
"2005",15087,2012,4,22,14.6,9.2,7.4,12.8
"2006",15088,2012,4,23,23.3,8.4,0,13.6
"2007",15089,2012,4,24,29.7,10.6,5.7,11.4
"2008",15090,2012,4,25,20.9,10.9,1.1,11.1
"2009",15091,2012,4,26,16.8,7.1,5.2,14.9
"2010",15092,2012,4,27,24.9,6.6,0.899999999999999,15.4
"2011",15093,2012,4,28,25.6,8.3,1.6,13.7
"2012",15094,2012,4,29,23.9,9.8,0,12.2
"2013",15095,2012,4,30,27.5,9.9,3.5,12.1
"2014",15400,2013,3,1,8.5,-1.4,13.5,23.4
"2015",15401,2013,3,2,2.7,-3,19.3,25
"2016",15402,2013,3,3,5.5,-5.9,16.5,27.9
"2017",15403,2013,3,4,9.7,-3.1,12.3,25.1
"2018",15404,2013,3,5,12.1,-4.4,9.9,26.4
"2019",15405,2013,3,6,17.3,-2.2,4.7,24.2
"2020",15406,2013,3,7,14.2,4.2,7.8,17.8
"2021",15407,2013,3,8,16.5,2.9,5.5,19.1
"2022",15408,2013,3,9,26.7,1.9,2.7,20.1
"2023",15409,2013,3,10,9.1,-0.7,12.9,22.7
"2024",15410,2013,3,11,14.1,-5.8,7.9,27.8
"2025",15411,2013,3,12,16,-1.9,6,23.9
"2026",15412,2013,3,13,9.5,0.6,12.5,21.4
"2027",15413,2013,3,14,10.8,-2.1,11.2,24.1
"2028",15414,2013,3,15,11.7,-3.9,10.3,25.9
"2029",15415,2013,3,16,12.8,-2.4,9.2,24.4
"2030",15416,2013,3,17,18.2,-1.5,3.8,23.5
"2031",15417,2013,3,18,13.4,6.3,8.6,15.7
"2032",15418,2013,3,19,12.5,2.8,9.5,19.2
"2033",15419,2013,3,20,10.2,-1.4,11.8,23.4
"2034",15420,2013,3,21,9.5,-5.1,12.5,27.1
"2035",15421,2013,3,22,8.4,-2.1,13.6,24.1
"2036",15422,2013,3,23,15.6,-1.8,6.4,23.8
"2037",15423,2013,3,24,9.6,-1.4,12.4,23.4
"2038",15424,2013,3,25,6.4,-2.8,15.6,24.8
"2039",15425,2013,3,26,12,-3.8,10,25.8
"2040",15426,2013,3,27,17.6,-2.4,4.4,24.4
"2041",15427,2013,3,28,13.6,-0.7,8.4,22.7
"2042",15428,2013,3,29,10.8,-0.5,11.2,22.5
"2043",15429,2013,3,30,11.7,0.6,10.3,21.4
"2044",15430,2013,3,31,13,1.3,9,20.7
"2045",15431,2013,4,1,17.3,-1.4,4.7,23.4
"2046",15432,2013,4,2,9,5.5,13,16.5
"2047",15433,2013,4,3,16.9,-0.2,5.1,22.2
"2048",15434,2013,4,4,21.5,1.7,0.5,20.3
"2049",15435,2013,4,5,23.5,4.9,0,17.1
"2050",15436,2013,4,6,11.8,3.7,10.2,18.3
"2051",15437,2013,4,7,8.4,0.1,13.6,21.9
"2052",15438,2013,4,8,16.3,-1.3,5.7,23.3
"2053",15439,2013,4,9,12.3,2.8,9.7,19.2
"2054",15440,2013,4,10,10.2,0.7,11.8,21.3
"2055",15441,2013,4,11,11.5,0.2,10.5,21.8
"2056",15442,2013,4,12,12.5,-2,9.5,24
"2057",15443,2013,4,13,21.4,0.7,0.600000000000001,21.3
"2058",15444,2013,4,14,16.9,2.8,5.1,19.2
"2059",15445,2013,4,15,9.1,-0.9,12.9,22.9
"2060",15446,2013,4,16,27.1,4.5,3.1,17.5
"2061",15447,2013,4,17,19.3,9.7,2.7,12.3
"2062",15448,2013,4,18,16,6.4,6,15.6
"2063",15449,2013,4,19,16.1,2.7,5.9,19.3
"2064",15450,2013,4,20,8.6,3.1,13.4,18.9
"2065",15451,2013,4,21,14.5,1.6,7.5,20.4
"2066",15452,2013,4,22,18.9,1.6,3.1,20.4
"2067",15453,2013,4,23,12.6,8,9.4,14
"2068",15454,2013,4,24,18.1,7.2,3.9,14.8
"2069",15455,2013,4,25,14.3,5.9,7.7,16.1
"2070",15456,2013,4,26,17.7,4.5,4.3,17.5
"2071",15457,2013,4,27,18.2,2.7,3.8,19.3
"2072",15458,2013,4,28,24.9,9.5,0.899999999999999,12.5
"2073",15459,2013,4,29,18.8,6.9,3.2,15.1
"2074",15460,2013,4,30,20.4,4.5,1.6,17.5
"2075",15765,2014,3,1,9.4,1.5,12.6,20.5
"2076",15766,2014,3,2,10.3,-1.2,11.7,23.2
"2077",15767,2014,3,3,12.6,-4.3,9.4,26.3
"2078",15768,2014,3,4,11.4,-2.6,10.6,24.6
"2079",15769,2014,3,5,6.1,-0.3,15.9,22.3
"2080",15770,2014,3,6,6.6,-5.6,15.4,27.6
"2081",15771,2014,3,7,5.6,-6.9,16.4,28.9
"2082",15772,2014,3,8,7.8,-4.2,14.2,26.2
"2083",15773,2014,3,9,5,-1.3,17,23.3
"2084",15774,2014,3,10,7.9,-5.6,14.1,27.6
"2085",15775,2014,3,11,13.8,-4.4,8.2,26.4
"2086",15776,2014,3,12,7,-1.9,15,23.9
"2087",15777,2014,3,13,6.5,0.2,15.5,21.8
"2088",15778,2014,3,14,9.1,-1.8,12.9,23.8
"2089",15779,2014,3,15,14.7,-1.8,7.3,23.8
"2090",15780,2014,3,16,18.6,3.2,3.4,18.8
"2091",15781,2014,3,17,21.3,5.2,0.699999999999999,16.8
"2092",15782,2014,3,18,16,5.9,6,16.1
"2093",15783,2014,3,19,12.1,6.2,9.9,15.8
"2094",15784,2014,3,20,10.7,1.6,11.3,20.4
"2095",15785,2014,3,21,10.3,-0.3,11.7,22.3
"2096",15786,2014,3,22,16.9,-1.2,5.1,23.2
"2097",15787,2014,3,23,18.3,1.5,3.7,20.5
"2098",15788,2014,3,24,17.9,-0.3,4.1,22.3
"2099",15789,2014,3,25,19.5,12.2,2.5,9.8
"2100",15790,2014,3,26,20.2,8.6,1.8,13.4
"2101",15791,2014,3,27,21.5,3.6,0.5,18.4
"2102",15792,2014,3,28,25.8,8.1,1.8,13.9
"2103",15793,2014,3,29,16.3,11.5,5.7,10.5
"2104",15794,2014,3,30,19.2,9.5,2.8,12.5
"2105",15795,2014,3,31,20.1,4.6,1.9,17.4
"2106",15796,2014,4,1,23.7,3.3,0,18.7
"2107",15797,2014,4,2,24,6.5,0,15.5
"2108",15798,2014,4,3,18.3,4.9,3.7,17.1
"2109",15799,2014,4,4,11.7,1.7,10.3,20.3
"2110",15800,2014,4,5,11.7,-1.8,10.3,23.8
"2111",15801,2014,4,6,13.6,2.6,8.4,19.4
"2112",15802,2014,4,7,19.1,3.3,2.9,18.7
"2113",15803,2014,4,8,20.8,0.1,1.2,21.9
"2114",15804,2014,4,9,18.5,5.9,3.5,16.1
"2115",15805,2014,4,10,19.9,8.5,2.1,13.5
"2116",15806,2014,4,11,18.9,9.3,3.1,12.7
"2117",15807,2014,4,12,18.7,9.9,3.3,12.1
"2118",15808,2014,4,13,22.2,9.5,0,12.5
"2119",15809,2014,4,14,22.8,6,0,16
"2120",15810,2014,4,15,22.9,5.6,0,16.4
"2121",15811,2014,4,16,24.2,9.6,0.199999999999999,12.4
"2122",15812,2014,4,17,21.9,4.7,0.100000000000001,17.3
"2123",15813,2014,4,18,22.7,10.4,0,11.6
"2124",15814,2014,4,19,19,9.5,3,12.5
"2125",15815,2014,4,20,21.8,9.1,0.199999999999999,12.9
"2126",15816,2014,4,21,21.7,8.3,0.300000000000001,13.7
"2127",15817,2014,4,22,22.5,5.7,0,16.3
"2128",15818,2014,4,23,24.8,5.4,0.800000000000001,16.6
"2129",15819,2014,4,24,26.8,8.4,2.8,13.6
"2130",15820,2014,4,25,27,7.2,3,14.8
"2131",15821,2014,4,26,25.4,9,1.4,13
"2132",15822,2014,4,27,17.3,13.7,4.7,8.3
"2133",15823,2014,4,28,15.2,12.3,6.8,9.7
"2134",15824,2014,4,29,20.2,12,1.8,10
"2135",15825,2014,4,30,20.9,9.1,1.1,12.9
"2136",16130,2015,3,1,7.4,-1,14.6,23
"2137",16131,2015,3,2,10.5,-5.3,11.5,27.3
"2138",16132,2015,3,3,10.3,0.5,11.7,21.5
"2139",16133,2015,3,4,3.4,-2.8,18.6,24.8
"2140",16134,2015,3,5,5.7,-7.1,16.3,29.1
"2141",16135,2015,3,6,10.5,-5.9,11.5,27.9
"2142",16136,2015,3,7,10.7,-6,11.3,28
"2143",16137,2015,3,8,16,-4.3,6,26.3
"2144",16138,2015,3,9,8.1,-3.8,13.9,25.8
"2145",16139,2015,3,10,1.7,-5,20.3,27
"2146",16140,2015,3,11,8.6,-5.3,13.4,27.3
"2147",16141,2015,3,12,8.8,-6.8,13.2,28.8
"2148",16142,2015,3,13,11.7,-1.5,10.3,23.5
"2149",16143,2015,3,14,11.1,-5,10.9,27
"2150",16144,2015,3,15,13.5,-4,8.5,26
"2151",16145,2015,3,16,19.4,-2.1,2.6,24.1
"2152",16146,2015,3,17,19.8,1,2.2,21
"2153",16147,2015,3,18,10.3,7,11.7,15
"2154",16148,2015,3,19,19.4,5.1,2.6,16.9
"2155",16149,2015,3,20,21.5,6.4,0.5,15.6
"2156",16150,2015,3,21,19.3,1.7,2.7,20.3
"2157",16151,2015,3,22,15.6,2.6,6.4,19.4
"2158",16152,2015,3,23,10.3,-1.3,11.7,23.3
"2159",16153,2015,3,24,12,-3.4,10,25.4
"2160",16154,2015,3,25,14.5,-4.2,7.5,26.2
"2161",16155,2015,3,26,15.6,-3.5,6.4,25.5
"2162",16156,2015,3,27,17.6,-2.1,4.4,24.1
"2163",16157,2015,3,28,19.5,-2.4,2.5,24.4
"2164",16158,2015,3,29,16.4,6,5.6,16
"2165",16159,2015,3,30,22.7,3.2,0,18.8
"2166",16160,2015,3,31,14,5.5,8,16.5
"2167",16161,2015,4,1,13.4,10.1,8.6,11.9
"2168",16162,2015,4,2,19.5,9.6,2.5,12.4
"2169",16163,2015,4,3,18.8,6.9,3.2,15.1
"2170",16164,2015,4,4,17.8,8.1,4.2,13.9
"2171",16165,2015,4,5,11.6,8.8,10.4,13.2
"2172",16166,2015,4,6,13,6,9,16
"2173",16167,2015,4,7,14.2,2.7,7.8,19.3
"2174",16168,2015,4,8,14.1,5.1,7.9,16.9
"2175",16169,2015,4,9,16.2,2.9,5.8,19.1
"2176",16170,2015,4,10,17.6,1.3,4.4,20.7
"2177",16171,2015,4,11,21.3,1.8,0.699999999999999,20.2
"2178",16172,2015,4,12,18.9,3.8,3.1,18.2
"2179",16173,2015,4,13,16.7,8.4,5.3,13.6
"2180",16174,2015,4,14,10.3,6.8,11.7,15.2
"2181",16175,2015,4,15,19.3,6.5,2.7,15.5
"2182",16176,2015,4,16,18.8,7.1,3.2,14.9
"2183",16177,2015,4,17,18.9,1.6,3.1,20.4
"2184",16178,2015,4,18,21.5,1.5,0.5,20.5
"2185",16179,2015,4,19,17.5,11.8,4.5,10.2
"2186",16180,2015,4,20,14.1,7.2,7.9,14.8
"2187",16181,2015,4,21,21.9,4.7,0.100000000000001,17.3
"2188",16182,2015,4,22,20.1,6.4,1.9,15.6
"2189",16183,2015,4,23,22.1,4.2,0,17.8
"2190",16184,2015,4,24,22.5,8.3,0,13.7
"2191",16185,2015,4,25,24.1,4.5,0.100000000000001,17.5
"2192",16186,2015,4,26,26.6,6.5,2.6,15.5
"2193",16187,2015,4,27,26.2,9.5,2.2,12.5
"2194",16188,2015,4,28,25.2,8.7,1.2,13.3
"2195",16189,2015,4,29,18.3,14.7,3.7,7.3
"2196",16190,2015,4,30,26.4,13.9,2.4,8.1
"2197",16496,2016,3,1,2.8,-10.4,19.2,32.4
"2198",16497,2016,3,2,10,-3.9,12,25.9
"2199",16498,2016,3,3,14.3,-1.2,7.7,23.2
"2200",16499,2016,3,4,14.8,3.8,7.2,18.2
"2201",16500,2016,3,5,17.9,9.9,4.1,12.1
"2202",16501,2016,3,6,13.6,3.4,8.4,18.6
"2203",16502,2016,3,7,15.5,1.7,6.5,20.3
"2204",16503,2016,3,8,7.3,0.9,14.7,21.1
"2205",16504,2016,3,9,6,-0.8,16,22.8
"2206",16505,2016,3,10,3.7,-1.8,18.3,23.8
"2207",16506,2016,3,11,5.1,-4.9,16.9,26.9
"2208",16507,2016,3,12,9.2,-5,12.8,27
"2209",16508,2016,3,13,8.5,-0.3,13.5,22.3
"2210",16509,2016,3,14,9.4,-0.6,12.6,22.6
"2211",16510,2016,3,15,12.9,-4.4,9.1,26.4
"2212",16511,2016,3,16,15.8,1,6.2,21
"2213",16512,2016,3,17,17.1,-2,4.9,24
"2214",16513,2016,3,18,16.6,7.3,5.4,14.7
"2215",16514,2016,3,19,16.7,3.8,5.3,18.2
"2216",16515,2016,3,20,17.6,0.7,4.4,21.3
"2217",16516,2016,3,21,17.3,0.8,4.7,21.2
"2218",16517,2016,3,22,16.1,-0.8,5.9,22.8
"2219",16518,2016,3,23,13.4,3.9,8.6,18.1
"2220",16519,2016,3,24,12.4,-0.5,9.6,22.5
"2221",16520,2016,3,25,13.6,-1.7,8.4,23.7
"2222",16521,2016,3,26,12.8,-3.1,9.2,25.1
"2223",16522,2016,3,27,15.1,-2.7,6.9,24.7
"2224",16523,2016,3,28,18.5,-2.1,3.5,24.1
"2225",16524,2016,3,29,20.8,5.1,1.2,16.9
"2226",16525,2016,3,30,20.7,3.5,1.3,18.5
"2227",16526,2016,3,31,22.2,2.1,0,19.9
"2228",16527,2016,4,1,24.5,1.6,0.5,20.4
"2229",16528,2016,4,2,24,3.4,0,18.6
"2230",16529,2016,4,3,15.6,7.4,6.4,14.6
"2231",16530,2016,4,4,19.1,9.1,2.9,12.9
"2232",16531,2016,4,5,19.3,1,2.7,21
"2233",16532,2016,4,6,22.8,2,0,20
"2234",16533,2016,4,7,19.2,9.3,2.8,12.7
"2235",16534,2016,4,8,22.3,5.8,0,16.2
"2236",16535,2016,4,9,21.4,5.9,0.600000000000001,16.1
"2237",16536,2016,4,10,23.7,9.3,0,12.7
"2238",16537,2016,4,11,18.7,8,3.3,14
"2239",16538,2016,4,12,20.5,8,1.5,14
"2240",16539,2016,4,13,20.8,10.6,1.2,11.4
"2241",16540,2016,4,14,17.9,8.7,4.1,13.3
"2242",16541,2016,4,15,23.8,3.7,0,18.3
"2243",16542,2016,4,16,19.6,5.5,2.4,16.5
"2244",16543,2016,4,17,15.8,9.7,6.2,12.3
"2245",16544,2016,4,18,18.8,5.3,3.2,16.7
"2246",16545,2016,4,19,18.6,7.1,3.4,14.9
"2247",16546,2016,4,20,17.7,5.8,4.3,16.2
"2248",16547,2016,4,21,18.8,10.3,3.2,11.7
"2249",16548,2016,4,22,25.6,12.5,1.6,9.5
"2250",16549,2016,4,23,20.5,7.7,1.5,14.3
"2251",16550,2016,4,24,23.1,3.7,0,18.3
"2252",16551,2016,4,25,25.3,5.8,1.3,16.2
"2253",16552,2016,4,26,28.7,6.6,4.7,15.4
"2254",16553,2016,4,27,19.6,11.6,2.4,10.4
"2255",16554,2016,4,28,20.8,9.2,1.2,12.8
"2256",16555,2016,4,29,22.5,7.1,0,14.9
"2257",16556,2016,4,30,24,6.6,0,15.4
"2258",16861,2017,3,1,11.6,-0.7,10.4,22.7
"2259",16862,2017,3,2,6.2,-2.1,15.8,24.1
"2260",16863,2017,3,3,12,-5.5,10,27.5
"2261",16864,2017,3,4,13,-4.1,9,26.1
"2262",16865,2017,3,5,12.9,-1.7,9.1,23.7
"2263",16866,2017,3,6,5.7,-2,16.3,24
"2264",16867,2017,3,7,2.3,-2,19.7,24
"2265",16868,2017,3,8,5.8,-6.8,16.2,28.8
"2266",16869,2017,3,9,10.7,-4.2,11.3,26.2
"2267",16870,2017,3,10,12.1,-4.2,9.9,26.2
"2268",16871,2017,3,11,16.9,-4.7,5.1,26.7
"2269",16872,2017,3,12,16,-2.5,6,24.5
"2270",16873,2017,3,13,13,0.2,9,21.8
"2271",16874,2017,3,14,10.4,-2.5,11.6,24.5
"2272",16875,2017,3,15,12.5,-4.1,9.5,26.1
"2273",16876,2017,3,16,13.2,-3.6,8.8,25.6
"2274",16877,2017,3,17,15.4,-3.6,6.6,25.6
"2275",16878,2017,3,18,16.9,1.1,5.1,20.9
"2276",16879,2017,3,19,18.6,-1.9,3.4,23.9
"2277",16880,2017,3,20,14.7,-0.5,7.3,22.5
"2278",16881,2017,3,21,11.5,4.5,10.5,17.5
"2279",16882,2017,3,22,13.6,-2,8.4,24
"2280",16883,2017,3,23,15.3,0.8,6.7,21.2
"2281",16884,2017,3,24,14.7,-1.2,7.3,23.2
"2282",16885,2017,3,25,9.7,4.3,12.3,17.7
"2283",16886,2017,3,26,11.2,1.9,10.8,20.1
"2284",16887,2017,3,27,11.8,0.6,10.2,21.4
"2285",16888,2017,3,28,13.5,-2.4,8.5,24.4
"2286",16889,2017,3,29,15.9,2.1,6.1,19.9
"2287",16890,2017,3,30,18.1,-1.4,3.9,23.4
"2288",16891,2017,3,31,13,6.5,9,15.5
"2289",16892,2017,4,1,13.7,3.3,8.3,18.7
"2290",16893,2017,4,2,15.7,-0.8,6.3,22.8
"2291",16894,2017,4,3,20.3,-1,1.7,23
"2292",16895,2017,4,4,23,0.7,0,21.3
"2293",16896,2017,4,5,15.4,9.3,6.6,12.7
"2294",16897,2017,4,6,17.2,10.5,4.8,11.5
"2295",16898,2017,4,7,24.1,9.6,0.100000000000001,12.4
"2296",16899,2017,4,8,21.8,6.8,0.199999999999999,15.2
"2297",16900,2017,4,9,18.1,9.8,3.9,12.2
"2298",16901,2017,4,10,20.4,9.2,1.6,12.8
"2299",16902,2017,4,11,19,7.7,3,14.3
"2300",16903,2017,4,12,15.9,6.7,6.1,15.3
"2301",16904,2017,4,13,21.2,1.2,0.800000000000001,20.8
"2302",16905,2017,4,14,19.8,6.1,2.2,15.9
"2303",16906,2017,4,15,25.3,7.6,1.3,14.4
"2304",16907,2017,4,16,27.5,7.7,3.5,14.3
"2305",16908,2017,4,17,16.2,9.9,5.8,12.1
"2306",16909,2017,4,18,19.7,7.8,2.3,14.2
"2307",16910,2017,4,19,18.3,4.8,3.7,17.2
"2308",16911,2017,4,20,14.8,6.8,7.2,15.2
"2309",16912,2017,4,21,19.2,3.3,2.8,18.7
"2310",16913,2017,4,22,20.4,4.6,1.6,17.4
"2311",16914,2017,4,23,22.7,3.5,0,18.5
"2312",16915,2017,4,24,22.6,2.8,0,19.2
"2313",16916,2017,4,25,22.9,7,0,15
"2314",16917,2017,4,26,19.7,10.5,2.3,11.5
"2315",16918,2017,4,27,19,3.3,3,18.7
"2316",16919,2017,4,28,22.9,3.4,0,18.6
"2317",16920,2017,4,29,25.3,4.8,1.3,17.2
"2318",16921,2017,4,30,27.6,7.9,3.6,14.1
"2319",17226,2018,3,1,5.1,-2.8,16.9,24.8
"2320",17227,2018,3,2,7.3,-7.8,14.7,29.8
"2321",17228,2018,3,3,17.4,-3.2,4.6,25.2
"2322",17229,2018,3,4,20.9,7.2,1.1,14.8
"2323",17230,2018,3,5,12.2,0.3,9.8,21.7
"2324",17231,2018,3,6,12.1,-3,9.9,25
"2325",17232,2018,3,7,9.9,-0.2,12.1,22.2
"2326",17233,2018,3,8,7.5,0.9,14.5,21.1
"2327",17234,2018,3,9,8.1,-0.1,13.9,22.1
"2328",17235,2018,3,10,10.9,-3.4,11.1,25.4
"2329",17236,2018,3,11,13.3,1.1,8.7,20.9
"2330",17237,2018,3,12,17.5,-2.4,4.5,24.4
"2331",17238,2018,3,13,20.1,0,1.9,22
"2332",17239,2018,3,14,24.1,4.2,0.100000000000001,17.8
"2333",17240,2018,3,15,14.9,8.3,7.1,13.7
"2334",17241,2018,3,16,9.4,-0.3,12.6,22.3
"2335",17242,2018,3,17,14.4,-2.9,7.6,24.9
"2336",17243,2018,3,18,11.3,1.5,10.7,20.5
"2337",17244,2018,3,19,9.8,5.3,12.2,16.7
"2338",17245,2018,3,20,9.7,2.7,12.3,19.3
"2339",17246,2018,3,21,4.8,-0.4,17.2,22.4
"2340",17247,2018,3,22,11.3,0.5,10.7,21.5
"2341",17248,2018,3,23,13.1,-2.8,8.9,24.8
"2342",17249,2018,3,24,15.5,-0.5,6.5,22.5
"2343",17250,2018,3,25,19.1,3.1,2.9,18.9
"2344",17251,2018,3,26,19.4,-0.4,2.6,22.4
"2345",17252,2018,3,27,22.2,2.8,0,19.2
"2346",17253,2018,3,28,22.7,4.5,0,17.5
"2347",17254,2018,3,29,21,7.4,1,14.6
"2348",17255,2018,3,30,20.5,6,1.5,16
"2349",17256,2018,3,31,22.2,6.6,0,15.4
"2350",17257,2018,4,1,21.1,7.4,0.899999999999999,14.6
"2351",17258,2018,4,2,24.8,9.1,0.800000000000001,12.9
"2352",17259,2018,4,3,24.3,10.5,0.300000000000001,11.5
"2353",17260,2018,4,4,16.2,9,5.8,13
"2354",17261,2018,4,5,9,7.1,13,14.9
"2355",17262,2018,4,6,10.3,3,11.7,19
"2356",17263,2018,4,7,8.7,2.8,13.3,19.2
"2357",17264,2018,4,8,12.5,-2.2,9.5,24.2
"2358",17265,2018,4,9,17.2,4.4,4.8,17.6
"2359",17266,2018,4,10,23,2.3,0,19.7
"2360",17267,2018,4,11,18.5,7,3.5,15
"2361",17268,2018,4,12,20.5,2.2,1.5,19.8
"2362",17269,2018,4,13,18.4,2.4,3.6,19.6
"2363",17270,2018,4,14,12.8,6.8,9.2,15.2
"2364",17271,2018,4,15,14.5,4.9,7.5,17.1
"2365",17272,2018,4,16,18.1,0.9,3.9,21.1
"2366",17273,2018,4,17,20,4.6,2,17.4
"2367",17274,2018,4,18,20.6,2.1,1.4,19.9
"2368",17275,2018,4,19,23.4,2.1,0,19.9
"2369",17276,2018,4,20,29.1,6.8,5.1,15.2
"2370",17277,2018,4,21,28.6,7.8,4.6,14.2
"2371",17278,2018,4,22,19.3,9.6,2.7,12.4
"2372",17279,2018,4,23,15.9,10,6.1,12
"2373",17280,2018,4,24,15.5,7.1,6.5,14.9
"2374",17281,2018,4,25,22.4,2.4,0,19.6
"2375",17282,2018,4,26,23,4.3,0,17.7
"2376",17283,2018,4,27,22.3,5.4,0,16.6
"2377",17284,2018,4,28,23.6,6.4,0,15.6
"2378",17285,2018,4,29,24.9,3.9,0.899999999999999,18.1
"2379",17286,2018,4,30,25.7,8.8,1.7,13.2
"2380",17591,2019,3,1,12.8,-3.6,9.2,25.6
"2381",17592,2019,3,2,14.8,-3.9,7.2,25.9
"2382",17593,2019,3,3,15.4,-2.2,6.6,24.2
"2383",17594,2019,3,4,14.8,1.5,7.2,20.5
"2384",17595,2019,3,5,13.8,-1.3,8.2,23.3
"2385",17596,2019,3,6,13.6,2.1,8.4,19.9
"2386",17597,2019,3,7,12.3,0.8,9.7,21.2
"2387",17598,2019,3,8,14.3,-4.1,7.7,26.1
"2388",17599,2019,3,9,16.1,-4.7,5.9,26.7
"2389",17600,2019,3,10,14.3,0.8,7.7,21.2
"2390",17601,2019,3,11,10.7,-2.5,11.3,24.5
"2391",17602,2019,3,12,9.4,-1.4,12.6,23.4
"2392",17603,2019,3,13,8.4,-4.7,13.6,26.7
"2393",17604,2019,3,14,11.2,-5.1,10.8,27.1
"2394",17605,2019,3,15,12.3,-0.8,9.7,22.8
"2395",17606,2019,3,16,11.4,1.9,10.6,20.1
