"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1979",18774,2012,5,27,30.4,14.5,10.4,0.5
"1980",18775,2012,5,28,24.3,16.7,4.3,0
"1981",18776,2012,5,29,26.5,15.2,6.5,0
"1982",18777,2012,5,30,21.2,17,1.2,0
"1983",18778,2012,5,31,23.9,16.2,3.9,0
"1984",18779,2012,6,1,25,14.3,5,0.699999999999999
"1985",18780,2012,6,2,24.1,16.4,4.1,0
"1986",18781,2012,6,3,26.1,15.5,6.1,0
"1987",18782,2012,6,4,26.8,15.4,6.8,0
"1988",18783,2012,6,5,30,20,10,0
"1989",18784,2012,6,6,29.4,18.8,9.4,0
"1990",18785,2012,6,7,29.5,18.7,9.5,0
"1991",18786,2012,6,8,22.2,18.7,2.2,0
"1992",18787,2012,6,9,25.2,18.1,5.2,0
"1993",18788,2012,6,10,26.5,18.5,6.5,0
"1994",18789,2012,6,11,26,17.5,6,0
"1995",18790,2012,6,12,25.6,18.7,5.6,0
"1996",18791,2012,6,13,22,17.9,2,0
"1997",18792,2012,6,14,22.5,16.9,2.5,0
"1998",18793,2012,6,15,22.3,18.7,2.3,0
"1999",18794,2012,6,16,25.5,18.3,5.5,0
"2000",18795,2012,6,17,28.2,18,8.2,0
"2001",18796,2012,6,18,27.2,19,7.2,0
"2002",18797,2012,6,19,23.5,19,3.5,0
"2003",18798,2012,6,20,25.2,18.2,5.2,0
"2004",18799,2012,6,21,26,18.3,6,0
"2005",18800,2012,6,22,27.5,17.6,7.5,0
"2006",18801,2012,6,23,26.9,20,6.9,0
"2007",18802,2012,6,24,23.1,19,3.1,0
"2008",18803,2012,6,25,23.8,19.3,3.8,0
"2009",18804,2012,6,26,21.2,17.8,1.2,0
"2010",18805,2012,6,27,19.3,17.5,0,0
"2011",18806,2012,6,28,24.7,18.7,4.7,0
"2012",18807,2012,6,29,27.8,17.9,7.8,0
"2013",18808,2012,6,30,27.9,21.4,7.9,1.4
"2014",19113,2013,5,1,12.9,9,2.1,6
"2015",19114,2013,5,2,18.2,8.2,0,6.8
"2016",19115,2013,5,3,19.5,7.5,0,7.5
"2017",19116,2013,5,4,20.1,10.4,0.100000000000001,4.6
"2018",19117,2013,5,5,25.7,9.2,5.7,5.8
"2019",19118,2013,5,6,28.6,14.8,8.6,0.199999999999999
"2020",19119,2013,5,7,17.8,10.2,0,4.8
"2021",19120,2013,5,8,21.8,7.9,1.8,7.1
"2022",19121,2013,5,9,28.2,12.4,8.2,2.6
"2023",19122,2013,5,10,23.9,15.1,3.9,0
"2024",19123,2013,5,11,27.2,15.2,7.2,0
"2025",19124,2013,5,12,29,13.2,9,1.8
"2026",19125,2013,5,13,33,15.6,13,0
"2027",19126,2013,5,14,30.1,13,10.1,2
"2028",19127,2013,5,15,27.5,14.2,7.5,0.800000000000001
"2029",19128,2013,5,16,14.6,12.5,0.4,2.5
"2030",19129,2013,5,17,20,12.3,0,2.7
"2031",19130,2013,5,18,23,9.6,3,5.4
"2032",19131,2013,5,19,19,15.6,0,0
"2033",19132,2013,5,20,27.3,15.5,7.3,0
"2034",19133,2013,5,21,25.1,12.3,5.1,2.7
"2035",19134,2013,5,22,29.3,12.8,9.3,2.2
"2036",19135,2013,5,23,26.8,14.7,6.8,0.300000000000001
"2037",19136,2013,5,24,31.6,14.8,11.6,0.199999999999999
"2038",19137,2013,5,25,25,15.4,5,0
"2039",19138,2013,5,26,25.6,15.3,5.6,0
"2040",19139,2013,5,27,23.7,17.8,3.7,0
"2041",19140,2013,5,28,22.2,17.6,2.2,0
"2042",19141,2013,5,29,26.7,17.5,6.7,0
"2043",19142,2013,5,30,27.6,16.6,7.6,0
"2044",19143,2013,5,31,25.8,15,5.8,0
"2045",19144,2013,6,1,25.7,15.9,5.7,0
"2046",19145,2013,6,2,24.5,14.9,4.5,0.0999999999999996
"2047",19146,2013,6,3,26.3,13.9,6.3,1.1
"2048",19147,2013,6,4,29.4,14.4,9.4,0.6
"2049",19148,2013,6,5,27.6,16.3,7.6,0
"2050",19149,2013,6,6,27.9,16.6,7.9,0
"2051",19150,2013,6,7,24.7,17.6,4.7,0
"2052",19151,2013,6,8,24.6,16.2,4.6,0
"2053",19152,2013,6,9,22.5,17.2,2.5,0
"2054",19153,2013,6,10,25.3,17.4,5.3,0
"2055",19154,2013,6,11,21.8,18.5,1.8,0
"2056",19155,2013,6,12,27.8,18.6,7.8,0
"2057",19156,2013,6,13,26,20.2,6,0.199999999999999
"2058",19157,2013,6,14,23,20.3,3,0.300000000000001
"2059",19158,2013,6,15,30.1,19.8,10.1,0
"2060",19159,2013,6,16,31.9,20.6,11.9,0.600000000000001
"2061",19160,2013,6,17,32,21.9,12,1.9
"2062",19161,2013,6,18,27,22.7,7,2.7
"2063",19162,2013,6,19,26.7,20.1,6.7,0.100000000000001
"2064",19163,2013,6,20,27.9,19.8,7.9,0
"2065",19164,2013,6,21,23.8,20.3,3.8,0.300000000000001
"2066",19165,2013,6,22,26.1,19.8,6.1,0
"2067",19166,2013,6,23,27.3,19.8,7.3,0
"2068",19167,2013,6,24,27.5,18.4,7.5,0
"2069",19168,2013,6,25,27.7,20.4,7.7,0.399999999999999
"2070",19169,2013,6,26,27.6,19.4,7.6,0
"2071",19170,2013,6,27,27.4,19.3,7.4,0
"2072",19171,2013,6,28,27.2,19.3,7.2,0
"2073",19172,2013,6,29,28.3,18.2,8.3,0
"2074",19173,2013,6,30,29.6,19.2,9.6,0
"2075",19478,2014,5,1,25.3,12.3,5.3,2.7
"2076",19479,2014,5,2,28.3,13.7,8.3,1.3
"2077",19480,2014,5,3,22.9,12.4,2.9,2.6
"2078",19481,2014,5,4,22.2,9.7,2.2,5.3
"2079",19482,2014,5,5,19.4,10.4,0,4.6
"2080",19483,2014,5,6,20,7.5,0,7.5
"2081",19484,2014,5,7,23.4,8.2,3.4,6.8
"2082",19485,2014,5,8,26.6,14.7,6.6,0.300000000000001
"2083",19486,2014,5,9,23.8,12.2,3.8,2.8
"2084",19487,2014,5,10,22.5,8.8,2.5,6.2
"2085",19488,2014,5,11,23.7,10.4,3.7,4.6
"2086",19489,2014,5,12,27.2,16.5,7.2,0
"2087",19490,2014,5,13,30.6,16,10.6,0
"2088",19491,2014,5,14,21.5,16.1,1.5,0
"2089",19492,2014,5,15,27.1,15.4,7.1,0
"2090",19493,2014,5,16,29.1,15.6,9.1,0
"2091",19494,2014,5,17,25.7,15.1,5.7,0
"2092",19495,2014,5,18,25.3,14.7,5.3,0.300000000000001
"2093",19496,2014,5,19,27.7,13.9,7.7,1.1
"2094",19497,2014,5,20,20.7,16.1,0.699999999999999,0
"2095",19498,2014,5,21,28.1,14,8.1,1
"2096",19499,2014,5,22,24.8,13.9,4.8,1.1
"2097",19500,2014,5,23,20.7,15.9,0.699999999999999,0
"2098",19501,2014,5,24,30.7,14.7,10.7,0.300000000000001
"2099",19502,2014,5,25,26.6,18.2,6.6,0
"2100",19503,2014,5,26,28.3,17.2,8.3,0
"2101",19504,2014,5,27,31.6,15,11.6,0
"2102",19505,2014,5,28,28.9,16.8,8.9,0
"2103",19506,2014,5,29,31.9,15.3,11.9,0
"2104",19507,2014,5,30,31.8,19,11.8,0
"2105",19508,2014,5,31,32.9,19.6,12.9,0
"2106",19509,2014,6,1,32.8,21.9,12.8,1.9
"2107",19510,2014,6,2,26.4,17.4,6.4,0
"2108",19511,2014,6,3,21.4,17.5,1.4,0
"2109",19512,2014,6,4,23.6,18,3.6,0
"2110",19513,2014,6,5,19.5,17.1,0,0
"2111",19514,2014,6,6,26.1,16.8,6.1,0
"2112",19515,2014,6,7,24.6,14.5,4.6,0.5
"2113",19516,2014,6,8,22.4,18.1,2.4,0
"2114",19517,2014,6,9,21.3,18.6,1.3,0
"2115",19518,2014,6,10,23,18.2,3,0
"2116",19519,2014,6,11,22.7,17.9,2.7,0
"2117",19520,2014,6,12,21.6,17.3,1.6,0
"2118",19521,2014,6,13,25.3,16.3,5.3,0
"2119",19522,2014,6,14,29.2,16.5,9.2,0
"2120",19523,2014,6,15,30.6,18.9,10.6,0
"2121",19524,2014,6,16,30.8,19.1,10.8,0
"2122",19525,2014,6,17,25.8,20.6,5.8,0.600000000000001
"2123",19526,2014,6,18,25.7,19,5.7,0
"2124",19527,2014,6,19,28.5,17.9,8.5,0
"2125",19528,2014,6,20,25.4,19.6,5.4,0
"2126",19529,2014,6,21,21.5,19.2,1.5,0
"2127",19530,2014,6,22,22.1,17.6,2.1,0
"2128",19531,2014,6,23,26.1,16.3,6.1,0
"2129",19532,2014,6,24,27.2,16.4,7.2,0
"2130",19533,2014,6,25,27.8,19.3,7.8,0
"2131",19534,2014,6,26,28.5,19.3,8.5,0
"2132",19535,2014,6,27,28.3,18.9,8.3,0
"2133",19536,2014,6,28,30.5,20.1,10.5,0.100000000000001
"2134",19537,2014,6,29,29.2,20.1,9.2,0.100000000000001
"2135",19538,2014,6,30,28,21.1,8,1.1
"2136",19843,2015,5,1,25.2,13.4,5.2,1.6
"2137",19844,2015,5,2,29,13.7,9,1.3
"2138",19845,2015,5,3,20.4,16.5,0.399999999999999,0
"2139",19846,2015,5,4,25.5,15.5,5.5,0
"2140",19847,2015,5,5,22.5,9.7,2.5,5.3
"2141",19848,2015,5,6,23.2,11.1,3.2,3.9
"2142",19849,2015,5,7,24.2,15.1,4.2,0
"2143",19850,2015,5,8,24.7,13.3,4.7,1.7
"2144",19851,2015,5,9,24.1,14.7,4.1,0.300000000000001
"2145",19852,2015,5,10,20.6,12.6,0.600000000000001,2.4
"2146",19853,2015,5,11,21.2,12.3,1.2,2.7
"2147",19854,2015,5,12,22,15.8,2,0
"2148",19855,2015,5,13,28.5,15.5,8.5,0
"2149",19856,2015,5,14,26.4,16.8,6.4,0
"2150",19857,2015,5,15,22.5,15.2,2.5,0
"2151",19858,2015,5,16,21.8,13.3,1.8,1.7
"2152",19859,2015,5,17,27.1,11.3,7.1,3.7
"2153",19860,2015,5,18,17.4,14.2,0,0.800000000000001
"2154",19861,2015,5,19,25.4,12.9,5.4,2.1
"2155",19862,2015,5,20,24.5,13.4,4.5,1.6
"2156",19863,2015,5,21,27.3,12.2,7.3,2.8
"2157",19864,2015,5,22,29.7,16.9,9.7,0
"2158",19865,2015,5,23,28.3,18.6,8.3,0
"2159",19866,2015,5,24,29.5,15,9.5,0
"2160",19867,2015,5,25,29.7,16.2,9.7,0
"2161",19868,2015,5,26,32.7,17.6,12.7,0
"2162",19869,2015,5,27,30.1,18.1,10.1,0
"2163",19870,2015,5,28,28,17.3,8,0
"2164",19871,2015,5,29,30.5,15.1,10.5,0
"2165",19872,2015,5,30,24.7,18.1,4.7,0
"2166",19873,2015,5,31,26.3,16.9,6.3,0
"2167",19874,2015,6,1,28.8,15.1,8.8,0
"2168",19875,2015,6,2,26.8,19.2,6.8,0
"2169",19876,2015,6,3,27.5,17.3,7.5,0
"2170",19877,2015,6,4,29.3,15.3,9.3,0
"2171",19878,2015,6,5,20.4,14.2,0.399999999999999,0.800000000000001
"2172",19879,2015,6,6,24.4,12,4.4,3
"2173",19880,2015,6,7,25.1,14.4,5.1,0.6
"2174",19881,2015,6,8,24.5,16.4,4.5,0
"2175",19882,2015,6,9,27.3,17.8,7.3,0
"2176",19883,2015,6,10,30.6,18.3,10.6,0
"2177",19884,2015,6,11,22.9,19.3,2.9,0
"2178",19885,2015,6,12,32.6,19.2,12.6,0
"2179",19886,2015,6,13,26.8,17.2,6.8,0
"2180",19887,2015,6,14,28.6,17.4,8.6,0
"2181",19888,2015,6,15,29.1,19.7,9.1,0
"2182",19889,2015,6,16,23.7,19.9,3.7,0
"2183",19890,2015,6,17,24,19.7,4,0
"2184",19891,2015,6,18,23.4,20.1,3.4,0.100000000000001
"2185",19892,2015,6,19,24,18,4,0
"2186",19893,2015,6,20,23.3,17.5,3.3,0
"2187",19894,2015,6,21,24.2,17.9,4.2,0
"2188",19895,2015,6,22,27.6,16.5,7.6,0
"2189",19896,2015,6,23,26.8,18.7,6.8,0
"2190",19897,2015,6,24,26.1,20.2,6.1,0.199999999999999
"2191",19898,2015,6,25,25.7,19.3,5.7,0
"2192",19899,2015,6,26,25.3,20.5,5.3,0.5
"2193",19900,2015,6,27,23.4,17.7,3.4,0
"2194",19901,2015,6,28,22,17.4,2,0
"2195",19902,2015,6,29,27.1,16.3,7.1,0
"2196",19903,2015,6,30,23.8,18.7,3.8,0
"2197",20209,2016,5,1,25.3,13.2,5.3,1.8
"2198",20210,2016,5,2,25.6,11.7,5.6,3.3
"2199",20211,2016,5,3,21.3,15,1.3,0
"2200",20212,2016,5,4,24.7,14.8,4.7,0.199999999999999
"2201",20213,2016,5,5,26.3,14.4,6.3,0.6
"2202",20214,2016,5,6,19.8,16.2,0,0
"2203",20215,2016,5,7,24.9,14.3,4.9,0.699999999999999
"2204",20216,2016,5,8,22.3,13.4,2.3,1.6
"2205",20217,2016,5,9,23.1,14.6,3.1,0.4
"2206",20218,2016,5,10,17.5,12,0,3
"2207",20219,2016,5,11,18.9,11.9,0,3.1
"2208",20220,2016,5,12,25.8,11.3,5.8,3.7
"2209",20221,2016,5,13,22.1,11.6,2.1,3.4
"2210",20222,2016,5,14,19.2,11.1,0,3.9
"2211",20223,2016,5,15,24.3,11.1,4.3,3.9
"2212",20224,2016,5,16,21.6,10.9,1.6,4.1
"2213",20225,2016,5,17,24.8,8.3,4.8,6.7
"2214",20226,2016,5,18,27.1,12.5,7.1,2.5
"2215",20227,2016,5,19,26.2,12.1,6.2,2.9
"2216",20228,2016,5,20,25.4,13,5.4,2
"2217",20229,2016,5,21,25.2,12.1,5.2,2.9
"2218",20230,2016,5,22,25.2,12.3,5.2,2.7
"2219",20231,2016,5,23,25.1,11.6,5.1,3.4
"2220",20232,2016,5,24,22,16.5,2,0
"2221",20233,2016,5,25,25.5,15.6,5.5,0
"2222",20234,2016,5,26,27.6,16.1,7.6,0
"2223",20235,2016,5,27,25.4,20,5.4,0
"2224",20236,2016,5,28,26.8,17.7,6.8,0
"2225",20237,2016,5,29,26.7,16.7,6.7,0
"2226",20238,2016,5,30,26.8,17.7,6.8,0
"2227",20239,2016,5,31,30.3,17.2,10.3,0
"2228",20240,2016,6,1,21.6,15.2,1.6,0
"2229",20241,2016,6,2,23.8,12.4,3.8,2.6
"2230",20242,2016,6,3,28.2,13.8,8.2,1.2
"2231",20243,2016,6,4,23.9,16.8,3.9,0
"2232",20244,2016,6,5,22.7,16.5,2.7,0
"2233",20245,2016,6,6,18.9,17.3,0,0
"2234",20246,2016,6,7,24.4,17.6,4.4,0
"2235",20247,2016,6,8,24.2,18.7,4.2,0
"2236",20248,2016,6,9,24.5,19.6,4.5,0
"2237",20249,2016,6,10,25.8,19.6,5.8,0
"2238",20250,2016,6,11,28.6,18.2,8.6,0
"2239",20251,2016,6,12,24.6,20.4,4.6,0.399999999999999
"2240",20252,2016,6,13,24.1,19.2,4.1,0
"2241",20253,2016,6,14,24.6,18.2,4.6,0
"2242",20254,2016,6,15,25.4,18,5.4,0
"2243",20255,2016,6,16,28.4,21.3,8.4,1.3
"2244",20256,2016,6,17,30.8,18.4,10.8,0
"2245",20257,2016,6,18,29,19,9,0
"2246",20258,2016,6,19,31,20.8,11,0.800000000000001
"2247",20259,2016,6,20,31.3,19.7,11.3,0
"2248",20260,2016,6,21,24.3,20.7,4.3,0.699999999999999
"2249",20261,2016,6,22,23.1,20.8,3.1,0.800000000000001
"2250",20262,2016,6,23,27.4,19,7.4,0
"2251",20263,2016,6,24,24.7,20.4,4.7,0.399999999999999
"2252",20264,2016,6,25,27.3,20.2,7.3,0.199999999999999
"2253",20265,2016,6,26,28.7,17.7,8.7,0
"2254",20266,2016,6,27,27,18.7,7,0
"2255",20267,2016,6,28,26.1,17.5,6.1,0
"2256",20268,2016,6,29,25,19.2,5,0
"2257",20269,2016,6,30,30,19.3,10,0
"2258",20574,2017,5,1,21,11.2,1,3.8
"2259",20575,2017,5,2,19.1,8.7,0,6.3
"2260",20576,2017,5,3,23.8,8.7,3.8,6.3
"2261",20577,2017,5,4,23.3,12.6,3.3,2.4
"2262",20578,2017,5,5,23.8,16,3.8,0
"2263",20579,2017,5,6,24.1,16.4,4.1,0
"2264",20580,2017,5,7,27.9,12.1,7.9,2.9
"2265",20581,2017,5,8,28.5,16,8.5,0
"2266",20582,2017,5,9,21,13.6,1,1.4
"2267",20583,2017,5,10,21.7,13.7,1.7,1.3
"2268",20584,2017,5,11,27.7,12.8,7.7,2.2
"2269",20585,2017,5,12,20.5,15.3,0.5,0
"2270",20586,2017,5,13,22.7,12.8,2.7,2.2
"2271",20587,2017,5,14,26.1,14.1,6.1,0.9
"2272",20588,2017,5,15,23.8,13.7,3.8,1.3
"2273",20589,2017,5,16,21.6,12.5,1.6,2.5
"2274",20590,2017,5,17,22.2,13.8,2.2,1.2
"2275",20591,2017,5,18,27.1,12.7,7.1,2.3
"2276",20592,2017,5,19,31.2,18.2,11.2,0
"2277",20593,2017,5,20,29.2,19.3,9.2,0
"2278",20594,2017,5,21,28.7,16.6,8.7,0
"2279",20595,2017,5,22,25.3,14.8,5.3,0.199999999999999
"2280",20596,2017,5,23,25.8,14.7,5.8,0.300000000000001
"2281",20597,2017,5,24,22.4,16,2.4,0
"2282",20598,2017,5,25,29.4,14.9,9.4,0.0999999999999996
"2283",20599,2017,5,26,20,11.4,0,3.6
"2284",20600,2017,5,27,23.3,11,3.3,4
"2285",20601,2017,5,28,27.3,13.5,7.3,1.5
"2286",20602,2017,5,29,32.6,16.8,12.6,0
"2287",20603,2017,5,30,33.4,18.7,13.4,0
"2288",20604,2017,5,31,29,18.9,9,0
"2289",20605,2017,6,1,29.7,15.7,9.7,0
"2290",20606,2017,6,2,22.3,12.7,2.3,2.3
"2291",20607,2017,6,3,24.9,14.1,4.9,0.9
"2292",20608,2017,6,4,24.7,12.5,4.7,2.5
"2293",20609,2017,6,5,22.5,12.8,2.5,2.2
"2294",20610,2017,6,6,19.7,14.1,0,0.9
"2295",20611,2017,6,7,25,17.3,5,0
"2296",20612,2017,6,8,27.4,17.6,7.4,0
"2297",20613,2017,6,9,31.6,18,11.6,0
"2298",20614,2017,6,10,26.5,18.6,6.5,0
"2299",20615,2017,6,11,22.9,16.2,2.9,0
"2300",20616,2017,6,12,21,15.5,1,0
"2301",20617,2017,6,13,23.3,15,3.3,0
"2302",20618,2017,6,14,26.5,15.3,6.5,0
"2303",20619,2017,6,15,31.7,17.8,11.7,0
"2304",20620,2017,6,16,22.9,16.8,2.9,0
"2305",20621,2017,6,17,24.6,14.9,4.6,0.0999999999999996
"2306",20622,2017,6,18,26.4,16.6,6.4,0
"2307",20623,2017,6,19,31.4,17.9,11.4,0
"2308",20624,2017,6,20,27.3,18.4,7.3,0
"2309",20625,2017,6,21,27.3,18.4,7.3,0
"2310",20626,2017,6,22,28.3,18.1,8.3,0
"2311",20627,2017,6,23,29.1,19.4,9.1,0
"2312",20628,2017,6,24,28.1,18.7,8.1,0
"2313",20629,2017,6,25,26.7,20.4,6.7,0.399999999999999
"2314",20630,2017,6,26,24.2,19.8,4.2,0
"2315",20631,2017,6,27,26.4,19.3,6.4,0
"2316",20632,2017,6,28,29.3,18.8,9.3,0
"2317",20633,2017,6,29,27.4,20.4,7.4,0.399999999999999
"2318",20634,2017,6,30,32.3,20.4,12.3,0.399999999999999
"2319",20939,2018,5,1,22.6,14.1,2.6,0.9
"2320",20940,2018,5,2,17.8,13.8,0,1.2
"2321",20941,2018,5,3,19.9,11.5,0,3.5
"2322",20942,2018,5,4,22.4,9.2,2.4,5.8
"2323",20943,2018,5,5,26.7,14.1,6.7,0.9
"2324",20944,2018,5,6,18.6,14.9,0,0.0999999999999996
"2325",20945,2018,5,7,16.9,13.4,0,1.6
"2326",20946,2018,5,8,14.8,12,0.199999999999999,3
"2327",20947,2018,5,9,13.3,10.7,1.7,4.3
"2328",20948,2018,5,10,19.3,9.5,0,5.5
"2329",20949,2018,5,11,24.7,11,4.7,4
"2330",20950,2018,5,12,20.3,14.9,0.300000000000001,0.0999999999999996
"2331",20951,2018,5,13,26.4,16.5,6.4,0
"2332",20952,2018,5,14,26.3,15,6.3,0
"2333",20953,2018,5,15,31.5,16.5,11.5,0
"2334",20954,2018,5,16,25.2,21.1,5.2,1.1
"2335",20955,2018,5,17,27.7,23.3,7.7,3.3
"2336",20956,2018,5,18,23.4,11.4,3.4,3.6
"2337",20957,2018,5,19,17.2,11.7,0,3.3
"2338",20958,2018,5,20,17.2,12,0,3
"2339",20959,2018,5,21,19.5,12.4,0,2.6
"2340",20960,2018,5,22,23.6,10.7,3.6,4.3
"2341",20961,2018,5,23,23.4,13.3,3.4,1.7
"2342",20962,2018,5,24,29.3,10.4,9.3,4.6
"2343",20963,2018,5,25,29.8,16.4,9.8,0
"2344",20964,2018,5,26,25.9,14.9,5.9,0.0999999999999996
"2345",20965,2018,5,27,23.5,14.5,3.5,0.5
"2346",20966,2018,5,28,24.4,18.3,4.4,0
"2347",20967,2018,5,29,25.7,17.3,5.7,0
"2348",20968,2018,5,30,27,17.8,7,0
"2349",20969,2018,5,31,23.2,16.5,3.2,0
"2350",20970,2018,6,1,26,14.8,6,0.199999999999999
"2351",20971,2018,6,2,29.8,16.9,9.8,0
"2352",20972,2018,6,3,28,18.3,8,0
"2353",20973,2018,6,4,28.6,17.1,8.6,0
"2354",20974,2018,6,5,22.6,17.9,2.6,0
"2355",20975,2018,6,6,26.7,16.5,6.7,0
"2356",20976,2018,6,7,29.2,17.5,9.2,0
"2357",20977,2018,6,8,29.1,19.2,9.1,0
"2358",20978,2018,6,9,22.2,17.6,2.2,0
"2359",20979,2018,6,10,20.9,17,0.899999999999999,0
"2360",20980,2018,6,11,17.6,14.5,0,0.5
"2361",20981,2018,6,12,21.7,14.4,1.7,0.6
"2362",20982,2018,6,13,21.5,15.8,1.5,0
"2363",20983,2018,6,14,21.7,17.4,1.7,0
"2364",20984,2018,6,15,21,17.1,1,0
"2365",20985,2018,6,16,20.2,14.7,0.199999999999999,0.300000000000001
"2366",20986,2018,6,17,26.2,12.7,6.2,2.3
"2367",20987,2018,6,18,27.1,18,7.1,0
"2368",20988,2018,6,19,27.2,18.6,7.2,0
"2369",20989,2018,6,20,27.8,18.1,7.8,0
"2370",20990,2018,6,21,29.8,19.2,9.8,0
"2371",20991,2018,6,22,29.6,18.2,9.6,0
"2372",20992,2018,6,23,29.1,19.8,9.1,0
"2373",20993,2018,6,24,34.5,21.2,14.5,1.2
"2374",20994,2018,6,25,31.8,22,11.8,2
"2375",20995,2018,6,26,27.6,20.9,7.6,0.899999999999999
"2376",20996,2018,6,27,28.8,21.8,8.8,1.8
"2377",20997,2018,6,28,25.7,18.1,5.7,0
"2378",20998,2018,6,29,27.7,21,7.7,1
"2379",20999,2018,6,30,24.8,19.8,4.8,0
"2380",21304,2019,5,1,23.1,12.7,3.1,2.3
"2381",21305,2019,5,2,22.5,12.9,2.5,2.1
"2382",21306,2019,5,3,24.4,12,4.4,3
"2383",21307,2019,5,4,25.7,11.2,5.7,3.8
"2384",21308,2019,5,5,28.7,13.6,8.7,1.4
"2385",21309,2019,5,6,20.2,10,0.199999999999999,5
"2386",21310,2019,5,7,20.6,6.6,0.600000000000001,8.4
"2387",21311,2019,5,8,24.7,10.5,4.7,4.5
"2388",21312,2019,5,9,25.7,15.1,5.7,0
"2389",21313,2019,5,10,25.7,14,5.7,1
"2390",21314,2019,5,11,26.4,11.2,6.4,3.8
"2391",21315,2019,5,12,23.7,12.9,3.7,2.1
"2392",21316,2019,5,13,22.3,10.8,2.3,4.2
"2393",21317,2019,5,14,25.4,15.8,5.4,0
"2394",21318,2019,5,15,25.3,15.9,5.3,0
"2395",21319,2019,5,16,26,15,6,0
"2396",21320,2019,5,17,24.8,15.5,4.8,0
"2397",21321,2019,5,18,20.2,16.2,0.199999999999999,0
"2398",21322,2019,5,19,23.6,16.1,3.6,0
"2399",21323,2019,5,20,23.8,14.4,3.8,0.6
"2400",21324,2019,5,21,25.5,11.3,5.5,3.7
"2401",21325,2019,5,22,28.2,11.9,8.2,3.1
"2402",21326,2019,5,23,30.7,15.3,10.7,0
"2403",21327,2019,5,24,31.7,16.1,11.7,0
"2404",21328,2019,5,25,31.5,20.2,11.5,0.199999999999999
"2405",21329,2019,5,26,31.2,19,11.2,0
"2406",21330,2019,5,27,23.4,18.9,3.4,0
"2407",21331,2019,5,28,22.7,13.7,2.7,1.3
"2408",21332,2019,5,29,29.5,12.2,9.5,2.8
"2409",21333,2019,5,30,29.9,17.3,9.9,0
"2410",21334,2019,5,31,24.3,15.1,4.3,0
"2411",21335,2019,6,1,25.4,14.6,5.4,0.4
"2412",21336,2019,6,2,27,15.5,7,0
"2413",21337,2019,6,3,29.2,15.3,9.2,0
"2414",21338,2019,6,4,29.7,17.4,9.7,0
"2415",21339,2019,6,5,28.8,19,8.8,0
"2416",21340,2019,6,6,27,16.7,7,0
"2417",21341,2019,6,7,20,16.9,0,0
"2418",21342,2019,6,8,22.6,16.2,2.6,0
"2419",21343,2019,6,9,19.6,15.4,0,0
"2420",21344,2019,6,10,21.3,14.9,1.3,0.0999999999999996
"2421",21345,2019,6,11,22,15.2,2,0
"2422",21346,2019,6,12,21.8,15.3,1.8,0
"2423",21347,2019,6,13,24.7,13.3,4.7,1.7
"2424",21348,2019,6,14,22.7,16.5,2.7,0
"2425",21349,2019,6,15,26.5,16.6,6.5,0
"2426",21350,2019,6,16,23.6,15,3.6,0
"2427",21351,2019,6,17,27,15.6,7,0
"2428",21352,2019,6,18,27.6,18.4,7.6,0
"2429",21353,2019,6,19,28.2,19.5,8.2,0
"2430",21354,2019,6,20,29,18.6,9,0
"2431",21355,2019,6,21,28.6,18.3,8.6,0
"2432",21356,2019,6,22,22.9,17.4,2.9,0
"2433",21357,2019,6,23,22.5,16.3,2.5,0
"2434",21358,2019,6,24,24.6,16.7,4.6,0
"2435",21359,2019,6,25,25.6,16.5,5.6,0
"2436",21360,2019,6,26,23.1,17.1,3.1,0
"2437",21361,2019,6,27,26.4,21.7,6.4,1.7
"2438",21362,2019,6,28,24.4,20.7,4.4,0.699999999999999
"2439",21363,2019,6,29,21.8,19.8,1.8,0
"2440",21364,2019,6,30,29.5,20.8,9.5,0.800000000000001
"2441",21670,2020,5,1,28.4,15.6,8.4,0
"2442",21671,2020,5,2,28.5,16.7,8.5,0
"2443",21672,2020,5,3,19.9,15.8,0,0
"2444",21673,2020,5,4,26.9,14.6,6.9,0.4
"2445",21674,2020,5,5,18.6,13.5,0,1.5
"2446",21675,2020,5,6,21.8,12.4,1.8,2.6
"2447",21676,2020,5,7,19.4,10.7,0,4.3
"2448",21677,2020,5,8,22.2,9.2,2.2,5.8
"2449",21678,2020,5,9,19.5,15.1,0,0
"2450",21679,2020,5,10,25.4,15.3,5.4,0
"2451",21680,2020,5,11,28.7,15.3,8.7,0
"2452",21681,2020,5,12,25.3,15.9,5.3,0
"2453",21682,2020,5,13,25.3,11.3,5.3,3.7
"2454",21683,2020,5,14,26.8,13.9,6.8,1.1
"2455",21684,2020,5,15,19.5,14.3,0,0.699999999999999
"2456",21685,2020,5,16,25.4,14.9,5.4,0.0999999999999996
"2457",21686,2020,5,17,22.4,15.9,2.4,0
"2458",21687,2020,5,18,18.4,16.3,0,0
"2459",21688,2020,5,19,19.7,12.7,0,2.3
"2460",21689,2020,5,20,19.2,10.5,0,4.5
"2461",21690,2020,5,21,18.3,12.4,0,2.6
"2462",21691,2020,5,22,19.4,10.5,0,4.5
"2463",21692,2020,5,23,22.5,11.7,2.5,3.3
"2464",21693,2020,5,24,27.5,13.2,7.5,1.8
"2465",21694,2020,5,25,25.5,15.6,5.5,0
"2466",21695,2020,5,26,25,17.3,5,0
