"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"511",4522,1984,5,19,25.9,11.5,0,8.5
"512",4523,1984,5,20,26.4,8.2,0,11.8
"513",4524,1984,5,21,24.4,7.8,0,12.2
"514",4525,1984,5,22,25.8,8.6,0,11.4
"515",4526,1984,5,23,28.1,9.8,0,10.2
"516",4527,1984,5,24,28.1,11.4,0,8.6
"517",4528,1984,5,25,25.3,14.5,0,5.5
"518",4529,1984,5,26,27,13.5,0,6.5
"519",4530,1984,5,27,28.3,16.9,0,3.1
"520",4531,1984,5,28,27,15.9,0,4.1
"521",4532,1984,5,29,26.6,15.3,0,4.7
"522",4533,1984,5,30,28.1,16.6,0,3.4
"523",4534,1984,5,31,30.7,14.6,0.699999999999999,5.4
"524",4535,1984,6,1,30.8,14.3,0.800000000000001,5.7
"525",4536,1984,6,2,32.4,15.8,2.4,4.2
"526",4537,1984,6,3,32.2,17.7,2.2,2.3
"527",4538,1984,6,4,29.5,16.9,0,3.1
"528",4539,1984,6,5,27,20.1,0,0
"529",4540,1984,6,6,26.9,19.7,0,0.300000000000001
"530",4541,1984,6,7,22.5,16.1,0,3.9
"531",4542,1984,6,8,29.5,14.4,0,5.6
"532",4543,1984,6,9,19.5,15.5,0.5,4.5
"533",4544,1984,6,10,27.3,14.8,0,5.2
"534",4545,1984,6,11,31.4,13.8,1.4,6.2
"535",4546,1984,6,12,31.8,15.2,1.8,4.8
"536",4547,1984,6,13,32,16.1,2,3.9
"537",4548,1984,6,14,29.1,16.6,0,3.4
"538",4549,1984,6,15,27.7,18.1,0,1.9
"539",4550,1984,6,16,21.8,19.1,0,0.899999999999999
"540",4551,1984,6,17,24.6,19.5,0,0.5
"541",4552,1984,6,18,27.1,18.9,0,1.1
"542",4553,1984,6,19,25.4,19.8,0,0.199999999999999
"543",4554,1984,6,20,28.8,18.3,0,1.7
"544",4555,1984,6,21,24,19.1,0,0.899999999999999
"545",4556,1984,6,22,24.9,19.2,0,0.800000000000001
"546",4557,1984,6,23,27.5,16.9,0,3.1
"547",4558,1984,6,24,27,17.6,0,2.4
"548",4559,1984,6,25,21.5,18.8,0,1.2
"549",4560,1984,6,26,27.9,19.3,0,0.699999999999999
"550",4561,1984,6,27,29.8,18.3,0,1.7
"551",4562,1984,6,28,25.2,18.5,0,1.5
"552",4563,1984,6,29,30.5,16.4,0.5,3.6
"553",4564,1984,6,30,31.9,17.1,1.9,2.9
"554",4565,1984,7,1,32.2,18.3,2.2,1.7
"555",4566,1984,7,2,32.9,23.2,2.9,0
"556",4567,1984,7,3,33.7,24.4,3.7,0
"557",4568,1984,7,4,25.4,20.9,0,0
"558",4569,1984,7,5,22.3,19.9,0,0.100000000000001
"559",4570,1984,7,6,26.2,19.7,0,0.300000000000001
"560",4571,1984,7,7,25.9,22.1,0,0
"561",4572,1984,7,8,26.3,22.5,0,0
"562",4573,1984,7,9,29.8,23.2,0,0
"563",4574,1984,7,10,23.9,21.1,0,0
"564",4575,1984,7,11,23.1,19.7,0,0.300000000000001
"565",4576,1984,7,12,21.2,19.7,0,0.300000000000001
"566",4577,1984,7,13,29.3,19.7,0,0.300000000000001
"567",4578,1984,7,14,32,20.9,2,0
"568",4579,1984,7,15,30.7,20.7,0.699999999999999,0
"569",4580,1984,7,16,32.2,23.2,2.2,0
"570",4581,1984,7,17,31.7,19.2,1.7,0.800000000000001
"571",4582,1984,7,18,31.6,19.9,1.6,0.100000000000001
"572",4583,1984,7,19,30,18.1,0,1.9
"573",4584,1984,7,20,30.2,18.4,0.199999999999999,1.6
"574",4585,1984,7,21,28.6,20.5,0,0
"575",4586,1984,7,22,26.7,18.9,0,1.1
"576",4587,1984,7,23,29.2,20.5,0,0
"577",4588,1984,7,24,29.6,23.2,0,0
"578",4589,1984,7,25,31.9,22.1,1.9,0
"579",4590,1984,7,26,32,21.6,2,0
"580",4591,1984,7,27,33.5,23.2,3.5,0
"581",4592,1984,7,28,32.2,23.7,2.2,0
"582",4593,1984,7,29,30.3,23.2,0.300000000000001,0
"583",4594,1984,7,30,33,24.1,3,0
"584",4595,1984,7,31,32.4,21.1,2.4,0
"585",4596,1984,8,1,33.2,23.4,3.2,0
"586",4597,1984,8,2,31.3,24.1,1.3,0
"587",4598,1984,8,3,33.3,23.2,3.3,0
"588",4599,1984,8,4,34.3,22.8,4.3,0
"589",4600,1984,8,5,34.3,23.2,4.3,0
"590",4601,1984,8,6,34.4,23.6,4.4,0
"591",4602,1984,8,7,33.5,23.8,3.5,0
"592",4603,1984,8,8,34.7,23.5,4.7,0
"593",4604,1984,8,9,36.4,24,6.4,0
"594",4605,1984,8,10,36.8,24.2,6.8,0
"595",4606,1984,8,11,36,25.2,6,0
"596",4607,1984,8,12,36.3,23.9,6.3,0
"597",4608,1984,8,13,34.5,24.7,4.5,0
"598",4609,1984,8,14,31.9,22.7,1.9,0
"599",4610,1984,8,15,29.2,22.1,0,0
"600",4611,1984,8,16,30.7,21.8,0.699999999999999,0
"601",4612,1984,8,17,31.2,20.4,1.2,0
"602",4613,1984,8,18,33.3,21.7,3.3,0
"603",4614,1984,8,19,32.4,21.9,2.4,0
"604",4615,1984,8,20,30,24.1,0,0
"605",4616,1984,8,21,29.1,23.8,0,0
"606",4617,1984,8,22,31.3,22.5,1.3,0
"607",4618,1984,8,23,31,19.7,1,0.300000000000001
"608",4619,1984,8,24,24.2,22.6,0,0
"609",4620,1984,8,25,33,22.2,3,0
"610",4621,1984,8,26,24.6,22.2,0,0
"611",4622,1984,8,27,25.8,22,0,0
"612",4623,1984,8,28,30.4,23.8,0.399999999999999,0
"613",4624,1984,8,29,31.7,23,1.7,0
"614",4625,1984,8,30,31.9,21,1.9,0
"615",4626,1984,8,31,26.6,21.8,0,0
"616",4869,1985,5,1,26,11.5,0,8.5
"617",4870,1985,5,2,28.9,12.3,0,7.7
"618",4871,1985,5,3,26,14.1,0,5.9
"619",4872,1985,5,4,24.3,14.6,0,5.4
"620",4873,1985,5,5,19,14.6,1,5.4
"621",4874,1985,5,6,18.8,10.7,1.2,9.3
"622",4875,1985,5,7,16.6,10.1,3.4,9.9
"623",4876,1985,5,8,24.4,8.6,0,11.4
"624",4877,1985,5,9,26.9,11.3,0,8.7
"625",4878,1985,5,10,27.4,8.3,0,11.7
"626",4879,1985,5,11,28.9,10.9,0,9.1
"627",4880,1985,5,12,26.9,13,0,7
"628",4881,1985,5,13,21.2,13.3,0,6.7
"629",4882,1985,5,14,25,13.2,0,6.8
"630",4883,1985,5,15,21.6,11.5,0,8.5
"631",4884,1985,5,16,28,7.7,0,12.3
"632",4885,1985,5,17,28.7,9.3,0,10.7
"633",4886,1985,5,18,22.7,14.1,0,5.9
"634",4887,1985,5,19,19.1,14.2,0.899999999999999,5.8
"635",4888,1985,5,20,23.3,14,0,6
"636",4889,1985,5,21,19.8,12,0.199999999999999,8
"637",4890,1985,5,22,26.6,8.4,0,11.6
"638",4891,1985,5,23,25.6,9.6,0,10.4
"639",4892,1985,5,24,25.1,14.3,0,5.7
"640",4893,1985,5,25,26,13.7,0,6.3
"641",4894,1985,5,26,25.7,13,0,7
"642",4895,1985,5,27,25.1,14,0,6
"643",4896,1985,5,28,27.1,9.7,0,10.3
"644",4897,1985,5,29,23,10.7,0,9.3
"645",4898,1985,5,30,21.9,7.6,0,12.4
"646",4899,1985,5,31,25.2,13.1,0,6.9
"647",4900,1985,6,1,26,13.2,0,6.8
"648",4901,1985,6,2,27.5,14.6,0,5.4
"649",4902,1985,6,3,29,13.2,0,6.8
"650",4903,1985,6,4,28.4,14.6,0,5.4
"651",4904,1985,6,5,30.5,13.2,0.5,6.8
"652",4905,1985,6,6,30.3,13.6,0.300000000000001,6.4
"653",4906,1985,6,7,23.1,15.6,0,4.4
"654",4907,1985,6,8,25.9,14.4,0,5.6
"655",4908,1985,6,9,26.2,15,0,5
"656",4909,1985,6,10,26.8,19,0,1
"657",4910,1985,6,11,26.8,19.6,0,0.399999999999999
"658",4911,1985,6,12,26.6,16.6,0,3.4
"659",4912,1985,6,13,22.7,15,0,5
"660",4913,1985,6,14,21.6,13.2,0,6.8
"661",4914,1985,6,15,24,14.2,0,5.8
"662",4915,1985,6,16,27.4,11.1,0,8.9
"663",4916,1985,6,17,28.4,17.8,0,2.2
"664",4917,1985,6,18,29.2,16.6,0,3.4
"665",4918,1985,6,19,29.9,14.3,0,5.7
"666",4919,1985,6,20,31,16.2,1,3.8
"667",4920,1985,6,21,25.7,18.2,0,1.8
"668",4921,1985,6,22,29.7,19,0,1
"669",4922,1985,6,23,22.7,20,0,0
"670",4923,1985,6,24,21.7,19.8,0,0.199999999999999
"671",4924,1985,6,25,28.8,20.1,0,0
"672",4925,1985,6,26,28.2,19.4,0,0.600000000000001
"673",4926,1985,6,27,22.1,18.9,0,1.1
"674",4927,1985,6,28,26.4,17.2,0,2.8
"675",4928,1985,6,29,29.4,18.6,0,1.4
"676",4929,1985,6,30,27,20.6,0,0
"677",4930,1985,7,1,29.7,20.4,0,0
"678",4931,1985,7,2,31.2,19,1.2,1
"679",4932,1985,7,3,22.6,19,0,1
"680",4933,1985,7,4,23.5,19.1,0,0.899999999999999
"681",4934,1985,7,5,28.1,19.9,0,0.100000000000001
"682",4935,1985,7,6,26.6,20.1,0,0
"683",4936,1985,7,7,20.7,19.6,0,0.399999999999999
"684",4937,1985,7,8,26.7,19.8,0,0.199999999999999
"685",4938,1985,7,9,30.3,21.8,0.300000000000001,0
"686",4939,1985,7,10,28.9,24.5,0,0
"687",4940,1985,7,11,29.2,22.9,0,0
"688",4941,1985,7,12,24,21.6,0,0
"689",4942,1985,7,13,27.5,22.2,0,0
"690",4943,1985,7,14,29.7,21.1,0,0
"691",4944,1985,7,15,32.7,19.9,2.7,0.100000000000001
"692",4945,1985,7,16,30.3,20.3,0.300000000000001,0
"693",4946,1985,7,17,24.9,21.3,0,0
"694",4947,1985,7,18,31.9,18.9,1.9,1.1
"695",4948,1985,7,19,33.4,19.5,3.4,0.5
"696",4949,1985,7,20,32.8,21.6,2.8,0
"697",4950,1985,7,21,32.8,22,2.8,0
"698",4951,1985,7,22,33.8,23.1,3.8,0
"699",4952,1985,7,23,33.3,23.2,3.3,0
"700",4953,1985,7,24,33,22.1,3,0
"701",4954,1985,7,25,34.2,23.4,4.2,0
"702",4955,1985,7,26,33,23.9,3,0
"703",4956,1985,7,27,33.6,22.5,3.6,0
"704",4957,1985,7,28,34.4,23,4.4,0
"705",4958,1985,7,29,35.6,24.8,5.6,0
"706",4959,1985,7,30,34.1,23.8,4.1,0
"707",4960,1985,7,31,35.6,23.6,5.6,0
"708",4961,1985,8,1,33.3,23,3.3,0
"709",4962,1985,8,2,28.4,24.6,0,0
"710",4963,1985,8,3,31.1,23.7,1.1,0
"711",4964,1985,8,4,31.8,23.2,1.8,0
"712",4965,1985,8,5,33.6,24.2,3.6,0
"713",4966,1985,8,6,34.3,22.2,4.3,0
"714",4967,1985,8,7,34.1,21.9,4.1,0
"715",4968,1985,8,8,35.1,22.6,5.1,0
"716",4969,1985,8,9,32.3,24.7,2.3,0
"717",4970,1985,8,10,24.7,21.1,0,0
"718",4971,1985,8,11,30.8,20.8,0.800000000000001,0
"719",4972,1985,8,12,30.7,22.6,0.699999999999999,0
"720",4973,1985,8,13,32.2,23.6,2.2,0
"721",4974,1985,8,14,30.4,24.6,0.399999999999999,0
"722",4975,1985,8,15,27,24,0,0
"723",4976,1985,8,16,26.6,21.2,0,0
"724",4977,1985,8,17,24.8,20.8,0,0
"725",4978,1985,8,18,31.4,22,1.4,0
"726",4979,1985,8,19,33.2,23.1,3.2,0
"727",4980,1985,8,20,33.1,23.2,3.1,0
"728",4981,1985,8,21,32.8,23.3,2.8,0
"729",4982,1985,8,22,32.8,22.4,2.8,0
"730",4983,1985,8,23,33.2,22,3.2,0
"731",4984,1985,8,24,33.4,24.9,3.4,0
"732",4985,1985,8,25,32.8,22.6,2.8,0
"733",4986,1985,8,26,32.6,21.3,2.6,0
"734",4987,1985,8,27,31.5,21.5,1.5,0
"735",4988,1985,8,28,31.9,23.4,1.9,0
"736",4989,1985,8,29,31.1,22,1.1,0
"737",4990,1985,8,30,30.8,21.6,0.800000000000001,0
"738",4991,1985,8,31,30.8,22.2,0.800000000000001,0
"739",5234,1986,5,1,16,9.1,4,10.9
"740",5235,1986,5,2,21.4,8,0,12
"741",5236,1986,5,3,25.7,10.6,0,9.4
"742",5237,1986,5,4,26.5,8.8,0,11.2
"743",5238,1986,5,5,27.3,8.8,0,11.2
"744",5239,1986,5,6,27.8,10.1,0,9.9
"745",5240,1986,5,7,27.7,10.7,0,9.3
"746",5241,1986,5,8,30.4,10.3,0.399999999999999,9.7
"747",5242,1986,5,9,22.1,8.7,0,11.3
"748",5243,1986,5,10,22.2,4.4,0,15.6
"749",5244,1986,5,11,22.1,10.4,0,9.6
"750",5245,1986,5,12,24.3,8.3,0,11.7
"751",5246,1986,5,13,17,12.9,3,7.1
"752",5247,1986,5,14,20.8,11.3,0,8.7
"753",5248,1986,5,15,15.7,11.4,4.3,8.6
"754",5249,1986,5,16,20.1,11.1,0,8.9
"755",5250,1986,5,17,27.3,8.8,0,11.2
"756",5251,1986,5,18,27.3,12.3,0,7.7
"757",5252,1986,5,19,19.5,15.2,0.5,4.8
"758",5253,1986,5,20,23.3,12.2,0,7.8
"759",5254,1986,5,21,21.7,10.7,0,9.3
"760",5255,1986,5,22,24.2,9.4,0,10.6
"761",5256,1986,5,23,27.8,9.7,0,10.3
"762",5257,1986,5,24,26.3,14.5,0,5.5
"763",5258,1986,5,25,26,14.2,0,5.8
"764",5259,1986,5,26,23.7,11.6,0,8.4
"765",5260,1986,5,27,25.2,12.8,0,7.2
"766",5261,1986,5,28,27.9,9.9,0,10.1
"767",5262,1986,5,29,20.5,16.2,0,3.8
"768",5263,1986,5,30,31,14.1,1,5.9
"769",5264,1986,5,31,30,16.4,0,3.6
"770",5265,1986,6,1,27.5,18.6,0,1.4
"771",5266,1986,6,2,30.5,16.8,0.5,3.2
"772",5267,1986,6,3,31.2,18.5,1.2,1.5
"773",5268,1986,6,4,29.2,16.6,0,3.4
"774",5269,1986,6,5,22.5,16.2,0,3.8
"775",5270,1986,6,6,17.5,15.3,2.5,4.7
"776",5271,1986,6,7,29,14.6,0,5.4
"777",5272,1986,6,8,31.1,15,1.1,5
"778",5273,1986,6,9,31.4,17.5,1.4,2.5
"779",5274,1986,6,10,29.8,15.6,0,4.4
"780",5275,1986,6,11,30,18,0,2
"781",5276,1986,6,12,29.1,10.7,0,9.3
"782",5277,1986,6,13,24.1,18,0,2
"783",5278,1986,6,14,20.6,17.7,0,2.3
"784",5279,1986,6,15,19.7,17,0.300000000000001,3
"785",5280,1986,6,16,19.6,17.4,0.399999999999999,2.6
"786",5281,1986,6,17,24.7,17,0,3
"787",5282,1986,6,18,25.4,18.1,0,1.9
"788",5283,1986,6,19,28.9,16,0,4
"789",5284,1986,6,20,26.4,15.3,0,4.7
"790",5285,1986,6,21,26.7,19.1,0,0.899999999999999
"791",5286,1986,6,22,29,18.6,0,1.4
"792",5287,1986,6,23,21.7,18.1,0,1.9
"793",5288,1986,6,24,20.2,18.1,0,1.9
"794",5289,1986,6,25,29.2,18.9,0,1.1
"795",5290,1986,6,26,30.4,21.7,0.399999999999999,0
"796",5291,1986,6,27,27.9,20.4,0,0
"797",5292,1986,6,28,23.5,19.3,0,0.699999999999999
"798",5293,1986,6,29,30.3,18.6,0.300000000000001,1.4
"799",5294,1986,6,30,29.6,16.6,0,3.4
"800",5295,1986,7,1,21,17.2,0,2.8
"801",5296,1986,7,2,23.1,15.8,0,4.2
"802",5297,1986,7,3,22.6,16,0,4
"803",5298,1986,7,4,20.9,15.6,0,4.4
"804",5299,1986,7,5,20.2,15.6,0,4.4
"805",5300,1986,7,6,26.8,15.5,0,4.5
"806",5301,1986,7,7,29,16.7,0,3.3
"807",5302,1986,7,8,26.2,18.4,0,1.6
"808",5303,1986,7,9,21.8,17.2,0,2.8
"809",5304,1986,7,10,26,19.4,0,0.600000000000001
"810",5305,1986,7,11,22.4,19.4,0,0.600000000000001
"811",5306,1986,7,12,28.7,19.5,0,0.5
"812",5307,1986,7,13,28.3,19.8,0,0.199999999999999
"813",5308,1986,7,14,22.6,19.6,0,0.399999999999999
"814",5309,1986,7,15,25.4,20.3,0,0
"815",5310,1986,7,16,23.4,20.6,0,0
"816",5311,1986,7,17,28.6,21.3,0,0
"817",5312,1986,7,18,27.5,19.6,0,0.399999999999999
"818",5313,1986,7,19,27.5,21.7,0,0
"819",5314,1986,7,20,32.4,23.1,2.4,0
"820",5315,1986,7,21,24.4,21.7,0,0
"821",5316,1986,7,22,28.2,21.3,0,0
"822",5317,1986,7,23,23.1,18.8,0,1.2
"823",5318,1986,7,24,27.4,21.2,0,0
"824",5319,1986,7,25,27.3,21.3,0,0
"825",5320,1986,7,26,31.2,22.3,1.2,0
"826",5321,1986,7,27,35,24,5,0
"827",5322,1986,7,28,33.8,22.2,3.8,0
"828",5323,1986,7,29,33.9,23.3,3.9,0
"829",5324,1986,7,30,35.3,22.4,5.3,0
"830",5325,1986,7,31,33.7,23.5,3.7,0
"831",5326,1986,8,1,35,24.2,5,0
"832",5327,1986,8,2,34.8,23.1,4.8,0
"833",5328,1986,8,3,32.6,20.8,2.6,0
"834",5329,1986,8,4,30.5,19.1,0.5,0.899999999999999
"835",5330,1986,8,5,31,19.5,1,0.5
"836",5331,1986,8,6,29.9,21,0,0
"837",5332,1986,8,7,29.1,21,0,0
"838",5333,1986,8,8,30.2,20.4,0.199999999999999,0
"839",5334,1986,8,9,31.2,21,1.2,0
"840",5335,1986,8,10,30.9,21.6,0.899999999999999,0
"841",5336,1986,8,11,23.7,18.7,0,1.3
"842",5337,1986,8,12,29.5,17.6,0,2.4
"843",5338,1986,8,13,24.6,21.4,0,0
"844",5339,1986,8,14,30.2,20.4,0.199999999999999,0
"845",5340,1986,8,15,29.4,20.9,0,0
"846",5341,1986,8,16,31,21.8,1,0
"847",5342,1986,8,17,24.6,22.1,0,0
"848",5343,1986,8,18,30,22,0,0
"849",5344,1986,8,19,33.2,23.4,3.2,0
"850",5345,1986,8,20,32.1,21.3,2.1,0
"851",5346,1986,8,21,30.4,21.7,0.399999999999999,0
"852",5347,1986,8,22,29.9,19.1,0,0.899999999999999
"853",5348,1986,8,23,29.8,20.1,0,0
"854",5349,1986,8,24,29.6,18.2,0,1.8
"855",5350,1986,8,25,30.1,20.4,0.100000000000001,0
"856",5351,1986,8,26,28.1,21.6,0,0
"857",5352,1986,8,27,28.1,22.2,0,0
"858",5353,1986,8,28,25.8,22.5,0,0
"859",5354,1986,8,29,26.2,19.6,0,0.399999999999999
"860",5355,1986,8,30,27.9,18.8,0,1.2
"861",5356,1986,8,31,31,15.7,1,4.3
"862",5599,1987,5,1,26.3,11.2,0,8.8
"863",5600,1987,5,2,17.9,9.8,2.1,10.2
"864",5601,1987,5,3,16.2,6.9,3.8,13.1
"865",5602,1987,5,4,18,3.6,2,16.4
"866",5603,1987,5,5,19.8,8.6,0.199999999999999,11.4
"867",5604,1987,5,6,23.5,4.6,0,15.4
"868",5605,1987,5,7,26.1,8.6,0,11.4
"869",5606,1987,5,8,27.3,7.4,0,12.6
"870",5607,1987,5,9,28.1,6.8,0,13.2
"871",5608,1987,5,10,22,9.5,0,10.5
"872",5609,1987,5,11,15.3,12.2,4.7,7.8
"873",5610,1987,5,12,29.9,12.8,0,7.2
"874",5611,1987,5,13,21,13.2,0,6.8
"875",5612,1987,5,14,21.1,8.2,0,11.8
"876",5613,1987,5,15,26.8,8.3,0,11.7
"877",5614,1987,5,16,23.6,11.7,0,8.3
"878",5615,1987,5,17,20,10.2,0,9.8
"879",5616,1987,5,18,26.4,6.8,0,13.2
"880",5617,1987,5,19,29.5,9.4,0,10.6
"881",5618,1987,5,20,30.7,13.1,0.699999999999999,6.9
"882",5619,1987,5,21,32.2,14.6,2.2,5.4
"883",5620,1987,5,22,22.2,18,0,2
"884",5621,1987,5,23,21.8,17.9,0,2.1
"885",5622,1987,5,24,26.2,15.8,0,4.2
"886",5623,1987,5,25,26.1,18.9,0,1.1
"887",5624,1987,5,26,27,18.8,0,1.2
"888",5625,1987,5,27,26.7,14.2,0,5.8
"889",5626,1987,5,28,28,10.7,0,9.3
"890",5627,1987,5,29,28,14,0,6
"891",5628,1987,5,30,29,14.4,0,5.6
"892",5629,1987,5,31,30.7,13.9,0.699999999999999,6.1
"893",5630,1987,6,1,29.3,15.8,0,4.2
"894",5631,1987,6,2,23.6,19.2,0,0.800000000000001
"895",5632,1987,6,3,28.5,19.4,0,0.600000000000001
"896",5633,1987,6,4,34.6,16.9,4.6,3.1
"897",5634,1987,6,5,34.5,19.7,4.5,0.300000000000001
"898",5635,1987,6,6,33.6,21.4,3.6,0
"899",5636,1987,6,7,25.2,15,0,5
"900",5637,1987,6,8,20.3,14.9,0,5.1
"901",5638,1987,6,9,29.5,13.7,0,6.3
"902",5639,1987,6,10,32.2,14.6,2.2,5.4
"903",5640,1987,6,11,30.8,17.2,0.800000000000001,2.8
"904",5641,1987,6,12,25.9,16.6,0,3.4
"905",5642,1987,6,13,27.6,18.2,0,1.8
"906",5643,1987,6,14,27.1,17.7,0,2.3
"907",5644,1987,6,15,24.1,17.2,0,2.8
"908",5645,1987,6,16,28.8,13.6,0,6.4
"909",5646,1987,6,17,30.7,14.3,0.699999999999999,5.7
"910",5647,1987,6,18,29.3,14.7,0,5.3
"911",5648,1987,6,19,21.8,16.7,0,3.3
"912",5649,1987,6,20,24.8,13.8,0,6.2
"913",5650,1987,6,21,27.6,16.2,0,3.8
"914",5651,1987,6,22,30.7,12.8,0.699999999999999,7.2
"915",5652,1987,6,23,30.6,15.6,0.600000000000001,4.4
"916",5653,1987,6,24,29.6,18,0,2
"917",5654,1987,6,25,31.5,17.3,1.5,2.7
"918",5655,1987,6,26,33.6,16.6,3.6,3.4
"919",5656,1987,6,27,33.5,16.7,3.5,3.3
"920",5657,1987,6,28,26.8,19.7,0,0.300000000000001
"921",5658,1987,6,29,31.5,17.2,1.5,2.8
"922",5659,1987,6,30,32.1,17.7,2.1,2.3
"923",5660,1987,7,1,29.6,19.7,0,0.300000000000001
"924",5661,1987,7,2,30.4,17.7,0.399999999999999,2.3
"925",5662,1987,7,3,33.9,19.8,3.9,0.199999999999999
"926",5663,1987,7,4,28.2,20.7,0,0
"927",5664,1987,7,5,30.7,20.1,0.699999999999999,0
"928",5665,1987,7,6,31,20.6,1,0
"929",5666,1987,7,7,31.8,21.1,1.8,0
"930",5667,1987,7,8,29.5,21.9,0,0
"931",5668,1987,7,9,34.6,21.7,4.6,0
"932",5669,1987,7,10,27.2,20.1,0,0
"933",5670,1987,7,11,29.7,22.7,0,0
"934",5671,1987,7,12,27.2,20.7,0,0
"935",5672,1987,7,13,21.9,19.2,0,0.800000000000001
"936",5673,1987,7,14,27.7,19.3,0,0.699999999999999
"937",5674,1987,7,15,23.3,21.1,0,0
"938",5675,1987,7,16,27.8,20.9,0,0
"939",5676,1987,7,17,29,18.7,0,1.3
"940",5677,1987,7,18,29.9,19.7,0,0.300000000000001
"941",5678,1987,7,19,31.7,20.9,1.7,0
"942",5679,1987,7,20,32.5,22.6,2.5,0
"943",5680,1987,7,21,26.7,22.8,0,0
"944",5681,1987,7,22,24,19.2,0,0.800000000000001
"945",5682,1987,7,23,23.8,19.2,0,0.800000000000001
"946",5683,1987,7,24,24.7,18.8,0,1.2
"947",5684,1987,7,25,26.5,19.6,0,0.399999999999999
"948",5685,1987,7,26,24.7,21.7,0,0
"949",5686,1987,7,27,30.7,22.6,0.699999999999999,0
"950",5687,1987,7,28,32.6,24.6,2.6,0
"951",5688,1987,7,29,29.7,23.1,0,0
"952",5689,1987,7,30,30.4,23.9,0.399999999999999,0
"953",5690,1987,7,31,29.6,21.7,0,0
"954",5691,1987,8,1,31.4,21.6,1.4,0
"955",5692,1987,8,2,27.8,23.2,0,0
"956",5693,1987,8,3,29.5,23.7,0,0
"957",5694,1987,8,4,25.3,23.5,0,0
"958",5695,1987,8,5,32.1,23.1,2.1,0
"959",5696,1987,8,6,32.7,21.7,2.7,0
"960",5697,1987,8,7,24.7,20.9,0,0
"961",5698,1987,8,8,28.9,19.9,0,0.100000000000001
"962",5699,1987,8,9,29.6,19.5,0,0.5
"963",5700,1987,8,10,29.1,18.9,0,1.1
"964",5701,1987,8,11,24.9,21.8,0,0
"965",5702,1987,8,12,30,20.1,0,0
"966",5703,1987,8,13,31.2,21.2,1.2,0
"967",5704,1987,8,14,31.8,21.2,1.8,0
"968",5705,1987,8,15,28.1,23.8,0,0
"969",5706,1987,8,16,25.8,22.9,0,0
"970",5707,1987,8,17,30.1,22.7,0.100000000000001,0
"971",5708,1987,8,18,31,22.9,1,0
"972",5709,1987,8,19,29.8,22.8,0,0
"973",5710,1987,8,20,27.9,22.2,0,0
"974",5711,1987,8,21,31.7,21.7,1.7,0
"975",5712,1987,8,22,31.2,20.9,1.2,0
"976",5713,1987,8,23,27.7,21.2,0,0
"977",5714,1987,8,24,26.8,22.2,0,0
"978",5715,1987,8,25,30.1,21.7,0.100000000000001,0
"979",5716,1987,8,26,31.7,20.1,1.7,0
"980",5717,1987,8,27,27.8,21.6,0,0
"981",5718,1987,8,28,26.8,23.4,0,0
"982",5719,1987,8,29,28.6,21.8,0,0
"983",5720,1987,8,30,28.9,19.8,0,0.199999999999999
"984",5721,1987,8,31,25.9,19.2,0,0.800000000000001
"985",5965,1988,5,1,24.3,12,0,8
"986",5966,1988,5,2,25.9,8.3,0,11.7
"987",5967,1988,5,3,18.1,10.2,1.9,9.8
"988",5968,1988,5,4,24.7,9.8,0,10.2
"989",5969,1988,5,5,24,5,0,15
"990",5970,1988,5,6,24.7,3.9,0,16.1
"991",5971,1988,5,7,20,8.6,0,11.4
"992",5972,1988,5,8,17.1,5.3,2.9,14.7
"993",5973,1988,5,9,15.1,5.1,4.9,14.9
"994",5974,1988,5,10,18.5,8,1.5,12
"995",5975,1988,5,11,22.1,10.9,0,9.1
"996",5976,1988,5,12,21.4,8.2,0,11.8
"997",5977,1988,5,13,27.2,8.9,0,11.1
"998",5978,1988,5,14,20.3,11,0,9
"999",5979,1988,5,15,22.8,8.1,0,11.9
"1000",5980,1988,5,16,27.8,10,0,10
"1001",5981,1988,5,17,27,14.9,0,5.1
"1002",5982,1988,5,18,30.2,12.1,0.199999999999999,7.9
"1003",5983,1988,5,19,31.9,15.9,1.9,4.1
"1004",5984,1988,5,20,27,14.9,0,5.1
"1005",5985,1988,5,21,26.8,14.8,0,5.2
"1006",5986,1988,5,22,16.4,10,3.6,10
"1007",5987,1988,5,23,18.4,9.6,1.6,10.4
"1008",5988,1988,5,24,21.9,8.6,0,11.4
"1009",5989,1988,5,25,26.3,9.1,0,10.9
"1010",5990,1988,5,26,27.1,8.3,0,11.7
"1011",5991,1988,5,27,25.1,11.8,0,8.2
"1012",5992,1988,5,28,30.2,10.4,0.199999999999999,9.6
"1013",5993,1988,5,29,30.4,10.2,0.399999999999999,9.8
"1014",5994,1988,5,30,24.4,13.1,0,6.9
"1015",5995,1988,5,31,22.5,13.4,0,6.6
"1016",5996,1988,6,1,16.1,14.6,3.9,5.4
"1017",5997,1988,6,2,21.1,15.4,0,4.6
"1018",5998,1988,6,3,25.6,16.3,0,3.7
"1019",5999,1988,6,4,21.4,15.8,0,4.2
"1020",6000,1988,6,5,26.2,15.5,0,4.5
"1021",6001,1988,6,6,29.8,15.1,0,4.9
"1022",6002,1988,6,7,30.1,15.6,0.100000000000001,4.4
"1023",6003,1988,6,8,27,19.1,0,0.899999999999999
"1024",6004,1988,6,9,24.6,17.3,0,2.7
