"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1942",14538,2011,10,21,21.4,12.2,0.600000000000001,9.8
"1943",14539,2011,10,22,21.8,11.7,0.199999999999999,10.3
"1944",14540,2011,10,23,20.8,10.9,1.2,11.1
"1945",14541,2011,10,24,17.8,11,4.2,11
"1946",14542,2011,10,25,12.2,4.7,9.8,17.3
"1947",14543,2011,10,26,16,1.2,6,20.8
"1948",14544,2011,10,27,17.8,5.3,4.2,16.7
"1949",14545,2011,10,28,18.8,9.7,3.2,12.3
"1950",14546,2011,10,29,16.5,10.9,5.5,11.1
"1951",14547,2011,10,30,19.8,9.5,2.2,12.5
"1952",14548,2011,10,31,22.1,7.4,0,14.6
"1953",14854,2012,9,1,27.2,20.8,2.2,1.2
"1954",14855,2012,9,2,26.7,20.8,1.7,1.2
"1955",14856,2012,9,3,30,20.7,5,1.3
"1956",14857,2012,9,4,24,21.2,0,0.800000000000001
"1957",14858,2012,9,5,25.7,17.1,0.699999999999999,4.9
"1958",14859,2012,9,6,26.8,14.9,1.8,7.1
"1959",14860,2012,9,7,27.2,17.2,2.2,4.8
"1960",14861,2012,9,8,24.7,19.4,0,2.6
"1961",14862,2012,9,9,23,18.3,0,3.7
"1962",14863,2012,9,10,26.5,17.1,1.5,4.9
"1963",14864,2012,9,11,26.5,17.6,1.5,4.4
"1964",14865,2012,9,12,26,19.4,1,2.6
"1965",14866,2012,9,13,21.4,19.6,0.600000000000001,2.4
"1966",14867,2012,9,14,22,16.8,0,5.2
"1967",14868,2012,9,15,24,15.8,0,6.2
"1968",14869,2012,9,16,21.6,18.3,0.399999999999999,3.7
"1969",14870,2012,9,17,19.4,17,2.6,5
"1970",14871,2012,9,18,24,17.6,0,4.4
"1971",14872,2012,9,19,23.7,17.2,0,4.8
"1972",14873,2012,9,20,24,16.3,0,5.7
"1973",14874,2012,9,21,23.8,15.4,0,6.6
"1974",14875,2012,9,22,25.2,14.6,0.199999999999999,7.4
"1975",14876,2012,9,23,26,14.2,1,7.8
"1976",14877,2012,9,24,26.4,14.7,1.4,7.3
"1977",14878,2012,9,25,27.9,15.2,2.9,6.8
"1978",14879,2012,9,26,24.1,14.2,0,7.8
"1979",14880,2012,9,27,24.5,16.1,0,5.9
"1980",14881,2012,9,28,22.9,14.9,0,7.1
"1981",14882,2012,9,29,20.8,13.5,1.2,8.5
"1982",14883,2012,9,30,21.6,12.7,0.399999999999999,9.3
"1983",14884,2012,10,1,22.8,12.5,0,9.5
"1984",14885,2012,10,2,23.4,13.3,0,8.7
"1985",14886,2012,10,3,24.5,13.9,0,8.1
"1986",14887,2012,10,4,23.7,13.6,0,8.4
"1987",14888,2012,10,5,21.7,14,0.300000000000001,8
"1988",14889,2012,10,6,24.1,13.2,0,8.8
"1989",14890,2012,10,7,23.7,12.2,0,9.8
"1990",14891,2012,10,8,23.9,12.2,0,9.8
"1991",14892,2012,10,9,22.7,12.1,0,9.9
"1992",14893,2012,10,10,21.9,11.8,0.100000000000001,10.2
"1993",14894,2012,10,11,18.1,8.8,3.9,13.2
"1994",14895,2012,10,12,21.1,8,0.899999999999999,14
"1995",14896,2012,10,13,22.9,10.8,0,11.2
"1996",14897,2012,10,14,22.9,10.9,0,11.1
"1997",14898,2012,10,15,20.3,10.1,1.7,11.9
"1998",14899,2012,10,16,22.7,9.6,0,12.4
"1999",14900,2012,10,17,15.9,7.9,6.1,14.1
"2000",14901,2012,10,18,16.7,6.5,5.3,15.5
"2001",14902,2012,10,19,19.7,7.4,2.3,14.6
"2002",14903,2012,10,20,20.3,10.5,1.7,11.5
"2003",14904,2012,10,21,22.3,12.1,0,9.9
"2004",14905,2012,10,22,18.7,11.7,3.3,10.3
"2005",14906,2012,10,23,15.6,7,6.4,15
"2006",14907,2012,10,24,17,6.6,5,15.4
"2007",14908,2012,10,25,19.8,8.8,2.2,13.2
"2008",14909,2012,10,26,23.2,11.5,0,10.5
"2009",14910,2012,10,27,19.6,14.2,2.4,7.8
"2010",14911,2012,10,28,19.3,10.5,2.7,11.5
"2011",14912,2012,10,29,17.5,8.3,4.5,13.7
"2012",14913,2012,10,30,13.5,5,8.5,17
"2013",14914,2012,10,31,13.5,4.7,8.5,17.3
"2014",15219,2013,9,1,27.7,18.3,2.7,3.7
"2015",15220,2013,9,2,26.3,15.9,1.3,6.1
"2016",15221,2013,9,3,26.5,17.1,1.5,4.9
"2017",15222,2013,9,4,26.4,14.3,1.4,7.7
"2018",15223,2013,9,5,24.1,16.3,0,5.7
"2019",15224,2013,9,6,21.8,17.7,0.199999999999999,4.3
"2020",15225,2013,9,7,26.2,17.2,1.2,4.8
"2021",15226,2013,9,8,27.8,16.8,2.8,5.2
"2022",15227,2013,9,9,27,18,2,4
"2023",15228,2013,9,10,26.5,19.7,1.5,2.3
"2024",15229,2013,9,11,26,19.8,1,2.2
"2025",15230,2013,9,12,24.7,20.7,0,1.3
"2026",15231,2013,9,13,25.6,21.3,0.600000000000001,0.699999999999999
"2027",15232,2013,9,14,26.9,20.3,1.9,1.7
"2028",15233,2013,9,15,27.7,18.2,2.7,3.8
"2029",15234,2013,9,16,26.3,15.1,1.3,6.9
"2030",15235,2013,9,17,28,14.4,3,7.6
"2031",15236,2013,9,18,30.6,17.4,5.6,4.6
"2032",15237,2013,9,19,28.9,19.9,3.9,2.1
"2033",15238,2013,9,20,28.5,17.7,3.5,4.3
"2034",15239,2013,9,21,27.9,17.9,2.9,4.1
"2035",15240,2013,9,22,29.2,20.5,4.2,1.5
"2036",15241,2013,9,23,28.3,19.9,3.3,2.1
"2037",15242,2013,9,24,23.6,18.1,0,3.9
"2038",15243,2013,9,25,22.7,12.9,0,9.1
"2039",15244,2013,9,26,22.9,10.9,0,11.1
"2040",15245,2013,9,27,23.9,11.8,0,10.2
"2041",15246,2013,9,28,21.7,16.1,0.300000000000001,5.9
"2042",15247,2013,9,29,20.9,17.3,1.1,4.7
"2043",15248,2013,9,30,25.3,17.6,0.300000000000001,4.4
"2044",15249,2013,10,1,26.1,16.6,1.1,5.4
"2045",15250,2013,10,2,21.8,14.1,0.199999999999999,7.9
"2046",15251,2013,10,3,22,9.3,0,12.7
"2047",15252,2013,10,4,25.1,11.4,0.100000000000001,10.6
"2048",15253,2013,10,5,27.5,14.1,2.5,7.9
"2049",15254,2013,10,6,26.6,19,1.6,3
"2050",15255,2013,10,7,29.1,20.2,4.1,1.8
"2051",15256,2013,10,8,22.8,19,0,3
"2052",15257,2013,10,9,24.7,16.5,0,5.5
"2053",15258,2013,10,10,25.4,15.9,0.399999999999999,6.1
"2054",15259,2013,10,11,22.1,12.1,0,9.9
"2055",15260,2013,10,12,21.3,9.7,0.699999999999999,12.3
"2056",15261,2013,10,13,23.2,11.5,0,10.5
"2057",15262,2013,10,14,24.1,12.6,0,9.4
"2058",15263,2013,10,15,16.6,10,5.4,12
"2059",15264,2013,10,16,16.9,6,5.1,16
"2060",15265,2013,10,17,17.7,7.3,4.3,14.7
"2061",15266,2013,10,18,20.6,7,1.4,15
"2062",15267,2013,10,19,20.8,9.2,1.2,12.8
"2063",15268,2013,10,20,20.4,11.1,1.6,10.9
"2064",15269,2013,10,21,21.6,10.1,0.399999999999999,11.9
"2065",15270,2013,10,22,22.5,11.5,0,10.5
"2066",15271,2013,10,23,22.3,11.8,0,10.2
"2067",15272,2013,10,24,19.6,10.2,2.4,11.8
"2068",15273,2013,10,25,14.6,6.8,7.4,15.2
"2069",15274,2013,10,26,15.8,4.9,6.2,17.1
"2070",15275,2013,10,27,17.1,5.8,4.9,16.2
"2071",15276,2013,10,28,18.1,6.4,3.9,15.6
"2072",15277,2013,10,29,18.2,6.4,3.8,15.6
"2073",15278,2013,10,30,16,7.2,6,14.8
"2074",15279,2013,10,31,18.9,7,3.1,15
"2075",15584,2014,9,1,29.1,17.8,4.1,4.2
"2076",15585,2014,9,2,25.5,19.7,0.5,2.3
"2077",15586,2014,9,3,24.4,19.5,0,2.5
"2078",15587,2014,9,4,26.7,19.5,1.7,2.5
"2079",15588,2014,9,5,28.3,18.9,3.3,3.1
"2080",15589,2014,9,6,29.9,19.8,4.9,2.2
"2081",15590,2014,9,7,27.3,17.2,2.3,4.8
"2082",15591,2014,9,8,27.6,18.7,2.6,3.3
"2083",15592,2014,9,9,26.4,16.8,1.4,5.2
"2084",15593,2014,9,10,26.9,15,1.9,7
"2085",15594,2014,9,11,28,14.4,3,7.6
"2086",15595,2014,9,12,24.8,18.8,0,3.2
"2087",15596,2014,9,13,28.6,17.5,3.6,4.5
"2088",15597,2014,9,14,26.6,17,1.6,5
"2089",15598,2014,9,15,25.8,18.9,0.800000000000001,3.1
"2090",15599,2014,9,16,26,14.3,1,7.7
"2091",15600,2014,9,17,25.3,16,0.300000000000001,6
"2092",15601,2014,9,18,25.6,15.8,0.600000000000001,6.2
"2093",15602,2014,9,19,25.3,15.6,0.300000000000001,6.4
"2094",15603,2014,9,20,26,14.8,1,7.2
"2095",15604,2014,9,21,26.2,16.5,1.2,5.5
"2096",15605,2014,9,22,27.3,14.5,2.3,7.5
"2097",15606,2014,9,23,28.7,17.6,3.7,4.4
"2098",15607,2014,9,24,22.3,16.7,0,5.3
"2099",15608,2014,9,25,24.7,15.9,0,6.1
"2100",15609,2014,9,26,25.1,16.9,0.100000000000001,5.1
"2101",15610,2014,9,27,24.3,17.1,0,4.9
"2102",15611,2014,9,28,27,17.4,2,4.6
"2103",15612,2014,9,29,21.6,17.7,0.399999999999999,4.3
"2104",15613,2014,9,30,24.4,15.4,0,6.6
"2105",15614,2014,10,1,24.1,15.8,0,6.2
"2106",15615,2014,10,2,23.1,15,0,7
"2107",15616,2014,10,3,19.7,11.8,2.3,10.2
"2108",15617,2014,10,4,23.7,10.5,0,11.5
"2109",15618,2014,10,5,21.9,12.5,0.100000000000001,9.5
"2110",15619,2014,10,6,21.4,9.8,0.600000000000001,12.2
"2111",15620,2014,10,7,21.8,10.1,0.199999999999999,11.9
"2112",15621,2014,10,8,22.3,10.4,0,11.6
"2113",15622,2014,10,9,24.3,12.8,0,9.2
"2114",15623,2014,10,10,27.7,12.5,2.7,9.5
"2115",15624,2014,10,11,26.9,16.1,1.9,5.9
"2116",15625,2014,10,12,24.1,15.8,0,6.2
"2117",15626,2014,10,13,24,13.4,0,8.6
"2118",15627,2014,10,14,19.7,9.4,2.3,12.6
"2119",15628,2014,10,15,18.5,8.2,3.5,13.8
"2120",15629,2014,10,16,18.3,9,3.7,13
"2121",15630,2014,10,17,19.5,7.1,2.5,14.9
"2122",15631,2014,10,18,22,8.3,0,13.7
"2123",15632,2014,10,19,21.9,8.8,0.100000000000001,13.2
"2124",15633,2014,10,20,19.3,16,2.7,6
"2125",15634,2014,10,21,17.6,12.3,4.4,9.7
"2126",15635,2014,10,22,19.6,10.9,2.4,11.1
"2127",15636,2014,10,23,19,9.8,3,12.2
"2128",15637,2014,10,24,19.7,10.6,2.3,11.4
"2129",15638,2014,10,25,20.2,11.4,1.8,10.6
"2130",15639,2014,10,26,20.5,11,1.5,11
"2131",15640,2014,10,27,16.8,6.7,5.2,15.3
"2132",15641,2014,10,28,18.1,3.2,3.9,18.8
"2133",15642,2014,10,29,19,6,3,16
"2134",15643,2014,10,30,19.1,8.5,2.9,13.5
"2135",15644,2014,10,31,13.9,9.8,8.1,12.2
"2136",15949,2015,9,1,29.9,21.5,4.9,0.5
"2137",15950,2015,9,2,26.9,21.1,1.9,0.899999999999999
"2138",15951,2015,9,3,27.8,19.5,2.8,2.5
"2139",15952,2015,9,4,28.3,18.7,3.3,3.3
"2140",15953,2015,9,5,26.2,21.5,1.2,0.5
"2141",15954,2015,9,6,26.2,18.6,1.2,3.4
"2142",15955,2015,9,7,28,17.4,3,4.6
"2143",15956,2015,9,8,27.5,17.1,2.5,4.9
"2144",15957,2015,9,9,27.4,13.6,2.4,8.4
"2145",15958,2015,9,10,27.3,16.9,2.3,5.1
"2146",15959,2015,9,11,25.3,16.9,0.300000000000001,5.1
"2147",15960,2015,9,12,21.5,15,0.5,7
"2148",15961,2015,9,13,25.4,13.7,0.399999999999999,8.3
"2149",15962,2015,9,14,26,14.9,1,7.1
"2150",15963,2015,9,15,26.7,16.6,1.7,5.4
"2151",15964,2015,9,16,23.1,15.6,0,6.4
"2152",15965,2015,9,17,27.3,16.1,2.3,5.9
"2153",15966,2015,9,18,26.6,14.5,1.6,7.5
"2154",15967,2015,9,19,25.8,16.5,0.800000000000001,5.5
"2155",15968,2015,9,20,25.6,16.1,0.600000000000001,5.9
"2156",15969,2015,9,21,27.5,15.2,2.5,6.8
"2157",15970,2015,9,22,29.8,16.4,4.8,5.6
"2158",15971,2015,9,23,23,17.5,0,4.5
"2159",15972,2015,9,24,27.5,16.5,2.5,5.5
"2160",15973,2015,9,25,26.1,17.6,1.1,4.4
"2161",15974,2015,9,26,26.1,16.2,1.1,5.8
"2162",15975,2015,9,27,28.2,13.7,3.2,8.3
"2163",15976,2015,9,28,30.3,13.9,5.3,8.1
"2164",15977,2015,9,29,29.5,16.9,4.5,5.1
"2165",15978,2015,9,30,24.3,18.7,0,3.3
"2166",15979,2015,10,1,22.8,13.9,0,8.1
"2167",15980,2015,10,2,21.3,9.2,0.699999999999999,12.8
"2168",15981,2015,10,3,24,12.6,0,9.4
"2169",15982,2015,10,4,24.3,10.4,0,11.6
"2170",15983,2015,10,5,25.4,11.4,0.399999999999999,10.6
"2171",15984,2015,10,6,25.1,10.3,0.100000000000001,11.7
"2172",15985,2015,10,7,24.1,11,0,11
"2173",15986,2015,10,8,23.9,14.5,0,7.5
"2174",15987,2015,10,9,20.9,10.5,1.1,11.5
"2175",15988,2015,10,10,20.8,10,1.2,12
"2176",15989,2015,10,11,17.5,8.5,4.5,13.5
"2177",15990,2015,10,12,19.1,10.3,2.9,11.7
"2178",15991,2015,10,13,20,9.2,2,12.8
"2179",15992,2015,10,14,21.7,12.2,0.300000000000001,9.8
"2180",15993,2015,10,15,21.5,12,0.5,10
"2181",15994,2015,10,16,22.1,13,0,9
"2182",15995,2015,10,17,23.5,11.7,0,10.3
"2183",15996,2015,10,18,23.5,10,0,12
"2184",15997,2015,10,19,21.9,12,0.100000000000001,10
"2185",15998,2015,10,20,22.7,13,0,9
"2186",15999,2015,10,21,23.1,13.7,0,8.3
"2187",16000,2015,10,22,21.9,12.3,0.100000000000001,9.7
"2188",16001,2015,10,23,20.7,12.6,1.3,9.4
"2189",16002,2015,10,24,21.4,11.7,0.600000000000001,10.3
"2190",16003,2015,10,25,22.4,9.9,0,12.1
"2191",16004,2015,10,26,21.4,12.5,0.600000000000001,9.5
"2192",16005,2015,10,27,17.5,11.2,4.5,10.8
"2193",16006,2015,10,28,17.4,7.3,4.6,14.7
"2194",16007,2015,10,29,15.5,7.4,6.5,14.6
"2195",16008,2015,10,30,12.7,5.5,9.3,16.5
"2196",16009,2015,10,31,12.7,3,9.3,19
"2197",16315,2016,9,1,29.4,23,4.4,0
"2198",16316,2016,9,2,29,22.5,4,0
"2199",16317,2016,9,3,28.8,20.8,3.8,1.2
"2200",16318,2016,9,4,30.9,20.5,5.9,1.5
"2201",16319,2016,9,5,29.8,20.6,4.8,1.4
"2202",16320,2016,9,6,26.1,18.9,1.1,3.1
"2203",16321,2016,9,7,26.5,19.7,1.5,2.3
"2204",16322,2016,9,8,27.6,19.4,2.6,2.6
"2205",16323,2016,9,9,27.8,18.7,2.8,3.3
"2206",16324,2016,9,10,27.5,18,2.5,4
"2207",16325,2016,9,11,28.2,18.7,3.2,3.3
"2208",16326,2016,9,12,27.7,20.3,2.7,1.7
"2209",16327,2016,9,13,28.9,18.9,3.9,3.1
"2210",16328,2016,9,14,27.7,19.6,2.7,2.4
"2211",16329,2016,9,15,28.3,17.4,3.3,4.6
"2212",16330,2016,9,16,24.5,20.1,0,1.9
"2213",16331,2016,9,17,23.3,19.9,0,2.1
"2214",16332,2016,9,18,23.8,19.4,0,2.6
"2215",16333,2016,9,19,26.3,16.9,1.3,5.1
"2216",16334,2016,9,20,25.2,15.1,0.199999999999999,6.9
"2217",16335,2016,9,21,24,15.7,0,6.3
"2218",16336,2016,9,22,25.6,16.9,0.600000000000001,5.1
"2219",16337,2016,9,23,25.5,14.6,0.5,7.4
"2220",16338,2016,9,24,26.4,16.2,1.4,5.8
"2221",16339,2016,9,25,27.1,17.2,2.1,4.8
"2222",16340,2016,9,26,28.3,18.5,3.3,3.5
"2223",16341,2016,9,27,24.8,19.6,0,2.4
"2224",16342,2016,9,28,25.3,18.3,0.300000000000001,3.7
"2225",16343,2016,9,29,24.9,18.4,0,3.6
"2226",16344,2016,9,30,20.7,16.2,1.3,5.8
"2227",16345,2016,10,1,23.6,16.5,0,5.5
"2228",16346,2016,10,2,25.5,17.6,0.5,4.4
"2229",16347,2016,10,3,25.2,17.4,0.199999999999999,4.6
"2230",16348,2016,10,4,30.8,15.6,5.8,6.4
"2231",16349,2016,10,5,25,18.3,0,3.7
"2232",16350,2016,10,6,22.9,13.6,0,8.4
"2233",16351,2016,10,7,25.3,14.8,0.300000000000001,7.2
"2234",16352,2016,10,8,22.3,14.8,0,7.2
"2235",16353,2016,10,9,16.8,9.1,5.2,12.9
"2236",16354,2016,10,10,17.5,7.5,4.5,14.5
"2237",16355,2016,10,11,20.5,10.2,1.5,11.8
"2238",16356,2016,10,12,20.6,11.4,1.4,10.6
"2239",16357,2016,10,13,19.5,10.2,2.5,11.8
"2240",16358,2016,10,14,23.8,10.2,0,11.8
"2241",16359,2016,10,15,26.3,13.9,1.3,8.1
"2242",16360,2016,10,16,21.1,15.8,0.899999999999999,6.2
"2243",16361,2016,10,17,22.4,13.8,0,8.2
"2244",16362,2016,10,18,21.3,11.6,0.699999999999999,10.4
"2245",16363,2016,10,19,22.1,12.1,0,9.9
"2246",16364,2016,10,20,23.1,10.7,0,11.3
"2247",16365,2016,10,21,19.9,16.5,2.1,5.5
"2248",16366,2016,10,22,21.6,14.9,0.399999999999999,7.1
"2249",16367,2016,10,23,20.7,12.3,1.3,9.7
"2250",16368,2016,10,24,18.4,11.2,3.6,10.8
"2251",16369,2016,10,25,19,11,3,11
"2252",16370,2016,10,26,17.5,10.4,4.5,11.6
"2253",16371,2016,10,27,19.5,9.5,2.5,12.5
"2254",16372,2016,10,28,16.6,12.9,5.4,9.1
"2255",16373,2016,10,29,13,6.8,9,15.2
"2256",16374,2016,10,30,14,2.2,8,19.8
"2257",16375,2016,10,31,12.3,5.7,9.7,16.3
"2258",16680,2017,9,1,28,17.3,3,4.7
"2259",16681,2017,9,2,26.2,18.2,1.2,3.8
"2260",16682,2017,9,3,27.7,18.1,2.7,3.9
"2261",16683,2017,9,4,28.7,18,3.7,4
"2262",16684,2017,9,5,22.7,19,0,3
"2263",16685,2017,9,6,22.5,18.3,0,3.7
"2264",16686,2017,9,7,26.6,17.1,1.6,4.9
"2265",16687,2017,9,8,27.5,18.3,2.5,3.7
"2266",16688,2017,9,9,26.5,16.9,1.5,5.1
"2267",16689,2017,9,10,27.4,19.3,2.4,2.7
"2268",16690,2017,9,11,22.8,17.5,0,4.5
"2269",16691,2017,9,12,26.4,17,1.4,5
"2270",16692,2017,9,13,26.3,14.8,1.3,7.2
"2271",16693,2017,9,14,28.1,13.4,3.1,8.6
"2272",16694,2017,9,15,26.6,18.9,1.6,3.1
"2273",16695,2017,9,16,25.3,18.5,0.300000000000001,3.5
"2274",16696,2017,9,17,27.2,17.2,2.2,4.8
"2275",16697,2017,9,18,24.8,15.9,0,6.1
"2276",16698,2017,9,19,25.7,20.8,0.699999999999999,1.2
"2277",16699,2017,9,20,24,14.8,0,7.2
"2278",16700,2017,9,21,24.3,13.3,0,8.7
"2279",16701,2017,9,22,25,15.2,0,6.8
"2280",16702,2017,9,23,24.4,15.7,0,6.3
"2281",16703,2017,9,24,25.5,19.3,0.5,2.7
"2282",16704,2017,9,25,27.1,17.6,2.1,4.4
"2283",16705,2017,9,26,29,18.6,4,3.4
"2284",16706,2017,9,27,24.3,17.1,0,4.9
"2285",16707,2017,9,28,24,15.3,0,6.7
"2286",16708,2017,9,29,21.4,11.1,0.600000000000001,10.9
"2287",16709,2017,9,30,24.5,11.9,0,10.1
"2288",16710,2017,10,1,22.9,15.2,0,6.8
"2289",16711,2017,10,2,25,16.3,0,5.7
"2290",16712,2017,10,3,21.3,13.3,0.699999999999999,8.7
"2291",16713,2017,10,4,21.8,10.4,0.199999999999999,11.6
"2292",16714,2017,10,5,22,13.8,0,8.2
"2293",16715,2017,10,6,21,12.9,1,9.1
"2294",16716,2017,10,7,24,15.1,0,6.9
"2295",16717,2017,10,8,25.1,15.8,0.100000000000001,6.2
"2296",16718,2017,10,9,25.7,16.4,0.699999999999999,5.6
"2297",16719,2017,10,10,26,17.5,1,4.5
"2298",16720,2017,10,11,20.7,13.2,1.3,8.8
"2299",16721,2017,10,12,13.9,8.1,8.1,13.9
"2300",16722,2017,10,13,18.5,5.2,3.5,16.8
"2301",16723,2017,10,14,19.9,7.4,2.1,14.6
"2302",16724,2017,10,15,20.7,11.2,1.3,10.8
"2303",16725,2017,10,16,20.8,10.4,1.2,11.6
"2304",16726,2017,10,17,21.5,9.1,0.5,12.9
"2305",16727,2017,10,18,19.1,14.3,2.9,7.7
"2306",16728,2017,10,19,21.3,13.3,0.699999999999999,8.7
"2307",16729,2017,10,20,22.3,11,0,11
"2308",16730,2017,10,21,22.6,11.1,0,10.9
"2309",16731,2017,10,22,22.9,10.4,0,11.6
"2310",16732,2017,10,23,18.8,10.2,3.2,11.8
"2311",16733,2017,10,24,19.1,9,2.9,13
"2312",16734,2017,10,25,18.5,8.6,3.5,13.4
"2313",16735,2017,10,26,18.8,8.5,3.2,13.5
"2314",16736,2017,10,27,21.5,11.4,0.5,10.6
"2315",16737,2017,10,28,23.5,10,0,12
"2316",16738,2017,10,29,17.4,8,4.6,14
"2317",16739,2017,10,30,12.9,2.9,9.1,19.1
"2318",16740,2017,10,31,15.8,3.2,6.2,18.8
"2319",17045,2018,9,1,30.8,19.5,5.8,2.5
"2320",17046,2018,9,2,29.8,20.4,4.8,1.6
"2321",17047,2018,9,3,28.5,22.4,3.5,0
"2322",17048,2018,9,4,27.8,21,2.8,1
"2323",17049,2018,9,5,28,18.8,3,3.2
"2324",17050,2018,9,6,27.4,19.9,2.4,2.1
"2325",17051,2018,9,7,25.1,16.8,0.100000000000001,5.2
"2326",17052,2018,9,8,26.4,14.5,1.4,7.5
"2327",17053,2018,9,9,26.6,14.9,1.6,7.1
"2328",17054,2018,9,10,26.7,16.4,1.7,5.6
"2329",17055,2018,9,11,25.2,16.7,0.199999999999999,5.3
"2330",17056,2018,9,12,26.4,16.8,1.4,5.2
"2331",17057,2018,9,13,25.3,19.4,0.300000000000001,2.6
"2332",17058,2018,9,14,24.5,20.2,0,1.8
"2333",17059,2018,9,15,24.5,21,0,1
"2334",17060,2018,9,16,25.2,19.8,0.199999999999999,2.2
"2335",17061,2018,9,17,25.8,17.5,0.800000000000001,4.5
"2336",17062,2018,9,18,26.2,14.4,1.2,7.6
"2337",17063,2018,9,19,24.8,16.7,0,5.3
"2338",17064,2018,9,20,24.5,19.4,0,2.6
"2339",17065,2018,9,21,22.4,17.9,0,4.1
"2340",17066,2018,9,22,25.8,16.6,0.800000000000001,5.4
"2341",17067,2018,9,23,25.6,16.2,0.600000000000001,5.8
"2342",17068,2018,9,24,23.2,13.3,0,8.7
"2343",17069,2018,9,25,23.7,11.6,0,10.4
"2344",17070,2018,9,26,24,17.3,0,4.7
"2345",17071,2018,9,27,24.3,13.7,0,8.3
"2346",17072,2018,9,28,22.2,14.8,0,7.2
"2347",17073,2018,9,29,26.3,14.3,1.3,7.7
"2348",17074,2018,9,30,22.4,13.3,0,8.7
"2349",17075,2018,10,1,19.8,11.8,2.2,10.2
"2350",17076,2018,10,2,21.5,10.3,0.5,11.7
"2351",17077,2018,10,3,22.7,10.9,0,11.1
"2352",17078,2018,10,4,25.5,12.7,0.5,9.3
"2353",17079,2018,10,5,19.9,16.1,2.1,5.9
"2354",17080,2018,10,6,21.2,14.8,0.800000000000001,7.2
"2355",17081,2018,10,7,21.5,12.2,0.5,9.8
"2356",17082,2018,10,8,20.4,10.3,1.6,11.7
"2357",17083,2018,10,9,20.6,11.1,1.4,10.9
"2358",17084,2018,10,10,18.1,8.9,3.9,13.1
"2359",17085,2018,10,11,16.3,7.2,5.7,14.8
"2360",17086,2018,10,12,17.7,5.8,4.3,16.2
"2361",17087,2018,10,13,18.7,6.9,3.3,15.1
"2362",17088,2018,10,14,19.3,7.6,2.7,14.4
"2363",17089,2018,10,15,20.4,9.8,1.6,12.2
"2364",17090,2018,10,16,19.2,10.3,2.8,11.7
"2365",17091,2018,10,17,20.1,7.8,1.9,14.2
"2366",17092,2018,10,18,18.2,7.4,3.8,14.6
"2367",17093,2018,10,19,18.6,7.8,3.4,14.2
"2368",17094,2018,10,20,19.9,7.4,2.1,14.6
"2369",17095,2018,10,21,20,7.5,2,14.5
"2370",17096,2018,10,22,19,9.3,3,12.7
"2371",17097,2018,10,23,18.7,9.6,3.3,12.4
"2372",17098,2018,10,24,18.6,8.2,3.4,13.8
"2373",17099,2018,10,25,20.6,7.6,1.4,14.4
"2374",17100,2018,10,26,16.4,11.1,5.6,10.9
"2375",17101,2018,10,27,15.3,9.2,6.7,12.8
"2376",17102,2018,10,28,19.3,8.8,2.7,13.2
"2377",17103,2018,10,29,15.2,6.5,6.8,15.5
"2378",17104,2018,10,30,12.4,2.8,9.6,19.2
"2379",17105,2018,10,31,13.3,5.4,8.7,16.6
"2380",17410,2019,9,1,27,18.1,2,3.9
"2381",17411,2019,9,2,26.9,19.1,1.9,2.9
"2382",17412,2019,9,3,26.9,20.6,1.9,1.4
"2383",17413,2019,9,4,29.8,22.9,4.8,0
"2384",17414,2019,9,5,28.6,21.7,3.6,0.300000000000001
"2385",17415,2019,9,6,28.8,21.9,3.8,0.100000000000001
"2386",17416,2019,9,7,29.4,23.4,4.4,0
"2387",17417,2019,9,8,26,23.1,1,0
"2388",17418,2019,9,9,25.5,22.3,0.5,0
"2389",17419,2019,9,10,29.3,24.1,4.3,0
"2390",17420,2019,9,11,27.4,22.4,2.4,0
"2391",17421,2019,9,12,25.2,20.6,0.199999999999999,1.4
"2392",17422,2019,9,13,27.9,18.8,2.9,3.2
"2393",17423,2019,9,14,26.5,19.1,1.5,2.9
"2394",17424,2019,9,15,29.4,19.1,4.4,2.9
"2395",17425,2019,9,16,28.5,19.6,3.5,2.4
"2396",17426,2019,9,17,29.3,17.7,4.3,4.3
"2397",17427,2019,9,18,26.7,15.1,1.7,6.9
"2398",17428,2019,9,19,25.5,11.8,0.5,10.2
"2399",17429,2019,9,20,24.4,16,0,6
"2400",17430,2019,9,21,21.5,16,0.5,6
"2401",17431,2019,9,22,19.5,16,2.5,6
"2402",17432,2019,9,23,24.4,14.8,0,7.2
"2403",17433,2019,9,24,24.1,13.2,0,8.8
"2404",17434,2019,9,25,24.2,13,0,9
"2405",17435,2019,9,26,25,17,0,5
"2406",17436,2019,9,27,28.1,18.7,3.1,3.3
"2407",17437,2019,9,28,27.7,19.2,2.7,2.8
"2408",17438,2019,9,29,27.2,16.3,2.2,5.7
"2409",17439,2019,9,30,27.5,14.4,2.5,7.6
"2410",17440,2019,10,1,25.6,17,0.600000000000001,5
"2411",17441,2019,10,2,23.7,20.8,0,1.2
"2412",17442,2019,10,3,28,18.5,3,3.5
"2413",17443,2019,10,4,26.7,17.4,1.7,4.6
"2414",17444,2019,10,5,21.6,14.6,0.399999999999999,7.4
"2415",17445,2019,10,6,23.8,13.9,0,8.1
"2416",17446,2019,10,7,18.1,14.7,3.9,7.3
"2417",17447,2019,10,8,22.1,9.6,0,12.4
