"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1926",14338,2011,4,4,16.3,-1.8,5.7,23.8
"1927",14339,2011,4,5,20.2,-1.7,1.8,23.7
"1928",14340,2011,4,6,20.8,1.3,1.2,20.7
"1929",14341,2011,4,7,16.1,10.7,5.9,11.3
"1930",14342,2011,4,8,19.6,11.6,2.4,10.4
"1931",14343,2011,4,9,21.3,5,0.699999999999999,17
"1932",14344,2011,4,10,23.1,2.6,0,19.4
"1933",14345,2011,4,11,17.7,6.6,4.3,15.4
"1934",14346,2011,4,12,20.9,1.1,1.1,20.9
"1935",14347,2011,4,13,24,0.9,0,21.1
"1936",14348,2011,4,14,23.4,2.5,0,19.5
"1937",14349,2011,4,15,27,10.8,3,11.2
"1938",14350,2011,4,16,20.1,6.1,1.9,15.9
"1939",14351,2011,4,17,20.8,2.3,1.2,19.7
"1940",14352,2011,4,18,16.3,4.9,5.7,17.1
"1941",14353,2011,4,19,16.5,5.5,5.5,16.5
"1942",14354,2011,4,20,20,2.4,2,19.6
"1943",14355,2011,4,21,21.7,4.1,0.300000000000001,17.9
"1944",14356,2011,4,22,15.7,11.5,6.3,10.5
"1945",14357,2011,4,23,18.7,7.8,3.3,14.2
"1946",14358,2011,4,24,18.5,3.4,3.5,18.6
"1947",14359,2011,4,25,21.5,3.7,0.5,18.3
"1948",14360,2011,4,26,17.3,9.9,4.7,12.1
"1949",14361,2011,4,27,23.3,11,0,11
"1950",14362,2011,4,28,17.8,4.4,4.2,17.6
"1951",14363,2011,4,29,20.9,3,1.1,19
"1952",14364,2011,4,30,21.3,16.2,0.699999999999999,5.8
"1953",14670,2012,3,1,15.8,-0.1,6.2,22.1
"1954",14671,2012,3,2,9.7,4.4,12.3,17.6
"1955",14672,2012,3,3,9.7,3.1,12.3,18.9
"1956",14673,2012,3,4,9.2,3.6,12.8,18.4
"1957",14674,2012,3,5,8.5,5.2,13.5,16.8
"1958",14675,2012,3,6,13.3,1.5,8.7,20.5
"1959",14676,2012,3,7,13.3,-1,8.7,23
"1960",14677,2012,3,8,13.7,0.8,8.3,21.2
"1961",14678,2012,3,9,14.5,2.3,7.5,19.7
"1962",14679,2012,3,10,12.4,2.4,9.6,19.6
"1963",14680,2012,3,11,6.1,-1.7,15.9,23.7
"1964",14681,2012,3,12,7.7,-3.5,14.3,25.5
"1965",14682,2012,3,13,10.1,-6.4,11.9,28.4
"1966",14683,2012,3,14,14.6,-5.3,7.4,27.3
"1967",14684,2012,3,15,15.8,-2.2,6.2,24.2
"1968",14685,2012,3,16,8.5,2.9,13.5,19.1
"1969",14686,2012,3,17,15.4,7.7,6.6,14.3
"1970",14687,2012,3,18,18.2,7,3.8,15
"1971",14688,2012,3,19,13.4,1.4,8.6,20.6
"1972",14689,2012,3,20,13.9,-2.1,8.1,24.1
"1973",14690,2012,3,21,16.2,-2.1,5.8,24.1
"1974",14691,2012,3,22,8.9,0.2,13.1,21.8
"1975",14692,2012,3,23,9.3,6.3,12.7,15.7
"1976",14693,2012,3,24,11.4,3.2,10.6,18.8
"1977",14694,2012,3,25,10.6,-3,11.4,25
"1978",14695,2012,3,26,14.5,-3.3,7.5,25.3
"1979",14696,2012,3,27,19.4,-2.2,2.6,24.2
"1980",14697,2012,3,28,21.3,0.4,0.699999999999999,21.6
"1981",14698,2012,3,29,19.5,0.1,2.5,21.9
"1982",14699,2012,3,30,17.1,11.8,4.9,10.2
"1983",14700,2012,3,31,14.4,5.3,7.6,16.7
"1984",14701,2012,4,1,14.4,0,7.6,22
"1985",14702,2012,4,2,18.5,0,3.5,22
"1986",14703,2012,4,3,16.3,2.4,5.7,19.6
"1987",14704,2012,4,4,17.4,-0.3,4.6,22.3
"1988",14705,2012,4,5,18.3,3.2,3.7,18.8
"1989",14706,2012,4,6,15.4,0.7,6.6,21.3
"1990",14707,2012,4,7,16.8,0.1,5.2,21.9
"1991",14708,2012,4,8,23.6,1,0,21
"1992",14709,2012,4,9,25,8.8,1,13.2
"1993",14710,2012,4,10,18.9,10.1,3.1,11.9
"1994",14711,2012,4,11,22.7,10.2,0,11.8
"1995",14712,2012,4,12,23.9,5.5,0,16.5
"1996",14713,2012,4,13,16.4,9.3,5.6,12.7
"1997",14714,2012,4,14,24.3,7.4,0.300000000000001,14.6
"1998",14715,2012,4,15,25.9,8.7,1.9,13.3
"1999",14716,2012,4,16,26.5,8.1,2.5,13.9
"2000",14717,2012,4,17,22.3,6.8,0,15.2
"2001",14718,2012,4,18,23.4,5.5,0,16.5
"2002",14719,2012,4,19,18.6,7.3,3.4,14.7
"2003",14720,2012,4,20,18.7,11.6,3.3,10.4
"2004",14721,2012,4,21,15,11.9,7,10.1
"2005",14722,2012,4,22,22.4,10,0,12
"2006",14723,2012,4,23,26,7.2,2,14.8
"2007",14724,2012,4,24,29.4,10.3,5.4,11.7
"2008",14725,2012,4,25,15.7,12.7,6.3,9.3
"2009",14726,2012,4,26,21.1,8.6,0.899999999999999,13.4
"2010",14727,2012,4,27,23.9,4.6,0,17.4
"2011",14728,2012,4,28,26.2,5,2.2,17
"2012",14729,2012,4,29,21.1,7.9,0.899999999999999,14.1
"2013",14730,2012,4,30,21.1,13.2,0.899999999999999,8.8
"2014",15035,2013,3,1,14.1,-0.3,7.9,22.3
"2015",15036,2013,3,2,9.1,-4.1,12.9,26.1
"2016",15037,2013,3,3,11.5,-4.8,10.5,26.8
"2017",15038,2013,3,4,12.9,-5.1,9.1,27.1
"2018",15039,2013,3,5,17.3,-4.1,4.7,26.1
"2019",15040,2013,3,6,18.9,-3.1,3.1,25.1
"2020",15041,2013,3,7,16.9,1.1,5.1,20.9
"2021",15042,2013,3,8,21,1.8,1,20.2
"2022",15043,2013,3,9,23.3,0.7,0,21.3
"2023",15044,2013,3,10,16.9,2,5.1,20
"2024",15045,2013,3,11,15.2,-2.5,6.8,24.5
"2025",15046,2013,3,12,18.5,-1,3.5,23
"2026",15047,2013,3,13,17.5,5.3,4.5,16.7
"2027",15048,2013,3,14,11.1,0.7,10.9,21.3
"2028",15049,2013,3,15,17.2,-1.9,4.8,23.9
"2029",15050,2013,3,16,20.2,1.3,1.8,20.7
"2030",15051,2013,3,17,18.6,-0.3,3.4,22.3
"2031",15052,2013,3,18,20.4,9.9,1.6,12.1
"2032",15053,2013,3,19,20.6,6.3,1.4,15.7
"2033",15054,2013,3,20,19,2.3,3,19.7
"2034",15055,2013,3,21,12.3,-2.3,9.7,24.3
"2035",15056,2013,3,22,15.5,-0.8,6.5,22.8
"2036",15057,2013,3,23,17.4,2.8,4.6,19.2
"2037",15058,2013,3,24,18,2.9,4,19.1
"2038",15059,2013,3,25,12.9,3.3,9.1,18.7
"2039",15060,2013,3,26,15.3,-1.7,6.7,23.7
"2040",15061,2013,3,27,19.4,2.1,2.6,19.9
"2041",15062,2013,3,28,23.1,2.6,0,19.4
"2042",15063,2013,3,29,17.9,5.5,4.1,16.5
"2043",15064,2013,3,30,16.5,1.2,5.5,20.8
"2044",15065,2013,3,31,16.2,4.6,5.8,17.4
"2045",15066,2013,4,1,18.8,1.6,3.2,20.4
"2046",15067,2013,4,2,20.6,4.3,1.4,17.7
"2047",15068,2013,4,3,23.3,1.9,0,20.1
"2048",15069,2013,4,4,22.3,5.9,0,16.1
"2049",15070,2013,4,5,20.5,3.3,1.5,18.7
"2050",15071,2013,4,6,14.2,4.8,7.8,17.2
"2051",15072,2013,4,7,13.2,2.6,8.8,19.4
"2052",15073,2013,4,8,19.9,-1,2.1,23
"2053",15074,2013,4,9,16.3,4.4,5.7,17.6
"2054",15075,2013,4,10,12.2,0.9,9.8,21.1
"2055",15076,2013,4,11,15.3,-0.9,6.7,22.9
"2056",15077,2013,4,12,15.8,-1.1,6.2,23.1
"2057",15078,2013,4,13,19.1,-0.8,2.9,22.8
"2058",15079,2013,4,14,22.6,7.6,0,14.4
"2059",15080,2013,4,15,19.2,2.5,2.8,19.5
"2060",15081,2013,4,16,23.8,5.6,0,16.4
"2061",15082,2013,4,17,19.2,10.4,2.8,11.6
"2062",15083,2013,4,18,23.2,9.7,0,12.3
"2063",15084,2013,4,19,17.4,7,4.6,15
"2064",15085,2013,4,20,9.2,5.6,12.8,16.4
"2065",15086,2013,4,21,17.2,4,4.8,18
"2066",15087,2013,4,22,21.4,2,0.600000000000001,20
"2067",15088,2013,4,23,14.2,8.5,7.8,13.5
"2068",15089,2013,4,24,22.6,10.8,0,11.2
"2069",15090,2013,4,25,23.4,4.7,0,17.3
"2070",15091,2013,4,26,19.2,4.1,2.8,17.9
"2071",15092,2013,4,27,22.1,2.9,0,19.1
"2072",15093,2013,4,28,22.8,5.4,0,16.6
"2073",15094,2013,4,29,20.2,8.5,1.8,13.5
"2074",15095,2013,4,30,22.5,4.2,0,17.8
"2075",15400,2014,3,1,12.6,6.9,9.4,15.1
"2076",15401,2014,3,2,13.6,3.4,8.4,18.6
"2077",15402,2014,3,3,14,-0.9,8,22.9
"2078",15403,2014,3,4,12.6,-2,9.4,24
"2079",15404,2014,3,5,11.2,0.2,10.8,21.8
"2080",15405,2014,3,6,8.7,-1.7,13.3,23.7
"2081",15406,2014,3,7,7.8,-5,14.2,27
"2082",15407,2014,3,8,10.9,-1.5,11.1,23.5
"2083",15408,2014,3,9,11.2,-2.1,10.8,24.1
"2084",15409,2014,3,10,12.5,-4.9,9.5,26.9
"2085",15410,2014,3,11,16.4,-4.6,5.6,26.6
"2086",15411,2014,3,12,10.5,-1,11.5,23
"2087",15412,2014,3,13,9.8,2.2,12.2,19.8
"2088",15413,2014,3,14,9.8,-0.4,12.2,22.4
"2089",15414,2014,3,15,15.7,-2.7,6.3,24.7
"2090",15415,2014,3,16,20.6,0.8,1.4,21.2
"2091",15416,2014,3,17,20.1,1.8,1.9,20.2
"2092",15417,2014,3,18,24.6,10.9,0.600000000000001,11.1
"2093",15418,2014,3,19,15,9.3,7,12.7
"2094",15419,2014,3,20,13.6,3.9,8.4,18.1
"2095",15420,2014,3,21,12.2,0,9.8,22
"2096",15421,2014,3,22,18,-2.4,4,24.4
"2097",15422,2014,3,23,21.3,0.1,0.699999999999999,21.9
"2098",15423,2014,3,24,20.2,1.3,1.8,20.7
"2099",15424,2014,3,25,17.8,10.7,4.2,11.3
"2100",15425,2014,3,26,19.1,10.2,2.9,11.8
"2101",15426,2014,3,27,24.4,9.9,0.399999999999999,12.1
"2102",15427,2014,3,28,24.3,6.4,0.300000000000001,15.6
"2103",15428,2014,3,29,18.3,13.7,3.7,8.3
"2104",15429,2014,3,30,20.9,10.7,1.1,11.3
"2105",15430,2014,3,31,21.3,7.5,0.699999999999999,14.5
"2106",15431,2014,4,1,23.7,6.1,0,15.9
"2107",15432,2014,4,2,24.8,5.4,0.800000000000001,16.6
"2108",15433,2014,4,3,23.1,6.9,0,15.1
"2109",15434,2014,4,4,15.5,5.4,6.5,16.6
"2110",15435,2014,4,5,16.2,2.4,5.8,19.6
"2111",15436,2014,4,6,16.6,2,5.4,20
"2112",15437,2014,4,7,23.9,1.5,0,20.5
"2113",15438,2014,4,8,23.5,3.9,0,18.1
"2114",15439,2014,4,9,25.2,3.2,1.2,18.8
"2115",15440,2014,4,10,25.3,5.3,1.3,16.7
"2116",15441,2014,4,11,17.2,7.2,4.8,14.8
"2117",15442,2014,4,12,18.8,8.2,3.2,13.8
"2118",15443,2014,4,13,19.6,8,2.4,14
"2119",15444,2014,4,14,25.6,2.8,1.6,19.2
"2120",15445,2014,4,15,29,4.3,5,17.7
"2121",15446,2014,4,16,28.1,11.8,4.1,10.2
"2122",15447,2014,4,17,22.9,8.1,0,13.9
"2123",15448,2014,4,18,16.8,8.8,5.2,13.2
"2124",15449,2014,4,19,16.7,6.6,5.3,15.4
"2125",15450,2014,4,20,22.3,10.1,0,11.9
"2126",15451,2014,4,21,25.8,7.5,1.8,14.5
"2127",15452,2014,4,22,24.4,10.2,0.399999999999999,11.8
"2128",15453,2014,4,23,26.6,5.9,2.6,16.1
"2129",15454,2014,4,24,26.5,7,2.5,15
"2130",15455,2014,4,25,27.3,6.8,3.3,15.2
"2131",15456,2014,4,26,25.3,7.4,1.3,14.6
"2132",15457,2014,4,27,21,13.6,1,8.4
"2133",15458,2014,4,28,16,13.1,6,8.9
"2134",15459,2014,4,29,18.8,14.3,3.2,7.7
"2135",15460,2014,4,30,17.3,13.9,4.7,8.1
"2136",15765,2015,3,1,9.1,-0.1,12.9,22.1
"2137",15766,2015,3,2,11.6,-3.6,10.4,25.6
"2138",15767,2015,3,3,4.1,-0.4,17.9,22.4
"2139",15768,2015,3,4,6.9,-1.2,15.1,23.2
"2140",15769,2015,3,5,9.6,-5,12.4,27
"2141",15770,2015,3,6,13.2,-3.7,8.8,25.7
"2142",15771,2015,3,7,14.8,-1.3,7.2,23.3
"2143",15772,2015,3,8,16.3,-2.9,5.7,24.9
"2144",15773,2015,3,9,16,-0.8,6,22.8
"2145",15774,2015,3,10,5.2,-4.5,16.8,26.5
"2146",15775,2015,3,11,10.6,-4.8,11.4,26.8
"2147",15776,2015,3,12,12.4,-4.4,9.6,26.4
"2148",15777,2015,3,13,12.6,-3.5,9.4,25.5
"2149",15778,2015,3,14,14.6,-2.5,7.4,24.5
"2150",15779,2015,3,15,17.9,-1.4,4.1,23.4
"2151",15780,2015,3,16,21,0.4,1,21.6
"2152",15781,2015,3,17,24.1,0.6,0.100000000000001,21.4
"2153",15782,2015,3,18,13.7,7.8,8.3,14.2
"2154",15783,2015,3,19,19.8,8.6,2.2,13.4
"2155",15784,2015,3,20,21.9,8.4,0.100000000000001,13.6
"2156",15785,2015,3,21,23.2,6,0,16
"2157",15786,2015,3,22,19.2,5.2,2.8,16.8
"2158",15787,2015,3,23,14.1,1.9,7.9,20.1
"2159",15788,2015,3,24,14.6,-1.3,7.4,23.3
"2160",15789,2015,3,25,15.9,-2.4,6.1,24.4
"2161",15790,2015,3,26,19.7,-1.1,2.3,23.1
"2162",15791,2015,3,27,21.2,-0.8,0.800000000000001,22.8
"2163",15792,2015,3,28,21.4,-0.3,0.600000000000001,22.3
"2164",15793,2015,3,29,22.5,4.2,0,17.8
"2165",15794,2015,3,30,21.9,4.4,0.100000000000001,17.6
"2166",15795,2015,3,31,14.3,5.9,7.7,16.1
"2167",15796,2015,4,1,15.3,9.9,6.7,12.1
"2168",15797,2015,4,2,21.1,7.2,0.899999999999999,14.8
"2169",15798,2015,4,3,23.7,12.1,0,9.9
"2170",15799,2015,4,4,18.3,8,3.7,14
"2171",15800,2015,4,5,13.4,8.1,8.6,13.9
"2172",15801,2015,4,6,13.1,9.7,8.9,12.3
"2173",15802,2015,4,7,11,7.5,11,14.5
"2174",15803,2015,4,8,12.1,3.5,9.9,18.5
"2175",15804,2015,4,9,16.3,2.2,5.7,19.8
"2176",15805,2015,4,10,21,4.5,1,17.5
"2177",15806,2015,4,11,22.4,2.8,0,19.2
"2178",15807,2015,4,12,20,3.5,2,18.5
"2179",15808,2015,4,13,12.4,9.5,9.6,12.5
"2180",15809,2015,4,14,16.1,7.3,5.9,14.7
"2181",15810,2015,4,15,22.3,4.6,0,17.4
"2182",15811,2015,4,16,21.2,5.2,0.800000000000001,16.8
"2183",15812,2015,4,17,21.1,1.8,0.899999999999999,20.2
"2184",15813,2015,4,18,23,2.5,0,19.5
"2185",15814,2015,4,19,17.6,10.8,4.4,11.2
"2186",15815,2015,4,20,16.7,7.5,5.3,14.5
"2187",15816,2015,4,21,21.7,5.8,0.300000000000001,16.2
"2188",15817,2015,4,22,24.7,7.1,0.699999999999999,14.9
"2189",15818,2015,4,23,23.3,5.6,0,16.4
"2190",15819,2015,4,24,24.9,5.6,0.899999999999999,16.4
"2191",15820,2015,4,25,27.2,6.4,3.2,15.6
"2192",15821,2015,4,26,29.7,5.5,5.7,16.5
"2193",15822,2015,4,27,28.5,8.7,4.5,13.3
"2194",15823,2015,4,28,25,8.7,1,13.3
"2195",15824,2015,4,29,17.6,14.1,4.4,7.9
"2196",15825,2015,4,30,25,12,1,10
"2197",16131,2016,3,1,7.6,-6.4,14.4,28.4
"2198",16132,2016,3,2,13.2,-5.3,8.8,27.3
"2199",16133,2016,3,3,17.6,-2.9,4.4,24.9
"2200",16134,2016,3,4,11.1,5.9,10.9,16.1
"2201",16135,2016,3,5,16.9,9.7,5.1,12.3
"2202",16136,2016,3,6,19.3,7.9,2.7,14.1
"2203",16137,2016,3,7,18.5,5.8,3.5,16.2
"2204",16138,2016,3,8,12.2,5.5,9.8,16.5
"2205",16139,2016,3,9,12.7,2.9,9.3,19.1
"2206",16140,2016,3,10,9.1,0.9,12.9,21.1
"2207",16141,2016,3,11,8.7,-2,13.3,24
"2208",16142,2016,3,12,10.9,-4,11.1,26
"2209",16143,2016,3,13,10.5,2.5,11.5,19.5
"2210",16144,2016,3,14,12.8,-0.9,9.2,22.9
"2211",16145,2016,3,15,15.6,-2.4,6.4,24.4
"2212",16146,2016,3,16,19.1,3.5,2.9,18.5
"2213",16147,2016,3,17,21.1,-0.1,0.899999999999999,22.1
"2214",16148,2016,3,18,13.4,8.1,8.6,13.9
"2215",16149,2016,3,19,19.1,6.3,2.9,15.7
"2216",16150,2016,3,20,14.1,8.3,7.9,13.7
"2217",16151,2016,3,21,17.7,5.4,4.3,16.6
"2218",16152,2016,3,22,20.7,1.8,1.3,20.2
"2219",16153,2016,3,23,17.3,6.5,4.7,15.5
"2220",16154,2016,3,24,12.9,5.3,9.1,16.7
"2221",16155,2016,3,25,12.1,4.5,9.9,17.5
"2222",16156,2016,3,26,12.7,3.8,9.3,18.2
"2223",16157,2016,3,27,16.4,0.6,5.6,21.4
"2224",16158,2016,3,28,19.5,0.2,2.5,21.8
"2225",16159,2016,3,29,19.2,2.8,2.8,19.2
"2226",16160,2016,3,30,23.3,6.2,0,15.8
"2227",16161,2016,3,31,22.1,5.3,0,16.7
"2228",16162,2016,4,1,25.6,4.4,1.6,17.6
"2229",16163,2016,4,2,22.5,6.1,0,15.9
"2230",16164,2016,4,3,16.1,9.7,5.9,12.3
"2231",16165,2016,4,4,13.3,10.2,8.7,11.8
"2232",16166,2016,4,5,22.1,9,0,13
"2233",16167,2016,4,6,23.3,6.9,0,15.1
"2234",16168,2016,4,7,17.9,9.8,4.1,12.2
"2235",16169,2016,4,8,24.8,9.1,0.800000000000001,12.9
"2236",16170,2016,4,9,25.8,7.3,1.8,14.7
"2237",16171,2016,4,10,24.9,9.1,0.899999999999999,12.9
"2238",16172,2016,4,11,14.8,5.9,7.2,16.1
"2239",16173,2016,4,12,19.8,3.6,2.2,18.4
"2240",16174,2016,4,13,16.4,11.6,5.6,10.4
"2241",16175,2016,4,14,26.7,10.6,2.7,11.4
"2242",16176,2016,4,15,22.4,8.9,0,13.1
"2243",16177,2016,4,16,21.5,5.9,0.5,16.1
"2244",16178,2016,4,17,20.1,11.6,1.9,10.4
"2245",16179,2016,4,18,21.8,9.8,0.199999999999999,12.2
"2246",16180,2016,4,19,22.4,7.2,0,14.8
"2247",16181,2016,4,20,22.9,6.7,0,15.3
"2248",16182,2016,4,21,18,11,4,11
"2249",16183,2016,4,22,26.9,11.4,2.9,10.6
"2250",16184,2016,4,23,21,12.7,1,9.3
"2251",16185,2016,4,24,24.5,7.9,0.5,14.1
"2252",16186,2016,4,25,27.3,8.3,3.3,13.7
"2253",16187,2016,4,26,27.7,7.7,3.7,14.3
"2254",16188,2016,4,27,13.7,10.9,8.3,11.1
"2255",16189,2016,4,28,19.8,11.3,2.2,10.7
"2256",16190,2016,4,29,22,10.1,0,11.9
"2257",16191,2016,4,30,25,8.1,1,13.9
"2258",16496,2017,3,1,14.7,0.5,7.3,21.5
"2259",16497,2017,3,2,10.3,1.1,11.7,20.9
"2260",16498,2017,3,3,14.2,-3.4,7.8,25.4
"2261",16499,2017,3,4,16.4,-0.5,5.6,22.5
"2262",16500,2017,3,5,15.8,-0.4,6.2,22.4
"2263",16501,2017,3,6,10.3,0.9,11.7,21.1
"2264",16502,2017,3,7,8.7,-4.5,13.3,26.5
"2265",16503,2017,3,8,8.5,-5.8,13.5,27.8
"2266",16504,2017,3,9,13.6,-4.5,8.4,26.5
"2267",16505,2017,3,10,15,-2.3,7,24.3
"2268",16506,2017,3,11,17.6,-3.7,4.4,25.7
"2269",16507,2017,3,12,18.6,-1.4,3.4,23.4
"2270",16508,2017,3,13,16.9,1.6,5.1,20.4
"2271",16509,2017,3,14,15.2,3.8,6.8,18.2
"2272",16510,2017,3,15,13.8,-2.2,8.2,24.2
"2273",16511,2017,3,16,14.5,-1.2,7.5,23.2
"2274",16512,2017,3,17,17.5,-1.3,4.5,23.3
"2275",16513,2017,3,18,17.7,0.9,4.3,21.1
"2276",16514,2017,3,19,19.7,-1.4,2.3,23.4
"2277",16515,2017,3,20,14.4,-0.1,7.6,22.1
"2278",16516,2017,3,21,17.3,3.4,4.7,18.6
"2279",16517,2017,3,22,15.1,-1,6.9,23
"2280",16518,2017,3,23,18,5.5,4,16.5
"2281",16519,2017,3,24,14.1,5.9,7.9,16.1
"2282",16520,2017,3,25,11.8,5.2,10.2,16.8
"2283",16521,2017,3,26,11.4,2.9,10.6,19.1
"2284",16522,2017,3,27,12.3,1.9,9.7,20.1
"2285",16523,2017,3,28,16,-0.8,6,22.8
"2286",16524,2017,3,29,10.8,6.1,11.2,15.9
"2287",16525,2017,3,30,21.1,3.9,0.899999999999999,18.1
"2288",16526,2017,3,31,13.4,8.5,8.6,13.5
"2289",16527,2017,4,1,13,4.7,9,17.3
"2290",16528,2017,4,2,16.6,3.6,5.4,18.4
"2291",16529,2017,4,3,23.2,0.5,0,21.5
"2292",16530,2017,4,4,23.7,2.2,0,19.8
"2293",16531,2017,4,5,16.2,9.7,5.8,12.3
"2294",16532,2017,4,6,19.2,12.8,2.8,9.2
"2295",16533,2017,4,7,25.6,8.9,1.6,13.1
"2296",16534,2017,4,8,27.4,8.2,3.4,13.8
"2297",16535,2017,4,9,18.4,9.3,3.6,12.7
"2298",16536,2017,4,10,20.4,7.5,1.6,14.5
"2299",16537,2017,4,11,19.3,9.7,2.7,12.3
"2300",16538,2017,4,12,20.5,7.6,1.5,14.4
"2301",16539,2017,4,13,22.7,2.9,0,19.1
"2302",16540,2017,4,14,21.3,5.5,0.699999999999999,16.5
"2303",16541,2017,4,15,26.7,11.4,2.7,10.6
"2304",16542,2017,4,16,29.2,9.1,5.2,12.9
"2305",16543,2017,4,17,18.6,11,3.4,11
"2306",16544,2017,4,18,22.1,8.8,0,13.2
"2307",16545,2017,4,19,23.1,6.9,0,15.1
"2308",16546,2017,4,20,20.7,10.5,1.3,11.5
"2309",16547,2017,4,21,22.3,8.1,0,13.9
"2310",16548,2017,4,22,21.9,7.5,0.100000000000001,14.5
"2311",16549,2017,4,23,23.8,7.2,0,14.8
"2312",16550,2017,4,24,24.1,5.6,0.100000000000001,16.4
"2313",16551,2017,4,25,24.4,11.1,0.399999999999999,10.9
"2314",16552,2017,4,26,19.5,12.6,2.5,9.4
"2315",16553,2017,4,27,21.6,8.2,0.399999999999999,13.8
"2316",16554,2017,4,28,25.8,3.6,1.8,18.4
"2317",16555,2017,4,29,27.4,6.3,3.4,15.7
"2318",16556,2017,4,30,29.6,7.7,5.6,14.3
"2319",16861,2018,3,1,11.7,1.6,10.3,20.4
"2320",16862,2018,3,2,12.5,-3.1,9.5,25.1
"2321",16863,2018,3,3,17.1,-0.9,4.9,22.9
"2322",16864,2018,3,4,18.3,4,3.7,18
"2323",16865,2018,3,5,13,4.3,9,17.7
"2324",16866,2018,3,6,12.8,1.4,9.2,20.6
"2325",16867,2018,3,7,9.5,0.3,12.5,21.7
"2326",16868,2018,3,8,5.8,2.6,16.2,19.4
"2327",16869,2018,3,9,8.5,0.4,13.5,21.6
"2328",16870,2018,3,10,14.2,-0.4,7.8,22.4
"2329",16871,2018,3,11,16.8,-0.7,5.2,22.7
"2330",16872,2018,3,12,19.1,-0.8,2.9,22.8
"2331",16873,2018,3,13,20.9,1.1,1.1,20.9
"2332",16874,2018,3,14,23.5,4,0,18
"2333",16875,2018,3,15,16.3,10.6,5.7,11.4
"2334",16876,2018,3,16,14.6,-0.1,7.4,22.1
"2335",16877,2018,3,17,14.3,-2.7,7.7,24.7
"2336",16878,2018,3,18,13.6,-0.2,8.4,22.2
"2337",16879,2018,3,19,12.1,5.9,9.9,16.1
"2338",16880,2018,3,20,9.1,4,12.9,18
"2339",16881,2018,3,21,4,1.5,18,20.5
"2340",16882,2018,3,22,13.2,1.7,8.8,20.3
"2341",16883,2018,3,23,16.4,-1.1,5.6,23.1
"2342",16884,2018,3,24,18.5,1.2,3.5,20.8
"2343",16885,2018,3,25,21.7,2,0.300000000000001,20
"2344",16886,2018,3,26,22.8,2.6,0,19.4
"2345",16887,2018,3,27,24,3.1,0,18.9
"2346",16888,2018,3,28,25.3,4.7,1.3,17.3
"2347",16889,2018,3,29,25.2,7.6,1.2,14.4
"2348",16890,2018,3,30,20.9,7.2,1.1,14.8
"2349",16891,2018,3,31,23.4,4.7,0,17.3
"2350",16892,2018,4,1,24.6,7,0.600000000000001,15
"2351",16893,2018,4,2,25.7,9.3,1.7,12.7
"2352",16894,2018,4,3,26.9,9.7,2.9,12.3
"2353",16895,2018,4,4,17.7,8.8,4.3,13.2
"2354",16896,2018,4,5,11.3,8.3,10.7,13.7
"2355",16897,2018,4,6,17.4,5.9,4.6,16.1
"2356",16898,2018,4,7,10.5,3.5,11.5,18.5
"2357",16899,2018,4,8,14,-1.4,8,23.4
"2358",16900,2018,4,9,21,5.8,1,16.2
"2359",16901,2018,4,10,21.4,3.7,0.600000000000001,18.3
"2360",16902,2018,4,11,26,13.5,2,8.5
"2361",16903,2018,4,12,24.1,7.3,0.100000000000001,14.7
"2362",16904,2018,4,13,20,5.6,2,16.4
"2363",16905,2018,4,14,12.9,8.1,9.1,13.9
"2364",16906,2018,4,15,19.4,8.9,2.6,13.1
"2365",16907,2018,4,16,19.8,4.8,2.2,17.2
"2366",16908,2018,4,17,21.9,7.3,0.100000000000001,14.7
"2367",16909,2018,4,18,24.6,6.7,0.600000000000001,15.3
"2368",16910,2018,4,19,27.7,6,3.7,16
"2369",16911,2018,4,20,30.1,8.5,6.1,13.5
"2370",16912,2018,4,21,28.9,9.1,4.9,12.9
"2371",16913,2018,4,22,23.6,11.9,0,10.1
"2372",16914,2018,4,23,14,10.9,8,11.1
"2373",16915,2018,4,24,14.3,11,7.7,11
"2374",16916,2018,4,25,22.1,4.8,0,17.2
"2375",16917,2018,4,26,24.9,5.1,0.899999999999999,16.9
"2376",16918,2018,4,27,24.6,9.5,0.600000000000001,12.5
"2377",16919,2018,4,28,26.3,7.5,2.3,14.5
"2378",16920,2018,4,29,26.2,9.2,2.2,12.8
"2379",16921,2018,4,30,26.1,12.5,2.1,9.5
"2380",17226,2019,3,1,16.1,-0.5,5.9,22.5
"2381",17227,2019,3,2,16,-1.3,6,23.3
"2382",17228,2019,3,3,15.9,5.5,6.1,16.5
"2383",17229,2019,3,4,17.1,4.8,4.9,17.2
"2384",17230,2019,3,5,16.5,0.1,5.5,21.9
"2385",17231,2019,3,6,13.5,5,8.5,17
"2386",17232,2019,3,7,13.6,2.2,8.4,19.8
"2387",17233,2019,3,8,16.6,-1.1,5.4,23.1
"2388",17234,2019,3,9,17.3,-0.6,4.7,22.6
"2389",17235,2019,3,10,9.8,4.8,12.2,17.2
"2390",17236,2019,3,11,15.4,1.2,6.6,20.8
"2391",17237,2019,3,12,16,1.5,6,20.5
"2392",17238,2019,3,13,11.1,-2.1,10.9,24.1
"2393",17239,2019,3,14,13.8,-3.9,8.2,25.9
"2394",17240,2019,3,15,13.5,-1.1,8.5,23.1
"2395",17241,2019,3,16,13.5,1.6,8.5,20.4
