"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2015",17015,2013,8,2,33.8,25.6,3.8,0
"2016",17016,2013,8,3,31.8,24.9,1.8,0
"2017",17017,2013,8,4,31.9,25.2,1.9,0
"2018",17018,2013,8,5,32.6,25.8,2.6,0
"2019",17019,2013,8,6,33.4,23.4,3.4,0
"2020",17020,2013,8,7,34.7,24.3,4.7,0
"2021",17021,2013,8,8,35.2,27.5,5.2,0
"2022",17022,2013,8,9,34.7,27.9,4.7,0
"2023",17023,2013,8,10,32.1,23.2,2.1,0
"2024",17024,2013,8,11,34.6,24.3,4.6,0
"2025",17025,2013,8,12,34.6,24.5,4.6,0
"2026",17026,2013,8,13,34.3,25.7,4.3,0
"2027",17027,2013,8,14,34.1,25.6,4.1,0
"2028",17028,2013,8,15,34.5,25.1,4.5,0
"2029",17029,2013,8,16,34.1,25.6,4.1,0
"2030",17030,2013,8,17,34.4,25.3,4.4,0
"2031",17031,2013,8,18,34,25.1,4,0
"2032",17032,2013,8,19,33.7,26.2,3.7,0
"2033",17033,2013,8,20,33.1,22.4,3.1,0
"2034",17034,2013,8,21,34,24,4,0
"2035",17035,2013,8,22,35.5,26.6,5.5,0
"2036",17036,2013,8,23,26.8,24.2,0,0
"2037",17037,2013,8,24,31.9,23.5,1.9,0
"2038",17038,2013,8,25,32.2,20.6,2.2,1.4
"2039",17039,2013,8,26,31.8,21.8,1.8,0.199999999999999
"2040",17040,2013,8,27,30.6,21.3,0.600000000000001,0.699999999999999
"2041",17041,2013,8,28,31.7,23.4,1.7,0
"2042",17042,2013,8,29,27.3,23.8,0,0
"2043",17043,2013,8,30,30.8,21.8,0.800000000000001,0.199999999999999
"2044",17044,2013,8,31,29.2,19.8,0,2.2
"2045",17045,2013,9,1,28.9,21.3,0,0.699999999999999
"2046",17046,2013,9,2,26.8,17.8,0,4.2
"2047",17047,2013,9,3,25.7,17.2,0,4.8
"2048",17048,2013,9,4,26.9,15.2,0,6.8
"2049",17049,2013,9,5,24.5,17,0,5
"2050",17050,2013,9,6,21.7,18.3,0.300000000000001,3.7
"2051",17051,2013,9,7,27.1,18,0,4
"2052",17052,2013,9,8,27.2,17.6,0,4.4
"2053",17053,2013,9,9,28.4,17.7,0,4.3
"2054",17054,2013,9,10,26.4,20.2,0,1.8
"2055",17055,2013,9,11,27.2,19.6,0,2.4
"2056",17056,2013,9,12,25.2,21.7,0,0.300000000000001
"2057",17057,2013,9,13,27.6,21.6,0,0.399999999999999
"2058",17058,2013,9,14,25.5,20.3,0,1.7
"2059",17059,2013,9,15,28.8,19.3,0,2.7
"2060",17060,2013,9,16,27.4,16.3,0,5.7
"2061",17061,2013,9,17,28.7,14.7,0,7.3
"2062",17062,2013,9,18,30.2,17.6,0.199999999999999,4.4
"2063",17063,2013,9,19,29.3,18,0,4
"2064",17064,2013,9,20,28,18.6,0,3.4
"2065",17065,2013,9,21,29.7,18.1,0,3.9
"2066",17066,2013,9,22,28.2,20.6,0,1.4
"2067",17067,2013,9,23,29.5,17.9,0,4.1
"2068",17068,2013,9,24,24.2,20.4,0,1.6
"2069",17069,2013,9,25,24.5,17.4,0,4.6
"2070",17070,2013,9,26,22.9,12.6,0,9.4
"2071",17071,2013,9,27,23.7,11,0,11
"2072",17072,2013,9,28,20.1,14.9,1.9,7.1
"2073",17073,2013,9,29,19.8,16.8,2.2,5.2
"2074",17074,2013,9,30,26.1,18.4,0,3.6
"2075",17379,2014,8,1,34.1,23.5,4.1,0
"2076",17380,2014,8,2,33.1,24.5,3.1,0
"2077",17381,2014,8,3,29.9,23.8,0,0
"2078",17382,2014,8,4,28.5,24.5,0,0
"2079",17383,2014,8,5,32.4,24.9,2.4,0
"2080",17384,2014,8,6,27.5,23.3,0,0
"2081",17385,2014,8,7,23.4,20.4,0,1.6
"2082",17386,2014,8,8,29.1,21.7,0,0.300000000000001
"2083",17387,2014,8,9,30.7,20.9,0.699999999999999,1.1
"2084",17388,2014,8,10,28.7,20.6,0,1.4
"2085",17389,2014,8,11,29.3,19,0,3
"2086",17390,2014,8,12,31.1,20.2,1.1,1.8
"2087",17391,2014,8,13,26.5,21.2,0,0.800000000000001
"2088",17392,2014,8,14,23,20.5,0,1.5
"2089",17393,2014,8,15,29.9,20.7,0,1.3
"2090",17394,2014,8,16,32.4,22.3,2.4,0
"2091",17395,2014,8,17,25.8,20.9,0,1.1
"2092",17396,2014,8,18,24.8,20.2,0,1.8
"2093",17397,2014,8,19,27.6,22.2,0,0
"2094",17398,2014,8,20,28.7,22.9,0,0
"2095",17399,2014,8,21,28.8,22,0,0
"2096",17400,2014,8,22,30.6,21.8,0.600000000000001,0.199999999999999
"2097",17401,2014,8,23,30.6,21.9,0.600000000000001,0.100000000000001
"2098",17402,2014,8,24,30.9,22.3,0.899999999999999,0
"2099",17403,2014,8,25,25.3,22.1,0,0
"2100",17404,2014,8,26,29.9,23.1,0,0
"2101",17405,2014,8,27,28.1,21.4,0,0.600000000000001
"2102",17406,2014,8,28,29.4,21.1,0,0.899999999999999
"2103",17407,2014,8,29,29.4,20.2,0,1.8
"2104",17408,2014,8,30,28.3,19.7,0,2.3
"2105",17409,2014,8,31,27.4,18.7,0,3.3
"2106",17410,2014,9,1,29.8,18.1,0,3.9
"2107",17411,2014,9,2,25.9,19.2,0,2.8
"2108",17412,2014,9,3,26.1,19.2,0,2.8
"2109",17413,2014,9,4,28.4,20.6,0,1.4
"2110",17414,2014,9,5,29.9,18.8,0,3.2
"2111",17415,2014,9,6,30.6,19.8,0.600000000000001,2.2
"2112",17416,2014,9,7,31.5,18.4,1.5,3.6
"2113",17417,2014,9,8,30.2,19.5,0.199999999999999,2.5
"2114",17418,2014,9,9,28.4,19.2,0,2.8
"2115",17419,2014,9,10,28.2,15,0,7
"2116",17420,2014,9,11,29.4,16.1,0,5.9
"2117",17421,2014,9,12,26,18.9,0,3.1
"2118",17422,2014,9,13,28.9,18,0,4
"2119",17423,2014,9,14,28.5,17,0,5
"2120",17424,2014,9,15,28.1,20.2,0,1.8
"2121",17425,2014,9,16,27.8,18,0,4
"2122",17426,2014,9,17,25.6,18.2,0,3.8
"2123",17427,2014,9,18,25.9,16.9,0,5.1
"2124",17428,2014,9,19,28,14.1,0,7.9
"2125",17429,2014,9,20,28,14.3,0,7.7
"2126",17430,2014,9,21,27.2,16.4,0,5.6
"2127",17431,2014,9,22,28.6,14.8,0,7.2
"2128",17432,2014,9,23,29,16.9,0,5.1
"2129",17433,2014,9,24,20.5,17.9,1.5,4.1
"2130",17434,2014,9,25,27.3,16.6,0,5.4
"2131",17435,2014,9,26,26.5,18.3,0,3.7
"2132",17436,2014,9,27,26.8,18.1,0,3.9
"2133",17437,2014,9,28,26.6,17.8,0,4.2
"2134",17438,2014,9,29,22.4,19.8,0,2.2
"2135",17439,2014,9,30,25.1,17.6,0,4.4
"2136",17744,2015,8,1,33.7,25.3,3.7,0
"2137",17745,2015,8,2,32.4,26,2.4,0
"2138",17746,2015,8,3,33.2,25.4,3.2,0
"2139",17747,2015,8,4,33.5,24.4,3.5,0
"2140",17748,2015,8,5,33.9,25.2,3.9,0
"2141",17749,2015,8,6,35,25.1,5,0
"2142",17750,2015,8,7,36.4,26,6.4,0
"2143",17751,2015,8,8,35.3,23.3,5.3,0
"2144",17752,2015,8,9,31.1,23.6,1.1,0
"2145",17753,2015,8,10,29.2,23,0,0
"2146",17754,2015,8,11,28.6,23.7,0,0
"2147",17755,2015,8,12,30.7,22.3,0.699999999999999,0
"2148",17756,2015,8,13,31.1,23.7,1.1,0
"2149",17757,2015,8,14,31.9,22.3,1.9,0
"2150",17758,2015,8,15,31.8,21.9,1.8,0.100000000000001
"2151",17759,2015,8,16,30.6,22.2,0.600000000000001,0
"2152",17760,2015,8,17,32,19.9,2,2.1
"2153",17761,2015,8,18,32.4,23.1,2.4,0
"2154",17762,2015,8,19,29.9,24.1,0,0
"2155",17763,2015,8,20,29.1,22.8,0,0
"2156",17764,2015,8,21,29.9,21.5,0,0.5
"2157",17765,2015,8,22,29.2,21.9,0,0.100000000000001
"2158",17766,2015,8,23,31.1,21.4,1.1,0.600000000000001
"2159",17767,2015,8,24,30.3,23.8,0.300000000000001,0
"2160",17768,2015,8,25,25,19.7,0,2.3
"2161",17769,2015,8,26,27.6,19.4,0,2.6
"2162",17770,2015,8,27,28.2,21,0,1
"2163",17771,2015,8,28,28.2,19.5,0,2.5
"2164",17772,2015,8,29,29.5,19.4,0,2.6
"2165",17773,2015,8,30,30.6,19.2,0.600000000000001,2.8
"2166",17774,2015,8,31,30.3,20.6,0.300000000000001,1.4
"2167",17775,2015,9,1,28.8,21.9,0,0.100000000000001
"2168",17776,2015,9,2,28.5,21.2,0,0.800000000000001
"2169",17777,2015,9,3,28.4,20.1,0,1.9
"2170",17778,2015,9,4,30.3,20.6,0.300000000000001,1.4
"2171",17779,2015,9,5,26.6,19.6,0,2.4
"2172",17780,2015,9,6,25.1,19.1,0,2.9
"2173",17781,2015,9,7,27.6,15.6,0,6.4
"2174",17782,2015,9,8,27.7,15.2,0,6.8
"2175",17783,2015,9,9,28,14.4,0,7.6
"2176",17784,2015,9,10,27.6,15.7,0,6.3
"2177",17785,2015,9,11,27,17.8,0,4.2
"2178",17786,2015,9,12,21.3,15.6,0.699999999999999,6.4
"2179",17787,2015,9,13,24.6,13.9,0,8.1
"2180",17788,2015,9,14,26.5,13.2,0,8.8
"2181",17789,2015,9,15,26.2,14.5,0,7.5
"2182",17790,2015,9,16,24.8,13.5,0,8.5
"2183",17791,2015,9,17,26.2,15.8,0,6.2
"2184",17792,2015,9,18,26.5,15.2,0,6.8
"2185",17793,2015,9,19,27.7,15.7,0,6.3
"2186",17794,2015,9,20,27.2,15.8,0,6.2
"2187",17795,2015,9,21,28.1,15.9,0,6.1
"2188",17796,2015,9,22,29.7,16.4,0,5.6
"2189",17797,2015,9,23,23.9,16.9,0,5.1
"2190",17798,2015,9,24,26.4,17.3,0,4.7
"2191",17799,2015,9,25,27.6,17.3,0,4.7
"2192",17800,2015,9,26,26.1,17.7,0,4.3
"2193",17801,2015,9,27,28.1,14.1,0,7.9
"2194",17802,2015,9,28,29.6,13,0,9
"2195",17803,2015,9,29,28.8,16,0,6
"2196",17804,2015,9,30,23.5,18.7,0,3.3
"2197",18110,2016,8,1,33,24.5,3,0
"2198",18111,2016,8,2,30.1,22.8,0.100000000000001,0
"2199",18112,2016,8,3,32.1,23,2.1,0
"2200",18113,2016,8,4,33.4,24.3,3.4,0
"2201",18114,2016,8,5,34.8,24.9,4.8,0
"2202",18115,2016,8,6,35.3,25.1,5.3,0
"2203",18116,2016,8,7,35.1,25.3,5.1,0
"2204",18117,2016,8,8,34.8,24.2,4.8,0
"2205",18118,2016,8,9,34.5,25.3,4.5,0
"2206",18119,2016,8,10,34.4,26,4.4,0
"2207",18120,2016,8,11,35,24.5,5,0
"2208",18121,2016,8,12,34.9,25.3,4.9,0
"2209",18122,2016,8,13,34.1,25.6,4.1,0
"2210",18123,2016,8,14,34,26.4,4,0
"2211",18124,2016,8,15,34.4,26.2,4.4,0
"2212",18125,2016,8,16,34.3,26.1,4.3,0
"2213",18126,2016,8,17,34.4,25.8,4.4,0
"2214",18127,2016,8,18,35.2,25.9,5.2,0
"2215",18128,2016,8,19,34.7,26.6,4.7,0
"2216",18129,2016,8,20,36.3,26.8,6.3,0
"2217",18130,2016,8,21,34.2,25.3,4.2,0
"2218",18131,2016,8,22,35.3,24.4,5.3,0
"2219",18132,2016,8,23,33.8,25.2,3.8,0
"2220",18133,2016,8,24,34,25.1,4,0
"2221",18134,2016,8,25,33.4,24.3,3.4,0
"2222",18135,2016,8,26,27.6,18.1,0,3.9
"2223",18136,2016,8,27,26.8,17.1,0,4.9
"2224",18137,2016,8,28,23.7,17.4,0,4.6
"2225",18138,2016,8,29,25.8,16.7,0,5.3
"2226",18139,2016,8,30,23.1,16.3,0,5.7
"2227",18140,2016,8,31,23.7,16.3,0,5.7
"2228",18141,2016,9,1,31.4,18.4,1.4,3.6
"2229",18142,2016,9,2,26,21.4,0,0.600000000000001
"2230",18143,2016,9,3,30.8,20.6,0.800000000000001,1.4
"2231",18144,2016,9,4,30.1,21.9,0.100000000000001,0.100000000000001
"2232",18145,2016,9,5,31.4,23.3,1.4,0
"2233",18146,2016,9,6,28,20.4,0,1.6
"2234",18147,2016,9,7,28.2,20.5,0,1.5
"2235",18148,2016,9,8,28.9,20.3,0,1.7
"2236",18149,2016,9,9,29.1,20.1,0,1.9
"2237",18150,2016,9,10,29.1,19.6,0,2.4
"2238",18151,2016,9,11,29.4,20.9,0,1.1
"2239",18152,2016,9,12,28.6,22.1,0,0
"2240",18153,2016,9,13,29.1,19.5,0,2.5
"2241",18154,2016,9,14,29.7,21,0,1
"2242",18155,2016,9,15,29.3,18.3,0,3.7
"2243",18156,2016,9,16,26.6,20.1,0,1.9
"2244",18157,2016,9,17,21.1,19.6,0.899999999999999,2.4
"2245",18158,2016,9,18,21.7,17.9,0.300000000000001,4.1
"2246",18159,2016,9,19,24.3,16.5,0,5.5
"2247",18160,2016,9,20,24.9,14.2,0,7.8
"2248",18161,2016,9,21,23.9,13.4,0,8.6
"2249",18162,2016,9,22,26.2,16.7,0,5.3
"2250",18163,2016,9,23,27.1,16,0,6
"2251",18164,2016,9,24,28.1,16.5,0,5.5
"2252",18165,2016,9,25,26.4,17.6,0,4.4
"2253",18166,2016,9,26,26.9,17.7,0,4.3
"2254",18167,2016,9,27,25,20.4,0,1.6
"2255",18168,2016,9,28,26.8,19.1,0,2.9
"2256",18169,2016,9,29,22,18.6,0,3.4
"2257",18170,2016,9,30,19.8,16.9,2.2,5.1
"2258",18475,2017,8,1,32.6,22.8,2.6,0
"2259",18476,2017,8,2,33.7,25.3,3.7,0
"2260",18477,2017,8,3,32.5,25.2,2.5,0
"2261",18478,2017,8,4,35.5,24.4,5.5,0
"2262",18479,2017,8,5,36.7,26.8,6.7,0
"2263",18480,2017,8,6,35.8,28.1,5.8,0
"2264",18481,2017,8,7,34.2,25.8,4.2,0
"2265",18482,2017,8,8,32.4,24.5,2.4,0
"2266",18483,2017,8,9,27.5,22.2,0,0
"2267",18484,2017,8,10,31,23.9,1,0
"2268",18485,2017,8,11,32.3,23.8,2.3,0
"2269",18486,2017,8,12,30.9,23.1,0.899999999999999,0
"2270",18487,2017,8,13,27.2,23.5,0,0
"2271",18488,2017,8,14,26,21.6,0,0.399999999999999
"2272",18489,2017,8,15,24.8,21.7,0,0.300000000000001
"2273",18490,2017,8,16,30.4,22.5,0.399999999999999,0
"2274",18491,2017,8,17,32,22.5,2,0
"2275",18492,2017,8,18,30.2,23.7,0.199999999999999,0
"2276",18493,2017,8,19,30.5,22.9,0.5,0
"2277",18494,2017,8,20,29.9,23.4,0,0
"2278",18495,2017,8,21,29.5,23,0,0
"2279",18496,2017,8,22,32.7,24.3,2.7,0
"2280",18497,2017,8,23,32.9,25.5,2.9,0
"2281",18498,2017,8,24,30.7,24.4,0.699999999999999,0
"2282",18499,2017,8,25,31.6,22.9,1.6,0
"2283",18500,2017,8,26,29.6,20.1,0,1.9
"2284",18501,2017,8,27,29.9,18.6,0,3.4
"2285",18502,2017,8,28,28,20.6,0,1.4
"2286",18503,2017,8,29,24.5,18.3,0,3.7
"2287",18504,2017,8,30,21.4,16.8,0.600000000000001,5.2
"2288",18505,2017,8,31,27,17.2,0,4.8
"2289",18506,2017,9,1,28,16.3,0,5.7
"2290",18507,2017,9,2,27.5,17.1,0,4.9
"2291",18508,2017,9,3,28.6,16.4,0,5.6
"2292",18509,2017,9,4,29,17.6,0,4.4
"2293",18510,2017,9,5,24.2,19.1,0,2.9
"2294",18511,2017,9,6,22.8,18.9,0,3.1
"2295",18512,2017,9,7,27.7,18.2,0,3.8
"2296",18513,2017,9,8,28.7,19.8,0,2.2
"2297",18514,2017,9,9,28.5,18,0,4
"2298",18515,2017,9,10,27.1,19.3,0,2.7
"2299",18516,2017,9,11,23.4,17.5,0,4.5
"2300",18517,2017,9,12,28.3,19.1,0,2.9
"2301",18518,2017,9,13,28,15.5,0,6.5
"2302",18519,2017,9,14,28,14.7,0,7.3
"2303",18520,2017,9,15,26.2,17.7,0,4.3
"2304",18521,2017,9,16,24.8,16.7,0,5.3
"2305",18522,2017,9,17,28.3,16.9,0,5.1
"2306",18523,2017,9,18,27.7,16.6,0,5.4
"2307",18524,2017,9,19,27.5,18.6,0,3.4
"2308",18525,2017,9,20,24.6,16.5,0,5.5
"2309",18526,2017,9,21,26.5,12.5,0,9.5
"2310",18527,2017,9,22,26.9,15,0,7
"2311",18528,2017,9,23,26.2,15.7,0,6.3
"2312",18529,2017,9,24,27.5,18.4,0,3.6
"2313",18530,2017,9,25,29,19.6,0,2.4
"2314",18531,2017,9,26,29.3,18,0,4
"2315",18532,2017,9,27,23,16.2,0,5.8
"2316",18533,2017,9,28,24.7,15.7,0,6.3
"2317",18534,2017,9,29,22,12,0,10
"2318",18535,2017,9,30,25.7,11.5,0,10.5
"2319",18840,2018,8,1,38.3,26.6,8.3,0
"2320",18841,2018,8,2,37.9,27.9,7.9,0
"2321",18842,2018,8,3,38.2,28.9,8.2,0
"2322",18843,2018,8,4,34.9,28.2,4.9,0
"2323",18844,2018,8,5,34.7,27,4.7,0
"2324",18845,2018,8,6,35.1,27.3,5.1,0
"2325",18846,2018,8,7,35.8,27.9,5.8,0
"2326",18847,2018,8,8,35.7,27.3,5.7,0
"2327",18848,2018,8,9,34.4,26.7,4.4,0
"2328",18849,2018,8,10,35.6,27,5.6,0
"2329",18850,2018,8,11,33.8,26.7,3.8,0
"2330",18851,2018,8,12,34.8,25.7,4.8,0
"2331",18852,2018,8,13,37.1,26.7,7.1,0
"2332",18853,2018,8,14,37.1,28,7.1,0
"2333",18854,2018,8,15,39.1,28,9.1,0
"2334",18855,2018,8,16,36,25.9,6,0
"2335",18856,2018,8,17,31.7,22.8,1.7,0
"2336",18857,2018,8,18,31.6,20.8,1.6,1.2
"2337",18858,2018,8,19,32.8,22.5,2.8,0
"2338",18859,2018,8,20,35.1,24.2,5.1,0
"2339",18860,2018,8,21,29.9,26.2,0,0
"2340",18861,2018,8,22,38.1,23.6,8.1,0
"2341",18862,2018,8,23,33.4,26.8,3.4,0
"2342",18863,2018,8,24,27.1,23.8,0,0
"2343",18864,2018,8,25,27.8,22.9,0,0
"2344",18865,2018,8,26,24.7,19.7,0,2.3
"2345",18866,2018,8,27,26.9,20,0,2
"2346",18867,2018,8,28,29.8,24.1,0,0
"2347",18868,2018,8,29,32.1,24.7,2.1,0
"2348",18869,2018,8,30,30.4,23.9,0.399999999999999,0
"2349",18870,2018,8,31,27.3,19,0,3
"2350",18871,2018,9,1,29.9,19.5,0,2.5
"2351",18872,2018,9,2,28.2,19.6,0,2.4
"2352",18873,2018,9,3,30.2,21.8,0.199999999999999,0.199999999999999
"2353",18874,2018,9,4,28.2,21.5,0,0.5
"2354",18875,2018,9,5,29.6,19.7,0,2.3
"2355",18876,2018,9,6,28.1,19.9,0,2.1
"2356",18877,2018,9,7,26,17.2,0,4.8
"2357",18878,2018,9,8,27,15.1,0,6.9
"2358",18879,2018,9,9,27.9,15.7,0,6.3
"2359",18880,2018,9,10,27.2,17.3,0,4.7
"2360",18881,2018,9,11,25.1,15.5,0,6.5
"2361",18882,2018,9,12,27.8,15.9,0,6.1
"2362",18883,2018,9,13,24.8,20.2,0,1.8
"2363",18884,2018,9,14,25.1,19.4,0,2.6
"2364",18885,2018,9,15,23.9,20.8,0,1.2
"2365",18886,2018,9,16,25,21,0,1
"2366",18887,2018,9,17,27.6,20.2,0,1.8
"2367",18888,2018,9,18,27.5,17.1,0,4.9
"2368",18889,2018,9,19,24.3,16.9,0,5.1
"2369",18890,2018,9,20,22.2,17.2,0,4.8
"2370",18891,2018,9,21,21.6,17.8,0.399999999999999,4.2
"2371",18892,2018,9,22,26.6,17.3,0,4.7
"2372",18893,2018,9,23,26.7,14.7,0,7.3
"2373",18894,2018,9,24,22.7,13.8,0,8.2
"2374",18895,2018,9,25,24.4,10.7,0,11.3
"2375",18896,2018,9,26,23.6,14.6,0,7.4
"2376",18897,2018,9,27,24.8,12.3,0,9.7
"2377",18898,2018,9,28,21.6,13.3,0.399999999999999,8.7
"2378",18899,2018,9,29,26.6,13.9,0,8.1
"2379",18900,2018,9,30,24.1,15.1,0,6.9
"2380",19205,2019,8,1,33.6,26.8,3.6,0
"2381",19206,2019,8,2,35.2,26.1,5.2,0
"2382",19207,2019,8,3,36.7,26.9,6.7,0
"2383",19208,2019,8,4,36.2,26.7,6.2,0
"2384",19209,2019,8,5,35.7,26.6,5.7,0
"2385",19210,2019,8,6,34.2,27.2,4.2,0
"2386",19211,2019,8,7,33.9,24,3.9,0
"2387",19212,2019,8,8,32.7,25.2,2.7,0
"2388",19213,2019,8,9,34.9,25,4.9,0
"2389",19214,2019,8,10,35.7,26.2,5.7,0
"2390",19215,2019,8,11,35,27.7,5,0
"2391",19216,2019,8,12,32.9,26.7,2.9,0
"2392",19217,2019,8,13,35.7,26.5,5.7,0
"2393",19218,2019,8,14,35.5,27.5,5.5,0
"2394",19219,2019,8,15,29.3,24.3,0,0
"2395",19220,2019,8,16,31.9,25,1.9,0
"2396",19221,2019,8,17,31,24.2,1,0
"2397",19222,2019,8,18,31,20.2,1,1.8
"2398",19223,2019,8,19,31.9,21.1,1.9,0.899999999999999
"2399",19224,2019,8,20,32.1,23.2,2.1,0
"2400",19225,2019,8,21,32.7,24.3,2.7,0
"2401",19226,2019,8,22,30.5,24.1,0.5,0
"2402",19227,2019,8,23,30.3,22.7,0.300000000000001,0
"2403",19228,2019,8,24,27.5,21,0,1
"2404",19229,2019,8,25,29.9,20,0,2
"2405",19230,2019,8,26,31.9,20,1.9,2
"2406",19231,2019,8,27,26.7,20.5,0,1.5
"2407",19232,2019,8,28,29.3,21.7,0,0.300000000000001
"2408",19233,2019,8,29,27.5,20.4,0,1.6
"2409",19234,2019,8,30,28.7,19.6,0,2.4
"2410",19235,2019,8,31,28.6,19.5,0,2.5
"2411",19236,2019,9,1,28.2,19.2,0,2.8
"2412",19237,2019,9,2,27.8,20.5,0,1.5
"2413",19238,2019,9,3,24.8,20.7,0,1.3
"2414",19239,2019,9,4,28.2,21.8,0,0.199999999999999
"2415",19240,2019,9,5,29.3,21.5,0,0.5
"2416",19241,2019,9,6,29.4,22.6,0,0
"2417",19242,2019,9,7,31.3,23.1,1.3,0
"2418",19243,2019,9,8,28.9,23.1,0,0
"2419",19244,2019,9,9,25.2,23.2,0,0
"2420",19245,2019,9,10,32.1,24.1,2.1,0
"2421",19246,2019,9,11,27.2,22.8,0,0
"2422",19247,2019,9,12,24.2,19.8,0,2.2
"2423",19248,2019,9,13,28.5,18.2,0,3.8
"2424",19249,2019,9,14,26.7,19.8,0,2.2
"2425",19250,2019,9,15,30.7,21.6,0.699999999999999,0.399999999999999
"2426",19251,2019,9,16,30,21,0,1
"2427",19252,2019,9,17,29.2,17.5,0,4.5
"2428",19253,2019,9,18,28.2,17.7,0,4.3
"2429",19254,2019,9,19,26.9,13.8,0,8.2
"2430",19255,2019,9,20,23.9,17.1,0,4.9
"2431",19256,2019,9,21,20.5,15.6,1.5,6.4
"2432",19257,2019,9,22,17.6,15.1,4.4,6.9
"2433",19258,2019,9,23,21.7,15.3,0.300000000000001,6.7
"2434",19259,2019,9,24,25.2,12.8,0,9.2
"2435",19260,2019,9,25,24.8,13.6,0,8.4
"2436",19261,2019,9,26,25.6,17.7,0,4.3
"2437",19262,2019,9,27,29.2,17.5,0,4.5
"2438",19263,2019,9,28,29.4,20.7,0,1.3
"2439",19264,2019,9,29,28.5,18.5,0,3.5
"2440",19265,2019,9,30,29,15.7,0,6.3
"2441",19571,2020,8,1,31,23.5,1,0
"2442",19572,2020,8,2,30.8,23.5,0.800000000000001,0
"2443",19573,2020,8,3,28.8,23.8,0,0
"2444",19574,2020,8,4,32.5,24.2,2.5,0
"2445",19575,2020,8,5,29.8,25.2,0,0
"2446",19576,2020,8,6,27.7,23.8,0,0
"2447",19577,2020,8,7,24.5,22.2,0,0
"2448",19578,2020,8,8,27.2,22.5,0,0
"2449",19579,2020,8,9,28.7,24.1,0,0
"2450",19580,2020,8,10,30.5,24.8,0.5,0
"2451",19581,2020,8,11,26.8,24,0,0
"2452",19582,2020,8,12,31.3,24.2,1.3,0
"2453",19583,2020,8,13,33.2,25.7,3.2,0
"2454",19584,2020,8,14,32.6,26.7,2.6,0
"2455",19585,2020,8,15,33.4,26.8,3.4,0
"2456",19586,2020,8,16,33.7,25.5,3.7,0
"2457",19587,2020,8,17,33.9,26,3.9,0
"2458",19588,2020,8,18,33.8,25.7,3.8,0
"2459",19589,2020,8,19,34,24.7,4,0
"2460",19590,2020,8,20,33.9,24.7,3.9,0
"2461",19591,2020,8,21,34.2,25,4.2,0
"2462",19592,2020,8,22,30.2,24.2,0.199999999999999,0
"2463",19593,2020,8,23,31.9,22.8,1.9,0
"2464",19594,2020,8,24,33.7,23.3,3.7,0
"2465",19595,2020,8,25,36,25.5,6,0
"2466",19596,2020,8,26,34.2,27.5,4.2,0
"2467",19597,2020,8,27,32.9,26.2,2.9,0
"2468",19598,2020,8,28,34.9,25,4.9,0
"2469",19599,2020,8,29,32.4,25,2.4,0
"2470",19600,2020,8,30,33.2,25.6,3.2,0
"2471",19601,2020,8,31,32.2,25.2,2.2,0
"2472",19602,2020,9,1,31.7,23.6,1.7,0
"2473",19603,2020,9,2,27.2,22.8,0,0
"2474",19604,2020,9,3,27.6,21.1,0,0.899999999999999
"2475",19605,2020,9,4,29.2,21.3,0,0.699999999999999
"2476",19606,2020,9,5,25.9,19.6,0,2.4
"2477",19607,2020,9,6,25.8,18.1,0,3.9
"2478",19608,2020,9,7,22,16.5,0,5.5
"2479",19609,2020,9,8,28.6,21.7,0,0.300000000000001
"2480",19610,2020,9,9,26.5,19.1,0,2.9
"2481",19611,2020,9,10,28.2,20.2,0,1.8
"2482",19612,2020,9,11,26.2,19.2,0,2.8
"2483",19613,2020,9,12,21.7,17.7,0.300000000000001,4.3
"2484",19614,2020,9,13,26.6,17.6,0,4.4
"2485",19615,2020,9,14,26.7,17.2,0,4.8
"2486",19616,2020,9,15,28.8,18.8,0,3.2
"2487",19617,2020,9,16,23.8,20.7,0,1.3
"2488",19618,2020,9,17,24.2,20.2,0,1.8
"2489",19619,2020,9,18,26.2,18.1,0,3.9
"2490",19620,2020,9,19,26.7,16.3,0,5.7
"2491",19621,2020,9,20,25.7,15.1,0,6.9
"2492",19622,2020,9,21,24.3,13.1,0,8.9
"2493",19623,2020,9,22,25,15.5,0,6.5
"2494",19624,2020,9,23,24,14.8,0,7.2
"2495",19625,2020,9,24,26.5,16.1,0,5.9
"2496",19626,2020,9,25,26.3,15.7,0,6.3
"2497",19627,2020,9,26,25.1,15.6,0,6.4
"2498",19628,2020,9,27,25.5,14.6,0,7.4
"2499",19629,2020,9,28,26.2,14.3,0,7.7
"2500",19630,2020,9,29,24.4,14.3,0,7.7
"2501",19631,2020,9,30,25.7,15,0,7
