"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1949",14815,2011,7,27,26.4,22,1.4,0
"1950",14816,2011,7,28,26.4,21.9,1.4,0.100000000000001
"1951",14817,2011,7,29,29.8,22.2,4.8,0
"1952",14818,2011,7,30,29.8,22.2,4.8,0
"1953",14819,2011,7,31,26.6,23.1,1.6,0
"1954",14820,2011,8,1,28.2,23.5,3.2,0
"1955",14821,2011,8,2,28.2,23.1,3.2,0
"1956",14822,2011,8,3,28.9,22.5,3.9,0
"1957",14823,2011,8,4,27.4,22.1,2.4,0
"1958",14824,2011,8,5,33.1,22.4,8.1,0
"1959",14825,2011,8,6,32.7,24.1,7.7,0
"1960",14826,2011,8,7,33.5,23.6,8.5,0
"1961",14827,2011,8,8,27.8,22.8,2.8,0
"1962",14828,2011,8,9,27.9,23,2.9,0
"1963",14829,2011,8,10,26.7,21.8,1.7,0.199999999999999
"1964",14830,2011,8,11,28.6,23,3.6,0
"1965",14831,2011,8,12,25.5,23,0.5,0
"1966",14832,2011,8,13,25.3,23.6,0.300000000000001,0
"1967",14833,2011,8,14,25.1,22.6,0.100000000000001,0
"1968",14834,2011,8,15,26,22.4,1,0
"1969",14835,2011,8,16,25.3,22.9,0.300000000000001,0
"1970",14836,2011,8,17,24.1,22.5,0,0
"1971",14837,2011,8,18,27.7,20.7,2.7,1.3
"1972",14838,2011,8,19,27.7,20,2.7,2
"1973",14839,2011,8,20,25.7,19.3,0.699999999999999,2.7
"1974",14840,2011,8,21,28.7,17.1,3.7,4.9
"1975",14841,2011,8,22,29.2,18.9,4.2,3.1
"1976",14842,2011,8,23,29.6,16.6,4.6,5.4
"1977",14843,2011,8,24,28.6,20.3,3.6,1.7
"1978",14844,2011,8,25,29.6,18.3,4.6,3.7
"1979",14845,2011,8,26,30.7,21.3,5.7,0.699999999999999
"1980",14846,2011,8,27,31.7,21.7,6.7,0.300000000000001
"1981",14847,2011,8,28,30.2,22.5,5.2,0
"1982",14848,2011,8,29,29.2,21.8,4.2,0.199999999999999
"1983",14849,2011,8,30,30.1,22.6,5.1,0
"1984",14850,2011,8,31,31.4,20.5,6.4,1.5
"1985",15155,2012,7,1,23.2,19.3,0,2.7
"1986",15156,2012,7,2,26.7,18.6,1.7,3.4
"1987",15157,2012,7,3,24.5,18.1,0,3.9
"1988",15158,2012,7,4,24.1,21.7,0,0.300000000000001
"1989",15159,2012,7,5,24.9,21.1,0,0.899999999999999
"1990",15160,2012,7,6,24,20.9,0,1.1
"1991",15161,2012,7,7,29.2,18.9,4.2,3.1
"1992",15162,2012,7,8,27.8,19.2,2.8,2.8
"1993",15163,2012,7,9,29.9,18.4,4.9,3.6
"1994",15164,2012,7,10,28.4,19.9,3.4,2.1
"1995",15165,2012,7,11,24.3,20.5,0,1.5
"1996",15166,2012,7,12,27,20.3,2,1.7
"1997",15167,2012,7,13,28.4,22.4,3.4,0
"1998",15168,2012,7,14,23.3,20,0,2
"1999",15169,2012,7,15,20.6,18.1,1.4,3.9
"2000",15170,2012,7,16,23.5,18,0,4
"2001",15171,2012,7,17,27.7,19.5,2.7,2.5
"2002",15172,2012,7,18,28.4,22.9,3.4,0
"2003",15173,2012,7,19,27,21.9,2,0.100000000000001
"2004",15174,2012,7,20,28.1,21,3.1,1
"2005",15175,2012,7,21,30.6,20.8,5.6,1.2
"2006",15176,2012,7,22,28.7,22.1,3.7,0
"2007",15177,2012,7,23,28.4,25.2,3.4,0.199999999999999
"2008",15178,2012,7,24,28.5,23.4,3.5,0
"2009",15179,2012,7,25,30.5,22,5.5,0
"2010",15180,2012,7,26,29.9,21,4.9,1
"2011",15181,2012,7,27,29.3,23.1,4.3,0
"2012",15182,2012,7,28,30.3,24.1,5.3,0
"2013",15183,2012,7,29,31.1,23.4,6.1,0
"2014",15184,2012,7,30,29.3,21.4,4.3,0.600000000000001
"2015",15185,2012,7,31,30.9,23.7,5.9,0
"2016",15186,2012,8,1,34.3,23.7,9.3,0
"2017",15187,2012,8,2,35.1,24.7,10.1,0
"2018",15188,2012,8,3,34.5,25,9.5,0
"2019",15189,2012,8,4,34.1,25.1,9.1,0.100000000000001
"2020",15190,2012,8,5,34.6,24.1,9.6,0
"2021",15191,2012,8,6,34.7,23.8,9.7,0
"2022",15192,2012,8,7,33.4,25,8.4,0
"2023",15193,2012,8,8,32.1,23,7.1,0
"2024",15194,2012,8,9,31.8,23.5,6.8,0
"2025",15195,2012,8,10,28.6,21.7,3.6,0.300000000000001
"2026",15196,2012,8,11,30.4,21.1,5.4,0.899999999999999
"2027",15197,2012,8,12,27.1,22.6,2.1,0
"2028",15198,2012,8,13,30.9,22.3,5.9,0
"2029",15199,2012,8,14,31.4,21.8,6.4,0.199999999999999
"2030",15200,2012,8,15,26.9,20.4,1.9,1.6
"2031",15201,2012,8,16,28.3,19,3.3,3
"2032",15202,2012,8,17,30.5,20.9,5.5,1.1
"2033",15203,2012,8,18,27.7,25.1,2.7,0.100000000000001
"2034",15204,2012,8,19,29.6,25.9,4.6,0.899999999999999
"2035",15205,2012,8,20,27.4,21.8,2.4,0.199999999999999
"2036",15206,2012,8,21,27.5,21.6,2.5,0.399999999999999
"2037",15207,2012,8,22,24.9,18.1,0,3.9
"2038",15208,2012,8,23,24.6,17.8,0,4.2
"2039",15209,2012,8,24,25.9,19.7,0.899999999999999,2.3
"2040",15210,2012,8,25,26.8,21.4,1.8,0.600000000000001
"2041",15211,2012,8,26,29.5,21.9,4.5,0.100000000000001
"2042",15212,2012,8,27,32.18515,23.19239,7.18515,0
"2043",15213,2012,8,28,28,22.2,3,0
"2044",15214,2012,8,29,26.8,21.9,1.8,0.100000000000001
"2045",15215,2012,8,30,23.2,17.9,0,4.1
"2046",15216,2012,8,31,27.5,17,2.5,5
"2047",15520,2013,7,1,29,19.9,4,2.1
"2048",15521,2013,7,2,26.1,20.6,1.1,1.4
"2049",15522,2013,7,3,26.6,19.1,1.6,2.9
"2050",15523,2013,7,4,25,22,0,0
"2051",15524,2013,7,5,28.7,21.1,3.7,0.899999999999999
"2052",15525,2013,7,6,27.8,19.4,2.8,2.6
"2053",15526,2013,7,7,28.3,19,3.3,3
"2054",15527,2013,7,8,25.4,21.8,0.399999999999999,0.199999999999999
"2055",15528,2013,7,9,24.6,21.7,0,0.300000000000001
"2056",15529,2013,7,10,24.5,22.5,0,0
"2057",15530,2013,7,11,24,22.4,0,0
"2058",15531,2013,7,12,23.7,21.6,0,0.399999999999999
"2059",15532,2013,7,13,24.6,20.9,0,1.1
"2060",15533,2013,7,14,25.2,22.6,0.199999999999999,0
"2061",15534,2013,7,15,28.5,23,3.5,0
"2062",15535,2013,7,16,27.4,23.7,2.4,0
"2063",15536,2013,7,17,28,21,3,1
"2064",15537,2013,7,18,27.5,23.2,2.5,0
"2065",15538,2013,7,19,29.3,23.2,4.3,0
"2066",15539,2013,7,20,27.6,23.9,2.6,0
"2067",15540,2013,7,21,26.7,24.4,1.7,0
"2068",15541,2013,7,22,29.2,23.6,4.2,0
"2069",15542,2013,7,23,26.4,23.6,1.4,0
"2070",15543,2013,7,24,26.8,22.2,1.8,0
"2071",15544,2013,7,25,27.7,22.2,2.7,0
"2072",15545,2013,7,26,29.2,20.8,4.2,1.2
"2073",15546,2013,7,27,28.2,20.4,3.2,1.6
"2074",15547,2013,7,28,26.9,21.4,1.9,0.600000000000001
"2075",15548,2013,7,29,27.5,22.6,2.5,0
"2076",15549,2013,7,30,28.7,22.5,3.7,0
"2077",15550,2013,7,31,27,23.3,2,0
"2078",15551,2013,8,1,30.7,21.5,5.7,0.5
"2079",15552,2013,8,2,29.2,22.7,4.2,0
"2080",15553,2013,8,3,30.4,24.5,5.4,0
"2081",15554,2013,8,4,29.7,24.4,4.7,0
"2082",15555,2013,8,5,29.4,24.6,4.4,0
"2083",15556,2013,8,6,27.1,22,2.1,0
"2084",15557,2013,8,7,31.9,24.2,6.9,0
"2085",15558,2013,8,8,31.2,26.2,6.2,1.2
"2086",15559,2013,8,9,31.4,26.3,6.4,1.3
"2087",15560,2013,8,10,30.1,22.6,5.1,0
"2088",15561,2013,8,11,32.1,21.8,7.1,0.199999999999999
"2089",15562,2013,8,12,30.8,24.2,5.8,0
"2090",15563,2013,8,13,31.1,24.1,6.1,0
"2091",15564,2013,8,14,30.8,23.4,5.8,0
"2092",15565,2013,8,15,31.4,23.7,6.4,0
"2093",15566,2013,8,16,31.1,23.9,6.1,0
"2094",15567,2013,8,17,30.3,26.8,5.3,1.8
"2095",15568,2013,8,18,30.3,26.2,5.3,1.2
"2096",15569,2013,8,19,31.2,20.4,6.2,1.6
"2097",15570,2013,8,20,30.9,20,5.9,2
"2098",15571,2013,8,21,31.6,21.9,6.6,0.100000000000001
"2099",15572,2013,8,22,31.4,21.9,6.4,0.100000000000001
"2100",15573,2013,8,23,27.6,20.2,2.6,1.8
"2101",15574,2013,8,24,30.1,19.5,5.1,2.5
"2102",15575,2013,8,25,31.3,19,6.3,3
"2103",15576,2013,8,26,30.2,19.6,5.2,2.4
"2104",15577,2013,8,27,28.4,18.6,3.4,3.4
"2105",15578,2013,8,28,28.8,20.4,3.8,1.6
"2106",15579,2013,8,29,27,23.1,2,0
"2107",15580,2013,8,30,27.2,20.1,2.2,1.9
"2108",15581,2013,8,31,27.4,18,2.4,4
"2109",15885,2014,7,1,29.2,19.1,4.2,2.9
"2110",15886,2014,7,2,29.2,19.5,4.2,2.5
"2111",15887,2014,7,3,22.8,20.3,0,1.7
"2112",15888,2014,7,4,31.3,21.1,6.3,0.899999999999999
"2113",15889,2014,7,5,26.6,19.6,1.6,2.4
"2114",15890,2014,7,6,29,19,4,3
"2115",15891,2014,7,7,30.6,17.6,5.6,4.4
"2116",15892,2014,7,8,27.7,20.4,2.7,1.6
"2117",15893,2014,7,9,33.3,21.7,8.3,0.300000000000001
"2118",15894,2014,7,10,34.2,23.3,9.2,0
"2119",15895,2014,7,11,31,19.2,6,2.8
"2120",15896,2014,7,12,26.6,20.8,1.6,1.2
"2121",15897,2014,7,13,27.6,20.3,2.6,1.7
"2122",15898,2014,7,14,28.6,20.3,3.6,1.7
"2123",15899,2014,7,15,29.8,21.6,4.8,0.399999999999999
"2124",15900,2014,7,16,29,20.6,4,1.4
"2125",15901,2014,7,17,28.1,21.5,3.1,0.5
"2126",15902,2014,7,18,30,22.3,5,0
"2127",15903,2014,7,19,29.6,22.6,4.6,0
"2128",15904,2014,7,20,30.1,22.8,5.1,0
"2129",15905,2014,7,21,29.1,20.8,4.1,1.2
"2130",15906,2014,7,22,26.9,23.7,1.9,0
"2131",15907,2014,7,23,25.4,19.5,0.399999999999999,2.5
"2132",15908,2014,7,24,26,18.6,1,3.4
"2133",15909,2014,7,25,33.4,20.9,8.4,1.1
"2134",15910,2014,7,26,26,20.7,1,1.3
"2135",15911,2014,7,27,28,19.2,3,2.8
"2136",15912,2014,7,28,29.3,18.5,4.3,3.5
"2137",15913,2014,7,29,29.3,21.2,4.3,0.800000000000001
"2138",15914,2014,7,30,30.6,21.9,5.6,0.100000000000001
"2139",15915,2014,7,31,32.6,23.7,7.6,0
"2140",15916,2014,8,1,35.7,22.7,10.7,0
"2141",15917,2014,8,2,35.8,24.7,10.8,0
"2142",15918,2014,8,3,29.4,23.8,4.4,0
"2143",15919,2014,8,4,29.5,24.2,4.5,0
"2144",15920,2014,8,5,27.9,23.8,2.9,0
"2145",15921,2014,8,6,26.3,21.4,1.3,0.600000000000001
"2146",15922,2014,8,7,26.7,21.1,1.7,0.899999999999999
"2147",15923,2014,8,8,31,20.6,6,1.4
"2148",15924,2014,8,9,30.1,20.9,5.1,1.1
"2149",15925,2014,8,10,25,19.1,0,2.9
"2150",15926,2014,8,11,27,16.6,2,5.4
"2151",15927,2014,8,12,27.6,20.1,2.6,1.9
"2152",15928,2014,8,13,25.6,20.2,0.600000000000001,1.8
"2153",15929,2014,8,14,24.4,18.9,0,3.1
"2154",15930,2014,8,15,29.4,17.8,4.4,4.2
"2155",15931,2014,8,16,29.2,19.1,4.2,2.9
"2156",15932,2014,8,17,25.2,20.6,0.199999999999999,1.4
"2157",15933,2014,8,18,23.7,20,0,2
"2158",15934,2014,8,19,24,19.5,0,2.5
"2159",15935,2014,8,20,27.3,19,2.3,3
"2160",15936,2014,8,21,26.8,21.1,1.8,0.899999999999999
"2161",15937,2014,8,22,26.8,21.5,1.8,0.5
"2162",15938,2014,8,23,26.7,19.4,1.7,2.6
"2163",15939,2014,8,24,28.6,18.8,3.6,3.2
"2164",15940,2014,8,25,29.6,21.7,4.6,0.300000000000001
"2165",15941,2014,8,26,29.5,20.6,4.5,1.4
"2166",15942,2014,8,27,27.5,19.7,2.5,2.3
"2167",15943,2014,8,28,29.2,17.8,4.2,4.2
"2168",15944,2014,8,29,29.7,18.2,4.7,3.8
"2169",15945,2014,8,30,28.1,17.8,3.1,4.2
"2170",15946,2014,8,31,26.9,18.5,1.9,3.5
"2171",16250,2015,7,1,25.8,18.6,0.800000000000001,3.4
"2172",16251,2015,7,2,26.1,18.5,1.1,3.5
"2173",16252,2015,7,3,25.7,15.2,0.699999999999999,6.8
"2174",16253,2015,7,4,27.7,15.3,2.7,6.7
"2175",16254,2015,7,5,26.5,15.9,1.5,6.1
"2176",16255,2015,7,6,28.5,16,3.5,6
"2177",16256,2015,7,7,30.4,17.8,5.4,4.2
"2178",16257,2015,7,8,26.7,20.8,1.7,1.2
"2179",16258,2015,7,9,32.1,21.1,7.1,0.899999999999999
"2180",16259,2015,7,10,31.7,21,6.7,1
"2181",16260,2015,7,11,33.4,22.3,8.4,0
"2182",16261,2015,7,12,25.2,23.1,0.199999999999999,0
"2183",16262,2015,7,13,24.5,20.8,0,1.2
"2184",16263,2015,7,14,27.6,19.7,2.6,2.3
"2185",16264,2015,7,15,32,19.4,7,2.6
"2186",16265,2015,7,16,28.1,19.2,3.1,2.8
"2187",16266,2015,7,17,28.7,17.9,3.7,4.1
"2188",16267,2015,7,18,26.1,20.1,1.1,1.9
"2189",16268,2015,7,19,27.6,20.7,2.6,1.3
"2190",16269,2015,7,20,27.8,22.5,2.8,0
"2191",16270,2015,7,21,30.9,22.6,5.9,0
"2192",16271,2015,7,22,31.2,22.6,6.2,0
"2193",16272,2015,7,23,29.8,22.2,4.8,0
"2194",16273,2015,7,24,25.6,22.4,0.600000000000001,0
"2195",16274,2015,7,25,26,23.3,1,0
"2196",16275,2015,7,26,26,22.5,1,0
"2197",16276,2015,7,27,25.9,22.5,0.899999999999999,0
"2198",16277,2015,7,28,29.5,23.2,4.5,0
"2199",16278,2015,7,29,29.4,23,4.4,0
"2200",16279,2015,7,30,30.4,23.8,5.4,0
"2201",16280,2015,7,31,28.9,22.7,3.9,0
"2202",16281,2015,8,1,29,23.5,4,0
"2203",16282,2015,8,2,29.6,23.9,4.6,0
"2204",16283,2015,8,3,29.6,25.4,4.6,0.399999999999999
"2205",16284,2015,8,4,28.1,25.2,3.1,0.199999999999999
"2206",16285,2015,8,5,30.2,23.7,5.2,0
"2207",16286,2015,8,6,32.2,22.6,7.2,0
"2208",16287,2015,8,7,33.5,22.1,8.5,0
"2209",16288,2015,8,8,32.4,22.6,7.4,0
"2210",16289,2015,8,9,29,21,4,1
"2211",16290,2015,8,10,30.5,20.9,5.5,1.1
"2212",16291,2015,8,11,29.8,21.9,4.8,0.100000000000001
"2213",16292,2015,8,12,30.7,20.9,5.7,1.1
"2214",16293,2015,8,13,30.3,19.7,5.3,2.3
"2215",16294,2015,8,14,29.8,19.3,4.8,2.7
"2216",16295,2015,8,15,29,21.8,4,0.199999999999999
"2217",16296,2015,8,16,30.8,21.3,5.8,0.699999999999999
"2218",16297,2015,8,17,31.1,18.5,6.1,3.5
"2219",16298,2015,8,18,31.5,22.2,6.5,0
"2220",16299,2015,8,19,29.6,21.8,4.6,0.199999999999999
"2221",16300,2015,8,20,28,21.9,3,0.100000000000001
"2222",16301,2015,8,21,28.1,21.8,3.1,0.199999999999999
"2223",16302,2015,8,22,28.3,20,3.3,2
"2224",16303,2015,8,23,30,19.5,5,2.5
"2225",16304,2015,8,24,29.5,21,4.5,1
"2226",16305,2015,8,25,23.7,20.4,0,1.6
"2227",16306,2015,8,26,24.6,19.6,0,2.4
"2228",16307,2015,8,27,27.9,18.1,2.9,3.9
"2229",16308,2015,8,28,28.6,15.6,3.6,6.4
"2230",16309,2015,8,29,27.9,16.6,2.9,5.4
"2231",16310,2015,8,30,28.6,17.3,3.6,4.7
"2232",16311,2015,8,31,29.8,17.4,4.8,4.6
"2233",16616,2016,7,1,24.9,21.1,0,0.899999999999999
"2234",16617,2016,7,2,25.5,20.3,0.5,1.7
"2235",16618,2016,7,3,25.9,17.8,0.899999999999999,4.2
"2236",16619,2016,7,4,25.8,18.2,0.800000000000001,3.8
"2237",16620,2016,7,5,24.3,18.8,0,3.2
"2238",16621,2016,7,6,25.1,18.6,0.100000000000001,3.4
"2239",16622,2016,7,7,27.9,18.6,2.9,3.4
"2240",16623,2016,7,8,30.6,18.4,5.6,3.6
"2241",16624,2016,7,9,30.5,20.5,5.5,1.5
"2242",16625,2016,7,10,29.7,20.5,4.7,1.5
"2243",16626,2016,7,11,31.5,20.9,6.5,1.1
"2244",16627,2016,7,12,28.3,22.2,3.3,0
"2245",16628,2016,7,13,28.1,20.8,3.1,1.2
"2246",16629,2016,7,14,30.7,22.7,5.7,0
"2247",16630,2016,7,15,28.2,21.7,3.2,0.300000000000001
"2248",16631,2016,7,16,21.8,18.7,0.199999999999999,3.3
"2249",16632,2016,7,17,23,19.8,0,2.2
"2250",16633,2016,7,18,26.5,19.4,1.5,2.6
"2251",16634,2016,7,19,30.7,19,5.7,3
"2252",16635,2016,7,20,31.3,21.1,6.3,0.899999999999999
"2253",16636,2016,7,21,31.6,23.7,6.6,0
"2254",16637,2016,7,22,32.2,24.3,7.2,0
"2255",16638,2016,7,23,29.6,24.8,4.6,0
"2256",16639,2016,7,24,26.7,24.5,1.7,0
"2257",16640,2016,7,25,29.5,24,4.5,0
"2258",16641,2016,7,26,29,23.1,4,0
"2259",16642,2016,7,27,27.3,24.8,2.3,0
"2260",16643,2016,7,28,27.5,23.1,2.5,0
"2261",16644,2016,7,29,28.6,21.6,3.6,0.399999999999999
"2262",16645,2016,7,30,30.9,23.5,5.9,0
"2263",16646,2016,7,31,30.3,24.4,5.3,0
"2264",16647,2016,8,1,30.5,24.7,5.5,0
"2265",16648,2016,8,2,30.6,23.7,5.6,0
"2266",16649,2016,8,3,32.6,22.6,7.6,0
"2267",16650,2016,8,4,33.1,23.5,8.1,0
"2268",16651,2016,8,5,33.9,23.1,8.9,0
"2269",16652,2016,8,6,32.6,24.9,7.6,0
"2270",16653,2016,8,7,31.9,22.9,6.9,0
"2271",16654,2016,8,8,32.9,23.4,7.9,0
"2272",16655,2016,8,9,33.2,23.9,8.2,0
"2273",16656,2016,8,10,31.2,24.5,6.2,0
"2274",16657,2016,8,11,32.9,23.5,7.9,0
"2275",16658,2016,8,12,31.9,23.8,6.9,0
"2276",16659,2016,8,13,31.6,24.5,6.6,0
"2277",16660,2016,8,14,30.6,25.9,5.6,0.899999999999999
"2278",16661,2016,8,15,31.5,22.6,6.5,0
"2279",16662,2016,8,16,32.2,23.4,7.2,0
"2280",16663,2016,8,17,32.8,22.4,7.8,0
"2281",16664,2016,8,18,32.5,23,7.5,0
"2282",16665,2016,8,19,31.6,24,6.6,0
"2283",16666,2016,8,20,33.1,25.2,8.1,0.199999999999999
"2284",16667,2016,8,21,32.8,24.7,7.8,0
"2285",16668,2016,8,22,33.9,22.6,8.9,0
"2286",16669,2016,8,23,31.5,22.3,6.5,0
"2287",16670,2016,8,24,31.8,22.7,6.8,0
"2288",16671,2016,8,25,29.5,21.2,4.5,0.800000000000001
"2289",16672,2016,8,26,27.5,18.7,2.5,3.3
"2290",16673,2016,8,27,26.5,13.2,1.5,8.8
"2291",16674,2016,8,28,24.9,16.9,0,5.1
"2292",16675,2016,8,29,26.9,18.2,1.9,3.8
"2293",16676,2016,8,30,25.1,18,0.100000000000001,4
"2294",16677,2016,8,31,20.2,16.3,1.8,5.7
"2295",16981,2017,7,1,28.3,21.1,3.3,0.899999999999999
"2296",16982,2017,7,2,24.5,21.5,0,0.5
"2297",16983,2017,7,3,27.2,21.8,2.2,0.199999999999999
"2298",16984,2017,7,4,28.8,22.4,3.8,0
"2299",16985,2017,7,5,30.2,20.6,5.2,1.4
"2300",16986,2017,7,6,31.2,20.2,6.2,1.8
"2301",16987,2017,7,7,27.3,23.7,2.3,0
"2302",16988,2017,7,8,25.8,24,0.800000000000001,0
"2303",16989,2017,7,9,28.6,23.6,3.6,0
"2304",16990,2017,7,10,25.9,20.7,0.899999999999999,1.3
"2305",16991,2017,7,11,28.6,21,3.6,1
"2306",16992,2017,7,12,28.7,21,3.7,1
"2307",16993,2017,7,13,29.4,21,4.4,1
"2308",16994,2017,7,14,31.2,23.1,6.2,0
"2309",16995,2017,7,15,25.5,22.5,0.5,0
"2310",16996,2017,7,16,27.9,22.8,2.9,0
"2311",16997,2017,7,17,28,23,3,0
"2312",16998,2017,7,18,29.2,22.9,4.2,0
"2313",16999,2017,7,19,30.6,23.3,5.6,0
"2314",17000,2017,7,20,32,21.8,7,0.199999999999999
"2315",17001,2017,7,21,29.6,25.8,4.6,0.800000000000001
"2316",17002,2017,7,22,29.6,25.7,4.6,0.699999999999999
"2317",17003,2017,7,23,29.7,24.4,4.7,0
"2318",17004,2017,7,24,27.4,22.9,2.4,0
"2319",17005,2017,7,25,32,22.3,7,0
"2320",17006,2017,7,26,31.7,22.9,6.7,0
"2321",17007,2017,7,27,28.7,22.5,3.7,0
"2322",17008,2017,7,28,26.4,20.8,1.4,1.2
"2323",17009,2017,7,29,29.3,23.8,4.3,0
"2324",17010,2017,7,30,30.2,23.2,5.2,0
"2325",17011,2017,7,31,26.1,22.7,1.1,0
"2326",17012,2017,8,1,31.8,23.1,6.8,0
"2327",17013,2017,8,2,32.5,23.4,7.5,0
"2328",17014,2017,8,3,33.1,23.9,8.1,0
"2329",17015,2017,8,4,32.5,24,7.5,0
"2330",17016,2017,8,5,33.4,24.4,8.4,0
"2331",17017,2017,8,6,32.4,24.4,7.4,0
"2332",17018,2017,8,7,31.5,23.3,6.5,0
"2333",17019,2017,8,8,29.4,22.9,4.4,0
"2334",17020,2017,8,9,31.4,22.1,6.4,0
"2335",17021,2017,8,10,28.3,23.4,3.3,0
"2336",17022,2017,8,11,31.3,22.7,6.3,0
"2337",17023,2017,8,12,30.5,22,5.5,0
"2338",17024,2017,8,13,29,22.8,4,0
"2339",17025,2017,8,14,27.7,21.9,2.7,0.100000000000001
"2340",17026,2017,8,15,23.6,20.4,0,1.6
"2341",17027,2017,8,16,24.4,20,0,2
"2342",17028,2017,8,17,27.4,20.7,2.4,1.3
"2343",17029,2017,8,18,28.7,21.6,3.7,0.399999999999999
"2344",17030,2017,8,19,28.8,21.3,3.8,0.699999999999999
"2345",17031,2017,8,20,24.9,21.5,0,0.5
"2346",17032,2017,8,21,27.3,23.1,2.3,0
"2347",17033,2017,8,22,29.6,21,4.6,1
"2348",17034,2017,8,23,28.6,21.6,3.6,0.399999999999999
"2349",17035,2017,8,24,28.4,20.8,3.4,1.2
"2350",17036,2017,8,25,29.6,18.3,4.6,3.7
"2351",17037,2017,8,26,27.9,15.9,2.9,6.1
"2352",17038,2017,8,27,24.6,15.8,0,6.2
"2353",17039,2017,8,28,24.3,16.1,0,5.9
"2354",17040,2017,8,29,22.1,16.5,0,5.5
"2355",17041,2017,8,30,23.6,14.1,0,7.9
"2356",17042,2017,8,31,25.9,15,0.899999999999999,7
"2357",17346,2018,7,1,23,21.2,0,0.800000000000001
"2358",17347,2018,7,2,25.1,20.2,0.100000000000001,1.8
"2359",17348,2018,7,3,31.2,22.4,6.2,0
"2360",17349,2018,7,4,29.8,21.3,4.8,0.699999999999999
"2361",17350,2018,7,5,28.2,21.4,3.2,0.600000000000001
"2362",17351,2018,7,6,24.3,19.7,0,2.3
"2363",17352,2018,7,7,26.8,17.5,1.8,4.5
"2364",17353,2018,7,8,26.6,16.8,1.6,5.2
"2365",17354,2018,7,9,21.3,18.8,0.699999999999999,3.2
"2366",17355,2018,7,10,26.7,19.9,1.7,2.1
"2367",17356,2018,7,11,28.2,24.2,3.2,0
"2368",17357,2018,7,12,26.6,23.1,1.6,0
"2369",17358,2018,7,13,28.6,22.3,3.6,0
"2370",17359,2018,7,14,29.2,22.1,4.2,0
"2371",17360,2018,7,15,29.8,21.4,4.8,0.600000000000001
"2372",17361,2018,7,16,30,20.6,5,1.4
"2373",17362,2018,7,17,29.4,20.7,4.4,1.3
"2374",17363,2018,7,18,29.6,20.4,4.6,1.6
"2375",17364,2018,7,19,30.5,19.8,5.5,2.2
"2376",17365,2018,7,20,31.3,20.8,6.3,1.2
"2377",17366,2018,7,21,32.7,20.8,7.7,1.2
"2378",17367,2018,7,22,34.6,21.7,9.6,0.300000000000001
"2379",17368,2018,7,23,32.4,24.1,7.4,0
"2380",17369,2018,7,24,34.1,23.2,9.1,0
"2381",17370,2018,7,25,30.4,24.6,5.4,0
"2382",17371,2018,7,26,31.1,24.3,6.1,0
"2383",17372,2018,7,27,32.4,24.1,7.4,0
"2384",17373,2018,7,28,34,23.7,9,0
"2385",17374,2018,7,29,34.5,25.7,9.5,0.699999999999999
"2386",17375,2018,7,30,34.4,25.1,9.4,0.100000000000001
"2387",17376,2018,7,31,33.7,23.9,8.7,0
"2388",17377,2018,8,1,35.1,24.1,10.1,0
"2389",17378,2018,8,2,34.4,26.5,9.4,1.5
"2390",17379,2018,8,3,33,25.9,8,0.899999999999999
"2391",17380,2018,8,4,31.8,25.5,6.8,0.5
"2392",17381,2018,8,5,32,26.2,7,1.2
"2393",17382,2018,8,6,33,25.8,8,0.800000000000001
"2394",17383,2018,8,7,33.2,24.3,8.2,0
"2395",17384,2018,8,8,32.6,24.8,7.6,0
"2396",17385,2018,8,9,30.2,25.6,5.2,0.600000000000001
"2397",17386,2018,8,10,33.4,24.3,8.4,0
"2398",17387,2018,8,11,33.2,23.9,8.2,0
"2399",17388,2018,8,12,33.5,24.1,8.5,0
"2400",17389,2018,8,13,33.7,24.7,8.7,0
"2401",17390,2018,8,14,33.9,24.7,8.9,0
"2402",17391,2018,8,15,35.4,25.2,10.4,0.199999999999999
"2403",17392,2018,8,16,33.4,23,8.4,0
"2404",17393,2018,8,17,30.9,20.2,5.9,1.8
"2405",17394,2018,8,18,29.6,20.2,4.6,1.8
"2406",17395,2018,8,19,30.7,20.5,5.7,1.5
"2407",17396,2018,8,20,31.9,21.1,6.9,0.899999999999999
"2408",17397,2018,8,21,27.9,21.2,2.9,0.800000000000001
"2409",17398,2018,8,22,32.6,20.6,7.6,1.4
"2410",17399,2018,8,23,28.2,23.2,3.2,0
"2411",17400,2018,8,24,25.5,22.5,0.5,0
"2412",17401,2018,8,25,27.7,19.4,2.7,2.6
"2413",17402,2018,8,26,28.1,17.2,3.1,4.8
"2414",17403,2018,8,27,28.8,19.6,3.8,2.4
"2415",17404,2018,8,28,26.5,20.7,1.5,1.3
"2416",17405,2018,8,29,27.9,22,2.9,0
"2417",17406,2018,8,30,27.9,22.5,2.9,0
"2418",17407,2018,8,31,27.9,19.7,2.9,2.3
"2419",17711,2019,7,1,26.2,17.5,1.2,4.5
"2420",17712,2019,7,2,26.4,19.4,1.4,2.6
"2421",17713,2019,7,3,26.2,18.8,1.2,3.2
"2422",17714,2019,7,4,27.4,17,2.4,5
"2423",17715,2019,7,5,30.7,17.2,5.7,4.8
"2424",17716,2019,7,6,34.4,19.6,9.4,2.4
"2425",17717,2019,7,7,30.6,22.3,5.6,0
"2426",17718,2019,7,8,29.4,20.5,4.4,1.5
