"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1926",14156,2011,10,5,23.7,9.5,0,12.5
"1927",14157,2011,10,6,22.3,6.4,0,15.6
"1928",14158,2011,10,7,21.5,5.4,0.5,16.6
"1929",14159,2011,10,8,22.8,7.6,0,14.4
"1930",14160,2011,10,9,21.7,8.3,0.300000000000001,13.7
"1931",14161,2011,10,10,24.5,10.1,0,11.9
"1932",14162,2011,10,11,24.5,10.7,0,11.3
"1933",14163,2011,10,12,22.3,8.1,0,13.9
"1934",14164,2011,10,13,24.9,9.5,0,12.5
"1935",14165,2011,10,14,14.9,11.6,7.1,10.4
"1936",14166,2011,10,15,21,12.4,1,9.6
"1937",14167,2011,10,16,19.5,10.6,2.5,11.4
"1938",14168,2011,10,17,19.4,7.1,2.6,14.9
"1939",14169,2011,10,18,18.8,0.3,3.2,21.7
"1940",14170,2011,10,19,21.2,3.9,0.800000000000001,18.1
"1941",14171,2011,10,20,21,9.1,1,12.9
"1942",14172,2011,10,21,19.2,10,2.8,12
"1943",14173,2011,10,22,15.7,11.9,6.3,10.1
"1944",14174,2011,10,23,17.7,10,4.3,12
"1945",14175,2011,10,24,18,10.6,4,11.4
"1946",14176,2011,10,25,12.8,2.8,9.2,19.2
"1947",14177,2011,10,26,16.5,-0.2,5.5,22.2
"1948",14178,2011,10,27,20.2,2.2,1.8,19.8
"1949",14179,2011,10,28,20.5,6.7,1.5,15.3
"1950",14180,2011,10,29,17.5,8.9,4.5,13.1
"1951",14181,2011,10,30,20.5,11.2,1.5,10.8
"1952",14182,2011,10,31,22.1,8.5,0,13.5
"1953",14488,2012,9,1,27.6,19.5,2.6,2.5
"1954",14489,2012,9,2,29.4,20.6,4.4,1.4
"1955",14490,2012,9,3,30.4,18.8,5.4,3.2
"1956",14491,2012,9,4,28.8,20.1,3.8,1.9
"1957",14492,2012,9,5,29,19.1,4,2.9
"1958",14493,2012,9,6,27.4,14.3,2.4,7.7
"1959",14494,2012,9,7,28.2,14.4,3.2,7.6
"1960",14495,2012,9,8,26.9,18.6,1.9,3.4
"1961",14496,2012,9,9,23.4,18.7,0,3.3
"1962",14497,2012,9,10,25.2,18.7,0.199999999999999,3.3
"1963",14498,2012,9,11,27.5,16.2,2.5,5.8
"1964",14499,2012,9,12,27.6,14.7,2.6,7.3
"1965",14500,2012,9,13,25.2,19.4,0.199999999999999,2.6
"1966",14501,2012,9,14,22.7,19,0,3
"1967",14502,2012,9,15,24.3,17.9,0,4.1
"1968",14503,2012,9,16,20.2,16.5,1.8,5.5
"1969",14504,2012,9,17,22.8,17.9,0,4.1
"1970",14505,2012,9,18,26.4,17.1,1.4,4.9
"1971",14506,2012,9,19,25.7,15.8,0.699999999999999,6.2
"1972",14507,2012,9,20,25.9,13.1,0.899999999999999,8.9
"1973",14508,2012,9,21,25.4,13.8,0.399999999999999,8.2
"1974",14509,2012,9,22,27.1,14.7,2.1,7.3
"1975",14510,2012,9,23,26.9,14.2,1.9,7.8
"1976",14511,2012,9,24,27,13.5,2,8.5
"1977",14512,2012,9,25,25.4,12.7,0.399999999999999,9.3
"1978",14513,2012,9,26,24.8,12.1,0,9.9
"1979",14514,2012,9,27,23.8,14.7,0,7.3
"1980",14515,2012,9,28,24.8,14.5,0,7.5
"1981",14516,2012,9,29,21.7,11.6,0.300000000000001,10.4
"1982",14517,2012,9,30,23.1,7.9,0,14.1
"1983",14518,2012,10,1,24.4,10.9,0,11.1
"1984",14519,2012,10,2,25,11.9,0,10.1
"1985",14520,2012,10,3,25.1,11.6,0.100000000000001,10.4
"1986",14521,2012,10,4,24.8,8.7,0,13.3
"1987",14522,2012,10,5,21.5,9.8,0.5,12.2
"1988",14523,2012,10,6,24.2,13.2,0,8.8
"1989",14524,2012,10,7,22.9,10,0,12
"1990",14525,2012,10,8,21.3,8.7,0.699999999999999,13.3
"1991",14526,2012,10,9,21.6,8.8,0.399999999999999,13.2
"1992",14527,2012,10,10,20.7,9.9,1.3,12.1
"1993",14528,2012,10,11,20.5,8.3,1.5,13.7
"1994",14529,2012,10,12,21.9,6.2,0.100000000000001,15.8
"1995",14530,2012,10,13,21.9,7.5,0.100000000000001,14.5
"1996",14531,2012,10,14,23.6,8.6,0,13.4
"1997",14532,2012,10,15,21.9,6.1,0.100000000000001,15.9
"1998",14533,2012,10,16,22.3,7.8,0,14.2
"1999",14534,2012,10,17,17.5,7.4,4.5,14.6
"2000",14535,2012,10,18,18.8,1.2,3.2,20.8
"2001",14536,2012,10,19,20.4,3.2,1.6,18.8
"2002",14537,2012,10,20,21.1,4.9,0.899999999999999,17.1
"2003",14538,2012,10,21,24.5,6.3,0,15.7
"2004",14539,2012,10,22,14.5,9.3,7.5,12.7
"2005",14540,2012,10,23,16.1,5.8,5.9,16.2
"2006",14541,2012,10,24,16.7,4.8,5.3,17.2
"2007",14542,2012,10,25,20.2,5.6,1.8,16.4
"2008",14543,2012,10,26,22.7,8.3,0,13.7
"2009",14544,2012,10,27,14.3,9,7.7,13
"2010",14545,2012,10,28,21.3,9.2,0.699999999999999,12.8
"2011",14546,2012,10,29,19.1,4.8,2.9,17.2
"2012",14547,2012,10,30,16,4.5,6,17.5
"2013",14548,2012,10,31,13.9,0,8.1,22
"2014",14853,2013,9,1,30.2,17.8,5.2,4.2
"2015",14854,2013,9,2,29.4,16,4.4,6
"2016",14855,2013,9,3,23.5,16.7,0,5.3
"2017",14856,2013,9,4,27.9,12.4,2.9,9.6
"2018",14857,2013,9,5,23.4,13,0,9
"2019",14858,2013,9,6,22.1,16.3,0,5.7
"2020",14859,2013,9,7,26,15.7,1,6.3
"2021",14860,2013,9,8,27.9,15.5,2.9,6.5
"2022",14861,2013,9,9,28.2,15.1,3.2,6.9
"2023",14862,2013,9,10,27.9,17.5,2.9,4.5
"2024",14863,2013,9,11,23.1,18.3,0,3.7
"2025",14864,2013,9,12,24.9,17.9,0,4.1
"2026",14865,2013,9,13,28.6,20,3.6,2
"2027",14866,2013,9,14,22.5,18.4,0,3.6
"2028",14867,2013,9,15,29.2,15.2,4.2,6.8
"2029",14868,2013,9,16,27.8,11.9,2.8,10.1
"2030",14869,2013,9,17,28.4,13.2,3.4,8.8
"2031",14870,2013,9,18,31.1,13.9,6.1,8.1
"2032",14871,2013,9,19,29.2,13.2,4.2,8.8
"2033",14872,2013,9,20,28.2,15.3,3.2,6.7
"2034",14873,2013,9,21,30.4,15.6,5.4,6.4
"2035",14874,2013,9,22,23.4,13.7,0,8.3
"2036",14875,2013,9,23,27.5,13.5,2.5,8.5
"2037",14876,2013,9,24,23.6,14.7,0,7.3
"2038",14877,2013,9,25,25.4,14.9,0.399999999999999,7.1
"2039",14878,2013,9,26,23.7,12.5,0,9.5
"2040",14879,2013,9,27,23.8,9.8,0,12.2
"2041",14880,2013,9,28,21.2,11.8,0.800000000000001,10.2
"2042",14881,2013,9,29,19,14.9,3,7.1
"2043",14882,2013,9,30,28.1,16.2,3.1,5.8
"2044",14883,2013,10,1,26.4,14.2,1.4,7.8
"2045",14884,2013,10,2,24,13,0,9
"2046",14885,2013,10,3,23.3,8.8,0,13.2
"2047",14886,2013,10,4,24.5,6.4,0,15.6
"2048",14887,2013,10,5,24.5,10,0,12
"2049",14888,2013,10,6,23.9,14.5,0,7.5
"2050",14889,2013,10,7,25.7,17.8,0.699999999999999,4.2
"2051",14890,2013,10,8,20.9,16.3,1.1,5.7
"2052",14891,2013,10,9,25.3,15.6,0.300000000000001,6.4
"2053",14892,2013,10,10,19.8,14.5,2.2,7.5
"2054",14893,2013,10,11,22.9,11.4,0,10.6
"2055",14894,2013,10,12,21,8,1,14
"2056",14895,2013,10,13,23.1,7,0,15
"2057",14896,2013,10,14,25.6,8.8,0.600000000000001,13.2
"2058",14897,2013,10,15,18.7,8.6,3.3,13.4
"2059",14898,2013,10,16,16.1,2.2,5.9,19.8
"2060",14899,2013,10,17,17.1,3.4,4.9,18.6
"2061",14900,2013,10,18,20,5.3,2,16.7
"2062",14901,2013,10,19,20.4,6.7,1.6,15.3
"2063",14902,2013,10,20,23.4,11,0,11
"2064",14903,2013,10,21,21,8,1,14
"2065",14904,2013,10,22,19.1,4.9,2.9,17.1
"2066",14905,2013,10,23,21,6.3,1,15.7
"2067",14906,2013,10,24,20.8,7.1,1.2,14.9
"2068",14907,2013,10,25,18.2,3.2,3.8,18.8
"2069",14908,2013,10,26,17.1,0,4.9,22
"2070",14909,2013,10,27,17.5,0,4.5,22
"2071",14910,2013,10,28,17.5,1.8,4.5,20.2
"2072",14911,2013,10,29,18.3,2.2,3.7,19.8
"2073",14912,2013,10,30,18.5,5.9,3.5,16.1
"2074",14913,2013,10,31,20.5,3.8,1.5,18.2
"2075",15218,2014,9,1,27.9,15.5,2.9,6.5
"2076",15219,2014,9,2,25.7,15.8,0.699999999999999,6.2
"2077",15220,2014,9,3,22.7,17.9,0,4.1
"2078",15221,2014,9,4,27.4,18,2.4,4
"2079",15222,2014,9,5,29.7,15.7,4.7,6.3
"2080",15223,2014,9,6,29.1,17.8,4.1,4.2
"2081",15224,2014,9,7,29.9,17.4,4.9,4.6
"2082",15225,2014,9,8,29.8,18.9,4.8,3.1
"2083",15226,2014,9,9,27.6,16.2,2.6,5.8
"2084",15227,2014,9,10,28.1,16.3,3.1,5.7
"2085",15228,2014,9,11,28.7,17.1,3.7,4.9
"2086",15229,2014,9,12,25.1,16.7,0.100000000000001,5.3
"2087",15230,2014,9,13,26.3,15.4,1.3,6.6
"2088",15231,2014,9,14,27,13,2,9
"2089",15232,2014,9,15,27.2,17.3,2.2,4.7
"2090",15233,2014,9,16,27.7,15.5,2.7,6.5
"2091",15234,2014,9,17,20.6,17.5,1.4,4.5
"2092",15235,2014,9,18,23.8,14.3,0,7.7
"2093",15236,2014,9,19,26.1,12.9,1.1,9.1
"2094",15237,2014,9,20,26.6,11.2,1.6,10.8
"2095",15238,2014,9,21,26.8,12,1.8,10
"2096",15239,2014,9,22,27.6,13.6,2.6,8.4
"2097",15240,2014,9,23,27.7,14,2.7,8
"2098",15241,2014,9,24,19.2,16.5,2.8,5.5
"2099",15242,2014,9,25,26.5,15.6,1.5,6.4
"2100",15243,2014,9,26,24.7,13.6,0,8.4
"2101",15244,2014,9,27,25.8,12.5,0.800000000000001,9.5
"2102",15245,2014,9,28,26.3,15.6,1.3,6.4
"2103",15246,2014,9,29,21,17.9,1,4.1
"2104",15247,2014,9,30,22,14.8,0,7.2
"2105",15248,2014,10,1,21.9,13.9,0.100000000000001,8.1
"2106",15249,2014,10,2,23.5,12.7,0,9.3
"2107",15250,2014,10,3,22.3,12.5,0,9.5
"2108",15251,2014,10,4,20.4,9.6,1.6,12.4
"2109",15252,2014,10,5,21.3,7,0.699999999999999,15
"2110",15253,2014,10,6,21.6,8.1,0.399999999999999,13.9
"2111",15254,2014,10,7,22.2,7.3,0,14.7
"2112",15255,2014,10,8,23.3,8.4,0,13.6
"2113",15256,2014,10,9,23.7,9.7,0,12.3
"2114",15257,2014,10,10,25.2,10.8,0.199999999999999,11.2
"2115",15258,2014,10,11,23.3,10.1,0,11.9
"2116",15259,2014,10,12,20.4,9.4,1.6,12.6
"2117",15260,2014,10,13,19.3,9.7,2.7,12.3
"2118",15261,2014,10,14,19,5.3,3,16.7
"2119",15262,2014,10,15,19.5,5.9,2.5,16.1
"2120",15263,2014,10,16,18.4,5.1,3.6,16.9
"2121",15264,2014,10,17,20.5,1.4,1.5,20.6
"2122",15265,2014,10,18,21.7,3.3,0.300000000000001,18.7
"2123",15266,2014,10,19,22.1,5.3,0,16.7
"2124",15267,2014,10,20,14.5,12.3,7.5,9.7
"2125",15268,2014,10,21,16.1,11.6,5.9,10.4
"2126",15269,2014,10,22,16.5,7.6,5.5,14.4
"2127",15270,2014,10,23,18.2,6.6,3.8,15.4
"2128",15271,2014,10,24,20.5,6.1,1.5,15.9
"2129",15272,2014,10,25,22.2,7.4,0,14.6
"2130",15273,2014,10,26,22.7,6.4,0,15.6
"2131",15274,2014,10,27,19.2,6,2.8,16
"2132",15275,2014,10,28,18.5,3.4,3.5,18.6
"2133",15276,2014,10,29,19.4,2.8,2.6,19.2
"2134",15277,2014,10,30,19.5,4.4,2.5,17.6
"2135",15278,2014,10,31,12.6,9,9.4,13
"2136",15583,2015,9,1,28.8,20.5,3.8,1.5
"2137",15584,2015,9,2,27.8,19.3,2.8,2.7
"2138",15585,2015,9,3,28.9,19.4,3.9,2.6
"2139",15586,2015,9,4,30,17.4,5,4.6
"2140",15587,2015,9,5,24.7,20,0,2
"2141",15588,2015,9,6,21.3,15.2,0.699999999999999,6.8
"2142",15589,2015,9,7,26.6,12.9,1.6,9.1
"2143",15590,2015,9,8,25.3,10.6,0.300000000000001,11.4
"2144",15591,2015,9,9,27.9,9.8,2.9,12.2
"2145",15592,2015,9,10,27.9,10.4,2.9,11.6
"2146",15593,2015,9,11,28,15.3,3,6.7
"2147",15594,2015,9,12,20.7,14.4,1.3,7.6
"2148",15595,2015,9,13,25.4,11.7,0.399999999999999,10.3
"2149",15596,2015,9,14,27,10.6,2,11.4
"2150",15597,2015,9,15,24.4,11.1,0,10.9
"2151",15598,2015,9,16,24.5,11,0,11
"2152",15599,2015,9,17,20.9,15.3,1.1,6.7
"2153",15600,2015,9,18,26.8,12.8,1.8,9.2
"2154",15601,2015,9,19,27.7,15,2.7,7
"2155",15602,2015,9,20,27.7,14.3,2.7,7.7
"2156",15603,2015,9,21,29.6,14.3,4.6,7.7
"2157",15604,2015,9,22,28.5,14,3.5,8
"2158",15605,2015,9,23,22.6,14.5,0,7.5
"2159",15606,2015,9,24,24.4,16.2,0,5.8
"2160",15607,2015,9,25,26.4,13.8,1.4,8.2
"2161",15608,2015,9,26,26.7,15.1,1.7,6.9
"2162",15609,2015,9,27,28.7,14.7,3.7,7.3
"2163",15610,2015,9,28,30.1,12.6,5.1,9.4
"2164",15611,2015,9,29,25.9,13.9,0.899999999999999,8.1
"2165",15612,2015,9,30,22,14.9,0,7.1
"2166",15613,2015,10,1,19.4,14.4,2.6,7.6
"2167",15614,2015,10,2,21.5,8.2,0.5,13.8
"2168",15615,2015,10,3,25,10.5,0,11.5
"2169",15616,2015,10,4,24.3,9.1,0,12.9
"2170",15617,2015,10,5,24.7,9.8,0,12.2
"2171",15618,2015,10,6,27.1,8.2,2.1,13.8
"2172",15619,2015,10,7,26.3,9.2,1.3,12.8
"2173",15620,2015,10,8,25.3,9.6,0.300000000000001,12.4
"2174",15621,2015,10,9,20.8,8.3,1.2,13.7
"2175",15622,2015,10,10,22.3,3.7,0,18.3
"2176",15623,2015,10,11,16.8,6.8,5.2,15.2
"2177",15624,2015,10,12,18.2,8.1,3.8,13.9
"2178",15625,2015,10,13,22.5,5,0,17
"2179",15626,2015,10,14,23.3,6.2,0,15.8
"2180",15627,2015,10,15,25.2,8.7,0.199999999999999,13.3
"2181",15628,2015,10,16,24.4,9.9,0,12.1
"2182",15629,2015,10,17,26,10.1,1,11.9
"2183",15630,2015,10,18,26.5,7.4,1.5,14.6
"2184",15631,2015,10,19,23.3,8.8,0,13.2
"2185",15632,2015,10,20,24.8,8.7,0,13.3
"2186",15633,2015,10,21,24.1,10.7,0,11.3
"2187",15634,2015,10,22,20.7,12.5,1.3,9.5
"2188",15635,2015,10,23,21.4,11.4,0.600000000000001,10.6
"2189",15636,2015,10,24,22.2,8.9,0,13.1
"2190",15637,2015,10,25,20.5,7.4,1.5,14.6
"2191",15638,2015,10,26,19.6,5.9,2.4,16.1
"2192",15639,2015,10,27,16.5,8.8,5.5,13.2
"2193",15640,2015,10,28,16.8,2.5,5.2,19.5
"2194",15641,2015,10,29,14.8,6.1,7.2,15.9
"2195",15642,2015,10,30,12,2,10,20
"2196",15643,2015,10,31,13.7,-3.5,8.3,25.5
"2197",15949,2016,9,1,31.1,17.2,6.1,4.8
"2198",15950,2016,9,2,22.6,18.2,0,3.8
"2199",15951,2016,9,3,24,18.4,0,3.6
"2200",15952,2016,9,4,30,20.1,5,1.9
"2201",15953,2016,9,5,28.2,21.2,3.2,0.800000000000001
"2202",15954,2016,9,6,27.4,20.4,2.4,1.6
"2203",15955,2016,9,7,30.2,19.6,5.2,2.4
"2204",15956,2016,9,8,28.7,18.6,3.7,3.4
"2205",15957,2016,9,9,29.6,19.5,4.6,2.5
"2206",15958,2016,9,10,25.6,19.5,0.600000000000001,2.5
"2207",15959,2016,9,11,28.1,18.7,3.1,3.3
"2208",15960,2016,9,12,23.3,17.8,0,4.2
"2209",15961,2016,9,13,28.4,16.8,3.4,5.2
"2210",15962,2016,9,14,27.6,17.5,2.6,4.5
"2211",15963,2016,9,15,27.9,19,2.9,3
"2212",15964,2016,9,16,25,19.9,0,2.1
"2213",15965,2016,9,17,20.3,18.3,1.7,3.7
"2214",15966,2016,9,18,22.4,18,0,4
"2215",15967,2016,9,19,22.9,16.3,0,5.7
"2216",15968,2016,9,20,24.2,11.8,0,10.2
"2217",15969,2016,9,21,23.4,9.6,0,12.4
"2218",15970,2016,9,22,22.2,14.2,0,7.8
"2219",15971,2016,9,23,26.9,13.4,1.9,8.6
"2220",15972,2016,9,24,28.1,15.8,3.1,6.2
"2221",15973,2016,9,25,24.6,15.3,0,6.7
"2222",15974,2016,9,26,24.8,17,0,5
"2223",15975,2016,9,27,27.7,20.4,2.7,1.6
"2224",15976,2016,9,28,27.7,19.3,2.7,2.7
"2225",15977,2016,9,29,20.4,16.3,1.6,5.7
"2226",15978,2016,9,30,17,14.7,5,7.3
"2227",15979,2016,10,1,20.6,14.7,1.4,7.3
"2228",15980,2016,10,2,25.1,17.4,0.100000000000001,4.6
"2229",15981,2016,10,3,27.8,19.6,2.8,2.4
"2230",15982,2016,10,4,26.1,18.3,1.1,3.7
"2231",15983,2016,10,5,23.5,16.2,0,5.8
"2232",15984,2016,10,6,25.8,14.5,0.800000000000001,7.5
"2233",15985,2016,10,7,22.3,14.2,0,7.8
"2234",15986,2016,10,8,22,13.9,0,8.1
"2235",15987,2016,10,9,18.8,9,3.2,13
"2236",15988,2016,10,10,19.3,7.1,2.7,14.9
"2237",15989,2016,10,11,20.7,9.2,1.3,12.8
"2238",15990,2016,10,12,22,8.9,0,13.1
"2239",15991,2016,10,13,20.5,10.8,1.5,11.2
"2240",15992,2016,10,14,22.9,8.8,0,13.2
"2241",15993,2016,10,15,24.5,10.6,0,11.4
"2242",15994,2016,10,16,18.3,12.2,3.7,9.8
"2243",15995,2016,10,17,23.5,13.3,0,8.7
"2244",15996,2016,10,18,22,11.8,0,10.2
"2245",15997,2016,10,19,23.2,12.2,0,9.8
"2246",15998,2016,10,20,21.7,10.2,0.300000000000001,11.8
"2247",15999,2016,10,21,16.8,14,5.2,8
"2248",16000,2016,10,22,21,12.7,1,9.3
"2249",16001,2016,10,23,16.2,9.8,5.8,12.2
"2250",16002,2016,10,24,19.1,7,2.9,15
"2251",16003,2016,10,25,15,10.9,7,11.1
"2252",16004,2016,10,26,17.5,11.2,4.5,10.8
"2253",16005,2016,10,27,18.8,10.4,3.2,11.6
"2254",16006,2016,10,28,15,12,7,10
"2255",16007,2016,10,29,14.7,8.2,7.3,13.8
"2256",16008,2016,10,30,15.3,3.1,6.7,18.9
"2257",16009,2016,10,31,9.4,3.2,12.6,18.8
"2258",16314,2017,9,1,27.3,13.6,2.3,8.4
"2259",16315,2017,9,2,26.6,13.2,1.6,8.8
"2260",16316,2017,9,3,28,14.4,3,7.6
"2261",16317,2017,9,4,27.5,14.7,2.5,7.3
"2262",16318,2017,9,5,24.2,16.7,0,5.3
"2263",16319,2017,9,6,24.2,19.2,0,2.8
"2264",16320,2017,9,7,28.4,17.8,3.4,4.2
"2265",16321,2017,9,8,29.5,15.3,4.5,6.7
"2266",16322,2017,9,9,28,17,3,5
"2267",16323,2017,9,10,28.4,17.1,3.4,4.9
"2268",16324,2017,9,11,21.9,17.1,0.100000000000001,4.9
"2269",16325,2017,9,12,29.2,17.2,4.2,4.8
"2270",16326,2017,9,13,27.2,12.5,2.2,9.5
"2271",16327,2017,9,14,27.3,14,2.3,8
"2272",16328,2017,9,15,25.1,15.1,0.100000000000001,6.9
"2273",16329,2017,9,16,24,14.5,0,7.5
"2274",16330,2017,9,17,27,16.8,2,5.2
"2275",16331,2017,9,18,27.4,14.6,2.4,7.4
"2276",16332,2017,9,19,27.6,14.3,2.6,7.7
"2277",16333,2017,9,20,25.3,12.8,0.300000000000001,9.2
"2278",16334,2017,9,21,26.5,11.2,1.5,10.8
"2279",16335,2017,9,22,26.2,14.4,1.2,7.6
"2280",16336,2017,9,23,27.1,12.2,2.1,9.8
"2281",16337,2017,9,24,27.2,15.6,2.2,6.4
"2282",16338,2017,9,25,29.6,16.7,4.6,5.3
"2283",16339,2017,9,26,28,14.8,3,7.2
"2284",16340,2017,9,27,21.4,16.1,0.600000000000001,5.9
"2285",16341,2017,9,28,25,15,0,7
"2286",16342,2017,9,29,21,8.3,1,13.7
"2287",16343,2017,9,30,24.6,7.7,0,14.3
"2288",16344,2017,10,1,19.7,12.2,2.3,9.8
"2289",16345,2017,10,2,24.7,14.9,0,7.1
"2290",16346,2017,10,3,22.6,15.5,0,6.5
"2291",16347,2017,10,4,21.5,13.7,0.5,8.3
"2292",16348,2017,10,5,20.6,11.8,1.4,10.2
"2293",16349,2017,10,6,18.5,13.7,3.5,8.3
"2294",16350,2017,10,7,26,15,1,7
"2295",16351,2017,10,8,27.1,16.2,2.1,5.8
"2296",16352,2017,10,9,27.7,16.2,2.7,5.8
"2297",16353,2017,10,10,28,16.5,3,5.5
"2298",16354,2017,10,11,21.4,14.4,0.600000000000001,7.6
"2299",16355,2017,10,12,14.7,12.2,7.3,9.8
"2300",16356,2017,10,13,20.5,8.1,1.5,13.9
"2301",16357,2017,10,14,21.5,7.1,0.5,14.9
"2302",16358,2017,10,15,19.7,9.5,2.3,12.5
"2303",16359,2017,10,16,20.8,11.7,1.2,10.3
"2304",16360,2017,10,17,22.3,10.1,0,11.9
"2305",16361,2017,10,18,16.9,10.9,5.1,11.1
"2306",16362,2017,10,19,18.1,9.3,3.9,12.7
"2307",16363,2017,10,20,23.1,10.5,0,11.5
"2308",16364,2017,10,21,22,9,0,13
"2309",16365,2017,10,22,21.5,6.8,0.5,15.2
"2310",16366,2017,10,23,18,6.2,4,15.8
"2311",16367,2017,10,24,18.2,6.1,3.8,15.9
"2312",16368,2017,10,25,19.4,4.8,2.6,17.2
"2313",16369,2017,10,26,18.9,7,3.1,15
"2314",16370,2017,10,27,20.3,7.9,1.7,14.1
"2315",16371,2017,10,28,21.6,8.8,0.399999999999999,13.2
"2316",16372,2017,10,29,21,6.8,1,15.2
"2317",16373,2017,10,30,14.6,1.5,7.4,20.5
"2318",16374,2017,10,31,17.1,-2.1,4.9,24.1
"2319",16679,2018,9,1,28.3,19.3,3.3,2.7
"2320",16680,2018,9,2,27.2,15.5,2.2,6.5
"2321",16681,2018,9,3,27.3,20.2,2.3,1.8
"2322",16682,2018,9,4,29.7,20.5,4.7,1.5
"2323",16683,2018,9,5,28.4,17.8,3.4,4.2
"2324",16684,2018,9,6,27.1,16.2,2.1,5.8
"2325",16685,2018,9,7,26,18.9,1,3.1
"2326",16686,2018,9,8,25.7,14.1,0.699999999999999,7.9
"2327",16687,2018,9,9,27.4,14.7,2.4,7.3
"2328",16688,2018,9,10,25.7,15.3,0.699999999999999,6.7
"2329",16689,2018,9,11,24.6,11.9,0,10.1
"2330",16690,2018,9,12,25.8,14,0.800000000000001,8
"2331",16691,2018,9,13,21.9,17.1,0.100000000000001,4.9
"2332",16692,2018,9,14,23,18.1,0,3.9
"2333",16693,2018,9,15,24.8,19,0,3
"2334",16694,2018,9,16,27.2,20.3,2.2,1.7
"2335",16695,2018,9,17,28.2,17.6,3.2,4.4
"2336",16696,2018,9,18,27.8,16.6,2.8,5.4
"2337",16697,2018,9,19,24.3,16.1,0,5.9
"2338",16698,2018,9,20,21.3,17.8,0.699999999999999,4.2
"2339",16699,2018,9,21,20,17.8,2,4.2
"2340",16700,2018,9,22,26.2,15.1,1.2,6.9
"2341",16701,2018,9,23,25,13.1,0,8.9
"2342",16702,2018,9,24,21.2,11.1,0.800000000000001,10.9
"2343",16703,2018,9,25,23.6,10.2,0,11.8
"2344",16704,2018,9,26,22.1,12.2,0,9.8
"2345",16705,2018,9,27,23.2,9.5,0,12.5
"2346",16706,2018,9,28,21.7,9.5,0.300000000000001,12.5
"2347",16707,2018,9,29,22.8,13.3,0,8.7
"2348",16708,2018,9,30,27.1,13.1,2.1,8.9
"2349",16709,2018,10,1,19.6,10.8,2.4,11.2
"2350",16710,2018,10,2,22.4,8.4,0,13.6
"2351",16711,2018,10,3,24.4,8.1,0,13.9
"2352",16712,2018,10,4,25.2,10.8,0.199999999999999,11.2
"2353",16713,2018,10,5,18.5,16.2,3.5,5.8
"2354",16714,2018,10,6,23.1,16.8,0,5.2
"2355",16715,2018,10,7,24.5,13.7,0,8.3
"2356",16716,2018,10,8,21,8.3,1,13.7
"2357",16717,2018,10,9,21,9,1,13
"2358",16718,2018,10,10,18.1,7.6,3.9,14.4
"2359",16719,2018,10,11,15.7,4.5,6.3,17.5
"2360",16720,2018,10,12,17.7,2,4.3,20
"2361",16721,2018,10,13,20.8,5.3,1.2,16.7
"2362",16722,2018,10,14,20.2,8,1.8,14
"2363",16723,2018,10,15,21.7,6.4,0.300000000000001,15.6
"2364",16724,2018,10,16,16.7,7.9,5.3,14.1
"2365",16725,2018,10,17,19.2,7.9,2.8,14.1
"2366",16726,2018,10,18,15.4,4.2,6.6,17.8
"2367",16727,2018,10,19,20.7,5.9,1.3,16.1
"2368",16728,2018,10,20,20.9,6.4,1.1,15.6
"2369",16729,2018,10,21,20.8,4.7,1.2,17.3
"2370",16730,2018,10,22,19.3,4.8,2.7,17.2
"2371",16731,2018,10,23,19.8,7.3,2.2,14.7
"2372",16732,2018,10,24,19.8,5.1,2.2,16.9
"2373",16733,2018,10,25,21.2,4.7,0.800000000000001,17.3
"2374",16734,2018,10,26,12.2,7.3,9.8,14.7
"2375",16735,2018,10,27,14,6.9,8,15.1
"2376",16736,2018,10,28,14.8,2.5,7.2,19.5
"2377",16737,2018,10,29,13.5,3,8.5,19
"2378",16738,2018,10,30,13.6,1.2,8.4,20.8
"2379",16739,2018,10,31,15.1,0.4,6.9,21.6
"2380",17044,2019,9,1,26.3,17.7,1.3,4.3
"2381",17045,2019,9,2,23.5,18.8,0,3.2
"2382",17046,2019,9,3,22.7,18.5,0,3.5
"2383",17047,2019,9,4,26,20.7,1,1.3
"2384",17048,2019,9,5,31.2,22.2,6.2,0
"2385",17049,2019,9,6,29.1,22.2,4.1,0
"2386",17050,2019,9,7,30.7,23.3,5.7,0
"2387",17051,2019,9,8,29.1,20.6,4.1,1.4
"2388",17052,2019,9,9,26.5,22,1.5,0
"2389",17053,2019,9,10,32.6,21.7,7.6,0.300000000000001
"2390",17054,2019,9,11,24.6,21.3,0,0.699999999999999
"2391",17055,2019,9,12,21.9,17.6,0.100000000000001,4.4
"2392",17056,2019,9,13,26.1,14.5,1.1,7.5
"2393",17057,2019,9,14,26.7,14.8,1.7,7.2
"2394",17058,2019,9,15,28.7,19.5,3.7,2.5
"2395",17059,2019,9,16,27.7,16.5,2.7,5.5
"2396",17060,2019,9,17,27.5,11.8,2.5,10.2
"2397",17061,2019,9,18,29.1,16.1,4.1,5.9
"2398",17062,2019,9,19,25.6,14.7,0.600000000000001,7.3
"2399",17063,2019,9,20,21.2,15.1,0.800000000000001,6.9
"2400",17064,2019,9,21,19.7,14.6,2.3,7.4
"2401",17065,2019,9,22,17.5,14.6,4.5,7.4
"2402",17066,2019,9,23,21,13.6,1,8.4
"2403",17067,2019,9,24,25.1,12.8,0.100000000000001,9.2
