"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2041",19171,2013,6,28,30.4,21.5,0.399999999999999,0
"2042",19172,2013,6,29,32.3,20.4,2.3,0
"2043",19173,2013,6,30,32.8,20.9,2.8,0
"2044",19174,2013,7,1,32.3,22.5,2.3,0
"2045",19175,2013,7,2,31.4,24.4,1.4,0
"2046",19176,2013,7,3,26.8,22.9,0,0
"2047",19177,2013,7,4,27.5,22.3,0,0
"2048",19178,2013,7,5,25.3,22.3,0,0
"2049",19179,2013,7,6,29.5,22.6,0,0
"2050",19180,2013,7,7,26.3,22.3,0,0
"2051",19181,2013,7,8,30.5,25.1,0.5,0
"2052",19182,2013,7,9,30.8,24.5,0.800000000000001,0
"2053",19183,2013,7,10,31.3,24.3,1.3,0
"2054",19184,2013,7,11,32.6,25.1,2.6,0
"2055",19185,2013,7,12,31.4,23.6,1.4,0
"2056",19186,2013,7,13,33.3,25.7,3.3,0
"2057",19187,2013,7,14,31.8,26.3,1.8,0
"2058",19188,2013,7,15,32.3,25.9,2.3,0
"2059",19189,2013,7,16,32.8,25.4,2.8,0
"2060",19190,2013,7,17,30.4,25.5,0.399999999999999,0
"2061",19191,2013,7,18,32.8,24.8,2.8,0
"2062",19192,2013,7,19,33,23.5,3,0
"2063",19193,2013,7,20,33.5,25.7,3.5,0
"2064",19194,2013,7,21,31.6,25.7,1.6,0
"2065",19195,2013,7,22,32.9,25.9,2.9,0
"2066",19196,2013,7,23,29.2,24.8,0,0
"2067",19197,2013,7,24,29.5,24.6,0,0
"2068",19198,2013,7,25,32.1,23.2,2.1,0
"2069",19199,2013,7,26,32.8,24.7,2.8,0
"2070",19200,2013,7,27,32.3,23.6,2.3,0
"2071",19201,2013,7,28,32.3,25.5,2.3,0
"2072",19202,2013,7,29,28.7,24.2,0,0
"2073",19203,2013,7,30,33.2,26,3.2,0
"2074",19204,2013,7,31,31.9,25.9,1.9,0
"2075",19509,2014,6,1,28.9,19.8,0,0.199999999999999
"2076",19510,2014,6,2,23.4,18.3,0,1.7
"2077",19511,2014,6,3,23.3,18.2,0,1.8
"2078",19512,2014,6,4,28.5,18.3,0,1.7
"2079",19513,2014,6,5,26.8,19,0,1
"2080",19514,2014,6,6,28.1,19.4,0,0.600000000000001
"2081",19515,2014,6,7,29.2,17.6,0,2.4
"2082",19516,2014,6,8,27.7,19.4,0,0.600000000000001
"2083",19517,2014,6,9,27.2,19.4,0,0.600000000000001
"2084",19518,2014,6,10,28.7,19.7,0,0.300000000000001
"2085",19519,2014,6,11,28.7,19.7,0,0.300000000000001
"2086",19520,2014,6,12,24.8,16.5,0,3.5
"2087",19521,2014,6,13,26.8,18.1,0,1.9
"2088",19522,2014,6,14,28.7,18.9,0,1.1
"2089",19523,2014,6,15,29.1,17.1,0,2.9
"2090",19524,2014,6,16,30.5,18.7,0.5,1.3
"2091",19525,2014,6,17,26,19.6,0,0.399999999999999
"2092",19526,2014,6,18,30.3,18.1,0.300000000000001,1.9
"2093",19527,2014,6,19,30.6,19,0.600000000000001,1
"2094",19528,2014,6,20,28.7,18.8,0,1.2
"2095",19529,2014,6,21,25.4,20.8,0,0
"2096",19530,2014,6,22,27.5,19.7,0,0.300000000000001
"2097",19531,2014,6,23,26.6,20.1,0,0
"2098",19532,2014,6,24,28.7,19.5,0,0.5
"2099",19533,2014,6,25,28.7,18.4,0,1.6
"2100",19534,2014,6,26,30.3,19.8,0.300000000000001,0.199999999999999
"2101",19535,2014,6,27,32.1,20,2.1,0
"2102",19536,2014,6,28,30.2,20.5,0.199999999999999,0
"2103",19537,2014,6,29,30.1,20.3,0.100000000000001,0
"2104",19538,2014,6,30,30.7,20.6,0.699999999999999,0
"2105",19539,2014,7,1,32,20.3,2,0
"2106",19540,2014,7,2,27.5,18.2,0,1.8
"2107",19541,2014,7,3,22.4,18.5,0,1.5
"2108",19542,2014,7,4,26.6,20.8,0,0
"2109",19543,2014,7,5,27.2,20.9,0,0
"2110",19544,2014,7,6,21.8,17.7,0,2.3
"2111",19545,2014,7,7,25.8,19.9,0,0.100000000000001
"2112",19546,2014,7,8,31.8,22.1,1.8,0
"2113",19547,2014,7,9,29.6,24.4,0,0
"2114",19548,2014,7,10,31.6,24.2,1.6,0
"2115",19549,2014,7,11,32.6,22.4,2.6,0
"2116",19550,2014,7,12,29.6,21.3,0,0
"2117",19551,2014,7,13,28.6,19.7,0,0.300000000000001
"2118",19552,2014,7,14,31.9,21.9,1.9,0
"2119",19553,2014,7,15,27.1,22.7,0,0
"2120",19554,2014,7,16,28.8,21.6,0,0
"2121",19555,2014,7,17,24.1,21.1,0,0
"2122",19556,2014,7,18,28,22.1,0,0
"2123",19557,2014,7,19,30.7,21.8,0.699999999999999,0
"2124",19558,2014,7,20,32.7,23.5,2.7,0
"2125",19559,2014,7,21,33,24,3,0
"2126",19560,2014,7,22,31.1,23,1.1,0
"2127",19561,2014,7,23,32.8,24.6,2.8,0
"2128",19562,2014,7,24,33.5,26.2,3.5,0
"2129",19563,2014,7,25,33.1,25.9,3.1,0
"2130",19564,2014,7,26,29.8,22.2,0,0
"2131",19565,2014,7,27,30.7,18.7,0.699999999999999,1.3
"2132",19566,2014,7,28,27.4,18.8,0,1.2
"2133",19567,2014,7,29,31.2,19.3,1.2,0.699999999999999
"2134",19568,2014,7,30,34.1,23.9,4.1,0
"2135",19569,2014,7,31,36.5,25.2,6.5,0
"2136",19874,2015,6,1,30.4,16.4,0.399999999999999,3.6
"2137",19875,2015,6,2,26.3,18.7,0,1.3
"2138",19876,2015,6,3,28.2,18.3,0,1.7
"2139",19877,2015,6,4,30.5,15.5,0.5,4.5
"2140",19878,2015,6,5,23.1,14.5,0,5.5
"2141",19879,2015,6,6,29.3,13.9,0,6.1
"2142",19880,2015,6,7,28.1,16.6,0,3.4
"2143",19881,2015,6,8,24.3,17.2,0,2.8
"2144",19882,2015,6,9,29.2,17.2,0,2.8
"2145",19883,2015,6,10,31.4,18.1,1.4,1.9
"2146",19884,2015,6,11,25.9,20.3,0,0
"2147",19885,2015,6,12,31.9,20.1,1.9,0
"2148",19886,2015,6,13,29,20.4,0,0
"2149",19887,2015,6,14,26.9,19.1,0,0.899999999999999
"2150",19888,2015,6,15,30.1,20.4,0.100000000000001,0
"2151",19889,2015,6,16,29.4,20.2,0,0
"2152",19890,2015,6,17,24.2,19.5,0,0.5
"2153",19891,2015,6,18,31.2,18.5,1.2,1.5
"2154",19892,2015,6,19,29.5,20.5,0,0
"2155",19893,2015,6,20,23.1,18.7,0,1.3
"2156",19894,2015,6,21,26.5,18.7,0,1.3
"2157",19895,2015,6,22,28.4,18.3,0,1.7
"2158",19896,2015,6,23,29.9,19,0,1
"2159",19897,2015,6,24,25.8,21,0,0
"2160",19898,2015,6,25,26,19.9,0,0.100000000000001
"2161",19899,2015,6,26,24.6,20.4,0,0
"2162",19900,2015,6,27,25.1,19.4,0,0.600000000000001
"2163",19901,2015,6,28,30.7,19.4,0.699999999999999,0.600000000000001
"2164",19902,2015,6,29,28.3,20.8,0,0
"2165",19903,2015,6,30,23,19,0,1
"2166",19904,2015,7,1,27.5,19.1,0,0.899999999999999
"2167",19905,2015,7,2,28.2,17.6,0,2.4
"2168",19906,2015,7,3,28.3,20.6,0,0
"2169",19907,2015,7,4,28.2,18.2,0,1.8
"2170",19908,2015,7,5,27.8,19.5,0,0.5
"2171",19909,2015,7,6,26.3,19.3,0,0.699999999999999
"2172",19910,2015,7,7,22.6,18.5,0,1.5
"2173",19911,2015,7,8,24.8,19.1,0,0.899999999999999
"2174",19912,2015,7,9,30.5,21.7,0.5,0
"2175",19913,2015,7,10,34.2,22.3,4.2,0
"2176",19914,2015,7,11,30.5,23.7,0.5,0
"2177",19915,2015,7,12,26.6,23.4,0,0
"2178",19916,2015,7,13,26.1,21.5,0,0
"2179",19917,2015,7,14,30.7,21,0.699999999999999,0
"2180",19918,2015,7,15,30.5,23.1,0.5,0
"2181",19919,2015,7,16,29.7,21.3,0,0
"2182",19920,2015,7,17,31.1,21.5,1.1,0
"2183",19921,2015,7,18,29,21.3,0,0
"2184",19922,2015,7,19,32.1,22.1,2.1,0
"2185",19923,2015,7,20,30.3,24.5,0.300000000000001,0
"2186",19924,2015,7,21,29.7,23.8,0,0
"2187",19925,2015,7,22,32,24.3,2,0
"2188",19926,2015,7,23,28.4,24.6,0,0
"2189",19927,2015,7,24,26.4,24.7,0,0
"2190",19928,2015,7,25,31.1,25.3,1.1,0
"2191",19929,2015,7,26,34.1,23.2,4.1,0
"2192",19930,2015,7,27,30.7,24.1,0.699999999999999,0
"2193",19931,2015,7,28,30.8,24.8,0.800000000000001,0
"2194",19932,2015,7,29,34.1,24.4,4.1,0
"2195",19933,2015,7,30,34.2,25.9,4.2,0
"2196",19934,2015,7,31,33.6,25.3,3.6,0
"2197",20240,2016,6,1,28.8,18.4,0,1.6
"2198",20241,2016,6,2,28.4,18.2,0,1.8
"2199",20242,2016,6,3,28.6,16.6,0,3.4
"2200",20243,2016,6,4,22.2,15.3,0,4.7
"2201",20244,2016,6,5,26.2,14.7,0,5.3
"2202",20245,2016,6,6,22.4,18.9,0,1.1
"2203",20246,2016,6,7,25.2,18.7,0,1.3
"2204",20247,2016,6,8,26.4,19.4,0,0.600000000000001
"2205",20248,2016,6,9,29.6,19.3,0,0.699999999999999
"2206",20249,2016,6,10,29.7,19,0,1
"2207",20250,2016,6,11,29.5,20,0,0
"2208",20251,2016,6,12,26.5,22.4,0,0
"2209",20252,2016,6,13,30.4,20.6,0.399999999999999,0
"2210",20253,2016,6,14,29.9,19.1,0,0.899999999999999
"2211",20254,2016,6,15,25.3,20.6,0,0
"2212",20255,2016,6,16,24.6,19,0,1
"2213",20256,2016,6,17,30.4,17.7,0.399999999999999,2.3
"2214",20257,2016,6,18,30.3,19.3,0.300000000000001,0.699999999999999
"2215",20258,2016,6,19,31.5,21.6,1.5,0
"2216",20259,2016,6,20,24.4,21.4,0,0
"2217",20260,2016,6,21,30.9,21.8,0.899999999999999,0
"2218",20261,2016,6,22,24.9,21.6,0,0
"2219",20262,2016,6,23,30.3,21.4,0.300000000000001,0
"2220",20263,2016,6,24,25.6,20.4,0,0
"2221",20264,2016,6,25,28,20,0,0
"2222",20265,2016,6,26,29.7,19.2,0,0.800000000000001
"2223",20266,2016,6,27,25.7,19.3,0,0.699999999999999
"2224",20267,2016,6,28,26,19.5,0,0.5
"2225",20268,2016,6,29,25.8,20.6,0,0
"2226",20269,2016,6,30,29.6,22.3,0,0
"2227",20270,2016,7,1,27,23.3,0,0
"2228",20271,2016,7,2,25,22.4,0,0
"2229",20272,2016,7,3,23.1,20.3,0,0
"2230",20273,2016,7,4,28.2,22.1,0,0
"2231",20274,2016,7,5,30.9,24.9,0.899999999999999,0
"2232",20275,2016,7,6,29.4,24.5,0,0
"2233",20276,2016,7,7,31.8,22.8,1.8,0
"2234",20277,2016,7,8,31.5,21.9,1.5,0
"2235",20278,2016,7,9,33.8,24.3,3.8,0
"2236",20279,2016,7,10,31.2,23.4,1.2,0
"2237",20280,2016,7,11,30.1,24.4,0.100000000000001,0
"2238",20281,2016,7,12,27.2,23,0,0
"2239",20282,2016,7,13,31.2,23,1.2,0
"2240",20283,2016,7,14,30.2,22.7,0.199999999999999,0
"2241",20284,2016,7,15,30.9,22.6,0.899999999999999,0
"2242",20285,2016,7,16,25,22,0,0
"2243",20286,2016,7,17,28.8,21.7,0,0
"2244",20287,2016,7,18,30,20.1,0,0
"2245",20288,2016,7,19,31.7,22.1,1.7,0
"2246",20289,2016,7,20,32.7,22.8,2.7,0
"2247",20290,2016,7,21,33.1,23,3.1,0
"2248",20291,2016,7,22,32.2,23.6,2.2,0
"2249",20292,2016,7,23,32.8,23.1,2.8,0
"2250",20293,2016,7,24,34.2,25.4,4.2,0
"2251",20294,2016,7,25,33.9,26,3.9,0
"2252",20295,2016,7,26,34.3,26,4.3,0
"2253",20296,2016,7,27,32.8,26.3,2.8,0
"2254",20297,2016,7,28,33.9,26.5,3.9,0
"2255",20298,2016,7,29,35.3,27.6,5.3,0
"2256",20299,2016,7,30,34.5,27,4.5,0
"2257",20300,2016,7,31,36,26.4,6,0
"2258",20605,2017,6,1,28.1,17,0,3
"2259",20606,2017,6,2,27.3,14.1,0,5.9
"2260",20607,2017,6,3,25.6,16.1,0,3.9
"2261",20608,2017,6,4,28.9,13.7,0,6.3
"2262",20609,2017,6,5,30.8,16.3,0.800000000000001,3.7
"2263",20610,2017,6,6,23.2,16.3,0,3.7
"2264",20611,2017,6,7,19.8,16.8,0.199999999999999,3.2
"2265",20612,2017,6,8,27.7,16.1,0,3.9
"2266",20613,2017,6,9,30.3,16.1,0.300000000000001,3.9
"2267",20614,2017,6,10,27.6,19.7,0,0.300000000000001
"2268",20615,2017,6,11,30.9,20,0.899999999999999,0
"2269",20616,2017,6,12,27.1,17.7,0,2.3
"2270",20617,2017,6,13,28,17.1,0,2.9
"2271",20618,2017,6,14,28.6,15.6,0,4.4
"2272",20619,2017,6,15,30.7,16.2,0.699999999999999,3.8
"2273",20620,2017,6,16,33.9,18.2,3.9,1.8
"2274",20621,2017,6,17,33.2,18.9,3.2,1.1
"2275",20622,2017,6,18,34.1,18.8,4.1,1.2
"2276",20623,2017,6,19,34.1,19,4.1,1
"2277",20624,2017,6,20,26.9,19.5,0,0.5
"2278",20625,2017,6,21,29.7,19.9,0,0.100000000000001
"2279",20626,2017,6,22,32.8,20.3,2.8,0
"2280",20627,2017,6,23,33.8,20.9,3.8,0
"2281",20628,2017,6,24,32,21.5,2,0
"2282",20629,2017,6,25,30.5,20.4,0.5,0
"2283",20630,2017,6,26,28.7,21.5,0,0
"2284",20631,2017,6,27,29.1,20.3,0,0
"2285",20632,2017,6,28,31.6,21.3,1.6,0
"2286",20633,2017,6,29,28.4,22,0,0
"2287",20634,2017,6,30,29.2,22.5,0,0
"2288",20635,2017,7,1,30,23.6,0,0
"2289",20636,2017,7,2,29.9,25.1,0,0
"2290",20637,2017,7,3,29.9,24.5,0,0
"2291",20638,2017,7,4,31,24.8,1,0
"2292",20639,2017,7,5,33.8,24.7,3.8,0
"2293",20640,2017,7,6,29,23.9,0,0
"2294",20641,2017,7,7,30.5,25,0.5,0
"2295",20642,2017,7,8,30.4,23.3,0.399999999999999,0
"2296",20643,2017,7,9,32.3,23.9,2.3,0
"2297",20644,2017,7,10,29.3,25,0,0
"2298",20645,2017,7,11,31.3,23.7,1.3,0
"2299",20646,2017,7,12,34.2,23.5,4.2,0
"2300",20647,2017,7,13,34.3,24.4,4.3,0
"2301",20648,2017,7,14,32.7,23.7,2.7,0
"2302",20649,2017,7,15,27.3,22.5,0,0
"2303",20650,2017,7,16,32.4,26.1,2.4,0
"2304",20651,2017,7,17,30.7,23.6,0.699999999999999,0
"2305",20652,2017,7,18,28.5,23.6,0,0
"2306",20653,2017,7,19,33.7,24.8,3.7,0
"2307",20654,2017,7,20,34.5,25.3,4.5,0
"2308",20655,2017,7,21,35.4,27.4,5.4,0
"2309",20656,2017,7,22,33.5,26.5,3.5,0
"2310",20657,2017,7,23,32,26.5,2,0
"2311",20658,2017,7,24,34.4,27.3,4.4,0
"2312",20659,2017,7,25,33.7,26.9,3.7,0
"2313",20660,2017,7,26,33,25.8,3,0
"2314",20661,2017,7,27,35.4,23.5,5.4,0
"2315",20662,2017,7,28,33.3,24.4,3.3,0
"2316",20663,2017,7,29,33.6,27,3.6,0
"2317",20664,2017,7,30,31.2,24.1,1.2,0
"2318",20665,2017,7,31,29.5,24,0,0
"2319",20970,2018,6,1,31.9,15.7,1.9,4.3
"2320",20971,2018,6,2,32.4,17.3,2.4,2.7
"2321",20972,2018,6,3,31.4,18.5,1.4,1.5
"2322",20973,2018,6,4,30,18.2,0,1.8
"2323",20974,2018,6,5,26.2,19.1,0,0.899999999999999
"2324",20975,2018,6,6,30.6,19.8,0.600000000000001,0.199999999999999
"2325",20976,2018,6,7,32.6,19.1,2.6,0.899999999999999
"2326",20977,2018,6,8,28.1,18.3,0,1.7
"2327",20978,2018,6,9,30.5,18.2,0.5,1.8
"2328",20979,2018,6,10,27,17.6,0,2.4
"2329",20980,2018,6,11,23.7,18.2,0,1.8
"2330",20981,2018,6,12,27.2,18.6,0,1.4
"2331",20982,2018,6,13,28.9,17.6,0,2.4
"2332",20983,2018,6,14,29.3,18,0,2
"2333",20984,2018,6,15,29.1,17.7,0,2.3
"2334",20985,2018,6,16,30.5,17.8,0.5,2.2
"2335",20986,2018,6,17,29.1,18.7,0,1.3
"2336",20987,2018,6,18,32.4,20.1,2.4,0
"2337",20988,2018,6,19,25.3,19.4,0,0.600000000000001
"2338",20989,2018,6,20,28.9,17.9,0,2.1
"2339",20990,2018,6,21,30.8,18.3,0.800000000000001,1.7
"2340",20991,2018,6,22,32.2,18.9,2.2,1.1
"2341",20992,2018,6,23,30.8,21.1,0.800000000000001,0
"2342",20993,2018,6,24,34.1,20.4,4.1,0
"2343",20994,2018,6,25,34.5,20.5,4.5,0
"2344",20995,2018,6,26,27.7,23.5,0,0
"2345",20996,2018,6,27,28.2,23,0,0
"2346",20997,2018,6,28,25,21.6,0,0
"2347",20998,2018,6,29,30,22,0,0
"2348",20999,2018,6,30,26.6,20.9,0,0
"2349",21000,2018,7,1,28,20.4,0,0
"2350",21001,2018,7,2,29.3,21.5,0,0
"2351",21002,2018,7,3,30.5,23.6,0.5,0
"2352",21003,2018,7,4,31.7,23,1.7,0
"2353",21004,2018,7,5,28.2,23.2,0,0
"2354",21005,2018,7,6,26.4,22.2,0,0
"2355",21006,2018,7,7,29.2,20.8,0,0
"2356",21007,2018,7,8,27.4,21.3,0,0
"2357",21008,2018,7,9,26.4,21.8,0,0
"2358",21009,2018,7,10,31,23.5,1,0
"2359",21010,2018,7,11,31.5,24.6,1.5,0
"2360",21011,2018,7,12,34.3,25.1,4.3,0
"2361",21012,2018,7,13,34.5,25.2,4.5,0
"2362",21013,2018,7,14,34.9,24.2,4.9,0
"2363",21014,2018,7,15,36.1,24.7,6.1,0
"2364",21015,2018,7,16,35,24.5,5,0
"2365",21016,2018,7,17,35.3,24.3,5.3,0
"2366",21017,2018,7,18,34.5,25.3,4.5,0
"2367",21018,2018,7,19,35.5,25.2,5.5,0
"2368",21019,2018,7,20,37.3,24.8,7.3,0
"2369",21020,2018,7,21,35.2,26.2,5.2,0
"2370",21021,2018,7,22,34.3,27,4.3,0
"2371",21022,2018,7,23,36.3,26,6.3,0
"2372",21023,2018,7,24,35.9,25.8,5.9,0
"2373",21024,2018,7,25,36.2,26.9,6.2,0
"2374",21025,2018,7,26,37.1,26,7.1,0
"2375",21026,2018,7,27,38.5,25.9,8.5,0
"2376",21027,2018,7,28,37.6,26.3,7.6,0
"2377",21028,2018,7,29,36.5,26.5,6.5,0
"2378",21029,2018,7,30,36,27.6,6,0
"2379",21030,2018,7,31,37,25.9,7,0
"2380",21335,2019,6,1,27,13.5,0,6.5
"2381",21336,2019,6,2,28.8,15.2,0,4.8
"2382",21337,2019,6,3,31,15.4,1,4.6
"2383",21338,2019,6,4,31.7,17.6,1.7,2.4
"2384",21339,2019,6,5,31.3,18.2,1.3,1.8
"2385",21340,2019,6,6,27.4,17,0,3
"2386",21341,2019,6,7,20.8,17.7,0,2.3
"2387",21342,2019,6,8,25,17.9,0,2.1
"2388",21343,2019,6,9,27.5,17.7,0,2.3
"2389",21344,2019,6,10,22.7,16.7,0,3.3
"2390",21345,2019,6,11,22.8,15.7,0,4.3
"2391",21346,2019,6,12,26.7,15.4,0,4.6
"2392",21347,2019,6,13,28,16.8,0,3.2
"2393",21348,2019,6,14,23,17.9,0,2.1
"2394",21349,2019,6,15,25.4,16.7,0,3.3
"2395",21350,2019,6,16,26.6,16.1,0,3.9
"2396",21351,2019,6,17,28,17.3,0,2.7
"2397",21352,2019,6,18,26.9,19.2,0,0.800000000000001
"2398",21353,2019,6,19,28.8,19.9,0,0.100000000000001
"2399",21354,2019,6,20,29.6,18.5,0,1.5
"2400",21355,2019,6,21,29.8,19,0,1
"2401",21356,2019,6,22,28.2,18.6,0,1.4
"2402",21357,2019,6,23,29.4,19.9,0,0.100000000000001
"2403",21358,2019,6,24,30.1,19.1,0.100000000000001,0.899999999999999
"2404",21359,2019,6,25,31,19,1,1
"2405",21360,2019,6,26,23.4,17.6,0,2.4
"2406",21361,2019,6,27,29.9,21.5,0,0
"2407",21362,2019,6,28,29.5,20.6,0,0
"2408",21363,2019,6,29,23.3,20.5,0,0
"2409",21364,2019,6,30,28.5,20.5,0,0
"2410",21365,2019,7,1,25.9,21.4,0,0
"2411",21366,2019,7,2,29.6,20.6,0,0
"2412",21367,2019,7,3,29,19.1,0,0.899999999999999
"2413",21368,2019,7,4,31.3,20.2,1.3,0
"2414",21369,2019,7,5,32.1,21.6,2.1,0
"2415",21370,2019,7,6,32.8,21.6,2.8,0
"2416",21371,2019,7,7,29.9,20.7,0,0
"2417",21372,2019,7,8,28.8,20.2,0,0
"2418",21373,2019,7,9,28.1,20.3,0,0
"2419",21374,2019,7,10,23.8,20,0,0
"2420",21375,2019,7,11,25.1,21.2,0,0
"2421",21376,2019,7,12,28.6,20.7,0,0
"2422",21377,2019,7,13,27.9,21.1,0,0
"2423",21378,2019,7,14,30.4,21.2,0.399999999999999,0
"2424",21379,2019,7,15,29.5,21.5,0,0
"2425",21380,2019,7,16,29.8,21.2,0,0
"2426",21381,2019,7,17,30.4,21.4,0.399999999999999,0
"2427",21382,2019,7,18,26.6,20.4,0,0
"2428",21383,2019,7,19,27.3,22.7,0,0
"2429",21384,2019,7,20,26.5,22.4,0,0
"2430",21385,2019,7,21,27.6,22.4,0,0
"2431",21386,2019,7,22,31.8,23.5,1.8,0
"2432",21387,2019,7,23,31.4,25.2,1.4,0
"2433",21388,2019,7,24,28.6,25.7,0,0
"2434",21389,2019,7,25,31.1,25.9,1.1,0
"2435",21390,2019,7,26,30.1,25.7,0.100000000000001,0
"2436",21391,2019,7,27,28.5,25,0,0
"2437",21392,2019,7,28,30.3,24.7,0.300000000000001,0
"2438",21393,2019,7,29,31.8,25.1,1.8,0
"2439",21394,2019,7,30,32.4,25.9,2.4,0
"2440",21395,2019,7,31,32.9,26.4,2.9,0
"2441",21701,2020,6,1,26.1,17.5,0,2.5
"2442",21702,2020,6,2,27.8,14.2,0,5.8
"2443",21703,2020,6,3,28,18.3,0,1.7
"2444",21704,2020,6,4,31.4,20.2,1.4,0
"2445",21705,2020,6,5,32.8,20.2,2.8,0
"2446",21706,2020,6,6,30.4,20.6,0.399999999999999,0
"2447",21707,2020,6,7,30.9,19.8,0.899999999999999,0.199999999999999
"2448",21708,2020,6,8,33.7,19.5,3.7,0.5
"2449",21709,2020,6,9,33.4,19.8,3.4,0.199999999999999
"2450",21710,2020,6,10,32.1,21.4,2.1,0
"2451",21711,2020,6,11,31,22.2,1,0
"2452",21712,2020,6,12,31.3,22.6,1.3,0
"2453",21713,2020,6,13,27.7,21.8,0,0
"2454",21714,2020,6,14,26.2,21.4,0,0
"2455",21715,2020,6,15,29.5,18.3,0,1.7
"2456",21716,2020,6,16,29.9,18.9,0,1.1
"2457",21717,2020,6,17,27,17.5,0,2.5
"2458",21718,2020,6,18,19,17.2,1,2.8
"2459",21719,2020,6,19,29,17.4,0,2.6
"2460",21720,2020,6,20,28.3,19.6,0,0.399999999999999
"2461",21721,2020,6,21,30.2,19.8,0.199999999999999,0.199999999999999
"2462",21722,2020,6,22,31.1,19.6,1.1,0.399999999999999
"2463",21723,2020,6,23,30.8,19.2,0.800000000000001,0.800000000000001
"2464",21724,2020,6,24,25.5,21.6,0,0
"2465",21725,2020,6,25,23.8,20.4,0,0
"2466",21726,2020,6,26,28.8,19.9,0,0.100000000000001
"2467",21727,2020,6,27,30.9,20.3,0.899999999999999,0
"2468",21728,2020,6,28,30.2,20.9,0.199999999999999,0
"2469",21729,2020,6,29,24.8,20,0,0
"2470",21730,2020,6,30,22.7,18.3,0,1.7
"2471",21731,2020,7,1,27.9,17.8,0,2.2
"2472",21732,2020,7,2,28.1,18.6,0,1.4
"2473",21733,2020,7,3,22.7,18.1,0,1.9
"2474",21734,2020,7,4,22.8,17.9,0,2.1
"2475",21735,2020,7,5,26.4,19.5,0,0.5
"2476",21736,2020,7,6,25,20.4,0,0
"2477",21737,2020,7,7,31.6,22.3,1.6,0
"2478",21738,2020,7,8,30.8,20.3,0.800000000000001,0
"2479",21739,2020,7,9,29.9,21.1,0,0
"2480",21740,2020,7,10,28.3,22,0,0
"2481",21741,2020,7,11,28.9,21.8,0,0
"2482",21742,2020,7,12,24.1,20.1,0,0
"2483",21743,2020,7,13,25.7,20,0,0
"2484",21744,2020,7,14,20.2,18.9,0,1.1
"2485",21745,2020,7,15,21.5,18.9,0,1.1
"2486",21746,2020,7,16,28.3,19,0,1
"2487",21747,2020,7,17,30.1,20.6,0.100000000000001,0
"2488",21748,2020,7,18,26.8,21.4,0,0
"2489",21749,2020,7,19,28.8,23.3,0,0
"2490",21750,2020,7,20,27.2,21.8,0,0
"2491",21751,2020,7,21,29.1,21.6,0,0
"2492",21752,2020,7,22,24.1,22.1,0,0
"2493",21753,2020,7,23,25,21.5,0,0
"2494",21754,2020,7,24,22.7,19.8,0,0.199999999999999
"2495",21755,2020,7,25,24.3,20.2,0,0
"2496",21756,2020,7,26,28.4,19.6,0,0.399999999999999
"2497",21757,2020,7,27,27.2,20.9,0,0
"2498",21758,2020,7,28,29,22.5,0,0
"2499",21759,2020,7,29,26.2,23.2,0,0
"2500",21760,2020,7,30,30.1,24.8,0.100000000000001,0
"2501",21761,2020,7,31,30.7,24.9,0.699999999999999,0
