"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"497",6823,1988,9,9,30.1,17,5.1,5
"498",6824,1988,9,10,23.4,16.6,0,5.4
"499",6825,1988,9,11,21.1,17.2,0.899999999999999,4.8
"500",6826,1988,9,12,24.9,14.3,0,7.7
"501",6827,1988,9,13,27.6,13.9,2.6,8.1
"502",6828,1988,9,14,25.7,13.9,0.699999999999999,8.1
"503",6829,1988,9,15,23.1,15.7,0,6.3
"504",6830,1988,9,16,26.4,12,1.4,10
"505",6831,1988,9,17,27.9,15.5,2.9,6.5
"506",6832,1988,9,18,27.7,12,2.7,10
"507",6833,1988,9,19,27.6,16.4,2.6,5.6
"508",6834,1988,9,20,25.5,12.7,0.5,9.3
"509",6835,1988,9,21,26.6,10,1.6,12
"510",6836,1988,9,22,27.1,10.6,2.1,11.4
"511",6837,1988,9,23,27.6,10.4,2.6,11.6
"512",6838,1988,9,24,26.6,13.8,1.6,8.2
"513",6839,1988,9,25,25.7,10.2,0.699999999999999,11.8
"514",6840,1988,9,26,21.7,10.3,0.300000000000001,11.7
"515",6841,1988,9,27,23.1,6.6,0,15.4
"516",6842,1988,9,28,25.3,7.3,0.300000000000001,14.7
"517",6843,1988,9,29,24.7,7.3,0,14.7
"518",6844,1988,9,30,24.9,8.1,0,13.9
"519",6845,1988,10,1,25.3,6.5,0.300000000000001,15.5
"520",6846,1988,10,2,24.5,10.4,0,11.6
"521",6847,1988,10,3,25.1,10,0.100000000000001,12
"522",6848,1988,10,4,24.9,10,0,12
"523",6849,1988,10,5,21.7,12.1,0.300000000000001,9.9
"524",6850,1988,10,6,19.6,8.3,2.4,13.7
"525",6851,1988,10,7,22.9,5.4,0,16.6
"526",6852,1988,10,8,22.4,5.3,0,16.7
"527",6853,1988,10,9,23.3,5.8,0,16.2
"528",6854,1988,10,10,26.4,4.4,1.4,17.6
"529",6855,1988,10,11,22.3,9.5,0,12.5
"530",6856,1988,10,12,18.3,6.6,3.7,15.4
"531",6857,1988,10,13,13.8,3.3,8.2,18.7
"532",6858,1988,10,14,20.4,2.1,1.6,19.9
"533",6859,1988,10,15,20.9,3.4,1.1,18.6
"534",6860,1988,10,16,23.4,7.5,0,14.5
"535",6861,1988,10,17,20.7,9.6,1.3,12.4
"536",6862,1988,10,18,20.7,4.2,1.3,17.8
"537",6863,1988,10,19,23.1,-0.2,0,22.2
"538",6864,1988,10,20,19.1,6.5,2.9,15.5
"539",6865,1988,10,21,21.8,7.5,0.199999999999999,14.5
"540",6866,1988,10,22,21.5,5.1,0.5,16.9
"541",6867,1988,10,23,22.3,2.8,0,19.2
"542",6868,1988,10,24,18.6,11,3.4,11
"543",6869,1988,10,25,20.7,7.5,1.3,14.5
"544",6870,1988,10,26,23.4,3.1,0,18.9
"545",6871,1988,10,27,21,3,1,19
"546",6872,1988,10,28,14.9,4.4,7.1,17.6
"547",6873,1988,10,29,14.1,-0.6,7.9,22.6
"548",6874,1988,10,30,15,-3.8,7,25.8
"549",6875,1988,10,31,16.3,-3.3,5.7,25.3
"550",7180,1989,9,1,28.2,17.1,3.2,4.9
"551",7181,1989,9,2,26.6,14.1,1.6,7.9
"552",7182,1989,9,3,24.5,13,0,9
"553",7183,1989,9,4,26.1,14.3,1.1,7.7
"554",7184,1989,9,5,28,16.5,3,5.5
"555",7185,1989,9,6,28,16.6,3,5.4
"556",7186,1989,9,7,29.6,16.9,4.6,5.1
"557",7187,1989,9,8,26.7,15.6,1.7,6.4
"558",7188,1989,9,9,22.1,19.2,0,2.8
"559",7189,1989,9,10,28,18.8,3,3.2
"560",7190,1989,9,11,22.9,16.2,0,5.8
"561",7191,1989,9,12,28.2,17.7,3.2,4.3
"562",7192,1989,9,13,23.8,15.5,0,6.5
"563",7193,1989,9,14,26.2,19,1.2,3
"564",7194,1989,9,15,22.7,19.5,0,2.5
"565",7195,1989,9,16,25.3,20,0.300000000000001,2
"566",7196,1989,9,17,25.7,19.8,0.699999999999999,2.2
"567",7197,1989,9,18,26.5,18.5,1.5,3.5
"568",7198,1989,9,19,25.7,13,0.699999999999999,9
"569",7199,1989,9,20,23.8,9.2,0,12.8
"570",7200,1989,9,21,18.6,13.9,3.4,8.1
"571",7201,1989,9,22,25.1,11.3,0.100000000000001,10.7
"572",7202,1989,9,23,26.7,13.4,1.7,8.6
"573",7203,1989,9,24,26.8,14.1,1.8,7.9
"574",7204,1989,9,25,23.3,10.3,0,11.7
"575",7205,1989,9,26,25.2,9.8,0.199999999999999,12.2
"576",7206,1989,9,27,23.7,16.5,0,5.5
"577",7207,1989,9,28,23.2,12.5,0,9.5
"578",7208,1989,9,29,23.1,9.6,0,12.4
"579",7209,1989,9,30,21.9,8.2,0.100000000000001,13.8
"580",7210,1989,10,1,23.3,6.7,0,15.3
"581",7211,1989,10,2,23.1,10,0,12
"582",7212,1989,10,3,23.6,6.8,0,15.2
"583",7213,1989,10,4,23,7.3,0,14.7
"584",7214,1989,10,5,20.5,8.9,1.5,13.1
"585",7215,1989,10,6,21.3,6.9,0.699999999999999,15.1
"586",7216,1989,10,7,16.5,4.9,5.5,17.1
"587",7217,1989,10,8,16.9,0.9,5.1,21.1
"588",7218,1989,10,9,19.6,-0.1,2.4,22.1
"589",7219,1989,10,10,19.1,2.7,2.9,19.3
"590",7220,1989,10,11,22.6,7.4,0,14.6
"591",7221,1989,10,12,20.6,8.2,1.4,13.8
"592",7222,1989,10,13,21.1,5.9,0.899999999999999,16.1
"593",7223,1989,10,14,23.6,7.5,0,14.5
"594",7224,1989,10,15,20.1,8.6,1.9,13.4
"595",7225,1989,10,16,14.7,6.3,7.3,15.7
"596",7226,1989,10,17,11.9,-0.1,10.1,22.1
"597",7227,1989,10,18,17.9,-2.4,4.1,24.4
"598",7228,1989,10,19,13.9,4.3,8.1,17.7
"599",7229,1989,10,20,20.7,2.7,1.3,19.3
"600",7230,1989,10,21,20.2,2.3,1.8,19.7
"601",7231,1989,10,22,21.3,0.6,0.699999999999999,21.4
"602",7232,1989,10,23,19.5,2.9,2.5,19.1
"603",7233,1989,10,24,23.4,-0.3,0,22.3
"604",7234,1989,10,25,22.7,1,0,21
"605",7235,1989,10,26,22.1,3.8,0,18.2
"606",7236,1989,10,27,23.9,3.6,0,18.4
"607",7237,1989,10,28,19.9,5.1,2.1,16.9
"608",7238,1989,10,29,21.3,1.2,0.699999999999999,20.8
"609",7239,1989,10,30,20.7,1.8,1.3,20.2
"610",7240,1989,10,31,14.6,10.4,7.4,11.6
"611",7545,1990,9,1,28.4,21.2,3.4,0.800000000000001
"612",7546,1990,9,2,29.5,19.7,4.5,2.3
"613",7547,1990,9,3,23.4,18.1,0,3.9
"614",7548,1990,9,4,28.5,17,3.5,5
"615",7549,1990,9,5,26.9,17.2,1.9,4.8
"616",7550,1990,9,6,22.8,19.4,0,2.6
"617",7551,1990,9,7,30.1,19.3,5.1,2.7
"618",7552,1990,9,8,30.5,20.1,5.5,1.9
"619",7553,1990,9,9,29.4,20.8,4.4,1.2
"620",7554,1990,9,10,28,20.4,3,1.6
"621",7555,1990,9,11,27.4,22.8,2.4,0
"622",7556,1990,9,12,25,18.7,0,3.3
"623",7557,1990,9,13,26.5,16.6,1.5,5.4
"624",7558,1990,9,14,20.7,18.2,1.3,3.8
"625",7559,1990,9,15,26.4,14.1,1.4,7.9
"626",7560,1990,9,16,25,13.4,0,8.6
"627",7561,1990,9,17,24.1,14.9,0,7.1
"628",7562,1990,9,18,20.1,10.6,1.9,11.4
"629",7563,1990,9,19,25.1,8.2,0.100000000000001,13.8
"630",7564,1990,9,20,26.8,8.4,1.8,13.6
"631",7565,1990,9,21,27.6,10.5,2.6,11.5
"632",7566,1990,9,22,28.2,13,3.2,9
"633",7567,1990,9,23,24.1,14.2,0,7.8
"634",7568,1990,9,24,21.5,15.7,0.5,6.3
"635",7569,1990,9,25,24.3,14.2,0,7.8
"636",7570,1990,9,26,24.9,11.6,0,10.4
"637",7571,1990,9,27,25,10.2,0,11.8
"638",7572,1990,9,28,26,12.6,1,9.4
"639",7573,1990,9,29,28,11.2,3,10.8
"640",7574,1990,9,30,23.2,12.7,0,9.3
"641",7575,1990,10,1,23.2,8.4,0,13.6
"642",7576,1990,10,2,22.8,5.2,0,16.8
"643",7577,1990,10,3,23.3,7.6,0,14.4
"644",7578,1990,10,4,23.1,11.2,0,10.8
"645",7579,1990,10,5,24.2,10.4,0,11.6
"646",7580,1990,10,6,24.5,11.4,0,10.6
"647",7581,1990,10,7,23.9,9.2,0,12.8
"648",7582,1990,10,8,22.6,7.6,0,14.4
"649",7583,1990,10,9,16.6,4.3,5.4,17.7
"650",7584,1990,10,10,19.3,0.9,2.7,21.1
"651",7585,1990,10,11,19.1,4.8,2.9,17.2
"652",7586,1990,10,12,22.3,7.9,0,14.1
"653",7587,1990,10,13,23,13.9,0,8.1
"654",7588,1990,10,14,21.9,10.8,0.100000000000001,11.2
"655",7589,1990,10,15,21.6,9.5,0.399999999999999,12.5
"656",7590,1990,10,16,20.3,7.7,1.7,14.3
"657",7591,1990,10,17,16.2,5,5.8,17
"658",7592,1990,10,18,16.9,1.4,5.1,20.6
"659",7593,1990,10,19,20,2,2,20
"660",7594,1990,10,20,23.5,6.3,0,15.7
"661",7595,1990,10,21,23.2,4.6,0,17.4
"662",7596,1990,10,22,22.9,4,0,18
"663",7597,1990,10,23,21.1,4.2,0.899999999999999,17.8
"664",7598,1990,10,24,20.3,2.3,1.7,19.7
"665",7599,1990,10,25,16.5,7.8,5.5,14.2
"666",7600,1990,10,26,16,4.6,6,17.4
"667",7601,1990,10,27,18.5,3.4,3.5,18.6
"668",7602,1990,10,28,20.3,1.8,1.7,20.2
"669",7603,1990,10,29,20.5,6.8,1.5,15.2
"670",7604,1990,10,30,21.4,3.8,0.600000000000001,18.2
"671",7605,1990,10,31,22.3,3.5,0,18.5
"672",7910,1991,9,1,31.1,16.5,6.1,5.5
"673",7911,1991,9,2,30.8,17.9,5.8,4.1
"674",7912,1991,9,3,29.7,19.8,4.7,2.2
"675",7913,1991,9,4,30.1,20.9,5.1,1.1
"676",7914,1991,9,5,25.2,20.4,0.199999999999999,1.6
"677",7915,1991,9,6,24,20.6,0,1.4
"678",7916,1991,9,7,29.8,16.3,4.8,5.7
"679",7917,1991,9,8,31.1,18.8,6.1,3.2
"680",7918,1991,9,9,30.2,17.3,5.2,4.7
"681",7919,1991,9,10,29.6,18.2,4.6,3.8
"682",7920,1991,9,11,25,18.1,0,3.9
"683",7921,1991,9,12,24.7,15.9,0,6.1
"684",7922,1991,9,13,27.6,16.7,2.6,5.3
"685",7923,1991,9,14,25.5,18.7,0.5,3.3
"686",7924,1991,9,15,25.8,16,0.800000000000001,6
"687",7925,1991,9,16,26.2,10.5,1.2,11.5
"688",7926,1991,9,17,25,9.8,0,12.2
"689",7927,1991,9,18,28.5,14.8,3.5,7.2
"690",7928,1991,9,19,25.7,12.3,0.699999999999999,9.7
"691",7929,1991,9,20,23.2,11.2,0,10.8
"692",7930,1991,9,21,23.8,10.1,0,11.9
"693",7931,1991,9,22,25.4,9.9,0.399999999999999,12.1
"694",7932,1991,9,23,21.3,12,0.699999999999999,10
"695",7933,1991,9,24,24.2,11.8,0,10.2
"696",7934,1991,9,25,21.1,13.9,0.899999999999999,8.1
"697",7935,1991,9,26,20.7,15.5,1.3,6.5
"698",7936,1991,9,27,19.9,15.6,2.1,6.4
"699",7937,1991,9,28,21.4,9.7,0.600000000000001,12.3
"700",7938,1991,9,29,22.1,8.2,0,13.8
"701",7939,1991,9,30,19.8,9.8,2.2,12.2
"702",7940,1991,10,1,25.9,11,0.899999999999999,11
"703",7941,1991,10,2,25.6,13.3,0.600000000000001,8.7
"704",7942,1991,10,3,24.6,12.3,0,9.7
"705",7943,1991,10,4,20.5,8.2,1.5,13.8
"706",7944,1991,10,5,21.5,6.7,0.5,15.3
"707",7945,1991,10,6,22.6,7.9,0,14.1
"708",7946,1991,10,7,18.5,4.3,3.5,17.7
"709",7947,1991,10,8,23.3,1.7,0,20.3
"710",7948,1991,10,9,23.2,5.3,0,16.7
"711",7949,1991,10,10,23.1,4.8,0,17.2
"712",7950,1991,10,11,23.4,3.7,0,18.3
"713",7951,1991,10,12,20.7,4,1.3,18
"714",7952,1991,10,13,24.6,4.5,0,17.5
"715",7953,1991,10,14,18.1,3.2,3.9,18.8
"716",7954,1991,10,15,18.5,0,3.5,22
"717",7955,1991,10,16,17.7,6.6,4.3,15.4
"718",7956,1991,10,17,18.1,4.1,3.9,17.9
"719",7957,1991,10,18,20.1,1.5,1.9,20.5
"720",7958,1991,10,19,14,2.3,8,19.7
"721",7959,1991,10,20,14.8,1.1,7.2,20.9
"722",7960,1991,10,21,15.9,0.3,6.1,21.7
"723",7961,1991,10,22,16.4,-0.3,5.6,22.3
"724",7962,1991,10,23,17.9,-2.2,4.1,24.2
"725",7963,1991,10,24,17,0.4,5,21.6
"726",7964,1991,10,25,20.7,6,1.3,16
"727",7965,1991,10,26,23.2,3.7,0,18.3
"728",7966,1991,10,27,16,6.7,6,15.3
"729",7967,1991,10,28,15.1,2.7,6.9,19.3
"730",7968,1991,10,29,17.9,0.5,4.1,21.5
"731",7969,1991,10,30,18.4,0.9,3.6,21.1
"732",7970,1991,10,31,18.8,2.9,3.2,19.1
"733",8276,1992,9,1,28.6,24.1,3.6,0
"734",8277,1992,9,2,27.3,24,2.3,0
"735",8278,1992,9,3,29.3,22.1,4.3,0
"736",8279,1992,9,4,29.3,19.5,4.3,2.5
"737",8280,1992,9,5,30.7,17.5,5.7,4.5
"738",8281,1992,9,6,30.4,18.4,5.4,3.6
"739",8282,1992,9,7,22.7,20.5,0,1.5
"740",8283,1992,9,8,25,16.7,0,5.3
"741",8284,1992,9,9,19.2,14.2,2.8,7.8
"742",8285,1992,9,10,26,11.4,1,10.6
"743",8286,1992,9,11,24.8,13.5,0,8.5
"744",8287,1992,9,12,24.4,13.6,0,8.4
"745",8288,1992,9,13,20.9,15.1,1.1,6.9
"746",8289,1992,9,14,25,14.8,0,7.2
"747",8290,1992,9,15,27.2,14.6,2.2,7.4
"748",8291,1992,9,16,26,10.6,1,11.4
"749",8292,1992,9,17,23.8,10.1,0,11.9
"750",8293,1992,9,18,22.6,12.7,0,9.3
"751",8294,1992,9,19,26.1,10.4,1.1,11.6
"752",8295,1992,9,20,23.3,14.8,0,7.2
"753",8296,1992,9,21,24.7,12.1,0,9.9
"754",8297,1992,9,22,23.5,8.8,0,13.2
"755",8298,1992,9,23,23.4,11.8,0,10.2
"756",8299,1992,9,24,22.9,19.2,0,2.8
"757",8300,1992,9,25,22.9,13.7,0,8.3
"758",8301,1992,9,26,20.8,6,1.2,16
"759",8302,1992,9,27,21.5,3.2,0.5,18.8
"760",8303,1992,9,28,19.3,6.8,2.7,15.2
"761",8304,1992,9,29,22.4,10.7,0,11.3
"762",8305,1992,9,30,22.1,8,0,14
"763",8306,1992,10,1,24.8,8.1,0,13.9
"764",8307,1992,10,2,24.6,9.2,0,12.8
"765",8308,1992,10,3,22.6,12.1,0,9.9
"766",8309,1992,10,4,18.1,13.4,3.9,8.6
"767",8310,1992,10,5,18.4,6.6,3.6,15.4
"768",8311,1992,10,6,20,4.1,2,17.9
"769",8312,1992,10,7,19.9,9.7,2.1,12.3
"770",8313,1992,10,8,20.3,6.8,1.7,15.2
"771",8314,1992,10,9,19.6,4.1,2.4,17.9
"772",8315,1992,10,10,19.9,3.3,2.1,18.7
"773",8316,1992,10,11,21.9,6.6,0.100000000000001,15.4
"774",8317,1992,10,12,20.3,6.2,1.7,15.8
"775",8318,1992,10,13,21.9,5.7,0.100000000000001,16.3
"776",8319,1992,10,14,22.5,5.3,0,16.7
"777",8320,1992,10,15,22.4,6.5,0,15.5
"778",8321,1992,10,16,21.5,10.4,0.5,11.6
"779",8322,1992,10,17,20.1,8,1.9,14
"780",8323,1992,10,18,19.3,6.8,2.7,15.2
"781",8324,1992,10,19,19.6,6.7,2.4,15.3
"782",8325,1992,10,20,18.7,4.7,3.3,17.3
"783",8326,1992,10,21,19.4,1.8,2.6,20.2
"784",8327,1992,10,22,18.4,1.2,3.6,20.8
"785",8328,1992,10,23,18,7,4,15
"786",8329,1992,10,24,14.6,4.9,7.4,17.1
"787",8330,1992,10,25,11.8,3.4,10.2,18.6
"788",8331,1992,10,26,15.5,1.1,6.5,20.9
"789",8332,1992,10,27,16.9,0.3,5.1,21.7
"790",8333,1992,10,28,18.4,-0.7,3.6,22.7
"791",8334,1992,10,29,17.3,4.5,4.7,17.5
"792",8335,1992,10,30,13.9,5.9,8.1,16.1
"793",8336,1992,10,31,16.5,1.8,5.5,20.2
"794",8641,1993,9,1,27.1,16.7,2.1,5.3
"795",8642,1993,9,2,28.9,16,3.9,6
"796",8643,1993,9,3,25.2,14.7,0.199999999999999,7.3
"797",8644,1993,9,4,25.7,13.9,0.699999999999999,8.1
"798",8645,1993,9,5,27.1,14.5,2.1,7.5
"799",8646,1993,9,6,28.7,13.5,3.7,8.5
"800",8647,1993,9,7,26.6,12.1,1.6,9.9
"801",8648,1993,9,8,27.2,11.4,2.2,10.6
"802",8649,1993,9,9,26,12.5,1,9.5
"803",8650,1993,9,10,26,12.4,1,9.6
"804",8651,1993,9,11,25.6,15.4,0.600000000000001,6.6
"805",8652,1993,9,12,24.2,16.8,0,5.2
"806",8653,1993,9,13,24.2,14.4,0,7.6
"807",8654,1993,9,14,28.1,16,3.1,6
"808",8655,1993,9,15,28.1,15.5,3.1,6.5
"809",8656,1993,9,16,27.2,14,2.2,8
"810",8657,1993,9,17,24.4,19.2,0,2.8
"811",8658,1993,9,18,26.2,12.4,1.2,9.6
"812",8659,1993,9,19,27,9.5,2,12.5
"813",8660,1993,9,20,23.9,11.6,0,10.4
"814",8661,1993,9,21,28.1,15.2,3.1,6.8
"815",8662,1993,9,22,27,12.9,2,9.1
"816",8663,1993,9,23,23.1,8.7,0,13.3
"817",8664,1993,9,24,24.9,6.6,0,15.4
"818",8665,1993,9,25,22.9,9.8,0,12.2
"819",8666,1993,9,26,24.9,8.8,0,13.2
"820",8667,1993,9,27,24.3,8.3,0,13.7
"821",8668,1993,9,28,18.7,12.8,3.3,9.2
"822",8669,1993,9,29,19.2,10.9,2.8,11.1
"823",8670,1993,9,30,20.2,6.3,1.8,15.7
"824",8671,1993,10,1,19.6,3.8,2.4,18.2
"825",8672,1993,10,2,18.3,4.5,3.7,17.5
"826",8673,1993,10,3,22.6,5.7,0,16.3
"827",8674,1993,10,4,21.3,6.6,0.699999999999999,15.4
"828",8675,1993,10,5,22.6,7.3,0,14.7
"829",8676,1993,10,6,20.1,8,1.9,14
"830",8677,1993,10,7,22.9,6.6,0,15.4
"831",8678,1993,10,8,23.1,5.5,0,16.5
"832",8679,1993,10,9,25,6.5,0,15.5
"833",8680,1993,10,10,19.4,3.6,2.6,18.4
"834",8681,1993,10,11,22.6,1.9,0,20.1
"835",8682,1993,10,12,21,6.5,1,15.5
"836",8683,1993,10,13,19.9,7,2.1,15
"837",8684,1993,10,14,19.8,6.3,2.2,15.7
"838",8685,1993,10,15,22.2,5.9,0,16.1
"839",8686,1993,10,16,20.7,3.3,1.3,18.7
"840",8687,1993,10,17,21.6,6.1,0.399999999999999,15.9
"841",8688,1993,10,18,17.7,3.1,4.3,18.9
"842",8689,1993,10,19,19.7,3,2.3,19
"843",8690,1993,10,20,20.2,2.8,1.8,19.2
"844",8691,1993,10,21,20.6,1.7,1.4,20.3
"845",8692,1993,10,22,16.8,-0.4,5.2,22.4
"846",8693,1993,10,23,13.4,0.4,8.6,21.6
"847",8694,1993,10,24,16,-1.6,6,23.6
"848",8695,1993,10,25,17,1.7,5,20.3
"849",8696,1993,10,26,16.6,-1,5.4,23
"850",8697,1993,10,27,19.4,-3.5,2.6,25.5
"851",8698,1993,10,28,19.4,-0.5,2.6,22.5
"852",8699,1993,10,29,14.9,8.7,7.1,13.3
"853",8700,1993,10,30,10,2.7,12,19.3
"854",8701,1993,10,31,6.9,0.3,15.1,21.7
"855",9006,1994,9,1,32.1,20.6,7.1,1.4
"856",9007,1994,9,2,30.8,20.3,5.8,1.7
"857",9008,1994,9,3,31.7,19.6,6.7,2.4
"858",9009,1994,9,4,30.7,20,5.7,2
"859",9010,1994,9,5,28.5,18.3,3.5,3.7
"860",9011,1994,9,6,25.9,15,0.899999999999999,7
"861",9012,1994,9,7,28.6,12.7,3.6,9.3
"862",9013,1994,9,8,27.6,12.8,2.6,9.2
"863",9014,1994,9,9,29.1,12.9,4.1,9.1
"864",9015,1994,9,10,27.1,17.2,2.1,4.8
"865",9016,1994,9,11,22.9,12.9,0,9.1
"866",9017,1994,9,12,23.4,9.6,0,12.4
"867",9018,1994,9,13,23.6,7.1,0,14.9
"868",9019,1994,9,14,26.4,7.1,1.4,14.9
"869",9020,1994,9,15,26.2,7,1.2,15
"870",9021,1994,9,16,27,7,2,15
"871",9022,1994,9,17,24,12.3,0,9.7
"872",9023,1994,9,18,26.2,11.9,1.2,10.1
"873",9024,1994,9,19,25.3,12.4,0.300000000000001,9.6
"874",9025,1994,9,20,27.4,11.1,2.4,10.9
"875",9026,1994,9,21,24.1,13.5,0,8.5
"876",9027,1994,9,22,24.4,7.9,0,14.1
"877",9028,1994,9,23,23,8.1,0,13.9
"878",9029,1994,9,24,20.7,5.7,1.3,16.3
"879",9030,1994,9,25,22.8,5.1,0,16.9
"880",9031,1994,9,26,24.5,6.8,0,15.2
"881",9032,1994,9,27,24.3,7.8,0,14.2
"882",9033,1994,9,28,26.3,5.4,1.3,16.6
"883",9034,1994,9,29,25.7,6.8,0.699999999999999,15.2
"884",9035,1994,9,30,23.1,6,0,16
"885",9036,1994,10,1,24,5.7,0,16.3
"886",9037,1994,10,2,25.8,6.8,0.800000000000001,15.2
"887",9038,1994,10,3,25.2,8.1,0.199999999999999,13.9
"888",9039,1994,10,4,20.4,6.9,1.6,15.1
"889",9040,1994,10,5,22,5.6,0,16.4
"890",9041,1994,10,6,23.7,4,0,18
"891",9042,1994,10,7,21,4,1,18
"892",9043,1994,10,8,26,3.8,1,18.2
"893",9044,1994,10,9,26.9,6,1.9,16
"894",9045,1994,10,10,20,9.9,2,12.1
"895",9046,1994,10,11,20.8,14.4,1.2,7.6
"896",9047,1994,10,12,18.9,10.8,3.1,11.2
"897",9048,1994,10,13,22,9.4,0,12.6
"898",9049,1994,10,14,23.7,9.4,0,12.6
"899",9050,1994,10,15,23.3,6.7,0,15.3
"900",9051,1994,10,16,21,14.9,1,7.1
"901",9052,1994,10,17,21.5,12.4,0.5,9.6
"902",9053,1994,10,18,20.9,9.9,1.1,12.1
"903",9054,1994,10,19,16.3,10.1,5.7,11.9
"904",9055,1994,10,20,20.3,7.7,1.7,14.3
"905",9056,1994,10,21,10.7,5.1,11.3,16.9
"906",9057,1994,10,22,16.6,2.1,5.4,19.9
"907",9058,1994,10,23,20,0.6,2,21.4
"908",9059,1994,10,24,19.7,1.6,2.3,20.4
"909",9060,1994,10,25,18.4,-0.1,3.6,22.1
"910",9061,1994,10,26,19.9,0.1,2.1,21.9
"911",9062,1994,10,27,21,0.3,1,21.7
"912",9063,1994,10,28,19.9,1.3,2.1,20.7
"913",9064,1994,10,29,15.6,1.6,6.4,20.4
"914",9065,1994,10,30,16.2,-0.1,5.8,22.1
"915",9066,1994,10,31,16.4,-2,5.6,24
"916",9371,1995,9,1,28.1,20.1,3.1,1.9
"917",9372,1995,9,2,25.6,20.2,0.600000000000001,1.8
"918",9373,1995,9,3,26.4,17.5,1.4,4.5
"919",9374,1995,9,4,28,15,3,7
"920",9375,1995,9,5,28.1,11.9,3.1,10.1
"921",9376,1995,9,6,25.7,13.6,0.699999999999999,8.4
"922",9377,1995,9,7,26.8,19.4,1.8,2.6
"923",9378,1995,9,8,23.1,18.2,0,3.8
"924",9379,1995,9,9,19.4,16.6,2.6,5.4
"925",9380,1995,9,10,26.1,15.4,1.1,6.6
"926",9381,1995,9,11,23.3,11.7,0,10.3
"927",9382,1995,9,12,24.8,8.7,0,13.3
"928",9383,1995,9,13,17.2,12.9,4.8,9.1
"929",9384,1995,9,14,26.4,10.9,1.4,11.1
"930",9385,1995,9,15,26.3,12.7,1.3,9.3
"931",9386,1995,9,16,25.6,11,0.600000000000001,11
"932",9387,1995,9,17,23,6.5,0,15.5
"933",9388,1995,9,18,24.2,6.1,0,15.9
"934",9389,1995,9,19,24.5,6.2,0,15.8
"935",9390,1995,9,20,22.4,9.1,0,12.9
"936",9391,1995,9,21,24.1,6.6,0,15.4
"937",9392,1995,9,22,25,8.2,0,13.8
"938",9393,1995,9,23,22.9,15.3,0,6.7
"939",9394,1995,9,24,25.1,15.1,0.100000000000001,6.9
"940",9395,1995,9,25,24.2,12,0,10
"941",9396,1995,9,26,24,9.5,0,12.5
"942",9397,1995,9,27,20.4,7.2,1.6,14.8
"943",9398,1995,9,28,23.6,6.1,0,15.9
"944",9399,1995,9,29,25.4,9.2,0.399999999999999,12.8
"945",9400,1995,9,30,24.9,8.4,0,13.6
"946",9401,1995,10,1,25.5,13.3,0.5,8.7
"947",9402,1995,10,2,26.5,11.1,1.5,10.9
"948",9403,1995,10,3,21.3,12.6,0.699999999999999,9.4
"949",9404,1995,10,4,20.1,10.6,1.9,11.4
"950",9405,1995,10,5,19.4,8.7,2.6,13.3
"951",9406,1995,10,6,19.5,3.5,2.5,18.5
"952",9407,1995,10,7,19.5,3.9,2.5,18.1
"953",9408,1995,10,8,21.3,2.9,0.699999999999999,19.1
"954",9409,1995,10,9,20.7,6.2,1.3,15.8
"955",9410,1995,10,10,22.6,4.8,0,17.2
"956",9411,1995,10,11,23.7,5.6,0,16.4
"957",9412,1995,10,12,25.7,5,0.699999999999999,17
"958",9413,1995,10,13,27.5,4.8,2.5,17.2
"959",9414,1995,10,14,27.1,4.2,2.1,17.8
"960",9415,1995,10,15,21.8,13.6,0.199999999999999,8.4
"961",9416,1995,10,16,17.6,7,4.4,15
"962",9417,1995,10,17,22.5,5.4,0,16.6
"963",9418,1995,10,18,23,6.4,0,15.6
"964",9419,1995,10,19,23.6,9,0,13
"965",9420,1995,10,20,21.2,4.7,0.800000000000001,17.3
"966",9421,1995,10,21,19.8,5.2,2.2,16.8
"967",9422,1995,10,22,22,3.2,0,18.8
"968",9423,1995,10,23,23.2,2.9,0,19.1
"969",9424,1995,10,24,16.6,4.3,5.4,17.7
"970",9425,1995,10,25,16.7,1.7,5.3,20.3
"971",9426,1995,10,26,18.9,0.8,3.1,21.2
"972",9427,1995,10,27,21.3,4.2,0.699999999999999,17.8
"973",9428,1995,10,28,20.9,3.3,1.1,18.7
"974",9429,1995,10,29,22,1.8,0,20.2
"975",9430,1995,10,30,18.3,5.9,3.7,16.1
"976",9431,1995,10,31,13.4,3,8.6,19
"977",9737,1996,9,1,28.3,13.7,3.3,8.3
"978",9738,1996,9,2,29.2,15.1,4.2,6.9
"979",9739,1996,9,3,30.3,15.9,5.3,6.1
"980",9740,1996,9,4,29,16.2,4,5.8
"981",9741,1996,9,5,27.1,17.6,2.1,4.4
"982",9742,1996,9,6,22.1,15.7,0,6.3
"983",9743,1996,9,7,30,12.6,5,9.4
"984",9744,1996,9,8,26.1,14.5,1.1,7.5
"985",9745,1996,9,9,23.5,15,0,7
"986",9746,1996,9,10,27.1,14.5,2.1,7.5
"987",9747,1996,9,11,27.7,16.4,2.7,5.6
"988",9748,1996,9,12,28.1,15.1,3.1,6.9
"989",9749,1996,9,13,28.4,14.6,3.4,7.4
"990",9750,1996,9,14,28.9,12.7,3.9,9.3
"991",9751,1996,9,15,30.4,14.2,5.4,7.8
"992",9752,1996,9,16,29.6,16.4,4.6,5.6
"993",9753,1996,9,17,29.1,15.6,4.1,6.4
